"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6102e-05,0.047047,-0.010484,0,31.389,1.4803e-16,0
-3.5246e-05,0.046648,-0.01058,8.1001e-41,31.694,1.4803e-16,0
-3.4635e-05,0.046246,-0.010657,8.1001e-41,32,0,0
-3.4216e-05,0.045887,-0.010629,0,32.306,0,0
-3.3949e-05,0.045585,-0.01047,0,32.611,0,0
-3.3841e-05,0.045304,-0.010244,0,32.917,-1.4803e-16,0
-3.3805e-05,0.044975,-0.010075,0,33.222,-1.4803e-16,0
-3.3918e-05,0.044534,-0.01008,9.0749e-41,33.528,-1.4803e-16,0
-3.4192e-05,0.04396,-0.010296,9.0749e-41,33.833,0,0
-3.4451e-05,0.043298,-0.01064,0,34.139,0,0
-3.5072e-05,0.042642,-0.010926,0,34.444,0,0
-3.5823e-05,0.042107,-0.01094,0,34.75,0,0
-3.5725e-05,0.041833,-0.010412,0,35.056,0,0
-3.559e-05,0.042028,-0.0089094,0,35.361,0,0
-3.6104e-05,0.042881,-0.0060496,0,35.667,0,0
-3.629e-05,0.044294,-0.0020687,0,35.972,0,0
-3.5881e-05,0.045814,0.0020337,0,36.278,-1.4803e-16,0
-3.4965e-05,0.046994,0.0052531,0,36.583,-1.4803e-16,0
-3.3516e-05,0.04771,0.0072926,-9.1675e-40,36.889,-1.4803e-16,0
-3.1794e-05,0.048071,0.0084019,-9.1675e-40,37.194,0,0
-3.0119e-05,0.048216,0.0089263,0,37.5,0,0
-2.856e-05,0.048241,0.00913,0,37.806,0,0
-2.7133e-05,0.048194,0.0091769,0,38.111,0,0
-2.5904e-05,0.048084,0.0091676,0,38.417,0,0
-2.4829e-05,0.047911,0.0091773,0,38.722,0,0
-2.3941e-05,0.047681,0.0092369,0,39.028,0,0
-2.3207e-05,0.047417,0.009323,0,39.333,0,0
-2.2608e-05,0.047146,0.0093824,0,39.639,0,0
-2.215e-05,0.046894,0.0093664,0,39.944,0,0
-2.1806e-05,0.046666,0.0092634,0,40.25,0,0
-2.1566e-05,0.046443,0.0091114,0,40.556,0,0
-2.1443e-05,0.046185,0.0089869,0,40.861,0,0
-2.1388e-05,0.045853,0.0089704,0,41.167,0,0
-2.1449e-05,0.045426,0.0091061,0,41.472,0,0
-2.1623e-05,0.044918,0.0093716,0,41.778,0,0
-2.1819e-05,0.044378,0.0096721,0,42.083,0,0
-2.2194e-05,0.043876,0.0098635,0,42.389,0,0
-2.2525e-05,0.043487,0.0097887,0,42.694,0,0
-2.2335e-05,0.043309,0.0092309,0,43,0,0
-2.2268e-05,0.04348,0.0078661,0,43.306,0,0
-2.2571e-05,0.044115,0.0054577,0,43.611,0,0
-2.2599e-05,0.045144,0.0021941,0,43.917,0,0
-2.2359e-05,0.046279,-0.0012322,0,44.222,0,0
-2.1853e-05,0.047216,-0.0040564,0,44.528,0,0
-2.0988e-05,0.04784,-0.0059642,0,44.833,0,0
-1.9918e-05,0.048197,-0.007085,0,45.139,0,0
-1.8832e-05,0.048372,-0.007681,0,45.444,0,0
-1.7783e-05,0.048427,-0.0079796,0,45.75,0,0
-1.6803e-05,0.0484,-0.0081375,0,46.056,0,0
-1.5934e-05,0.048309,-0.0082458,0,46.361,0,0
-1.5175e-05,0.048168,-0.0083421,0,46.667,0,0
-1.4521e-05,0.047996,-0.0084243,0,46.972,7.4015e-17,0
-1.3974e-05,0.04781,-0.0084684,0,47.278,7.4015e-17,0
-1.3522e-05,0.047627,-0.0084504,0,47.583,7.4015e-17,0
-1.3169e-05,0.047452,-0.0083645,0,47.889,7.4015e-17,0
-1.29e-05,0.047277,-0.0082345,0,48.194,7.4015e-17,0
-1.2706e-05,0.047081,-0.0081087,0,48.5,7.4015e-17,0
-1.2598e-05,0.046838,-0.008047,0,48.806,0,0
-1.2555e-05,0.046529,-0.0080963,0,49.111,0,0
-1.2589e-05,0.04615,-0.0082689,0,49.417,0,0
-1.2725e-05,0.045717,-0.0085294,0,49.722,0,0
-1.2883e-05,0.04527,-0.0087965,0,50.028,0,0
-1.3133e-05,0.044859,-0.0089588,0,50.333,0,0
-1.3356e-05,0.044534,-0.0088972,0,50.639,0,0
-1.3165e-05,0.044363,-0.0084457,0,50.944,0,0
-1.3083e-05,0.044442,-0.0073646,0,51.25,0,0
-1.3291e-05,0.044857,-0.0054739,0,51.556,0,0
-1.3345e-05,0.045595,-0.0028499,0,51.861,0,0
-1.3262e-05,0.046498,8.0422e-05,0,52.167,0,0
-1.3129e-05,0.047335,0.0027143,0,52.472,0,0
-1.2805e-05,0.047959,0.0046673,0,52.778,0,0
-1.2234e-05,0.048353,0.0059308,0,53.083,0,0
-1.1547e-05,0.048564,0.0066887,0,53.389,0,0
-1.0826e-05,0.048642,0.0071319,0,53.694,0,0
-1.012e-05,0.048628,0.0074014,0,54,-7.4015e-17,0
-9.4477e-06,0.048549,0.0075763,0,54.306,-7.4015e-17,0
-8.8591e-06,0.048429,0.007692,0,54.611,-7.4015e-17,0
-8.3216e-06,0.048288,0.0077555,0,54.917,-7.4015e-17,0
-7.8915e-06,0.048141,0.0077602,0,55.222,-7.4015e-17,0
-7.5058e-06,0.047998,0.0077086,0,55.528,-7.4015e-17,0
-7.2331e-06,0.047857,0.007611,0,55.833,3.7007e-17,0
-6.9959e-06,0.047709,0.0075001,0,56.139,3.7007e-17,0
-6.8596e-06,0.047538,0.0074149,0,56.444,3.7007e-17,0
-6.7613e-06,0.047329,0.007397,0,56.75,3.7007e-17,0
-6.7531e-06,0.047066,0.0074731,-4.23e-41,57.056,3.7007e-17,0
-6.7726e-06,0.046752,0.0076441,-4.23e-41,57.361,-1.4803e-16,0
-6.9069e-06,0.046395,0.0078801,5.3874e-41,57.667,1.4803e-16,0
-7.0318e-06,0.046029,0.0081184,5.3874e-41,57.972,-1.4803e-16,0
-7.3084e-06,0.04568,0.008277,6.585e-41,58.278,1.4803e-16,0
-7.5703e-06,0.045395,0.0082616,6.585e-41,58.583,-1.4803e-16,0
-7.6943e-06,0.045209,0.0079548,2.4343e-39,58.889,1.4803e-16,0
-7.8063e-06,0.045202,0.0071663,2.4343e-39,59.194,-3.7007e-17,0
-7.8694e-06,0.045443,0.0057379,0,59.5,-3.7007e-17,0
-8.1194e-06,0.045964,0.0036682,0,59.806,-3.7007e-17,0
-8.0968e-06,0.046688,0.0011832,0,60.111,-3.7007e-17,0
-8.1988e-06,0.047446,-0.0012786,0,60.417,-3.7007e-17,0
-8.1002e-06,0.04808,-0.0033133,0,60.722,7.4015e-17,0
-7.9726e-06,0.048514,-0.0047464,0,61.028,7.4015e-17,0
-7.5338e-06,0.048771,-0.0056838,0,61.333,7.4015e-17,0
-7.181e-06,0.048878,-0.0062594,0,61.639,7.4015e-17,0
-6.6804e-06,0.048895,-0.0066109,0,61.944,7.4015e-17,0
-6.2636e-06,0.048835,-0.0068259,9.7799e-41,62.25,7.4015e-17,0
-5.7846e-06,0.048747,-0.0069422,9.7799e-41,62.556,-1.1102e-16,0
-5.409e-06,0.048633,-0.0069915,0,62.861,-1.1102e-16,0
-5.1354e-06,0.048522,-0.0069787,0,63.167,-1.1102e-16,0
-4.9698e-06,0.048395,-0.0069313,0,63.472,-1.1102e-16,0
-4.8787e-06,0.048275,-0.0068518,0,63.778,-1.1102e-16,0
-4.9649e-06,0.048133,-0.0067662,0,64.083,-1.1102e-16,0
-5.0421e-06,0.047991,-0.0067056,0,64.389,0,0
-6.2172e-06,0.047785,-0.0067147,0,64.694,0,0
0,0.047604,-0.0067394,0,65,0,0
-0.00013909,0.030879,0.023342,0,10.306,0.66667,0
-0.00015627,0.030167,0.022994,0,10.611,0.66667,0
-0.00017073,0.02913,0.022459,0,10.917,0.66667,0
-0.0001901,0.027851,0.022111,0,11.222,0.66667,0
-0.0001998,0.026331,0.022065,0,11.528,0.66667,0
-0.00020137,0.025395,0.021607,0,11.833,0.66667,0
-0.00020888,0.026441,0.018362,0,12.139,0.66667,0
-0.00021627,0.030283,0.01046,0,12.444,0.66667,0
-0.00021721,0.036055,-0.00032703,0,12.75,0.66667,0
-0.00020326,0.041616,-0.0099067,0,13.056,0.66667,0
-0.00017728,0.045316,-0.015497,0,13.361,0.66667,0
-0.0001568,0.047032,-0.017594,0,13.667,0.66667,0
-0.00013723,0.047521,-0.017921,0,13.972,0.66667,0
-0.00012076,0.047406,-0.017556,0,14.278,0.66667,0
-0.00010881,0.047055,-0.016937,0,14.583,0.66667,0
-9.9269e-05,0.046647,-0.016202,0,14.889,0.66667,0
-9.1678e-05,0.046213,-0.015554,0,15.194,0.66667,0
-8.5734e-05,0.045749,-0.015081,0,15.5,0.66667,0
-8.1319e-05,0.045254,-0.014747,0,15.806,0.66667,0
-7.7989e-05,0.044764,-0.014421,0,16.111,0.66667,0
-7.5494e-05,0.044311,-0.013999,0,16.417,0.66667,0
-7.3781e-05,0.043869,-0.013529,0,16.722,0.66667,0
-7.27e-05,0.04336,-0.01317,0,17.028,0.66667,0
-7.202e-05,0.042726,-0.013031,0,17.333,0.66667,0
-7.1727e-05,0.041995,-0.013029,0,17.639,0.66667,0
-7.1656e-05,0.041269,-0.012937,0,17.944,0.66667,0
-7.1616e-05,0.040603,-0.01261,0,18.25,0.66667,0
-7.181e-05,0.039931,-0.012158,0,18.556,0.66667,0
-7.1727e-05,0.039109,-0.011875,0,18.861,0.66667,0
-7.1454e-05,0.038047,-0.01194,-2.6792e-37,19.167,0.66667,0
-7.1612e-05,0.036841,-0.012183,-2.6792e-37,19.472,0.66667,0
-7.1322e-05,0.035793,-0.012137,0,19.778,0.66667,0
-6.9742e-05,0.035415,-0.011008,0,20.083,0.66667,0
-6.8541e-05,0.036337,-0.0076992,0,20.389,0.66667,0
-6.8415e-05,0.038644,-0.0020592,0,20.694,0.66667,0
-6.7415e-05,0.041467,0.0041348,0,21,0.66667,0
-6.5334e-05,0.043714,0.0087987,0,21.306,0.66667,0
-6.2791e-05,0.045014,0.011382,0,21.611,0.66667,0
-6.0227e-05,0.045617,0.012537,0,21.917,0.66667,0
-5.8044e-05,0.045856,0.012972,0,22.222,0.66667,0
-5.582e-05,0.045918,0.013116,0,22.528,0.66667,0
-5.4402e-05,0.045879,0.013152,0,22.833,0.66667,0
-5.4008e-05,0.045747,0.013141,0,23.139,0.66667,0
-5.3804e-05,0.045497,0.013199,0,23.444,0.66667,0
-5.3851e-05,0.045147,0.013356,0,23.75,0.66667,0
-5.4203e-05,0.044761,0.013508,0,24.056,0.66667,0
-5.5003e-05,0.044406,0.013525,0,24.361,0.66667,0
-5.6124e-05,0.044094,0.013369,0,24.667,0.66667,0
-5.7378e-05,0.043759,0.013145,0,24.972,0.66667,0
-5.8947e-05,0.043289,0.013048,0,25.278,0.66667,0
-6.077e-05,0.042608,0.013228,0,25.583,0.66667,0
-6.2675e-05,0.041741,0.013661,0,25.889,0.66667,0
-6.5413e-05,0.040812,0.014133,0,26.194,0.66667,0
-6.8577e-05,0.039999,0.014351,0,26.5,0.66667,0
-6.9707e-05,0.039505,0.01397,0,26.806,0.66667,0
-6.9338e-05,0.039638,0.012426,0,27.111,0.66667,0
-6.9926e-05,0.04075,0.0090336,6.3335e-38,27.417,0.66667,0
-7.0707e-05,0.042826,0.0038727,6.3335e-38,27.722,0.66667,0
-6.9674e-05,0.045214,-0.0016575,0,28.028,0.66667,0
-6.6743e-05,0.047138,-0.0059354,0,28.333,0.66667,0
-6.2852e-05,0.048305,-0.0084456,0,28.639,0.66667,0
-5.8589e-05,0.048859,-0.0096467,0,28.944,0.66667,0
-5.4505e-05,0.049038,-0.010159,-5.2538e-38,29.25,0.66667,0
-5.0854e-05,0.049012,-0.010365,-5.2538e-38,29.556,0.66667,0
-4.7321e-05,0.048876,-0.010416,0,29.861,0.66667,0
-4.4046e-05,0.048684,-0.01037,4.4531e-38,30.167,0.66667,0
-4.134e-05,0.048468,-0.010244,4.4531e-38,30.472,0.66667,0
-3.8997e-05,0.048245,-0.010056,4.1717e-38,30.778,0.66667,0
-3.6968e-05,0.048004,-0.0098577,4.1717e-38,31.083,0.66667,0
-3.5256e-05,0.047716,-0.0097226,0,31.389,0.66667,0
-3.3819e-05,0.047362,-0.0096929,-3.9262e-38,31.694,0.66667,0
-3.2623e-05,0.046955,-0.0097484,-3.9262e-38,32,0.66667,0
-3.1648e-05,0.046535,-0.0098094,0,32.306,0.66667,0
-3.0857e-05,0.046149,-0.009785,0,32.611,0.66667,0
-3.021e-05,0.045816,-0.009632,0,32.917,0.66667,0
-2.9721e-05,0.045512,-0.0093918,0,33.222,0.66667,0
-2.9325e-05,0.045177,-0.0091759,-4.0191e-38,33.528,0.66667,0
-2.9052e-05,0.044749,-0.0091055,-4.0191e-38,33.833,0.66667,0
-2.8938e-05,0.044197,-0.0092386,0,34.139,0.66667,0
-2.886e-05,0.043554,-0.0095172,0,34.444,0.66667,0
-2.9006e-05,0.042905,-0.0097718,0,34.75,0.66667,0
-2.9207e-05,0.042361,-0.0097843,0,35.056,0.66667,0
-2.8866e-05,0.042059,-0.0092659,0,35.361,0.66667,0
-2.8546e-05,0.0422,-0.007773,0,35.667,0.66667,0
-2.8679e-05,0.042958,-0.0049381,0,35.972,0.66667,0
-2.8639e-05,0.044226,-0.0010531,0,36.278,0.66667,0
-2.8374e-05,0.045573,0.0028401,0,36.583,0.66667,0
-2.7953e-05,0.046618,0.0057972,-3.708e-38,36.889,0.66667,0
-2.7251e-05,0.047272,0.0076149,-3.708e-38,37.194,0.66667,0
-2.6486e-05,0.04762,0.0085822,0,37.5,0.66667,0
-2.5732e-05,0.047759,0.009057,0,37.806,0.66667,0
-2.4997e-05,0.047753,0.0093046,0,38.111,0.66667,0
-2.4379e-05,0.047636,0.0094808,0,38.417,0.66667,0
-2.3877e-05,0.047436,0.0096496,0,38.722,0.66667,0
-2.3519e-05,0.047191,0.0098064,0,39.028,0.66667,0
-2.3305e-05,0.046939,0.0099094,0,39.333,0.66667,0
-2.3223e-05,0.046709,0.0099214,0,39.639,0.66667,0
-2.3249e-05,0.046505,0.0098428,0,39.944,0.66667,0
-2.3378e-05,0.046303,0.0097228,0,40.25,0.66667,0
-2.3626e-05,0.04606,0.0096444,0,40.556,0.66667,0
-2.3935e-05,0.045733,0.0096876,0,40.861,0.66667,0
-2.4391e-05,0.045304,0.009888,0,41.167,0.66667,0
-2.4952e-05,0.044791,0.010211,0,41.472,0.66667,0
-2.555e-05,0.044249,0.01055,0,41.778,0.66667,0
-2.6385e-05,0.043751,0.010763,0,42.083,0.66667,0
-2.7116e-05,0.043374,0.010703,0,42.389,0.66667,0
-2.7235e-05,0.043208,0.010171,0,42.694,0.66667,0
-2.737e-05,0.043402,0.0088478,0,43,0.66667,0
-2.7999e-05,0.044089,0.0064658,0,43.306,0.66667,0
-2.8309e-05,0.045217,0.0031609,0,43.611,0.66667,0
-2.7939e-05,0.046499,-0.00041042,0,43.917,0.66667,0
-2.716e-05,0.04759,-0.0034471,0,44.222,0.66667,0
-2.5933e-05,0.048321,-0.005554,0,44.528,0.66667,0
-2.4332e-05,0.048728,-0.0068158,0,44.833,0.66667,0
-2.2626e-05,0.048914,-0.0074937,0,45.139,0.66667,0
-2.0973e-05,0.048969,-0.0078171,0,45.444,0.66667,0
-1.9428e-05,0.048947,-0.0079445,0,45.75,0.66667,0
-1.8016e-05,0.048876,-0.0079784,0,46.056,0.66667,0
-1.6748e-05,0.048763,-0.0079836,0,46.361,0.66667,0
-1.5618e-05,0.048611,-0.0079955,0,46.667,0.66667,0
-1.4622e-05,0.048427,-0.008021,0,46.972,0.66667,0
-1.3753e-05,0.048222,-0.0080431,0,47.278,0.66667,0
-1.3001e-05,0.048012,-0.0080331,0,47.583,0.66667,0
-1.2358e-05,0.047809,-0.0079664,0,47.889,0.66667,0
-1.1815e-05,0.047618,-0.0078386,0,48.194,0.66667,0
-1.1365e-05,0.047431,-0.0076729,0,48.5,0.66667,0
-1.0994e-05,0.047228,-0.0075173,0,48.806,0.66667,0
-1.0699e-05,0.046986,-0.0074286,0,49.111,0.66667,0
-1.0476e-05,0.046686,-0.007451,0,49.417,0.66667,0
-1.0306e-05,0.046321,-0.0075952,0,49.722,0.66667,0
-1.0202e-05,0.045907,-0.0078252,0,50.028,0.66667,0
-1.0136e-05,0.045478,-0.0080596,0,50.333,0.66667,0
-1.0029e-05,0.04508,-0.0081854,0,50.639,0.66667,0
-9.8619e-06,0.044765,-0.0080769,0,50.944,0.66667,0
-9.41e-06,0.044604,-0.0075506,0,51.25,0.66667,0
-8.9434e-06,0.044697,-0.00637,0,51.556,0.66667,0
-9.1349e-06,0.045104,-0.0043903,0,51.861,0.66667,0
-9.4054e-06,0.045786,-0.0017585,0,52.167,0.66667,0
-9.5255e-06,0.046577,0.0010309,0,52.472,0.66667,0
-9.7013e-06,0.047273,0.0034207,0,52.778,0.66667,0
-9.7148e-06,0.047768,0.0051501,0,53.083,0.66667,0
-9.563e-06,0.048063,0.0062867,0,53.389,0.66667,0
-9.301e-06,0.048198,0.0070065,0,53.694,0.66667,0
-9.0056e-06,0.04822,0.0074674,0,54,0.66667,0
-8.7071e-06,0.048168,0.0077666,0,54.306,0.66667,0
-8.4535e-06,0.048075,0.0079517,0,54.611,0.66667,0
-8.236e-06,0.047964,0.0080423,0,54.917,0.66667,0
-8.1015e-06,0.047848,0.0080498,0,55.222,0.66667,0
-8.0033e-06,0.047729,0.0079989,0,55.528,0.66667,0
-7.9993e-06,0.047598,0.0079214,0,55.833,0.66667,0
-8.0167e-06,0.047438,0.0078659,0,56.139,0.66667,0
-8.1373e-06,0.047231,0.0078732,0,56.444,0.66667,0
-8.2809e-06,0.046967,0.0079746,0,56.75,0.66667,0
-8.5166e-06,0.046644,0.0081712,-1.581e-38,57.056,0.66667,0
-8.8051e-06,0.046279,0.008433,-1.581e-38,57.361,0.66667,0
-9.1556e-06,0.045899,0.0086987,1.6596e-38,57.667,0.66667,0
-9.5586e-06,0.045546,0.008886,1.6596e-38,57.972,0.66667,0
-9.9524e-06,0.045252,0.0089115,1.8084e-38,58.278,0.66667,0
-1.017e-05,0.045067,0.0086674,1.8084e-38,58.583,0.66667,0
-1.0359e-05,0.045057,0.0079832,-1.7464e-38,58.889,0.66667,0
-1.0806e-05,0.045318,0.0066557,-1.7464e-38,59.194,0.66667,0
-1.1361e-05,0.04588,0.0046154,0,59.5,0.66667,0
-1.1824e-05,0.046691,0.0020505,0,59.806,0.66667,0
-1.1775e-05,0.04758,-0.00058715,0,60.111,0.66667,0
-1.1668e-05,0.048353,-0.0028197,0,60.417,0.66667,0
-1.1181e-05,0.048914,-0.0044238,0,60.722,0.66667,0
-1.0594e-05,0.049254,-0.0054285,0,61.028,0.66667,0
-9.9007e-06,0.049435,-0.0060229,0,61.333,0.66667,0
-9.1913e-06,0.049487,-0.006352,0,61.639,0.66667,0
-8.405e-06,0.049467,-0.0065354,0,61.944,0.66667,0
-7.8092e-06,0.049383,-0.0066392,-1.4573e-38,62.25,0.66667,0
-7.0342e-06,0.04927,-0.0066964,-1.4573e-38,62.556,0.66667,0
-6.4535e-06,0.04913,-0.0067199,0,62.861,0.66667,0
-6.0306e-06,0.048991,-0.0066943,0,63.167,0.66667,0
-5.6664e-06,0.048838,-0.0066434,0,63.472,0.66667,0
-5.3953e-06,0.048695,-0.0065602,0,63.778,0.66667,0
-5.2686e-06,0.048542,-0.0064601,0,64.083,0.66667,0
-5.1089e-06,0.048395,-0.0063597,0,64.389,0.66667,0
-5.8923e-06,0.048204,-0.0063055,0,64.694,0.66667,0
0,0.048039,-0.0062988,0,65,0.66667,0
-0.00013217,0.030126,0.02456,0,10.306,1.3333,0
-0.00017149,0.029326,0.024965,0,10.611,1.3333,0
-0.00020221,0.028182,0.025348,0,10.917,1.3333,0
-0.00022154,0.027366,0.025487,0,11.222,1.3333,0
-0.00024127,0.027809,0.023829,0,11.528,1.3333,0
-0.00027071,0.030935,0.01756,0,11.833,1.3333,0
-0.00028637,0.036703,0.0068394,0,12.139,1.3333,0
-0.00027942,0.043208,-0.00468,0,12.444,1.3333,0
-0.00025393,0.048221,-0.013004,0,12.75,1.3333,0
-0.00022333,0.050777,-0.016882,0,13.056,1.3333,0
-0.00019308,0.051523,-0.017956,0,13.361,1.3333,0
-0.00016596,0.051353,-0.017795,0,13.667,1.3333,0
-0.00014507,0.050822,-0.01714,0,13.972,1.3333,0
-0.00012729,0.050157,-0.016344,0,14.278,1.3333,0
-0.00011312,0.049447,-0.015651,0,14.583,1.3333,0
-0.00010141,0.048765,-0.015065,0,14.889,1.3333,0
-9.2064e-05,0.04814,-0.014495,0,15.194,1.3333,0
-8.4625e-05,0.04755,-0.013932,0,15.5,1.3333,0
-7.8708e-05,0.046959,-0.013449,0,15.806,1.3333,0
-7.386e-05,0.046345,-0.013099,0,16.111,1.3333,0
-6.9941e-05,0.045724,-0.012841,0,16.417,1.3333,0
-6.6786e-05,0.045141,-0.012554,0,16.722,1.3333,0
-6.4227e-05,0.044619,-0.012159,0,17.028,1.3333,0
-6.2142e-05,0.044108,-0.011719,0,17.333,1.3333,0
-6.037e-05,0.043519,-0.011387,0,17.639,1.3333,0
-5.8814e-05,0.042806,-0.011221,0,17.944,1.3333,0
-5.7506e-05,0.042035,-0.011091,0,18.25,1.3333,0
-5.6195e-05,0.041312,-0.010786,0,18.556,1.3333,0
-5.5004e-05,0.04065,-0.010267,0,18.861,1.3333,0
-5.4016e-05,0.039935,-0.0097571,0,19.167,1.3333,0
-5.2581e-05,0.039028,-0.0095354,0,19.472,1.3333,0
-5.1832e-05,0.03792,-0.0096167,0,19.778,1.3333,0
-5.1996e-05,0.036827,-0.0096507,0,20.083,1.3333,0
-5.0103e-05,0.036195,-0.0089379,0,20.389,1.3333,0
-4.6741e-05,0.036617,-0.0064397,0,20.694,1.3333,0
-4.4977e-05,0.038338,-0.0017127,0,21,1.3333,0
-4.4687e-05,0.040731,0.0039308,0,21.306,1.3333,0
-4.4822e-05,0.042808,0.0084538,0,21.611,1.3333,0
-4.4811e-05,0.044121,0.011105,0,21.917,1.3333,0
-4.5345e-05,0.044791,0.012386,0,22.222,1.3333,0
-4.6065e-05,0.045063,0.012984,0,22.528,1.3333,0
-4.6464e-05,0.045103,0.013331,0,22.833,1.3333,0
-4.7752e-05,0.044979,0.013609,0,23.139,1.3333,0
-4.9503e-05,0.044746,0.013872,0,23.444,1.3333,0
-5.1051e-05,0.044487,0.014062,0,23.75,1.3333,0
-5.3066e-05,0.044253,0.014107,0,24.056,1.3333,0
-5.5711e-05,0.04403,0.014037,0,24.361,1.3333,0
-5.8577e-05,0.043726,0.013993,0,24.667,1.3333,0
-6.1747e-05,0.043236,0.014149,0,24.972,1.3333,0
-6.4989e-05,0.042525,0.01458,0,25.278,1.3333,0
-6.8543e-05,0.041664,0.015171,0,25.583,1.3333,0
-7.2521e-05,0.040809,0.015666,0,25.889,1.3333,0
-7.6194e-05,0.040125,0.015803,0,26.194,1.3333,0
-7.8592e-05,0.0398,0.015277,0,26.5,1.3333,0
-8.0629e-05,0.040175,0.013468,0,26.806,1.3333,0
-8.309e-05,0.041599,0.0096845,0,27.111,1.3333,0
-8.4196e-05,0.04396,0.0041625,0,27.417,1.3333,0
-8.2593e-05,0.046509,-0.0015792,0,27.722,1.3333,0
-7.8553e-05,0.04845,-0.0059415,0,28.028,1.3333,0
-7.3167e-05,0.049549,-0.0084736,0,28.333,1.3333,0
-6.7386e-05,0.050024,-0.0096476,0,28.639,1.3333,0
-6.1701e-05,0.050159,-0.010075,0,28.944,1.3333,0
-5.6481e-05,0.050123,-0.010162,0,29.25,1.3333,0
-5.2002e-05,0.049982,-0.010098,0,29.556,1.3333,0
-4.7959e-05,0.049764,-0.0099706,0,29.861,1.3333,0
-4.4277e-05,0.04949,-0.0098339,0,30.167,1.3333,0
-4.1065e-05,0.049191,-0.0096922,0,30.472,1.3333,0
-3.8266e-05,0.048895,-0.0095173,0,30.778,1.3333,0
-3.5835e-05,0.048615,-0.0093026,0,31.083,1.3333,0
-3.3721e-05,0.048339,-0.0090829,0,31.389,1.3333,0
-3.1882e-05,0.048039,-0.0089191,0,31.694,1.3333,0
-3.029e-05,0.04769,-0.0088529,0,32,1.3333,0
-2.8909e-05,0.047295,-0.0088705,0,32.306,1.3333,0
-2.7725e-05,0.046882,-0.0089006,0,32.611,1.3333,0
-2.6714e-05,0.046492,-0.0088539,0,32.917,1.3333,0
-2.5839e-05,0.046144,-0.0086818,0,33.222,1.3333,0
-2.5122e-05,0.045823,-0.0084152,0,33.528,1.3333,0
-2.4511e-05,0.04548,-0.0081578,0,33.833,1.3333,0
-2.4017e-05,0.045057,-0.0080326,0,34.139,1.3333,0
-2.3697e-05,0.044524,-0.0081073,0,34.444,1.3333,0
-2.3403e-05,0.043904,-0.0083384,0,34.75,1.3333,0
-2.3313e-05,0.043272,-0.0085637,0,35.056,1.3333,0
-2.325e-05,0.042732,-0.0085577,0,35.361,1.3333,0
-2.2688e-05,0.042421,-0.008015,0,35.667,1.3333,0
-2.218e-05,0.042541,-0.0064885,0,35.972,1.3333,0
-2.1767e-05,0.043263,-0.0036707,0,36.278,1.3333,0
-2.1441e-05,0.044448,3.3649e-05,0,36.583,1.3333,0
-2.1709e-05,0.04567,0.0035864,0,36.889,1.3333,0
-2.2087e-05,0.046586,0.0062153,0,37.194,1.3333,0
-2.2204e-05,0.047125,0.0078638,0,37.5,1.3333,0
-2.2255e-05,0.047355,0.0088402,0,37.806,1.3333,0
-2.2212e-05,0.047371,0.0094452,0,38.111,1.3333,0
-2.2179e-05,0.047253,0.0098576,0,38.417,1.3333,0
-2.2358e-05,0.047064,0.010148,0,38.722,1.3333,0
-2.2664e-05,0.046856,0.010322,0,39.028,1.3333,0
-2.3088e-05,0.046665,0.010374,0,39.333,1.3333,0
-2.3614e-05,0.046493,0.010329,0,39.639,1.3333,0
-2.4233e-05,0.04631,0.010252,0,39.944,1.3333,0
-2.4949e-05,0.046071,0.010235,0,40.25,1.3333,0
-2.5736e-05,0.045735,0.010355,0,40.556,1.3333,0
-2.6709e-05,0.045288,0.010636,0,40.861,1.3333,0
-2.7782e-05,0.044761,0.011026,0,41.167,1.3333,0
-2.8953e-05,0.044218,0.011408,0,41.472,1.3333,0
-3.0374e-05,0.043731,0.011637,0,41.778,1.3333,0
-3.1528e-05,0.043373,0.01158,0,42.083,1.3333,0
-3.1975e-05,0.043231,0.011053,0,42.389,1.3333,0
-3.251e-05,0.043462,0.0097267,0,42.694,1.3333,0
-3.354e-05,0.044219,0.0073038,0,43,1.3333,0
-3.4043e-05,0.045463,0.0039058,0,43.306,1.3333,0
-3.3563e-05,0.046901,0.00019964,0,43.611,1.3333,0
-3.2464e-05,0.048153,-0.0029842,0,43.917,1.3333,0
-3.0839e-05,0.049011,-0.0052066,0,44.222,1.3333,0
-2.8779e-05,0.049491,-0.0065379,0,44.528,1.3333,0
-2.6559e-05,0.049703,-0.0072578,0,44.833,1.3333,0
-2.4336e-05,0.049754,-0.0076111,0,45.139,1.3333,0
-2.2194e-05,0.049715,-0.0077536,0,45.444,1.3333,0
-2.024e-05,0.049626,-0.0077762,0,45.75,1.3333,0
-1.8498e-05,0.049506,-0.0077343,0,46.056,1.3333,0
-1.6923e-05,0.04936,-0.0076685,0,46.361,1.3333,0
-1.5517e-05,0.049186,-0.0076103,0,46.667,1.3333,0
-1.427e-05,0.048983,-0.0075762,0,46.972,1.3333,0
-1.3169e-05,0.048756,-0.0075629,0,47.278,1.3333,0
-1.2197e-05,0.048516,-0.007549,0,47.583,1.3333,0
-1.1347e-05,0.048277,-0.0075053,0,47.889,1.3333,0
-1.0603e-05,0.048052,-0.0074089,0,48.194,1.3333,0
-9.9634e-06,0.047844,-0.0072578,0,48.5,1.3333,0
