"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1458e-05,0.044405,0.010788,0,21.306,-1.3333,0
-5.0257e-05,0.043742,0.010692,0,21.611,-1.3333,0
-4.9211e-05,0.043164,0.010408,0,21.917,-1.3333,0
-4.8146e-05,0.042665,0.0099325,0,22.222,-1.3333,0
-4.7247e-05,0.042129,0.0094699,0,22.528,-1.3333,0
-4.6321e-05,0.041424,0.0092735,0,22.833,-1.3333,0
-4.5289e-05,0.040515,0.0093995,0,23.139,-1.3333,0
-4.4489e-05,0.03953,0.0096056,0,23.444,-1.3333,0
-4.3282e-05,0.038725,0.0094502,0,23.75,-1.3333,0
-4.1286e-05,0.038467,0.0082816,0,24.056,-1.3333,0
-3.9893e-05,0.039173,0.0053288,0,24.361,-1.3333,0
-3.97e-05,0.040837,0.00066678,0,24.667,-1.3333,0
-4.0326e-05,0.04279,-0.0042415,0,24.972,-1.3333,0
-4.1137e-05,0.044335,-0.0079143,0,25.278,-1.3333,0
-4.1423e-05,0.04528,-0.010068,0,25.583,-1.3333,0
-4.1897e-05,0.045754,-0.011185,0,25.889,-1.3333,0
-4.2314e-05,0.045924,-0.01178,0,26.194,-1.3333,0
-4.2531e-05,0.045902,-0.012173,0,26.5,-1.3333,0
-4.3298e-05,0.045749,-0.012505,0,26.806,-1.3333,0
-4.4325e-05,0.045529,-0.012779,0,27.111,-1.3333,0
-4.5482e-05,0.045306,-0.012931,0,27.417,-1.3333,0
-4.6939e-05,0.04511,-0.012928,0,27.722,-1.3333,0
-4.8672e-05,0.044904,-0.01283,0,28.028,-1.3333,0
-5.0532e-05,0.044606,-0.012773,0,28.333,-1.3333,0
-5.2575e-05,0.044136,-0.012907,0,28.639,-1.3333,0
-5.4753e-05,0.043476,-0.013287,0,28.944,-1.3333,0
-5.7044e-05,0.042695,-0.013809,0,29.25,-1.3333,0
-6.0031e-05,0.04192,-0.014259,0,29.556,-1.3333,0
-6.3337e-05,0.041287,-0.014414,0,29.861,-1.3333,0
-6.5161e-05,0.040944,-0.014024,0,30.167,-1.3333,0
-6.6114e-05,0.041132,-0.012625,0,30.472,-1.3333,0
-6.7701e-05,0.042146,-0.0096213,0,30.778,-1.3333,0
-6.8808e-05,0.043996,-0.005004,0,31.083,-1.3333,0
-6.7997e-05,0.046174,0.00015747,0,31.389,-1.3333,0
-6.5245e-05,0.048004,0.0044277,0,31.694,-1.3333,0
-6.1391e-05,0.049165,0.00714,0,32,-1.3333,0
-5.7044e-05,0.049745,0.0085332,0,32.306,-1.3333,0
-5.2854e-05,0.049958,0.0091358,0,32.611,-1.3333,0
-4.9003e-05,0.049965,0.0093494,0,32.917,-1.3333,0
-4.5196e-05,0.04985,0.0093794,0,33.222,-1.3333,0
-4.1616e-05,0.049658,0.009322,0,33.528,-1.3333,0
-3.8545e-05,0.049424,0.0092231,0,33.833,-1.3333,0
-3.5919e-05,0.049179,0.0090858,0,34.139,-1.3333,0
-3.3602e-05,0.048943,0.0089103,0,34.444,-1.3333,0
-3.1561e-05,0.048716,0.0087195,0,34.75,-1.3333,0
-2.9766e-05,0.04848,0.0085569,0,35.056,-1.3333,0
-2.8187e-05,0.048212,0.0084616,0,35.361,-1.3333,0
-2.6807e-05,0.047904,0.0084399,0,35.667,-1.3333,0
-2.5598e-05,0.047567,0.0084542,0,35.972,-1.3333,0
-2.4551e-05,0.047226,0.0084383,0,36.278,-1.3333,0
-2.3653e-05,0.046906,0.0083346,0,36.583,-1.3333,0
-2.2872e-05,0.046614,0.0081323,0,36.889,-1.3333,0
-2.2229e-05,0.046326,0.0078821,0,37.194,-1.3333,0
-2.1684e-05,0.046002,0.0076796,0,37.5,-1.3333,0
-2.1241e-05,0.045601,0.0076175,0,37.806,-1.3333,0
-2.0955e-05,0.045107,0.0077323,0,38.111,-1.3333,0
-2.0688e-05,0.044548,0.0079682,0,38.417,-1.3333,0
-2.0637e-05,0.043986,0.0081789,0,38.722,-1.3333,0
-2.0545e-05,0.043509,0.0081718,0,39.028,-1.3333,0
-2.0046e-05,0.043223,0.0076919,0,39.333,-1.3333,0
-1.9662e-05,0.043291,0.0063607,0,39.639,-1.3333,0
-1.9259e-05,0.043861,0.0039015,0,39.944,-1.3333,0
-1.8834e-05,0.044849,0.00059471,0,40.25,-1.3333,0
-1.8986e-05,0.045914,-0.0027164,0,40.556,-1.3333,0
-1.937e-05,0.046747,-0.0052993,0,40.861,-1.3333,0
-1.9544e-05,0.047253,-0.0070063,0,41.167,-1.3333,0
-1.9629e-05,0.047481,-0.0080611,0,41.472,-1.3333,0
-1.9593e-05,0.047511,-0.008724,0,41.778,-1.3333,0
-1.9561e-05,0.047418,-0.009164,0,42.083,-1.3333,0
-1.9709e-05,0.047262,-0.0094574,0,42.389,-1.3333,0
-1.9937e-05,0.047088,-0.009625,0,42.694,-1.3333,0
-2.0243e-05,0.046926,-0.0096765,0,43,-1.3333,0
-2.062e-05,0.046774,-0.0096424,0,43.306,-1.3333,0
-2.1067e-05,0.046609,-0.0095845,0,43.611,-1.3333,0
-2.1608e-05,0.04639,-0.0095811,0,43.917,-1.3333,0
-2.2199e-05,0.046086,-0.0096968,0,44.222,-1.3333,0
-2.2916e-05,0.045685,-0.0099518,0,44.528,-1.3333,0
-2.3729e-05,0.04521,-0.010306,0,44.833,-1.3333,0
-2.4568e-05,0.044714,-0.010663,0,45.139,-1.3333,0
-2.5643e-05,0.04426,-0.010898,0,45.444,-1.3333,0
-2.669e-05,0.043911,-0.010899,0,45.75,-1.3333,0
-2.7138e-05,0.043734,-0.010517,0,46.056,-1.3333,0
-2.7592e-05,0.043854,-0.0094898,0,46.361,-1.3333,0
-2.865e-05,0.044412,-0.0075363,0,46.667,-1.3333,0
-2.9476e-05,0.045426,-0.0046494,0,46.972,-1.3333,0
-2.9444e-05,0.0467,-0.0012771,0,47.278,-1.3333,0
-2.8766e-05,0.047912,0.0018619,0,47.583,-1.3333,0
-2.7574e-05,0.048819,0.0042361,0,47.889,-1.3333,0
-2.5916e-05,0.049376,0.0057581,0,48.194,-1.3333,0
-2.4028e-05,0.049662,0.0066241,0,48.5,-1.3333,0
-2.2109e-05,0.049772,0.0070663,0,48.806,-1.3333,0
-2.0248e-05,0.049777,0.0072583,0,49.111,-1.3333,0
-1.8524e-05,0.049719,0.0073103,0,49.417,-1.3333,0
-1.6962e-05,0.049619,0.0072896,0,49.722,-1.3333,0
-1.5553e-05,0.049483,0.0072441,0,50.028,-1.3333,0
-1.4296e-05,0.049314,0.0072037,0,50.333,-1.3333,0
-1.3173e-05,0.049117,0.0071797,0,50.639,-1.3333,0
-1.2174e-05,0.048901,0.0071649,0,50.944,-1.3333,0
-1.1288e-05,0.048677,0.007139,0,51.25,-1.3333,0
-1.0508e-05,0.048457,0.0070798,0,51.556,-1.3333,0
-9.8241e-06,0.048251,0.0069731,0,51.861,-1.3333,0
-9.2317e-06,0.048057,0.0068254,0,52.167,-1.3333,0
-8.7171e-06,0.047867,0.0066623,0,52.472,-1.3333,0
-8.2766e-06,0.047666,0.006527,0,52.778,-1.3333,0
-7.8997e-06,0.047436,0.0064612,0,53.083,-1.3333,0
-7.5626e-06,0.047165,0.0064943,0,53.389,-1.3333,0
-7.2812e-06,0.046851,0.0066236,0,53.694,-1.3333,0
-6.9851e-06,0.046508,0.0068116,0,54,-1.3333,0
-6.7021e-06,0.046161,0.0069843,0,54.306,-1.3333,0
-6.3874e-06,0.045844,0.0070451,0,54.611,-1.3333,0
-5.8581e-06,0.045598,0.0068812,0,54.917,-1.3333,0
-5.6142e-06,0.04548,0.0063242,0,55.222,-1.3333,0
-5.6707e-06,0.045568,0.0051657,0,55.528,-1.3333,0
-5.6249e-06,0.045901,0.0033231,0,55.833,-1.3333,0
-5.5722e-06,0.046427,0.00096844,0,56.139,-1.3333,0
-5.7421e-06,0.047002,-0.0014875,0,56.444,-1.3333,0
-6.12e-06,0.047476,-0.0036002,0,56.75,-1.3333,0
-6.2921e-06,0.04779,-0.0051777,0,57.056,-1.3333,0
-6.3767e-06,0.047954,-0.0062596,0,57.361,-1.3333,0
-6.3577e-06,0.048014,-0.0069616,0,57.667,-1.3333,0
-6.2875e-06,0.048004,-0.0073907,0,57.972,-1.3333,0
-6.2321e-06,0.047961,-0.0076236,0,58.278,-1.3333,0
-6.2327e-06,0.047892,-0.0077215,0,58.583,-1.3333,0
-6.2443e-06,0.047811,-0.0077368,0,58.889,-1.3333,0
-6.2782e-06,0.047703,-0.007721,0,59.194,-1.3333,0
-6.3189e-06,0.047558,-0.0077281,0,59.5,-1.3333,0
-6.3849e-06,0.047358,-0.0077961,0,59.806,-1.3333,0
-6.4824e-06,0.0471,-0.0079515,0,60.111,-1.3333,0
-6.5941e-06,0.046785,-0.0081873,0,60.417,-1.3333,0
-6.7895e-06,0.046434,-0.0084707,0,60.722,-1.3333,0
-6.9544e-06,0.046079,-0.0087379,0,61.028,-1.3333,0
-7.1849e-06,0.045756,-0.0089136,0,61.333,-1.3333,0
-7.3734e-06,0.045497,-0.0089279,0,61.639,-1.3333,0
-7.2178e-06,0.045344,-0.0086946,0,61.944,-1.3333,0
-7.1522e-06,0.045358,-0.0080481,0,62.25,-1.3333,0
-7.2819e-06,0.045632,-0.0068105,0,62.556,-1.3333,0
-7.1905e-06,0.046208,-0.0049281,0,62.861,-1.3333,0
-7.1621e-06,0.047034,-0.0025448,0,63.167,-1.3333,0
-6.3664e-06,0.047952,-4.8046e-05,0,63.472,-1.3333,0
-5.59e-06,0.048772,0.0021329,0,63.778,-1.3333,0
-3.9468e-06,0.04938,0.0037244,0,64.083,-1.3333,0
-2.6187e-06,0.049763,0.0047667,0,64.389,-1.3333,0
-4.3361e-07,0.049965,0.005331,0,64.694,-1.3333,0
0,0.050012,0.0054802,0,65,-1.3333,0
7.7374e-06,0.024049,-0.00061782,0,10.306,-0.66667,0
-5.2196e-07,0.029655,-0.0087851,0,10.611,-0.66667,0
-8.2595e-06,0.034396,-0.015077,0,10.917,-0.66667,0
-1.0069e-05,0.037585,-0.018221,0,11.222,-0.66667,0
-1.8363e-05,0.039253,-0.019244,0,11.528,-0.66667,0
-2.8573e-05,0.039886,-0.019306,0,11.833,-0.66667,0
-3.8238e-05,0.040031,-0.019046,0,12.139,-0.66667,0
-4.6593e-05,0.039888,-0.018847,0,12.444,-0.66667,0
-5.8533e-05,0.039541,-0.018777,0,12.75,-0.66667,0
-7.0279e-05,0.039016,-0.018746,0,13.056,-0.66667,0
-8.1923e-05,0.038353,-0.018655,0,13.361,-0.66667,0
-9.4422e-05,0.037596,-0.018446,0,13.667,-0.66667,0
-0.00010686,0.036704,-0.018226,0,13.972,-0.66667,0
-0.00011842,0.035615,-0.018201,0,14.278,-0.66667,0
-0.00013136,0.034311,-0.018421,0,14.583,-0.66667,0
-0.00014294,0.032952,-0.018657,0,14.889,-0.66667,0
-0.00014722,0.031966,-0.018392,0,15.194,-0.66667,0
-0.00014966,0.032183,-0.016374,0,15.5,-0.66667,0
-0.00015569,0.034479,-0.010925,0,15.806,-0.66667,0
-0.00016009,0.038628,-0.0024363,0,16.111,-0.66667,0
-0.00015474,0.043042,0.0060228,0,16.417,-0.66667,0
-0.00014194,0.046197,0.011646,0,16.722,-0.66667,0
-0.00012904,0.047768,0.014183,0,17.028,-0.66667,0
-0.00011652,0.048305,0.014967,0,17.333,-0.66667,0
-0.00010434,0.048365,0.015033,0,17.639,-0.66667,0
-9.424e-05,0.048216,0.014788,0,17.944,-0.66667,0
-8.6514e-05,0.047967,0.014385,0,18.25,-0.66667,0
-8.0545e-05,0.047635,0.013995,0,18.556,-0.66667,0
-7.561e-05,0.047215,0.01373,0,18.861,-0.66667,0
-7.1644e-05,0.046751,0.013535,1.5621e-37,19.167,-0.66667,0
-6.8518e-05,0.046307,0.013304,1.5621e-37,19.472,-0.66667,0
-6.6058e-05,0.045914,0.01298,0,19.778,-0.66667,0
-6.4121e-05,0.045536,0.012626,0,20.083,-0.66667,0
-6.2643e-05,0.045091,0.012378,0,20.389,-0.66667,0
-6.156e-05,0.044535,0.012303,0,20.694,-0.66667,0
-6.0801e-05,0.043907,0.012313,0,21,-0.66667,0
-6.0372e-05,0.043299,0.012221,0,21.306,-0.66667,0
-6.011e-05,0.042768,0.011911,0,21.611,-0.66667,0
-5.9972e-05,0.042259,0.011471,0,21.917,-0.66667,0
-6.0091e-05,0.041635,0.011154,0,22.222,-0.66667,0
-6.0088e-05,0.040795,0.011165,0,22.528,-0.66667,0
-6.0301e-05,0.039768,0.011451,0,22.833,-0.66667,0
-6.0698e-05,0.038733,0.011696,0,23.139,-0.66667,0
-5.9615e-05,0.037982,0.011426,0,23.444,-0.66667,0
-5.735e-05,0.037919,0.009954,0,23.75,-0.66667,0
-5.624e-05,0.038962,0.0065161,0,24.056,-0.66667,0
-5.6381e-05,0.041017,0.001324,0,24.361,-0.66667,0
-5.6176e-05,0.043291,-0.0040003,0,24.667,-0.66667,0
-5.5153e-05,0.045014,-0.0079162,0,24.972,-0.66667,0
-5.3516e-05,0.046019,-0.010148,0,25.278,-0.66667,0
-5.1764e-05,0.046514,-0.011208,0,25.583,-0.66667,0
-5.0265e-05,0.046719,-0.011637,0,25.889,-0.66667,0
-4.8851e-05,0.046762,-0.011805,0,26.194,-0.66667,0
-4.8006e-05,0.046694,-0.011892,0,26.5,-0.66667,0
-4.7556e-05,0.046515,-0.011984,0,26.806,-0.66667,0
-4.7061e-05,0.046225,-0.012135,0,27.111,-0.66667,0
-4.6898e-05,0.045869,-0.01231,-5.2271e-38,27.417,-0.66667,0
-4.7025e-05,0.045511,-0.012406,-5.2271e-38,27.722,-0.66667,0
-4.7459e-05,0.045196,-0.012344,0,28.028,-0.66667,0
-4.8155e-05,0.044915,-0.012145,0,28.333,-0.66667,0
-4.8958e-05,0.044599,-0.011932,0,28.639,-0.66667,0
-4.9975e-05,0.044154,-0.011871,0,28.944,-0.66667,0
-5.1283e-05,0.043529,-0.012067,5.449e-38,29.25,-0.66667,0
-5.2652e-05,0.042755,-0.012474,5.449e-38,29.556,-0.66667,0
-5.4533e-05,0.041938,-0.012904,0,29.861,-0.66667,0
-5.6738e-05,0.04122,-0.013108,-5.9727e-38,30.167,-0.66667,0
-5.747e-05,0.04076,-0.012804,-5.9727e-38,30.472,-0.66667,0
-5.7132e-05,0.040786,-0.011555,-5.7897e-38,30.778,-0.66667,0
-5.7484e-05,0.041592,-0.0087944,-5.7897e-38,31.083,-0.66667,0
-5.7928e-05,0.043236,-0.0044595,0,31.389,-0.66667,0
-5.7219e-05,0.045266,0.00045111,6.0065e-38,31.694,-0.66667,0
-5.5322e-05,0.047024,0.0045471,6.0065e-38,32,-0.66667,0
-5.2704e-05,0.048168,0.0071861,0,32.306,-0.66667,0
-4.9761e-05,0.048751,0.0086026,0,32.611,-0.66667,0
-4.6608e-05,0.04897,0.0092816,0,32.917,-0.66667,0
-4.3461e-05,0.048984,0.0095726,0,33.222,-0.66667,0
-4.0526e-05,0.048894,0.0096621,4.9967e-38,33.528,-0.66667,0
-3.7943e-05,0.048754,0.0096314,4.9967e-38,33.833,-0.66667,0
-3.5814e-05,0.04859,0.0095111,0,34.139,-0.66667,0
-3.3945e-05,0.048409,0.0093452,0,34.444,-0.66667,0
-3.2286e-05,0.048197,0.0092003,0,34.75,-0.66667,0
-3.0851e-05,0.047937,0.0091291,0,35.056,-0.66667,0
-2.9627e-05,0.047625,0.0091417,0,35.361,-0.66667,0
-2.8585e-05,0.047279,0.0091969,0,35.667,-0.66667,0
-2.7714e-05,0.046934,0.0092224,0,35.972,-0.66667,0
-2.6994e-05,0.046618,0.0091569,0,36.278,-0.66667,0
-2.6398e-05,0.046334,0.0089894,0,36.583,-0.66667,0
-2.5936e-05,0.046055,0.0087742,3.3889e-38,36.889,-0.66667,0
-2.5576e-05,0.045733,0.0086095,3.3889e-38,37.194,-0.66667,0
-2.5314e-05,0.045321,0.008588,0,37.5,-0.66667,0
-2.5197e-05,0.044807,0.0087428,0,37.806,-0.66667,0
-2.5138e-05,0.044222,0.009014,0,38.111,-0.66667,0
-2.5188e-05,0.043637,0.0092543,0,38.417,-0.66667,0
-2.5283e-05,0.043143,0.0092785,0,38.722,-0.66667,0
-2.4934e-05,0.042847,0.0088447,0,39.028,-0.66667,0
-2.451e-05,0.04291,0.0075885,0,39.333,-0.66667,0
-2.467e-05,0.043483,0.0051751,0,39.639,-0.66667,0
-2.4756e-05,0.04452,0.0017573,0,39.944,-0.66667,0
-2.4543e-05,0.045702,-0.0018464,0,40.25,-0.66667,0
-2.4309e-05,0.046684,-0.0047538,0,40.556,-0.66667,0
-2.3876e-05,0.047337,-0.0066548,0,40.861,-0.66667,0
-2.3314e-05,0.047705,-0.007737,0,41.167,-0.66667,0
-2.2737e-05,0.047866,-0.0083136,0,41.472,-0.66667,0
-2.2158e-05,0.04788,-0.0086374,0,41.778,-0.66667,0
-2.1616e-05,0.047787,-0.0088617,0,42.083,-0.66667,0
-2.1172e-05,0.047622,-0.0090495,0,42.389,-0.66667,0
-2.0835e-05,0.04742,-0.0092005,0,42.694,-0.66667,0
-2.0603e-05,0.047213,-0.0092873,0,43,-0.66667,0
-2.0481e-05,0.047022,-0.0092889,0,43.306,-0.66667,0
-2.0451e-05,0.046846,-0.0092148,0,43.611,-0.66667,0
-2.0502e-05,0.046663,-0.0091119,0,43.917,-0.66667,0
-2.0655e-05,0.046437,-0.0090506,0,44.222,-0.66667,0
-2.0865e-05,0.046134,-0.0090971,0,44.528,-0.66667,0
-2.1175e-05,0.04574,-0.0092806,0,44.833,-0.66667,0
-2.1594e-05,0.045272,-0.0095739,0,45.139,-0.66667,0
-2.2027e-05,0.044775,-0.009891,0,45.444,-0.66667,0
-2.2645e-05,0.044311,-0.010108,0,45.75,-0.66667,0
-2.3288e-05,0.043943,-0.010102,0,46.056,-0.66667,0
-2.3453e-05,0.043747,-0.0097087,0,46.361,-0.66667,0
-2.3605e-05,0.043839,-0.008667,0,46.667,-0.66667,0
-2.4253e-05,0.044341,-0.0067217,0,46.972,-0.66667,0
-2.4758e-05,0.045254,-0.0038861,0,47.278,-0.66667,0
-2.4608e-05,0.046387,-0.00061387,0,47.583,-0.66667,0
-2.4035e-05,0.047442,0.0023846,0,47.889,-0.66667,0
-2.3135e-05,0.048216,0.0046169,0,48.194,-0.66667,0
-2.1868e-05,0.048689,0.0060324,0,48.5,-0.66667,0
-2.0465e-05,0.048935,0.0068331,0,48.806,-0.66667,0
-1.906e-05,0.049034,0.007243,0,49.111,-0.66667,0
-1.7718e-05,0.04904,0.007432,0,49.417,-0.66667,0
-1.6491e-05,0.048982,0.0075116,0,49.722,-0.66667,0
-1.537e-05,0.048875,0.00755,0,50.028,-0.66667,0
-1.4366e-05,0.048729,0.0075802,0,50.333,-0.66667,0
-1.347e-05,0.048554,0.0076072,0,50.639,-0.66667,0
-1.268e-05,0.048364,0.0076167,0,50.944,-0.66667,0
-1.199e-05,0.048173,0.0075872,0,51.25,-0.66667,0
-1.1396e-05,0.04799,0.0075044,0,51.556,-0.66667,0
-1.0888e-05,0.047817,0.0073714,0,51.861,-0.66667,0
-1.0464e-05,0.047645,0.0072151,0,52.167,-0.66667,0
-1.011e-05,0.047457,0.0070778,0,52.472,-0.66667,0
-9.8262e-06,0.047234,0.0070086,0,52.778,-0.66667,0
-9.6094e-06,0.04696,0.0070406,0,53.083,-0.66667,0
-9.4445e-06,0.046631,0.0071804,0,53.389,-0.66667,0
-9.3379e-06,0.04626,0.0073939,0,53.694,-0.66667,0
-9.29e-06,0.045875,0.0076102,0,54,-0.66667,0
-9.2149e-06,0.045516,0.007731,0,54.306,-0.66667,0
-9.133e-06,0.045225,0.0076466,0,54.611,-0.66667,0
-8.7443e-06,0.045063,0.007204,0,54.917,-0.66667,0
-8.2261e-06,0.045114,0.0062033,0,55.222,-0.66667,0
-8.2678e-06,0.045438,0.004501,0,55.528,-0.66667,0
-8.4346e-06,0.046013,0.0021752,0,55.833,-0.66667,0
-8.501e-06,0.046713,-0.00039821,0,56.139,-0.66667,0
-8.6093e-06,0.047361,-0.0027224,0,56.444,-0.66667,0
-8.6392e-06,0.047837,-0.0044932,0,56.75,-0.66667,0
-8.4637e-06,0.048129,-0.0057048,2.2719e-38,57.056,-0.66667,0
-8.1824e-06,0.048266,-0.0064923,2.2719e-38,57.361,-0.66667,0
-7.8185e-06,0.048296,-0.0069917,-1.9386e-38,57.667,-0.66667,0
-7.458e-06,0.048254,-0.0073021,-1.9386e-38,57.972,-0.66667,0
-7.097e-06,0.048178,-0.0074755,-1.6498e-38,58.278,-0.66667,0
-6.7877e-06,0.048081,-0.0075443,-1.6498e-38,58.583,-0.66667,0
-6.4999e-06,0.047981,-0.007535,1.4139e-38,58.889,-0.66667,0
-6.2575e-06,0.047871,-0.0074733,1.4139e-38,59.194,-0.66667,0
-6.0446e-06,0.047746,-0.0074041,0,59.5,-0.66667,0
-5.8534e-06,0.047588,-0.007363,0,59.806,-0.66667,0
-5.704e-06,0.047386,-0.0073917,0,60.111,-0.66667,0
-5.5672e-06,0.047128,-0.0075078,0,60.417,-0.66667,0
-5.4741e-06,0.046821,-0.0077098,0,60.722,-0.66667,0
-5.3918e-06,0.046479,-0.0079604,0,61.028,-0.66667,0
-5.344e-06,0.046132,-0.0081999,0,61.333,-0.66667,0
-5.2585e-06,0.045812,-0.0083535,0,61.639,-0.66667,0
-5.2793e-06,0.045552,-0.0083449,0,61.944,-0.66667,0
-4.9572e-06,0.045393,-0.0080691,6.4853e-39,62.25,-0.66667,0
-4.278e-06,0.045403,-0.0073761,6.4853e-39,62.556,-0.66667,0
-3.9157e-06,0.045653,-0.0061147,0,62.861,-0.66667,0
-4.1746e-06,0.046165,-0.0042298,0,63.167,-0.66667,0
-3.5434e-06,0.046888,-0.0019259,0,63.472,-0.66667,0
-3.0774e-06,0.047678,0.00045083,0,63.778,-0.66667,0
-1.6516e-06,0.048375,0.0024633,0,64.083,-0.66667,0
-7.6063e-07,0.04888,0.0039677,0,64.389,-0.66667,0
1.2717e-06,0.049209,0.0049161,0,64.694,-0.66667,0
0,0.049325,0.0052094,0,65,-0.66667,0
-6.866e-05,0.034904,-0.016493,0,10.306,0,0
-5.9392e-05,0.039041,-0.019996,0,10.611,0,0
-5.7775e-05,0.04111,-0.020737,0,10.917,0,0
-5.7703e-05,0.041888,-0.020366,0,11.222,0,0
-5.7636e-05,0.042024,-0.019741,0,11.528,0,0
-5.9802e-05,0.041838,-0.01911,0,11.833,0,0
-6.2752e-05,0.04151,-0.018511,0,12.139,0,0
-6.6516e-05,0.04108,-0.017982,0,12.444,0,0
-7.1262e-05,0.040566,-0.017508,0,12.75,0,0
-7.6243e-05,0.039938,-0.017125,0,13.056,0,0
-8.1919e-05,0.039176,-0.016893,0,13.361,0,0
-8.7728e-05,0.038304,-0.016744,0,13.667,0,0
-9.3313e-05,0.037416,-0.016486,0,13.972,0,0
-9.9123e-05,0.036533,-0.016059,0,14.278,0,0
-0.00010379,0.035584,-0.01564,0,14.583,0,0
-0.00010808,0.034431,-0.015469,0,14.889,0,0
-0.00011423,0.033086,-0.015547,0,15.194,0,0
-0.00011863,0.031825,-0.015526,0,15.5,0,0
-0.00011822,0.031322,-0.014488,0,15.806,0,0
-0.00011696,0.032524,-0.010785,0,16.111,0,0
-0.00011662,0.035662,-0.0038633,0,16.417,0,0
-0.00011468,0.039694,0.0041782,0,16.722,0,0
-0.00010953,0.043063,0.010335,0,17.028,0,0
-0.00010185,0.045019,0.01351,0,17.333,0,0
-9.3778e-05,0.04587,0.014665,0,17.639,0,0
-8.5887e-05,0.046146,0.014913,0,17.944,0,0
-7.9928e-05,0.046132,0.014849,0,18.25,0,0
-7.6047e-05,0.045958,0.01473,0,18.556,0,0
-7.3346e-05,0.045713,0.014551,0,18.861,0,0
-7.1373e-05,0.045462,0.014264,-1.9765e-39,19.167,0,0
-6.9699e-05,0.045217,0.01392,-1.9765e-39,19.472,-2.9606e-16,0
-6.8664e-05,0.044923,0.013639,0,19.778,0,0
-6.8263e-05,0.04451,0.013535,0,20.083,0,0
-6.8229e-05,0.043983,0.013594,0,20.389,0,0
-6.8522e-05,0.04342,0.013661,0,20.694,0,0
-6.9174e-05,0.042907,0.013563,0,21,0,0
-6.9933e-05,0.042444,0.013273,0,21.306,0,0
-7.1e-05,0.041924,0.012962,0,21.611,-1.4803e-16,0
-7.2311e-05,0.041216,0.01288,0,21.917,0,0
-7.3512e-05,0.04027,0.013129,0,22.222,0,0
-7.5451e-05,0.039187,0.013543,0,22.528,0,0
-7.8006e-05,0.038184,0.013763,0,22.833,0,0
-7.8161e-05,0.037567,0.013297,0,23.139,0,0
-7.6121e-05,0.037778,0.01139,0,23.444,0,0
-7.5136e-05,0.039223,0.0073067,0,23.75,0,0
-7.521e-05,0.041699,0.0015142,0,24.056,0,0
-7.3844e-05,0.044285,-0.004116,0,24.361,0,0
-7.0768e-05,0.046162,-0.0080503,0,24.667,0,0
-6.7377e-05,0.047187,-0.01019,0,24.972,0,0
-6.3406e-05,0.047624,-0.011184,0,25.278,0,0
-5.9562e-05,0.047743,-0.011594,0,25.583,0,0
-5.6046e-05,0.047706,-0.011724,0,25.889,0,0
-5.296e-05,0.047594,-0.011725,0,26.194,0,0
-5.1187e-05,0.047435,-0.011635,0,26.5,0,0
-4.9736e-05,0.047228,-0.011481,0,26.806,0,0
-4.8229e-05,0.046942,-0.011368,0,27.111,0,0
-4.7067e-05,0.046561,-0.011372,-1.05e-40,27.417,0,0
-4.6235e-05,0.046109,-0.011461,-1.05e-40,27.722,1.4803e-16,0
-4.5726e-05,0.04565,-0.01153,0,28.028,1.4803e-16,0
-4.5467e-05,0.045244,-0.011468,0,28.333,1.4803e-16,0
-4.5447e-05,0.044902,-0.011245,0,28.639,0,0
-4.558e-05,0.044574,-0.010953,0,28.944,0,0
-4.5838e-05,0.044167,-0.010755,1.4501e-41,29.25,0,0
-4.6399e-05,0.043606,-0.01079,1.4501e-41,29.556,-1.4803e-16,0
-4.7018e-05,0.04289,-0.011072,0,29.861,-1.4803e-16,0
-4.7843e-05,0.042095,-0.011449,-3.22e-40,30.167,-1.4803e-16,0
-4.8871e-05,0.041359,-0.01167,-3.22e-40,30.472,0,0
-4.898e-05,0.040846,-0.011443,2.108e-38,30.778,0,0
-4.8181e-05,0.04078,-0.010355,2.108e-38,31.083,1.4803e-16,0
-4.7758e-05,0.041447,-0.0078565,0,31.389,1.4803e-16,0
-4.7851e-05,0.042918,-0.0038372,-1.5882e-39,31.694,1.4803e-16,0
-4.7492e-05,0.044768,0.00080827,-1.5882e-39,32,0,0
-4.6412e-05,0.046361,0.0047639,0,32.306,0,0
-4.4743e-05,0.047382,0.007386,0,32.611,0,0
-4.2595e-05,0.0479,0.0088424,0,32.917,-1.4803e-16,0
-4.0465e-05,0.048106,0.0095452,0,33.222,-1.4803e-16,0
-3.8412e-05,0.04815,0.0098228,8.7595e-39,33.528,-1.4803e-16,0
-3.6488e-05,0.048111,0.0098836,8.7595e-39,33.833,0,0
-3.4984e-05,0.048011,0.0098387,0,34.139,0,0
-3.3718e-05,0.047844,0.0097678,0,34.444,0,0
-3.2557e-05,0.047601,0.0097487,0,34.75,0,0
-3.1579e-05,0.047293,0.009806,0,35.056,0,0
-3.0798e-05,0.046949,0.0098965,0,35.361,0,0
-3.0207e-05,0.046614,0.0099459,0,35.667,0,0
-2.977e-05,0.046317,0.0098966,0,35.972,0,0
-2.9453e-05,0.046059,0.0097472,0,36.278,-1.4803e-16,0
-2.9275e-05,0.045803,0.0095623,0,36.583,-1.4803e-16,0
-2.9181e-05,0.045496,0.0094452,-9.8251e-41,36.889,-1.4803e-16,0
