"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3342e-05,0.055225,-0.0054357,0,31.083,4.6667,0
-2.049e-05,0.05462,-0.0054366,0,31.389,4.6667,0
-1.7871e-05,0.054042,-0.0054549,0,31.694,4.6667,0
-1.5463e-05,0.05349,-0.0054542,0,32,4.6667,0
-1.325e-05,0.052965,-0.0054062,0,32.306,4.6667,0
-1.1218e-05,0.052469,-0.0053129,0,32.611,4.6667,0
-9.3526e-06,0.052005,-0.0052083,0,32.917,4.6667,0
-7.6291e-06,0.051569,-0.005134,0,33.222,4.6667,0
-6.0253e-06,0.051157,-0.0051085,0,33.528,4.6667,0
-4.5193e-06,0.050763,-0.0051095,0,33.833,4.6667,0
-3.0976e-06,0.050385,-0.0050818,0,34.139,4.6667,0
-1.7739e-06,0.050028,-0.0049665,0,34.444,4.6667,0
-5.3993e-07,0.049701,-0.0047331,0,34.75,4.6667,0
5.9812e-07,0.049411,-0.0044015,0,35.056,4.6667,0
1.6421e-06,0.049159,-0.0040422,0,35.361,4.6667,0
2.6857e-06,0.04893,-0.0037503,0,35.667,4.6667,0
3.707e-06,0.048699,-0.0036023,0,35.972,4.6667,0
4.8398e-06,0.048434,-0.0036098,0,36.278,4.6667,0
6.1068e-06,0.048106,-0.0036862,0,36.583,4.6667,0
7.3405e-06,0.047696,-0.0036424,0,36.889,4.6667,0
8.9312e-06,0.047194,-0.0031859,0,37.194,4.6667,0
1.0262e-05,0.046565,-0.0019309,0,37.5,4.6667,0
1.003e-05,0.045812,0.00036786,0,37.806,4.6667,0
8.0825e-06,0.04506,0.0034157,0,38.111,4.6667,0
4.5637e-06,0.044444,0.0065035,0,38.417,4.6667,0
-1.949e-07,0.043977,0.0090799,0,38.722,4.6667,0
-5.5474e-06,0.043567,0.010994,0,39.028,4.6667,0
-1.1166e-05,0.04311,0.012367,0,39.333,4.6667,0
-1.7318e-05,0.042529,0.013419,0,39.639,4.6667,0
-2.3722e-05,0.041814,0.014309,0,39.944,4.6667,0
-2.9858e-05,0.041011,0.015074,0,40.25,4.6667,0
-3.6599e-05,0.04021,0.01566,0,40.556,4.6667,0
-4.2788e-05,0.039517,0.015971,0,40.861,4.6667,0
-4.6082e-05,0.039076,0.015916,0,41.167,4.6667,0
-4.7763e-05,0.039143,0.015259,0,41.472,4.6667,0
-5.1155e-05,0.040067,0.013471,0,41.778,4.6667,0
-5.585e-05,0.042053,0.010167,0,42.083,4.6667,0
-5.9761e-05,0.044891,0.0056719,0,42.389,4.6667,0
-6.0463e-05,0.047976,0.00099315,0,42.694,4.6667,0
-5.6344e-05,0.050643,-0.0027608,0,43,4.6667,0
-5.0122e-05,0.052523,-0.0050993,0,43.306,4.6667,0
-4.4689e-05,0.053621,-0.00624,0,43.611,4.6667,0
-4.0498e-05,0.054165,-0.0066472,0,43.917,4.6667,0
-3.6127e-05,0.054396,-0.0066591,0,44.222,4.6667,0
-3.1468e-05,0.054462,-0.0064508,0,44.528,4.6667,0
-2.7347e-05,0.054447,-0.0061388,0,44.833,4.6667,0
-2.3738e-05,0.054392,-0.0057918,0,45.139,4.6667,0
-2.0558e-05,0.054316,-0.0054444,0,45.444,4.6667,0
-1.7748e-05,0.054227,-0.005112,0,45.75,4.6667,0
-1.5253e-05,0.05413,-0.0048022,0,46.056,4.6667,0
-1.3033e-05,0.054026,-0.004516,0,46.361,4.6667,0
-1.106e-05,0.053918,-0.0042533,0,46.667,4.6667,0
-9.302e-06,0.053805,-0.0040107,0,46.972,4.6667,0
-7.7261e-06,0.05369,-0.003787,0,47.278,4.6667,0
-6.3054e-06,0.053572,-0.0035787,0,47.583,4.6667,0
-5.0207e-06,0.053451,-0.0033851,0,47.889,4.6667,0
-3.8505e-06,0.053329,-0.0032035,0,48.194,4.6667,0
-2.7811e-06,0.053206,-0.0030327,0,48.5,4.6667,0
-1.7987e-06,0.053082,-0.0028716,0,48.806,4.6667,0
-8.9526e-07,0.052957,-0.0027184,0,49.111,4.6667,0
-6.1383e-08,0.052831,-0.0025732,0,49.417,4.6667,0
7.0927e-07,0.052705,-0.0024342,0,49.722,4.6667,0
1.428e-06,0.052578,-0.0023018,0,50.028,4.6667,0
2.0903e-06,0.05245,-0.0021746,0,50.333,4.6667,0
2.6945e-06,0.052323,-0.0020524,0,50.639,4.6667,0
3.2407e-06,0.052197,-0.0019344,0,50.944,4.6667,0
3.7368e-06,0.052072,-0.0018203,0,51.25,4.6667,0
4.1836e-06,0.051949,-0.0017095,0,51.556,4.6667,0
4.5876e-06,0.05183,-0.0016016,0,51.861,4.6667,0
4.9494e-06,0.051715,-0.0014965,0,52.167,4.6667,0
5.2727e-06,0.051605,-0.0013932,0,52.472,4.6667,0
5.5603e-06,0.051501,-0.0012926,0,52.778,4.6667,0
5.818e-06,0.051404,-0.0011933,0,53.083,4.6667,0
6.0467e-06,0.051314,-0.0010959,0,53.389,4.6667,0
6.248e-06,0.051233,-0.00099937,0,53.694,4.6667,0
6.4224e-06,0.051162,-0.00090391,0,54,4.6667,0
6.5681e-06,0.051101,-0.00080924,0,54.306,4.6667,0
6.6871e-06,0.051051,-0.00071586,0,54.611,4.6667,0
6.7768e-06,0.051012,-0.00062402,0,54.917,4.6667,0
6.8407e-06,0.050985,-0.0005345,0,55.222,4.6667,0
6.8755e-06,0.050971,-0.00044756,0,55.528,4.6667,0
6.8849e-06,0.050969,-0.00036467,0,55.833,4.6667,0
6.8706e-06,0.050979,-0.00028575,0,56.139,4.6667,0
6.8345e-06,0.051,-0.00021161,0,56.444,4.6667,0
6.7782e-06,0.051031,-0.00014159,0,56.75,4.6667,0
6.7022e-06,0.051073,-7.5809e-05,0,57.056,4.6667,0
6.6145e-06,0.051122,-1.3577e-05,0,57.361,4.6667,0
6.5181e-06,0.051179,4.5904e-05,0,57.667,4.6667,0
6.4253e-06,0.051242,0.00010258,0,57.972,4.6667,0
6.335e-06,0.051312,0.00015794,0,58.278,4.6667,0
6.2429e-06,0.051386,0.0002118,0,58.583,4.6667,0
6.1487e-06,0.051466,0.00026538,0,58.889,4.6667,0
6.0471e-06,0.051552,0.00031807,0,59.194,4.6667,0
5.9357e-06,0.051645,0.00037012,0,59.5,4.6667,0
5.8081e-06,0.051744,0.00041844,0,59.806,4.6667,0
5.6562e-06,0.051852,0.0004614,0,60.111,4.6667,0
5.4785e-06,0.051963,0.00049563,0,60.417,4.6667,0
5.2632e-06,0.05208,0.00051724,0,60.722,4.6667,0
5.0148e-06,0.052196,0.00052507,0,61.028,4.6667,0
4.7187e-06,0.052311,0.00051659,0,61.333,4.6667,0
4.3889e-06,0.052416,0.00049346,0,61.639,4.6667,0
4.0107e-06,0.052511,0.00045599,0,61.944,4.6667,0
3.6132e-06,0.052589,0.00040683,0,62.25,4.6667,0
3.1792e-06,0.052651,0.0003499,0,62.556,4.6667,0
2.7386e-06,0.052694,0.00028764,0,62.861,4.6667,0
2.2726e-06,0.052719,0.00022478,0,63.167,4.6667,0
1.7916e-06,0.052726,0.00016227,0,63.472,4.6667,0
1.2936e-06,0.05272,0.00010533,0,63.778,4.6667,0
7.6857e-07,0.052702,5.379e-05,0,64.083,4.6667,0
2.0581e-07,0.052677,9.0667e-06,0,64.389,4.6667,0
-3.3482e-07,0.052647,-2.8331e-05,0,64.694,4.6667,0
0,0.052622,-4.536e-05,0,65,4.6667,0
-5.913e-05,0.055128,0.00078373,0,10.306,5.3333,0
-5.247e-05,0.055537,0.0013338,0,10.611,5.3333,0
-4.8075e-05,0.056049,0.0018271,0,10.917,5.3333,0
-4.476e-05,0.05667,0.0022851,0,11.222,5.3333,0
-4.4152e-05,0.057468,0.0026581,0,11.528,5.3333,0
-4.562e-05,0.058407,0.0028494,0,11.833,5.3333,0
-5.0097e-05,0.059365,0.0027384,0,12.139,5.3333,0
-5.6284e-05,0.060147,0.0023124,0,12.444,5.3333,0
-6.2708e-05,0.060644,0.0016343,0,12.75,5.3333,0
-6.775e-05,0.060853,0.00082313,0,13.056,5.3333,0
-7.1595e-05,0.060825,-9.1188e-06,0,13.361,5.3333,0
-7.4062e-05,0.060604,-0.0007854,0,13.667,5.3333,0
-7.506e-05,0.060237,-0.0014707,0,13.972,5.3333,0
-7.4721e-05,0.059771,-0.0020607,0,14.278,5.3333,0
-7.3366e-05,0.059239,-0.0025612,0,14.583,5.3333,0
-7.1256e-05,0.058667,-0.0029783,0,14.889,5.3333,0
-6.8617e-05,0.058074,-0.00332,0,15.194,5.3333,0
-6.5631e-05,0.057472,-0.0035933,0,15.5,5.3333,0
-6.2422e-05,0.056872,-0.0038049,0,15.806,5.3333,0
-5.9082e-05,0.056284,-0.0039597,0,16.111,5.3333,0
-5.5685e-05,0.055714,-0.0040641,0,16.417,5.3333,0
-5.228e-05,0.055169,-0.0041258,0,16.722,5.3333,0
-4.8898e-05,0.054651,-0.004155,0,17.028,5.3333,0
-4.5577e-05,0.054162,-0.0041568,0,17.333,5.3333,0
-4.2325e-05,0.053701,-0.0041283,0,17.639,5.3333,0
-3.9155e-05,0.053259,-0.0040694,0,17.944,5.3333,0
-3.6089e-05,0.052826,-0.0039903,0,18.25,5.3333,0
-3.3129e-05,0.052399,-0.0038992,0,18.556,5.3333,0
-3.0286e-05,0.051985,-0.0037892,0,18.861,5.3333,0
-2.7571e-05,0.051596,-0.00365,0,19.167,5.3333,0
-2.4964e-05,0.051236,-0.0034807,0,19.472,5.3333,0
-2.2426e-05,0.050911,-0.0032864,0,19.778,5.3333,0
-1.9943e-05,0.050622,-0.003068,0,20.083,5.3333,0
-1.7515e-05,0.050368,-0.0028217,0,20.389,5.3333,0
-1.5163e-05,0.050138,-0.0025381,0,20.694,5.3333,0
-1.2899e-05,0.04993,-0.0022092,0,21,5.3333,0
-1.0714e-05,0.049758,-0.0018487,0,21.306,5.3333,0
-8.6432e-06,0.049631,-0.0014998,0,21.611,5.3333,0
-6.6194e-06,0.049535,-0.0011972,0,21.917,5.3333,0
-4.6417e-06,0.049453,-0.00090118,0,22.222,5.3333,0
-2.7669e-06,0.049391,-0.00050304,0,22.528,5.3333,0
-9.8674e-07,0.049388,8.1345e-05,0,22.833,5.3333,0
4.503e-07,0.049488,0.00082832,0,23.139,5.3333,0
1.7148e-06,0.049705,0.0016048,0,23.444,5.3333,0
2.587e-06,0.050015,0.0022468,0,23.75,5.3333,0
3.2543e-06,0.050378,0.0026808,0,24.056,5.3333,0
4.3742e-06,0.050735,0.003004,0,24.361,5.3333,0
5.2549e-06,0.05102,0.0034691,0,24.667,5.3333,0
6.131e-06,0.051191,0.0043476,0,24.972,5.3333,0
5.9735e-06,0.05128,0.0057253,0,25.278,5.3333,0
2.8589e-06,0.051482,0.0073403,0,25.583,5.3333,0
-2.2218e-06,0.052044,0.0086593,0,25.889,5.3333,0
-8.7276e-06,0.053083,0.009193,0,26.194,5.3333,0
-1.631e-05,0.05456,0.0087263,0,26.5,5.3333,0
-2.4403e-05,0.056311,0.0073259,0,26.806,5.3333,0
-3.1431e-05,0.058107,0.0052883,0,27.111,5.3333,0
-3.5533e-05,0.059656,0.003075,0,27.417,5.3333,0
-3.7343e-05,0.060701,0.0010849,0,27.722,5.3333,0
-3.7704e-05,0.061144,-0.00049068,0,28.028,5.3333,0
-3.7095e-05,0.06106,-0.0016252,0,28.333,5.3333,0
-3.5576e-05,0.060619,-0.0023965,0,28.639,5.3333,0
-3.3369e-05,0.05998,-0.0029204,0,28.944,5.3333,0
-3.0959e-05,0.059258,-0.0033019,0,29.25,5.3333,0
-2.8468e-05,0.058523,-0.0036,0,29.556,5.3333,0
-2.5978e-05,0.057809,-0.0038266,0,29.861,5.3333,0
-2.3538e-05,0.05713,-0.0039766,0,30.167,5.3333,0
-2.1175e-05,0.056492,-0.0040606,0,30.472,5.3333,0
-1.8901e-05,0.055893,-0.0041114,0,30.778,5.3333,0
-1.6723e-05,0.055333,-0.004165,0,31.083,5.3333,0
-1.4641e-05,0.054805,-0.0042352,0,31.389,5.3333,0
-1.2652e-05,0.054304,-0.0043048,0,31.694,5.3333,0
-1.076e-05,0.053822,-0.0043426,0,32,5.3333,0
-8.9811e-06,0.053355,-0.0043314,0,32.306,5.3333,0
-7.3181e-06,0.052902,-0.0042845,0,32.611,5.3333,0
-5.7634e-06,0.052467,-0.0042386,0,32.917,5.3333,0
-4.3022e-06,0.052055,-0.0042271,0,33.222,5.3333,0
-2.9237e-06,0.051665,-0.0042544,0,33.528,5.3333,0
-1.6114e-06,0.051292,-0.00429,0,33.833,5.3333,0
-3.6354e-07,0.050928,-0.0042833,0,34.139,5.3333,0
7.9906e-07,0.050572,-0.0041913,0,34.444,5.3333,0
1.8788e-06,0.05023,-0.0040001,0,34.75,5.3333,0
2.8422e-06,0.049914,-0.0037344,0,35.056,5.3333,0
3.7112e-06,0.049638,-0.0034491,0,35.361,5.3333,0
4.5567e-06,0.049405,-0.0032099,0,35.667,5.3333,0
5.3558e-06,0.049204,-0.0030629,0,35.972,5.3333,0
6.3084e-06,0.049007,-0.0030022,0,36.278,5.3333,0
7.2723e-06,0.048779,-0.0029478,0,36.583,5.3333,0
8.3151e-06,0.048494,-0.0027267,0,36.889,5.3333,0
9.9715e-06,0.048128,-0.0020413,0,37.194,5.3333,0
1.1119e-05,0.047628,-0.0005507,0,37.5,5.3333,0
1.0709e-05,0.047,0.0018139,0,37.806,5.3333,0
8.7117e-06,0.046336,0.0046823,0,38.111,5.3333,0
4.8492e-06,0.045696,0.0075403,0,38.417,5.3333,0
-6.0562e-07,0.045045,0.010065,0,38.722,5.3333,0
-7.2844e-06,0.044319,0.012173,0,39.028,5.3333,0
-1.4869e-05,0.043486,0.013902,0,39.333,5.3333,0
-2.2816e-05,0.042588,0.015285,0,39.639,5.3333,0
-3.1627e-05,0.041719,0.016301,0,39.944,5.3333,0
-4.0186e-05,0.040978,0.016898,0,40.25,5.3333,0
-4.6913e-05,0.040463,0.017078,0,40.556,5.3333,0
-5.1295e-05,0.040356,0.016738,0,40.861,5.3333,0
-5.5479e-05,0.040987,0.015412,0,41.167,5.3333,0
-6.1591e-05,0.042666,0.012545,0,41.472,5.3333,0
-6.8059e-05,0.045373,0.0081267,0,41.778,5.3333,0
-7.1037e-05,0.04858,0.0030317,0,42.083,5.3333,0
-6.851e-05,0.05153,-0.0014391,0,42.389,5.3333,0
-6.2647e-05,0.053693,-0.0044665,0,42.694,5.3333,0
-5.5978e-05,0.054958,-0.0060686,0,43,5.3333,0
-5.0132e-05,0.055548,-0.0067282,0,43.306,5.3333,0
-4.4818e-05,0.055744,-0.0068946,0,43.611,5.3333,0
-4.0166e-05,0.055733,-0.0068126,0,43.917,5.3333,0
-3.5838e-05,0.055617,-0.0065812,0,44.222,5.3333,0
-3.145e-05,0.055448,-0.0062556,0,44.528,5.3333,0
-2.7576e-05,0.055262,-0.0058926,0,44.833,5.3333,0
-2.4189e-05,0.055075,-0.0055272,0,45.139,5.3333,0
-2.1198e-05,0.054893,-0.0051759,0,45.444,5.3333,0
-1.8538e-05,0.054719,-0.0048448,0,45.75,5.3333,0
-1.6163e-05,0.054553,-0.0045367,0,46.056,5.3333,0
-1.4034e-05,0.054394,-0.0042506,0,46.361,5.3333,0
-1.2121e-05,0.054243,-0.003987,0,46.667,5.3333,0
-1.0393e-05,0.054097,-0.0037431,0,46.972,5.3333,0
-8.8312e-06,0.053957,-0.0035188,0,47.278,5.3333,0
-7.4125e-06,0.053821,-0.0033109,0,47.583,5.3333,0
-6.1194e-06,0.05369,-0.0031189,0,47.889,5.3333,0
-4.9348e-06,0.053563,-0.0029404,0,48.194,5.3333,0
-3.8497e-06,0.05344,-0.0027736,0,48.5,5.3333,0
-2.8538e-06,0.053321,-0.0026177,0,48.806,5.3333,0
-1.9412e-06,0.053207,-0.0024697,0,49.111,5.3333,0
-1.1024e-06,0.053096,-0.0023301,0,49.417,5.3333,0
-3.332e-07,0.052988,-0.0021961,0,49.722,5.3333,0
3.7321e-07,0.052885,-0.002068,0,50.028,5.3333,0
1.0189e-06,0.052785,-0.0019447,0,50.333,5.3333,0
1.6115e-06,0.052689,-0.0018259,0,50.639,5.3333,0
2.153e-06,0.052596,-0.0017113,0,50.944,5.3333,0
2.6507e-06,0.052507,-0.0016006,0,51.25,5.3333,0
3.1047e-06,0.052421,-0.0014934,0,51.556,5.3333,0
3.5219e-06,0.052338,-0.0013896,0,51.861,5.3333,0
3.9014e-06,0.052258,-0.0012888,0,52.167,5.3333,0
4.249e-06,0.052183,-0.0011903,0,52.472,5.3333,0
4.5647e-06,0.052111,-0.0010944,0,52.778,5.3333,0
4.8507e-06,0.052042,-0.0010004,0,53.083,5.3333,0
5.1084e-06,0.051977,-0.00090894,0,53.389,5.3333,0
5.3385e-06,0.051916,-0.0008197,0,53.694,5.3333,0
5.5355e-06,0.051859,-0.00073358,0,54,5.3333,0
5.6999e-06,0.051806,-0.00065019,0,54.306,5.3333,0
5.836e-06,0.051758,-0.00057058,0,54.611,5.3333,0
5.944e-06,0.051715,-0.00049421,0,54.917,5.3333,0
6.026e-06,0.051677,-0.00042152,0,55.222,5.3333,0
6.0824e-06,0.051645,-0.0003521,0,55.528,5.3333,0
6.1161e-06,0.051619,-0.00028683,0,55.833,5.3333,0
6.1274e-06,0.051599,-0.00022565,0,56.139,5.3333,0
6.1186e-06,0.051583,-0.00016905,0,56.444,5.3333,0
6.0924e-06,0.051573,-0.00011722,0,56.75,5.3333,0
6.0504e-06,0.051569,-6.9745e-05,0,57.056,5.3333,0
5.9949e-06,0.051569,-2.61e-05,0,57.361,5.3333,0
5.9279e-06,0.051574,1.4833e-05,0,57.667,5.3333,0
5.8509e-06,0.051585,5.3375e-05,0,57.972,5.3333,0
5.766e-06,0.0516,9.0514e-05,0,58.278,5.3333,0
5.6703e-06,0.051621,0.00012598,0,58.583,5.3333,0
5.5658e-06,0.051647,0.00016062,0,58.889,5.3333,0
5.4486e-06,0.05168,0.00019341,0,59.194,5.3333,0
5.3175e-06,0.05172,0.00022546,0,59.5,5.3333,0
5.169e-06,0.051767,0.00025471,0,59.806,5.3333,0
5.0015e-06,0.051822,0.00028097,0,60.111,5.3333,0
4.8158e-06,0.051882,0.00030229,0,60.417,5.3333,0
4.6028e-06,0.051947,0.00031705,0,60.722,5.3333,0
4.3667e-06,0.052015,0.00032478,0,61.028,5.3333,0
4.0962e-06,0.052084,0.0003239,0,61.333,5.3333,0
3.8007e-06,0.05215,0.00031576,0,61.639,5.3333,0
3.4715e-06,0.052212,0.0002996,0,61.944,5.3333,0
3.1221e-06,0.052268,0.0002773,0,62.25,5.3333,0
2.7459e-06,0.052316,0.00024965,0,62.556,5.3333,0
2.3625e-06,0.052355,0.00021774,0,62.861,5.3333,0
1.9661e-06,0.052386,0.00018388,0,63.167,5.3333,0
1.5708e-06,0.052407,0.00014758,0,63.472,5.3333,0
1.1683e-06,0.052421,0.00011247,0,63.778,5.3333,0
7.7396e-07,0.052427,7.7454e-05,0,64.083,5.3333,0
3.7103e-07,0.052427,4.429e-05,0,64.389,5.3333,0
1.6656e-08,0.052423,1.2873e-05,0,64.694,5.3333,0
0,0.052416,-2.9065e-06,0,65,5.3333,0
-8.2684e-05,0.055758,9.3907e-05,0,10.306,6,0
-7.6144e-05,0.056025,0.00048156,0,10.611,6,0
-7.1259e-05,0.056358,0.00082063,0,10.917,6,0
-6.7172e-05,0.05674,0.0011185,0,11.222,6,0
-6.4652e-05,0.057186,0.0013404,0,11.528,6,0
-6.3196e-05,0.057671,0.0014544,0,11.833,6,0
-6.3227e-05,0.058159,0.0014299,0,12.139,6,0
-6.4064e-05,0.058586,0.0012682,0,12.444,6,0
-6.551e-05,0.058906,0.00098496,0,12.75,6,0
-6.7041e-05,0.059088,0.00060512,0,13.056,6,0
-6.8325e-05,0.05913,0.0001543,0,13.361,6,0
-6.9014e-05,0.059043,-0.0003287,0,13.667,6,0
-6.9021e-05,0.05885,-0.00080355,0,13.972,6,0
-6.8368e-05,0.058573,-0.0012417,0,14.278,6,0
-6.7165e-05,0.058232,-0.0016306,0,14.583,6,0
-6.5509e-05,0.057844,-0.001968,0,14.889,6,0
-6.3486e-05,0.057424,-0.0022565,0,15.194,6,0
-6.1157e-05,0.056985,-0.0025003,0,15.5,6,0
-5.8592e-05,0.056536,-0.0027043,0,15.806,6,0
-5.586e-05,0.056085,-0.0028709,0,16.111,6,0
-5.3018e-05,0.055638,-0.0030034,0,16.417,6,0
-5.0119e-05,0.055201,-0.0031051,0,16.722,6,0
-4.7196e-05,0.054776,-0.0031795,0,17.028,6,0
-4.4277e-05,0.054365,-0.0032246,0,17.333,6,0
-4.1377e-05,0.05397,-0.0032351,0,17.639,6,0
-3.8518e-05,0.053593,-0.0032101,0,17.944,6,0
-3.5714e-05,0.053233,-0.003155,0,18.25,6,0
-3.2981e-05,0.052887,-0.0030758,0,18.556,6,0
-3.0326e-05,0.052555,-0.0029761,0,18.861,6,0
-2.7748e-05,0.052238,-0.0028607,0,19.167,6,0
-2.5237e-05,0.051937,-0.0027345,0,19.472,6,0
-2.2803e-05,0.051655,-0.0025992,0,19.778,6,0
-2.0452e-05,0.051394,-0.0024532,0,20.083,6,0
-1.8178e-05,0.051156,-0.0022892,0,20.389,6,0
-1.5985e-05,0.050944,-0.0020961,0,20.694,6,0
-1.3882e-05,0.050764,-0.001868,0,21,6,0
-1.1866e-05,0.050623,-0.0016112,0,21.306,6,0
-9.9448e-06,0.050521,-0.0013433,0,21.611,6,0
-8.0932e-06,0.050447,-0.0010811,0,21.917,6,0
-6.3115e-06,0.050389,-0.00081855,0,22.222,6,0
-4.6293e-06,0.050352,-0.00051079,0,22.528,6,0
-3.065e-06,0.050368,-0.00010105,0,22.833,6,0
-1.6827e-06,0.050474,0.00041483,0,23.139,6,0
-5.006e-07,0.050689,0.00095251,0,23.444,6,0
4.6098e-07,0.050997,0.0014026,0,23.75,6,0
1.2509e-06,0.051354,0.0017498,0,24.056,6,0
1.9449e-06,0.051719,0.0021197,0,24.361,6,0
2.6343e-06,0.052076,0.0027054,0,24.667,6,0
3.0812e-06,0.052467,0.0035954,0,24.972,6,0
3.1512e-06,0.052992,0.0046505,0,25.278,6,0
2.6983e-06,0.053764,0.0055662,0,25.583,6,0
1.0391e-06,0.054826,0.0060291,0,25.889,6,0
-2.0078e-06,0.056108,0.0058738,0,26.194,6,0
-5.5111e-06,0.057453,0.0051589,0,26.5,6,0
-8.9289e-06,0.058668,0.0040984,0,26.806,6,0
-1.2649e-05,0.059586,0.0029351,0,27.111,6,0
-1.6053e-05,0.060121,0.0018408,0,27.417,6,0
-1.8496e-05,0.060286,0.00088732,0,27.722,6,0
-2.0019e-05,0.060159,8.6328e-05,0,28.028,6,0
-2.0712e-05,0.059835,-0.00056682,0,28.333,6,0
-2.0804e-05,0.059393,-0.0010897,0,28.639,6,0
-2.0386e-05,0.058893,-0.0015179,0,28.944,6,0
-1.9571e-05,0.058367,-0.0018856,0,29.25,6,0
-1.8484e-05,0.057834,-0.0022064,0,29.556,6,0
-1.7216e-05,0.057302,-0.0024731,0,29.861,6,0
-1.5826e-05,0.056778,-0.0026754,0,30.167,6,0
-1.4354e-05,0.056267,-0.0028218,0,30.472,6,0
-1.2835e-05,0.055775,-0.0029407,0,30.778,6,0
-1.1301e-05,0.055304,-0.0030621,0,31.083,6,0
-9.7758e-06,0.054855,-0.003193,0,31.389,6,0
-8.2694e-06,0.054424,-0.0033106,0,31.694,6,0
-6.7928e-06,0.054007,-0.0033828,0,32,6,0
-5.3609e-06,0.0536,-0.0033973,0,32.306,6,0
-3.9876e-06,0.053203,-0.0033763,0,32.611,6,0
-2.6787e-06,0.052819,-0.0033615,0,32.917,6,0
-1.4309e-06,0.052451,-0.0033847,0,33.222,6,0
-2.4278e-07,0.052098,-0.0034437,0,33.528,6,0
8.9331e-07,0.051756,-0.0035019,0,33.833,6,0
1.9645e-06,0.05142,-0.0035119,0,34.139,6,0
2.9477e-06,0.051091,-0.0034426,0,34.444,6,0
3.8345e-06,0.050776,-0.003297,0,34.75,6,0
4.5807e-06,0.050493,-0.0031103,0,35.056,6,0
5.218e-06,0.05026,-0.0029327,0,35.361,6,0
5.7682e-06,0.050083,-0.0028049,0,35.667,6,0
6.2047e-06,0.049951,-0.002734,0,35.972,6,0
6.6511e-06,0.049841,-0.0026837,0,36.278,6,0
6.9962e-06,0.049722,-0.0025695,0,36.583,6,0
7.5648e-06,0.049574,-0.0022198,0,36.889,6,0
8.5797e-06,0.049351,-0.0012975,0,37.194,6,0
9.0649e-06,0.048953,0.00052586,0,37.5,6,0
8.2644e-06,0.048332,0.0031844,0,37.806,6,0
5.7405e-06,0.047526,0.0062567,0,38.111,6,0
1.3456e-06,0.046587,0.0093157,0,38.417,6,0
-4.7435e-06,0.045561,0.012081,0,38.722,6,0
-1.2567e-05,0.044514,0.014392,0,39.028,6,0
-2.1778e-05,0.043543,0.016144,0,39.333,6,0
-3.1628e-05,0.042743,0.017269,0,39.639,6,0
-4.1984e-05,0.042177,0.017813,0,39.944,6,0
-5.0557e-05,0.041955,0.017818,0,40.25,6,0
-5.6662e-05,0.042319,0.01703,0,40.556,6,0
-6.3849e-05,0.043617,0.014836,0,40.861,6,0
-7.2777e-05,0.046028,0.010864,0,41.167,6,0
-7.8775e-05,0.049213,0.0056685,0,41.472,6,0
-7.8581e-05,0.052423,0.00056834,0,41.778,6,0
-7.3456e-05,0.054958,-0.0032521,0,42.083,6,0
-6.6472e-05,0.056531,-0.0054727,0,42.389,6,0
-6.0134e-05,0.057287,-0.0064844,0,42.694,6,0
-5.3949e-05,0.057528,-0.0068159,0,43,6,0
-4.8054e-05,0.057491,-0.0068148,0,43.306,6,0
-4.2889e-05,0.057309,-0.006645,0,43.611,6,0
-3.8075e-05,0.057042,-0.0063714,0,43.917,6,0
-3.3789e-05,0.05673,-0.0060351,0,44.222,6,0
-2.9975e-05,0.056408,-0.0056781,0,44.528,6,0
-2.6562e-05,0.056095,-0.005325,0,44.833,6,0
-2.3519e-05,0.055799,-0.0049861,0,45.139,6,0
-2.0779e-05,0.055524,-0.0046669,0,45.444,6,0
-1.8306e-05,0.055269,-0.0043694,0,45.75,6,0
-1.6078e-05,0.055032,-0.0040942,0,46.056,6,0
-1.4075e-05,0.054813,-0.0038395,0,46.361,6,0
-1.2276e-05,0.05461,-0.0036046,0,46.667,6,0
-1.0661e-05,0.054422,-0.0033863,0,46.972,6,0
-9.2013e-06,0.054247,-0.0031844,0,47.278,6,0
-7.8701e-06,0.054083,-0.0029962,0,47.583,6,0
-6.6531e-06,0.053929,-0.0028215,0,47.889,6,0
-5.5375e-06,0.053783,-0.0026583,0,48.194,6,0
-4.5148e-06,0.053646,-0.0025052,0,48.5,6,0
-3.5735e-06,0.053515,-0.0023616,0,48.806,6,0
-2.7069e-06,0.053391,-0.0022255,0,49.111,6,0
-1.905e-06,0.053272,-0.0020972,0,49.417,6,0
-1.1637e-06,0.05316,-0.0019747,0,49.722,6,0
-4.7492e-07,0.053053,-0.0018583,0,50.028,6,0
1.628e-07,0.052952,-0.0017468,0,50.333,6,0
7.5536e-07,0.052857,-0.0016396,0,50.639,6,0
1.3032e-06,0.052768,-0.0015365,0,50.944,6,0
1.8117e-06,0.052684,-0.0014369,0,51.25,6,0
2.2803e-06,0.052606,-0.0013407,0,51.556,6,0
2.7138e-06,0.052533,-0.0012476,0,51.861,6,0
3.111e-06,0.052465,-0.0011576,0,52.167,6,0
3.4773e-06,0.052403,-0.0010702,0,52.472,6,0
3.8089e-06,0.052346,-0.00098538,0,52.778,6,0
4.1067e-06,0.052294,-0.00090227,0,53.083,6,0
4.3695e-06,0.052248,-0.00082116,0,53.389,6,0
4.6008e-06,0.052208,-0.00074154,0,53.694,6,0
4.801e-06,0.052173,-0.00066412,0,54,6,0
