"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018844,0.050041,-7.1618e-05,0,-19.5,-5.3333,0
0.00018818,0.050044,-7.7076e-05,0,-19.25,-5.3333,0
0.00018791,0.050047,-8.3937e-05,0,-19,-5.3333,0
0.0001876,0.05005,-9.0248e-05,0,-18.75,-5.3333,0
0.00018729,0.050053,-9.5088e-05,0,-18.5,-5.3333,0
0.00018698,0.050056,-0.00010018,0,-18.25,-5.3333,0
0.00018665,0.050058,-0.00010638,0,-18,-5.3333,0
0.00018631,0.050061,-0.00011345,0,-17.75,-5.3333,0
0.00018595,0.050063,-0.00012076,0,-17.5,-5.3333,0
0.00018558,0.050065,-0.00013007,0,-17.25,-5.3333,0
0.00018518,0.050068,-0.00014371,0,-17,-5.3333,0
0.00018476,0.05007,-0.00016012,0,-16.75,-5.3333,0
0.00018433,0.050071,-0.00017475,0,-16.5,-5.3333,0
0.00018388,0.050072,-0.00018708,0,-16.25,-5.3333,0
0.0001834,0.050074,-0.0001999,0,-16,-5.3333,0
0.0001829,0.050076,-0.00021409,0,-15.75,-5.3333,0
0.00018238,0.050079,-0.00023344,0,-15.5,-5.3333,0
0.00018183,0.050083,-0.00025571,0,-15.25,-5.3333,0
0.00018123,0.050087,-0.00028067,0,-15,-5.3333,0
0.00018063,0.050091,-0.0003072,0,-14.75,-5.3333,0
0.00017997,0.050096,-0.00033587,0,-14.5,-5.3333,0
0.00017929,0.050101,-0.00036716,0,-14.25,-5.3333,0
0.00017855,0.050106,-0.00040079,0,-14,-5.3333,0
0.00017779,0.050112,-0.00043782,0,-13.75,-5.3333,0
0.00017696,0.050118,-0.00047713,0,-13.5,-5.3333,0
0.0001761,0.050126,-0.00052048,0,-13.25,-5.3333,0
0.00017516,0.050133,-0.00056623,0,-13,-5.3333,0
0.00017419,0.050142,-0.00061648,0,-12.75,-5.3333,0
0.00017312,0.050152,-0.00066989,0,-12.5,-5.3333,0
0.000172,0.050162,-0.00072776,0,-12.25,-5.3333,0
0.00017077,0.050174,-0.00079001,0,-12,-5.3333,0
0.00016948,0.050187,-0.00085684,0,-11.75,-5.3333,0
0.00016806,0.050202,-0.00092889,0,-11.5,-5.3333,0
0.00016654,0.050218,-0.0010057,0,-11.25,-5.3333,0
0.00016488,0.050237,-0.0010887,0,-11,-5.3333,0
0.0001631,0.050256,-0.0011767,0,-10.75,-5.3333,0
0.00016112,0.05028,-0.0012724,0,-10.5,-5.3333,0
0.000159,0.050305,-0.0013735,0,-10.25,-5.3333,0
0.00015645,0.050337,-0.0014835,-5.3946e-24,-10,-5.3333,0
0.0001917,0.05,-4.3671e-06,0,-24.75,-4.6667,0
0.00019171,0.05,0,0,-25,-4.6667,0
0.00019169,0.05,-9.0002e-06,0,-24.5,-4.6667,0
0.00019167,0.050001,-1.3213e-05,0,-24.25,-4.6667,0
0.00019164,0.050001,-1.7178e-05,0,-24,-4.6667,0
0.0001916,0.050002,-2.157e-05,0,-23.75,-4.6667,0
0.00019155,0.050003,-2.5474e-05,0,-23.5,-4.6667,0
0.0001915,0.050004,-2.921e-05,0,-23.25,-4.6667,0
0.00019143,0.050005,-3.2832e-05,0,-23,-4.6667,0
0.00019136,0.050006,-3.6182e-05,0,-22.75,-4.6667,0
0.00019129,0.050008,-4.012e-05,0,-22.5,-4.6667,0
0.0001912,0.050009,-4.4196e-05,0,-22.25,-4.6667,0
0.00019111,0.05001,-4.7896e-05,0,-22,-4.6667,0
0.00019102,0.050012,-5.1109e-05,0,-21.75,-4.6667,0
0.00019091,0.050013,-5.3983e-05,0,-21.5,-4.6667,0
0.0001908,0.050015,-5.6875e-05,0,-21.25,-4.6667,0
0.00019069,0.050017,-5.9374e-05,0,-21,-4.6667,0
0.00019057,0.050019,-6.1892e-05,0,-20.75,-4.6667,0
0.00019044,0.050021,-6.4626e-05,0,-20.5,-4.6667,0
0.0001903,0.050023,-6.794e-05,0,-20.25,-4.6667,0
0.00019014,0.050025,-7.1386e-05,0,-20,-4.6667,0
0.00018997,0.050026,-7.5601e-05,0,-19.75,-4.6667,0
0.00018981,0.050028,-8.04e-05,0,-19.5,-4.6667,0
0.00018965,0.05003,-8.5216e-05,0,-19.25,-4.6667,0
0.00018947,0.050031,-8.9735e-05,0,-19,-4.6667,0
0.00018926,0.050031,-9.3287e-05,0,-18.75,-4.6667,0
0.00018904,0.05003,-9.7288e-05,0,-18.5,-4.6667,0
0.00018885,0.05003,-0.00010307,0,-18.25,-4.6667,0
0.00018864,0.05003,-0.00010917,0,-18,-4.6667,0
0.00018843,0.05003,-0.00011611,0,-17.75,-4.6667,0
0.00018821,0.05003,-0.00012386,0,-17.5,-4.6667,0
0.00018799,0.050031,-0.00013376,0,-17.25,-4.6667,0
0.00018776,0.050031,-0.00014488,0,-17,-4.6667,0
0.00018751,0.05003,-0.0001571,0,-16.75,-4.6667,0
0.00018726,0.050028,-0.00017036,0,-16.5,-4.6667,0
0.00018701,0.050026,-0.00018425,0,-16.25,-4.6667,0
0.00018675,0.050025,-0.00020046,0,-16,-4.6667,0
0.00018648,0.050024,-0.00021827,0,-15.75,-4.6667,0
0.0001862,0.050024,-0.00023873,0,-15.5,-4.6667,0
0.00018592,0.050023,-0.00026066,0,-15.25,-4.6667,0
0.00018562,0.050022,-0.00028513,0,-15,-4.6667,0
0.00018532,0.050021,-0.00031147,0,-14.75,-4.6667,0
0.00018499,0.050019,-0.00034044,0,-14.5,-4.6667,0
0.00018467,0.050018,-0.00037206,0,-14.25,-4.6667,0
0.00018432,0.050017,-0.00040633,0,-14,-4.6667,0
0.00018397,0.050015,-0.00044409,0,-13.75,-4.6667,0
0.00018358,0.050014,-0.00048418,0,-13.5,-4.6667,0
0.0001832,0.050013,-0.00052859,0,-13.25,-4.6667,0
0.00018277,0.050011,-0.00057527,0,-13,-4.6667,0
0.00018235,0.05001,-0.00062728,0,-12.75,-4.6667,0
0.00018187,0.050009,-0.00068188,0,-12.5,-4.6667,0
0.00018139,0.050008,-0.00074225,0,-12.25,-4.6667,0
0.00018085,0.050007,-0.00080607,0,-12,-4.6667,0
0.00018028,0.050007,-0.00087589,0,-11.75,-4.6667,0
0.00017965,0.050007,-0.00095032,0,-11.5,-4.6667,0
0.00017899,0.050008,-0.0010311,0,-11.25,-4.6667,0
0.00017823,0.050009,-0.0011175,0,-11,-4.6667,0
0.00017742,0.050011,-0.0012108,0,-10.75,-4.6667,0
0.00017649,0.050015,-0.0013111,0,-10.5,-4.6667,0
0.00017549,0.050019,-0.001419,0,-10.25,-4.6667,0
0.00017419,0.050028,-0.0015364,-6.0629e-24,-10,-4.6667,0
0.00019233,0.05,-4.7873e-06,0,-24.75,-4,0
0.00019234,0.05,0,0,-25,-4,0
0.00019233,0.05,-9.7469e-06,0,-24.5,-4,0
0.00019231,0.05,-1.4383e-05,0,-24.25,-4,0
0.00019229,0.050001,-1.876e-05,0,-24,-4,0
0.00019227,0.050001,-2.3347e-05,0,-23.75,-4,0
0.00019224,0.050002,-2.75e-05,0,-23.5,-4,0
0.0001922,0.050003,-3.1623e-05,0,-23.25,-4,0
0.00019217,0.050003,-3.5566e-05,0,-23,-4,0
0.00019212,0.050004,-3.8835e-05,0,-22.75,-4,0
0.00019208,0.050005,-4.243e-05,0,-22.5,-4,0
0.00019203,0.050005,-4.6723e-05,0,-22.25,-4,0
0.00019197,0.050006,-5.0942e-05,0,-22,-4,0
0.00019192,0.050007,-5.3953e-05,0,-21.75,-4,0
0.00019186,0.050008,-5.7895e-05,0,-21.5,-4,0
0.00019177,0.05001,-6.2255e-05,0,-21.25,-4,0
0.0001917,0.050011,-6.576e-05,0,-21,-4,0
0.00019164,0.050012,-6.7956e-05,0,-20.75,-4,0
0.00019156,0.050013,-6.915e-05,0,-20.5,-4,0
0.00019148,0.050014,-7.1478e-05,0,-20.25,-4,0
0.00019138,0.050014,-7.38e-05,0,-20,-4,0
0.00019126,0.050014,-7.7259e-05,0,-19.75,-4,0
0.00019114,0.050013,-8.1292e-05,0,-19.5,-4,0
0.00019105,0.050012,-8.462e-05,0,-19.25,-4,0
0.00019098,0.05001,-8.7094e-05,0,-19,-4,0
0.00019092,0.050009,-8.9294e-05,0,-18.75,-4,0
0.00019083,0.050008,-9.3082e-05,0,-18.5,-4,0
0.00019074,0.050006,-9.9561e-05,0,-18.25,-4,0
0.00019066,0.050004,-0.00010655,0,-18,-4,0
0.00019058,0.050003,-0.0001142,0,-17.75,-4,0
0.0001905,0.050001,-0.00012221,0,-17.5,-4,0
0.00019043,0.049999,-0.00013122,0,-17.25,-4,0
0.00019036,0.049996,-0.00014094,0,-17,-4,0
0.0001903,0.049992,-0.00015206,0,-16.75,-4,0
0.00019024,0.049989,-0.00016458,0,-16.5,-4,0
0.00019019,0.049984,-0.0001787,0,-16.25,-4,0
0.00019014,0.04998,-0.00019408,0,-16,-4,0
0.00019011,0.049975,-0.00021138,0,-15.75,-4,0
0.00019007,0.049971,-0.00023043,0,-15.5,-4,0
0.00019006,0.049965,-0.00025163,0,-15.25,-4,0
0.00019005,0.049959,-0.00027506,0,-15,-4,0
0.00019006,0.049952,-0.00030048,0,-14.75,-4,0
0.00019006,0.049945,-0.00032883,0,-14.5,-4,0
0.0001901,0.049937,-0.00035964,0,-14.25,-4,0
0.00019014,0.049929,-0.00039331,0,-14,-4,0
0.0001902,0.04992,-0.00043016,0,-13.75,-4,0
0.00019027,0.049911,-0.00046952,0,-13.5,-4,0
0.00019037,0.049901,-0.00051332,0,-13.25,-4,0
0.00019047,0.04989,-0.00055914,0,-13,-4,0
0.00019061,0.049879,-0.00061068,0,-12.75,-4,0
0.00019075,0.049867,-0.00066439,0,-12.5,-4,0
0.00019091,0.049854,-0.0007243,0,-12.25,-4,0
0.00019109,0.049841,-0.00078736,0,-12,-4,0
0.00019129,0.049827,-0.00085699,0,-11.75,-4,0
0.00019148,0.049811,-0.00093086,0,-11.5,-4,0
0.00019171,0.049796,-0.0010122,0,-11.25,-4,0
0.00019192,0.049779,-0.0010982,0,-11,-4,0
0.00019216,0.049762,-0.0011926,0,-10.75,-4,0
0.00019236,0.049745,-0.0012932,0,-10.5,-4,0
0.00019258,0.049726,-0.001403,0,-10.25,-4,0
0.00019261,0.04971,-0.0015222,0,-10,-4,0
0.00019299,0.05,-5.0722e-06,0,-24.75,-3.3333,0
0.00019299,0.05,0,0,-25,-3.3333,0
0.00019299,0.05,-1.0106e-05,0,-24.5,-3.3333,0
0.00019298,0.05,-1.4994e-05,0,-24.25,-3.3333,0
0.00019297,0.05,-1.9627e-05,0,-24,-3.3333,0
0.00019296,0.050001,-2.4209e-05,0,-23.75,-3.3333,0
0.00019294,0.050001,-2.8673e-05,0,-23.5,-3.3333,0
0.00019292,0.050001,-3.2712e-05,0,-23.25,-3.3333,0
0.0001929,0.050001,-3.6741e-05,0,-23,-3.3333,0
0.00019288,0.050002,-4.0199e-05,0,-22.75,-3.3333,0
0.00019286,0.050002,-4.3725e-05,0,-22.5,-3.3333,0
0.00019284,0.050002,-4.7579e-05,0,-22.25,-3.3333,0
0.00019281,0.050003,-5.2429e-05,0,-22,-3.3333,0
0.00019279,0.050004,-5.7408e-05,0,-21.75,-3.3333,0
0.00019276,0.050004,-6.1176e-05,0,-21.5,-3.3333,0
0.00019271,0.050005,-6.3631e-05,0,-21.25,-3.3333,0
0.00019264,0.050004,-6.6308e-05,0,-21,-3.3333,0
0.00019261,0.050003,-6.7871e-05,0,-20.75,-3.3333,0
0.0001926,0.050002,-6.833e-05,0,-20.5,-3.3333,0
0.00019257,0.050002,-7.0888e-05,0,-20.25,-3.3333,0
0.00019254,0.050001,-7.2495e-05,0,-20,-3.3333,0
0.00019253,0.05,-7.2884e-05,0,-19.75,-3.3333,0
0.00019252,0.049998,-7.4567e-05,0,-19.5,-3.3333,0
0.00019251,0.049996,-7.7988e-05,0,-19.25,-3.3333,0
0.00019253,0.049993,-8.1897e-05,0,-19,-3.3333,0
0.00019257,0.049991,-8.5968e-05,0,-18.75,-3.3333,0
0.0001926,0.049989,-8.9849e-05,0,-18.5,-3.3333,0
0.00019263,0.049986,-9.4637e-05,0,-18.25,-3.3333,0
0.00019267,0.049982,-9.9905e-05,0,-18,-3.3333,0
0.00019271,0.049979,-0.00010621,0,-17.75,-3.3333,0
0.00019277,0.049974,-0.0001128,0,-17.5,-3.3333,0
0.00019285,0.049969,-0.00012032,0,-17.25,-3.3333,0
0.00019294,0.049964,-0.00012854,0,-17,-3.3333,0
0.00019305,0.049958,-0.00013824,0,-16.75,-3.3333,0
0.00019318,0.049951,-0.00014896,0,-16.5,-3.3333,0
0.00019332,0.049944,-0.00016202,0,-16.25,-3.3333,0
0.00019348,0.049936,-0.00017604,0,-16,-3.3333,0
0.00019367,0.049928,-0.00019246,0,-15.75,-3.3333,0
0.00019389,0.049919,-0.00020988,0,-15.5,-3.3333,0
0.00019413,0.049908,-0.00022975,0,-15.25,-3.3333,0
0.00019441,0.049898,-0.00025119,0,-15,-3.3333,0
0.00019472,0.049886,-0.00027496,0,-14.75,-3.3333,0
0.00019506,0.049874,-0.00030108,0,-14.5,-3.3333,0
0.00019545,0.04986,-0.00032989,0,-14.25,-3.3333,0
0.00019587,0.049846,-0.00036113,0,-14,-3.3333,0
0.00019634,0.049829,-0.00039551,0,-13.75,-3.3333,0
0.00019686,0.049812,-0.00043239,0,-13.5,-3.3333,0
0.00019744,0.049794,-0.00047334,0,-13.25,-3.3333,0
0.00019806,0.049774,-0.0005166,0,-13,-3.3333,0
0.00019876,0.049752,-0.00056487,0,-12.75,-3.3333,0
0.00019951,0.04973,-0.00061553,0,-12.5,-3.3333,0
0.00020034,0.049705,-0.0006722,0,-12.25,-3.3333,0
0.00020124,0.049678,-0.00073181,0,-12,-3.3333,0
0.00020221,0.04965,-0.00079791,0,-11.75,-3.3333,0
0.00020326,0.04962,-0.00086827,0,-11.5,-3.3333,0
0.0002044,0.049587,-0.00094569,0,-11.25,-3.3333,0
0.00020562,0.049552,-0.0010272,0,-11,-3.3333,0
0.00020693,0.049515,-0.001118,0,-10.75,-3.3333,0
0.00020833,0.049475,-0.0012143,0,-10.5,-3.3333,0
0.00020983,0.049433,-0.0013205,0,-10.25,-3.3333,0
0.0002113,0.049389,-0.0014362,0,-10,-3.3333,0
0.00019368,0.05,-5.1715e-06,0,-24.75,-2.6667,0
0.00019368,0.05,0,0,-25,-2.6667,0
0.00019368,0.05,-1.0294e-05,0,-24.5,-2.6667,0
0.00019368,0.05,-1.5235e-05,0,-24.25,-2.6667,0
0.00019368,0.05,-1.9979e-05,0,-24,-2.6667,0
0.00019367,0.05,-2.4612e-05,0,-23.75,-2.6667,0
0.00019367,0.05,-2.9075e-05,0,-23.5,-2.6667,0
0.00019367,0.05,-3.3068e-05,0,-23.25,-2.6667,0
0.00019367,0.05,-3.6998e-05,0,-23,-2.6667,0
0.00019366,0.05,-4.0456e-05,0,-22.75,-2.6667,0
0.00019366,0.05,-4.4146e-05,0,-22.5,-2.6667,0
0.00019366,0.05,-4.8576e-05,0,-22.25,-2.6667,0
0.00019365,0.05,-5.3905e-05,0,-22,-2.6667,0
0.00019365,0.05,-5.8475e-05,0,-21.75,-2.6667,0
0.00019364,0.049999,-6.0277e-05,0,-21.5,-2.6667,0
0.00019366,0.049998,-6.1726e-05,0,-21.25,-2.6667,0
0.00019366,0.049997,-6.2847e-05,0,-21,-2.6667,0
0.00019367,0.049995,-6.2791e-05,0,-20.75,-2.6667,0
0.00019371,0.049994,-6.3796e-05,0,-20.5,-2.6667,0
0.00019372,0.049992,-6.7439e-05,0,-20.25,-2.6667,0
0.00019375,0.04999,-6.9337e-05,0,-20,-2.6667,0
0.00019386,0.049988,-6.8945e-05,0,-19.75,-2.6667,0
0.00019395,0.049985,-6.9738e-05,0,-19.5,-2.6667,0
0.00019402,0.049983,-7.173e-05,0,-19.25,-2.6667,0
0.00019411,0.049979,-7.422e-05,0,-19,-2.6667,0
0.00019421,0.049976,-7.7463e-05,0,-18.75,-2.6667,0
0.00019432,0.049971,-8.0167e-05,0,-18.5,-2.6667,0
0.00019446,0.049967,-8.3388e-05,0,-18.25,-2.6667,0
0.0001946,0.049962,-8.7097e-05,0,-18,-2.6667,0
0.00019477,0.049956,-9.2018e-05,0,-17.75,-2.6667,0
0.00019494,0.04995,-9.7251e-05,0,-17.5,-2.6667,0
0.00019516,0.049943,-0.0001035,0,-17.25,-2.6667,0
0.00019539,0.049935,-0.00011029,0,-17,-2.6667,0
0.00019566,0.049927,-0.00011855,0,-16.75,-2.6667,0
0.00019595,0.049918,-0.0001276,0,-16.5,-2.6667,0
0.00019627,0.049908,-0.00013855,0,-16.25,-2.6667,0
0.00019663,0.049897,-0.00015037,0,-16,-2.6667,0
0.00019703,0.049886,-0.00016435,0,-15.75,-2.6667,0
0.00019747,0.049873,-0.00017927,0,-15.5,-2.6667,0
0.00019795,0.049859,-0.00019655,0,-15.25,-2.6667,0
0.00019849,0.049844,-0.00021497,0,-15,-2.6667,0
0.00019908,0.049828,-0.00023617,0,-14.75,-2.6667,0
0.00019972,0.04981,-0.00025878,0,-14.5,-2.6667,0
0.00020044,0.049791,-0.00028452,0,-14.25,-2.6667,0
0.0002012,0.04977,-0.00031178,0,-14,-2.6667,0
0.00020207,0.049748,-0.00034235,0,-13.75,-2.6667,0
0.000203,0.049724,-0.00037482,0,-13.5,-2.6667,0
0.00020402,0.049698,-0.00041099,0,-13.25,-2.6667,0
0.00020514,0.049669,-0.00044947,0,-13,-2.6667,0
0.00020636,0.049639,-0.00049248,0,-12.75,-2.6667,0
0.00020768,0.049606,-0.00053781,0,-12.5,-2.6667,0
0.00020913,0.04957,-0.00058792,0,-12.25,-2.6667,0
0.00021072,0.049532,-0.00064112,0,-12,-2.6667,0
0.00021241,0.04949,-0.0007003,0,-11.75,-2.6667,0
0.00021428,0.049445,-0.00076324,0,-11.5,-2.6667,0
0.00021628,0.049397,-0.0008327,0,-11.25,-2.6667,0
0.00021846,0.049344,-0.00090542,0,-11,-2.6667,0
0.00022082,0.049288,-0.00098739,0,-10.75,-2.6667,0
0.00022336,0.049227,-0.0010742,0,-10.5,-2.6667,0
0.00022611,0.049161,-0.0011714,0,-10.25,-2.6667,0
0.00022899,0.049092,-0.0012752,0,-10,-2.6667,0
0.00019436,0.05,-5.1143e-06,0,-24.75,-2,0
0.00019436,0.05,0,0,-25,-2,0
0.00019437,0.05,-1.0206e-05,0,-24.5,-2,0
0.00019437,0.05,-1.5118e-05,0,-24.25,-2,0
0.00019438,0.05,-1.9841e-05,0,-24,-2,0
0.00019438,0.05,-2.4355e-05,0,-23.75,-2,0
0.00019439,0.049999,-2.8606e-05,0,-23.5,-2,0
0.00019441,0.049999,-3.2571e-05,0,-23.25,-2,0
0.00019442,0.049999,-3.6186e-05,0,-23,-2,0
0.00019444,0.049998,-3.9491e-05,0,-22.75,-2,0
0.00019446,0.049998,-4.4412e-05,0,-22.5,-2,0
0.00019448,0.049998,-4.922e-05,0,-22.25,-2,0
0.0001945,0.049998,-5.2153e-05,0,-22,-2,0
0.00019452,0.049996,-5.4543e-05,0,-21.75,-2,0
0.00019455,0.049994,-5.6158e-05,0,-21.5,-2,0
0.00019461,0.049993,-5.8038e-05,0,-21.25,-2,0
0.00019468,0.049991,-5.8918e-05,0,-21,-2,0
0.00019475,0.049989,-5.8215e-05,0,-20.75,-2,0
0.00019481,0.049987,-5.963e-05,0,-20.5,-2,0
0.00019487,0.049985,-6.1374e-05,0,-20.25,-2,0
0.00019499,0.049982,-6.0919e-05,0,-20,-2,0
0.00019514,0.049978,-6.0301e-05,0,-19.75,-2,0
0.00019526,0.049975,-6.0831e-05,0,-19.5,-2,0
0.0001954,0.049971,-6.1837e-05,0,-19.25,-2,0
0.00019556,0.049967,-6.3094e-05,0,-19,-2,0
0.00019573,0.049962,-6.511e-05,0,-18.75,-2,0
0.00019592,0.049956,-6.6517e-05,0,-18.5,-2,0
0.00019615,0.04995,-6.8888e-05,0,-18.25,-2,0
0.00019638,0.049944,-7.079e-05,0,-18,-2,0
0.00019666,0.049937,-7.4137e-05,0,-17.75,-2,0
0.00019694,0.049929,-7.7564e-05,0,-17.5,-2,0
0.00019728,0.049921,-8.1617e-05,0,-17.25,-2,0
0.00019765,0.049911,-8.6266e-05,0,-17,-2,0
0.00019804,0.049901,-9.2023e-05,0,-16.75,-2,0
0.00019848,0.049889,-9.8724e-05,0,-16.5,-2,0
0.00019896,0.049877,-0.00010693,0,-16.25,-2,0
0.00019949,0.049864,-0.00011614,0,-16,-2,0
0.00020008,0.049849,-0.00012698,0,-15.75,-2,0
0.00020072,0.049833,-0.00013898,0,-15.5,-2,0
0.00020141,0.049817,-0.00015259,0,-15.25,-2,0
0.00020218,0.049798,-0.00016741,0,-15,-2,0
0.00020302,0.049778,-0.00018466,0,-14.75,-2,0
0.00020393,0.049755,-0.00020294,0,-14.5,-2,0
0.00020494,0.049732,-0.00022451,0,-14.25,-2,0
0.00020601,0.049706,-0.0002465,0,-14,-2,0
0.00020722,0.049679,-0.00027181,0,-13.75,-2,0
0.00020852,0.049648,-0.00029843,0,-13.5,-2,0
0.00020994,0.049616,-0.00032794,0,-13.25,-2,0
0.0002115,0.04958,-0.00035966,0,-13,-2,0
0.00021318,0.049542,-0.00039567,0,-12.75,-2,0
0.00021503,0.049499,-0.00043271,0,-12.5,-2,0
0.00021703,0.049455,-0.0004746,0,-12.25,-2,0
0.00021922,0.049406,-0.00051807,0,-12,-2,0
0.00022157,0.049352,-0.00056714,0,-11.75,-2,0
0.00022416,0.049295,-0.00061869,0,-11.5,-2,0
0.00022694,0.049232,-0.00067636,0,-11.25,-2,0
0.00022999,0.049164,-0.00073668,0,-11,-2,0
0.00023328,0.04909,-0.00080473,0,-10.75,-2,0
0.00023688,0.049011,-0.00087626,0,-10.5,-2,0
0.00024076,0.048923,-0.00095829,0,-10.25,-2,0
0.00024496,0.048831,-0.0010438,2.4852e-24,-10,-2,0
0.00019504,0.05,-4.9835e-06,0,-24.75,-1.3333,0
0.00019504,0.05,0,0,-25,-1.3333,0
0.00019505,0.05,-9.8876e-06,0,-24.5,-1.3333,0
0.00019506,0.05,-1.4672e-05,0,-24.25,-1.3333,0
0.00019507,0.049999,-1.9284e-05,0,-24,-1.3333,0
0.00019509,0.049999,-2.3496e-05,0,-23.75,-1.3333,0
0.00019511,0.049999,-2.7706e-05,0,-23.5,-1.3333,0
0.00019513,0.049998,-3.1187e-05,0,-23.25,-1.3333,0
0.00019516,0.049997,-3.4606e-05,0,-23,-1.3333,0
0.0001952,0.049997,-3.8517e-05,0,-22.75,-1.3333,0
0.00019524,0.049996,-4.3448e-05,0,-22.5,-1.3333,0
0.00019528,0.049995,-4.775e-05,0,-22.25,-1.3333,0
0.00019533,0.049994,-4.9254e-05,0,-22,-1.3333,0
0.00019538,0.049993,-5.0121e-05,0,-21.75,-1.3333,0
0.00019546,0.049991,-5.0951e-05,0,-21.5,-1.3333,0
0.00019554,0.049988,-5.2038e-05,0,-21.25,-1.3333,0
0.00019563,0.049986,-5.2518e-05,0,-21,-1.3333,0
0.00019573,0.049984,-5.2167e-05,0,-20.75,-1.3333,0
0.00019583,0.049981,-5.312e-05,0,-20.5,-1.3333,0
0.00019596,0.049978,-5.3437e-05,0,-20.25,-1.3333,0
0.00019612,0.049974,-5.1896e-05,0,-20,-1.3333,0
0.00019629,0.049971,-5.0296e-05,0,-19.75,-1.3333,0
0.00019647,0.049966,-5.0506e-05,0,-19.5,-1.3333,0
0.00019666,0.049962,-5.0253e-05,0,-19.25,-1.3333,0
0.00019688,0.049957,-4.9701e-05,0,-19,-1.3333,0
0.00019711,0.049951,-4.9816e-05,0,-18.75,-1.3333,0
0.00019739,0.049945,-4.9604e-05,0,-18.5,-1.3333,0
0.00019767,0.049938,-5.0863e-05,0,-18.25,-1.3333,0
0.00019799,0.04993,-5.0925e-05,0,-18,-1.3333,0
0.00019835,0.049922,-5.2577e-05,0,-17.75,-1.3333,0
0.00019871,0.049913,-5.3975e-05,0,-17.5,-1.3333,0
0.00019916,0.049904,-5.5275e-05,0,-17.25,-1.3333,0
0.00019965,0.049892,-5.7802e-05,0,-17,-1.3333,0
0.00020014,0.049881,-6.0909e-05,0,-16.75,-1.3333,0
0.0002007,0.049868,-6.4763e-05,0,-16.5,-1.3333,0
0.00020131,0.049854,-7.0076e-05,0,-16.25,-1.3333,0
0.00020198,0.049839,-7.5904e-05,0,-16,-1.3333,0
0.00020271,0.049822,-8.3357e-05,0,-15.75,-1.3333,0
0.0002035,0.049804,-9.1593e-05,0,-15.5,-1.3333,0
0.00020438,0.049785,-0.00010105,0,-15.25,-1.3333,0
0.00020533,0.049763,-0.00011167,0,-15,-1.3333,0
0.00020636,0.049741,-0.00012391,0,-14.75,-1.3333,0
0.0002075,0.049715,-0.00013715,0,-14.5,-1.3333,0
0.00020873,0.049688,-0.00015302,0,-14.25,-1.3333,0
0.00021006,0.049658,-0.0001688,0,-14,-1.3333,0
0.00021154,0.049627,-0.00018769,0,-13.75,-1.3333,0
0.00021312,0.049591,-0.00020717,0,-13.5,-1.3333,0
0.00021487,0.049554,-0.00022882,0,-13.25,-1.3333,0
0.00021677,0.049513,-0.00025229,0,-13,-1.3333,0
0.00021883,0.049469,-0.00027868,0,-12.75,-1.3333,0
0.0002211,0.04942,-0.00030578,0,-12.5,-1.3333,0
0.00022352,0.049367,-0.00033745,0,-12.25,-1.3333,0
0.00022619,0.04931,-0.00036864,0,-12,-1.3333,0
0.00022907,0.049248,-0.0004052,0,-11.75,-1.3333,0
0.00023223,0.049181,-0.00044175,0,-11.5,-1.3333,0
0.00023565,0.049107,-0.00048459,0,-11.25,-1.3333,0
0.0002394,0.049027,-0.00052822,0,-11,-1.3333,0
0.00024345,0.04894,-0.00057844,0,-10.75,-1.3333,0
0.00024789,0.048845,-0.00062973,0,-10.5,-1.3333,0
0.0002527,0.048742,-0.00069004,0,-10.25,-1.3333,0
0.00025796,0.048629,-0.00075214,2.5841e-24,-10,-1.3333,0
0.00019569,0.05,-4.7448e-06,0,-24.75,-0.66667,0
0.00019569,0.05,0,0,-25,-0.66667,0
0.00019569,0.05,-9.4148e-06,0,-24.5,-0.66667,0
0.00019571,0.05,-1.3941e-05,0,-24.25,-0.66667,0
0.00019573,0.049999,-1.8289e-05,0,-24,-0.66667,0
0.00019575,0.049999,-2.2243e-05,0,-23.75,-0.66667,0
0.00019578,0.049998,-2.608e-05,0,-23.5,-0.66667,0
0.00019581,0.049997,-2.92e-05,0,-23.25,-0.66667,0
0.00019585,0.049997,-3.2409e-05,0,-23,-0.66667,0
0.0001959,0.049996,-3.6741e-05,0,-22.75,-0.66667,0
0.00019596,0.049995,-4.0556e-05,0,-22.5,-0.66667,0
0.00019601,0.049994,-4.3452e-05,0,-22.25,-0.66667,0
0.00019609,0.049992,-4.4884e-05,0,-22,-0.66667,0
0.00019618,0.049989,-4.5274e-05,0,-21.75,-0.66667,0
0.00019626,0.049988,-4.547e-05,0,-21.5,-0.66667,0
0.00019637,0.049985,-4.552e-05,0,-21.25,-0.66667,0
0.00019648,0.049982,-4.5949e-05,0,-21,-0.66667,0
0.0001966,0.04998,-4.5077e-05,0,-20.75,-0.66667,0
0.00019676,0.049977,-4.3962e-05,0,-20.5,-0.66667,0
0.00019692,0.049973,-4.3284e-05,0,-20.25,-0.66667,0
0.0001971,0.049969,-4.1896e-05,0,-20,-0.66667,0
0.00019731,0.049965,-3.9382e-05,0,-19.75,-0.66667,0
0.00019754,0.04996,-3.8143e-05,0,-19.5,-0.66667,0
0.00019777,0.049955,-3.6422e-05,0,-19.25,-0.66667,0
0.00019804,0.04995,-3.4523e-05,0,-19,-0.66667,0
