"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5487e-06,0.049137,0.0045251,0,63.167,-3.3333,0
-3.1267e-06,0.048903,0.0045353,0,63.472,-3.3333,0
-3.1361e-06,0.048653,0.0046601,0,63.778,-3.3333,0
-3.9642e-06,0.048377,0.0047749,0,64.083,-3.3333,0
-4.1945e-06,0.048124,0.004871,0,64.389,-3.3333,0
-4.7824e-06,0.047845,0.0048464,0,64.694,-3.3333,0
0,0.047671,0.0047617,0,65,-3.3333,0
-0.00032557,0.063244,0.016435,0,10.306,-2.6667,0
-0.0002768,0.06141,0.016206,0,10.611,-2.6667,0
-0.00023697,0.059544,0.015599,0,10.917,-2.6667,0
-0.00020773,0.057802,0.014977,0,11.222,-2.6667,0
-0.00018211,0.056244,0.014452,0,11.528,-2.6667,0
-0.000161,0.054881,0.013961,0,11.833,-2.6667,0
-0.00014331,0.053685,0.013473,0,12.139,-2.6667,0
-0.00012849,0.052638,0.012997,0,12.444,-2.6667,0
-0.00011584,0.051715,0.012521,0,12.75,-2.6667,0
-0.00010503,0.050871,0.012025,0,13.056,-2.6667,0
-9.5614e-05,0.050055,0.011532,0,13.361,-2.6667,0
-8.7332e-05,0.049224,0.011119,0,13.667,-2.6667,0
-8.0675e-05,0.04839,0.010841,0,13.972,-2.6667,0
-7.4949e-05,0.04762,0.010604,0,14.278,-2.6667,0
-6.9595e-05,0.046935,0.01026,0,14.583,-2.6667,0
-6.4707e-05,0.046269,0.009804,0,14.889,-2.6667,0
-6.0333e-05,0.04557,0.0093562,0,15.194,-2.6667,0
-5.6275e-05,0.044875,0.0089685,0,15.5,-2.6667,0
-5.2283e-05,0.044261,0.0085424,0,15.806,-2.6667,0
-4.8352e-05,0.043728,0.0080103,0,16.111,-2.6667,0
-4.4525e-05,0.043187,0.0074839,0,16.417,-2.6667,0
-4.0912e-05,0.042562,0.0071013,0,16.722,-2.6667,0
-3.7338e-05,0.041886,0.0067826,0,17.028,-2.6667,0
-3.378e-05,0.041255,0.0062821,0,17.333,-2.6667,0
-3.0785e-05,0.040691,0.0055232,0,17.639,-2.6667,0
-2.7545e-05,0.040102,0.0047482,0,17.944,-2.6667,0
-2.4692e-05,0.039362,0.0042483,0,18.25,-2.6667,0
-2.2501e-05,0.038521,0.0039685,0,18.556,-2.6667,0
-1.9234e-05,0.037963,0.0033103,0,18.861,-2.6667,0
-1.6504e-05,0.038284,0.0012259,0,19.167,-2.6667,0
-1.7192e-05,0.039675,-0.0026533,0,19.472,-2.6667,0
-2.1335e-05,0.041533,-0.0071864,0,19.778,-2.6667,0
-2.695e-05,0.043065,-0.010883,0,20.083,-2.6667,0
-3.3034e-05,0.043981,-0.013211,0,20.389,-2.6667,0
-3.8933e-05,0.044437,-0.014465,0,20.694,-2.6667,0
-4.5133e-05,0.04461,-0.015125,0,21,-2.6667,0
-5.2079e-05,0.04454,-0.015622,0,21.306,-2.6667,0
-5.9424e-05,0.044201,-0.016241,0,21.611,-2.6667,0
-6.7909e-05,0.043609,-0.017066,0,21.917,-2.6667,0
-7.6985e-05,0.042868,-0.017985,0,22.222,-2.6667,0
-8.5964e-05,0.042138,-0.018736,0,22.528,-2.6667,0
-9.6027e-05,0.041565,-0.01912,0,22.833,-2.6667,0
-0.00010502,0.041318,-0.018965,0,23.139,-2.6667,0
-0.0001129,0.041691,-0.017736,0,23.444,-2.6667,0
-0.0001222,0.043114,-0.014507,0,23.75,-2.6667,0
-0.00012998,0.045727,-0.0089032,0,24.056,-2.6667,0
-0.00013103,0.048899,-0.0021286,0,24.361,-2.6667,0
-0.00012463,0.05159,0.0037219,0,24.667,-2.6667,0
-0.00011489,0.053206,0.0074411,0,24.972,-2.6667,0
-0.00010411,0.053865,0.009222,0,25.278,-2.6667,0
-9.3559e-05,0.053955,0.0098309,0,25.583,-2.6667,0
-8.478e-05,0.053765,0.009903,0,25.889,-2.6667,0
-7.6663e-05,0.053431,0.0097538,0,26.194,-2.6667,0
-6.8893e-05,0.053011,0.0095292,0,26.5,-2.6667,0
-6.2359e-05,0.052548,0.0093184,0,26.806,-2.6667,0
-5.6578e-05,0.052075,0.0091182,0,27.111,-2.6667,0
-5.149e-05,0.05162,0.0088915,0,27.417,-2.6667,0
-4.7007e-05,0.051189,0.0086352,0,27.722,-2.6667,0
-4.3051e-05,0.05077,0.0083913,0,28.028,-2.6667,0
-3.9558e-05,0.05035,0.0082077,0,28.333,-2.6667,0
-3.6463e-05,0.049934,0.0080905,0,28.639,-2.6667,0
-3.37e-05,0.049543,0.0079945,0,28.944,-2.6667,0
-3.1221e-05,0.049195,0.0078641,0,29.25,-2.6667,0
-2.8985e-05,0.048881,0.007684,0,29.556,-2.6667,0
-2.6961e-05,0.048568,0.0074929,0,29.861,-2.6667,0
-2.513e-05,0.048217,0.0073475,0,30.167,-2.6667,0
-2.3466e-05,0.047813,0.0072672,0,30.472,-2.6667,0
-2.1973e-05,0.047377,0.0072081,0,30.778,-2.6667,0
-2.062e-05,0.046949,0.0070896,0,31.083,-2.6667,0
-1.9397e-05,0.046561,0.0068563,0,31.389,-2.6667,0
-1.8301e-05,0.04621,0.0065311,0,31.694,-2.6667,0
-1.7265e-05,0.045853,0.0062168,0,32,-2.6667,0
-1.6386e-05,0.04544,0.0060391,0,32.306,-2.6667,0
-1.5548e-05,0.044942,0.0060621,0,32.611,-2.6667,0
-1.4763e-05,0.044384,0.0062234,0,32.917,-2.6667,0
-1.4089e-05,0.043838,0.006337,0,33.222,-2.6667,0
-1.3018e-05,0.043405,0.0061512,0,33.528,-2.6667,0
-1.217e-05,0.043223,0.005284,0,33.833,-2.6667,0
-1.1664e-05,0.043498,0.0032446,0,34.139,-2.6667,0
-1.1554e-05,0.04424,2.2983e-05,0,34.444,-2.6667,0
-1.2695e-05,0.045129,-0.0035371,0,34.75,-2.6667,0
-1.4413e-05,0.045843,-0.0065065,0,35.056,-2.6667,0
-1.6104e-05,0.046291,-0.0085803,0,35.361,-2.6667,0
-1.7979e-05,0.046526,-0.0099001,0,35.667,-2.6667,0
-1.9597e-05,0.046629,-0.010695,0,35.972,-2.6667,0
-2.1022e-05,0.046659,-0.011127,0,36.278,-2.6667,0
-2.2807e-05,0.046619,-0.011344,0,36.583,-2.6667,0
-2.4782e-05,0.046473,-0.01152,0,36.889,-2.6667,0
-2.6881e-05,0.046184,-0.011792,0,37.194,-2.6667,0
-2.9152e-05,0.045747,-0.012215,0,37.5,-2.6667,0
-3.1593e-05,0.045207,-0.01275,0,37.806,-2.6667,0
-3.4152e-05,0.044647,-0.013275,0,38.111,-2.6667,0
-3.6972e-05,0.044151,-0.013645,0,38.417,-2.6667,0
-4.0014e-05,0.04378,-0.013752,0,38.722,-2.6667,0
-4.2311e-05,0.043597,-0.013488,0,39.028,-2.6667,0
-4.4475e-05,0.043749,-0.012558,0,39.333,-2.6667,0
-4.7702e-05,0.044459,-0.010506,0,39.639,-2.6667,0
-5.044e-05,0.045817,-0.0071424,0,39.944,-2.6667,0
-5.1164e-05,0.047587,-0.002956,0,40.25,-2.6667,0
-4.9943e-05,0.049313,0.0010739,0,40.556,-2.6667,0
-4.732e-05,0.050615,0.0041303,0,40.861,-2.6667,0
-4.3803e-05,0.051396,0.0060064,0,41.167,-2.6667,0
-3.9888e-05,0.051768,0.0069699,0,41.472,-2.6667,0
-3.6014e-05,0.051885,0.0073873,0,41.778,-2.6667,0
-3.2371e-05,0.051857,0.0075209,0,42.083,-2.6667,0
-2.9086e-05,0.051744,0.0075153,0,42.389,-2.6667,0
-2.6106e-05,0.051575,0.0074461,0,42.694,-2.6667,0
-2.334e-05,0.051371,0.0073495,0,43,-2.6667,0
-2.085e-05,0.051145,0.0072364,0,43.306,-2.6667,0
-1.863e-05,0.050906,0.0071048,0,43.611,-2.6667,0
-1.6651e-05,0.05066,0.0069555,0,43.917,-2.6667,0
-1.4888e-05,0.050404,0.0068003,0,44.222,-2.6667,0
-1.332e-05,0.050135,0.0066604,0,44.528,-2.6667,0
-1.1926e-05,0.049851,0.0065557,0,44.833,-2.6667,0
-1.0683e-05,0.049554,0.0064924,0,45.139,-2.6667,0
-9.5746e-06,0.049251,0.0064567,0,45.444,-2.6667,0
-8.5809e-06,0.048957,0.0064179,0,45.75,-2.6667,0
-7.6921e-06,0.048684,0.0063416,0,46.056,-2.6667,0
-6.8972e-06,0.048437,0.0062086,0,46.361,-2.6667,0
-6.1875e-06,0.048212,0.0060279,0,46.667,-2.6667,0
-5.5632e-06,0.047992,0.0058387,0,46.972,-2.6667,0
-5.002e-06,0.047756,0.005698,0,47.278,-2.6667,0
-4.4987e-06,0.047482,0.0056564,0,47.583,-2.6667,0
-4.0558e-06,0.047163,0.0057328,0,47.889,-2.6667,0
-3.5886e-06,0.046809,0.0058958,0,48.194,-2.6667,0
-3.2003e-06,0.046446,0.0060631,0,48.5,-2.6667,0
-2.7595e-06,0.046115,0.0061172,0,48.806,-2.6667,0
-2.1206e-06,0.045856,0.0059149,0,49.111,-2.6667,0
-1.7724e-06,0.045729,0.0052265,0,49.417,-2.6667,0
-1.8092e-06,0.045815,0.0037739,0,49.722,-2.6667,0
-1.7841e-06,0.046132,0.0015111,0,50.028,-2.6667,0
-2.1123e-06,0.046573,-0.001179,0,50.333,-2.6667,0
-2.9124e-06,0.046984,-0.0036934,0,50.639,-2.6667,0
-3.6911e-06,0.047275,-0.0056453,0,50.944,-2.6667,0
-4.5467e-06,0.047441,-0.0069927,0,51.25,-2.6667,0
-5.5043e-06,0.04751,-0.0078613,0,51.556,-2.6667,0
-6.3273e-06,0.047521,-0.0083933,0,51.861,-2.6667,0
-7.1449e-06,0.047491,-0.0087003,0,52.167,-2.6667,0
-8.0725e-06,0.047412,-0.0088943,0,52.472,-2.6667,0
-9.0558e-06,0.047264,-0.0090806,0,52.778,-2.6667,0
-1.0112e-05,0.047033,-0.0093291,0,53.083,-2.6667,0
-1.1234e-05,0.046719,-0.0096634,0,53.389,-2.6667,0
-1.2497e-05,0.046344,-0.010058,0,53.694,-2.6667,0
-1.381e-05,0.04595,-0.010448,0,54,-2.6667,0
-1.5281e-05,0.045586,-0.01075,0,54.306,-2.6667,0
-1.6821e-05,0.045291,-0.010894,0,54.611,-2.6667,0
-1.7845e-05,0.045097,-0.01082,0,54.917,-2.6667,0
-1.8589e-05,0.045062,-0.010408,0,55.222,-2.6667,0
-1.9768e-05,0.045315,-0.0093992,0,55.528,-2.6667,0
-2.1366e-05,0.045984,-0.0075356,0,55.833,-2.6667,0
-2.2678e-05,0.047067,-0.0048436,0,56.139,-2.6667,0
-2.2983e-05,0.048372,-0.0017391,0,56.444,-2.6667,0
-2.2499e-05,0.049612,0.0011707,0,56.75,-2.6667,0
-2.1319e-05,0.050563,0.0034127,0,57.056,-2.6667,0
-1.9651e-05,0.051157,0.0048669,0,57.361,-2.6667,0
-1.7735e-05,0.051459,0.0056818,0,57.667,-2.6667,0
-1.5839e-05,0.051563,0.0060797,0,57.972,-2.6667,0
-1.4054e-05,0.051553,0.006234,0,58.278,-2.6667,0
-1.2266e-05,0.051472,0.0062581,0,58.583,-2.6667,0
-1.0662e-05,0.051353,0.0062022,0,58.889,-2.6667,0
-9.1998e-06,0.051202,0.0060991,0,59.194,-2.6667,0
-7.9894e-06,0.051039,0.0059895,0,59.5,-2.6667,0
-6.8062e-06,0.050859,0.0058874,0,59.806,-2.6667,0
-5.8825e-06,0.05067,0.0058123,0,60.111,-2.6667,0
-4.9484e-06,0.050472,0.0057613,0,60.417,-2.6667,0
-4.2747e-06,0.050267,0.0057178,0,60.722,-2.6667,0
-3.5741e-06,0.050066,0.0056742,0,61.028,-2.6667,0
-3.1063e-06,0.049864,0.0056046,0,61.333,-2.6667,0
-2.6593e-06,0.049678,0.00551,0,61.639,-2.6667,0
-2.3587e-06,0.04949,0.0053754,0,61.944,-2.6667,0
-2.2134e-06,0.049314,0.0052371,0,62.25,-2.6667,0
-2.0316e-06,0.049121,0.0051069,0,62.556,-2.6667,0
-2.241e-06,0.048912,0.0050252,0,62.861,-2.6667,0
-2.1372e-06,0.048682,0.0050186,0,63.167,-2.6667,0
-2.7316e-06,0.048419,0.0050927,0,63.472,-2.6667,0
-2.6974e-06,0.04814,0.0052574,0,63.778,-2.6667,0
-3.6336e-06,0.047851,0.0053739,0,64.083,-2.6667,0
-3.8038e-06,0.047597,0.005444,0,64.389,-2.6667,0
-4.2907e-06,0.047334,0.0053552,0,64.694,-2.6667,0
0,0.047188,0.0052269,0,65,-2.6667,0
-0.00032554,0.057507,0.018615,0,10.306,-2,0
-0.00028105,0.057762,0.019645,0,10.611,-2,0
-0.00024083,0.056826,0.019453,0,10.917,-2,0
-0.00020731,0.055486,0.018756,0,11.222,-2,0
-0.00017896,0.054105,0.017801,0,11.528,-2,0
-0.00015682,0.052836,0.016831,0,11.833,-2,0
-0.00013833,0.051724,0.015909,0,12.139,-2,0
-0.00012339,0.050726,0.01509,0,12.444,-2,0
-0.00011117,0.049806,0.014427,0,12.75,-2,0
-0.00010114,0.04894,0.01392,0,13.056,-2,0
-9.2869e-05,0.048121,0.013502,0,13.361,-2,0
-8.5654e-05,0.047351,0.013073,0,13.667,-2,0
-7.9514e-05,0.046633,0.012573,0,13.972,-2,0
-7.4648e-05,0.045965,0.012039,0,14.278,-2,0
-7.0517e-05,0.045315,0.011582,0,14.583,-2,0
-6.674e-05,0.044668,0.011231,0,14.889,-2,0
-6.3307e-05,0.044035,0.010868,0,15.194,-2,0
-6.0267e-05,0.043423,0.010381,0,15.5,-2,0
-5.7382e-05,0.042792,0.0098121,0,15.806,-2,0
-5.4474e-05,0.042079,0.009323,0,16.111,-2,0
-5.1612e-05,0.041285,0.0089759,0,16.417,-2,0
-4.849e-05,0.040503,0.0086193,0,16.722,-2,0
-4.5554e-05,0.0398,0.0080829,0,17.028,-2,0
-4.2496e-05,0.039126,0.0074332,0,17.333,-2,0
-3.886e-05,0.038324,0.006931,0,17.639,-2,0
-3.6562e-05,0.037321,0.0066974,0,17.944,-2,0
-3.4798e-05,0.036335,0.0064673,0,18.25,-2,0
-3.1809e-05,0.035929,0.0054024,0,18.556,-2,0
-2.9387e-05,0.036725,0.0024072,0,18.861,-2,0
-2.986e-05,0.0387,-0.0024256,0,19.167,-2,0
-3.2331e-05,0.041015,-0.0073848,0,19.472,-2,0
-3.5513e-05,0.042801,-0.010942,0,19.778,-2,0
-3.9741e-05,0.043797,-0.012974,0,20.083,-2,0
-4.3851e-05,0.044201,-0.014094,0,20.389,-2,0
-4.7505e-05,0.044281,-0.014779,0,20.694,-2,0
-5.137e-05,0.044221,-0.015181,0,21,-2,0
-5.5932e-05,0.044102,-0.015353,0,21.306,-2,0
-6.125e-05,0.043897,-0.015441,0,21.611,-2,0
-6.6893e-05,0.043522,-0.015645,0,21.917,-2,0
-7.3175e-05,0.042906,-0.016116,0,22.222,-2,0
-8.0041e-05,0.042087,-0.016838,0,22.528,-2,0
-8.7593e-05,0.04121,-0.017587,0,22.833,-2,0
-9.5758e-05,0.040435,-0.018067,0,23.139,-2,0
-0.00010165,0.039933,-0.018037,0,23.444,-2,0
-0.00010499,0.039964,-0.017085,0,23.75,-2,0
-0.00011,0.040964,-0.014322,0,24.056,-2,0
-0.00011622,0.04322,-0.009121,0,24.361,-2,0
-0.00011778,0.046265,-0.0024281,0,24.667,-2,0
-0.00011312,0.049069,0.0035956,0,24.972,-2,0
-0.00010487,0.050917,0.0075039,0,25.278,-2,0
-9.6197e-05,0.051784,0.009421,0,25.583,-2,0
-8.8288e-05,0.052016,0.010183,0,25.889,-2,0
-7.9894e-05,0.051924,0.010412,0,26.194,-2,0
-7.1724e-05,0.051673,0.010392,0,26.5,-2,0
-6.4899e-05,0.051355,0.010254,0,26.806,-2,0
-5.918e-05,0.051011,0.010033,0,27.111,-2,0
-5.4091e-05,0.050667,0.0097611,0,27.417,-2,0
-4.9579e-05,0.050313,0.0094912,0,27.722,-2,0
-4.5626e-05,0.049936,0.0092677,0,28.028,-2,0
-4.216e-05,0.049541,0.0090937,0,28.333,-2,0
-3.9116e-05,0.049154,0.0089312,0,28.639,-2,0
-3.6434e-05,0.048801,0.0087407,0,28.944,-2,0
-3.4058e-05,0.048481,0.0085245,0,29.25,-2,0
-3.1946e-05,0.048162,0.0083327,0,29.556,-2,0
-3.0069e-05,0.047807,0.0082229,0,29.861,-2,0
-2.839e-05,0.047399,0.0082049,0,30.167,-2,0
-2.6902e-05,0.046958,0.0082177,0,30.472,-2,0
-2.5574e-05,0.046525,0.0081631,0,30.778,-2,0
-2.4386e-05,0.046133,0.0079724,0,31.083,-2,0
-2.3349e-05,0.045778,0.0076627,0,31.389,-2,0
-2.2394e-05,0.045413,0.0073412,0,31.694,-2,0
-2.1575e-05,0.044979,0.0071464,0,32,-2,0
-2.0864e-05,0.04444,0.007161,0,32.306,-2,0
-2.0188e-05,0.043818,0.00734,0,32.611,-2,0
-1.9699e-05,0.043193,0.0075024,0,32.917,-2,0
-1.9022e-05,0.042679,0.0073957,0,33.222,-2,0
-1.8034e-05,0.042436,0.0066545,0,33.528,-2,0
-1.7337e-05,0.042694,0.0047846,0,33.833,-2,0
-1.7178e-05,0.043548,0.0016257,0,34.139,-2,0
-1.7827e-05,0.044701,-0.0021177,0,34.444,-2,0
-1.8928e-05,0.045707,-0.0053931,0,34.75,-2,0
-1.99e-05,0.046357,-0.007724,0,35.056,-2,0
-2.0694e-05,0.046677,-0.0092208,0,35.361,-2,0
-2.1359e-05,0.04677,-0.010149,0,35.667,-2,0
-2.2132e-05,0.046732,-0.010724,0,35.972,-2,0
-2.3041e-05,0.046634,-0.011051,0,36.278,-2,0
-2.4116e-05,0.046522,-0.011177,0,36.583,-2,0
-2.5372e-05,0.046394,-0.011181,0,36.889,-2,0
-2.6771e-05,0.04621,-0.011176,0,37.194,-2,0
-2.8214e-05,0.045923,-0.011279,0,37.5,-2,0
-2.9765e-05,0.045505,-0.011558,0,37.806,-2,0
-3.1562e-05,0.044972,-0.011991,0,38.111,-2,0
-3.3427e-05,0.044389,-0.012474,0,38.417,-2,0
-3.5712e-05,0.04384,-0.012852,0,38.722,-2,0
-3.8258e-05,0.043401,-0.012989,0,39.028,-2,0
-3.9776e-05,0.043144,-0.01275,0,39.333,-2,0
-4.0921e-05,0.043199,-0.011858,0,39.639,-2,0
-4.2861e-05,0.043776,-0.0098941,0,39.944,-2,0
-4.467e-05,0.044977,-0.0066619,0,40.25,-2,0
-4.5116e-05,0.046607,-0.0026116,0,40.556,-2,0
-4.4046e-05,0.048231,0.0013007,0,40.861,-2,0
-4.1861e-05,0.049477,0.0042685,0,41.167,-2,0
-3.8974e-05,0.05024,0.0060995,0,41.472,-2,0
-3.578e-05,0.05062,0.0070636,0,41.778,-2,0
-3.2607e-05,0.050753,0.007511,0,42.083,-2,0
-2.9631e-05,0.050741,0.007692,0,42.389,-2,0
-2.6799e-05,0.050644,0.0077427,0,42.694,-2,0
-2.416e-05,0.050499,0.0077245,0,43,-2,0
-2.1786e-05,0.050327,0.0076626,0,43.306,-2,0
-1.9666e-05,0.050141,0.0075681,0,43.611,-2,0
-1.7784e-05,0.049941,0.0074539,0,43.917,-2,0
-1.6111e-05,0.049724,0.0073402,0,44.222,-2,0
-1.4629e-05,0.049485,0.0072479,0,44.528,-2,0
-1.3315e-05,0.049222,0.0071879,0,44.833,-2,0
-1.2151e-05,0.048941,0.0071523,0,45.139,-2,0
-1.1121e-05,0.048656,0.0071151,0,45.444,-2,0
-1.0213e-05,0.048382,0.0070435,0,45.75,-2,0
-9.4112e-06,0.048129,0.0069157,0,46.056,-2,0
-8.7073e-06,0.047898,0.0067359,0,46.361,-2,0
-8.0956e-06,0.047676,0.0065383,0,46.667,-2,0
-7.5505e-06,0.047439,0.0063788,0,46.972,-2,0
-7.0899e-06,0.047167,0.0063116,0,47.278,-2,0
-6.6709e-06,0.046847,0.0063649,0,47.583,-2,0
-6.2939e-06,0.046483,0.0065206,0,47.889,-2,0
-6.0082e-06,0.046098,0.0067084,0,48.194,-2,0
-5.6303e-06,0.045733,0.0068167,0,48.5,-2,0
-5.2913e-06,0.045431,0.0067154,0,48.806,-2,0
-4.7848e-06,0.045256,0.0062255,0,49.111,-2,0
-4.2307e-06,0.045303,0.0050888,0,49.417,-2,0
-4.1935e-06,0.045624,0.0031278,0,49.722,-2,0
-4.3767e-06,0.046155,0.00051695,0,50.028,-2,0
-4.8487e-06,0.046719,-0.0021951,0,50.333,-2,0
-5.5151e-06,0.04716,-0.0044751,0,50.639,-2,0
-6.0837e-06,0.047431,-0.0061318,0,50.944,-2,0
-6.5436e-06,0.047562,-0.007237,0,51.25,-2,0
-6.9502e-06,0.047601,-0.0079383,0,51.556,-2,0
-7.4281e-06,0.047583,-0.0083624,0,51.861,-2,0
-7.9734e-06,0.047532,-0.0085909,0,52.167,-2,0
-8.5647e-06,0.047457,-0.0086946,0,52.472,-2,0
-9.1848e-06,0.047348,-0.008751,0,52.778,-2,0
-9.8609e-06,0.047186,-0.0088316,0,53.083,-2,0
-1.0584e-05,0.046952,-0.0089882,0,53.389,-2,0
-1.1363e-05,0.046641,-0.0092412,0,53.694,-2,0
-1.2252e-05,0.046267,-0.009571,0,54,-2,0
-1.3201e-05,0.045866,-0.0099198,0,54.306,-2,0
-1.4218e-05,0.045482,-0.010206,0,54.611,-2,0
-1.5334e-05,0.045157,-0.010348,0,54.917,-2,0
-1.6165e-05,0.04493,-0.010272,0,55.222,-2,0
-1.6661e-05,0.044857,-0.0098519,0,55.528,-2,0
-1.7423e-05,0.04505,-0.0088536,0,55.833,-2,0
-1.8683e-05,0.045625,-0.0070441,0,56.139,-2,0
-1.9578e-05,0.046581,-0.0044469,0,56.444,-2,0
-1.9755e-05,0.047754,-0.0014396,0,56.75,-2,0
-1.9233e-05,0.048883,0.0013893,0,57.056,-2,0
-1.8218e-05,0.049755,0.0035772,0,57.361,-2,0
-1.6801e-05,0.050315,0.0050055,0,57.667,-2,0
-1.5212e-05,0.050613,0.005818,0,57.972,-2,0
-1.3565e-05,0.050738,0.0062223,0,58.278,-2,0
-1.1834e-05,0.05075,0.0063927,0,58.583,-2,0
-1.0327e-05,0.050699,0.0064347,0,58.889,-2,0
-8.9342e-06,0.050599,0.0063986,0,59.194,-2,0
-7.7542e-06,0.050468,0.0063373,0,59.5,-2,0
-6.5299e-06,0.050312,0.0062732,0,59.806,-2,0
-5.595e-06,0.050135,0.0062237,0,60.111,-2,0
-4.6257e-06,0.04995,0.0061869,0,60.417,-2,0
-3.9254e-06,0.049756,0.0061437,0,60.722,-2,0
-3.1772e-06,0.049569,0.0060905,0,61.028,-2,0
-2.6828e-06,0.049382,0.0060037,0,61.333,-2,0
-2.1698e-06,0.049207,0.0058961,0,61.639,-2,0
-1.8516e-06,0.049025,0.0057609,0,61.944,-2,0
-1.6143e-06,0.048846,0.0056459,0,62.25,-2,0
-1.432e-06,0.048639,0.0055637,0,62.556,-2,0
-1.5289e-06,0.048415,0.0055383,0,62.861,-2,0
-1.4329e-06,0.04816,0.0055962,0,63.167,-2,0
-1.9362e-06,0.047878,0.0057244,0,63.472,-2,0
-1.8854e-06,0.047588,0.0058909,0,63.778,-2,0
-2.8717e-06,0.047308,0.0059687,0,64.083,-2,0
-2.8806e-06,0.047068,0.0059768,0,64.389,-2,0
-3.1826e-06,0.046838,0.005774,0,64.694,-2,0
0,0.046737,0.0055712,0,65,-2,0
-0.00030665,0.043334,0.010279,0,10.306,-1.3333,0
-0.00026917,0.048498,0.01767,0,10.611,-1.3333,0
-0.00023502,0.050796,0.020558,0,10.917,-1.3333,0
-0.0002007,0.051248,0.020917,0,11.222,-1.3333,0
-0.00016919,0.050783,0.020222,0,11.528,-1.3333,0
-0.00014658,0.050018,0.019159,0,11.833,-1.3333,0
-0.00012896,0.049182,0.018073,0,12.139,-1.3333,0
-0.00011484,0.048341,0.017181,0,12.444,-1.3333,0
-0.00010353,0.047545,0.016418,0,12.75,-1.3333,0
-9.4761e-05,0.046826,0.015701,0,13.056,-1.3333,0
-8.7961e-05,0.046188,0.015002,0,13.361,-1.3333,0
-8.2654e-05,0.045589,0.014367,0,13.667,-1.3333,0
-7.8341e-05,0.044978,0.013863,0,13.972,-1.3333,0
-7.4865e-05,0.044336,0.013481,0,14.278,-1.3333,0
-7.2181e-05,0.043699,0.013091,0,14.583,-1.3333,0
-7.0018e-05,0.043097,0.012598,0,14.889,-1.3333,0
-6.8289e-05,0.042496,0.012073,0,15.194,-1.3333,0
-6.6714e-05,0.041817,0.011682,0,15.5,-1.3333,0
-6.5462e-05,0.041018,0.011476,0,15.806,-1.3333,0
-6.4294e-05,0.040156,0.011298,0,16.111,-1.3333,0
-6.291e-05,0.03932,0.010924,0,16.417,-1.3333,0
-6.177e-05,0.038518,0.010337,0,16.722,-1.3333,0
-6.0038e-05,0.037647,0.0097832,0,17.028,-1.3333,0
-5.8146e-05,0.036584,0.0095103,0,17.333,-1.3333,0
-5.5956e-05,0.035394,0.0094446,0,17.639,-1.3333,0
-5.2196e-05,0.034438,0.0090743,0,17.944,-1.3333,0
-4.8877e-05,0.034405,0.0073028,0,18.25,-1.3333,0
-4.7764e-05,0.035866,0.0031382,0,18.556,-1.3333,0
-4.8595e-05,0.038477,-0.002739,0,18.861,-1.3333,0
-4.9075e-05,0.041122,-0.0081484,0,19.167,-1.3333,0
-4.891e-05,0.042966,-0.011598,0,19.472,-1.3333,0
-4.9804e-05,0.043958,-0.013256,0,19.778,-1.3333,0
-5.1071e-05,0.044398,-0.013935,0,20.083,-1.3333,0
-5.2081e-05,0.044517,-0.014263,0,20.389,-1.3333,0
-5.4333e-05,0.044421,-0.01451,0,20.694,-1.3333,0
-5.7019e-05,0.044177,-0.014736,0,21,-1.3333,0
-5.9213e-05,0.043876,-0.014919,0,21.306,-1.3333,0
-6.2311e-05,0.043594,-0.014975,0,21.611,-1.3333,0
-6.5927e-05,0.043326,-0.014906,0,21.917,-1.3333,0
-6.965e-05,0.042979,-0.014856,0,22.222,-1.3333,0
-7.385e-05,0.04244,-0.015032,0,22.528,-1.3333,0
-7.8227e-05,0.041667,-0.015519,0,22.833,-1.3333,0
-8.3047e-05,0.040738,-0.01617,0,23.139,-1.3333,0
-8.7872e-05,0.039832,-0.016686,0,23.444,-1.3333,0
-9.1288e-05,0.039135,-0.016768,0,23.75,-1.3333,0
-9.3499e-05,0.038893,-0.016035,0,24.056,-1.3333,0
-9.6469e-05,0.039545,-0.013689,0,24.361,-1.3333,0
-9.9962e-05,0.041444,-0.0090255,0,24.667,-1.3333,0
-0.00010058,0.044273,-0.0027018,0,24.972,-1.3333,0
-9.717e-05,0.04705,0.003301,0,25.278,-1.3333,0
-9.1458e-05,0.048968,0.0074303,0,25.583,-1.3333,0
-8.4469e-05,0.049939,0.0096014,0,25.889,-1.3333,0
-7.6927e-05,0.050296,0.010505,0,26.194,-1.3333,0
-6.9907e-05,0.050345,0.010771,0,26.5,-1.3333,0
-6.4209e-05,0.050248,0.010764,0,26.806,-1.3333,0
-5.9479e-05,0.050067,0.010621,0,27.111,-1.3333,0
-5.4796e-05,0.049821,0.010414,0,27.417,-1.3333,0
-5.0513e-05,0.049521,0.010229,0,27.722,-1.3333,0
-4.6832e-05,0.049185,0.010078,0,28.028,-1.3333,0
-4.3651e-05,0.048841,0.0099149,0,28.333,-1.3333,0
-4.0891e-05,0.048512,0.0097046,0,28.639,-1.3333,0
-3.8502e-05,0.048194,0.0094636,0,28.944,-1.3333,0
-3.6434e-05,0.047855,0.009258,0,29.25,-1.3333,0
-3.465e-05,0.047464,0.0091534,0,29.556,-1.3333,0
-3.3106e-05,0.047017,0.0091573,0,29.861,-1.3333,0
