"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6851e-05,0.044076,-0.0074551,0,47.889,7.4015e-17,0
-1.7051e-05,0.044575,-0.0053783,0,48.194,7.4015e-17,0
-1.7067e-05,0.045423,-0.0025315,0,48.5,7.4015e-17,0
-1.6937e-05,0.046411,0.00055994,0,48.806,0,0
-1.6665e-05,0.047284,0.0032336,0,49.111,0,0
-1.6128e-05,0.047906,0.0051364,0,49.417,0,0
-1.537e-05,0.048285,0.0063185,0,49.722,0,0
-1.4535e-05,0.048481,0.0069952,0,50.028,0,0
-1.3704e-05,0.048549,0.0073723,0,50.333,0,0
-1.2905e-05,0.048528,0.0075934,0,50.639,0,0
-1.2176e-05,0.048443,0.0077405,0,50.944,0,0
-1.1518e-05,0.048314,0.007845,0,51.25,0,0
-1.0944e-05,0.048161,0.0079084,0,51.556,0,0
-1.0451e-05,0.048002,0.0079167,0,51.861,0,0
-1.0038e-05,0.047845,0.0078633,0,52.167,0,0
-9.6994e-06,0.047693,0.0077562,0,52.472,0,0
-9.4313e-06,0.047534,0.007627,0,52.778,0,0
-9.2228e-06,0.047351,0.0075218,0,53.083,0,0
-9.086e-06,0.047122,0.0074889,0,53.389,0,0
-9.0007e-06,0.046835,0.0075612,0,53.694,0,0
-8.9786e-06,0.046488,0.0077395,0,54,-7.4015e-17,0
-9.0396e-06,0.046099,0.0079869,0,54.306,-7.4015e-17,0
-9.1015e-06,0.0457,0.0082291,0,54.611,-7.4015e-17,0
-9.2685e-06,0.045333,0.00837,0,54.917,-7.4015e-17,0
-9.3505e-06,0.045042,0.0083052,0,55.222,-7.4015e-17,0
-9.1622e-06,0.044884,0.0078891,0,55.528,-7.4015e-17,0
-9.1774e-06,0.04494,0.0069178,0,55.833,3.7007e-17,0
-9.3296e-06,0.045284,0.0052422,0,56.139,3.7007e-17,0
-9.2024e-06,0.045912,0.0029268,0,56.444,3.7007e-17,0
-9.0437e-06,0.046701,0.00029791,0,56.75,3.7007e-17,0
-8.8675e-06,0.047464,-0.0021402,5.095e-40,57.056,3.7007e-17,0
-8.6093e-06,0.048049,-0.0040244,5.095e-40,57.361,-1.4803e-16,0
-8.0826e-06,0.048429,-0.0052976,-2.2998e-40,57.667,1.4803e-16,0
-7.4303e-06,0.048629,-0.0060972,-2.2998e-40,57.972,-1.4803e-16,0
-6.6942e-06,0.048703,-0.0065885,-9.85e-41,58.278,1.4803e-16,0
-5.9336e-06,0.048683,-0.0068875,-9.85e-41,58.583,-1.4803e-16,0
-5.1818e-06,0.048608,-0.007076,4.6925e-41,58.889,1.4803e-16,0
-4.4504e-06,0.048496,-0.0071799,4.6925e-41,59.194,-3.7007e-17,0
-3.7675e-06,0.048373,-0.0072181,0,59.5,-3.7007e-17,0
-3.1194e-06,0.048245,-0.0071939,0,59.806,-3.7007e-17,0
-2.579e-06,0.048118,-0.007122,0,60.111,-3.7007e-17,0
-1.9649e-06,0.047989,-0.0070215,0,60.417,-3.7007e-17,0
-1.5056e-06,0.047846,-0.0069268,0,60.722,7.4015e-17,0
-9.1872e-07,0.047677,-0.0068775,0,61.028,7.4015e-17,0
-5.3188e-07,0.047466,-0.0068992,0,61.333,7.4015e-17,0
7.4237e-08,0.047213,-0.0070106,0,61.639,7.4015e-17,0
4.1569e-07,0.046912,-0.0071936,0,61.944,7.4015e-17,0
1.0662e-06,0.046593,-0.0074155,-1.4775e-41,62.25,7.4015e-17,0
1.406e-06,0.04626,-0.0076035,-1.4775e-41,62.556,-1.1102e-16,0
2.1488e-06,0.045967,-0.0077008,0,62.861,-1.1102e-16,0
2.7346e-06,0.045717,-0.0075942,0,63.167,-1.1102e-16,0
3.7096e-06,0.045585,-0.0072385,0,63.472,-1.1102e-16,0
4.1935e-06,0.045584,-0.0063698,0,63.778,-1.1102e-16,0
7.1795e-06,0.04584,-0.0050193,0,64.083,-1.1102e-16,0
8.7129e-06,0.046278,-0.0030877,0,64.389,0,0
9.7001e-06,0.046959,-0.00088055,0,64.694,0,0
0,0.047451,0.00010137,0,65,0,0
-0.00020249,0.037678,-0.014157,0,10.306,0.66667,0
-0.00016815,0.042631,-0.019772,0,10.611,0.66667,0
-0.00014348,0.045031,-0.021447,0,10.917,0.66667,0
-0.00012592,0.045777,-0.021214,0,11.222,0.66667,0
-0.0001103,0.045716,-0.020343,0,11.528,0.66667,0
-9.8328e-05,0.045375,-0.019371,0,11.833,0.66667,0
-9.0506e-05,0.044958,-0.018397,0,12.139,0.66667,0
-8.511e-05,0.044496,-0.017489,0,12.444,0.66667,0
-8.1021e-05,0.043984,-0.016732,0,12.75,0.66667,0
-7.8436e-05,0.04342,-0.016174,0,13.056,0.66667,0
-7.6984e-05,0.04282,-0.01573,0,13.361,0.66667,0
-7.6234e-05,0.042213,-0.015234,0,13.667,0.66667,0
-7.6331e-05,0.041592,-0.014662,0,13.972,0.66667,0
-7.6998e-05,0.040897,-0.014182,0,14.278,0.66667,0
-7.7997e-05,0.040076,-0.013945,0,14.583,0.66667,0
-7.9269e-05,0.039179,-0.013847,0,14.889,0.66667,0
-8.0211e-05,0.038304,-0.013634,0,15.194,0.66667,0
-8.1457e-05,0.037478,-0.013188,0,15.5,0.66667,0
-8.2009e-05,0.03662,-0.012674,0,15.806,0.66667,0
-8.1585e-05,0.035585,-0.012371,0,16.111,0.66667,0
-8.3316e-05,0.034345,-0.012341,0,16.417,0.66667,0
-8.5445e-05,0.03315,-0.012263,0,16.722,0.66667,0
-8.3654e-05,0.032618,-0.011252,0,17.028,0.66667,0
-8.0387e-05,0.033577,-0.0078789,0,17.333,0.66667,0
-7.908e-05,0.036207,-0.0017811,0,17.639,0.66667,0
-7.8129e-05,0.039559,0.0051024,0,17.944,0.66667,0
-7.5631e-05,0.042328,0.010264,0,18.25,0.66667,0
-7.2298e-05,0.043953,0.012978,0,18.556,0.66667,0
-6.9445e-05,0.044683,0.014082,0,18.861,0.66667,0
-6.6611e-05,0.044941,0.014445,-1.5589e-37,19.167,0.66667,0
-6.4115e-05,0.044996,0.014496,-1.5589e-37,19.472,0.66667,0
-6.3607e-05,0.044942,0.014389,0,19.778,0.66667,0
-6.4276e-05,0.04478,0.014234,0,20.083,0.66667,0
-6.4953e-05,0.044494,0.014191,0,20.389,0.66667,0
-6.5914e-05,0.044095,0.014312,0,20.694,0.66667,0
-6.7266e-05,0.043651,0.014459,0,21,0.66667,0
-6.9028e-05,0.043239,0.01447,0,21.306,0.66667,0
-7.1083e-05,0.042875,0.014311,0,21.611,0.66667,0
-7.3498e-05,0.042469,0.014119,0,21.917,0.66667,0
-7.6396e-05,0.041887,0.014114,0,22.222,0.66667,0
-7.9153e-05,0.041063,0.014423,0,22.528,0.66667,0
-8.2266e-05,0.04006,0.014941,0,22.833,0.66667,0
-8.5234e-05,0.039063,0.015368,0,23.139,0.66667,0
-8.6591e-05,0.038298,0.015341,0,23.444,0.66667,0
-8.7107e-05,0.038081,0.014353,0,23.75,0.66667,0
-8.8787e-05,0.038889,0.011533,0,24.056,0.66667,0
-9.0909e-05,0.04095,0.0064224,0,24.361,0.66667,0
-9.0226e-05,0.043735,0.00013491,0,24.667,0.66667,0
-8.6541e-05,0.046247,-0.0052663,0,24.972,0.66667,0
-8.1228e-05,0.047891,-0.0086345,0,25.278,0.66667,0
-7.5317e-05,0.04872,-0.010251,0,25.583,0.66667,0
-6.9993e-05,0.049035,-0.010891,0,25.889,0.66667,0
-6.5102e-05,0.049076,-0.011108,0,26.194,0.66667,0
-6.0323e-05,0.048963,-0.01113,0,26.5,0.66667,0
-5.5824e-05,0.048753,-0.011068,0,26.806,0.66667,0
-5.2126e-05,0.048488,-0.010975,0,27.111,0.66667,0
-4.9243e-05,0.048205,-0.010831,5.136e-38,27.417,0.66667,0
-4.6656e-05,0.047924,-0.010626,5.136e-38,27.722,0.66667,0
-4.4444e-05,0.047629,-0.01041,0,28.028,0.66667,0
-4.26e-05,0.047279,-0.010266,0,28.333,0.66667,0
-4.108e-05,0.046853,-0.01024,0,28.639,0.66667,0
-3.9864e-05,0.046371,-0.010299,0,28.944,0.66667,0
-3.8914e-05,0.04589,-0.010339,-4.8212e-38,29.25,0.66667,0
-3.8165e-05,0.045466,-0.010257,-4.8212e-38,29.556,0.66667,0
-3.7622e-05,0.045111,-0.010025,0,29.861,0.66667,0
-3.7225e-05,0.044779,-0.0097242,5.0249e-38,30.167,0.66667,0
-3.6951e-05,0.044384,-0.0095066,5.0249e-38,30.472,0.66667,0
-3.6924e-05,0.043857,-0.0094997,5.2752e-38,30.778,0.66667,0
-3.6963e-05,0.043193,-0.0097171,5.2752e-38,31.083,0.66667,0
-3.7172e-05,0.04246,-0.010018,0,31.389,0.66667,0
-3.7544e-05,0.041786,-0.010166,-7.4689e-38,31.694,0.66667,0
-3.7272e-05,0.041329,-0.0098683,-7.4689e-38,32,0.66667,0
-3.6558e-05,0.041304,-0.0086817,0,32.306,0.66667,0
-3.6259e-05,0.041958,-0.0060882,0,32.611,0.66667,0
-3.6081e-05,0.043287,-0.0021287,0,32.917,0.66667,0
-3.5685e-05,0.044852,0.0021867,0,33.222,0.66667,0
-3.5051e-05,0.046143,0.0056576,-4.5955e-38,33.528,0.66667,0
-3.4068e-05,0.046976,0.0078467,-4.5955e-38,33.833,0.66667,0
-3.2972e-05,0.04743,0.0090061,0,34.139,0.66667,0
-3.193e-05,0.047628,0.009549,0,34.444,0.66667,0
-3.0971e-05,0.047657,0.0098032,0,34.75,0.66667,0
-3.0192e-05,0.047559,0.0099622,0,35.056,0.66667,0
-2.9579e-05,0.047355,0.010114,0,35.361,0.66667,0
-2.9117e-05,0.047079,0.010278,0,35.667,0.66667,0
-2.8833e-05,0.046778,0.010412,0,35.972,0.66667,0
-2.8719e-05,0.046494,0.010458,0,36.278,0.66667,0
-2.8743e-05,0.04625,0.01039,0,36.583,0.66667,0
-2.8885e-05,0.046027,0.010243,-3.0754e-38,36.889,0.66667,0
-2.9157e-05,0.045781,0.010108,-3.0754e-38,37.194,0.66667,0
-2.9493e-05,0.045455,0.010085,0,37.5,0.66667,0
-2.999e-05,0.045013,0.010241,0,37.806,0.66667,0
-3.0614e-05,0.044467,0.010557,0,38.111,0.66667,0
-3.126e-05,0.043871,0.010927,0,38.417,0.66667,0
-3.2216e-05,0.043309,0.011186,0,38.722,0.66667,0
-3.312e-05,0.042871,0.011167,0,39.028,0.66667,0
-3.3242e-05,0.042662,0.010656,0,39.333,0.66667,0
-3.3323e-05,0.042854,0.0092967,0,39.639,0.66667,0
-3.398e-05,0.043611,0.0067665,0,39.944,0.66667,0
-3.4321e-05,0.044879,0.0032032,0,40.25,0.66667,0
-3.3897e-05,0.046317,-0.00063139,0,40.556,0.66667,0
-3.2946e-05,0.047518,-0.0038324,0,40.861,0.66667,0
-3.147e-05,0.048301,-0.0059943,0,41.167,0.66667,0
-2.9596e-05,0.048717,-0.0072497,0,41.472,0.66667,0
-2.7635e-05,0.04889,-0.0079014,0,41.778,0.66667,0
-2.5754e-05,0.048924,-0.0081957,0,42.083,0.66667,0
-2.4001e-05,0.048886,-0.0082912,0,42.389,0.66667,0
-2.2409e-05,0.048805,-0.0082854,0,42.694,0.66667,0
-2.0995e-05,0.048689,-0.0082452,0,43,0.66667,0
-1.9737e-05,0.048539,-0.0082174,0,43.306,0.66667,0
-1.862e-05,0.048351,-0.0082214,0,43.611,0.66667,0
-1.7643e-05,0.048134,-0.0082461,0,43.917,0.66667,0
-1.6796e-05,0.047901,-0.0082583,0,44.222,0.66667,0
-1.6067e-05,0.047671,-0.0082205,0,44.528,0.66667,0
-1.5448e-05,0.047454,-0.0081121,0,44.833,0.66667,0
-1.4929e-05,0.047247,-0.0079445,0,45.139,0.66667,0
-1.4493e-05,0.047029,-0.0077636,0,45.444,0.66667,0
-1.4143e-05,0.046774,-0.0076347,0,45.75,0.66667,0
-1.3865e-05,0.046456,-0.0076178,0,46.056,0.66667,0
-1.3656e-05,0.046065,-0.007738,0,46.361,0.66667,0
-1.3527e-05,0.045614,-0.007966,0,46.667,0.66667,0
-1.3441e-05,0.045142,-0.0082158,0,46.972,0.66667,0
-1.3348e-05,0.044703,-0.0083607,0,47.278,0.66667,0
-1.319e-05,0.044357,-0.0082587,0,47.583,0.66667,0
-1.2685e-05,0.044187,-0.0077079,0,47.889,0.66667,0
-1.2194e-05,0.044306,-0.0064395,0,48.194,0.66667,0
-1.2365e-05,0.044787,-0.0042898,0,48.5,0.66667,0
-1.256e-05,0.045569,-0.0014594,0,48.806,0.66667,0
-1.2564e-05,0.046444,0.0014594,0,49.111,0.66667,0
-1.2616e-05,0.047185,0.0038673,0,49.417,0.66667,0
-1.2509e-05,0.047698,0.0055434,0,49.722,0.66667,0
-1.2257e-05,0.047995,0.0066035,0,50.028,0.66667,0
-1.1913e-05,0.048126,0.0072565,0,50.333,0.66667,0
-1.1549e-05,0.048139,0.007672,0,50.639,0.66667,0
-1.1218e-05,0.048074,0.0079499,0,50.944,0.66667,0
-1.092e-05,0.047966,0.0081309,0,51.25,0.66667,0
-1.0684e-05,0.047839,0.0082253,0,51.556,0.66667,0
-1.0504e-05,0.04771,0.0082361,0,51.861,0.66667,0
-1.0394e-05,0.04758,0.0081801,0,52.167,0.66667,0
-1.034e-05,0.047439,0.0080924,0,52.472,0.66667,0
-1.0341e-05,0.047266,0.0080231,0,52.778,0.66667,0
-1.0412e-05,0.047042,0.0080234,0,53.083,0.66667,0
-1.0528e-05,0.04675,0.0081268,0,53.389,0.66667,0
-1.072e-05,0.046394,0.0083348,0,53.694,0.66667,0
-1.0989e-05,0.045993,0.008609,0,54,0.66667,0
-1.1292e-05,0.045585,0.0088765,0,54.306,0.66667,0
-1.1675e-05,0.045213,0.0090427,0,54.611,0.66667,0
-1.2043e-05,0.044921,0.0090127,0,54.917,0.66667,0
-1.2106e-05,0.04476,0.0086575,0,55.222,0.66667,0
-1.2127e-05,0.044818,0.0077769,0,55.528,0.66667,0
-1.2553e-05,0.045179,0.0061877,0,55.833,0.66667,0
-1.3136e-05,0.045856,0.003879,0,56.139,0.66667,0
-1.3136e-05,0.046743,0.0011497,0,56.444,0.66667,0
-1.2781e-05,0.047635,-0.0014813,0,56.75,0.66667,0
-1.218e-05,0.048353,-0.003566,-2.0163e-38,57.056,0.66667,0
-1.1342e-05,0.048835,-0.0049796,-2.0163e-38,57.361,0.66667,0
-1.0326e-05,0.049114,-0.0058393,1.7183e-38,57.667,0.66667,0
-9.31e-06,0.049241,-0.0063292,1.7183e-38,57.972,0.66667,0
-8.2345e-06,0.049264,-0.0066018,1.3769e-38,58.278,0.66667,0
-7.1337e-06,0.049212,-0.0067532,1.3769e-38,58.583,0.66667,0
-6.1386e-06,0.049114,-0.0068469,-1.0438e-38,58.889,0.66667,0
-5.1789e-06,0.048978,-0.006898,-1.0438e-38,59.194,0.66667,0
-4.3199e-06,0.048828,-0.0069173,0,59.5,0.66667,0
-3.4823e-06,0.048671,-0.0068927,0,59.806,0.66667,0
-2.7766e-06,0.048516,-0.0068279,0,60.111,0.66667,0
-2.0259e-06,0.048364,-0.0067267,0,60.417,0.66667,0
-1.4507e-06,0.048213,-0.0066077,0,60.722,0.66667,0
-7.6125e-07,0.048052,-0.0065039,0,61.028,0.66667,0
-2.931e-07,0.047864,-0.0064452,0,61.333,0.66667,0
3.8662e-07,0.047647,-0.0064627,0,61.639,0.66667,0
7.7142e-07,0.047385,-0.006559,0,61.944,0.66667,0
1.4945e-06,0.047098,-0.006726,4.6312e-39,62.25,0.66667,0
1.85e-06,0.046782,-0.0069087,4.6312e-39,62.556,0.66667,0
2.5888e-06,0.046481,-0.007067,0,62.861,0.66667,0
3.1112e-06,0.0462,-0.0070876,0,63.167,0.66667,0
3.3445e-06,0.045993,-0.0069332,0,63.472,0.66667,0
3.8931e-06,0.045858,-0.00642,0,63.778,0.66667,0
6.484e-06,0.045919,-0.0055427,0,64.083,0.66667,0
7.5187e-06,0.046133,-0.0040635,0,64.389,0.66667,0
7.6938e-06,0.046601,-0.0020857,0,64.694,0.66667,0
0,0.046994,-0.0011229,0,65,0.66667,0
-0.00027599,0.050248,-0.022138,0,10.306,1.3333,0
-0.00023057,0.050798,-0.022324,0,10.611,1.3333,0
-0.00019108,0.050355,-0.021388,0,10.917,1.3333,0
-0.0001641,0.049587,-0.020132,0,11.222,1.3333,0
-0.00014337,0.048756,-0.018924,0,11.528,1.3333,0
-0.00012638,0.047913,-0.01795,0,11.833,1.3333,0
-0.00011314,0.047111,-0.017108,0,12.139,1.3333,0
-0.00010286,0.04638,-0.016292,0,12.444,1.3333,0
-9.4944e-05,0.045731,-0.015497,0,12.75,1.3333,0
-8.8751e-05,0.045129,-0.014789,0,13.056,1.3333,0
-8.367e-05,0.044521,-0.014224,0,13.361,1.3333,0
-7.9698e-05,0.043868,-0.013789,0,13.667,1.3333,0
-7.6754e-05,0.043198,-0.013364,0,13.972,1.3333,0
-7.4309e-05,0.042552,-0.012836,0,14.278,1.3333,0
-7.2334e-05,0.041909,-0.012265,0,14.583,1.3333,0
-7.055e-05,0.041193,-0.011832,0,14.889,1.3333,0
-6.9126e-05,0.040365,-0.011598,0,15.194,1.3333,0
-6.7655e-05,0.039478,-0.011399,0,15.5,1.3333,0
-6.6124e-05,0.038612,-0.010997,0,15.806,1.3333,0
-6.5139e-05,0.037774,-0.010374,0,16.111,1.3333,0
-6.342e-05,0.036869,-0.0097732,0,16.417,1.3333,0
-6.1964e-05,0.035779,-0.0094381,0,16.722,1.3333,0
-6.0391e-05,0.034592,-0.0092871,0,17.028,1.3333,0
-5.6393e-05,0.033728,-0.0087531,0,17.333,1.3333,0
-5.25e-05,0.033941,-0.0066051,0,17.639,1.3333,0
-5.0658e-05,0.035714,-0.0020045,0,17.944,1.3333,0
-5.1052e-05,0.038515,0.0039931,0,18.25,1.3333,0
-5.1877e-05,0.041172,0.0091725,0,18.556,1.3333,0
-5.2288e-05,0.042942,0.012298,0,18.861,1.3333,0
-5.3452e-05,0.043867,0.013732,0,19.167,1.3333,0
-5.4772e-05,0.044261,0.014314,0,19.472,1.3333,0
-5.6277e-05,0.044339,0.014611,0,19.778,1.3333,0
-5.8652e-05,0.044197,0.014838,0,20.083,1.3333,0
-6.1414e-05,0.043913,0.015043,0,20.389,1.3333,0
-6.4493e-05,0.043594,0.015187,0,20.694,1.3333,0
-6.8138e-05,0.043303,0.015197,0,21,1.3333,0
-7.2011e-05,0.043,0.015111,0,21.306,1.3333,0
-7.6309e-05,0.042576,0.015113,0,21.611,1.3333,0
-8.1075e-05,0.041931,0.015402,0,21.917,1.3333,0
-8.6163e-05,0.041065,0.015988,0,22.222,1.3333,0
-9.2309e-05,0.0401,0.016639,0,22.528,1.3333,0
-9.8648e-05,0.039228,0.017036,0,22.833,1.3333,0
-0.00010161,0.038664,0.016857,0,23.139,1.3333,0
-0.00010222,0.038738,0.015555,0,23.444,1.3333,0
-0.00010478,0.039931,0.012209,0,23.75,1.3333,0
-0.00010868,0.042401,0.0065177,0,24.056,1.3333,0
-0.00010855,0.045455,-0.00010533,0,24.361,1.3333,0
-0.00010331,0.048013,-0.0055294,0,24.667,1.3333,0
-9.609e-05,0.049546,-0.0087958,0,24.972,1.3333,0
-8.8216e-05,0.050222,-0.010323,0,25.278,1.3333,0
-8.0121e-05,0.050416,-0.010874,0,25.583,1.3333,0
-7.2803e-05,0.050379,-0.01098,0,25.889,1.3333,0
-6.7017e-05,0.050229,-0.01089,0,26.194,1.3333,0
-6.1835e-05,0.05001,-0.010684,0,26.5,1.3333,0
-5.6961e-05,0.049737,-0.010451,0,26.806,1.3333,0
-5.2779e-05,0.049414,-0.010269,0,27.111,1.3333,0
-4.9173e-05,0.049059,-0.01012,0,27.417,1.3333,0
-4.6048e-05,0.048702,-0.009951,0,27.722,1.3333,0
-4.3344e-05,0.048362,-0.0097298,0,28.028,1.3333,0
-4.1007e-05,0.048025,-0.0094865,0,28.333,1.3333,0
-3.8995e-05,0.047657,-0.0092962,0,28.639,1.3333,0
-3.7266e-05,0.047229,-0.0092188,0,28.944,1.3333,0
-3.5789e-05,0.046749,-0.0092403,0,29.25,1.3333,0
-3.4545e-05,0.046262,-0.0092698,0,29.556,1.3333,0
-3.3472e-05,0.04582,-0.0091972,0,29.861,1.3333,0
-3.2571e-05,0.045443,-0.0089727,0,30.167,1.3333,0
-3.1812e-05,0.045098,-0.0086534,0,30.472,1.3333,0
-3.1139e-05,0.04471,-0.0083801,0,30.778,1.3333,0
-3.0657e-05,0.044211,-0.0082912,0,31.083,1.3333,0
-3.0233e-05,0.043583,-0.0084264,0,31.389,1.3333,0
-2.9873e-05,0.042882,-0.0086737,0,31.694,1.3333,0
-2.9649e-05,0.04222,-0.0088021,0,32,1.3333,0
-2.9042e-05,0.041744,-0.008508,0,32.306,1.3333,0
-2.8053e-05,0.041665,-0.0073427,0,32.611,1.3333,0
-2.7259e-05,0.04223,-0.0048197,0,32.917,1.3333,0
-2.6792e-05,0.04343,-0.0010608,0,33.222,1.3333,0
-2.6946e-05,0.044839,0.0029065,0,33.528,1.3333,0
-2.7468e-05,0.045994,0.0060239,0,33.833,1.3333,0
-2.7653e-05,0.046728,0.0080167,0,34.139,1.3333,0
-2.7705e-05,0.04709,0.0091755,0,34.444,1.3333,0
-2.7714e-05,0.047182,0.0098658,0,34.75,1.3333,0
-2.7599e-05,0.047099,0.010327,0,35.056,1.3333,0
-2.7678e-05,0.046914,0.010661,0,35.361,1.3333,0
-2.8036e-05,0.046688,0.01088,0,35.667,1.3333,0
-2.8548e-05,0.046471,0.010968,0,35.972,1.3333,0
-2.9173e-05,0.04628,0.01093,0,36.278,1.3333,0
-2.9888e-05,0.046091,0.010825,0,36.583,1.3333,0
-3.07e-05,0.045853,0.010756,0,36.889,1.3333,0
-3.1587e-05,0.045511,0.010824,0,37.194,1.3333,0
-3.2679e-05,0.04504,0.011078,0,37.5,1.3333,0
-3.3887e-05,0.044468,0.011477,0,37.806,1.3333,0
-3.5196e-05,0.043862,0.011895,0,38.111,1.3333,0
-3.6824e-05,0.04331,0.012168,0,38.417,1.3333,0
-3.8226e-05,0.042896,0.012139,0,38.722,1.3333,0
-3.8778e-05,0.042723,0.011609,0,39.028,1.3333,0
-3.9364e-05,0.042969,0.010207,0,39.333,1.3333,0
-4.0533e-05,0.043813,0.0075855,0,39.639,1.3333,0
-4.1059e-05,0.045207,0.0038832,0,39.944,1.3333,0
-4.0412e-05,0.046799,-0.0001101,0,40.25,1.3333,0
-3.9023e-05,0.04815,-0.0034517,0,40.556,1.3333,0
-3.7008e-05,0.049043,-0.0057002,0,40.861,1.3333,0
-3.4564e-05,0.049514,-0.0069889,0,41.167,1.3333,0
-3.1958e-05,0.049697,-0.0076516,0,41.472,1.3333,0
-2.9376e-05,0.04971,-0.0079595,0,41.778,1.3333,0
-2.6968e-05,0.049632,-0.008074,0,42.083,1.3333,0
-2.4782e-05,0.049509,-0.0080794,0,42.389,1.3333,0
-2.283e-05,0.049365,-0.0080199,0,42.694,1.3333,0
-2.1077e-05,0.049209,-0.007929,0,43,1.3333,0
-1.951e-05,0.049036,-0.0078391,0,43.306,1.3333,0
-1.8116e-05,0.048839,-0.0077751,0,43.611,1.3333,0
-1.6878e-05,0.048614,-0.0077444,0,43.917,1.3333,0
-1.5784e-05,0.048367,-0.0077321,0,44.222,1.3333,0
-1.4823e-05,0.048113,-0.0077053,0,44.528,1.3333,0
-1.3977e-05,0.047867,-0.0076293,0,44.833,1.3333,0
-1.3244e-05,0.047638,-0.0074865,0,45.139,1.3333,0
-1.2602e-05,0.047423,-0.0072912,0,45.444,1.3333,0
-1.2045e-05,0.047204,-0.0070898,0,45.75,1.3333,0
-1.1571e-05,0.046955,-0.0069457,0,46.056,1.3333,0
-1.1141e-05,0.046654,-0.0069143,0,46.361,1.3333,0
-1.0796e-05,0.04629,-0.0070151,0,46.667,1.3333,0
-1.0465e-05,0.045875,-0.007214,0,46.972,1.3333,0
-1.0126e-05,0.045445,-0.0074222,0,47.278,1.3333,0
-9.8401e-06,0.045049,-0.0075135,0,47.583,1.3333,0
-9.3341e-06,0.044743,-0.0073425,0,47.889,1.3333,0
-8.8929e-06,0.04461,-0.0066913,0,48.194,1.3333,0
-8.8277e-06,0.044761,-0.0052879,0,48.5,1.3333,0
-8.7128e-06,0.045251,-0.0030538,0,48.806,1.3333,0
-8.6313e-06,0.045976,-0.00029426,0,49.111,1.3333,0
-8.9688e-06,0.046712,0.0023999,0,49.417,1.3333,0
-9.4338e-06,0.047275,0.0045518,0,49.722,1.3333,0
-9.6774e-06,0.047617,0.0060614,0,50.028,1.3333,0
-9.8103e-06,0.047776,0.0070595,0,50.333,1.3333,0
-9.8225e-06,0.047807,0.0077074,0,50.639,1.3333,0
-9.8437e-06,0.047764,0.0081185,0,50.944,1.3333,0
-9.9792e-06,0.047683,0.0083577,0,51.25,1.3333,0
-1.0152e-05,0.047588,0.0084662,0,51.556,1.3333,0
-1.0348e-05,0.047486,0.0084824,0,51.861,1.3333,0
-1.0585e-05,0.047367,0.0084546,0,52.167,1.3333,0
-1.0862e-05,0.047212,0.0084406,0,52.472,1.3333,0
-1.1203e-05,0.046996,0.0084939,0,52.778,1.3333,0
-1.1582e-05,0.046707,0.0086483,0,53.083,1.3333,0
-1.2038e-05,0.046349,0.0089015,0,53.389,1.3333,0
-1.2581e-05,0.045946,0.0092123,0,53.694,1.3333,0
-1.3125e-05,0.045539,0.009505,0,54,1.3333,0
-1.3813e-05,0.045172,0.0096892,0,54.306,1.3333,0
-1.4495e-05,0.044888,0.0096787,0,54.611,1.3333,0
-1.4761e-05,0.044736,0.0093598,0,54.917,1.3333,0
-1.5064e-05,0.044804,0.0085302,0,55.222,1.3333,0
-1.5868e-05,0.045199,0.0069729,0,55.528,1.3333,0
-1.6516e-05,0.045952,0.0046502,0,55.833,1.3333,0
-1.6735e-05,0.046957,0.0018317,0,56.139,1.3333,0
-1.6434e-05,0.047991,-0.00095325,0,56.444,1.3333,0
-1.5757e-05,0.048841,-0.0032136,0,56.75,1.3333,0
-1.4617e-05,0.049421,-0.0047587,0,57.056,1.3333,0
-1.3281e-05,0.049761,-0.0056858,0,57.361,1.3333,0
-1.184e-05,0.049925,-0.0061827,0,57.667,1.3333,0
-1.0462e-05,0.049973,-0.0064235,0,57.972,1.3333,0
-9.2191e-06,0.049947,-0.0065262,0,58.278,1.3333,0
-7.9681e-06,0.049865,-0.0065599,0,58.583,1.3333,0
-6.7855e-06,0.049745,-0.0065645,0,58.889,1.3333,0
-5.6733e-06,0.049591,-0.0065571,0,59.194,1.3333,0
-4.6882e-06,0.049422,-0.0065464,0,59.5,1.3333,0
-3.7392e-06,0.04924,-0.0065122,0,59.806,1.3333,0
-2.9442e-06,0.049063,-0.0064534,0,60.111,1.3333,0
-2.114e-06,0.048888,-0.0063618,0,60.417,1.3333,0
-1.4875e-06,0.048717,-0.0062432,0,60.722,1.3333,0
-7.4531e-07,0.048547,-0.0061186,0,61.028,1.3333,0
-2.6009e-07,0.048361,-0.0060144,0,61.333,1.3333,0
4.2231e-07,0.048157,-0.0059686,0,61.639,1.3333,0
8.1963e-07,0.047916,-0.0059936,0,61.944,1.3333,0
1.4642e-06,0.047652,-0.0061016,0,62.25,1.3333,0
1.8483e-06,0.047355,-0.006254,0,62.556,1.3333,0
2.4527e-06,0.047061,-0.0064323,0,62.861,1.3333,0
2.9141e-06,0.04677,-0.0065305,0,63.167,1.3333,0
3.2684e-06,0.046532,-0.0064944,0,63.472,1.3333,0
3.7064e-06,0.046332,-0.0061979,0,63.778,1.3333,0
4.6375e-06,0.046261,-0.0056288,0,64.083,1.3333,0
5.0687e-06,0.0463,-0.0045303,0,64.389,1.3333,0
