"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016509,0.050024,-6.4536e-05,0,-19.25,-5.3333,0
0.000165,0.050026,-7.1261e-05,0,-19,-5.3333,0
0.0001649,0.050028,-7.8861e-05,0,-18.75,-5.3333,0
0.0001648,0.05003,-8.6585e-05,0,-18.5,-5.3333,0
0.0001647,0.050032,-9.5429e-05,0,-18.25,-5.3333,0
0.00016459,0.050034,-0.00010483,0,-18,-5.3333,0
0.00016447,0.050036,-0.00011496,0,-17.75,-5.3333,0
0.00016435,0.050039,-0.00012596,0,-17.5,-5.3333,0
0.00016422,0.050041,-0.00013782,0,-17.25,-5.3333,0
0.00016409,0.050044,-0.00015093,0,-17,-5.3333,0
0.00016395,0.050047,-0.00016455,0,-16.75,-5.3333,0
0.00016379,0.05005,-0.00017979,0,-16.5,-5.3333,0
0.00016364,0.050053,-0.00019608,0,-16.25,-5.3333,0
0.00016347,0.050056,-0.00021391,0,-16,-5.3333,0
0.00016329,0.05006,-0.00023234,0,-15.75,-5.3333,0
0.00016309,0.050063,-0.00025383,0,-15.5,-5.3333,0
0.0001629,0.050067,-0.00027539,0,-15.25,-5.3333,0
0.00016267,0.050072,-0.00029949,0,-15,-5.3333,0
0.00016244,0.050076,-0.0003263,0,-14.75,-5.3333,0
0.00016218,0.050081,-0.00035315,0,-14.5,-5.3333,0
0.00016191,0.050086,-0.00038441,0,-14.25,-5.3333,0
0.0001616,0.050092,-0.0004167,0,-14,-5.3333,0
0.00016128,0.050098,-0.00045208,0,-13.75,-5.3333,0
0.00016092,0.050105,-0.00049035,0,-13.5,-5.3333,0
0.00016054,0.050112,-0.00053122,0,-13.25,-5.3333,0
0.00016011,0.050121,-0.00057595,0,-13,-5.3333,0
0.00015965,0.050129,-0.00062338,0,-12.75,-5.3333,0
0.00015912,0.050139,-0.00067554,0,-12.5,-5.3333,0
0.00015856,0.050149,-0.00073076,0,-12.25,-5.3333,0
0.00015792,0.050161,-0.00079139,0,-12,-5.3333,0
0.00015723,0.050173,-0.00085528,0,-11.75,-5.3333,0
0.00015644,0.050189,-0.00092619,0,-11.5,-5.3333,0
0.00015558,0.050204,-0.0010003,0,-11.25,-5.3333,0
0.0001546,0.050222,-0.0010823,0,-11,-5.3333,0
0.00015352,0.050241,-0.0011685,0,-10.75,-5.3333,0
0.00015228,0.050264,-0.0012637,0,-10.5,-5.3333,0
0.00015091,0.050288,-0.0013639,0,-10.25,-5.3333,0
0.00014917,0.05032,-0.001473,-5.2055e-24,-10,-5.3333,0
0.00016645,0.05,-1.2053e-06,0,-24.75,-4.6667,0
0.00016645,0.05,0,0,-25,-4.6667,0
0.00016644,0.05,-2.4582e-06,0,-24.5,-4.6667,0
0.00016643,0.05,-3.7068e-06,0,-24.25,-4.6667,0
0.00016642,0.05,-5.0452e-06,0,-24,-4.6667,0
0.00016641,0.050001,-6.425e-06,0,-23.75,-4.6667,0
0.00016639,0.050001,-7.9317e-06,0,-23.5,-4.6667,0
0.00016637,0.050001,-9.5238e-06,0,-23.25,-4.6667,0
0.00016635,0.050002,-1.1284e-05,0,-23,-4.6667,0
0.00016633,0.050002,-1.3158e-05,0,-22.75,-4.6667,0
0.00016631,0.050003,-1.5229e-05,0,-22.5,-4.6667,0
0.00016628,0.050003,-1.7468e-05,0,-22.25,-4.6667,0
0.00016626,0.050004,-1.9954e-05,0,-22,-4.6667,0
0.00016623,0.050004,-2.2634e-05,0,-21.75,-4.6667,0
0.0001662,0.050005,-2.5587e-05,0,-21.5,-4.6667,0
0.00016618,0.050005,-2.8773e-05,0,-21.25,-4.6667,0
0.00016615,0.050006,-3.2301e-05,0,-21,-4.6667,0
0.00016612,0.050007,-3.6105e-05,0,-20.75,-4.6667,0
0.0001661,0.050007,-4.0271e-05,0,-20.5,-4.6667,0
0.00016607,0.050008,-4.4875e-05,0,-20.25,-4.6667,0
0.00016605,0.050008,-4.9629e-05,0,-20,-4.6667,0
0.00016602,0.050008,-5.527e-05,0,-19.75,-4.6667,0
0.000166,0.050009,-6.071e-05,0,-19.5,-4.6667,0
0.00016598,0.050009,-6.7325e-05,0,-19.25,-4.6667,0
0.00016596,0.05001,-7.4088e-05,0,-19,-4.6667,0
0.00016595,0.05001,-8.1606e-05,0,-18.75,-4.6667,0
0.00016593,0.05001,-8.9508e-05,0,-18.5,-4.6667,0
0.00016592,0.05001,-9.8376e-05,0,-18.25,-4.6667,0
0.00016591,0.050011,-0.00010769,0,-18,-4.6667,0
0.00016591,0.050011,-0.00011803,0,-17.75,-4.6667,0
0.0001659,0.050011,-0.00012902,0,-17.5,-4.6667,0
0.0001659,0.050011,-0.00014103,0,-17.25,-4.6667,0
0.00016591,0.050011,-0.00015412,0,-17,-4.6667,0
0.00016592,0.05001,-0.00016787,0,-16.75,-4.6667,0
0.00016592,0.05001,-0.00018325,0,-16.5,-4.6667,0
0.00016594,0.05001,-0.00019958,0,-16.25,-4.6667,0
0.00016596,0.050009,-0.00021744,0,-16,-4.6667,0
0.00016598,0.050009,-0.0002363,0,-15.75,-4.6667,0
0.000166,0.050008,-0.0002578,0,-15.5,-4.6667,0
0.00016604,0.050007,-0.00027956,0,-15.25,-4.6667,0
0.00016607,0.050007,-0.00030405,0,-15,-4.6667,0
0.00016612,0.050006,-0.00033106,0,-14.75,-4.6667,0
0.00016615,0.050005,-0.00035827,0,-14.5,-4.6667,0
0.0001662,0.050004,-0.00038987,0,-14.25,-4.6667,0
0.00016624,0.050002,-0.00042298,0,-14,-4.6667,0
0.0001663,0.050001,-0.00045874,0,-13.75,-4.6667,0
0.00016634,0.05,-0.00049728,0,-13.5,-4.6667,0
0.0001664,0.049998,-0.00053996,0,-13.25,-4.6667,0
0.00016643,0.049997,-0.00058493,0,-13,-4.6667,0
0.00016648,0.049996,-0.00063367,0,-12.75,-4.6667,0
0.0001665,0.049994,-0.0006871,0,-12.5,-4.6667,0
0.00016653,0.049993,-0.0007448,0,-12.25,-4.6667,0
0.00016653,0.049992,-0.00080614,0,-12,-4.6667,0
0.00016652,0.049991,-0.00087289,0,-11.75,-4.6667,0
0.00016647,0.049991,-0.0009465,0,-11.5,-4.6667,0
0.00016641,0.04999,-0.0010241,0,-11.25,-4.6667,0
0.00016627,0.049992,-0.0011091,0,-11,-4.6667,0
0.00016612,0.049992,-0.0011999,0,-10.75,-4.6667,0
0.00016586,0.049996,-0.0013006,0,-10.5,-4.6667,0
0.00016557,0.049998,-0.0014063,0,-10.25,-4.6667,0
0.00016502,0.050006,-0.0015239,-5.8504e-24,-10,-4.6667,0
0.00016663,0.05,-1.322e-06,0,-24.75,-4,0
0.00016663,0.05,0,0,-25,-4,0
0.00016663,0.05,-2.6747e-06,0,-24.5,-4,0
0.00016663,0.05,-4.0461e-06,0,-24.25,-4,0
0.00016662,0.05,-5.4905e-06,0,-24,-4,0
0.00016662,0.05,-6.9687e-06,0,-23.75,-4,0
0.00016662,0.05,-8.563e-06,0,-23.5,-4,0
0.00016662,0.05,-1.022e-05,0,-23.25,-4,0
0.00016661,0.05,-1.2023e-05,0,-23,-4,0
0.00016661,0.05,-1.393e-05,0,-22.75,-4,0
0.00016661,0.05,-1.6031e-05,0,-22.5,-4,0
0.00016661,0.05,-1.8265e-05,0,-22.25,-4,0
0.00016661,0.05,-2.0718e-05,0,-22,-4,0
0.00016662,0.05,-2.3339e-05,0,-21.75,-4,0
0.00016662,0.05,-2.623e-05,0,-21.5,-4,0
0.00016663,0.05,-2.9401e-05,0,-21.25,-4,0
0.00016664,0.05,-3.2764e-05,0,-21,-4,0
0.00016666,0.049999,-3.647e-05,0,-20.75,-4,0
0.00016668,0.049999,-4.0518e-05,0,-20.5,-4,0
0.0001667,0.049999,-4.4944e-05,0,-20.25,-4,0
0.00016673,0.049998,-4.9525e-05,0,-20,-4,0
0.00016677,0.049997,-5.496e-05,0,-19.75,-4,0
0.00016681,0.049996,-6.0264e-05,0,-19.5,-4,0
0.00016685,0.049996,-6.6595e-05,0,-19.25,-4,0
0.00016691,0.049994,-7.3086e-05,0,-19,-4,0
0.00016697,0.049993,-8.0263e-05,0,-18.75,-4,0
0.00016704,0.049992,-8.7997e-05,0,-18.5,-4,0
0.00016712,0.04999,-9.6472e-05,0,-18.25,-4,0
0.00016721,0.049988,-0.0001054,0,-18,-4,0
0.00016732,0.049986,-0.00011533,0,-17.75,-4,0
0.00016743,0.049984,-0.00012591,0,-17.5,-4,0
0.00016756,0.049981,-0.00013766,0,-17.25,-4,0
0.0001677,0.049979,-0.0001499,0,-17,-4,0
0.00016785,0.049975,-0.00016353,0,-16.75,-4,0
0.00016802,0.049972,-0.00017811,0,-16.5,-4,0
0.00016821,0.049968,-0.00019389,0,-16.25,-4,0
0.00016841,0.049964,-0.00021106,0,-16,-4,0
0.00016864,0.049959,-0.00022969,0,-15.75,-4,0
0.00016887,0.049955,-0.00024975,0,-15.5,-4,0
0.00016914,0.049949,-0.00027131,0,-15.25,-4,0
0.00016943,0.049943,-0.00029503,0,-15,-4,0
0.00016975,0.049937,-0.00032074,0,-14.75,-4,0
0.00017008,0.04993,-0.00034771,0,-14.5,-4,0
0.00017045,0.049922,-0.00037816,0,-14.25,-4,0
0.00017084,0.049914,-0.00041003,0,-14,-4,0
0.00017127,0.049906,-0.00044545,0,-13.75,-4,0
0.00017171,0.049896,-0.00048279,0,-13.5,-4,0
0.00017221,0.049886,-0.00052425,0,-13.25,-4,0
0.00017272,0.049875,-0.00056838,0,-13,-4,0
0.00017329,0.049863,-0.00061657,0,-12.75,-4,0
0.00017387,0.049851,-0.0006683,0,-12.5,-4,0
0.0001745,0.049838,-0.00072569,0,-12.25,-4,0
0.00017515,0.049823,-0.00078603,0,-12,-4,0
0.00017586,0.049809,-0.00085276,0,-11.75,-4,0
0.00017657,0.049793,-0.00092466,0,-11.5,-4,0
0.00017735,0.049776,-0.001003,0,-11.25,-4,0
0.00017811,0.049759,-0.0010871,0,-11,-4,0
0.00017895,0.04974,-0.001179,0,-10.75,-4,0
0.00017975,0.049722,-0.0012792,0,-10.5,-4,0
0.00018062,0.049701,-0.001387,0,-10.25,-4,0
0.00018132,0.049684,-0.0015064,0,-10,-4,0
0.0001668,0.05,-1.2985e-06,0,-24.75,-3.3333,0
0.0001668,0.05,0,0,-25,-3.3333,0
0.0001668,0.05,-2.5987e-06,0,-24.5,-3.3333,0
0.00016681,0.05,-3.9383e-06,0,-24.25,-3.3333,0
0.00016681,0.05,-5.3412e-06,0,-24,-3.3333,0
0.00016682,0.05,-6.7441e-06,0,-23.75,-3.3333,0
0.00016683,0.05,-8.3047e-06,0,-23.5,-3.3333,0
0.00016684,0.049999,-9.8313e-06,0,-23.25,-3.3333,0
0.00016685,0.049999,-1.1548e-05,0,-23,-3.3333,0
0.00016687,0.049999,-1.336e-05,0,-22.75,-3.3333,0
0.00016689,0.049998,-1.5315e-05,0,-22.5,-3.3333,0
0.00016691,0.049998,-1.7401e-05,0,-22.25,-3.3333,0
0.00016694,0.049997,-1.9679e-05,0,-22,-3.3333,0
0.00016697,0.049997,-2.2123e-05,0,-21.75,-3.3333,0
0.00016701,0.049996,-2.4805e-05,0,-21.5,-3.3333,0
0.00016705,0.049995,-2.7721e-05,0,-21.25,-3.3333,0
0.0001671,0.049994,-3.0819e-05,0,-21,-3.3333,0
0.00016716,0.049993,-3.4235e-05,0,-20.75,-3.3333,0
0.00016722,0.049992,-3.7987e-05,0,-20.5,-3.3333,0
0.00016729,0.04999,-4.1955e-05,0,-20.25,-3.3333,0
0.00016737,0.049989,-4.6344e-05,0,-20,-3.3333,0
0.00016746,0.049987,-5.1077e-05,0,-19.75,-3.3333,0
0.00016756,0.049985,-5.616e-05,0,-19.5,-3.3333,0
0.00016767,0.049983,-6.1831e-05,0,-19.25,-3.3333,0
0.00016779,0.04998,-6.7699e-05,0,-19,-3.3333,0
0.00016793,0.049978,-7.4457e-05,0,-18.75,-3.3333,0
0.00016808,0.049974,-8.1287e-05,0,-18.5,-3.3333,0
0.00016825,0.049971,-8.9284e-05,0,-18.25,-3.3333,0
0.00016844,0.049967,-9.7358e-05,0,-18,-3.3333,0
0.00016864,0.049963,-0.00010647,0,-17.75,-3.3333,0
0.00016887,0.049959,-0.00011599,0,-17.5,-3.3333,0
0.00016911,0.049954,-0.00012693,0,-17.25,-3.3333,0
0.00016938,0.049948,-0.00013811,0,-17,-3.3333,0
0.00016967,0.049943,-0.00015062,0,-16.75,-3.3333,0
0.00017,0.049936,-0.00016375,0,-16.5,-3.3333,0
0.00017035,0.049929,-0.00017866,0,-16.25,-3.3333,0
0.00017073,0.049921,-0.00019412,0,-16,-3.3333,0
0.00017114,0.049913,-0.00021132,0,-15.75,-3.3333,0
0.0001716,0.049904,-0.00022965,0,-15.5,-3.3333,0
0.00017209,0.049894,-0.00024964,0,-15.25,-3.3333,0
0.00017262,0.049883,-0.00027129,0,-15,-3.3333,0
0.0001732,0.049871,-0.00029503,0,-14.75,-3.3333,0
0.00017382,0.049859,-0.00032012,0,-14.5,-3.3333,0
0.0001745,0.049845,-0.00034801,0,-14.25,-3.3333,0
0.00017523,0.04983,-0.00037741,0,-14,-3.3333,0
0.00017603,0.049814,-0.0004106,0,-13.75,-3.3333,0
0.00017687,0.049796,-0.00044494,0,-13.5,-3.3333,0
0.0001778,0.049778,-0.00048351,0,-13.25,-3.3333,0
0.00017879,0.049757,-0.00052452,0,-13,-3.3333,0
0.00017987,0.049735,-0.00056962,0,-12.75,-3.3333,0
0.000181,0.049712,-0.00061797,0,-12.5,-3.3333,0
0.00018225,0.049687,-0.00067131,0,-12.25,-3.3333,0
0.00018355,0.049659,-0.00072814,0,-12,-3.3333,0
0.00018498,0.04963,-0.0007919,0,-11.75,-3.3333,0
0.00018648,0.049598,-0.00085808,0,-11.5,-3.3333,0
0.0001881,0.049564,-0.00093341,0,-11.25,-3.3333,0
0.00018981,0.049528,-0.0010126,0,-11,-3.3333,0
0.00019165,0.049489,-0.0011012,0,-10.75,-3.3333,0
0.00019358,0.049448,-0.0011956,0,-10.5,-3.3333,0
0.00019565,0.049404,-0.0012999,0,-10.25,-3.3333,0
0.00019768,0.04936,-0.0014145,0,-10,-3.3333,0
0.00016698,0.05,-1.1934e-06,0,-24.75,-2.6667,0
0.00016698,0.05,0,0,-25,-2.6667,0
0.00016698,0.05,-2.3379e-06,0,-24.5,-2.6667,0
0.00016699,0.05,-3.5934e-06,0,-24.25,-2.6667,0
0.000167,0.05,-4.8299e-06,0,-24,-2.6667,0
0.00016702,0.049999,-6.0917e-06,0,-23.75,-2.6667,0
0.00016704,0.049999,-7.4914e-06,0,-23.5,-2.6667,0
0.00016706,0.049998,-8.8791e-06,0,-23.25,-2.6667,0
0.00016709,0.049998,-1.038e-05,0,-23,-2.6667,0
0.00016712,0.049997,-1.1982e-05,0,-22.75,-2.6667,0
0.00016716,0.049996,-1.3676e-05,0,-22.5,-2.6667,0
0.0001672,0.049996,-1.5542e-05,0,-22.25,-2.6667,0
0.00016725,0.049995,-1.7515e-05,0,-22,-2.6667,0
0.0001673,0.049993,-1.9668e-05,0,-21.75,-2.6667,0
0.00016737,0.049992,-2.1984e-05,0,-21.5,-2.6667,0
0.00016744,0.049991,-2.4507e-05,0,-21.25,-2.6667,0
0.00016752,0.049989,-2.7229e-05,0,-21,-2.6667,0
0.00016761,0.049987,-3.0189e-05,0,-20.75,-2.6667,0
0.00016771,0.049985,-3.3383e-05,0,-20.5,-2.6667,0
0.00016782,0.049983,-3.6864e-05,0,-20.25,-2.6667,0
0.00016794,0.049981,-4.0624e-05,0,-20,-2.6667,0
0.00016808,0.049978,-4.4719e-05,0,-19.75,-2.6667,0
0.00016823,0.049975,-4.9147e-05,0,-19.5,-2.6667,0
0.0001684,0.049972,-5.3938e-05,0,-19.25,-2.6667,0
0.00016859,0.049968,-5.9053e-05,0,-19,-2.6667,0
0.00016879,0.049964,-6.4938e-05,0,-18.75,-2.6667,0
0.00016901,0.049959,-7.066e-05,0,-18.5,-2.6667,0
0.00016926,0.049954,-7.7637e-05,0,-18.25,-2.6667,0
0.00016952,0.049949,-8.4592e-05,0,-18,-2.6667,0
0.00016982,0.049943,-9.2523e-05,0,-17.75,-2.6667,0
0.00017014,0.049937,-0.00010066,0,-17.5,-2.6667,0
0.00017049,0.04993,-0.00011008,0,-17.25,-2.6667,0
0.00017088,0.049922,-0.00011971,0,-17,-2.6667,0
0.0001713,0.049914,-0.00013061,0,-16.75,-2.6667,0
0.00017175,0.049904,-0.00014193,0,-16.5,-2.6667,0
0.00017225,0.049894,-0.00015478,0,-16.25,-2.6667,0
0.00017279,0.049883,-0.0001681,0,-16,-2.6667,0
0.00017337,0.049872,-0.00018316,0,-15.75,-2.6667,0
0.00017401,0.049859,-0.00019881,0,-15.5,-2.6667,0
0.0001747,0.049845,-0.00021644,0,-15.25,-2.6667,0
0.00017546,0.04983,-0.00023491,0,-15,-2.6667,0
0.00017627,0.049813,-0.0002556,0,-14.75,-2.6667,0
0.00017716,0.049795,-0.00027738,0,-14.5,-2.6667,0
0.00017812,0.049776,-0.00030173,0,-14.25,-2.6667,0
0.00017915,0.049755,-0.00032732,0,-14,-2.6667,0
0.00018028,0.049732,-0.00035604,0,-13.75,-2.6667,0
0.00018149,0.049707,-0.00038617,0,-13.5,-2.6667,0
0.00018281,0.049681,-0.00042008,0,-13.25,-2.6667,0
0.00018424,0.049652,-0.00045567,0,-13,-2.6667,0
0.00018578,0.049621,-0.00049529,0,-12.75,-2.6667,0
0.00018745,0.049586,-0.00053787,0,-12.5,-2.6667,0
0.00018924,0.04955,-0.00058481,0,-12.25,-2.6667,0
0.00019115,0.04951,-0.00063455,0,-12,-2.6667,0
0.00019325,0.049468,-0.00069128,0,-11.75,-2.6667,0
0.00019549,0.049421,-0.00074977,0,-11.5,-2.6667,0
0.00019791,0.049372,-0.00081684,0,-11.25,-2.6667,0
0.00020049,0.049317,-0.00088708,0,-11,-2.6667,0
0.00020331,0.04926,-0.00096676,0,-10.75,-2.6667,0
0.00020628,0.049196,-0.0010508,0,-10.5,-2.6667,0
0.00020951,0.049129,-0.001148,0,-10.25,-2.6667,0
0.00021293,0.049059,-0.0012471,0,-10,-2.6667,0
0.00016712,0.05,-9.6801e-07,0,-24.75,-2,0
0.00016712,0.05,0,0,-25,-2,0
0.00016712,0.05,-1.9016e-06,0,-24.5,-2,0
0.00016714,0.05,-2.9183e-06,0,-24.25,-2,0
0.00016715,0.049999,-3.91e-06,0,-24,-2,0
0.00016717,0.049999,-4.9359e-06,0,-23.75,-2,0
0.0001672,0.049998,-6.0357e-06,0,-23.5,-2,0
0.00016723,0.049998,-7.1894e-06,0,-23.25,-2,0
0.00016727,0.049997,-8.3959e-06,0,-23,-2,0
0.00016732,0.049996,-9.6518e-06,0,-22.75,-2,0
0.00016737,0.049995,-1.1017e-05,0,-22.5,-2,0
0.00016743,0.049994,-1.2496e-05,0,-22.25,-2,0
0.0001675,0.049992,-1.4091e-05,0,-22,-2,0
0.00016757,0.049991,-1.5784e-05,0,-21.75,-2,0
0.00016766,0.049989,-1.7629e-05,0,-21.5,-2,0
0.00016775,0.049987,-1.9631e-05,0,-21.25,-2,0
0.00016786,0.049985,-2.1808e-05,0,-21,-2,0
0.00016798,0.049983,-2.4149e-05,0,-20.75,-2,0
0.00016811,0.04998,-2.6699e-05,0,-20.5,-2,0
0.00016826,0.049977,-2.9453e-05,0,-20.25,-2,0
0.00016842,0.049974,-3.2452e-05,0,-20,-2,0
0.00016859,0.04997,-3.5684e-05,0,-19.75,-2,0
0.00016879,0.049967,-3.9202e-05,0,-19.5,-2,0
0.000169,0.049962,-4.3e-05,0,-19.25,-2,0
0.00016924,0.049958,-4.713e-05,0,-19,-2,0
0.0001695,0.049952,-5.1583e-05,0,-18.75,-2,0
0.00016978,0.049947,-5.6346e-05,0,-18.5,-2,0
0.00017009,0.049941,-6.1823e-05,0,-18.25,-2,0
0.00017043,0.049934,-6.7117e-05,0,-18,-2,0
0.0001708,0.049927,-7.3673e-05,0,-17.75,-2,0
0.0001712,0.049918,-8.0098e-05,0,-17.5,-2,0
0.00017165,0.04991,-8.7512e-05,0,-17.25,-2,0
0.00017213,0.0499,-9.5007e-05,0,-17,-2,0
0.00017265,0.049889,-0.00010388,0,-16.75,-2,0
0.00017321,0.049878,-0.00011282,0,-16.5,-2,0
0.00017384,0.049866,-0.00012305,0,-16.25,-2,0
0.0001745,0.049852,-0.00013351,0,-16,-2,0
0.00017525,0.049837,-0.00014564,0,-15.75,-2,0
0.00017604,0.049821,-0.00015809,0,-15.5,-2,0
0.00017691,0.049804,-0.00017205,0,-15.25,-2,0
0.00017785,0.049785,-0.0001869,0,-15,-2,0
0.00017886,0.049764,-0.0002032,0,-14.75,-2,0
0.00017997,0.049742,-0.00022082,0,-14.5,-2,0
0.00018117,0.049718,-0.00024022,0,-14.25,-2,0
0.00018246,0.049691,-0.00026052,0,-14,-2,0
0.00018388,0.049663,-0.00028376,0,-13.75,-2,0
0.00018542,0.049632,-0.00030763,0,-13.5,-2,0
0.00018708,0.049599,-0.00033505,0,-13.25,-2,0
0.00018888,0.049562,-0.00036381,0,-13,-2,0
0.00019082,0.049523,-0.00039509,0,-12.75,-2,0
0.00019295,0.049479,-0.00043008,0,-12.5,-2,0
0.00019522,0.049434,-0.00046791,0,-12.25,-2,0
0.00019764,0.049382,-0.00050783,0,-12,-2,0
0.00020035,0.049329,-0.000554,0,-11.75,-2,0
0.00020323,0.049268,-0.00060178,0,-11.5,-2,0
0.00020638,0.049205,-0.00065646,0,-11.25,-2,0
0.00020975,0.049134,-0.000713,0,-11,-2,0
0.00021343,0.049059,-0.00077992,0,-10.75,-2,0
0.0002174,0.048977,-0.00084658,0,-10.5,-2,0
0.00022166,0.048888,-0.00092988,0,-10.25,-2,0
0.00022637,0.048792,-0.0010089,2.298e-24,-10,-2,0
0.00016723,0.05,-6.812e-07,0,-24.75,-1.3333,0
0.00016723,0.05,0,0,-25,-1.3333,0
0.00016724,0.05,-1.3449e-06,0,-24.5,-1.3333,0
0.00016726,0.049999,-2.0574e-06,0,-24.25,-1.3333,0
0.00016728,0.049999,-2.7757e-06,0,-24,-1.3333,0
0.0001673,0.049999,-3.4948e-06,0,-23.75,-1.3333,0
0.00016734,0.049998,-4.2402e-06,0,-23.5,-1.3333,0
0.00016738,0.049997,-5.0477e-06,0,-23.25,-1.3333,0
0.00016742,0.049996,-5.8969e-06,0,-23,-1.3333,0
0.00016748,0.049995,-6.7914e-06,0,-22.75,-1.3333,0
0.00016754,0.049994,-7.7292e-06,0,-22.5,-1.3333,0
0.00016761,0.049992,-8.7535e-06,0,-22.25,-1.3333,0
0.00016769,0.049991,-9.8586e-06,0,-22,-1.3333,0
0.00016778,0.049989,-1.1055e-05,0,-21.75,-1.3333,0
0.00016788,0.049987,-1.233e-05,0,-21.5,-1.3333,0
0.000168,0.049985,-1.3723e-05,0,-21.25,-1.3333,0
0.00016812,0.049982,-1.5231e-05,0,-21,-1.3333,0
0.00016826,0.049979,-1.6875e-05,0,-20.75,-1.3333,0
0.00016842,0.049976,-1.8638e-05,0,-20.5,-1.3333,0
0.00016859,0.049973,-2.0559e-05,0,-20.25,-1.3333,0
0.00016877,0.049969,-2.2632e-05,0,-20,-1.3333,0
0.00016898,0.049965,-2.4891e-05,0,-19.75,-1.3333,0
0.00016921,0.04996,-2.7323e-05,0,-19.5,-1.3333,0
0.00016946,0.049955,-2.9965e-05,0,-19.25,-1.3333,0
0.00016973,0.04995,-3.2818e-05,0,-19,-1.3333,0
0.00017003,0.049944,-3.5899e-05,0,-18.75,-1.3333,0
0.00017036,0.049937,-3.925e-05,0,-18.5,-1.3333,0
0.00017072,0.04993,-4.2827e-05,0,-18.25,-1.3333,0
0.00017111,0.049922,-4.6863e-05,0,-18,-1.3333,0
0.00017153,0.049914,-5.1042e-05,0,-17.75,-1.3333,0
0.000172,0.049904,-5.5593e-05,0,-17.5,-1.3333,0
0.0001725,0.049895,-6.0975e-05,0,-17.25,-1.3333,0
0.00017306,0.049883,-6.5847e-05,0,-17,-1.3333,0
0.00017366,0.049872,-7.225e-05,0,-16.75,-1.3333,0
0.00017431,0.049858,-7.807e-05,0,-16.5,-1.3333,0
0.00017502,0.049844,-8.5768e-05,0,-16.25,-1.3333,0
0.00017578,0.049829,-9.2499e-05,0,-16,-1.3333,0
0.00017664,0.049812,-0.0001012,0,-15.75,-1.3333,0
0.00017755,0.049793,-0.00010981,0,-15.5,-1.3333,0
0.00017855,0.049773,-0.0001196,0,-15.25,-1.3333,0
0.00017963,0.049751,-0.00012988,0,-15,-1.3333,0
0.0001808,0.049728,-0.00014133,0,-14.75,-1.3333,0
0.00018207,0.049702,-0.00015347,0,-14.5,-1.3333,0
0.00018345,0.049675,-0.00016717,0,-14.25,-1.3333,0
0.00018494,0.049644,-0.00018113,0,-14,-1.3333,0
0.00018658,0.049612,-0.00019761,0,-13.75,-1.3333,0
0.00018834,0.049575,-0.00021402,0,-13.5,-1.3333,0
0.00019027,0.049537,-0.00023296,0,-13.25,-1.3333,0
0.00019235,0.049494,-0.00025401,0,-13,-1.3333,0
0.0001946,0.04945,-0.00027463,0,-12.75,-1.3333,0
0.00019708,0.049399,-0.00030004,0,-12.5,-1.3333,0
0.00019971,0.049346,-0.00032693,0,-12.25,-1.3333,0
0.00020258,0.049286,-0.00035386,0,-12,-1.3333,0
0.00020573,0.049223,-0.00038772,0,-11.75,-1.3333,0
0.00020911,0.049153,-0.00042031,0,-11.5,-1.3333,0
0.00021282,0.049078,-0.00046046,0,-11.25,-1.3333,0
0.0002168,0.048996,-0.00049852,0,-11,-1.3333,0
0.00022117,0.048907,-0.000548,0,-10.75,-1.3333,0
0.0002259,0.048809,-0.00059414,0,-10.5,-1.3333,0
0.00023097,0.048704,-0.00065332,0,-10.25,-1.3333,0
0.00023661,0.048587,-0.00071041,2.3894e-24,-10,-1.3333,0
0.0001673,0.05,-3.517e-07,0,-24.75,-0.66667,0
0.0001673,0.05,0,0,-25,-0.66667,0
0.00016731,0.05,-6.8496e-07,0,-24.5,-0.66667,0
0.00016732,0.049999,-1.0503e-06,0,-24.25,-0.66667,0
0.00016735,0.049999,-1.4213e-06,0,-24,-0.66667,0
0.00016738,0.049998,-1.7736e-06,0,-23.75,-0.66667,0
0.00016741,0.049998,-2.1457e-06,0,-23.5,-0.66667,0
0.00016746,0.049997,-2.5442e-06,0,-23.25,-0.66667,0
0.00016751,0.049996,-2.9721e-06,0,-23,-0.66667,0
0.00016757,0.049994,-3.416e-06,0,-22.75,-0.66667,0
0.00016764,0.049993,-3.893e-06,0,-22.5,-0.66667,0
0.00016772,0.049992,-4.4042e-06,0,-22.25,-0.66667,0
0.00016781,0.04999,-4.9617e-06,0,-22,-0.66667,0
0.00016791,0.049988,-5.5615e-06,0,-21.75,-0.66667,0
0.00016802,0.049986,-6.2135e-06,0,-21.5,-0.66667,0
0.00016814,0.049983,-6.9167e-06,0,-21.25,-0.66667,0
0.00016828,0.04998,-7.6861e-06,0,-21,-0.66667,0
0.00016843,0.049977,-8.5191e-06,0,-20.75,-0.66667,0
0.0001686,0.049974,-9.4252e-06,0,-20.5,-0.66667,0
0.00016879,0.04997,-1.04e-05,0,-20.25,-0.66667,0
0.00016899,0.049966,-1.1463e-05,0,-20,-0.66667,0
0.00016922,0.049962,-1.261e-05,0,-19.75,-0.66667,0
0.00016946,0.049957,-1.386e-05,0,-19.5,-0.66667,0
0.00016974,0.049951,-1.5203e-05,0,-19.25,-0.66667,0
0.00017003,0.049945,-1.667e-05,0,-19,-0.66667,0
0.00017036,0.049939,-1.8216e-05,0,-18.75,-0.66667,0
0.00017072,0.049932,-2.0031e-05,0,-18.5,-0.66667,0
