"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8183e-05,0.030543,-0.0083902,0,14.583,1.3333,0
-5.4967e-05,0.030842,-0.0062393,0,14.889,1.3333,0
-5.4116e-05,0.032882,-0.0014984,0,15.194,1.3333,0
-5.5488e-05,0.036115,0.0047246,0,15.5,1.3333,0
-5.783e-05,0.039294,0.010219,0,15.806,1.3333,0
-5.8118e-05,0.041543,0.013587,0,16.111,1.3333,0
-6.0242e-05,0.042786,0.015106,0,16.417,1.3333,0
-6.2867e-05,0.043318,0.015721,0,16.722,1.3333,0
-6.6415e-05,0.04343,0.016029,0,17.028,1.3333,0
-7.0616e-05,0.043288,0.016249,0,17.333,1.3333,0
-7.4775e-05,0.042989,0.01642,0,17.639,1.3333,0
-7.9861e-05,0.042637,0.016479,0,17.944,1.3333,0
-8.5652e-05,0.042269,0.016414,0,18.25,1.3333,0
-9.1724e-05,0.041805,0.016356,0,18.556,1.3333,0
-9.8702e-05,0.041133,0.016526,0,18.861,1.3333,0
-0.00010609,0.040208,0.017041,0,19.167,1.3333,0
-0.00011466,0.039125,0.017742,0,19.472,1.3333,0
-0.00012355,0.038093,0.018264,0,19.778,1.3333,0
-0.00012807,0.037376,0.018222,0,20.083,1.3333,0
-0.00012957,0.037374,0.017003,0,20.389,1.3333,0
-0.00013423,0.038679,0.013459,0,20.694,1.3333,0
-0.0001406,0.041521,0.0070847,0,21,1.3333,0
-0.00013992,0.045093,-0.00046817,0,21.306,1.3333,0
-0.00013161,0.048086,-0.0065665,0,21.611,1.3333,0
-0.00012088,0.049848,-0.010067,0,21.917,1.3333,0
-0.00011037,0.050589,-0.011573,0,22.222,1.3333,0
-0.00010044,0.05077,-0.012054,0,22.528,1.3333,0
-9.0897e-05,0.050682,-0.012116,0,22.833,1.3333,0
-8.2987e-05,0.050459,-0.011984,0,23.139,1.3333,0
-7.6336e-05,0.050175,-0.0117,0,23.444,1.3333,0
-7.0326e-05,0.049862,-0.011346,0,23.75,1.3333,0
-6.5084e-05,0.049513,-0.011052,0,24.056,1.3333,0
-6.0621e-05,0.049112,-0.010857,0,24.361,1.3333,0
-5.6797e-05,0.048678,-0.010716,0,24.667,1.3333,0
-5.3505e-05,0.048249,-0.010546,0,24.972,1.3333,0
-5.0687e-05,0.047843,-0.010309,0,25.278,1.3333,0
-4.8283e-05,0.047439,-0.010049,0,25.583,1.3333,0
-4.6233e-05,0.04699,-0.0098624,0,25.889,1.3333,0
-4.4496e-05,0.046469,-0.0098043,0,26.194,1.3333,0
-4.3048e-05,0.045906,-0.009829,0,26.5,1.3333,0
-4.1812e-05,0.045366,-0.0098082,0,26.806,1.3333,0
-4.077e-05,0.044907,-0.0096279,0,27.111,1.3333,0
-3.9883e-05,0.04452,-0.0092886,0,27.417,1.3333,0
-3.9071e-05,0.044129,-0.0089236,0,27.722,1.3333,0
-3.8459e-05,0.043635,-0.0087163,0,28.028,1.3333,0
-3.7925e-05,0.042984,-0.0087699,0,28.333,1.3333,0
-3.7446e-05,0.042217,-0.0090062,0,28.639,1.3333,0
-3.7145e-05,0.041458,-0.0091785,0,28.944,1.3333,0
-3.6492e-05,0.040883,-0.0089467,0,29.25,1.3333,0
-3.5319e-05,0.040737,-0.0078168,0,29.556,1.3333,0
-3.4357e-05,0.041314,-0.0052081,0,29.861,1.3333,0
-3.3866e-05,0.042631,-0.0011817,0,30.167,1.3333,0
-3.402e-05,0.044208,0.0031265,0,30.472,1.3333,0
-3.4512e-05,0.045506,0.0064953,0,30.778,1.3333,0
-3.458e-05,0.046336,0.0086044,0,31.083,1.3333,0
-3.4599e-05,0.046759,0.0097913,0,31.389,1.3333,0
-3.4606e-05,0.046892,0.010476,0,31.694,1.3333,0
-3.4448e-05,0.046835,0.010935,0,32,1.3333,0
-3.4571e-05,0.046659,0.011284,0,32.306,1.3333,0
-3.5048e-05,0.046428,0.011532,0,32.611,1.3333,0
-3.5732e-05,0.046198,0.011649,0,32.917,1.3333,0
-3.6575e-05,0.045995,0.011624,0,33.222,1.3333,0
-3.7541e-05,0.045799,0.011511,0,33.528,1.3333,0
-3.8622e-05,0.045551,0.011422,0,33.833,1.3333,0
-3.9811e-05,0.045187,0.01148,0,34.139,1.3333,0
-4.1233e-05,0.044676,0.011745,0,34.444,1.3333,0
-4.277e-05,0.044047,0.012174,0,34.75,1.3333,0
-4.45e-05,0.043382,0.012622,0,35.056,1.3333,0
-4.6464e-05,0.042781,0.012905,0,35.361,1.3333,0
-4.789e-05,0.042343,0.012846,0,35.667,1.3333,0
-4.8514e-05,0.042192,0.012202,0,35.972,1.3333,0
-4.9443e-05,0.042542,0.010536,0,36.278,1.3333,0
-5.0935e-05,0.043582,0.0074732,0,36.583,1.3333,0
-5.1431e-05,0.045204,0.0032886,0,36.889,1.3333,0
-5.0436e-05,0.046951,-0.0010089,0,37.194,1.3333,0
-4.8473e-05,0.048347,-0.0043935,0,37.5,1.3333,0
-4.581e-05,0.049212,-0.006527,0,37.806,1.3333,0
-4.2839e-05,0.049635,-0.0076717,0,38.111,1.3333,0
-3.9741e-05,0.049772,-0.0082206,0,38.417,1.3333,0
-3.6706e-05,0.049745,-0.0084539,0,38.722,1.3333,0
-3.388e-05,0.049629,-0.0085241,0,39.028,1.3333,0
-3.1316e-05,0.049472,-0.0085035,0,39.333,1.3333,0
-2.9049e-05,0.0493,-0.0084248,0,39.639,1.3333,0
-2.7022e-05,0.049125,-0.0083121,0,39.944,1.3333,0
-2.523e-05,0.048943,-0.0081946,0,40.25,1.3333,0
-2.3642e-05,0.048742,-0.008103,0,40.556,1.3333,0
-2.2235e-05,0.048513,-0.0080549,0,40.861,1.3333,0
-2.0994e-05,0.048255,-0.0080425,0,41.167,1.3333,0
-1.9904e-05,0.047981,-0.0080322,0,41.472,1.3333,0
-1.8945e-05,0.047709,-0.0079798,0,41.778,1.3333,0
-1.8114e-05,0.047455,-0.0078543,0,42.083,1.3333,0
-1.7383e-05,0.047219,-0.0076594,0,42.389,1.3333,0
-1.6747e-05,0.046983,-0.0074398,0,42.694,1.3333,0
-1.6205e-05,0.046717,-0.0072677,0,43,1.3333,0
-1.5706e-05,0.046394,-0.007212,0,43.306,1.3333,0
-1.5313e-05,0.045998,-0.0073037,0,43.611,1.3333,0
-1.4928e-05,0.045543,-0.0075109,0,43.917,1.3333,0
-1.4537e-05,0.045068,-0.0077358,0,44.222,1.3333,0
-1.4229e-05,0.04463,-0.0078353,0,44.528,1.3333,0
-1.3665e-05,0.044297,-0.0076425,0,44.833,1.3333,0
-1.3152e-05,0.044165,-0.0069057,0,45.139,1.3333,0
-1.3066e-05,0.044365,-0.0053163,0,45.444,1.3333,0
-1.2891e-05,0.044954,-0.0028116,0,45.75,1.3333,0
-1.2819e-05,0.045787,0.00019598,0,46.056,1.3333,0
-1.3236e-05,0.046594,0.0030112,0,46.361,1.3333,0
-1.3694e-05,0.047187,0.0051607,0,46.667,1.3333,0
-1.3953e-05,0.047532,0.0066139,0,46.972,1.3333,0
-1.4091e-05,0.047677,0.007553,0,47.278,1.3333,0
-1.4105e-05,0.047689,0.008162,0,47.583,1.3333,0
-1.4144e-05,0.047621,0.0085581,0,47.889,1.3333,0
-1.4312e-05,0.047515,0.0087994,0,48.194,1.3333,0
-1.4525e-05,0.0474,0.0089157,0,48.5,1.3333,0
-1.4786e-05,0.047284,0.0089365,0,48.806,1.3333,0
-1.5092e-05,0.047157,0.0089075,0,49.111,1.3333,0
-1.5454e-05,0.046994,0.0088888,0,49.417,1.3333,0
-1.5888e-05,0.046771,0.0089405,0,49.722,1.3333,0
-1.637e-05,0.046468,0.0091006,0,50.028,1.3333,0
-1.6948e-05,0.04609,0.0093688,0,50.333,1.3333,0
-1.7618e-05,0.045661,0.0096981,0,50.639,1.3333,0
-1.8306e-05,0.04523,0.010005,0,50.944,1.3333,0
-1.9165e-05,0.044844,0.01019,0,51.25,1.3333,0
-2.0005e-05,0.044551,0.010159,0,51.556,1.3333,0
-2.0387e-05,0.044407,0.0097834,0,51.861,1.3333,0
-2.0809e-05,0.044516,0.0088342,0,52.167,1.3333,0
-2.1754e-05,0.044993,0.0070748,0,52.472,1.3333,0
-2.2531e-05,0.04586,0.0044894,0,52.778,1.3333,0
-2.2566e-05,0.046973,0.0014283,0,53.083,1.3333,0
-2.2105e-05,0.04807,-0.0015005,0,53.389,1.3333,0
-2.1181e-05,0.048932,-0.003789,0,53.694,1.3333,0
-1.9871e-05,0.049495,-0.0053014,0,54,1.3333,0
-1.8337e-05,0.04981,-0.0061807,0,54.306,1.3333,0
-1.6777e-05,0.049952,-0.0066378,0,54.611,1.3333,0
-1.5241e-05,0.049985,-0.0068457,0,54.917,1.3333,0
-1.3816e-05,0.049945,-0.0069197,0,55.222,1.3333,0
-1.2501e-05,0.049855,-0.006927,0,55.528,1.3333,0
-1.1327e-05,0.049722,-0.0069123,0,55.833,1.3333,0
-1.0254e-05,0.049558,-0.0068978,0,56.139,1.3333,0
-9.2986e-06,0.049369,-0.0068879,0,56.444,1.3333,0
-8.4496e-06,0.04917,-0.0068704,0,56.75,1.3333,0
-7.6931e-06,0.048968,-0.0068311,0,57.056,1.3333,0
-7.0432e-06,0.048775,-0.0067574,0,57.361,1.3333,0
-6.4567e-06,0.048588,-0.0066503,0,57.667,1.3333,0
-5.9813e-06,0.048407,-0.006526,0,57.972,1.3333,0
-5.5371e-06,0.048219,-0.0064095,0,58.278,1.3333,0
-5.2042e-06,0.048015,-0.0063384,0,58.583,1.3333,0
-4.8714e-06,0.047784,-0.0063346,0,58.889,1.3333,0
-4.6324e-06,0.047519,-0.0064157,0,59.194,1.3333,0
-4.3786e-06,0.047224,-0.0065647,0,59.5,1.3333,0
-4.1686e-06,0.046911,-0.0067483,0,59.806,1.3333,0
-3.9646e-06,0.046603,-0.0068917,0,60.111,1.3333,0
-3.7157e-06,0.046328,-0.0069184,0,60.417,1.3333,0
-3.0559e-06,0.046115,-0.0067217,0,60.722,1.3333,0
-3.0155e-06,0.046006,-0.0061667,0,61.028,1.3333,0
-3.2983e-06,0.046072,-0.0050772,0,61.333,1.3333,0
-3.2625e-06,0.046323,-0.0033897,0,61.639,1.3333,0
-3.2188e-06,0.046744,-0.0012473,0,61.944,1.3333,0
-3.2991e-06,0.047214,0.0010478,0,62.25,1.3333,0
-3.5954e-06,0.047626,0.00308,0,62.556,1.3333,0
-3.6256e-06,0.047904,0.0046477,0,62.861,1.3333,0
-3.5858e-06,0.048062,0.005742,0,63.167,1.3333,0
-3.3646e-06,0.048126,0.0064476,0,63.472,1.3333,0
-3.1404e-06,0.048131,0.0068582,0,63.778,1.3333,0
-2.8458e-06,0.048091,0.0070741,0,64.083,1.3333,0
-2.7084e-06,0.048031,0.0071767,0,64.389,1.3333,0
-3.5753e-06,0.047943,0.0072178,0,64.694,1.3333,0
0,0.047857,0.0072353,0,65,1.3333,0
-0.00021282,0.04656,-0.017318,0,10.306,2,0
-0.00018687,0.045616,-0.016259,0,10.611,2,0
-0.00016613,0.04479,-0.015224,0,10.917,2,0
-0.00014836,0.043972,-0.014297,0,11.222,2,0
-0.00013277,0.043115,-0.013513,0,11.528,2,0
-0.00011985,0.042219,-0.012846,0,11.833,2,0
-0.00010902,0.04135,-0.012206,0,12.139,2,0
-9.8909e-05,0.04055,-0.01149,0,12.444,2,0
-8.9636e-05,0.039751,-0.010682,0,12.75,2,0
-8.1272e-05,0.038871,-0.0098799,0,13.056,2,0
-7.2911e-05,0.037935,-0.009157,0,13.361,2,0
-6.5411e-05,0.037025,-0.0084355,0,13.667,2,0
-5.8047e-05,0.036211,-0.0075952,0,13.972,2,0
-4.8995e-05,0.0354,-0.0066835,0,14.278,2,0
-4.4039e-05,0.034439,-0.0059323,0,14.583,2,0
-4.0028e-05,0.033469,-0.0053878,0,14.889,2,0
-3.4674e-05,0.033043,-0.00438,0,15.194,2,0
-3.3622e-05,0.033883,-0.0015767,0,15.5,2,0
-3.4837e-05,0.036039,0.0031288,0,15.806,2,0
-3.9097e-05,0.038711,0.0082116,0,16.111,2,0
-4.5529e-05,0.040948,0.012152,0,16.417,2,0
-5.1637e-05,0.04231,0.014473,0,16.722,2,0
-5.8245e-05,0.042957,0.01571,0,17.028,2,0
-6.5166e-05,0.043189,0.016397,0,17.333,2,0
-7.2218e-05,0.043193,0.016764,0,17.639,2,0
-7.9923e-05,0.043009,0.016993,0,17.944,2,0
-8.8723e-05,0.042595,0.017326,0,18.25,2,0
-9.8536e-05,0.041902,0.017923,0,18.556,2,0
-0.00010982,0.04098,0.018739,0,18.861,2,0
-0.00012151,0.040005,0.019508,0,19.167,2,0
-0.00013337,0.039166,0.019928,0,19.472,2,0
-0.00014264,0.038743,0.019668,0,19.778,2,0
-0.00014935,0.039194,0.017945,0,20.083,2,0
-0.00015788,0.041063,0.013612,0,20.389,2,0
-0.00016481,0.044368,0.0065744,0,20.694,2,0
-0.00016371,0.048062,-0.0011499,0,21,2,0
-0.00015388,0.050869,-0.007018,0,21.306,2,0
-0.00014023,0.052346,-0.010197,0,21.611,2,0
-0.00012638,0.052839,-0.01146,0,21.917,2,0
-0.00011365,0.05282,-0.01177,0,22.222,2,0
-0.00010255,0.052564,-0.011666,0,22.528,2,0
-9.2416e-05,0.052178,-0.01141,0,22.833,2,0
-8.3705e-05,0.051711,-0.011134,0,23.139,2,0
-7.6554e-05,0.051232,-0.010868,0,23.444,2,0
-7.0182e-05,0.050795,-0.010577,0,23.75,2,0
-6.4651e-05,0.050398,-0.010255,0,24.056,2,0
-5.9825e-05,0.049999,-0.009948,0,24.361,2,0
-5.5601e-05,0.049561,-0.0097084,0,24.667,2,0
-5.1913e-05,0.049089,-0.0095318,0,24.972,2,0
-4.8694e-05,0.048621,-0.0093576,0,25.278,2,0
-4.5868e-05,0.048189,-0.0091344,0,25.583,2,0
-4.3374e-05,0.047785,-0.0088827,0,25.889,2,0
-4.1163e-05,0.047365,-0.0086863,0,26.194,2,0
-3.9194e-05,0.046889,-0.0086107,0,26.5,2,0
-3.7452e-05,0.046364,-0.0086267,0,26.806,2,0
-3.5878e-05,0.045843,-0.0086141,0,27.111,2,0
-3.4464e-05,0.045379,-0.0084491,0,27.417,2,0
-3.3191e-05,0.044981,-0.0081096,0,27.722,2,0
-3.1977e-05,0.044593,-0.0077095,0,28.028,2,0
-3.0923e-05,0.044127,-0.007431,0,28.333,2,0
-2.9904e-05,0.043529,-0.0073957,0,28.639,2,0
-2.893e-05,0.042823,-0.0075525,0,28.944,2,0
-2.8076e-05,0.04212,-0.0076733,0,29.25,2,0
-2.6861e-05,0.041578,-0.0074266,0,29.556,2,0
-2.5397e-05,0.041424,-0.0063213,0,29.861,2,0
-2.4341e-05,0.041933,-0.0038176,0,30.167,2,0
-2.4393e-05,0.043075,-5.2113e-05,0,30.472,2,0
-2.563e-05,0.044378,0.0038839,0,30.778,2,0
-2.7083e-05,0.045391,0.0069707,0,31.083,2,0
-2.8308e-05,0.045996,0.0090137,0,31.389,2,0
-2.9363e-05,0.046276,0.010289,0,31.694,2,0
-3.0439e-05,0.046346,0.011093,0,32,2,0
-3.1687e-05,0.046304,0.011604,0,32.306,2,0
-3.2992e-05,0.046217,0.011885,0,32.611,2,0
-3.4512e-05,0.046116,0.011977,0,32.917,2,0
-3.6358e-05,0.045974,0.011977,0,33.222,2,0
-3.8341e-05,0.045737,0.012019,0,33.528,2,0
-4.0376e-05,0.045354,0.012225,0,33.833,2,0
-4.2688e-05,0.044817,0.012629,0,34.139,2,0
-4.5138e-05,0.044182,0.013151,0,34.444,2,0
-4.7937e-05,0.043545,0.013629,0,34.75,2,0
-5.0929e-05,0.043004,0.013895,0,35.056,2,0
-5.2769e-05,0.04264,0.013799,0,35.361,2,0
-5.3845e-05,0.042577,0.013104,0,35.667,2,0
-5.5744e-05,0.043045,0.011344,0,35.972,2,0
-5.8198e-05,0.044233,0.0081332,0,36.278,2,0
-5.9259e-05,0.046003,0.0037749,0,36.583,2,0
-5.8092e-05,0.047872,-0.00068554,0,36.889,2,0
-5.5455e-05,0.049352,-0.0041891,0,37.194,2,0
-5.1963e-05,0.050265,-0.0063684,0,37.5,2,0
-4.804e-05,0.050711,-0.0074872,0,37.806,2,0
-4.4248e-05,0.05086,-0.0079727,0,38.111,2,0
-4.0731e-05,0.050839,-0.0081402,0,38.417,2,0
-3.7301e-05,0.05072,-0.008158,0,38.722,2,0
-3.4078e-05,0.050539,-0.0081131,0,39.028,2,0
-3.1187e-05,0.050327,-0.0080484,0,39.333,2,0
-2.8613e-05,0.050102,-0.0079693,0,39.639,2,0
-2.632e-05,0.049878,-0.007869,0,39.944,2,0
-2.428e-05,0.049655,-0.0077498,0,40.25,2,0
-2.2467e-05,0.049424,-0.0076283,0,40.556,2,0
-2.0856e-05,0.049176,-0.0075279,0,40.861,2,0
-1.9423e-05,0.048902,-0.0074626,0,41.167,2,0
-1.8151e-05,0.048607,-0.0074245,0,41.472,2,0
-1.7022e-05,0.048303,-0.0073834,0,41.778,2,0
-1.602e-05,0.048011,-0.0073001,0,42.083,2,0
-1.5132e-05,0.047742,-0.0071492,0,42.389,2,0
-1.4346e-05,0.047495,-0.0069385,0,42.694,2,0
-1.3644e-05,0.047253,-0.0067139,0,43,2,0
-1.3022e-05,0.046989,-0.006545,0,43.306,2,0
-1.2471e-05,0.046676,-0.0064943,0,43.611,2,0
-1.1951e-05,0.046303,-0.0065832,0,43.917,2,0
-1.1492e-05,0.045883,-0.0067708,0,44.222,2,0
-1.102e-05,0.045455,-0.0069517,0,44.528,2,0
-1.0595e-05,0.045072,-0.0069834,0,44.833,2,0
-1.0202e-05,0.044798,-0.0066954,0,45.139,2,0
-9.6137e-06,0.044735,-0.0058245,0,45.444,2,0
-9.3149e-06,0.044994,-0.0040765,0,45.75,2,0
-9.3279e-06,0.045564,-0.001463,0,46.056,2,0
-9.7081e-06,0.046255,0.0014951,0,46.361,2,0
-1.0439e-05,0.046836,0.0041168,0,46.667,2,0
-1.1054e-05,0.047208,0.0060642,0,46.972,2,0
-1.1565e-05,0.047392,0.0073712,0,47.278,2,0
-1.1987e-05,0.047444,0.0082046,0,47.583,2,0
-1.2457e-05,0.047419,0.0087184,0,47.889,2,0
-1.2994e-05,0.047353,0.009007,0,48.194,2,0
-1.362e-05,0.04727,0.0091383,0,48.5,2,0
-1.4331e-05,0.047164,0.0091903,0,48.806,2,0
-1.5076e-05,0.047016,0.0092447,0,49.111,2,0
-1.5886e-05,0.046796,0.0093691,0,49.417,2,0
-1.6732e-05,0.046493,0.0096012,0,49.722,2,0
-1.7692e-05,0.04611,0.0099329,0,50.028,2,0
-1.8722e-05,0.045683,0.01031,0,50.333,2,0
-1.9793e-05,0.045259,0.010644,0,50.639,2,0
-2.1048e-05,0.044889,0.010839,0,50.944,2,0
-2.2208e-05,0.044617,0.010816,0,51.25,2,0
-2.2838e-05,0.044495,0.010459,0,51.556,2,0
-2.3565e-05,0.044635,0.0095303,0,51.861,2,0
-2.4885e-05,0.045177,0.0077603,0,52.167,2,0
-2.5987e-05,0.04615,0.0051082,0,52.472,2,0
-2.6279e-05,0.047396,0.0019345,0,52.778,2,0
-2.5776e-05,0.04863,-0.0011286,0,53.083,2,0
-2.4652e-05,0.049605,-0.003542,0,53.389,2,0
-2.3026e-05,0.050239,-0.005137,0,53.694,2,0
-2.114e-05,0.050583,-0.0060555,0,54,2,0
-1.9183e-05,0.050731,-0.0065199,0,54.306,2,0
-1.7257e-05,0.050755,-0.0067172,0,54.611,2,0
-1.5421e-05,0.050707,-0.0067654,0,54.917,2,0
-1.3765e-05,0.050609,-0.0067293,0,55.222,2,0
-1.2236e-05,0.050477,-0.0066498,0,55.528,2,0
-1.0903e-05,0.050315,-0.0065637,0,55.833,2,0
-9.6773e-06,0.050132,-0.0064933,0,56.139,2,0
-8.5897e-06,0.049929,-0.0064464,0,56.444,2,0
-7.6105e-06,0.049717,-0.006413,0,56.75,2,0
-6.7348e-06,0.049501,-0.0063768,0,57.056,2,0
-5.9604e-06,0.049293,-0.0063182,0,57.361,2,0
-5.2571e-06,0.049092,-0.0062267,0,57.667,2,0
-4.6605e-06,0.048901,-0.0061067,0,57.972,2,0
-4.0989e-06,0.048709,-0.0059754,0,58.278,2,0
-3.6535e-06,0.048509,-0.0058675,0,58.583,2,0
-3.1986e-06,0.048286,-0.0058099,0,58.889,2,0
-2.8572e-06,0.048036,-0.0058318,0,59.194,2,0
-2.477e-06,0.047756,-0.0059316,0,59.5,2,0
-2.1678e-06,0.047453,-0.006093,0,59.806,2,0
-1.8554e-06,0.047144,-0.0062596,0,60.111,2,0
-1.5142e-06,0.046853,-0.0063598,0,60.417,2,0
-1.1444e-06,0.046604,-0.0063025,0,60.722,2,0
-1.2867e-06,0.046427,-0.0059941,0,61.028,2,0
-1.0843e-06,0.046375,-0.0052569,0,61.333,2,0
-7.4481e-07,0.046472,-0.0039461,0,61.639,2,0
-8.0547e-07,0.046727,-0.0020595,0,61.944,2,0
-9.4349e-07,0.047061,0.00019161,0,62.25,2,0
-1.2689e-06,0.047405,0.0023817,0,62.556,2,0
-1.4845e-06,0.047659,0.0041914,0,62.861,2,0
-1.7355e-06,0.047832,0.0054932,0,63.167,2,0
-1.7347e-06,0.047925,0.0063504,0,63.472,2,0
-1.8892e-06,0.047967,0.0068776,0,63.778,2,0
-1.8255e-06,0.047948,0.0071746,0,64.083,2,0
-2.104e-06,0.0479,0.0073271,0,64.389,2,0
-3.5883e-06,0.047813,0.0074211,0,64.694,2,0
0,0.047715,0.0074661,0,65,2,0
-0.00022779,0.049073,-0.014781,0,10.306,2.6667,0
-0.00020194,0.047957,-0.014204,0,10.611,2.6667,0
-0.00018027,0.046974,-0.013562,0,10.917,2.6667,0
-0.00016071,0.046102,-0.012816,0,11.222,2.6667,0
-0.00014411,0.045354,-0.011963,0,11.528,2.6667,0
-0.00012977,0.044687,-0.01108,0,11.833,2.6667,0
-0.0001163,0.044006,-0.01031,0,12.139,2.6667,0
-0.00010379,0.043247,-0.0096743,0,12.444,2.6667,0
-9.2588e-05,0.042478,-0.0090146,0,12.75,2.6667,0
-8.2153e-05,0.041785,-0.0082436,0,13.056,2.6667,0
-7.2502e-05,0.041149,-0.0074475,0,13.361,2.6667,0
-6.3412e-05,0.040474,-0.0067235,0,13.667,2.6667,0
-5.4695e-05,0.039744,-0.0060171,0,13.972,2.6667,0
-4.7383e-05,0.039056,-0.0051954,0,14.278,2.6667,0
-4.0008e-05,0.038471,-0.0041909,0,14.583,2.6667,0
-3.3599e-05,0.037814,-0.0031751,0,14.889,2.6667,0
-2.9281e-05,0.036982,-0.0024168,0,15.194,2.6667,0
-2.3138e-05,0.036254,-0.0017928,0,15.5,2.6667,0
-2.0528e-05,0.036223,-0.00033187,0,15.806,2.6667,0
-2.3197e-05,0.037286,0.0028747,0,16.111,2.6667,0
-2.8738e-05,0.039132,0.0072685,0,16.417,2.6667,0
-3.6686e-05,0.041044,0.011338,0,16.722,2.6667,0
-4.5372e-05,0.042485,0.014117,0,17.028,2.6667,0
-5.5304e-05,0.043316,0.01574,0,17.333,2.6667,0
-6.5774e-05,0.043596,0.016814,0,17.639,2.6667,0
-7.741e-05,0.043406,0.017783,0,17.944,2.6667,0
-9.0338e-05,0.042848,0.018831,0,18.25,2.6667,0
-0.00010395,0.042105,0.019876,0,18.556,2.6667,0
-0.00011915,0.041379,0.020667,0,18.861,2.6667,0
-0.00013465,0.040886,0.020989,0,19.167,2.6667,0
-0.00014697,0.040916,0.020503,0,19.472,2.6667,0
-0.00016044,0.041949,0.018235,0,19.778,2.6667,0
-0.00017561,0.044415,0.013136,0,20.083,2.6667,0
-0.00018319,0.048018,0.0056839,0,20.389,2.6667,0
-0.00017864,0.051612,-0.0017884,0,20.694,2.6667,0
-0.0001663,0.054079,-0.007069,0,21,2.6667,0
-0.0001523,0.055189,-0.0098092,0,21.306,2.6667,0
-0.00013767,0.05537,-0.010868,0,21.611,2.6667,0
-0.0001233,0.055089,-0.011104,0,21.917,2.6667,0
-0.00011038,0.054614,-0.010975,0,22.222,2.6667,0
-9.9204e-05,0.05407,-0.010647,0,22.528,2.6667,0
-8.9771e-05,0.053506,-0.010253,0,22.833,2.6667,0
-8.1524e-05,0.052933,-0.0099243,0,23.139,2.6667,0
-7.435e-05,0.052355,-0.0096999,0,23.444,2.6667,0
-6.8054e-05,0.051795,-0.009526,0,23.75,2.6667,0
-6.2521e-05,0.051279,-0.0093142,0,24.056,2.6667,0
-5.7646e-05,0.05081,-0.0090312,0,24.361,2.6667,0
-5.3342e-05,0.050361,-0.0087304,0,24.667,2.6667,0
-4.9533e-05,0.049902,-0.0084935,0,24.972,2.6667,0
-4.6155e-05,0.049435,-0.008344,0,25.278,2.6667,0
-4.3139e-05,0.048993,-0.0082256,0,25.583,2.6667,0
-4.0418e-05,0.048601,-0.0080646,0,25.889,2.6667,0
-3.795e-05,0.048248,-0.0078501,0,26.194,2.6667,0
-3.5697e-05,0.047881,-0.0076467,0,26.5,2.6667,0
-3.3631e-05,0.047449,-0.0075247,0,26.806,2.6667,0
-3.1752e-05,0.046949,-0.0074776,0,27.111,2.6667,0
-3.0015e-05,0.046431,-0.0074093,0,27.417,2.6667,0
-2.8435e-05,0.045954,-0.007209,0,27.722,2.6667,0
-2.6974e-05,0.045537,-0.0068536,0,28.028,2.6667,0
-2.5571e-05,0.045139,-0.0064476,0,28.333,2.6667,0
-2.4332e-05,0.044684,-0.006162,0,28.639,2.6667,0
-2.3049e-05,0.044128,-0.0061083,0,28.944,2.6667,0
-2.1848e-05,0.043493,-0.0062292,0,29.25,2.6667,0
-2.0684e-05,0.042879,-0.0062978,0,29.556,2.6667,0
-1.9212e-05,0.042421,-0.0059835,0,29.861,2.6667,0
-1.8151e-05,0.042326,-0.0047858,0,30.167,2.6667,0
-1.7536e-05,0.042819,-0.0022134,0,30.472,2.6667,0
-1.7985e-05,0.043789,0.0014425,0,30.778,2.6667,0
-1.9833e-05,0.044792,0.0050753,0,31.083,2.6667,0
-2.1914e-05,0.045522,0.0078609,0,31.389,2.6667,0
-2.416e-05,0.045948,0.0097125,0,31.694,2.6667,0
-2.6536e-05,0.046163,0.010872,0,32,2.6667,0
-2.8676e-05,0.046262,0.011565,0,32.306,2.6667,0
-3.081e-05,0.046284,0.011942,0,32.611,2.6667,0
-3.3174e-05,0.046208,0.012177,0,32.917,2.6667,0
-3.5783e-05,0.045986,0.012449,0,33.222,2.6667,0
-3.8694e-05,0.04559,0.012866,0,33.528,2.6667,0
-4.1795e-05,0.045045,0.013431,0,33.833,2.6667,0
-4.5089e-05,0.044436,0.014037,0,34.139,2.6667,0
-4.8734e-05,0.043868,0.014519,0,34.444,2.6667,0
-5.274e-05,0.043417,0.014743,0,34.75,2.6667,0
-5.5895e-05,0.043151,0.014601,0,35.056,2.6667,0
-5.827e-05,0.043207,0.013842,0,35.361,2.6667,0
-6.149e-05,0.043834,0.011958,0,35.667,2.6667,0
-6.4912e-05,0.045208,0.0085807,0,35.972,2.6667,0
-6.64e-05,0.047143,0.0040826,0,36.278,2.6667,0
-6.5172e-05,0.049119,-0.00046199,0,36.583,2.6667,0
-6.2009e-05,0.050643,-0.0040178,0,36.889,2.6667,0
-5.7667e-05,0.051554,-0.006231,0,37.194,2.6667,0
-5.2867e-05,0.051971,-0.0073588,0,37.5,2.6667,0
-4.8113e-05,0.052088,-0.0078254,0,37.806,2.6667,0
-4.3659e-05,0.052043,-0.0079513,0,38.111,2.6667,0
-3.9765e-05,0.051911,-0.0079126,0,38.417,2.6667,0
-3.6224e-05,0.051722,-0.0077984,0,38.722,2.6667,0
-3.2907e-05,0.051496,-0.0076669,0,39.028,2.6667,0
-2.9928e-05,0.051245,-0.0075501,0,39.333,2.6667,0
