"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0157e-06,0.047964,-0.0045226,0,50.639,4,0
1.4638e-06,0.047643,-0.0046686,0,50.944,4,0
1.9478e-06,0.047326,-0.0047351,0,51.25,4,0
2.6004e-06,0.047045,-0.0045792,0,51.556,4,0
3.1748e-06,0.046845,-0.0039808,0,51.861,4,0
3.3272e-06,0.046792,-0.0026651,0,52.167,4,0
3.2404e-06,0.046921,-0.00058022,0,52.472,4,0
2.8982e-06,0.047183,0.0018892,0,52.778,4,0
2.146e-06,0.047478,0.0041841,0,53.083,4,0
1.0422e-06,0.047724,0.0059687,0,53.389,4,0
-4.097e-07,0.047875,0.0072133,0,53.694,4,0
-2.04e-06,0.04791,0.0080713,0,54,4,0
-3.7617e-06,0.047818,0.0087323,0,54.306,4,0
-5.4883e-06,0.047608,0.0093307,0,54.611,4,0
-7.2376e-06,0.047303,0.0099183,0,54.917,4,0
-9.0441e-06,0.046949,0.010479,0,55.222,4,0
-1.0977e-05,0.046602,0.010954,0,55.528,4,0
-1.3024e-05,0.046314,0.011281,0,55.833,4,0
-1.5308e-05,0.046107,0.011431,0,56.139,4,0
-1.76e-05,0.045996,0.011398,0,56.444,4,0
-1.9414e-05,0.04603,0.011078,0,56.75,4,0
-2.1507e-05,0.046347,0.010214,0,57.056,4,0
-2.4019e-05,0.047095,0.0084914,0,57.361,4,0
-2.5881e-05,0.048284,0.00589,0,57.667,4,0
-2.6657e-05,0.049719,0.0027966,0,57.972,4,0
-2.6408e-05,0.051106,-0.00019484,0,58.278,4,0
-2.5316e-05,0.05219,-0.0025688,0,58.583,4,0
-2.3629e-05,0.052882,-0.0041491,0,58.889,4,0
-2.1675e-05,0.053231,-0.0050411,0,59.194,4,0
-1.9702e-05,0.053345,-0.0054686,0,59.5,4,0
-1.8079e-05,0.053318,-0.0056301,0,59.806,4,0
-1.6079e-05,0.053213,-0.00564,0,60.111,4,0
-1.4246e-05,0.053053,-0.0055745,0,60.417,4,0
-1.2749e-05,0.052867,-0.0054527,0,60.722,4,0
-1.1481e-05,0.05266,-0.0053218,0,61.028,4,0
-1.0313e-05,0.052448,-0.0051888,0,61.333,4,0
-9.3476e-06,0.052227,-0.0050411,0,61.639,4,0
-8.4919e-06,0.052013,-0.0049355,0,61.944,4,0
-7.7553e-06,0.051792,-0.0048258,0,62.25,4,0
-7.1617e-06,0.051577,-0.0047322,0,62.556,4,0
-6.6215e-06,0.051355,-0.0046702,0,62.861,4,0
-6.221e-06,0.051136,-0.0046053,0,63.167,4,0
-5.8944e-06,0.050911,-0.004546,0,63.472,4,0
-5.5622e-06,0.050692,-0.0044803,0,63.778,4,0
-5.4232e-06,0.050476,-0.0043994,0,64.083,4,0
-5.085e-06,0.050278,-0.0042833,0,64.389,4,0
-5.0141e-06,0.050073,-0.0041659,0,64.694,4,0
0,0.049914,-0.0041182,0,65,4,0
-6.2144e-05,0.064715,0.0013744,0,10.306,4.6667,0
-7.5763e-05,0.064698,9.0765e-05,0,10.611,4.6667,0
-8.7026e-05,0.064264,-0.001185,0,10.917,4.6667,0
-9.3902e-05,0.063565,-0.0023219,0,11.222,4.6667,0
-9.7739e-05,0.062728,-0.003295,0,11.528,4.6667,0
-9.9011e-05,0.061833,-0.004091,0,11.833,4.6667,0
-9.8183e-05,0.060913,-0.0047203,0,12.139,4.6667,0
-9.5938e-05,0.059985,-0.0052089,0,12.444,4.6667,0
-9.2688e-05,0.059072,-0.0055892,0,12.75,4.6667,0
-8.8774e-05,0.05819,-0.0058823,0,13.056,4.6667,0
-8.4373e-05,0.057345,-0.0060986,0,13.361,4.6667,0
-7.9725e-05,0.056535,-0.0062483,0,13.667,4.6667,0
-7.4997e-05,0.055769,-0.0063441,0,13.972,4.6667,0
-7.0274e-05,0.055059,-0.0063956,0,14.278,4.6667,0
-6.5635e-05,0.054398,-0.0064022,0,14.583,4.6667,0
-6.1119e-05,0.053764,-0.0063567,0,14.889,4.6667,0
-5.6741e-05,0.053139,-0.0062667,0,15.194,4.6667,0
-5.2533e-05,0.052524,-0.0061716,0,15.5,4.6667,0
-4.8496e-05,0.051927,-0.0061163,0,15.806,4.6667,0
-4.4615e-05,0.051354,-0.0060881,0,16.111,4.6667,0
-4.0877e-05,0.050809,-0.0060116,0,16.417,4.6667,0
-3.7267e-05,0.050299,-0.0058262,0,16.722,4.6667,0
-3.3726e-05,0.049839,-0.0055542,0,17.028,4.6667,0
-3.0293e-05,0.049422,-0.0052816,0,17.333,4.6667,0
-2.7e-05,0.04902,-0.0050634,0,17.639,4.6667,0
-2.3729e-05,0.048607,-0.004851,0,17.944,4.6667,0
-2.0512e-05,0.048189,-0.0045387,0,18.25,4.6667,0
-1.7411e-05,0.047805,-0.0040988,0,18.556,4.6667,0
-1.4458e-05,0.047471,-0.0036352,0,18.861,4.6667,0
-1.1602e-05,0.047163,-0.0032835,0,19.167,4.6667,0
-8.6529e-06,0.046853,-0.003063,0,19.472,4.6667,0
-5.6923e-06,0.046549,-0.0028152,0,19.778,4.6667,0
-2.7745e-06,0.046288,-0.002314,0,20.083,4.6667,0
3.3281e-08,0.046067,-0.0015032,0,20.389,4.6667,0
2.3262e-06,0.045821,-0.00062908,0,20.694,4.6667,0
4.5394e-06,0.045503,-2.7873e-05,0,21,4.6667,0
6.4891e-06,0.04515,0.00028291,0,21.306,4.6667,0
7.8516e-06,0.044919,0.00072434,0,21.611,4.6667,0
9.4895e-06,0.045062,0.0020084,0,21.917,4.6667,0
8.603e-06,0.045652,0.0046739,0,22.222,4.6667,0
3.3905e-06,0.046373,0.0083226,0,22.528,4.6667,0
-4.3468e-06,0.046858,0.011981,0,22.833,4.6667,0
-1.417e-05,0.047028,0.015011,0,23.139,4.6667,0
-2.5387e-05,0.047049,0.017139,0,23.444,4.6667,0
-3.7857e-05,0.047193,0.018286,0,23.75,4.6667,0
-5.2356e-05,0.047698,0.018458,0,24.056,4.6667,0
-6.7955e-05,0.048792,0.017479,0,24.361,4.6667,0
-8.1287e-05,0.050636,0.015021,0,24.667,4.6667,0
-9.2609e-05,0.05316,0.011026,0,24.972,4.6667,0
-0.00010059,0.055929,0.0061111,0,25.278,4.6667,0
-0.00010185,0.058286,0.0013945,0,25.583,4.6667,0
-9.7908e-05,0.059756,-0.0022159,0,25.889,4.6667,0
-9.1375e-05,0.060286,-0.0044746,0,26.194,4.6667,0
-8.4006e-05,0.060138,-0.0056578,0,26.5,4.6667,0
-7.6279e-05,0.059623,-0.0061701,0,26.806,4.6667,0
-6.8835e-05,0.058956,-0.0063256,0,27.111,4.6667,0
-6.2089e-05,0.058251,-0.0063141,0,27.417,4.6667,0
-5.604e-05,0.057554,-0.0062334,0,27.722,4.6667,0
-5.0618e-05,0.056883,-0.00613,0,28.028,4.6667,0
-4.5761e-05,0.056246,-0.006027,0,28.333,4.6667,0
-4.1412e-05,0.055644,-0.0059375,0,28.639,4.6667,0
-3.7506e-05,0.055075,-0.0058637,0,28.944,4.6667,0
-3.398e-05,0.054531,-0.0057948,0,29.25,4.6667,0
-3.0789e-05,0.054012,-0.0057116,0,29.556,4.6667,0
-2.7893e-05,0.05352,-0.0055998,0,29.861,4.6667,0
-2.5251e-05,0.053059,-0.0054648,0,30.167,4.6667,0
-2.2833e-05,0.052625,-0.0053332,0,30.472,4.6667,0
-2.0619e-05,0.05221,-0.0052345,0,30.778,4.6667,0
-1.8573e-05,0.051803,-0.0051768,0,31.083,4.6667,0
-1.6666e-05,0.051401,-0.0051372,0,31.389,4.6667,0
-1.4897e-05,0.051012,-0.0050749,0,31.694,4.6667,0
-1.327e-05,0.050643,-0.004963,0,32,4.6667,0
-1.1796e-05,0.050297,-0.0048143,0,32.306,4.6667,0
-1.0452e-05,0.049964,-0.004678,0,32.611,4.6667,0
-9.1693e-06,0.049629,-0.0046032,0,32.917,4.6667,0
-7.9394e-06,0.049285,-0.0045929,0,33.222,4.6667,0
-6.7682e-06,0.048939,-0.0045921,0,33.528,4.6667,0
-5.6564e-06,0.048609,-0.0045212,0,33.833,4.6667,0
-4.639e-06,0.048311,-0.0043319,0,34.139,4.6667,0
-3.6728e-06,0.048048,-0.0040459,0,34.444,4.6667,0
-2.8164e-06,0.047802,-0.0037516,0,34.75,4.6667,0
-2.0277e-06,0.047546,-0.0035535,0,35.056,4.6667,0
-1.2196e-06,0.047259,-0.0035006,0,35.361,4.6667,0
-5.6238e-07,0.046939,-0.0035357,0,35.667,4.6667,0
3.2051e-07,0.046622,-0.003501,0,35.972,4.6667,0
1.314e-06,0.046359,-0.0031513,0,36.278,4.6667,0
2.2735e-06,0.046264,-0.0020852,0,36.583,4.6667,0
3.0547e-06,0.046457,2.7895e-05,0,36.889,4.6667,0
2.4271e-06,0.046862,0.0028591,0,37.194,4.6667,0
3.7816e-07,0.047271,0.0056577,0,37.5,4.6667,0
-1.9041e-06,0.047525,0.008029,0,37.806,4.6667,0
-4.7047e-06,0.047551,0.0099343,0,38.111,4.6667,0
-8.6508e-06,0.047369,0.011429,0,38.417,4.6667,0
-1.3024e-05,0.047056,0.012611,0,38.722,4.6667,0
-1.7381e-05,0.046713,0.013518,0,39.028,4.6667,0
-2.1912e-05,0.046432,0.014112,0,39.333,4.6667,0
-2.7161e-05,0.046258,0.014406,0,39.639,4.6667,0
-3.2448e-05,0.046225,0.01444,0,39.944,4.6667,0
-3.6969e-05,0.046426,0.014108,0,40.25,4.6667,0
-4.1604e-05,0.047058,0.013013,0,40.556,4.6667,0
-4.6663e-05,0.048307,0.010718,0,40.861,4.6667,0
-5.0662e-05,0.050116,0.0072483,0,41.167,4.6667,0
-5.2169e-05,0.052139,0.0032272,0,41.472,4.6667,0
-5.118e-05,0.053921,-0.00047763,0,41.778,4.6667,0
-4.8365e-05,0.055156,-0.0032499,0,42.083,4.6667,0
-4.4525e-05,0.055797,-0.0049588,0,42.389,4.6667,0
-4.0258e-05,0.055981,-0.0058304,0,42.694,4.6667,0
-3.603e-05,0.055883,-0.0061728,0,43,4.6667,0
-3.2083e-05,0.055633,-0.0062224,0,43.306,4.6667,0
-2.8403e-05,0.055306,-0.0061225,0,43.611,4.6667,0
-2.5064e-05,0.054941,-0.005952,0,43.917,4.6667,0
-2.2087e-05,0.054562,-0.0057568,0,44.222,4.6667,0
-1.9425e-05,0.054181,-0.0055642,0,44.528,4.6667,0
-1.7044e-05,0.053807,-0.0053909,0,44.833,4.6667,0
-1.4899e-05,0.053443,-0.0052438,0,45.139,4.6667,0
-1.2968e-05,0.05309,-0.0051203,0,45.444,4.6667,0
-1.1229e-05,0.052749,-0.0050118,0,45.75,4.6667,0
-9.6595e-06,0.052419,-0.0049095,0,46.056,4.6667,0
-8.2292e-06,0.052101,-0.0048107,0,46.361,4.6667,0
-6.9289e-06,0.051795,-0.0047187,0,46.667,4.6667,0
-5.7465e-06,0.051501,-0.0046399,0,46.972,4.6667,0
-4.6758e-06,0.051218,-0.0045791,0,47.278,4.6667,0
-3.6997e-06,0.050943,-0.0045358,0,47.583,4.6667,0
-2.8117e-06,0.050675,-0.004503,0,47.889,4.6667,0
-1.9961e-06,0.05041,-0.0044683,0,48.194,4.6667,0
-1.2524e-06,0.050147,-0.0044177,0,48.5,4.6667,0
-5.8655e-07,0.04989,-0.0043392,0,48.806,4.6667,0
7.9017e-09,0.049645,-0.0042299,0,49.111,4.6667,0
5.3714e-07,0.049417,-0.0041006,0,49.417,4.6667,0
1.0094e-06,0.049206,-0.0039759,0,49.722,4.6667,0
1.4522e-06,0.049005,-0.0038893,0,50.028,4.6667,0
1.8536e-06,0.048804,-0.0038685,0,50.333,4.6667,0
2.2859e-06,0.048589,-0.003919,0,50.639,4.6667,0
2.7293e-06,0.048353,-0.0040088,0,50.944,4.6667,0
3.1934e-06,0.048102,-0.0040627,0,51.25,4.6667,0
3.7704e-06,0.047854,-0.0039674,0,51.556,4.6667,0
4.3464e-06,0.047645,-0.0035521,0,51.861,4.6667,0
4.8419e-06,0.047539,-0.0025751,0,52.167,4.6667,0
5.183e-06,0.047594,-0.00089327,0,52.472,4.6667,0
4.9512e-06,0.047791,0.0012862,0,52.778,4.6667,0
3.934e-06,0.048035,0.0035114,0,53.083,4.6667,0
2.5881e-06,0.04822,0.0054487,0,53.389,4.6667,0
1.0416e-06,0.048277,0.0070018,0,53.694,4.6667,0
-7.8027e-07,0.048183,0.0082188,0,54,4.6667,0
-2.7212e-06,0.047954,0.0091997,0,54.306,4.6667,0
-4.725e-06,0.047637,0.010024,0,54.611,4.6667,0
-6.8689e-06,0.047292,0.010706,0,54.917,4.6667,0
-9.1317e-06,0.046983,0.011217,0,55.222,4.6667,0
-1.1421e-05,0.046753,0.011527,0,55.528,4.6667,0
-1.397e-05,0.046612,0.011651,0,55.833,4.6667,0
-1.6439e-05,0.046567,0.011598,0,56.139,4.6667,0
-1.8926e-05,0.046695,0.011253,0,56.444,4.6667,0
-2.1805e-05,0.047143,0.010293,0,56.75,4.6667,0
-2.4661e-05,0.048052,0.0084378,0,57.056,4.6667,0
-2.6852e-05,0.049384,0.0057326,0,57.361,4.6667,0
-2.7769e-05,0.050912,0.002616,0,57.667,4.6667,0
-2.7516e-05,0.052324,-0.00030571,0,57.972,4.6667,0
-2.625e-05,0.05339,-0.0025724,0,58.278,4.6667,0
-2.4336e-05,0.054037,-0.0040404,0,58.583,4.6667,0
-2.2159e-05,0.054341,-0.0048541,0,58.889,4.6667,0
-2.0101e-05,0.054407,-0.0052276,0,59.194,4.6667,0
-1.793e-05,0.05434,-0.0053526,0,59.5,4.6667,0
-1.6255e-05,0.054191,-0.0053416,0,59.806,4.6667,0
-1.4551e-05,0.054004,-0.0052495,0,60.111,4.6667,0
-1.2934e-05,0.05379,-0.0051201,0,60.417,4.6667,0
-1.1627e-05,0.053567,-0.0049658,0,60.722,4.6667,0
-1.0474e-05,0.053339,-0.0048152,0,61.028,4.6667,0
-9.4357e-06,0.053106,-0.0046731,0,61.333,4.6667,0
-8.5797e-06,0.052872,-0.0045314,0,61.639,4.6667,0
-7.8318e-06,0.052643,-0.0044298,0,61.944,4.6667,0
-7.1948e-06,0.052407,-0.0043279,0,62.25,4.6667,0
-6.6909e-06,0.052183,-0.0042475,0,62.556,4.6667,0
-6.2423e-06,0.051959,-0.0041908,0,62.861,4.6667,0
-5.9201e-06,0.05174,-0.0041242,0,63.167,4.6667,0
-5.6699e-06,0.051518,-0.004066,0,63.472,4.6667,0
-5.4523e-06,0.051301,-0.0040108,0,63.778,4.6667,0
-5.467e-06,0.051079,-0.0039466,0,64.083,4.6667,0
-5.1913e-06,0.050869,-0.0038556,0,64.389,4.6667,0
-5.2369e-06,0.050647,-0.0037624,0,64.694,4.6667,0
0,0.050478,-0.0037218,0,65,4.6667,0
-6.3753e-05,0.061707,0.00075997,0,10.306,5.3333,0
-7.1507e-05,0.061812,8.0834e-05,0,10.611,5.3333,0
-7.7763e-05,0.061703,-0.00063443,0,10.917,5.3333,0
-8.2329e-05,0.061423,-0.0013319,0,11.222,5.3333,0
-8.4964e-05,0.061001,-0.0019874,0,11.528,5.3333,0
-8.6181e-05,0.06048,-0.0025781,0,11.833,5.3333,0
-8.5994e-05,0.059891,-0.0030946,0,12.139,5.3333,0
-8.4703e-05,0.059263,-0.003542,0,12.444,5.3333,0
-8.2516e-05,0.058614,-0.0039296,0,12.75,5.3333,0
-7.9722e-05,0.057953,-0.0042583,0,13.056,5.3333,0
-7.6482e-05,0.05729,-0.004523,0,13.361,5.3333,0
-7.2919e-05,0.056632,-0.0047259,0,13.667,5.3333,0
-6.9149e-05,0.05599,-0.0048787,0,13.972,5.3333,0
-6.5265e-05,0.055368,-0.0049876,0,14.278,5.3333,0
-6.1331e-05,0.054768,-0.0050522,0,14.583,5.3333,0
-5.7389e-05,0.054195,-0.0050773,0,14.889,5.3333,0
-5.3488e-05,0.053656,-0.0050679,0,15.194,5.3333,0
-4.964e-05,0.053153,-0.0050215,0,15.5,5.3333,0
-4.5855e-05,0.05267,-0.0049428,0,15.806,5.3333,0
-4.2124e-05,0.052186,-0.0048521,0,16.111,5.3333,0
-3.8462e-05,0.051696,-0.0047607,0,16.417,5.3333,0
-3.4912e-05,0.051216,-0.0046542,0,16.722,5.3333,0
-3.1498e-05,0.050764,-0.0045207,0,17.028,5.3333,0
-2.825e-05,0.050347,-0.0043762,0,17.333,5.3333,0
-2.5074e-05,0.049954,-0.004232,0,17.639,5.3333,0
-2.1896e-05,0.049578,-0.0040525,0,17.944,5.3333,0
-1.8778e-05,0.049227,-0.0037757,0,18.25,5.3333,0
-1.5755e-05,0.04892,-0.0033907,0,18.556,5.3333,0
-1.2831e-05,0.048657,-0.0029866,0,18.861,5.3333,0
-9.9691e-06,0.04842,-0.0026878,0,19.167,5.3333,0
-7.0867e-06,0.048187,-0.0025104,0,19.472,5.3333,0
-4.1497e-06,0.04795,-0.0022984,0,19.778,5.3333,0
-1.2712e-06,0.047722,-0.0018454,0,20.083,5.3333,0
1.4189e-06,0.047529,-0.0011119,0,20.389,5.3333,0
3.7543e-06,0.047395,-0.00031581,0,20.694,5.3333,0
5.7374e-06,0.047309,0.00024924,0,21,5.3333,0
7.6367e-06,0.047243,0.00052791,0,21.306,5.3333,0
9.1161e-06,0.047195,0.00082131,0,21.611,5.3333,0
1.0536e-05,0.047221,0.0017264,0,21.917,5.3333,0
1.1188e-05,0.047407,0.0039809,0,22.222,5.3333,0
8.787e-06,0.047731,0.0075725,0,22.528,5.3333,0
3.007e-06,0.048108,0.011486,0,22.833,5.3333,0
-5.0459e-06,0.048589,0.014634,0,23.139,5.3333,0
-1.5735e-05,0.049355,0.016362,0,23.444,5.3333,0
-2.9222e-05,0.050581,0.016507,0,23.75,5.3333,0
-4.2669e-05,0.052355,0.015164,0,24.056,5.3333,0
-5.5659e-05,0.054633,0.01248,0,24.361,5.3333,0
-6.6062e-05,0.057169,0.0088313,0,24.667,5.3333,0
-7.1444e-05,0.059506,0.0049386,0,24.972,5.3333,0
-7.3556e-05,0.061198,0.0015173,0,25.278,5.3333,0
-7.2787e-05,0.062041,-0.0010487,0,25.583,5.3333,0
-7.0069e-05,0.06212,-0.0027275,0,25.889,5.3333,0
-6.6342e-05,0.061694,-0.0037143,0,26.194,5.3333,0
-6.1722e-05,0.061007,-0.0042481,0,26.5,5.3333,0
-5.6903e-05,0.060221,-0.0045201,0,26.806,5.3333,0
-5.2323e-05,0.059428,-0.0046493,0,27.111,5.3333,0
-4.8022e-05,0.058666,-0.0046969,0,27.417,5.3333,0
-4.4041e-05,0.05795,-0.0046943,0,27.722,5.3333,0
-4.037e-05,0.057282,-0.0046621,0,28.028,5.3333,0
-3.697e-05,0.056654,-0.0046167,0,28.333,5.3333,0
-3.3813e-05,0.056058,-0.0045718,0,28.639,5.3333,0
-3.088e-05,0.055484,-0.0045356,0,28.944,5.3333,0
-2.8153e-05,0.05493,-0.0045087,0,29.25,5.3333,0
-2.5621e-05,0.054398,-0.0044844,0,29.556,5.3333,0
-2.327e-05,0.053894,-0.0044547,0,29.861,5.3333,0
-2.1089e-05,0.053422,-0.0044175,0,30.167,5.3333,0
-1.9063e-05,0.052983,-0.0043798,0,30.472,5.3333,0
-1.717e-05,0.052571,-0.0043519,0,30.778,5.3333,0
-1.5388e-05,0.05218,-0.0043363,0,31.083,5.3333,0
-1.3707e-05,0.051803,-0.0043204,0,31.389,5.3333,0
-1.2127e-05,0.051439,-0.0042825,0,31.694,5.3333,0
-1.0646e-05,0.051092,-0.004209,0,32,5.3333,0
-9.2529e-06,0.050763,-0.004108,0,32.306,5.3333,0
-7.9286e-06,0.050454,-0.0040094,0,32.611,5.3333,0
-6.6542e-06,0.050158,-0.0039447,0,32.917,5.3333,0
-5.4374e-06,0.049867,-0.0039208,0,33.222,5.3333,0
-4.2814e-06,0.049574,-0.0039077,0,33.528,5.3333,0
-3.1733e-06,0.049283,-0.0038521,0,33.833,5.3333,0
-2.1575e-06,0.049003,-0.0037137,0,34.139,5.3333,0
-1.2134e-06,0.048741,-0.0034982,0,34.444,5.3333,0
-3.6235e-07,0.048503,-0.0032628,0,34.75,5.3333,0
3.5675e-07,0.048283,-0.0030862,0,35.056,5.3333,0
1.1121e-06,0.048072,-0.0030169,0,35.361,5.3333,0
1.6798e-06,0.047859,-0.0030288,0,35.667,5.3333,0
2.291e-06,0.047654,-0.003018,0,35.972,5.3333,0
3.1548e-06,0.047474,-0.0028176,0,36.278,5.3333,0
3.8141e-06,0.047378,-0.0021127,0,36.583,5.3333,0
4.3703e-06,0.047465,-0.00045021,0,36.889,5.3333,0
4.2661e-06,0.04771,0.0021939,0,37.194,5.3333,0
2.3036e-06,0.047927,0.0052086,0,37.5,5.3333,0
-4.2729e-07,0.047983,0.0079883,0,37.806,5.3333,0
-2.8728e-06,0.047884,0.010267,0,38.111,5.3333,0
-6.0304e-06,0.047686,0.012,0,38.417,5.3333,0
-9.9992e-06,0.047463,0.013221,0,38.722,5.3333,0
-1.5062e-05,0.0473,0.013974,0,39.028,5.3333,0
-2.1173e-05,0.047259,0.014331,0,39.333,5.3333,0
-2.6765e-05,0.047407,0.014347,0,39.639,5.3333,0
-3.2158e-05,0.047876,0.013851,0,39.944,5.3333,0
-3.775e-05,0.048849,0.012454,0,40.25,5.3333,0
-4.2984e-05,0.050408,0.0099035,0,40.556,5.3333,0
-4.696e-05,0.052377,0.0064217,0,40.861,5.3333,0
-4.8374e-05,0.054364,0.0026773,0,41.167,5.3333,0
-4.7199e-05,0.05597,-0.0005925,0,41.472,5.3333,0
-4.4314e-05,0.056979,-0.0029565,0,41.778,5.3333,0
-4.0856e-05,0.05741,-0.0043924,0,42.083,5.3333,0
-3.7139e-05,0.05742,-0.0051261,0,42.389,5.3333,0
-3.3313e-05,0.057181,-0.0054164,0,42.694,5.3333,0
-2.9652e-05,0.056815,-0.0054577,0,43,5.3333,0
-2.629e-05,0.056399,-0.0053693,0,43.306,5.3333,0
-2.3269e-05,0.055972,-0.0052186,0,43.611,5.3333,0
-2.0531e-05,0.055554,-0.0050433,0,43.917,5.3333,0
-1.8052e-05,0.055154,-0.0048669,0,44.222,5.3333,0
-1.5816e-05,0.054771,-0.0047057,0,44.528,5.3333,0
-1.3798e-05,0.054406,-0.0045699,0,44.833,5.3333,0
-1.1961e-05,0.054056,-0.0044611,0,45.139,5.3333,0
-1.0289e-05,0.053719,-0.0043729,0,45.444,5.3333,0
-8.7602e-06,0.053393,-0.0042937,0,45.75,5.3333,0
-7.3621e-06,0.053078,-0.0042139,0,46.056,5.3333,0
-6.0834e-06,0.05277,-0.0041317,0,46.361,5.3333,0
-4.9234e-06,0.052468,-0.0040541,0,46.667,5.3333,0
-3.8708e-06,0.052169,-0.0039929,0,46.972,5.3333,0
-2.9182e-06,0.051872,-0.003956,0,47.278,5.3333,0
-2.0474e-06,0.051583,-0.0039418,0,47.583,5.3333,0
-1.252e-06,0.051304,-0.0039379,0,47.889,5.3333,0
-5.1986e-07,0.051036,-0.0039266,0,48.194,5.3333,0
1.4687e-07,0.050778,-0.0038928,0,48.5,5.3333,0
7.4506e-07,0.050525,-0.0038294,0,48.806,5.3333,0
1.2785e-06,0.050276,-0.0037411,0,49.111,5.3333,0
1.7526e-06,0.050032,-0.0036429,0,49.417,5.3333,0
2.1628e-06,0.049798,-0.0035557,0,49.722,5.3333,0
2.5374e-06,0.049578,-0.0035021,0,50.028,5.3333,0
2.8523e-06,0.049377,-0.0034969,0,50.333,5.3333,0
3.1561e-06,0.04919,-0.0035396,0,50.639,5.3333,0
3.449e-06,0.049013,-0.0036059,0,50.944,5.3333,0
3.6668e-06,0.04884,-0.003645,0,51.25,5.3333,0
3.941e-06,0.048678,-0.003582,0,51.556,5.3333,0
4.3069e-06,0.048547,-0.003294,0,51.861,5.3333,0
4.737e-06,0.048488,-0.0025547,0,52.167,5.3333,0
5.1591e-06,0.048532,-0.0011331,0,52.472,5.3333,0
5.0439e-06,0.048639,0.00092468,0,52.778,5.3333,0
4.0596e-06,0.048714,0.0032478,0,53.083,5.3333,0
2.4275e-06,0.048686,0.0054376,0,53.389,5.3333,0
8.0801e-07,0.04854,0.0072914,0,53.694,5.3333,0
-7.6437e-07,0.048302,0.0087744,0,54,5.3333,0
-2.6724e-06,0.04801,0.0099214,0,54.306,5.3333,0
-4.7756e-06,0.047718,0.010773,0,54.611,5.3333,0
-6.9393e-06,0.047479,0.011344,0,54.917,5.3333,0
-9.4832e-06,0.047326,0.011656,0,55.222,5.3333,0
-1.2486e-05,0.047261,0.011761,0,55.528,5.3333,0
-1.5162e-05,0.047308,0.011684,0,55.833,5.3333,0
-1.7468e-05,0.047562,0.011252,0,56.139,5.3333,0
-2.0507e-05,0.048195,0.010142,0,56.444,5.3333,0
-2.3796e-05,0.049301,0.0081152,0,56.75,5.3333,0
-2.6022e-05,0.050782,0.0053219,0,57.056,5.3333,0
-2.7104e-05,0.052367,0.0022528,0,57.361,5.3333,0
-2.6856e-05,0.053757,-0.00052249,0,57.667,5.3333,0
-2.5583e-05,0.054753,-0.0026091,0,57.972,5.3333,0
-2.3709e-05,0.055328,-0.0039316,0,58.278,5.3333,0
-2.1659e-05,0.055564,-0.004642,0,58.583,5.3333,0
-1.9479e-05,0.055586,-0.0049571,0,58.889,5.3333,0
-1.7598e-05,0.055473,-0.0050377,0,59.194,5.3333,0
-1.5625e-05,0.055294,-0.0050001,0,59.5,5.3333,0
-1.3952e-05,0.055066,-0.0048972,0,59.806,5.3333,0
-1.2565e-05,0.054823,-0.0047649,0,60.111,5.3333,0
-1.1323e-05,0.054569,-0.0046204,0,60.417,5.3333,0
-1.0204e-05,0.054318,-0.0044691,0,60.722,5.3333,0
-9.2603e-06,0.054068,-0.0043167,0,61.028,5.3333,0
-8.4074e-06,0.05382,-0.0041711,0,61.333,5.3333,0
-7.6992e-06,0.053574,-0.0040314,0,61.639,5.3333,0
-7.093e-06,0.053328,-0.0039206,0,61.944,5.3333,0
-6.5747e-06,0.053076,-0.0038215,0,62.25,5.3333,0
-6.1856e-06,0.052835,-0.0037531,0,62.556,5.3333,0
-5.8432e-06,0.052591,-0.0037039,0,62.861,5.3333,0
-5.63e-06,0.052358,-0.0036432,0,63.167,5.3333,0
-5.5023e-06,0.052127,-0.003587,0,63.472,5.3333,0
-5.3802e-06,0.051901,-0.0035254,0,63.778,5.3333,0
-5.5239e-06,0.051668,-0.003455,0,64.083,5.3333,0
-5.4084e-06,0.051445,-0.0033625,0,64.389,5.3333,0
-5.7619e-06,0.0512,-0.0032761,0,64.694,5.3333,0
0,0.051011,-0.0032414,0,65,5.3333,0
-8.5984e-05,0.060131,0.00047707,0,10.306,6,0
-8.7171e-05,0.060201,9.1251e-05,0,10.611,6,0
-8.7374e-05,0.060143,-0.0003447,0,10.917,6,0
-8.7591e-05,0.059986,-0.00079695,0,11.222,6,0
-8.6865e-05,0.05973,-0.0012434,0,11.528,6,0
-8.5765e-05,0.059397,-0.0016711,0,11.833,6,0
-8.4028e-05,0.059001,-0.0020686,0,12.139,6,0
-8.1837e-05,0.058561,-0.002425,0,12.444,6,0
-7.9186e-05,0.058086,-0.0027327,0,12.75,6,0
-7.617e-05,0.057585,-0.0029937,0,13.056,6,0
-7.2881e-05,0.057065,-0.0032175,0,13.361,6,0
-6.9436e-05,0.056535,-0.0034135,0,13.667,6,0
-6.5878e-05,0.056002,-0.0035847,0,13.972,6,0
-6.225e-05,0.05547,-0.0037283,0,14.278,6,0
-5.8591e-05,0.054945,-0.0038434,0,14.583,6,0
-5.4929e-05,0.054434,-0.0039318,0,14.889,6,0
-5.1279e-05,0.05394,-0.0039925,0,15.194,6,0
-4.7658e-05,0.05347,-0.0040184,0,15.5,6,0
-4.4082e-05,0.053027,-0.0040064,0,15.806,6,0
