"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.46e-06,0.051552,-8.0805e-05,0,53.694,5.3333,0
3.4181e-06,0.051557,-3.6882e-05,0,54,5.3333,0
3.3687e-06,0.051567,3.8274e-06,0,54.306,5.3333,0
3.3072e-06,0.051582,4.2418e-05,0,54.611,5.3333,0
3.2412e-06,0.051601,7.8761e-05,0,54.917,5.3333,0
3.1637e-06,0.051626,0.00011322,0,55.222,5.3333,0
3.0817e-06,0.051656,0.00014613,0,55.528,5.3333,0
2.9867e-06,0.051692,0.00017691,0,55.833,5.3333,0
2.8848e-06,0.051734,0.00020538,0,56.139,5.3333,0
2.767e-06,0.051783,0.00023085,0,56.444,5.3333,0
2.6415e-06,0.051836,0.00025274,0,56.75,5.3333,0
2.4978e-06,0.051895,0.00026925,0,57.056,5.3333,0
2.3426e-06,0.051957,0.00028009,0,57.361,5.3333,0
2.167e-06,0.05202,0.00028394,0,57.667,5.3333,0
1.9776e-06,0.052083,0.00028092,0,57.972,5.3333,0
1.7712e-06,0.052143,0.00027061,0,58.278,5.3333,0
1.5542e-06,0.052198,0.00025455,0,58.583,5.3333,0
1.3292e-06,0.052247,0.00023277,0,58.889,5.3333,0
1.1008e-06,0.052289,0.00020677,0,59.194,5.3333,0
8.8148e-07,0.052322,0.00017731,0,59.5,5.3333,0
6.686e-07,0.052347,0.00014596,0,59.806,5.3333,0
4.7669e-07,0.052364,0.00011376,0,60.111,5.3333,0
2.971e-07,0.052373,8.1764e-05,0,60.417,5.3333,0
1.4582e-07,0.052376,5.1029e-05,0,60.722,5.3333,0
6.3155e-09,0.052373,2.1736e-05,0,61.028,5.3333,0
-9.7501e-08,0.052366,-6.1939e-06,0,61.333,5.3333,0
-1.9375e-07,0.052356,-3.3082e-05,0,61.639,5.3333,0
-2.5324e-07,0.052344,-5.9904e-05,0,61.944,5.3333,0
-3.1601e-07,0.052329,-8.8137e-05,0,62.25,5.3333,0
-3.4469e-07,0.052313,-0.00011699,0,62.556,5.3333,0
-3.8725e-07,0.052294,-0.00014716,0,62.861,5.3333,0
-3.9667e-07,0.052275,-0.00017721,0,63.167,5.3333,0
-4.2831e-07,0.052254,-0.00020698,0,63.472,5.3333,0
-4.2889e-07,0.052232,-0.00023378,0,63.778,5.3333,0
-4.5436e-07,0.052208,-0.0002561,0,64.083,5.3333,0
-4.5642e-07,0.052187,-0.00027392,0,64.389,5.3333,0
-4.4176e-07,0.052164,-0.00028601,0,64.694,5.3333,0
0,0.052148,-0.00028941,0,65,5.3333,0
-0.0001469,0.059205,-0.0011017,0,10.306,6,0
-0.00014271,0.059068,-0.0014199,0,10.611,6,0
-0.0001377,0.058849,-0.0017453,0,10.917,6,0
-0.00013315,0.058572,-0.0020545,0,11.222,6,0
-0.00012827,0.058236,-0.0023392,0,11.528,6,0
-0.00012342,0.057857,-0.0025963,0,11.833,6,0
-0.00011835,0.057443,-0.0028242,0,12.139,6,0
-0.00011321,0.057007,-0.0030225,0,12.444,6,0
-0.00010796,0.056559,-0.0031896,0,12.75,6,0
-0.00010269,0.056109,-0.0033242,0,13.056,6,0
-9.7424e-05,0.055661,-0.0034265,0,13.361,6,0
-9.2204e-05,0.055221,-0.0034968,0,13.667,6,0
-8.7061e-05,0.054793,-0.0035337,0,13.972,6,0
-8.2014e-05,0.054381,-0.0035339,0,14.278,6,0
-7.7086e-05,0.053985,-0.0034977,0,14.583,6,0
-7.2292e-05,0.053603,-0.003428,0,14.889,6,0
-6.7644e-05,0.053233,-0.0033301,0,15.194,6,0
-6.3142e-05,0.052878,-0.0032137,0,15.5,6,0
-5.879e-05,0.052538,-0.0030886,0,15.806,6,0
-5.4599e-05,0.052216,-0.0029542,0,16.111,6,0
-5.058e-05,0.051918,-0.0028009,0,16.417,6,0
-4.6732e-05,0.05165,-0.0026233,0,16.722,6,0
-4.3046e-05,0.051415,-0.0024249,0,17.028,6,0
-3.9526e-05,0.051215,-0.0022076,0,17.333,6,0
-3.6157e-05,0.051049,-0.0019633,0,17.639,6,0
-3.2957e-05,0.050921,-0.0016845,0,17.944,6,0
-2.9922e-05,0.050835,-0.0013782,0,18.25,6,0
-2.7053e-05,0.050791,-0.001063,0,18.556,6,0
-2.4366e-05,0.050783,-0.00074783,0,18.861,6,0
-2.184e-05,0.050809,-0.00041709,0,19.167,6,0
-1.9512e-05,0.050877,-4.1084e-05,0,19.472,6,0
-1.7403e-05,0.051008,0.00040234,0,19.778,6,0
-1.5512e-05,0.051224,0.0008964,0,20.083,6,0
-1.3945e-05,0.051536,0.0013872,0,20.389,6,0
-1.2636e-05,0.051921,0.0018234,0,20.694,6,0
-1.157e-05,0.052336,0.0022073,0,21,6,0
-1.0763e-05,0.05276,0.0026117,0,21.306,6,0
-1.0132e-05,0.05322,0.0031281,0,21.611,6,0
-9.8192e-06,0.053788,0.0037746,0,21.917,6,0
-9.9588e-06,0.054544,0.0044238,0,22.222,6,0
-1.0791e-05,0.05552,0.0048438,0,22.528,6,0
-1.2539e-05,0.056657,0.0048494,0,22.833,6,0
-1.5247e-05,0.057809,0.004418,0,23.139,6,0
-1.8925e-05,0.058807,0.0036793,0,23.444,6,0
-2.2823e-05,0.059524,0.0028197,0,23.75,6,0
-2.615e-05,0.059918,0.0019735,0,24.056,6,0
-2.8648e-05,0.060022,0.0011892,0,24.361,6,0
-3.0241e-05,0.059904,0.00046606,0,24.667,6,0
-3.1045e-05,0.059633,-0.00019202,0,24.972,6,0
-3.1167e-05,0.059261,-0.00076133,0,25.278,6,0
-3.0735e-05,0.058825,-0.0012296,0,25.583,6,0
-2.9839e-05,0.058351,-0.0016153,0,25.889,6,0
-2.8595e-05,0.057855,-0.001954,0,26.194,6,0
-2.7117e-05,0.057347,-0.0022664,0,26.5,6,0
-2.5484e-05,0.056836,-0.0025416,0,26.806,6,0
-2.3749e-05,0.056328,-0.0027544,0,27.111,6,0
-2.1947e-05,0.055831,-0.002899,0,27.417,6,0
-2.0112e-05,0.055351,-0.0030043,0,27.722,6,0
-1.8271e-05,0.054894,-0.0031137,0,28.028,6,0
-1.6441e-05,0.054455,-0.003245,0,28.333,6,0
-1.4631e-05,0.054029,-0.0033729,0,28.639,6,0
-1.2857e-05,0.053609,-0.0034509,0,28.944,6,0
-1.1137e-05,0.053192,-0.0034548,0,29.25,6,0
-9.4905e-06,0.052781,-0.0034093,0,29.556,6,0
-7.9219e-06,0.052385,-0.0033725,0,29.861,6,0
-6.4303e-06,0.052008,-0.0033904,0,30.167,6,0
-4.9957e-06,0.051651,-0.0034565,0,30.472,6,0
-3.6159e-06,0.051308,-0.0035111,0,30.778,6,0
-2.3136e-06,0.050972,-0.003482,0,31.083,6,0
-1.1058e-06,0.050645,-0.0033332,0,31.389,6,0
-5.8421e-08,0.05034,-0.0030905,0,31.694,6,0
8.4008e-07,0.050075,-0.0028275,0,32,6,0
1.6188e-06,0.049867,-0.0026217,0,32.306,6,0
2.2405e-06,0.049713,-0.0025064,0,32.611,6,0
2.84e-06,0.049592,-0.0024448,0,32.917,6,0
3.2146e-06,0.049471,-0.0023352,0,33.222,6,0
3.7023e-06,0.049328,-0.0019756,0,33.528,6,0
4.6829e-06,0.049114,-0.00095474,0,33.833,6,0
5.1981e-06,0.048707,0.0011323,0,34.139,6,0
4.1433e-06,0.048028,0.0041842,0,34.444,6,0
8.4581e-07,0.047109,0.0076654,0,34.75,6,0
-4.7055e-06,0.046027,0.011068,0,35.056,6,0
-1.2736e-05,0.044866,0.014065,0,35.361,6,0
-2.3121e-05,0.043743,0.016459,0,35.667,6,0
-3.482e-05,0.042781,0.018132,0,35.972,6,0
-4.768e-05,0.042061,0.019077,0,36.278,6,0
-6.0022e-05,0.041682,0.019374,0,36.583,6,0
-6.942e-05,0.041853,0.018902,0,36.889,6,0
-7.9477e-05,0.042941,0.017054,0,37.194,6,0
-9.1127e-05,0.045239,0.013243,0,37.5,6,0
-9.9567e-05,0.048547,0.0077609,0,37.806,6,0
-0.00010114,0.052121,0.0019409,0,38.111,6,0
-9.5222e-05,0.055093,-0.0026891,0,38.417,6,0
-8.6586e-05,0.05701,-0.0055031,0,38.722,6,0
-7.8711e-05,0.057949,-0.0068326,0,39.028,6,0
-7.1008e-05,0.058248,-0.0072937,0,39.333,6,0
-6.3823e-05,0.0582,-0.0073301,0,39.639,6,0
-5.7484e-05,0.057976,-0.007158,0,39.944,6,0
-5.1413e-05,0.057657,-0.0068628,0,40.25,6,0
-4.5962e-05,0.05729,-0.0064951,0,40.556,6,0
-4.1206e-05,0.056915,-0.0061048,0,40.861,6,0
-3.695e-05,0.056556,-0.0057214,0,41.167,6,0
-3.3177e-05,0.056219,-0.005355,0,41.472,6,0
-2.9812e-05,0.055909,-0.0050091,0,41.778,6,0
-2.6787e-05,0.055624,-0.0046847,0,42.083,6,0
-2.406e-05,0.055362,-0.0043836,0,42.389,6,0
-2.1605e-05,0.055122,-0.004105,0,42.694,6,0
-1.9399e-05,0.054899,-0.0038484,0,43,6,0
-1.7414e-05,0.054693,-0.0036122,0,43.306,6,0
-1.5614e-05,0.054501,-0.003395,0,43.611,6,0
-1.3972e-05,0.054322,-0.0031951,0,43.917,6,0
-1.2472e-05,0.054153,-0.0030102,0,44.222,6,0
-1.1096e-05,0.053995,-0.0028387,0,44.528,6,0
-9.8334e-06,0.053845,-0.0026784,0,44.833,6,0
-8.6703e-06,0.053702,-0.0025281,0,45.139,6,0
-7.5981e-06,0.053567,-0.0023862,0,45.444,6,0
-6.6075e-06,0.053438,-0.0022519,0,45.75,6,0
-5.6917e-06,0.053315,-0.0021241,0,46.056,6,0
-4.8436e-06,0.053198,-0.0020024,0,46.361,6,0
-4.0576e-06,0.053087,-0.0018858,0,46.667,6,0
-3.3287e-06,0.052982,-0.0017738,0,46.972,6,0
-2.6525e-06,0.052883,-0.0016659,0,47.278,6,0
-2.0255e-06,0.05279,-0.0015617,0,47.583,6,0
-1.4442e-06,0.052703,-0.001461,0,47.889,6,0
-9.0677e-07,0.052622,-0.0013635,0,48.194,6,0
-4.0911e-07,0.052546,-0.0012692,0,48.5,6,0
4.8053e-08,0.052476,-0.0011776,0,48.806,6,0
4.6336e-07,0.052412,-0.0010888,0,49.111,6,0
8.3687e-07,0.052353,-0.001002,0,49.417,6,0
1.1721e-06,0.0523,-0.00091776,0,49.722,6,0
1.47e-06,0.052253,-0.00083465,0,50.028,6,0
1.7346e-06,0.052212,-0.0007544,0,50.333,6,0
1.9678e-06,0.052177,-0.00067535,0,50.639,6,0
2.1707e-06,0.052147,-0.00060008,0,50.944,6,0
2.3446e-06,0.052122,-0.00052737,0,51.25,6,0
2.4919e-06,0.052102,-0.00045855,0,51.556,6,0
2.6156e-06,0.052086,-0.00039343,0,51.861,6,0
2.7163e-06,0.052076,-0.00033156,0,52.167,6,0
2.7969e-06,0.052069,-0.0002742,0,52.472,6,0
2.8575e-06,0.052065,-0.00021964,0,52.778,6,0
2.9011e-06,0.052066,-0.00016956,0,53.083,6,0
2.9275e-06,0.052069,-0.00012255,0,53.389,6,0
2.9405e-06,0.052075,-7.9289e-05,0,53.694,6,0
2.9398e-06,0.052083,-3.9235e-05,0,54,6,0
2.9297e-06,0.052092,-2.2341e-06,0,54.306,6,0
2.9051e-06,0.052104,3.1961e-05,0,54.611,6,0
2.8699e-06,0.052118,6.3186e-05,0,54.917,6,0
2.8206e-06,0.052133,9.1589e-05,0,55.222,6,0
2.7627e-06,0.052151,0.00011704,0,55.528,6,0
2.6908e-06,0.052171,0.00013926,0,55.833,6,0
2.6106e-06,0.052194,0.00015812,0,56.139,6,0
2.5157e-06,0.052219,0.00017331,0,56.444,6,0
2.412e-06,0.052247,0.00018501,0,56.75,6,0
2.2924e-06,0.052278,0.00019226,0,57.056,6,0
2.1637e-06,0.052311,0.00019545,0,57.361,6,0
2.0199e-06,0.052346,0.00019408,0,57.667,6,0
1.8685e-06,0.052381,0.00018826,0,57.972,6,0
1.7058e-06,0.052416,0.00017782,0,58.278,6,0
1.5394e-06,0.05245,0.00016395,0,58.583,6,0
1.3682e-06,0.052483,0.00014679,0,58.889,6,0
1.1975e-06,0.052513,0.00012747,0,59.194,6,0
1.0291e-06,0.052541,0.00010666,0,59.5,6,0
8.6559e-07,0.052565,8.5647e-05,0,59.806,6,0
7.1112e-07,0.052586,6.4626e-05,0,60.111,6,0
5.6497e-07,0.052603,4.4319e-05,0,60.417,6,0
4.3341e-07,0.052617,2.4739e-05,0,60.722,6,0
3.1032e-07,0.052628,6.4805e-06,0,61.028,6,0
2.0522e-07,0.052636,-1.0825e-05,0,61.333,6,0
1.0482e-07,0.052641,-2.7655e-05,0,61.639,6,0
2.3512e-08,0.052643,-4.4324e-05,0,61.944,6,0
-5.9745e-08,0.052641,-6.2007e-05,0,62.25,6,0
-1.2131e-07,0.052635,-7.9874e-05,0,62.556,6,0
-1.9766e-07,0.052625,-9.9371e-05,0,62.861,6,0
-2.4928e-07,0.052611,-0.00011993,0,63.167,6,0
-3.39e-07,0.052592,-0.00014141,0,63.472,6,0
-3.8569e-07,0.052571,-0.00016261,0,63.778,6,0
-4.6524e-07,0.052545,-0.00018254,0,64.083,6,0
-5.3098e-07,0.052519,-0.0002009,0,64.389,6,0
-6.0199e-07,0.05249,-0.00021581,0,64.694,6,0
0,0.052467,-0.00022105,0,65,6,0
-0.00015729,0.058556,-0.00090668,0,10.306,6.6667,0
-0.00015183,0.058438,-0.0010557,0,10.611,6.6667,0
-0.00014504,0.05825,-0.0012328,0,10.917,6.6667,0
-0.00013907,0.058021,-0.0014227,0,11.222,6.6667,0
-0.00013308,0.05775,-0.0016168,0,11.528,6.6667,0
-0.00012729,0.057449,-0.0018079,0,11.833,6.6667,0
-0.00012151,0.057122,-0.0019891,0,12.139,6.6667,0
-0.00011584,0.056777,-0.0021561,0,12.444,6.6667,0
-0.00011024,0.056417,-0.0023046,0,12.75,6.6667,0
-0.00010473,0.056049,-0.0024309,0,13.056,6.6667,0
-9.9343e-05,0.055677,-0.0025329,0,13.361,6.6667,0
-9.4076e-05,0.055304,-0.0026118,0,13.667,6.6667,0
-8.8958e-05,0.054933,-0.0026691,0,13.972,6.6667,0
-8.3996e-05,0.054569,-0.0027041,0,14.278,6.6667,0
-7.9193e-05,0.054216,-0.0027137,0,14.583,6.6667,0
-7.4542e-05,0.053879,-0.0026957,0,14.889,6.6667,0
-7.004e-05,0.053562,-0.0026493,0,15.194,6.6667,0
-6.5677e-05,0.053268,-0.0025773,0,15.5,6.6667,0
-6.1462e-05,0.052996,-0.0024862,0,15.806,6.6667,0
-5.7409e-05,0.052743,-0.0023811,0,16.111,6.6667,0
-5.3531e-05,0.052507,-0.0022607,0,16.417,6.6667,0
-4.9824e-05,0.052291,-0.0021199,0,16.722,6.6667,0
-4.6275e-05,0.052096,-0.0019603,0,17.028,6.6667,0
-4.2877e-05,0.051921,-0.0017885,0,17.333,6.6667,0
-3.962e-05,0.051768,-0.0016058,0,17.639,6.6667,0
-3.6527e-05,0.051641,-0.0014051,0,17.944,6.6667,0
-3.3599e-05,0.051545,-0.0011837,0,18.25,6.6667,0
-3.0844e-05,0.051483,-0.00095022,0,18.556,6.6667,0
-2.8261e-05,0.051453,-0.0007136,0,18.861,6.6667,0
-2.5847e-05,0.051454,-0.00046709,0,19.167,6.6667,0
-2.361e-05,0.051494,-0.00019573,0,19.472,6.6667,0
-2.1558e-05,0.051583,0.0001067,0,19.778,6.6667,0
-1.9704e-05,0.051735,0.00042994,0,20.083,6.6667,0
-1.8076e-05,0.051955,0.00075858,0,20.389,6.6667,0
-1.6651e-05,0.052232,0.0010827,0,20.694,6.6667,0
-1.5435e-05,0.052548,0.001403,0,21,6.6667,0
-1.4389e-05,0.052895,0.0017293,0,21.306,6.6667,0
-1.349e-05,0.05329,0.0020679,0,21.611,6.6667,0
-1.2812e-05,0.053771,0.0024051,0,21.917,6.6667,0
-1.253e-05,0.054371,0.0026952,0,22.222,6.6667,0
-1.2761e-05,0.055078,0.0028708,0,22.528,6.6667,0
-1.3735e-05,0.055826,0.0028763,0,22.833,6.6667,0
-1.5414e-05,0.056528,0.0026972,0,23.139,6.6667,0
-1.7084e-05,0.057111,0.0023648,0,23.444,6.6667,0
-1.8453e-05,0.05754,0.0019486,0,23.75,6.6667,0
-1.9803e-05,0.057815,0.0015133,0,24.056,6.6667,0
-2.1174e-05,0.057953,0.0010797,0,24.361,6.6667,0
-2.2267e-05,0.057974,0.00064469,0,24.667,6.6667,0
-2.2918e-05,0.057895,0.00021634,0,24.972,6.6667,0
-2.3151e-05,0.057735,-0.00017831,0,25.278,6.6667,0
-2.3014e-05,0.057513,-0.00051801,0,25.583,6.6667,0
-2.2546e-05,0.057244,-0.00081095,0,25.889,6.6667,0
-2.18e-05,0.056938,-0.0010847,0,26.194,6.6667,0
-2.0841e-05,0.056605,-0.0013543,0,26.5,6.6667,0
-1.9721e-05,0.056253,-0.0016049,0,26.806,6.6667,0
-1.8475e-05,0.055888,-0.0018097,0,27.111,6.6667,0
-1.7128e-05,0.055515,-0.0019629,0,27.417,6.6667,0
-1.57e-05,0.05514,-0.0020912,0,27.722,6.6667,0
-1.4217e-05,0.054769,-0.0022299,0,28.028,6.6667,0
-1.2708e-05,0.054402,-0.0023857,0,28.333,6.6667,0
-1.1187e-05,0.054039,-0.0025271,0,28.639,6.6667,0
-9.6677e-06,0.053676,-0.0026104,0,28.944,6.6667,0
-8.1711e-06,0.053314,-0.0026225,0,29.25,6.6667,0
-6.7102e-06,0.052959,-0.0025977,0,29.556,6.6667,0
-5.291e-06,0.052618,-0.0025948,0,29.861,6.6667,0
-3.9147e-06,0.052296,-0.0026496,0,30.167,6.6667,0
-2.5736e-06,0.051986,-0.0027436,0,30.472,6.6667,0
-1.2886e-06,0.05168,-0.0028146,0,30.778,6.6667,0
-6.9329e-08,0.051371,-0.0028009,0,31.083,6.6667,0
1.0568e-06,0.051066,-0.0026881,0,31.389,6.6667,0
2.0436e-06,0.050785,-0.0025195,0,31.694,6.6667,0
2.9223e-06,0.050553,-0.002367,0,32,6.6667,0
3.6076e-06,0.050383,-0.0022816,0,32.306,6.6667,0
4.1199e-06,0.05027,-0.0022575,0,32.611,6.6667,0
4.4666e-06,0.050188,-0.0022344,0,32.917,6.6667,0
4.4758e-06,0.050109,-0.0021158,0,33.222,6.6667,0
4.6859e-06,0.050006,-0.0016618,0,33.528,6.6667,0
4.9533e-06,0.049786,-0.00031457,0,33.833,6.6667,0
4.6904e-06,0.049294,0.0023869,0,34.139,6.6667,0
3.3637e-06,0.048471,0.0061457,0,34.444,6.6667,0
1.189e-07,0.047408,0.010165,0,34.75,6.6667,0
-5.799e-06,0.046267,0.01378,0,35.056,6.6667,0
-1.4643e-05,0.045225,0.016602,0,35.361,6.6667,0
-2.6898e-05,0.044434,0.018472,0,35.667,6.6667,0
-4.1245e-05,0.044013,0.019451,0,35.972,6.6667,0
-5.4505e-05,0.044094,0.019601,0,36.278,6.6667,0
-6.8328e-05,0.04492,0.018587,0,36.583,6.6667,0
-8.2675e-05,0.046791,0.015786,0,36.889,6.6667,0
-9.6173e-05,0.049742,0.011014,0,37.194,6.6667,0
-0.00010455,0.05327,0.0051395,0,37.5,6.6667,0
-0.0001026,0.056516,-0.00024748,0,37.806,6.6667,0
-9.4691e-05,0.058811,-0.0039913,0,38.111,6.6667,0
-8.6822e-05,0.060021,-0.0059975,0,38.417,6.6667,0
-7.9383e-05,0.060432,-0.0068176,0,38.722,6.6667,0
-7.1544e-05,0.06038,-0.0070053,0,39.028,6.6667,0
-6.4597e-05,0.060096,-0.0068894,0,39.333,6.6667,0
-5.803e-05,0.059702,-0.0066189,0,39.639,6.6667,0
-5.1944e-05,0.059248,-0.0062614,0,39.944,6.6667,0
-4.6916e-05,0.058778,-0.005878,0,40.25,6.6667,0
-4.2406e-05,0.058316,-0.0055076,0,40.556,6.6667,0
-3.8347e-05,0.057878,-0.0051616,0,40.861,6.6667,0
-3.4701e-05,0.057468,-0.0048414,0,41.167,6.6667,0
-3.1434e-05,0.057085,-0.0045451,0,41.472,6.6667,0
-2.8492e-05,0.056729,-0.0042705,0,41.778,6.6667,0
-2.5836e-05,0.056397,-0.0040145,0,42.083,6.6667,0
-2.3439e-05,0.056087,-0.0037761,0,42.389,6.6667,0
-2.1271e-05,0.055797,-0.0035535,0,42.694,6.6667,0
-1.9304e-05,0.055524,-0.0033462,0,43,6.6667,0
-1.7504e-05,0.055268,-0.0031522,0,43.306,6.6667,0
-1.5847e-05,0.055028,-0.0029706,0,43.611,6.6667,0
-1.4321e-05,0.054803,-0.0028001,0,43.917,6.6667,0
-1.2913e-05,0.054591,-0.0026398,0,44.222,6.6667,0
-1.1613e-05,0.054391,-0.0024889,0,44.528,6.6667,0
-1.0411e-05,0.054202,-0.0023464,0,44.833,6.6667,0
-9.2969e-06,0.054025,-0.0022118,0,45.139,6.6667,0
-8.2648e-06,0.053857,-0.0020844,0,45.444,6.6667,0
-7.307e-06,0.053699,-0.0019638,0,45.75,6.6667,0
-6.418e-06,0.053551,-0.0018493,0,46.056,6.6667,0
-5.5924e-06,0.053412,-0.0017409,0,46.361,6.6667,0
-4.8256e-06,0.053281,-0.0016376,0,46.667,6.6667,0
-4.1136e-06,0.053159,-0.0015394,0,46.972,6.6667,0
-3.4524e-06,0.053045,-0.0014452,0,47.278,6.6667,0
-2.8392e-06,0.05294,-0.001355,0,47.583,6.6667,0
-2.2705e-06,0.052841,-0.001268,0,47.889,6.6667,0
-1.7445e-06,0.05275,-0.0011839,0,48.194,6.6667,0
-1.2579e-06,0.052666,-0.0011028,0,48.5,6.6667,0
-8.0992e-07,0.052589,-0.0010244,0,48.806,6.6667,0
-3.9746e-07,0.052517,-0.00094887,0,49.111,6.6667,0
-1.8869e-08,0.052452,-0.00087586,0,49.417,6.6667,0
3.2849e-07,0.052393,-0.00080571,0,49.722,6.6667,0
6.4469e-07,0.052341,-0.00073749,0,50.028,6.6667,0
9.3316e-07,0.052295,-0.00067217,0,50.333,6.6667,0
1.193e-06,0.052256,-0.00060816,0,50.639,6.6667,0
1.4233e-06,0.052223,-0.00054701,0,50.944,6.6667,0
1.6248e-06,0.052196,-0.00048766,0,51.25,6.6667,0
1.7987e-06,0.052175,-0.00043115,0,51.556,6.6667,0
1.9479e-06,0.05216,-0.00037726,0,51.861,6.6667,0
2.0739e-06,0.05215,-0.00032569,0,52.167,6.6667,0
2.1789e-06,0.052144,-0.00027734,0,52.472,6.6667,0
2.2634e-06,0.052143,-0.00023115,0,52.778,6.6667,0
2.3302e-06,0.052146,-0.00018842,0,53.083,6.6667,0
2.3793e-06,0.052152,-0.00014807,0,53.389,6.6667,0
2.4138e-06,0.052162,-0.00011062,0,53.694,6.6667,0
2.433e-06,0.052175,-7.5765e-05,0,54,6.6667,0
2.4404e-06,0.052191,-4.3143e-05,0,54.306,6.6667,0
2.4339e-06,0.05221,-1.2906e-05,0,54.611,6.6667,0
2.4171e-06,0.052231,1.4905e-05,0,54.917,6.6667,0
2.3875e-06,0.052254,4.0458e-05,0,55.222,6.6667,0
2.349e-06,0.05228,6.3244e-05,0,55.528,6.6667,0
2.2974e-06,0.052307,8.3303e-05,0,55.833,6.6667,0
2.2371e-06,0.052335,0.00010025,0,56.139,6.6667,0
2.1637e-06,0.052364,0.0001137,0,56.444,6.6667,0
2.0821e-06,0.052394,0.00012388,0,56.75,6.6667,0
1.9878e-06,0.052423,0.00013006,0,57.056,6.6667,0
1.8858e-06,0.052453,0.00013262,0,57.361,6.6667,0
1.7721e-06,0.052482,0.00013143,0,57.667,6.6667,0
1.6525e-06,0.05251,0.00012689,0,57.972,6.6667,0
1.5231e-06,0.052537,0.00011891,0,58.278,6.6667,0
1.3903e-06,0.052562,0.00010833,0,58.583,6.6667,0
1.2516e-06,0.052585,9.5147e-05,0,58.889,6.6667,0
1.114e-06,0.052605,8.0264e-05,0,59.194,6.6667,0
9.758e-07,0.052624,6.4009e-05,0,59.5,6.6667,0
8.4331e-07,0.05264,4.7326e-05,0,59.806,6.6667,0
7.1463e-07,0.052655,3.0074e-05,0,60.111,6.6667,0
5.9501e-07,0.052668,1.2905e-05,0,60.417,6.6667,0
4.8174e-07,0.052679,-3.8845e-06,0,60.722,6.6667,0
3.7869e-07,0.052689,-1.9687e-05,0,61.028,6.6667,0
2.8383e-07,0.052697,-3.4091e-05,0,61.333,6.6667,0
1.9839e-07,0.052704,-4.7585e-05,0,61.639,6.6667,0
1.2468e-07,0.05271,-5.9787e-05,0,61.944,6.6667,0
5.2497e-08,0.052714,-7.1587e-05,0,62.25,6.6667,0
-2.7083e-09,0.052715,-8.2873e-05,0,62.556,6.6667,0
-7.6025e-08,0.052714,-9.4833e-05,0,62.861,6.6667,0
-1.3106e-07,0.05271,-0.00010679,0,63.167,6.6667,0
-2.1028e-07,0.052703,-0.00011918,0,63.472,6.6667,0
-2.54e-07,0.052693,-0.00013138,0,63.778,6.6667,0
-3.3249e-07,0.052679,-0.0001434,0,64.083,6.6667,0
-3.8871e-07,0.052663,-0.00015521,0,64.389,6.6667,0
-4.8343e-07,0.052642,-0.00016646,0,64.694,6.6667,0
0,0.052625,-0.00017171,0,65,6.6667,0
-0.00016787,0.057955,-0.00067593,0,10.306,7.3333,0
-0.00016132,0.05786,-0.00074101,0,10.611,7.3333,0
-0.0001527,0.057714,-0.00084313,0,10.917,7.3333,0
-0.00014542,0.057545,-0.00096347,0,11.222,7.3333,0
-0.00013849,0.057346,-0.0010921,0,11.528,7.3333,0
-0.00013186,0.05712,-0.0012255,0,11.833,7.3333,0
-0.00012549,0.056869,-0.0013572,0,12.139,7.3333,0
-0.00011934,0.056598,-0.0014845,0,12.444,7.3333,0
-0.00011341,0.05631,-0.0016029,0,12.75,7.3333,0
-0.00010766,0.056009,-0.0017093,0,13.056,7.3333,0
-0.00010209,0.0557,-0.0018007,0,13.361,7.3333,0
-9.669e-05,0.055388,-0.0018747,0,13.667,7.3333,0
-9.1469e-05,0.055075,-0.0019304,0,13.972,7.3333,0
-8.6418e-05,0.054761,-0.0019693,0,14.278,7.3333,0
-8.1548e-05,0.05445,-0.0019929,0,14.583,7.3333,0
-7.6854e-05,0.054143,-0.0020028,0,14.889,7.3333,0
-7.2341e-05,0.053847,-0.0019986,0,15.194,7.3333,0
-6.8001e-05,0.053565,-0.0019788,0,15.5,7.3333,0
-6.3831e-05,0.0533,-0.0019412,0,15.806,7.3333,0
-5.9829e-05,0.053053,-0.0018864,0,16.111,7.3333,0
-5.5994e-05,0.052826,-0.0018155,0,16.417,7.3333,0
-5.2323e-05,0.052621,-0.0017265,0,16.722,7.3333,0
-4.8812e-05,0.052439,-0.0016176,0,17.028,7.3333,0
-4.5467e-05,0.05228,-0.0014905,0,17.333,7.3333,0
-4.2284e-05,0.052141,-0.0013503,0,17.639,7.3333,0
-3.927e-05,0.052025,-0.0011983,0,17.944,7.3333,0
-3.6421e-05,0.051934,-0.0010343,0,18.25,7.3333,0
-3.3744e-05,0.05187,-0.00086051,0,18.556,7.3333,0
-3.1231e-05,0.051831,-0.00068376,0,18.861,7.3333,0
-2.8886e-05,0.051819,-0.00050556,0,19.167,7.3333,0
-2.6705e-05,0.051836,-0.00032112,0,19.472,7.3333,0
-2.4696e-05,0.05189,-0.00012396,0,19.778,7.3333,0
-2.286e-05,0.051987,8.5682e-05,0,20.083,7.3333,0
-2.1214e-05,0.052127,0.00030458,0,20.389,7.3333,0
-1.9744e-05,0.052309,0.00053024,0,20.694,7.3333,0
-1.8459e-05,0.052529,0.00076182,0,21,7.3333,0
-1.7346e-05,0.052789,0.00099485,0,21.306,7.3333,0
-1.6408e-05,0.053091,0.0012176,0,21.611,7.3333,0
-1.5661e-05,0.053441,0.0014152,0,21.917,7.3333,0
