"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6921e-05,0.045006,0.0060135,0,32.306,-2.6667,0
-1.628e-05,0.044452,0.0061553,0,32.611,-2.6667,0
-1.5841e-05,0.043893,0.006294,0,32.917,-2.6667,0
-1.5002e-05,0.043427,0.0061862,0,33.222,-2.6667,0
-1.4076e-05,0.043183,0.0054809,0,33.528,-2.6667,0
-1.3451e-05,0.043361,0.0036804,0,33.833,-2.6667,0
-1.3089e-05,0.044035,0.00063135,0,34.139,-2.6667,0
-1.3919e-05,0.044927,-0.0029462,0,34.444,-2.6667,0
-1.5533e-05,0.045688,-0.0060611,0,34.75,-2.6667,0
-1.7077e-05,0.046185,-0.0082911,0,35.056,-2.6667,0
-1.8793e-05,0.046456,-0.0097276,0,35.361,-2.6667,0
-2.0462e-05,0.046583,-0.010601,0,35.667,-2.6667,0
-2.2046e-05,0.046629,-0.011088,0,35.972,-2.6667,0
-2.3885e-05,0.046604,-0.011334,0,36.278,-2.6667,0
-2.587e-05,0.046475,-0.011514,0,36.583,-2.6667,0
-2.7986e-05,0.046205,-0.011773,0,36.889,-2.6667,0
-3.0275e-05,0.045783,-0.012181,0,37.194,-2.6667,0
-3.2727e-05,0.045248,-0.012709,0,37.5,-2.6667,0
-3.5296e-05,0.044681,-0.013244,0,37.806,-2.6667,0
-3.8197e-05,0.044171,-0.013638,0,38.111,-2.6667,0
-4.1412e-05,0.04378,-0.01378,0,38.417,-2.6667,0
-4.381e-05,0.04357,-0.013563,0,38.722,-2.6667,0
-4.5849e-05,0.043678,-0.01272,0,39.028,-2.6667,0
-4.8851e-05,0.044326,-0.010796,0,39.333,-2.6667,0
-5.1586e-05,0.045631,-0.0075456,0,39.639,-2.6667,0
-5.248e-05,0.047388,-0.0033897,0,39.944,-2.6667,0
-5.1356e-05,0.049147,0.00070966,0,40.25,-2.6667,0
-4.8763e-05,0.050505,0.0038859,0,40.556,-2.6667,0
-4.5246e-05,0.051334,0.005869,0,40.861,-2.6667,0
-4.1303e-05,0.051736,0.0069003,0,41.167,-2.6667,0
-3.7418e-05,0.051869,0.0073519,0,41.472,-2.6667,0
-3.3781e-05,0.051849,0.0075006,0,41.778,-2.6667,0
-3.0467e-05,0.051741,0.0075011,0,42.083,-2.6667,0
-2.7427e-05,0.051576,0.007434,0,42.389,-2.6667,0
-2.4606e-05,0.051374,0.0073396,0,42.694,-2.6667,0
-2.2069e-05,0.051151,0.0072308,0,43,-2.6667,0
-1.9808e-05,0.050914,0.007105,0,43.306,-2.6667,0
-1.7788e-05,0.05067,0.0069604,0,43.611,-2.6667,0
-1.5987e-05,0.050417,0.0068065,0,43.917,-2.6667,0
-1.4384e-05,0.050152,0.0066631,0,44.222,-2.6667,0
-1.2957e-05,0.049871,0.0065512,0,44.528,-2.6667,0
-1.1684e-05,0.049576,0.0064801,0,44.833,-2.6667,0
-1.0546e-05,0.049275,0.0064392,0,45.139,-2.6667,0
-9.5256e-06,0.04898,0.0063999,0,45.444,-2.6667,0
-8.608e-06,0.048704,0.0063276,0,45.75,-2.6667,0
-7.7864e-06,0.048454,0.0061999,0,46.056,-2.6667,0
-7.0471e-06,0.048227,0.0060213,0,46.361,-2.6667,0
-6.3954e-06,0.048009,0.0058273,0,46.667,-2.6667,0
-5.808e-06,0.047776,0.005674,0,46.972,-2.6667,0
-5.276e-06,0.047507,0.005615,0,47.278,-2.6667,0
-4.8092e-06,0.047192,0.0056758,0,47.583,-2.6667,0
-4.3298e-06,0.046839,0.0058325,0,47.889,-2.6667,0
-3.9159e-06,0.046471,0.0060083,0,48.194,-2.6667,0
-3.4874e-06,0.04613,0.0060877,0,48.5,-2.6667,0
-2.8373e-06,0.045856,0.0059317,0,48.806,-2.6667,0
-2.3788e-06,0.045705,0.0053232,0,49.111,-2.6667,0
-2.3825e-06,0.045761,0.003974,0,49.417,-2.6667,0
-2.3862e-06,0.046055,0.0017918,0,49.722,-2.6667,0
-2.6731e-06,0.046494,-0.00088553,0,50.028,-2.6667,0
-3.4603e-06,0.046919,-0.003451,0,50.333,-2.6667,0
-4.241e-06,0.047228,-0.0054739,0,50.639,-2.6667,0
-5.1187e-06,0.047407,-0.0068813,0,50.944,-2.6667,0
-6.0863e-06,0.047485,-0.0077915,0,51.25,-2.6667,0
-6.9153e-06,0.047499,-0.0083497,0,51.556,-2.6667,0
-7.7218e-06,0.047472,-0.0086701,0,51.861,-2.6667,0
-8.6327e-06,0.047396,-0.0088659,0,52.167,-2.6667,0
-9.6059e-06,0.047252,-0.009047,0,52.472,-2.6667,0
-1.0653e-05,0.047025,-0.0092874,0,52.778,-2.6667,0
-1.1767e-05,0.046714,-0.0096148,0,53.083,-2.6667,0
-1.3021e-05,0.046338,-0.010006,0,53.389,-2.6667,0
-1.4325e-05,0.045941,-0.010398,0,53.694,-2.6667,0
-1.5763e-05,0.045571,-0.010707,0,54,-2.6667,0
-1.7298e-05,0.045268,-0.010859,0,54.306,-2.6667,0
-1.8348e-05,0.045066,-0.010796,0,54.611,-2.6667,0
-1.9019e-05,0.045021,-0.010403,0,54.917,-2.6667,0
-2.0144e-05,0.045255,-0.0094293,0,55.222,-2.6667,0
-2.1803e-05,0.045906,-0.0076119,0,55.528,-2.6667,0
-2.3033e-05,0.046972,-0.0049636,0,55.833,-2.6667,0
-2.3407e-05,0.048273,-0.0018797,0,56.139,-2.6667,0
-2.2903e-05,0.049525,0.0010349,0,56.444,-2.6667,0
-2.1762e-05,0.050495,0.0033029,0,56.75,-2.6667,0
-2.0117e-05,0.051111,0.0047854,0,57.056,-2.6667,0
-1.8241e-05,0.05143,0.0056233,0,57.361,-2.6667,0
-1.6299e-05,0.051549,0.006033,0,57.667,-2.6667,0
-1.4248e-05,0.051545,0.0061974,0,57.972,-2.6667,0
-1.249e-05,0.051475,0.0062212,0,58.278,-2.6667,0
-1.0938e-05,0.051356,0.0061704,0,58.583,-2.6667,0
-9.4133e-06,0.051212,0.0060719,0,58.889,-2.6667,0
-8.0834e-06,0.051046,0.0059569,0,59.194,-2.6667,0
-6.9325e-06,0.050873,0.0058568,0,59.5,-2.6667,0
-5.8367e-06,0.050683,0.0057752,0,59.806,-2.6667,0
-4.9664e-06,0.050489,0.0057228,0,60.111,-2.6667,0
-4.0707e-06,0.050287,0.0056809,0,60.417,-2.6667,0
-3.4354e-06,0.050085,0.0056342,0,60.722,-2.6667,0
-2.7323e-06,0.049891,0.0055704,0,61.028,-2.6667,0
-2.3035e-06,0.0497,0.0054705,0,61.333,-2.6667,0
-1.8101e-06,0.049524,0.0053445,0,61.639,-2.6667,0
-1.5653e-06,0.049343,0.0051941,0,61.944,-2.6667,0
-1.3168e-06,0.049166,0.0050635,0,62.25,-2.6667,0
-1.2163e-06,0.048957,0.0049652,0,62.556,-2.6667,0
-1.2813e-06,0.048733,0.0049487,0,62.861,-2.6667,0
-1.2604e-06,0.048475,0.0050145,0,63.167,-2.6667,0
-1.7499e-06,0.04819,0.0051552,0,63.472,-2.6667,0
-1.7436e-06,0.047897,0.0053157,0,63.778,-2.6667,0
-2.7968e-06,0.047617,0.0053719,0,64.083,-2.6667,0
-2.8795e-06,0.047372,0.0053565,0,64.389,-2.6667,0
-3.1783e-06,0.047146,0.0050587,0,64.694,-2.6667,0
0,0.047049,0.0047847,0,65,-2.6667,0
-0.00030269,0.057903,0.019933,0,10.306,-2,0
-0.00025964,0.057266,0.020019,0,10.611,-2,0
-0.00022169,0.055983,0.019433,0,10.917,-2,0
-0.00018909,0.054558,0.01848,0,11.222,-2,0
-0.00016482,0.05322,0.017448,0,11.528,-2,0
-0.00014424,0.052036,0.016469,0,11.833,-2,0
-0.00012795,0.05099,0.015578,0,12.139,-2,0
-0.00011462,0.050029,0.014834,0,12.444,-2,0
-0.00010373,0.049131,0.014254,0,12.75,-2,0
-9.4881e-05,0.048287,0.013795,0,13.056,-2,0
-8.7399e-05,0.047496,0.013369,0,13.361,-2,0
-8.0871e-05,0.046759,0.012887,0,13.667,-2,0
-7.5609e-05,0.046076,0.012328,0,13.972,-2,0
-7.1261e-05,0.045425,0.011794,0,14.278,-2,0
-6.7369e-05,0.044778,0.011381,0,14.583,-2,0
-6.3848e-05,0.044138,0.011025,0,14.889,-2,0
-6.0668e-05,0.043517,0.010586,0,15.194,-2,0
-5.7681e-05,0.042896,0.010028,0,15.5,-2,0
-5.4682e-05,0.042212,0.0094825,0,15.806,-2,0
-5.1896e-05,0.041433,0.0090745,0,16.111,-2,0
-4.897e-05,0.040626,0.0087305,0,16.417,-2,0
-4.6079e-05,0.039881,0.0082563,0,16.722,-2,0
-4.3645e-05,0.039201,0.0076141,0,17.028,-2,0
-4.0499e-05,0.038459,0.007015,0,17.333,-2,0
-3.802e-05,0.037523,0.0066714,0,17.639,-2,0
-3.599e-05,0.036494,0.0064754,0,17.944,-2,0
-3.1908e-05,0.035826,0.0058078,0,18.25,-2,0
-2.7772e-05,0.036195,0.0035209,0,18.556,-2,0
-2.6745e-05,0.037863,-0.00084073,0,18.861,-2,0
-2.944e-05,0.040203,-0.005974,0,19.167,-2,0
-3.3381e-05,0.042244,-0.010075,0,19.472,-2,0
-3.755e-05,0.043495,-0.012549,0,19.778,-2,0
-4.1879e-05,0.044062,-0.013901,0,20.083,-2,0
-4.5709e-05,0.044222,-0.014699,0,20.389,-2,0
-4.9481e-05,0.044193,-0.015178,0,20.694,-2,0
-5.3925e-05,0.044086,-0.015399,0,21,-2,0
-5.9391e-05,0.043905,-0.01549,0,21.306,-2,0
-6.5145e-05,0.043572,-0.015654,0,21.611,-2,0
-7.1418e-05,0.043004,-0.016064,0,21.917,-2,0
-7.8439e-05,0.042213,-0.016747,0,22.222,-2,0
-8.5934e-05,0.041325,-0.017519,0,22.528,-2,0
-9.3872e-05,0.040509,-0.018077,0,22.833,-2,0
-0.00010056,0.03993,-0.018173,0,23.139,-2,0
-0.00010479,0.039822,-0.017466,0,23.444,-2,0
-0.00010991,0.040609,-0.015123,0,23.75,-2,0
-0.00011647,0.042655,-0.010346,0,24.056,-2,0
-0.00011867,0.045652,-0.0037402,0,24.361,-2,0
-0.00011474,0.048608,0.0026169,0,24.667,-2,0
-0.00010697,0.05068,0.0069908,0,24.972,-2,0
-9.7942e-05,0.05172,0.0092349,0,25.278,-2,0
-8.9357e-05,0.052044,0.010152,0,25.583,-2,0
-8.0905e-05,0.051992,0.010443,0,25.889,-2,0
-7.2795e-05,0.051758,0.010448,0,26.194,-2,0
-6.5842e-05,0.051441,0.010323,0,26.5,-2,0
-6.012e-05,0.051093,0.010115,0,26.806,-2,0
-5.5068e-05,0.050746,0.0098479,0,27.111,-2,0
-5.053e-05,0.050397,0.0095683,0,27.417,-2,0
-4.6551e-05,0.050027,0.009327,0,27.722,-2,0
-4.3059e-05,0.049632,0.00914,0,28.028,-2,0
-3.9994e-05,0.049236,0.0089768,0,28.333,-2,0
-3.73e-05,0.048869,0.0087924,0,28.639,-2,0
-3.492e-05,0.048537,0.0085756,0,28.944,-2,0
-3.2807e-05,0.048216,0.0083683,0,29.25,-2,0
-3.0934e-05,0.047867,0.0082334,0,29.556,-2,0
-2.9266e-05,0.047465,0.0081968,0,29.861,-2,0
-2.7791e-05,0.047023,0.0082123,0,30.167,-2,0
-2.6487e-05,0.046581,0.0081825,0,30.472,-2,0
-2.5327e-05,0.046175,0.0080234,0,30.778,-2,0
-2.4332e-05,0.045812,0.00773,0,31.083,-2,0
-2.3443e-05,0.045453,0.0073942,0,31.389,-2,0
-2.2687e-05,0.045036,0.0071572,0,31.694,-2,0
-2.2087e-05,0.044517,0.0071223,0,32,-2,0
-2.153e-05,0.043904,0.0072747,0,32.306,-2,0
-2.122e-05,0.043267,0.0074559,0,32.611,-2,0
-2.0844e-05,0.042717,0.0074213,0,32.917,-2,0
-2.0035e-05,0.042405,0.0068314,0,33.222,-2,0
-1.9296e-05,0.042554,0.0051972,0,33.528,-2,0
-1.891e-05,0.043311,0.0022426,0,33.833,-2,0
-1.9285e-05,0.044446,-0.0014786,0,34.139,-2,0
-2.0281e-05,0.045504,-0.0048955,0,34.444,-2,0
-2.1231e-05,0.046223,-0.0073987,0,34.75,-2,0
-2.2011e-05,0.046598,-0.0090279,0,35.056,-2,0
-2.264e-05,0.046727,-0.010043,0,35.361,-2,0
-2.338e-05,0.04671,-0.010672,0,35.667,-2,0
-2.4294e-05,0.046624,-0.011038,0,35.972,-2,0
-2.532e-05,0.046517,-0.011193,0,36.278,-2,0
-2.6551e-05,0.046395,-0.011208,0,36.583,-2,0
-2.7992e-05,0.046223,-0.011197,0,36.889,-2,0
-2.9489e-05,0.045951,-0.011277,0,37.194,-2,0
-3.1072e-05,0.045547,-0.01153,0,37.5,-2,0
-3.2922e-05,0.045021,-0.011948,0,37.806,-2,0
-3.4867e-05,0.044434,-0.012432,0,38.111,-2,0
-3.7194e-05,0.043871,-0.012832,0,38.417,-2,0
-3.9746e-05,0.043411,-0.013005,0,38.722,-2,0
-4.1202e-05,0.043125,-0.012817,0,39.028,-2,0
-4.2141e-05,0.043136,-0.012015,0,39.333,-2,0
-4.3878e-05,0.04365,-0.01018,0,39.639,-2,0
-4.5726e-05,0.044797,-0.007063,0,39.944,-2,0
-4.6321e-05,0.046411,-0.0030446,0,40.25,-2,0
-4.5327e-05,0.048066,0.00093899,0,40.556,-2,0
-4.3203e-05,0.049367,0.0040289,0,40.861,-2,0
-4.0364e-05,0.050178,0.005967,0,41.167,-2,0
-3.7195e-05,0.050587,0.0069974,0,41.472,-2,0
-3.4013e-05,0.050735,0.0074773,0,41.778,-2,0
-3.0993e-05,0.05073,0.0076716,0,42.083,-2,0
-2.8105e-05,0.050635,0.0077273,0,42.389,-2,0
-2.5416e-05,0.05049,0.0077121,0,42.694,-2,0
-2.2996e-05,0.050317,0.0076541,0,43,-2,0
-2.0838e-05,0.050129,0.0075637,0,43.306,-2,0
-1.8916e-05,0.049931,0.0074518,0,43.611,-2,0
-1.7208e-05,0.049718,0.0073368,0,43.917,-2,0
-1.5691e-05,0.049484,0.0072398,0,44.222,-2,0
-1.4346e-05,0.049226,0.0071738,0,44.528,-2,0
-1.3152e-05,0.048949,0.0071342,0,44.833,-2,0
-1.2092e-05,0.048664,0.0070974,0,45.139,-2,0
-1.1155e-05,0.048388,0.0070307,0,45.444,-2,0
-1.0325e-05,0.048132,0.0069095,0,45.75,-2,0
-9.5927e-06,0.047898,0.0067333,0,46.056,-2,0
-8.9514e-06,0.047674,0.0065327,0,46.361,-2,0
-8.3798e-06,0.04744,0.0063619,0,46.667,-2,0
-7.8857e-06,0.047173,0.006278,0,46.972,-2,0
-7.4423e-06,0.046858,0.0063146,0,47.278,-2,0
-7.0218e-06,0.046495,0.006461,0,47.583,-2,0
-6.7008e-06,0.046108,0.0066527,0,47.889,-2,0
-6.3127e-06,0.045736,0.0067808,0,48.194,-2,0
-5.9578e-06,0.045421,0.0067158,0,48.5,-2,0
-5.521e-06,0.045227,0.0062884,0,48.806,-2,0
-4.9387e-06,0.045246,0.0052427,0,49.111,-2,0
-4.8251e-06,0.045544,0.0033735,0,49.417,-2,0
-4.9941e-06,0.046069,0.00080806,0,49.722,-2,0
-5.4252e-06,0.046646,-0.0019271,0,50.028,-2,0
-6.1163e-06,0.047108,-0.00427,0,50.333,-2,0
-6.6909e-06,0.047397,-0.0059907,0,50.639,-2,0
-7.1707e-06,0.047539,-0.0071438,0,50.944,-2,0
-7.5767e-06,0.047582,-0.007877,0,51.25,-2,0
-8.042e-06,0.047564,-0.0083217,0,51.556,-2,0
-8.5621e-06,0.047513,-0.0085633,0,51.861,-2,0
-9.1414e-06,0.047438,-0.0086721,0,52.167,-2,0
-9.7656e-06,0.047332,-0.0087267,0,52.472,-2,0
-1.043e-05,0.047174,-0.0087999,0,52.778,-2,0
-1.1148e-05,0.046945,-0.0089472,0,53.083,-2,0
-1.1906e-05,0.046638,-0.0091915,0,53.389,-2,0
-1.278e-05,0.046265,-0.009516,0,53.694,-2,0
-1.3695e-05,0.045862,-0.0098649,0,54,-2,0
-1.4687e-05,0.045472,-0.010156,0,54.306,-2,0
-1.5777e-05,0.045141,-0.010308,0,54.611,-2,0
-1.6647e-05,0.044905,-0.010244,0,54.917,-2,0
-1.7177e-05,0.044821,-0.0098452,0,55.222,-2,0
-1.7911e-05,0.044997,-0.0088817,0,55.528,-2,0
-1.9043e-05,0.04555,-0.0071228,0,55.833,-2,0
-2.0019e-05,0.046488,-0.0045731,0,56.139,-2,0
-2.0172e-05,0.047652,-0.0015948,0,56.444,-2,0
-1.9705e-05,0.048787,0.0012362,0,56.75,-2,0
-1.8668e-05,0.049678,0.0034474,0,57.056,-2,0
-1.7256e-05,0.050256,0.0049055,0,57.361,-2,0
-1.5569e-05,0.050572,0.0057418,0,57.667,-2,0
-1.3874e-05,0.050706,0.0061616,0,57.972,-2,0
-1.2305e-05,0.050731,0.0063389,0,58.278,-2,0
-1.0683e-05,0.050683,0.0063885,0,58.583,-2,0
-9.2321e-06,0.050593,0.0063627,0,58.889,-2,0
-7.8783e-06,0.050464,0.0062978,0,59.194,-2,0
-6.7234e-06,0.050314,0.0062359,0,59.5,-2,0
-5.5938e-06,0.05014,0.0061829,0,59.806,-2,0
-4.6939e-06,0.049955,0.0061437,0,60.111,-2,0
-3.7557e-06,0.049767,0.0061034,0,60.417,-2,0
-3.078e-06,0.049577,0.0060449,0,60.722,-2,0
-2.3207e-06,0.049397,0.005964,0,61.028,-2,0
-1.8358e-06,0.049219,0.0058477,0,61.333,-2,0
-1.2665e-06,0.049049,0.0057194,0,61.639,-2,0
-9.5387e-07,0.048865,0.0055884,0,61.944,-2,0
-5.9027e-07,0.048672,0.0055066,0,62.25,-2,0
-4.1961e-07,0.048441,0.0054756,0,62.556,-2,0
-3.0213e-07,0.048191,0.005527,0,62.861,-2,0
-2.3635e-07,0.047903,0.0056562,0,63.167,-2,0
-4.5933e-07,0.047604,0.0058199,0,63.472,-2,0
-4.5568e-07,0.047312,0.0059397,0,63.778,-2,0
-1.3177e-06,0.047057,0.005928,0,64.083,-2,0
-1.3766e-06,0.046839,0.0058113,0,64.389,-2,0
-1.4717e-06,0.046686,0.0053391,0,64.694,-2,0
0,0.046666,0.0049581,0,65,-2,0
-0.0002654,0.046603,0.015986,0,10.306,-1.3333,0
-0.00023806,0.050016,0.02032,0,10.611,-1.3333,0
-0.00020323,0.051061,0.021353,0,10.917,-1.3333,0
-0.00017134,0.050864,0.020879,0,11.222,-1.3333,0
-0.00014962,0.05017,0.01986,0,11.528,-1.3333,0
-0.0001313,0.049353,0.0187,0,11.833,-1.3333,0
-0.00011603,0.048506,0.01771,0,12.139,-1.3333,0
-0.00010428,0.047688,0.01689,0,12.444,-1.3333,0
-9.5072e-05,0.046936,0.016133,0,12.75,-1.3333,0
-8.7887e-05,0.046268,0.015397,0,13.056,-1.3333,0
-8.251e-05,0.04566,0.014708,0,13.361,-1.3333,0
-7.811e-05,0.04506,0.014132,0,13.667,-1.3333,0
-7.4624e-05,0.044429,0.013695,0,13.972,-1.3333,0
-7.1896e-05,0.043778,0.013312,0,14.278,-1.3333,0
-6.9732e-05,0.043151,0.012848,0,14.583,-1.3333,0
-6.8092e-05,0.042542,0.012302,0,14.889,-1.3333,0
-6.6625e-05,0.041888,0.011831,0,15.194,-1.3333,0
-6.5318e-05,0.041122,0.011555,0,15.5,-1.3333,0
-6.4078e-05,0.040263,0.011389,0,15.806,-1.3333,0
-6.2531e-05,0.039402,0.011098,0,16.111,-1.3333,0
-6.1164e-05,0.038582,0.010564,0,16.417,-1.3333,0
-5.9355e-05,0.037741,0.009949,0,16.722,-1.3333,0
-5.6963e-05,0.036745,0.009542,0,17.028,-1.3333,0
-5.5762e-05,0.035573,0.0094071,0,17.333,-1.3333,0
-5.4706e-05,0.034482,0.0092024,0,17.639,-1.3333,0
-5.192e-05,0.03409,0.0080038,0,17.944,-1.3333,0
-4.906e-05,0.035092,0.0046012,0,18.25,-1.3333,0
-4.8245e-05,0.037471,-0.00095261,0,18.556,-1.3333,0
-4.8021e-05,0.040255,-0.0067433,0,18.861,-1.3333,0
-4.787e-05,0.042413,-0.010855,0,19.167,-1.3333,0
-4.8768e-05,0.043662,-0.012982,0,19.472,-1.3333,0
-4.9947e-05,0.044247,-0.013874,0,19.778,-1.3333,0
-5.0985e-05,0.044448,-0.014267,0,20.083,-1.3333,0
-5.3214e-05,0.044405,-0.014527,0,20.389,-1.3333,0
-5.5895e-05,0.044189,-0.014753,0,20.694,-1.3333,0
-5.803e-05,0.043886,-0.014948,0,21,-1.3333,0
-6.1076e-05,0.04359,-0.015038,0,21.306,-1.3333,0
-6.4669e-05,0.043318,-0.014989,0,21.611,-1.3333,0
-6.8282e-05,0.042992,-0.014916,0,21.917,-1.3333,0
-7.2365e-05,0.042495,-0.015025,0,22.222,-1.3333,0
-7.6592e-05,0.041765,-0.01545,0,22.528,-1.3333,0
-8.1267e-05,0.040849,-0.016094,0,22.833,-1.3333,0
-8.6544e-05,0.039916,-0.016668,0,23.139,-1.3333,0
-9.1185e-05,0.039152,-0.01687,0,23.444,-1.3333,0
-9.4008e-05,0.038787,-0.016353,0,23.75,-1.3333,0
-9.6261e-05,0.039228,-0.014394,0,24.056,-1.3333,0
-9.8853e-05,0.040891,-0.010171,0,24.361,-1.3333,0
-9.996e-05,0.04363,-0.0040042,0,24.667,-1.3333,0
-9.7666e-05,0.046536,0.0022681,0,24.972,-1.3333,0
-9.2261e-05,0.048679,0.0068447,0,25.278,-1.3333,0
-8.5295e-05,0.049827,0.0093622,0,25.583,-1.3333,0
-7.775e-05,0.050278,0.010453,0,25.889,-1.3333,0
-7.0622e-05,0.050369,0.0108,0,26.194,-1.3333,0
-6.4875e-05,0.05029,0.010826,0,26.5,-1.3333,0
-6.0322e-05,0.050119,0.010697,0,26.806,-1.3333,0
-5.5768e-05,0.049884,0.010485,0,27.111,-1.3333,0
-5.1424e-05,0.049593,0.010284,0,27.417,-1.3333,0
-4.7701e-05,0.04926,0.010127,0,27.722,-1.3333,0
-4.4494e-05,0.04891,0.0099733,0,28.028,-1.3333,0
-4.1714e-05,0.048572,0.0097762,0,28.333,-1.3333,0
-3.9313e-05,0.048247,0.009537,0,28.639,-1.3333,0
-3.7234e-05,0.04791,0.0093137,0,28.944,-1.3333,0
-3.5441e-05,0.047527,0.0091791,0,29.25,-1.3333,0
-3.3895e-05,0.047083,0.0091595,0,29.556,-1.3333,0
-3.2575e-05,0.046607,0.0092012,0,29.861,-1.3333,0
-3.1445e-05,0.046147,0.0091974,0,30.167,-1.3333,0
-3.046e-05,0.045744,0.00906,0,30.472,-1.3333,0
-2.9638e-05,0.045393,0.0087879,0,30.778,-1.3333,0
-2.8913e-05,0.045042,0.0084798,0,31.083,-1.3333,0
-2.8306e-05,0.044617,0.0082825,0,31.389,-1.3333,0
-2.7876e-05,0.044067,0.0082993,0,31.694,-1.3333,0
-2.746e-05,0.043407,0.0085071,0,32,-1.3333,0
-2.7266e-05,0.042717,0.0087387,0,32.306,-1.3333,0
-2.7148e-05,0.04212,0.0087432,0,32.611,-1.3333,0
-2.6509e-05,0.041775,0.008178,0,32.917,-1.3333,0
-2.5879e-05,0.041919,0.0065432,0,33.222,-1.3333,0
-2.5492e-05,0.042739,0.0035041,0,33.528,-1.3333,0
-2.5383e-05,0.044061,-0.00045011,0,33.833,-1.3333,0
-2.582e-05,0.045392,-0.004156,0,34.139,-1.3333,0
-2.6235e-05,0.046374,-0.0068214,0,34.444,-1.3333,0
-2.6346e-05,0.046944,-0.0084472,0,34.75,-1.3333,0
-2.6446e-05,0.047184,-0.00939,0,35.056,-1.3333,0
-2.6408e-05,0.047196,-0.0099726,0,35.361,-1.3333,0
-2.6312e-05,0.047065,-0.010377,0,35.667,-1.3333,0
-2.6483e-05,0.046858,-0.010666,0,35.972,-1.3333,0
-2.6818e-05,0.046633,-0.010836,0,36.278,-1.3333,0
-2.733e-05,0.046428,-0.010874,0,36.583,-1.3333,0
-2.7979e-05,0.046244,-0.010805,0,36.889,-1.3333,0
-2.874e-05,0.046046,-0.010705,0,37.194,-1.3333,0
-2.9611e-05,0.04578,-0.01068,0,37.5,-1.3333,0
-3.0613e-05,0.045398,-0.010816,0,37.806,-1.3333,0
-3.1873e-05,0.044895,-0.01113,0,38.111,-1.3333,0
-3.3214e-05,0.044311,-0.011549,0,38.417,-1.3333,0
-3.4777e-05,0.043725,-0.011931,0,38.722,-1.3333,0
-3.6457e-05,0.043221,-0.012116,0,39.028,-1.3333,0
-3.7298e-05,0.042881,-0.011947,0,39.333,-1.3333,0
-3.7591e-05,0.042828,-0.011177,0,39.639,-1.3333,0
-3.8447e-05,0.043254,-0.0094126,0,39.944,-1.3333,0
-3.959e-05,0.044284,-0.0064211,0,40.25,-1.3333,0
-3.987e-05,0.045769,-0.0025638,0,40.556,-1.3333,0
-3.9033e-05,0.0473,0.0012619,0,40.861,-1.3333,0
-3.7421e-05,0.048496,0.0042385,0,41.167,-1.3333,0
-3.5194e-05,0.049234,0.0061363,0,41.472,-1.3333,0
-3.266e-05,0.049596,0.0071896,0,41.778,-1.3333,0
-3.0061e-05,0.049717,0.0077199,0,42.083,-1.3333,0
-2.7521e-05,0.049698,0.0079576,0,42.389,-1.3333,0
-2.518e-05,0.049608,0.0080339,0,42.694,-1.3333,0
-2.3061e-05,0.049481,0.0080168,0,43,-1.3333,0
-2.1162e-05,0.049337,0.0079466,0,43.306,-1.3333,0
-1.9473e-05,0.049178,0.0078582,0,43.611,-1.3333,0
-1.7975e-05,0.048997,0.007782,0,43.917,-1.3333,0
-1.6648e-05,0.048789,0.0077361,0,44.222,-1.3333,0
-1.5476e-05,0.048555,0.0077184,0,44.528,-1.3333,0
-1.4445e-05,0.048306,0.0077056,0,44.833,-1.3333,0
-1.354e-05,0.048056,0.0076627,0,45.139,-1.3333,0
-1.2748e-05,0.04782,0.0075615,0,45.444,-1.3333,0
-1.2065e-05,0.047601,0.0073975,0,45.75,-1.3333,0
-1.1464e-05,0.04739,0.0071986,0,46.056,-1.3333,0
-1.0954e-05,0.047165,0.0070192,0,46.361,-1.3333,0
-1.0512e-05,0.046901,0.0069207,0,46.667,-1.3333,0
-1.0122e-05,0.04658,0.0069458,0,46.972,-1.3333,0
-9.8139e-06,0.0462,0.0070935,0,47.278,-1.3333,0
-9.4797e-06,0.045781,0.0073095,0,47.583,-1.3333,0
-9.2313e-06,0.045363,0.0074906,0,47.889,-1.3333,0
-9.005e-06,0.044996,0.0075069,0,48.194,-1.3333,0
-8.5598e-06,0.044741,0.0071982,0,48.5,-1.3333,0
-8.2649e-06,0.044691,0.0063172,0,48.806,-1.3333,0
-8.1744e-06,0.044948,0.0046302,0,49.111,-1.3333,0
-7.9855e-06,0.045521,0.0021797,0,49.417,-1.3333,0
-8.0539e-06,0.046257,-0.00061376,0,49.722,-1.3333,0
-8.4726e-06,0.046934,-0.0031559,0,50.028,-1.3333,0
-8.8505e-06,0.047414,-0.0050885,0,50.333,-1.3333,0
-9.0869e-06,0.047687,-0.0064132,0,50.639,-1.3333,0
-9.2193e-06,0.047797,-0.0072834,0,50.944,-1.3333,0
-9.2484e-06,0.047802,-0.007847,0,51.25,-1.3333,0
-9.3081e-06,0.047746,-0.0081993,0,51.556,-1.3333,0
-9.4489e-06,0.04766,-0.0083953,0,51.861,-1.3333,0
-9.6319e-06,0.047564,-0.0084726,0,52.167,-1.3333,0
-9.86e-06,0.047459,-0.0084715,0,52.472,-1.3333,0
-1.0122e-05,0.047333,-0.0084429,0,52.778,-1.3333,0
-1.0437e-05,0.047163,-0.0084439,0,53.083,-1.3333,0
-1.0809e-05,0.04693,-0.008523,0,53.389,-1.3333,0
