"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017785,0.05004,-7.4779e-05,0,-19.5,-5.3333,0
0.0001776,0.050043,-7.987e-05,0,-19.25,-5.3333,0
0.00017735,0.050046,-8.4691e-05,0,-19,-5.3333,0
0.00017709,0.050049,-9.0878e-05,0,-18.75,-5.3333,0
0.0001768,0.050052,-9.8369e-05,0,-18.5,-5.3333,0
0.00017653,0.050055,-0.00010546,0,-18.25,-5.3333,0
0.00017622,0.050058,-0.00011352,0,-18,-5.3333,0
0.00017589,0.050061,-0.00012537,0,-17.75,-5.3333,0
0.00017558,0.050064,-0.00013526,0,-17.5,-5.3333,0
0.00017526,0.050067,-0.00014051,0,-17.25,-5.3333,0
0.00017484,0.050069,-0.00014688,0,-17,-5.3333,0
0.00017441,0.050071,-0.00015734,0,-16.75,-5.3333,0
0.00017396,0.050073,-0.00017234,0,-16.5,-5.3333,0
0.00017349,0.050076,-0.00018864,0,-16.25,-5.3333,0
0.00017304,0.050079,-0.00020552,0,-16,-5.3333,0
0.00017255,0.050082,-0.00022398,0,-15.75,-5.3333,0
0.00017203,0.050086,-0.00024407,0,-15.5,-5.3333,0
0.0001715,0.050089,-0.00026652,0,-15.25,-5.3333,0
0.00017093,0.050093,-0.00029075,0,-15,-5.3333,0
0.00017033,0.050098,-0.00031713,0,-14.75,-5.3333,0
0.0001697,0.050102,-0.00034591,0,-14.5,-5.3333,0
0.00016903,0.050108,-0.00037736,0,-14.25,-5.3333,0
0.00016832,0.050113,-0.00041133,0,-14,-5.3333,0
0.00016757,0.050119,-0.00044803,0,-13.75,-5.3333,0
0.00016677,0.050126,-0.00048777,0,-13.5,-5.3333,0
0.00016593,0.050134,-0.00053105,0,-13.25,-5.3333,0
0.00016502,0.050142,-0.00057735,0,-13,-5.3333,0
0.00016406,0.050151,-0.00062733,0,-12.75,-5.3333,0
0.00016302,0.050161,-0.00068085,0,-12.5,-5.3333,0
0.00016192,0.050172,-0.00073894,0,-12.25,-5.3333,0
0.00016072,0.050185,-0.00080146,0,-12,-5.3333,0
0.00015946,0.050198,-0.00086837,0,-11.75,-5.3333,0
0.00015806,0.050213,-0.00094012,0,-11.5,-5.3333,0
0.00015658,0.05023,-0.0010168,0,-11.25,-5.3333,0
0.00015494,0.050249,-0.0010997,0,-11,-5.3333,0
0.00015319,0.050269,-0.0011883,0,-10.75,-5.3333,0
0.00015124,0.050293,-0.0012842,0,-10.5,-5.3333,0
0.00014915,0.050319,-0.0013858,0,-10.25,-5.3333,0
0.00014663,0.050352,-0.001495,-5.0614e-24,-10,-5.3333,0
0.00018105,0.05,-4.1791e-06,0,-24.75,-4.6667,0
0.00018106,0.05,0,0,-25,-4.6667,0
0.00018104,0.05,-8.4298e-06,0,-24.5,-4.6667,0
0.00018102,0.050001,-1.2748e-05,0,-24.25,-4.6667,0
0.00018099,0.050001,-1.6746e-05,0,-24,-4.6667,0
0.00018095,0.050002,-2.0858e-05,0,-23.75,-4.6667,0
0.0001809,0.050003,-2.4862e-05,0,-23.5,-4.6667,0
0.00018085,0.050004,-2.8841e-05,0,-23.25,-4.6667,0
0.00018079,0.050005,-3.2669e-05,0,-23,-4.6667,0
0.00018072,0.050006,-3.5953e-05,0,-22.75,-4.6667,0
0.00018065,0.050008,-3.9299e-05,0,-22.5,-4.6667,0
0.00018057,0.050009,-4.4448e-05,0,-22.25,-4.6667,0
0.00018047,0.05001,-4.9906e-05,0,-22,-4.6667,0
0.00018037,0.050012,-5.2716e-05,0,-21.75,-4.6667,0
0.00018028,0.050014,-5.4469e-05,0,-21.5,-4.6667,0
0.00018017,0.050015,-5.7095e-05,0,-21.25,-4.6667,0
0.00018006,0.050017,-6.0034e-05,0,-21,-4.6667,0
0.00017993,0.050019,-6.328e-05,0,-20.75,-4.6667,0
0.00017979,0.050021,-6.6315e-05,0,-20.5,-4.6667,0
0.00017964,0.050023,-6.9181e-05,0,-20.25,-4.6667,0
0.00017949,0.050025,-7.2412e-05,0,-20,-4.6667,0
0.00017933,0.050026,-7.6002e-05,0,-19.75,-4.6667,0
0.00017918,0.050028,-8.0592e-05,0,-19.5,-4.6667,0
0.00017901,0.050029,-8.6363e-05,0,-19.25,-4.6667,0
0.00017884,0.05003,-9.1972e-05,0,-19,-4.6667,0
0.00017866,0.050032,-9.8e-05,0,-18.75,-4.6667,0
0.00017846,0.050033,-0.0001048,0,-18.5,-4.6667,0
0.00017828,0.050033,-0.00011069,0,-18.25,-4.6667,0
0.00017809,0.050034,-0.00011678,0,-18,-4.6667,0
0.00017787,0.050033,-0.00012666,0,-17.75,-4.6667,0
0.00017766,0.050031,-0.00013579,0,-17.5,-4.6667,0
0.0001775,0.050031,-0.00014191,0,-17.25,-4.6667,0
0.00017728,0.05003,-0.00014898,0,-17,-4.6667,0
0.00017707,0.050031,-0.00016055,0,-16.75,-4.6667,0
0.00017683,0.050031,-0.00017567,0,-16.5,-4.6667,0
0.00017656,0.050031,-0.00019168,0,-16.25,-4.6667,0
0.00017632,0.05003,-0.00020847,0,-16,-4.6667,0
0.00017607,0.05003,-0.00022716,0,-15.75,-4.6667,0
0.0001758,0.050029,-0.00024761,0,-15.5,-4.6667,0
0.00017554,0.050028,-0.00027031,0,-15.25,-4.6667,0
0.00017525,0.050027,-0.00029464,0,-15,-4.6667,0
0.00017496,0.050026,-0.00032154,0,-14.75,-4.6667,0
0.00017466,0.050025,-0.00035074,0,-14.5,-4.6667,0
0.00017435,0.050024,-0.00038294,0,-14.25,-4.6667,0
0.00017402,0.050023,-0.00041744,0,-14,-4.6667,0
0.00017368,0.050022,-0.00045518,0,-13.75,-4.6667,0
0.00017332,0.050021,-0.00049569,0,-13.5,-4.6667,0
0.00017296,0.05002,-0.00054007,0,-13.25,-4.6667,0
0.00017255,0.050019,-0.00058751,0,-13,-4.6667,0
0.00017215,0.050018,-0.00063911,0,-12.75,-4.6667,0
0.00017169,0.050017,-0.0006942,0,-12.5,-4.6667,0
0.00017123,0.050017,-0.00075444,0,-12.25,-4.6667,0
0.00017071,0.050017,-0.00081865,0,-12,-4.6667,0
0.00017017,0.050017,-0.0008886,0,-11.75,-4.6667,0
0.00016956,0.050017,-0.00096281,0,-11.5,-4.6667,0
0.00016893,0.050019,-0.0010436,0,-11.25,-4.6667,0
0.00016819,0.050021,-0.0011299,0,-11,-4.6667,0
0.00016741,0.050023,-0.0012236,0,-10.75,-4.6667,0
0.00016651,0.050027,-0.001324,0,-10.5,-4.6667,0
0.00016553,0.050032,-0.0014326,0,-10.25,-4.6667,0
0.00016425,0.050041,-0.0015494,-5.6884e-24,-10,-4.6667,0
0.00018166,0.05,-4.6282e-06,0,-24.75,-4,0
0.00018166,0.05,0,0,-25,-4,0
0.00018165,0.05,-9.2252e-06,0,-24.5,-4,0
0.00018164,0.05,-1.3922e-05,0,-24.25,-4,0
0.00018162,0.050001,-1.8259e-05,0,-24,-4,0
0.00018159,0.050001,-2.2497e-05,0,-23.75,-4,0
0.00018157,0.050002,-2.7121e-05,0,-23.5,-4,0
0.00018153,0.050003,-3.1216e-05,0,-23.25,-4,0
0.00018149,0.050003,-3.5151e-05,0,-23,-4,0
0.00018145,0.050004,-3.886e-05,0,-22.75,-4,0
0.00018141,0.050005,-4.222e-05,0,-22.5,-4,0
0.00018136,0.050005,-4.6751e-05,0,-22.25,-4,0
0.0001813,0.050006,-5.2081e-05,0,-22,-4,0
0.00018125,0.050007,-5.5429e-05,0,-21.75,-4,0
0.00018119,0.050008,-5.8228e-05,0,-21.5,-4,0
0.00018113,0.050009,-6.1716e-05,0,-21.25,-4,0
0.00018107,0.05001,-6.5821e-05,0,-21,-4,0
0.000181,0.050012,-6.9674e-05,0,-20.75,-4,0
0.00018091,0.050013,-7.1507e-05,0,-20.5,-4,0
0.00018083,0.050014,-7.2976e-05,0,-20.25,-4,0
0.00018073,0.050014,-7.519e-05,0,-20,-4,0
0.00018064,0.050014,-7.8881e-05,0,-19.75,-4,0
0.00018056,0.050014,-8.2804e-05,0,-19.5,-4,0
0.00018048,0.050014,-8.7265e-05,0,-19.25,-4,0
0.00018038,0.050013,-9.2087e-05,0,-19,-4,0
0.00018031,0.050011,-9.6722e-05,0,-18.75,-4,0
0.00018021,0.05001,-0.00010192,0,-18.5,-4,0
0.0001801,0.050008,-0.00010787,0,-18.25,-4,0
0.00018004,0.050006,-0.00011332,0,-18,-4,0
0.00017998,0.050004,-0.0001196,0,-17.75,-4,0
0.00017991,0.050001,-0.00012797,0,-17.5,-4,0
0.00017984,0.049998,-0.00013804,0,-17.25,-4,0
0.00017981,0.049996,-0.00014811,0,-17,-4,0
0.00017978,0.049994,-0.00015906,0,-16.75,-4,0
0.00017974,0.049991,-0.00017122,0,-16.5,-4,0
0.0001797,0.049987,-0.00018617,0,-16.25,-4,0
0.00017967,0.049983,-0.00020253,0,-16,-4,0
0.00017964,0.049979,-0.00022073,0,-15.75,-4,0
0.00017962,0.049974,-0.00024016,0,-15.5,-4,0
0.00017962,0.049968,-0.00026202,0,-15.25,-4,0
0.00017962,0.049963,-0.00028544,0,-15,-4,0
0.00017965,0.049956,-0.00031179,0,-14.75,-4,0
0.00017967,0.04995,-0.00034043,0,-14.5,-4,0
0.00017972,0.049942,-0.0003715,0,-14.25,-4,0
0.00017978,0.049935,-0.00040529,0,-14,-4,0
0.00017986,0.049926,-0.00044252,0,-13.75,-4,0
0.00017994,0.049917,-0.0004822,0,-13.5,-4,0
0.00018006,0.049907,-0.00052582,0,-13.25,-4,0
0.00018018,0.049897,-0.00057229,0,-13,-4,0
0.00018033,0.049886,-0.00062358,0,-12.75,-4,0
0.00018049,0.049875,-0.00067792,0,-12.5,-4,0
0.00018067,0.049862,-0.00073772,0,-12.25,-4,0
0.00018086,0.049849,-0.00080102,0,-12,-4,0
0.00018109,0.049835,-0.00087069,0,-11.75,-4,0
0.0001813,0.049821,-0.00094452,0,-11.5,-4,0
0.00018155,0.049805,-0.0010258,0,-11.25,-4,0
0.00018179,0.049789,-0.0011118,0,-11,-4,0
0.00018204,0.049772,-0.0012063,0,-10.75,-4,0
0.00018227,0.049755,-0.0013067,0,-10.5,-4,0
0.00018251,0.049737,-0.001417,0,-10.25,-4,0
0.00018257,0.049721,-0.001536,0,-10,-4,0
0.00018229,0.05,-4.8365e-06,0,-24.75,-3.3333,0
0.0001823,0.05,0,0,-25,-3.3333,0
0.00018229,0.05,-9.636e-06,0,-24.5,-3.3333,0
0.00018228,0.05,-1.4515e-05,0,-24.25,-3.3333,0
0.00018227,0.05,-1.9039e-05,0,-24,-3.3333,0
0.00018226,0.050001,-2.3413e-05,0,-23.75,-3.3333,0
0.00018224,0.050001,-2.815e-05,0,-23.5,-3.3333,0
0.00018223,0.050001,-3.2339e-05,0,-23.25,-3.3333,0
0.00018221,0.050002,-3.6296e-05,0,-23,-3.3333,0
0.00018219,0.050002,-4.0034e-05,0,-22.75,-3.3333,0
0.00018217,0.050002,-4.3434e-05,0,-22.5,-3.3333,0
0.00018215,0.050002,-4.7842e-05,0,-22.25,-3.3333,0
0.00018213,0.050003,-5.308e-05,0,-22,-3.3333,0
0.0001821,0.050003,-5.8136e-05,0,-21.75,-3.3333,0
0.00018207,0.050004,-6.1783e-05,0,-21.5,-3.3333,0
0.00018205,0.050005,-6.3666e-05,0,-21.25,-3.3333,0
0.00018202,0.050004,-6.6359e-05,0,-21,-3.3333,0
0.00018198,0.050004,-6.9536e-05,0,-20.75,-3.3333,0
0.00018198,0.050002,-7.1581e-05,0,-20.5,-3.3333,0
0.00018198,0.050002,-7.2914e-05,0,-20.25,-3.3333,0
0.00018195,0.050001,-7.4177e-05,0,-20,-3.3333,0
0.00018193,0.05,-7.6419e-05,0,-19.75,-3.3333,0
0.00018192,0.049999,-7.8976e-05,0,-19.5,-3.3333,0
0.00018192,0.049997,-8.2234e-05,0,-19.25,-3.3333,0
0.00018192,0.049994,-8.5779e-05,0,-19,-3.3333,0
0.00018195,0.049992,-9.0269e-05,0,-18.75,-3.3333,0
0.00018197,0.049989,-9.5359e-05,0,-18.5,-3.3333,0
0.00018198,0.049986,-0.00010085,0,-18.25,-3.3333,0
0.00018202,0.049982,-0.00010654,0,-18,-3.3333,0
0.0001821,0.049979,-0.00011329,0,-17.75,-3.3333,0
0.00018218,0.049975,-0.00012056,0,-17.5,-3.3333,0
0.00018226,0.04997,-0.00012876,0,-17.25,-3.3333,0
0.00018235,0.049965,-0.00013741,0,-17,-3.3333,0
0.00018248,0.049959,-0.00014689,0,-16.75,-3.3333,0
0.00018262,0.049953,-0.00015755,0,-16.5,-3.3333,0
0.00018277,0.049946,-0.00017114,0,-16.25,-3.3333,0
0.00018295,0.049939,-0.00018577,0,-16,-3.3333,0
0.00018315,0.049931,-0.00020255,0,-15.75,-3.3333,0
0.00018338,0.049922,-0.00022031,0,-15.5,-3.3333,0
0.00018363,0.049912,-0.00024072,0,-15.25,-3.3333,0
0.00018393,0.049901,-0.00026228,0,-15,-3.3333,0
0.00018424,0.04989,-0.00028684,0,-14.75,-3.3333,0
0.0001846,0.049878,-0.00031326,0,-14.5,-3.3333,0
0.000185,0.049864,-0.00034239,0,-14.25,-3.3333,0
0.00018544,0.04985,-0.00037381,0,-14,-3.3333,0
0.00018592,0.049834,-0.00040867,0,-13.75,-3.3333,0
0.00018646,0.049818,-0.00044577,0,-13.5,-3.3333,0
0.00018705,0.049799,-0.00048688,0,-13.25,-3.3333,0
0.00018769,0.04978,-0.00053051,0,-13,-3.3333,0
0.0001884,0.049758,-0.00057889,0,-12.75,-3.3333,0
0.00018917,0.049736,-0.00063007,0,-12.5,-3.3333,0
0.00019001,0.049711,-0.00068671,0,-12.25,-3.3333,0
0.00019092,0.049686,-0.00074651,0,-12,-3.3333,0
0.00019191,0.049657,-0.00081247,0,-11.75,-3.3333,0
0.00019298,0.049627,-0.00088222,0,-11.5,-3.3333,0
0.00019414,0.049595,-0.00095951,0,-11.25,-3.3333,0
0.00019538,0.04956,-0.0010417,0,-11,-3.3333,0
0.00019671,0.049523,-0.0011323,0,-10.75,-3.3333,0
0.00019812,0.049484,-0.0012293,0,-10.5,-3.3333,0
0.00019964,0.049442,-0.0013362,0,-10.25,-3.3333,0
0.00020115,0.049399,-0.001452,0,-10,-3.3333,0
0.00018296,0.05,-4.9221e-06,0,-24.75,-2.6667,0
0.00018296,0.05,0,0,-25,-2.6667,0
0.00018296,0.05,-9.7296e-06,0,-24.5,-2.6667,0
0.00018296,0.05,-1.4756e-05,0,-24.25,-2.6667,0
0.00018295,0.05,-1.9368e-05,0,-24,-2.6667,0
0.00018295,0.05,-2.3905e-05,0,-23.75,-2.6667,0
0.00018295,0.05,-2.8489e-05,0,-23.5,-2.6667,0
0.00018295,0.05,-3.265e-05,0,-23.25,-2.6667,0
0.00018295,0.05,-3.675e-05,0,-23,-2.6667,0
0.00018295,0.05,-4.0043e-05,0,-22.75,-2.6667,0
0.00018295,0.05,-4.3744e-05,0,-22.5,-2.6667,0
0.00018295,0.05,-4.8848e-05,0,-22.25,-2.6667,0
0.00018296,0.05,-5.4555e-05,0,-22,-2.6667,0
0.00018295,0.05,-5.9339e-05,0,-21.75,-2.6667,0
0.00018294,0.049999,-6.1101e-05,0,-21.5,-2.6667,0
0.00018297,0.049998,-6.228e-05,0,-21.25,-2.6667,0
0.00018297,0.049997,-6.3442e-05,0,-21,-2.6667,0
0.00018301,0.049995,-6.4226e-05,0,-20.75,-2.6667,0
0.00018306,0.049994,-6.6508e-05,0,-20.5,-2.6667,0
0.0001831,0.049992,-6.966e-05,0,-20.25,-2.6667,0
0.00018314,0.04999,-7.1306e-05,0,-20,-2.6667,0
0.0001832,0.049988,-7.1995e-05,0,-19.75,-2.6667,0
0.00018328,0.049986,-7.3407e-05,0,-19.5,-2.6667,0
0.00018334,0.049983,-7.6059e-05,0,-19.25,-2.6667,0
0.00018343,0.04998,-7.8955e-05,0,-19,-2.6667,0
0.00018354,0.049976,-8.2724e-05,0,-18.75,-2.6667,0
0.00018365,0.049972,-8.638e-05,0,-18.5,-2.6667,0
0.00018379,0.049968,-9.0257e-05,0,-18.25,-2.6667,0
0.00018393,0.049962,-9.4279e-05,0,-18,-2.6667,0
0.00018411,0.049957,-9.9157e-05,0,-17.75,-2.6667,0
0.0001843,0.049951,-0.00010456,0,-17.5,-2.6667,0
0.00018451,0.049944,-0.00011125,0,-17.25,-2.6667,0
0.00018476,0.049936,-0.00011874,0,-17,-2.6667,0
0.00018503,0.049928,-0.00012774,0,-16.75,-2.6667,0
0.00018533,0.049919,-0.00013731,0,-16.5,-2.6667,0
0.00018567,0.04991,-0.00014838,0,-16.25,-2.6667,0
0.00018604,0.049899,-0.00016041,0,-16,-2.6667,0
0.00018644,0.049888,-0.00017485,0,-15.75,-2.6667,0
0.0001869,0.049875,-0.0001903,0,-15.5,-2.6667,0
0.00018739,0.049861,-0.0002082,0,-15.25,-2.6667,0
0.00018794,0.049846,-0.00022702,0,-15,-2.6667,0
0.00018854,0.049831,-0.00024868,0,-14.75,-2.6667,0
0.0001892,0.049813,-0.0002715,0,-14.5,-2.6667,0
0.00018992,0.049794,-0.00029774,0,-14.25,-2.6667,0
0.0001907,0.049774,-0.00032523,0,-14,-2.6667,0
0.00019157,0.049752,-0.00035622,0,-13.75,-2.6667,0
0.00019251,0.049728,-0.0003888,0,-13.5,-2.6667,0
0.00019355,0.049702,-0.00042531,0,-13.25,-2.6667,0
0.00019468,0.049674,-0.00046405,0,-13,-2.6667,0
0.00019592,0.049644,-0.00050735,0,-12.75,-2.6667,0
0.00019725,0.049611,-0.000553,0,-12.5,-2.6667,0
0.00019871,0.049576,-0.00060354,0,-12.25,-2.6667,0
0.00020029,0.049537,-0.00065696,0,-12,-2.6667,0
0.00020202,0.049496,-0.00071532,0,-11.75,-2.6667,0
0.00020391,0.049451,-0.00077752,0,-11.5,-2.6667,0
0.00020592,0.049403,-0.00084686,0,-11.25,-2.6667,0
0.00020812,0.049351,-0.00092121,0,-11,-2.6667,0
0.00021049,0.049295,-0.0010032,0,-10.75,-2.6667,0
0.00021305,0.049235,-0.0010911,0,-10.5,-2.6667,0
0.00021581,0.049169,-0.001188,0,-10.25,-2.6667,0
0.00021872,0.0491,-0.001294,0,-10,-2.6667,0
0.00018362,0.05,-4.8821e-06,0,-24.75,-2,0
0.00018361,0.05,0,0,-25,-2,0
0.00018362,0.05,-9.7549e-06,0,-24.5,-2,0
0.00018362,0.05,-1.4536e-05,0,-24.25,-2,0
0.00018363,0.05,-1.9236e-05,0,-24,-2,0
0.00018364,0.05,-2.3738e-05,0,-23.75,-2,0
0.00018365,0.049999,-2.8268e-05,0,-23.5,-2,0
0.00018366,0.049999,-3.2197e-05,0,-23.25,-2,0
0.00018367,0.049999,-3.5704e-05,0,-23,-2,0
0.00018369,0.049998,-3.948e-05,0,-22.75,-2,0
0.00018371,0.049998,-4.374e-05,0,-22.5,-2,0
0.00018374,0.049998,-4.773e-05,0,-22.25,-2,0
0.00018377,0.049997,-5.3097e-05,0,-22,-2,0
0.00018378,0.049996,-5.6134e-05,0,-21.75,-2,0
0.00018382,0.049994,-5.6087e-05,0,-21.5,-2,0
0.00018388,0.049993,-5.8104e-05,0,-21.25,-2,0
0.00018394,0.049991,-5.9652e-05,0,-21,-2,0
0.00018404,0.049989,-6.0903e-05,0,-20.75,-2,0
0.0001841,0.049987,-6.2219e-05,0,-20.5,-2,0
0.00018419,0.049985,-6.3607e-05,0,-20.25,-2,0
0.0001843,0.049982,-6.4544e-05,0,-20,-2,0
0.00018442,0.049979,-6.4423e-05,0,-19.75,-2,0
0.00018456,0.049975,-6.4915e-05,0,-19.5,-2,0
0.00018469,0.049971,-6.6203e-05,0,-19.25,-2,0
0.00018486,0.049967,-6.7656e-05,0,-19,-2,0
0.00018503,0.049962,-6.9765e-05,0,-18.75,-2,0
0.00018523,0.049957,-7.2083e-05,0,-18.5,-2,0
0.00018545,0.049951,-7.5418e-05,0,-18.25,-2,0
0.00018569,0.049944,-7.816e-05,0,-18,-2,0
0.00018597,0.049937,-8.1939e-05,0,-17.75,-2,0
0.00018626,0.04993,-8.5526e-05,0,-17.5,-2,0
0.00018661,0.049921,-8.9761e-05,0,-17.25,-2,0
0.00018698,0.049912,-9.4858e-05,0,-17,-2,0
0.00018738,0.049902,-0.00010129,0,-16.75,-2,0
0.00018782,0.04989,-0.0001083,0,-16.5,-2,0
0.00018831,0.049878,-0.00011739,0,-16.25,-2,0
0.00018885,0.049865,-0.00012698,0,-16,-2,0
0.00018944,0.049851,-0.0001384,0,-15.75,-2,0
0.00019009,0.049835,-0.00015071,0,-15.5,-2,0
0.00019079,0.049818,-0.00016496,0,-15.25,-2,0
0.00019157,0.0498,-0.00018035,0,-15,-2,0
0.00019241,0.04978,-0.00019777,0,-14.75,-2,0
0.00019334,0.049758,-0.00021644,0,-14.5,-2,0
0.00019435,0.049735,-0.00023815,0,-14.25,-2,0
0.00019544,0.049709,-0.00026051,0,-14,-2,0
0.00019665,0.049682,-0.00028629,0,-13.75,-2,0
0.00019795,0.049651,-0.00031296,0,-13.5,-2,0
0.00019939,0.049619,-0.00034281,0,-13.25,-2,0
0.00020097,0.049583,-0.00037493,0,-13,-2,0
0.00020265,0.049546,-0.00041067,0,-12.75,-2,0
0.0002045,0.049503,-0.00044826,0,-12.5,-2,0
0.00020651,0.049459,-0.00049056,0,-12.25,-2,0
0.0002087,0.049409,-0.0005343,0,-12,-2,0
0.00021108,0.049357,-0.00058301,0,-11.75,-2,0
0.00021369,0.049299,-0.00063417,0,-11.5,-2,0
0.00021648,0.049237,-0.00069171,0,-11.25,-2,0
0.00021955,0.049169,-0.00075312,0,-11,-2,0
0.00022285,0.049096,-0.00082169,0,-10.75,-2,0
0.00022646,0.049017,-0.00089455,0,-10.5,-2,0
0.00023036,0.04893,-0.00097476,0,-10.25,-2,0
0.00023456,0.048837,-0.001063,2.384e-24,-10,-2,0
0.00018427,0.05,-4.725e-06,0,-24.75,-1.3333,0
0.00018427,0.05,0,0,-25,-1.3333,0
0.00018427,0.05,-9.5024e-06,0,-24.5,-1.3333,0
0.00018428,0.05,-1.408e-05,0,-24.25,-1.3333,0
0.0001843,0.049999,-1.8662e-05,0,-24,-1.3333,0
0.00018431,0.049999,-2.3115e-05,0,-23.75,-1.3333,0
0.00018433,0.049999,-2.7289e-05,0,-23.5,-1.3333,0
0.00018436,0.049998,-3.0888e-05,0,-23.25,-1.3333,0
0.00018439,0.049997,-3.4236e-05,0,-23,-1.3333,0
0.00018442,0.049997,-3.8216e-05,0,-22.75,-1.3333,0
0.00018446,0.049996,-4.2008e-05,0,-22.5,-1.3333,0
0.00018451,0.049995,-4.6079e-05,0,-22.25,-1.3333,0
0.00018455,0.049994,-5.079e-05,0,-22,-1.3333,0
0.0001846,0.049993,-5.212e-05,0,-21.75,-1.3333,0
0.00018469,0.049991,-5.1641e-05,0,-21.5,-1.3333,0
0.00018477,0.049989,-5.2206e-05,0,-21.25,-1.3333,0
0.00018487,0.049986,-5.2925e-05,0,-21,-1.3333,0
0.00018497,0.049984,-5.4552e-05,0,-20.75,-1.3333,0
0.00018509,0.049981,-5.5271e-05,0,-20.5,-1.3333,0
0.00018523,0.049978,-5.5704e-05,0,-20.25,-1.3333,0
0.00018536,0.049974,-5.5594e-05,0,-20,-1.3333,0
0.00018554,0.049971,-5.4614e-05,0,-19.75,-1.3333,0
0.00018573,0.049966,-5.4508e-05,0,-19.5,-1.3333,0
0.00018592,0.049962,-5.4341e-05,0,-19.25,-1.3333,0
0.00018614,0.049957,-5.4661e-05,0,-19,-1.3333,0
0.00018638,0.049951,-5.5198e-05,0,-18.75,-1.3333,0
0.00018665,0.049945,-5.5998e-05,0,-18.5,-1.3333,0
0.00018693,0.049938,-5.7305e-05,0,-18.25,-1.3333,0
0.00018726,0.049931,-5.8108e-05,0,-18,-1.3333,0
0.00018761,0.049923,-5.9964e-05,0,-17.75,-1.3333,0
0.00018799,0.049913,-6.1465e-05,0,-17.5,-1.3333,0
0.00018844,0.049904,-6.3878e-05,0,-17.25,-1.3333,0
0.0001889,0.049893,-6.664e-05,0,-17,-1.3333,0
0.00018942,0.049882,-7.0552e-05,0,-16.75,-1.3333,0
0.00018998,0.049869,-7.4831e-05,0,-16.5,-1.3333,0
0.0001906,0.049855,-8.0839e-05,0,-16.25,-1.3333,0
0.00019127,0.04984,-8.7114e-05,0,-16,-1.3333,0
0.00019201,0.049823,-9.5147e-05,0,-15.75,-1.3333,0
0.00019281,0.049805,-0.00010372,0,-15.5,-1.3333,0
0.00019369,0.049786,-0.00011385,0,-15.25,-1.3333,0
0.00019465,0.049765,-0.0001249,0,-15,-1.3333,0
0.00019569,0.049742,-0.00013749,0,-14.75,-1.3333,0
0.00019683,0.049717,-0.00015104,0,-14.5,-1.3333,0
0.00019806,0.04969,-0.0001668,0,-14.25,-1.3333,0
0.00019941,0.04966,-0.00018314,0,-14,-1.3333,0
0.00020089,0.049629,-0.00020229,0,-13.75,-1.3333,0
0.00020248,0.049593,-0.00022213,0,-13.5,-1.3333,0
0.00020423,0.049556,-0.00024419,0,-13.25,-1.3333,0
0.00020614,0.049515,-0.00026816,0,-13,-1.3333,0
0.0002082,0.049471,-0.00029417,0,-12.75,-1.3333,0
0.00021048,0.049423,-0.00032181,0,-12.5,-1.3333,0
0.00021291,0.04937,-0.00035302,0,-12.25,-1.3333,0
0.00021559,0.049313,-0.00038478,0,-12,-1.3333,0
0.00021848,0.049251,-0.0004212,0,-11.75,-1.3333,0
0.00022165,0.049184,-0.00045874,0,-11.5,-1.3333,0
0.00022508,0.04911,-0.00050127,0,-11.25,-1.3333,0
0.00022883,0.049031,-0.0005455,0,-11,-1.3333,0
0.0002329,0.048943,-0.00059553,0,-10.75,-1.3333,0
0.00023735,0.048849,-0.00064863,0,-10.5,-1.3333,0
0.00024217,0.048745,-0.00070744,0,-10.25,-1.3333,0
0.00024743,0.048633,-0.00077091,2.4789e-24,-10,-1.3333,0
0.00018489,0.05,-4.4543e-06,0,-24.75,-0.66667,0
0.00018489,0.05,0,0,-25,-0.66667,0
0.0001849,0.05,-9.0674e-06,0,-24.5,-0.66667,0
0.00018491,0.05,-1.3279e-05,0,-24.25,-0.66667,0
0.00018493,0.049999,-1.7707e-05,0,-24,-0.66667,0
0.00018495,0.049999,-2.2102e-05,0,-23.75,-0.66667,0
0.00018498,0.049998,-2.5388e-05,0,-23.5,-0.66667,0
0.00018501,0.049997,-2.8833e-05,0,-23.25,-0.66667,0
0.00018506,0.049997,-3.2723e-05,0,-23,-0.66667,0
0.0001851,0.049996,-3.6352e-05,0,-22.75,-0.66667,0
0.00018516,0.049995,-3.9455e-05,0,-22.5,-0.66667,0
0.00018522,0.049994,-4.3158e-05,0,-22.25,-0.66667,0
0.00018528,0.049992,-4.5896e-05,0,-22,-0.66667,0
0.00018537,0.04999,-4.5864e-05,0,-21.75,-0.66667,0
0.00018548,0.049988,-4.5834e-05,0,-21.5,-0.66667,0
0.00018558,0.049985,-4.6286e-05,0,-21.25,-0.66667,0
0.0001857,0.049983,-4.6626e-05,0,-21,-0.66667,0
0.00018582,0.04998,-4.6169e-05,0,-20.75,-0.66667,0
0.00018599,0.049977,-4.5567e-05,0,-20.5,-0.66667,0
0.00018615,0.049973,-4.5874e-05,0,-20.25,-0.66667,0
0.0001863,0.049969,-4.5713e-05,0,-20,-0.66667,0
0.00018652,0.049965,-4.3974e-05,0,-19.75,-0.66667,0
0.00018676,0.04996,-4.2393e-05,0,-19.5,-0.66667,0
0.00018699,0.049955,-4.0819e-05,0,-19.25,-0.66667,0
0.00018726,0.04995,-3.9543e-05,0,-19,-0.66667,0
0.00018755,0.049944,-3.8417e-05,0,-18.75,-0.66667,0
