"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2539e-07,0.049345,0.0062738,0,62.556,-2.6667,0
-5.8198e-07,0.04922,0.0061918,0,62.861,-2.6667,0
2.4173e-07,0.049112,0.0059181,0,63.167,-2.6667,0
7.0551e-07,0.04903,0.0053653,0,63.472,-2.6667,0
2.2281e-07,0.048992,0.0042351,0,63.778,-2.6667,0
5.1642e-07,0.048968,0.0025848,0,64.083,-2.6667,0
-3.4103e-07,0.048941,0.00034351,0,64.389,-2.6667,0
-1.0083e-06,0.0489,-0.0020494,0,64.694,-2.6667,0
0,0.048833,-0.0030676,0,65,-2.6667,0
-0.00025431,0.03103,-0.025702,0,10.306,-2,0
-0.00031742,0.035477,-0.018674,0,10.611,-2,0
-0.0003559,0.042169,-0.0075839,0,10.917,-2,0
-0.00035351,0.049112,0.0044439,0,11.222,-2,0
-0.00032147,0.054166,0.013031,0,11.528,-2,0
-0.0002808,0.056468,0.016805,0,11.833,-2,0
-0.00023857,0.056728,0.017702,0,12.139,-2,0
-0.00020144,0.055979,0.017463,0,12.444,-2,0
-0.00017133,0.054894,0.016776,0,12.75,-2,0
-0.0001455,0.053738,0.015895,0,13.056,-2,0
-0.00012585,0.052649,0.015033,0,13.361,-2,0
-0.00010977,0.051671,0.014254,0,13.667,-2,0
-9.6934e-05,0.050789,0.013587,0,13.972,-2,0
-8.6539e-05,0.049963,0.013072,0,14.278,-2,0
-7.8151e-05,0.049177,0.012678,0,14.583,-2,0
-7.1078e-05,0.048434,0.012309,0,14.889,-2,0
-6.4941e-05,0.047738,0.01189,0,15.194,-2,0
-5.9909e-05,0.047083,0.011424,0,15.5,-2,0
-5.5844e-05,0.046445,0.010998,0,15.806,-2,0
-5.2375e-05,0.045813,0.010682,0,16.111,-2,0
-4.9288e-05,0.045212,0.0104,0,16.417,-2,0
-4.6553e-05,0.044659,0.01002,0,16.722,-2,0
-4.4102e-05,0.04411,0.0095291,0,17.028,-2,0
-4.1661e-05,0.043481,0.0090702,0,17.333,-2,0
-3.9425e-05,0.042737,0.0087427,0,17.639,-2,0
-3.7291e-05,0.041966,0.0084413,0,17.944,-2,0
-3.5067e-05,0.041279,0.0079766,0,18.25,-2,0
-3.3147e-05,0.040674,0.0073437,0,18.556,-2,0
-3.0923e-05,0.040016,0.0067865,0,18.861,-2,0
-2.8797e-05,0.039163,0.0065247,0,19.167,-2,0
-2.6716e-05,0.038177,0.0064441,0,19.472,-2,0
-2.2994e-05,0.037407,0.0060278,0,19.778,-2,0
-1.9244e-05,0.037429,0.0043234,0,20.083,-2,0
-1.8256e-05,0.038632,0.00065667,0,20.389,-2,0
-2.0708e-05,0.040627,-0.0041593,0,20.694,-2,0
-2.4519e-05,0.042504,-0.0083959,0,21,-2,0
-2.8335e-05,0.043702,-0.011181,0,21.306,-2,0
-3.2636e-05,0.044249,-0.012778,0,21.611,-2,0
-3.6503e-05,0.044407,-0.01369,0,21.917,-2,0
-3.9657e-05,0.04439,-0.014181,0,22.222,-2,0
-4.34e-05,0.044285,-0.014372,0,22.528,-2,0
-4.7863e-05,0.044073,-0.014458,0,22.833,-2,0
-5.2643e-05,0.043681,-0.014664,0,23.139,-2,0
-5.8021e-05,0.043064,-0.015132,0,23.444,-2,0
-6.3776e-05,0.042274,-0.015819,0,23.75,-2,0
-7.0229e-05,0.041449,-0.016501,0,24.056,-2,0
-7.708e-05,0.040734,-0.01691,0,24.361,-2,0
-8.1742e-05,0.040284,-0.016828,0,24.667,-2,0
-8.4415e-05,0.040348,-0.01586,0,24.972,-2,0
-8.8524e-05,0.04133,-0.013213,0,25.278,-2,0
-9.377e-05,0.043465,-0.0084061,0,25.583,-2,0
-9.5309e-05,0.046309,-0.0023315,0,25.889,-2,0
-9.1462e-05,0.048926,0.0031506,0,26.194,-2,0
-8.5006e-05,0.050655,0.0068145,0,26.5,-2,0
-7.7604e-05,0.05147,0.008723,0,26.806,-2,0
-6.9731e-05,0.051694,0.0095215,0,27.111,-2,0
-6.2176e-05,0.051625,0.0097533,0,27.417,-2,0
-5.5978e-05,0.051432,0.0097258,0,27.722,-2,0
-5.0814e-05,0.051176,0.0095555,0,28.028,-2,0
-4.5995e-05,0.050876,0.0093037,0,28.333,-2,0
-4.1684e-05,0.050541,0.0090601,0,28.639,-2,0
-3.7916e-05,0.050177,0.0088613,0,28.944,-2,0
-3.4604e-05,0.049805,0.0086806,0,29.25,-2,0
-3.1682e-05,0.049449,0.0084708,0,29.556,-2,0
-2.9099e-05,0.049117,0.0082164,0,29.861,-2,0
-2.6814e-05,0.048794,0.0079562,0,30.167,-2,0
-2.4797e-05,0.04845,0.0077575,0,30.472,-2,0
-2.3016e-05,0.048065,0.0076607,0,30.778,-2,0
-2.1436e-05,0.047648,0.0076396,0,31.083,-2,0
-2.0041e-05,0.04723,0.0076098,0,31.389,-2,0
-1.8788e-05,0.046846,0.0074837,0,31.694,-2,0
-1.7673e-05,0.046504,0.0072319,0,32,-2,0
-1.6684e-05,0.046178,0.006914,0,32.306,-2,0
-1.5772e-05,0.045815,0.0066507,0,32.611,-2,0
-1.4995e-05,0.045368,0.006554,0,32.917,-2,0
-1.4243e-05,0.04483,0.0066523,0,33.222,-2,0
-1.3524e-05,0.04424,0.0068473,0,33.528,-2,0
-1.2887e-05,0.043686,0.0069386,0,33.833,-2,0
-1.2112e-05,0.043271,0.0066714,0,34.139,-2,0
-1.1543e-05,0.043147,0.0056611,0,34.444,-2,0
-1.1361e-05,0.043491,0.003485,0,34.75,-2,0
-1.1687e-05,0.044264,0.00023857,0,35.056,-2,0
-1.2799e-05,0.045137,-0.0032379,0,35.361,-2,0
-1.4073e-05,0.045812,-0.0060905,0,35.667,-2,0
-1.5035e-05,0.046215,-0.0080562,0,35.972,-2,0
-1.5998e-05,0.046408,-0.0092683,0,36.278,-2,0
-1.7059e-05,0.046475,-0.0099469,0,36.583,-2,0
-1.81e-05,0.046475,-0.010279,0,36.889,-2,0
-1.9046e-05,0.046422,-0.010408,0,37.194,-2,0
-2.0153e-05,0.046291,-0.010458,0,37.5,-2,0
-2.1378e-05,0.04604,-0.010556,0,37.806,-2,0
-2.2623e-05,0.045641,-0.010799,0,38.111,-2,0
-2.4089e-05,0.045116,-0.011188,0,38.417,-2,0
-2.5609e-05,0.044528,-0.011635,0,38.722,-2,0
-2.7554e-05,0.043963,-0.012,0,39.028,-2,0
-2.9767e-05,0.043503,-0.012148,0,39.333,-2,0
-3.1042e-05,0.043223,-0.011945,0,39.639,-2,0
-3.1745e-05,0.043248,-0.011144,0,39.944,-2,0
-3.3076e-05,0.043769,-0.0093807,0,40.25,-2,0
-3.4625e-05,0.044884,-0.0064784,0,40.556,-2,0
-3.5231e-05,0.04642,-0.0028087,0,40.861,-2,0
-3.449e-05,0.047982,0.0008117,0,41.167,-2,0
-3.275e-05,0.049209,0.0036503,0,41.472,-2,0
-3.0353e-05,0.049972,0.0054761,0,41.778,-2,0
-2.7611e-05,0.05035,0.0064786,0,42.083,-2,0
-2.488e-05,0.050479,0.0069537,0,42.389,-2,0
-2.2269e-05,0.050466,0.0071307,0,42.694,-2,0
-1.9817e-05,0.050377,0.0071489,0,43,-2,0
-1.7631e-05,0.050242,0.0070746,0,43.306,-2,0
-1.5632e-05,0.050077,0.0069487,0,43.611,-2,0
-1.3826e-05,0.04989,0.0068144,0,43.917,-2,0
-1.2243e-05,0.049684,0.0067032,0,44.222,-2,0
-1.0831e-05,0.04946,0.0066267,0,44.528,-2,0
-9.5664e-06,0.049223,0.0065748,0,44.833,-2,0
-8.434e-06,0.048979,0.0065219,0,45.139,-2,0
-7.4215e-06,0.048738,0.0064377,0,45.444,-2,0
-6.5211e-06,0.048508,0.0063016,0,45.75,-2,0
-5.7234e-06,0.048289,0.0061152,0,46.056,-2,0
-5.0282e-06,0.048073,0.0059064,0,46.361,-2,0
-4.4144e-06,0.047842,0.0057246,0,46.667,-2,0
-3.8754e-06,0.047579,0.0056242,0,46.972,-2,0
-3.4028e-06,0.04727,0.0056422,0,47.278,-2,0
-2.9311e-06,0.046914,0.005777,0,47.583,-2,0
-2.5299e-06,0.046527,0.0059765,0,47.889,-2,0
-2.1115e-06,0.046145,0.0061405,0,48.194,-2,0
-1.7303e-06,0.04581,0.0061423,0,48.5,-2,0
-1.4112e-06,0.045573,0.0058238,0,48.806,-2,0
-9.8117e-07,0.045512,0.0049447,0,49.111,-2,0
-9.1849e-07,0.045691,0.0032718,0,49.417,-2,0
-1.2447e-06,0.046086,0.00086662,0,49.722,-2,0
-1.765e-06,0.04656,-0.0017834,0,50.028,-2,0
-2.4726e-06,0.046967,-0.0040919,0,50.333,-2,0
-3.1313e-06,0.047246,-0.0057718,0,50.639,-2,0
-3.791e-06,0.047409,-0.0068408,0,50.944,-2,0
-4.3165e-06,0.047489,-0.007448,0,51.25,-2,0
-4.8583e-06,0.047501,-0.0077582,0,51.556,-2,0
-5.4028e-06,0.047445,-0.0079093,0,51.861,-2,0
-5.9451e-06,0.047304,-0.0080181,0,52.167,-2,0
-6.4939e-06,0.047069,-0.0081745,0,52.472,-2,0
-7.0687e-06,0.046737,-0.0084194,0,52.778,-2,0
-7.7506e-06,0.046339,-0.0087351,0,53.083,-2,0
-8.4589e-06,0.045921,-0.0090547,0,53.389,-2,0
-9.3726e-06,0.045537,-0.0092893,0,53.694,-2,0
-1.0427e-05,0.045232,-0.0093575,0,54,-2,0
-1.1079e-05,0.045055,-0.0091701,0,54.306,-2,0
-1.1583e-05,0.045089,-0.0085524,0,54.611,-2,0
-1.2345e-05,0.045463,-0.0072556,0,54.917,-2,0
-1.3164e-05,0.04624,-0.0051533,0,55.222,-2,0
-1.3706e-05,0.047332,-0.0024531,0,55.528,-2,0
-1.3496e-05,0.048504,0.00033049,0,55.833,-2,0
-1.2895e-05,0.04951,0.0026752,0,56.139,-2,0
-1.19e-05,0.050224,0.0043259,0,56.444,-2,0
-1.0764e-05,0.050655,0.0053428,0,56.75,-2,0
-9.5235e-06,0.050877,0.0059051,0,57.056,-2,0
-8.3667e-06,0.050958,0.0061973,0,57.361,-2,0
-7.2717e-06,0.050958,0.0063389,0,57.667,-2,0
-6.2762e-06,0.050905,0.0064072,0,57.972,-2,0
-5.3502e-06,0.050826,0.0064357,0,58.278,-2,0
-4.5698e-06,0.050723,0.006443,0,58.583,-2,0
-3.8575e-06,0.050611,0.0064371,0,58.889,-2,0
-3.2523e-06,0.050483,0.0064164,0,59.194,-2,0
-2.7463e-06,0.050352,0.006395,0,59.5,-2,0
-2.2928e-06,0.050207,0.0063644,0,59.806,-2,0
-1.9653e-06,0.050065,0.0063401,0,60.111,-2,0
-1.6327e-06,0.04992,0.0063139,0,60.417,-2,0
-1.4381e-06,0.049781,0.0063056,0,60.722,-2,0
-1.1984e-06,0.049643,0.0063289,0,61.028,-2,0
-1.0406e-06,0.049513,0.0063793,0,61.333,-2,0
-7.8529e-07,0.04938,0.0064495,0,61.639,-2,0
-6.793e-07,0.049243,0.0065178,0,61.944,-2,0
-4.7109e-07,0.049095,0.0065558,0,62.25,-2,0
-2.9828e-07,0.048938,0.0065442,0,62.556,-2,0
1.2742e-08,0.04878,0.0064406,0,62.861,-2,0
7.192e-07,0.048632,0.0061128,0,63.167,-2,0
1.5009e-06,0.048518,0.0054737,0,63.472,-2,0
1.2963e-06,0.04846,0.0042695,0,63.778,-2,0
1.961e-06,0.048477,0.0025702,0,64.083,-2,0
1.5856e-06,0.048548,0.00032491,0,64.389,-2,0
1.36e-06,0.048666,-0.0020256,0,64.694,-2,0
0,0.048714,-0.0030233,0,65,-2,0
-0.00021182,0.024571,-0.026743,0,10.306,-1.3333,0
-0.00023365,0.02449,-0.026312,0,10.611,-1.3333,0
-0.00026612,0.026511,-0.022365,0,10.917,-1.3333,0
-0.00029497,0.031503,-0.013235,0,11.222,-1.3333,0
-0.00029921,0.038459,-0.0011155,0,11.528,-1.3333,0
-0.00027587,0.044972,0.0096458,0,11.833,-1.3333,0
-0.00023733,0.04916,0.015955,0,12.139,-1.3333,0
-0.00020678,0.050969,0.018289,0,12.444,-1.3333,0
-0.00017497,0.051263,0.018555,0,12.75,-1.3333,0
-0.00014768,0.050824,0.017989,0,13.056,-1.3333,0
-0.00012719,0.050121,0.017141,0,13.361,-1.3333,0
-0.00011082,0.049335,0.016255,0,13.667,-1.3333,0
-9.8097e-05,0.048559,0.015484,0,13.972,-1.3333,0
-8.7947e-05,0.047855,0.0148,0,14.278,-1.3333,0
-8.0023e-05,0.047235,0.014164,0,14.583,-1.3333,0
-7.3896e-05,0.046663,0.013593,0,14.889,-1.3333,0
-6.8916e-05,0.046091,0.013132,0,15.194,-1.3333,0
-6.483e-05,0.0455,0.012771,0,15.5,-1.3333,0
-6.1584e-05,0.044909,0.012419,0,15.806,-1.3333,0
-5.9009e-05,0.044353,0.011989,0,16.111,-1.3333,0
-5.6989e-05,0.043823,0.011509,0,16.417,-1.3333,0
-5.5227e-05,0.043251,0.011116,0,16.722,-1.3333,0
-5.3668e-05,0.042568,0.010913,0,17.028,-1.3333,0
-5.2306e-05,0.04179,0.010814,0,17.333,-1.3333,0
-5.0823e-05,0.041012,0.010587,0,17.639,-1.3333,0
-4.9525e-05,0.04028,0.0101,0,17.944,-1.3333,0
-4.8468e-05,0.039527,0.009509,0,18.25,-1.3333,0
-4.6866e-05,0.038619,0.0091169,0,18.556,-1.3333,0
-4.5935e-05,0.037511,0.0090352,0,18.861,-1.3333,0
-4.5977e-05,0.036392,0.0089908,0,19.167,-1.3333,0
-4.3858e-05,0.035724,0.0082784,0,19.472,-1.3333,0
-4.0019e-05,0.036137,0.005819,0,19.778,-1.3333,0
-3.7985e-05,0.037881,0.001176,0,20.083,-1.3333,0
-3.8174e-05,0.040323,-0.0043549,0,20.389,-1.3333,0
-3.8933e-05,0.042457,-0.0087885,0,20.694,-1.3333,0
-3.9959e-05,0.043795,-0.011361,0,21,-1.3333,0
-4.1259e-05,0.044444,-0.012582,0,21.306,-1.3333,0
-4.2259e-05,0.04466,-0.013163,0,21.611,-1.3333,0
-4.3629e-05,0.044608,-0.013528,0,21.917,-1.3333,0
-4.5181e-05,0.044388,-0.013807,0,22.222,-1.3333,0
-4.696e-05,0.044107,-0.013973,0,22.528,-1.3333,0
-4.9644e-05,0.043845,-0.013986,0,22.833,-1.3333,0
-5.2639e-05,0.043588,-0.0139,0,23.139,-1.3333,0
-5.5768e-05,0.043245,-0.013871,0,23.444,-1.3333,0
-5.9283e-05,0.042715,-0.014072,0,23.75,-1.3333,0
-6.2981e-05,0.041971,-0.01455,0,24.056,-1.3333,0
-6.7076e-05,0.041097,-0.01515,0,24.361,-1.3333,0
-7.105e-05,0.040255,-0.0156,0,24.667,-1.3333,0
-7.3667e-05,0.039618,-0.015637,0,24.972,-1.3333,0
-7.5196e-05,0.039422,-0.014915,0,25.278,-1.3333,0
-7.7565e-05,0.040063,-0.012719,0,25.583,-1.3333,0
-8.0651e-05,0.041831,-0.0084383,0,25.889,-1.3333,0
-8.137e-05,0.044421,-0.0026439,0,26.194,-1.3333,0
-7.8709e-05,0.04697,0.0029229,0,26.5,-1.3333,0
-7.3809e-05,0.048774,0.0068224,0,26.806,-1.3333,0
-6.7775e-05,0.049737,0.008886,0,27.111,-1.3333,0
-6.1909e-05,0.050125,0.0097233,0,27.417,-1.3333,0
-5.666e-05,0.050207,0.0099702,0,27.722,-1.3333,0
-5.1893e-05,0.050128,0.0099765,0,28.028,-1.3333,0
-4.7299e-05,0.049942,0.009873,0,28.333,-1.3333,0
-4.3013e-05,0.049683,0.0097375,0,28.639,-1.3333,0
-3.9465e-05,0.049386,0.0095926,0,28.944,-1.3333,0
-3.6355e-05,0.049085,0.0094081,0,29.25,-1.3333,0
-3.3643e-05,0.048791,0.0091718,0,29.556,-1.3333,0
-3.1276e-05,0.048485,0.0089223,0,29.861,-1.3333,0
-2.9225e-05,0.048137,0.0087279,0,30.167,-1.3333,0
-2.7459e-05,0.047729,0.008632,0,30.472,-1.3333,0
-2.5941e-05,0.047279,0.0086124,0,30.778,-1.3333,0
-2.4655e-05,0.046831,0.0085876,0,31.083,-1.3333,0
-2.3537e-05,0.046429,0.0084688,0,31.389,-1.3333,0
-2.2574e-05,0.046083,0.0082258,0,31.694,-1.3333,0
-2.1753e-05,0.045761,0.0079183,0,32,-1.3333,0
-2.0998e-05,0.045401,0.0076702,0,32.306,-1.3333,0
-2.0407e-05,0.044941,0.0075983,0,32.611,-1.3333,0
-1.9871e-05,0.044367,0.0077338,0,32.917,-1.3333,0
-1.9358e-05,0.043724,0.0079797,0,33.222,-1.3333,0
-1.9023e-05,0.043105,0.0081326,0,33.528,-1.3333,0
-1.8429e-05,0.04263,0.0079367,0,33.833,-1.3333,0
-1.7593e-05,0.042461,0.0070227,0,34.139,-1.3333,0
-1.7189e-05,0.042815,0.0049517,0,34.444,-1.3333,0
-1.7183e-05,0.043735,0.0017078,0,34.75,-1.3333,0
-1.7726e-05,0.044902,-0.0019482,0,35.056,-1.3333,0
-1.8546e-05,0.045897,-0.0050486,0,35.361,-1.3333,0
-1.9001e-05,0.046527,-0.0072017,0,35.667,-1.3333,0
-1.9192e-05,0.046822,-0.0085612,0,35.972,-1.3333,0
-1.924e-05,0.046883,-0.0093974,0,36.278,-1.3333,0
-1.934e-05,0.046814,-0.0098975,0,36.583,-1.3333,0
-1.9388e-05,0.046695,-0.010154,0,36.889,-1.3333,0
-1.9636e-05,0.046563,-0.010224,0,37.194,-1.3333,0
-2.0254e-05,0.046427,-0.010154,0,37.5,-1.3333,0
-2.0863e-05,0.046259,-0.010024,0,37.806,-1.3333,0
-2.1473e-05,0.046008,-0.0099549,0,38.111,-1.3333,0
-2.225e-05,0.045633,-0.010042,0,38.417,-1.3333,0
-2.3228e-05,0.045128,-0.010308,0,38.722,-1.3333,0
-2.4271e-05,0.044539,-0.010689,0,39.028,-1.3333,0
-2.5561e-05,0.043943,-0.011046,0,39.333,-1.3333,0
-2.6987e-05,0.043427,-0.011224,0,39.639,-1.3333,0
-2.7709e-05,0.043078,-0.011066,0,39.944,-1.3333,0
-2.7862e-05,0.043016,-0.010344,0,40.25,-1.3333,0
-2.8445e-05,0.043416,-0.0087203,0,40.556,-1.3333,0
-2.9483e-05,0.044378,-0.0059971,0,40.861,-1.3333,0
-2.988e-05,0.045756,-0.0024858,0,41.167,-1.3333,0
-2.9227e-05,0.047183,0.0010371,0,41.472,-1.3333,0
-2.7886e-05,0.048313,0.0038331,0,41.778,-1.3333,0
-2.6007e-05,0.049027,0.0056481,0,42.083,-1.3333,0
-2.3847e-05,0.049398,0.006652,0,42.389,-1.3333,0
-2.172e-05,0.049544,0.0071288,0,42.694,-1.3333,0
-1.9618e-05,0.049561,0.0073115,0,43,-1.3333,0
-1.765e-05,0.049502,0.0073421,0,43.306,-1.3333,0
-1.5893e-05,0.049392,0.0072935,0,43.611,-1.3333,0
-1.4276e-05,0.049241,0.0072185,0,43.917,-1.3333,0
-1.2863e-05,0.049057,0.0071564,0,44.222,-1.3333,0
-1.1617e-05,0.048845,0.0071175,0,44.528,-1.3333,0
-1.0508e-05,0.048619,0.0070854,0,44.833,-1.3333,0
-9.5305e-06,0.04839,0.0070303,0,45.139,-1.3333,0
-8.6689e-06,0.04817,0.0069265,0,45.444,-1.3333,0
-7.9222e-06,0.047961,0.0067673,0,45.75,-1.3333,0
-7.2667e-06,0.047757,0.0065742,0,46.056,-1.3333,0
-6.7061e-06,0.047539,0.0063936,0,46.361,-1.3333,0
-6.2228e-06,0.047287,0.0062821,0,46.667,-1.3333,0
-5.7903e-06,0.046983,0.0062839,0,46.972,-1.3333,0
-5.4392e-06,0.046622,0.0064073,0,47.278,-1.3333,0
-5.0716e-06,0.046223,0.0066104,0,47.583,-1.3333,0
-4.7451e-06,0.04582,0.0068033,0,47.889,-1.3333,0
-4.4441e-06,0.045461,0.0068662,0,48.194,-1.3333,0
-3.9394e-06,0.0452,0.0066607,0,48.5,-1.3333,0
-3.7113e-06,0.045112,0.0059716,0,48.806,-1.3333,0
-3.8868e-06,0.045293,0.0045461,0,49.111,-1.3333,0
-3.9841e-06,0.045763,0.0023431,0,49.417,-1.3333,0
-4.2156e-06,0.046393,-0.00030523,0,49.722,-1.3333,0
-4.675e-06,0.046976,-0.0028307,0,50.028,-1.3333,0
-5.0529e-06,0.047378,-0.0048146,0,50.333,-1.3333,0
-5.2474e-06,0.047593,-0.0061765,0,50.639,-1.3333,0
-5.3588e-06,0.04767,-0.0070217,0,50.944,-1.3333,0
-5.4537e-06,0.047669,-0.0074897,0,51.25,-1.3333,0
-5.5914e-06,0.047624,-0.0076957,0,51.556,-1.3333,0
-5.7674e-06,0.047555,-0.0077363,0,51.861,-1.3333,0
-6.0272e-06,0.047454,-0.0076984,0,52.167,-1.3333,0
-6.2836e-06,0.047302,-0.0076633,0,52.472,-1.3333,0
-6.5499e-06,0.047072,-0.0077049,0,52.778,-1.3333,0
-6.9057e-06,0.046758,-0.0078592,0,53.083,-1.3333,0
-7.3683e-06,0.046371,-0.0081118,0,53.389,-1.3333,0
-7.8529e-06,0.04595,-0.0084025,0,53.694,-1.3333,0
-8.4842e-06,0.045544,-0.0086377,0,54,-1.3333,0
-9.2512e-06,0.045207,-0.0087232,0,54.306,-1.3333,0
-9.6203e-06,0.044989,-0.0085555,0,54.611,-1.3333,0
-9.5852e-06,0.044976,-0.0079697,0,54.917,-1.3333,0
-9.9521e-06,0.045278,-0.0067347,0,55.222,-1.3333,0
-1.0665e-05,0.045968,-0.0047293,0,55.528,-1.3333,0
-1.0878e-05,0.046962,-0.0021508,0,55.833,-1.3333,0
-1.0759e-05,0.048044,0.0005229,0,56.139,-1.3333,0
-1.029e-05,0.048981,0.0027845,0,56.444,-1.3333,0
-9.616e-06,0.04965,0.0044003,0,56.75,-1.3333,0
-8.7199e-06,0.050066,0.0054154,0,57.056,-1.3333,0
-7.8189e-06,0.050284,0.0060066,0,57.361,-1.3333,0
-6.8912e-06,0.050378,0.0063332,0,57.667,-1.3333,0
-6.0455e-06,0.050383,0.0065127,0,57.972,-1.3333,0
-5.256e-06,0.050342,0.0066141,0,58.278,-1.3333,0
-4.5673e-06,0.050256,0.0066717,0,58.583,-1.3333,0
-3.949e-06,0.050153,0.0067048,0,58.889,-1.3333,0
-3.4177e-06,0.050027,0.0067119,0,59.194,-1.3333,0
-2.981e-06,0.049899,0.0067074,0,59.5,-1.3333,0
-2.5879e-06,0.049764,0.0066814,0,59.806,-1.3333,0
-2.3103e-06,0.04964,0.0066432,0,60.111,-1.3333,0
-2.0142e-06,0.049519,0.0066008,0,60.417,-1.3333,0
-1.8559e-06,0.049403,0.0065764,0,60.722,-1.3333,0
-1.688e-06,0.049284,0.0065872,0,61.028,-1.3333,0
-1.459e-06,0.049159,0.0066438,0,61.333,-1.3333,0
-1.1367e-06,0.049013,0.0067423,0,61.639,-1.3333,0
-1.0013e-06,0.048845,0.0068555,0,61.944,-1.3333,0
-6.905e-07,0.048656,0.0069412,0,62.25,-1.3333,0
-4.4823e-07,0.048452,0.0069605,0,62.556,-1.3333,0
2.8657e-09,0.048254,0.0068595,0,62.861,-1.3333,0
5.3958e-07,0.048077,0.0064917,0,63.167,-1.3333,0
1.4247e-06,0.047964,0.0057354,0,63.472,-1.3333,0
1.3569e-06,0.047945,0.0043318,0,63.778,-1.3333,0
2.2698e-06,0.048061,0.002384,0,64.083,-1.3333,0
2.4041e-06,0.048269,-5.4453e-05,0,64.389,-1.3333,0
3.051e-06,0.048549,-0.0024346,0,64.694,-1.3333,0
0,0.048702,-0.0034032,0,65,-1.3333,0
-0.00018055,0.025905,-0.023369,0,10.306,-0.66667,0
-0.00020039,0.024497,-0.022956,0,10.611,-0.66667,0
-0.00019937,0.023069,-0.02292,0,10.917,-0.66667,0
-0.00020086,0.022813,-0.021708,0,11.222,-0.66667,0
-0.00021021,0.025254,-0.016292,0,11.528,-0.66667,0
-0.0002098,0.030429,-0.0064521,0,11.833,-0.66667,0
-0.00020214,0.03672,0.0045391,0,12.139,-0.66667,0
-0.00018397,0.042123,0.012911,0,12.444,-0.66667,0
-0.00015749,0.045391,0.017094,0,12.75,-0.66667,0
-0.00013662,0.046763,0.01837,0,13.056,-0.66667,0
-0.00011747,0.047044,0.018285,0,13.361,-0.66667,0
-0.00010292,0.046823,0.017658,0,13.667,-0.66667,0
-9.2101e-05,0.046436,0.01682,0,13.972,-0.66667,0
-8.4281e-05,0.045995,0.015962,0,14.278,-0.66667,0
-7.8582e-05,0.045507,0.015277,0,14.583,-0.66667,0
-7.4082e-05,0.044987,0.014803,0,14.889,-0.66667,0
-7.0831e-05,0.04446,0.014429,0,15.194,-0.66667,0
-6.8552e-05,0.043952,0.014004,0,15.5,-0.66667,0
-6.7105e-05,0.043455,0.0135,0,15.806,-0.66667,0
-6.6272e-05,0.042908,0.01305,0,16.111,-0.66667,0
-6.5932e-05,0.04225,0.012806,0,16.417,-0.66667,0
-6.5991e-05,0.041491,0.012758,0,16.722,-0.66667,0
-6.6209e-05,0.040717,0.012714,0,17.028,-0.66667,0
-6.64e-05,0.04,0.012468,0,17.333,-0.66667,0
-6.6799e-05,0.039302,0.012036,0,17.639,-0.66667,0
-6.6719e-05,0.038492,0.011677,0,17.944,-0.66667,0
-6.6503e-05,0.037456,0.011611,0,18.25,-0.66667,0
-6.6641e-05,0.036259,0.011742,0,18.556,-0.66667,0
-6.5884e-05,0.0352,0.011634,0,18.861,-0.66667,0
-6.4062e-05,0.034842,0.010441,2.0906e-37,19.167,-0.66667,0
-6.3048e-05,0.03584,0.0070219,2.0906e-37,19.472,-0.66667,0
-6.3088e-05,0.038219,0.0013129,0,19.778,-0.66667,0
-6.2031e-05,0.041059,-0.0048233,0,20.083,-0.66667,0
-5.9678e-05,0.043291,-0.0093257,0,20.389,-0.66667,0
-5.7189e-05,0.044565,-0.011731,0,20.694,-0.66667,0
-5.5249e-05,0.045142,-0.012734,0,21,-0.66667,0
-5.3136e-05,0.045357,-0.013067,0,21.306,-0.66667,0
-5.1204e-05,0.045394,-0.013139,0,21.611,-0.66667,0
-5.0609e-05,0.045302,-0.013101,0,21.917,-0.66667,0
-5.0574e-05,0.045071,-0.013089,0,22.222,-0.66667,0
-5.0758e-05,0.044721,-0.013191,0,22.528,-0.66667,0
-5.1322e-05,0.044328,-0.013325,0,22.833,-0.66667,0
-5.227e-05,0.043965,-0.013355,0,23.139,-0.66667,0
-5.3447e-05,0.04365,-0.013228,0,23.444,-0.66667,0
-5.4732e-05,0.043311,-0.013038,0,23.75,-0.66667,0
-5.6377e-05,0.042828,-0.012972,0,24.056,-0.66667,0
-5.802e-05,0.042126,-0.013171,0,24.361,-0.66667,0
-5.98e-05,0.041235,-0.013602,0,24.667,-0.66667,0
-6.2381e-05,0.040294,-0.01404,0,24.972,-0.66667,0
-6.5149e-05,0.039493,-0.014187,0,25.278,-0.66667,0
-6.6317e-05,0.039067,-0.013671,0,25.583,-0.66667,0
-6.6341e-05,0.039373,-0.011844,0,25.889,-0.66667,0
-6.6777e-05,0.040744,-0.0080603,0,26.194,-0.66667,0
-6.7051e-05,0.043037,-0.0026812,0,26.5,-0.66667,0
-6.5685e-05,0.045493,0.0026881,0,26.806,-0.66667,0
-6.2528e-05,0.04736,0.0065727,0,27.111,-0.66667,0
-5.8588e-05,0.048427,0.0087282,-5.5704e-38,27.417,-0.66667,0
-5.4407e-05,0.048886,0.0097206,-5.5704e-38,27.722,-0.66667,0
-5.0384e-05,0.048994,0.010133,0,28.028,-0.66667,0
-4.6341e-05,0.048921,0.010276,0,28.333,-0.66667,0
-4.252e-05,0.048755,0.010273,0,28.639,-0.66667,0
-3.9524e-05,0.04855,0.010166,0,28.944,-0.66667,0
