"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0799e-05,0.041127,-0.00082916,0,43.611,0.66667,0
6.1042e-05,0.041308,-0.0006383,0,43.917,0.66667,0
6.0808e-05,0.041436,-0.00047717,0,44.222,0.66667,0
6.0225e-05,0.041518,-0.00035103,0,44.528,0.66667,0
5.9414e-05,0.041556,-0.00026091,0,44.833,0.66667,0
5.8474e-05,0.041559,-0.00020406,0,45.139,0.66667,0
5.7487e-05,0.041533,-0.00017568,0,45.444,0.66667,0
5.6506e-05,0.041486,-0.00017004,0,45.75,0.66667,0
5.5563e-05,0.041425,-0.00018207,0,46.056,0.66667,0
5.4679e-05,0.041356,-0.00020677,0,46.361,0.66667,0
5.3863e-05,0.041282,-0.0002393,0,46.667,0.66667,0
5.3104e-05,0.041208,-0.00027545,0,46.972,0.66667,0
5.2393e-05,0.041132,-0.0003113,0,47.278,0.66667,0
5.1704e-05,0.041056,-0.00034311,0,47.583,0.66667,0
5.1013e-05,0.040979,-0.00036785,0,47.889,0.66667,0
5.0285e-05,0.040902,-0.0003827,0,48.194,0.66667,0
4.9493e-05,0.040823,-0.00038668,0,48.5,0.66667,0
4.8604e-05,0.040744,-0.00037971,0,48.806,0.66667,0
4.7606e-05,0.040664,-0.00036393,0,49.111,0.66667,0
4.6481e-05,0.040586,-0.00034228,0,49.417,0.66667,0
4.5239e-05,0.040508,-0.00031882,0,49.722,0.66667,0
4.3877e-05,0.040432,-0.00029585,0,50.028,0.66667,0
4.2415e-05,0.040355,-0.00027431,0,50.333,0.66667,0
4.085e-05,0.040277,-0.00025314,0,50.639,0.66667,0
3.9198e-05,0.040194,-0.00023202,0,50.944,0.66667,0
3.7455e-05,0.040106,-0.00021101,0,51.25,0.66667,0
3.5642e-05,0.040014,-0.00019187,0,51.556,0.66667,0
3.3763e-05,0.03992,-0.00017585,0,51.861,0.66667,0
3.1844e-05,0.039826,-0.00016408,0,52.167,0.66667,0
2.9883e-05,0.039736,-0.00015534,0,52.472,0.66667,0
2.7912e-05,0.039651,-0.00014823,0,52.778,0.66667,0
2.5938e-05,0.039573,-0.00013859,0,53.083,0.66667,0
2.3922e-05,0.039498,-0.00012332,0,53.389,0.66667,0
2.1888e-05,0.039424,-9.8943e-05,0,53.694,0.66667,0
1.9843e-05,0.039343,-6.6837e-05,0,54,0.66667,0
1.7871e-05,0.039253,-3.0946e-05,0,54.306,0.66667,0
1.5917e-05,0.039145,3.401e-06,0,54.611,0.66667,0
1.402e-05,0.039016,4.0379e-05,0,54.917,0.66667,0
1.1655e-05,0.038852,8.9346e-05,0,55.222,0.66667,0
9.3179e-06,0.038648,0.00017067,0,55.528,0.66667,0
7.109e-06,0.038377,0.00030725,0,55.833,0.66667,0
4.8437e-06,0.038038,0.00050216,0,56.139,0.66667,0
2.6904e-06,0.037612,0.00074508,0,56.444,0.66667,0
5.2099e-07,0.03711,0.0010028,0,56.75,0.66667,0
-1.5409e-06,0.036539,0.0012331,-5.9836e-39,57.056,0.66667,0
-3.6241e-06,0.035921,0.0013956,-5.9836e-39,57.361,0.66667,0
-5.6488e-06,0.035264,0.0014732,1.8412e-38,57.667,0.66667,0
-7.5964e-06,0.034569,0.0014821,1.8412e-38,57.972,0.66667,0
-9.4928e-06,0.033815,0.0014732,3.0492e-38,58.278,0.66667,0
-1.133e-05,0.032966,0.0015235,3.0492e-38,58.583,0.66667,0
-1.3123e-05,0.031979,0.0017083,-4.1525e-38,58.889,0.66667,0
-1.4979e-05,0.03082,0.0020755,-4.1525e-38,59.194,0.66667,0
-1.6734e-05,0.029471,0.0026262,0,59.5,0.66667,0
-1.87e-05,0.027948,0.0033109,0,59.806,0.66667,0
-2.1114e-05,0.026307,0.0040429,0,60.111,0.66667,0
-2.2907e-05,0.024646,0.0046663,0,60.417,0.66667,0
-2.4973e-05,0.023092,0.0049986,0,60.722,0.66667,0
-2.7702e-05,0.021884,0.0048661,0,61.028,0.66667,0
-3.1309e-05,0.021171,0.0041148,0,61.333,0.66667,0
-3.4937e-05,0.021006,0.0027773,0,61.639,0.66667,0
-3.5991e-05,0.021271,0.0012031,0,61.944,0.66667,0
-3.4011e-05,0.021804,-0.00012953,-2.0643e-37,62.25,0.66667,0
-2.9463e-05,0.022437,-0.00095268,-2.0643e-37,62.556,0.66667,0
-2.3817e-05,0.023067,-0.0012898,0,62.861,0.66667,0
-1.8267e-05,0.023634,-0.0013163,0,63.167,0.66667,0
-1.3311e-05,0.02413,-0.001197,0,63.472,0.66667,0
-9.0916e-06,0.024553,-0.0010471,0,63.778,0.66667,0
-5.2519e-06,0.024936,-0.00093122,0,64.083,0.66667,0
-2.0405e-06,0.025277,-0.00087547,0,64.389,0.66667,0
2.0077e-06,0.025649,-0.00089762,0,64.694,0.66667,0
0,0.025952,-0.00092774,0,65,0.66667,0
-0.0011989,-0.017768,0.011403,0,10.306,1.3333,0
-0.0010081,-0.010502,0.004376,0,10.611,1.3333,0
-0.00079533,-0.0027275,-0.0006898,0,10.917,1.3333,0
-0.00060647,0.0051705,-0.0055803,0,11.222,1.3333,0
-0.00043589,0.012295,-0.0099684,0,11.528,1.3333,0
-0.00029642,0.018591,-0.013222,0,11.833,1.3333,0
-0.00018082,0.024014,-0.015124,0,12.139,1.3333,0
-9.2378e-05,0.02848,-0.015377,0,12.444,1.3333,0
-3.6601e-05,0.032429,-0.014998,0,12.75,1.3333,0
1.8951e-06,0.03568,-0.014553,0,13.056,1.3333,0
3.0371e-05,0.038253,-0.014018,0,13.361,1.3333,0
4.9993e-05,0.040223,-0.013345,0,13.667,1.3333,0
6.2129e-05,0.041679,-0.012604,0,13.972,1.3333,0
6.9183e-05,0.042729,-0.011852,0,14.278,1.3333,0
7.3364e-05,0.043469,-0.011092,0,14.583,1.3333,0
7.6177e-05,0.043961,-0.010322,0,14.889,1.3333,0
7.8619e-05,0.044257,-0.0095909,0,15.194,1.3333,0
8.1155e-05,0.044415,-0.0088997,0,15.5,1.3333,0
8.384e-05,0.044501,-0.0082444,0,15.806,1.3333,0
8.6119e-05,0.044516,-0.0076159,0,16.111,1.3333,0
8.809e-05,0.044496,-0.0069672,0,16.417,1.3333,0
8.9808e-05,0.044441,-0.0063448,0,16.722,1.3333,0
9.0627e-05,0.044351,-0.0057496,0,17.028,1.3333,0
9.0898e-05,0.044286,-0.0051812,0,17.333,1.3333,0
9.0453e-05,0.044282,-0.0046473,0,17.639,1.3333,0
8.9389e-05,0.044337,-0.0041635,0,17.944,1.3333,0
8.8444e-05,0.044401,-0.0037085,0,18.25,1.3333,0
8.7528e-05,0.044453,-0.003296,0,18.556,1.3333,0
8.7119e-05,0.044451,-0.0028918,0,18.861,1.3333,0
8.6102e-05,0.044406,-0.0024398,0,19.167,1.3333,0
8.4925e-05,0.044372,-0.0019675,0,19.472,1.3333,0
8.3383e-05,0.044385,-0.0015245,0,19.778,1.3333,0
8.0914e-05,0.044441,-0.0011865,0,20.083,1.3333,0
7.8116e-05,0.0445,-0.00095693,0,20.389,1.3333,0
7.531e-05,0.044545,-0.00080801,0,20.694,1.3333,0
7.2983e-05,0.044554,-0.00067496,0,21,1.3333,0
7.041e-05,0.044528,-0.00050536,0,21.306,1.3333,0
6.8102e-05,0.044478,-0.00028796,0,21.611,1.3333,0
6.5909e-05,0.044407,-5.5903e-05,0,21.917,1.3333,0
6.3497e-05,0.044327,0.00014955,0,22.222,1.3333,0
6.1139e-05,0.04425,0.00027884,0,22.528,1.3333,0
5.9008e-05,0.044182,0.00030926,0,22.833,1.3333,0
5.7306e-05,0.044114,0.00029821,0,23.139,1.3333,0
5.5996e-05,0.044037,0.00031955,0,23.444,1.3333,0
5.4981e-05,0.043944,0.00040849,0,23.75,1.3333,0
5.4064e-05,0.043833,0.00053721,0,24.056,1.3333,0
5.3215e-05,0.04371,0.0006531,0,24.361,1.3333,0
5.2347e-05,0.043586,0.00071971,0,24.667,1.3333,0
5.1354e-05,0.043486,0.00072749,0,24.972,1.3333,0
5.0316e-05,0.04342,0.00069389,0,25.278,1.3333,0
4.9388e-05,0.043383,0.00065744,0,25.583,1.3333,0
4.8548e-05,0.043349,0.00065616,0,25.889,1.3333,0
4.7961e-05,0.043309,0.00070888,0,26.194,1.3333,0
4.7279e-05,0.043251,0.00080271,0,26.5,1.3333,0
4.6512e-05,0.043198,0.0008819,0,26.806,1.3333,0
4.5498e-05,0.043162,0.00090865,0,27.111,1.3333,0
4.4219e-05,0.04318,0.00087142,0,27.417,1.3333,0
4.3321e-05,0.043269,0.00077747,0,27.722,1.3333,0
4.1836e-05,0.043429,0.00063091,0,28.028,1.3333,0
4.0694e-05,0.043664,0.0004438,0,28.333,1.3333,0
4.007e-05,0.043928,0.00025613,0,28.639,1.3333,0
3.9353e-05,0.044207,0.00010203,0,28.944,1.3333,0
3.9083e-05,0.04446,6.3238e-06,0,29.25,1.3333,0
3.9096e-05,0.044671,-1.7032e-05,0,29.556,1.3333,0
3.9669e-05,0.044814,5.1468e-05,0,29.861,1.3333,0
4.032e-05,0.044883,0.00020246,0,30.167,1.3333,0
4.0811e-05,0.044889,0.00038445,0,30.472,1.3333,0
4.0908e-05,0.044861,0.00054085,0,30.778,1.3333,0
4.0707e-05,0.044834,0.00063039,0,31.083,1.3333,0
4.0157e-05,0.044824,0.00063233,0,31.389,1.3333,0
3.8957e-05,0.044854,0.00055077,0,31.694,1.3333,0
3.8057e-05,0.04495,0.0004105,0,32,1.3333,0
3.78e-05,0.045114,0.00023037,0,32.306,1.3333,0
3.7663e-05,0.045331,3.1968e-05,0,32.611,1.3333,0
3.7601e-05,0.045576,-0.00014786,0,32.917,1.3333,0
3.7781e-05,0.045821,-0.00028085,0,33.222,1.3333,0
3.8141e-05,0.046051,-0.00036037,0,33.528,1.3333,0
3.8752e-05,0.046256,-0.00038358,0,33.833,1.3333,0
3.9593e-05,0.046429,-0.00034832,0,34.139,1.3333,0
4.0331e-05,0.046565,-0.00026895,0,34.444,1.3333,0
4.0868e-05,0.046665,-0.00016494,0,34.75,1.3333,0
4.1146e-05,0.046732,-4.663e-05,0,35.056,1.3333,0
4.1147e-05,0.046769,8.2114e-05,0,35.361,1.3333,0
4.0866e-05,0.046783,0.00021395,0,35.667,1.3333,0
4.02e-05,0.046783,0.00033359,0,35.972,1.3333,0
3.9306e-05,0.046782,0.00042177,0,36.278,1.3333,0
3.8236e-05,0.046792,0.00045981,0,36.583,1.3333,0
3.6651e-05,0.046827,0.00043177,0,36.889,1.3333,0
3.4952e-05,0.046913,0.0003309,0,37.194,1.3333,0
3.3679e-05,0.047063,0.00015848,0,37.5,1.3333,0
3.2487e-05,0.047281,-8.0696e-05,0,37.806,1.3333,0
3.1319e-05,0.047548,-0.00036107,0,38.111,1.3333,0
3.0725e-05,0.047827,-0.00063624,0,38.417,1.3333,0
3.0954e-05,0.048086,-0.00085962,0,38.722,1.3333,0
3.1669e-05,0.048302,-0.00099751,0,39.028,1.3333,0
3.2565e-05,0.048477,-0.0010457,0,39.333,1.3333,0
3.3565e-05,0.04863,-0.00104,0,39.639,1.3333,0
3.4307e-05,0.048781,-0.0010474,0,39.944,1.3333,0
3.4849e-05,0.048941,-0.0011347,0,40.25,1.3333,0
3.5738e-05,0.049104,-0.0013189,0,40.556,1.3333,0
3.7225e-05,0.04925,-0.0015547,0,40.861,1.3333,0
3.935e-05,0.049363,-0.0017768,0,41.167,1.3333,0
4.2009e-05,0.049435,-0.0019311,0,41.472,1.3333,0
4.4965e-05,0.049469,-0.0019897,0,41.778,1.3333,0
4.7942e-05,0.049476,-0.0019494,0,42.083,1.3333,0
5.0701e-05,0.049466,-0.0018246,0,42.389,1.3333,0
5.3072e-05,0.049449,-0.0016364,0,42.694,1.3333,0
5.4969e-05,0.049432,-0.0014074,0,43,1.3333,0
5.6369e-05,0.049419,-0.0011576,0,43.306,1.3333,0
5.7302e-05,0.049406,-0.00090446,0,43.611,1.3333,0
5.7817e-05,0.049391,-0.00066218,0,43.917,1.3333,0
5.7981e-05,0.049366,-0.00044181,0,44.222,1.3333,0
5.7859e-05,0.049324,-0.00025018,0,44.528,1.3333,0
5.7524e-05,0.049255,-9.1216e-05,0,44.833,1.3333,0
5.704e-05,0.049157,3.4722e-05,0,45.139,1.3333,0
5.6464e-05,0.049024,0.00012821,0,45.444,1.3333,0
5.5838e-05,0.048862,0.00019211,0,45.75,1.3333,0
5.5195e-05,0.048669,0.00022969,0,46.056,1.3333,0
5.4548e-05,0.048451,0.00024609,0,46.361,1.3333,0
5.3912e-05,0.04821,0.00024668,0,46.667,1.3333,0
5.3278e-05,0.04795,0.00023783,0,46.972,1.3333,0
5.2644e-05,0.047674,0.0002253,0,47.278,1.3333,0
5.1989e-05,0.047385,0.00021522,0,47.583,1.3333,0
5.1299e-05,0.047082,0.00021152,0,47.889,1.3333,0
5.0544e-05,0.046769,0.00021661,0,48.194,1.3333,0
4.9709e-05,0.046445,0.00022972,0,48.5,1.3333,0
4.8771e-05,0.046117,0.00024899,0,48.806,1.3333,0
4.7724e-05,0.045784,0.00026998,0,49.111,1.3333,0
4.6561e-05,0.045454,0.0002895,0,49.417,1.3333,0
4.5286e-05,0.045128,0.0003051,0,49.722,1.3333,0
4.3903e-05,0.044808,0.00031802,0,50.028,1.3333,0
4.2418e-05,0.044493,0.00033088,0,50.333,1.3333,0
4.0835e-05,0.044182,0.00034645,0,50.639,1.3333,0
3.9154e-05,0.043874,0.00036364,0,50.944,1.3333,0
3.7389e-05,0.043572,0.00037881,0,51.25,1.3333,0
3.5545e-05,0.043277,0.00038657,0,51.556,1.3333,0
3.3645e-05,0.042996,0.00038338,0,51.861,1.3333,0
3.1697e-05,0.042728,0.00036884,0,52.167,1.3333,0
2.9728e-05,0.042478,0.0003467,0,52.472,1.3333,0
2.7731e-05,0.042243,0.0003233,0,52.778,1.3333,0
2.5728e-05,0.042021,0.00030654,0,53.083,1.3333,0
2.3699e-05,0.041807,0.00030366,0,53.389,1.3333,0
2.1656e-05,0.041597,0.00032154,0,53.694,1.3333,0
1.9574e-05,0.041381,0.00036272,0,54,1.3333,0
1.7479e-05,0.041149,0.00042777,0,54.306,1.3333,0
1.5325e-05,0.040885,0.00051858,0,54.611,1.3333,0
1.3143e-05,0.040572,0.0006434,0,54.917,1.3333,0
1.084e-05,0.040195,0.00081588,0,55.222,1.3333,0
8.4762e-06,0.039746,0.0010488,0,55.528,1.3333,0
6.0362e-06,0.039227,0.0013475,0,55.833,1.3333,0
3.4678e-06,0.038656,0.001691,0,56.139,1.3333,0
8.6848e-07,0.038049,0.0020436,0,56.444,1.3333,0
-1.7521e-06,0.037426,0.0023596,0,56.75,1.3333,0
-4.3441e-06,0.036786,0.0026093,0,57.056,1.3333,0
-6.9359e-06,0.036114,0.0027953,0,57.361,1.3333,0
-9.5449e-06,0.035366,0.0029595,0,57.667,1.3333,0
-1.2222e-05,0.034493,0.0031725,0,57.972,1.3333,0
-1.4966e-05,0.033451,0.003509,0,58.278,1.3333,0
-1.7901e-05,0.032226,0.0040177,0,58.583,1.3333,0
-2.1019e-05,0.030846,0.0046918,0,58.889,1.3333,0
-2.4477e-05,0.029381,0.0054715,0,59.194,1.3333,0
-2.8387e-05,0.027934,0.0062477,0,59.5,1.3333,0
-3.1277e-05,0.026637,0.0068621,0,59.806,1.3333,0
-3.1857e-05,0.025661,0.0071687,0,60.111,1.3333,0
-3.2449e-05,0.025198,0.0069739,0,60.417,1.3333,0
-3.6269e-05,0.025373,0.0059776,0,60.722,1.3333,0
-4.0326e-05,0.026202,0.0041308,0,61.028,1.3333,0
-4.2849e-05,0.027459,0.0018691,0,61.333,1.3333,0
-4.403e-05,0.028846,-0.00021586,0,61.639,1.3333,0
-4.1843e-05,0.030048,-0.0017002,0,61.944,1.3333,0
-3.676e-05,0.030933,-0.0024611,0,62.25,1.3333,0
-3.0459e-05,0.031522,-0.0026523,0,62.556,1.3333,0
-2.4253e-05,0.031918,-0.0025028,0,62.861,1.3333,0
-1.8736e-05,0.032203,-0.0022164,0,63.167,1.3333,0
-1.3964e-05,0.032448,-0.0019229,0,63.472,1.3333,0
-9.7831e-06,0.032683,-0.0016962,0,63.778,1.3333,0
-5.5846e-06,0.032941,-0.0015597,0,64.083,1.3333,0
-2.3756e-06,0.033206,-0.0015238,0,64.389,1.3333,0
1.7867e-06,0.033536,-0.0015935,0,64.694,1.3333,0
0,0.033803,-0.0016474,0,65,1.3333,0
-0.0014826,0.018381,-0.0083174,0,10.306,2,0
-0.0012548,0.026063,-0.016017,0,10.611,2,0
-0.0010015,0.032118,-0.020403,0,10.917,2,0
-0.00079698,0.037432,-0.022634,0,11.222,2,0
-0.00060896,0.041243,-0.023585,0,11.528,2,0
-0.00045217,0.043888,-0.023201,0,11.833,2,0
-0.00032765,0.045498,-0.02189,0,12.139,2,0
-0.00023204,0.046506,-0.020181,0,12.444,2,0
-0.00016327,0.047234,-0.018504,0,12.75,2,0
-0.00011244,0.047728,-0.016981,0,13.056,2,0
-7.3427e-05,0.048034,-0.015615,0,13.361,2,0
-4.2569e-05,0.048211,-0.014398,0,13.667,2,0
-1.8211e-05,0.04831,-0.013304,0,13.972,2,0
6.1835e-07,0.048353,-0.012331,0,14.278,2,0
1.4885e-05,0.048358,-0.011457,0,14.583,2,0
2.6103e-05,0.048344,-0.010649,0,14.889,2,0
3.5073e-05,0.048326,-0.0098716,0,15.194,2,0
4.2461e-05,0.0483,-0.0091195,0,15.5,2,0
4.8716e-05,0.048272,-0.008405,0,15.806,2,0
5.388e-05,0.048234,-0.0077298,0,16.111,2,0
5.8347e-05,0.048201,-0.0070837,0,16.417,2,0
6.1786e-05,0.048181,-0.0064475,0,16.722,2,0
6.4205e-05,0.048173,-0.0058165,0,17.028,2,0
6.5932e-05,0.048179,-0.0052118,0,17.333,2,0
6.7246e-05,0.048197,-0.004659,0,17.639,2,0
6.8051e-05,0.048224,-0.0041665,0,17.944,2,0
6.8814e-05,0.048254,-0.0037145,0,18.25,2,0
6.9182e-05,0.04829,-0.0032731,0,18.556,2,0
6.9357e-05,0.048323,-0.0028162,0,18.861,2,0
6.9222e-05,0.048364,-0.0023671,0,19.167,2,0
6.8656e-05,0.048428,-0.0019712,0,19.472,2,0
6.7933e-05,0.048519,-0.0016427,0,19.778,2,0
6.6784e-05,0.048633,-0.0013745,0,20.083,2,0
6.5513e-05,0.048749,-0.0011451,0,20.389,2,0
6.4111e-05,0.048852,-0.00093567,0,20.694,2,0
6.2775e-05,0.048932,-0.000725,0,21,2,0
6.1345e-05,0.048992,-0.0005149,0,21.306,2,0
5.997e-05,0.049049,-0.00031592,0,21.611,2,0
5.8551e-05,0.049116,-0.00014283,0,21.917,2,0
5.707e-05,0.049204,-1.2006e-05,0,22.222,2,0
5.5621e-05,0.049308,7.1416e-05,0,22.528,2,0
5.4272e-05,0.049409,0.00011682,0,22.833,2,0
5.3134e-05,0.049489,0.00015942,0,23.139,2,0
5.2169e-05,0.049545,0.00022584,0,23.444,2,0
5.1289e-05,0.049589,0.00032129,0,23.75,2,0
5.0399e-05,0.049642,0.00042406,0,24.056,2,0
4.947e-05,0.049713,0.00051035,0,24.361,2,0
4.8512e-05,0.049799,0.00056015,0,24.667,2,0
4.7589e-05,0.04989,0.00056674,0,24.972,2,0
4.678e-05,0.049974,0.00054786,0,25.278,2,0
4.6122e-05,0.050044,0.00054042,0,25.583,2,0
4.5462e-05,0.050102,0.00056771,0,25.889,2,0
4.4822e-05,0.050157,0.00062163,0,26.194,2,0
4.4126e-05,0.05023,0.00067204,0,26.5,2,0
4.3243e-05,0.050334,0.00067508,0,26.806,2,0
4.2355e-05,0.050468,0.00062059,0,27.111,2,0
4.1429e-05,0.050621,0.00051552,0,27.417,2,0
4.0698e-05,0.050777,0.00037914,0,27.722,2,0
4.0174e-05,0.05092,0.00022909,0,28.028,2,0
3.9786e-05,0.051033,8.5962e-05,0,28.333,2,0
3.9734e-05,0.051109,-2.2944e-05,0,28.639,2,0
3.993e-05,0.05115,-8.1529e-05,0,28.944,2,0
4.0144e-05,0.05116,-8.2849e-05,0,29.25,2,0
4.0246e-05,0.051151,-3.1025e-05,0,29.556,2,0
4.0431e-05,0.051137,7.2794e-05,0,29.861,2,0
4.0528e-05,0.051141,0.00020829,0,30.167,2,0
4.039e-05,0.051179,0.00033047,0,30.472,2,0
3.9954e-05,0.051258,0.00039835,0,30.778,2,0
3.9377e-05,0.051372,0.00039307,0,31.083,2,0
3.8842e-05,0.051509,0.00031619,0,31.389,2,0
3.8251e-05,0.051651,0.00018054,0,31.694,2,0
3.7814e-05,0.051781,1.404e-05,0,32,2,0
3.7736e-05,0.051889,-0.00015358,0,32.306,2,0
3.7932e-05,0.051963,-0.0002933,0,32.611,2,0
3.8353e-05,0.051998,-0.00038154,0,32.917,2,0
3.8838e-05,0.052,-0.00041606,0,33.222,2,0
3.9156e-05,0.051977,-0.00040762,0,33.528,2,0
3.939e-05,0.051936,-0.00036051,0,33.833,2,0
3.9715e-05,0.051889,-0.00027574,0,34.139,2,0
4.0016e-05,0.051844,-0.000166,0,34.444,2,0
4.0185e-05,0.051808,-4.7694e-05,0,34.75,2,0
4.0201e-05,0.051786,6.9508e-05,0,35.056,2,0
4.0048e-05,0.05178,0.00017726,0,35.361,2,0
3.968e-05,0.051797,0.00026387,0,35.667,2,0
3.9086e-05,0.05184,0.00031405,0,35.972,2,0
3.8324e-05,0.051913,0.00031569,0,36.278,2,0
3.7485e-05,0.052015,0.00025944,0,36.583,2,0
3.6566e-05,0.052141,0.00013819,0,36.889,2,0
3.5636e-05,0.052281,-4.6279e-05,0,37.194,2,0
3.4919e-05,0.052421,-0.00027624,0,37.5,2,0
3.4487e-05,0.052545,-0.00051808,0,37.806,2,0
3.4246e-05,0.052637,-0.00073281,0,38.111,2,0
3.4191e-05,0.052688,-0.00089322,0,38.417,2,0
3.4339e-05,0.052702,-0.00099377,0,38.722,2,0
3.4618e-05,0.052688,-0.0010446,0,39.028,2,0
3.5039e-05,0.052664,-0.0010655,0,39.333,2,0
3.5696e-05,0.052647,-0.0010828,0,39.639,2,0
3.6485e-05,0.052644,-0.0011252,0,39.944,2,0
3.7309e-05,0.052645,-0.0012157,0,40.25,2,0
3.8358e-05,0.052629,-0.0013515,0,40.556,2,0
3.9727e-05,0.052577,-0.0014991,0,40.861,2,0
4.137e-05,0.052482,-0.0016219,0,41.167,2,0
4.3241e-05,0.052351,-0.0016924,0,41.472,2,0
4.5239e-05,0.052197,-0.0016976,0,41.778,2,0
4.7247e-05,0.052037,-0.0016373,0,42.083,2,0
4.9154e-05,0.051883,-0.0015215,0,42.389,2,0
5.087e-05,0.051744,-0.0013644,0,42.694,2,0
5.2336e-05,0.051626,-0.0011804,0,43,2,0
5.3522e-05,0.051533,-0.00097931,0,43.306,2,0
5.4424e-05,0.051465,-0.00076825,0,43.611,2,0
5.5056e-05,0.05142,-0.00055002,0,43.917,2,0
5.5451e-05,0.051389,-0.00032846,0,44.222,2,0
5.5638e-05,0.051361,-0.00010763,0,44.528,2,0
5.5663e-05,0.051319,0.00010483,0,44.833,2,0
5.5553e-05,0.051248,0.0002999,0,45.139,2,0
5.5343e-05,0.051137,0.00046828,0,45.444,2,0
5.5051e-05,0.050981,0.00060641,0,45.75,2,0
5.4693e-05,0.050779,0.00071396,0,46.056,2,0
5.4291e-05,0.050536,0.00079511,0,46.361,2,0
5.3862e-05,0.050258,0.00085336,0,46.667,2,0
5.3392e-05,0.049952,0.00089416,0,46.972,2,0
5.2877e-05,0.049623,0.00092343,0,47.278,2,0
5.23e-05,0.049278,0.000949,0,47.583,2,0
5.1651e-05,0.048921,0.00097576,0,47.889,2,0
5.091e-05,0.048556,0.0010061,0,48.194,2,0
5.0069e-05,0.048187,0.0010371,0,48.5,2,0
4.9114e-05,0.047819,0.001064,0,48.806,2,0
4.8048e-05,0.047455,0.0010817,0,49.111,2,0
4.6865e-05,0.047098,0.0010897,0,49.417,2,0
4.5574e-05,0.046749,0.0010904,0,49.722,2,0
4.4175e-05,0.046407,0.0010898,0,50.028,2,0
4.267e-05,0.046071,0.0010922,0,50.333,2,0
4.1061e-05,0.045742,0.0010972,0,50.639,2,0
3.9351e-05,0.045421,0.0010993,0,50.944,2,0
3.7553e-05,0.045113,0.0010909,0,51.25,2,0
3.5675e-05,0.044818,0.0010662,0,51.556,2,0
3.3743e-05,0.044539,0.0010228,0,51.861,2,0
3.1759e-05,0.044271,0.0009661,0,52.167,2,0
2.9752e-05,0.044012,0.00090488,0,52.472,2,0
2.7705e-05,0.043756,0.00084995,0,52.778,2,0
2.5644e-05,0.043496,0.0008119,0,53.083,2,0
2.3532e-05,0.043228,0.00080196,0,53.389,2,0
2.1385e-05,0.042944,0.0008306,0,53.694,2,0
1.9167e-05,0.042634,0.00091017,0,54,2,0
1.6883e-05,0.042286,0.0010517,0,54.306,2,0
1.4486e-05,0.041887,0.0012638,0,54.611,2,0
1.1989e-05,0.041426,0.0015472,0,54.917,2,0
9.332e-06,0.0409,0.0018932,0,55.222,2,0
6.5346e-06,0.040317,0.002281,0,55.528,2,0
3.6207e-06,0.03969,0.0026843,0,55.833,2,0
5.63e-07,0.039037,0.0030733,0,56.139,2,0
-2.5703e-06,0.038364,0.0034302,0,56.444,2,0
-5.8024e-06,0.037661,0.0037597,0,56.75,2,0
-9.1213e-06,0.036896,0.0040963,0,57.056,2,0
-1.2537e-05,0.036028,0.0044951,0,57.361,2,0
-1.6065e-05,0.035022,0.0050092,0,57.667,2,0
-1.9873e-05,0.033868,0.0056612,0,57.972,2,0
-2.3956e-05,0.032601,0.00642,0,58.278,2,0
-2.8751e-05,0.031289,0.007207,0,58.583,2,0
-3.4392e-05,0.030038,0.0079119,0,58.889,2,0
-3.9164e-05,0.028972,0.008418,0,59.194,2,0
-4.2197e-05,0.028258,0.0086103,0,59.5,2,0
-4.4621e-05,0.028096,0.008295,0,59.806,2,0
-4.8008e-05,0.028611,0.0071903,0,60.111,2,0
-5.1346e-05,0.02982,0.0052585,0,60.417,2,0
-5.4744e-05,0.031498,0.0027999,0,60.722,2,0
-5.6534e-05,0.033279,0.00031157,0,61.028,2,0
-5.3672e-05,0.034768,-0.0016635,0,61.333,2,0
-4.83e-05,0.035801,-0.0028553,0,61.639,2,0
-4.2419e-05,0.036404,-0.0033348,0,61.944,2,0
-3.609e-05,0.036717,-0.0033362,0,62.25,2,0
-2.9911e-05,0.036874,-0.0030969,0,62.556,2,0
-2.4366e-05,0.036984,-0.002774,0,62.861,2,0
-1.9436e-05,0.037099,-0.0024737,0,63.167,2,0
-1.497e-05,0.037251,-0.0022479,0,63.472,2,0
-1.0991e-05,0.037439,-0.0021205,0,63.778,2,0
-6.6688e-06,0.037675,-0.0020827,0,64.083,2,0
-3.2507e-06,0.037926,-0.0021336,0,64.389,2,0
8.402e-07,0.038233,-0.0022598,0,64.694,2,0
0,0.038471,-0.002328,0,65,2,0
-0.0014218,0.057148,-0.022305,0,10.306,2.6667,0
-0.0012062,0.058879,-0.025023,0,10.611,2.6667,0
-0.00098526,0.059101,-0.025581,0,10.917,2.6667,0
-0.00080983,0.058787,-0.025056,0,11.222,2.6667,0
-0.00065711,0.057953,-0.023898,0,11.528,2.6667,0
-0.00052596,0.056904,-0.022403,0,11.833,2.6667,0
-0.00041386,0.055867,-0.020758,0,12.139,2.6667,0
-0.00032149,0.054974,-0.019115,0,12.444,2.6667,0
-0.0002485,0.054242,-0.017603,0,12.75,2.6667,0
-0.00019121,0.053638,-0.016246,0,13.056,2.6667,0
-0.0001458,0.053136,-0.015023,0,13.361,2.6667,0
-0.00010967,0.05271,-0.01391,0,13.667,2.6667,0
-8.0739e-05,0.052341,-0.012888,0,13.972,2.6667,0
