"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2964e-05,0.043495,0.016946,0,28.944,3.3333,0
-7.9466e-05,0.043915,0.015883,0,29.25,3.3333,0
-8.7616e-05,0.04514,0.013271,0,29.556,3.3333,0
-9.3958e-05,0.047246,0.0088488,0,29.861,3.3333,0
-9.5735e-05,0.049798,0.003406,0,30.167,3.3333,0
-9.2967e-05,0.052077,-0.0016101,0,30.472,3.3333,0
-8.723e-05,0.053586,-0.0051647,0,30.778,3.3333,0
-8.0061e-05,0.054298,-0.0071454,0,31.083,3.3333,0
-7.2471e-05,0.05446,-0.0080151,0,31.389,3.3333,0
-6.5316e-05,0.054318,-0.0082766,0,31.694,3.3333,0
-5.8832e-05,0.054029,-0.0082574,0,32,3.3333,0
-5.3012e-05,0.053673,-0.0081226,0,32.306,3.3333,0
-4.79e-05,0.053293,-0.0079396,0,32.611,3.3333,0
-4.3337e-05,0.052917,-0.0077305,0,32.917,3.3333,0
-3.9282e-05,0.052558,-0.0075063,0,33.222,3.3333,0
-3.5682e-05,0.05221,-0.0072902,0,33.528,3.3333,0
-3.2478e-05,0.051863,-0.0071137,0,33.833,3.3333,0
-2.9615e-05,0.051506,-0.0069939,0,34.139,3.3333,0
-2.7048e-05,0.05114,-0.0069168,0,34.444,3.3333,0
-2.4739e-05,0.050773,-0.0068423,0,34.75,3.3333,0
-2.2662e-05,0.050417,-0.0067319,0,35.056,3.3333,0
-2.0803e-05,0.050071,-0.0065771,0,35.361,3.3333,0
-1.9125e-05,0.049728,-0.0064076,0,35.667,3.3333,0
-1.7598e-05,0.049377,-0.0062702,0,35.972,3.3333,0
-1.6197e-05,0.049014,-0.0061929,0,36.278,3.3333,0
-1.4914e-05,0.048649,-0.0061586,0,36.583,3.3333,0
-1.3776e-05,0.048306,-0.0061117,0,36.889,3.3333,0
-1.2755e-05,0.048004,-0.0059937,0,37.194,3.3333,0
-1.1821e-05,0.047747,-0.0057843,0,37.5,3.3333,0
-1.0968e-05,0.047517,-0.0055188,0,37.806,3.3333,0
-1.0166e-05,0.047279,-0.0052782,0,38.111,3.3333,0
-9.4544e-06,0.046994,-0.0051493,0,38.417,3.3333,0
-8.7411e-06,0.046642,-0.0051766,0,38.722,3.3333,0
-8.0522e-06,0.046231,-0.0053219,0,39.028,3.3333,0
-7.4593e-06,0.045804,-0.0054594,0,39.333,3.3333,0
-6.6753e-06,0.045421,-0.0054082,0,39.639,3.3333,0
-5.9521e-06,0.045152,-0.0049149,0,39.944,3.3333,0
-5.577e-06,0.045122,-0.0035784,0,40.25,3.3333,0
-5.3933e-06,0.045427,-0.0011411,0,40.556,3.3333,0
-6.0754e-06,0.045956,0.00197,0,40.861,3.3333,0
-7.5805e-06,0.046483,0.004902,0,41.167,3.3333,0
-9.3619e-06,0.046872,0.0071317,0,41.472,3.3333,0
-1.1479e-05,0.047111,0.0086078,0,41.778,3.3333,0
-1.3461e-05,0.047235,0.0094966,0,42.083,3.3333,0
-1.5092e-05,0.047258,0.010036,0,42.389,3.3333,0
-1.6776e-05,0.047159,0.010448,0,42.694,3.3333,0
-1.8725e-05,0.046919,0.010878,0,43,3.3333,0
-2.0834e-05,0.046547,0.011388,0,43.306,3.3333,0
-2.3096e-05,0.046093,0.011949,0,43.611,3.3333,0
-2.5485e-05,0.045629,0.012469,0,43.917,3.3333,0
-2.8061e-05,0.045226,0.012841,0,44.222,3.3333,0
-3.0999e-05,0.044925,0.013,0,44.528,3.3333,0
-3.3648e-05,0.04476,0.012892,0,44.833,3.3333,0
-3.5878e-05,0.044826,0.012339,0,45.139,3.3333,0
-3.8636e-05,0.04531,0.010962,0,45.444,3.3333,0
-4.1507e-05,0.046367,0.0084424,0,45.75,3.3333,0
-4.3216e-05,0.047913,0.0049391,0,46.056,3.3333,0
-4.3205e-05,0.04962,0.0011404,0,46.361,3.3333,0
-4.1667e-05,0.051096,-0.0021384,0,46.667,3.3333,0
-3.9087e-05,0.052115,-0.0044301,0,46.972,3.3333,0
-3.5869e-05,0.052678,-0.0057587,0,47.278,3.3333,0
-3.2611e-05,0.052906,-0.0064097,0,47.583,3.3333,0
-2.9558e-05,0.052926,-0.0066701,0,47.889,3.3333,0
-2.6466e-05,0.052825,-0.0067265,0,48.194,3.3333,0
-2.347e-05,0.052649,-0.0066765,0,48.5,3.3333,0
-2.0815e-05,0.05243,-0.0065732,0,48.806,3.3333,0
-1.8492e-05,0.052187,-0.0064438,0,49.111,3.3333,0
-1.6413e-05,0.051935,-0.0062991,0,49.417,3.3333,0
-1.454e-05,0.051683,-0.0061441,0,49.722,3.3333,0
-1.2868e-05,0.051437,-0.0059869,0,50.028,3.3333,0
-1.1369e-05,0.051195,-0.005841,0,50.333,3.3333,0
-1.0028e-05,0.050955,-0.0057217,0,50.639,3.3333,0
-8.818e-06,0.050712,-0.0056401,0,50.944,3.3333,0
-7.7257e-06,0.050461,-0.0055954,0,51.25,3.3333,0
-6.7316e-06,0.050205,-0.0055732,0,51.556,3.3333,0
-5.8301e-06,0.049949,-0.0055479,0,51.861,3.3333,0
-5.009e-06,0.049701,-0.005493,0,52.167,3.3333,0
-4.2733e-06,0.049466,-0.0053914,0,52.472,3.3333,0
-3.6069e-06,0.049246,-0.0052459,0,52.778,3.3333,0
-3.0188e-06,0.049031,-0.0050816,0,53.083,3.3333,0
-2.4821e-06,0.048811,-0.0049409,0,53.389,3.3333,0
-1.992e-06,0.048568,-0.0048679,0,53.694,3.3333,0
-1.5458e-06,0.048294,-0.0048911,0,54,3.3333,0
-1.0872e-06,0.047988,-0.0050056,0,54.306,3.3333,0
-6.7565e-07,0.047663,-0.0051658,0,54.611,3.3333,0
-2.4479e-07,0.047343,-0.0052859,0,54.917,3.3333,0
2.0245e-07,0.047057,-0.0052557,0,55.222,3.3333,0
5.6964e-07,0.046836,-0.0049327,0,55.528,3.3333,0
1.0937e-06,0.046733,-0.0041054,0,55.833,3.3333,0
1.3123e-06,0.04679,-0.0025854,0,56.139,3.3333,0
1.1904e-06,0.046994,-0.00043166,0,56.444,3.3333,0
8.9642e-07,0.047264,0.0019459,0,56.75,3.3333,0
2.1255e-07,0.047514,0.0040666,0,57.056,3.3333,0
-6.6775e-07,0.047699,0.0056886,0,57.361,3.3333,0
-1.6418e-06,0.047811,0.0068148,0,57.667,3.3333,0
-2.6412e-06,0.047857,0.0075514,0,57.972,3.3333,0
-3.6e-06,0.047839,0.0080348,0,58.278,3.3333,0
-4.5584e-06,0.047748,0.0084063,0,58.583,3.3333,0
-5.5501e-06,0.047571,0.0087649,0,58.889,3.3333,0
-6.573e-06,0.04731,0.0091603,0,59.194,3.3333,0
-7.6694e-06,0.046987,0.0095881,0,59.5,3.3333,0
-8.8452e-06,0.046642,0.010002,0,59.806,3.3333,0
-1.0044e-05,0.046322,0.010336,0,60.111,3.3333,0
-1.1243e-05,0.046062,0.010533,0,60.417,3.3333,0
-1.2351e-05,0.045883,0.010562,0,60.722,3.3333,0
-1.3333e-05,0.04581,0.010369,0,61.028,3.3333,0
-1.4103e-05,0.045935,0.0097841,0,61.333,3.3333,0
-1.5564e-05,0.046384,0.0085231,0,61.639,3.3333,0
-1.7059e-05,0.047242,0.006449,0,61.944,3.3333,0
-1.758e-05,0.048411,0.0037503,0,62.25,3.3333,0
-1.7454e-05,0.049674,0.00089359,0,62.556,3.3333,0
-1.6473e-05,0.050777,-0.0015958,0,62.861,3.3333,0
-1.4956e-05,0.051567,-0.0034011,0,63.167,3.3333,0
-1.3033e-05,0.05203,-0.0045145,0,63.472,3.3333,0
-1.0827e-05,0.052245,-0.0051048,0,63.778,3.3333,0
-8.7441e-06,0.052299,-0.0053695,0,64.083,3.3333,0
-6.2534e-06,0.05227,-0.0054655,0,64.389,3.3333,0
-5.2364e-06,0.052176,-0.0054585,0,64.694,3.3333,0
0,0.052085,-0.0054378,0,65,3.3333,0
1.913e-06,0.047572,0.0011395,0,10.306,4,0
1.3651e-05,0.047562,0.0024386,0,10.611,4,0
2.1916e-05,0.047673,0.0040227,0,10.917,4,0
2.8383e-05,0.047794,0.0053006,0,11.222,4,0
3.3035e-05,0.047796,0.0060969,0,11.528,4,0
3.3838e-05,0.047593,0.0071803,0,11.833,4,0
2.6917e-05,0.047423,0.0095294,0,12.139,4,0
1.122e-05,0.047805,0.013045,0,12.444,4,0
-1.7237e-05,0.049096,0.016137,0,12.75,4,0
-5.5044e-05,0.051374,0.017166,0,13.056,4,0
-9.6588e-05,0.054601,0.01549,0,13.361,4,0
-0.000138,0.05843,0.011289,0,13.667,4,0
-0.00016776,0.062229,0.0054935,0,13.972,4,0
-0.00017484,0.065095,-0.00011474,0,14.278,4,0
-0.00016962,0.066297,-0.0040707,0,14.583,4,0
-0.00016314,0.065975,-0.0062882,0,14.889,4,0
-0.00015287,0.064813,-0.0073372,0,15.194,4,0
-0.00013929,0.063355,-0.0077322,0,15.5,4,0
-0.00012642,0.061886,-0.0078586,0,15.806,4,0
-0.00011522,0.060523,-0.0079209,0,16.111,4,0
-0.00010499,0.059281,-0.0079704,0,16.417,4,0
-9.5682e-05,0.058154,-0.007977,0,16.722,4,0
-8.7432e-05,0.057134,-0.0079138,0,17.028,4,0
-8.0044e-05,0.056219,-0.0078045,0,17.333,4,0
-7.3344e-05,0.055396,-0.0076973,0,17.639,4,0
-6.7289e-05,0.054639,-0.0076028,0,17.944,4,0
-6.1809e-05,0.053927,-0.007494,0,18.25,4,0
-5.6836e-05,0.053249,-0.0073672,0,18.556,4,0
-5.2311e-05,0.052598,-0.0072639,0,18.861,4,0
-4.8173e-05,0.051966,-0.0072113,0,19.167,4,0
-4.4371e-05,0.051358,-0.0071673,0,19.472,4,0
-4.0873e-05,0.050799,-0.007052,0,19.778,4,0
-3.7644e-05,0.050311,-0.0068382,0,20.083,4,0
-3.4654e-05,0.049874,-0.0065944,0,20.389,4,0
-3.1859e-05,0.049439,-0.0064168,0,20.694,4,0
-2.9179e-05,0.048974,-0.006315,0,21,4,0
-2.659e-05,0.048504,-0.0061817,0,21.306,4,0
-2.4109e-05,0.04807,-0.0059017,0,21.611,4,0
-2.1766e-05,0.047673,-0.0054933,0,21.917,4,0
-1.956e-05,0.047266,-0.0051111,0,22.222,4,0
-1.7467e-05,0.046812,-0.004885,0,22.528,4,0
-1.5452e-05,0.046347,-0.0047613,0,22.833,4,0
-1.3414e-05,0.045949,-0.0045422,0,23.139,4,0
-1.1476e-05,0.045648,-0.0040988,0,23.444,4,0
-9.5861e-06,0.04537,-0.0035322,0,23.75,4,0
-7.7645e-06,0.044982,-0.0030909,0,24.056,4,0
-6.1751e-06,0.044428,-0.0029088,0,24.361,4,0
-4.2943e-06,0.043798,-0.0028137,0,24.667,4,0
-2.6458e-06,0.043303,-0.0023194,0,24.972,4,0
-1.1497e-06,0.043273,-0.0007201,0,25.278,4,0
-7.5102e-07,0.043912,0.002261,0,25.583,4,0
-3.3042e-06,0.044936,0.0058382,0,25.889,4,0
-7.6975e-06,0.045854,0.0089468,0,26.194,4,0
-1.3476e-05,0.046385,0.011239,0,26.5,4,0
-2.0053e-05,0.046488,0.012966,0,26.806,4,0
-2.714e-05,0.046257,0.014416,0,27.111,4,0
-3.4991e-05,0.045849,0.015659,0,27.417,4,0
-4.324e-05,0.045427,0.016616,0,27.722,4,0
-5.2921e-05,0.045112,0.017202,0,28.028,4,0
-6.2823e-05,0.044998,0.017401,0,28.333,4,0
-7.0651e-05,0.045213,0.017089,0,28.639,4,0
-7.8648e-05,0.046009,0.01576,0,28.944,4,0
-8.7956e-05,0.047632,0.012796,0,29.25,4,0
-9.4937e-05,0.049997,0.0082222,0,29.556,4,0
-9.6675e-05,0.052583,0.0029927,0,29.861,4,0
-9.3418e-05,0.05472,-0.0015848,0,30.167,4,0
-8.7292e-05,0.056025,-0.0047391,0,30.472,4,0
-8.0033e-05,0.056539,-0.0064877,0,30.778,4,0
-7.2499e-05,0.056525,-0.0072627,0,31.083,4,0
-6.5241e-05,0.056232,-0.0074937,0,31.389,4,0
-5.8555e-05,0.055814,-0.0074621,0,31.694,4,0
-5.2616e-05,0.055351,-0.007327,0,32,4,0
-4.7403e-05,0.05488,-0.0071694,0,32.306,4,0
-4.277e-05,0.054417,-0.0070167,0,32.611,4,0
-3.8638e-05,0.053973,-0.0068628,0,32.917,4,0
-3.4955e-05,0.053553,-0.0066952,0,33.222,4,0
-3.1676e-05,0.053155,-0.0065153,0,33.528,4,0
-2.8743e-05,0.052772,-0.0063423,0,33.833,4,0
-2.6106e-05,0.052392,-0.0062012,0,34.139,4,0
-2.3721e-05,0.052008,-0.0061006,0,34.444,4,0
-2.1553e-05,0.051619,-0.0060227,0,34.75,4,0
-1.958e-05,0.051236,-0.0059332,0,35.056,4,0
-1.7781e-05,0.050869,-0.0058072,0,35.361,4,0
-1.6136e-05,0.050522,-0.0056513,0,35.667,4,0
-1.4645e-05,0.050185,-0.0055031,0,35.972,4,0
-1.3307e-05,0.049845,-0.0054071,0,36.278,4,0
-1.2114e-05,0.049496,-0.0053801,0,36.583,4,0
-1.1038e-05,0.049145,-0.0053913,0,36.889,4,0
-1.0034e-05,0.048809,-0.0053749,0,37.194,4,0
-9.0832e-06,0.048506,-0.0052699,0,37.5,4,0
-8.2108e-06,0.048241,-0.0050592,0,37.806,4,0
-7.3924e-06,0.047998,-0.0047872,0,38.111,4,0
-6.6325e-06,0.047744,-0.0045419,0,38.417,4,0
-5.9335e-06,0.047451,-0.0044112,0,38.722,4,0
-5.1884e-06,0.047104,-0.0044296,0,39.028,4,0
-4.5243e-06,0.046715,-0.00454,0,39.333,4,0
-3.7385e-06,0.046323,-0.0045971,0,39.639,4,0
-2.7367e-06,0.045979,-0.00439,0,39.944,4,0
-2.0096e-06,0.045764,-0.0035871,0,40.25,4,0
-1.5229e-06,0.045808,-0.0017942,0,40.556,4,0
-1.7188e-06,0.046145,0.00093547,0,40.861,4,0
-2.7954e-06,0.046632,0.0038935,0,41.167,4,0
-4.3453e-06,0.047095,0.0063734,0,41.472,4,0
-6.3426e-06,0.047421,0.0081423,0,41.778,4,0
-9.0908e-06,0.047553,0.0093284,0,42.083,4,0
-1.2183e-05,0.047487,0.010197,0,42.389,4,0
-1.4944e-05,0.047246,0.010959,0,42.694,4,0
-1.7706e-05,0.046874,0.011696,0,43,4,0
-2.0676e-05,0.046443,0.012382,0,43.306,4,0
-2.3754e-05,0.046037,0.012934,0,43.611,4,0
-2.6783e-05,0.045719,0.013276,0,43.917,4,0
-3.0001e-05,0.045512,0.013396,0,44.222,4,0
-3.296e-05,0.045448,0.013263,0,44.528,4,0
-3.5961e-05,0.045645,0.012652,0,44.833,4,0
-3.9852e-05,0.04631,0.011139,0,45.139,4,0
-4.3444e-05,0.047568,0.0084487,0,45.444,4,0
-4.5388e-05,0.049277,0.0048348,0,45.75,4,0
-4.5359e-05,0.051066,0.0010311,0,46.056,4,0
-4.3624e-05,0.052547,-0.0021777,0,46.361,4,0
-4.0705e-05,0.053522,-0.0043792,0,46.667,4,0
-3.7187e-05,0.054016,-0.0056268,0,46.972,4,0
-3.3495e-05,0.054173,-0.0062098,0,47.278,4,0
-2.9958e-05,0.054125,-0.0064079,0,47.583,4,0
-2.6875e-05,0.053962,-0.0064057,0,47.889,4,0
-2.4006e-05,0.053732,-0.0063044,0,48.194,4,0
-2.1258e-05,0.053462,-0.0061581,0,48.5,4,0
-1.8801e-05,0.053173,-0.0060019,0,48.806,4,0
-1.6599e-05,0.052876,-0.0058508,0,49.111,4,0
-1.4631e-05,0.052579,-0.005707,0,49.417,4,0
-1.2865e-05,0.052286,-0.0055682,0,49.722,4,0
-1.1284e-05,0.052003,-0.0054332,0,50.028,4,0
-9.8615e-06,0.05173,-0.0053051,0,50.333,4,0
-8.5813e-06,0.051467,-0.0051914,0,50.639,4,0
-7.4182e-06,0.05121,-0.0051003,0,50.944,4,0
-6.363e-06,0.050954,-0.0050362,0,51.25,4,0
-5.3956e-06,0.050694,-0.0049951,0,51.556,4,0
-4.5151e-06,0.050429,-0.0049629,0,51.861,4,0
-3.7066e-06,0.050164,-0.0049193,0,52.167,4,0
-2.974e-06,0.049904,-0.0048441,0,52.472,4,0
-2.3046e-06,0.049658,-0.0047283,0,52.778,4,0
-1.7005e-06,0.049428,-0.0045804,0,53.083,4,0
-1.1523e-06,0.049209,-0.0044289,0,53.389,4,0
-6.521e-07,0.04899,-0.0043142,0,53.694,4,0
-1.7588e-07,0.048759,-0.0042746,0,54,4,0
2.7397e-07,0.048504,-0.0043276,0,54.306,4,0
7.4318e-07,0.048223,-0.0044559,0,54.611,4,0
1.2136e-06,0.047925,-0.0045988,0,54.917,4,0
1.7157e-06,0.047631,-0.0046586,0,55.222,4,0
2.3715e-06,0.047367,-0.004506,0,55.528,4,0
3.0213e-06,0.047172,-0.0039472,0,55.833,4,0
3.2077e-06,0.047096,-0.0027467,0,56.139,4,0
3.1774e-06,0.047176,-0.00085094,0,56.444,4,0
2.9356e-06,0.04738,0.0014286,0,56.75,4,0
2.3453e-06,0.04763,0.0036065,0,57.056,4,0
1.435e-06,0.047848,0.0053552,0,57.361,4,0
1.8597e-07,0.047987,0.0066206,0,57.667,4,0
-1.0436e-06,0.048025,0.0075149,0,57.972,4,0
-2.3304e-06,0.047953,0.0081915,0,58.278,4,0
-3.7471e-06,0.047773,0.0087784,0,58.583,4,0
-5.1718e-06,0.047502,0.0093407,0,58.889,4,0
-6.6274e-06,0.047177,0.0098789,0,59.194,4,0
-8.1894e-06,0.046849,0.010347,0,59.5,4,0
-9.8197e-06,0.046567,0.010685,0,59.806,4,0
-1.1511e-05,0.046356,0.010865,0,60.111,4,0
-1.3246e-05,0.046226,0.010877,0,60.417,4,0
-1.4298e-05,0.046211,0.010674,0,60.722,4,0
-1.5745e-05,0.046402,0.01005,0,61.028,4,0
-1.7706e-05,0.046961,0.0087168,0,61.333,4,0
-1.927e-05,0.047937,0.0065423,0,61.639,4,0
-2.0175e-05,0.049222,0.0037617,0,61.944,4,0
-1.9992e-05,0.050562,0.00088117,0,62.25,4,0
-1.9071e-05,0.051702,-0.001588,0,62.556,4,0
-1.756e-05,0.052496,-0.0033537,0,62.861,4,0
-1.5664e-05,0.052945,-0.004419,0,63.167,4,0
-1.3566e-05,0.053136,-0.0049705,0,63.472,4,0
-1.1322e-05,0.05317,-0.0052117,0,63.778,4,0
-9.9525e-06,0.053112,-0.0052861,0,64.083,4,0
-7.4555e-06,0.053014,-0.0052691,0,64.389,4,0
-5.9424e-06,0.052851,-0.005181,0,64.694,4,0
0,0.052712,-0.005126,0,65,4,0
-2.2574e-05,0.050932,0.00080351,0,10.306,4.6667,0
-1.2077e-05,0.05109,0.0018449,0,10.611,4.6667,0
-4.1662e-06,0.051452,0.0030393,0,10.917,4.6667,0
2.2069e-06,0.051991,0.0042263,0,11.222,4.6667,0
6.924e-06,0.052601,0.0053177,0,11.528,4.6667,0
1.0753e-05,0.053182,0.0065555,0,11.833,4.6667,0
1.0396e-05,0.053914,0.0082112,0,12.139,4.6667,0
3.777e-06,0.055173,0.00991,0,12.444,4.6667,0
-1.2412e-05,0.057208,0.010657,0,12.75,4.6667,0
-3.6597e-05,0.05984,0.0097779,0,13.056,4.6667,0
-6.1659e-05,0.062612,0.007459,0,13.361,4.6667,0
-7.9388e-05,0.064958,0.0045094,0,13.667,4.6667,0
-9.1072e-05,0.066345,0.0017819,0,13.972,4.6667,0
-9.9714e-05,0.066573,-0.00033393,0,14.278,4.6667,0
-0.00010342,0.065921,-0.0018896,0,14.583,4.6667,0
-0.00010322,0.064812,-0.0030385,0,14.889,4.6667,0
-0.00010107,0.063551,-0.0038929,0,15.194,4.6667,0
-9.7509e-05,0.062311,-0.0045338,0,15.5,4.6667,0
-9.312e-05,0.061162,-0.0050164,0,15.806,4.6667,0
-8.8244e-05,0.060104,-0.0053696,0,16.111,4.6667,0
-8.3179e-05,0.059123,-0.0056165,0,16.417,4.6667,0
-7.8045e-05,0.058208,-0.0057915,0,16.722,4.6667,0
-7.2965e-05,0.057359,-0.0059345,0,17.028,4.6667,0
-6.8055e-05,0.056576,-0.0060666,0,17.333,4.6667,0
-6.3331e-05,0.055851,-0.006166,0,17.639,4.6667,0
-5.8817e-05,0.055172,-0.0061948,0,17.944,4.6667,0
-5.4545e-05,0.054537,-0.006148,0,18.25,4.6667,0
-5.0514e-05,0.053946,-0.0060627,0,18.556,4.6667,0
-4.6713e-05,0.05339,-0.0059863,0,18.861,4.6667,0
-4.3126e-05,0.052848,-0.0059371,0,19.167,4.6667,0
-3.9744e-05,0.052303,-0.0058984,0,19.472,4.6667,0
-3.656e-05,0.051759,-0.0058394,0,19.778,4.6667,0
-3.3566e-05,0.051233,-0.0057379,0,20.083,4.6667,0
-3.0741e-05,0.050741,-0.005599,0,20.389,4.6667,0
-2.8032e-05,0.050279,-0.005458,0,20.694,4.6667,0
-2.5399e-05,0.049833,-0.0053434,0,21,4.6667,0
-2.2865e-05,0.049396,-0.0052243,0,21.306,4.6667,0
-2.0445e-05,0.048978,-0.0050214,0,21.611,4.6667,0
-1.8141e-05,0.048595,-0.0046951,0,21.917,4.6667,0
-1.5956e-05,0.048243,-0.0043203,0,22.222,4.6667,0
-1.3855e-05,0.0479,-0.0040411,0,22.528,4.6667,0
-1.1785e-05,0.047549,-0.0039151,0,22.833,4.6667,0
-9.688e-06,0.047207,-0.0038181,0,23.139,4.6667,0
-7.5976e-06,0.046909,-0.0035366,0,23.444,4.6667,0
-5.6113e-06,0.046662,-0.002982,0,23.75,4.6667,0
-3.7365e-06,0.046416,-0.002311,0,24.056,4.6667,0
-2.1224e-06,0.046101,-0.0017979,0,24.361,4.6667,0
-4.9635e-07,0.045703,-0.0015629,0,24.667,4.6667,0
1.0909e-06,0.045296,-0.0013944,0,24.972,4.6667,0
2.5421e-06,0.045058,-0.00079987,0,25.278,4.6667,0
4.2973e-06,0.045254,0.00086416,0,25.583,4.6667,0
3.8149e-06,0.045915,0.0037989,0,25.889,4.6667,0
1.6845e-07,0.046665,0.0073155,0,26.194,4.6667,0
-5.2304e-06,0.047128,0.010565,0,26.5,4.6667,0
-1.2126e-05,0.047219,0.013174,0,26.806,4.6667,0
-2.017e-05,0.047049,0.015105,0,27.111,4.6667,0
-3.0005e-05,0.046815,0.016405,0,27.417,4.6667,0
-4.0641e-05,0.046707,0.017123,0,27.722,4.6667,0
-5.1073e-05,0.046875,0.017295,0,28.028,4.6667,0
-6.2011e-05,0.047498,0.01672,0,28.333,4.6667,0
-7.199e-05,0.048785,0.014941,0,28.639,4.6667,0
-8.1178e-05,0.05081,0.011654,0,28.944,4.6667,0
-8.8224e-05,0.053313,0.0071801,0,29.25,4.6667,0
-8.9633e-05,0.05573,0.0024743,0,29.556,4.6667,0
-8.6519e-05,0.057523,-0.0014483,0,29.861,4.6667,0
-8.1109e-05,0.058479,-0.0040995,0,30.167,4.6667,0
-7.4659e-05,0.058721,-0.0055794,0,30.472,4.6667,0
-6.7876e-05,0.058512,-0.0062563,0,30.778,4.6667,0
-6.1297e-05,0.058072,-0.0064753,0,31.083,4.6667,0
-5.5243e-05,0.057538,-0.0064651,0,31.389,4.6667,0
-4.9786e-05,0.056977,-0.0063564,0,31.694,4.6667,0
-4.4906e-05,0.056419,-0.0062187,0,32,4.6667,0
-4.0564e-05,0.05587,-0.0060842,0,32.306,4.6667,0
-3.6695e-05,0.055333,-0.0059617,0,32.611,4.6667,0
-3.3227e-05,0.054808,-0.0058445,0,32.917,4.6667,0
-3.0112e-05,0.054301,-0.0057214,0,33.222,4.6667,0
-2.731e-05,0.053817,-0.0055873,0,33.528,4.6667,0
-2.4778e-05,0.05336,-0.0054497,0,33.833,4.6667,0
-2.2476e-05,0.052929,-0.0053256,0,34.139,4.6667,0
-2.037e-05,0.052517,-0.0052289,0,34.444,4.6667,0
-1.8438e-05,0.052119,-0.0051588,0,34.75,4.6667,0
-1.6661e-05,0.051736,-0.0050967,0,35.056,4.6667,0
-1.5026e-05,0.05137,-0.005019,0,35.361,4.6667,0
-1.3535e-05,0.051025,-0.0049147,0,35.667,4.6667,0
-1.2188e-05,0.0507,-0.0047953,0,35.972,4.6667,0
-1.0974e-05,0.050387,-0.0046914,0,36.278,4.6667,0
-9.8558e-06,0.050075,-0.0046303,0,36.583,4.6667,0
-8.7748e-06,0.049758,-0.0046118,0,36.889,4.6667,0
-7.7335e-06,0.049436,-0.0046014,0,37.194,4.6667,0
-6.7496e-06,0.04912,-0.0045464,0,37.5,4.6667,0
-5.8423e-06,0.048824,-0.0044087,0,37.806,4.6667,0
-5.0158e-06,0.048554,-0.0041936,0,38.111,4.6667,0
-4.2364e-06,0.048305,-0.0039572,0,38.417,4.6667,0
-3.541e-06,0.048063,-0.0037794,0,38.722,4.6667,0
-2.8397e-06,0.04781,-0.003716,0,39.028,4.6667,0
-2.1144e-06,0.047535,-0.0037542,0,39.333,4.6667,0
-1.4116e-06,0.047241,-0.0038003,0,39.639,4.6667,0
-5.0278e-07,0.046955,-0.0036975,0,39.944,4.6667,0
4.1004e-07,0.046725,-0.0032055,0,40.25,4.6667,0
1.074e-06,0.046656,-0.0019704,0,40.556,4.6667,0
1.3102e-06,0.046843,0.0001721,0,40.861,4.6667,0
7.5938e-07,0.047221,0.0028289,0,41.167,4.6667,0
-9.2788e-07,0.0476,0.0054109,0,41.472,4.6667,0
-3.1667e-06,0.047824,0.0076055,0,41.778,4.6667,0
-5.7972e-06,0.047827,0.0093509,0,42.083,4.6667,0
-9.3094e-06,0.047629,0.010709,0,42.389,4.6667,0
-1.3013e-05,0.047301,0.011785,0,42.694,4.6667,0
-1.666e-05,0.046933,0.012628,0,43,4.6667,0
-2.036e-05,0.046616,0.013212,0,43.306,4.6667,0
-2.4462e-05,0.046397,0.013529,0,43.611,4.6667,0
-2.8884e-05,0.046294,0.013612,0,43.917,4.6667,0
-3.2231e-05,0.046358,0.013431,0,44.222,4.6667,0
-3.5318e-05,0.046738,0.01271,0,44.528,4.6667,0
-3.9533e-05,0.047638,0.011005,0,44.833,4.6667,0
-4.3424e-05,0.049116,0.008141,0,45.139,4.6667,0
-4.5508e-05,0.050951,0.0044916,0,45.444,4.6667,0
-4.5445e-05,0.052744,0.00081169,0,45.75,4.6667,0
-4.3545e-05,0.054136,-0.0021959,0,46.056,4.6667,0
-4.0557e-05,0.05498,-0.0042165,0,46.361,4.6667,0
-3.7046e-05,0.055342,-0.0053433,0,46.667,4.6667,0
-3.3339e-05,0.055376,-0.0058513,0,46.972,4.6667,0
-2.9787e-05,0.055223,-0.0059968,0,47.278,4.6667,0
-2.6449e-05,0.05497,-0.0059509,0,47.583,4.6667,0
-2.345e-05,0.054666,-0.0058111,0,47.889,4.6667,0
-2.0833e-05,0.054339,-0.0056355,0,48.194,4.6667,0
-1.8444e-05,0.054006,-0.0054581,0,48.5,4.6667,0
-1.6271e-05,0.053675,-0.0052945,0,48.806,4.6667,0
-1.4306e-05,0.053352,-0.0051468,0,49.111,4.6667,0
-1.2537e-05,0.053038,-0.0050121,0,49.417,4.6667,0
-1.0928e-05,0.052732,-0.0048875,0,49.722,4.6667,0
-9.4625e-06,0.052434,-0.0047735,0,50.028,4.6667,0
-8.1258e-06,0.052143,-0.0046725,0,50.333,4.6667,0
-6.9149e-06,0.05186,-0.0045876,0,50.639,4.6667,0
-5.811e-06,0.051585,-0.00452,0,50.944,4.6667,0
-4.8103e-06,0.051318,-0.0044684,0,51.25,4.6667,0
-3.8882e-06,0.051059,-0.0044281,0,51.556,4.6667,0
-3.0436e-06,0.050803,-0.0043913,0,51.861,4.6667,0
-2.2587e-06,0.05055,-0.0043484,0,52.167,4.6667,0
-1.5457e-06,0.050301,-0.0042888,0,52.472,4.6667,0
