"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8967e-05,0.044744,-0.010247,0,50.639,-1.3333,0
-1.9774e-05,0.044461,-0.010184,0,50.944,-1.3333,0
-2.0168e-05,0.04434,-0.009748,0,51.25,-1.3333,0
-2.0621e-05,0.044491,-0.0087004,0,51.556,-1.3333,0
-2.15e-05,0.045026,-0.0068163,0,51.861,-1.3333,0
-2.2124e-05,0.045946,-0.0041259,0,52.167,-1.3333,0
-2.2024e-05,0.047082,-0.0010294,0,52.472,-1.3333,0
-2.1457e-05,0.048165,0.0018495,0,52.778,-1.3333,0
-2.0466e-05,0.048991,0.0040431,0,53.083,-1.3333,0
-1.9101e-05,0.049518,0.0054644,0,53.389,-1.3333,0
-1.7542e-05,0.049805,0.0062789,0,53.694,-1.3333,0
-1.5959e-05,0.049929,0.0066959,0,54,-1.3333,0
-1.4411e-05,0.049949,0.0068804,0,54.306,-1.3333,0
-1.296e-05,0.049903,0.0069419,0,54.611,-1.3333,0
-1.1616e-05,0.049808,0.0069427,0,54.917,-1.3333,0
-1.0442e-05,0.049671,0.0069247,0,55.222,-1.3333,0
-9.3574e-06,0.049504,0.0069097,0,55.528,-1.3333,0
-8.4127e-06,0.049313,0.0068992,0,55.833,-1.3333,0
-7.5468e-06,0.049113,0.006881,0,56.139,-1.3333,0
-6.8035e-06,0.048911,0.0068392,0,56.444,-1.3333,0
-6.1334e-06,0.048718,0.0067611,0,56.75,-1.3333,0
-5.5622e-06,0.048531,0.0066494,0,57.056,-1.3333,0
-5.066e-06,0.048351,0.0065188,0,57.361,-1.3333,0
-4.6347e-06,0.048163,0.0064008,0,57.667,-1.3333,0
-4.2867e-06,0.047958,0.0063277,0,57.972,-1.3333,0
-3.9585e-06,0.047722,0.006329,0,58.278,-1.3333,0
-3.7149e-06,0.047453,0.0064156,0,58.583,-1.3333,0
-3.463e-06,0.047152,0.0065706,0,58.889,-1.3333,0
-3.2483e-06,0.046834,0.0067549,0,59.194,-1.3333,0
-3.0445e-06,0.046523,0.006894,0,59.5,-1.3333,0
-2.822e-06,0.046247,0.0069064,0,59.806,-1.3333,0
-2.3592e-06,0.046041,0.0066762,0,60.111,-1.3333,0
-2.382e-06,0.045951,0.0060644,0,60.417,-1.3333,0
-2.4918e-06,0.046039,0.0048888,0,60.722,-1.3333,0
-2.5665e-06,0.046324,0.0031261,0,61.028,-1.3333,0
-2.5149e-06,0.046766,0.00092478,0,61.333,-1.3333,0
-2.7274e-06,0.047241,-0.0013609,0,61.639,-1.3333,0
-3.0921e-06,0.047643,-0.0033409,0,61.944,-1.3333,0
-3.2393e-06,0.047904,-0.0048435,0,62.25,-1.3333,0
-3.3409e-06,0.048051,-0.005874,0,62.556,-1.3333,0
-3.2525e-06,0.048098,-0.0065446,0,62.861,-1.3333,0
-3.2678e-06,0.0481,-0.0069274,0,63.167,-1.3333,0
-3.1157e-06,0.048056,-0.0071243,0,63.472,-1.3333,0
-3.1916e-06,0.047993,-0.0072114,0,63.778,-1.3333,0
-3.849e-06,0.047907,-0.0072432,0,64.083,-1.3333,0
-3.6887e-06,0.047817,-0.0072519,0,64.389,-1.3333,0
-4.8657e-06,0.047663,-0.007278,0,64.694,-1.3333,0
0,0.04752,-0.0073052,0,65,-1.3333,0
-0.00015504,0.039113,0.020788,0,10.306,-0.66667,0
-0.00014385,0.038344,0.019776,0,10.611,-0.66667,0
-0.00013606,0.037571,0.018703,0,10.917,-0.66667,0
-0.00012969,0.036732,0.01771,0,11.222,-0.66667,0
-0.00012505,0.035764,0.016936,0,11.528,-0.66667,0
-0.00012105,0.034677,0.016352,0,11.833,-0.66667,0
-0.00011795,0.033542,0.015737,0,12.139,-0.66667,0
-0.00011506,0.03249,0.014874,0,12.444,-0.66667,0
-0.0001087,0.031439,0.01386,0,12.75,-0.66667,0
-0.00010717,0.030172,0.01313,0,13.056,-0.66667,0
-0.00010615,0.028813,0.01277,0,13.361,-0.66667,0
-9.954e-05,0.028025,0.011958,0,13.667,-0.66667,0
-9.6389e-05,0.028904,0.0087583,0,13.972,-0.66667,0
-9.2241e-05,0.031875,0.0024257,0,14.278,-0.66667,0
-9.0207e-05,0.035965,-0.0052034,0,14.583,-0.66667,0
-8.8204e-05,0.039687,-0.011397,0,14.889,-0.66667,0
-8.141e-05,0.042136,-0.014735,0,15.194,-0.66667,0
-7.7909e-05,0.043354,-0.015994,0,15.5,-0.66667,0
-7.5722e-05,0.043823,-0.016303,0,15.806,-0.66667,0
-7.3529e-05,0.043931,-0.016196,0,16.111,-0.66667,0
-7.3292e-05,0.043838,-0.015963,0,16.417,-0.66667,0
-7.4947e-05,0.043596,-0.015736,0,16.722,-0.66667,0
-7.7249e-05,0.043205,-0.01561,0,17.028,-0.66667,0
-7.9784e-05,0.042687,-0.015647,0,17.333,-0.66667,0
-8.3005e-05,0.042122,-0.015726,0,17.639,-0.66667,0
-8.6812e-05,0.041591,-0.015686,0,17.944,-0.66667,0
-9.0598e-05,0.04109,-0.015494,0,18.25,-0.66667,0
-9.4695e-05,0.040506,-0.015336,0,18.556,-0.66667,0
-9.8957e-05,0.039707,-0.015473,0,18.861,-0.66667,0
-0.00010365,0.03866,-0.015942,2.1923e-37,19.167,-0.66667,0
-0.00010915,0.037509,-0.016477,2.1923e-37,19.472,-0.66667,0
-0.00011394,0.036513,-0.016672,0,19.778,-0.66667,0
-0.00011621,0.036053,-0.015971,0,20.083,-0.66667,0
-0.00011738,0.03674,-0.013325,0,20.389,-0.66667,0
-0.00011847,0.038993,-0.0078917,0,20.694,-0.66667,0
-0.00011761,0.042323,-0.00066249,0,21,-0.66667,0
-0.00011338,0.045462,0.0058001,0,21.306,-0.66667,0
-0.00010602,0.047522,0.0098177,0,21.611,-0.66667,0
-9.7673e-05,0.048533,0.011655,0,21.917,-0.66667,0
-9.0007e-05,0.04891,0.01231,0,22.222,-0.66667,0
-8.2665e-05,0.048986,0.01247,0,22.528,-0.66667,0
-7.6033e-05,0.048896,0.012396,0,22.833,-0.66667,0
-7.0353e-05,0.048685,0.012228,0,23.139,-0.66667,0
-6.5277e-05,0.04838,0.012079,0,23.444,-0.66667,0
-6.1352e-05,0.048018,0.011955,0,23.75,-0.66667,0
-5.8078e-05,0.047654,0.011788,0,24.056,-0.66667,0
-5.5268e-05,0.047311,0.01155,0,24.361,-0.66667,0
-5.2967e-05,0.046957,0.011305,0,24.667,-0.66667,0
-5.1092e-05,0.046539,0.01115,0,24.972,-0.66667,0
-4.961e-05,0.046034,0.011129,0,25.278,-0.66667,0
-4.8479e-05,0.045481,0.011176,0,25.583,-0.66667,0
-4.7623e-05,0.044954,0.011152,0,25.889,-0.66667,0
-4.704e-05,0.044507,0.010953,0,26.194,-0.66667,0
-4.6631e-05,0.044122,0.010606,0,26.5,-0.66667,0
-4.6338e-05,0.04371,0.010267,0,26.806,-0.66667,0
-4.6317e-05,0.043163,0.01013,0,27.111,-0.66667,0
-4.6339e-05,0.042441,0.010277,-6.9976e-38,27.417,-0.66667,0
-4.6529e-05,0.041602,0.010592,-6.9976e-38,27.722,-0.66667,0
-4.6918e-05,0.040793,0.010805,0,28.028,-0.66667,0
-4.6502e-05,0.040211,0.010568,0,28.333,-0.66667,0
-4.543e-05,0.040122,0.009383,0,28.639,-0.66667,0
-4.4929e-05,0.040843,0.0066284,0,28.944,-0.66667,0
-4.4882e-05,0.042386,0.0022986,6.9085e-38,29.25,-0.66667,0
-4.4604e-05,0.04422,-0.0024577,6.9085e-38,29.556,-0.66667,0
-4.3821e-05,0.045718,-0.0062547,0,29.861,-0.66667,0
-4.2548e-05,0.046663,-0.0086039,-5.237e-38,30.167,-0.66667,0
-4.1064e-05,0.047167,-0.0098095,-5.237e-38,30.472,-0.66667,0
-3.9665e-05,0.047392,-0.010341,-4.5992e-38,30.778,-0.66667,0
-3.8527e-05,0.047439,-0.01057,-4.5992e-38,31.083,-0.66667,0
-3.7691e-05,0.047354,-0.010702,0,31.389,-0.66667,0
-3.7021e-05,0.047152,-0.010831,4.1376e-38,31.694,-0.66667,0
-3.6466e-05,0.046856,-0.010993,4.1376e-38,32,-0.66667,0
-3.6166e-05,0.046515,-0.011151,0,32.306,-0.66667,0
-3.6104e-05,0.046186,-0.011225,0,32.611,-0.66667,0
-3.6234e-05,0.045901,-0.011167,0,32.917,-0.66667,0
-3.654e-05,0.045652,-0.011001,0,33.222,-0.66667,0
-3.6984e-05,0.045385,-0.010822,3.8902e-38,33.528,-0.66667,0
-3.7494e-05,0.045031,-0.01076,3.8902e-38,33.833,-0.66667,0
-3.8235e-05,0.044542,-0.010901,0,34.139,-0.66667,0
-3.9102e-05,0.043926,-0.011236,0,34.444,-0.66667,0
-4.0051e-05,0.04325,-0.011638,0,34.75,-0.66667,0
-4.133e-05,0.042615,-0.011914,0,35.056,-0.66667,0
-4.241e-05,0.042132,-0.011863,0,35.361,-0.66667,0
-4.2619e-05,0.041934,-0.011219,0,35.667,-0.66667,0
-4.2852e-05,0.042237,-0.0095512,0,35.972,-0.66667,0
-4.3619e-05,0.043222,-0.0065188,0,36.278,-0.66667,0
-4.3806e-05,0.044762,-0.0024288,0,36.583,-0.66667,0
-4.2992e-05,0.04639,0.0017038,4.3594e-38,36.889,-0.66667,0
-4.1459e-05,0.047656,0.0049112,4.3594e-38,37.194,-0.66667,0
-3.9348e-05,0.048422,0.0069324,0,37.5,-0.66667,0
-3.6909e-05,0.048792,0.0080377,0,37.806,-0.66667,0
-3.4482e-05,0.048918,0.0085771,0,38.111,-0.66667,0
-3.2137e-05,0.048912,0.0087962,0,38.417,-0.66667,0
-3.0016e-05,0.04884,0.0088427,0,38.722,-0.66667,0
-2.8184e-05,0.048734,0.0087947,0,39.028,-0.66667,0
-2.6524e-05,0.048601,0.0087059,0,39.333,-0.66667,0
-2.5072e-05,0.048437,0.0086325,0,39.639,-0.66667,0
-2.3806e-05,0.048233,0.0086087,0,39.944,-0.66667,0
-2.27e-05,0.047991,0.0086322,0,40.25,-0.66667,0
-2.1747e-05,0.047725,0.0086672,0,40.556,-0.66667,0
-2.0929e-05,0.047457,0.0086628,0,40.861,-0.66667,0
-2.0241e-05,0.047203,0.0085809,0,41.167,-0.66667,0
-1.9664e-05,0.046966,0.0084212,0,41.472,-0.66667,0
-1.9183e-05,0.046725,0.0082284,0,41.778,-0.66667,0
-1.8798e-05,0.046447,0.008078,0,42.083,-0.66667,0
-1.8485e-05,0.046099,0.0080442,0,42.389,-0.66667,0
-1.8257e-05,0.045667,0.0081619,0,42.694,-0.66667,0
-1.8109e-05,0.045166,0.0084012,0,43,-0.66667,0
-1.7991e-05,0.044644,0.0086628,0,43.306,-0.66667,0
-1.7924e-05,0.044166,0.008801,0,43.611,-0.66667,0
-1.7814e-05,0.043804,0.0086488,0,43.917,-0.66667,0
-1.7288e-05,0.043661,0.0079627,0,44.222,-0.66667,0
-1.6887e-05,0.043869,0.0064228,0,44.528,-0.66667,0
-1.7063e-05,0.0445,0.0038802,0,44.833,-0.66667,0
-1.7123e-05,0.045434,0.0006828,0,45.139,-0.66667,0
-1.7081e-05,0.046396,-0.0024101,0,45.444,-0.66667,0
-1.7042e-05,0.047154,-0.0047883,0,45.75,-0.66667,0
-1.6794e-05,0.047649,-0.0063367,0,46.056,-0.66667,0
-1.6434e-05,0.04792,-0.007259,0,46.361,-0.66667,0
-1.6021e-05,0.048025,-0.0078029,0,46.667,-0.66667,0
-1.5608e-05,0.048012,-0.0081503,0,46.972,-0.66667,0
-1.5235e-05,0.047921,-0.0083972,0,47.278,-0.66667,0
-1.4927e-05,0.047785,-0.0085755,0,47.583,-0.66667,0
-1.4695e-05,0.047632,-0.0086811,0,47.889,-0.66667,0
-1.4539e-05,0.04748,-0.0087057,0,48.194,-0.66667,0
-1.4462e-05,0.047333,-0.0086567,0,48.5,-0.66667,0
-1.4456e-05,0.047179,-0.0085682,0,48.806,-0.66667,0
-1.4516e-05,0.046994,-0.0084943,0,49.111,-0.66667,0
-1.4658e-05,0.046752,-0.0084934,0,49.417,-0.66667,0
-1.4847e-05,0.046436,-0.008605,0,49.722,-0.66667,0
-1.5138e-05,0.046048,-0.00883,0,50.028,-0.66667,0
-1.5497e-05,0.045613,-0.0091232,0,50.333,-0.66667,0
-1.5892e-05,0.045174,-0.0093977,0,50.639,-0.66667,0
-1.6419e-05,0.044783,-0.0095484,0,50.944,-0.66667,0
-1.6903e-05,0.044489,-0.0094662,0,51.25,-0.66667,0
-1.702e-05,0.044358,-0.0089965,0,51.556,-0.66667,0
-1.7144e-05,0.04449,-0.0079022,0,51.861,-0.66667,0
-1.7676e-05,0.044977,-0.0059967,0,52.167,-0.66667,0
-1.8072e-05,0.045801,-0.0033406,0,52.472,-0.66667,0
-1.7943e-05,0.046801,-0.00035224,0,52.778,-0.66667,0
-1.7504e-05,0.04773,0.0023577,0,53.083,-0.66667,0
-1.6821e-05,0.048427,0.0043802,0,53.389,-0.66667,0
-1.5802e-05,0.048867,0.0056801,0,53.694,-0.66667,0
-1.4685e-05,0.049107,0.0064343,0,54,-0.66667,0
-1.3534e-05,0.049206,0.0068407,0,54.306,-0.66667,0
-1.2426e-05,0.04921,0.0070509,0,54.611,-0.66667,0
-1.1394e-05,0.049148,0.0071643,0,54.917,-0.66667,0
-1.0474e-05,0.049036,0.0072336,0,55.222,-0.66667,0
-9.62e-06,0.048891,0.0072812,0,55.528,-0.66667,0
-8.8833e-06,0.048723,0.0073065,0,55.833,-0.66667,0
-8.2134e-06,0.048551,0.0072976,0,56.139,-0.66667,0
-7.6516e-06,0.04838,0.0072452,0,56.444,-0.66667,0
-7.1594e-06,0.048219,0.0071488,0,56.75,-0.66667,0
-6.7512e-06,0.048059,0.0070255,1.787e-38,57.056,-0.66667,0
-6.4185e-06,0.047895,0.0069041,1.787e-38,57.361,-0.66667,0
-6.138e-06,0.047707,0.0068237,-1.7676e-38,57.667,-0.66667,0
-5.9348e-06,0.047487,0.006816,-1.7676e-38,57.972,-0.66667,0
-5.7589e-06,0.047219,0.0069,-1.793e-38,58.278,-0.66667,0
-5.6572e-06,0.046912,0.0070672,-1.793e-38,58.583,-0.66667,0
-5.5432e-06,0.046575,0.007277,1.8386e-38,58.889,-0.66667,0
-5.5407e-06,0.046234,0.0074634,1.8386e-38,59.194,-0.66667,0
-5.3979e-06,0.045926,0.0075358,0,59.5,-0.66667,0
-5.4082e-06,0.045679,0.0074025,0,59.806,-0.66667,0
-5.153e-06,0.045554,0.0069165,0,60.111,-0.66667,0
-4.8487e-06,0.045616,0.0059306,0,60.417,-0.66667,0
-4.9807e-06,0.04591,0.0043116,0,60.722,-0.66667,0
-5.3343e-06,0.046409,0.0021543,0,61.028,-0.66667,0
-5.4604e-06,0.047022,-0.00022792,0,61.333,-0.66667,0
-5.6543e-06,0.047586,-0.0024154,0,61.639,-0.66667,0
-5.7661e-06,0.048014,-0.0041109,0,61.944,-0.66667,0
-5.6594e-06,0.048272,-0.0053013,1.7721e-38,62.25,-0.66667,0
-5.4718e-06,0.048399,-0.0060784,1.7721e-38,62.556,-0.66667,0
-5.1478e-06,0.048422,-0.0065775,0,62.861,-0.66667,0
-4.8738e-06,0.04839,-0.0068587,0,63.167,-0.66667,0
-4.5124e-06,0.048322,-0.006998,0,63.472,-0.66667,0
-4.2283e-06,0.048243,-0.0070495,0,63.778,-0.66667,0
-4.4201e-06,0.048147,-0.0070498,0,64.083,-0.66667,0
-3.9881e-06,0.048051,-0.0070143,0,64.389,-0.66667,0
-4.4712e-06,0.047911,-0.0069741,0,64.694,-0.66667,0
0,0.047788,-0.0069663,0,65,-0.66667,0
-0.00011463,0.036385,0.021784,0,10.306,0,0
-0.00011507,0.036043,0.020978,0,10.611,0,0
-0.00012001,0.035426,0.020388,0,10.917,0,0
-0.00012429,0.034574,0.019937,0,11.222,0,0
-0.00012804,0.033568,0.019427,0,11.528,0,0
-0.00013364,0.032511,0.018727,0,11.833,0,0
-0.0001358,0.031412,0.017894,0,12.139,0,0
-0.00013981,0.030104,0.017257,0,12.444,0,0
-0.00014353,0.028604,0.016973,0,12.75,0,0
-0.00013964,0.027345,0.016666,0,13.056,0,0
-0.00013944,0.027403,0.014639,0,13.361,0,0
-0.00014143,0.02986,0.0088941,0,13.667,0,0
-0.00014083,0.03428,0.00015548,0,13.972,0,0
-0.00013493,0.039002,-0.0083425,0,14.278,0,0
-0.00012208,0.04251,-0.01381,0,14.583,0,0
-0.00011131,0.044372,-0.016126,0,14.889,0,0
-0.00010188,0.045108,-0.016724,0,15.194,0,0
-9.2807e-05,0.045283,-0.016581,0,15.5,0,0
-8.6898e-05,0.045164,-0.016231,0,15.806,0,0
-8.2495e-05,0.044906,-0.01587,0,16.111,0,0
-7.969e-05,0.044601,-0.015493,0,16.417,0,0
-7.8121e-05,0.044289,-0.015084,0,16.722,0,0
-7.7093e-05,0.043963,-0.014669,0,17.028,0,0
-7.6902e-05,0.043554,-0.014379,0,17.333,0,0
-7.7304e-05,0.043015,-0.014309,0,17.639,0,0
-7.8288e-05,0.042376,-0.01438,0,17.944,0,0
-7.9841e-05,0.041734,-0.014394,0,18.25,0,0
-8.1415e-05,0.041158,-0.014204,0,18.556,0,0
-8.3256e-05,0.040586,-0.013884,0,18.861,0,0
-8.5429e-05,0.039871,-0.013691,7.465e-40,19.167,0,0
-8.7438e-05,0.038908,-0.013826,7.465e-40,19.472,-2.9606e-16,0
-9.0251e-05,0.037748,-0.014205,0,19.778,0,0
-9.3521e-05,0.036609,-0.014474,0,20.083,0,0
-9.3242e-05,0.035861,-0.01408,0,20.389,0,0
-8.9952e-05,0.036055,-0.012114,0,20.694,0,0
-8.8801e-05,0.037702,-0.0076289,0,21,0,0
-8.9442e-05,0.040573,-0.0011415,0,21.306,0,0
-8.7468e-05,0.04355,0.0050858,0,21.611,-1.4803e-16,0
-8.3132e-05,0.04566,0.0092594,0,21.917,0,0
-7.8644e-05,0.046778,0.011369,0,22.222,0,0
-7.3425e-05,0.047246,0.012254,0,22.528,0,0
-6.8643e-05,0.047369,0.012584,0,22.833,0,0
-6.4397e-05,0.047324,0.012679,0,23.139,0,0
-6.0323e-05,0.04719,0.012675,0,23.444,0,0
-5.7889e-05,0.047009,0.012588,0,23.75,0,0
-5.6293e-05,0.0468,0.012403,0,24.056,0,0
-5.4633e-05,0.046533,0.012225,0,24.361,0,0
-5.3291e-05,0.046169,0.012167,0,24.667,0,0
-5.2404e-05,0.045711,0.012229,0,24.972,0,0
-5.1903e-05,0.045216,0.012309,0,25.278,0,0
-5.1709e-05,0.04476,0.012269,0,25.583,0,0
-5.1827e-05,0.044372,0.012049,0,25.889,0,0
-5.2108e-05,0.044006,0.011727,0,26.194,0,0
-5.2561e-05,0.043556,0.011486,0,26.5,0,0
-5.3372e-05,0.042931,0.0115,0,26.806,0,0
-5.4217e-05,0.042124,0.011791,0,27.111,0,0
-5.546e-05,0.04123,0.012187,4.5225e-40,27.417,0,0
-5.7054e-05,0.040412,0.012397,4.5225e-40,27.722,1.4803e-16,0
-5.7175e-05,0.039874,0.012069,0,28.028,1.4803e-16,0
-5.613e-05,0.039903,0.010685,0,28.333,1.4803e-16,0
-5.5776e-05,0.040828,0.0076323,0,28.639,0,0
-5.5943e-05,0.042639,0.0029827,0,28.944,0,0
-5.5371e-05,0.044738,-0.002022,5.5428e-39,29.25,0,0
-5.3675e-05,0.046417,-0.0059646,5.5428e-39,29.556,-1.4803e-16,0
-5.1253e-05,0.047419,-0.0083969,0,29.861,-1.4803e-16,0
-4.851e-05,0.047883,-0.0096737,-1.117e-39,30.167,-1.4803e-16,0
-4.587e-05,0.048038,-0.010261,-1.117e-39,30.472,0,0
-4.3219e-05,0.048045,-0.010472,9.6125e-40,30.778,0,0
-4.0998e-05,0.047979,-0.010492,9.6125e-40,31.083,1.4803e-16,0
-3.9492e-05,0.047856,-0.010414,0,31.389,1.4803e-16,0
-3.807e-05,0.047667,-0.010307,1.395e-40,31.694,1.4803e-16,0
-3.6768e-05,0.047397,-0.010261,1.395e-40,32,0,0
-3.5754e-05,0.047052,-0.01031,0,32.306,0,0
-3.4972e-05,0.046662,-0.010408,0,32.611,0,0
-3.4418e-05,0.046281,-0.010467,0,32.917,-1.4803e-16,0
-3.4039e-05,0.045947,-0.010414,0,33.222,-1.4803e-16,0
-3.3808e-05,0.045663,-0.010243,4.375e-41,33.528,-1.4803e-16,0
-3.3729e-05,0.045387,-0.010028,4.375e-41,33.833,0,0
-3.3722e-05,0.045052,-0.0098911,0,34.139,0,0
-3.3881e-05,0.044602,-0.0099352,0,34.444,0,0
-3.4178e-05,0.044028,-0.010177,0,34.75,0,0
-3.4493e-05,0.043381,-0.010518,0,35.056,0,0
-3.5122e-05,0.042755,-0.010772,0,35.361,0,0
-3.5695e-05,0.042261,-0.010733,0,35.667,0,0
-3.5476e-05,0.042038,-0.010127,0,35.972,0,0
-3.5377e-05,0.042288,-0.0085265,0,36.278,-1.4803e-16,0
-3.5881e-05,0.043175,-0.0055993,0,36.583,-1.4803e-16,0
-3.5931e-05,0.044566,-0.0016579,-1.9205e-39,36.889,-1.4803e-16,0
-3.5389e-05,0.046011,0.002296,-1.9205e-39,37.194,0,0
-3.4431e-05,0.047111,0.0053414,0,37.5,0,0
-3.3009e-05,0.047773,0.0072509,0,37.806,0,0
-3.1367e-05,0.048107,0.0082834,0,38.111,0,0
-2.978e-05,0.048241,0.0087687,0,38.417,0,0
-2.8315e-05,0.048262,0.008957,0,38.722,0,0
-2.6977e-05,0.048211,0.0090044,0,39.028,0,0
-2.5818e-05,0.048097,0.0090096,0,39.333,0,0
-2.4817e-05,0.047921,0.0090399,0,39.639,0,0
-2.3986e-05,0.047694,0.009112,0,39.944,0,0
-2.3298e-05,0.047438,0.0091954,0,40.25,0,0
-2.2741e-05,0.047182,0.0092384,0,40.556,0,0
-2.2317e-05,0.046946,0.0092015,0,40.861,0,0
-2.1998e-05,0.046729,0.0090846,0,41.167,0,0
-2.1782e-05,0.046507,0.008934,0,41.472,0,0
-2.1672e-05,0.046243,0.0088269,0,41.778,0,0
-2.1626e-05,0.045901,0.0088368,0,42.083,0,0
-2.1696e-05,0.045466,0.008996,0,42.389,0,0
-2.1856e-05,0.044959,0.0092708,0,42.694,0,0
-2.2034e-05,0.04443,0.0095595,0,43,0,0
-2.239e-05,0.043949,0.0097197,0,43.306,0,0
-2.2649e-05,0.043591,0.0095948,0,43.611,0,0
-2.2459e-05,0.043452,0.0089602,0,43.917,0,0
-2.2453e-05,0.04367,0.0074991,0,44.222,0,0
-2.2727e-05,0.044339,0.0050212,0,44.528,0,0
-2.2692e-05,0.045364,0.0017735,0,44.833,0,0
-2.2402e-05,0.046457,-0.00154,0,45.139,0,0
-2.189e-05,0.04734,-0.0042114,0,45.444,0,0
-2.1058e-05,0.047922,-0.005992,0,45.75,0,0
-2.0059e-05,0.048254,-0.0070323,0,46.056,0,0
-1.9047e-05,0.048413,-0.0075876,0,46.361,0,0
-1.8069e-05,0.048458,-0.0078722,0,46.667,0,0
-1.7156e-05,0.048422,-0.0080306,0,46.972,7.4015e-17,0
-1.6343e-05,0.048323,-0.0081429,0,47.278,7.4015e-17,0
-1.563e-05,0.048179,-0.0082391,0,47.583,7.4015e-17,0
-1.5017e-05,0.048007,-0.0083122,0,47.889,7.4015e-17,0
-1.4504e-05,0.047826,-0.0083396,0,48.194,7.4015e-17,0
-1.408e-05,0.047649,-0.008302,0,48.5,7.4015e-17,0
-1.3749e-05,0.047478,-0.0082014,0,48.806,0,0
-1.3494e-05,0.047304,-0.0080672,0,49.111,0,0
-1.3311e-05,0.047103,-0.0079508,0,49.417,0,0
-1.3205e-05,0.046853,-0.0079095,0,49.722,0,0
-1.3155e-05,0.046536,-0.0079828,0,50.028,0,0
-1.318e-05,0.046152,-0.0081737,0,50.333,0,0
-1.3283e-05,0.045723,-0.0084381,0,50.639,0,0
-1.3382e-05,0.045288,-0.0086897,0,50.944,0,0
-1.358e-05,0.044897,-0.008818,0,51.25,0,0
-1.3688e-05,0.0446,-0.0087032,0,51.556,0,0
-1.3481e-05,0.044466,-0.0081711,0,51.861,0,0
-1.3469e-05,0.044593,-0.0069857,0,52.167,0,0
-1.3701e-05,0.045051,-0.0050052,0,52.472,0,0
-1.3763e-05,0.045809,-0.0023593,0,52.778,0,0
-1.3718e-05,0.046692,0.00049501,0,53.083,0,0
-1.361e-05,0.047485,0.0029856,0,53.389,0,0
-1.3262e-05,0.048059,0.0047951,0,53.694,0,0
-1.2709e-05,0.048416,0.0059563,0,54,-7.4015e-17,0
-1.2046e-05,0.048599,0.0066544,0,54.306,-7.4015e-17,0
-1.1378e-05,0.048658,0.0070673,0,54.611,-7.4015e-17,0
-1.0703e-05,0.04863,0.0073226,0,54.917,-7.4015e-17,0
-1.01e-05,0.048543,0.0074874,0,55.222,-7.4015e-17,0
-9.5363e-06,0.048422,0.0075925,0,55.528,-7.4015e-17,0
-9.0678e-06,0.048281,0.0076406,0,55.833,3.7007e-17,0
-8.6531e-06,0.04814,0.0076296,0,56.139,3.7007e-17,0
-8.3265e-06,0.048,0.0075638,0,56.444,3.7007e-17,0
-8.0629e-06,0.047863,0.007461,0,56.75,3.7007e-17,0
-7.8671e-06,0.047712,0.0073552,-3.98e-41,57.056,3.7007e-17,0
-7.7361e-06,0.047538,0.0072859,-3.98e-41,57.361,-1.4803e-16,0
-7.6607e-06,0.047318,0.0072921,4.3351e-41,57.667,1.4803e-16,0
-7.6505e-06,0.04705,0.0073923,4.3351e-41,57.972,-1.4803e-16,0
-7.671e-06,0.046729,0.0075822,5.4e-41,58.278,1.4803e-16,0
-7.8058e-06,0.046377,0.0078228,5.4e-41,58.583,-1.4803e-16,0
-7.8648e-06,0.046018,0.0080479,-6.51e-41,58.889,1.4803e-16,0
-8.1292e-06,0.045689,0.0081721,-6.51e-41,59.194,-3.7007e-17,0
-8.1888e-06,0.045428,0.0081044,0,59.5,-3.7007e-17,0
-8.1687e-06,0.045277,0.0077192,0,59.806,-3.7007e-17,0
-8.3743e-06,0.045316,0.0068144,0,60.111,-3.7007e-17,0
-8.6021e-06,0.045607,0.0052844,0,60.417,-3.7007e-17,0
-8.6288e-06,0.046164,0.0031559,0,60.722,7.4015e-17,0
-8.6934e-06,0.046884,0.00070121,0,61.028,7.4015e-17,0
-8.72e-06,0.047612,-0.0016445,0,61.333,7.4015e-17,0
-8.6573e-06,0.048188,-0.0035263,0,61.639,7.4015e-17,0
-8.3811e-06,0.04858,-0.0048357,0,61.944,7.4015e-17,0
-7.9259e-06,0.048795,-0.0056831,2.0205e-40,62.25,7.4015e-17,0
-7.4523e-06,0.048883,-0.0062012,2.0205e-40,62.556,-1.1102e-16,0
-6.8739e-06,0.048873,-0.006527,0,62.861,-1.1102e-16,0
-6.3064e-06,0.04881,-0.0067102,0,63.167,-1.1102e-16,0
-5.8251e-06,0.048716,-0.0068025,0,63.472,-1.1102e-16,0
-5.1951e-06,0.048611,-0.006832,0,63.778,-1.1102e-16,0
-4.9761e-06,0.048493,-0.0068156,0,64.083,-1.1102e-16,0
-4.3724e-06,0.048379,-0.0067577,0,64.389,0,0
-4.2819e-06,0.048239,-0.0066807,0,64.694,0,0
0,0.048119,-0.0066508,0,65,0,0
-7.3667e-05,0.034114,0.021889,0,10.306,0.66667,0
-8.7006e-05,0.034009,0.021846,0,10.611,0.66667,0
-0.0001047,0.0335,0.021922,0,10.917,0.66667,0
-0.00012302,0.032801,0.02177,0,11.222,0.66667,0
-0.00013794,0.031883,0.021414,0,11.528,0.66667,0
-0.00015578,0.030749,0.021081,0,11.833,0.66667,0
-0.00017452,0.029356,0.020953,0,12.139,0.66667,0
-0.00018422,0.027969,0.020935,0,12.444,0.66667,0
