"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7735e-05,0.045284,-0.0084306,0,41.472,0.66667,0
-1.7696e-05,0.044749,-0.0086995,0,41.778,0.66667,0
-1.7729e-05,0.044218,-0.0089319,0,42.083,0.66667,0
-1.7811e-05,0.043764,-0.0089679,0,42.389,0.66667,0
-1.7626e-05,0.043476,-0.0086037,0,42.694,0.66667,0
-1.7146e-05,0.043482,-0.0075324,0,43,0.66667,0
-1.7073e-05,0.043913,-0.0054469,0,43.306,0.66667,0
-1.7143e-05,0.044759,-0.0024048,0,43.611,0.66667,0
-1.6998e-05,0.045792,0.00096097,0,43.917,0.66667,0
-1.6885e-05,0.04671,0.0038406,0,44.222,0.66667,0
-1.6601e-05,0.04736,0.0058414,0,44.528,0.66667,0
-1.6157e-05,0.047749,0.0070567,0,44.833,0.66667,0
-1.5657e-05,0.047938,0.0077533,0,45.139,0.66667,0
-1.5158e-05,0.047983,0.0081672,0,45.444,0.66667,0
-1.4698e-05,0.047926,0.008447,0,45.75,0.66667,0
-1.4301e-05,0.047804,0.0086592,0,46.056,0.66667,0
-1.3984e-05,0.047648,0.0088127,0,46.361,0.66667,0
-1.3756e-05,0.047484,0.0088941,0,46.667,0.66667,0
-1.3615e-05,0.047327,0.008894,0,46.972,0.66667,0
-1.3562e-05,0.047173,0.0088268,0,47.278,0.66667,0
-1.3578e-05,0.047007,0.0087364,0,47.583,0.66667,0
-1.3683e-05,0.046798,0.0086829,0,47.889,0.66667,0
-1.3859e-05,0.046522,0.0087237,0,48.194,0.66667,0
-1.4106e-05,0.046167,0.0088867,0,48.5,0.66667,0
-1.447e-05,0.045743,0.0091549,0,48.806,0.66667,0
-1.4872e-05,0.045287,0.0094611,0,49.111,0.66667,0
-1.5364e-05,0.044849,0.0097033,0,49.417,0.66667,0
-1.5899e-05,0.044482,0.0097716,0,49.722,0.66667,0
-1.6133e-05,0.044242,0.0095396,0,50.028,0.66667,0
-1.6199e-05,0.044215,0.0088025,0,50.333,0.66667,0
-1.6594e-05,0.044515,0.0073122,0,50.639,0.66667,0
-1.7272e-05,0.045195,0.0049604,0,50.944,0.66667,0
-1.7582e-05,0.046166,0.0019846,0,51.25,0.66667,0
-1.7373e-05,0.047198,-0.0010376,0,51.556,0.66667,0
-1.684e-05,0.048053,-0.0035192,0,51.861,0.66667,0
-1.5925e-05,0.048636,-0.005223,0,52.167,0.66667,0
-1.4791e-05,0.048977,-0.0062545,0,52.472,0.66667,0
-1.3619e-05,0.049144,-0.0068238,0,52.778,0.66667,0
-1.2438e-05,0.049195,-0.0071173,0,53.083,0.66667,0
-1.125e-05,0.049167,-0.007264,0,53.389,0.66667,0
-1.0173e-05,0.04908,-0.0073439,0,53.694,0.66667,0
-9.2006e-06,0.04895,-0.0073979,0,54,0.66667,0
-8.3284e-06,0.048789,-0.0074364,0,54.306,0.66667,0
-7.5656e-06,0.048613,-0.0074532,0,54.611,0.66667,0
-6.8845e-06,0.048432,-0.0074327,0,54.917,0.66667,0
-6.3138e-06,0.04826,-0.0073655,0,55.222,0.66667,0
-5.8014e-06,0.048094,-0.0072556,0,55.528,0.66667,0
-5.3958e-06,0.047932,-0.0071229,0,55.833,0.66667,0
-5.0244e-06,0.047758,-0.0070047,0,56.139,0.66667,0
-4.749e-06,0.047556,-0.0069386,0,56.444,0.66667,0
-4.4817e-06,0.047314,-0.0069572,0,56.75,0.66667,0
-4.3087e-06,0.047023,-0.0070709,-1.5573e-38,57.056,0.66667,0
-4.0921e-06,0.046693,-0.0072602,-1.5573e-38,57.361,0.66667,0
-3.976e-06,0.046338,-0.0074746,1.6112e-38,57.667,0.66667,0
-3.7941e-06,0.045995,-0.0076337,1.6112e-38,57.972,0.66667,0
-3.6661e-06,0.045691,-0.0076448,1.8053e-38,58.278,0.66667,0
-3.6278e-06,0.045478,-0.0073908,1.8053e-38,58.583,0.66667,0
-3.5148e-06,0.045413,-0.0067133,-1.749e-38,58.889,0.66667,0
-3.4317e-06,0.045577,-0.0054314,-1.749e-38,59.194,0.66667,0
-3.6939e-06,0.045977,-0.0035057,0,59.5,0.66667,0
-3.906e-06,0.04657,-0.0011254,0,59.806,0.66667,0
-4.0104e-06,0.047208,0.0012988,0,60.111,0.66667,0
-4.2669e-06,0.047745,0.0033436,0,60.417,0.66667,0
-4.2159e-06,0.048114,0.0048438,0,60.722,0.66667,0
-4.1813e-06,0.04832,0.0058499,0,61.028,0.66667,0
-3.8803e-06,0.048403,0.0065064,0,61.333,0.66667,0
-3.796e-06,0.048398,0.0069053,0,61.639,0.66667,0
-3.4795e-06,0.048344,0.0071433,0,61.944,0.66667,0
-3.5409e-06,0.048262,0.0072538,-1.2576e-38,62.25,0.66667,0
-3.3834e-06,0.048177,0.0072834,-1.2576e-38,62.556,0.66667,0
-3.4961e-06,0.048072,0.0072526,0,62.861,0.66667,0
-3.4718e-06,0.047965,0.0072049,0,63.167,0.66667,0
-3.8881e-06,0.047821,0.0071533,0,63.472,0.66667,0
-4.1165e-06,0.047671,0.0071308,0,63.778,0.66667,0
-4.8605e-06,0.047453,0.0071706,0,64.083,0.66667,0
-5.4061e-06,0.047214,0.0073183,0,64.389,0.66667,0
-5.9067e-06,0.046885,0.0075264,0,64.694,0.66667,0
0,0.046634,0.007595,0,65,0.66667,0
-0.00016971,0.037436,-0.016929,0,10.306,1.3333,0
-0.00015044,0.036395,-0.015497,0,10.611,1.3333,0
-0.00013347,0.035278,-0.014284,0,10.917,1.3333,0
-0.00011846,0.034108,-0.013403,0,11.222,1.3333,0
-0.00010524,0.032965,-0.012632,0,11.528,1.3333,0
-9.2104e-05,0.031938,-0.011572,0,11.833,1.3333,0
-7.8767e-05,0.030871,-0.01019,0,12.139,1.3333,0
-7.3241e-05,0.029591,-0.0090448,0,12.444,1.3333,0
-6.5519e-05,0.028423,-0.0083657,0,12.75,1.3333,0
-5.5674e-05,0.028101,-0.0071856,0,13.056,1.3333,0
-5.4578e-05,0.029451,-0.0036896,0,13.361,1.3333,0
-5.2585e-05,0.032437,0.0020751,0,13.667,1.3333,0
-5.3262e-05,0.036032,0.0082219,0,13.972,1.3333,0
-5.5639e-05,0.039105,0.012916,0,14.278,1.3333,0
-5.642e-05,0.041095,0.015374,0,14.583,1.3333,0
-6.02e-05,0.042105,0.016401,0,14.889,1.3333,0
-6.4782e-05,0.042461,0.016867,0,15.194,1.3333,0
-7.0601e-05,0.042454,0.017134,0,15.5,1.3333,0
-7.6956e-05,0.042234,0.017316,0,15.806,1.3333,0
-8.3653e-05,0.041909,0.017398,0,16.111,1.3333,0
-9.1405e-05,0.041506,0.017382,0,16.417,1.3333,0
-9.9773e-05,0.040957,0.017397,0,16.722,1.3333,0
-0.00010856,0.040169,0.017636,0,17.028,1.3333,0
-0.00011791,0.039118,0.018178,0,17.333,1.3333,0
-0.00012885,0.037937,0.018839,0,17.639,1.3333,0
-0.00013973,0.036854,0.019248,0,17.944,1.3333,0
-0.00014514,0.036223,0.018937,0,18.25,1.3333,0
-0.00014688,0.036631,0.016953,0,18.556,1.3333,0
-0.00015125,0.038704,0.012004,0,18.861,1.3333,0
-0.00015615,0.042324,0.0042853,0,19.167,1.3333,0
-0.00015351,0.04621,-0.0036208,0,19.472,1.3333,0
-0.00014283,0.049027,-0.0091184,0,19.778,1.3333,0
-0.00013055,0.050457,-0.011816,0,20.083,1.3333,0
-0.00011866,0.050944,-0.012791,0,20.389,1.3333,0
-0.00010678,0.050975,-0.013008,0,20.694,1.3333,0
-9.6104e-05,0.050786,-0.012932,0,21,1.3333,0
-8.7401e-05,0.05048,-0.0127,0,21.306,1.3333,0
-7.9912e-05,0.050126,-0.012323,0,21.611,1.3333,0
-7.3321e-05,0.049759,-0.011898,0,21.917,1.3333,0
-6.7666e-05,0.049366,-0.011548,0,22.222,1.3333,0
-6.2875e-05,0.04892,-0.011328,0,22.528,1.3333,0
-5.8755e-05,0.048435,-0.011195,0,22.833,1.3333,0
-5.5226e-05,0.047951,-0.011046,0,23.139,1.3333,0
-5.2218e-05,0.0475,-0.010814,0,23.444,1.3333,0
-4.9665e-05,0.04706,-0.010532,0,23.75,1.3333,0
-4.7484e-05,0.046579,-0.010308,0,24.056,1.3333,0
-4.5648e-05,0.046021,-0.010218,0,24.361,1.3333,0
-4.411e-05,0.045415,-0.010219,0,24.667,1.3333,0
-4.2785e-05,0.044835,-0.010168,0,24.972,1.3333,0
-4.1682e-05,0.044346,-0.0099403,0,25.278,1.3333,0
-4.067e-05,0.043935,-0.0095461,0,25.583,1.3333,0
-3.9756e-05,0.043506,-0.0091485,0,25.889,1.3333,0
-3.9091e-05,0.042945,-0.0089543,0,26.194,1.3333,0
-3.844e-05,0.042211,-0.0090483,0,26.5,1.3333,0
-3.8064e-05,0.04137,-0.0092928,0,26.806,1.3333,0
-3.7854e-05,0.040585,-0.0093826,0,27.111,1.3333,0
-3.6803e-05,0.040082,-0.0088886,0,27.417,1.3333,0
-3.5333e-05,0.040181,-0.0071883,0,27.722,1.3333,0
-3.4368e-05,0.041142,-0.0037971,0,28.028,1.3333,0
-3.417e-05,0.042751,0.00073919,0,28.333,1.3333,0
-3.4663e-05,0.04437,0.0049641,0,28.639,1.3333,0
-3.5079e-05,0.04555,0.0079055,0,28.944,1.3333,0
-3.5134e-05,0.046241,0.0096078,0,29.25,1.3333,0
-3.5311e-05,0.046559,0.010536,0,29.556,1.3333,0
-3.5258e-05,0.046627,0.011091,0,29.861,1.3333,0
-3.5144e-05,0.046533,0.011495,0,30.167,1.3333,0
-3.5504e-05,0.046336,0.011818,0,30.472,1.3333,0
-3.6092e-05,0.046102,0.012038,0,30.778,1.3333,0
-3.6906e-05,0.045883,0.012113,0,31.083,1.3333,0
-3.7854e-05,0.045688,0.012047,0,31.389,1.3333,0
-3.8926e-05,0.045474,0.011925,0,31.694,1.3333,0
-4.011e-05,0.045171,0.011881,0,32,1.3333,0
-4.1497e-05,0.044718,0.012031,0,32.306,1.3333,0
-4.3117e-05,0.044109,0.012399,0,32.611,1.3333,0
-4.4805e-05,0.043408,0.012881,0,32.917,1.3333,0
-4.7057e-05,0.042719,0.013289,0,33.222,1.3333,0
-4.965e-05,0.042155,0.01343,0,33.528,1.3333,0
-5.0968e-05,0.04183,0.013093,0,33.833,1.3333,0
-5.1601e-05,0.041933,0.011894,0,34.139,1.3333,0
-5.2959e-05,0.042717,0.0093249,0,34.444,1.3333,0
-5.3983e-05,0.044237,0.0053018,0,34.75,1.3333,0
-5.3522e-05,0.046127,0.00063721,0,35.056,1.3333,0
-5.1655e-05,0.047813,-0.0034214,0,35.361,1.3333,0
-4.8856e-05,0.048954,-0.0061607,0,35.667,1.3333,0
-4.5646e-05,0.04956,-0.0076761,0,35.972,1.3333,0
-4.2232e-05,0.049799,-0.008403,0,36.278,1.3333,0
-3.8769e-05,0.049822,-0.008712,0,36.583,1.3333,0
-3.5468e-05,0.049724,-0.0088139,0,36.889,1.3333,0
-3.2385e-05,0.04956,-0.0088089,0,37.194,1.3333,0
-2.9741e-05,0.049368,-0.0087417,0,37.5,1.3333,0
-2.7487e-05,0.049172,-0.0086297,0,37.806,1.3333,0
-2.5459e-05,0.048979,-0.0084916,0,38.111,1.3333,0
-2.366e-05,0.048783,-0.0083581,0,38.417,1.3333,0
-2.2071e-05,0.048566,-0.0082618,0,38.722,1.3333,0
-2.0667e-05,0.048318,-0.0082185,0,39.028,1.3333,0
-1.9436e-05,0.048039,-0.0082136,0,39.333,1.3333,0
-1.8357e-05,0.047747,-0.0082042,0,39.639,1.3333,0
-1.7423e-05,0.04746,-0.0081402,0,39.944,1.3333,0
-1.6621e-05,0.047195,-0.0079928,0,40.25,1.3333,0
-1.5923e-05,0.046945,-0.0077769,0,40.556,1.3333,0
-1.5349e-05,0.046686,-0.0075526,0,40.861,1.3333,0
-1.4859e-05,0.046385,-0.0074032,0,41.167,1.3333,0
-1.4457e-05,0.04601,-0.0073958,0,41.472,1.3333,0
-1.4186e-05,0.045559,-0.0075425,0,41.778,1.3333,0
-1.3909e-05,0.045057,-0.0077798,0,42.083,1.3333,0
-1.384e-05,0.044559,-0.0079753,0,42.389,1.3333,0
-1.3708e-05,0.044135,-0.0079631,0,42.694,1.3333,0
-1.3193e-05,0.04387,-0.0075281,0,43,1.3333,0
-1.2826e-05,0.043897,-0.0063411,0,43.306,1.3333,0
-1.2516e-05,0.044342,-0.0041507,0,43.611,1.3333,0
-1.2111e-05,0.045161,-0.0011519,0,43.917,1.3333,0
-1.2144e-05,0.046087,0.0019696,0,44.222,1.3333,0
-1.2476e-05,0.046846,0.004527,0,44.528,1.3333,0
-1.2655e-05,0.047333,0.0063002,0,44.833,1.3333,0
-1.2749e-05,0.047573,0.0074382,0,45.139,1.3333,0
-1.2714e-05,0.047635,0.0081649,0,45.444,1.3333,0
-1.2683e-05,0.047585,0.0086426,0,45.75,1.3333,0
-1.2812e-05,0.047474,0.0089553,0,46.056,1.3333,0
-1.2995e-05,0.047342,0.0091363,0,46.361,1.3333,0
-1.3229e-05,0.047212,0.0092054,0,46.667,1.3333,0
-1.3526e-05,0.047083,0.0091947,0,46.972,1.3333,0
-1.3875e-05,0.046937,0.0091582,0,47.278,1.3333,0
-1.4304e-05,0.046743,0.0091626,0,47.583,1.3333,0
-1.4796e-05,0.046473,0.0092646,0,47.889,1.3333,0
-1.5363e-05,0.046119,0.0094881,0,48.194,1.3333,0
-1.6067e-05,0.045693,0.0098076,0,48.5,1.3333,0
-1.6797e-05,0.045238,0.010151,0,48.806,1.3333,0
-1.7649e-05,0.044806,0.010415,0,49.111,1.3333,0
-1.8557e-05,0.044449,0.0105,0,49.417,1.3333,0
-1.8952e-05,0.04422,0.010289,0,49.722,1.3333,0
-1.9185e-05,0.044207,0.0095912,0,50.028,1.3333,0
-1.9915e-05,0.044537,0.0081367,0,50.333,1.3333,0
-2.0812e-05,0.045289,0.005782,0,50.639,1.3333,0
-2.1229e-05,0.046381,0.0027381,0,50.944,1.3333,0
-2.1009e-05,0.047566,-0.00042537,0,51.25,1.3333,0
-2.0334e-05,0.048572,-0.0030844,0,51.556,1.3333,0
-1.9186e-05,0.049267,-0.0049414,0,51.861,1.3333,0
-1.767e-05,0.049675,-0.006066,0,52.167,1.3333,0
-1.6052e-05,0.049875,-0.0066748,0,52.472,1.3333,0
-1.447e-05,0.049942,-0.0069655,0,52.778,1.3333,0
-1.299e-05,0.049925,-0.0070786,0,53.083,1.3333,0
-1.153e-05,0.049853,-0.007098,0,53.389,1.3333,0
-1.0167e-05,0.049735,-0.0070773,0,53.694,1.3333,0
-8.9394e-06,0.049581,-0.0070517,0,54,1.3333,0
-7.8412e-06,0.049396,-0.0070355,0,54.306,1.3333,0
-6.8719e-06,0.049193,-0.0070248,0,54.611,1.3333,0
-5.9971e-06,0.048981,-0.007003,0,54.917,1.3333,0
-5.2392e-06,0.048773,-0.006953,0,55.222,1.3333,0
-4.5485e-06,0.048573,-0.0068638,0,55.528,1.3333,0
-3.9706e-06,0.048384,-0.0067404,0,55.833,1.3333,0
-3.433e-06,0.048199,-0.0066047,0,56.139,1.3333,0
-2.9987e-06,0.048003,-0.0064898,0,56.444,1.3333,0
-2.584e-06,0.047786,-0.0064317,0,56.75,1.3333,0
-2.2492e-06,0.047534,-0.0064557,0,57.056,1.3333,0
-1.9233e-06,0.047249,-0.0065652,0,57.361,1.3333,0
-1.6569e-06,0.046932,-0.0067366,0,57.667,1.3333,0
-1.3711e-06,0.046606,-0.0069135,0,57.972,1.3333,0
-1.2171e-06,0.046293,-0.0070192,0,58.278,1.3333,0
-9.1115e-07,0.046032,-0.0069553,0,58.583,1.3333,0
-7.0031e-07,0.045854,-0.0065986,0,58.889,1.3333,0
-6.0677e-07,0.045829,-0.0057568,0,59.194,1.3333,0
-5.413e-07,0.046004,-0.0043003,0,59.5,1.3333,0
-5.0252e-07,0.046385,-0.0022688,0,59.806,1.3333,0
-5.2178e-07,0.046883,9.1522e-05,0,60.111,1.3333,0
-8.5211e-07,0.047365,0.0023503,0,60.417,1.3333,0
-1.051e-06,0.047725,0.0041796,0,60.722,1.3333,0
-1.2549e-06,0.047945,0.0054928,0,61.028,1.3333,0
-1.1903e-06,0.04805,0.0063793,0,61.333,1.3333,0
-1.2556e-06,0.048075,0.0069324,0,61.639,1.3333,0
-1.133e-06,0.048049,0.0072526,0,61.944,1.3333,0
-1.3839e-06,0.047993,0.0074018,0,62.25,1.3333,0
-1.4915e-06,0.047924,0.0074608,0,62.556,1.3333,0
-1.7577e-06,0.04783,0.0074685,0,62.861,1.3333,0
-1.8235e-06,0.047715,0.0074777,0,63.167,1.3333,0
-2.5723e-06,0.047554,0.0074924,0,63.472,1.3333,0
-2.7077e-06,0.047368,0.0075674,0,63.778,1.3333,0
-3.8157e-06,0.047094,0.0077287,0,64.083,1.3333,0
-4.403e-06,0.046798,0.0079863,0,64.389,1.3333,0
-4.8955e-06,0.046439,0.008225,0,64.694,1.3333,0
0,0.0462,0.0082729,0,65,1.3333,0
-0.00017595,0.04097,-0.014466,0,10.306,2,0
-0.00015229,0.03984,-0.013455,0,10.611,2,0
-0.00013157,0.038875,-0.012289,0,10.917,2,0
-0.00011356,0.037993,-0.011113,0,11.222,2,0
-9.7625e-05,0.037064,-0.010056,0,11.528,2,0
-8.2812e-05,0.036045,-0.0091,0,11.833,2,0
-7.0753e-05,0.035062,-0.0081076,0,12.139,2,0
-5.8735e-05,0.034229,-0.0069768,0,12.444,2,0
-4.7979e-05,0.033356,-0.0058586,0,12.75,2,0
-4.0797e-05,0.032339,-0.0049917,0,13.056,2,0
-3.0317e-05,0.031518,-0.0042665,0,13.361,2,0
-2.4847e-05,0.031539,-0.0027107,0,13.667,2,0
-2.638e-05,0.032948,0.00082348,0,13.972,2,0
-2.9725e-05,0.035443,0.0057525,0,14.278,2,0
-3.7037e-05,0.038142,0.010471,0,14.583,2,0
-4.5574e-05,0.040263,0.0139,0,14.889,2,0
-5.4834e-05,0.041517,0.01586,0,15.194,2,0
-6.3991e-05,0.042093,0.016902,0,15.5,2,0
-7.3123e-05,0.042262,0.017483,0,15.806,2,0
-8.3509e-05,0.042129,0.017903,0,16.111,2,0
-9.5728e-05,0.041694,0.018427,0,16.417,2,0
-0.00010976,0.040959,0.019174,0,16.722,2,0
-0.00012463,0.04001,0.020054,0,17.028,2,0
-0.00013809,0.039028,0.020771,0,17.333,2,0
-0.00015064,0.038243,0.021042,0,17.639,2,0
-0.000161,0.03806,0.020395,0,17.944,2,0
-0.00017218,0.039109,0.017618,0,18.25,2,0
-0.00018413,0.041888,0.0116,0,18.556,2,0
-0.00018708,0.045922,0.0032575,0,18.861,2,0
-0.00017912,0.049748,-0.0045195,0,19.167,2,0
-0.00016495,0.052205,-0.0095437,0,19.472,2,0
-0.00014921,0.053253,-0.011873,0,19.778,2,0
-0.00013361,0.05344,-0.012618,0,20.083,2,0
-0.0001197,0.05323,-0.012661,0,20.389,2,0
-0.00010739,0.052846,-0.012403,0,20.694,2,0
-9.6379e-05,0.052366,-0.012018,0,21,2,0
-8.7413e-05,0.051824,-0.01165,0,21.306,2,0
-7.9668e-05,0.051276,-0.011336,0,21.611,2,0
-7.2855e-05,0.050777,-0.011023,0,21.917,2,0
-6.6943e-05,0.050337,-0.010681,0,22.222,2,0
-6.1783e-05,0.049912,-0.010346,0,22.528,2,0
-5.7263e-05,0.04945,-0.01008,0,22.833,2,0
-5.3316e-05,0.048933,-0.009898,0,23.139,2,0
-4.988e-05,0.0484,-0.0097356,0,23.444,2,0
-4.688e-05,0.047898,-0.0095188,0,23.75,2,0
-4.4239e-05,0.047436,-0.009247,0,24.056,2,0
-4.1903e-05,0.04697,-0.009007,0,24.361,2,0
-3.9825e-05,0.04645,-0.0088892,0,24.667,2,0
-3.7965e-05,0.045878,-0.0088831,0,24.972,2,0
-3.6297e-05,0.045312,-0.0088585,0,25.278,2,0
-3.4831e-05,0.044819,-0.0086687,0,25.583,2,0
-3.3477e-05,0.044407,-0.0082856,0,25.889,2,0
-3.2232e-05,0.044003,-0.0078428,0,26.194,2,0
-3.1196e-05,0.0435,-0.0075494,0,26.5,2,0
-3.0154e-05,0.042842,-0.007526,0,26.806,2,0
-2.9272e-05,0.042077,-0.0076798,0,27.111,2,0
-2.8352e-05,0.041346,-0.0077277,0,27.417,2,0
-2.6899e-05,0.040854,-0.0072513,0,27.722,2,0
-2.5371e-05,0.040898,-0.0056437,0,28.028,2,0
-2.4433e-05,0.041717,-0.00247,0,28.333,2,0
-2.4853e-05,0.043081,0.0016917,0,28.639,2,0
-2.6284e-05,0.044404,0.0055192,0,28.944,2,0
-2.7728e-05,0.045326,0.0082455,0,29.25,2,0
-2.9015e-05,0.045831,0.0099578,0,29.556,2,0
-3.0169e-05,0.046038,0.011015,0,29.861,2,0
-3.1444e-05,0.046067,0.0117,0,30.167,2,0
-3.2875e-05,0.046008,0.01214,0,30.472,2,0
-3.4354e-05,0.045923,0.01236,0,30.778,2,0
-3.6136e-05,0.045817,0.01242,0,31.083,2,0
-3.8246e-05,0.045643,0.01244,0,31.389,2,0
-4.0419e-05,0.045337,0.012567,0,31.694,2,0
-4.2767e-05,0.044859,0.012894,0,32,2,0
-4.5269e-05,0.044234,0.013402,0,32.306,2,0
-4.7959e-05,0.043551,0.013953,0,32.611,2,0
-5.1092e-05,0.04292,0.014358,0,32.917,2,0
-5.4136e-05,0.042439,0.014453,0,33.222,2,0
-5.6153e-05,0.042209,0.014057,0,33.528,2,0
-5.8151e-05,0.042438,0.012761,0,33.833,2,0
-6.107e-05,0.043389,0.010032,0,34.139,2,0
-6.2989e-05,0.045087,0.0058233,0,34.444,2,0
-6.247e-05,0.047123,0.00099462,0,34.75,2,0
-6.0003e-05,0.048904,-0.003185,0,35.056,2,0
-5.6315e-05,0.050088,-0.0059895,0,35.361,2,0
-5.1884e-05,0.050703,-0.0075058,0,35.667,2,0
-4.7563e-05,0.050935,-0.0081837,0,35.972,2,0
-4.3584e-05,0.050951,-0.0084252,0,36.278,2,0
-3.966e-05,0.050847,-0.0084588,0,36.583,2,0
-3.5923e-05,0.050665,-0.0083954,0,36.889,2,0
-3.2534e-05,0.050437,-0.0083064,0,37.194,2,0
-2.9563e-05,0.050187,-0.0082201,0,37.5,2,0
-2.6945e-05,0.049935,-0.008129,0,37.806,2,0
-2.4622e-05,0.049692,-0.0080194,0,38.111,2,0
-2.2562e-05,0.049457,-0.0078918,0,38.417,2,0
-2.0736e-05,0.049219,-0.0077649,0,38.722,2,0
-1.9117e-05,0.048962,-0.0076642,0,39.028,2,0
-1.7682e-05,0.048677,-0.0076028,0,39.333,2,0
-1.6413e-05,0.04837,-0.0075675,0,39.639,2,0
-1.5293e-05,0.048056,-0.0075213,0,39.944,2,0
-1.4306e-05,0.047755,-0.0074214,0,40.25,2,0
-1.3444e-05,0.047479,-0.0072455,0,40.556,2,0
-1.269e-05,0.047223,-0.0070119,0,40.861,2,0
-1.2033e-05,0.046964,-0.0067802,0,41.167,2,0
-1.1473e-05,0.04667,-0.0066292,0,41.472,2,0
-1.0983e-05,0.046315,-0.0066181,0,41.778,2,0
-1.0572e-05,0.045896,-0.0067512,0,42.083,2,0
-1.0245e-05,0.045438,-0.0069573,0,42.389,2,0
-9.8953e-06,0.044994,-0.0070997,0,42.694,2,0
-9.4903e-06,0.044625,-0.0070139,0,43,2,0
-8.7848e-06,0.044422,-0.0064775,0,43.306,2,0
-8.1114e-06,0.044516,-0.0051593,0,43.611,2,0
-7.8692e-06,0.04499,-0.0028468,0,43.917,2,0
-7.997e-06,0.045724,0.00016062,0,44.222,2,0
-8.5683e-06,0.046447,0.003125,0,44.528,2,0
-9.2633e-06,0.046966,0.0054721,0,44.833,2,0
-9.8311e-06,0.047251,0.0070943,0,45.139,2,0
-1.0234e-05,0.047358,0.0081404,0,45.444,2,0
-1.0644e-05,0.047353,0.0087967,0,45.75,2,0
-1.1178e-05,0.047288,0.0091889,0,46.056,2,0
-1.178e-05,0.047199,0.0093859,0,46.361,2,0
-1.2469e-05,0.047097,0.0094592,0,46.667,2,0
-1.3208e-05,0.046968,0.0094936,0,46.972,2,0
-1.4012e-05,0.046781,0.0095699,0,47.278,2,0
-1.4871e-05,0.046511,0.0097479,0,47.583,2,0
-1.5814e-05,0.046151,0.010045,0,47.889,2,0
-1.6901e-05,0.045722,0.010426,0,48.194,2,0
-1.8007e-05,0.045271,0.010809,0,48.5,2,0
-1.9307e-05,0.044854,0.011091,0,48.806,2,0
-2.0699e-05,0.04452,0.011181,0,49.111,2,0
-2.1468e-05,0.044314,0.010982,0,49.417,2,0
-2.2018e-05,0.044328,0.010302,0,49.722,2,0
-2.3198e-05,0.044708,0.0088472,0,50.028,2,0
-2.4522e-05,0.045551,0.0064392,0,50.333,2,0
-2.5149e-05,0.04677,0.0032891,0,50.639,2,0
-2.4898e-05,0.0481,-7.4645e-06,0,50.944,2,0
-2.3939e-05,0.049239,-0.0027973,0,51.25,2,0
-2.2431e-05,0.050028,-0.0047495,0,51.556,2,0
-2.0528e-05,0.050485,-0.0059245,0,51.861,2,0
-1.8423e-05,0.050701,-0.0065486,0,52.167,2,0
-1.6358e-05,0.050764,-0.0068357,0,52.472,2,0
-1.4368e-05,0.050737,-0.0069328,0,52.778,2,0
-1.2629e-05,0.050653,-0.0069224,0,53.083,2,0
-1.1067e-05,0.05053,-0.0068491,0,53.389,2,0
-9.5563e-06,0.050376,-0.0067507,0,53.694,2,0
-8.1967e-06,0.050197,-0.0066582,0,54,2,0
-6.9676e-06,0.049994,-0.0065901,0,54.306,2,0
-5.8702e-06,0.049775,-0.006547,0,54.611,2,0
-4.8706e-06,0.049546,-0.006516,0,54.917,2,0
-3.9848e-06,0.049319,-0.0064769,0,55.222,2,0
-3.1695e-06,0.0491,-0.006409,0,55.528,2,0
-2.4644e-06,0.048893,-0.0063051,0,55.833,2,0
-1.805e-06,0.048695,-0.0061729,0,56.139,2,0
-1.2512e-06,0.048496,-0.0060378,0,56.444,2,0
-7.2543e-07,0.048285,-0.0059351,0,56.75,2,0
-2.8176e-07,0.048047,-0.0058981,0,57.056,2,0
1.4147e-07,0.047781,-0.0059454,0,57.361,2,0
5.0997e-07,0.047483,-0.0060721,0,57.667,2,0
8.8764e-07,0.04717,-0.0062412,0,57.972,2,0
1.1646e-06,0.046856,-0.0063904,0,58.278,2,0
1.5669e-06,0.046573,-0.0064325,0,58.583,2,0
1.7785e-06,0.046343,-0.006271,0,58.889,2,0
2.2412e-06,0.046218,-0.0057568,0,59.194,2,0
2.7662e-06,0.046243,-0.0047169,0,59.5,2,0
2.7549e-06,0.046447,-0.003043,0,59.806,2,0
2.7135e-06,0.046781,-0.00084167,0,60.111,2,0
2.4735e-06,0.047163,0.0015068,0,60.417,2,0
2.1703e-06,0.047482,0.0035776,0,60.722,2,0
1.8227e-06,0.047703,0.0051428,0,61.028,2,0
1.7372e-06,0.047829,0.0062222,0,61.333,2,0
1.4947e-06,0.047889,0.0069105,0,61.639,2,0
1.4732e-06,0.047896,0.0073195,0,61.944,2,0
1.1031e-06,0.047864,0.0075289,0,62.25,2,0
7.5002e-07,0.047798,0.0076384,0,62.556,2,0
3.8303e-07,0.047695,0.0077099,0,62.861,2,0
1.405e-07,0.047548,0.0078026,0,63.167,2,0
-7.5115e-07,0.047345,0.007917,0,63.472,2,0
-8.1067e-07,0.047091,0.0081283,0,63.778,2,0
-2.1771e-06,0.046752,0.0084189,0,64.083,2,0
-2.5953e-06,0.046426,0.0087166,0,64.389,2,0
-3.4115e-06,0.046093,0.0088887,0,64.694,2,0
0,0.045904,0.0088818,0,65,2,0
-0.00018015,0.044466,-0.01174,0,10.306,2.6667,0
-0.00015598,0.043514,-0.010928,0,10.611,2.6667,0
