"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2935e-05,0.053798,-0.0051059,0,60.417,4.6667,0
-1.1644e-05,0.053579,-0.0049561,0,60.722,4.6667,0
-1.0492e-05,0.053354,-0.0048061,0,61.028,4.6667,0
-9.4644e-06,0.053124,-0.0046642,0,61.333,4.6667,0
-8.6075e-06,0.052893,-0.0045217,0,61.639,4.6667,0
-7.8547e-06,0.052665,-0.0044168,0,61.944,4.6667,0
-7.2161e-06,0.052429,-0.0043135,0,62.25,4.6667,0
-6.7027e-06,0.052205,-0.0042296,0,62.556,4.6667,0
-6.2475e-06,0.05198,-0.0041683,0,62.861,4.6667,0
-5.9282e-06,0.051761,-0.0040977,0,63.167,4.6667,0
-5.6752e-06,0.051539,-0.0040344,0,63.472,4.6667,0
-5.4527e-06,0.051322,-0.0039742,0,63.778,4.6667,0
-5.4709e-06,0.0511,-0.0039081,0,64.083,4.6667,0
-5.197e-06,0.050888,-0.0038169,0,64.389,4.6667,0
-5.2302e-06,0.050663,-0.0037216,0,64.694,4.6667,0
0,0.050493,-0.0036792,0,65,4.6667,0
-4.454e-05,0.061639,0.001135,0,10.306,5.3333,0
-5.4018e-05,0.061838,0.00046983,0,10.611,5.3333,0
-6.2069e-05,0.061813,-0.00025708,0,10.917,5.3333,0
-6.8361e-05,0.0616,-0.00097872,0,11.222,5.3333,0
-7.2675e-05,0.06123,-0.0016663,0,11.528,5.3333,0
-7.5247e-05,0.060743,-0.0022934,0,11.833,5.3333,0
-7.6237e-05,0.060175,-0.0028459,0,12.139,5.3333,0
-7.6007e-05,0.059558,-0.0033251,0,12.444,5.3333,0
-7.4762e-05,0.058913,-0.0037406,0,12.75,5.3333,0
-7.2772e-05,0.058255,-0.0040968,0,13.056,5.3333,0
-7.0222e-05,0.05759,-0.0043897,0,13.361,5.3333,0
-6.7264e-05,0.056928,-0.0046185,0,13.667,5.3333,0
-6.4015e-05,0.056279,-0.004793,0,13.972,5.3333,0
-6.0577e-05,0.055648,-0.0049219,0,14.278,5.3333,0
-5.7034e-05,0.055037,-0.0050054,0,14.583,5.3333,0
-5.3435e-05,0.054451,-0.0050471,0,14.889,5.3333,0
-4.9835e-05,0.053897,-0.005054,0,15.194,5.3333,0
-4.6263e-05,0.05338,-0.0050244,0,15.5,5.3333,0
-4.2732e-05,0.052891,-0.0049576,0,15.806,5.3333,0
-3.9246e-05,0.052409,-0.0048699,0,16.111,5.3333,0
-3.58e-05,0.051921,-0.0047799,0,16.417,5.3333,0
-3.2438e-05,0.051436,-0.0046817,0,16.722,5.3333,0
-2.9189e-05,0.050974,-0.0045589,0,17.028,5.3333,0
-2.6087e-05,0.050544,-0.0044199,0,17.333,5.3333,0
-2.3104e-05,0.050143,-0.0042837,0,17.639,5.3333,0
-2.0145e-05,0.049758,-0.0041312,0,17.944,5.3333,0
-1.7216e-05,0.049395,-0.003902,0,18.25,5.3333,0
-1.4365e-05,0.049069,-0.0035575,0,18.556,5.3333,0
-1.1621e-05,0.04879,-0.0031511,0,18.861,5.3333,0
-8.963e-06,0.048543,-0.0028084,0,19.167,5.3333,0
-6.3278e-06,0.048308,-0.0025999,0,19.472,5.3333,0
-3.6492e-06,0.048071,-0.002429,0,19.778,5.3333,0
-9.8833e-07,0.047835,-0.0020876,0,20.083,5.3333,0
1.5025e-06,0.047622,-0.0014563,0,20.389,5.3333,0
3.6537e-06,0.04746,-0.00066036,0,20.694,5.3333,0
5.3771e-06,0.047354,6.5839e-06,0,21,5.3333,0
6.9694e-06,0.047279,0.00037089,0,21.306,5.3333,0
8.3944e-06,0.047215,0.00059794,0,21.611,5.3333,0
9.3803e-06,0.047193,0.001164,0,21.917,5.3333,0
1.0441e-05,0.047303,0.002817,0,22.222,5.3333,0
9.5447e-06,0.047574,0.0059522,0,22.528,5.3333,0
4.8015e-06,0.047924,0.0098825,0,22.833,5.3333,0
-2.4475e-06,0.048331,0.013447,0,23.139,5.3333,0
-1.2092e-05,0.048938,0.015808,0,23.444,5.3333,0
-2.4822e-05,0.049935,0.016606,0,23.75,5.3333,0
-3.7905e-05,0.051454,0.015878,0,24.056,5.3333,0
-4.9697e-05,0.053516,0.013754,0,24.361,5.3333,0
-6.0654e-05,0.055976,0.010459,0,24.667,5.3333,0
-6.823e-05,0.058456,0.0065767,0,24.972,5.3333,0
-7.1573e-05,0.060469,0.0028835,0,25.278,5.3333,0
-7.1467e-05,0.061687,-7.5268e-05,0,25.583,5.3333,0
-6.9053e-05,0.062077,-0.0021217,0,25.889,5.3333,0
-6.5855e-05,0.061843,-0.0033752,0,26.194,5.3333,0
-6.1752e-05,0.061252,-0.0040753,0,26.5,5.3333,0
-5.7022e-05,0.060501,-0.0044382,0,26.806,5.3333,0
-5.2379e-05,0.059711,-0.0046155,0,27.111,5.3333,0
-4.8008e-05,0.058938,-0.0046895,0,27.417,5.3333,0
-4.396e-05,0.058207,-0.0047017,0,27.722,5.3333,0
-4.0236e-05,0.057524,-0.0046765,0,28.028,5.3333,0
-3.6805e-05,0.056884,-0.0046321,0,28.333,5.3333,0
-3.3638e-05,0.056279,-0.004584,0,28.639,5.3333,0
-3.0708e-05,0.055699,-0.0045425,0,28.944,5.3333,0
-2.7991e-05,0.055138,-0.0045106,0,29.25,5.3333,0
-2.5473e-05,0.054598,-0.0044836,0,29.556,5.3333,0
-2.3139e-05,0.054084,-0.0044534,0,29.861,5.3333,0
-2.0978e-05,0.0536,-0.0044159,0,30.167,5.3333,0
-1.8977e-05,0.05315,-0.0043759,0,30.472,5.3333,0
-1.7115e-05,0.052729,-0.0043437,0,30.778,5.3333,0
-1.5367e-05,0.052332,-0.0043249,0,31.083,5.3333,0
-1.3721e-05,0.051951,-0.0043111,0,31.389,5.3333,0
-1.2174e-05,0.051585,-0.0042824,0,31.694,5.3333,0
-1.0727e-05,0.051233,-0.004221,0,32,5.3333,0
-9.3707e-06,0.0509,-0.0041278,0,32.306,5.3333,0
-8.0893e-06,0.050586,-0.0040266,0,32.611,5.3333,0
-6.8585e-06,0.050287,-0.0039502,0,32.917,5.3333,0
-5.6761e-06,0.049996,-0.003915,0,33.222,5.3333,0
-4.5613e-06,0.049705,-0.0039029,0,33.528,5.3333,0
-3.4937e-06,0.049414,-0.003866,0,33.833,5.3333,0
-2.498e-06,0.049129,-0.0037568,0,34.139,5.3333,0
-1.5907e-06,0.048861,-0.0035637,0,34.444,5.3333,0
-7.4149e-07,0.048615,-0.0033281,0,34.75,5.3333,0
-2.9506e-08,0.048389,-0.0031256,0,35.056,5.3333,0
6.848e-07,0.048177,-0.0030201,0,35.361,5.3333,0
1.3301e-06,0.047968,-0.0030137,0,35.667,5.3333,0
1.8405e-06,0.047761,-0.0030278,0,35.972,5.3333,0
2.6054e-06,0.047571,-0.002922,0,36.278,5.3333,0
3.1363e-06,0.047435,-0.002455,0,36.583,5.3333,0
3.5844e-06,0.047443,-0.0011879,0,36.889,5.3333,0
3.8452e-06,0.047638,0.0011329,0,37.194,5.3333,0
2.5847e-06,0.047872,0.0040868,0,37.5,5.3333,0
-5.907e-08,0.047976,0.0069942,0,37.806,5.3333,0
-2.8218e-06,0.04792,0.0094665,0,38.111,5.3333,0
-5.9329e-06,0.047747,0.011393,0,38.417,5.3333,0
-9.8276e-06,0.047523,0.012789,0,38.722,5.3333,0
-1.4472e-05,0.047331,0.013698,0,39.028,5.3333,0
-2.0144e-05,0.047243,0.014181,0,39.333,5.3333,0
-2.5832e-05,0.047317,0.014317,0,39.639,5.3333,0
-3.0989e-05,0.047656,0.014033,0,39.944,5.3333,0
-3.6073e-05,0.048435,0.012992,0,40.25,5.3333,0
-4.1362e-05,0.049794,0.010846,0,40.556,5.3333,0
-4.5827e-05,0.051652,0.0076413,0,40.861,5.3333,0
-4.8038e-05,0.053673,0.0039196,0,41.167,5.3333,0
-4.7727e-05,0.055438,0.00043893,0,41.472,5.3333,0
-4.5293e-05,0.056656,-0.0022418,0,41.778,5.3333,0
-4.1877e-05,0.05727,-0.0039687,0,42.083,5.3333,0
-3.8215e-05,0.057404,-0.0049093,0,42.389,5.3333,0
-3.4426e-05,0.057235,-0.0053259,0,42.694,5.3333,0
-3.0719e-05,0.056903,-0.0054365,0,43,5.3333,0
-2.7273e-05,0.0565,-0.0053834,0,43.306,5.3333,0
-2.4133e-05,0.056075,-0.0052485,0,43.611,5.3333,0
-2.1291e-05,0.055653,-0.0050775,0,43.917,5.3333,0
-1.874e-05,0.055247,-0.0048984,0,44.222,5.3333,0
-1.6446e-05,0.05486,-0.0047302,0,44.528,5.3333,0
-1.4373e-05,0.05449,-0.0045859,0,44.833,5.3333,0
-1.249e-05,0.054136,-0.0044697,0,45.139,5.3333,0
-1.0777e-05,0.053797,-0.0043767,0,45.444,5.3333,0
-9.2126e-06,0.05347,-0.0042962,0,45.75,5.3333,0
-7.7831e-06,0.053154,-0.0042171,0,46.056,5.3333,0
-6.4725e-06,0.052848,-0.004135,0,46.361,5.3333,0
-5.2811e-06,0.052546,-0.0040547,0,46.667,5.3333,0
-4.1979e-06,0.052248,-0.0039872,0,46.972,5.3333,0
-3.2174e-06,0.051952,-0.0039423,0,47.278,5.3333,0
-2.3224e-06,0.051662,-0.0039207,0,47.583,5.3333,0
-1.5056e-06,0.05138,-0.003913,0,47.889,5.3333,0
-7.5565e-07,0.05111,-0.0039029,0,48.194,5.3333,0
-7.1626e-08,0.05085,-0.0038737,0,48.5,5.3333,0
5.4183e-07,0.050597,-0.0038167,0,48.806,5.3333,0
1.0851e-06,0.050348,-0.0037335,0,49.111,5.3333,0
1.5713e-06,0.050102,-0.0036366,0,49.417,5.3333,0
1.9875e-06,0.049865,-0.0035456,0,49.722,5.3333,0
2.3617e-06,0.049643,-0.0034823,0,50.028,5.3333,0
2.6785e-06,0.049439,-0.0034641,0,50.333,5.3333,0
2.9568e-06,0.049253,-0.0034948,0,50.639,5.3333,0
3.2416e-06,0.049079,-0.0035571,0,50.944,5.3333,0
3.4489e-06,0.048912,-0.0036087,0,51.25,5.3333,0
3.6912e-06,0.048753,-0.0035834,0,51.556,5.3333,0
4.0619e-06,0.048616,-0.0033807,0,51.861,5.3333,0
4.491e-06,0.048535,-0.0028074,0,52.167,5.3333,0
4.877e-06,0.048551,-0.0016052,0,52.472,5.3333,0
4.8623e-06,0.048641,0.0002894,0,52.778,5.3333,0
4.1019e-06,0.048722,0.0025762,0,53.083,5.3333,0
2.593e-06,0.048714,0.0048303,0,53.389,5.3333,0
1.0522e-06,0.048591,0.0067875,0,53.694,5.3333,0
-3.5243e-07,0.048371,0.0083725,0,54,5.3333,0
-2.0993e-06,0.048088,0.0096058,0,54.306,5.3333,0
-4.1014e-06,0.047791,0.010529,0,54.611,5.3333,0
-6.1655e-06,0.047537,0.011167,0,54.917,5.3333,0
-8.4941e-06,0.047364,0.011535,0,55.222,5.3333,0
-1.1321e-05,0.047279,0.011683,0,55.528,5.3333,0
-1.4253e-05,0.047295,0.011655,0,55.833,5.3333,0
-1.6957e-05,0.047489,0.011328,0,56.139,5.3333,0
-2.0069e-05,0.048022,0.010409,0,56.444,5.3333,0
-2.3311e-05,0.049015,0.0086047,0,56.75,5.3333,0
-2.5629e-05,0.05042,0.0059749,0,57.056,5.3333,0
-2.6883e-05,0.051999,0.0029452,0,57.361,5.3333,0
-2.6844e-05,0.053447,8.4083e-05,0,57.667,5.3333,0
-2.5729e-05,0.054534,-0.0021587,0,57.972,5.3333,0
-2.3901e-05,0.055198,-0.0036375,0,58.278,5.3333,0
-2.1922e-05,0.0555,-0.0044648,0,58.583,5.3333,0
-1.9771e-05,0.055563,-0.0048543,0,58.889,5.3333,0
-1.7793e-05,0.055475,-0.0049778,0,59.194,5.3333,0
-1.5761e-05,0.055309,-0.0049637,0,59.5,5.3333,0
-1.407e-05,0.055091,-0.0048749,0,59.806,5.3333,0
-1.2643e-05,0.054853,-0.0047513,0,60.111,5.3333,0
-1.1374e-05,0.054602,-0.0046118,0,60.417,5.3333,0
-1.0246e-05,0.054353,-0.0044641,0,60.722,5.3333,0
-9.2888e-06,0.054104,-0.0043128,0,61.028,5.3333,0
-8.4325e-06,0.053857,-0.0041669,0,61.333,5.3333,0
-7.7169e-06,0.053611,-0.0040248,0,61.639,5.3333,0
-7.1076e-06,0.053366,-0.0039089,0,61.944,5.3333,0
-6.5851e-06,0.053115,-0.0038053,0,62.25,5.3333,0
-6.192e-06,0.052872,-0.003731,0,62.556,5.3333,0
-5.8419e-06,0.052626,-0.0036782,0,62.861,5.3333,0
-5.6282e-06,0.052393,-0.0036167,0,63.167,5.3333,0
-5.4889e-06,0.052162,-0.0035586,0,63.472,5.3333,0
-5.3705e-06,0.051939,-0.0034953,0,63.778,5.3333,0
-5.518e-06,0.051709,-0.0034245,0,64.083,5.3333,0
-5.3865e-06,0.05149,-0.003331,0,64.389,5.3333,0
-5.723e-06,0.051248,-0.0032412,0,64.694,5.3333,0
0,0.051062,-0.0032046,0,65,5.3333,0
-6.9744e-05,0.060049,0.0007156,0,10.306,6,0
-7.2295e-05,0.060179,0.00034914,0,10.611,6,0
-7.3688e-05,0.060175,-8.2828e-05,0,10.917,6,0
-7.5036e-05,0.060066,-0.00054213,0,11.222,6,0
-7.5445e-05,0.059851,-0.0010028,0,11.528,6,0
-7.5352e-05,0.059551,-0.0014478,0,11.833,6,0
-7.4511e-05,0.05918,-0.0018653,0,12.139,6,0
-7.3154e-05,0.058758,-0.0022446,0,12.444,6,0
-7.1258e-05,0.058298,-0.0025762,0,12.75,6,0
-6.8923e-05,0.057807,-0.0028586,0,13.056,6,0
-6.6228e-05,0.057295,-0.0030985,0,13.361,6,0
-6.33e-05,0.056769,-0.0033061,0,13.667,6,0
-6.0218e-05,0.056237,-0.0034881,0,13.972,6,0
-5.7021e-05,0.055705,-0.0036439,0,14.278,6,0
-5.3747e-05,0.055177,-0.0037713,0,14.583,6,0
-5.0439e-05,0.05466,-0.0038718,0,14.889,6,0
-4.7118e-05,0.054159,-0.0039461,0,15.194,6,0
-4.3802e-05,0.053679,-0.0039885,0,15.5,6,0
-4.0508e-05,0.053224,-0.0039936,0,15.806,6,0
-3.7257e-05,0.0528,-0.0039654,0,16.111,6,0
-3.4069e-05,0.052401,-0.0039116,0,16.417,6,0
-3.0963e-05,0.052022,-0.0038284,0,16.722,6,0
-2.7956e-05,0.05166,-0.0037086,0,17.028,6,0
-2.5032e-05,0.051315,-0.0035661,0,17.333,6,0
-2.2126e-05,0.050979,-0.0034308,0,17.639,6,0
-1.9212e-05,0.050642,-0.0033128,0,17.944,6,0
-1.634e-05,0.05031,-0.0031758,0,18.25,6,0
-1.3549e-05,0.050008,-0.0029644,0,18.556,6,0
-1.083e-05,0.049754,-0.0026729,0,18.861,6,0
-8.1913e-06,0.049542,-0.0023736,0,19.167,6,0
-5.5552e-06,0.049343,-0.0021387,0,19.472,6,0
-2.8743e-06,0.049132,-0.0019295,0,19.778,6,0
-2.3132e-07,0.04892,-0.0016047,0,20.083,6,0
2.3421e-06,0.048751,-0.0010715,0,20.389,6,0
4.6377e-06,0.048661,-0.00042342,0,20.694,6,0
6.8588e-06,0.048644,0.00011313,0,21,6,0
9.1505e-06,0.048656,0.00040738,0,21.306,6,0
1.1337e-05,0.04866,0.00059395,0,21.611,6,0
1.3433e-05,0.048664,0.0010731,0,21.917,6,0
1.5378e-05,0.048725,0.0025321,0,22.222,6,0
1.5944e-05,0.048989,0.005369,0,22.528,6,0
1.3613e-05,0.049614,0.008841,0,22.833,6,0
9.0435e-06,0.050701,0.011606,0,23.139,6,0
2.4745e-06,0.052282,0.012815,0,23.444,6,0
-7.3354e-06,0.054264,0.012372,0,23.75,6,0
-1.8296e-05,0.056467,0.010628,0,24.056,6,0
-2.6839e-05,0.058649,0.0081193,0,24.361,6,0
-3.3263e-05,0.060516,0.0054489,0,24.667,6,0
-3.8408e-05,0.061815,0.0030773,0,24.972,6,0
-4.1629e-05,0.062453,0.0011981,0,25.278,6,0
-4.3018e-05,0.062505,-0.00018888,0,25.583,6,0
-4.3057e-05,0.062141,-0.0011717,0,25.889,6,0
-4.2196e-05,0.061539,-0.0018511,0,26.194,6,0
-4.0778e-05,0.060831,-0.0023155,0,26.5,6,0
-3.897e-05,0.060097,-0.0026366,0,26.806,6,0
-3.6949e-05,0.059375,-0.0028665,0,27.111,6,0
-3.4823e-05,0.058684,-0.0030402,0,27.417,6,0
-3.266e-05,0.05803,-0.0031749,0,27.722,6,0
-3.0507e-05,0.057417,-0.003274,0,28.028,6,0
-2.8394e-05,0.056847,-0.0033374,0,28.333,6,0
-2.6326e-05,0.056316,-0.0033716,0,28.639,6,0
-2.4311e-05,0.055818,-0.0033906,0,28.944,6,0
-2.2357e-05,0.055347,-0.003409,0,29.25,6,0
-2.0476e-05,0.054897,-0.0034314,0,29.556,6,0
-1.8674e-05,0.054467,-0.0034518,0,29.861,6,0
-1.6955e-05,0.054053,-0.0034622,0,30.167,6,0
-1.5314e-05,0.053654,-0.0034637,0,30.472,6,0
-1.3747e-05,0.053267,-0.0034671,0,30.778,6,0
-1.2242e-05,0.052887,-0.0034824,0,31.083,6,0
-1.0792e-05,0.052515,-0.0035051,0,31.389,6,0
-9.3995e-06,0.052154,-0.0035153,0,31.694,6,0
-8.07e-06,0.05181,-0.0034922,0,32,6,0
-6.8022e-06,0.051484,-0.0034344,0,32.306,6,0
-5.5963e-06,0.051173,-0.0033651,0,32.611,6,0
-4.4389e-06,0.050869,-0.0033172,0,32.917,6,0
-3.3248e-06,0.05057,-0.0033051,0,33.222,6,0
-2.2646e-06,0.050274,-0.0033092,0,33.528,6,0
-1.2307e-06,0.049987,-0.0032838,0,33.833,6,0
-2.4229e-07,0.049712,-0.003187,0,34.139,6,0
6.7661e-07,0.049452,-0.003013,0,34.444,6,0
1.5648e-06,0.049205,-0.0028058,0,34.75,6,0
2.3295e-06,0.048969,-0.0026386,0,35.056,6,0
3.0607e-06,0.048747,-0.0025699,0,35.361,6,0
3.7457e-06,0.048539,-0.0025989,0,35.667,6,0
4.2248e-06,0.048353,-0.0026526,0,35.972,6,0
4.8485e-06,0.048195,-0.0026153,0,36.278,6,0
5.3006e-06,0.048073,-0.0023086,0,36.583,6,0
5.9781e-06,0.048039,-0.0013205,0,36.889,6,0
6.7627e-06,0.048135,0.00081108,0,37.194,6,0
6.5143e-06,0.048278,0.0038776,0,37.5,6,0
5.1331e-06,0.048351,0.0070638,0,37.806,6,0
2.5781e-06,0.048326,0.009749,0,38.111,6,0
-9.8496e-07,0.048244,0.01175,0,38.417,6,0
-5.4581e-06,0.048195,0.013078,0,38.722,6,0
-1.0555e-05,0.048288,0.013783,0,39.028,6,0
-1.6167e-05,0.048627,0.013913,0,39.333,6,0
-2.2268e-05,0.049332,0.013374,0,39.639,6,0
-2.7755e-05,0.050521,0.011949,0,39.944,6,0
-3.2881e-05,0.052196,0.0095453,0,40.25,6,0
-3.7212e-05,0.054157,0.0064209,0,40.556,6,0
-3.9231e-05,0.056044,0.0031323,0,40.861,6,0
-3.9203e-05,0.057526,0.00024095,0,41.167,6,0
-3.7651e-05,0.058438,-0.0019123,0,41.472,6,0
-3.5207e-05,0.058803,-0.0032832,0,41.778,6,0
-3.2365e-05,0.058767,-0.0040348,0,42.083,6,0
-2.9331e-05,0.058486,-0.0043766,0,42.389,6,0
-2.6345e-05,0.058078,-0.0044803,0,42.694,6,0
-2.3556e-05,0.057616,-0.0044622,0,43,6,0
-2.0983e-05,0.057143,-0.0043881,0,43.306,6,0
-1.8623e-05,0.056682,-0.0042898,0,43.611,6,0
-1.6472e-05,0.056245,-0.00418,0,43.917,6,0
-1.4512e-05,0.055834,-0.0040643,0,44.222,6,0
-1.272e-05,0.05545,-0.0039492,0,44.528,6,0
-1.1074e-05,0.055085,-0.003843,0,44.833,6,0
-9.5556e-06,0.054734,-0.0037531,0,45.139,6,0
-8.1538e-06,0.054392,-0.00368,0,45.444,6,0
-6.8533e-06,0.05406,-0.0036176,0,45.75,6,0
-5.6494e-06,0.053738,-0.0035556,0,46.056,6,0
-4.5407e-06,0.053429,-0.0034862,0,46.361,6,0
-3.5276e-06,0.05313,-0.0034103,0,46.667,6,0
-2.5926e-06,0.052836,-0.0033399,0,46.972,6,0
-1.731e-06,0.052542,-0.0032915,0,47.278,6,0
-9.3041e-07,0.052245,-0.0032747,0,47.583,6,0
-1.9333e-07,0.051949,-0.0032839,0,47.889,6,0
4.8625e-07,0.05166,-0.0032972,0,48.194,6,0
1.1056e-06,0.051382,-0.0032879,0,48.5,6,0
1.6737e-06,0.051118,-0.0032389,0,48.806,6,0
2.1942e-06,0.050862,-0.003153,0,49.111,6,0
2.6702e-06,0.05061,-0.0030535,0,49.417,6,0
3.0703e-06,0.050357,-0.0029731,0,49.722,6,0
3.4183e-06,0.050106,-0.0029422,0,50.028,6,0
3.692e-06,0.049865,-0.002976,0,50.333,6,0
3.9074e-06,0.049643,-0.0030681,0,50.639,6,0
4.1139e-06,0.049447,-0.0031892,0,50.944,6,0
4.2125e-06,0.049278,-0.0032914,0,51.25,6,0
4.2993e-06,0.049133,-0.0033176,0,51.556,6,0
4.4551e-06,0.049012,-0.0031947,0,51.861,6,0
4.5507e-06,0.048922,-0.0027511,0,52.167,6,0
4.6976e-06,0.048882,-0.0016657,0,52.472,6,0
4.5526e-06,0.048866,0.0002443,0,52.778,6,0
4.1288e-06,0.048833,0.0027015,0,53.083,6,0
3.6455e-06,0.048754,0.0051863,0,53.389,6,0
2.8579e-06,0.048616,0.0073154,0,53.694,6,0
1.5234e-06,0.048427,0.0089683,0,54,6,0
-3.2298e-07,0.048226,0.010175,0,54.306,6,0
-2.4363e-06,0.048062,0.010978,0,54.611,6,0
-5.0615e-06,0.047974,0.011427,0,54.917,6,0
-8.3608e-06,0.04798,0.011609,0,55.222,6,0
-1.1188e-05,0.048114,0.011553,0,55.528,6,0
-1.4037e-05,0.04849,0.011115,0,55.833,6,0
-1.7318e-05,0.049251,0.009974,0,56.139,6,0
-2.0435e-05,0.050461,0.0079736,0,56.444,6,0
-2.3031e-05,0.051996,0.0052884,0,56.75,6,0
-2.4252e-05,0.053579,0.0023846,0,57.056,6,0
-2.4288e-05,0.05493,-0.00022237,0,57.361,6,0
-2.3174e-05,0.055876,-0.0021998,0,57.667,6,0
-2.1615e-05,0.056397,-0.0034776,0,57.972,6,0
-1.9842e-05,0.056586,-0.0041896,0,58.278,6,0
-1.8141e-05,0.056555,-0.0045153,0,58.583,6,0
-1.6394e-05,0.0564,-0.0046075,0,58.889,6,0
-1.4804e-05,0.056169,-0.0045624,0,59.194,6,0
-1.3251e-05,0.055906,-0.0044514,0,59.5,6,0
-1.1938e-05,0.055614,-0.0043077,0,59.806,6,0
-1.0738e-05,0.05532,-0.00416,0,60.111,6,0
-9.7203e-06,0.055017,-0.0040129,0,60.417,6,0
-8.8064e-06,0.054725,-0.0038705,0,60.722,6,0
-8.0358e-06,0.054435,-0.0037251,0,61.028,6,0
-7.3597e-06,0.054157,-0.0035886,0,61.333,6,0
-6.7827e-06,0.053884,-0.0034512,0,61.639,6,0
-6.3084e-06,0.053616,-0.0033334,0,61.944,6,0
-5.8905e-06,0.053346,-0.003235,0,62.25,6,0
-5.5927e-06,0.053082,-0.0031638,0,62.556,6,0
-5.3261e-06,0.052812,-0.0031227,0,62.861,6,0
-5.1796e-06,0.052558,-0.0030844,0,63.167,6,0
-5.0891e-06,0.052311,-0.0030429,0,63.472,6,0
-5.0313e-06,0.052078,-0.0029874,0,63.778,6,0
-5.17e-06,0.05185,-0.002925,0,64.083,6,0
-5.0674e-06,0.05164,-0.0028347,0,64.389,6,0
-5.4604e-06,0.051413,-0.0027454,0,64.694,6,0
0,0.051237,-0.0027111,0,65,6,0
-8.1398e-05,0.059039,0.00039143,0,10.306,6.6667,0
-8.1044e-05,0.05915,0.00022113,0,10.611,6.6667,0
-7.9335e-05,0.059165,5.6565e-07,0,10.917,6.6667,0
-7.8429e-05,0.05911,-0.00025694,0,11.222,6.6667,0
-7.6897e-05,0.058976,-0.00053307,0,11.528,6.6667,0
-7.5448e-05,0.058778,-0.00082112,0,11.833,6.6667,0
-7.3607e-05,0.058522,-0.0011115,0,12.139,6.6667,0
-7.1542e-05,0.058216,-0.0013953,0,12.444,6.6667,0
-6.9236e-05,0.057872,-0.0016624,0,12.75,6.6667,0
-6.6711e-05,0.057499,-0.0019059,0,13.056,6.6667,0
-6.3997e-05,0.057108,-0.0021218,0,13.361,6.6667,0
-6.112e-05,0.056707,-0.0023093,0,13.667,6.6667,0
-5.8127e-05,0.056299,-0.0024701,0,13.972,6.6667,0
-5.5052e-05,0.055885,-0.0026074,0,14.278,6.6667,0
-5.1911e-05,0.055468,-0.0027252,0,14.583,6.6667,0
-4.8734e-05,0.055049,-0.0028267,0,14.889,6.6667,0
-4.5556e-05,0.054628,-0.0029135,0,15.194,6.6667,0
-4.2407e-05,0.054206,-0.0029854,0,15.5,6.6667,0
-3.9306e-05,0.053788,-0.00304,0,15.806,6.6667,0
-3.6265e-05,0.053381,-0.0030734,0,16.111,6.6667,0
-3.3279e-05,0.052989,-0.0030826,0,16.417,6.6667,0
-3.0343e-05,0.052616,-0.0030654,0,16.722,6.6667,0
-2.7444e-05,0.052265,-0.0030175,0,17.028,6.6667,0
-2.4566e-05,0.051942,-0.0029337,0,17.333,6.6667,0
-2.1705e-05,0.051644,-0.0028149,0,17.639,6.6667,0
-1.8888e-05,0.05136,-0.0026725,0,17.944,6.6667,0
-1.6127e-05,0.051083,-0.0025178,0,18.25,6.6667,0
-1.3422e-05,0.050819,-0.0023432,0,18.556,6.6667,0
-1.0767e-05,0.050585,-0.0021365,0,18.861,6.6667,0
-8.1665e-06,0.050389,-0.001913,0,19.167,6.6667,0
-5.5645e-06,0.050214,-0.0017038,0,19.472,6.6667,0
-2.9677e-06,0.050039,-0.0015053,0,19.778,6.6667,0
-3.7578e-07,0.04987,-0.0012567,0,20.083,6.6667,0
2.231e-06,0.049745,-0.0008921,0,20.389,6.6667,0
4.6878e-06,0.049704,-0.00042748,0,20.694,6.6667,0
7.2764e-06,0.049741,1.927e-05,0,21,6.6667,0
9.8999e-06,0.049797,0.00033624,0,21.306,6.6667,0
1.2758e-05,0.049828,0.00057832,0,21.611,6.6667,0
1.5923e-05,0.049834,0.0010242,0,21.917,6.6667,0
1.8216e-05,0.049897,0.0021107,0,22.222,6.6667,0
1.9428e-05,0.050272,0.0040087,0,22.528,6.6667,0
1.953e-05,0.051215,0.0061466,0,22.833,6.6667,0
1.7716e-05,0.052737,0.0076297,0,23.139,6.6667,0
1.3659e-05,0.054623,0.0080265,0,23.444,6.6667,0
8.2939e-06,0.056572,0.0074703,0,23.75,6.6667,0
2.532e-06,0.058316,0.0063183,0,24.056,6.6667,0
-3.6956e-06,0.059659,0.004922,0,24.361,6.6667,0
-9.8765e-06,0.060524,0.0035467,0,24.667,6.6667,0
-1.516e-05,0.060946,0.0023482,0,24.972,6.6667,0
-1.9274e-05,0.061016,0.0013758,0,25.278,6.6667,0
-2.2271e-05,0.060841,0.00060329,0,25.583,6.6667,0
-2.428e-05,0.060509,-1.6244e-05,0,25.889,6.6667,0
-2.5465e-05,0.060087,-0.00051914,0,26.194,6.6667,0
-2.5982e-05,0.059621,-0.00092951,0,26.5,6.6667,0
-2.5977e-05,0.059137,-0.0012633,0,26.806,6.6667,0
-2.5576e-05,0.05865,-0.0015338,0,27.111,6.6667,0
-2.4871e-05,0.05817,-0.0017548,0,27.417,6.6667,0
-2.3938e-05,0.057698,-0.0019395,0,27.722,6.6667,0
-2.2827e-05,0.057237,-0.0020967,0,28.028,6.6667,0
-2.16e-05,0.056791,-0.0022299,0,28.333,6.6667,0
