"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0897e-05,0.05245,-0.00017037,0,35.361,4.6667,0
7.0963e-05,0.052456,-0.00017095,0,35.667,4.6667,0
7.1081e-05,0.052463,-0.00016622,0,35.972,4.6667,0
7.1192e-05,0.052471,-0.00015405,0,36.278,4.6667,0
7.1305e-05,0.052481,-0.00013387,0,36.583,4.6667,0
7.1432e-05,0.052492,-0.00010922,0,36.889,4.6667,0
7.1519e-05,0.052503,-8.5998e-05,0,37.194,4.6667,0
7.162e-05,0.052513,-7.0026e-05,0,37.5,4.6667,0
7.1714e-05,0.052521,-6.3322e-05,0,37.806,4.6667,0
7.1787e-05,0.052527,-6.3055e-05,0,38.111,4.6667,0
7.181e-05,0.052531,-6.6576e-05,0,38.417,4.6667,0
7.1866e-05,0.052532,-7.4079e-05,0,38.722,4.6667,0
7.1931e-05,0.052528,-8.9729e-05,0,39.028,4.6667,0
7.1974e-05,0.052517,-0.0001166,0,39.333,4.6667,0
7.2079e-05,0.052497,-0.0001555,0,39.639,4.6667,0
7.2186e-05,0.052469,-0.00020592,0,39.944,4.6667,0
7.2331e-05,0.052432,-0.00026471,0,40.25,4.6667,0
7.251e-05,0.052387,-0.00033004,0,40.556,4.6667,0
7.2731e-05,0.052334,-0.00039782,0,40.861,4.6667,0
7.2996e-05,0.052278,-0.00046461,0,41.167,4.6667,0
7.3308e-05,0.052218,-0.00052558,0,41.472,4.6667,0
7.367e-05,0.052157,-0.0005779,0,41.778,4.6667,0
7.4079e-05,0.052097,-0.00061979,0,42.083,4.6667,0
7.4539e-05,0.052037,-0.00065226,0,42.389,4.6667,0
7.5042e-05,0.051977,-0.00067572,0,42.694,4.6667,0
7.5588e-05,0.051916,-0.00069034,0,43,4.6667,0
7.6168e-05,0.051853,-0.0006948,0,43.306,4.6667,0
7.6772e-05,0.051789,-0.00068972,0,43.611,4.6667,0
7.7394e-05,0.051723,-0.00067641,0,43.917,4.6667,0
7.8016e-05,0.051657,-0.0006579,0,44.222,4.6667,0
7.8631e-05,0.05159,-0.00063369,0,44.528,4.6667,0
7.9219e-05,0.051523,-0.00060125,0,44.833,4.6667,0
7.9779e-05,0.051461,-0.00055505,0,45.139,4.6667,0
8.0293e-05,0.051405,-0.00049362,0,45.444,4.6667,0
8.0761e-05,0.051356,-0.00041907,0,45.75,4.6667,0
8.1173e-05,0.051314,-0.00034219,0,46.056,4.6667,0
8.1525e-05,0.051275,-0.00027456,0,46.361,4.6667,0
8.1795e-05,0.051237,-0.00022553,0,46.667,4.6667,0
8.2016e-05,0.051203,-0.00018885,0,46.972,4.6667,0
8.2101e-05,0.051181,-0.0001464,0,47.278,4.6667,0
8.2183e-05,0.051186,-6.7083e-05,0,47.583,4.6667,0
8.2444e-05,0.051238,7.9674e-05,0,47.889,4.6667,0
8.2613e-05,0.051353,0.0003392,0,48.194,4.6667,0
8.2812e-05,0.051525,0.00072916,0,48.5,4.6667,0
8.3022e-05,0.051733,0.0012319,0,48.806,4.6667,0
8.3289e-05,0.05193,0.0017824,0,49.111,4.6667,0
8.3479e-05,0.052085,0.0023125,0,49.417,4.6667,0
8.3656e-05,0.052172,0.0027799,0,49.722,4.6667,0
8.3779e-05,0.052186,0.0031579,0,50.028,4.6667,0
8.373e-05,0.052125,0.0034407,0,50.333,4.6667,0
8.3486e-05,0.051999,0.0036372,0,50.639,4.6667,0
8.3144e-05,0.05182,0.0037656,0,50.944,4.6667,0
8.2621e-05,0.051601,0.00384,0,51.25,4.6667,0
8.1942e-05,0.051352,0.0038765,0,51.556,4.6667,0
8.1102e-05,0.051086,0.00388,0,51.861,4.6667,0
8.0104e-05,0.050812,0.0038551,0,52.167,4.6667,0
7.9013e-05,0.050538,0.003797,0,52.472,4.6667,0
7.7743e-05,0.050267,0.0037058,0,52.778,4.6667,0
7.639e-05,0.049998,0.0035833,0,53.083,4.6667,0
7.4882e-05,0.049728,0.0034432,0,53.389,4.6667,0
7.327e-05,0.04945,0.0033033,0,53.694,4.6667,0
7.1502e-05,0.049157,0.0031879,0,54,4.6667,0
6.9589e-05,0.048839,0.0031211,0,54.306,4.6667,0
6.748e-05,0.048489,0.0031251,0,54.611,4.6667,0
6.5147e-05,0.048097,0.0032162,0,54.917,4.6667,0
6.2573e-05,0.047656,0.0034049,0,55.222,4.6667,0
5.9728e-05,0.047157,0.0036977,0,55.528,4.6667,0
5.6607e-05,0.046596,0.0040945,0,55.833,4.6667,0
5.3186e-05,0.045975,0.004584,0,56.139,4.6667,0
4.9421e-05,0.045303,0.005141,0,56.444,4.6667,0
4.5309e-05,0.044593,0.0057307,0,56.75,4.6667,0
4.0847e-05,0.043862,0.006321,0,57.056,4.6667,0
3.5949e-05,0.043124,0.006899,0,57.361,4.6667,0
3.0709e-05,0.042385,0.007476,0,57.667,4.6667,0
2.4683e-05,0.041644,0.0080758,0,57.972,4.6667,0
1.7942e-05,0.040911,0.0087228,0,58.278,4.6667,0
1.1451e-05,0.040208,0.0094198,0,58.583,4.6667,0
4.7916e-06,0.039576,0.010132,0,58.889,4.6667,0
-2.026e-06,0.039122,0.010771,0,59.194,4.6667,0
-8.5406e-06,0.038974,0.011211,0,59.5,4.6667,0
-1.5957e-05,0.039248,0.011266,0,59.806,4.6667,0
-2.4485e-05,0.040056,0.010688,0,60.111,4.6667,0
-3.229e-05,0.041463,0.0093495,0,60.417,4.6667,0
-4.0305e-05,0.043428,0.0072463,0,60.722,4.6667,0
-4.7992e-05,0.045751,0.0045383,0,61.028,4.6667,0
-5.1716e-05,0.048094,0.001684,0,61.333,4.6667,0
-5.0501e-05,0.050113,-0.00075979,0,61.639,4.6667,0
-4.6448e-05,0.051566,-0.0024468,0,61.944,4.6667,0
-4.1817e-05,0.05241,-0.0033829,0,62.25,4.6667,0
-3.7022e-05,0.052777,-0.0037913,0,62.556,4.6667,0
-3.2081e-05,0.052852,-0.0039021,0,62.861,4.6667,0
-2.723e-05,0.052771,-0.0038678,0,63.167,4.6667,0
-2.2558e-05,0.052622,-0.0037537,0,63.472,4.6667,0
-1.7836e-05,0.052447,-0.0035889,0,63.778,4.6667,0
-1.3634e-05,0.052272,-0.003418,0,64.083,4.6667,0
-9.3824e-06,0.052129,-0.0032681,0,64.389,4.6667,0
-5.596e-06,0.052011,-0.0031803,0,64.694,4.6667,0
0,0.051955,-0.0031591,0,65,4.6667,0
-0.00028062,0.074221,-9.5705e-05,0,10.306,5.3333,0
-0.00030733,0.074138,-0.001747,0,10.611,5.3333,0
-0.00032449,0.073598,-0.0033362,0,10.917,5.3333,0
-0.00033372,0.072684,-0.00474,0,11.222,5.3333,0
-0.00033271,0.071443,-0.0059116,0,11.528,5.3333,0
-0.00032401,0.070031,-0.0068414,0,11.833,5.3333,0
-0.00030845,0.068536,-0.0075261,0,12.139,5.3333,0
-0.00028893,0.067048,-0.0079877,0,12.444,5.3333,0
-0.00026638,0.065611,-0.0082608,0,12.75,5.3333,0
-0.00024263,0.064265,-0.0083847,0,13.056,5.3333,0
-0.00021839,0.063023,-0.0083904,0,13.361,5.3333,0
-0.0001946,0.061889,-0.0083037,0,13.667,5.3333,0
-0.00017165,0.060861,-0.0081461,0,13.972,5.3333,0
-0.00014994,0.059931,-0.0079355,0,14.278,5.3333,0
-0.00012962,0.059092,-0.0076869,0,14.583,5.3333,0
-0.00011082,0.058336,-0.0074135,0,14.889,5.3333,0
-9.3519e-05,0.057656,-0.0071259,0,15.194,5.3333,0
-7.7705e-05,0.057043,-0.0068312,0,15.5,5.3333,0
-6.3299e-05,0.05649,-0.0065338,0,15.806,5.3333,0
-5.0218e-05,0.05599,-0.0062376,0,16.111,5.3333,0
-3.836e-05,0.055537,-0.0059458,0,16.417,5.3333,0
-2.7625e-05,0.055124,-0.005658,0,16.722,5.3333,0
-1.791e-05,0.054749,-0.0053753,0,17.028,5.3333,0
-9.1234e-06,0.054406,-0.0050978,0,17.333,5.3333,0
-1.1737e-06,0.054093,-0.0048266,0,17.639,5.3333,0
6.0175e-06,0.053805,-0.0045609,0,17.944,5.3333,0
1.2524e-05,0.053542,-0.0043032,0,18.25,5.3333,0
1.8411e-05,0.053301,-0.0040522,0,18.556,5.3333,0
2.3736e-05,0.05308,-0.0038086,0,18.861,5.3333,0
2.8553e-05,0.052879,-0.0035726,0,19.167,5.3333,0
3.2904e-05,0.052697,-0.0033433,0,19.472,5.3333,0
3.6835e-05,0.052534,-0.003122,0,19.778,5.3333,0
4.0377e-05,0.052389,-0.0029079,0,20.083,5.3333,0
4.3567e-05,0.05226,-0.0027022,0,20.389,5.3333,0
4.6439e-05,0.052147,-0.0025024,0,20.694,5.3333,0
4.9016e-05,0.052049,-0.002312,0,21,5.3333,0
5.1345e-05,0.051965,-0.0021278,0,21.306,5.3333,0
5.3445e-05,0.051895,-0.0019526,0,21.611,5.3333,0
5.5338e-05,0.051837,-0.0017835,0,21.917,5.3333,0
5.7032e-05,0.05179,-0.0016221,0,22.222,5.3333,0
5.8544e-05,0.051754,-0.001471,0,22.528,5.3333,0
5.9895e-05,0.051727,-0.0013268,0,22.833,5.3333,0
6.1099e-05,0.051709,-0.0011919,0,23.139,5.3333,0
6.2171e-05,0.051699,-0.0010659,0,23.444,5.3333,0
6.312e-05,0.051696,-0.00094831,0,23.75,5.3333,0
6.3964e-05,0.0517,-0.00083713,0,24.056,5.3333,0
6.4706e-05,0.05171,-0.00073553,0,24.361,5.3333,0
6.5366e-05,0.051724,-0.00064114,0,24.667,5.3333,0
6.5947e-05,0.051744,-0.00055512,0,24.972,5.3333,0
6.6462e-05,0.051764,-0.00047441,0,25.278,5.3333,0
6.6917e-05,0.05179,-0.00040328,0,25.583,5.3333,0
6.732e-05,0.051817,-0.00034011,0,25.889,5.3333,0
6.7677e-05,0.051846,-0.0002799,0,26.194,5.3333,0
6.7991e-05,0.051876,-0.00022865,0,26.5,5.3333,0
6.827e-05,0.051909,-0.0001832,0,26.806,5.3333,0
6.8514e-05,0.051943,-0.00014191,0,27.111,5.3333,0
6.8727e-05,0.051978,-0.00010549,0,27.417,5.3333,0
6.8915e-05,0.052015,-7.0791e-05,0,27.722,5.3333,0
6.9078e-05,0.052053,-4.1121e-05,0,28.028,5.3333,0
6.9219e-05,0.052092,-1.5053e-05,0,28.333,5.3333,0
6.934e-05,0.05213,9.4584e-06,0,28.639,5.3333,0
6.9444e-05,0.052168,3.0947e-05,0,28.944,5.3333,0
6.9532e-05,0.052205,4.8922e-05,0,29.25,5.3333,0
6.9609e-05,0.052239,6.3534e-05,0,29.556,5.3333,0
6.9675e-05,0.05227,7.5015e-05,0,29.861,5.3333,0
6.9734e-05,0.052296,8.2552e-05,0,30.167,5.3333,0
6.9788e-05,0.052317,8.541e-05,0,30.472,5.3333,0
6.9839e-05,0.052333,8.2863e-05,0,30.778,5.3333,0
6.9891e-05,0.052343,7.5191e-05,0,31.083,5.3333,0
6.9942e-05,0.052349,6.3268e-05,0,31.389,5.3333,0
6.9994e-05,0.05235,4.84e-05,0,31.694,5.3333,0
7.005e-05,0.052347,3.1704e-05,0,32,5.3333,0
7.0106e-05,0.05234,1.3957e-05,0,32.306,5.3333,0
7.0166e-05,0.052331,-5.3103e-06,0,32.611,5.3333,0
7.0228e-05,0.05232,-2.7086e-05,0,32.917,5.3333,0
7.0293e-05,0.052309,-5.2047e-05,0,33.222,5.3333,0
7.0363e-05,0.052297,-7.9114e-05,0,33.528,5.3333,0
7.0437e-05,0.052285,-0.00010592,0,33.833,5.3333,0
7.0515e-05,0.052274,-0.00012953,0,34.139,5.3333,0
7.0601e-05,0.052263,-0.0001481,0,34.444,5.3333,0
7.0689e-05,0.052255,-0.00016108,0,34.75,5.3333,0
7.0783e-05,0.052248,-0.00016926,0,35.056,5.3333,0
7.088e-05,0.052244,-0.00017363,0,35.361,5.3333,0
7.0963e-05,0.052242,-0.00017506,0,35.667,5.3333,0
7.1125e-05,0.052243,-0.00017355,0,35.972,5.3333,0
7.1247e-05,0.052245,-0.00016761,0,36.278,5.3333,0
7.1372e-05,0.052252,-0.00015565,0,36.583,5.3333,0
7.1513e-05,0.052262,-0.00013806,0,36.889,5.3333,0
7.1592e-05,0.052276,-0.00011873,0,37.194,5.3333,0
7.1709e-05,0.052293,-0.00010183,0,37.5,5.3333,0
7.1808e-05,0.052309,-9.0179e-05,0,37.806,5.3333,0
7.1914e-05,0.052324,-8.475e-05,0,38.111,5.3333,0
7.2027e-05,0.052337,-8.5185e-05,0,38.417,5.3333,0
7.2127e-05,0.052348,-8.9813e-05,0,38.722,5.3333,0
7.2258e-05,0.052358,-0.00010009,0,39.028,5.3333,0
7.2348e-05,0.052365,-0.00011646,0,39.333,5.3333,0
7.2482e-05,0.052367,-0.00014194,0,39.639,5.3333,0
7.2619e-05,0.052362,-0.00017586,0,39.944,5.3333,0
7.2782e-05,0.05235,-0.00021706,0,40.25,5.3333,0
7.3013e-05,0.05233,-0.00026423,0,40.556,5.3333,0
7.3244e-05,0.052301,-0.000315,0,40.861,5.3333,0
7.3518e-05,0.052264,-0.00036727,0,41.167,5.3333,0
7.3827e-05,0.05222,-0.00041758,0,41.472,5.3333,0
7.4173e-05,0.05217,-0.00046432,0,41.778,5.3333,0
7.4555e-05,0.052116,-0.0005046,0,42.083,5.3333,0
7.4977e-05,0.052062,-0.0005374,0,42.389,5.3333,0
7.5426e-05,0.052005,-0.00056035,0,42.694,5.3333,0
7.5909e-05,0.051949,-0.00057314,0,43,5.3333,0
7.6409e-05,0.051892,-0.00057481,0,43.306,5.3333,0
7.6929e-05,0.051836,-0.00056683,0,43.611,5.3333,0
7.7458e-05,0.05178,-0.00054981,0,43.917,5.3333,0
7.7992e-05,0.051725,-0.00052627,0,44.222,5.3333,0
7.8523e-05,0.051669,-0.00049739,0,44.528,5.3333,0
7.9043e-05,0.051614,-0.00046451,0,44.833,5.3333,0
7.9544e-05,0.05156,-0.00042472,0,45.139,5.3333,0
8.0027e-05,0.051512,-0.00037462,0,45.444,5.3333,0
8.0467e-05,0.051468,-0.00031129,0,45.75,5.3333,0
8.0886e-05,0.051432,-0.00024076,0,46.056,5.3333,0
8.1252e-05,0.051396,-0.00017216,0,46.361,5.3333,0
8.1568e-05,0.051358,-0.00011747,0,46.667,5.3333,0
8.1872e-05,0.051309,-7.9977e-05,0,46.972,5.3333,0
8.2057e-05,0.051252,-5.8532e-05,0,47.278,5.3333,0
8.2293e-05,0.051196,-4.1626e-05,0,47.583,5.3333,0
8.2688e-05,0.051159,-1.0685e-05,0,47.889,5.3333,0
8.2939e-05,0.051161,8.9848e-05,0,48.194,5.3333,0
8.3379e-05,0.051234,0.00031202,0,48.5,5.3333,0
8.3605e-05,0.051385,0.00070519,0,48.806,5.3333,0
8.3789e-05,0.051613,0.0012504,0,49.111,5.3333,0
8.4118e-05,0.051871,0.0018767,0,49.417,5.3333,0
8.4287e-05,0.052101,0.0024964,0,49.722,5.3333,0
8.4364e-05,0.052266,0.003048,0,50.028,5.3333,0
8.4414e-05,0.05234,0.0035035,0,50.333,5.3333,0
8.4305e-05,0.052325,0.0038461,0,50.639,5.3333,0
8.4018e-05,0.052232,0.0040859,0,50.944,5.3333,0
8.3534e-05,0.052086,0.0042448,0,51.25,5.3333,0
8.2939e-05,0.051912,0.0043394,0,51.556,5.3333,0
8.2156e-05,0.051725,0.0043748,0,51.861,5.3333,0
8.1188e-05,0.051535,0.0043653,0,52.167,5.3333,0
8.0091e-05,0.051341,0.0043173,0,52.472,5.3333,0
7.8841e-05,0.051136,0.0042482,0,52.778,5.3333,0
7.7563e-05,0.050906,0.004163,0,53.083,5.3333,0
7.6102e-05,0.05064,0.0040764,0,53.389,5.3333,0
7.4579e-05,0.050322,0.0040058,0,53.694,5.3333,0
7.2847e-05,0.049947,0.0039731,0,54,5.3333,0
7.0926e-05,0.049516,0.003996,0,54.306,5.3333,0
6.8721e-05,0.049034,0.0040918,0,54.611,5.3333,0
6.6188e-05,0.048505,0.0042779,0,54.917,5.3333,0
6.3268e-05,0.047934,0.0045683,0,55.222,5.3333,0
5.9912e-05,0.047321,0.0049698,0,55.528,5.3333,0
5.6059e-05,0.046672,0.0054734,0,55.833,5.3333,0
5.1756e-05,0.045995,0.0060548,0,56.139,5.3333,0
4.6755e-05,0.045302,0.006678,0,56.444,5.3333,0
4.103e-05,0.044608,0.0073048,0,56.75,5.3333,0
3.5158e-05,0.043928,0.0079088,0,57.056,5.3333,0
2.9238e-05,0.043277,0.0084872,0,57.361,5.3333,0
2.3659e-05,0.042676,0.009055,0,57.667,5.3333,0
1.7935e-05,0.042172,0.0096142,0,57.972,5.3333,0
1.2406e-05,0.041845,0.010137,0,58.278,5.3333,0
6.886e-06,0.041779,0.010568,0,58.583,5.3333,0
-1.071e-06,0.042059,0.010753,0,58.889,5.3333,0
-1.1117e-05,0.042784,0.010489,0,59.194,5.3333,0
-2.1053e-05,0.044011,0.0096747,0,59.5,5.3333,0
-3.0031e-05,0.04573,0.0082726,0,59.806,5.3333,0
-3.8892e-05,0.047831,0.0062946,0,60.111,5.3333,0
-4.6191e-05,0.050109,0.0039196,0,60.417,5.3333,0
-4.9641e-05,0.052299,0.0015033,0,60.722,5.3333,0
-4.9229e-05,0.054132,-0.00057382,0,61.028,5.3333,0
-4.6777e-05,0.055423,-0.0020724,0,61.333,5.3333,0
-4.3636e-05,0.056155,-0.0029822,0,61.639,5.3333,0
-3.9709e-05,0.056446,-0.0034396,0,61.944,5.3333,0
-3.559e-05,0.056461,-0.0036151,0,62.25,5.3333,0
-3.1678e-05,0.056334,-0.00364,0,62.556,5.3333,0
-2.7645e-05,0.056147,-0.0035771,0,62.861,5.3333,0
-2.3512e-05,0.055933,-0.0034616,0,63.167,5.3333,0
-1.9614e-05,0.055717,-0.0033152,0,63.472,5.3333,0
-1.5777e-05,0.055516,-0.0031676,0,63.778,5.3333,0
-1.2258e-05,0.055346,-0.0030564,0,64.083,5.3333,0
-8.5047e-06,0.055216,-0.0029818,0,64.389,5.3333,0
-5.0322e-06,0.055125,-0.00297,0,64.694,5.3333,0
0,0.055086,-0.0029862,0,65,5.3333,0
-0.00026214,0.070045,9.0179e-05,0,10.306,6,0
-0.00027666,0.069973,-0.00081825,0,10.611,6,0
-0.0002838,0.069626,-0.0017848,0,10.917,6,0
-0.0002874,0.069113,-0.002753,0,11.222,6,0
-0.00028414,0.068424,-0.0036576,0,11.528,6,0
-0.0002771,0.067632,-0.0044459,0,11.833,6,0
-0.00026562,0.066752,-0.0050836,0,12.139,6,0
-0.00025174,0.065836,-0.0055714,0,12.444,6,0
-0.00023571,0.064908,-0.0059248,0,12.75,6,0
-0.00021847,0.063995,-0.0061659,0,13.056,6,0
-0.00020033,0.063109,-0.0063064,0,13.361,6,0
-0.00018202,0.062263,-0.006361,0,13.667,6,0
-0.00016385,0.061463,-0.0063453,0,13.972,6,0
-0.00014622,0.060712,-0.0062735,0,14.278,6,0
-0.00012931,0.060012,-0.006159,0,14.583,6,0
-0.00011327,0.059362,-0.0060115,0,14.889,6,0
-9.817e-05,0.05876,-0.0058399,0,15.194,6,0
-8.406e-05,0.058204,-0.0056511,0,15.5,6,0
-7.093e-05,0.05769,-0.0054507,0,15.806,6,0
-5.8769e-05,0.057214,-0.0052415,0,16.111,6,0
-4.7534e-05,0.056773,-0.0050264,0,16.417,6,0
-3.7185e-05,0.056365,-0.0048087,0,16.722,6,0
-2.7666e-05,0.055985,-0.0045909,0,17.028,6,0
-1.8926e-05,0.055633,-0.0043745,0,17.333,6,0
-1.091e-05,0.055307,-0.0041596,0,17.639,6,0
-3.5647e-06,0.055005,-0.0039468,0,17.944,6,0
3.1585e-06,0.054726,-0.0037362,0,18.25,6,0
9.306e-06,0.054467,-0.0035285,0,18.556,6,0
1.4917e-05,0.054229,-0.0033257,0,18.861,6,0
2.004e-05,0.05401,-0.003128,0,19.167,6,0
2.4715e-05,0.05381,-0.0029359,0,19.472,6,0
2.898e-05,0.053626,-0.0027498,0,19.778,6,0
3.2868e-05,0.053459,-0.0025697,0,20.083,6,0
3.6411e-05,0.053307,-0.0023964,0,20.389,6,0
3.9637e-05,0.05317,-0.0022297,0,20.694,6,0
4.2568e-05,0.053047,-0.0020691,0,21,6,0
4.5232e-05,0.052937,-0.001914,0,21.306,6,0
4.7652e-05,0.05284,-0.001764,0,21.611,6,0
4.9848e-05,0.052753,-0.0016192,0,21.917,6,0
5.1843e-05,0.052679,-0.0014816,0,22.222,6,0
5.3648e-05,0.052614,-0.0013509,0,22.528,6,0
5.5276e-05,0.05256,-0.0012267,0,22.833,6,0
5.6742e-05,0.052514,-0.0011107,0,23.139,6,0
5.8065e-05,0.052476,-0.0010015,0,23.444,6,0
5.9254e-05,0.052445,-0.00089955,0,23.75,6,0
6.0327e-05,0.052422,-0.00080451,0,24.056,6,0
6.1291e-05,0.052404,-0.00071517,0,24.361,6,0
6.2162e-05,0.052392,-0.0006336,0,24.667,6,0
6.2945e-05,0.052385,-0.0005573,0,24.972,6,0
6.3653e-05,0.052382,-0.00048582,0,25.278,6,0
6.429e-05,0.052384,-0.00042268,0,25.583,6,0
6.4867e-05,0.052387,-0.00036359,0,25.889,6,0
6.5387e-05,0.052394,-0.00030882,0,26.194,6,0
6.5857e-05,0.052403,-0.00026298,0,26.5,6,0
6.6282e-05,0.052413,-0.00022098,0,26.806,6,0
6.6665e-05,0.052424,-0.00018112,0,27.111,6,0
6.7011e-05,0.052437,-0.00014814,0,27.417,6,0
6.7325e-05,0.052452,-0.00011968,0,27.722,6,0
6.7607e-05,0.052468,-9.3942e-05,0,28.028,6,0
6.7864e-05,0.052485,-6.9921e-05,0,28.333,6,0
6.8096e-05,0.052504,-4.8067e-05,0,28.639,6,0
6.8307e-05,0.052526,-2.8922e-05,0,28.944,6,0
6.8497e-05,0.052548,-1.2562e-05,0,29.25,6,0
6.8672e-05,0.052572,2.5437e-06,0,29.556,6,0
6.8832e-05,0.052596,1.6742e-05,0,29.861,6,0
6.898e-05,0.05262,2.8292e-05,0,30.167,6,0
6.9121e-05,0.052644,3.6835e-05,0,30.472,6,0
6.9254e-05,0.052665,4.2539e-05,0,30.778,6,0
6.9382e-05,0.052684,4.5359e-05,0,31.083,6,0
6.9506e-05,0.052699,4.5353e-05,0,31.389,6,0
6.9626e-05,0.05271,4.2518e-05,0,31.694,6,0
6.9742e-05,0.052716,3.6932e-05,0,32,6,0
6.9857e-05,0.052719,2.9024e-05,0,32.306,6,0
6.9971e-05,0.052717,1.8532e-05,0,32.611,6,0
7.008e-05,0.052712,4.946e-06,0,32.917,6,0
7.018e-05,0.052701,-1.2288e-05,0,33.222,6,0
7.0288e-05,0.052686,-3.2816e-05,0,33.528,6,0
7.0402e-05,0.052667,-5.5665e-05,0,33.833,6,0
7.0511e-05,0.052644,-7.9161e-05,0,34.139,6,0
7.0623e-05,0.052619,-0.00010204,0,34.444,6,0
7.0738e-05,0.052595,-0.00012304,0,34.75,6,0
7.0854e-05,0.052571,-0.00014152,0,35.056,6,0
7.0976e-05,0.05255,-0.00015631,0,35.361,6,0
7.1095e-05,0.052532,-0.00016691,0,35.667,6,0
7.1251e-05,0.052517,-0.00017272,0,35.972,6,0
7.1377e-05,0.052505,-0.00017409,0,36.278,6,0
7.1504e-05,0.052497,-0.00017094,0,36.583,6,0
7.1624e-05,0.052494,-0.00016286,0,36.889,6,0
7.1735e-05,0.052497,-0.00015213,0,37.194,6,0
7.189e-05,0.052505,-0.00014101,0,37.5,6,0
7.2044e-05,0.052517,-0.00013119,0,37.806,6,0
7.2179e-05,0.052531,-0.00012402,0,38.111,6,0
7.2301e-05,0.052545,-0.00012028,0,38.417,6,0
7.2429e-05,0.05256,-0.00012037,0,38.722,6,0
7.2587e-05,0.052573,-0.00012543,0,39.028,6,0
7.2732e-05,0.052585,-0.0001348,0,39.333,6,0
7.2905e-05,0.052594,-0.00014984,0,39.639,6,0
7.3097e-05,0.052598,-0.00016941,0,39.944,6,0
7.3287e-05,0.052597,-0.00019434,0,40.25,6,0
7.3519e-05,0.052587,-0.00022294,0,40.556,6,0
7.378e-05,0.052572,-0.00025415,0,40.861,6,0
7.4043e-05,0.052547,-0.00028684,0,41.167,6,0
7.4361e-05,0.052514,-0.00031953,0,41.472,6,0
7.4703e-05,0.052473,-0.00035218,0,41.778,6,0
7.5069e-05,0.052426,-0.00038281,0,42.083,6,0
7.5486e-05,0.052373,-0.00040973,0,42.389,6,0
7.5885e-05,0.052318,-0.00043003,0,42.694,6,0
7.633e-05,0.052261,-0.00044258,0,43,6,0
7.6769e-05,0.052205,-0.00044718,0,43.306,6,0
7.7227e-05,0.05215,-0.00044393,0,43.611,6,0
7.7693e-05,0.052097,-0.00043354,0,43.917,6,0
7.8158e-05,0.052047,-0.00041549,0,44.222,6,0
7.863e-05,0.051998,-0.00039157,0,44.528,6,0
7.9101e-05,0.051952,-0.00036347,0,44.833,6,0
7.9547e-05,0.051907,-0.00033178,0,45.139,6,0
7.9993e-05,0.051866,-0.00029372,0,45.444,6,0
8.0412e-05,0.051827,-0.00024524,0,45.75,6,0
8.0826e-05,0.051798,-0.00018451,0,46.056,6,0
8.1207e-05,0.051771,-0.00011212,0,46.361,6,0
8.1582e-05,0.05175,-3.431e-05,0,46.667,6,0
8.194e-05,0.051719,4.1042e-05,0,46.972,6,0
8.2274e-05,0.051678,9.9602e-05,0,47.278,6,0
8.2638e-05,0.051617,0.00013625,0,47.583,6,0
8.2938e-05,0.051546,0.00015383,0,47.889,6,0
8.3272e-05,0.05147,0.00017844,0,48.194,6,0
8.3848e-05,0.051427,0.00023874,0,48.5,6,0
8.4165e-05,0.051439,0.00040314,0,48.806,6,0
8.45e-05,0.051553,0.00072315,0,49.111,6,0
8.4829e-05,0.051764,0.0012482,0,49.417,6,0
8.4943e-05,0.05204,0.0019191,0,49.722,6,0
8.5095e-05,0.052315,0.0026354,0,50.028,6,0
8.5268e-05,0.052537,0.0033098,0,50.333,6,0
8.5282e-05,0.052672,0.0038735,0,50.639,6,0
8.5257e-05,0.052714,0.0042871,0,50.944,6,0
8.5051e-05,0.052671,0.0045396,0,51.25,6,0
8.4495e-05,0.052563,0.004664,0,51.556,6,0
8.344e-05,0.052407,0.0047004,0,51.861,6,0
8.2782e-05,0.052229,0.0046944,0,52.167,6,0
8.2115e-05,0.052026,0.0046688,0,52.472,6,0
8.1003e-05,0.051811,0.0046551,0,52.778,6,0
7.9985e-05,0.051568,0.0046658,0,53.083,6,0
7.8573e-05,0.051288,0.0047201,0,53.389,6,0
7.6874e-05,0.050948,0.0048156,0,53.694,6,0
7.4817e-05,0.050545,0.0049473,0,54,6,0
7.2573e-05,0.050076,0.0051139,0,54.306,6,0
6.9824e-05,0.049548,0.0053288,0,54.611,6,0
6.6619e-05,0.048967,0.0056143,0,54.917,6,0
6.2831e-05,0.048348,0.0059868,0,55.222,6,0
5.8579e-05,0.047709,0.006448,0,55.528,6,0
5.4152e-05,0.047073,0.0069845,0,55.833,6,0
4.9358e-05,0.046464,0.007569,0,56.139,6,0
4.4366e-05,0.045911,0.0081642,0,56.444,6,0
3.8966e-05,0.045453,0.0087322,0,56.75,6,0
3.3534e-05,0.045137,0.0092313,0,57.056,6,0
2.7893e-05,0.045011,0.0096415,0,57.361,6,0
2.0535e-05,0.045119,0.009891,0,57.667,6,0
1.2138e-05,0.045538,0.0098903,0,57.972,6,0
3.676e-06,0.046313,0.0095837,0,58.278,6,0
-4.6651e-06,0.047483,0.0089442,0,58.583,6,0
-1.3716e-05,0.049036,0.007925,0,58.889,6,0
-2.3057e-05,0.050903,0.0065062,0,59.194,6,0
-3.1698e-05,0.052927,0.0047852,0,59.5,6,0
-3.8132e-05,0.054952,0.0029192,0,59.806,6,0
-4.104e-05,0.056783,0.0011282,0,60.111,6,0
