"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013494,0.050036,-0.00010003,0,-19.5,-5.3333,0
0.00013491,0.05004,-0.00010857,0,-19.25,-5.3333,0
0.00013488,0.050044,-0.00011795,0,-19,-5.3333,0
0.00013484,0.050048,-0.0001279,0,-18.75,-5.3333,0
0.00013481,0.050052,-0.00013794,0,-18.5,-5.3333,0
0.00013477,0.050057,-0.00014867,0,-18.25,-5.3333,0
0.00013474,0.050061,-0.00015932,0,-18,-5.3333,0
0.0001347,0.050066,-0.00017133,0,-17.75,-5.3333,0
0.00013466,0.050071,-0.00018303,0,-17.5,-5.3333,0
0.00013462,0.050076,-0.00019588,0,-17.25,-5.3333,0
0.00013457,0.050082,-0.00020912,0,-17,-5.3333,0
0.00013452,0.050087,-0.00022298,0,-16.75,-5.3333,0
0.00013447,0.050093,-0.00023766,0,-16.5,-5.3333,0
0.00013441,0.050098,-0.00025366,0,-16.25,-5.3333,0
0.00013435,0.050104,-0.00027036,0,-16,-5.3333,0
0.00013428,0.050111,-0.00028853,0,-15.75,-5.3333,0
0.0001342,0.050118,-0.00030774,0,-15.5,-5.3333,0
0.00013411,0.050125,-0.00032906,0,-15.25,-5.3333,0
0.00013401,0.050133,-0.00035256,0,-15,-5.3333,0
0.0001339,0.050141,-0.00037802,0,-14.75,-5.3333,0
0.00013378,0.050149,-0.00040558,0,-14.5,-5.3333,0
0.00013364,0.050157,-0.00043401,0,-14.25,-5.3333,0
0.00013348,0.050166,-0.00046535,0,-14,-5.3333,0
0.00013331,0.050174,-0.00049726,0,-13.75,-5.3333,0
0.0001331,0.050184,-0.00053336,0,-13.5,-5.3333,0
0.00013287,0.050192,-0.00057153,0,-13.25,-5.3333,0
0.00013261,0.050203,-0.00061437,0,-13,-5.3333,0
0.00013231,0.050213,-0.00066017,0,-12.75,-5.3333,0
0.00013196,0.050226,-0.00071108,0,-12.5,-5.3333,0
0.00013157,0.050238,-0.00076502,0,-12.25,-5.3333,0
0.00013111,0.050253,-0.000825,0,-12,-5.3333,0
0.0001306,0.050268,-0.00088856,0,-11.75,-5.3333,0
0.00013,0.050286,-0.00095884,0,-11.5,-5.3333,0
0.00012933,0.050304,-0.0010332,0,-11.25,-5.3333,0
0.00012854,0.050325,-0.0011153,0,-11,-5.3333,0
0.00012765,0.050348,-0.001202,0,-10.75,-5.3333,0
0.0001266,0.050374,-0.0012974,0,-10.5,-5.3333,0
0.00012544,0.050403,-0.0013983,0,-10.25,-5.3333,0
0.00012394,0.050439,-0.0015099,-4.3355e-24,-10,-5.3333,0
0.00013546,0.05,-2.9173e-07,0,-24.75,-4.6667,0
0.00013546,0.05,0,0,-25,-4.6667,0
0.00013545,0.05,-8.1223e-07,0,-24.5,-4.6667,0
0.00013545,0.05,-1.9456e-06,0,-24.25,-4.6667,0
0.00013544,0.05,-3.3978e-06,0,-24,-4.6667,0
0.00013544,0.05,-5.6217e-06,0,-23.75,-4.6667,0
0.00013543,0.050001,-8.2727e-06,0,-23.5,-4.6667,0
0.00013543,0.050001,-1.1471e-05,0,-23.25,-4.6667,0
0.00013542,0.050002,-1.5111e-05,0,-23,-4.6667,0
0.00013542,0.050003,-1.9462e-05,0,-22.75,-4.6667,0
0.00013541,0.050003,-2.3902e-05,0,-22.5,-4.6667,0
0.00013541,0.050004,-2.8753e-05,0,-22.25,-4.6667,0
0.00013541,0.050005,-3.407e-05,0,-22,-4.6667,0
0.00013541,0.050006,-3.9888e-05,0,-21.75,-4.6667,0
0.00013541,0.050008,-4.5992e-05,0,-21.5,-4.6667,0
0.00013541,0.050009,-5.2424e-05,0,-21.25,-4.6667,0
0.00013542,0.05001,-5.9235e-05,0,-21,-4.6667,0
0.00013543,0.050012,-6.6402e-05,0,-20.75,-4.6667,0
0.00013544,0.050014,-7.408e-05,0,-20.5,-4.6667,0
0.00013545,0.050016,-8.2218e-05,0,-20.25,-4.6667,0
0.00013547,0.050017,-9.0465e-05,0,-20,-4.6667,0
0.00013549,0.050019,-9.8567e-05,0,-19.75,-4.6667,0
0.00013551,0.050022,-0.00010749,0,-19.5,-4.6667,0
0.00013554,0.050024,-0.00011628,0,-19.25,-4.6667,0
0.00013558,0.050026,-0.00012599,0,-19,-4.6667,0
0.00013561,0.050028,-0.0001364,0,-18.75,-4.6667,0
0.00013566,0.05003,-0.00014705,0,-18.5,-4.6667,0
0.00013571,0.050033,-0.00015752,0,-18.25,-4.6667,0
0.00013576,0.050035,-0.00016844,0,-18,-4.6667,0
0.00013582,0.050037,-0.00018104,0,-17.75,-4.6667,0
0.00013588,0.05004,-0.00019335,0,-17.5,-4.6667,0
0.00013595,0.050043,-0.00020633,0,-17.25,-4.6667,0
0.00013603,0.050045,-0.00021888,0,-17,-4.6667,0
0.00013612,0.050048,-0.00023244,0,-16.75,-4.6667,0
0.0001362,0.050051,-0.0002471,0,-16.5,-4.6667,0
0.0001363,0.050053,-0.00026423,0,-16.25,-4.6667,0
0.00013641,0.050056,-0.00028299,0,-16,-4.6667,0
0.00013652,0.050059,-0.00030297,0,-15.75,-4.6667,0
0.00013664,0.050062,-0.00032285,0,-15.5,-4.6667,0
0.00013677,0.050065,-0.00034437,0,-15.25,-4.6667,0
0.0001369,0.050067,-0.00036684,0,-15,-4.6667,0
0.00013704,0.050068,-0.00039147,0,-14.75,-4.6667,0
0.00013718,0.050069,-0.00041711,0,-14.5,-4.6667,0
0.00013733,0.050069,-0.00044527,0,-14.25,-4.6667,0
0.00013748,0.05007,-0.00047585,0,-14,-4.6667,0
0.00013765,0.05007,-0.00050854,0,-13.75,-4.6667,0
0.00013781,0.050072,-0.00054547,0,-13.5,-4.6667,0
0.00013798,0.050072,-0.00058481,0,-13.25,-4.6667,0
0.00013814,0.050074,-0.00062929,0,-13,-4.6667,0
0.00013831,0.050074,-0.0006766,0,-12.75,-4.6667,0
0.00013845,0.050076,-0.0007295,0,-12.5,-4.6667,0
0.00013861,0.050077,-0.00078559,0,-12.25,-4.6667,0
0.00013873,0.05008,-0.00084802,0,-12,-4.6667,0
0.00013885,0.050082,-0.00091423,0,-11.75,-4.6667,0
0.00013892,0.050085,-0.00098758,0,-11.5,-4.6667,0
0.00013899,0.050088,-0.0010657,0,-11.25,-4.6667,0
0.00013897,0.050092,-0.0011518,0,-11,-4.6667,0
0.00013894,0.050097,-0.0012437,0,-10.75,-4.6667,0
0.0001388,0.050104,-0.0013447,0,-10.5,-4.6667,0
0.00013863,0.050111,-0.0014527,0,-10.25,-4.6667,0
0.00013819,0.050124,-0.0015714,-4.8726e-24,-10,-4.6667,0
0.00013546,0.05,-3.3178e-07,0,-24.75,-4,0
0.00013546,0.05,0,0,-25,-4,0
0.00013546,0.05,-9.1461e-07,0,-24.5,-4,0
0.00013546,0.05,-2.1519e-06,0,-24.25,-4,0
0.00013547,0.05,-3.7771e-06,0,-24,-4,0
0.00013547,0.05,-6.0693e-06,0,-23.75,-4,0
0.00013548,0.05,-9.0431e-06,0,-23.5,-4,0
0.00013549,0.05,-1.2449e-05,0,-23.25,-4,0
0.0001355,0.05,-1.6244e-05,0,-23,-4,0
0.00013551,0.050001,-2.0893e-05,0,-22.75,-4,0
0.00013553,0.050001,-2.5557e-05,0,-22.5,-4,0
0.00013554,0.050001,-3.0732e-05,0,-22.25,-4,0
0.00013557,0.050002,-3.6274e-05,0,-22,-4,0
0.00013559,0.050002,-4.2121e-05,0,-21.75,-4,0
0.00013562,0.050003,-4.8556e-05,0,-21.5,-4,0
0.00013566,0.050003,-5.5408e-05,0,-21.25,-4,0
0.00013569,0.050004,-6.2382e-05,0,-21,-4,0
0.00013574,0.050004,-6.9528e-05,0,-20.75,-4,0
0.00013579,0.050005,-7.7304e-05,0,-20.5,-4,0
0.00013585,0.050006,-8.5778e-05,0,-20.25,-4,0
0.00013591,0.050006,-9.4181e-05,0,-20,-4,0
0.00013598,0.050007,-0.00010242,0,-19.75,-4,0
0.00013606,0.050008,-0.00011118,0,-19.5,-4,0
0.00013615,0.050009,-0.0001202,0,-19.25,-4,0
0.00013625,0.050009,-0.00012974,0,-19,-4,0
0.00013635,0.050009,-0.00013971,0,-18.75,-4,0
0.00013647,0.050009,-0.00014975,0,-18.5,-4,0
0.0001366,0.050009,-0.00016001,0,-18.25,-4,0
0.00013674,0.05001,-0.00017161,0,-18,-4,0
0.00013689,0.050011,-0.00018477,0,-17.75,-4,0
0.00013706,0.050012,-0.00019774,0,-17.5,-4,0
0.00013724,0.050012,-0.0002109,0,-17.25,-4,0
0.00013744,0.050012,-0.00022351,0,-17,-4,0
0.00013766,0.050012,-0.00023751,0,-16.75,-4,0
0.00013788,0.050012,-0.00025195,0,-16.5,-4,0
0.00013814,0.050011,-0.00026821,0,-16.25,-4,0
0.00013841,0.050009,-0.00028553,0,-16,-4,0
0.0001387,0.050007,-0.00030386,0,-15.75,-4,0
0.00013901,0.050004,-0.00032202,0,-15.5,-4,0
0.00013935,0.05,-0.00034146,0,-15.25,-4,0
0.00013971,0.049995,-0.00036185,0,-15,-4,0
0.0001401,0.049991,-0.00038476,0,-14.75,-4,0
0.00014051,0.049985,-0.00040925,0,-14.5,-4,0
0.00014095,0.04998,-0.00043713,0,-14.25,-4,0
0.00014143,0.049974,-0.00046735,0,-14,-4,0
0.00014193,0.049968,-0.00050094,0,-13.75,-4,0
0.00014246,0.049961,-0.00053768,0,-13.5,-4,0
0.00014304,0.049953,-0.00057749,0,-13.25,-4,0
0.00014363,0.049946,-0.00062075,0,-13,-4,0
0.00014427,0.049937,-0.00066778,0,-12.75,-4,0
0.00014493,0.049928,-0.00071908,0,-12.5,-4,0
0.00014565,0.049917,-0.00077467,0,-12.25,-4,0
0.00014637,0.049906,-0.0008363,0,-12,-4,0
0.00014716,0.049894,-0.00090222,0,-11.75,-4,0
0.00014793,0.049882,-0.00097508,0,-11.5,-4,0
0.00014878,0.049868,-0.0010537,0,-11.25,-4,0
0.00014961,0.049855,-0.0011401,0,-11,-4,0
0.0001505,0.04984,-0.0012334,0,-10.75,-4,0
0.00015135,0.049826,-0.001335,0,-10.5,-4,0
0.00015227,0.04981,-0.0014456,0,-10.25,-4,0
0.000153,0.049798,-0.0015669,0,-10,-4,0
0.00013544,0.05,-2.2332e-07,0,-24.75,-3.3333,0
0.00013544,0.05,0,0,-25,-3.3333,0
0.00013544,0.05,-7.0546e-07,0,-24.5,-3.3333,0
0.00013545,0.05,-1.8543e-06,0,-24.25,-3.3333,0
0.00013546,0.05,-3.5038e-06,0,-24,-3.3333,0
0.00013547,0.049999,-5.9095e-06,0,-23.75,-3.3333,0
0.00013549,0.049999,-8.902e-06,0,-23.5,-3.3333,0
0.00013551,0.049999,-1.2285e-05,0,-23.25,-3.3333,0
0.00013554,0.049999,-1.6357e-05,0,-23,-3.3333,0
0.00013557,0.049999,-2.0854e-05,0,-22.75,-3.3333,0
0.0001356,0.049999,-2.554e-05,0,-22.5,-3.3333,0
0.00013564,0.049999,-3.0991e-05,0,-22.25,-3.3333,0
0.00013568,0.049998,-3.6543e-05,0,-22,-3.3333,0
0.00013573,0.049998,-4.2308e-05,0,-21.75,-3.3333,0
0.00013579,0.049998,-4.88e-05,0,-21.5,-3.3333,0
0.00013585,0.049998,-5.5791e-05,0,-21.25,-3.3333,0
0.00013592,0.049998,-6.2684e-05,0,-21,-3.3333,0
0.000136,0.049997,-6.9887e-05,0,-20.75,-3.3333,0
0.00013609,0.049997,-7.7663e-05,0,-20.5,-3.3333,0
0.00013618,0.049997,-8.5508e-05,0,-20.25,-3.3333,0
0.00013629,0.049996,-9.3648e-05,0,-20,-3.3333,0
0.00013641,0.049996,-0.00010268,0,-19.75,-3.3333,0
0.00013654,0.049995,-0.00011155,0,-19.5,-3.3333,0
0.00013669,0.049994,-0.00011948,0,-19.25,-3.3333,0
0.00013684,0.049993,-0.00012693,0,-19,-3.3333,0
0.00013701,0.049991,-0.00013628,0,-18.75,-3.3333,0
0.00013719,0.04999,-0.00014759,0,-18.5,-3.3333,0
0.0001374,0.049989,-0.00016035,0,-18.25,-3.3333,0
0.00013763,0.049988,-0.000173,0,-18,-3.3333,0
0.00013787,0.049987,-0.00018508,0,-17.75,-3.3333,0
0.00013813,0.049985,-0.00019613,0,-17.5,-3.3333,0
0.00013842,0.049982,-0.00020719,0,-17.25,-3.3333,0
0.00013873,0.049979,-0.00021866,0,-17,-3.3333,0
0.00013907,0.049975,-0.00023154,0,-16.75,-3.3333,0
0.00013943,0.04997,-0.00024462,0,-16.5,-3.3333,0
0.00013983,0.049965,-0.00025847,0,-16.25,-3.3333,0
0.00014026,0.049959,-0.00027245,0,-16,-3.3333,0
0.00014073,0.049952,-0.00028772,0,-15.75,-3.3333,0
0.00014123,0.049944,-0.00030386,0,-15.5,-3.3333,0
0.00014176,0.049936,-0.00032228,0,-15.25,-3.3333,0
0.00014235,0.049927,-0.00034199,0,-15,-3.3333,0
0.00014297,0.049918,-0.00036448,0,-14.75,-3.3333,0
0.00014365,0.049907,-0.00038832,0,-14.5,-3.3333,0
0.00014438,0.049896,-0.00041497,0,-14.25,-3.3333,0
0.00014516,0.049884,-0.00044308,0,-14,-3.3333,0
0.000146,0.04987,-0.00047437,0,-13.75,-3.3333,0
0.0001469,0.049856,-0.00050752,0,-13.5,-3.3333,0
0.00014787,0.049839,-0.00054464,0,-13.25,-3.3333,0
0.0001489,0.049822,-0.00058416,0,-13,-3.3333,0
0.00015002,0.049802,-0.0006285,0,-12.75,-3.3333,0
0.00015119,0.049782,-0.00067609,0,-12.5,-3.3333,0
0.00015248,0.049759,-0.00072861,0,-12.25,-3.3333,0
0.00015381,0.049735,-0.00078686,0,-12,-3.3333,0
0.00015527,0.049709,-0.00084961,0,-11.75,-3.3333,0
0.00015678,0.049681,-0.00091859,0,-11.5,-3.3333,0
0.00015843,0.049651,-0.00099387,0,-11.25,-3.3333,0
0.00016013,0.049619,-0.0010765,0,-11,-3.3333,0
0.00016198,0.049584,-0.0011665,0,-10.75,-3.3333,0
0.00016388,0.049547,-0.001264,0,-10.5,-3.3333,0
0.00016594,0.049507,-0.0013718,0,-10.25,-3.3333,0
0.00016795,0.049468,-0.0014894,0,-10,-3.3333,0
0.00013541,0.05,-5.6543e-08,0,-24.75,-2.6667,0
0.00013541,0.05,0,0,-25,-2.6667,0
0.00013542,0.05,-4.4069e-07,0,-24.5,-2.6667,0
0.00013543,0.05,-1.3924e-06,0,-24.25,-2.6667,0
0.00013545,0.049999,-2.8345e-06,0,-24,-2.6667,0
0.00013547,0.049999,-5.3592e-06,0,-23.75,-2.6667,0
0.00013549,0.049999,-8.2257e-06,0,-23.5,-2.6667,0
0.00013553,0.049998,-1.145e-05,0,-23.25,-2.6667,0
0.00013556,0.049998,-1.5702e-05,0,-23,-2.6667,0
0.0001356,0.049997,-1.9985e-05,0,-22.75,-2.6667,0
0.00013565,0.049997,-2.46e-05,0,-22.5,-2.6667,0
0.00013571,0.049996,-3.0065e-05,0,-22.25,-2.6667,0
0.00013577,0.049996,-3.5374e-05,0,-22,-2.6667,0
0.00013584,0.049995,-4.1187e-05,0,-21.75,-2.6667,0
0.00013591,0.049994,-4.7671e-05,0,-21.5,-2.6667,0
0.000136,0.049993,-5.4269e-05,0,-21.25,-2.6667,0
0.0001361,0.049992,-6.086e-05,0,-21,-2.6667,0
0.00013621,0.049991,-6.8073e-05,0,-20.75,-2.6667,0
0.00013632,0.04999,-7.57e-05,0,-20.5,-2.6667,0
0.00013645,0.049989,-8.3225e-05,0,-20.25,-2.6667,0
0.0001366,0.049987,-9.0897e-05,0,-20,-2.6667,0
0.00013676,0.049986,-9.9604e-05,0,-19.75,-2.6667,0
0.00013693,0.049984,-0.00010794,0,-19.5,-2.6667,0
0.00013712,0.049982,-0.00011513,0,-19.25,-2.6667,0
0.00013733,0.049979,-0.00012199,0,-19,-2.6667,0
0.00013755,0.049977,-0.00013101,0,-18.75,-2.6667,0
0.0001378,0.049975,-0.00014232,0,-18.5,-2.6667,0
0.00013808,0.049972,-0.00015499,0,-18.25,-2.6667,0
0.00013837,0.049968,-0.00016632,0,-18,-2.6667,0
0.00013869,0.049963,-0.00017636,0,-17.75,-2.6667,0
0.00013904,0.049958,-0.0001854,0,-17.5,-2.6667,0
0.00013942,0.049952,-0.0001947,0,-17.25,-2.6667,0
0.00013983,0.049946,-0.00020421,0,-17,-2.6667,0
0.00014027,0.049939,-0.00021482,0,-16.75,-2.6667,0
0.00014075,0.049932,-0.00022581,0,-16.5,-2.6667,0
0.00014128,0.049923,-0.00023817,0,-16.25,-2.6667,0
0.00014185,0.049914,-0.00025103,0,-16,-2.6667,0
0.00014247,0.049904,-0.00026526,0,-15.75,-2.6667,0
0.00014313,0.049893,-0.00027984,0,-15.5,-2.6667,0
0.00014386,0.049881,-0.00029578,0,-15.25,-2.6667,0
0.00014463,0.049868,-0.00031239,0,-15,-2.6667,0
0.00014547,0.049854,-0.00033129,0,-14.75,-2.6667,0
0.00014639,0.049838,-0.00035133,0,-14.5,-2.6667,0
0.00014737,0.049821,-0.00037438,0,-14.25,-2.6667,0
0.00014843,0.049802,-0.00039868,0,-14,-2.6667,0
0.00014957,0.049782,-0.00042622,0,-13.75,-2.6667,0
0.00015082,0.049759,-0.00045515,0,-13.5,-2.6667,0
0.00015214,0.049735,-0.00048792,0,-13.25,-2.6667,0
0.00015358,0.049709,-0.00052245,0,-13,-2.6667,0
0.00015512,0.04968,-0.00056172,0,-12.75,-2.6667,0
0.00015679,0.049649,-0.00060352,0,-12.5,-2.6667,0
0.00015858,0.049615,-0.0006505,0,-12.25,-2.6667,0
0.0001605,0.049579,-0.0007016,0,-12,-2.6667,0
0.00016258,0.049539,-0.0007582,0,-11.75,-2.6667,0
0.00016479,0.049497,-0.00081944,0,-11.5,-2.6667,0
0.00016719,0.04945,-0.00088756,0,-11.25,-2.6667,0
0.00016974,0.0494,-0.00096132,0,-11,-2.6667,0
0.0001725,0.049346,-0.0010433,0,-10.75,-2.6667,0
0.00017542,0.049288,-0.0011313,0,-10.5,-2.6667,0
0.00017858,0.049224,-0.0012309,0,-10.25,-2.6667,0
0.00018186,0.049159,-0.0013372,0,-10,-2.6667,0
0.00013534,0.05,2.8342e-07,0,-24.75,-2,0
0.00013534,0.05,0,0,-25,-2,0
0.00013535,0.05,-3.2964e-08,0,-24.5,-2,0
0.00013537,0.05,-7.313e-07,0,-24.25,-2,0
0.00013539,0.049999,-2.0475e-06,0,-24,-2,0
0.00013542,0.049999,-4.1642e-06,0,-23.75,-2,0
0.00013545,0.049998,-6.8643e-06,0,-23.5,-2,0
0.00013549,0.049998,-1.0072e-05,0,-23.25,-2,0
0.00013553,0.049997,-1.3848e-05,0,-23,-2,0
0.00013558,0.049996,-1.8115e-05,0,-22.75,-2,0
0.00013564,0.049995,-2.2644e-05,0,-22.5,-2,0
0.00013571,0.049994,-2.7666e-05,0,-22.25,-2,0
0.00013579,0.049993,-3.2761e-05,0,-22,-2,0
0.00013587,0.049992,-3.8631e-05,0,-21.75,-2,0
0.00013597,0.049991,-4.4652e-05,0,-21.5,-2,0
0.00013607,0.049989,-5.0687e-05,0,-21.25,-2,0
0.00013619,0.049988,-5.7141e-05,0,-21,-2,0
0.00013632,0.049986,-6.4032e-05,0,-20.75,-2,0
0.00013646,0.049984,-7.121e-05,0,-20.5,-2,0
0.00013662,0.049982,-7.8644e-05,0,-20.25,-2,0
0.0001368,0.04998,-8.5658e-05,0,-20,-2,0
0.00013699,0.049977,-9.2928e-05,0,-19.75,-2,0
0.00013719,0.049974,-0.00010032,0,-19.5,-2,0
0.00013742,0.049971,-0.0001074,0,-19.25,-2,0
0.00013767,0.049967,-0.0001153,0,-19,-2,0
0.00013794,0.049964,-0.00012402,0,-18.75,-2,0
0.00013824,0.04996,-0.00013243,0,-18.5,-2,0
0.00013857,0.049955,-0.00014189,0,-18.25,-2,0
0.00013892,0.049949,-0.00015079,0,-18,-2,0
0.00013931,0.049943,-0.00015961,0,-17.75,-2,0
0.00013972,0.049936,-0.0001673,0,-17.5,-2,0
0.00014018,0.049928,-0.00017555,0,-17.25,-2,0
0.00014068,0.04992,-0.00018379,0,-17,-2,0
0.00014121,0.049911,-0.00019247,0,-16.75,-2,0
0.00014178,0.0499,-0.00020097,0,-16.5,-2,0
0.00014242,0.049889,-0.00021082,0,-16.25,-2,0
0.00014312,0.049877,-0.00022092,0,-16,-2,0
0.00014386,0.049864,-0.00023233,0,-15.75,-2,0
0.00014466,0.049849,-0.00024373,0,-15.5,-2,0
0.00014554,0.049834,-0.00025615,0,-15.25,-2,0
0.00014648,0.049816,-0.00026908,0,-15,-2,0
0.0001475,0.049798,-0.00028426,0,-14.75,-2,0
0.00014862,0.049777,-0.00030023,0,-14.5,-2,0
0.00014982,0.049755,-0.00031872,0,-14.25,-2,0
0.00015112,0.049731,-0.00033813,0,-14,-2,0
0.00015253,0.049704,-0.00036042,0,-13.75,-2,0
0.00015406,0.049676,-0.00038352,0,-13.5,-2,0
0.00015569,0.049644,-0.00040994,0,-13.25,-2,0
0.00015748,0.04961,-0.00043763,0,-13,-2,0
0.0001594,0.049573,-0.00046941,0,-12.75,-2,0
0.00016148,0.049533,-0.00050308,0,-12.5,-2,0
0.00016372,0.049489,-0.0005418,0,-12.25,-2,0
0.00016616,0.049442,-0.00058294,0,-12,-2,0
0.00016878,0.04939,-0.00062998,0,-11.75,-2,0
0.00017162,0.049334,-0.00068034,0,-11.5,-2,0
0.0001747,0.049273,-0.00073678,0,-11.25,-2,0
0.00017799,0.049207,-0.0007983,0,-11,-2,0
0.00018158,0.049136,-0.00086666,0,-10.75,-2,0
0.00018543,0.049058,-0.00093983,0,-10.5,-2,0
0.00018958,0.048974,-0.0010243,0,-10.25,-2,0
0.00019407,0.048882,-0.0011136,1.9744e-24,-10,-2,0
0.00013525,0.05,6.5513e-07,0,-24.75,-1.3333,0
0.00013525,0.05,0,0,-25,-1.3333,0
0.00013526,0.05,5.774e-07,0,-24.5,-1.3333,0
0.00013528,0.049999,8.9398e-08,0,-24.25,-1.3333,0
0.00013531,0.049999,-1.1183e-06,0,-24,-1.3333,0
0.00013534,0.049999,-2.7348e-06,0,-23.75,-1.3333,0
0.00013537,0.049998,-5.0891e-06,0,-23.5,-1.3333,0
0.00013541,0.049997,-8.208e-06,0,-23.25,-1.3333,0
0.00013547,0.049996,-1.1723e-05,0,-23,-1.3333,0
0.00013552,0.049995,-1.555e-05,0,-22.75,-1.3333,0
0.00013559,0.049994,-1.9841e-05,0,-22.5,-1.3333,0
0.00013566,0.049993,-2.4565e-05,0,-22.25,-1.3333,0
0.00013575,0.049992,-2.9227e-05,0,-22,-1.3333,0
0.00013584,0.04999,-3.4863e-05,0,-21.75,-1.3333,0
0.00013595,0.049988,-4.0411e-05,0,-21.5,-1.3333,0
0.00013607,0.049986,-4.5641e-05,0,-21.25,-1.3333,0
0.0001362,0.049984,-5.1802e-05,0,-21,-1.3333,0
0.00013635,0.049982,-5.85e-05,0,-20.75,-1.3333,0
0.00013651,0.049979,-6.4948e-05,0,-20.5,-1.3333,0
0.00013668,0.049977,-7.1514e-05,0,-20.25,-1.3333,0
0.00013688,0.049973,-7.7506e-05,0,-20,-1.3333,0
0.00013709,0.04997,-8.3965e-05,0,-19.75,-1.3333,0
0.00013732,0.049966,-9.0572e-05,0,-19.5,-1.3333,0
0.00013758,0.049962,-9.6794e-05,0,-19.25,-1.3333,0
0.00013785,0.049957,-0.00010411,0,-19,-1.3333,0
0.00013816,0.049952,-0.0001122,0,-18.75,-1.3333,0
0.00013849,0.049947,-0.0001193,0,-18.5,-1.3333,0
0.00013886,0.049941,-0.00012683,0,-18.25,-1.3333,0
0.00013925,0.049934,-0.00013338,0,-18,-1.3333,0
0.00013968,0.049926,-0.00014028,0,-17.75,-1.3333,0
0.00014014,0.049918,-0.00014585,0,-17.5,-1.3333,0
0.00014066,0.049909,-0.00015162,0,-17.25,-1.3333,0
0.00014121,0.049898,-0.00015732,0,-17,-1.3333,0
0.00014181,0.049887,-0.00016354,0,-16.75,-1.3333,0
0.00014246,0.049875,-0.00016929,0,-16.5,-1.3333,0
0.00014317,0.049862,-0.00017637,0,-16.25,-1.3333,0
0.00014394,0.049848,-0.00018322,0,-16,-1.3333,0
0.00014477,0.049832,-0.00019131,0,-15.75,-1.3333,0
0.00014569,0.049815,-0.00019908,0,-15.5,-1.3333,0
0.00014667,0.049796,-0.00020782,0,-15.25,-1.3333,0
0.00014774,0.049776,-0.00021649,0,-15,-1.3333,0
0.00014889,0.049754,-0.00022704,0,-14.75,-1.3333,0
0.00015016,0.04973,-0.00023773,0,-14.5,-1.3333,0
0.00015151,0.049704,-0.00025053,0,-14.25,-1.3333,0
0.00015299,0.049675,-0.0002636,0,-14,-1.3333,0
0.00015459,0.049644,-0.00027921,0,-13.75,-1.3333,0
0.00015633,0.04961,-0.00029502,0,-13.5,-1.3333,0
0.0001582,0.049573,-0.00031376,0,-13.25,-1.3333,0
0.00016025,0.049533,-0.00033307,0,-13,-1.3333,0
0.00016245,0.04949,-0.00035593,0,-12.75,-1.3333,0
0.00016485,0.049442,-0.00037971,0,-12.5,-1.3333,0
0.00016745,0.049391,-0.00040767,0,-12.25,-1.3333,0
0.00017027,0.049335,-0.00043745,0,-12,-1.3333,0
0.00017332,0.049274,-0.00047082,0,-11.75,-1.3333,0
0.00017666,0.049207,-0.00050861,0,-11.5,-1.3333,0
0.00018024,0.049136,-0.00054896,0,-11.25,-1.3333,0
0.00018413,0.049056,-0.00059472,0,-11,-1.3333,0
0.00018836,0.048972,-0.00064466,0,-10.75,-1.3333,0
0.00019293,0.048877,-0.00069901,0,-10.5,-1.3333,0
0.00019792,0.048777,-0.00076086,0,-10.25,-1.3333,0
0.00020332,0.048664,-0.00082839,2.053e-24,-10,-1.3333,0
0.00013511,0.05,1.0944e-06,0,-24.75,-0.66667,0
0.00013511,0.05,0,0,-25,-0.66667,0
0.00013511,0.05,1.3597e-06,0,-24.5,-0.66667,0
0.00013513,0.049999,9.8438e-07,0,-24.25,-0.66667,0
0.00013516,0.049999,1.1839e-07,0,-24,-0.66667,0
0.00013519,0.049998,-1.2012e-06,0,-23.75,-0.66667,0
0.00013523,0.049998,-3.2067e-06,0,-23.5,-0.66667,0
0.00013527,0.049997,-5.7632e-06,0,-23.25,-0.66667,0
0.00013533,0.049996,-9.0827e-06,0,-23,-0.66667,0
0.00013539,0.049995,-1.2539e-05,0,-22.75,-0.66667,0
0.00013546,0.049994,-1.6228e-05,0,-22.5,-0.66667,0
0.00013554,0.049992,-2.0629e-05,0,-22.25,-0.66667,0
0.00013563,0.04999,-2.5012e-05,0,-22,-0.66667,0
0.00013573,0.049989,-2.9978e-05,0,-21.75,-0.66667,0
0.00013584,0.049987,-3.483e-05,0,-21.5,-0.66667,0
0.00013597,0.049984,-3.9653e-05,0,-21.25,-0.66667,0
0.00013611,0.049982,-4.5245e-05,0,-21,-0.66667,0
0.00013626,0.049979,-5.1164e-05,0,-20.75,-0.66667,0
0.00013643,0.049976,-5.7183e-05,0,-20.5,-0.66667,0
0.00013661,0.049973,-6.2517e-05,0,-20.25,-0.66667,0
0.00013682,0.049969,-6.7364e-05,0,-20,-0.66667,0
0.00013704,0.049965,-7.2833e-05,0,-19.75,-0.66667,0
0.00013729,0.04996,-7.8736e-05,0,-19.5,-0.66667,0
0.00013756,0.049955,-8.4533e-05,0,-19.25,-0.66667,0
0.00013785,0.04995,-9.0714e-05,0,-19,-0.66667,0
0.00013817,0.049945,-9.6677e-05,0,-18.75,-0.66667,0
0.00013852,0.049938,-0.00010205,0,-18.5,-0.66667,0
0.00013891,0.049931,-0.00010739,0,-18.25,-0.66667,0
0.00013932,0.049923,-0.00011154,0,-18,-0.66667,0
