"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4017e-06,0.049333,0.0066413,0,52.167,-2,0
-6.4931e-06,0.049091,0.0065959,0,52.472,-2,0
-5.68e-06,0.048861,0.0065164,0,52.778,-2,0
-4.9578e-06,0.048646,0.0063949,0,53.083,-2,0
-4.3104e-06,0.048443,0.0062453,0,53.389,-2,0
-3.7449e-06,0.048237,0.0060991,0,53.694,-2,0
-3.229e-06,0.048016,0.0059972,0,54,-2,0
-2.7701e-06,0.047764,0.0059752,0,54.306,-2,0
-2.3555e-06,0.047478,0.0060466,0,54.611,-2,0
-1.9269e-06,0.047162,0.0061954,0,54.917,-2,0
-1.5758e-06,0.046832,0.0063682,0,55.222,-2,0
-1.18e-06,0.046516,0.0064844,0,55.528,-2,0
-8.0351e-07,0.046243,0.0064439,0,55.833,-2,0
-5.2456e-07,0.04605,0.0061223,0,56.139,-2,0
7.9666e-08,0.046001,0.0053343,0,56.444,-2,0
3.4498e-07,0.046142,0.0039022,0,56.75,-2,0
2.8655e-07,0.046467,0.0018216,0,57.056,-2,0
1.5683e-07,0.046889,-0.00061363,0,57.361,-2,0
-1.9717e-07,0.047286,-0.0029253,0,57.667,-2,0
-4.7772e-07,0.047574,-0.0047729,0,57.972,-2,0
-7.0836e-07,0.047751,-0.0060862,0,58.278,-2,0
-8.3366e-07,0.047839,-0.0069467,0,58.583,-2,0
-9.4212e-07,0.047867,-0.0074782,0,58.889,-2,0
-1.0821e-06,0.047854,-0.0077824,0,59.194,-2,0
-1.2725e-06,0.047807,-0.0079382,0,59.5,-2,0
-1.4159e-06,0.047725,-0.0080178,0,59.806,-2,0
-1.4934e-06,0.047599,-0.0080906,0,60.111,-2,0
-1.5835e-06,0.047416,-0.0082092,0,60.417,-2,0
-1.7122e-06,0.047167,-0.0084035,0,60.722,-2,0
-1.7849e-06,0.046859,-0.0086765,0,61.028,-2,0
-1.9794e-06,0.046511,-0.0089935,0,61.333,-2,0
-2.0315e-06,0.046159,-0.009296,0,61.639,-2,0
-2.2451e-06,0.045837,-0.0095104,0,61.944,-2,0
-2.2957e-06,0.045581,-0.0095787,0,62.25,-2,0
-2.1119e-06,0.045416,-0.0094272,0,62.556,-2,0
-1.5016e-06,0.045412,-0.0089245,0,62.861,-2,0
-1.6383e-06,0.04566,-0.0078389,0,63.167,-2,0
-6.8998e-07,0.046249,-0.0060614,0,63.472,-2,0
-5.3145e-07,0.047129,-0.0036286,0,63.778,-2,0
1.7239e-06,0.048161,-0.00099723,0,64.083,-2,0
3.0743e-06,0.049106,0.0014694,0,64.389,-2,0
6.3427e-06,0.049868,0.0032642,0,64.694,-2,0
0,0.050225,0.0038426,0,65,-2,0
-9.0685e-06,0.024958,0.0088474,0,10.306,-1.3333,0
1.3076e-05,0.023779,0.0080436,0,10.611,-1.3333,0
2.1105e-05,0.023847,0.0063775,0,10.917,-1.3333,0
1.6897e-05,0.025774,0.0021189,0,11.222,-1.3333,0
1.5961e-05,0.02923,-0.0038828,0,11.528,-1.3333,0
6.1904e-06,0.033051,-0.0099604,0,11.833,-1.3333,0
-5.1138e-06,0.036295,-0.014644,0,12.139,-1.3333,0
-1.2291e-05,0.038445,-0.017056,0,12.444,-1.3333,0
-2.5274e-05,0.039579,-0.018039,0,12.75,-1.3333,0
-3.761e-05,0.040009,-0.018504,0,13.056,-1.3333,0
-5.1786e-05,0.040005,-0.018833,0,13.361,-1.3333,0
-6.6261e-05,0.039748,-0.019024,0,13.667,-1.3333,0
-8.1297e-05,0.03925,-0.019174,0,13.972,-1.3333,0
-9.733e-05,0.038551,-0.019429,0,14.278,-1.3333,0
-0.00011347,0.037571,-0.019872,0,14.583,-1.3333,0
-0.00013093,0.036389,-0.020416,0,14.889,-1.3333,0
-0.00014554,0.035172,-0.020811,0,15.194,-1.3333,0
-0.00015492,0.034296,-0.020679,0,15.5,-1.3333,0
-0.00016211,0.03447,-0.019021,0,15.806,-1.3333,0
-0.00017312,0.036561,-0.014102,0,16.111,-1.3333,0
-0.00018361,0.040616,-0.0057293,0,16.417,-1.3333,0
-0.00018207,0.04524,0.0033728,0,16.722,-1.3333,0
-0.00016861,0.048761,0.0099621,0,17.028,-1.3333,0
-0.00015339,0.050577,0.013193,0,17.333,-1.3333,0
-0.00013842,0.05118,0.014298,0,17.639,-1.3333,0
-0.00012245,0.051206,0.014464,0,17.944,-1.3333,0
-0.00010838,0.050968,0.014278,0,18.25,-1.3333,0
-9.7305e-05,0.050586,0.01396,0,18.556,-1.3333,0
-8.8284e-05,0.050132,0.013543,0,18.861,-1.3333,0
-8.0507e-05,0.049673,0.01306,0,19.167,-1.3333,0
-7.3951e-05,0.04922,0.012578,0,19.472,-1.3333,0
-6.8555e-05,0.048735,0.012198,0,19.778,-1.3333,0
-6.404e-05,0.048197,0.011973,0,20.083,-1.3333,0
-6.0256e-05,0.047632,0.011845,0,20.389,-1.3333,0
-5.7096e-05,0.047094,0.011681,0,20.694,-1.3333,0
-5.4476e-05,0.046608,0.011405,0,21,-1.3333,0
-5.2293e-05,0.046134,0.011074,0,21.306,-1.3333,0
-5.0499e-05,0.045601,0.010825,0,21.611,-1.3333,0
-4.9032e-05,0.04498,0.010723,0,21.917,-1.3333,0
-4.7809e-05,0.044321,0.010676,0,22.222,-1.3333,0
-4.6863e-05,0.043719,0.010505,0,22.528,-1.3333,0
-4.6008e-05,0.043217,0.010122,0,22.833,-1.3333,0
-4.5216e-05,0.042747,0.0096352,0,23.139,-1.3333,0
-4.4718e-05,0.04217,0.0092942,0,23.444,-1.3333,0
-4.4182e-05,0.041396,0.0092738,0,23.75,-1.3333,0
-4.3906e-05,0.040463,0.0094921,0,24.056,-1.3333,0
-4.3791e-05,0.03955,0.0096237,0,24.361,-1.3333,0
-4.2462e-05,0.038934,0.009174,0,24.667,-1.3333,0
-4.0391e-05,0.039002,0.0074305,0,24.972,-1.3333,0
-3.9023e-05,0.040063,0.0038221,0,25.278,-1.3333,0
-3.8695e-05,0.041867,-0.0010545,0,25.583,-1.3333,0
-3.9102e-05,0.043669,-0.0055608,0,25.889,-1.3333,0
-3.9412e-05,0.044956,-0.0086275,0,26.194,-1.3333,0
-3.9413e-05,0.045695,-0.010341,0,26.5,-1.3333,0
-3.9662e-05,0.046037,-0.011234,0,26.806,-1.3333,0
-3.9705e-05,0.046126,-0.011746,0,27.111,-1.3333,0
-3.9803e-05,0.046049,-0.012123,0,27.417,-1.3333,0
-4.0549e-05,0.045863,-0.012445,0,27.722,-1.3333,0
-4.1558e-05,0.045634,-0.012682,0,28.028,-1.3333,0
-4.2826e-05,0.045419,-0.012775,0,28.333,-1.3333,0
-4.4238e-05,0.045226,-0.012721,0,28.639,-1.3333,0
-4.5849e-05,0.045003,-0.01261,0,28.944,-1.3333,0
-4.7631e-05,0.044666,-0.012588,0,29.25,-1.3333,0
-4.9571e-05,0.044151,-0.012784,0,29.556,-1.3333,0
-5.1633e-05,0.043465,-0.013211,0,29.861,-1.3333,0
-5.3939e-05,0.042693,-0.013729,0,30.167,-1.3333,0
-5.6631e-05,0.041962,-0.014116,0,30.472,-1.3333,0
-5.9055e-05,0.041401,-0.014161,0,30.778,-1.3333,0
-6.0468e-05,0.041159,-0.013599,0,31.083,-1.3333,0
-6.1933e-05,0.041494,-0.011917,0,31.389,-1.3333,0
-6.4137e-05,0.042664,-0.0085893,0,31.694,-1.3333,0
-6.5043e-05,0.044572,-0.0038375,0,32,-1.3333,0
-6.3696e-05,0.046654,0.0011318,0,32.306,-1.3333,0
-6.0807e-05,0.048303,0.0050158,0,32.611,-1.3333,0
-5.7005e-05,0.049302,0.007379,0,32.917,-1.3333,0
-5.2798e-05,0.049779,0.0085608,0,33.222,-1.3333,0
-4.8672e-05,0.049934,0.0090669,0,33.528,-1.3333,0
-4.4881e-05,0.049906,0.0092429,0,33.833,-1.3333,0
-4.1276e-05,0.04977,0.0092603,0,34.139,-1.3333,0
-3.7968e-05,0.04957,0.0092027,0,34.444,-1.3333,0
-3.5108e-05,0.04934,0.0091027,0,34.75,-1.3333,0
-3.2594e-05,0.049109,0.0089625,0,35.056,-1.3333,0
-3.0373e-05,0.048889,0.0087912,0,35.361,-1.3333,0
-2.8415e-05,0.048671,0.0086199,0,35.667,-1.3333,0
-2.6691e-05,0.048436,0.0084903,0,35.972,-1.3333,0
-2.5175e-05,0.048166,0.0084293,0,36.278,-1.3333,0
-2.3848e-05,0.047858,0.0084263,0,36.583,-1.3333,0
-2.2685e-05,0.04753,0.0084328,0,36.889,-1.3333,0
-2.168e-05,0.047207,0.0083854,0,37.194,-1.3333,0
-2.0808e-05,0.046909,0.0082433,0,37.5,-1.3333,0
-2.005e-05,0.046631,0.0080178,0,37.806,-1.3333,0
-1.9424e-05,0.046345,0.0077764,0,38.111,-1.3333,0
-1.8868e-05,0.04601,0.0076157,0,38.417,-1.3333,0
-1.8437e-05,0.045591,0.0076124,0,38.722,-1.3333,0
-1.8116e-05,0.045087,0.0077756,0,39.028,-1.3333,0
-1.781e-05,0.044533,0.0080231,0,39.333,-1.3333,0
-1.7695e-05,0.044,0.0081948,0,39.639,-1.3333,0
-1.7377e-05,0.043572,0.0080958,0,39.944,-1.3333,0
-1.6749e-05,0.043359,0.0074533,0,40.25,-1.3333,0
-1.6382e-05,0.04353,0.0058848,0,40.556,-1.3333,0
-1.5916e-05,0.044192,0.0032164,0,40.861,-1.3333,0
-1.5575e-05,0.045194,-0.00012319,0,41.167,-1.3333,0
-1.5908e-05,0.046192,-0.0032747,0,41.472,-1.3333,0
-1.6332e-05,0.046929,-0.0056359,0,41.778,-1.3333,0
-1.6531e-05,0.047355,-0.0071717,0,42.083,-1.3333,0
-1.6634e-05,0.04753,-0.0081248,0,42.389,-1.3333,0
-1.6608e-05,0.047533,-0.0087331,0,42.694,-1.3333,0
-1.6635e-05,0.047432,-0.0091406,0,43,-1.3333,0
-1.6853e-05,0.04728,-0.0094083,0,43.306,-1.3333,0
-1.7132e-05,0.047119,-0.0095532,0,43.611,-1.3333,0
-1.7475e-05,0.046969,-0.0095887,0,43.917,-1.3333,0
-1.7879e-05,0.046824,-0.0095528,0,44.222,-1.3333,0
-1.8353e-05,0.046655,-0.0095102,0,44.528,-1.3333,0
-1.8917e-05,0.046425,-0.0095354,0,44.833,-1.3333,0
-1.9532e-05,0.046109,-0.0096833,0,45.139,-1.3333,0
-2.0282e-05,0.0457,-0.009962,0,45.444,-1.3333,0
-2.1121e-05,0.045228,-0.010322,0,45.75,-1.3333,0
-2.201e-05,0.044746,-0.010662,0,46.056,-1.3333,0
-2.3118e-05,0.044316,-0.010865,0,46.361,-1.3333,0
-2.4112e-05,0.043994,-0.01082,0,46.667,-1.3333,0
-2.453e-05,0.043852,-0.010373,0,46.972,-1.3333,0
-2.4988e-05,0.044016,-0.0092524,0,47.278,-1.3333,0
-2.5966e-05,0.044616,-0.0072008,0,47.583,-1.3333,0
-2.6609e-05,0.04565,-0.0042585,0,47.889,-1.3333,0
-2.6421e-05,0.04691,-0.000906,0,48.194,-1.3333,0
-2.5673e-05,0.048079,0.0021499,0,48.5,-1.3333,0
-2.4456e-05,0.04894,0.0044244,0,48.806,-1.3333,0
-2.2805e-05,0.049466,0.0058672,0,49.111,-1.3333,0
-2.0967e-05,0.049736,0.0066813,0,49.417,-1.3333,0
-1.9099e-05,0.04984,0.0070921,0,49.722,-1.3333,0
-1.7254e-05,0.049844,0.0072676,0,50.028,-1.3333,0
-1.5554e-05,0.049786,0.0073123,0,50.333,-1.3333,0
-1.4009e-05,0.049685,0.007291,0,50.639,-1.3333,0
-1.261e-05,0.049545,0.0072502,0,50.944,-1.3333,0
-1.1365e-05,0.049371,0.0072163,0,51.25,-1.3333,0
-1.0252e-05,0.04917,0.0071985,0,51.556,-1.3333,0
-9.2584e-06,0.048952,0.0071854,0,51.861,-1.3333,0
-8.3755e-06,0.048729,0.0071577,0,52.167,-1.3333,0
-7.5957e-06,0.048513,0.0070933,0,52.472,-1.3333,0
-6.9076e-06,0.04831,0.0069838,0,52.778,-1.3333,0
-6.3092e-06,0.048118,0.0068379,0,53.083,-1.3333,0
-5.7819e-06,0.047928,0.0066853,0,53.389,-1.3333,0
-5.3293e-06,0.047723,0.0065666,0,53.694,-1.3333,0
-4.9271e-06,0.047489,0.0065211,0,54,-1.3333,0
-4.5697e-06,0.047213,0.0065719,0,54.306,-1.3333,0
-4.2537e-06,0.046898,0.0067114,0,54.611,-1.3333,0
-3.924e-06,0.046557,0.0068991,0,54.917,-1.3333,0
-3.6041e-06,0.046214,0.0070598,0,55.222,-1.3333,0
-3.2645e-06,0.045905,0.007099,0,55.528,-1.3333,0
-2.7845e-06,0.045667,0.0069007,0,55.833,-1.3333,0
-2.5289e-06,0.045558,0.0062911,0,56.139,-1.3333,0
-2.4602e-06,0.045654,0.0050722,0,56.444,-1.3333,0
-2.3721e-06,0.045985,0.0031874,0,56.75,-1.3333,0
-2.2612e-06,0.046504,0.00081681,0,57.056,-1.3333,0
-2.3875e-06,0.04706,-0.0016272,0,57.361,-1.3333,0
-2.659e-06,0.047519,-0.0037131,0,57.667,-1.3333,0
-2.7403e-06,0.047817,-0.0052638,0,57.972,-1.3333,0
-2.6964e-06,0.047976,-0.0063278,0,58.278,-1.3333,0
-2.5401e-06,0.048029,-0.0070184,0,58.583,-1.3333,0
-2.3377e-06,0.048019,-0.0074447,0,58.889,-1.3333,0
-2.1461e-06,0.047971,-0.0076802,0,59.194,-1.3333,0
-2.0398e-06,0.047902,-0.0077841,0,59.5,-1.3333,0
-1.9202e-06,0.047818,-0.0078077,0,59.806,-1.3333,0
-1.7023e-06,0.047712,-0.0078004,0,60.111,-1.3333,0
-1.4623e-06,0.047571,-0.007806,0,60.417,-1.3333,0
-1.3562e-06,0.047381,-0.0078671,0,60.722,-1.3333,0
-1.133e-06,0.047134,-0.0080133,0,61.028,-1.3333,0
-1.0265e-06,0.046829,-0.0082407,0,61.333,-1.3333,0
-7.9249e-07,0.046488,-0.0085218,0,61.639,-1.3333,0
-7.054e-07,0.046133,-0.008795,0,61.944,-1.3333,0
-3.5344e-07,0.045806,-0.0089955,0,62.25,-1.3333,0
-2.5811e-07,0.04553,-0.009048,0,62.556,-1.3333,0
4.0581e-07,0.045355,-0.00888,0,62.861,-1.3333,0
9.7594e-07,0.04532,-0.0083179,0,63.167,-1.3333,0
2.7774e-06,0.045541,-0.0072304,0,63.472,-1.3333,0
3.0752e-06,0.04605,-0.0054134,0,63.778,-1.3333,0
5.5064e-06,0.046855,-0.0031037,0,64.083,-1.3333,0
6.883e-06,0.047752,-0.00050675,0,64.389,-1.3333,0
9.6724e-06,0.048658,0.0017579,0,64.694,-1.3333,0
0,0.049163,0.0025895,0,65,-1.3333,0
-3.4458e-05,0.01915,0.012702,0,10.306,-0.66667,0
-3.2318e-05,0.021743,0.0069462,0,10.611,-0.66667,0
-2.4977e-05,0.026431,-0.00090266,0,10.917,-0.66667,0
-2.7353e-05,0.031702,-0.0088204,0,11.222,-0.66667,0
-3.0273e-05,0.036166,-0.014776,0,11.528,-0.66667,0
-2.9104e-05,0.039098,-0.017738,0,11.833,-0.66667,0
-3.354e-05,0.040567,-0.018674,0,12.139,-0.66667,0
-4.0378e-05,0.041101,-0.018681,0,12.444,-0.66667,0
-4.7065e-05,0.041189,-0.018415,0,12.75,-0.66667,0
-5.2636e-05,0.041011,-0.018194,0,13.056,-0.66667,0
-6.2047e-05,0.040637,-0.0181,0,13.361,-0.66667,0
-7.1151e-05,0.040109,-0.01807,0,13.667,-0.66667,0
-7.9918e-05,0.039469,-0.018019,0,13.972,-0.66667,0
-8.9398e-05,0.038776,-0.017857,0,14.278,-0.66667,0
-9.9147e-05,0.037983,-0.017624,0,14.583,-0.66667,0
-0.00010868,0.037021,-0.017535,0,14.889,-0.66667,0
-0.0001187,0.035823,-0.017746,0,15.194,-0.66667,0
-0.00012983,0.034489,-0.018118,0,15.5,-0.66667,0
-0.00013839,0.033276,-0.018254,0,15.806,-0.66667,0
-0.00014224,0.032768,-0.01737,0,16.111,-0.66667,0
-0.00014598,0.033882,-0.01392,0,16.417,-0.66667,0
-0.00014988,0.037017,-0.0070215,0,16.722,-0.66667,0
-0.00014975,0.041302,0.0016052,0,17.028,-0.66667,0
-0.00014339,0.04506,0.0087187,0,17.333,-0.66667,0
-0.00013058,0.047309,0.012665,0,17.639,-0.66667,0
-0.00011721,0.048263,0.014194,0,17.944,-0.66667,0
-0.00010513,0.048528,0.014584,0,18.25,-0.66667,0
-9.4479e-05,0.048498,0.014526,0,18.556,-0.66667,0
-8.6362e-05,0.048328,0.014242,0,18.861,-0.66667,0
-7.9655e-05,0.048063,0.013871,1.5318e-37,19.167,-0.66667,0
-7.4111e-05,0.047697,0.01357,1.5318e-37,19.472,-0.66667,0
-6.9723e-05,0.047254,0.013376,0,19.778,-0.66667,0
-6.6113e-05,0.0468,0.013194,0,20.083,-0.66667,0
-6.3258e-05,0.046388,0.012935,0,20.389,-0.66667,0
-6.1023e-05,0.046014,0.012607,0,20.694,-0.66667,0
-5.9289e-05,0.045609,0.012319,0,21,-0.66667,0
-5.7996e-05,0.045108,0.012181,0,21.306,-0.66667,0
-5.7036e-05,0.044512,0.012179,0,21.611,-0.66667,0
-5.638e-05,0.043898,0.01216,0,21.917,-0.66667,0
-5.5999e-05,0.04335,0.01196,0,22.222,-0.66667,0
-5.5731e-05,0.04287,0.011566,0,22.528,-0.66667,0
-5.5658e-05,0.042353,0.011157,0,22.833,-0.66667,0
-5.5758e-05,0.041668,0.010986,0,23.139,-0.66667,0
-5.5717e-05,0.040768,0.011151,0,23.444,-0.66667,0
-5.6337e-05,0.039745,0.011474,0,23.75,-0.66667,0
-5.7514e-05,0.038816,0.01159,0,24.056,-0.66667,0
-5.6852e-05,0.03829,0.010989,0,24.361,-0.66667,0
-5.4967e-05,0.038581,0.008925,0,24.667,-0.66667,0
-5.4107e-05,0.039976,0.0048623,0,24.972,-0.66667,0
-5.3789e-05,0.042135,-0.0004796,0,25.278,-0.66667,0
-5.3076e-05,0.044205,-0.0053521,0,25.583,-0.66667,0
-5.1703e-05,0.045626,-0.0086304,0,25.889,-0.66667,0
-4.9898e-05,0.04641,-0.010394,0,26.194,-0.66667,0
-4.8188e-05,0.046781,-0.011196,0,26.5,-0.66667,0
-4.6737e-05,0.04692,-0.011513,0,26.806,-0.66667,0
-4.5383e-05,0.04692,-0.011646,0,27.111,-0.66667,0
-4.4568e-05,0.046808,-0.011735,-4.5843e-38,27.417,-0.66667,0
-4.4072e-05,0.046581,-0.011851,-4.5843e-38,27.722,-0.66667,0
-4.3574e-05,0.046255,-0.012022,0,28.028,-0.66667,0
-4.3453e-05,0.045888,-0.012178,0,28.333,-0.66667,0
-4.3607e-05,0.045543,-0.01222,0,28.639,-0.66667,0
-4.4037e-05,0.045247,-0.012103,0,28.944,-0.66667,0
-4.4663e-05,0.044968,-0.011886,4.7854e-38,29.25,-0.66667,0
-4.5355e-05,0.044629,-0.01171,4.7854e-38,29.556,-0.66667,0
-4.6299e-05,0.044146,-0.011727,0,29.861,-0.66667,0
-4.7437e-05,0.043491,-0.011996,-5.0032e-38,30.167,-0.66667,0
-4.8628e-05,0.042718,-0.012429,-5.0032e-38,30.472,-0.66667,0
-5.0373e-05,0.041941,-0.012814,-5.2647e-38,30.778,-0.66667,0
-5.2441e-05,0.041298,-0.01291,-5.2647e-38,31.083,-0.66667,0
-5.3345e-05,0.040946,-0.012428,0,31.389,-0.66667,0
-5.3631e-05,0.041131,-0.010887,5.1456e-38,31.694,-0.66667,0
-5.439e-05,0.042114,-0.0077875,5.1456e-38,32,-0.66667,0
-5.4633e-05,0.043843,-0.0033009,0,32.306,-0.66667,0
-5.3666e-05,0.045794,0.0014297,0,32.611,-0.66667,0
-5.1649e-05,0.047369,0.0051498,0,32.917,-0.66667,0
-4.8949e-05,0.048337,0.0074569,0,33.222,-0.66667,0
-4.5887e-05,0.048806,0.008675,4.4406e-38,33.528,-0.66667,0
-4.2772e-05,0.048962,0.009253,4.4406e-38,33.833,-0.66667,0
-3.9782e-05,0.048948,0.0094905,0,34.139,-0.66667,0
-3.7001e-05,0.048851,0.0095488,0,34.444,-0.66667,0
-3.4623e-05,0.048713,0.0094963,0,34.75,-0.66667,0
-3.2584e-05,0.048555,0.0093663,0,35.056,-0.66667,0
-3.0764e-05,0.048376,0.009214,0,35.361,-0.66667,0
-2.919e-05,0.048162,0.009103,0,35.667,-0.66667,0
-2.7833e-05,0.047899,0.0090702,0,35.972,-0.66667,0
-2.6675e-05,0.04759,0.0091061,0,36.278,-0.66667,0
-2.569e-05,0.04726,0.0091571,0,36.583,-0.66667,0
-2.4867e-05,0.046938,0.0091541,3.0558e-38,36.889,-0.66667,0
-2.4186e-05,0.046646,0.0090527,3.0558e-38,37.194,-0.66667,0
-2.3623e-05,0.046376,0.0088643,0,37.5,-0.66667,0
-2.3189e-05,0.046094,0.0086585,0,37.806,-0.66667,0
-2.2843e-05,0.045753,0.0085347,0,38.111,-0.66667,0
-2.2602e-05,0.045319,0.0085686,0,38.417,-0.66667,0
-2.2492e-05,0.044789,0.0087674,0,38.722,-0.66667,0
-2.2434e-05,0.044207,0.0090471,0,39.028,-0.66667,0
-2.2492e-05,0.043649,0.0092497,0,39.333,-0.66667,0
-2.2522e-05,0.043202,0.0091888,0,39.639,-0.66667,0
-2.2093e-05,0.042976,0.0086093,0,39.944,-0.66667,0
-2.1731e-05,0.043134,0.0071369,0,40.25,-0.66667,0
-2.19e-05,0.043798,0.0045092,0,40.556,-0.66667,0
-2.1853e-05,0.04486,0.001025,0,40.861,-0.66667,0
-2.1559e-05,0.045986,-0.0024414,0,41.167,-0.66667,0
-2.1263e-05,0.046877,-0.0051151,0,41.472,-0.66667,0
-2.079e-05,0.047453,-0.0068175,0,41.778,-0.66667,0
-2.0226e-05,0.047769,-0.0077795,0,42.083,-0.66667,0
-1.9643e-05,0.047897,-0.0083018,0,42.389,-0.66667,0
-1.9093e-05,0.047891,-0.0086115,0,42.694,-0.66667,0
-1.8612e-05,0.047789,-0.0088372,0,43,-0.66667,0
-1.8226e-05,0.047626,-0.0090243,0,43.306,-0.66667,0
-1.7941e-05,0.047435,-0.0091646,0,43.611,-0.66667,0
-1.7754e-05,0.047244,-0.0092328,0,43.917,-0.66667,0
-1.767e-05,0.047067,-0.0092163,0,44.222,-0.66667,0
-1.767e-05,0.046898,-0.0091348,0,44.528,-0.66667,0
-1.7752e-05,0.046712,-0.0090413,0,44.833,-0.66667,0
-1.7929e-05,0.046474,-0.0090055,0,45.139,-0.66667,0
-1.8161e-05,0.046157,-0.0090849,0,45.444,-0.66667,0
-1.8505e-05,0.045752,-0.0092967,0,45.75,-0.66667,0
-1.894e-05,0.045283,-0.0096018,0,46.056,-0.66667,0
-1.9402e-05,0.044797,-0.009908,0,46.361,-0.66667,0
-2.0045e-05,0.044356,-0.010094,0,46.667,-0.66667,0
-2.0636e-05,0.044019,-0.010038,0,46.972,-0.66667,0
-2.0771e-05,0.043861,-0.0095697,0,47.278,-0.66667,0
-2.0923e-05,0.044,-0.0084231,0,47.583,-0.66667,0
-2.151e-05,0.044545,-0.0063699,0,47.889,-0.66667,0
-2.1896e-05,0.045476,-0.0034749,0,48.194,-0.66667,0
-2.1658e-05,0.046588,-0.00022941,0,48.5,-0.66667,0
-2.1081e-05,0.047595,0.002672,0,48.806,-0.66667,0
-2.0176e-05,0.048322,0.004792,0,49.111,-0.66667,0
-1.8908e-05,0.048763,0.0061223,0,49.417,-0.66667,0
-1.7527e-05,0.048992,0.0068712,0,49.722,-0.66667,0
-1.6143e-05,0.049082,0.0072555,0,50.028,-0.66667,0
-1.4817e-05,0.049083,0.0074362,0,50.333,-0.66667,0
-1.3598e-05,0.04902,0.0075182,0,50.639,-0.66667,0
-1.2493e-05,0.048908,0.0075642,0,50.944,-0.66667,0
-1.1496e-05,0.048758,0.0076003,0,51.25,-0.66667,0
-1.0611e-05,0.048582,0.00763,0,51.556,-0.66667,0
-9.8248e-06,0.048393,0.0076357,0,51.861,-0.66667,0
-9.1383e-06,0.048205,0.0075998,0,52.167,-0.66667,0
-8.5435e-06,0.048026,0.0075107,0,52.472,-0.66667,0
-8.0328e-06,0.047856,0.0073773,0,52.778,-0.66667,0
-7.6026e-06,0.047685,0.0072283,0,53.083,-0.66667,0
-7.239e-06,0.047494,0.0071068,0,53.389,-0.66667,0
-6.9401e-06,0.047268,0.0070577,0,53.694,-0.66667,0
-6.6999e-06,0.04699,0.0071095,0,54,-0.66667,0
-6.5032e-06,0.04666,0.0072626,0,54.306,-0.66667,0
-6.3478e-06,0.046292,0.007479,0,54.611,-0.66667,0
-6.2465e-06,0.045914,0.0076877,0,54.917,-0.66667,0
-6.071e-06,0.045564,0.0077908,0,55.222,-0.66667,0
-5.8974e-06,0.045284,0.0076803,0,55.528,-0.66667,0
-5.5483e-06,0.045136,0.0071996,0,55.833,-0.66667,0
-5.0885e-06,0.045201,0.0061487,0,56.139,-0.66667,0
-5.0769e-06,0.045532,0.0044015,0,56.444,-0.66667,0
-5.2438e-06,0.046104,0.0020495,0,56.75,-0.66667,0
-5.2598e-06,0.046797,-0.0005236,2.02e-38,57.056,-0.66667,0
-5.3505e-06,0.047428,-0.0028291,2.02e-38,57.361,-0.66667,0
-5.2873e-06,0.047895,-0.0045769,-1.6903e-38,57.667,-0.66667,0
-5.0473e-06,0.048175,-0.0057699,-1.6903e-38,57.972,-0.66667,0
-4.6603e-06,0.04831,-0.006548,-1.3281e-38,58.278,-0.66667,0
-4.1961e-06,0.048335,-0.0070414,-1.3281e-38,58.583,-0.66667,0
-3.714e-06,0.048294,-0.0073518,9.811e-39,58.889,-0.66667,0
-3.2102e-06,0.048213,-0.0075278,9.811e-39,59.194,-0.66667,0
-2.7609e-06,0.048117,-0.0076028,0,59.5,-0.66667,0
-2.3486e-06,0.048013,-0.0076013,0,59.806,-0.66667,0
-1.9318e-06,0.047902,-0.0075526,0,60.111,-0.66667,0
-1.4472e-06,0.047776,-0.0074882,0,60.417,-0.66667,0
-1.1436e-06,0.04762,-0.0074486,0,60.722,-0.66667,0
-6.898e-07,0.047424,-0.0074744,0,61.028,-0.66667,0
-4.0473e-07,0.047173,-0.0075828,0,61.333,-0.66667,0
9.2809e-08,0.046876,-0.007777,0,61.639,-0.66667,0
3.5203e-07,0.046537,-0.0080208,0,61.944,-0.66667,0
9.3345e-07,0.046194,-0.0082676,-6.1548e-39,62.25,-0.66667,0
1.2559e-06,0.045862,-0.0084374,-6.1548e-39,62.556,-0.66667,0
2.0148e-06,0.045593,-0.0084678,0,62.861,-0.66667,0
2.5919e-06,0.045396,-0.0082379,0,63.167,-0.66667,0
4.2542e-06,0.04537,-0.0076716,0,63.472,-0.66667,0
4.8817e-06,0.045544,-0.0064778,0,63.778,-0.66667,0
7.796e-06,0.046025,-0.0047219,0,64.083,-0.66667,0
9.2858e-06,0.046688,-0.002385,0,64.389,-0.66667,0
1.1051e-05,0.047549,3.0309e-05,0,64.694,-0.66667,0
0,0.048116,0.0010277,0,65,-0.66667,0
-0.00010493,0.024123,0.0029093,0,10.306,0,0
-9.7979e-05,0.030893,-0.0077016,0,10.611,0,0
-8.7524e-05,0.036651,-0.015477,0,10.917,0,0
-7.3185e-05,0.040436,-0.019095,0,11.222,0,0
-6.7919e-05,0.042293,-0.019926,0,11.528,0,0
-6.4811e-05,0.042968,-0.01961,0,11.833,0,0
-6.2315e-05,0.043026,-0.019015,0,12.139,0,0
-6.3499e-05,0.042811,-0.0184,0,12.444,0,0
-6.4851e-05,0.042465,-0.017829,0,12.75,0,0
-6.6815e-05,0.042031,-0.01732,0,13.056,0,0
