"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3135e-06,0.051091,-0.00039356,0,57.667,4.6667,0
1.2427e-06,0.051183,-0.00028941,0,57.972,4.6667,0
1.1832e-06,0.051249,-0.00021434,0,58.278,4.6667,0
1.1193e-06,0.051293,-0.00016219,0,58.583,4.6667,0
1.0556e-06,0.051324,-0.00012176,0,58.889,4.6667,0
9.8216e-07,0.051347,-7.9715e-05,0,59.194,4.6667,0
9.1456e-07,0.051366,-2.6968e-05,0,59.5,4.6667,0
8.3197e-07,0.05138,3.7638e-05,0,59.806,4.6667,0
7.513e-07,0.051387,0.00010824,0,60.111,4.6667,0
6.8001e-07,0.051384,0.00017472,0,60.417,4.6667,0
5.8281e-07,0.051371,0.00023047,0,60.722,4.6667,0
4.3258e-07,0.051345,0.00027066,0,61.028,4.6667,0
3.7644e-07,0.051309,0.00028994,0,61.333,4.6667,0
3.2895e-07,0.05126,0.00028465,0,61.639,4.6667,0
2.3041e-07,0.051203,0.0002554,0,61.944,4.6667,0
1.0967e-07,0.051135,0.00020456,0,62.25,4.6667,0
-1.2911e-08,0.051063,0.00014837,0,62.556,4.6667,0
-9.3398e-08,0.050989,0.00010035,0,62.861,4.6667,0
-1.4975e-07,0.05092,7.6224e-05,0,63.167,4.6667,0
-3.6662e-07,0.050855,8.2353e-05,0,63.472,4.6667,0
-5.6211e-07,0.050798,0.00012217,0,63.778,4.6667,0
-7.0768e-07,0.050741,0.0001806,0,64.083,4.6667,0
-9.3775e-07,0.05069,0.00024928,0,64.389,4.6667,0
-1.0594e-06,0.050638,0.00032209,0,64.694,4.6667,0
0,0.050592,0.00035294,0,65,4.6667,0
-0.0003155,0.059039,-0.001174,0,10.306,5.3333,0
-0.00029027,0.05849,-0.0014015,0,10.611,5.3333,0
-0.00027864,0.05805,-0.0016045,0,10.917,5.3333,0
-0.00026666,0.057617,-0.0018092,0,11.222,5.3333,0
-0.00025564,0.057203,-0.0020045,0,11.528,5.3333,0
-0.00024506,0.056793,-0.0022203,0,11.833,5.3333,0
-0.00023496,0.056384,-0.0024532,0,12.139,5.3333,0
-0.00022522,0.055973,-0.0027025,0,12.444,5.3333,0
-0.00021584,0.05556,-0.0029556,0,12.75,5.3333,0
-0.00020669,0.055149,-0.0032184,0,13.056,5.3333,0
-0.00019782,0.054745,-0.0035002,0,13.361,5.3333,0
-0.00018904,0.05435,-0.0037865,0,13.667,5.3333,0
-0.00018039,0.053973,-0.0040576,0,13.972,5.3333,0
-0.00017184,0.053627,-0.0042894,0,14.278,5.3333,0
-0.00016344,0.053322,-0.0044644,0,14.583,5.3333,0
-0.00015521,0.05306,-0.0045734,0,14.889,5.3333,0
-0.00014721,0.052836,-0.0046181,0,15.194,5.3333,0
-0.00013949,0.052637,-0.0046134,0,15.5,5.3333,0
-0.00013206,0.052451,-0.0045868,0,15.806,5.3333,0
-0.00012493,0.052269,-0.0045704,0,16.111,5.3333,0
-0.00011808,0.05209,-0.004586,0,16.417,5.3333,0
-0.00011145,0.051909,-0.0046348,0,16.722,5.3333,0
-0.00010503,0.051717,-0.0047018,0,17.028,5.3333,0
-9.8819e-05,0.0515,-0.004773,0,17.333,5.3333,0
-9.286e-05,0.051244,-0.0048499,0,17.639,5.3333,0
-8.7174e-05,0.050943,-0.0049497,0,17.944,5.3333,0
-8.1745e-05,0.050602,-0.0050913,0,18.25,5.3333,0
-7.653e-05,0.05023,-0.0052795,0,18.556,5.3333,0
-7.1487e-05,0.04984,-0.0055036,0,18.861,5.3333,0
-6.6566e-05,0.049439,-0.0057464,0,19.167,5.3333,0
-6.178e-05,0.049031,-0.0059934,0,19.472,5.3333,0
-5.7151e-05,0.048621,-0.0062372,0,19.778,5.3333,0
-5.2615e-05,0.04822,-0.0064769,0,20.083,5.3333,0
-4.8266e-05,0.047839,-0.0067099,0,20.389,5.3333,0
-4.3994e-05,0.047496,-0.0069272,0,20.694,5.3333,0
-3.9702e-05,0.047206,-0.0071154,0,21,5.3333,0
-3.5778e-05,0.046978,-0.0072572,0,21.306,5.3333,0
-3.1522e-05,0.046821,-0.0073441,0,21.611,5.3333,0
-2.6902e-05,0.046725,-0.0073816,0,21.917,5.3333,0
-2.3021e-05,0.046687,-0.007357,0,22.222,5.3333,0
-1.945e-05,0.046708,-0.0072629,0,22.528,5.3333,0
-1.5943e-05,0.046785,-0.0071165,0,22.833,5.3333,0
-1.2707e-05,0.046916,-0.0069295,0,23.139,5.3333,0
-9.6004e-06,0.047095,-0.0067142,0,23.444,5.3333,0
-6.6996e-06,0.04731,-0.0064837,0,23.75,5.3333,0
-4.0558e-06,0.047553,-0.0062391,0,24.056,5.3333,0
-1.7089e-06,0.047814,-0.0059719,0,24.361,5.3333,0
3.3371e-07,0.048085,-0.0056731,0,24.667,5.3333,0
2.1299e-06,0.048355,-0.0053388,0,24.972,5.3333,0
3.6868e-06,0.048615,-0.0049727,0,25.278,5.3333,0
4.9753e-06,0.048858,-0.004584,0,25.583,5.3333,0
5.9995e-06,0.049078,-0.0041844,0,25.889,5.3333,0
6.783e-06,0.049273,-0.0037846,0,26.194,5.3333,0
7.355e-06,0.049441,-0.0033944,0,26.5,5.3333,0
7.7544e-06,0.04958,-0.003022,0,26.806,5.3333,0
8.0333e-06,0.049691,-0.002674,0,27.111,5.3333,0
8.2261e-06,0.049777,-0.002355,0,27.417,5.3333,0
8.3504e-06,0.04984,-0.0020668,0,27.722,5.3333,0
8.423e-06,0.049889,-0.0018083,0,28.028,5.3333,0
8.4558e-06,0.04993,-0.0015763,0,28.333,5.3333,0
8.458e-06,0.049968,-0.0013678,0,28.639,5.3333,0
8.4366e-06,0.050005,-0.0011799,0,28.944,5.3333,0
8.3976e-06,0.05004,-0.0010106,0,29.25,5.3333,0
8.345e-06,0.050073,-0.0008595,0,29.556,5.3333,0
8.2829e-06,0.050101,-0.00072806,0,29.861,5.3333,0
8.2131e-06,0.050124,-0.00061716,0,30.167,5.3333,0
8.1381e-06,0.050139,-0.00052562,0,30.472,5.3333,0
8.0619e-06,0.050147,-0.00045081,0,30.778,5.3333,0
7.9851e-06,0.050146,-0.00038985,0,31.083,5.3333,0
7.9077e-06,0.050139,-0.00034037,0,31.389,5.3333,0
7.8282e-06,0.050126,-0.00030042,0,31.694,5.3333,0
7.7477e-06,0.05011,-0.00026867,0,32,5.3333,0
7.6673e-06,0.050094,-0.00024388,0,32.306,5.3333,0
7.5861e-06,0.050078,-0.00022437,0,32.611,5.3333,0
7.5049e-06,0.050066,-0.00020711,0,32.917,5.3333,0
7.4249e-06,0.050057,-0.00018814,0,33.222,5.3333,0
7.3461e-06,0.050053,-0.00016413,0,33.528,5.3333,0
7.2701e-06,0.050051,-0.00013377,0,33.833,5.3333,0
7.196e-06,0.050052,-9.8343e-05,0,34.139,5.3333,0
7.1257e-06,0.050053,-6.0598e-05,0,34.444,5.3333,0
7.0573e-06,0.050053,-2.4179e-05,0,34.75,5.3333,0
6.9879e-06,0.050053,6.9358e-06,0,35.056,5.3333,0
6.9246e-06,0.050051,2.9993e-05,0,35.361,5.3333,0
6.8609e-06,0.050049,4.5511e-05,0,35.667,5.3333,0
6.7971e-06,0.050047,5.8978e-05,0,35.972,5.3333,0
6.7398e-06,0.050047,7.8896e-05,0,36.278,5.3333,0
6.6739e-06,0.050048,0.00011119,0,36.583,5.3333,0
6.6062e-06,0.050048,0.00015463,0,36.889,5.3333,0
6.543e-06,0.050048,0.00019974,0,37.194,5.3333,0
6.4768e-06,0.050048,0.00023376,0,37.5,5.3333,0
6.4158e-06,0.050049,0.00024877,0,37.806,5.3333,0
6.3461e-06,0.05005,0.00024507,0,38.111,5.3333,0
6.29e-06,0.050051,0.00022849,0,38.417,5.3333,0
6.2275e-06,0.05005,0.00020489,0,38.722,5.3333,0
6.0986e-06,0.050042,0.00017591,0,39.028,5.3333,0
5.9748e-06,0.050025,0.00014032,0,39.333,5.3333,0
5.911e-06,0.05,9.5886e-05,0,39.639,5.3333,0
5.8607e-06,0.049966,4.1948e-05,0,39.944,5.3333,0
5.8175e-06,0.049927,-1.6179e-05,0,40.25,5.3333,0
5.7657e-06,0.049886,-6.8117e-05,0,40.556,5.3333,0
5.7341e-06,0.049846,-0.00010389,0,40.861,5.3333,0
5.7477e-06,0.049806,-0.00011847,0,41.167,5.3333,0
5.6847e-06,0.049763,-0.0001082,0,41.472,5.3333,0
5.5667e-06,0.049719,-6.7452e-05,0,41.778,5.3333,0
5.4715e-06,0.049676,2.5995e-06,0,42.083,5.3333,0
5.3769e-06,0.049635,8.7571e-05,0,42.389,5.3333,0
5.2689e-06,0.0496,0.00016619,0,42.694,5.3333,0
5.1773e-06,0.049573,0.00022076,0,43,5.3333,0
5.1196e-06,0.049555,0.00024417,0,43.306,5.3333,0
5.0278e-06,0.049547,0.00023597,0,43.611,5.3333,0
4.9057e-06,0.04955,0.00019766,0,43.917,5.3333,0
4.7965e-06,0.049569,0.00013446,0,44.222,5.3333,0
4.703e-06,0.049602,5.6069e-05,0,44.528,5.3333,0
4.6204e-06,0.049649,-2.4914e-05,0,44.833,5.3333,0
4.5513e-06,0.049709,-9.5253e-05,0,45.139,5.3333,0
4.4992e-06,0.049779,-0.000145,0,45.444,5.3333,0
4.4499e-06,0.049857,-0.00016949,0,45.75,5.3333,0
4.3928e-06,0.04994,-0.00016908,0,46.056,5.3333,0
4.3176e-06,0.050026,-0.00014849,0,46.361,5.3333,0
4.2414e-06,0.050107,-0.00011494,0,46.667,5.3333,0
4.1708e-06,0.050177,-7.6504e-05,0,46.972,5.3333,0
4.0948e-06,0.05023,-4.0725e-05,0,47.278,5.3333,0
4.0218e-06,0.050262,-1.2813e-05,0,47.583,5.3333,0
3.9432e-06,0.050275,6.4071e-06,0,47.889,5.3333,0
3.8777e-06,0.050271,1.9625e-05,0,48.194,5.3333,0
3.7993e-06,0.050255,3.0417e-05,0,48.5,5.3333,0
3.6901e-06,0.050232,4.1793e-05,0,48.806,5.3333,0
3.6529e-06,0.050211,5.7334e-05,0,49.111,5.3333,0
3.6642e-06,0.050196,7.8423e-05,0,49.417,5.3333,0
3.6064e-06,0.050192,0.00010083,0,49.722,5.3333,0
3.5057e-06,0.0502,0.0001193,0,50.028,5.3333,0
3.4129e-06,0.050217,0.00013171,0,50.333,5.3333,0
3.3141e-06,0.050238,0.00013747,0,50.639,5.3333,0
3.2216e-06,0.050261,0.00013564,0,50.944,5.3333,0
3.1527e-06,0.050287,0.000122,0,51.25,5.3333,0
3.0955e-06,0.050316,8.8076e-05,0,51.556,5.3333,0
3.0424e-06,0.050342,2.9978e-05,0,51.861,5.3333,0
2.99e-06,0.050361,-4.0639e-05,0,52.167,5.3333,0
2.9338e-06,0.050369,-0.00010375,0,52.472,5.3333,0
2.8764e-06,0.050371,-0.00014757,0,52.778,5.3333,0
2.8151e-06,0.050368,-0.00017583,0,53.083,5.3333,0
2.7509e-06,0.05036,-0.00020471,0,53.389,5.3333,0
2.6866e-06,0.050343,-0.00025383,0,53.694,5.3333,0
2.6102e-06,0.050311,-0.00033711,0,54,5.3333,0
2.5243e-06,0.050261,-0.00045711,0,54.306,5.3333,0
2.4434e-06,0.050194,-0.00060497,0,54.611,5.3333,0
2.357e-06,0.050117,-0.00076447,0,54.917,5.3333,0
2.2707e-06,0.050042,-0.00091779,0,55.222,5.3333,0
2.1635e-06,0.049978,-0.0010491,0,55.528,5.3333,0
2.0582e-06,0.049934,-0.0011468,0,55.833,5.3333,0
1.9868e-06,0.049917,-0.0012021,0,56.139,5.3333,0
1.8291e-06,0.04993,-0.001207,0,56.444,5.3333,0
1.6124e-06,0.049976,-0.0011585,0,56.75,5.3333,0
1.4932e-06,0.050052,-0.0010603,0,57.056,5.3333,0
1.404e-06,0.050156,-0.00092132,0,57.361,5.3333,0
1.277e-06,0.050277,-0.00075451,0,57.667,5.3333,0
1.1777e-06,0.050406,-0.0005791,0,57.972,5.3333,0
1.1275e-06,0.050528,-0.00041548,0,58.278,5.3333,0
1.0787e-06,0.050631,-0.00027864,0,58.583,5.3333,0
1.0197e-06,0.050709,-0.00017132,0,58.889,5.3333,0
9.4547e-07,0.050761,-8.5221e-05,0,59.194,5.3333,0
8.5949e-07,0.050794,-7.7442e-06,0,59.5,5.3333,0
7.6135e-07,0.050817,6.8572e-05,0,59.806,5.3333,0
6.6456e-07,0.050839,0.00014558,0,60.111,5.3333,0
5.6695e-07,0.050863,0.0002193,0,60.417,5.3333,0
4.7068e-07,0.05089,0.00028579,0,60.722,5.3333,0
4.0445e-07,0.050915,0.00034115,0,61.028,5.3333,0
3.4427e-07,0.050935,0.00038146,0,61.333,5.3333,0
3.1904e-07,0.05094,0.00040259,0,61.639,5.3333,0
2.8707e-07,0.050929,0.0004044,0,61.944,5.3333,0
3.858e-10,0.050892,0.00038583,0,62.25,5.3333,0
-1.5211e-07,0.050831,0.00035026,0,62.556,5.3333,0
-1.9038e-07,0.050747,0.00030679,0,62.861,5.3333,0
-2.7592e-07,0.050649,0.00027205,0,63.167,5.3333,0
-4.4725e-07,0.050544,0.0002576,0,63.472,5.3333,0
-5.8884e-07,0.050444,0.00027276,0,63.778,5.3333,0
-8.2494e-07,0.050351,0.00030698,0,64.083,5.3333,0
-1.0187e-06,0.050272,0.00035873,0,64.389,5.3333,0
-1.1702e-06,0.050198,0.00042727,0,64.694,5.3333,0
0,0.050147,0.00045935,0,65,5.3333,0
-0.00032782,0.063212,-5.7401e-05,0,10.306,6,0
-0.00030242,0.062644,-0.00034946,0,10.611,6,0
-0.00029101,0.062196,-0.0006139,0,10.917,6,0
-0.00027816,0.061747,-0.00087061,0,11.222,6,0
-0.00026687,0.061336,-0.0011084,0,11.528,6,0
-0.00025566,0.060935,-0.0013425,0,11.833,6,0
-0.00024515,0.060544,-0.0015744,0,12.139,6,0
-0.00023495,0.060149,-0.0018091,0,12.444,6,0
-0.00022515,0.05975,-0.0020491,0,12.75,6,0
-0.00021564,0.059348,-0.0023008,0,13.056,6,0
-0.0002064,0.05894,-0.0025699,0,13.361,6,0
-0.00019731,0.058522,-0.0028539,0,13.667,6,0
-0.00018838,0.058099,-0.0031447,0,13.972,6,0
-0.00017955,0.057681,-0.0034309,0,14.278,6,0
-0.00017086,0.057281,-0.0036938,0,14.583,6,0
-0.0001623,0.056913,-0.0039092,0,14.889,6,0
-0.00015395,0.056587,-0.0040591,0,15.194,6,0
-0.00014583,0.05631,-0.0041425,0,15.5,6,0
-0.000138,0.056077,-0.0041808,0,15.806,6,0
-0.00013046,0.05588,-0.0042074,0,16.111,6,0
-0.00012318,0.055706,-0.0042467,0,16.417,6,0
-0.00011612,0.055544,-0.0042964,0,16.722,6,0
-0.00010927,0.055381,-0.0043319,0,17.028,6,0
-0.00010265,0.055202,-0.0043332,0,17.333,6,0
-9.6347e-05,0.054989,-0.0043085,0,17.639,6,0
-9.0387e-05,0.054728,-0.0042928,0,17.944,6,0
-8.4758e-05,0.054411,-0.0043241,0,18.25,6,0
-7.9404e-05,0.054039,-0.0044207,0,18.556,6,0
-7.4261e-05,0.053618,-0.0045741,0,18.861,6,0
-6.9292e-05,0.053156,-0.0047618,0,19.167,6,0
-6.4499e-05,0.052663,-0.0049656,0,19.472,6,0
-5.9882e-05,0.052145,-0.0051818,0,19.778,6,0
-5.5436e-05,0.051616,-0.0054197,0,20.083,6,0
-5.1126e-05,0.051089,-0.0056893,0,20.389,6,0
-4.6848e-05,0.050582,-0.0059893,0,20.694,6,0
-4.2606e-05,0.050112,-0.0063048,0,21,6,0
-3.8341e-05,0.049698,-0.0066074,0,21.306,6,0
-3.3995e-05,0.049354,-0.006866,0,21.611,6,0
-2.9796e-05,0.049087,-0.0070603,0,21.917,6,0
-2.5671e-05,0.048901,-0.0071783,0,22.222,6,0
-2.1902e-05,0.048795,-0.0072244,0,22.528,6,0
-1.7929e-05,0.048768,-0.0072128,0,22.833,6,0
-1.3341e-05,0.048811,-0.0071484,0,23.139,6,0
-9.669e-06,0.048913,-0.0070304,0,23.444,6,0
-6.7434e-06,0.04906,-0.0068605,0,23.75,6,0
-3.8257e-06,0.049222,-0.0066453,0,24.056,6,0
-1.2235e-06,0.049383,-0.00639,0,24.361,6,0
1.0451e-06,0.049529,-0.0060936,0,24.667,6,0
2.9793e-06,0.049659,-0.005754,0,24.972,6,0
4.5895e-06,0.049771,-0.0053748,0,25.278,6,0
5.8922e-06,0.049867,-0.004965,0,25.583,6,0
6.9122e-06,0.049948,-0.004536,0,25.889,6,0
7.6833e-06,0.050015,-0.0040995,0,26.194,6,0
8.2412e-06,0.050067,-0.0036662,0,26.5,6,0
8.626e-06,0.050105,-0.003246,0,26.806,6,0
8.8775e-06,0.050131,-0.0028491,0,27.111,6,0
9.0274e-06,0.050146,-0.0024856,0,27.417,6,0
9.1008e-06,0.050152,-0.0021629,0,27.722,6,0
9.1187e-06,0.050152,-0.0018829,0,28.028,6,0
9.0961e-06,0.050151,-0.0016413,0,28.333,6,0
9.0442e-06,0.05015,-0.0014308,0,28.639,6,0
8.9716e-06,0.05015,-0.0012433,0,28.944,6,0
8.8837e-06,0.05015,-0.0010727,0,29.25,6,0
8.7846e-06,0.050152,-0.00091597,0,29.556,6,0
8.6798e-06,0.050155,-0.00077345,0,29.861,6,0
8.5733e-06,0.050158,-0.00064607,0,30.167,6,0
8.4679e-06,0.050161,-0.00053384,0,30.472,6,0
8.3633e-06,0.050162,-0.00043644,0,30.778,6,0
8.2587e-06,0.05016,-0.00035408,0,31.083,6,0
8.1552e-06,0.050153,-0.00028757,0,31.389,6,0
8.0534e-06,0.05014,-0.00023717,0,31.694,6,0
7.9534e-06,0.050121,-0.00020187,0,32,6,0
7.855e-06,0.050099,-0.00017927,0,32.306,6,0
7.7581e-06,0.050073,-0.00016656,0,32.611,6,0
7.6629e-06,0.050046,-0.00016089,0,32.917,6,0
7.5712e-06,0.050019,-0.00015881,0,33.222,6,0
7.4819e-06,0.049995,-0.00015617,0,33.528,6,0
7.3961e-06,0.049978,-0.00014879,0,33.833,6,0
7.3112e-06,0.049969,-0.00013385,0,34.139,6,0
7.2282e-06,0.049969,-0.00011036,0,34.444,6,0
7.1473e-06,0.049976,-7.9067e-05,0,34.75,6,0
7.0666e-06,0.049988,-4.3424e-05,0,35.056,6,0
6.994e-06,0.050001,-8.614e-06,0,35.361,6,0
6.9223e-06,0.050014,2.0897e-05,0,35.667,6,0
6.8467e-06,0.050026,4.4103e-05,0,35.972,6,0
6.7757e-06,0.05004,6.5179e-05,0,36.278,6,0
6.6995e-06,0.050059,8.9883e-05,0,36.583,6,0
6.6265e-06,0.050086,0.00011941,0,36.889,6,0
6.5656e-06,0.050121,0.00014826,0,37.194,6,0
6.5018e-06,0.050158,0.00016856,0,37.5,6,0
6.4413e-06,0.050191,0.00017692,0,37.806,6,0
6.375e-06,0.050216,0.00017746,0,38.111,6,0
6.3183e-06,0.050228,0.00017795,0,38.417,6,0
6.2688e-06,0.050229,0.00018252,0,38.722,6,0
6.1426e-06,0.05022,0.00018884,0,39.028,6,0
6.003e-06,0.050202,0.00019095,0,39.333,6,0
5.9377e-06,0.050178,0.00018111,0,39.639,6,0
5.8898e-06,0.050148,0.00015444,0,39.944,6,0
5.8406e-06,0.05011,0.00011616,0,40.25,6,0
5.7933e-06,0.050063,7.9342e-05,0,40.556,6,0
5.741e-06,0.050008,5.6509e-05,0,40.861,6,0
5.7055e-06,0.049948,5.3879e-05,0,41.167,6,0
5.6148e-06,0.049888,7.0343e-05,0,41.472,6,0
5.4994e-06,0.049836,0.00010099,0,41.778,6,0
5.4852e-06,0.0498,0.00013986,0,42.083,6,0
5.4627e-06,0.049787,0.00017789,0,42.389,6,0
5.3334e-06,0.049799,0.00020233,0,42.694,6,0
5.1777e-06,0.049835,0.00020426,0,43,6,0
5.0652e-06,0.049889,0.00018298,0,43.306,6,0
4.9656e-06,0.049954,0.00014088,0,43.611,6,0
4.8596e-06,0.050021,8.1211e-05,0,43.917,6,0
4.7659e-06,0.050083,1.0409e-05,0,44.222,6,0
4.6964e-06,0.050132,-6.24e-05,0,44.528,6,0
4.6293e-06,0.050165,-0.0001288,0,44.833,6,0
4.5408e-06,0.050179,-0.00018258,0,45.139,6,0
4.469e-06,0.050175,-0.00021932,0,45.444,6,0
4.4268e-06,0.050156,-0.00023627,0,45.75,6,0
4.3837e-06,0.050127,-0.00023307,0,46.056,6,0
4.3225e-06,0.050093,-0.0002106,0,46.361,6,0
4.2524e-06,0.050059,-0.00017108,0,46.667,6,0
4.1777e-06,0.050027,-0.0001197,0,46.972,6,0
4.0967e-06,0.049999,-6.445e-05,0,47.278,6,0
4.0198e-06,0.049974,-1.39e-05,0,47.583,6,0
3.9296e-06,0.049952,2.5538e-05,0,47.889,6,0
3.8498e-06,0.049935,5.0871e-05,0,48.194,6,0
3.7821e-06,0.049924,6.2489e-05,0,48.5,6,0
3.6704e-06,0.049922,6.3204e-05,0,48.806,6,0
3.604e-06,0.049933,5.7704e-05,0,49.111,6,0
3.6116e-06,0.049958,4.9951e-05,0,49.417,6,0
3.5764e-06,0.049996,4.2198e-05,0,49.722,6,0
3.4967e-06,0.050044,3.7492e-05,0,50.028,6,0
3.4156e-06,0.050097,3.7623e-05,0,50.333,6,0
3.3315e-06,0.050152,3.8994e-05,0,50.639,6,0
3.239e-06,0.050206,3.4023e-05,0,50.944,6,0
3.1483e-06,0.05026,1.6802e-05,0,51.25,6,0
3.0867e-06,0.050309,-1.1801e-05,0,51.556,6,0
3.0425e-06,0.050348,-4.5931e-05,0,51.861,6,0
2.9922e-06,0.050373,-8.0118e-05,0,52.167,6,0
2.9349e-06,0.050382,-0.00011062,0,52.472,6,0
2.8773e-06,0.050382,-0.00013389,0,52.778,6,0
2.8175e-06,0.050376,-0.00014863,0,53.083,6,0
2.7561e-06,0.050365,-0.00015976,0,53.389,6,0
2.7006e-06,0.050348,-0.00017904,0,53.694,6,0
2.6248e-06,0.050318,-0.00022173,0,54,6,0
2.5314e-06,0.05027,-0.00030039,0,54.306,6,0
2.4455e-06,0.050203,-0.00041608,0,54.611,6,0
2.3571e-06,0.050118,-0.00055545,0,54.917,6,0
2.2749e-06,0.050016,-0.00069916,0,55.222,6,0
2.1694e-06,0.049904,-0.00082954,0,55.528,6,0
2.0622e-06,0.049788,-0.00093544,0,55.833,6,0
1.9632e-06,0.049677,-0.0010119,0,56.139,6,0
1.7841e-06,0.049579,-0.0010576,0,56.444,6,0
1.646e-06,0.049504,-0.0010729,0,56.75,6,0
1.5413e-06,0.049456,-0.001059,0,57.056,6,0
1.4013e-06,0.049442,-0.0010146,0,57.361,6,0
1.4187e-06,0.049465,-0.00093906,0,57.667,6,0
1.5699e-06,0.04953,-0.00083525,0,57.972,6,0
1.5546e-06,0.049636,-0.00070548,0,58.278,6,0
1.378e-06,0.049777,-0.00055702,0,58.583,6,0
1.2182e-06,0.049936,-0.0004046,0,58.889,6,0
1.0805e-06,0.050101,-0.00026541,0,59.194,6,0
9.4444e-07,0.050262,-0.00014921,0,59.5,6,0
8.1537e-07,0.050415,-5.9906e-05,0,59.806,6,0
6.9555e-07,0.05056,8.585e-06,0,60.111,6,0
5.8607e-07,0.050694,6.3727e-05,0,60.417,6,0
4.8841e-07,0.050811,0.00011682,0,60.722,6,0
4.306e-07,0.050904,0.00017277,0,61.028,6,0
3.5166e-07,0.050968,0.00023414,0,61.333,6,0
3.1234e-07,0.050998,0.00029828,0,61.639,6,0
2.5527e-07,0.050993,0.00036022,0,61.944,6,0
-1.9276e-08,0.050951,0.00041781,0,62.25,6,0
-1.4448e-07,0.050876,0.00046528,0,62.556,6,0
-2.0364e-07,0.050768,0.00049865,0,62.861,6,0
-2.1856e-07,0.050638,0.00051937,0,63.167,6,0
-3.669e-07,0.050493,0.00053055,0,63.472,6,0
-4.6944e-07,0.05035,0.0005411,0,63.778,6,0
-7.4882e-07,0.050214,0.00055486,0,64.083,6,0
-9.2935e-07,0.0501,0.00057738,0,64.389,6,0
-1.2134e-06,0.05,0.00060889,0,64.694,6,0
0,0.049944,0.00062254,0,65,6,0
-0.00033328,0.066768,0.001074,0,10.306,6.6667,0
-0.00030934,0.066204,0.00071224,0,10.611,6.6667,0
-0.00029852,0.065764,0.0003785,0,10.917,6.6667,0
-0.00028526,0.065318,6.0811e-05,0,11.222,6.6667,0
-0.00027402,0.064922,-0.00022787,0,11.528,6.6667,0
-0.00026256,0.064546,-0.00049265,0,11.833,6.6667,0
-0.00025195,0.064196,-0.00073529,0,12.139,6.6667,0
-0.00024154,0.06386,-0.00097097,0,12.444,6.6667,0
-0.0002316,0.063535,-0.001208,0,12.75,6.6667,0
-0.00022189,0.063211,-0.0014495,0,13.056,6.6667,0
-0.00021246,0.062879,-0.0016961,0,13.361,6.6667,0
-0.00020322,0.062533,-0.001952,0,13.667,6.6667,0
-0.00019415,0.062171,-0.0022223,0,13.972,6.6667,0
-0.0001852,0.061789,-0.0025043,0,14.278,6.6667,0
-0.00017639,0.061389,-0.0027876,0,14.583,6.6667,0
-0.00016772,0.060981,-0.0030591,0,14.889,6.6667,0
-0.00015919,0.060586,-0.0033026,0,15.194,6.6667,0
-0.00015083,0.060223,-0.0035005,0,15.5,6.6667,0
-0.0001427,0.0599,-0.0036479,0,15.806,6.6667,0
-0.00013481,0.059615,-0.0037592,0,16.111,6.6667,0
-0.00012715,0.059365,-0.0038529,0,16.417,6.6667,0
-0.00011967,0.059147,-0.0039269,0,16.722,6.6667,0
-0.00011239,0.058956,-0.0039559,0,17.028,6.6667,0
-0.00010536,0.05878,-0.0039165,0,17.333,6.6667,0
-9.8674e-05,0.0586,-0.0038143,0,17.639,6.6667,0
-9.2397e-05,0.058396,-0.0036884,0,17.944,6.6667,0
-8.6517e-05,0.058148,-0.0035886,0,18.25,6.6667,0
-8.0978e-05,0.057842,-0.0035492,0,18.556,6.6667,0
-7.5713e-05,0.057469,-0.0035777,0,18.861,6.6667,0
-7.0689e-05,0.057027,-0.0036617,0,19.167,6.6667,0
-6.5908e-05,0.056518,-0.0037872,0,19.472,6.6667,0
-6.1363e-05,0.055955,-0.0039532,0,19.778,6.6667,0
-5.7035e-05,0.055358,-0.0041713,0,20.083,6.6667,0
-5.2835e-05,0.054747,-0.004453,0,20.389,6.6667,0
-4.8659e-05,0.054143,-0.0047968,0,20.694,6.6667,0
-4.4487e-05,0.053554,-0.0051876,0,21,6.6667,0
-4.0198e-05,0.05299,-0.0056013,0,21.306,6.6667,0
-3.5905e-05,0.052462,-0.0060122,0,21.611,6.6667,0
-3.1561e-05,0.051991,-0.0063936,0,21.917,6.6667,0
-2.7035e-05,0.051597,-0.0067196,0,22.222,6.6667,0
-2.2992e-05,0.051294,-0.0069715,0,22.528,6.6667,0
-1.8563e-05,0.051089,-0.0071459,0,22.833,6.6667,0
-1.334e-05,0.050967,-0.0072469,0,23.139,6.6667,0
-9.2319e-06,0.050909,-0.0072592,0,23.444,6.6667,0
-5.9956e-06,0.050901,-0.0071572,0,23.75,6.6667,0
-2.7798e-06,0.050915,-0.0069429,0,24.056,6.6667,0
9.9623e-08,0.050935,-0.0066409,0,24.361,6.6667,0
2.6023e-06,0.050947,-0.0062756,0,24.667,6.6667,0
4.6528e-06,0.050947,-0.0058659,0,24.972,6.6667,0
6.2624e-06,0.050933,-0.0054264,0,25.278,6.6667,0
7.5052e-06,0.050906,-0.0049693,0,25.583,6.6667,0
8.4406e-06,0.050869,-0.0045051,0,25.889,6.6667,0
9.12e-06,0.050824,-0.0040431,0,26.194,6.6667,0
9.5941e-06,0.050772,-0.0035922,0,26.5,6.6667,0
9.9028e-06,0.050716,-0.0031615,0,26.806,6.6667,0
1.0069e-05,0.05066,-0.0027609,0,27.111,6.6667,0
