"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1056e-05,0.058536,0.0022782,0,17.639,6.6667,0
-5.3187e-05,0.058844,0.0017951,0,17.944,6.6667,0
-5.4852e-05,0.058996,0.0013083,0,18.25,6.6667,0
-5.5892e-05,0.059017,0.00083687,0,18.556,6.6667,0
-5.6316e-05,0.058928,0.00039087,0,18.861,6.6667,0
-5.6144e-05,0.058747,-2.4316e-05,0,19.167,6.6667,0
-5.5434e-05,0.058493,-0.00040578,0,19.472,6.6667,0
-5.4267e-05,0.058185,-0.00075367,0,19.778,6.6667,0
-5.273e-05,0.057839,-0.0010679,0,20.083,6.6667,0
-5.0889e-05,0.057468,-0.0013465,0,20.389,6.6667,0
-4.8817e-05,0.057082,-0.0015884,0,20.694,6.6667,0
-4.6569e-05,0.056689,-0.0017961,0,21,6.6667,0
-4.4199e-05,0.056292,-0.0019738,0,21.306,6.6667,0
-4.1745e-05,0.055896,-0.0021236,0,21.611,6.6667,0
-3.9243e-05,0.055505,-0.0022455,0,21.917,6.6667,0
-3.672e-05,0.055123,-0.0023412,0,22.222,6.6667,0
-3.4199e-05,0.05475,-0.0024156,0,22.528,6.6667,0
-3.1696e-05,0.054381,-0.002474,0,22.833,6.6667,0
-2.9226e-05,0.054014,-0.0025199,0,23.139,6.6667,0
-2.6798e-05,0.053651,-0.0025534,0,23.444,6.6667,0
-2.442e-05,0.053293,-0.0025727,0,23.75,6.6667,0
-2.2092e-05,0.052945,-0.0025795,0,24.056,6.6667,0
-1.9819e-05,0.052603,-0.0025803,0,24.361,6.6667,0
-1.7612e-05,0.052267,-0.0025759,0,24.667,6.6667,0
-1.5454e-05,0.051946,-0.0025519,0,24.972,6.6667,0
-1.3322e-05,0.05165,-0.0024889,0,25.278,6.6667,0
-1.1231e-05,0.051387,-0.0023868,0,25.583,6.6667,0
-9.1722e-06,0.051149,-0.0022731,0,25.889,6.6667,0
-7.1347e-06,0.050917,-0.0021795,0,26.194,6.6667,0
-5.1076e-06,0.05068,-0.0021056,0,26.5,6.6667,0
-3.0791e-06,0.05044,-0.0020075,0,26.806,6.6667,0
-1.0825e-06,0.050213,-0.0018295,0,27.111,6.6667,0
9.042e-07,0.050017,-0.0015615,0,27.417,6.6667,0
2.8737e-06,0.049851,-0.0012694,0,27.722,6.6667,0
4.8441e-06,0.049691,-0.0010603,0,28.028,6.6667,0
7.0005e-06,0.049514,-0.0009922,0,28.333,6.6667,0
9.227e-06,0.049312,-0.00099999,0,28.639,6.6667,0
1.1671e-05,0.049104,-0.00089923,0,28.944,6.6667,0
1.3963e-05,0.04891,-0.00035103,0,29.25,6.6667,0
1.5461e-05,0.04881,0.0011795,0,29.556,6.6667,0
1.5826e-05,0.04898,0.0037865,0,29.861,6.6667,0
1.5067e-05,0.049555,0.0066684,0,30.167,6.6667,0
1.3778e-05,0.05057,0.0088122,0,30.472,6.6667,0
1.1168e-05,0.051973,0.0096791,0,30.778,6.6667,0
6.2376e-06,0.05363,0.0092952,0,31.083,6.6667,0
7.1233e-07,0.055381,0.0080012,0,31.389,6.6667,0
-3.6816e-06,0.057046,0.0062272,0,31.694,6.6667,0
-7.725e-06,0.058436,0.004367,0,32,6.6667,0
-1.1358e-05,0.059416,0.0026834,0,32.306,6.6667,0
-1.3854e-05,0.059949,0.0012988,0,32.611,6.6667,0
-1.5373e-05,0.060084,0.00023147,0,32.917,6.6667,0
-1.6072e-05,0.05992,-0.00055685,0,33.222,6.6667,0
-1.6161e-05,0.059567,-0.0011214,0,33.528,6.6667,0
-1.585e-05,0.059113,-0.0015178,0,33.833,6.6667,0
-1.5213e-05,0.058619,-0.0017956,0,34.139,6.6667,0
-1.4343e-05,0.05812,-0.0019909,0,34.444,6.6667,0
-1.3316e-05,0.057632,-0.002129,0,34.75,6.6667,0
-1.2187e-05,0.057164,-0.002229,0,35.056,6.6667,0
-1.0993e-05,0.056717,-0.0023054,0,35.361,6.6667,0
-9.759e-06,0.056291,-0.0023671,0,35.667,6.6667,0
-8.5049e-06,0.055883,-0.0024164,0,35.972,6.6667,0
-7.25e-06,0.055495,-0.0024506,0,36.278,6.6667,0
-6.0057e-06,0.055126,-0.002467,0,36.583,6.6667,0
-4.7795e-06,0.054772,-0.0024676,0,36.889,6.6667,0
-3.5763e-06,0.054431,-0.0024599,0,37.194,6.6667,0
-2.4024e-06,0.054096,-0.0024524,0,37.5,6.6667,0
-1.2617e-06,0.053765,-0.002447,0,37.806,6.6667,0
-1.5735e-07,0.053441,-0.0024372,0,38.111,6.6667,0
9.1114e-07,0.053129,-0.0024128,0,38.417,6.6667,0
1.9413e-06,0.052833,-0.0023712,0,38.722,6.6667,0
2.93e-06,0.052551,-0.0023241,0,39.028,6.6667,0
3.8734e-06,0.052276,-0.0022928,0,39.333,6.6667,0
4.7751e-06,0.051999,-0.0022931,0,39.639,6.6667,0
5.6422e-06,0.05172,-0.0023189,0,39.944,6.6667,0
6.4817e-06,0.051445,-0.0023391,0,40.25,6.6667,0
7.2978e-06,0.051186,-0.0023124,0,40.556,6.6667,0
8.0912e-06,0.050948,-0.0022145,0,40.861,6.6667,0
8.8547e-06,0.050729,-0.0020594,0,41.167,6.6667,0
9.5919e-06,0.050515,-0.0019007,0,41.472,6.6667,0
1.0308e-05,0.050291,-0.0018082,0,41.778,6.6667,0
1.1023e-05,0.050049,-0.0018294,0,42.083,6.6667,0
1.1753e-05,0.049795,-0.0019558,0,42.389,6.6667,0
1.2489e-05,0.049546,-0.0021122,0,42.694,6.6667,0
1.327e-05,0.049318,-0.0021823,0,43,6.6667,0
1.4185e-05,0.049114,-0.002025,0,43.306,6.6667,0
1.515e-05,0.048933,-0.001377,0,43.611,6.6667,0
1.5755e-05,0.048785,0.00012181,0,43.917,6.6667,0
1.5894e-05,0.048688,0.0024426,0,44.222,6.6667,0
1.559e-05,0.048648,0.005056,0,44.528,6.6667,0
1.4495e-05,0.048689,0.0073949,0,44.833,6.6667,0
1.2683e-05,0.048877,0.009082,0,45.139,6.6667,0
9.9433e-06,0.049298,0.0099452,0,45.444,6.6667,0
6.1274e-06,0.050017,0.0099804,0,45.75,6.6667,0
2.1886e-06,0.051057,0.0092528,0,46.056,6.6667,0
-1.6529e-06,0.052386,0.0078464,0,46.361,6.6667,0
-4.8722e-06,0.05388,0.0059385,0,46.667,6.6667,0
-6.7616e-06,0.055334,0.0038385,0,46.972,6.6667,0
-7.9365e-06,0.056538,0.0018569,0,47.278,6.6667,0
-8.5152e-06,0.057368,0.00019892,0,47.583,6.6667,0
-8.293e-06,0.057797,-0.0010413,0,47.889,6.6667,0
-7.7066e-06,0.057887,-0.0018784,0,48.194,6.6667,0
-7.0286e-06,0.05774,-0.0023942,0,48.5,6.6667,0
-6.1038e-06,0.057453,-0.0026797,0,48.806,6.6667,0
-4.9736e-06,0.057095,-0.0028126,0,49.111,6.6667,0
-3.8324e-06,0.056712,-0.0028559,0,49.417,6.6667,0
-2.727e-06,0.056326,-0.0028475,0,49.722,6.6667,0
-1.674e-06,0.055951,-0.0028128,0,50.028,6.6667,0
-6.6504e-07,0.055592,-0.0027617,0,50.333,6.6667,0
2.8592e-07,0.05525,-0.0027029,0,50.639,6.6667,0
1.1948e-06,0.054925,-0.0026376,0,50.944,6.6667,0
2.0507e-06,0.054614,-0.0025717,0,51.25,6.6667,0
2.8699e-06,0.054315,-0.0025064,0,51.556,6.6667,0
3.6406e-06,0.054022,-0.0024471,0,51.861,6.6667,0
4.3763e-06,0.05374,-0.0023927,0,52.167,6.6667,0
5.0659e-06,0.053463,-0.0023425,0,52.472,6.6667,0
5.724e-06,0.053198,-0.002292,0,52.778,6.6667,0
6.3402e-06,0.052941,-0.0022385,0,53.083,6.6667,0
6.9247e-06,0.052694,-0.0021828,0,53.389,6.6667,0
7.4666e-06,0.052452,-0.0021286,0,53.694,6.6667,0
7.9746e-06,0.052213,-0.0020851,0,54,6.6667,0
8.4429e-06,0.051973,-0.0020549,0,54.306,6.6667,0
8.881e-06,0.051736,-0.0020384,0,54.611,6.6667,0
9.2894e-06,0.051501,-0.0020223,0,54.917,6.6667,0
9.6798e-06,0.051277,-0.0019929,0,55.222,6.6667,0
1.0047e-05,0.051065,-0.001931,0,55.528,6.6667,0
1.0393e-05,0.05087,-0.0018323,0,55.833,6.6667,0
1.0718e-05,0.050686,-0.0017092,0,56.139,6.6667,0
1.1023e-05,0.05051,-0.0015927,0,56.444,6.6667,0
1.1312e-05,0.050336,-0.0015168,0,56.75,6.6667,0
1.1579e-05,0.050163,-0.0015074,0,57.056,6.6667,0
1.1815e-05,0.049991,-0.0015647,0,57.361,6.6667,0
1.2069e-05,0.049825,-0.0016573,0,57.667,6.6667,0
1.2243e-05,0.049674,-0.001726,0,57.972,6.6667,0
1.2421e-05,0.049545,-0.0017062,0,58.278,6.6667,0
1.2416e-05,0.049435,-0.0014911,0,58.583,6.6667,0
1.3112e-05,0.049364,-0.0008688,0,58.889,6.6667,0
1.3483e-05,0.049343,0.00037443,0,59.194,6.6667,0
1.323e-05,0.049387,0.0021407,0,59.5,6.6667,0
1.317e-05,0.049469,0.0040478,0,59.806,6.6667,0
1.2687e-05,0.049594,0.0057499,0,60.111,6.6667,0
1.1766e-05,0.049769,0.0070342,0,60.417,6.6667,0
1.0391e-05,0.050043,0.0078231,0,60.722,6.6667,0
8.488e-06,0.050462,0.00809,0,61.028,6.6667,0
7.067e-06,0.051088,0.0078378,0,61.333,6.6667,0
5.1203e-06,0.051926,0.0070711,0,61.639,6.6667,0
2.9002e-06,0.052966,0.0058425,0,61.944,6.6667,0
1.3216e-06,0.054079,0.0043049,0,62.25,6.6667,0
-1.9891e-07,0.055129,0.0026673,0,62.556,6.6667,0
-1.4224e-06,0.05598,0.0011291,0,62.861,6.6667,0
-2.4602e-06,0.056567,-0.00017389,0,63.167,6.6667,0
-3.1851e-06,0.056869,-0.0011713,0,63.472,6.6667,0
-3.9012e-06,0.056935,-0.001858,0,63.778,6.6667,0
-4.951e-06,0.056821,-0.0022824,0,64.083,6.6667,0
-5.6151e-06,0.056609,-0.0025215,0,64.389,6.6667,0
-7.7246e-06,0.056312,-0.0026303,0,64.694,6.6667,0
0,0.056066,-0.0026581,0,65,6.6667,0
-0.00021516,0.055723,-0.003204,0,10.306,7.3333,0
-0.00020046,0.055298,-0.003117,0,10.611,7.3333,0
-0.00018746,0.054924,-0.0030049,0,10.917,7.3333,0
-0.00017462,0.054572,-0.0028654,0,11.222,7.3333,0
-0.00016272,0.054256,-0.0027077,0,11.528,7.3333,0
-0.0001513,0.053969,-0.0025257,0,11.833,7.3333,0
-0.00014059,0.053719,-0.002318,0,12.139,7.3333,0
-0.00013046,0.053501,-0.0020858,0,12.444,7.3333,0
-0.00012097,0.053317,-0.0018364,0,12.75,7.3333,0
-0.00011207,0.053169,-0.0015754,0,13.056,7.3333,0
-0.00010376,0.053062,-0.0013033,0,13.361,7.3333,0
-9.6011e-05,0.052999,-0.0010156,0,13.667,7.3333,0
-8.8853e-05,0.052988,-0.00070766,0,13.972,7.3333,0
-8.2274e-05,0.053034,-0.00037944,0,14.278,7.3333,0
-7.6285e-05,0.053142,-3.7249e-05,0,14.583,7.3333,0
-7.0883e-05,0.053305,0.0003101,0,14.889,7.3333,0
-6.6051e-05,0.053521,0.00065578,0,15.194,7.3333,0
-6.1802e-05,0.053791,0.00099546,0,15.5,7.3333,0
-5.8197e-05,0.054132,0.0013175,0,15.806,7.3333,0
-5.5312e-05,0.054553,0.0015935,0,16.111,7.3333,0
-5.3278e-05,0.055041,0.0017854,0,16.417,7.3333,0
-5.2157e-05,0.055555,0.0018676,0,16.722,7.3333,0
-5.18e-05,0.056048,0.0018367,0,17.028,7.3333,0
-5.1968e-05,0.056482,0.0017091,0,17.333,7.3333,0
-5.2389e-05,0.056837,0.0015092,0,17.639,7.3333,0
-5.2835e-05,0.057108,0.0012642,0,17.944,7.3333,0
-5.3143e-05,0.057295,0.00099796,0,18.25,7.3333,0
-5.3214e-05,0.057403,0.00072627,0,18.556,7.3333,0
-5.2986e-05,0.057441,0.00045817,0,18.861,7.3333,0
-5.2444e-05,0.057415,0.00019779,0,19.167,7.3333,0
-5.1586e-05,0.057334,-5.2522e-05,0,19.472,7.3333,0
-5.0434e-05,0.057205,-0.00029067,0,19.778,7.3333,0
-4.9025e-05,0.057033,-0.00051464,0,20.083,7.3333,0
-4.7385e-05,0.056824,-0.00072256,0,20.389,7.3333,0
-4.5549e-05,0.056586,-0.00091231,0,20.694,7.3333,0
-4.3556e-05,0.056323,-0.0010833,0,21,7.3333,0
-4.1453e-05,0.056041,-0.0012357,0,21.306,7.3333,0
-3.9263e-05,0.055746,-0.0013702,0,21.611,7.3333,0
-3.7018e-05,0.055442,-0.0014872,0,21.917,7.3333,0
-3.4736e-05,0.055135,-0.0015871,0,22.222,7.3333,0
-3.2437e-05,0.054827,-0.0016703,0,22.528,7.3333,0
-3.0135e-05,0.054522,-0.0017373,0,22.833,7.3333,0
-2.7842e-05,0.054219,-0.0017898,0,23.139,7.3333,0
-2.5568e-05,0.053919,-0.0018296,0,23.444,7.3333,0
-2.3321e-05,0.053623,-0.0018565,0,23.75,7.3333,0
-2.1105e-05,0.053331,-0.0018699,0,24.056,7.3333,0
-1.8924e-05,0.053044,-0.0018727,0,24.361,7.3333,0
-1.6774e-05,0.052758,-0.0018713,0,24.667,7.3333,0
-1.4653e-05,0.052473,-0.0018668,0,24.972,7.3333,0
-1.2569e-05,0.052195,-0.0018514,0,25.278,7.3333,0
-1.0522e-05,0.051931,-0.0018155,0,25.583,7.3333,0
-8.4906e-06,0.051687,-0.0017576,0,25.889,7.3333,0
-6.4765e-06,0.051458,-0.001686,0,26.194,7.3333,0
-4.4631e-06,0.051233,-0.0016084,0,26.5,7.3333,0
-2.4378e-06,0.05101,-0.0015161,0,26.806,7.3333,0
-4.2551e-07,0.050795,-0.0013831,0,27.111,7.3333,0
1.6315e-06,0.050609,-0.0011896,0,27.417,7.3333,0
3.7004e-06,0.050461,-0.00095304,0,27.722,7.3333,0
5.8241e-06,0.050338,-0.00073388,0,28.028,7.3333,0
8.1762e-06,0.050207,-0.00059342,0,28.333,7.3333,0
1.0562e-05,0.050039,-0.00052252,0,28.639,7.3333,0
1.338e-05,0.049837,-0.00039709,0,28.944,7.3333,0
1.6054e-05,0.049632,2.3829e-05,0,29.25,7.3333,0
1.7751e-05,0.049544,0.0010354,0,29.556,7.3333,0
1.8829e-05,0.049809,0.0026324,0,29.861,7.3333,0
1.9382e-05,0.050592,0.0042946,0,30.167,7.3333,0
1.9199e-05,0.051841,0.0054184,0,30.472,7.3333,0
1.7764e-05,0.053352,0.0057708,0,30.778,7.3333,0
1.5218e-05,0.054879,0.0054635,0,31.083,7.3333,0
1.1891e-05,0.056226,0.0047298,0,31.389,7.3333,0
8.1269e-06,0.057272,0.0037937,0,31.694,7.3333,0
4.4493e-06,0.057982,0.0028309,0,32,7.3333,0
1.1937e-06,0.058381,0.0019565,0,32.306,7.3333,0
-1.479e-06,0.058526,0.0012177,0,32.611,7.3333,0
-3.5951e-06,0.058484,0.00060989,0,32.917,7.3333,0
-5.1935e-06,0.058317,0.00011098,0,33.222,7.3333,0
-6.3042e-06,0.058072,-0.00029763,0,33.528,7.3333,0
-6.9838e-06,0.057785,-0.00062941,0,33.833,7.3333,0
-7.3075e-06,0.057478,-0.00089642,0,34.139,7.3333,0
-7.3443e-06,0.057165,-0.0011098,0,34.444,7.3333,0
-7.1446e-06,0.056851,-0.0012793,0,34.75,7.3333,0
-6.7596e-06,0.056542,-0.0014128,0,35.056,7.3333,0
-6.2254e-06,0.056237,-0.0015167,0,35.361,7.3333,0
-5.5764e-06,0.055934,-0.0015969,0,35.667,7.3333,0
-4.8361e-06,0.055631,-0.0016583,0,35.972,7.3333,0
-4.0282e-06,0.055329,-0.0017048,0,36.278,7.3333,0
-3.1728e-06,0.055029,-0.0017385,0,36.583,7.3333,0
-2.2856e-06,0.054733,-0.0017603,0,36.889,7.3333,0
-1.377e-06,0.054444,-0.0017724,0,37.194,7.3333,0
-4.5755e-07,0.054161,-0.0017798,0,37.5,7.3333,0
4.6506e-07,0.053881,-0.0017879,0,37.806,7.3333,0
1.3822e-06,0.053604,-0.0017981,0,38.111,7.3333,0
2.2886e-06,0.053334,-0.0018046,0,38.417,7.3333,0
3.1776e-06,0.053074,-0.0017977,0,38.722,7.3333,0
4.0457e-06,0.052825,-0.0017735,0,39.028,7.3333,0
4.8953e-06,0.052585,-0.0017408,0,39.333,7.3333,0
5.7353e-06,0.052344,-0.0017183,0,39.639,7.3333,0
6.5735e-06,0.052094,-0.00172,0,39.944,7.3333,0
7.4145e-06,0.051834,-0.0017386,0,40.25,7.3333,0
8.2492e-06,0.051574,-0.0017419,0,40.556,7.3333,0
9.0791e-06,0.051327,-0.0016911,0,40.861,7.3333,0
9.8981e-06,0.051103,-0.0015707,0,41.167,7.3333,0
1.0718e-05,0.050899,-0.0014107,0,41.472,7.3333,0
1.1564e-05,0.050697,-0.0012812,0,41.778,7.3333,0
1.242e-05,0.050477,-0.0012554,0,42.083,7.3333,0
1.3359e-05,0.050226,-0.0013601,0,42.389,7.3333,0
1.4369e-05,0.049948,-0.0015407,0,42.694,7.3333,0
1.5428e-05,0.049664,-0.0016678,0,43,7.3333,0
1.6727e-05,0.049394,-0.0015713,0,43.306,7.3333,0
1.7781e-05,0.049148,-0.00099155,0,43.611,7.3333,0
1.8295e-05,0.048973,0.00039713,0,43.917,7.3333,0
1.8341e-05,0.048954,0.0025465,0,44.222,7.3333,0
1.8019e-05,0.049162,0.0048856,0,44.528,7.3333,0
1.7538e-05,0.049647,0.0067633,0,44.833,7.3333,0
1.6646e-05,0.050437,0.0077869,0,45.139,7.3333,0
1.5024e-05,0.051509,0.0078866,0,45.444,7.3333,0
1.2325e-05,0.052783,0.0072085,0,45.75,7.3333,0
9.2634e-06,0.054148,0.0059846,0,46.056,7.3333,0
6.8156e-06,0.055463,0.004494,0,46.361,7.3333,0
4.6591e-06,0.056577,0.0029956,0,46.667,7.3333,0
2.7775e-06,0.057386,0.0016577,0,46.972,7.3333,0
1.5373e-06,0.057859,0.00055848,0,47.278,7.3333,0
7.4514e-07,0.058027,-0.00028828,0,47.583,7.3333,0
2.5381e-07,0.057957,-0.00090759,0,47.889,7.3333,0
7.649e-08,0.057731,-0.0013418,0,48.194,7.3333,0
1.252e-07,0.057415,-0.0016341,0,48.5,7.3333,0
2.9988e-07,0.057059,-0.0018241,0,48.806,7.3333,0
6.0269e-07,0.056694,-0.0019415,0,49.111,7.3333,0
9.8344e-07,0.056337,-0.0020093,0,49.417,7.3333,0
1.4322e-06,0.055995,-0.0020405,0,49.722,7.3333,0
1.9161e-06,0.055669,-0.0020483,0,50.028,7.3333,0
2.4373e-06,0.055359,-0.0020373,0,50.333,7.3333,0
2.968e-06,0.055063,-0.0020156,0,50.639,7.3333,0
3.517e-06,0.054779,-0.0019828,0,50.944,7.3333,0
4.0613e-06,0.054506,-0.0019445,0,51.25,7.3333,0
4.6125e-06,0.054243,-0.0019002,0,51.556,7.3333,0
5.1501e-06,0.053987,-0.0018567,0,51.861,7.3333,0
5.6856e-06,0.053736,-0.0018151,0,52.167,7.3333,0
6.2002e-06,0.053489,-0.0017788,0,52.472,7.3333,0
6.7064e-06,0.053249,-0.0017445,0,52.778,7.3333,0
7.1892e-06,0.053013,-0.0017078,0,53.083,7.3333,0
7.6619e-06,0.052786,-0.0016658,0,53.389,7.3333,0
8.1119e-06,0.052564,-0.001617,0,53.694,7.3333,0
8.5525e-06,0.05235,-0.0015712,0,54,7.3333,0
8.9718e-06,0.052135,-0.0015352,0,54.306,7.3333,0
9.3815e-06,0.05192,-0.0015179,0,54.611,7.3333,0
9.7674e-06,0.051703,-0.0015123,0,54.917,7.3333,0
1.0143e-05,0.051491,-0.0015087,0,55.222,7.3333,0
1.0496e-05,0.051286,-0.0014833,0,55.528,7.3333,0
1.0841e-05,0.051098,-0.0014206,0,55.833,7.3333,0
1.1172e-05,0.050924,-0.0013201,0,56.139,7.3333,0
1.1503e-05,0.050762,-0.0012081,0,56.444,7.3333,0
1.1811e-05,0.050597,-0.0011217,0,56.75,7.3333,0
1.2137e-05,0.050423,-0.0010999,0,57.056,7.3333,0
1.244e-05,0.050231,-0.0011588,0,57.361,7.3333,0
1.2773e-05,0.050029,-0.0012826,0,57.667,7.3333,0
1.3062e-05,0.049828,-0.0014073,0,57.972,7.3333,0
1.3343e-05,0.049644,-0.0014458,0,58.278,7.3333,0
1.3606e-05,0.049483,-0.0012899,0,58.583,7.3333,0
1.4463e-05,0.049357,-0.00075406,0,58.889,7.3333,0
1.4636e-05,0.049289,0.00036969,0,59.194,7.3333,0
1.4387e-05,0.049344,0.0020099,0,59.5,7.3333,0
1.4461e-05,0.049527,0.003786,0,59.806,7.3333,0
1.4215e-05,0.049868,0.0053043,0,60.111,7.3333,0
1.3712e-05,0.050373,0.0062845,0,60.417,7.3333,0
1.3026e-05,0.051071,0.0066342,0,60.722,7.3333,0
1.1763e-05,0.051941,0.0063832,0,61.028,7.3333,0
1.0021e-05,0.052953,0.0056409,0,61.333,7.3333,0
8.4995e-06,0.054015,0.0045602,0,61.639,7.3333,0
7.0217e-06,0.055026,0.0033254,0,61.944,7.3333,0
5.3576e-06,0.055873,0.002109,0,62.25,7.3333,0
3.7358e-06,0.056492,0.0010113,0,62.556,7.3333,0
2.3484e-06,0.056857,9.8036e-05,0,62.861,7.3333,0
1.0594e-06,0.05699,-0.00061187,0,63.167,7.3333,0
-2.9454e-07,0.056931,-0.0011359,0,63.472,7.3333,0
-1.6478e-06,0.056749,-0.0014966,0,63.778,7.3333,0
-3.4599e-06,0.056486,-0.0017284,0,64.083,7.3333,0
-4.8099e-06,0.0562,-0.0018666,0,64.389,7.3333,0
-7.1659e-06,0.055871,-0.0019384,0,64.694,7.3333,0
0,0.055618,-0.0019634,0,65,7.3333,0
-0.00021177,0.05627,-0.0022061,0,10.306,8,0
-0.00019865,0.05586,-0.0021816,0,10.611,8,0
-0.00018641,0.055478,-0.0021508,0,10.917,8,0
-0.00017488,0.055125,-0.0020827,0,11.222,8,0
-0.00016399,0.0548,-0.0019936,0,11.528,8,0
-0.00015365,0.054504,-0.0018848,0,11.833,8,0
-0.00014388,0.05424,-0.0017615,0,12.139,8,0
-0.0001346,0.054006,-0.00162,0,12.444,8,0
-0.00012586,0.053807,-0.0014605,0,12.75,8,0
-0.00011761,0.053642,-0.0012846,0,13.056,8,0
-0.00010986,0.053512,-0.0010953,0,13.361,8,0
-0.00010261,0.053419,-0.00089411,0,13.667,8,0
-9.5865e-05,0.053364,-0.00068206,0,13.972,8,0
-8.9619e-05,0.053351,-0.00046057,0,14.278,8,0
-8.3892e-05,0.053386,-0.00023098,0,14.583,8,0
-7.8659e-05,0.053471,4.7715e-06,0,14.889,8,0
-7.3954e-05,0.053601,0.00024119,0,15.194,8,0
-6.9733e-05,0.053775,0.00046864,0,15.5,8,0
-6.6022e-05,0.053992,0.00067533,0,15.806,8,0
-6.285e-05,0.054253,0.00084727,0,16.111,8,0
-6.0276e-05,0.054547,0.00097012,0,16.417,8,0
-5.8279e-05,0.054858,0.0010355,0,16.722,8,0
-5.6739e-05,0.055166,0.0010424,0,17.028,8,0
-5.5585e-05,0.055452,0.00099799,0,17.333,8,0
-5.4661e-05,0.055704,0.00091268,0,17.639,8,0
-5.3895e-05,0.055914,0.0007984,0,17.944,8,0
-5.3155e-05,0.056079,0.0006648,0,18.25,8,0
-5.2386e-05,0.0562,0.00051896,0,18.556,8,0
-5.1521e-05,0.056278,0.00036586,0,18.861,8,0
-5.0538e-05,0.056315,0.00020966,0,19.167,8,0
-4.9406e-05,0.056311,5.4499e-05,0,19.472,8,0
-4.8137e-05,0.056268,-9.5735e-05,0,19.778,8,0
-4.6715e-05,0.056189,-0.00023808,0,20.083,8,0
-4.5132e-05,0.056078,-0.00037103,0,20.389,8,0
-4.3409e-05,0.055939,-0.00049389,0,20.694,8,0
-4.1561e-05,0.055775,-0.00060797,0,21,8,0
-3.9634e-05,0.05559,-0.00071486,0,21.306,8,0
-3.7619e-05,0.055386,-0.00081602,0,21.611,8,0
-3.5548e-05,0.055167,-0.00091126,0,21.917,8,0
-3.3428e-05,0.054937,-0.00099925,0,22.222,8,0
-3.1278e-05,0.054699,-0.0010784,0,22.528,8,0
-2.911e-05,0.054455,-0.0011475,0,22.833,8,0
-2.6937e-05,0.054208,-0.0012058,0,23.139,8,0
-2.4767e-05,0.053959,-0.001253,0,23.444,8,0
-2.2607e-05,0.053711,-0.0012894,0,23.75,8,0
-2.0464e-05,0.053465,-0.001315,0,24.056,8,0
-1.8342e-05,0.053223,-0.0013292,0,24.361,8,0
-1.6242e-05,0.052985,-0.0013316,0,24.667,8,0
-1.4173e-05,0.05275,-0.0013232,0,24.972,8,0
-1.2135e-05,0.052517,-0.0013055,0,25.278,8,0
-1.0133e-05,0.052288,-0.0012786,0,25.583,8,0
-8.1582e-06,0.052068,-0.0012408,0,25.889,8,0
-6.2184e-06,0.051857,-0.0011907,0,26.194,8,0
-4.2917e-06,0.051656,-0.0011284,0,26.5,8,0
-2.3768e-06,0.051462,-0.0010525,0,26.806,8,0
-4.8275e-07,0.051279,-0.00095666,0,27.111,8,0
1.4309e-06,0.051117,-0.00083256,0,27.417,8,0
3.3337e-06,0.050985,-0.00067846,0,27.722,8,0
5.2639e-06,0.050885,-0.00050688,0,28.028,8,0
7.3077e-06,0.0508,-0.00034155,0,28.333,8,0
9.304e-06,0.050705,-0.00019066,0,28.639,8,0
1.159e-05,0.05059,-1.3685e-05,0,28.944,8,0
1.3799e-05,0.050481,0.00028319,0,29.25,8,0
1.5352e-05,0.05047,0.00079286,0,29.556,8,0
1.6749e-05,0.050714,0.0014972,0,29.861,8,0
1.7978e-05,0.0513,0.0022301,0,30.167,8,0
1.8275e-05,0.052166,0.0027853,0,30.472,8,0
1.7366e-05,0.053156,0.0030476,0,30.778,8,0
1.557e-05,0.05412,0.0030205,0,31.083,8,0
1.3108e-05,0.054956,0.0027741,0,31.389,8,0
1.0608e-05,0.055616,0.0023906,0,31.694,8,0
8.5051e-06,0.056088,0.0019444,0,32,8,0
6.4784e-06,0.056391,0.001494,0,32.306,8,0
4.3539e-06,0.056561,0.0010711,0,32.611,8,0
2.365e-06,0.056633,0.00068608,0,32.917,8,0
7.0812e-07,0.05663,0.00034176,0,33.222,8,0
-6.0363e-07,0.056568,3.891e-05,0,33.528,8,0
-1.5915e-06,0.05646,-0.00022214,0,33.833,8,0
-2.2829e-06,0.056319,-0.00044228,0,34.139,8,0
-2.7204e-06,0.056151,-0.00062401,0,34.444,8,0
-2.9222e-06,0.055964,-0.00077123,0,34.75,8,0
-2.9346e-06,0.055762,-0.00088794,0,35.056,8,0
-2.7775e-06,0.055549,-0.00097819,0,35.361,8,0
-2.4831e-06,0.055328,-0.0010463,0,35.667,8,0
-2.0737e-06,0.055101,-0.0010972,0,35.972,8,0
-1.5704e-06,0.054869,-0.0011362,0,36.278,8,0
-9.9e-07,0.054634,-0.0011671,0,36.583,8,0
-3.4937e-07,0.054398,-0.0011916,0,36.889,8,0
3.3929e-07,0.054162,-0.00121,0,37.194,8,0
1.0646e-06,0.053926,-0.0012229,0,37.5,8,0
1.8182e-06,0.053691,-0.0012332,0,37.806,8,0
2.5892e-06,0.053454,-0.0012438,0,38.111,8,0
3.3708e-06,0.053217,-0.0012548,0,38.417,8,0
4.1572e-06,0.05298,-0.0012615,0,38.722,8,0
4.9503e-06,0.052747,-0.0012579,0,39.028,8,0
5.754e-06,0.052522,-0.0012421,0,39.333,8,0
6.571e-06,0.052304,-0.0012209,0,39.639,8,0
