"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9517e-05,0.044844,-0.01151,0,35.361,-1.3333,0
-4.0867e-05,0.044242,-0.01192,0,35.667,-1.3333,0
-4.2325e-05,0.043595,-0.012365,0,35.972,-1.3333,0
-4.4141e-05,0.043001,-0.012666,0,36.278,-1.3333,0
-4.5769e-05,0.042552,-0.012656,0,36.583,-1.3333,0
-4.6473e-05,0.04236,-0.01212,0,36.889,-1.3333,0
-4.7196e-05,0.042618,-0.010653,0,37.194,-1.3333,0
-4.8563e-05,0.043528,-0.0078626,0,37.5,-1.3333,0
-4.9169e-05,0.045036,-0.0039035,0,37.806,-1.3333,0
-4.8417e-05,0.046743,0.00033617,0,38.111,-1.3333,0
-4.679e-05,0.048171,0.0038218,0,38.417,-1.3333,0
-4.448e-05,0.049096,0.0061082,0,38.722,-1.3333,0
-4.1808e-05,0.04957,0.0073785,0,39.028,-1.3333,0
-3.8932e-05,0.049743,0.0080089,0,39.333,-1.3333,0
-3.6017e-05,0.04974,0.0082901,0,39.639,-1.3333,0
-3.3314e-05,0.049642,0.008388,0,39.944,-1.3333,0
-3.0852e-05,0.0495,0.008384,0,40.25,-1.3333,0
-2.8674e-05,0.049339,0.0083168,0,40.556,-1.3333,0
-2.6743e-05,0.049171,0.0082137,0,40.861,-1.3333,0
-2.5019e-05,0.048994,0.0081052,0,41.167,-1.3333,0
-2.3483e-05,0.048796,0.0080209,0,41.472,-1.3333,0
-2.2121e-05,0.04857,0.0079766,0,41.778,-1.3333,0
-2.0918e-05,0.048317,0.007964,0,42.083,-1.3333,0
-1.9861e-05,0.04805,0.007951,0,42.389,-1.3333,0
-1.8932e-05,0.047786,0.007896,0,42.694,-1.3333,0
-1.8127e-05,0.047539,0.0077706,0,43,-1.3333,0
-1.7424e-05,0.04731,0.0075793,0,43.306,-1.3333,0
-1.6813e-05,0.047081,0.0073648,0,43.611,-1.3333,0
-1.6297e-05,0.046825,0.0071957,0,43.917,-1.3333,0
-1.583e-05,0.046514,0.0071378,0,44.222,-1.3333,0
-1.5458e-05,0.046135,0.0072221,0,44.528,-1.3333,0
-1.5121e-05,0.045697,0.0074214,0,44.833,-1.3333,0
-1.4774e-05,0.045236,0.0076454,0,45.139,-1.3333,0
-1.4506e-05,0.044806,0.0077591,0,45.444,-1.3333,0
-1.3985e-05,0.04447,0.0076058,0,45.75,-1.3333,0
-1.3468e-05,0.044313,0.0069548,0,46.056,-1.3333,0
-1.3351e-05,0.044463,0.0055037,0,46.361,-1.3333,0
-1.3154e-05,0.044985,0.0031525,0,46.667,-1.3333,0
-1.2998e-05,0.045768,0.00023729,0,46.972,-1.3333,0
-1.3343e-05,0.046563,-0.002587,0,47.278,-1.3333,0
-1.3814e-05,0.047167,-0.0048088,0,47.583,-1.3333,0
-1.4066e-05,0.047532,-0.0063405,0,47.889,-1.3333,0
-1.4202e-05,0.047697,-0.0073396,0,48.194,-1.3333,0
-1.4204e-05,0.047726,-0.0079876,0,48.5,-1.3333,0
-1.4224e-05,0.047673,-0.0084068,0,48.806,-1.3333,0
-1.4375e-05,0.047578,-0.0086628,0,49.111,-1.3333,0
-1.4567e-05,0.04747,-0.0087896,0,49.417,-1.3333,0
-1.4793e-05,0.047359,-0.0088183,0,49.722,-1.3333,0
-1.5065e-05,0.047237,-0.0087931,0,50.028,-1.3333,0
-1.5383e-05,0.047082,-0.0087726,0,50.333,-1.3333,0
-1.5772e-05,0.046868,-0.0088153,0,50.639,-1.3333,0
-1.6205e-05,0.046579,-0.0089615,0,50.944,-1.3333,0
-1.6718e-05,0.046214,-0.0092145,0,51.25,-1.3333,0
-1.7327e-05,0.045798,-0.009535,0,51.556,-1.3333,0
-1.7938e-05,0.045373,-0.009845,0,51.861,-1.3333,0
-1.8712e-05,0.044985,-0.010049,0,52.167,-1.3333,0
-1.949e-05,0.044682,-0.010056,0,52.472,-1.3333,0
-1.9833e-05,0.044513,-0.0097498,0,52.778,-1.3333,0
-2.0191e-05,0.044573,-0.0089186,0,53.083,-1.3333,0
-2.1081e-05,0.044978,-0.0073215,0,53.389,-1.3333,0
-2.1893e-05,0.045771,-0.004896,0,53.694,-1.3333,0
-2.2172e-05,0.046838,-0.0019231,0,54,-1.3333,0
-2.1899e-05,0.047938,0.0010252,0,54.306,-1.3333,0
-2.1172e-05,0.048835,0.0034099,0,54.611,-1.3333,0
-2.0003e-05,0.049441,0.0050281,0,54.917,-1.3333,0
-1.8589e-05,0.04979,0.0059905,0,55.222,-1.3333,0
-1.7118e-05,0.049958,0.0065017,0,55.528,-1.3333,0
-1.5665e-05,0.050005,0.0067425,0,55.833,-1.3333,0
-1.4283e-05,0.049978,0.0068348,0,56.139,-1.3333,0
-1.3011e-05,0.049894,0.0068532,0,56.444,-1.3333,0
-1.1862e-05,0.049768,0.0068438,0,56.75,-1.3333,0
-1.0781e-05,0.049609,0.0068309,0,57.056,-1.3333,0
-9.8433e-06,0.049427,0.0068217,0,57.361,-1.3333,0
-8.9732e-06,0.049233,0.0068031,0,57.667,-1.3333,0
-8.237e-06,0.049037,0.006766,0,57.972,-1.3333,0
-7.5442e-06,0.048846,0.0066938,0,58.278,-1.3333,0
-6.9783e-06,0.048662,0.0065921,0,58.583,-1.3333,0
-6.4386e-06,0.048483,0.0064699,0,58.889,-1.3333,0
-6.011e-06,0.048298,0.0063586,0,59.194,-1.3333,0
-5.5937e-06,0.048098,0.0062844,0,59.5,-1.3333,0
-5.2687e-06,0.047871,0.0062774,0,59.806,-1.3333,0
-4.9229e-06,0.047614,0.0063513,0,60.111,-1.3333,0
-4.6731e-06,0.047322,0.0064971,0,60.417,-1.3333,0
-4.3453e-06,0.047018,0.0066783,0,60.722,-1.3333,0
-4.1094e-06,0.04671,0.006823,0,61.028,-1.3333,0
-3.8069e-06,0.046438,0.0068672,0,61.333,-1.3333,0
-3.377e-06,0.046215,0.0067077,0,61.639,-1.3333,0
-3.1333e-06,0.046096,0.0062181,0,61.944,-1.3333,0
-2.9862e-06,0.046122,0.0052226,0,62.25,-1.3333,0
-3.0129e-06,0.046341,0.0036513,0,62.556,-1.3333,0
-2.7475e-06,0.046722,0.0015965,0,62.861,-1.3333,0
-2.7285e-06,0.04718,-0.00066,0,63.167,-1.3333,0
-2.7213e-06,0.047588,-0.0027329,0,63.472,-1.3333,0
-2.6382e-06,0.047878,-0.0043693,0,63.778,-1.3333,0
-2.2672e-06,0.048049,-0.0055157,0,64.083,-1.3333,0
-1.9445e-06,0.048123,-0.0062781,0,64.389,-1.3333,0
-1.2376e-06,0.048132,-0.0066976,0,64.694,-1.3333,0
0,0.048097,-0.0068135,0,65,-1.3333,0
-0.00013465,0.043046,0.022032,0,10.306,-0.66667,0
-0.00012085,0.042713,0.020793,0,10.611,-0.66667,0
-0.00011134,0.042253,0.019724,0,10.917,-0.66667,0
-0.00010462,0.041654,0.018858,0,11.222,-0.66667,0
-0.00010064,0.040969,0.018143,0,11.528,-0.66667,0
-9.7889e-05,0.040251,0.017473,0,11.833,-0.66667,0
-9.6431e-05,0.039516,0.016745,0,12.139,-0.66667,0
-9.6365e-05,0.038746,0.016007,0,12.444,-0.66667,0
-9.6603e-05,0.037851,0.01547,0,12.75,-0.66667,0
-9.7285e-05,0.036853,0.01515,0,13.056,-0.66667,0
-9.7573e-05,0.035841,0.014791,0,13.361,-0.66667,0
-9.8648e-05,0.034888,0.014183,0,13.667,-0.66667,0
-9.8207e-05,0.033943,0.013448,0,13.972,-0.66667,0
-9.8235e-05,0.032815,0.01291,0,14.278,-0.66667,0
-9.7083e-05,0.031517,0.012663,0,14.583,-0.66667,0
-9.1263e-05,0.03041,0.012303,0,14.889,-0.66667,0
-8.7977e-05,0.03034,0.010517,0,15.194,-0.66667,0
-8.7682e-05,0.032181,0.005789,0,15.5,-0.66667,0
-8.8542e-05,0.035632,-0.001349,0,15.806,-0.66667,0
-8.7492e-05,0.039332,-0.0082565,0,16.111,-0.66667,0
-8.2356e-05,0.042069,-0.01272,0,16.417,-0.66667,0
-7.8084e-05,0.043561,-0.01472,0,16.722,-0.66667,0
-7.5278e-05,0.044185,-0.015419,0,17.028,-0.66667,0
-7.2832e-05,0.044384,-0.015551,0,17.333,-0.66667,0
-7.1943e-05,0.044385,-0.015423,0,17.639,-0.66667,0
-7.3038e-05,0.044251,-0.015202,0,17.944,-0.66667,0
-7.432e-05,0.043989,-0.015004,0,18.25,-0.66667,0
-7.5696e-05,0.043587,-0.014971,0,18.556,-0.66667,0
-7.767e-05,0.043097,-0.015093,0,18.861,-0.66667,0
-7.9827e-05,0.042598,-0.015188,1.7362e-37,19.167,-0.66667,0
-8.2537e-05,0.04215,-0.015111,1.7362e-37,19.472,-0.66667,0
-8.5523e-05,0.041715,-0.014909,0,19.778,-0.66667,0
-8.896e-05,0.041157,-0.01481,0,20.083,-0.66667,0
-9.2477e-05,0.040361,-0.015028,0,20.389,-0.66667,0
-9.6408e-05,0.039333,-0.015537,0,20.694,-0.66667,0
-0.0001004,0.038246,-0.016046,0,21,-0.66667,0
-0.00010321,0.037342,-0.01617,0,21.306,-0.66667,0
-0.00010477,0.036965,-0.015387,0,21.611,-0.66667,0
-0.00010631,0.037668,-0.012728,0,21.917,-0.66667,0
-0.00010765,0.0398,-0.0074875,0,22.222,-0.66667,0
-0.00010665,0.042878,-0.00067004,0,22.528,-0.66667,0
-0.00010276,0.045755,0.0053859,0,22.833,-0.66667,0
-9.6446e-05,0.047661,0.0091927,0,23.139,-0.66667,0
-8.9265e-05,0.048617,0.010986,0,23.444,-0.66667,0
-8.2767e-05,0.048983,0.011663,0,23.75,-0.66667,0
-7.6702e-05,0.049053,0.011861,0,24.056,-0.66667,0
-7.1006e-05,0.048959,0.011832,0,24.361,-0.66667,0
-6.5871e-05,0.048749,0.011716,0,24.667,-0.66667,0
-6.1466e-05,0.048461,0.011604,0,24.972,-0.66667,0
-5.8088e-05,0.048133,0.011481,0,25.278,-0.66667,0
-5.5173e-05,0.047806,0.011298,0,25.583,-0.66667,0
-5.2663e-05,0.047488,0.011062,0,25.889,-0.66667,0
-5.0592e-05,0.04714,0.010851,0,26.194,-0.66667,0
-4.8897e-05,0.046718,0.010749,0,26.5,-0.66667,0
-4.7553e-05,0.046219,0.010769,0,26.806,-0.66667,0
-4.6523e-05,0.045691,0.010826,0,27.111,-0.66667,0
-4.5733e-05,0.045202,0.01079,-5.7926e-38,27.417,-0.66667,0
-4.5179e-05,0.044793,0.010584,-5.7926e-38,27.722,-0.66667,0
-4.4789e-05,0.044434,0.010255,0,28.028,-0.66667,0
-4.4503e-05,0.044039,0.0099614,0,28.333,-0.66667,0
-4.4476e-05,0.043513,0.009869,0,28.639,-0.66667,0
-4.4522e-05,0.042826,0.010038,0,28.944,-0.66667,0
-4.4682e-05,0.042039,0.010351,6.8445e-38,29.25,-0.66667,0
-4.5052e-05,0.041283,0.010555,6.8445e-38,29.556,-0.66667,0
-4.4782e-05,0.040737,0.010336,0,29.861,-0.66667,0
-4.3903e-05,0.040635,0.0092382,-5.9129e-38,30.167,-0.66667,0
-4.3513e-05,0.041266,0.0066728,-5.9129e-38,30.472,-0.66667,0
-4.3459e-05,0.042672,0.0025785,-6.6282e-38,30.778,-0.66667,0
-4.3183e-05,0.04439,-0.0020224,-6.6282e-38,31.083,-0.66667,0
-4.2513e-05,0.045831,-0.005788,0,31.389,-0.66667,0
-4.1373e-05,0.046762,-0.0081724,5.102e-38,31.694,-0.66667,0
-4.0049e-05,0.047269,-0.0094236,5.102e-38,32,-0.66667,0
-3.8775e-05,0.047498,-0.0099913,0,32.306,-0.66667,0
-3.7664e-05,0.047547,-0.01024,0,32.611,-0.66667,0
-3.6791e-05,0.047465,-0.010383,0,32.917,-0.66667,0
-3.6108e-05,0.047269,-0.010517,0,33.222,-0.66667,0
-3.5573e-05,0.046985,-0.010679,3.9586e-38,33.528,-0.66667,0
-3.5233e-05,0.046661,-0.010832,3.9586e-38,33.833,-0.66667,0
-3.5102e-05,0.046347,-0.010906,0,34.139,-0.66667,0
-3.5142e-05,0.046076,-0.010858,0,34.444,-0.66667,0
-3.5318e-05,0.045837,-0.010709,0,34.75,-0.66667,0
-3.5637e-05,0.045585,-0.010546,0,35.056,-0.66667,0
-3.6015e-05,0.045254,-0.010487,0,35.361,-0.66667,0
-3.6569e-05,0.044801,-0.010616,0,35.667,-0.66667,0
-3.7259e-05,0.044227,-0.01093,0,35.972,-0.66667,0
-3.7967e-05,0.04359,-0.01132,0,36.278,-0.66667,0
-3.9033e-05,0.04298,-0.011611,0,36.583,-0.66667,0
-4.0118e-05,0.042498,-0.011617,4.2239e-38,36.889,-0.66667,0
-4.0344e-05,0.042259,-0.011109,4.2239e-38,37.194,-0.66667,0
-4.0468e-05,0.04245,-0.0097011,0,37.5,-0.66667,0
-4.1217e-05,0.043262,-0.0070297,0,37.806,-0.66667,0
-4.1602e-05,0.044638,-0.003242,0,38.111,-0.66667,0
-4.1121e-05,0.046195,0.0008131,0,38.417,-0.66667,0
-4.0026e-05,0.047481,0.0041498,0,38.722,-0.66667,0
-3.835e-05,0.048304,0.0063604,0,39.028,-0.66667,0
-3.6235e-05,0.048729,0.0076187,0,39.333,-0.66667,0
-3.4038e-05,0.048895,0.0082588,0,39.639,-0.66667,0
-3.1909e-05,0.048917,0.0085397,0,39.944,-0.66667,0
-2.9927e-05,0.048865,0.0086228,0,40.25,-0.66667,0
-2.8183e-05,0.048774,0.0086018,0,40.556,-0.66667,0
-2.6648e-05,0.048654,0.0085387,0,40.861,-0.66667,0
-2.5272e-05,0.048501,0.0084856,0,41.167,-0.66667,0
-2.4044e-05,0.048309,0.0084731,0,41.472,-0.66667,0
-2.297e-05,0.048081,0.0084973,0,41.778,-0.66667,0
-2.2041e-05,0.047832,0.0085253,0,42.083,-0.66667,0
-2.1242e-05,0.047582,0.0085124,0,42.389,-0.66667,0
-2.0567e-05,0.047344,0.0084263,0,42.694,-0.66667,0
-2.0001e-05,0.047119,0.0082684,0,43,-0.66667,0
-1.9531e-05,0.046891,0.0080809,0,43.306,-0.66667,0
-1.9155e-05,0.046628,0.0079331,0,43.611,-0.66667,0
-1.8861e-05,0.046301,0.0078945,0,43.917,-0.66667,0
-1.8646e-05,0.045896,0.0080003,0,44.222,-0.66667,0
-1.8527e-05,0.045423,0.008228,0,44.528,-0.66667,0
-1.8461e-05,0.044923,0.0084909,0,44.833,-0.66667,0
-1.8411e-05,0.044455,0.0086546,0,45.139,-0.66667,0
-1.8298e-05,0.044083,0.0085675,0,45.444,-0.66667,0
-1.7778e-05,0.043896,0.0080159,0,45.75,-0.66667,0
-1.7269e-05,0.044016,0.0067048,0,46.056,-0.66667,0
-1.7455e-05,0.044529,0.0044401,0,46.361,-0.66667,0
-1.7615e-05,0.045368,0.0014381,0,46.667,-0.66667,0
-1.754e-05,0.046298,-0.0016423,0,46.972,-0.66667,0
-1.7517e-05,0.047079,-0.0041475,0,47.278,-0.66667,0
-1.7327e-05,0.047612,-0.0058553,0,47.583,-0.66667,0
-1.7004e-05,0.04792,-0.0069086,0,47.889,-0.66667,0
-1.6611e-05,0.048055,-0.0075416,0,48.194,-0.66667,0
-1.6207e-05,0.048067,-0.0079417,0,48.5,-0.66667,0
-1.5836e-05,0.047998,-0.0082163,0,48.806,-0.66667,0
-1.5519e-05,0.04788,-0.0084079,0,49.111,-0.66667,0
-1.5271e-05,0.047742,-0.008521,0,49.417,-0.66667,0
-1.5091e-05,0.047601,-0.008552,0,49.722,-0.66667,0
-1.4987e-05,0.047462,-0.0085094,0,50.028,-0.66667,0
-1.4951e-05,0.047316,-0.0084247,0,50.333,-0.66667,0
-1.4976e-05,0.047143,-0.0083481,0,50.639,-0.66667,0
-1.5079e-05,0.046919,-0.0083354,0,50.944,-0.66667,0
-1.5235e-05,0.046625,-0.0084272,0,51.25,-0.66667,0
-1.5472e-05,0.046262,-0.0086307,0,51.556,-0.66667,0
-1.58e-05,0.045847,-0.0089107,0,51.861,-0.66667,0
-1.6166e-05,0.045421,-0.0091927,0,52.167,-0.66667,0
-1.6635e-05,0.045028,-0.0093777,0,52.472,-0.66667,0
-1.7107e-05,0.044715,-0.0093659,0,52.778,-0.66667,0
-1.7241e-05,0.044538,-0.0090243,0,53.083,-0.66667,0
-1.7333e-05,0.044585,-0.0081423,0,53.389,-0.66667,0
-1.7859e-05,0.044955,-0.0065087,0,53.694,-0.66667,0
-1.8514e-05,0.045667,-0.0040976,0,54,-0.66667,0
-1.8605e-05,0.046611,-0.0012135,0,54.306,-0.66667,0
-1.8275e-05,0.047561,0.0015754,0,54.611,-0.66667,0
-1.7702e-05,0.048323,0.0037785,0,54.917,-0.66667,0
-1.6826e-05,0.048831,0.0052589,0,55.222,-0.66667,0
-1.5788e-05,0.049125,0.0061471,0,55.528,-0.66667,0
-1.4712e-05,0.049261,0.0066416,0,55.833,-0.66667,0
-1.365e-05,0.049291,0.0069044,0,56.139,-0.66667,0
-1.2621e-05,0.049244,0.0070466,0,56.444,-0.66667,0
-1.1691e-05,0.049145,0.007131,0,56.75,-0.66667,0
-1.0819e-05,0.049008,0.0071853,2.2753e-38,57.056,-0.66667,0
-1.0067e-05,0.048848,0.007216,2.2753e-38,57.361,-0.66667,0
-9.3664e-06,0.048679,0.0072117,-2.0797e-38,57.667,-0.66667,0
-8.7868e-06,0.048511,0.0071687,-2.0797e-38,57.972,-0.66667,0
-8.247e-06,0.04835,0.0070819,-1.9436e-38,58.278,-0.66667,0
-7.8193e-06,0.048192,0.0069696,-1.9436e-38,58.583,-0.66667,0
-7.418e-06,0.048031,0.0068527,1.8578e-38,58.889,-0.66667,0
-7.1161e-06,0.04785,0.006772,1.8578e-38,59.194,-0.66667,0
-6.8187e-06,0.047641,0.0067535,0,59.5,-0.66667,0
-6.6104e-06,0.047389,0.0068208,0,59.806,-0.66667,0
-6.3885e-06,0.047099,0.006974,0,60.111,-0.66667,0
-6.217e-06,0.046774,0.007173,0,60.417,-0.66667,0
-6.0771e-06,0.046448,0.0073642,0,60.722,-0.66667,0
-5.8705e-06,0.046138,0.0074611,0,61.028,-0.66667,0
-5.6947e-06,0.045883,0.0073876,0,61.333,-0.66667,0
-5.5319e-06,0.045719,0.0070154,0,61.639,-0.66667,0
-5.0558e-06,0.045726,0.0062022,0,61.944,-0.66667,0
-4.8105e-06,0.045938,0.0048021,1.9151e-38,62.25,-0.66667,0
-5.0242e-06,0.046365,0.0028295,1.9151e-38,62.556,-0.66667,0
-4.8911e-06,0.046931,0.00052159,0,62.861,-0.66667,0
-4.8309e-06,0.047506,-0.0017194,0,63.167,-0.66667,0
-4.6713e-06,0.047962,-0.0035564,0,63.472,-0.66667,0
-4.31e-06,0.048259,-0.0048935,0,63.778,-0.66667,0
-3.6761e-06,0.048415,-0.0057807,0,64.083,-0.66667,0
-3.0633e-06,0.048465,-0.0063507,0,64.389,-0.66667,0
-2.0831e-06,0.048442,-0.006649,0,64.694,-0.66667,0
0,0.048388,-0.0067261,0,65,-0.66667,0
-7.0507e-05,0.03965,0.022,0,10.306,0,0
-6.8453e-05,0.039891,0.021273,0,10.611,0,0
-6.9631e-05,0.039799,0.020619,0,10.917,0,0
-7.2239e-05,0.039526,0.019969,0,11.222,0,0
-7.603e-05,0.039149,0.019336,0,11.528,0,0
-8.2718e-05,0.038641,0.018804,0,11.833,0,0
-8.8642e-05,0.037988,0.018369,0,12.139,0,0
-9.4774e-05,0.037154,0.018075,0,12.444,0,0
-0.00010122,0.03623,0.017778,0,12.75,0,0
-0.00010782,0.035258,0.017322,0,13.056,0,0
-0.00011355,0.034267,0.016745,0,13.361,0,0
-0.00011713,0.033133,0.016295,0,13.667,0,0
-0.00012452,0.031772,0.016153,0,13.972,0,0
-0.00013196,0.030381,0.016118,0,14.278,0,0
-0.00013064,0.029638,0.01533,0,14.583,0,0
-0.00012712,0.030598,0.01199,0,14.889,0,0
-0.00012607,0.033704,0.0051369,0,15.194,0,0
-0.00012524,0.038039,-0.0033991,0,15.5,0,0
-0.00011939,0.041914,-0.010336,0,15.806,0,0
-0.00010898,0.044299,-0.014063,0,16.111,0,0
-0.00010007,0.045381,-0.015443,0,16.417,0,0
-9.1773e-05,0.045751,-0.015712,0,16.722,0,0
-8.5453e-05,0.045765,-0.01557,0,17.028,0,0
-8.1502e-05,0.045587,-0.01536,0,17.333,0,0
-7.8521e-05,0.045326,-0.015112,0,17.639,0,0
-7.6394e-05,0.045047,-0.014791,0,17.944,0,0
-7.4836e-05,0.044779,-0.01441,0,18.25,0,0
-7.3869e-05,0.04448,-0.014069,0,18.556,0,0
-7.3655e-05,0.044072,-0.013903,0,18.861,0,0
-7.3903e-05,0.043538,-0.013932,1.9362e-39,19.167,0,0
-7.4545e-05,0.042942,-0.014016,1.9362e-39,19.472,-2.9606e-16,0
-7.5538e-05,0.04238,-0.01396,0,19.778,0,0
-7.6585e-05,0.041879,-0.013696,0,20.083,0,0
-7.7951e-05,0.041336,-0.013378,0,20.389,0,0
-7.9529e-05,0.040611,-0.013269,0,20.694,0,0
-8.0941e-05,0.039638,-0.013499,0,21,0,0
-8.3141e-05,0.038511,-0.013912,0,21.306,0,0
-8.6037e-05,0.037458,-0.014134,0,21.611,-1.4803e-16,0
-8.5941e-05,0.036825,-0.013629,0,21.917,0,0
-8.3283e-05,0.037107,-0.011552,0,22.222,0,0
-8.2151e-05,0.038728,-0.0071237,0,22.528,0,0
-8.2162e-05,0.041418,-0.00095903,0,22.833,0,0
-8.0293e-05,0.044144,0.0048524,0,23.139,0,0
-7.669e-05,0.046062,0.0087591,0,23.444,0,0
-7.2874e-05,0.04708,0.010794,0,23.75,0,0
-6.8434e-05,0.047506,0.011696,0,24.056,0,0
-6.43e-05,0.047614,0.012051,0,24.361,0,0
-6.0502e-05,0.047565,0.012158,0,24.667,0,0
-5.7082e-05,0.047439,0.012155,0,24.972,0,0
-5.5159e-05,0.047269,0.012062,0,25.278,0,0
-5.3732e-05,0.047059,0.011893,0,25.583,0,0
-5.2206e-05,0.046775,0.011756,0,25.889,0,0
-5.1024e-05,0.046394,0.011739,0,26.194,0,0
-5.0218e-05,0.045933,0.011821,0,26.5,0,0
-4.9761e-05,0.045456,0.011895,0,26.806,0,0
-4.9579e-05,0.045028,0.011838,0,27.111,0,0
-4.9664e-05,0.044668,0.011612,-1.2025e-40,27.417,0,0
-4.9906e-05,0.044323,0.011306,-1.2025e-40,27.722,1.4803e-16,0
-5.0305e-05,0.043894,0.011096,0,28.028,1.4803e-16,0
-5.1034e-05,0.043301,0.011132,0,28.333,1.4803e-16,0
-5.1804e-05,0.042542,0.011426,0,28.639,0,0
-5.288e-05,0.041706,0.011812,0,28.944,0,0
-5.4166e-05,0.04094,0.012023,-3.0247e-38,29.25,0,0
-5.4264e-05,0.040424,0.011739,-3.0247e-38,29.556,-1.4803e-16,0
-5.346e-05,0.04041,0.010495,0,29.861,-1.4803e-16,0
-5.3169e-05,0.041205,0.0077163,9.3465e-39,30.167,-1.4803e-16,0
-5.3322e-05,0.042837,0.0033843,9.3465e-39,30.472,0,0
-5.2888e-05,0.044798,-0.0014353,-5.0407e-39,30.778,0,0
-5.1532e-05,0.046418,-0.0053768,-5.0407e-39,31.083,1.4803e-16,0
-4.9485e-05,0.047416,-0.0078968,0,31.389,1.4803e-16,0
-4.704e-05,0.047899,-0.0092575,1.0725e-39,31.694,1.4803e-16,0
-4.4676e-05,0.048076,-0.0098969,1.0725e-39,32,0,0
-4.2321e-05,0.0481,-0.010137,0,32.306,0,0
-4.0219e-05,0.048048,-0.010174,0,32.611,0,0
-3.8662e-05,0.047938,-0.010111,0,32.917,-1.4803e-16,0
-3.7286e-05,0.047761,-0.010023,0,33.222,-1.4803e-16,0
-3.6053e-05,0.047508,-0.0099919,1.52e-40,33.528,-1.4803e-16,0
-3.5055e-05,0.047184,-0.010047,1.52e-40,33.833,0,0
-3.4263e-05,0.046823,-0.010143,0,34.139,0,0
-3.3675e-05,0.046469,-0.010199,0,34.444,0,0
-3.3251e-05,0.046157,-0.010151,0,34.75,0,0
-3.2956e-05,0.045889,-0.0099948,0,35.056,0,0
-3.2806e-05,0.045625,-0.0098002,0,35.361,0,0
-3.273e-05,0.045306,-0.0096776,0,35.667,0,0
-3.2784e-05,0.044881,-0.0097207,0,35.972,0,0
-3.2981e-05,0.044339,-0.0099489,0,36.278,-1.4803e-16,0
-3.3179e-05,0.043724,-0.010278,0,36.583,-1.4803e-16,0
-3.3651e-05,0.043122,-0.010542,1.074e-39,36.889,-1.4803e-16,0
-3.4204e-05,0.042631,-0.010548,1.074e-39,37.194,0,0
-3.4052e-05,0.042373,-0.010056,0,37.5,0,0
-3.391e-05,0.042526,-0.0086771,0,37.806,0,0
-3.4367e-05,0.043258,-0.0060626,0,38.111,0,0
-3.4581e-05,0.044503,-0.0023829,0,38.417,0,0
-3.4335e-05,0.045886,0.0015054,0,38.722,0,0
-3.3654e-05,0.047002,0.0046572,0,39.028,0,0
-3.2472e-05,0.04771,0.0067202,0,39.333,0,0
-3.1026e-05,0.048088,0.0078799,0,39.639,0,0
-2.9569e-05,0.048255,0.0084523,0,39.944,0,0
-2.8213e-05,0.0483,0.0086943,0,40.25,0,0
-2.6972e-05,0.048267,0.0087778,0,40.556,0,0
-2.5875e-05,0.048169,0.0088111,0,40.861,0,0
-2.4921e-05,0.048012,0.0088582,0,41.167,0,0
-2.41e-05,0.047807,0.0089355,0,41.472,0,0
-2.3413e-05,0.047573,0.0090161,0,41.778,0,0
-2.2851e-05,0.047338,0.0090548,0,42.083,0,0
-2.241e-05,0.047117,0.0090172,0,42.389,0,0
-2.2077e-05,0.04691,0.0089043,0,42.694,0,0
-2.1835e-05,0.046697,0.0087584,0,43,0,0
-2.1701e-05,0.046445,0.0086507,0,43.306,0,0
-2.1635e-05,0.046121,0.008651,0,43.611,0,0
-2.167e-05,0.04571,0.0087938,0,43.917,0,0
-2.1819e-05,0.045227,0.0090547,0,44.222,0,0
-2.1994e-05,0.044716,0.0093451,0,44.528,0,0
-2.2315e-05,0.044241,0.0095336,0,44.833,0,0
-2.2613e-05,0.043869,0.0094769,0,45.139,0,0
-2.2435e-05,0.043682,0.0089802,0,45.444,0,0
-2.2339e-05,0.043803,0.0077528,0,45.75,0,0
-2.2573e-05,0.04434,0.0055695,0,46.056,0,0
-2.2606e-05,0.04525,0.002556,0,46.361,0,0
-2.2446e-05,0.046302,-0.00070626,0,46.667,0,0
-2.2095e-05,0.047215,-0.0034973,0,46.972,7.4015e-17,0
-2.143e-05,0.047851,-0.0054525,0,47.278,7.4015e-17,0
-2.0537e-05,0.048232,-0.0066432,0,47.583,7.4015e-17,0
-1.9584e-05,0.048426,-0.0073062,0,47.889,7.4015e-17,0
-1.865e-05,0.048495,-0.0076614,0,48.194,7.4015e-17,0
-1.777e-05,0.048475,-0.0078627,0,48.5,7.4015e-17,0
-1.6977e-05,0.04839,-0.0079983,0,48.806,0,0
-1.6272e-05,0.048258,-0.0081042,0,49.111,0,0
-1.5661e-05,0.048098,-0.0081798,0,49.417,0,0
-1.5143e-05,0.047927,-0.008208,0,49.722,0,0
-1.4713e-05,0.047759,-0.0081731,0,50.028,0,0
-1.4371e-05,0.047598,-0.0080772,0,50.333,0,0
-1.4108e-05,0.047433,-0.0079475,0,50.639,0,0
-1.3915e-05,0.047246,-0.0078308,0,50.944,0,0
-1.3801e-05,0.047014,-0.0077811,0,51.25,0,0
-1.3753e-05,0.046721,-0.007838,0,51.556,0,0
-1.3771e-05,0.046362,-0.0080095,0,51.861,0,0
-1.3893e-05,0.045956,-0.0082613,0,52.167,0,0
-1.4039e-05,0.045536,-0.0085183,0,52.472,0,0
-1.4281e-05,0.045146,-0.0086793,0,52.778,0,0
