"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5066e-06,0.049198,0.0085006,0,40.861,5.3333,0
-1.074e-05,0.049378,0.0098169,0,41.167,5.3333,0
-1.3888e-05,0.04962,0.010588,0,41.472,5.3333,0
-1.7497e-05,0.05002,0.010796,0,41.778,5.3333,0
-2.179e-05,0.050679,0.010386,0,42.083,5.3333,0
-2.5706e-05,0.051682,0.0092423,0,42.389,5.3333,0
-2.907e-05,0.053018,0.0073312,0,42.694,5.3333,0
-3.1722e-05,0.054519,0.0048685,0,43,5.3333,0
-3.3135e-05,0.055918,0.0022705,0,43.306,5.3333,0
-3.3282e-05,0.056981,-4.7578e-05,0,43.611,5.3333,0
-3.2288e-05,0.057593,-0.0018205,0,43.917,5.3333,0
-3.055e-05,0.057782,-0.0030011,0,44.222,5.3333,0
-2.8465e-05,0.057659,-0.0037053,0,44.528,5.3333,0
-2.6203e-05,0.057344,-0.0040896,0,44.833,5.3333,0
-2.3922e-05,0.056926,-0.0042815,0,45.139,5.3333,0
-2.1762e-05,0.056465,-0.0043638,0,45.444,5.3333,0
-1.975e-05,0.055994,-0.0043826,0,45.75,5.3333,0
-1.7895e-05,0.05553,-0.0043627,0,46.056,5.3333,0
-1.6191e-05,0.055081,-0.0043189,0,46.361,5.3333,0
-1.4633e-05,0.054651,-0.0042636,0,46.667,5.3333,0
-1.3208e-05,0.054244,-0.0042069,0,46.972,5.3333,0
-1.1904e-05,0.053858,-0.0041566,0,47.278,5.3333,0
-1.0705e-05,0.053493,-0.0041165,0,47.583,5.3333,0
-9.6008e-06,0.053145,-0.004087,0,47.889,5.3333,0
-8.5805e-06,0.052809,-0.004065,0,48.194,5.3333,0
-7.6373e-06,0.052479,-0.0040452,0,48.5,5.3333,0
-6.7655e-06,0.052154,-0.0040193,0,48.806,5.3333,0
-5.9637e-06,0.051834,-0.0039768,0,49.111,5.3333,0
-5.2338e-06,0.051526,-0.0039071,0,49.417,5.3333,0
-4.5729e-06,0.051236,-0.0038047,0,49.722,5.3333,0
-3.9738e-06,0.050973,-0.0036731,0,50.028,5.3333,0
-3.4247e-06,0.05074,-0.0035299,0,50.333,5.3333,0
-2.8915e-06,0.050536,-0.0034043,0,50.639,5.3333,0
-2.3557e-06,0.05035,-0.0033289,0,50.944,5.3333,0
-1.7728e-06,0.050166,-0.003322,0,51.25,5.3333,0
-1.1092e-06,0.049963,-0.003369,0,51.556,5.3333,0
-3.3224e-07,0.049722,-0.0034122,0,51.861,5.3333,0
6.2873e-07,0.049427,-0.0033477,0,52.167,5.3333,0
1.7059e-06,0.049063,-0.0030344,0,52.472,5.3333,0
2.7503e-06,0.048612,-0.0023185,0,52.778,5.3333,0
3.4504e-06,0.048069,-0.0010901,0,53.083,5.3333,0
3.4604e-06,0.047458,0.00062525,0,53.389,5.3333,0
2.6535e-06,0.046843,0.0026157,0,53.694,5.3333,0
1.0415e-06,0.046283,0.004589,0,54,5.3333,0
-1.3133e-06,0.045784,0.0063418,0,54.306,5.3333,0
-4.2724e-06,0.045312,0.0078149,0,54.611,5.3333,0
-7.6017e-06,0.044812,0.0090513,0,54.917,5.3333,0
-1.1228e-05,0.044248,0.010121,0,55.222,5.3333,0
-1.5047e-05,0.043623,0.011058,0,55.528,5.3333,0
-1.8745e-05,0.042989,0.01184,0,55.833,5.3333,0
-2.2504e-05,0.042411,0.012405,0,56.139,5.3333,0
-2.6018e-05,0.041949,0.012709,0,56.444,5.3333,0
-2.8395e-05,0.041664,0.012748,0,56.75,5.3333,0
-2.94e-05,0.041687,0.012439,0,57.056,5.3333,0
-3.0944e-05,0.042235,0.011475,0,57.361,5.3333,0
-3.3572e-05,0.043515,0.0095132,0,57.667,5.3333,0
-3.6411e-05,0.045507,0.0065407,0,57.972,5.3333,0
-3.816e-05,0.047901,0.0030548,0,58.278,5.3333,0
-3.734e-05,0.050225,-0.00018311,0,58.583,5.3333,0
-3.4656e-05,0.052091,-0.0025991,0,58.889,5.3333,0
-3.1327e-05,0.053351,-0.0040658,0,59.194,5.3333,0
-2.812e-05,0.054072,-0.0047906,0,59.5,5.3333,0
-2.5456e-05,0.054421,-0.005062,0,59.806,5.3333,0
-2.2877e-05,0.054552,-0.0050924,0,60.111,5.3333,0
-2.0829e-05,0.054555,-0.0049924,0,60.417,5.3333,0
-1.8759e-05,0.05449,-0.0048167,0,60.722,5.3333,0
-1.6522e-05,0.05438,-0.0045973,0,61.028,5.3333,0
-1.4655e-05,0.054251,-0.0043635,0,61.333,5.3333,0
-1.2968e-05,0.05411,-0.0041274,0,61.639,5.3333,0
-1.1495e-05,0.05397,-0.0038977,0,61.944,5.3333,0
-1.0172e-05,0.05383,-0.0036766,0,62.25,5.3333,0
-8.9846e-06,0.053697,-0.0034657,0,62.556,5.3333,0
-7.9094e-06,0.053568,-0.0032653,0,62.861,5.3333,0
-6.9233e-06,0.053449,-0.0030756,0,63.167,5.3333,0
-6.0141e-06,0.053334,-0.0028964,0,63.472,5.3333,0
-5.153e-06,0.053228,-0.0027274,0,63.778,5.3333,0
-4.3438e-06,0.053125,-0.0025682,0,64.083,5.3333,0
-3.5248e-06,0.053028,-0.0024179,0,64.389,5.3333,0
-2.5872e-06,0.052931,-0.0022766,0,64.694,5.3333,0
0,0.052851,-0.0022096,0,65,5.3333,0
-9.053e-05,0.054504,-0.00057237,0,10.306,6,0
-8.1545e-05,0.054671,-3.5649e-05,0,10.611,6,0
-7.4362e-05,0.054925,0.0004828,0,10.917,6,0
-6.7806e-05,0.055241,0.00096859,0,11.222,6,0
-6.2702e-05,0.055631,0.0014132,0,11.528,6,0
-5.8601e-05,0.056096,0.0018288,0,11.833,6,0
-5.6068e-05,0.056665,0.0021841,0,12.139,6,0
-5.497e-05,0.057333,0.0024138,0,12.444,6,0
-5.577e-05,0.05804,0.0024486,0,12.75,6,0
-5.7961e-05,0.058686,0.0022733,0,13.056,6,0
-6.0735e-05,0.059196,0.0019249,0,13.361,6,0
-6.3777e-05,0.059532,0.0014626,0,13.667,6,0
-6.6653e-05,0.059693,0.00093561,0,13.972,6,0
-6.8844e-05,0.059692,0.00037776,0,14.278,6,0
-7.025e-05,0.059555,-0.00018073,0,14.583,6,0
-7.0884e-05,0.059309,-0.0007106,0,14.889,6,0
-7.08e-05,0.058982,-0.001191,0,15.194,6,0
-7.0093e-05,0.058595,-0.0016133,0,15.5,6,0
-6.8855e-05,0.058165,-0.001977,0,15.806,6,0
-6.7177e-05,0.057705,-0.002285,0,16.111,6,0
-6.5139e-05,0.057229,-0.0025422,0,16.417,6,0
-6.2827e-05,0.056746,-0.0027546,0,16.722,6,0
-6.0322e-05,0.056263,-0.0029279,0,17.028,6,0
-5.7692e-05,0.055786,-0.0030693,0,17.333,6,0
-5.4994e-05,0.055318,-0.0031837,0,17.639,6,0
-5.2267e-05,0.05486,-0.0032711,0,17.944,6,0
-4.9532e-05,0.054417,-0.0033327,0,18.25,6,0
-4.6808e-05,0.05399,-0.0033743,0,18.556,6,0
-4.4115e-05,0.053579,-0.003399,0,18.861,6,0
-4.1463e-05,0.053186,-0.0033983,0,19.167,6,0
-3.8861e-05,0.052817,-0.0033586,0,19.472,6,0
-3.6336e-05,0.05247,-0.0032766,0,19.778,6,0
-3.3896e-05,0.052137,-0.0031654,0,20.083,6,0
-3.1512e-05,0.051808,-0.00304,0,20.389,6,0
-2.9151e-05,0.051481,-0.0028991,0,20.694,6,0
-2.6827e-05,0.051173,-0.0027283,0,21,6,0
-2.4557e-05,0.050897,-0.0025267,0,21.306,6,0
-2.2333e-05,0.050651,-0.002327,0,21.611,6,0
-2.0141e-05,0.050416,-0.0021643,0,21.917,6,0
-1.7921e-05,0.050175,-0.0020196,0,22.222,6,0
-1.5728e-05,0.049935,-0.0018145,0,22.528,6,0
-1.3563e-05,0.049722,-0.0014794,0,22.833,6,0
-1.1441e-05,0.049564,-0.0010411,0,23.139,6,0
-9.4828e-06,0.049463,-0.0006273,0,23.444,6,0
-7.3444e-06,0.049393,-0.00035933,0,23.75,6,0
-5.2235e-06,0.049317,-0.00022465,0,24.056,6,0
-3.0663e-06,0.049226,-3.7589e-05,0,24.361,6,0
-7.1211e-07,0.049124,0.00056487,0,24.667,6,0
8.2724e-07,0.049068,0.0020971,0,24.972,6,0
7.6478e-07,0.049225,0.0046293,0,25.278,6,0
-8.0153e-07,0.049779,0.0073795,0,25.583,6,0
-3.6022e-06,0.050827,0.0093355,0,25.889,6,0
-8.479e-06,0.052331,0.0099582,0,26.194,6,0
-1.5846e-05,0.05413,0.0092942,0,26.5,6,0
-2.3561e-05,0.05602,0.0077092,0,26.806,6,0
-2.9496e-05,0.05777,0.0056932,0,27.111,6,0
-3.4157e-05,0.05915,0.0036936,0,27.417,6,0
-3.7764e-05,0.060019,0.0019724,0,27.722,6,0
-3.9928e-05,0.060369,0.00061684,0,28.028,6,0
-4.0964e-05,0.060293,-0.00039676,0,28.333,6,0
-4.1055e-05,0.059931,-0.0011335,0,28.639,6,0
-4.0545e-05,0.05941,-0.0016608,0,28.944,6,0
-3.9654e-05,0.058819,-0.00204,0,29.25,6,0
-3.8456e-05,0.058218,-0.0023197,0,29.556,6,0
-3.7075e-05,0.057635,-0.0025298,0,29.861,6,0
-3.5588e-05,0.05708,-0.0026853,0,30.167,6,0
-3.4047e-05,0.056554,-0.0027941,0,30.472,6,0
-3.2484e-05,0.056055,-0.0028652,0,30.778,6,0
-3.0922e-05,0.055582,-0.0029087,0,31.083,6,0
-2.938e-05,0.055133,-0.0029344,0,31.389,6,0
-2.7869e-05,0.054704,-0.0029501,0,31.694,6,0
-2.6399e-05,0.054294,-0.0029591,0,32,6,0
-2.4974e-05,0.053903,-0.0029618,0,32.306,6,0
-2.3597e-05,0.053531,-0.0029543,0,32.611,6,0
-2.2268e-05,0.053182,-0.0029316,0,32.917,6,0
-2.0986e-05,0.052855,-0.0028948,0,33.222,6,0
-1.9748e-05,0.052548,-0.0028506,0,33.528,6,0
-1.8549e-05,0.052254,-0.0028044,0,33.833,6,0
-1.7387e-05,0.05197,-0.0027556,0,34.139,6,0
-1.6264e-05,0.051695,-0.002691,0,34.444,6,0
-1.5183e-05,0.051432,-0.0025932,0,34.75,6,0
-1.4146e-05,0.051186,-0.0024654,0,35.056,6,0
-1.3142e-05,0.05096,-0.0023309,0,35.361,6,0
-1.2168e-05,0.050754,-0.0022147,0,35.667,6,0
-1.1208e-05,0.050561,-0.0021315,0,35.972,6,0
-1.0243e-05,0.05037,-0.0020728,0,36.278,6,0
-9.274e-06,0.050172,-0.0019974,0,36.583,6,0
-8.2977e-06,0.049962,-0.0018521,0,36.889,6,0
-7.3611e-06,0.049747,-0.0016116,0,37.194,6,0
-6.4862e-06,0.049547,-0.001304,0,37.5,6,0
-5.6597e-06,0.049389,-0.00099914,0,37.806,6,0
-4.9162e-06,0.049292,-0.00076897,0,38.111,6,0
-4.1162e-06,0.049252,-0.00064028,0,38.417,6,0
-3.3309e-06,0.049244,-0.00057182,0,38.722,6,0
-2.62e-06,0.049248,-0.00046178,0,39.028,6,0
-1.6418e-06,0.049254,-0.00013246,0,39.333,6,0
-7.0898e-07,0.049265,0.0007078,0,39.639,6,0
-4.466e-07,0.0493,0.0022416,0,39.944,6,0
-9.0646e-07,0.049389,0.0042742,0,40.25,6,0
-1.9447e-06,0.049562,0.0063735,0,40.556,6,0
-3.7697e-06,0.049857,0.0081123,0,40.861,6,0
-6.5869e-06,0.050338,0.0091823,0,41.167,6,0
-1.0083e-05,0.051075,0.0094466,0,41.472,6,0
-1.3485e-05,0.052102,0.0089223,0,41.778,6,0
-1.6757e-05,0.053388,0.0076949,0,42.083,6,0
-1.9594e-05,0.054827,0.0059234,0,42.389,6,0
-2.1439e-05,0.056224,0.0038921,0,42.694,6,0
-2.2704e-05,0.057371,0.0019102,0,43,6,0
-2.3253e-05,0.058139,0.0002036,0,43.306,6,0
-2.2953e-05,0.058496,-0.0011065,0,43.611,6,0
-2.2305e-05,0.058503,-0.0020138,0,43.917,6,0
-2.1388e-05,0.058265,-0.00259,0,44.222,6,0
-2.0075e-05,0.057883,-0.0029289,0,44.528,6,0
-1.8621e-05,0.05743,-0.0031197,0,44.833,6,0
-1.7183e-05,0.056952,-0.0032287,0,45.139,6,0
-1.5786e-05,0.056475,-0.003293,0,45.444,6,0
-1.4453e-05,0.05601,-0.0033301,0,45.75,6,0
-1.3192e-05,0.055563,-0.0033473,0,46.056,6,0
-1.2001e-05,0.055135,-0.0033504,0,46.361,6,0
-1.0886e-05,0.054725,-0.0033462,0,46.667,6,0
-9.8443e-06,0.054335,-0.0033418,0,46.972,6,0
-8.8719e-06,0.053966,-0.0033414,0,47.278,6,0
-7.9605e-06,0.053618,-0.0033448,0,47.583,6,0
-7.1061e-06,0.053289,-0.0033491,0,47.889,6,0
-6.3047e-06,0.052973,-0.0033505,0,48.194,6,0
-5.5579e-06,0.052664,-0.003347,0,48.5,6,0
-4.8674e-06,0.05236,-0.003337,0,48.806,6,0
-4.2374e-06,0.052061,-0.0033189,0,49.111,6,0
-3.6714e-06,0.051773,-0.0032899,0,49.417,6,0
-3.1672e-06,0.051509,-0.0032479,0,49.722,6,0
-2.7187e-06,0.05128,-0.0031943,0,50.028,6,0
-2.3194e-06,0.051093,-0.0031371,0,50.333,6,0
-1.945e-06,0.050949,-0.0030888,0,50.639,6,0
-1.5893e-06,0.050837,-0.0030592,0,50.944,6,0
-1.2075e-06,0.050739,-0.0030457,0,51.25,6,0
-7.9179e-07,0.050634,-0.0030231,0,51.556,6,0
-2.8463e-07,0.0505,-0.0029354,0,51.861,6,0
5.3735e-07,0.050318,-0.0026864,0,52.167,6,0
1.6688e-06,0.050061,-0.002143,0,52.472,6,0
2.7833e-06,0.04969,-0.0011795,0,52.778,6,0
3.4502e-06,0.049189,0.0002418,0,53.083,6,0
3.4331e-06,0.048589,0.0020134,0,53.389,6,0
2.6012e-06,0.047945,0.0039306,0,53.694,6,0
8.0505e-07,0.047284,0.005811,0,54,6,0
-1.8685e-06,0.046596,0.0075561,0,54.306,6,0
-5.2372e-06,0.045866,0.0091337,0,54.611,6,0
-9.3668e-06,0.045101,0.010529,0,54.917,6,0
-1.3972e-05,0.044351,0.011701,0,55.222,6,0
-1.8984e-05,0.043685,0.012581,0,55.528,6,0
-2.4105e-05,0.04316,0.013116,0,55.833,6,0
-2.8619e-05,0.042817,0.013327,0,56.139,6,0
-3.1292e-05,0.042742,0.013202,0,56.444,6,0
-3.3416e-05,0.04313,0.012501,0,56.75,6,0
-3.665e-05,0.044224,0.010825,0,57.056,6,0
-4.0649e-05,0.046105,0.00799,0,57.361,6,0
-4.3662e-05,0.048532,0.004371,0,57.667,6,0
-4.337e-05,0.051019,0.00077394,0,57.972,6,0
-4.0635e-05,0.053096,-0.002061,0,58.278,6,0
-3.7065e-05,0.054538,-0.0038655,0,58.583,6,0
-3.3618e-05,0.055376,-0.004797,0,58.889,6,0
-3.08e-05,0.055781,-0.0051697,0,59.194,6,0
-2.7775e-05,0.055931,-0.0052428,0,59.5,6,0
-2.5161e-05,0.055931,-0.0051622,0,59.806,6,0
-2.2711e-05,0.055851,-0.0049909,0,60.111,6,0
-2.0237e-05,0.055711,-0.0047592,0,60.417,6,0
-1.8099e-05,0.055541,-0.0044966,0,60.722,6,0
-1.6117e-05,0.05535,-0.0042272,0,61.028,6,0
-1.4372e-05,0.055155,-0.0039682,0,61.333,6,0
-1.2814e-05,0.054954,-0.0037246,0,61.639,6,0
-1.1421e-05,0.054758,-0.0034996,0,61.944,6,0
-1.0173e-05,0.054563,-0.0032914,0,62.25,6,0
-9.0393e-06,0.054376,-0.0030996,0,62.556,6,0
-8.017e-06,0.054193,-0.0029208,0,62.861,6,0
-7.0764e-06,0.054022,-0.0027544,0,63.167,6,0
-6.2248e-06,0.053856,-0.0025978,0,63.472,6,0
-5.4283e-06,0.053702,-0.0024503,0,63.778,6,0
-4.7109e-06,0.053554,-0.0023103,0,64.083,6,0
-4.0226e-06,0.053419,-0.0021774,0,64.389,6,0
-3.2931e-06,0.053283,-0.0020498,0,64.694,6,0
0,0.053178,-0.001987,0,65,6,0
-0.00010601,0.055085,-0.00072077,0,10.306,6.6667,0
-9.7306e-05,0.055166,-0.00032754,0,10.611,6.6667,0
-9.0296e-05,0.055313,3.5079e-05,0,10.917,6.6667,0
-8.3923e-05,0.055506,0.00037524,0,11.222,6.6667,0
-7.8756e-05,0.055752,0.00067969,0,11.528,6.6667,0
-7.4522e-05,0.056048,0.00095122,0,11.833,6.6667,0
-7.1415e-05,0.056398,0.001178,0,12.139,6.6667,0
-6.9343e-05,0.05679,0.0013402,0,12.444,6.6667,0
-6.8319e-05,0.057198,0.0014096,0,12.75,6.6667,0
-6.8149e-05,0.057583,0.0013735,0,13.056,6.6667,0
-6.8556e-05,0.05791,0.0012367,0,13.361,6.6667,0
-6.9218e-05,0.058159,0.0010178,0,13.667,6.6667,0
-6.9813e-05,0.058318,0.00074029,0,13.972,6.6667,0
-7.0154e-05,0.058383,0.00042768,0,14.278,6.6667,0
-7.0135e-05,0.058356,9.8404e-05,0,14.583,6.6667,0
-6.9712e-05,0.058243,-0.0002327,0,14.889,6.6667,0
-6.8869e-05,0.058059,-0.00055547,0,15.194,6.6667,0
-6.7643e-05,0.057815,-0.0008628,0,15.5,6.6667,0
-6.6079e-05,0.057527,-0.0011489,0,15.806,6.6667,0
-6.4244e-05,0.057205,-0.0014082,0,16.111,6.6667,0
-6.2187e-05,0.05686,-0.0016377,0,16.417,6.6667,0
-5.996e-05,0.0565,-0.0018369,0,16.722,6.6667,0
-5.7605e-05,0.056131,-0.002007,0,17.028,6.6667,0
-5.5162e-05,0.055757,-0.0021499,0,17.333,6.6667,0
-5.2661e-05,0.055381,-0.0022681,0,17.639,6.6667,0
-5.0136e-05,0.055003,-0.0023645,0,17.944,6.6667,0
-4.7608e-05,0.054627,-0.00244,0,18.25,6.6667,0
-4.5098e-05,0.054253,-0.002494,0,18.556,6.6667,0
-4.2626e-05,0.053883,-0.0025285,0,18.861,6.6667,0
-4.0198e-05,0.053517,-0.0025467,0,19.167,6.6667,0
-3.7834e-05,0.05316,-0.0025482,0,19.472,6.6667,0
-3.5525e-05,0.052818,-0.0025287,0,19.778,6.6667,0
-3.3236e-05,0.052501,-0.0024848,0,20.083,6.6667,0
-3.0955e-05,0.052208,-0.0024177,0,20.389,6.6667,0
-2.8693e-05,0.051939,-0.0023298,0,20.694,6.6667,0
-2.648e-05,0.051694,-0.0022181,0,21,6.6667,0
-2.4311e-05,0.051477,-0.0020776,0,21.306,6.6667,0
-2.2179e-05,0.051288,-0.0019154,0,21.611,6.6667,0
-2.0065e-05,0.051114,-0.0017494,0,21.917,6.6667,0
-1.7938e-05,0.050941,-0.0015848,0,22.222,6.6667,0
-1.5838e-05,0.050765,-0.001396,0,22.528,6.6667,0
-1.3718e-05,0.050607,-0.0011453,0,22.833,6.6667,0
-1.163e-05,0.050496,-0.00083,0,23.139,6.6667,0
-9.5711e-06,0.050439,-0.00050399,0,23.444,6.6667,0
-7.3211e-06,0.050411,-0.00023779,0,23.75,6.6667,0
-5.0909e-06,0.050371,-3.9807e-05,0,24.056,6.6667,0
-2.5317e-06,0.050301,0.000205,0,24.361,6.6667,0
-6.6652e-08,0.050223,0.00073521,0,24.667,6.6667,0
1.4806e-06,0.050248,0.0018109,0,24.972,6.6667,0
2.267e-06,0.050607,0.0033655,0,25.278,6.6667,0
2.1887e-06,0.051465,0.0048674,0,25.583,6.6667,0
9.3463e-07,0.052774,0.0057654,0,25.889,6.6667,0
-1.7207e-06,0.054321,0.0058876,0,26.194,6.6667,0
-5.3973e-06,0.05585,0.0053808,0,26.5,6.6667,0
-9.9572e-06,0.057153,0.0044986,0,26.806,6.6667,0
-1.4849e-05,0.058107,0.0034772,0,27.111,6.6667,0
-1.9204e-05,0.058692,0.0024857,0,27.417,6.6667,0
-2.2794e-05,0.058953,0.0016173,0,27.722,6.6667,0
-2.5544e-05,0.058966,0.00089206,0,28.028,6.6667,0
-2.7535e-05,0.058806,0.00029105,0,28.333,6.6667,0
-2.888e-05,0.058535,-0.00020839,0,28.639,6.6667,0
-2.9645e-05,0.058199,-0.00062104,0,28.944,6.6667,0
-2.9939e-05,0.057828,-0.00095821,0,29.25,6.6667,0
-2.9868e-05,0.057439,-0.0012303,0,29.556,6.6667,0
-2.9512e-05,0.057044,-0.0014482,0,29.861,6.6667,0
-2.8938e-05,0.056648,-0.0016231,0,30.167,6.6667,0
-2.8196e-05,0.056254,-0.0017663,0,30.472,6.6667,0
-2.7335e-05,0.055869,-0.0018849,0,30.778,6.6667,0
-2.6387e-05,0.055495,-0.0019813,0,31.083,6.6667,0
-2.5381e-05,0.055132,-0.0020567,0,31.389,6.6667,0
-2.4335e-05,0.054781,-0.0021143,0,31.694,6.6667,0
-2.3267e-05,0.054441,-0.0021584,0,32,6.6667,0
-2.2188e-05,0.054109,-0.0021916,0,32.306,6.6667,0
-2.1111e-05,0.053786,-0.0022128,0,32.611,6.6667,0
-2.0043e-05,0.053472,-0.0022201,0,32.917,6.6667,0
-1.8992e-05,0.053167,-0.002214,0,33.222,6.6667,0
-1.7959e-05,0.052873,-0.0021992,0,33.528,6.6667,0
-1.6946e-05,0.052588,-0.0021815,0,33.833,6.6667,0
-1.5958e-05,0.05231,-0.0021617,0,34.139,6.6667,0
-1.499e-05,0.052042,-0.0021321,0,34.444,6.6667,0
-1.4039e-05,0.051787,-0.0020815,0,34.75,6.6667,0
-1.3102e-05,0.051552,-0.0020059,0,35.056,6.6667,0
-1.2178e-05,0.05134,-0.0019145,0,35.361,6.6667,0
-1.127e-05,0.051146,-0.0018247,0,35.667,6.6667,0
-1.0359e-05,0.050963,-0.0017471,0,35.972,6.6667,0
-9.4407e-06,0.050782,-0.0016727,0,36.278,6.6667,0
-8.5155e-06,0.050598,-0.0015753,0,36.583,6.6667,0
-7.5795e-06,0.050418,-0.001428,0,36.889,6.6667,0
-6.6721e-06,0.050254,-0.0012246,0,37.194,6.6667,0
-5.7742e-06,0.050121,-0.00099098,0,37.5,6.6667,0
-4.8821e-06,0.050024,-0.0007773,0,37.806,6.6667,0
-4.0132e-06,0.049957,-0.00062957,0,38.111,6.6667,0
-3.0368e-06,0.049907,-0.00055713,0,38.417,6.6667,0
-2.0756e-06,0.049862,-0.00051742,0,38.722,6.6667,0
-1.0997e-06,0.049821,-0.00042081,0,39.028,6.6667,0
6.5875e-08,0.049787,-0.0001029,0,39.333,6.6667,0
1.0557e-06,0.049776,0.00070903,0,39.639,6.6667,0
1.5946e-06,0.049849,0.0021531,0,39.944,6.6667,0
1.6612e-06,0.050084,0.0039705,0,40.25,6.6667,0
1.3373e-06,0.05055,0.0056678,0,40.556,6.6667,0
6.8997e-07,0.051293,0.0068065,0,40.861,6.6667,0
-5.8942e-07,0.052306,0.0071601,0,41.167,6.6667,0
-2.8772e-06,0.053522,0.0067467,0,41.472,6.6667,0
-5.6433e-06,0.054828,0.0057536,0,41.778,6.6667,0
-8.0487e-06,0.056093,0.0044422,0,42.083,6.6667,0
-1.0067e-05,0.057173,0.003061,0,42.389,6.6667,0
-1.1743e-05,0.057959,0.00178,0,42.694,6.6667,0
-1.2854e-05,0.058411,0.00068878,0,43,6.6667,0
-1.3461e-05,0.058549,-0.00018259,0,43.306,6.6667,0
-1.3673e-05,0.058439,-0.00084156,0,43.611,6.6667,0
-1.3542e-05,0.058161,-0.0013166,0,43.917,6.6667,0
-1.3218e-05,0.057784,-0.0016488,0,44.222,6.6667,0
-1.2742e-05,0.057361,-0.0018837,0,44.528,6.6667,0
-1.2137e-05,0.056926,-0.0020592,0,44.833,6.6667,0
-1.1456e-05,0.056497,-0.002198,0,45.139,6.6667,0
-1.0729e-05,0.056084,-0.0023091,0,45.444,6.6667,0
-9.9767e-06,0.055687,-0.0023935,0,45.75,6.6667,0
-9.2121e-06,0.055306,-0.0024518,0,46.056,6.6667,0
-8.4436e-06,0.054938,-0.0024898,0,46.361,6.6667,0
-7.6794e-06,0.054581,-0.0025192,0,46.667,6.6667,0
-6.9319e-06,0.054235,-0.0025515,0,46.972,6.6667,0
-6.2124e-06,0.053902,-0.0025925,0,47.278,6.6667,0
-5.5256e-06,0.053586,-0.0026385,0,47.583,6.6667,0
-4.8728e-06,0.053286,-0.0026789,0,47.889,6.6667,0
-4.2542e-06,0.052999,-0.0027035,0,48.194,6.6667,0
-3.6736e-06,0.052717,-0.002709,0,48.5,6.6667,0
-3.1388e-06,0.052435,-0.0027022,0,48.806,6.6667,0
-2.6591e-06,0.052151,-0.0026961,0,49.111,6.6667,0
-2.2439e-06,0.051874,-0.0027029,0,49.417,6.6667,0
-1.8987e-06,0.051618,-0.0027274,0,49.722,6.6667,0
-1.6175e-06,0.051399,-0.0027655,0,50.028,6.6667,0
-1.4104e-06,0.051228,-0.002808,0,50.333,6.6667,0
-1.2634e-06,0.051105,-0.002846,0,50.639,6.6667,0
-1.191e-06,0.051018,-0.0028728,0,50.944,6.6667,0
-1.2018e-06,0.05095,-0.0028795,0,51.25,6.6667,0
-1.2076e-06,0.050884,-0.0028466,0,51.556,6.6667,0
-1.1852e-06,0.050814,-0.0027238,0,51.861,6.6667,0
-8.807e-07,0.050731,-0.0023908,0,52.167,6.6667,0
-1.2324e-07,0.050601,-0.0016646,0,52.472,6.6667,0
6.2993e-07,0.050354,-0.00041618,0,52.778,6.6667,0
1.0309e-06,0.049932,0.0013125,0,53.083,6.6667,0
9.6676e-07,0.04934,0.0033377,0,53.389,6.6667,0
1.9179e-07,0.048614,0.0054601,0,53.694,6.6667,0
-1.4979e-06,0.047793,0.0075298,0,54,6.6667,0
-4.2422e-06,0.046922,0.009434,0,54.306,6.6667,0
-7.9924e-06,0.046065,0.011076,0,54.611,6.6667,0
-1.253e-05,0.045302,0.012357,0,54.917,6.6667,0
-1.787e-05,0.044702,0.01321,0,55.222,6.6667,0
-2.4157e-05,0.044301,0.013656,0,55.528,6.6667,0
-2.9631e-05,0.044154,0.013734,0,55.833,6.6667,0
-3.3482e-05,0.044405,0.013324,0,56.139,6.6667,0
-3.7479e-05,0.045295,0.012031,0,56.444,6.6667,0
-4.2594e-05,0.046991,0.0095097,0,56.75,6.6667,0
-4.7063e-05,0.04936,0.0059378,0,57.056,6.6667,0
-4.8122e-05,0.051949,0.0020722,0,57.361,6.6667,0
-4.6055e-05,0.054226,-0.0011962,0,57.667,6.6667,0
-4.2161e-05,0.055864,-0.0034081,0,57.972,6.6667,0
-3.7925e-05,0.056829,-0.0046234,0,58.278,6.6667,0
-3.4684e-05,0.057284,-0.0051594,0,58.583,6.6667,0
-3.1468e-05,0.057428,-0.0053152,0,58.889,6.6667,0
-2.8775e-05,0.057392,-0.0052744,0,59.194,6.6667,0
-2.6182e-05,0.057266,-0.0051187,0,59.5,6.6667,0
-2.3468e-05,0.057073,-0.0048873,0,59.806,6.6667,0
-2.1126e-05,0.056846,-0.00461,0,60.111,6.6667,0
-1.9011e-05,0.056598,-0.0043172,0,60.417,6.6667,0
-1.7135e-05,0.056349,-0.0040297,0,60.722,6.6667,0
-1.5439e-05,0.056101,-0.0037555,0,61.028,6.6667,0
-1.3907e-05,0.055862,-0.0034995,0,61.333,6.6667,0
-1.2526e-05,0.055627,-0.0032618,0,61.639,6.6667,0
-1.1268e-05,0.055403,-0.0030437,0,61.944,6.6667,0
-1.0131e-05,0.055182,-0.0028432,0,62.25,6.6667,0
-9.0848e-06,0.05497,-0.0026605,0,62.556,6.6667,0
-8.1387e-06,0.054761,-0.0024928,0,62.861,6.6667,0
-7.2625e-06,0.054562,-0.0023399,0,63.167,6.6667,0
-6.4745e-06,0.054367,-0.002199,0,63.472,6.6667,0
