"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4841e-05,0.04357,0.00075175,0,48.806,-0.66667,0
-1.5148e-05,0.043555,0.0008302,0,49.111,-0.66667,0
-1.4702e-05,0.043556,0.00093331,0,49.417,-0.66667,0
-1.4722e-05,0.043563,0.0010342,0,49.722,-0.66667,0
-1.4463e-05,0.043567,0.0011166,0,50.028,-0.66667,0
-1.3108e-05,0.043547,0.0011585,0,50.333,-0.66667,0
-1.2158e-05,0.043492,0.0011679,0,50.639,-0.66667,0
-1.1495e-05,0.04341,0.00115,0,50.944,-0.66667,0
-1.1287e-05,0.043287,0.0011045,0,51.25,-0.66667,0
-1.0738e-05,0.043144,0.0010446,0,51.556,-0.66667,0
-1.0008e-05,0.042962,0.00097717,0,51.861,-0.66667,0
-9.6799e-06,0.04275,0.00092367,0,52.167,-0.66667,0
-9.2964e-06,0.042487,0.00087905,0,52.472,-0.66667,0
-9.1353e-06,0.042157,0.00083197,0,52.778,-0.66667,0
-9.0867e-06,0.041751,0.0007677,0,53.083,-0.66667,0
-9.3114e-06,0.041265,0.00067271,0,53.389,-0.66667,0
-9.8889e-06,0.040711,0.00053404,0,53.694,-0.66667,0
-1.0786e-05,0.040111,0.00034413,0,54,-0.66667,0
-1.2363e-05,0.039496,0.00011087,0,54.306,-0.66667,0
-1.4314e-05,0.038922,-0.0001391,0,54.611,-0.66667,0
-1.6129e-05,0.038442,-0.00036471,0,54.917,-0.66667,0
-1.8163e-05,0.038108,-0.00048656,0,55.222,-0.66667,0
-2.0413e-05,0.037955,-0.00041426,0,55.528,-0.66667,0
-2.196e-05,0.037984,-0.00011801,0,55.833,-0.66667,0
-2.2047e-05,0.038163,0.00034435,0,56.139,-0.66667,0
-2.0509e-05,0.038456,0.00085202,0,56.444,-0.66667,0
-1.7409e-05,0.038833,0.0012821,0,56.75,-0.66667,0
-1.3256e-05,0.039264,0.0015697,4.4395e-38,57.056,-0.66667,0
-8.7477e-06,0.039724,0.0017038,4.4395e-38,57.361,-0.66667,0
-4.4824e-06,0.040185,0.0017087,-9.7188e-39,57.667,-0.66667,0
-7.6576e-07,0.040632,0.0016214,-9.7188e-39,57.972,-0.66667,0
2.2252e-06,0.041049,0.0014736,1.4049e-38,58.278,-0.66667,0
4.4653e-06,0.04143,0.0012941,1.4049e-38,58.583,-0.66667,0
6.0284e-06,0.041769,0.0010999,-2.545e-38,58.889,-0.66667,0
6.9744e-06,0.042062,0.00090347,-2.545e-38,59.194,-0.66667,0
7.4093e-06,0.042305,0.0007139,0,59.5,-0.66667,0
7.4147e-06,0.042502,0.00053872,0,59.806,-0.66667,0
7.0834e-06,0.042653,0.00038385,0,60.111,-0.66667,0
6.4925e-06,0.042761,0.00025475,0,60.417,-0.66667,0
5.7247e-06,0.042827,0.0001557,0,60.722,-0.66667,0
4.8486e-06,0.042857,8.6159e-05,0,61.028,-0.66667,0
3.9944e-06,0.042854,4.101e-05,0,61.333,-0.66667,0
3.0832e-06,0.042827,1.3753e-05,0,61.639,-0.66667,0
2.2021e-06,0.042784,2.1174e-06,0,61.944,-0.66667,0
1.2957e-06,0.04273,1.7678e-06,-4.7211e-39,62.25,-0.66667,0
6.321e-07,0.042671,2.0509e-05,-4.7211e-39,62.556,-0.66667,0
-6.0851e-08,0.042606,5.1301e-05,0,62.861,-0.66667,0
-5.4948e-07,0.042542,8.8201e-05,0,63.167,-0.66667,0
-8.1455e-07,0.042483,0.00012675,0,63.472,-0.66667,0
-1.0846e-06,0.042432,0.00016421,0,63.778,-0.66667,0
-1.1185e-06,0.042395,0.00019505,0,64.083,-0.66667,0
-1.1009e-06,0.042368,0.00021629,0,64.389,-0.66667,0
-9.5072e-07,0.042355,0.00021539,0,64.694,-0.66667,0
0,0.042347,0.00020017,0,65,-0.66667,0
-0.00019308,0.03258,0.018389,0,10.306,0,0
-0.00019964,0.032282,0.018409,0,10.611,0,0
-0.00020957,0.031671,0.018658,0,10.917,0,0
-0.00021862,0.030955,0.018822,0,11.222,0,0
-0.00022643,0.030144,0.018776,0,11.528,0,0
-0.00023701,0.029221,0.018719,0,11.833,0,0
-0.00024593,0.028063,0.018924,0,12.139,0,0
-0.00024851,0.027022,0.019272,0,12.444,0,0
-0.00025151,0.027023,0.018363,0,12.75,0,0
-0.00026358,0.029599,0.012997,0,13.056,0,0
-0.00026956,0.034926,0.0023612,0,13.361,0,0
-0.00026149,0.040945,-0.0094284,0,13.667,0,0
-0.00024777,0.045126,-0.017512,0,13.972,0,0
-0.00023099,0.046868,-0.02102,0,14.278,0,0
-0.00021222,0.0472,-0.022067,0,14.583,0,0
-0.00019566,0.046901,-0.022116,0,14.889,0,0
-0.00018223,0.04625,-0.021953,0,15.194,0,0
-0.00017118,0.045363,-0.021888,0,15.5,0,0
-0.00016322,0.044423,-0.021664,0,15.806,0,0
-0.00015687,0.043543,-0.021057,0,16.111,0,0
-0.00015233,0.042629,-0.020315,0,16.417,0,0
-0.00014921,0.041473,-0.019889,0,16.722,0,0
-0.00014743,0.040048,-0.019884,0,17.028,0,0
-0.00014725,0.038559,-0.019914,0,17.333,0,0
-0.00014763,0.037236,-0.019592,0,17.639,0,0
-0.00014865,0.036031,-0.01901,0,17.944,0,0
-0.00015047,0.034667,-0.018718,0,18.25,0,0
-0.00015172,0.032939,-0.019119,0,18.556,0,0
-0.00015463,0.030949,-0.019906,0,18.861,0,0
-0.00015692,0.029133,-0.020223,3.1391e-37,19.167,0,0
-0.0001544,0.028177,-0.0186,3.1391e-37,19.472,-2.9606e-16,0
-0.00014966,0.029217,-0.012747,0,19.778,0,0
-0.00014523,0.032506,-0.0025432,0,20.083,0,0
-0.00014174,0.036185,0.0076243,0,20.389,0,0
-0.00013651,0.038622,0.013859,0,20.694,0,0
-0.00012842,0.039879,0.016447,0,21,0,0
-0.00011937,0.040515,0.017152,0,21.306,0,0
-0.00010956,0.040843,0.017079,0,21.611,-1.4803e-16,0
-9.9457e-05,0.040933,0.016772,0,21.917,0,0
-9.2536e-05,0.040816,0.01644,0,22.222,0,0
-8.7398e-05,0.04056,0.016056,0,22.528,0,0
-8.0726e-05,0.040233,0.015591,0,22.833,0,0
-7.4069e-05,0.039886,0.015029,0,23.139,0,0
-6.7933e-05,0.039521,0.014379,0,23.444,0,0
-6.1951e-05,0.039108,0.013712,0,23.75,0,0
-5.6142e-05,0.038623,0.013113,0,24.056,0,0
-5.0647e-05,0.03808,0.012597,0,24.361,0,0
-4.4978e-05,0.037534,0.012108,0,24.667,0,0
-3.971e-05,0.037027,0.011547,0,24.972,0,0
-3.4495e-05,0.036591,0.010843,0,25.278,0,0
-2.8601e-05,0.036204,0.0099965,0,25.583,0,0
-2.4172e-05,0.035794,0.0090296,0,25.889,0,0
-1.9907e-05,0.035332,0.0080431,0,26.194,0,0
-1.5682e-05,0.034774,0.0072495,0,26.5,0,0
-1.5318e-05,0.03416,0.006694,0,26.806,0,0
-1.3913e-05,0.033686,0.0062832,0,27.111,0,0
-8.3523e-06,0.033475,0.006045,-1.0551e-39,27.417,0,0
-5.4729e-06,0.033588,0.0058864,-1.0551e-39,27.722,1.4803e-16,0
-8.6428e-06,0.034081,0.0054329,0,28.028,1.4803e-16,0
-1.3423e-05,0.034951,0.0045118,0,28.333,1.4803e-16,0
-1.4901e-05,0.036131,0.0033286,0,28.639,0,0
-1.3995e-05,0.03758,0.002077,0,28.944,0,0
-1.3765e-05,0.039308,0.00075472,2.16e-39,29.25,0,0
-1.4706e-05,0.041216,-0.00070219,2.16e-39,29.556,-1.4803e-16,0
-1.6038e-05,0.043099,-0.0021917,0,29.861,-1.4803e-16,0
-1.664e-05,0.044796,-0.0035484,-3.6168e-39,30.167,-1.4803e-16,0
-1.5747e-05,0.046217,-0.0046526,-3.6168e-39,30.472,0,0
-1.4466e-05,0.047309,-0.0054217,-4.496e-39,30.778,0,0
-1.3422e-05,0.048042,-0.0058288,-4.496e-39,31.083,1.4803e-16,0
-1.2516e-05,0.048414,-0.0059267,0,31.389,1.4803e-16,0
-1.1717e-05,0.048483,-0.005847,1.2733e-38,31.694,1.4803e-16,0
-1.1474e-05,0.048336,-0.0056846,1.2733e-38,32,0,0
-1.1617e-05,0.048069,-0.0054344,0,32.306,0,0
-1.0714e-05,0.047756,-0.0050869,0,32.611,0,0
-9.2242e-06,0.047431,-0.0047135,0,32.917,-1.4803e-16,0
-8.0037e-06,0.047098,-0.0043714,0,33.222,-1.4803e-16,0
-6.9779e-06,0.046765,-0.0040775,1.9267e-40,33.528,-1.4803e-16,0
-5.9505e-06,0.046438,-0.0038308,1.9267e-40,33.833,0,0
-5.249e-06,0.046117,-0.0036205,0,34.139,0,0
-4.7204e-06,0.045797,-0.0034289,0,34.444,0,0
-4.2147e-06,0.045465,-0.0032351,0,34.75,0,0
-3.9291e-06,0.04511,-0.0030264,0,35.056,0,0
-3.62e-06,0.044721,-0.0028025,0,35.361,0,0
-3.395e-06,0.044291,-0.0025753,0,35.667,0,0
-3.2597e-06,0.043813,-0.0023635,0,35.972,0,0
-3.1774e-06,0.043285,-0.0021884,0,36.278,-1.4803e-16,0
-3.1469e-06,0.042706,-0.0020646,0,36.583,-1.4803e-16,0
-3.2973e-06,0.042069,-0.0019927,3.019e-40,36.889,-1.4803e-16,0
-3.7126e-06,0.041375,-0.001958,3.019e-40,37.194,0,0
-4.1942e-06,0.040631,-0.0019463,0,37.5,0,0
-4.7329e-06,0.039839,-0.0019468,0,37.806,0,0
-5.5924e-06,0.039,-0.0019498,0,38.111,0,0
-6.5475e-06,0.038122,-0.0019559,0,38.417,0,0
-7.7792e-06,0.037202,-0.0019897,0,38.722,0,0
-9.7297e-06,0.036244,-0.0020674,0,39.028,0,0
-1.1804e-05,0.035265,-0.0021792,0,39.333,0,0
-1.3385e-05,0.034292,-0.0023173,0,39.639,0,0
-1.4251e-05,0.033359,-0.0024789,0,39.944,0,0
-1.4952e-05,0.032504,-0.0026398,0,40.25,0,0
-1.4904e-05,0.031767,-0.0027711,0,40.556,0,0
-1.3383e-05,0.031166,-0.0028634,0,40.861,0,0
-1.2661e-05,0.030702,-0.0029095,0,41.167,0,0
-1.2865e-05,0.030402,-0.0028701,0,41.472,0,0
-1.2771e-05,0.030259,-0.0027326,0,41.778,0,0
-1.283e-05,0.030267,-0.0025362,0,42.083,0,0
-1.333e-05,0.030399,-0.0023205,0,42.389,0,0
-1.4137e-05,0.030638,-0.0021091,0,42.694,0,0
-1.4871e-05,0.030957,-0.0019131,0,43,0,0
-1.5515e-05,0.031334,-0.0017214,0,43.306,0,0
-1.5872e-05,0.031753,-0.0015075,0,43.611,0,0
-1.6311e-05,0.032195,-0.0012474,0,43.917,0,0
-1.6597e-05,0.032653,-0.00093157,0,44.222,0,0
-1.6771e-05,0.033097,-0.00056069,0,44.528,0,0
-1.6924e-05,0.033501,-0.00016472,0,44.833,0,0
-1.6874e-05,0.033832,0.00020902,0,45.139,0,0
-1.6712e-05,0.03407,0.00051886,0,45.444,0,0
-1.6396e-05,0.034213,0.00074555,0,45.75,0,0
-1.6242e-05,0.034267,0.00088254,0,46.056,0,0
-1.6098e-05,0.034259,0.00094346,0,46.361,0,0
-1.5841e-05,0.034208,0.00095523,0,46.667,0,0
-1.5507e-05,0.034139,0.0009379,0,46.972,7.4015e-17,0
-1.5239e-05,0.03406,0.00091346,0,47.278,7.4015e-17,0
-1.5236e-05,0.033986,0.0008832,0,47.583,7.4015e-17,0
-1.515e-05,0.033923,0.00085483,0,47.889,7.4015e-17,0
-1.5255e-05,0.033862,0.00083192,0,48.194,7.4015e-17,0
-1.5002e-05,0.033815,0.00081944,0,48.5,7.4015e-17,0
-1.4938e-05,0.033762,0.00081678,0,48.806,0,0
-1.561e-05,0.033725,0.00082232,0,49.111,0,0
-1.527e-05,0.033712,0.00084966,0,49.417,0,0
-1.5473e-05,0.033711,0.00090822,0,49.722,0,0
-1.5537e-05,0.033743,0.00099566,0,50.028,0,0
-1.4402e-05,0.033782,0.0010976,0,50.333,0,0
-1.3603e-05,0.033826,0.0011912,0,50.639,0,0
-1.2934e-05,0.033874,0.0012732,0,50.944,0,0
-1.2659e-05,0.033908,0.0013329,0,51.25,0,0
-1.1988e-05,0.033937,0.0013696,0,51.556,0,0
-1.1201e-05,0.033944,0.0013959,0,51.861,0,0
-1.0823e-05,0.033948,0.0014266,0,52.167,0,0
-1.0437e-05,0.033948,0.0014758,0,52.472,0,0
-1.0277e-05,0.033946,0.001543,0,52.778,0,0
-1.0277e-05,0.03393,0.0016231,0,53.083,0,0
-1.054e-05,0.033879,0.0017033,0,53.389,0,0
-1.1106e-05,0.033766,0.0017662,0,53.694,0,0
-1.1978e-05,0.033559,0.0017925,0,54,-7.4015e-17,0
-1.3225e-05,0.033237,0.0017658,0,54.306,-7.4015e-17,0
-1.4699e-05,0.032802,0.0016785,0,54.611,-7.4015e-17,0
-1.6238e-05,0.032277,0.001525,0,54.917,-7.4015e-17,0
-1.7743e-05,0.031714,0.0013186,0,55.222,-7.4015e-17,0
-1.8865e-05,0.031198,0.0011102,0,55.528,-7.4015e-17,0
-1.9632e-05,0.03082,0.00094866,0,55.833,3.7007e-17,0
-2.0378e-05,0.030665,0.00083175,0,56.139,3.7007e-17,0
-2.0357e-05,0.030784,0.0007133,0,56.444,3.7007e-17,0
-1.8388e-05,0.031168,0.00057921,0,56.75,3.7007e-17,0
-1.4623e-05,0.03175,0.00044288,1.5475e-39,57.056,3.7007e-17,0
-9.9222e-06,0.032454,0.00031691,1.5475e-39,57.361,-1.4803e-16,0
-5.1488e-06,0.033205,0.00020747,-3.8955e-40,57.667,1.4803e-16,0
-8.3755e-07,0.033948,0.00011464,-3.8955e-40,57.972,-1.4803e-16,0
2.6895e-06,0.034643,4.1164e-05,5.4708e-40,58.278,1.4803e-16,0
5.3376e-06,0.035268,-1.4014e-05,5.4708e-40,58.583,-1.4803e-16,0
7.1642e-06,0.035809,-4.9718e-05,-8.8532e-40,58.889,1.4803e-16,0
8.2461e-06,0.03626,-6.7921e-05,-8.8532e-40,59.194,-3.7007e-17,0
8.7078e-06,0.036622,-7.4257e-05,0,59.5,-3.7007e-17,0
8.6517e-06,0.036899,-7.3678e-05,0,59.806,-3.7007e-17,0
8.1981e-06,0.037097,-6.6876e-05,0,60.111,-3.7007e-17,0
7.4331e-06,0.03723,-5.2249e-05,0,60.417,-3.7007e-17,0
6.4567e-06,0.037307,-2.9675e-05,0,60.722,7.4015e-17,0
5.375e-06,0.037346,-2.6463e-06,0,61.028,7.4015e-17,0
4.3137e-06,0.03736,2.1128e-05,0,61.333,7.4015e-17,0
3.309e-06,0.037357,3.5757e-05,0,61.639,7.4015e-17,0
2.4772e-06,0.037347,4.3009e-05,0,61.944,7.4015e-17,0
1.6378e-06,0.037335,4.6591e-05,-1.9243e-39,62.25,7.4015e-17,0
8.0671e-07,0.037327,5.0186e-05,-1.9243e-39,62.556,-1.1102e-16,0
6.0222e-08,0.037335,5.5691e-05,0,62.861,-1.1102e-16,0
-4.7601e-07,0.037357,5.0634e-05,0,63.167,-1.1102e-16,0
-7.2476e-07,0.037406,4.1323e-05,0,63.472,-1.1102e-16,0
-8.0632e-07,0.03747,2.3631e-05,0,63.778,-1.1102e-16,0
-5.4923e-07,0.037561,4.1175e-07,0,64.083,-1.1102e-16,0
-4.8587e-08,0.03766,-2.4056e-05,0,64.389,0,0
8.7398e-07,0.037781,-4.8551e-05,0,64.694,0,0
0,0.037871,-5.5497e-05,0,65,0,0
-0.00016022,0.029946,0.018537,0,10.306,0.66667,0
-0.00017761,0.030048,0.019073,0,10.611,0.66667,0
-0.00019945,0.029846,0.019628,0,10.917,0.66667,0
-0.00021759,0.029476,0.020029,0,11.222,0.66667,0
-0.00023928,0.028716,0.020391,0,11.528,0.66667,0
-0.00026229,0.027909,0.020867,0,11.833,0.66667,0
-0.0002692,0.027636,0.021029,0,12.139,0.66667,0
-0.00028474,0.029199,0.018574,0,12.444,0.66667,0
-0.00030611,0.033427,0.01096,0,12.75,0.66667,0
-0.00031659,0.039793,-0.0008242,0,13.056,0.66667,0
-0.00030162,0.045839,-0.011922,0,13.361,0.66667,0
-0.00027499,0.049464,-0.018429,0,13.667,0.66667,0
-0.00025575,0.050765,-0.020888,0,13.972,0.66667,0
-0.00022986,0.050767,-0.021476,0,14.278,0.66667,0
-0.00020578,0.050195,-0.021331,0,14.583,0.66667,0
-0.00018799,0.049437,-0.020727,0,14.889,0.66667,0
-0.0001724,0.048589,-0.019906,0,15.194,0.66667,0
-0.00015922,0.047574,-0.019319,0,15.5,0.66667,0
-0.00014851,0.04637,-0.019054,0,15.806,0.66667,0
-0.0001399,0.045126,-0.018781,0,16.111,0.66667,0
-0.00013296,0.043993,-0.018191,0,16.417,0.66667,0
-0.00012747,0.042931,-0.017396,0,16.722,0.66667,0
-0.00012319,0.041769,-0.016815,0,17.028,0.66667,0
-0.00011991,0.040439,-0.016655,0,17.333,0.66667,0
-0.00011771,0.039072,-0.016649,0,17.639,0.66667,0
-0.00011577,0.037832,-0.016385,0,17.944,0.66667,0
-0.00011432,0.036681,-0.015852,0,18.25,0.66667,0
-0.00011326,0.035381,-0.015507,0,18.556,0.66667,0
-0.00011206,0.033741,-0.015739,0,18.861,0.66667,0
-0.00011189,0.031862,-0.016327,-4.7968e-37,19.167,0.66667,0
-0.00011017,0.030134,-0.016464,-4.7968e-37,19.472,0.66667,0
-0.0001059,0.029205,-0.014624,0,19.778,0.66667,0
-0.00010007,0.030123,-0.0087503,0,20.083,0.66667,0
-9.6529e-05,0.03284,0.00056561,0,20.389,0.66667,0
-9.7359e-05,0.035608,0.0089932,0,20.694,0.66667,0
-9.6973e-05,0.037322,0.013811,0,21,0.66667,0
-9.4436e-05,0.038161,0.015867,0,21.306,0.66667,0
-9.1675e-05,0.038492,0.016609,0,21.611,0.66667,0
-8.6415e-05,0.038552,0.016847,0,21.917,0.66667,0
-8.1343e-05,0.038444,0.01687,0,22.222,0.66667,0
-7.9634e-05,0.038229,0.016658,0,22.528,0.66667,0
-7.7203e-05,0.037934,0.016225,0,22.833,0.66667,0
-7.3419e-05,0.037544,0.015736,0,23.139,0.66667,0
-6.9775e-05,0.037054,0.0153,0,23.444,0.66667,0
-6.5799e-05,0.036482,0.014915,0,23.75,0.66667,0
-6.1564e-05,0.035891,0.014492,0,24.056,0.66667,0
-5.7331e-05,0.035339,0.013927,0,24.361,0.66667,0
-5.2186e-05,0.034854,0.013203,0,24.667,0.66667,0
-4.7698e-05,0.034384,0.01238,0,24.972,0.66667,0
-4.226e-05,0.033882,0.011539,0,25.278,0.66667,0
-3.6016e-05,0.033279,0.010784,0,25.583,0.66667,0
-3.4819e-05,0.03256,0.010162,0,25.889,0.66667,0
-3.2044e-05,0.031919,0.0096486,0,26.194,0.66667,0
-2.4935e-05,0.031593,0.0091531,0,26.5,0.66667,0
-2.3047e-05,0.031847,0.0083388,0,26.806,0.66667,0
-2.4508e-05,0.032805,0.0069492,0,27.111,0.66667,0
-2.3342e-05,0.034388,0.0051732,7.1862e-39,27.417,0.66667,0
-2.1394e-05,0.036476,0.003259,7.1862e-39,27.722,0.66667,0
-2.0652e-05,0.038893,0.0012788,0,28.028,0.66667,0
-2.0705e-05,0.041353,-0.00062196,0,28.333,0.66667,0
-2.1251e-05,0.043639,-0.002265,0,28.639,0.66667,0
-2.1432e-05,0.045652,-0.0035969,0,28.944,0.66667,0
-2.0125e-05,0.047349,-0.0045881,-1.7051e-38,29.25,0.66667,0
-1.7824e-05,0.048684,-0.0052106,-1.7051e-38,29.556,0.66667,0
-1.6011e-05,0.049621,-0.005509,0,29.861,0.66667,0
-1.5158e-05,0.050192,-0.0055905,1.8334e-38,30.167,0.66667,0
-1.5137e-05,0.050444,-0.00556,1.8334e-38,30.472,0.66667,0
-1.6284e-05,0.050457,-0.0054978,1.2326e-38,30.778,0.66667,0
-1.7105e-05,0.050317,-0.005397,1.2326e-38,31.083,0.66667,0
-1.6073e-05,0.050095,-0.0052332,0,31.389,0.66667,0
-1.4105e-05,0.049837,-0.0050386,-1.2583e-38,31.694,0.66667,0
-1.2543e-05,0.049562,-0.0048287,-1.2583e-38,32,0.66667,0
-1.1435e-05,0.049275,-0.0045925,0,32.306,0.66667,0
-1.0212e-05,0.049002,-0.0043243,0,32.611,0.66667,0
-9.0286e-06,0.048757,-0.0040408,0,32.917,0.66667,0
-8.0125e-06,0.048533,-0.0037614,0,33.222,0.66667,0
-7.1438e-06,0.048322,-0.0035021,-7.6425e-39,33.528,0.66667,0
-6.2934e-06,0.048112,-0.0032697,-7.6425e-39,33.833,0.66667,0
-5.4857e-06,0.047892,-0.0030569,0,34.139,0.66667,0
-4.7513e-06,0.047657,-0.0028489,0,34.444,0.66667,0
-4.0597e-06,0.047402,-0.0026257,0,34.75,0.66667,0
-3.4599e-06,0.047127,-0.0023753,0,35.056,0.66667,0
-2.9481e-06,0.046835,-0.0020984,0,35.361,0.66667,0
-2.5862e-06,0.046528,-0.0018075,0,35.667,0.66667,0
-2.3986e-06,0.046209,-0.0015248,0,35.972,0.66667,0
-2.392e-06,0.045877,-0.0012736,0,36.278,0.66667,0
-2.5525e-06,0.045532,-0.0010699,0,36.583,0.66667,0
-2.8556e-06,0.045169,-0.00091832,-4.5439e-39,36.889,0.66667,0
-3.232e-06,0.04478,-0.00080873,-4.5439e-39,37.194,0.66667,0
-3.6098e-06,0.044362,-0.00072409,0,37.5,0.66667,0
-3.9878e-06,0.04391,-0.00064799,0,37.806,0.66667,0
-4.4197e-06,0.043424,-0.00056728,0,38.111,0.66667,0
-4.867e-06,0.04291,-0.00047777,0,38.417,0.66667,0
-5.3643e-06,0.042376,-0.0003881,0,38.722,0.66667,0
-6.0303e-06,0.041825,-0.00030936,0,39.028,0.66667,0
-6.8427e-06,0.041258,-0.00025355,0,39.333,0.66667,0
-7.6677e-06,0.040679,-0.00023486,0,39.639,0.66667,0
-8.4296e-06,0.040085,-0.00026633,0,39.944,0.66667,0
-9.1515e-06,0.039469,-0.00034568,0,40.25,0.66667,0
-9.7018e-06,0.038829,-0.00046194,0,40.556,0.66667,0
-1.0136e-05,0.038163,-0.00060365,0,40.861,0.66667,0
-1.0662e-05,0.037475,-0.00076212,0,41.167,0.66667,0
-1.1258e-05,0.036771,-0.00092095,0,41.472,0.66667,0
-1.1719e-05,0.036076,-0.0010596,0,41.778,0.66667,0
-1.1925e-05,0.035408,-0.0011687,0,42.083,0.66667,0
-1.1902e-05,0.034772,-0.0012522,0,42.389,0.66667,0
-1.1719e-05,0.034165,-0.0013151,0,42.694,0.66667,0
-1.1463e-05,0.03358,-0.0013547,0,43,0.66667,0
-1.1369e-05,0.03301,-0.0013624,0,43.306,0.66667,0
-1.1216e-05,0.032464,-0.0013331,0,43.611,0.66667,0
-1.1339e-05,0.031946,-0.0012605,0,43.917,0.66667,0
-1.1721e-05,0.031489,-0.0011309,0,44.222,0.66667,0
-1.2302e-05,0.031104,-0.00091019,0,44.528,0.66667,0
-1.319e-05,0.030812,-0.00060054,0,44.833,0.66667,0
-1.3911e-05,0.030606,-0.00022665,0,45.139,0.66667,0
-1.4478e-05,0.030479,0.00016385,0,45.444,0.66667,0
-1.4825e-05,0.030411,0.00051736,0,45.75,0.66667,0
-1.5065e-05,0.03039,0.00079075,0,46.056,0.66667,0
-1.519e-05,0.030401,0.00096387,0,46.361,0.66667,0
-1.5284e-05,0.030436,0.0010485,0,46.667,0.66667,0
-1.516e-05,0.030489,0.0010634,0,46.972,0.66667,0
-1.4948e-05,0.030547,0.0010407,0,47.278,0.66667,0
-1.4858e-05,0.030609,0.00099754,0,47.583,0.66667,0
-1.4723e-05,0.030664,0.00095775,0,47.889,0.66667,0
-1.4679e-05,0.03071,0.00093225,0,48.194,0.66667,0
-1.4595e-05,0.030746,0.00092701,0,48.5,0.66667,0
-1.4686e-05,0.030776,0.00093912,0,48.806,0.66667,0
-1.5061e-05,0.030809,0.00095319,0,49.111,0.66667,0
-1.4998e-05,0.030857,0.00096384,0,49.417,0.66667,0
-1.496e-05,0.030929,0.00096985,0,49.722,0.66667,0
-1.4969e-05,0.031046,0.00097001,0,50.028,0.66667,0
-1.4571e-05,0.031214,0.00097466,0,50.333,0.66667,0
-1.4164e-05,0.031434,0.00097255,0,50.639,0.66667,0
-1.3545e-05,0.031698,0.00097049,0,50.944,0.66667,0
-1.2917e-05,0.03199,0.00097257,0,51.25,0.66667,0
-1.2294e-05,0.032297,0.00096747,0,51.556,0.66667,0
-1.1754e-05,0.032604,0.00095241,0,51.861,0.66667,0
-1.1382e-05,0.032905,0.00091948,0,52.167,0.66667,0
-1.1087e-05,0.033196,0.00088461,0,52.472,0.66667,0
-1.0938e-05,0.03348,0.00087241,0,52.778,0.66667,0
-1.0977e-05,0.033757,0.00091407,0,53.083,0.66667,0
-1.1327e-05,0.034026,0.0010321,0,53.389,0.66667,0
-1.2232e-05,0.034281,0.0012335,0,53.694,0.66667,0
-1.3895e-05,0.034518,0.0014954,0,54,0.66667,0
-1.6204e-05,0.034759,0.0017583,0,54.306,0.66667,0
-1.8955e-05,0.035034,0.0019483,0,54.611,0.66667,0
-2.1821e-05,0.035376,0.001996,0,54.917,0.66667,0
-2.423e-05,0.035797,0.0018545,0,55.222,0.66667,0
-2.5726e-05,0.036303,0.0015207,0,55.528,0.66667,0
-2.5927e-05,0.036892,0.0010232,0,55.833,0.66667,0
-2.4895e-05,0.037556,0.00040613,0,56.139,0.66667,0
-2.2575e-05,0.03827,-0.00024977,0,56.444,0.66667,0
-1.8923e-05,0.038999,-0.00082466,0,56.75,0.66667,0
-1.4529e-05,0.039704,-0.0012364,-4.2848e-38,57.056,0.66667,0
-9.9036e-06,0.040357,-0.0014699,-4.2848e-38,57.361,0.66667,0
-5.5772e-06,0.040943,-0.0015501,9.3293e-39,57.667,0.66667,0
-1.8158e-06,0.041456,-0.0015176,9.3293e-39,57.972,0.66667,0
1.2386e-06,0.041893,-0.0014071,-1.3502e-38,58.278,0.66667,0
3.5617e-06,0.04226,-0.00125,-1.3502e-38,58.583,0.66667,0
5.213e-06,0.042559,-0.0010668,2.4565e-38,58.889,0.66667,0
6.2546e-06,0.0428,-0.00087284,2.4565e-38,59.194,0.66667,0
6.7866e-06,0.042987,-0.00068108,0,59.5,0.66667,0
6.876e-06,0.043127,-0.00050107,0,59.806,0.66667,0
6.6296e-06,0.043224,-0.00033986,0,60.111,0.66667,0
6.103e-06,0.043283,-0.00020464,0,60.417,0.66667,0
5.3667e-06,0.043313,-0.00010107,0,60.722,0.66667,0
4.5451e-06,0.043323,-2.904e-05,0,61.028,0.66667,0
3.6198e-06,0.043319,1.6602e-05,0,61.333,0.66667,0
2.6307e-06,0.043305,4.2504e-05,0,61.639,0.66667,0
1.9399e-06,0.043284,5.0261e-05,0,61.944,0.66667,0
1.1893e-06,0.043255,4.4565e-05,2.7968e-39,62.25,0.66667,0
3.8044e-07,0.043223,1.9506e-05,2.7968e-39,62.556,0.66667,0
-2.3273e-07,0.043193,-1.605e-05,0,62.861,0.66667,0
-8.124e-07,0.043165,-6.6038e-05,0,63.167,0.66667,0
-1.2376e-06,0.04314,-0.00011971,0,63.472,0.66667,0
-1.4775e-06,0.04312,-0.00017366,0,63.778,0.66667,0
-1.6474e-06,0.043099,-0.0002214,0,64.083,0.66667,0
-1.5236e-06,0.043081,-0.00025678,0,64.389,0.66667,0
-1.404e-06,0.043056,-0.00026763,0,64.694,0.66667,0
0,0.043032,-0.00025501,0,65,0.66667,0
-0.00013108,0.028793,0.017317,0,10.306,1.3333,0
-0.00016006,0.029387,0.018562,0,10.611,1.3333,0
-0.00019228,0.029375,0.019961,0,10.917,1.3333,0
-0.00022124,0.029178,0.021286,0,11.222,1.3333,0
