"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010255,0.02881,-0.0015522,0,34.139,-0.66667,0
-0.00010721,0.027876,-0.0018291,0,34.444,-0.66667,0
-0.00011189,0.026863,-0.0021034,0,34.75,-0.66667,0
-0.00011693,0.025788,-0.0023676,0,35.056,-0.66667,0
-0.00012215,0.024686,-0.0025899,0,35.361,-0.66667,0
-0.00012659,0.023595,-0.0027223,0,35.667,-0.66667,0
-0.00013018,0.022558,-0.0027312,0,35.972,-0.66667,0
-0.00013368,0.021619,-0.0026244,0,36.278,-0.66667,0
-0.00013717,0.020804,-0.0024684,0,36.583,-0.66667,0
-0.00014065,0.020097,-0.0023798,4.3432e-37,36.889,-0.66667,0
-0.00014437,0.01948,-0.002435,4.3432e-37,37.194,-0.66667,0
-0.00014786,0.018967,-0.0026066,0,37.5,-0.66667,0
-0.0001511,0.018588,-0.0027396,0,37.806,-0.66667,0
-0.00015429,0.018411,-0.0025567,0,38.111,-0.66667,0
-0.00015649,0.018501,-0.0018526,0,38.417,-0.66667,0
-0.0001565,0.018862,-0.00072136,0,38.722,-0.66667,0
-0.00015348,0.01944,0.00047597,0,39.028,-0.66667,0
-0.00014737,0.02015,0.0013974,0,39.333,-0.66667,0
-0.00013934,0.020909,0.0019422,0,39.639,-0.66667,0
-0.00013071,0.021671,0.0021902,0,39.944,-0.66667,0
-0.00012228,0.022409,0.0022521,0,40.25,-0.66667,0
-0.00011449,0.02311,0.0022095,0,40.556,-0.66667,0
-0.00010749,0.02377,0.0021123,0,40.861,-0.66667,0
-0.00010127,0.024389,0.001988,0,41.167,-0.66667,0
-9.5759e-05,0.02497,0.0018519,0,41.472,-0.66667,0
-9.0875e-05,0.025517,0.0017147,0,41.778,-0.66667,0
-8.6509e-05,0.026033,0.0015869,0,42.083,-0.66667,0
-8.2541e-05,0.026526,0.0014806,0,42.389,-0.66667,0
-7.8845e-05,0.027005,0.001408,0,42.694,-0.66667,0
-7.529e-05,0.027482,0.0013792,0,43,-0.66667,0
-7.1752e-05,0.027969,0.0013992,0,43.306,-0.66667,0
-6.8126e-05,0.028478,0.0014662,0,43.611,-0.66667,0
-6.4345e-05,0.029017,0.0015706,0,43.917,-0.66667,0
-6.0381e-05,0.02959,0.0016978,0,44.222,-0.66667,0
-5.6251e-05,0.030199,0.0018326,0,44.528,-0.66667,0
-5.2001e-05,0.030841,0.0019612,0,44.833,-0.66667,0
-4.7699e-05,0.031511,0.0020736,0,45.139,-0.66667,0
-4.3413e-05,0.032203,0.0021638,0,45.444,-0.66667,0
-3.9209e-05,0.032913,0.0022307,0,45.75,-0.66667,0
-3.5132e-05,0.033637,0.0022759,0,46.056,-0.66667,0
-3.1212e-05,0.034374,0.0023032,0,46.361,-0.66667,0
-2.7467e-05,0.035123,0.002316,0,46.667,-0.66667,0
-2.3908e-05,0.035885,0.0023166,0,46.972,-0.66667,0
-2.0542e-05,0.036659,0.0023053,0,47.278,-0.66667,0
-1.7381e-05,0.037446,0.0022803,0,47.583,-0.66667,0
-1.4439e-05,0.038244,0.0022389,0,47.889,-0.66667,0
-1.173e-05,0.039048,0.0021782,0,48.194,-0.66667,0
-9.2687e-06,0.039853,0.0020971,0,48.5,-0.66667,0
-7.063e-06,0.040649,0.0019963,0,48.806,-0.66667,0
-5.1141e-06,0.041429,0.001879,0,49.111,-0.66667,0
-3.4153e-06,0.042182,0.0017497,0,49.417,-0.66667,0
-1.9541e-06,0.042902,0.0016144,0,49.722,-0.66667,0
-7.1254e-07,0.043581,0.0014788,0,50.028,-0.66667,0
3.2845e-07,0.044217,0.0013477,0,50.333,-0.66667,0
1.1902e-06,0.044807,0.0012253,0,50.639,-0.66667,0
1.8918e-06,0.045352,0.0011129,0,50.944,-0.66667,0
2.4531e-06,0.045854,0.0010116,0,51.25,-0.66667,0
2.8905e-06,0.046315,0.00091955,0,51.556,-0.66667,0
3.2212e-06,0.046736,0.00083567,0,51.861,-0.66667,0
3.4591e-06,0.047121,0.00075787,0,52.167,-0.66667,0
3.619e-06,0.047471,0.00068475,0,52.472,-0.66667,0
3.7127e-06,0.047787,0.00061582,0,52.778,-0.66667,0
3.7523e-06,0.048071,0.00055066,0,53.083,-0.66667,0
3.7479e-06,0.048324,0.00048997,0,53.389,-0.66667,0
3.7085e-06,0.048547,0.00043366,0,53.694,-0.66667,0
3.6425e-06,0.048742,0.0003825,0,54,-0.66667,0
3.5558e-06,0.048909,0.00033617,0,54.306,-0.66667,0
3.455e-06,0.049051,0.00029502,0,54.611,-0.66667,0
3.3431e-06,0.04917,0.00025918,0,54.917,-0.66667,0
3.2248e-06,0.049267,0.00022888,0,55.222,-0.66667,0
3.1009e-06,0.049346,0.00020448,0,55.528,-0.66667,0
2.9765e-06,0.049409,0.00018572,0,55.833,-0.66667,0
2.8499e-06,0.049461,0.00017231,0,56.139,-0.66667,0
2.7253e-06,0.049504,0.0001633,0,56.444,-0.66667,0
2.6002e-06,0.049542,0.00015763,0,56.75,-0.66667,0
2.4785e-06,0.049576,0.00015426,-5.6756e-39,57.056,-0.66667,0
2.3573e-06,0.049607,0.00015214,-5.6756e-39,57.361,-0.66667,0
2.2391e-06,0.049633,0.00015023,5.1108e-39,57.667,-0.66667,0
2.1232e-06,0.049657,0.00014818,5.1108e-39,57.972,-0.66667,0
2.0109e-06,0.049675,0.00014491,4.5658e-39,58.278,-0.66667,0
1.902e-06,0.04969,0.00014135,4.5658e-39,58.583,-0.66667,0
1.7956e-06,0.049703,0.00013616,-4.0408e-39,58.889,-0.66667,0
1.6914e-06,0.049714,0.0001305,-4.0408e-39,59.194,-0.66667,0
1.593e-06,0.049726,0.00012339,0,59.5,-0.66667,0
1.5075e-06,0.049742,0.00011372,0,59.806,-0.66667,0
1.4085e-06,0.049762,9.9807e-05,0,60.111,-0.66667,0
1.3143e-06,0.049789,8.048e-05,0,60.417,-0.66667,0
1.2287e-06,0.049822,5.6813e-05,0,60.722,-0.66667,0
1.1465e-06,0.049861,2.7876e-05,0,61.028,-0.66667,0
1.0628e-06,0.049906,-3.0595e-07,0,61.333,-0.66667,0
9.9105e-07,0.049953,-2.6409e-05,0,61.639,-0.66667,0
9.079e-07,0.050002,-4.522e-05,0,61.944,-0.66667,0
8.488e-07,0.050049,-5.1737e-05,-2.011e-39,62.25,-0.66667,0
7.6809e-07,0.050092,-4.7525e-05,-2.011e-39,62.556,-0.66667,0
7.2163e-07,0.050132,-3.4112e-05,0,62.861,-0.66667,0
6.5592e-07,0.050165,-8.3954e-06,0,63.167,-0.66667,0
5.7295e-07,0.050191,2.0227e-05,0,63.472,-0.66667,0
5.1071e-07,0.050211,5.1474e-05,0,63.778,-0.66667,0
3.6076e-07,0.050223,8.7272e-05,0,64.083,-0.66667,0
2.9661e-07,0.05023,0.00011796,0,64.389,-0.66667,0
2.5114e-07,0.050232,0.00013679,0,64.694,-0.66667,0
0,0.050234,0.00014091,0,65,-0.66667,0
-0.00054133,-0.022657,0.00020477,0,10.306,0,0
-0.0004512,-0.020104,0.00030205,0,10.611,0,0
-0.00037055,-0.017639,0.00036785,0,10.917,0,0
-0.00029764,-0.015193,0.00043167,0,11.222,0,0
-0.00022975,-0.012727,0.00047625,0,11.528,0,0
-0.0001667,-0.010218,0.00048597,0,11.833,0,0
-0.00010891,-0.0077,0.00048309,0,12.139,0,0
-5.8151e-05,-0.0051687,0.0001105,0,12.444,0,0
-1.4615e-05,-0.0026303,-0.00037027,0,12.75,0,0
1.9758e-05,-0.00029243,-6.6075e-06,0,13.056,0,0
4.5663e-05,0.0019018,0.00035498,0,13.361,0,0
6.4862e-05,0.0040001,0.00012561,0,13.667,0,0
7.7785e-05,0.0058747,-0.00015783,0,13.972,0,0
8.5577e-05,0.0075628,-0.0002768,0,14.278,0,0
8.9193e-05,0.0090345,-0.00017529,0,14.583,0,0
8.9574e-05,0.010333,-2.0025e-05,0,14.889,0,0
8.7679e-05,0.011464,9.4865e-05,0,15.194,0,0
8.4182e-05,0.01247,8.402e-05,0,15.5,0,0
7.993e-05,0.013394,-2.914e-05,0,15.806,0,0
7.5143e-05,0.01425,-9.9167e-05,0,16.111,0,0
6.9822e-05,0.015023,-0.00011592,0,16.417,0,0
6.4034e-05,0.015708,-0.00010547,0,16.722,0,0
5.7924e-05,0.016303,-9.2036e-05,0,17.028,0,0
5.1872e-05,0.01685,-8.4221e-05,0,17.333,0,0
4.6706e-05,0.017418,-7.3106e-05,0,17.639,0,0
4.2673e-05,0.01807,-6.1308e-05,0,17.944,0,0
3.9765e-05,0.018814,-5.2706e-05,0,18.25,0,0
3.7112e-05,0.019564,-5.3688e-05,0,18.556,0,0
3.2863e-05,0.020185,-4.5359e-05,0,18.861,0,0
2.7487e-05,0.02058,-1.1378e-05,8.6525e-40,19.167,0,0
1.9769e-05,0.020691,4.134e-05,8.6525e-40,19.472,-2.9606e-16,0
1.226e-05,0.020673,9.8811e-05,0,19.778,0,0
8.8627e-06,0.020656,0.00013553,0,20.083,0,0
4.8512e-06,0.020755,0.0001512,0,20.389,0,0
1.4077e-06,0.021155,0.00015133,0,20.694,0,0
2.7131e-06,0.021857,0.00012335,0,21,0,0
7.0329e-06,0.022777,6.8081e-05,0,21.306,0,0
1.2243e-05,0.023803,1.1908e-05,0,21.611,-1.4803e-16,0
1.6898e-05,0.024833,-3.8838e-05,0,21.917,0,0
2.0319e-05,0.0258,-8.2865e-05,0,22.222,0,0
2.2275e-05,0.026665,-0.0001148,0,22.528,0,0
2.2822e-05,0.027411,-0.00012201,0,22.833,0,0
2.2213e-05,0.028038,-0.0001054,0,23.139,0,0
2.0768e-05,0.028562,-8.0415e-05,0,23.444,0,0
1.8849e-05,0.029008,-6.2277e-05,0,23.75,0,0
1.6617e-05,0.029391,-4.8639e-05,0,24.056,0,0
1.4173e-05,0.029719,-3.5722e-05,0,24.361,0,0
1.1521e-05,0.029996,-2.4426e-05,0,24.667,0,0
8.7461e-06,0.030232,-2.8837e-05,0,24.972,0,0
5.8969e-06,0.030433,-4.7527e-05,0,25.278,0,0
3.0647e-06,0.03062,-7.2638e-05,0,25.583,0,0
2.1589e-07,0.030789,-8.2891e-05,0,25.889,0,0
-2.7257e-06,0.030941,-5.579e-05,0,26.194,0,0
-5.8165e-06,0.031059,-2.0687e-05,0,26.5,0,0
-9.0969e-06,0.031148,2.9543e-06,0,26.806,0,0
-1.2447e-05,0.031215,1.3485e-05,0,27.111,0,0
-1.5475e-05,0.031273,1.7779e-05,2.3457e-39,27.417,0,0
-1.8493e-05,0.031306,2.1281e-05,2.3457e-39,27.722,1.4803e-16,0
-2.2077e-05,0.031314,2.4601e-05,0,28.028,1.4803e-16,0
-2.6122e-05,0.031294,2.5252e-05,0,28.333,1.4803e-16,0
-3.0234e-05,0.03125,2.0346e-05,0,28.639,0,0
-3.3453e-05,0.031202,1.3489e-05,0,28.944,0,0
-3.7271e-05,0.03115,5.4967e-06,-2.4851e-38,29.25,0,0
-4.1445e-05,0.031126,-2.798e-06,-2.4851e-38,29.556,-1.4803e-16,0
-4.4611e-05,0.031107,-8.065e-06,0,29.861,-1.4803e-16,0
-4.7483e-05,0.031096,-9.923e-06,-1.2675e-40,30.167,-1.4803e-16,0
-5.0677e-05,0.031082,-8.6905e-06,-1.2675e-40,30.472,0,0
-5.4394e-05,0.031071,-7.7793e-06,-5.7001e-41,30.778,0,0
-5.8421e-05,0.03106,-7.3855e-06,-5.7001e-41,31.083,1.4803e-16,0
-6.2662e-05,0.031048,-5.3323e-06,0,31.389,1.4803e-16,0
-6.5853e-05,0.031045,-1.3418e-06,5.0503e-38,31.694,1.4803e-16,0
-6.9994e-05,0.031017,3.477e-06,5.0503e-38,32,0,0
-7.5165e-05,0.030985,7.137e-06,0,32.306,0,0
-7.9361e-05,0.030908,8.715e-06,0,32.611,0,0
-8.4552e-05,0.030751,9.0125e-06,0,32.917,-1.4803e-16,0
-8.9195e-05,0.030506,7.8325e-06,0,33.222,-1.4803e-16,0
-9.3049e-05,0.030121,4.8667e-06,3.1751e-41,33.528,-1.4803e-16,0
-9.744e-05,0.029613,5.795e-07,3.1751e-41,33.833,0,0
-0.00010158,0.028969,-4.0692e-06,0,34.139,0,0
-0.00010566,0.028199,-7.797e-06,0,34.444,0,0
-0.00010968,0.027303,-9.519e-06,0,34.75,0,0
-0.00011372,0.026281,-9.5295e-06,0,35.056,0,0
-0.00011798,0.02514,-9.1425e-06,0,35.361,0,0
-0.00012242,0.02391,-1.0268e-05,0,35.667,0,0
-0.0001269,0.022647,-1.2385e-05,0,35.972,0,0
-0.00013161,0.021409,-1.3352e-05,0,36.278,-1.4803e-16,0
-0.00013612,0.020246,-8.5825e-06,0,36.583,-1.4803e-16,0
-0.00014061,0.019145,3.14e-06,-2.35e-40,36.889,-1.4803e-16,0
-0.00014534,0.018049,1.6912e-05,-2.35e-40,37.194,0,0
-0.00014879,0.016901,2.878e-05,0,37.5,0,0
-0.00015066,0.015648,3.4065e-05,0,37.806,0,0
-0.00015164,0.014371,2.9722e-05,0,38.111,0,0
-0.00015172,0.013291,1.5098e-05,0,38.417,0,0
-0.00015141,0.012653,-6.5225e-06,0,38.722,0,0
-0.0001499,0.012611,-2.3999e-05,0,39.028,0,0
-0.00014533,0.01309,-2.7693e-05,0,39.333,0,0
-0.00013802,0.013892,-1.6814e-05,0,39.639,0,0
-0.00012961,0.014857,3.4175e-06,0,39.944,0,0
-0.0001212,0.01588,2.445e-05,0,40.25,0,0
-0.00011335,0.016899,3.9537e-05,0,40.556,0,0
-0.00010628,0.017884,4.499e-05,0,40.861,0,0
-9.9999e-05,0.01882,4.0555e-05,0,41.167,0,0
-9.4445e-05,0.0197,2.8283e-05,0,41.472,0,0
-8.9526e-05,0.020522,1.1595e-05,0,41.778,0,0
-8.5139e-05,0.021285,-6.2325e-06,0,42.083,0,0
-8.1163e-05,0.021997,-2.2268e-05,0,42.389,0,0
-7.7465e-05,0.022667,-3.4715e-05,0,42.694,0,0
-7.3917e-05,0.023313,-4.2255e-05,0,43,0,0
-7.0388e-05,0.023954,-4.428e-05,0,43.306,0,0
-6.6795e-05,0.024614,-4.0695e-05,0,43.611,0,0
-6.309e-05,0.02531,-3.2123e-05,0,43.917,0,0
-5.92e-05,0.026058,-2.0225e-05,0,44.222,0,0
-5.511e-05,0.026863,-6.915e-06,0,44.528,0,0
-5.0877e-05,0.027727,5.655e-06,0,44.833,0,0
-4.6573e-05,0.028645,1.6227e-05,0,45.139,0,0
-4.2275e-05,0.029608,2.3972e-05,0,45.444,0,0
-3.8049e-05,0.030606,2.9008e-05,0,45.75,0,0
-3.3947e-05,0.031629,3.151e-05,0,46.056,0,0
-3.0003e-05,0.032669,3.2172e-05,0,46.361,0,0
-2.6241e-05,0.033718,3.1433e-05,0,46.667,0,0
-2.2674e-05,0.034771,2.9795e-05,0,46.972,7.4015e-17,0
-1.9315e-05,0.035823,2.7387e-05,0,47.278,7.4015e-17,0
-1.6179e-05,0.036867,2.4407e-05,0,47.583,7.4015e-17,0
-1.3282e-05,0.037897,2.133e-05,0,47.889,7.4015e-17,0
-1.0638e-05,0.038904,1.8467e-05,0,48.194,7.4015e-17,0
-8.2589e-06,0.03988,1.6482e-05,0,48.5,7.4015e-17,0
-6.149e-06,0.040815,1.521e-05,0,48.806,0,0
-4.3035e-06,0.0417,1.4798e-05,0,49.111,0,0
-2.7103e-06,0.042528,1.4547e-05,0,49.417,0,0
-1.3512e-06,0.043294,1.4275e-05,0,49.722,0,0
-2.0434e-07,0.043997,1.3616e-05,0,50.028,0,0
7.5243e-07,0.044638,1.2608e-05,0,50.333,0,0
1.5415e-06,0.04522,1.1703e-05,0,50.639,0,0
2.1821e-06,0.045748,1.1055e-05,0,50.944,0,0
2.6931e-06,0.046227,1.1428e-05,0,51.25,0,0
3.0894e-06,0.046662,1.2755e-05,0,51.556,0,0
3.3869e-06,0.047056,1.5343e-05,0,51.861,0,0
3.5978e-06,0.047414,1.8898e-05,0,52.167,0,0
3.7356e-06,0.047737,2.2877e-05,0,52.472,0,0
3.8112e-06,0.048027,2.728e-05,0,52.778,0,0
3.8359e-06,0.048285,3.1456e-05,0,53.083,0,0
3.8191e-06,0.048514,3.576e-05,0,53.389,0,0
3.7695e-06,0.048714,4.0427e-05,0,53.694,0,0
3.6949e-06,0.048887,4.6041e-05,0,54,-7.4015e-17,0
3.6013e-06,0.049035,5.3354e-05,0,54.306,-7.4015e-17,0
3.4947e-06,0.049159,6.1966e-05,0,54.611,-7.4015e-17,0
3.3783e-06,0.049263,7.2245e-05,0,54.917,-7.4015e-17,0
3.2562e-06,0.049346,8.2521e-05,0,55.222,-7.4015e-17,0
3.1294e-06,0.049414,9.2065e-05,0,55.528,-7.4015e-17,0
3.0018e-06,0.049468,9.9445e-05,0,55.833,3.7007e-17,0
2.8728e-06,0.049513,0.00010393,0,56.139,3.7007e-17,0
2.7452e-06,0.04955,0.00010628,0,56.444,3.7007e-17,0
2.6178e-06,0.049582,0.00010688,0,56.75,3.7007e-17,0
2.4932e-06,0.04961,0.00010742,-2.7676e-41,57.056,3.7007e-17,0
2.3702e-06,0.049636,0.00010907,-2.7676e-41,57.361,-1.4803e-16,0
2.2499e-06,0.049659,0.00011159,2.7224e-41,57.667,1.4803e-16,0
2.1324e-06,0.049679,0.0001152,2.7224e-41,57.972,-1.4803e-16,0
2.016e-06,0.049697,0.00011823,2.6625e-41,58.278,1.4803e-16,0
1.9044e-06,0.049714,0.00011911,2.6625e-41,58.583,-1.4803e-16,0
1.792e-06,0.049729,0.00011619,-2.5275e-41,58.889,1.4803e-16,0
1.6862e-06,0.049744,0.00010849,-2.5275e-41,59.194,-3.7007e-17,0
1.5804e-06,0.04976,9.4682e-05,0,59.5,-3.7007e-17,0
1.4857e-06,0.049778,7.5205e-05,0,59.806,-3.7007e-17,0
1.387e-06,0.049799,4.9557e-05,0,60.111,-3.7007e-17,0
1.2975e-06,0.049821,1.779e-05,0,60.417,-3.7007e-17,0
1.2084e-06,0.049844,-1.6434e-05,0,60.722,7.4015e-17,0
1.1278e-06,0.049867,-5.255e-05,0,61.028,7.4015e-17,0
1.0457e-06,0.049889,-8.5451e-05,0,61.333,7.4015e-17,0
9.7818e-07,0.049911,-0.00011361,0,61.639,7.4015e-17,0
8.9908e-07,0.049931,-0.00013362,0,61.944,7.4015e-17,0
8.4809e-07,0.049954,-0.00014149,1.2317e-40,62.25,7.4015e-17,0
7.8307e-07,0.049979,-0.00013949,1.2317e-40,62.556,-1.1102e-16,0
7.6198e-07,0.05001,-0.00012753,0,62.861,-1.1102e-16,0
7.1077e-07,0.050046,-0.00010203,0,63.167,-1.1102e-16,0
7.1012e-07,0.050092,-7.0946e-05,0,63.472,-1.1102e-16,0
7.1276e-07,0.050138,-3.4644e-05,0,63.778,-1.1102e-16,0
7.5685e-07,0.050191,5.4134e-06,0,64.083,-1.1102e-16,0
8.5928e-07,0.050244,3.8841e-05,0,64.389,0,0
1.0453e-06,0.050302,5.6498e-05,0,64.694,0,0
0,0.050345,5.8833e-05,0,65,0,0
-0.00054989,-0.0085939,-0.0053858,0,10.306,0.66667,0
-0.00046134,-0.0060649,-0.0052141,0,10.611,0.66667,0
-0.00038092,-0.0037429,-0.0050675,0,10.917,0.66667,0
-0.00031058,-0.0013534,-0.0050348,0,11.222,0.66667,0
-0.00024427,0.00097973,-0.0051001,0,11.528,0.66667,0
-0.00018272,0.003351,-0.0051755,0,11.833,0.66667,0
-0.0001269,0.0056736,-0.0052279,0,12.139,0.66667,0
-7.8137e-05,0.007992,-0.0054431,0,12.444,0.66667,0
-3.1886e-05,0.010126,-0.0056139,0,12.75,0.66667,0
7.3252e-06,0.011975,-0.0051546,0,13.056,0.66667,0
3.4053e-05,0.013976,-0.0046301,0,13.361,0.66667,0
5.3751e-05,0.015811,-0.0043358,0,13.667,0.66667,0
6.7974e-05,0.017392,-0.0040256,0,13.972,0.66667,0
7.725e-05,0.018763,-0.0036216,0,14.278,0.66667,0
8.2134e-05,0.019956,-0.0031334,0,14.583,0.66667,0
8.3302e-05,0.021072,-0.0026866,0,14.889,0.66667,0
8.1865e-05,0.022093,-0.0023211,0,15.194,0.66667,0
7.8544e-05,0.023041,-0.0021094,0,15.5,0.66667,0
7.4694e-05,0.023898,-0.0019954,0,15.806,0.66667,0
7.0342e-05,0.024646,-0.0018509,0,16.111,0.66667,0
6.5421e-05,0.025323,-0.0016675,0,16.417,0.66667,0
6.0013e-05,0.025945,-0.0014611,0,16.722,0.66667,0
5.4181e-05,0.026529,-0.0012973,0,17.028,0.66667,0
4.8413e-05,0.027088,-0.0012548,0,17.333,0.66667,0
4.354e-05,0.027644,-0.0013613,0,17.639,0.66667,0
3.9994e-05,0.028202,-0.0015411,0,17.944,0.66667,0
3.7531e-05,0.028735,-0.001638,0,18.25,0.66667,0
3.5286e-05,0.029188,-0.0015089,0,18.556,0.66667,0
3.1225e-05,0.029521,-0.0010994,0,18.861,0.66667,0
2.5381e-05,0.029772,-0.00053875,1.3911e-37,19.167,0.66667,0
1.758e-05,0.029985,-7.1836e-05,1.3911e-37,19.472,0.66667,0
9.129e-06,0.030261,0.00011623,0,19.778,0.66667,0
3.5556e-06,0.030644,-4.5116e-05,0,20.083,0.66667,0
1.3572e-07,0.031132,-0.00052035,0,20.389,0.66667,0
-1.3761e-06,0.031747,-0.0011626,0,20.694,0.66667,0
6.1208e-07,0.032453,-0.0017568,0,21,0.66667,0
5.0137e-06,0.033182,-0.0021421,0,21.306,0.66667,0
9.8963e-06,0.033892,-0.002286,0,21.611,0.66667,0
1.4261e-05,0.034543,-0.0022399,0,21.917,0.66667,0
1.7496e-05,0.035113,-0.0020689,0,22.222,0.66667,0
1.9431e-05,0.035587,-0.0018269,0,22.528,0.66667,0
2.0092e-05,0.035963,-0.0015598,0,22.833,0.66667,0
1.9717e-05,0.036254,-0.0013089,0,23.139,0.66667,0
1.8573e-05,0.03647,-0.0011,0,23.444,0.66667,0
1.696e-05,0.036623,-0.00093206,0,23.75,0.66667,0
1.4985e-05,0.036712,-0.00079273,0,24.056,0.66667,0
1.2782e-05,0.036747,-0.00067546,0,24.361,0.66667,0
1.0385e-05,0.036734,-0.00057965,0,24.667,0.66667,0
7.8721e-06,0.036686,-0.00049987,0,24.972,0.66667,0
5.246e-06,0.036595,-0.00044277,0,25.278,0.66667,0
2.586e-06,0.036476,-0.00040266,0,25.583,0.66667,0
-1.2767e-07,0.03632,-0.00036083,0,25.889,0.66667,0
-2.9539e-06,0.036147,-0.0003036,0,26.194,0.66667,0
-5.9345e-06,0.035961,-0.00023313,0,26.5,0.66667,0
-9.097e-06,0.035764,-0.00017582,0,26.806,0.66667,0
-1.2348e-05,0.035559,-0.0001358,0,27.111,0.66667,0
-1.5496e-05,0.035349,-9.4293e-05,5.1783e-38,27.417,0.66667,0
-1.8688e-05,0.035128,-3.4955e-05,5.1783e-38,27.722,0.66667,0
-2.2308e-05,0.034898,2.9504e-05,0,28.028,0.66667,0
-2.6131e-05,0.034662,8.0945e-05,0,28.333,0.66667,0
-2.9986e-05,0.034423,0.00010508,0,28.639,0.66667,0
-3.3488e-05,0.034192,0.00010068,0,28.944,0.66667,0
-3.7096e-05,0.033971,7.8432e-05,-9.8776e-38,29.25,0.66667,0
-4.0843e-05,0.033767,5.2818e-05,-9.8776e-38,29.556,0.66667,0
-4.4236e-05,0.03357,3.9047e-05,0,29.861,0.66667,0
-4.7506e-05,0.033379,3.3779e-05,9.0275e-38,30.167,0.66667,0
-5.1024e-05,0.03319,3.1837e-05,9.0275e-38,30.472,0.66667,0
-5.48e-05,0.033006,2.8953e-05,1.0421e-37,30.778,0.66667,0
-5.8671e-05,0.032829,2.6539e-05,1.0421e-37,31.083,0.66667,0
-6.2574e-05,0.032658,2.5512e-05,0,31.389,0.66667,0
-6.6156e-05,0.032493,3.5513e-05,-1.2422e-37,31.694,0.66667,0
-7.0493e-05,0.032309,6.6513e-05,-1.2422e-37,32,0.66667,0
-7.5278e-05,0.032095,0.00013008,0,32.306,0.66667,0
-7.9557e-05,0.031815,0.00025778,0,32.611,0.66667,0
-8.451e-05,0.031442,0.00045056,0,32.917,0.66667,0
-8.9186e-05,0.030967,0.00069367,0,33.222,0.66667,0
-9.3457e-05,0.030363,0.00097187,-1.8365e-37,33.528,0.66667,0
-9.8043e-05,0.029642,0.0012574,-1.8365e-37,33.833,0.66667,0
-0.00010258,0.028806,0.0015359,0,34.139,0.66667,0
-0.00010723,0.027875,0.0018076,0,34.444,0.66667,0
-0.00011189,0.026862,0.0020797,0,34.75,0.66667,0
-0.00011691,0.025786,0.002344,0,35.056,0.66667,0
-0.00012214,0.024682,0.002567,0,35.361,0.66667,0
-0.0001266,0.023589,0.0027002,0,35.667,0.66667,0
-0.00013021,0.022545,0.0027128,0,35.972,0.66667,0
-0.00013371,0.021594,0.0026151,0,36.278,0.66667,0
-0.00013719,0.020762,0.00248,0,36.583,0.66667,0
-0.00014068,0.020039,0.0024156,-4.3455e-37,36.889,0.66667,0
-0.00014442,0.019414,0.0024868,-4.3455e-37,37.194,0.66667,0
-0.00014789,0.018904,0.0026634,0,37.5,0.66667,0
-0.00015114,0.018539,0.0027857,0,37.806,0.66667,0
-0.00015438,0.018383,0.002582,0,38.111,0.66667,0
-0.00015654,0.018492,0.0018569,0,38.417,0.66667,0
-0.00015647,0.018859,0.00071144,0,38.722,0.66667,0
-0.00015339,0.019429,-0.00048775,0,39.028,0.66667,0
-0.00014725,0.020119,-0.0013977,0,39.333,0.66667,0
-0.00013924,0.020859,-0.001926,0,39.639,0.66667,0
-0.00013064,0.021611,-0.0021583,0,39.944,0.66667,0
-0.00012226,0.022351,-0.0022113,0,40.25,0.66667,0
-0.00011454,0.023067,-0.00217,0,40.556,0.66667,0
-0.00010759,0.023751,-0.0020844,0,40.861,0.66667,0
-0.0001014,0.024399,-0.0019788,0,41.167,0.66667,0
-9.5891e-05,0.025008,-0.0018644,0,41.472,0.66667,0
-9.0983e-05,0.025577,-0.0017472,0,41.778,0.66667,0
-8.6578e-05,0.026108,-0.0016348,0,42.083,0.66667,0
-8.2566e-05,0.026605,-0.001537,0,42.389,0.66667,0
-7.8828e-05,0.027078,-0.0014661,0,42.694,0.66667,0
-7.5237e-05,0.027539,-0.0014325,0,43,0.66667,0
-7.1674e-05,0.028004,-0.0014423,0,43.306,0.66667,0
-6.8034e-05,0.028486,-0.0014949,0,43.611,0.66667,0
-6.425e-05,0.028999,-0.0015822,0,43.917,0.66667,0
-6.0293e-05,0.029549,-0.0016918,0,44.222,0.66667,0
-5.6175e-05,0.03014,-0.0018103,0,44.528,0.66667,0
-5.1939e-05,0.03077,-0.0019261,0,44.833,0.66667,0
-4.7649e-05,0.031434,-0.0020296,0,45.139,0.66667,0
-4.3374e-05,0.032126,-0.0021152,0,45.444,0.66667,0
-3.9174e-05,0.032841,-0.0021803,0,45.75,0.66667,0
-3.5098e-05,0.033572,-0.0022263,0,46.056,0.66667,0
-3.1177e-05,0.034318,-0.0022554,0,46.361,0.66667,0
-2.7431e-05,0.035077,-0.0022708,0,46.667,0.66667,0
-2.3869e-05,0.035848,-0.0022742,0,46.972,0.66667,0
-2.0502e-05,0.036632,-0.0022662,0,47.278,0.66667,0
-1.7341e-05,0.037427,-0.0022447,0,47.583,0.66667,0
-1.4399e-05,0.038231,-0.0022072,0,47.889,0.66667,0
-1.1691e-05,0.039041,-0.0021503,0,48.194,0.66667,0
-9.2304e-06,0.03985,-0.0020725,0,48.5,0.66667,0
-7.0258e-06,0.04065,-0.0019738,0,48.806,0.66667,0
-5.078e-06,0.041433,-0.0018572,0,49.111,0.66667,0
-3.3803e-06,0.04219,-0.0017275,0,49.417,0.66667,0
