"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7811e-06,0.047286,7.9769e-05,0,59.5,2,0
-5.6597e-06,0.047457,7.0377e-05,0,59.806,2,0
-5.6373e-06,0.047646,3.4788e-05,0,60.111,2,0
-5.6488e-06,0.047864,-3.2365e-05,0,60.417,2,0
-5.7202e-06,0.048109,-0.00012542,0,60.722,2,0
-5.6633e-06,0.048381,-0.00023415,0,61.028,2,0
-5.5509e-06,0.048664,-0.00033697,0,61.333,2,0
-5.2862e-06,0.048957,-0.0004265,0,61.639,2,0
-4.8116e-06,0.049236,-0.00049298,0,61.944,2,0
-4.3952e-06,0.049508,-0.00053738,0,62.25,2,0
-3.7001e-06,0.049748,-0.0005538,0,62.556,2,0
-2.7478e-06,0.049969,-0.00051673,0,62.861,2,0
-1.7323e-06,0.050139,-0.00041793,0,63.167,2,0
-6.4872e-07,0.050271,-0.00026042,0,63.472,2,0
5.0531e-07,0.050347,-5.3392e-05,0,63.778,2,0
1.2556e-06,0.050383,0.0001681,0,64.083,2,0
2.2583e-06,0.050386,0.00035533,0,64.389,2,0
2.8667e-06,0.050391,0.00044886,0,64.694,2,0
0,0.050432,0.00046797,0,65,2,0
-0.00029421,0.058561,-0.015699,0,10.306,2.6667,0
-0.00025496,0.056637,-0.014887,0,10.611,2.6667,0
-0.00022259,0.054965,-0.014129,0,10.917,2.6667,0
-0.00019552,0.053486,-0.013442,0,11.222,2.6667,0
-0.00017307,0.052178,-0.012828,0,11.528,2.6667,0
-0.00015386,0.051013,-0.012272,0,11.833,2.6667,0
-0.00013761,0.04998,-0.011758,0,12.139,2.6667,0
-0.00012346,0.049072,-0.011232,0,12.444,2.6667,0
-0.00011079,0.048296,-0.010628,0,12.75,2.6667,0
-9.9328e-05,0.047626,-0.0098999,0,13.056,2.6667,0
-8.9246e-05,0.047015,-0.0090926,0,13.361,2.6667,0
-8.0384e-05,0.046415,-0.008361,0,13.667,2.6667,0
-7.2124e-05,0.045802,-0.0078323,0,13.972,2.6667,0
-6.4117e-05,0.045183,-0.0074124,0,14.278,2.6667,0
-5.6839e-05,0.044545,-0.0068821,0,14.583,2.6667,0
-4.9985e-05,0.043865,-0.0061323,0,14.889,2.6667,0
-4.3867e-05,0.043155,-0.0052247,0,15.194,2.6667,0
-3.8057e-05,0.042486,-0.0043027,0,15.5,2.6667,0
-3.2642e-05,0.041911,-0.0034652,0,15.806,2.6667,0
-2.852e-05,0.041456,-0.0027,0,16.111,2.6667,0
-2.3969e-05,0.041085,-0.0019124,0,16.417,2.6667,0
-2.1092e-05,0.040653,-0.00098299,0,16.722,2.6667,0
-1.8056e-05,0.040058,3.6191e-05,0,17.028,2.6667,0
-1.6331e-05,0.039237,0.00083103,0,17.333,2.6667,0
-1.7731e-05,0.038345,0.0012867,0,17.639,2.6667,0
-1.5157e-05,0.037684,0.0016475,0,17.944,2.6667,0
-1.6952e-05,0.03742,0.0022528,0,18.25,2.6667,0
-2.4909e-05,0.037693,0.0034292,0,18.556,2.6667,0
-2.8095e-05,0.038506,0.0050038,0,18.861,2.6667,0
-2.9458e-05,0.03975,0.0065234,0,19.167,2.6667,0
-3.5122e-05,0.041237,0.0079782,0,19.472,2.6667,0
-4.272e-05,0.042713,0.0094705,0,19.778,2.6667,0
-4.9477e-05,0.043925,0.010976,0,20.083,2.6667,0
-5.7527e-05,0.044633,0.012502,0,20.389,2.6667,0
-6.6104e-05,0.044823,0.014064,0,20.694,2.6667,0
-7.5932e-05,0.04468,0.015436,0,21,2.6667,0
-8.7797e-05,0.044466,0.0163,0,21.306,2.6667,0
-9.7898e-05,0.044411,0.016607,0,21.611,2.6667,0
-0.0001063,0.044739,0.016225,0,21.917,2.6667,0
-0.00011711,0.045834,0.01436,0,22.222,2.6667,0
-0.00012922,0.048015,0.010117,0,22.528,2.6667,0
-0.00013525,0.050979,0.0039381,0,22.833,2.6667,0
-0.00013289,0.05375,-0.0022598,0,23.139,2.6667,0
-0.00012585,0.055489,-0.0067597,0,23.444,2.6667,0
-0.00011655,0.056105,-0.0092722,0,23.75,2.6667,0
-0.00010622,0.055973,-0.010398,0,24.056,2.6667,0
-9.5948e-05,0.055476,-0.010759,0,24.361,2.6667,0
-8.6489e-05,0.054842,-0.010735,0,24.667,2.6667,0
-7.804e-05,0.054175,-0.010532,0,24.972,2.6667,0
-7.0464e-05,0.053518,-0.010279,0,25.278,2.6667,0
-6.3756e-05,0.052881,-0.010055,0,25.583,2.6667,0
-5.7771e-05,0.052265,-0.0098759,0,25.889,2.6667,0
-5.2415e-05,0.05167,-0.0097031,0,26.194,2.6667,0
-4.7603e-05,0.051098,-0.0094877,0,26.5,2.6667,0
-4.3277e-05,0.05054,-0.0092166,0,26.806,2.6667,0
-3.9386e-05,0.049983,-0.0089263,0,27.111,2.6667,0
-3.5889e-05,0.049415,-0.008671,0,27.417,2.6667,0
-3.2738e-05,0.048834,-0.0084743,0,27.722,2.6667,0
-2.9877e-05,0.048247,-0.008309,0,28.028,2.6667,0
-2.7282e-05,0.04766,-0.0081154,0,28.333,2.6667,0
-2.4937e-05,0.04707,-0.0078445,0,28.639,2.6667,0
-2.2865e-05,0.046468,-0.0074971,0,28.944,2.6667,0
-2.1132e-05,0.045848,-0.0071272,0,29.25,2.6667,0
-1.9656e-05,0.045212,-0.0068233,0,29.556,2.6667,0
-1.8442e-05,0.044568,-0.0066767,0,29.861,2.6667,0
-1.7342e-05,0.043926,-0.0067313,0,30.167,2.6667,0
-1.6129e-05,0.043297,-0.0069368,0,30.472,2.6667,0
-1.5046e-05,0.042694,-0.007138,0,30.778,2.6667,0
-1.3658e-05,0.042144,-0.0071009,0,31.083,2.6667,0
-1.1923e-05,0.041681,-0.0064927,0,31.389,2.6667,0
-1.0994e-05,0.041397,-0.0047342,0,31.694,2.6667,0
-1.1756e-05,0.041364,-0.0013575,0,32,2.6667,0
-1.4443e-05,0.04147,0.0030233,0,32.306,2.6667,0
-1.8374e-05,0.041518,0.0070486,0,32.611,2.6667,0
-2.2607e-05,0.041427,0.0099107,0,32.917,2.6667,0
-2.645e-05,0.041207,0.011674,0,33.222,2.6667,0
-2.9841e-05,0.040893,0.012722,0,33.528,2.6667,0
-3.3036e-05,0.040534,0.013317,0,33.833,2.6667,0
-3.5875e-05,0.040168,0.013602,0,34.139,2.6667,0
-3.8258e-05,0.039808,0.013662,0,34.444,2.6667,0
-4.0227e-05,0.039422,0.013579,0,34.75,2.6667,0
-4.193e-05,0.038956,0.013461,0,35.056,2.6667,0
-4.3192e-05,0.038367,0.013409,0,35.361,2.6667,0
-4.4149e-05,0.037639,0.01345,0,35.667,2.6667,0
-4.5677e-05,0.036826,0.013534,0,35.972,2.6667,0
-4.6671e-05,0.036059,0.013528,0,36.278,2.6667,0
-4.5588e-05,0.03557,0.013228,0,36.583,2.6667,0
-4.32e-05,0.035695,0.012284,0,36.889,2.6667,0
-4.2226e-05,0.036728,0.010266,0,37.194,2.6667,0
-4.1883e-05,0.038711,0.0071178,0,37.5,2.6667,0
-4.0787e-05,0.041333,0.0033526,0,37.806,2.6667,0
-3.9351e-05,0.044079,-0.00025035,0,38.111,2.6667,0
-3.5686e-05,0.046485,-0.0030296,0,38.417,2.6667,0
-3.0517e-05,0.048296,-0.0047278,0,38.722,2.6667,0
-2.6196e-05,0.049483,-0.0055243,0,39.028,2.6667,0
-2.3083e-05,0.050169,-0.0057644,0,39.333,2.6667,0
-2.0618e-05,0.050529,-0.0057346,0,39.639,2.6667,0
-1.8407e-05,0.050706,-0.0055958,0,39.944,2.6667,0
-1.6468e-05,0.05079,-0.0054155,0,40.25,2.6667,0
-1.4782e-05,0.050827,-0.0052213,0,40.556,2.6667,0
-1.3296e-05,0.050834,-0.0050252,0,40.861,2.6667,0
-1.1961e-05,0.050818,-0.0048372,0,41.167,2.6667,0
-1.0743e-05,0.050781,-0.0046595,0,41.472,2.6667,0
-9.6307e-06,0.050728,-0.0044921,0,41.778,2.6667,0
-8.5874e-06,0.050663,-0.0043292,0,42.083,2.6667,0
-7.6e-06,0.05059,-0.004167,0,42.389,2.6667,0
-6.6514e-06,0.050512,-0.0040013,0,42.694,2.6667,0
-5.765e-06,0.050434,-0.003832,0,43,2.6667,0
-4.9128e-06,0.050358,-0.0036616,0,43.306,2.6667,0
-4.115e-06,0.050285,-0.0034914,0,43.611,2.6667,0
-3.3606e-06,0.050217,-0.0033221,0,43.917,2.6667,0
-2.6462e-06,0.050155,-0.0031536,0,44.222,2.6667,0
-1.9661e-06,0.050098,-0.0029851,0,44.528,2.6667,0
-1.3204e-06,0.050045,-0.002815,0,44.833,2.6667,0
-7.0432e-07,0.049999,-0.0026409,0,45.139,2.6667,0
-1.2355e-07,0.049959,-0.0024602,0,45.444,2.6667,0
4.2041e-07,0.049928,-0.0022711,0,45.75,2.6667,0
9.2051e-07,0.049907,-0.0020732,0,46.056,2.6667,0
1.3749e-06,0.0499,-0.0018678,0,46.361,2.6667,0
1.7811e-06,0.049908,-0.0016581,0,46.667,2.6667,0
2.1487e-06,0.049931,-0.0014475,0,46.972,2.6667,0
2.4745e-06,0.049969,-0.001238,0,47.278,2.6667,0
2.7626e-06,0.050021,-0.0010296,0,47.583,2.6667,0
3.0052e-06,0.050085,-0.00082073,0,47.889,2.6667,0
3.2071e-06,0.050158,-0.00061043,0,48.194,2.6667,0
3.3629e-06,0.050241,-0.00039954,0,48.5,2.6667,0
3.4753e-06,0.050332,-0.00019212,0,48.806,2.6667,0
3.5365e-06,0.050432,4.6946e-06,0,49.111,2.6667,0
3.5407e-06,0.050538,0.00018218,0,49.417,2.6667,0
3.4834e-06,0.050647,0.00033297,0,49.722,2.6667,0
3.379e-06,0.050753,0.00045263,0,50.028,2.6667,0
3.2121e-06,0.050851,0.00054087,0,50.333,2.6667,0
3.0434e-06,0.050936,0.00060118,0,50.639,2.6667,0
2.8188e-06,0.051004,0.00064055,0,50.944,2.6667,0
2.3981e-06,0.051055,0.00066705,0,51.25,2.6667,0
2.1464e-06,0.051089,0.00068692,0,51.556,2.6667,0
1.9815e-06,0.051102,0.00070528,0,51.861,2.6667,0
1.818e-06,0.0511,0.00072163,0,52.167,2.6667,0
1.7592e-06,0.05108,0.0007402,0,52.472,2.6667,0
1.683e-06,0.051044,0.00076557,0,52.778,2.6667,0
1.6753e-06,0.050994,0.00080331,0,53.083,2.6667,0
1.6943e-06,0.050934,0.00085716,0,53.389,2.6667,0
1.7213e-06,0.05087,0.00092708,0,53.694,2.6667,0
1.7327e-06,0.050809,0.0010097,0,54,2.6667,0
1.6821e-06,0.050759,0.0010972,0,54.306,2.6667,0
1.5357e-06,0.050728,0.0011802,0,54.611,2.6667,0
1.2834e-06,0.050727,0.0012489,0,54.917,2.6667,0
8.5988e-07,0.050762,0.0012923,0,55.222,2.6667,0
2.6064e-07,0.050841,0.0013013,0,55.528,2.6667,0
-5.1176e-07,0.050965,0.0012618,0,55.833,2.6667,0
-1.2443e-06,0.051137,0.0011611,0,56.139,2.6667,0
-2.1162e-06,0.05134,0.00099543,0,56.444,2.6667,0
-3.128e-06,0.051564,0.00078069,0,56.75,2.6667,0
-4.0006e-06,0.051787,0.00054071,0,57.056,2.6667,0
-4.7044e-06,0.051994,0.00030248,0,57.361,2.6667,0
-5.2116e-06,0.052172,9.4687e-05,0,57.667,2.6667,0
-5.4474e-06,0.052316,-6.3582e-05,0,57.972,2.6667,0
-5.5245e-06,0.05243,-0.0001646,0,58.278,2.6667,0
-5.4174e-06,0.052519,-0.00021209,0,58.583,2.6667,0
-5.1813e-06,0.052593,-0.00021736,0,58.889,2.6667,0
-4.901e-06,0.05266,-0.00020308,0,59.194,2.6667,0
-4.7078e-06,0.052731,-0.00019665,0,59.5,2.6667,0
-4.5695e-06,0.052804,-0.00021139,0,59.806,2.6667,0
-4.433e-06,0.05288,-0.00025446,0,60.111,2.6667,0
-4.3521e-06,0.052951,-0.00031811,0,60.417,2.6667,0
-4.2186e-06,0.05301,-0.00039349,0,60.722,2.6667,0
-4.0049e-06,0.05305,-0.00046772,0,61.028,2.6667,0
-3.68e-06,0.053068,-0.00052832,0,61.333,2.6667,0
-3.1908e-06,0.053067,-0.00056798,0,61.639,2.6667,0
-2.7293e-06,0.053048,-0.00058748,0,61.944,2.6667,0
-2.3666e-06,0.05302,-0.0005805,0,62.25,2.6667,0
-2.0358e-06,0.052978,-0.00055074,0,62.556,2.6667,0
-1.4191e-06,0.052937,-0.00048148,0,62.861,2.6667,0
-9.6571e-07,0.052893,-0.00037256,0,63.167,2.6667,0
-2.4346e-07,0.052875,-0.00023197,0,63.472,2.6667,0
5.4446e-07,0.052876,-7.505e-05,0,63.778,2.6667,0
1.256e-06,0.052925,7.1587e-05,0,64.083,2.6667,0
1.9095e-06,0.053003,0.0001807,0,64.389,2.6667,0
2.9967e-06,0.053128,0.00020643,0,64.694,2.6667,0
0,0.053232,0.00020125,0,65,2.6667,0
-0.00027076,0.058994,-0.011422,0,10.306,3.3333,0
-0.00024372,0.057467,-0.011299,0,10.611,3.3333,0
-0.00021975,0.056145,-0.011061,0,10.917,3.3333,0
-0.00019824,0.054974,-0.010751,0,11.222,3.3333,0
-0.00017927,0.053929,-0.010389,0,11.528,3.3333,0
-0.00016212,0.05297,-0.0099891,0,11.833,3.3333,0
-0.00014689,0.052071,-0.0095886,0,12.139,3.3333,0
-0.00013311,0.051211,-0.0092204,0,12.444,3.3333,0
-0.00012073,0.050395,-0.0088729,0,12.75,3.3333,0
-0.0001094,0.04964,-0.0084881,0,13.056,3.3333,0
-9.9171e-05,0.048971,-0.0080067,0,13.361,3.3333,0
-8.9671e-05,0.048395,-0.0074365,0,13.667,3.3333,0
-8.0745e-05,0.047871,-0.0068273,0,13.972,3.3333,0
-7.2632e-05,0.047354,-0.0061697,0,14.278,3.3333,0
-6.5237e-05,0.046842,-0.005423,0,14.583,3.3333,0
-5.8007e-05,0.046349,-0.0046538,0,14.889,3.3333,0
-5.1233e-05,0.045891,-0.0039727,0,15.194,3.3333,0
-4.4955e-05,0.045491,-0.0033763,0,15.5,3.3333,0
-3.9221e-05,0.045157,-0.0027731,0,15.806,3.3333,0
-3.4174e-05,0.044865,-0.002071,0,16.111,3.3333,0
-2.9111e-05,0.044587,-0.0012136,0,16.417,3.3333,0
-2.5187e-05,0.044315,-0.00018219,0,16.722,3.3333,0
-2.196e-05,0.044107,0.00095167,0,17.028,3.3333,0
-1.9041e-05,0.043928,0.0020233,0,17.333,3.3333,0
-1.854e-05,0.043647,0.0029504,0,17.639,3.3333,0
-1.8262e-05,0.043221,0.0036731,0,17.944,3.3333,0
-2.0436e-05,0.042658,0.004111,0,18.25,3.3333,0
-2.4558e-05,0.042152,0.0042984,0,18.556,3.3333,0
-2.4858e-05,0.041943,0.0043359,0,18.861,3.3333,0
-2.7697e-05,0.042081,0.0044573,0,19.167,3.3333,0
-3.5726e-05,0.042559,0.0050364,0,19.472,3.3333,0
-4.1275e-05,0.04331,0.0062985,0,19.778,3.3333,0
-4.5539e-05,0.044123,0.0083802,0,20.083,3.3333,0
-5.3795e-05,0.044714,0.011076,0,20.389,3.3333,0
-6.363e-05,0.045032,0.013636,0,20.694,3.3333,0
-7.4185e-05,0.045308,0.015419,0,21,3.3333,0
-8.6266e-05,0.045824,0.016144,0,21.306,3.3333,0
-9.959e-05,0.046847,0.015583,0,21.611,3.3333,0
-0.00011333,0.04865,0.013266,0,21.917,3.3333,0
-0.00012539,0.051305,0.0088869,0,22.222,3.3333,0
-0.00013072,0.054326,0.0032061,0,22.528,3.3333,0
-0.00012705,0.056827,-0.0021013,0,22.833,3.3333,0
-0.00011932,0.05822,-0.0058109,0,23.139,3.3333,0
-0.00011058,0.058556,-0.0078509,0,23.444,3.3333,0
-0.00010111,0.058209,-0.0087604,0,23.75,3.3333,0
-9.1574e-05,0.057525,-0.0090761,0,24.056,3.3333,0
-8.28e-05,0.056726,-0.0091277,0,24.361,3.3333,0
-7.4868e-05,0.055923,-0.0090562,0,24.667,3.3333,0
-6.7735e-05,0.055163,-0.008917,0,24.972,3.3333,0
-6.133e-05,0.05445,-0.0087543,0,25.278,3.3333,0
-5.5587e-05,0.05377,-0.008614,0,25.583,3.3333,0
-5.0411e-05,0.053116,-0.0085146,0,25.889,3.3333,0
-4.5722e-05,0.052491,-0.0084256,0,26.194,3.3333,0
-4.1454e-05,0.051907,-0.0082876,0,26.5,3.3333,0
-3.7562e-05,0.051363,-0.008063,0,26.806,3.3333,0
-3.4014e-05,0.050843,-0.0077744,0,27.111,3.3333,0
-3.0783e-05,0.050325,-0.0074918,0,27.417,3.3333,0
-2.7841e-05,0.049795,-0.0072759,0,27.722,3.3333,0
-2.5136e-05,0.049261,-0.0071236,0,28.028,3.3333,0
-2.2639e-05,0.048745,-0.0069616,0,28.333,3.3333,0
-2.0332e-05,0.048259,-0.0066996,0,28.639,3.3333,0
-1.8236e-05,0.047793,-0.0063013,0,28.944,3.3333,0
-1.6421e-05,0.047313,-0.0058263,0,29.25,3.3333,0
-1.483e-05,0.046787,-0.0054117,0,29.556,3.3333,0
-1.3485e-05,0.046199,-0.0052027,0,29.861,3.3333,0
-1.2281e-05,0.045561,-0.005272,0,30.167,3.3333,0
-1.0959e-05,0.044907,-0.0055676,0,30.472,3.3333,0
-9.7382e-06,0.044274,-0.0059065,0,30.778,3.3333,0
-8.3101e-06,0.043691,-0.0060282,0,31.083,3.3333,0
-6.633e-06,0.043162,-0.0056156,0,31.389,3.3333,0
-5.7227e-06,0.042692,-0.0041284,0,31.694,3.3333,0
-6.8458e-06,0.042293,-0.0010101,0,32,3.3333,0
-1.0127e-05,0.041972,0.0032934,0,32.306,3.3333,0
-1.3883e-05,0.041705,0.0074361,0,32.611,3.3333,0
-1.8208e-05,0.041438,0.010501,0,32.917,3.3333,0
-2.3471e-05,0.041142,0.012415,0,33.222,3.3333,0
-2.885e-05,0.040823,0.013494,0,33.528,3.3333,0
-3.3948e-05,0.040484,0.014049,0,33.833,3.3333,0
-3.8482e-05,0.040086,0.014316,0,34.139,3.3333,0
-4.2701e-05,0.039575,0.014492,0,34.444,3.3333,0
-4.6645e-05,0.038916,0.01471,0,34.75,3.3333,0
-5.0313e-05,0.038112,0.014997,0,35.056,3.3333,0
-5.4447e-05,0.037232,0.015289,0,35.361,3.3333,0
-5.7856e-05,0.036402,0.015445,0,35.667,3.3333,0
-5.8486e-05,0.035829,0.01528,0,35.972,3.3333,0
-5.7009e-05,0.035853,0.014459,0,36.278,3.3333,0
-5.711e-05,0.036846,0.012435,0,36.583,3.3333,0
-5.8155e-05,0.038945,0.0089594,0,36.889,3.3333,0
-5.8372e-05,0.04185,0.0045431,0,37.194,3.3333,0
-5.724e-05,0.044946,0.00018913,0,37.5,3.3333,0
-5.2457e-05,0.047626,-0.003191,0,37.806,3.3333,0
-4.6077e-05,0.049566,-0.0052398,0,38.111,3.3333,0
-4.0418e-05,0.050761,-0.006182,0,38.417,3.3333,0
-3.5517e-05,0.051397,-0.0064451,0,38.722,3.3333,0
-3.1296e-05,0.051697,-0.0063744,0,39.028,3.3333,0
-2.7661e-05,0.051822,-0.0061657,0,39.333,3.3333,0
-2.457e-05,0.05186,-0.0059107,0,39.639,3.3333,0
-2.1902e-05,0.051851,-0.0056501,0,39.944,3.3333,0
-1.9574e-05,0.051814,-0.0054003,0,40.25,3.3333,0
-1.7522e-05,0.051757,-0.0051667,0,40.556,3.3333,0
-1.5689e-05,0.051685,-0.0049468,0,40.861,3.3333,0
-1.4043e-05,0.051602,-0.0047385,0,41.167,3.3333,0
-1.2555e-05,0.051509,-0.0045379,0,41.472,3.3333,0
-1.1206e-05,0.051407,-0.0043447,0,41.778,3.3333,0
-9.9659e-06,0.051298,-0.0041578,0,42.083,3.3333,0
-8.8361e-06,0.051184,-0.0039784,0,42.389,3.3333,0
-7.7869e-06,0.051068,-0.0038055,0,42.694,3.3333,0
-6.8127e-06,0.050952,-0.0036389,0,43,3.3333,0
-5.9014e-06,0.050839,-0.0034764,0,43.306,3.3333,0
-5.0484e-06,0.050731,-0.0033163,0,43.611,3.3333,0
-4.2562e-06,0.050628,-0.0031574,0,43.917,3.3333,0
-3.5176e-06,0.050532,-0.0029986,0,44.222,3.3333,0
-2.8278e-06,0.050442,-0.0028396,0,44.528,3.3333,0
-2.1855e-06,0.050359,-0.0026802,0,44.833,3.3333,0
-1.5857e-06,0.050284,-0.0025203,0,45.139,3.3333,0
-1.0289e-06,0.050218,-0.002359,0,45.444,3.3333,0
-5.1146e-07,0.050163,-0.0021959,0,45.75,3.3333,0
-3.6345e-08,0.05012,-0.0020302,0,46.056,3.3333,0
4.0004e-07,0.050091,-0.0018614,0,46.361,3.3333,0
7.9689e-07,0.050078,-0.0016893,0,46.667,3.3333,0
1.156e-06,0.050081,-0.0015147,0,46.972,3.3333,0
1.4756e-06,0.050099,-0.0013384,0,47.278,3.3333,0
1.7562e-06,0.050133,-0.0011609,0,47.583,3.3333,0
1.9962e-06,0.050182,-0.0009828,0,47.889,3.3333,0
2.1962e-06,0.050248,-0.00080472,0,48.194,3.3333,0
2.3559e-06,0.050329,-0.0006281,0,48.5,3.3333,0
2.4723e-06,0.050428,-0.00045547,0,48.806,3.3333,0
2.5467e-06,0.050544,-0.00028986,0,49.111,3.3333,0
2.5772e-06,0.050674,-0.00013455,0,49.417,3.3333,0
2.5657e-06,0.050815,7.3225e-06,0,49.722,3.3333,0
2.5102e-06,0.05096,0.00013268,0,50.028,3.3333,0
2.423e-06,0.051105,0.00023939,0,50.333,3.3333,0
2.3063e-06,0.051244,0.00032683,0,50.639,3.3333,0
2.1804e-06,0.051373,0.00039687,0,50.944,3.3333,0
2.0367e-06,0.051491,0.00045393,0,51.25,3.3333,0
1.9066e-06,0.051598,0.00050239,0,51.556,3.3333,0
1.8022e-06,0.051693,0.00054602,0,51.861,3.3333,0
1.6916e-06,0.051779,0.00058643,0,52.167,3.3333,0
1.6123e-06,0.051855,0.0006275,0,52.472,3.3333,0
1.5368e-06,0.051924,0.00067223,0,52.778,3.3333,0
1.4796e-06,0.051988,0.00072298,0,53.083,3.3333,0
1.4216e-06,0.052051,0.00078014,0,53.389,3.3333,0
1.3558e-06,0.052118,0.00084151,0,53.694,3.3333,0
1.2599e-06,0.052192,0.00090259,0,54,3.3333,0
1.1239e-06,0.052278,0.00095705,0,54.306,3.3333,0
9.1753e-07,0.052377,0.00099671,0,54.611,3.3333,0
6.4515e-07,0.052494,0.0010145,0,54.917,3.3333,0
2.8703e-07,0.052626,0.0010015,0,55.222,3.3333,0
-1.5595e-07,0.052773,0.00095298,0,55.528,3.3333,0
-6.6864e-07,0.052928,0.00086333,0,55.833,3.3333,0
-1.1892e-06,0.053085,0.00073659,0,56.139,3.3333,0
-1.7072e-06,0.05323,0.00058301,0,56.444,3.3333,0
-2.2368e-06,0.05335,0.0004178,0,56.75,3.3333,0
-2.7132e-06,0.05344,0.00025834,0,57.056,3.3333,0
-3.1113e-06,0.053493,0.00011554,0,57.361,3.3333,0
-3.446e-06,0.053514,-8.9285e-07,0,57.667,3.3333,0
-3.6826e-06,0.053509,-9.0107e-05,0,57.972,3.3333,0
-3.8773e-06,0.053489,-0.00015229,0,58.278,3.3333,0
-4.0052e-06,0.053464,-0.00019054,0,58.583,3.3333,0
-3.97e-06,0.053441,-0.00020857,0,58.889,3.3333,0
-3.8645e-06,0.053427,-0.00021872,0,59.194,3.3333,0
-3.8035e-06,0.053422,-0.00023405,0,59.5,3.3333,0
-3.6995e-06,0.053423,-0.00025618,0,59.806,3.3333,0
-3.659e-06,0.053424,-0.00028538,0,60.111,3.3333,0
-3.6864e-06,0.053421,-0.00031641,0,60.417,3.3333,0
-3.6732e-06,0.053411,-0.00034422,0,60.722,3.3333,0
-3.5709e-06,0.05339,-0.00036306,0,61.028,3.3333,0
-3.3971e-06,0.053358,-0.00037611,0,61.333,3.3333,0
-3.1135e-06,0.053318,-0.00038559,0,61.639,3.3333,0
-2.809e-06,0.053274,-0.00039409,0,61.944,3.3333,0
-2.421e-06,0.053228,-0.00038899,0,62.25,3.3333,0
-2.092e-06,0.053184,-0.00037276,0,62.556,3.3333,0
-1.6001e-06,0.053147,-0.00033613,0,62.861,3.3333,0
-1.1769e-06,0.053123,-0.00028491,0,63.167,3.3333,0
-5.2635e-07,0.053124,-0.00022297,0,63.472,3.3333,0
4.4773e-08,0.053146,-0.00016156,0,63.778,3.3333,0
7.7902e-07,0.053204,-0.0001103,0,64.083,3.3333,0
1.1399e-06,0.05328,-7.5088e-05,0,64.389,3.3333,0
1.628e-06,0.053386,-7.7837e-05,0,64.694,3.3333,0
0,0.05346,-8.2335e-05,0,65,3.3333,0
-0.00025715,0.058593,-0.0085493,0,10.306,4,0
-0.00023802,0.057511,-0.0086805,0,10.611,4,0
-0.00021979,0.056504,-0.0086935,0,10.917,4,0
-0.0002023,0.05556,-0.0086117,0,11.222,4,0
-0.00018606,0.054686,-0.0084552,0,11.528,4,0
-0.00017079,0.053878,-0.0082222,0,11.833,4,0
-0.00015671,0.053136,-0.0079229,0,12.139,4,0
-0.00014356,0.052442,-0.0075785,0,12.444,4,0
-0.0001314,0.051777,-0.0071993,0,12.75,4,0
-0.00012006,0.051129,-0.0067944,0,13.056,4,0
-0.00010961,0.050506,-0.0063757,0,13.361,4,0
-9.997e-05,0.049925,-0.0059575,0,13.667,4,0
-9.0981e-05,0.049394,-0.0055611,0,13.972,4,0
-8.26e-05,0.048916,-0.0051678,0,14.278,4,0
-7.4651e-05,0.048508,-0.0046857,0,14.583,4,0
-6.7082e-05,0.048186,-0.0040533,0,14.889,4,0
-6.0153e-05,0.047931,-0.0033487,0,15.194,4,0
-5.3689e-05,0.047713,-0.0026973,0,15.5,4,0
-4.7679e-05,0.047512,-0.0020983,0,15.806,4,0
-4.2189e-05,0.047326,-0.001448,0,16.111,4,0
-3.7114e-05,0.047169,-0.00071288,0,16.417,4,0
-3.2828e-05,0.047081,6.3858e-05,0,16.722,4,0
-2.9156e-05,0.047111,0.00089361,0,17.028,4,0
-2.602e-05,0.047244,0.0018261,0,17.333,4,0
-2.4184e-05,0.047419,0.0028416,0,17.639,4,0
-2.2715e-05,0.047597,0.00381,0,17.944,4,0
-2.2006e-05,0.047718,0.0045735,0,18.25,4,0
-2.3108e-05,0.047742,0.0050272,0,18.556,4,0
-2.3319e-05,0.047684,0.0051621,0,18.861,4,0
-2.5844e-05,0.047527,0.0051627,0,19.167,4,0
-3.0144e-05,0.047349,0.0053282,0,19.472,4,0
-3.1048e-05,0.047186,0.0060802,0,19.778,4,0
-3.546e-05,0.047075,0.0079044,0,20.083,4,0
-4.6096e-05,0.047204,0.010524,0,20.389,4,0
-5.9774e-05,0.047757,0.012771,0,20.694,4,0
-7.5606e-05,0.04888,0.013694,0,21,4,0
-9.0745e-05,0.050644,0.012933,0,21.306,4,0
-0.00010404,0.053033,0.010432,0,21.611,4,0
-0.00011429,0.055813,0.0064848,0,21.917,4,0
-0.00011835,0.058429,0.0019793,0,22.222,4,0
-0.00011552,0.060252,-0.0019141,0,22.528,4,0
-0.00010882,0.061014,-0.00456,0,22.833,4,0
-0.00010103,0.060911,-0.0060408,0,23.139,4,0
-9.2777e-05,0.0603,-0.0067377,0,23.444,4,0
-8.4585e-05,0.059458,-0.0070255,0,23.75,4,0
-7.6983e-05,0.058552,-0.0071652,0,24.056,4,0
-7.0022e-05,0.057659,-0.0072661,0,24.361,4,0
-6.3722e-05,0.056816,-0.0073275,0,24.667,4,0
-5.8015e-05,0.056034,-0.007318,0,24.972,4,0
-5.2815e-05,0.0553,-0.007241,0,25.278,4,0
-4.8068e-05,0.054597,-0.0071464,0,25.583,4,0
-4.3726e-05,0.053916,-0.0070875,0,25.889,4,0
