"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2994e-06,0.048142,-0.0047423,0,47.583,4,0
-1.4128e-06,0.047866,-0.0047865,0,47.889,4,0
-5.29e-07,0.047572,-0.0046015,0,48.194,4,0
7.0985e-08,0.047236,-0.0040307,0,48.5,4,0
4.1639e-07,0.046809,-0.0029085,0,48.806,4,0
3.1557e-07,0.046247,-0.0011503,0,49.111,4,0
-5.2043e-07,0.045567,0.0011215,0,49.417,4,0
-2.0563e-06,0.044873,0.0035513,0,49.722,4,0
-4.183e-06,0.044264,0.0057527,0,50.028,4,0
-6.7498e-06,0.043774,0.0075087,0,50.333,4,0
-9.5783e-06,0.043395,0.0087719,0,50.639,4,0
-1.2453e-05,0.043092,0.0096113,0,50.944,4,0
-1.5261e-05,0.042811,0.010158,0,51.25,4,0
-1.7915e-05,0.042488,0.010556,0,51.556,4,0
-2.0566e-05,0.042078,0.010917,0,51.861,4,0
-2.3069e-05,0.041577,0.01129,0,52.167,4,0
-2.532e-05,0.041022,0.011646,0,52.472,4,0
-2.7458e-05,0.040478,0.011914,0,52.778,4,0
-2.8999e-05,0.040019,0.012021,0,53.083,4,0
-2.9389e-05,0.03975,0.011896,0,53.389,4,0
-2.896e-05,0.03986,0.011376,0,53.694,4,0
-2.9324e-05,0.040569,0.010128,0,54,4,0
-3.0242e-05,0.042019,0.0079283,0,54.306,4,0
-3.1147e-05,0.044092,0.0049354,0,54.611,4,0
-3.1515e-05,0.046445,0.0016926,0,54.917,4,0
-2.9992e-05,0.048643,-0.0011348,0,55.222,4,0
-2.7156e-05,0.050392,-0.0031297,0,55.528,4,0
-2.408e-05,0.051591,-0.0042649,0,55.833,4,0
-2.1497e-05,0.052323,-0.0047733,0,56.139,4,0
-1.9397e-05,0.052726,-0.0049009,0,56.444,4,0
-1.7535e-05,0.052932,-0.0048273,0,56.75,4,0
-1.5839e-05,0.053027,-0.0046552,0,57.056,4,0
-1.428e-05,0.053063,-0.0044401,0,57.361,4,0
-1.2861e-05,0.053065,-0.0042138,0,57.667,4,0
-1.1585e-05,0.053047,-0.0039888,0,57.972,4,0
-1.0434e-05,0.053013,-0.0037745,0,58.278,4,0
-9.4071e-06,0.052967,-0.0035711,0,58.583,4,0
-8.4674e-06,0.05291,-0.0033825,0,58.889,4,0
-7.6309e-06,0.052844,-0.0032044,0,59.194,4,0
-6.856e-06,0.052769,-0.0030401,0,59.5,4,0
-6.1631e-06,0.052687,-0.0028844,0,59.806,4,0
-5.5086e-06,0.052597,-0.0027399,0,60.111,4,0
-4.9375e-06,0.0525,-0.0026037,0,60.417,4,0
-4.3911e-06,0.052397,-0.0024753,0,60.722,4,0
-3.9383e-06,0.052287,-0.0023551,0,61.028,4,0
-3.4948e-06,0.052174,-0.0022397,0,61.333,4,0
-3.1464e-06,0.052054,-0.0021319,0,61.639,4,0
-2.7873e-06,0.051933,-0.002027,0,61.944,4,0
-2.5315e-06,0.051806,-0.0019286,0,62.25,4,0
-2.246e-06,0.05168,-0.0018322,0,62.556,4,0
-2.0659e-06,0.05155,-0.0017404,0,62.861,4,0
-1.8463e-06,0.051426,-0.0016488,0,63.167,4,0
-1.7394e-06,0.051298,-0.0015587,0,63.472,4,0
-1.6068e-06,0.051182,-0.0014675,0,63.778,4,0
-1.6002e-06,0.051064,-0.0013733,0,64.083,4,0
-1.6127e-06,0.050963,-0.0012786,0,64.389,4,0
-1.6051e-06,0.05086,-0.0011783,0,64.694,4,0
0,0.050795,-0.0011297,0,65,4,0
-0.00010193,0.063052,-0.00097474,0,10.306,4.6667,0
-0.00010886,0.062677,-0.0019911,0,10.611,4.6667,0
-0.00011303,0.062074,-0.0029226,0,10.917,4.6667,0
-0.00011507,0.061351,-0.003716,0,11.222,4.6667,0
-0.00011493,0.060562,-0.0043641,0,11.528,4.6667,0
-0.00011327,0.059742,-0.0048767,0,11.833,4.6667,0
-0.0001103,0.05891,-0.0052693,0,12.139,4.6667,0
-0.00010641,0.058089,-0.005562,0,12.444,4.6667,0
-0.00010183,0.057291,-0.0057792,0,12.75,4.6667,0
-9.6903e-05,0.05652,-0.0059363,0,13.056,4.6667,0
-9.1761e-05,0.055779,-0.0060276,0,13.361,4.6667,0
-8.6537e-05,0.055069,-0.0060499,0,13.667,4.6667,0
-8.1353e-05,0.054387,-0.006017,0,13.972,4.6667,0
-7.6263e-05,0.05373,-0.0059443,0,14.278,4.6667,0
-7.1332e-05,0.05309,-0.0058456,0,14.583,4.6667,0
-6.6581e-05,0.05247,-0.0057399,0,14.889,4.6667,0
-6.1956e-05,0.051881,-0.0056294,0,15.194,4.6667,0
-5.7484e-05,0.051341,-0.0054802,0,15.5,4.6667,0
-5.3144e-05,0.050866,-0.0052584,0,15.806,4.6667,0
-4.8931e-05,0.050451,-0.0049824,0,16.111,4.6667,0
-4.4933e-05,0.05007,-0.0047021,0,16.417,4.6667,0
-4.1118e-05,0.049692,-0.0044265,0,16.722,4.6667,0
-3.7388e-05,0.049307,-0.0041142,0,17.028,4.6667,0
-3.3776e-05,0.048934,-0.0037245,0,17.333,4.6667,0
-3.0344e-05,0.048603,-0.0032966,0,17.639,4.6667,0
-2.7094e-05,0.048331,-0.0029273,0,17.944,4.6667,0
-2.3917e-05,0.048098,-0.0026603,0,18.25,4.6667,0
-2.0708e-05,0.047875,-0.0024105,0,18.556,4.6667,0
-1.7575e-05,0.04764,-0.0019715,0,18.861,4.6667,0
-1.4608e-05,0.047393,-0.0012183,0,19.167,4.6667,0
-1.2128e-05,0.047164,-0.00029708,0,19.472,4.6667,0
-1.0192e-05,0.046998,0.00047205,0,19.778,4.6667,0
-8.3775e-06,0.046899,0.00089855,0,20.083,4.6667,0
-6.9561e-06,0.046827,0.0011484,0,20.389,4.6667,0
-6.0419e-06,0.046754,0.0016986,0,20.694,4.6667,0
-5.9358e-06,0.046679,0.003248,0,21,4.6667,0
-9.1577e-06,0.046641,0.0061632,0,21.306,4.6667,0
-1.5619e-05,0.046711,0.0098349,0,21.611,4.6667,0
-2.3801e-05,0.046984,0.01313,0,21.917,4.6667,0
-3.4963e-05,0.047593,0.015184,0,22.222,4.6667,0
-4.9113e-05,0.04868,0.015654,0,22.528,4.6667,0
-6.268e-05,0.050337,0.014551,0,22.833,4.6667,0
-7.448e-05,0.052552,0.011983,0,23.139,4.6667,0
-8.4089e-05,0.055107,0.0082688,0,23.444,4.6667,0
-8.9245e-05,0.057524,0.0041675,0,23.75,4.6667,0
-9.0186e-05,0.059295,0.00055033,0,24.056,4.6667,0
-8.7689e-05,0.060172,-0.002074,0,24.361,4.6667,0
-8.322e-05,0.060251,-0.0036809,0,24.667,4.6667,0
-7.7945e-05,0.059813,-0.0045409,0,24.972,4.6667,0
-7.2284e-05,0.059118,-0.004955,0,25.278,4.6667,0
-6.6805e-05,0.058338,-0.0051437,0,25.583,4.6667,0
-6.1731e-05,0.057562,-0.0052247,0,25.889,4.6667,0
-5.7109e-05,0.056825,-0.0052409,0,26.194,4.6667,0
-5.2914e-05,0.056134,-0.0052055,0,26.5,4.6667,0
-4.9094e-05,0.055494,-0.0051289,0,26.806,4.6667,0
-4.56e-05,0.054909,-0.0050278,0,27.111,4.6667,0
-4.2398e-05,0.054382,-0.0049221,0,27.417,4.6667,0
-3.9458e-05,0.053903,-0.0048275,0,27.722,4.6667,0
-3.675e-05,0.053457,-0.0047476,0,28.028,4.6667,0
-3.4243e-05,0.053028,-0.0046726,0,28.333,4.6667,0
-3.1915e-05,0.052609,-0.0045875,0,28.639,4.6667,0
-2.9747e-05,0.052206,-0.0044845,0,28.944,4.6667,0
-2.7725e-05,0.051823,-0.0043695,0,29.25,4.6667,0
-2.5832e-05,0.051458,-0.0042557,0,29.556,4.6667,0
-2.4045e-05,0.051101,-0.0041505,0,29.861,4.6667,0
-2.2343e-05,0.050747,-0.0040474,0,30.167,4.6667,0
-2.0715e-05,0.050401,-0.0039256,0,30.472,4.6667,0
-1.9168e-05,0.050077,-0.0037588,0,30.778,4.6667,0
-1.7713e-05,0.049787,-0.0035321,0,31.083,4.6667,0
-1.6334e-05,0.049525,-0.0032628,0,31.389,4.6667,0
-1.5029e-05,0.049273,-0.0030033,0,31.694,4.6667,0
-1.3782e-05,0.049013,-0.0028144,0,32,4.6667,0
-1.2541e-05,0.048742,-0.0027152,0,32.306,4.6667,0
-1.1272e-05,0.04848,-0.0026437,0,32.611,4.6667,0
-1.0023e-05,0.048253,-0.0024745,0,32.917,4.6667,0
-8.8194e-06,0.04807,-0.0020986,0,33.222,4.6667,0
-7.7138e-06,0.047906,-0.0015163,0,33.528,4.6667,0
-6.8482e-06,0.047709,-0.00086666,0,33.833,4.6667,0
-6.0018e-06,0.047442,-0.00034088,0,34.139,4.6667,0
-5.3238e-06,0.047115,-2.6935e-05,0,34.444,4.6667,0
-4.8748e-06,0.046811,0.00019242,0,34.75,4.6667,0
-4.1966e-06,0.046674,0.00058679,0,35.056,4.6667,0
-3.8649e-06,0.046832,0.0014365,0,35.361,4.6667,0
-4.6084e-06,0.047289,0.0028835,0,35.667,4.6667,0
-6.0804e-06,0.047869,0.0048501,0,35.972,4.6667,0
-8.416e-06,0.04836,0.0070071,0,36.278,4.6667,0
-1.1683e-05,0.04867,0.0089232,0,36.583,4.6667,0
-1.532e-05,0.048835,0.010365,0,36.889,4.6667,0
-1.9713e-05,0.048941,0.011304,0,37.194,4.6667,0
-2.4483e-05,0.049086,0.011781,0,37.5,4.6667,0
-2.8999e-05,0.049374,0.011838,0,37.806,4.6667,0
-3.3686e-05,0.04994,0.011346,0,38.111,4.6667,0
-3.8325e-05,0.050921,0.010014,0,38.417,4.6667,0
-4.2367e-05,0.052334,0.0077021,0,38.722,4.6667,0
-4.524e-05,0.053977,0.0046701,0,39.028,4.6667,0
-4.6186e-05,0.055509,0.0014966,0,39.333,4.6667,0
-4.5047e-05,0.056627,-0.0012311,0,39.639,4.6667,0
-4.2566e-05,0.057204,-0.0031911,0,39.944,4.6667,0
-3.956e-05,0.057308,-0.0043945,0,40.25,4.6667,0
-3.6289e-05,0.057092,-0.0050366,0,40.556,4.6667,0
-3.2953e-05,0.056698,-0.0053296,0,40.861,4.6667,0
-2.9783e-05,0.056224,-0.0054313,0,41.167,4.6667,0
-2.6852e-05,0.055726,-0.005436,0,41.472,4.6667,0
-2.4175e-05,0.055231,-0.0053931,0,41.778,4.6667,0
-2.1745e-05,0.054752,-0.005325,0,42.083,4.6667,0
-1.9549e-05,0.054292,-0.0052416,0,42.389,4.6667,0
-1.7564e-05,0.053852,-0.0051496,0,42.694,4.6667,0
-1.5769e-05,0.053432,-0.0050582,0,43,4.6667,0
-1.4141e-05,0.053033,-0.0049784,0,43.306,4.6667,0
-1.2657e-05,0.052651,-0.0049197,0,43.611,4.6667,0
-1.1294e-05,0.052284,-0.0048857,0,43.917,4.6667,0
-1.0035e-05,0.051926,-0.0048697,0,44.222,4.6667,0
-8.8722e-06,0.051574,-0.0048554,0,44.528,4.6667,0
-7.7976e-06,0.051227,-0.0048201,0,44.833,4.6667,0
-6.8114e-06,0.050889,-0.0047415,0,45.139,4.6667,0
-5.9091e-06,0.050565,-0.0046069,0,45.444,4.6667,0
-5.0828e-06,0.050262,-0.0044207,0,45.75,4.6667,0
-4.3242e-06,0.04998,-0.0042096,0,46.056,4.6667,0
-3.6018e-06,0.049718,-0.0040201,0,46.361,4.6667,0
-2.8923e-06,0.049462,-0.0039032,0,46.667,4.6667,0
-2.162e-06,0.049199,-0.0038914,0,46.972,4.6667,0
-1.3534e-06,0.048919,-0.0039734,0,47.278,4.6667,0
-5.0464e-07,0.048615,-0.0040801,0,47.583,4.6667,0
4.2741e-07,0.048288,-0.0040858,0,47.889,4.6667,0
1.3871e-06,0.047929,-0.0038227,0,48.194,4.6667,0
2.1875e-06,0.047514,-0.0030941,0,48.5,4.6667,0
2.6265e-06,0.047012,-0.0017322,0,48.806,4.6667,0
2.3418e-06,0.046412,0.00026279,0,49.111,4.6667,0
1.2495e-06,0.04577,0.0026186,0,49.417,4.6667,0
-6.0011e-07,0.045172,0.0049248,0,49.722,4.6667,0
-3.1918e-06,0.044669,0.0068759,0,50.028,4.6667,0
-6.3649e-06,0.044255,0.008367,0,50.333,4.6667,0
-9.8617e-06,0.043883,0.0094547,0,50.639,4.6667,0
-1.3419e-05,0.043486,0.010275,0,50.944,4.6667,0
-1.7138e-05,0.043013,0.010967,0,51.25,4.6667,0
-2.0963e-05,0.042451,0.011607,0,51.556,4.6667,0
-2.4578e-05,0.041841,0.012186,0,51.861,4.6667,0
-2.8395e-05,0.041246,0.012633,0,52.167,4.6667,0
-3.1769e-05,0.040743,0.012871,0,52.472,4.6667,0
-3.3316e-05,0.040416,0.012856,0,52.778,4.6667,0
-3.3599e-05,0.040424,0.012468,0,53.083,4.6667,0
-3.4687e-05,0.041004,0.011373,0,53.389,4.6667,0
-3.6683e-05,0.042353,0.009248,0,53.694,4.6667,0
-3.8794e-05,0.044424,0.0061327,0,54,4.6667,0
-3.9892e-05,0.046877,0.0025691,0,54.306,4.6667,0
-3.8508e-05,0.049226,-0.00066605,0,54.611,4.6667,0
-3.5299e-05,0.051095,-0.0030203,0,54.917,4.6667,0
-3.1602e-05,0.052347,-0.0044066,0,55.222,4.6667,0
-2.8528e-05,0.053068,-0.0050692,0,55.528,4.6667,0
-2.6097e-05,0.053431,-0.0052945,0,55.833,4.6667,0
-2.3611e-05,0.053589,-0.0052787,0,56.139,4.6667,0
-2.1096e-05,0.053632,-0.0051237,0,56.444,4.6667,0
-1.8912e-05,0.05362,-0.0049032,0,56.75,4.6667,0
-1.7009e-05,0.053578,-0.0046537,0,57.056,4.6667,0
-1.5335e-05,0.053523,-0.0043975,0,57.361,4.6667,0
-1.3835e-05,0.053461,-0.0041462,0,57.667,4.6667,0
-1.2503e-05,0.053397,-0.0039041,0,57.972,4.6667,0
-1.13e-05,0.053331,-0.0036763,0,58.278,4.6667,0
-1.0227e-05,0.053263,-0.003461,0,58.583,4.6667,0
-9.2473e-06,0.053193,-0.0032608,0,58.889,4.6667,0
-8.3716e-06,0.053122,-0.0030727,0,59.194,4.6667,0
-7.5594e-06,0.05305,-0.0028983,0,59.5,4.6667,0
-6.837e-06,0.052974,-0.0027335,0,59.806,4.6667,0
-6.1696e-06,0.052899,-0.0025797,0,60.111,4.6667,0
-5.5885e-06,0.05282,-0.0024339,0,60.417,4.6667,0
-5.0363e-06,0.052742,-0.0022954,0,60.722,4.6667,0
-4.5681e-06,0.05266,-0.0021649,0,61.028,4.6667,0
-4.1064e-06,0.052579,-0.0020386,0,61.333,4.6667,0
-3.7265e-06,0.052494,-0.0019201,0,61.639,4.6667,0
-3.3373e-06,0.052411,-0.0018038,0,61.944,4.6667,0
-3.0272e-06,0.052323,-0.0016948,0,62.25,4.6667,0
-2.6992e-06,0.052237,-0.0015875,0,62.556,4.6667,0
-2.4499e-06,0.052145,-0.0014865,0,62.861,4.6667,0
-2.1892e-06,0.052057,-0.0013879,0,63.167,4.6667,0
-2.0081e-06,0.051963,-0.0012944,0,63.472,4.6667,0
-1.8527e-06,0.051873,-0.0012042,0,63.778,4.6667,0
-1.7727e-06,0.051779,-0.0011164,0,64.083,4.6667,0
-1.7657e-06,0.051693,-0.0010335,0,64.389,4.6667,0
-1.6684e-06,0.051602,-0.00095223,0,64.694,4.6667,0
0,0.051535,-0.00091812,0,65,4.6667,0
-0.00011308,0.060696,-0.00091478,0,10.306,5.3333,0
-0.0001154,0.060575,-0.0014427,0,10.611,5.3333,0
-0.00011571,0.060298,-0.0019731,0,10.917,5.3333,0
-0.00011509,0.059908,-0.0024917,0,11.222,5.3333,0
-0.00011317,0.059428,-0.0029735,0,11.528,5.3333,0
-0.00011049,0.05889,-0.0033998,0,11.833,5.3333,0
-0.00010703,0.058314,-0.0037645,0,12.139,5.3333,0
-0.00010311,0.057718,-0.0040644,0,12.444,5.3333,0
-9.8783e-05,0.057113,-0.0042942,0,12.75,5.3333,0
-9.4228e-05,0.056507,-0.0044563,0,13.056,5.3333,0
-8.9537e-05,0.055906,-0.0045653,0,13.361,5.3333,0
-8.4782e-05,0.05532,-0.0046361,0,13.667,5.3333,0
-8.0018e-05,0.054758,-0.0046704,0,13.972,5.3333,0
-7.529e-05,0.054223,-0.004661,0,14.278,5.3333,0
-7.0635e-05,0.053717,-0.0046118,0,14.583,5.3333,0
-6.6059e-05,0.053234,-0.0045399,0,14.889,5.3333,0
-6.1593e-05,0.052767,-0.0044549,0,15.194,5.3333,0
-5.7293e-05,0.052308,-0.0043514,0,15.5,5.3333,0
-5.3183e-05,0.051865,-0.0042222,0,15.806,5.3333,0
-4.9242e-05,0.05145,-0.0040731,0,16.111,5.3333,0
-4.5456e-05,0.051063,-0.0039121,0,16.417,5.3333,0
-4.1753e-05,0.050698,-0.0037253,0,16.722,5.3333,0
-3.8111e-05,0.050356,-0.0034779,0,17.028,5.3333,0
-3.4596e-05,0.050048,-0.0031466,0,17.333,5.3333,0
-3.1212e-05,0.049787,-0.0027616,0,17.639,5.3333,0
-2.796e-05,0.04956,-0.0024007,0,17.944,5.3333,0
-2.4733e-05,0.049342,-0.0021162,0,18.25,5.3333,0
-2.1514e-05,0.049115,-0.0018455,0,18.556,5.3333,0
-1.8361e-05,0.048891,-0.0014296,0,18.861,5.3333,0
-1.5286e-05,0.048714,-0.00078225,0,19.167,5.3333,0
-1.2638e-05,0.048623,-3.3492e-05,0,19.472,5.3333,0
-1.0113e-05,0.048624,0.0005582,0,19.778,5.3333,0
-7.5281e-06,0.048673,0.00088111,0,20.083,5.3333,0
-5.1713e-06,0.048717,0.0011372,0,20.389,5.3333,0
-2.9306e-06,0.048726,0.001801,0,20.694,5.3333,0
-1.2792e-06,0.048712,0.0034878,0,21,5.3333,0
-2.0902e-06,0.048818,0.0062905,0,21.306,5.3333,0
-6.4184e-06,0.049284,0.0093202,0,21.611,5.3333,0
-1.3119e-05,0.050288,0.011434,0,21.917,5.3333,0
-2.1868e-05,0.051859,0.01202,0,22.222,5.3333,0
-3.3284e-05,0.05387,0.011078,0,22.528,5.3333,0
-4.5408e-05,0.056098,0.0089563,0,22.833,5.3333,0
-5.4156e-05,0.058242,0.0062206,0,23.139,5.3333,0
-5.9038e-05,0.059951,0.0035179,0,23.444,5.3333,0
-6.1647e-05,0.060978,0.0012669,0,23.75,5.3333,0
-6.2497e-05,0.061294,-0.00041353,0,24.056,5.3333,0
-6.2061e-05,0.061058,-0.001579,0,24.361,5.3333,0
-6.0449e-05,0.060495,-0.0023539,0,24.667,5.3333,0
-5.8007e-05,0.059785,-0.0028624,0,24.972,5.3333,0
-5.5239e-05,0.05904,-0.003199,0,25.278,5.3333,0
-5.24e-05,0.058313,-0.003424,0,25.583,5.3333,0
-4.9572e-05,0.05762,-0.0035714,0,25.889,5.3333,0
-4.6811e-05,0.056964,-0.0036665,0,26.194,5.3333,0
-4.4149e-05,0.056346,-0.0037339,0,26.5,5.3333,0
-4.1605e-05,0.05577,-0.0037876,0,26.806,5.3333,0
-3.9184e-05,0.055235,-0.0038273,0,27.111,5.3333,0
-3.6882e-05,0.054739,-0.0038462,0,27.417,5.3333,0
-3.469e-05,0.054275,-0.0038398,0,27.722,5.3333,0
-3.26e-05,0.053837,-0.0038099,0,28.028,5.3333,0
-3.0605e-05,0.053422,-0.0037617,0,28.333,5.3333,0
-2.8701e-05,0.053026,-0.0036983,0,28.639,5.3333,0
-2.6885e-05,0.05265,-0.0036184,0,28.944,5.3333,0
-2.5153e-05,0.052291,-0.003525,0,29.25,5.3333,0
-2.3493e-05,0.051946,-0.0034307,0,29.556,5.3333,0
-2.1898e-05,0.051612,-0.0033485,0,29.861,5.3333,0
-2.0364e-05,0.051285,-0.0032775,0,30.167,5.3333,0
-1.8893e-05,0.050966,-0.0031961,0,30.472,5.3333,0
-1.7499e-05,0.050657,-0.0030734,0,30.778,5.3333,0
-1.6172e-05,0.050366,-0.0028938,0,31.083,5.3333,0
-1.4894e-05,0.050098,-0.0026755,0,31.389,5.3333,0
-1.3661e-05,0.049858,-0.0024661,0,31.694,5.3333,0
-1.2444e-05,0.049642,-0.0023135,0,32,5.3333,0
-1.1226e-05,0.049437,-0.0022249,0,32.306,5.3333,0
-1.001e-05,0.049228,-0.0021449,0,32.611,5.3333,0
-8.792e-06,0.049008,-0.0019769,0,32.917,5.3333,0
-7.6142e-06,0.04879,-0.001643,0,33.222,5.3333,0
-6.5568e-06,0.048602,-0.0011425,0,33.528,5.3333,0
-5.5644e-06,0.048473,-0.0005715,0,33.833,5.3333,0
-4.7297e-06,0.048407,-7.762e-05,0,34.139,5.3333,0
-3.9601e-06,0.048392,0.00023727,0,34.444,5.3333,0
-3.1341e-06,0.048405,0.00040884,0,34.75,5.3333,0
-2.7671e-06,0.048441,0.00061094,0,35.056,5.3333,0
-2.2915e-06,0.048526,0.0011185,0,35.361,5.3333,0
-2.1015e-06,0.048643,0.002256,0,35.667,5.3333,0
-3.3537e-06,0.048766,0.0041149,0,35.972,5.3333,0
-5.2269e-06,0.048911,0.0063431,0,36.278,5.3333,0
-7.5383e-06,0.049099,0.0084135,0,36.583,5.3333,0
-1.0491e-05,0.049361,0.009963,0,36.889,5.3333,0
-1.4233e-05,0.049773,0.010831,0,37.194,5.3333,0
-1.9157e-05,0.050425,0.010943,0,37.5,5.3333,0
-2.4183e-05,0.051402,0.010255,0,37.806,5.3333,0
-2.8563e-05,0.052738,0.0087441,0,38.111,5.3333,0
-3.2161e-05,0.054334,0.0065149,0,38.417,5.3333,0
-3.4523e-05,0.055944,0.0039078,0,38.722,5.3333,0
-3.5727e-05,0.057284,0.001368,0,39.028,5.3333,0
-3.5649e-05,0.058161,-0.00074977,0,39.333,5.3333,0
-3.4356e-05,0.058536,-0.0022749,0,39.639,5.3333,0
-3.238e-05,0.058499,-0.0032393,0,39.944,5.3333,0
-3.0037e-05,0.058191,-0.0037865,0,40.25,5.3333,0
-2.7558e-05,0.057734,-0.0040704,0,40.556,5.3333,0
-2.5131e-05,0.05721,-0.0042105,0,40.861,5.3333,0
-2.2828e-05,0.056671,-0.0042798,0,41.167,5.3333,0
-2.0688e-05,0.056142,-0.004313,0,41.472,5.3333,0
-1.8709e-05,0.055635,-0.0043212,0,41.778,5.3333,0
-1.688e-05,0.055155,-0.0043058,0,42.083,5.3333,0
-1.5199e-05,0.054699,-0.0042695,0,42.389,5.3333,0
-1.3653e-05,0.054266,-0.0042208,0,42.694,5.3333,0
-1.2228e-05,0.053856,-0.0041719,0,43,5.3333,0
-1.0911e-05,0.053467,-0.0041341,0,43.306,5.3333,0
-9.6911e-06,0.053098,-0.0041128,0,43.611,5.3333,0
-8.5584e-06,0.052744,-0.0041059,0,43.917,5.3333,0
-7.5039e-06,0.0524,-0.0041045,0,44.222,5.3333,0
-6.5219e-06,0.052061,-0.0040962,0,44.528,5.3333,0
-5.6089e-06,0.051725,-0.0040669,0,44.833,5.3333,0
-4.7684e-06,0.051397,-0.0040044,0,45.139,5.3333,0
-4.0057e-06,0.051083,-0.0039013,0,45.444,5.3333,0
-3.3169e-06,0.050793,-0.0037598,0,45.75,5.3333,0
-2.6991e-06,0.050533,-0.0035964,0,46.056,5.3333,0
-2.1186e-06,0.050305,-0.003442,0,46.361,5.3333,0
-1.5346e-06,0.050102,-0.0033339,0,46.667,5.3333,0
-8.9914e-07,0.049905,-0.0032985,0,46.972,5.3333,0
-1.5691e-07,0.049694,-0.0033289,0,47.278,5.3333,0
6.8719e-07,0.049447,-0.0033659,0,47.583,5.3333,0
1.7322e-06,0.04915,-0.0032878,0,47.889,5.3333,0
2.9913e-06,0.048787,-0.0029123,0,48.194,5.3333,0
4.1365e-06,0.048336,-0.0020284,0,48.5,5.3333,0
4.6643e-06,0.047784,-0.00050406,0,48.806,5.3333,0
4.3008e-06,0.047172,0.0015598,0,49.111,5.3333,0
2.948e-06,0.046572,0.0038285,0,49.417,5.3333,0
5.9792e-07,0.046028,0.0059535,0,49.722,5.3333,0
-2.6378e-06,0.045524,0.0077543,0,50.028,5.3333,0
-6.4998e-06,0.045008,0.0092255,0,50.333,5.3333,0
-1.0769e-05,0.044431,0.010451,0,50.639,5.3333,0
-1.5524e-05,0.043776,0.01151,0,50.944,5.3333,0
-2.0365e-05,0.04308,0.012415,0,51.25,5.3333,0
-2.5507e-05,0.042413,0.013114,0,51.556,5.3333,0
-3.0761e-05,0.041849,0.013542,0,51.861,5.3333,0
-3.5028e-05,0.041456,0.013681,0,52.167,5.3333,0
-3.7397e-05,0.041352,0.013467,0,52.472,5.3333,0
-3.914e-05,0.041759,0.012618,0,52.778,5.3333,0
-4.1836e-05,0.042922,0.010734,0,53.083,5.3333,0
-4.518e-05,0.044898,0.0076804,0,53.389,5.3333,0
-4.7503e-05,0.047405,0.0039044,0,53.694,5.3333,0
-4.6729e-05,0.049928,0.00025431,0,54,5.3333,0
-4.3489e-05,0.051999,-0.0025405,0,54.306,5.3333,0
-3.9461e-05,0.053407,-0.0042596,0,54.611,5.3333,0
-3.5664e-05,0.054209,-0.0051158,0,54.917,5.3333,0
-3.2393e-05,0.054589,-0.0054444,0,55.222,5.3333,0
-2.9352e-05,0.054726,-0.0054974,0,55.528,5.3333,0
-2.6668e-05,0.054727,-0.0053996,0,55.833,5.3333,0
-2.4168e-05,0.054651,-0.0052113,0,56.139,5.3333,0
-2.1638e-05,0.054531,-0.0049685,0,56.444,5.3333,0
-1.9425e-05,0.054393,-0.0047072,0,56.75,5.3333,0
-1.7497e-05,0.054245,-0.0044431,0,57.056,5.3333,0
-1.5813e-05,0.054099,-0.004186,0,57.361,5.3333,0
-1.4313e-05,0.053956,-0.0039392,0,57.667,5.3333,0
-1.2988e-05,0.053821,-0.0037039,0,57.972,5.3333,0
-1.1796e-05,0.053693,-0.0034821,0,58.278,5.3333,0
-1.0736e-05,0.053572,-0.0032719,0,58.583,5.3333,0
-9.7699e-06,0.053459,-0.0030752,0,58.889,5.3333,0
-8.9107e-06,0.053351,-0.0028901,0,59.194,5.3333,0
-8.1149e-06,0.05325,-0.0027174,0,59.5,5.3333,0
-7.4093e-06,0.053152,-0.0025553,0,59.806,5.3333,0
-6.7437e-06,0.053061,-0.0024038,0,60.111,5.3333,0
-6.1548e-06,0.05297,-0.0022615,0,60.417,5.3333,0
-5.5876e-06,0.052886,-0.0021268,0,60.722,5.3333,0
-5.0912e-06,0.052802,-0.0020004,0,61.028,5.3333,0
-4.6021e-06,0.052725,-0.0018787,0,61.333,5.3333,0
-4.1806e-06,0.052647,-0.0017645,0,61.639,5.3333,0
-3.755e-06,0.052575,-0.001653,0,61.944,5.3333,0
-3.3935e-06,0.052504,-0.0015482,0,62.25,5.3333,0
-3.0245e-06,0.052438,-0.001445,0,62.556,5.3333,0
-2.7224e-06,0.052373,-0.0013465,0,62.861,5.3333,0
-2.4155e-06,0.052312,-0.0012505,0,63.167,5.3333,0
-2.1631e-06,0.052253,-0.0011575,0,63.472,5.3333,0
-1.9118e-06,0.052198,-0.0010677,0,63.778,5.3333,0
-1.6887e-06,0.052144,-0.00098085,0,64.083,5.3333,0
-1.4692e-06,0.052094,-0.00089766,0,64.389,5.3333,0
-1.1521e-06,0.052042,-0.00081762,0,64.694,5.3333,0
0,0.052002,-0.00078444,0,65,5.3333,0
-0.00012747,0.059436,-0.00077098,0,10.306,6,0
-0.00012479,0.059328,-0.0011084,0,10.611,6,0
-0.00012138,0.059135,-0.0014623,0,10.917,6,0
-0.00011827,0.058875,-0.0018109,0,11.222,6,0
-0.00011473,0.058548,-0.0021398,0,11.528,6,0
-0.00011104,0.05817,-0.0024408,0,11.833,6,0
-0.00010703,0.057751,-0.0027084,0,12.139,6,0
-0.00010282,0.057302,-0.00294,0,12.444,6,0
