"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3577e-06,0.047801,-0.00676,0,60.722,-2.6667,0
5.1612e-06,0.047834,-0.0073214,0,61.028,-2.6667,0
5.1881e-06,0.047812,-0.0076708,0,61.333,-2.6667,0
5.0677e-06,0.047749,-0.0078964,0,61.639,-2.6667,0
4.877e-06,0.047615,-0.0080868,0,61.944,-2.6667,0
4.9553e-06,0.047421,-0.008312,0,62.25,-2.6667,0
4.974e-06,0.047148,-0.0085901,0,62.556,-2.6667,0
4.8703e-06,0.046827,-0.0089157,0,62.861,-2.6667,0
4.7762e-06,0.046467,-0.0092648,0,63.167,-2.6667,0
4.5536e-06,0.046131,-0.0095475,0,63.472,-2.6667,0
4.4701e-06,0.045841,-0.0096702,0,63.778,-2.6667,0
4.8883e-06,0.045656,-0.009607,0,64.083,-2.6667,0
3.2219e-06,0.045502,-0.009355,0,64.389,-2.6667,0
5.9124e-06,0.045598,-0.0086366,0,64.694,-2.6667,0
0,0.045844,-0.0081015,0,65,-2.6667,0
-0.00014458,0.03847,0.01268,0,10.306,-2,0
-0.00012189,0.037505,0.0113,0,10.611,-2,0
-0.00010215,0.036526,0.010128,0,10.917,-2,0
-8.4229e-05,0.035465,0.0091015,0,11.222,-2,0
-6.9113e-05,0.034438,0.0080106,0,11.528,-2,0
-5.3677e-05,0.033574,0.0067322,0,11.833,-2,0
-3.9638e-05,0.03268,0.0055034,0,12.139,-2,0
-3.0388e-05,0.031643,0.0045896,0,12.444,-2,0
-1.9118e-05,0.030843,0.0038077,0,12.75,-2,0
-1.4952e-05,0.030909,0.0021796,0,13.056,-2,0
-1.8287e-05,0.032355,-0.0013955,0,13.361,-2,0
-2.2453e-05,0.034858,-0.0062755,0,13.667,-2,0
-3.1168e-05,0.037563,-0.010901,0,13.972,-2,0
-4.0886e-05,0.039726,-0.014291,0,14.278,-2,0
-5.1789e-05,0.041033,-0.016259,0,14.583,-2,0
-6.2436e-05,0.041631,-0.017332,0,14.889,-2,0
-7.2978e-05,0.041759,-0.017984,0,15.194,-2,0
-8.515e-05,0.041533,-0.018526,0,15.5,-2,0
-9.8931e-05,0.040971,-0.019201,0,15.806,-2,0
-0.00011431,0.040133,-0.02005,0,16.111,-2,0
-0.00013022,0.039151,-0.020891,0,16.417,-2,0
-0.00014727,0.038224,-0.021434,0,16.722,-2,0
-0.00016081,0.037685,-0.021326,0,17.028,-2,0
-0.00017053,0.038096,-0.019709,0,17.333,-2,0
-0.00018372,0.040133,-0.015125,0,17.639,-2,0
-0.00019708,0.043891,-0.0073135,0,17.944,-2,0
-0.00019703,0.048195,0.0013939,0,18.25,-2,0
-0.00018276,0.051484,0.0079859,0,18.556,-2,0
-0.00016523,0.053176,0.011479,0,18.861,-2,0
-0.0001473,0.05368,0.012801,0,19.167,-2,0
-0.00013027,0.053576,0.013073,0,19.472,-2,0
-0.00011637,0.053217,0.012909,0,19.778,-2,0
-0.00010419,0.052748,0.012532,0,20.083,-2,0
-9.3654e-05,0.052207,0.012096,0,20.389,-2,0
-8.4976e-05,0.051629,0.011723,0,20.694,-2,0
-7.739e-05,0.051069,0.011396,0,21,-2,0
-7.0843e-05,0.050569,0.011061,0,21.306,-2,0
-6.5151e-05,0.050122,0.010702,0,21.611,-2,0
-6.0173e-05,0.049674,0.010376,0,21.917,-2,0
-5.5822e-05,0.049175,0.010139,0,22.222,-2,0
-5.2024e-05,0.048625,0.0099793,0,22.528,-2,0
-4.872e-05,0.048073,0.0098105,0,22.833,-2,0
-4.5829e-05,0.047562,0.0095671,0,23.139,-2,0
-4.3276e-05,0.047084,0.009281,0,23.444,-2,0
-4.1006e-05,0.046585,0.0090594,0,23.75,-2,0
-3.8975e-05,0.046025,0.0089739,0,24.056,-2,0
-3.7133e-05,0.04543,0.0089667,0,24.361,-2,0
-3.5474e-05,0.044874,0.0088785,0,24.667,-2,0
-3.3975e-05,0.044409,0.008589,0,24.972,-2,0
-3.2517e-05,0.044008,0.0081386,0,25.278,-2,0
-3.1215e-05,0.043565,0.0077189,0,25.583,-2,0
-2.9975e-05,0.042981,0.0075312,0,25.889,-2,0
-2.8754e-05,0.042239,0.0076078,0,26.194,-2,0
-2.7805e-05,0.041446,0.0077421,0,26.5,-2,0
-2.6649e-05,0.040789,0.0075697,0,26.806,-2,0
-2.5062e-05,0.040533,0.0065492,0,27.111,-2,0
-2.3756e-05,0.041006,0.0040461,0,27.417,-2,0
-2.3604e-05,0.042225,0.00011309,0,27.722,-2,0
-2.4748e-05,0.043675,-0.0040785,0,28.028,-2,0
-2.6254e-05,0.044821,-0.0073537,0,28.333,-2,0
-2.7638e-05,0.045514,-0.0094771,0,28.639,-2,0
-2.8927e-05,0.045843,-0.010774,0,28.944,-2,0
-3.032e-05,0.04594,-0.011595,0,29.25,-2,0
-3.1911e-05,0.045911,-0.012136,0,29.556,-2,0
-3.3551e-05,0.045835,-0.012449,0,29.861,-2,0
-3.5427e-05,0.045742,-0.012569,0,30.167,-2,0
-3.767e-05,0.045602,-0.012597,0,30.472,-2,0
-4.0069e-05,0.04535,-0.012679,0,30.778,-2,0
-4.2601e-05,0.044929,-0.012941,0,31.083,-2,0
-4.5399e-05,0.044338,-0.013407,0,31.389,-2,0
-4.8289e-05,0.04365,-0.013976,0,31.694,-2,0
-5.1789e-05,0.042976,-0.01446,0,32,-2,0
-5.563e-05,0.042425,-0.01468,0,32.306,-2,0
-5.7935e-05,0.042092,-0.014469,0,32.611,-2,0
-5.9392e-05,0.04215,-0.013501,0,32.917,-2,0
-6.1844e-05,0.042876,-0.011224,0,33.222,-2,0
-6.4435e-05,0.044414,-0.0073426,0,33.528,-2,0
-6.5104e-05,0.046474,-0.0024666,0,33.833,-2,0
-6.3248e-05,0.048441,0.0021141,0,34.139,-2,0
-5.9746e-05,0.049848,0.0054101,0,34.444,-2,0
-5.5234e-05,0.050626,0.0072948,0,34.75,-2,0
-5.0614e-05,0.05095,0.0081787,0,35.056,-2,0
-4.6276e-05,0.051011,0.0085149,0,35.361,-2,0
-4.1983e-05,0.050928,0.0085867,0,35.667,-2,0
-3.7934e-05,0.050757,0.0085284,0,35.972,-2,0
-3.432e-05,0.050529,0.0084254,0,36.278,-2,0
-3.1164e-05,0.05027,0.0083253,0,36.583,-2,0
-2.8371e-05,0.050004,0.0082307,0,36.889,-2,0
-2.5889e-05,0.049746,0.0081248,0,37.194,-2,0
-2.3688e-05,0.049502,0.0079983,0,37.5,-2,0
-2.1735e-05,0.049264,0.007862,0,37.806,-2,0
-2.0003e-05,0.049016,0.0077418,0,38.111,-2,0
-1.8464e-05,0.048743,0.0076598,0,38.417,-2,0
-1.7098e-05,0.048441,0.0076155,0,38.722,-2,0
-1.5887e-05,0.048123,0.0075798,0,39.028,-2,0
-1.4813e-05,0.047809,0.0075068,0,39.333,-2,0
-1.3864e-05,0.047516,0.0073606,0,39.639,-2,0
-1.3025e-05,0.047248,0.0071409,0,39.944,-2,0
-1.2278e-05,0.046987,0.006893,0,40.25,-2,0
-1.1621e-05,0.046702,0.006695,0,40.556,-2,0
-1.103e-05,0.046364,0.0066218,0,40.861,-2,0
-1.0491e-05,0.045958,0.0067034,0,41.167,-2,0
-9.9987e-06,0.045498,0.0068965,0,41.472,-2,0
-9.5219e-06,0.045031,0.0070807,0,41.778,-2,0
-9.1302e-06,0.044619,0.0070934,0,42.083,-2,0
-8.6542e-06,0.044343,0.0067345,0,42.389,-2,0
-8.085e-06,0.044329,0.0056914,0,42.694,-2,0
-7.8159e-06,0.0447,0.0036573,0,43,-2,0
-7.851e-06,0.045404,0.0007505,0,43.306,-2,0
-8.3887e-06,0.046184,-0.0023511,0,43.611,-2,0
-9.2186e-06,0.046792,-0.0049452,0,43.917,-2,0
-9.8667e-06,0.047151,-0.0067896,0,44.222,-2,0
-1.0355e-05,0.047305,-0.0079926,0,44.528,-2,0
-1.082e-05,0.047324,-0.0087488,0,44.833,-2,0
-1.1401e-05,0.047268,-0.0092077,0,45.139,-2,0
-1.204e-05,0.047179,-0.0094511,0,45.444,-2,0
-1.2774e-05,0.047078,-0.0095466,0,45.75,-2,0
-1.3594e-05,0.046956,-0.0095784,0,46.056,-2,0
-1.4483e-05,0.046784,-0.0096329,0,46.361,-2,0
-1.5436e-05,0.046533,-0.0097805,0,46.667,-2,0
-1.6458e-05,0.046188,-0.010052,0,46.972,-2,0
-1.7642e-05,0.045765,-0.010423,0,47.278,-2,0
-1.8879e-05,0.045307,-0.010821,0,47.583,-2,0
-2.0264e-05,0.044869,-0.01114,0,47.889,-2,0
-2.1713e-05,0.044507,-0.011281,0,48.194,-2,0
-2.2581e-05,0.044266,-0.011151,0,48.5,-2,0
-2.312e-05,0.044223,-0.010586,0,48.806,-2,0
-2.4168e-05,0.044522,-0.0092923,0,49.111,-2,0
-2.5524e-05,0.045284,-0.0070413,0,49.417,-2,0
-2.6292e-05,0.046464,-0.003962,0,49.722,-2,0
-2.6098e-05,0.047814,-0.00060461,0,50.028,-2,0
-2.5135e-05,0.049021,0.0023437,0,50.333,-2,0
-2.3586e-05,0.049887,0.0044719,0,50.639,-2,0
-2.1618e-05,0.050405,0.0057831,0,50.944,-2,0
-1.943e-05,0.05066,0.0064965,0,51.25,-2,0
-1.7303e-05,0.050747,0.0068357,0,51.556,-2,0
-1.5324e-05,0.050732,0.0069619,0,51.861,-2,0
-1.3396e-05,0.050657,0.0069698,0,52.167,-2,0
-1.1646e-05,0.050539,0.0069052,0,52.472,-2,0
-1.004e-05,0.050391,0.0068056,0,52.778,-2,0
-8.5788e-06,0.050214,0.0067063,0,53.083,-2,0
-7.2754e-06,0.050015,0.0066274,0,53.389,-2,0
-6.1084e-06,0.049795,0.0065766,0,53.694,-2,0
-5.052e-06,0.049565,0.0065425,0,54,-2,0
-4.1055e-06,0.049332,0.0065067,0,54.306,-2,0
-3.249e-06,0.049107,0.0064462,0,54.611,-2,0
-2.483e-06,0.048895,0.0063491,0,54.917,-2,0
-1.7953e-06,0.048694,0.0062182,0,55.222,-2,0
-1.1756e-06,0.048495,0.0060755,0,55.528,-2,0
-6.3294e-07,0.048288,0.0059562,0,55.833,-2,0
-1.1822e-07,0.048057,0.005896,0,56.139,-2,0
3.2078e-07,0.047796,0.0059206,0,56.444,-2,0
7.6404e-07,0.047503,0.0060302,0,56.75,-2,0
1.1737e-06,0.047187,0.0061954,0,57.056,-2,0
1.5372e-06,0.046868,0.0063562,0,57.361,-2,0
1.9668e-06,0.046572,0.0064279,0,57.667,-2,0
2.351e-06,0.046328,0.0063125,0,57.972,-2,0
2.7878e-06,0.046176,0.0058757,0,58.278,-2,0
3.4589e-06,0.046176,0.0049331,0,58.583,-2,0
3.5814e-06,0.046353,0.0033519,0,58.889,-2,0
3.6605e-06,0.046686,0.0011972,0,59.194,-2,0
3.5362e-06,0.047075,-0.0011796,0,59.5,-2,0
3.3102e-06,0.047421,-0.0033351,0,59.806,-2,0
3.142e-06,0.047659,-0.0049998,0,60.111,-2,0
3.1088e-06,0.047804,-0.0061559,0,60.417,-2,0
3.1625e-06,0.047867,-0.0069008,0,60.722,-2,0
3.1691e-06,0.047885,-0.0073519,0,61.028,-2,0
3.2286e-06,0.047855,-0.0076029,0,61.333,-2,0
3.0594e-06,0.047797,-0.0077224,0,61.639,-2,0
2.7358e-06,0.047694,-0.0077904,0,61.944,-2,0
2.908e-06,0.047554,-0.0078762,0,62.25,-2,0
2.8983e-06,0.047344,-0.0080073,0,62.556,-2,0
2.8261e-06,0.047086,-0.0082053,0,62.861,-2,0
2.8481e-06,0.046761,-0.0084796,0,63.167,-2,0
2.3305e-06,0.046411,-0.008784,0,63.472,-2,0
2.2465e-06,0.046064,-0.009045,0,63.778,-2,0
8.6249e-07,0.045783,-0.0091289,0,64.083,-2,0
-1.2116e-07,0.045562,-0.0090593,0,64.389,-2,0
1.4277e-06,0.045433,-0.0087103,0,64.694,-2,0
0,0.045467,-0.0084093,0,65,-2,0
-0.00014592,0.03455,0.014931,0,10.306,-1.3333,0
-0.00012655,0.03326,0.013858,0,10.611,-1.3333,0
-0.00010963,0.032034,0.012881,0,10.917,-1.3333,0
-9.3818e-05,0.030955,0.011639,0,11.222,-1.3333,0
-7.9606e-05,0.029804,0.010097,0,11.528,-1.3333,0
-7.0893e-05,0.028454,0.0088396,0,11.833,-1.3333,0
-5.5981e-05,0.02732,0.0080963,0,12.139,-1.3333,0
-4.3758e-05,0.027148,0.0067615,0,12.444,-1.3333,0
-4.3681e-05,0.028724,0.0030206,0,12.75,-1.3333,0
-4.272e-05,0.031877,-0.0028277,0,13.056,-1.3333,0
-4.55e-05,0.035534,-0.0089002,0,13.361,-1.3333,0
-4.9465e-05,0.038609,-0.013504,0,13.667,-1.3333,0
-5.1215e-05,0.040597,-0.01587,0,13.972,-1.3333,0
-5.6e-05,0.041603,-0.016856,0,14.278,-1.3333,0
-6.252e-05,0.041951,-0.017318,0,14.583,-1.3333,0
-6.9454e-05,0.041937,-0.017577,0,14.889,-1.3333,0
-7.6651e-05,0.041704,-0.017741,0,15.194,-1.3333,0
-8.4897e-05,0.041358,-0.017802,0,15.5,-1.3333,0
-9.4298e-05,0.040888,-0.017819,0,15.806,-1.3333,0
-0.00010427,0.040227,-0.017941,0,16.111,-1.3333,0
-0.00011459,0.039295,-0.018321,0,16.417,-1.3333,0
-0.00012671,0.038137,-0.018931,0,16.722,-1.3333,0
-0.00013831,0.036941,-0.019485,0,17.028,-1.3333,0
-0.00014684,0.035988,-0.019599,0,17.333,-1.3333,0
-0.00015259,0.035769,-0.018607,0,17.639,-1.3333,0
-0.00016033,0.037041,-0.01512,0,17.944,-1.3333,0
-0.00016801,0.040154,-0.0083136,0,18.25,-1.3333,0
-0.00016701,0.044279,0.00017619,0,18.556,-1.3333,0
-0.00015702,0.047864,0.0072335,0,18.861,-1.3333,0
-0.00014274,0.050002,0.011252,0,19.167,-1.3333,0
-0.00012909,0.05088,0.012891,0,19.472,-1.3333,0
-0.00011633,0.05108,0.013353,0,19.778,-1.3333,0
-0.00010412,0.050965,0.013352,0,20.083,-1.3333,0
-9.3748e-05,0.050683,0.013168,0,20.389,-1.3333,0
-8.5231e-05,0.050318,0.01284,0,20.694,-1.3333,0
-7.8021e-05,0.049929,0.012399,0,21,-1.3333,0
-7.165e-05,0.049532,0.011966,0,21.306,-1.3333,0
-6.6265e-05,0.049098,0.011644,0,21.611,-1.3333,0
-6.1687e-05,0.048611,0.011458,0,21.917,-1.3333,0
-5.7782e-05,0.048097,0.011335,0,22.222,-1.3333,0
-5.4457e-05,0.047605,0.011162,0,22.528,-1.3333,0
-5.1644e-05,0.047149,0.010897,0,22.833,-1.3333,0
-4.9264e-05,0.04669,0.01061,0,23.139,-1.3333,0
-4.7248e-05,0.046171,0.010417,0,23.444,-1.3333,0
-4.5577e-05,0.045574,0.010361,0,23.75,-1.3333,0
-4.4149e-05,0.044954,0.010347,0,24.056,-1.3333,0
-4.2951e-05,0.044393,0.010217,0,24.361,-1.3333,0
-4.1903e-05,0.04393,0.0098873,0,24.667,-1.3333,0
-4.0881e-05,0.043511,0.0094466,0,24.972,-1.3333,0
-4.0073e-05,0.043016,0.009107,0,25.278,-1.3333,0
-3.9324e-05,0.042349,0.0090465,0,25.583,-1.3333,0
-3.8584e-05,0.041518,0.0092438,0,25.889,-1.3333,0
-3.8091e-05,0.040654,0.0094486,0,26.194,-1.3333,0
-3.7312e-05,0.039965,0.0092789,0,26.5,-1.3333,0
-3.5912e-05,0.03974,0.0081872,0,26.806,-1.3333,0
-3.4808e-05,0.04033,0.0055011,0,27.111,-1.3333,0
-3.4381e-05,0.041766,0.0012278,0,27.417,-1.3333,0
-3.4651e-05,0.043509,-0.0033914,0,27.722,-1.3333,0
-3.5205e-05,0.044939,-0.0069809,0,28.028,-1.3333,0
-3.5254e-05,0.045847,-0.0091819,0,28.333,-1.3333,0
-3.5337e-05,0.046317,-0.010381,0,28.639,-1.3333,0
-3.543e-05,0.046485,-0.011051,0,28.944,-1.3333,0
-3.5335e-05,0.046457,-0.011498,0,29.25,-1.3333,0
-3.5562e-05,0.046301,-0.011854,0,29.556,-1.3333,0
-3.6185e-05,0.046077,-0.012128,0,29.861,-1.3333,0
-3.7084e-05,0.04585,-0.012271,0,30.167,-1.3333,0
-3.8168e-05,0.045649,-0.01226,0,30.472,-1.3333,0
-3.9404e-05,0.04545,-0.012146,0,30.778,-1.3333,0
-4.0813e-05,0.045187,-0.012055,0,31.083,-1.3333,0
-4.2408e-05,0.044786,-0.012123,0,31.389,-1.3333,0
-4.4259e-05,0.044217,-0.012419,0,31.694,-1.3333,0
-4.6216e-05,0.043522,-0.012888,0,32,-1.3333,0
-4.8553e-05,0.042797,-0.013354,0,32.306,-1.3333,0
-5.1076e-05,0.042163,-0.013614,0,32.611,-1.3333,0
-5.242e-05,0.041731,-0.013465,0,32.917,-1.3333,0
-5.2938e-05,0.041665,-0.012593,0,33.222,-1.3333,0
-5.4263e-05,0.042224,-0.010477,0,33.528,-1.3333,0
-5.6028e-05,0.04357,-0.0067947,0,33.833,-1.3333,0
-5.6322e-05,0.04546,-0.0020945,0,34.139,-1.3333,0
-5.4699e-05,0.047314,0.0023623,0,34.444,-1.3333,0
-5.1874e-05,0.048669,0.0055867,0,34.75,-1.3333,0
-4.8436e-05,0.049441,0.007456,0,35.056,-1.3333,0
-4.4711e-05,0.049781,0.008376,0,35.361,-1.3333,0
-4.0915e-05,0.049861,0.0087755,0,35.667,-1.3333,0
-3.7383e-05,0.049792,0.0089173,0,35.972,-1.3333,0
-3.4116e-05,0.04964,0.0089295,0,36.278,-1.3333,0
-3.1295e-05,0.049447,0.0088726,0,36.583,-1.3333,0
-2.8905e-05,0.049241,0.0087672,0,36.889,-1.3333,0
-2.6736e-05,0.049039,0.008626,0,37.194,-1.3333,0
-2.482e-05,0.04884,0.0084748,0,37.5,-1.3333,0
-2.3126e-05,0.048629,0.0083496,0,37.806,-1.3333,0
-2.1628e-05,0.048388,0.008278,0,38.111,-1.3333,0
-2.0311e-05,0.048114,0.0082596,0,38.417,-1.3333,0
-1.9155e-05,0.047816,0.0082606,0,38.722,-1.3333,0
-1.8141e-05,0.047515,0.0082274,0,39.028,-1.3333,0
-1.7266e-05,0.047231,0.0081159,0,39.333,-1.3333,0
-1.6494e-05,0.046968,0.0079202,0,39.639,-1.3333,0
-1.5831e-05,0.046709,0.0076849,0,39.944,-1.3333,0
-1.526e-05,0.04642,0.0074914,0,40.25,-1.3333,0
-1.474e-05,0.046066,0.0074216,0,40.556,-1.3333,0
-1.4342e-05,0.04563,0.0075138,0,40.861,-1.3333,0
-1.3922e-05,0.045128,0.007732,0,41.167,-1.3333,0
-1.3546e-05,0.044609,0.0079612,0,41.472,-1.3333,0
-1.3277e-05,0.044141,0.0080374,0,41.778,-1.3333,0
-1.2719e-05,0.043808,0.007763,0,42.083,-1.3333,0
-1.2207e-05,0.043728,0.0068344,0,42.389,-1.3333,0
-1.2067e-05,0.044052,0.0049247,0,42.694,-1.3333,0
-1.1859e-05,0.044806,0.0020638,0,43,-1.3333,0
-1.1906e-05,0.045764,-0.0011555,0,43.306,-1.3333,0
-1.239e-05,0.046616,-0.0039574,0,43.611,-1.3333,0
-1.2777e-05,0.047196,-0.005965,0,43.917,-1.3333,0
-1.3009e-05,0.047505,-0.0072628,0,44.222,-1.3333,0
-1.3121e-05,0.047609,-0.0080838,0,44.528,-1.3333,0
-1.3137e-05,0.047579,-0.0086183,0,44.833,-1.3333,0
-1.3224e-05,0.047473,-0.0089722,0,45.139,-1.3333,0
-1.3418e-05,0.047336,-0.009189,0,45.444,-1.3333,0
-1.3677e-05,0.047197,-0.0092869,0,45.75,-1.3333,0
-1.4005e-05,0.047064,-0.0092917,0,46.056,-1.3333,0
-1.4387e-05,0.046922,-0.0092527,0,46.361,-1.3333,0
-1.4848e-05,0.046741,-0.0092368,0,46.667,-1.3333,0
-1.5383e-05,0.04649,-0.0093079,0,46.972,-1.3333,0
-1.5983e-05,0.046152,-0.0095017,0,47.278,-1.3333,0
-1.6725e-05,0.045734,-0.0098062,0,47.583,-1.3333,0
-1.7524e-05,0.045273,-0.010157,0,47.889,-1.3333,0
-1.8405e-05,0.044823,-0.010454,0,48.194,-1.3333,0
-1.939e-05,0.044438,-0.010588,0,48.5,-1.3333,0
-2.0034e-05,0.044172,-0.010452,0,48.806,-1.3333,0
-2.0332e-05,0.044102,-0.0098696,0,49.111,-1.3333,0
-2.0861e-05,0.044357,-0.0085742,0,49.417,-1.3333,0
-2.169e-05,0.045037,-0.0063692,0,49.722,-1.3333,0
-2.2103e-05,0.046094,-0.0033905,0,50.028,-1.3333,0
-2.1807e-05,0.047302,-0.00016418,0,50.333,-1.3333,0
-2.1085e-05,0.048369,0.0026526,0,50.639,-1.3333,0
-1.9939e-05,0.04913,0.0046804,0,50.944,-1.3333,0
-1.841e-05,0.049586,0.0059368,0,51.25,-1.3333,0
-1.6765e-05,0.049817,0.0066305,0,51.556,-1.3333,0
-1.51e-05,0.049901,0.0069706,0,51.861,-1.3333,0
-1.343e-05,0.049895,0.0071094,0,52.167,-1.3333,0
-1.1898e-05,0.04983,0.0071399,0,52.472,-1.3333,0
-1.0472e-05,0.04972,0.0071192,0,52.778,-1.3333,0
-9.185e-06,0.049571,0.0070893,0,53.083,-1.3333,0
-8.0322e-06,0.049391,0.0070676,0,53.389,-1.3333,0
-7.0091e-06,0.049188,0.0070555,0,53.694,-1.3333,0
-6.087e-06,0.048975,0.0070371,0,54,-1.3333,0
-5.2739e-06,0.048762,0.0069943,0,54.306,-1.3333,0
-4.5474e-06,0.048558,0.0069121,0,54.611,-1.3333,0
-3.9095e-06,0.048365,0.0067913,0,54.917,-1.3333,0
-3.3488e-06,0.04818,0.00665,0,55.222,-1.3333,0
-2.849e-06,0.047987,0.0065202,0,55.528,-1.3333,0
-2.4234e-06,0.047776,0.006441,0,55.833,-1.3333,0
-2.0201e-06,0.047531,0.0064417,0,56.139,-1.3333,0
-1.6872e-06,0.047249,0.0065324,0,56.444,-1.3333,0
-1.3498e-06,0.046934,0.0066951,0,56.75,-1.3333,0
-1.0362e-06,0.046603,0.006878,0,57.056,-1.3333,0
-7.6366e-07,0.046282,0.0070055,0,57.361,-1.3333,0
-4.7112e-07,0.046002,0.0069818,0,57.667,-1.3333,0
-1.1368e-07,0.045805,0.0066858,0,57.972,-1.3333,0
5.8102e-08,0.045748,0.0059368,0,58.278,-1.3333,0
2.5812e-07,0.045896,0.0045734,0,58.583,-1.3333,0
3.6806e-07,0.046255,0.0026012,0,58.889,-1.3333,0
5.051e-07,0.046761,0.0002428,0,59.194,-1.3333,0
3.3482e-07,0.047263,-0.0020753,0,59.5,-1.3333,0
1.9573e-07,0.047656,-0.003993,0,59.806,-1.3333,0
1.7448e-07,0.047897,-0.0053914,0,60.111,-1.3333,0
3.0258e-07,0.048019,-0.006335,0,60.417,-1.3333,0
5.5022e-07,0.04805,-0.0069394,0,60.722,-1.3333,0
7.4183e-07,0.048031,-0.0072949,0,61.028,-1.3333,0
9.6387e-07,0.047975,-0.0074786,0,61.333,-1.3333,0
9.7213e-07,0.047902,-0.0075454,0,61.639,-1.3333,0
7.8445e-07,0.047808,-0.0075534,0,61.944,-1.3333,0
8.7862e-07,0.047696,-0.0075499,0,62.25,-1.3333,0
8.1409e-07,0.047535,-0.0075706,0,62.556,-1.3333,0
5.8705e-07,0.047338,-0.0076422,0,62.861,-1.3333,0
7.3421e-07,0.047076,-0.0077964,0,63.167,-1.3333,0
5.061e-08,0.046768,-0.0080213,0,63.472,-1.3333,0
2.1924e-07,0.046423,-0.0083071,0,63.778,-1.3333,0
-9.563e-07,0.046085,-0.0085097,0,64.083,-1.3333,0
-1.0489e-06,0.045815,-0.0085769,0,64.389,-1.3333,0
-1.3364e-06,0.045574,-0.0084444,0,64.694,-1.3333,0
0,0.045492,-0.0082838,0,65,-1.3333,0
-0.00015353,0.030567,0.018207,0,10.306,-0.66667,0
-0.00013897,0.02931,0.016791,0,10.611,-0.66667,0
-0.0001225,0.027999,0.01518,0,10.917,-0.66667,0
-0.00011677,0.026438,0.013992,0,11.222,-0.66667,0
-0.00010985,0.024916,0.013372,0,11.528,-0.66667,0
-9.8427e-05,0.024239,0.012278,0,11.833,-0.66667,0
-9.7333e-05,0.025593,0.0083711,0,12.139,-0.66667,0
-8.9855e-05,0.029202,0.0013931,0,12.444,-0.66667,0
-8.5609e-05,0.033838,-0.006435,0,12.75,-0.66667,0
-8.438e-05,0.03804,-0.012739,0,13.056,-0.66667,0
-7.6266e-05,0.040877,-0.016093,0,13.361,-0.66667,0
-7.379e-05,0.042318,-0.017284,0,13.667,-0.66667,0
-7.2649e-05,0.042873,-0.017453,0,13.972,-0.66667,0
-7.1748e-05,0.042986,-0.017242,0,14.278,-0.66667,0
-7.3064e-05,0.04284,-0.016998,0,14.583,-0.66667,0
-7.6013e-05,0.04252,-0.016802,0,14.889,-0.66667,0
-7.9935e-05,0.042046,-0.016725,0,15.194,-0.66667,0
-8.4317e-05,0.041462,-0.016751,0,15.5,-0.66667,0
-8.9312e-05,0.040838,-0.016735,0,15.806,-0.66667,0
-9.4664e-05,0.040219,-0.016572,0,16.111,-0.66667,0
-0.00010037,0.039546,-0.01634,0,16.417,-0.66667,0
-0.00010632,0.038705,-0.016304,0,16.722,-0.66667,0
-0.00011241,0.037623,-0.016627,0,17.028,-0.66667,0
-0.00012058,0.036379,-0.017136,0,17.333,-0.66667,0
-0.00012915,0.035216,-0.017428,0,17.639,-0.66667,0
-0.00013226,0.03457,-0.0169,0,17.944,-0.66667,0
-0.00013186,0.03514,-0.014403,0,18.25,-0.66667,0
-0.00013296,0.037487,-0.0088217,0,18.556,-0.66667,0
-0.00013379,0.041185,-0.00099874,0,18.861,-0.66667,0
-0.00012955,0.044793,0.0062069,2.4967e-37,19.167,-0.66667,0
-0.00011988,0.047189,0.010721,2.4967e-37,19.472,-0.66667,0
-0.00010925,0.048338,0.012732,0,19.778,-0.66667,0
-9.97e-05,0.048741,0.013395,0,20.083,-0.66667,0
-9.0295e-05,0.048812,0.013505,0,20.389,-0.66667,0
-8.2142e-05,0.048719,0.013366,0,20.694,-0.66667,0
-7.5837e-05,0.048509,0.013111,0,21,-0.66667,0
-7.0201e-05,0.048194,0.012871,0,21.306,-0.66667,0
-6.5683e-05,0.047793,0.01271,0,21.611,-0.66667,0
-6.2069e-05,0.047373,0.012559,0,21.917,-0.66667,0
-5.9007e-05,0.046986,0.012334,0,22.222,-0.66667,0
-5.6525e-05,0.046623,0.012049,0,22.528,-0.66667,0
-5.4522e-05,0.046224,0.011806,0,22.833,-0.66667,0
-5.295e-05,0.045735,0.0117,0,23.139,-0.66667,0
-5.1752e-05,0.045164,0.011715,0,23.444,-0.66667,0
-5.0862e-05,0.044583,0.011714,0,23.75,-0.66667,0
-5.0269e-05,0.04407,0.011551,0,24.056,-0.66667,0
-4.987e-05,0.043633,0.0112,0,24.361,-0.66667,0
-4.9575e-05,0.04319,0.010801,0,24.667,-0.66667,0
-4.9537e-05,0.042617,0.010581,0,24.972,-0.66667,0
-4.9505e-05,0.041848,0.010675,0,25.278,-0.66667,0
-4.9625e-05,0.040931,0.010987,0,25.583,-0.66667,0
-5.0011e-05,0.040026,0.011224,0,25.889,-0.66667,0
-4.9448e-05,0.039366,0.010995,0,26.194,-0.66667,0
-4.7977e-05,0.039263,0.0097389,0,26.5,-0.66667,0
-4.7232e-05,0.040077,0.0067727,0,26.806,-0.66667,0
-4.7259e-05,0.041803,0.0021272,0,27.111,-0.66667,0
-4.7031e-05,0.043823,-0.0028936,-6.6371e-38,27.417,-0.66667,0
-4.6172e-05,0.045438,-0.0068105,-6.6371e-38,27.722,-0.66667,0
