"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5215e-06,0.047683,-0.0051049,0,47.583,3.3333,0
-2.034e-06,0.047342,-0.0052326,0,47.889,3.3333,0
-1.6163e-06,0.046983,-0.0053908,0,48.194,3.3333,0
-1.1094e-06,0.046642,-0.0054629,0,48.5,3.3333,0
-6.1146e-07,0.046356,-0.0053045,0,48.806,3.3333,0
-1.0003e-07,0.046182,-0.004697,0,49.111,3.3333,0
2.586e-07,0.046197,-0.0033483,0,49.417,3.3333,0
3.2031e-07,0.046428,-0.0011581,0,49.722,3.3333,0
-3.8213e-08,0.046785,0.0014994,0,50.028,3.3333,0
-9.2122e-07,0.047129,0.0039999,0,50.333,3.3333,0
-2.0069e-06,0.047379,0.0059521,0,50.639,3.3333,0
-3.3702e-06,0.047525,0.0073001,0,50.944,3.3333,0
-4.6833e-06,0.047594,0.0081509,0,51.25,3.3333,0
-5.8479e-06,0.047598,0.0086752,0,51.556,3.3333,0
-7.0629e-06,0.047524,0.0090528,0,51.861,3.3333,0
-8.3729e-06,0.04735,0.0094135,0,52.167,3.3333,0
-9.7695e-06,0.047076,0.0098239,0,52.472,3.3333,0
-1.1266e-05,0.046721,0.010288,0,52.778,3.3333,0
-1.2873e-05,0.046331,0.010755,0,53.083,3.3333,0
-1.4515e-05,0.045961,0.011146,0,53.389,3.3333,0
-1.6224e-05,0.045657,0.011388,0,53.694,3.3333,0
-1.7985e-05,0.045442,0.011438,0,54,3.3333,0
-1.9369e-05,0.045353,0.01124,0,54.306,3.3333,0
-2.0785e-05,0.045487,0.010591,0,54.611,3.3333,0
-2.29e-05,0.046009,0.0091685,0,54.917,3.3333,0
-2.4903e-05,0.047,0.0068007,0,55.222,3.3333,0
-2.5949e-05,0.048351,0.0037253,0,55.528,3.3333,0
-2.5868e-05,0.04978,0.00052936,0,55.833,3.3333,0
-2.4894e-05,0.050994,-0.0021776,0,56.139,3.3333,0
-2.3254e-05,0.051831,-0.0040725,0,56.444,3.3333,0
-2.1278e-05,0.052298,-0.0052,0,56.75,3.3333,0
-1.912e-05,0.052494,-0.0057753,0,57.056,3.3333,0
-1.6852e-05,0.052518,-0.0060227,0,57.361,3.3333,0
-1.4773e-05,0.052445,-0.0060856,0,57.667,3.3333,0
-1.2765e-05,0.052311,-0.0060546,0,57.972,3.3333,0
-1.094e-05,0.052143,-0.0059611,0,58.278,3.3333,0
-9.5367e-06,0.051954,-0.0058407,0,58.583,3.3333,0
-8.1779e-06,0.05176,-0.0057095,0,58.889,3.3333,0
-6.9801e-06,0.051558,-0.0055833,0,59.194,3.3333,0
-5.9418e-06,0.051358,-0.0054759,0,59.5,3.3333,0
-4.9603e-06,0.051146,-0.0053881,0,59.806,3.3333,0
-4.185e-06,0.050932,-0.0053285,0,60.111,3.3333,0
-3.3932e-06,0.050706,-0.0052801,0,60.417,3.3333,0
-2.8462e-06,0.050481,-0.0052363,0,60.722,3.3333,0
-2.2356e-06,0.050258,-0.0051758,0,61.028,3.3333,0
-1.8968e-06,0.050037,-0.0050873,0,61.333,3.3333,0
-1.4877e-06,0.049833,-0.0049722,0,61.639,3.3333,0
-1.3331e-06,0.04963,-0.0048316,0,61.944,3.3333,0
-1.1659e-06,0.04944,-0.0046996,0,62.25,3.3333,0
-1.1459e-06,0.049227,-0.0045942,0,62.556,3.3333,0
-1.2906e-06,0.049011,-0.004574,0,62.861,3.3333,0
-1.3249e-06,0.048765,-0.0046224,0,63.167,3.3333,0
-1.8715e-06,0.048497,-0.0047447,0,63.472,3.3333,0
-1.9972e-06,0.048219,-0.004894,0,63.778,3.3333,0
-3.0511e-06,0.047948,-0.0049454,0,64.083,3.3333,0
-3.2253e-06,0.047703,-0.0049316,0,64.389,3.3333,0
-3.7467e-06,0.047469,-0.0046407,0,64.694,3.3333,0
0,0.047358,-0.004373,0,65,3.3333,0
-0.00023843,0.060882,-0.0083862,0,10.306,4,0
-0.00022135,0.059613,-0.0087501,0,10.611,4,0
-0.0002045,0.058424,-0.0089408,0,10.917,4,0
-0.00018852,0.057298,-0.0090178,0,11.222,4,0
-0.0001736,0.056241,-0.009022,0,11.528,4,0
-0.00015967,0.055254,-0.0089609,0,11.833,4,0
-0.00014691,0.054335,-0.008841,0,12.139,4,0
-0.00013515,0.053458,-0.0087016,0,12.444,4,0
-0.00012439,0.052627,-0.0085803,0,12.75,4,0
-0.00011461,0.051861,-0.0084515,0,13.056,4,0
-0.00010563,0.051189,-0.0082464,0,13.361,4,0
-9.7019e-05,0.050598,-0.007941,0,13.667,4,0
-8.8984e-05,0.05003,-0.0075808,0,13.972,4,0
-8.1563e-05,0.049462,-0.0072178,0,14.278,4,0
-7.4574e-05,0.048923,-0.0068727,0,14.583,4,0
-6.7885e-05,0.048419,-0.0065459,0,14.889,4,0
-6.1666e-05,0.047905,-0.0062522,0,15.194,4,0
-5.587e-05,0.047355,-0.0060047,0,15.5,4,0
-5.0244e-05,0.046813,-0.0057214,0,15.806,4,0
-4.4796e-05,0.046337,-0.00525,0,16.111,4,0
-3.9635e-05,0.04592,-0.0045522,0,16.417,4,0
-3.4741e-05,0.045503,-0.0038275,0,16.722,4,0
-3.017e-05,0.045054,-0.0033395,0,17.028,4,0
-2.5651e-05,0.044615,-0.0030769,0,17.333,4,0
-2.0961e-05,0.044254,-0.0026945,0,17.639,4,0
-1.6672e-05,0.043957,-0.0018919,0,17.944,4,0
-1.2972e-05,0.043621,-0.0008328,0,18.25,4,0
-9.9241e-06,0.043146,9.7455e-06,0,18.556,4,0
-7.5279e-06,0.042578,0.0005166,0,18.861,4,0
-5.8842e-06,0.042189,0.0011911,0,19.167,4,0
-5.5483e-06,0.042404,0.0028098,0,19.472,4,0
-7.0409e-06,0.043374,0.00566,0,19.778,4,0
-1.2236e-05,0.044618,0.0091745,0,20.083,4,0
-2.1326e-05,0.045519,0.012583,0,20.389,4,0
-3.1707e-05,0.045859,0.015454,0,20.694,4,0
-4.3744e-05,0.045772,0.017638,0,21,4,0
-5.8206e-05,0.045543,0.019092,0,21.306,4,0
-7.2967e-05,0.045476,0.019835,0,21.611,4,0
-8.8381e-05,0.045824,0.019804,0,21.917,4,0
-0.00010587,0.046879,0.018536,0,22.222,4,0
-0.00012197,0.048882,0.015391,0,22.528,4,0
-0.00013437,0.051737,0.010286,0,22.833,4,0
-0.00013998,0.054847,0.004217,0,23.139,4,0
-0.00013632,0.057346,-0.0011847,0,23.444,4,0
-0.00012745,0.058726,-0.0048764,0,23.75,4,0
-0.00011701,0.059077,-0.0068639,0,24.056,4,0
-0.00010619,0.058778,-0.0076896,0,24.361,4,0
-9.5615e-05,0.058168,-0.0078954,0,24.667,4,0
-8.5989e-05,0.057446,-0.007843,0,24.972,4,0
-7.7492e-05,0.056708,-0.0077113,0,25.278,4,0
-7.003e-05,0.056,-0.007553,0,25.583,4,0
-6.3458e-05,0.055345,-0.007368,0,25.889,4,0
-5.7654e-05,0.054749,-0.0071661,0,26.194,4,0
-5.2479e-05,0.054201,-0.0069796,0,26.5,4,0
-4.7846e-05,0.053688,-0.0068342,0,26.806,4,0
-4.3682e-05,0.053201,-0.0067213,0,27.111,4,0
-3.993e-05,0.05274,-0.0066061,0,27.417,4,0
-3.6543e-05,0.052302,-0.0064677,0,27.722,4,0
-3.3478e-05,0.051875,-0.0063259,0,28.028,4,0
-3.0691e-05,0.051443,-0.0062233,0,28.333,4,0
-2.814e-05,0.050997,-0.0061767,0,28.639,4,0
-2.579e-05,0.05055,-0.0061487,0,28.944,4,0
-2.3621e-05,0.050122,-0.0060723,0,29.25,4,0
-2.1621e-05,0.049726,-0.0059109,0,29.556,4,0
-1.9787e-05,0.049353,-0.0056972,0,29.861,4,0
-1.8104e-05,0.048982,-0.0055127,0,30.167,4,0
-1.6554e-05,0.048599,-0.0054184,0,30.472,4,0
-1.511e-05,0.048214,-0.0053964,0,30.778,4,0
-1.3733e-05,0.047858,-0.0053534,0,31.083,4,0
-1.245e-05,0.047559,-0.0051903,0,31.389,4,0
-1.1226e-05,0.047314,-0.0048837,0,31.694,4,0
-1.0091e-05,0.04708,-0.0045161,0,32,4,0
-9.082e-06,0.046799,-0.0042298,0,32.306,4,0
-8.0239e-06,0.046429,-0.0041288,0,32.611,4,0
-7.1631e-06,0.045976,-0.0041883,0,32.917,4,0
-6.1396e-06,0.045501,-0.004239,0,33.222,4,0
-4.8697e-06,0.045088,-0.004005,0,33.528,4,0
-4.0473e-06,0.044865,-0.0030624,0,33.833,4,0
-3.2532e-06,0.045015,-0.00096972,0,34.139,4,0
-3.4734e-06,0.045535,0.0020768,0,34.444,4,0
-5.4348e-06,0.046174,0.0051988,0,34.75,4,0
-7.9461e-06,0.046703,0.0077155,0,35.056,4,0
-1.0926e-05,0.04702,0.0095066,0,35.361,4,0
-1.4496e-05,0.047094,0.010776,0,35.667,4,0
-1.8125e-05,0.046943,0.0118,0,35.972,4,0
-2.1847e-05,0.04661,0.012737,0,36.278,4,0
-2.5952e-05,0.046176,0.013592,0,36.583,4,0
-3.0074e-05,0.045748,0.01428,0,36.889,4,0
-3.4262e-05,0.045406,0.014718,0,37.194,4,0
-3.8989e-05,0.045189,0.014891,0,37.5,4,0
-4.3267e-05,0.045143,0.014773,0,37.806,4,0
-4.7554e-05,0.045411,0.014102,0,38.111,4,0
-5.2913e-05,0.046237,0.012371,0,38.417,4,0
-5.7786e-05,0.04775,0.0092601,0,38.722,4,0
-6.0475e-05,0.049758,0.0051115,0,39.028,4,0
-6.0229e-05,0.051792,0.00084368,0,39.333,4,0
-5.7507e-05,0.053401,-0.0026342,0,39.639,4,0
-5.3437e-05,0.054389,-0.0049268,0,39.944,4,0
-4.8706e-05,0.054832,-0.0061742,0,40.25,4,0
-4.3756e-05,0.05491,-0.0067297,0,40.556,4,0
-3.9032e-05,0.054779,-0.0068995,0,40.861,4,0
-3.4642e-05,0.054539,-0.0068731,0,41.167,4,0
-3.0743e-05,0.054241,-0.006748,0,41.472,4,0
-2.7371e-05,0.053914,-0.006577,0,41.778,4,0
-2.4321e-05,0.053573,-0.0063944,0,42.083,4,0
-2.1572e-05,0.053227,-0.0062225,0,42.389,4,0
-1.9109e-05,0.05288,-0.0060717,0,42.694,4,0
-1.6895e-05,0.052535,-0.0059406,0,43,4,0
-1.4906e-05,0.052198,-0.0058182,0,43.306,4,0
-1.3118e-05,0.051874,-0.005692,0,43.611,4,0
-1.1513e-05,0.051567,-0.0055575,0,43.917,4,0
-1.0071e-05,0.051274,-0.0054233,0,44.222,4,0
-8.7704e-06,0.050991,-0.0053077,0,44.528,4,0
-7.5909e-06,0.05071,-0.0052281,0,44.833,4,0
-6.5176e-06,0.050424,-0.005189,0,45.139,4,0
-5.5376e-06,0.050131,-0.0051759,0,45.444,4,0
-4.6402e-06,0.049835,-0.0051584,0,45.75,4,0
-3.8256e-06,0.049545,-0.0051026,0,46.056,4,0
-3.0878e-06,0.04927,-0.0049875,0,46.361,4,0
-2.4235e-06,0.049013,-0.0048185,0,46.667,4,0
-1.8283e-06,0.04877,-0.0046312,0,46.972,4,0
-1.2754e-06,0.048526,-0.0044813,0,47.278,4,0
-7.6878e-07,0.048262,-0.0044215,0,47.583,4,0
-2.7515e-07,0.047968,-0.0044739,0,47.889,4,0
2.3982e-07,0.047643,-0.004608,0,48.194,4,0
7.1311e-07,0.047305,-0.0047351,0,48.5,4,0
1.2734e-06,0.046986,-0.0047225,0,48.806,4,0
1.9617e-06,0.046724,-0.0043863,0,49.111,4,0
2.4114e-06,0.046585,-0.0034378,0,49.417,4,0
2.6226e-06,0.046641,-0.001642,0,49.722,4,0
2.4887e-06,0.046884,0.00082088,0,50.028,4,0
1.9346e-06,0.047213,0.0033709,0,50.333,4,0
1.0251e-06,0.047521,0.005493,0,50.639,4,0
-3.2899e-07,0.047739,0.0070163,0,50.944,4,0
-2.0332e-06,0.047836,0.0080384,0,51.25,4,0
-3.8974e-06,0.047797,0.0087726,0,51.556,4,0
-5.7193e-06,0.047623,0.0094024,0,51.861,4,0
-7.5814e-06,0.047336,0.010015,0,52.167,4,0
-9.5386e-06,0.046976,0.010614,0,52.472,4,0
-1.1661e-05,0.046603,0.011149,0,52.778,4,0
-1.385e-05,0.046277,0.011548,0,53.083,4,0
-1.6093e-05,0.046031,0.011766,0,53.389,4,0
-1.8327e-05,0.04588,0.011796,0,53.694,4,0
-2.0138e-05,0.04586,0.011577,0,54,4,0
-2.207e-05,0.04609,0.010878,0,54.306,4,0
-2.4771e-05,0.046739,0.0093491,0,54.611,4,0
-2.7131e-05,0.047874,0.006855,0,54.917,4,0
-2.8221e-05,0.049339,0.0036943,0,55.222,4,0
-2.8099e-05,0.050832,0.00048096,0,55.528,4,0
-2.6924e-05,0.052054,-0.0021858,0,55.833,4,0
-2.5027e-05,0.052866,-0.0040204,0,56.139,4,0
-2.2732e-05,0.053294,-0.0050834,0,56.444,4,0
-2.0432e-05,0.053448,-0.0056087,0,56.75,4,0
-1.8286e-05,0.053433,-0.0058087,0,57.056,4,0
-1.6052e-05,0.053322,-0.0058396,0,57.361,4,0
-1.394e-05,0.053155,-0.0057709,0,57.667,4,0
-1.2151e-05,0.052953,-0.0056581,0,57.972,4,0
-1.0427e-05,0.052734,-0.0055205,0,58.278,4,0
-8.9941e-06,0.052503,-0.005382,0,58.583,4,0
-7.6921e-06,0.052272,-0.0052444,0,58.889,4,0
-6.5551e-06,0.052037,-0.0051169,0,59.194,4,0
-5.5765e-06,0.051809,-0.0050036,0,59.5,4,0
-4.6799e-06,0.051577,-0.0049061,0,59.806,4,0
-3.9679e-06,0.05135,-0.004831,0,60.111,4,0
-3.2701e-06,0.051115,-0.0047674,0,60.417,4,0
-2.7902e-06,0.050882,-0.0047196,0,60.722,4,0
-2.2756e-06,0.050647,-0.0046604,0,61.028,4,0
-2.0045e-06,0.050416,-0.0045887,0,61.333,4,0
-1.6893e-06,0.050196,-0.0044975,0,61.639,4,0
-1.596e-06,0.049984,-0.0043826,0,61.944,4,0
-1.5284e-06,0.049792,-0.0042551,0,62.25,4,0
-1.5558e-06,0.049599,-0.004137,0,62.556,4,0
-1.823e-06,0.049414,-0.0040897,0,62.861,4,0
-1.8774e-06,0.049211,-0.0040871,0,63.167,4,0
-2.4593e-06,0.048994,-0.0041669,0,63.472,4,0
-2.5869e-06,0.048762,-0.0043086,0,63.778,4,0
-3.6352e-06,0.048512,-0.0043783,0,64.083,4,0
-3.9466e-06,0.048274,-0.004408,0,64.389,4,0
-4.5938e-06,0.04802,-0.0042275,0,64.694,4,0
0,0.047874,-0.0040374,0,65,4,0
-0.00022652,0.059889,-0.0061308,0,10.306,4.6667,0
-0.0002134,0.058987,-0.006497,0,10.611,4.6667,0
-0.00020004,0.058098,-0.0067606,0,10.917,4.6667,0
-0.00018678,0.057236,-0.006932,0,11.222,4.6667,0
-0.00017404,0.056414,-0.0070396,0,11.528,4.6667,0
-0.00016175,0.055624,-0.0070948,0,11.833,4.6667,0
-0.00015016,0.054872,-0.0070895,0,12.139,4.6667,0
-0.00013919,0.054156,-0.007035,0,12.444,4.6667,0
-0.00012892,0.05347,-0.0069568,0,12.75,4.6667,0
-0.00011926,0.052794,-0.0068624,0,13.056,4.6667,0
-0.00011026,0.052133,-0.0067491,0,13.361,4.6667,0
-0.00010176,0.051505,-0.0066228,0,13.667,4.6667,0
-9.3772e-05,0.050931,-0.0064877,0,13.972,4.6667,0
-8.6177e-05,0.050414,-0.0063094,0,14.278,4.6667,0
-7.8869e-05,0.049947,-0.0060255,0,14.583,4.6667,0
-7.205e-05,0.049515,-0.0056267,0,14.889,4.6667,0
-6.5725e-05,0.049105,-0.0052103,0,15.194,4.6667,0
-5.9604e-05,0.048696,-0.0048946,0,15.5,4.6667,0
-5.3589e-05,0.048273,-0.0046483,0,15.806,4.6667,0
-4.7798e-05,0.047855,-0.004298,0,16.111,4.6667,0
-4.2278e-05,0.047481,-0.0037544,0,16.417,4.6667,0
-3.7111e-05,0.047174,-0.0031516,0,16.722,4.6667,0
-3.2208e-05,0.046917,-0.0026985,0,17.028,4.6667,0
-2.7309e-05,0.04667,-0.0024071,0,17.333,4.6667,0
-2.2595e-05,0.046414,-0.0020235,0,17.639,4.6667,0
-1.7883e-05,0.046179,-0.0012716,0,17.944,4.6667,0
-1.3778e-05,0.045981,-0.00020379,0,18.25,4.6667,0
-1.1006e-05,0.045792,0.00078061,0,18.556,4.6667,0
-7.9035e-06,0.045581,0.0013787,0,18.861,4.6667,0
-6.0632e-06,0.045378,0.0017301,0,19.167,4.6667,0
-5.4753e-06,0.04535,0.0023622,0,19.472,4.6667,0
-4.185e-06,0.045646,0.0041086,0,19.778,4.6667,0
-6.6581e-06,0.046153,0.007382,0,20.083,4.6667,0
-1.4366e-05,0.046608,0.011418,0,20.389,4.6667,0
-2.4463e-05,0.046925,0.015064,0,20.694,4.6667,0
-3.5908e-05,0.047258,0.017625,0,21,4.6667,0
-5.0489e-05,0.047865,0.018812,0,21.306,4.6667,0
-6.8511e-05,0.048994,0.018535,0,21.611,4.6667,0
-8.5593e-05,0.050827,0.016683,0,21.917,4.6667,0
-0.00010115,0.053372,0.013177,0,22.222,4.6667,0
-0.00011262,0.056306,0.0084245,0,22.528,4.6667,0
-0.0001165,0.05899,0.0034481,0,22.833,4.6667,0
-0.00011478,0.060824,-0.0006837,0,23.139,4.6667,0
-0.00010938,0.061591,-0.0034669,0,23.444,4.6667,0
-0.00010229,0.061498,-0.005028,0,23.75,4.6667,0
-9.4292e-05,0.060906,-0.0057693,0,24.056,4.6667,0
-8.6054e-05,0.060103,-0.0060541,0,24.361,4.6667,0
-7.8413e-05,0.059258,-0.006127,0,24.667,4.6667,0
-7.1437e-05,0.058443,-0.0061146,0,24.972,4.6667,0
-6.5146e-05,0.057674,-0.0060716,0,25.278,4.6667,0
-5.9508e-05,0.056948,-0.0060175,0,25.583,4.6667,0
-5.4436e-05,0.056263,-0.0059583,0,25.889,4.6667,0
-4.9858e-05,0.055623,-0.0058981,0,26.194,4.6667,0
-4.5703e-05,0.05503,-0.0058416,0,26.5,4.6667,0
-4.1915e-05,0.054478,-0.0057891,0,26.806,4.6667,0
-3.8449e-05,0.053956,-0.0057293,0,27.111,4.6667,0
-3.5269e-05,0.053458,-0.0056436,0,27.417,4.6667,0
-3.2345e-05,0.052985,-0.005523,0,27.722,4.6667,0
-2.9647e-05,0.052538,-0.0053845,0,28.028,4.6667,0
-2.7145e-05,0.05211,-0.0052663,0,28.333,4.6667,0
-2.4814e-05,0.05169,-0.0051987,0,28.639,4.6667,0
-2.2635e-05,0.051271,-0.0051728,0,28.944,4.6667,0
-2.0601e-05,0.050857,-0.0051396,0,29.25,4.6667,0
-1.8707e-05,0.05046,-0.0050468,0,29.556,4.6667,0
-1.6951e-05,0.050089,-0.0048863,0,29.861,4.6667,0
-1.5323e-05,0.04974,-0.0047086,0,30.167,4.6667,0
-1.3797e-05,0.049396,-0.0045857,0,30.472,4.6667,0
-1.236e-05,0.049044,-0.0045483,0,30.778,4.6667,0
-1.0976e-05,0.048687,-0.0045503,0,31.083,4.6667,0
-9.6526e-06,0.048347,-0.0044932,0,31.389,4.6667,0
-8.4124e-06,0.048045,-0.0042988,0,31.694,4.6667,0
-7.2226e-06,0.047783,-0.0039737,0,32,4.6667,0
-6.1873e-06,0.047539,-0.0036178,0,32.306,4.6667,0
-5.174e-06,0.047277,-0.0033634,0,32.611,4.6667,0
-4.2029e-06,0.046971,-0.0032764,0,32.917,4.6667,0
-3.3496e-06,0.046628,-0.00329,0,33.222,4.6667,0
-2.2146e-06,0.046292,-0.0032139,0,33.528,4.6667,0
-1.2436e-06,0.046039,-0.0027459,0,33.833,4.6667,0
-6.2838e-08,0.046021,-0.0014305,0,34.139,4.6667,0
6.1125e-07,0.046334,0.00097349,0,34.444,4.6667,0
-6.3512e-07,0.046818,0.0039787,0,34.75,4.6667,0
-3.028e-06,0.047224,0.0068295,0,35.056,4.6667,0
-6.0532e-06,0.047414,0.0091754,0,35.361,4.6667,0
-9.8799e-06,0.047359,0.011015,0,35.667,4.6667,0
-1.4479e-05,0.047115,0.012465,0,35.972,4.6667,0
-1.9367e-05,0.046786,0.013602,0,36.278,4.6667,0
-2.4338e-05,0.04648,0.014408,0,36.583,4.6667,0
-3.0037e-05,0.046269,0.014869,0,36.889,4.6667,0
-3.6147e-05,0.046197,0.015025,0,37.194,4.6667,0
-4.0985e-05,0.04634,0.014849,0,37.5,4.6667,0
-4.5757e-05,0.046875,0.014012,0,37.806,4.6667,0
-5.1697e-05,0.048021,0.01202,0,38.111,4.6667,0
-5.6957e-05,0.049799,0.0087189,0,38.417,4.6667,0
-5.9732e-05,0.051917,0.0046003,0,38.722,4.6667,0
-5.9386e-05,0.053893,0.00056816,0,39.028,4.6667,0
-5.6558e-05,0.055341,-0.002609,0,39.333,4.6667,0
-5.2403e-05,0.056144,-0.0046601,0,39.639,4.6667,0
-4.7712e-05,0.056419,-0.0057575,0,39.944,4.6667,0
-4.2931e-05,0.056355,-0.0062274,0,40.25,4.6667,0
-3.8345e-05,0.056104,-0.0063422,0,40.556,4.6667,0
-3.41e-05,0.055758,-0.0062748,0,40.861,4.6667,0
-3.0269e-05,0.055367,-0.0061219,0,41.167,4.6667,0
-2.6857e-05,0.054956,-0.0059346,0,41.472,4.6667,0
-2.3811e-05,0.054542,-0.0057399,0,41.778,4.6667,0
-2.1075e-05,0.054133,-0.0055538,0,42.083,4.6667,0
-1.8612e-05,0.053733,-0.0053884,0,42.389,4.6667,0
-1.6396e-05,0.053347,-0.0052501,0,42.694,4.6667,0
-1.4396e-05,0.052974,-0.0051375,0,43,4.6667,0
-1.2588e-05,0.052615,-0.0050418,0,43.306,4.6667,0
-1.095e-05,0.052271,-0.0049518,0,43.611,4.6667,0
-9.4697e-06,0.051941,-0.0048598,0,43.917,4.6667,0
-8.1212e-06,0.051626,-0.0047675,0,44.222,4.6667,0
-6.8945e-06,0.051326,-0.0046842,0,44.528,4.6667,0
-5.7803e-06,0.051037,-0.0046196,0,44.833,4.6667,0
-4.7631e-06,0.050757,-0.0045764,0,45.139,4.6667,0
-3.8279e-06,0.050482,-0.0045467,0,45.444,4.6667,0
-2.9637e-06,0.050208,-0.0045145,0,45.75,4.6667,0
-2.1716e-06,0.049936,-0.0044609,0,46.056,4.6667,0
-1.4513e-06,0.049671,-0.0043723,0,46.361,4.6667,0
-7.9872e-07,0.049419,-0.004248,0,46.667,4.6667,0
-2.2016e-07,0.049185,-0.004104,0,46.972,4.6667,0
3.0814e-07,0.048968,-0.0039719,0,47.278,4.6667,0
7.9096e-07,0.04876,-0.0038888,0,47.583,4.6667,0
1.2386e-06,0.048546,-0.0038813,0,47.889,4.6667,0
1.7186e-06,0.048314,-0.0039447,0,48.194,4.6667,0
2.1474e-06,0.048059,-0.0040286,0,48.5,4.6667,0
2.689e-06,0.047794,-0.0040353,0,48.806,4.6667,0
3.3992e-06,0.047547,-0.0038233,0,49.111,4.6667,0
4.0981e-06,0.047373,-0.0031675,0,49.417,4.6667,0
4.6434e-06,0.047353,-0.0018095,0,49.722,4.6667,0
4.7152e-06,0.04752,0.00025192,0,50.028,4.6667,0
4.1754e-06,0.0478,0.0026117,0,50.333,4.6667,0
2.9938e-06,0.048063,0.0048043,0,50.639,4.6667,0
1.4727e-06,0.048208,0.0066106,0,50.944,4.6667,0
-3.0618e-07,0.048189,0.0080245,0,51.25,4.6667,0
-2.4089e-06,0.048007,0.0091408,0,51.556,4.6667,0
-4.5371e-06,0.047706,0.010059,0,51.861,4.6667,0
-6.7603e-06,0.047349,0.010825,0,52.167,4.6667,0
-9.1288e-06,0.047008,0.011423,0,52.472,4.6667,0
-1.1633e-05,0.046739,0.011815,0,52.778,4.6667,0
-1.4585e-05,0.046562,0.012004,0,53.083,4.6667,0
-1.7718e-05,0.046484,0.012009,0,53.389,4.6667,0
-2.0233e-05,0.046556,0.011762,0,53.694,4.6667,0
-2.2717e-05,0.046917,0.01098,0,54,4.6667,0
-2.5705e-05,0.047736,0.0093152,0,54.306,4.6667,0
-2.8237e-05,0.049032,0.0066959,0,54.611,4.6667,0
-2.9439e-05,0.050602,0.0034979,0,54.917,4.6667,0
-2.9292e-05,0.052122,0.00034938,0,55.222,4.6667,0
-2.7959e-05,0.053316,-0.0021977,0,55.528,4.6667,0
-2.5832e-05,0.054069,-0.0039094,0,55.833,4.6667,0
-2.3388e-05,0.054433,-0.004882,0,56.139,4.6667,0
-2.0827e-05,0.054527,-0.0053417,0,56.444,4.6667,0
-1.8368e-05,0.054458,-0.0055038,0,56.75,4.6667,0
-1.6232e-05,0.054298,-0.0054994,0,57.056,4.6667,0
-1.427e-05,0.05409,-0.0054153,0,57.361,4.6667,0
-1.2365e-05,0.053858,-0.0052818,0,57.667,4.6667,0
-1.0766e-05,0.053615,-0.0051348,0,57.972,4.6667,0
-9.2569e-06,0.05337,-0.0049788,0,58.278,4.6667,0
-7.9753e-06,0.053123,-0.0048318,0,58.583,4.6667,0
-6.8096e-06,0.052877,-0.0046935,0,58.889,4.6667,0
-5.8063e-06,0.052629,-0.0045729,0,59.194,4.6667,0
-4.929e-06,0.052385,-0.0044706,0,59.5,4.6667,0
-4.1591e-06,0.052142,-0.0043865,0,59.806,4.6667,0
-3.5285e-06,0.051906,-0.0043198,0,60.111,4.6667,0
-2.949e-06,0.051671,-0.0042615,0,60.417,4.6667,0
-2.5304e-06,0.051443,-0.0042149,0,60.722,4.6667,0
-2.1156e-06,0.051212,-0.0041595,0,61.028,4.6667,0
-1.8896e-06,0.050986,-0.0041007,0,61.333,4.6667,0
-1.6553e-06,0.05076,-0.0040309,0,61.639,4.6667,0
-1.6099e-06,0.05054,-0.0039502,0,61.944,4.6667,0
-1.6055e-06,0.050329,-0.0038588,0,62.25,4.6667,0
-1.7036e-06,0.050132,-0.0037706,0,62.556,4.6667,0
-1.9846e-06,0.049947,-0.0037247,0,62.861,4.6667,0
-2.1576e-06,0.049761,-0.0037099,0,63.167,4.6667,0
-2.6239e-06,0.049585,-0.0037606,0,63.472,4.6667,0
-2.727e-06,0.049401,-0.0038483,0,63.778,4.6667,0
-3.518e-06,0.049199,-0.0038728,0,64.083,4.6667,0
-3.8019e-06,0.049004,-0.0038798,0,64.389,4.6667,0
-4.465e-06,0.048781,-0.0037328,0,64.694,4.6667,0
0,0.048641,-0.0035813,0,65,4.6667,0
-0.00022433,0.059315,-0.0045099,0,10.306,5.3333,0
-0.00021202,0.058642,-0.0048407,0,10.611,5.3333,0
-0.00019988,0.057958,-0.0051211,0,10.917,5.3333,0
-0.00018776,0.057266,-0.0053459,0,11.222,5.3333,0
-0.00017607,0.05659,-0.0055044,0,11.528,5.3333,0
-0.00016467,0.05593,-0.005596,0,11.833,5.3333,0
-0.00015381,0.055294,-0.0056375,0,12.139,5.3333,0
-0.00014337,0.054687,-0.0056424,0,12.444,5.3333,0
-0.00013344,0.054109,-0.0056088,0,12.75,5.3333,0
-0.00012396,0.053554,-0.0055348,0,13.056,5.3333,0
-0.00011495,0.053018,-0.0054324,0,13.361,5.3333,0
-0.00010635,0.052493,-0.0053188,0,13.667,5.3333,0
-9.8245e-05,0.051974,-0.0052012,0,13.972,5.3333,0
-9.0572e-05,0.051456,-0.00507,0,14.278,5.3333,0
-8.3323e-05,0.050955,-0.0049105,0,14.583,5.3333,0
-7.6497e-05,0.050499,-0.0047093,0,14.889,5.3333,0
-6.9942e-05,0.050109,-0.0044626,0,15.194,5.3333,0
-6.3571e-05,0.049768,-0.0041872,0,15.5,5.3333,0
-5.742e-05,0.049439,-0.0038869,0,15.806,5.3333,0
-5.1505e-05,0.04912,-0.0035207,0,16.111,5.3333,0
-4.5871e-05,0.048838,-0.0030648,0,16.417,5.3333,0
