"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9972e-05,0.042628,0.012852,0,35.972,2,0
-5.1789e-05,0.043112,0.011083,0,36.278,2,0
-5.4158e-05,0.044307,0.0078897,0,36.583,2,0
-5.5174e-05,0.046067,0.0035977,0,36.889,2,0
-5.4033e-05,0.047912,-0.00076071,0,37.194,2,0
-5.1469e-05,0.049369,-0.004165,0,37.5,2,0
-4.8089e-05,0.050266,-0.0062756,0,37.806,2,0
-4.4307e-05,0.0507,-0.0073579,0,38.111,2,0
-4.0615e-05,0.050837,-0.0078292,0,38.417,2,0
-3.7186e-05,0.050803,-0.0079915,0,38.722,2,0
-3.3884e-05,0.05067,-0.0080056,0,39.028,2,0
-3.0799e-05,0.050479,-0.0079555,0,39.333,2,0
-2.8049e-05,0.05026,-0.0078802,0,39.639,2,0
-2.5608e-05,0.050033,-0.0077848,0,39.944,2,0
-2.3431e-05,0.049809,-0.0076673,0,40.25,2,0
-2.1489e-05,0.049587,-0.0075358,0,40.556,2,0
-1.976e-05,0.049357,-0.0074101,0,40.861,2,0
-1.8221e-05,0.049108,-0.0073114,0,41.167,2,0
-1.6852e-05,0.048836,-0.0072474,0,41.472,2,0
-1.5635e-05,0.048545,-0.0072033,0,41.778,2,0
-1.4554e-05,0.048252,-0.0071456,0,42.083,2,0
-1.3594e-05,0.047972,-0.0070382,0,42.389,2,0
-1.2744e-05,0.047714,-0.0068637,0,42.694,2,0
-1.1992e-05,0.047474,-0.00664,0,43,2,0
-1.1324e-05,0.047231,-0.0064197,0,43.306,2,0
-1.0742e-05,0.046958,-0.0062727,0,43.611,2,0
-1.0223e-05,0.046634,-0.0062536,0,43.917,2,0
-9.7539e-06,0.046253,-0.0063703,0,44.222,2,0
-9.3602e-06,0.045836,-0.0065662,0,44.528,2,0
-8.9855e-06,0.045424,-0.0067252,0,44.833,2,0
-8.6709e-06,0.045073,-0.0067034,0,45.139,2,0
-8.2122e-06,0.04485,-0.0063204,0,45.444,2,0
-7.645e-06,0.044866,-0.0052938,0,45.75,2,0
-7.4587e-06,0.045208,-0.003364,0,46.056,2,0
-7.578e-06,0.045816,-0.0006562,0,46.361,2,0
-8.0584e-06,0.046471,0.0022249,0,46.667,2,0
-8.7516e-06,0.046974,0.0046554,0,46.972,2,0
-9.2981e-06,0.047271,0.0064012,0,47.278,2,0
-9.7133e-06,0.047402,0.0075372,0,47.583,2,0
-1.0109e-05,0.047428,0.0082309,0,47.889,2,0
-1.059e-05,0.047394,0.0086235,0,48.194,2,0
-1.1113e-05,0.047327,0.0088097,0,48.5,2,0
-1.1732e-05,0.047233,0.0088797,0,48.806,2,0
-1.2428e-05,0.047097,0.0089278,0,49.111,2,0
-1.3177e-05,0.046893,0.0090332,0,49.417,2,0
-1.3959e-05,0.046605,0.0092424,0,49.722,2,0
-1.4839e-05,0.046238,0.0095558,0,50.028,2,0
-1.5811e-05,0.045822,0.0099252,0,50.333,2,0
-1.6791e-05,0.045403,0.010265,0,50.639,2,0
-1.7963e-05,0.045033,0.01048,0,50.944,2,0
-1.9145e-05,0.044754,0.010491,0,51.25,2,0
-1.979e-05,0.044613,0.010199,0,51.556,2,0
-2.0479e-05,0.044706,0.0093924,0,51.861,2,0
-2.1735e-05,0.045165,0.0078156,0,52.167,2,0
-2.2861e-05,0.046032,0.0053904,0,52.472,2,0
-2.3265e-05,0.047186,0.0024025,0,52.778,2,0
-2.292e-05,0.048374,-0.00057882,0,53.083,2,0
-2.2012e-05,0.04935,-0.0030096,0,53.389,2,0
-2.0605e-05,0.050009,-0.0046656,0,53.694,2,0
-1.8919e-05,0.050385,-0.0056423,0,54,2,0
-1.7107e-05,0.050558,-0.006149,0,54.306,2,0
-1.5311e-05,0.050604,-0.0063756,0,54.611,2,0
-1.3641e-05,0.050573,-0.0064462,0,54.917,2,0
-1.2068e-05,0.05049,-0.0064313,0,55.222,2,0
-1.0569e-05,0.050369,-0.0063731,0,55.528,2,0
-9.2767e-06,0.050216,-0.0063076,0,55.833,2,0
-8.0699e-06,0.05004,-0.0062539,0,56.139,2,0
-7.0162e-06,0.049845,-0.0062124,0,56.444,2,0
-6.0487e-06,0.049644,-0.0061698,0,56.75,2,0
-5.199e-06,0.049443,-0.0061083,0,57.056,2,0
-4.4283e-06,0.049253,-0.0060122,0,57.361,2,0
-3.7524e-06,0.049071,-0.0058802,0,57.667,2,0
-3.1568e-06,0.048896,-0.0057255,0,57.972,2,0
-2.627e-06,0.048712,-0.0055781,0,58.278,2,0
-2.1811e-06,0.048512,-0.0054752,0,58.583,2,0
-1.7485e-06,0.048276,-0.0054473,0,58.889,2,0
-1.417e-06,0.048004,-0.0055125,0,59.194,2,0
-1.02e-06,0.047696,-0.0056564,0,59.5,2,0
-7.4956e-07,0.047372,-0.0058407,0,59.806,2,0
-3.6488e-07,0.047053,-0.0059868,0,60.111,2,0
-6.511e-08,0.046771,-0.0060093,0,60.417,2,0
3.12e-07,0.046552,-0.0057994,0,60.722,2,0
7.5498e-07,0.046442,-0.0052229,0,61.028,2,0
1.0123e-06,0.046481,-0.0041076,0,61.333,2,0
7.0261e-07,0.046667,-0.0024234,0,61.639,2,0
5.1643e-07,0.046969,-0.00032968,0,61.944,2,0
1.8167e-07,0.047287,0.0017988,0,62.25,2,0
-2.8371e-07,0.047573,0.0036038,0,62.556,2,0
-6.3908e-07,0.047764,0.0049332,0,62.861,2,0
-1.1405e-06,0.047901,0.0058024,0,63.167,2,0
-1.4234e-06,0.047956,0.0063494,0,63.472,2,0
-2.1146e-06,0.047963,0.006676,0,63.778,2,0
-2.8613e-06,0.047904,0.0068582,0,64.083,2,0
-3.2992e-06,0.047822,0.0069969,0,64.389,2,0
-4.9797e-06,0.047649,0.0071688,0,64.694,2,0
0,0.047474,0.0072571,0,65,2,0
-0.00023191,0.050191,-0.014905,0,10.306,2.6667,0
-0.00020524,0.049013,-0.014339,0,10.611,2.6667,0
-0.00018305,0.047957,-0.013785,0,10.917,2.6667,0
-0.00016361,0.046993,-0.013187,0,11.222,2.6667,0
-0.0001465,0.046148,-0.012496,0,11.528,2.6667,0
-0.00013159,0.045425,-0.011696,0,11.833,2.6667,0
-0.00011893,0.044789,-0.010844,0,12.139,2.6667,0
-0.00010692,0.044136,-0.010094,0,12.444,2.6667,0
-9.572e-05,0.043409,-0.0094773,0,12.75,2.6667,0
-8.564e-05,0.042669,-0.0088459,0,13.056,2.6667,0
-7.6254e-05,0.042,-0.0081124,0,13.361,2.6667,0
-6.7521e-05,0.041376,-0.0073535,0,13.667,2.6667,0
-5.9378e-05,0.040708,-0.0066676,0,13.972,2.6667,0
-5.1508e-05,0.03999,-0.0060051,0,14.278,2.6667,0
-4.4731e-05,0.039319,-0.0052241,0,14.583,2.6667,0
-3.7789e-05,0.038751,-0.004247,0,14.889,2.6667,0
-3.142e-05,0.038116,-0.0032405,0,15.194,2.6667,0
-2.7555e-05,0.037304,-0.0024896,0,15.5,2.6667,0
-2.2411e-05,0.036566,-0.0018985,0,15.806,2.6667,0
-1.9668e-05,0.036477,-0.00053068,0,16.111,2.6667,0
-2.1818e-05,0.037464,0.0025652,0,16.417,2.6667,0
-2.6902e-05,0.039257,0.006913,0,16.722,2.6667,0
-3.4442e-05,0.041146,0.011009,0,17.028,2.6667,0
-4.2794e-05,0.042579,0.013845,0,17.333,2.6667,0
-5.2125e-05,0.043408,0.015502,0,17.639,2.6667,0
-6.2113e-05,0.043699,0.016566,0,17.944,2.6667,0
-7.3082e-05,0.043528,0.017501,0,18.25,2.6667,0
-8.5325e-05,0.042988,0.018516,0,18.556,2.6667,0
-9.8319e-05,0.042248,0.019553,0,18.861,2.6667,0
-0.00011239,0.041507,0.020361,0,19.167,2.6667,0
-0.00012718,0.04097,0.020734,0,19.472,2.6667,0
-0.00013917,0.040902,0.020379,0,19.778,2.6667,0
-0.00015175,0.041752,0.018422,0,20.083,2.6667,0
-0.00016633,0.043975,0.013786,0,20.389,2.6667,0
-0.00017523,0.047412,0.0066699,0,20.694,2.6667,0
-0.00017291,0.051022,-0.00082054,0,21,2.6667,0
-0.00016144,0.053641,-0.0063734,0,21.306,2.6667,0
-0.00014769,0.054911,-0.0093867,0,21.611,2.6667,0
-0.00013345,0.055203,-0.010613,0,21.917,2.6667,0
-0.00011927,0.054988,-0.01093,0,22.222,2.6667,0
-0.0001069,0.054555,-0.01084,0,22.528,2.6667,0
-9.6135e-05,0.054039,-0.010535,0,22.833,2.6667,0
-8.6692e-05,0.053491,-0.010149,0,23.139,2.6667,0
-7.8545e-05,0.052931,-0.0098211,0,23.444,2.6667,0
-7.1443e-05,0.052366,-0.0095975,0,23.75,2.6667,0
-6.5201e-05,0.05182,-0.0094247,0,24.056,2.6667,0
-5.971e-05,0.051318,-0.009215,0,24.361,2.6667,0
-5.4871e-05,0.050862,-0.0089332,0,24.667,2.6667,0
-5.0596e-05,0.050423,-0.0086294,0,24.972,2.6667,0
-4.6811e-05,0.049973,-0.0083845,0,25.278,2.6667,0
-4.3453e-05,0.049511,-0.0082261,0,25.583,2.6667,0
-4.0454e-05,0.049069,-0.0081028,0,25.889,2.6667,0
-3.775e-05,0.048678,-0.0079422,0,26.194,2.6667,0
-3.5298e-05,0.048329,-0.0077296,0,26.5,2.6667,0
-3.3058e-05,0.04797,-0.0075251,0,26.806,2.6667,0
-3.1007e-05,0.047552,-0.0073985,0,27.111,2.6667,0
-2.9146e-05,0.047066,-0.0073476,0,27.417,2.6667,0
-2.7428e-05,0.046558,-0.0072817,0,27.722,2.6667,0
-2.5864e-05,0.046086,-0.0070905,0,28.028,2.6667,0
-2.4435e-05,0.045671,-0.0067445,0,28.333,2.6667,0
-2.3068e-05,0.045277,-0.0063393,0,28.639,2.6667,0
-2.187e-05,0.044833,-0.0060412,0,28.944,2.6667,0
-2.0682e-05,0.044291,-0.0059682,0,29.25,2.6667,0
-1.9577e-05,0.043669,-0.0060787,0,29.556,2.6667,0
-1.8546e-05,0.043058,-0.0061613,0,29.861,2.6667,0
-1.7181e-05,0.042587,-0.0059022,0,30.167,2.6667,0
-1.6134e-05,0.042445,-0.0048318,0,30.472,2.6667,0
-1.5455e-05,0.042856,-0.002447,0,30.778,2.6667,0
-1.5692e-05,0.043754,0.0010651,0,31.083,2.6667,0
-1.7361e-05,0.044727,0.0046684,0,31.389,2.6667,0
-1.9386e-05,0.045458,0.0074957,0,31.694,2.6667,0
-2.1567e-05,0.0459,0.0093982,0,32,2.6667,0
-2.3881e-05,0.046134,0.010592,0,32.306,2.6667,0
-2.6007e-05,0.046246,0.011306,0,32.611,2.6667,0
-2.812e-05,0.046275,0.011702,0,32.917,2.6667,0
-3.0417e-05,0.046199,0.011955,0,33.222,2.6667,0
-3.2949e-05,0.045972,0.012245,0,33.528,2.6667,0
-3.5775e-05,0.045573,0.012674,0,33.833,2.6667,0
-3.8739e-05,0.045028,0.01324,0,34.139,2.6667,0
-4.1885e-05,0.044425,0.013835,0,34.444,2.6667,0
-4.5344e-05,0.043868,0.014299,0,34.75,2.6667,0
-4.9078e-05,0.043429,0.014504,0,35.056,2.6667,0
-5.2023e-05,0.043176,0.014346,0,35.361,2.6667,0
-5.4326e-05,0.043252,0.013565,0,35.667,2.6667,0
-5.7485e-05,0.0439,0.011661,0,35.972,2.6667,0
-6.077e-05,0.045283,0.0082942,0,36.278,2.6667,0
-6.2142e-05,0.047201,0.0038592,0,36.583,2.6667,0
-6.0898e-05,0.04914,-0.00058097,0,36.889,2.6667,0
-5.7818e-05,0.050627,-0.0040275,0,37.194,2.6667,0
-5.3626e-05,0.05151,-0.0061548,0,37.5,2.6667,0
-4.9033e-05,0.051911,-0.0072261,0,37.806,2.6667,0
-4.4499e-05,0.052017,-0.0076614,0,38.111,2.6667,0
-4.0219e-05,0.051963,-0.0077729,0,38.417,2.6667,0
-3.6428e-05,0.051819,-0.0077268,0,38.722,2.6667,0
-3.2983e-05,0.051619,-0.0076115,0,39.028,2.6667,0
-2.9798e-05,0.051385,-0.0074843,0,39.333,2.6667,0
-2.694e-05,0.051131,-0.0073699,0,39.639,2.6667,0
-2.4387e-05,0.050868,-0.0072608,0,39.944,2.6667,0
-2.2103e-05,0.050601,-0.0071397,0,40.25,2.6667,0
-2.0061e-05,0.050335,-0.0069981,0,40.556,2.6667,0
-1.8239e-05,0.050063,-0.006845,0,40.861,2.6667,0
-1.6614e-05,0.049781,-0.006703,0,41.167,2.6667,0
-1.5163e-05,0.049481,-0.0065937,0,41.472,2.6667,0
-1.3866e-05,0.049166,-0.0065222,0,41.778,2.6667,0
-1.2705e-05,0.048847,-0.0064693,0,42.083,2.6667,0
-1.1659e-05,0.04854,-0.0063989,0,42.389,2.6667,0
-1.0709e-05,0.048259,-0.0062763,0,42.694,2.6667,0
-9.847e-06,0.048009,-0.0060904,0,43,2.6667,0
-9.0762e-06,0.047778,-0.0058662,0,43.306,2.6667,0
-8.3882e-06,0.047543,-0.0056605,0,43.611,2.6667,0
-7.7606e-06,0.047277,-0.0055402,0,43.917,2.6667,0
-7.2126e-06,0.046961,-0.0055505,0,44.222,2.6667,0
-6.6827e-06,0.046594,-0.0056854,0,44.528,2.6667,0
-6.2126e-06,0.046199,-0.0058749,0,44.833,2.6667,0
-5.761e-06,0.045819,-0.0059962,0,45.139,2.6667,0
-5.0396e-06,0.045506,-0.0058997,0,45.444,2.6667,0
-4.3728e-06,0.045319,-0.0053628,0,45.75,2.6667,0
-4.2206e-06,0.045357,-0.0040503,0,46.056,2.6667,0
-4.2159e-06,0.045676,-0.0017962,0,46.361,2.6667,0
-4.5758e-06,0.046176,0.0010382,0,46.667,2.6667,0
-5.4203e-06,0.046666,0.0037475,0,46.972,2.6667,0
-6.2596e-06,0.047029,0.0058465,0,47.278,2.6667,0
-7.2339e-06,0.047249,0.007268,0,47.583,2.6667,0
-8.1641e-06,0.047356,0.0081554,0,47.889,2.6667,0
-9.0014e-06,0.047386,0.008672,0,48.194,2.6667,0
-9.998e-06,0.047352,0.008954,0,48.5,2.6667,0
-1.1088e-05,0.047244,0.0091415,0,48.806,2.6667,0
-1.2219e-05,0.047044,0.0093548,0,49.111,2.6667,0
-1.3396e-05,0.046747,0.0096563,0,49.417,2.6667,0
-1.4687e-05,0.046369,0.010046,0,49.722,2.6667,0
-1.6073e-05,0.04595,0.010467,0,50.028,2.6667,0
-1.7506e-05,0.045544,0.010832,0,50.333,2.6667,0
-1.9108e-05,0.045199,0.011051,0,50.639,2.6667,0
-2.0599e-05,0.044951,0.011061,0,50.944,2.6667,0
-2.1557e-05,0.044845,0.010772,0,51.25,2.6667,0
-2.2555e-05,0.044989,0.0099652,0,51.556,2.6667,0
-2.4295e-05,0.045531,0.0083437,0,51.861,2.6667,0
-2.5851e-05,0.046519,0.0058272,0,52.167,2.6667,0
-2.637e-05,0.047811,0.0027299,0,52.472,2.6667,0
-2.5986e-05,0.049126,-0.00035017,0,52.778,2.6667,0
-2.4833e-05,0.050199,-0.0028562,0,53.083,2.6667,0
-2.3135e-05,0.050914,-0.0045564,0,53.389,2.6667,0
-2.1075e-05,0.051308,-0.0055469,0,53.694,2.6667,0
-1.8974e-05,0.051474,-0.0060475,0,54,2.6667,0
-1.6932e-05,0.051501,-0.006255,0,54.306,2.6667,0
-1.4845e-05,0.051447,-0.0063034,0,54.611,2.6667,0
-1.2955e-05,0.05134,-0.0062591,0,54.917,2.6667,0
-1.1324e-05,0.051199,-0.0061603,0,55.222,2.6667,0
-9.7624e-06,0.051036,-0.0060376,0,55.528,2.6667,0
-8.4094e-06,0.050857,-0.0059211,0,55.833,2.6667,0
-7.1442e-06,0.050665,-0.0058277,0,56.139,2.6667,0
-6.0355e-06,0.05046,-0.0057615,0,56.444,2.6667,0
-5.0056e-06,0.050249,-0.0057122,0,56.75,2.6667,0
-4.0973e-06,0.050035,-0.0056627,0,57.056,2.6667,0
-3.2565e-06,0.049828,-0.0055904,0,57.361,2.6667,0
-2.5154e-06,0.049628,-0.0054829,0,57.667,2.6667,0
-1.8434e-06,0.049444,-0.0053379,0,57.972,2.6667,0
-1.2433e-06,0.049262,-0.0051731,0,58.278,2.6667,0
-7.136e-07,0.04908,-0.0050196,0,58.583,2.6667,0
-2.1345e-07,0.048876,-0.0049146,0,58.889,2.6667,0
2.2187e-07,0.048645,-0.0048906,0,59.194,2.6667,0
6.8697e-07,0.048374,-0.0049586,0,59.5,2.6667,0
1.0871e-06,0.048072,-0.0051053,0,59.806,2.6667,0
1.5939e-06,0.047748,-0.0052757,0,60.111,2.6667,0
1.9888e-06,0.047432,-0.0053898,0,60.417,2.6667,0
2.5978e-06,0.047148,-0.0053419,0,60.722,2.6667,0
3.0565e-06,0.046927,-0.0050075,0,61.028,2.6667,0
3.205e-06,0.046809,-0.0041892,0,61.333,2.6667,0
2.8682e-06,0.046825,-0.0027969,0,61.639,2.6667,0
2.9027e-06,0.046983,-0.00089722,0,61.944,2.6667,0
2.4998e-06,0.04722,0.0011857,0,62.25,2.6667,0
1.9982e-06,0.047486,0.0030829,0,62.556,2.6667,0
1.3164e-06,0.047694,0.0045501,0,62.861,2.6667,0
4.5875e-07,0.047853,0.0055768,0,63.167,2.6667,0
-4.6243e-07,0.047902,0.0062764,0,63.472,2.6667,0
-1.4195e-06,0.047906,0.0067376,0,63.778,2.6667,0
-2.4035e-06,0.047823,0.0070331,0,64.083,2.6667,0
-3.5723e-06,0.047695,0.0073084,0,64.389,2.6667,0
-4.9543e-06,0.047447,0.0076345,0,64.694,2.6667,0
0,0.047219,0.007775,0,65,2.6667,0
-0.00023999,0.052283,-0.012373,0,10.306,3.3333,0
-0.00021558,0.051246,-0.011892,0,10.611,3.3333,0
-0.00019446,0.050272,-0.011363,0,10.917,3.3333,0
-0.0001752,0.049318,-0.010855,0,11.222,3.3333,0
-0.00015815,0.048398,-0.010487,0,11.528,3.3333,0
-0.00014276,0.047538,-0.010184,0,11.833,3.3333,0
-0.0001285,0.046794,-0.009679,0,12.139,3.3333,0
-0.00011511,0.046153,-0.0088787,0,12.444,3.3333,0
-0.00010319,0.045561,-0.0080302,0,12.75,3.3333,0
-9.2186e-05,0.044989,-0.0074024,0,13.056,3.3333,0
-8.1826e-05,0.044461,-0.0068995,0,13.361,3.3333,0
-7.2055e-05,0.043967,-0.0062133,0,13.667,3.3333,0
-6.3002e-05,0.043437,-0.0053105,0,13.972,3.3333,0
-5.4716e-05,0.042826,-0.0045003,0,14.278,3.3333,0
-4.6767e-05,0.042205,-0.0039239,0,14.583,3.3333,0
-3.9185e-05,0.04169,-0.0032693,0,14.889,3.3333,0
-3.2756e-05,0.041319,-0.0022591,0,15.194,3.3333,0
-2.6236e-05,0.040965,-0.0010641,0,15.5,3.3333,0
-2.1529e-05,0.040406,-5.9658e-05,0,15.806,3.3333,0
-1.8668e-05,0.039694,0.00068879,0,16.111,3.3333,0
-1.6625e-05,0.039269,0.0016769,0,16.417,3.3333,0
-1.8306e-05,0.039675,0.0037078,0,16.722,3.3333,0
-2.2076e-05,0.040984,0.0069146,0,17.028,3.3333,0
-2.9246e-05,0.04259,0.010523,0,17.333,3.3333,0
-4.0464e-05,0.043798,0.013737,0,17.639,3.3333,0
-5.2972e-05,0.044321,0.016299,0,17.944,3.3333,0
-6.7444e-05,0.044249,0.018325,0,18.25,3.3333,0
-8.4891e-05,0.043839,0.019859,0,18.556,3.3333,0
-0.00010416,0.043424,0.020832,0,18.861,3.3333,0
-0.00012138,0.043326,0.021166,0,19.167,3.3333,0
-0.00013705,0.043848,0.020506,0,19.472,3.3333,0
-0.00015494,0.045396,0.017934,0,19.778,3.3333,0
-0.00017371,0.048188,0.012746,0,20.083,3.3333,0
-0.00018298,0.051768,0.0056592,0,20.389,3.3333,0
-0.00017752,0.055042,-0.0012059,0,20.694,3.3333,0
-0.00016528,0.057103,-0.0060472,0,21,3.3333,0
-0.00015092,0.057877,-0.0086278,0,21.306,3.3333,0
-0.00013606,0.057791,-0.009651,0,21.611,3.3333,0
-0.00012252,0.057284,-0.0098649,0,21.917,3.3333,0
-0.00010975,0.056612,-0.0097381,0,22.222,3.3333,0
-9.8504e-05,0.055884,-0.0094825,0,22.528,3.3333,0
-8.9176e-05,0.055173,-0.0091772,0,22.833,3.3333,0
-8.0912e-05,0.054516,-0.0088516,0,23.139,3.3333,0
-7.3608e-05,0.053907,-0.0085454,0,23.444,3.3333,0
-6.7146e-05,0.053314,-0.0083094,0,23.75,3.3333,0
-6.1407e-05,0.052718,-0.0081541,0,24.056,3.3333,0
-5.6298e-05,0.05213,-0.0080275,0,24.361,3.3333,0
-5.174e-05,0.05158,-0.0078593,0,24.667,3.3333,0
-4.7656e-05,0.051085,-0.0076333,0,24.972,3.3333,0
-4.3985e-05,0.05063,-0.0074086,0,25.278,3.3333,0
-4.0672e-05,0.05019,-0.0072603,0,25.583,3.3333,0
-3.7666e-05,0.049755,-0.0071973,0,25.889,3.3333,0
-3.4917e-05,0.049338,-0.0071433,0,26.194,3.3333,0
-3.2376e-05,0.048959,-0.0070059,0,26.5,3.3333,0
-3.0028e-05,0.048606,-0.0067658,0,26.806,3.3333,0
-2.7851e-05,0.048238,-0.0064967,0,27.111,3.3333,0
-2.5839e-05,0.04782,-0.006292,0,27.417,3.3333,0
-2.3988e-05,0.047354,-0.0061695,0,27.722,3.3333,0
-2.227e-05,0.046891,-0.0060482,0,28.028,3.3333,0
-2.0683e-05,0.046485,-0.0058219,0,28.333,3.3333,0
-1.9162e-05,0.04615,-0.0054666,0,28.639,3.3333,0
-1.7766e-05,0.045838,-0.0050831,0,28.944,3.3333,0
-1.6483e-05,0.045474,-0.0048345,0,29.25,3.3333,0
-1.518e-05,0.045005,-0.0048156,0,29.556,3.3333,0
-1.4075e-05,0.044452,-0.0049497,0,29.861,3.3333,0
-1.2802e-05,0.043909,-0.0050021,0,30.167,3.3333,0
-1.1483e-05,0.043499,-0.00463,0,30.472,3.3333,0
-1.0498e-05,0.043412,-0.0033205,0,30.778,3.3333,0
-9.9333e-06,0.043824,-0.00067353,0,31.083,3.3333,0
-1.0948e-05,0.044589,0.0028319,0,31.389,3.3333,0
-1.3219e-05,0.045362,0.0061103,0,31.694,3.3333,0
-1.6072e-05,0.045939,0.008531,0,32,3.3333,0
-1.9411e-05,0.046298,0.010094,0,32.306,3.3333,0
-2.2378e-05,0.046472,0.011069,0,32.611,3.3333,0
-2.5315e-05,0.046462,0.011767,0,32.917,3.3333,0
-2.8745e-05,0.046251,0.012421,0,33.222,3.3333,0
-3.243e-05,0.045855,0.013133,0,33.528,3.3333,0
-3.6506e-05,0.045339,0.013878,0,33.833,3.3333,0
-4.0727e-05,0.044813,0.014534,0,34.139,3.3333,0
-4.475e-05,0.04437,0.014967,0,34.444,3.3333,0
-4.9024e-05,0.044063,0.015122,0,34.75,3.3333,0
-5.2756e-05,0.043955,0.014929,0,35.056,3.3333,0
-5.6586e-05,0.04421,0.014062,0,35.361,3.3333,0
-6.1745e-05,0.045094,0.011976,0,35.667,3.3333,0
-6.6072e-05,0.046716,0.0084102,0,35.972,3.3333,0
-6.7659e-05,0.048802,0.0038816,0,36.278,3.3333,0
-6.6398e-05,0.05081,-0.00051973,0,36.583,3.3333,0
-6.2888e-05,0.052289,-0.0038757,0,36.889,3.3333,0
-5.81e-05,0.053116,-0.005932,0,37.194,3.3333,0
-5.2862e-05,0.053437,-0.0069677,0,37.5,3.3333,0
-4.7642e-05,0.053452,-0.007382,0,37.806,3.3333,0
-4.2766e-05,0.05331,-0.0074708,0,38.111,3.3333,0
-3.8321e-05,0.053091,-0.0073977,0,38.417,3.3333,0
-3.4361e-05,0.052832,-0.0072416,0,38.722,3.3333,0
-3.0893e-05,0.052555,-0.0070595,0,39.028,3.3333,0
-2.7781e-05,0.052269,-0.0068913,0,39.333,3.3333,0
-2.4984e-05,0.051974,-0.0067506,0,39.639,3.3333,0
-2.2468e-05,0.051673,-0.0066286,0,39.944,3.3333,0
-2.0206e-05,0.051369,-0.0065047,0,40.25,3.3333,0
-1.8176e-05,0.051067,-0.0063622,0,40.556,3.3333,0
-1.6357e-05,0.050769,-0.0062012,0,40.861,3.3333,0
-1.4732e-05,0.050472,-0.00604,0,41.167,3.3333,0
-1.3276e-05,0.050173,-0.0059062,0,41.472,3.3333,0
-1.1969e-05,0.049867,-0.00582,0,41.778,3.3333,0
-1.0786e-05,0.049559,-0.0057793,0,42.083,3.3333,0
-9.6901e-06,0.049256,-0.0057557,0,42.389,3.3333,0
-8.6846e-06,0.048971,-0.0057048,0,42.694,3.3333,0
-7.7747e-06,0.048714,-0.0055894,0,43,3.3333,0
-6.9505e-06,0.048485,-0.0054035,0,43.306,3.3333,0
-6.2151e-06,0.048271,-0.0051808,0,43.611,3.3333,0
-5.5393e-06,0.048049,-0.0049843,0,43.917,3.3333,0
-4.9316e-06,0.047792,-0.0048796,0,44.222,3.3333,0
-4.3491e-06,0.047484,-0.0049034,0,44.528,3.3333,0
-3.7303e-06,0.047127,-0.0050356,0,44.833,3.3333,0
-3.1342e-06,0.046747,-0.005189,0,45.139,3.3333,0
-2.4277e-06,0.046385,-0.0052266,0,45.444,3.3333,0
-1.6648e-06,0.046087,-0.0049711,0,45.75,3.3333,0
-1.1722e-06,0.045927,-0.0041435,0,46.056,3.3333,0
-9.5981e-07,0.046,-0.0024431,0,46.361,3.3333,0
-1.155e-06,0.046309,6.4785e-05,0,46.667,3.3333,0
-1.9218e-06,0.046721,0.0027955,0,46.972,3.3333,0
-3.1171e-06,0.047088,0.0051287,0,47.278,3.3333,0
-4.7491e-06,0.047345,0.0068223,0,47.583,3.3333,0
-6.4161e-06,0.04749,0.0079298,0,47.889,3.3333,0
-7.6633e-06,0.047534,0.0086302,0,48.194,3.3333,0
-8.8905e-06,0.04747,0.0091202,0,48.5,3.3333,0
-1.0352e-05,0.047283,0.0095525,0,48.806,3.3333,0
-1.1894e-05,0.046978,0.010012,0,49.111,3.3333,0
-1.3587e-05,0.046591,0.010507,0,49.417,3.3333,0
-1.5434e-05,0.046179,0.010982,0,49.722,3.3333,0
-1.7407e-05,0.045802,0.011355,0,50.028,3.3333,0
-1.9513e-05,0.045503,0.01156,0,50.333,3.3333,0
-2.1477e-05,0.045306,0.011556,0,50.639,3.3333,0
-2.2893e-05,0.04526,0.011257,0,50.944,3.3333,0
-2.4487e-05,0.045489,0.01041,0,51.25,3.3333,0
-2.6713e-05,0.046156,0.0086972,0,51.556,3.3333,0
-2.8563e-05,0.047291,0.0060523,0,51.861,3.3333,0
-2.9276e-05,0.048719,0.002842,0,52.167,3.3333,0
-2.8787e-05,0.050135,-0.00029804,0,52.472,3.3333,0
-2.7349e-05,0.051265,-0.0028093,0,52.778,3.3333,0
-2.5259e-05,0.052,-0.0044799,0,53.083,3.3333,0
-2.2809e-05,0.052384,-0.005427,0,53.389,3.3333,0
-2.032e-05,0.052524,-0.0058876,0,53.694,3.3333,0
-1.7941e-05,0.052514,-0.0060653,0,54,3.3333,0
-1.5763e-05,0.052417,-0.0060878,0,54.306,3.3333,0
-1.3693e-05,0.052268,-0.0060239,0,54.611,3.3333,0
-1.174e-05,0.052087,-0.0059075,0,54.917,3.3333,0
-1.0093e-05,0.051889,-0.0057682,0,55.222,3.3333,0
-8.5571e-06,0.051684,-0.0056261,0,55.528,3.3333,0
-7.205e-06,0.051477,-0.0054969,0,55.833,3.3333,0
-5.9439e-06,0.05127,-0.0053889,0,56.139,3.3333,0
-4.8285e-06,0.051058,-0.005306,0,56.444,3.3333,0
-3.7818e-06,0.050841,-0.0052423,0,56.75,3.3333,0
-2.856e-06,0.050615,-0.0051883,0,57.056,3.3333,0
-1.9849e-06,0.050389,-0.0051258,0,57.361,3.3333,0
-1.2195e-06,0.050163,-0.0050423,0,57.667,3.3333,0
