"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3712e-06,0.045748,-0.0096588,0,61.333,-2,0
-7.824e-06,0.045509,-0.0096804,0,61.639,-2,0
-7.8925e-06,0.045378,-0.0094618,0,61.944,-2,0
-8.0088e-06,0.045424,-0.0088326,0,62.25,-2,0
-8.4703e-06,0.045763,-0.0075706,0,62.556,-2,0
-8.7245e-06,0.046444,-0.0055735,0,62.861,-2,0
-8.8248e-06,0.047404,-0.0030046,0,63.167,-2,0
-7.9397e-06,0.048456,-0.00030165,0,63.472,-2,0
-6.911e-06,0.049379,0.0020505,0,63.778,-2,0
-4.9502e-06,0.050046,0.0037468,0,64.083,-2,0
-3.3753e-06,0.050447,0.0048226,0,64.389,-2,0
-8.8676e-07,0.050641,0.0053647,0,64.694,-2,0
0,0.050679,0.0054953,0,65,-2,0
4.5441e-05,0.021993,0.0072139,0,10.306,-1.3333,0
3.9159e-05,0.023547,0.0032375,0,10.611,-1.3333,0
3.8225e-05,0.02688,-0.0027183,0,10.917,-1.3333,0
2.8891e-05,0.030848,-0.0089413,0,11.222,-1.3333,0
1.3524e-05,0.034389,-0.014223,0,11.528,-1.3333,0
2.8565e-06,0.036909,-0.017161,0,11.833,-1.3333,0
-1.2731e-05,0.03836,-0.018366,0,12.139,-1.3333,0
-2.7182e-05,0.038943,-0.018934,0,12.444,-1.3333,0
-4.4514e-05,0.039034,-0.019327,0,12.75,-1.3333,0
-6.2083e-05,0.038803,-0.019607,0,13.056,-1.3333,0
-8.0628e-05,0.038288,-0.019844,0,13.361,-1.3333,0
-9.9775e-05,0.03755,-0.020167,0,13.667,-1.3333,0
-0.0001195,0.036524,-0.02064,0,13.972,-1.3333,0
-0.00014037,0.035324,-0.021139,0,14.278,-1.3333,0
-0.00015815,0.03414,-0.021422,0,14.583,-1.3333,0
-0.00016873,0.033468,-0.020995,0,14.889,-1.3333,0
-0.00017651,0.034185,-0.018475,0,15.194,-1.3333,0
-0.00018647,0.037045,-0.012223,0,15.5,-1.3333,0
-0.00019474,0.041675,-0.0029156,0,15.806,-1.3333,0
-0.00019044,0.046339,0.006026,0,16.111,-1.3333,0
-0.00017295,0.049482,0.011725,0,16.417,-1.3333,0
-0.00015548,0.050909,0.01419,0,16.722,-1.3333,0
-0.00013863,0.051282,0.014891,0,17.028,-1.3333,0
-0.0001223,0.051179,0.014863,0,17.333,-1.3333,0
-0.00010878,0.050858,0.014575,0,17.639,-1.3333,0
-9.7726e-05,0.050416,0.014181,0,17.944,-1.3333,0
-8.8564e-05,0.049925,0.01372,0,18.25,-1.3333,0
-8.069e-05,0.049444,0.013222,0,18.556,-1.3333,0
-7.4217e-05,0.048968,0.012736,0,18.861,-1.3333,0
-6.8852e-05,0.048459,0.012361,0,19.167,-1.3333,0
-6.4385e-05,0.047898,0.012143,0,19.472,-1.3333,0
-6.0668e-05,0.04732,0.012013,0,19.778,-1.3333,0
-5.758e-05,0.046777,0.011833,0,20.083,-1.3333,0
-5.5012e-05,0.046289,0.011533,0,20.389,-1.3333,0
-5.2857e-05,0.045808,0.011189,0,20.694,-1.3333,0
-5.1071e-05,0.045256,0.010943,0,21,-1.3333,0
-4.9549e-05,0.044613,0.010844,0,21.306,-1.3333,0
-4.8255e-05,0.043941,0.010777,0,21.611,-1.3333,0
-4.7184e-05,0.043337,0.010559,0,21.917,-1.3333,0
-4.6111e-05,0.042828,0.010126,0,22.222,-1.3333,0
-4.5134e-05,0.042323,0.0096332,0,22.528,-1.3333,0
-4.4274e-05,0.04168,0.0093443,0,22.833,-1.3333,0
-4.3215e-05,0.040829,0.009393,0,23.139,-1.3333,0
-4.2714e-05,0.039847,0.0096201,0,23.444,-1.3333,0
-4.2791e-05,0.038956,0.0096378,0,23.75,-1.3333,0
-4.1787e-05,0.038487,0.0088668,0,24.056,-1.3333,0
-4.0466e-05,0.038869,0.0065133,0,24.361,-1.3333,0
-4.0101e-05,0.040284,0.0022641,0,24.667,-1.3333,0
-4.0397e-05,0.042241,-0.0027832,0,24.972,-1.3333,0
-4.092e-05,0.043959,-0.0069456,0,25.278,-1.3333,0
-4.1054e-05,0.045085,-0.0095473,0,25.583,-1.3333,0
-4.1185e-05,0.045689,-0.01093,0,25.889,-1.3333,0
-4.1571e-05,0.045943,-0.011644,0,26.194,-1.3333,0
-4.1708e-05,0.045977,-0.012077,0,26.5,-1.3333,0
-4.2086e-05,0.045863,-0.012422,0,26.806,-1.3333,0
-4.3042e-05,0.045656,-0.012723,0,27.111,-1.3333,0
-4.4243e-05,0.045426,-0.012927,0,27.417,-1.3333,0
-4.5748e-05,0.045219,-0.01298,0,27.722,-1.3333,0
-4.741e-05,0.045024,-0.012901,0,28.028,-1.3333,0
-4.9247e-05,0.044772,-0.012806,0,28.333,-1.3333,0
-5.1352e-05,0.044377,-0.01285,0,28.639,-1.3333,0
-5.3688e-05,0.04379,-0.013136,0,28.944,-1.3333,0
-5.6116e-05,0.043047,-0.013624,0,29.25,-1.3333,0
-5.8998e-05,0.042257,-0.014132,0,29.556,-1.3333,0
-6.206e-05,0.041557,-0.014431,0,29.861,-1.3333,0
-6.3659e-05,0.041079,-0.014294,0,30.167,-1.3333,0
-6.42e-05,0.041013,-0.013375,0,30.472,-1.3333,0
-6.5743e-05,0.041661,-0.011076,0,30.778,-1.3333,0
-6.7986e-05,0.0432,-0.007032,0,31.083,-1.3333,0
-6.8444e-05,0.045325,-0.0018962,0,31.389,-1.3333,0
-6.6412e-05,0.047354,0.0028848,0,31.694,-1.3333,0
-6.2981e-05,0.048785,0.0062439,0,32,-1.3333,0
-5.8817e-05,0.04957,0.0081139,0,32.306,-1.3333,0
-5.4522e-05,0.049903,0.0089785,0,32.611,-1.3333,0
-5.0376e-05,0.049975,0.0093165,0,32.917,-1.3333,0
-4.6336e-05,0.049898,0.0094057,0,33.222,-1.3333,0
-4.2548e-05,0.049729,0.0093753,0,33.528,-1.3333,0
-3.93e-05,0.049506,0.0092935,0,33.833,-1.3333,0
-3.6565e-05,0.049262,0.0091768,0,34.139,-1.3333,0
-3.4134e-05,0.049022,0.0090217,0,34.444,-1.3333,0
-3.1997e-05,0.048795,0.0088397,0,34.75,-1.3333,0
-3.0119e-05,0.048567,0.0086667,0,35.056,-1.3333,0
-2.8465e-05,0.048317,0.0085461,0,35.361,-1.3333,0
-2.7015e-05,0.048029,0.0084998,0,35.667,-1.3333,0
-2.5747e-05,0.047704,0.0085077,0,35.972,-1.3333,0
-2.4636e-05,0.047364,0.0085124,0,36.278,-1.3333,0
-2.3679e-05,0.047036,0.0084487,0,36.583,-1.3333,0
-2.2839e-05,0.046735,0.008284,0,36.889,-1.3333,0
-2.2114e-05,0.046451,0.0080442,0,37.194,-1.3333,0
-2.1498e-05,0.046149,0.007811,0,37.5,-1.3333,0
-2.0936e-05,0.045785,0.0076846,0,37.806,-1.3333,0
-2.0503e-05,0.045331,0.0077303,0,38.111,-1.3333,0
-2.0092e-05,0.044795,0.0079325,0,38.417,-1.3333,0
-1.9701e-05,0.044226,0.0081792,0,38.722,-1.3333,0
-1.9452e-05,0.043703,0.0082916,0,39.028,-1.3333,0
-1.8899e-05,0.04332,0.0080526,0,39.333,-1.3333,0
-1.8152e-05,0.043212,0.0071353,0,39.639,-1.3333,0
-1.7814e-05,0.043555,0.0051622,0,39.944,-1.3333,0
-1.7568e-05,0.044389,0.0021262,0,40.25,-1.3333,0
-1.7608e-05,0.045466,-0.001318,0,40.556,-1.3333,0
-1.8138e-05,0.046423,-0.0042881,0,40.861,-1.3333,0
-1.8546e-05,0.047072,-0.0063702,0,41.167,-1.3333,0
-1.8774e-05,0.047415,-0.0076775,0,41.472,-1.3333,0
-1.8906e-05,0.047527,-0.0084848,0,41.778,-1.3333,0
-1.8929e-05,0.047486,-0.0090092,0,42.083,-1.3333,0
-1.9025e-05,0.047357,-0.0093661,0,42.389,-1.3333,0
-1.9273e-05,0.04719,-0.0095958,0,42.694,-1.3333,0
-1.9598e-05,0.047024,-0.0097069,0,43,-1.3333,0
-2.0001e-05,0.046871,-0.0097152,0,43.306,-1.3333,0
-2.0465e-05,0.046719,-0.0096663,0,43.611,-1.3333,0
-2.1021e-05,0.046533,-0.0096322,0,43.917,-1.3333,0
-2.1659e-05,0.046276,-0.0096873,0,44.222,-1.3333,0
-2.2372e-05,0.045926,-0.0098771,0,44.528,-1.3333,0
-2.3257e-05,0.045486,-0.010192,0,44.833,-1.3333,0
-2.4198e-05,0.044997,-0.010565,0,45.139,-1.3333,0
-2.5262e-05,0.044516,-0.010882,0,45.444,-1.3333,0
-2.64e-05,0.044106,-0.011024,0,45.75,-1.3333,0
-2.707e-05,0.043826,-0.010872,0,46.056,-1.3333,0
-2.7375e-05,0.043765,-0.010231,0,46.361,-1.3333,0
-2.7983e-05,0.044067,-0.0088025,0,46.667,-1.3333,0
-2.8866e-05,0.044838,-0.0063873,0,46.972,-1.3333,0
-2.9232e-05,0.046004,-0.0031781,0,47.278,-1.3333,0
-2.8845e-05,0.047294,0.00020756,0,47.583,-1.3333,0
-2.7976e-05,0.048393,0.0030717,0,47.889,-1.3333,0
-2.6617e-05,0.049146,0.0050724,0,48.194,-1.3333,0
-2.4858e-05,0.049577,0.0062839,0,48.5,-1.3333,0
-2.298e-05,0.04978,0.006943,0,48.806,-1.3333,0
-2.1113e-05,0.049842,0.0072609,0,49.111,-1.3333,0
-1.9293e-05,0.04982,0.0073833,0,49.417,-1.3333,0
-1.7619e-05,0.049745,0.0073985,0,49.722,-1.3333,0
-1.6106e-05,0.04963,0.0073635,0,50.028,-1.3333,0
-1.4725e-05,0.049479,0.0073187,0,50.333,-1.3333,0
-1.3492e-05,0.049297,0.0072871,0,50.639,-1.3333,0
-1.2399e-05,0.049088,0.0072722,0,50.944,-1.3333,0
-1.1427e-05,0.048864,0.0072597,0,51.25,-1.3333,0
-1.0569e-05,0.048638,0.0072277,0,51.556,-1.3333,0
-9.8125e-06,0.048422,0.0071546,0,51.861,-1.3333,0
-9.1497e-06,0.048219,0.0070352,0,52.167,-1.3333,0
-8.5734e-06,0.048028,0.0068818,0,52.472,-1.3333,0
-8.0683e-06,0.047834,0.0067296,0,52.778,-1.3333,0
-7.6358e-06,0.047622,0.0066205,0,53.083,-1.3333,0
-7.2504e-06,0.047376,0.0065939,0,53.389,-1.3333,0
-6.9148e-06,0.047087,0.0066665,0,53.694,-1.3333,0
-6.6174e-06,0.046758,0.0068242,0,54,-1.3333,0
-6.31e-06,0.046407,0.007015,0,54.306,-1.3333,0
-6.0756e-06,0.046062,0.0071565,0,54.611,-1.3333,0
-5.8166e-06,0.04576,0.0071466,0,54.917,-1.3333,0
-5.4662e-06,0.045544,0.0068559,0,55.222,-1.3333,0
-5.2539e-06,0.045482,0.0060875,0,55.528,-1.3333,0
-5.1233e-06,0.045647,0.0046591,0,55.833,-1.3333,0
-4.9855e-06,0.046051,0.0025768,0,56.139,-1.3333,0
-4.9521e-06,0.046612,9.7869e-05,0,56.444,-1.3333,0
-5.2042e-06,0.047167,-0.0023122,0,56.75,-1.3333,0
-5.4804e-06,0.047594,-0.0042717,0,57.056,-1.3333,0
-5.6026e-06,0.047857,-0.0056859,0,57.361,-1.3333,0
-5.5917e-06,0.047986,-0.0066375,0,57.667,-1.3333,0
-5.4864e-06,0.048018,-0.00725,0,57.972,-1.3333,0
-5.3567e-06,0.047997,-0.0076211,0,58.278,-1.3333,0
-5.3017e-06,0.04794,-0.007821,0,58.583,-1.3333,0
-5.2685e-06,0.047868,-0.0079034,0,58.889,-1.3333,0
-5.2599e-06,0.047779,-0.0079129,0,59.194,-1.3333,0
-5.2218e-06,0.047668,-0.0079028,0,59.5,-1.3333,0
-5.1901e-06,0.047518,-0.0079162,0,59.806,-1.3333,0
-5.2218e-06,0.047316,-0.007996,0,60.111,-1.3333,0
-5.2418e-06,0.047055,-0.0081614,0,60.417,-1.3333,0
-5.3101e-06,0.046739,-0.0084076,0,60.722,-1.3333,0
-5.3862e-06,0.046389,-0.0086974,0,61.028,-1.3333,0
-5.4609e-06,0.046035,-0.0089657,0,61.333,-1.3333,0
-5.5626e-06,0.045715,-0.00914,0,61.639,-1.3333,0
-5.8026e-06,0.045461,-0.0091505,0,61.944,-1.3333,0
-5.5593e-06,0.045312,-0.0089039,0,62.25,-1.3333,0
-5.0946e-06,0.045339,-0.0082306,0,62.556,-1.3333,0
-4.8502e-06,0.045634,-0.0069425,0,62.861,-1.3333,0
-5.0649e-06,0.046246,-0.0049593,0,63.167,-1.3333,0
-4.3507e-06,0.04711,-0.0024711,0,63.472,-1.3333,0
-3.7583e-06,0.048053,0.00013029,0,63.778,-1.3333,0
-2.0054e-06,0.048881,0.002343,0,64.083,-1.3333,0
-8.4749e-07,0.049475,0.0039775,0,64.389,-1.3333,0
1.5736e-06,0.049852,0.0049545,0,64.694,-1.3333,0
0,0.049986,0.0052342,0,65,-1.3333,0
8.7728e-06,0.023501,0.00048717,0,10.306,-0.66667,0
3.0802e-06,0.029111,-0.00778,0,10.611,-0.66667,0
-6.3542e-06,0.034013,-0.014454,0,10.917,-0.66667,0
-8.396e-06,0.037418,-0.017952,0,11.222,-0.66667,0
-1.5951e-05,0.03925,-0.019184,0,11.528,-0.66667,0
-2.6506e-05,0.039966,-0.019321,0,11.833,-0.66667,0
-3.5933e-05,0.040173,-0.019026,0,12.139,-0.66667,0
-4.3868e-05,0.040054,-0.018807,0,12.444,-0.66667,0
-5.595e-05,0.039737,-0.018734,0,12.75,-0.66667,0
-6.8028e-05,0.039241,-0.018692,0,13.056,-0.66667,0
-7.932e-05,0.038603,-0.01862,0,13.361,-0.66667,0
-9.1097e-05,0.037878,-0.018442,0,13.667,-0.66667,0
-0.00010321,0.037032,-0.018221,0,13.972,-0.66667,0
-0.00011443,0.036002,-0.018156,0,14.278,-0.66667,0
-0.00012668,0.034738,-0.018354,0,14.583,-0.66667,0
-0.00013757,0.033374,-0.018638,0,14.889,-0.66667,0
-0.00014277,0.032238,-0.018591,0,15.194,-0.66667,0
-0.0001464,0.032047,-0.017193,0,15.5,-0.66667,0
-0.00015316,0.033792,-0.012664,0,15.806,-0.66667,0
-0.00015771,0.03757,-0.004719,0,16.111,-0.66667,0
-0.00015393,0.042069,0.004073,0,16.417,-0.66667,0
-0.00014408,0.045619,0.010549,0,16.722,-0.66667,0
-0.00013113,0.047545,0.013758,0,17.028,-0.66667,0
-0.00011805,0.048272,0.014859,0,17.333,-0.66667,0
-0.00010551,0.048417,0.015053,0,17.639,-0.66667,0
-9.4738e-05,0.048311,0.014876,0,17.944,-0.66667,0
-8.6656e-05,0.04809,0.0145,0,18.25,-0.66667,0
-8.0059e-05,0.047785,0.014088,0,18.556,-0.66667,0
-7.4576e-05,0.047385,0.013789,0,18.861,-0.66667,0
-7.0344e-05,0.046925,0.01359,1.5065e-37,19.167,-0.66667,0
-6.6958e-05,0.046467,0.013385,1.5065e-37,19.472,-0.66667,0
-6.4283e-05,0.046059,0.013095,0,19.778,-0.66667,0
-6.219e-05,0.045682,0.012747,0,20.083,-0.66667,0
-6.0581e-05,0.045262,0.012463,0,20.389,-0.66667,0
-5.9398e-05,0.044736,0.012345,0,20.694,-0.66667,0
-5.853e-05,0.044118,0.01235,0,21,-0.66667,0
-5.7956e-05,0.043497,0.012305,0,21.306,-0.66667,0
-5.7582e-05,0.042948,0.012057,0,21.611,-0.66667,0
-5.7259e-05,0.04245,0.011634,0,21.917,-0.66667,0
-5.7157e-05,0.041878,0.011253,0,22.222,-0.66667,0
-5.7011e-05,0.04111,0.011161,0,22.528,-0.66667,0
-5.6767e-05,0.040128,0.011393,0,22.833,-0.66667,0
-5.6879e-05,0.039073,0.011696,0,23.139,-0.66667,0
-5.6798e-05,0.038201,0.011647,0,23.444,-0.66667,0
-5.583e-05,0.037875,0.010648,0,23.75,-0.66667,0
-5.5305e-05,0.03855,0.0078673,0,24.056,-0.66667,0
-5.5687e-05,0.040351,0.0030905,0,24.361,-0.66667,0
-5.577e-05,0.042659,-0.0024127,0,24.667,-0.66667,0
-5.5108e-05,0.044604,-0.0068761,0,24.972,-0.66667,0
-5.3569e-05,0.04582,-0.0096096,0,25.278,-0.66667,0
-5.1675e-05,0.046446,-0.010981,0,25.583,-0.66667,0
-5.0041e-05,0.046723,-0.011568,0,25.889,-0.66667,0
-4.8589e-05,0.046809,-0.011792,0,26.194,-0.66667,0
-4.7306e-05,0.046775,-0.011891,0,26.5,-0.66667,0
-4.6573e-05,0.046634,-0.011969,0,26.806,-0.66667,0
-4.6164e-05,0.046377,-0.012096,0,27.111,-0.66667,0
-4.5935e-05,0.046033,-0.012274,-5.1121e-38,27.417,-0.66667,0
-4.6053e-05,0.045664,-0.012412,-5.1121e-38,27.722,-0.66667,0
-4.6438e-05,0.045328,-0.012413,0,28.028,-0.66667,0
-4.7113e-05,0.045038,-0.012256,0,28.333,-0.66667,0
-4.7935e-05,0.044746,-0.012031,0,28.639,-0.66667,0
-4.8835e-05,0.044362,-0.011897,0,28.944,-0.66667,0
-5.0025e-05,0.043809,-0.011993,5.2316e-38,29.25,-0.66667,0
-5.1277e-05,0.043088,-0.012337,5.2316e-38,29.556,-0.66667,0
-5.269e-05,0.042278,-0.012789,0,29.861,-0.66667,0
-5.4401e-05,0.04151,-0.01311,-5.6e-38,30.167,-0.66667,0
-5.5631e-05,0.040933,-0.01304,-5.6e-38,30.472,-0.66667,0
-5.5977e-05,0.040733,-0.012233,-6.8539e-38,30.778,-0.66667,0
-5.6536e-05,0.041198,-0.010124,-6.8539e-38,31.083,-0.66667,0
-5.7526e-05,0.042531,-0.0063441,0,31.389,-0.66667,0
-5.7467e-05,0.044482,-0.0014754,5.9981e-38,31.694,-0.66667,0
-5.5979e-05,0.046406,0.0030915,5.9981e-38,32,-0.66667,0
-5.3541e-05,0.047795,0.006326,0,32.306,-0.66667,0
-5.0649e-05,0.048574,0.0081772,0,32.611,-0.66667,0
-4.7422e-05,0.048911,0.0091018,0,32.917,-0.66667,0
-4.4125e-05,0.048989,0.0095198,0,33.222,-0.66667,0
-4.107e-05,0.04893,0.009675,4.8664e-38,33.528,-0.66667,0
-3.833e-05,0.048804,0.009688,4.8664e-38,33.833,-0.66667,0
-3.6165e-05,0.048648,0.0096022,0,34.139,-0.66667,0
-3.4319e-05,0.048475,0.0094495,0,34.444,-0.66667,0
-3.2611e-05,0.04828,0.009292,0,34.75,-0.66667,0
-3.1138e-05,0.048045,0.0091907,0,35.056,-0.66667,0
-2.9873e-05,0.047758,0.0091745,0,35.361,-0.66667,0
-2.8796e-05,0.047428,0.0092222,0,35.667,-0.66667,0
-2.7886e-05,0.047083,0.0092706,0,35.972,-0.66667,0
-2.7138e-05,0.046756,0.0092489,0,36.278,-0.66667,0
-2.6521e-05,0.046463,0.0091222,0,36.583,-0.66667,0
-2.6027e-05,0.046188,0.0089181,3.4102e-38,36.889,-0.66667,0
-2.5652e-05,0.04589,0.0087215,3.4102e-38,37.194,-0.66667,0
-2.5351e-05,0.04552,0.0086341,0,37.5,-0.66667,0
-2.5175e-05,0.045048,0.0087189,0,37.806,-0.66667,0
-2.5083e-05,0.044486,0.0089572,0,38.111,-0.66667,0
-2.5022e-05,0.043892,0.0092353,0,38.417,-0.66667,0
-2.5111e-05,0.043349,0.0093778,0,38.722,-0.66667,0
-2.5068e-05,0.042952,0.0091783,0,39.028,-0.66667,0
-2.4571e-05,0.042835,0.0083328,0,39.333,-0.66667,0
-2.4193e-05,0.04317,0.0064443,0,39.639,-0.66667,0
-2.4066e-05,0.044024,0.0033927,0,39.944,-0.66667,0
-2.388e-05,0.045185,-0.00026878,0,40.25,-0.66667,0
-2.3732e-05,0.04628,-0.003582,0,40.556,-0.66667,0
-2.3441e-05,0.047076,-0.005942,0,40.861,-0.66667,0
-2.2934e-05,0.04756,-0.0073608,0,41.167,-0.66667,0
-2.2366e-05,0.047805,-0.0081324,0,41.472,-0.66667,0
-2.1799e-05,0.047883,-0.0085481,0,41.778,-0.66667,0
-2.1281e-05,0.047839,-0.0088067,0,42.083,-0.66667,0
-2.0847e-05,0.047708,-0.0090102,0,42.389,-0.66667,0
-2.051e-05,0.047525,-0.0091836,0,42.694,-0.66667,0
-2.0278e-05,0.047323,-0.0093078,0,43,-0.66667,0
-2.0145e-05,0.047128,-0.0093548,0,43.306,-0.66667,0
-2.0115e-05,0.046949,-0.0093173,0,43.611,-0.66667,0
-2.0165e-05,0.046774,-0.0092244,0,43.917,-0.66667,0
-2.0309e-05,0.046574,-0.0091378,0,44.222,-0.66667,0
-2.0542e-05,0.046313,-0.009129,0,44.528,-0.66667,0
-2.0838e-05,0.045966,-0.0092483,0,44.833,-0.66667,0
-2.1277e-05,0.045533,-0.009498,0,45.139,-0.66667,0
-2.1769e-05,0.045045,-0.0098203,0,45.444,-0.66667,0
-2.2327e-05,0.044559,-0.010108,0,45.75,-0.66667,0
-2.3021e-05,0.044136,-0.010235,0,46.056,-0.66667,0
-2.3479e-05,0.04384,-0.01007,0,46.361,-0.66667,0
-2.3561e-05,0.043763,-0.0094078,0,46.667,-0.66667,0
-2.3788e-05,0.044033,-0.0079612,0,46.972,-0.66667,0
-2.4351e-05,0.044733,-0.0055624,0,47.278,-0.66667,0
-2.46e-05,0.045779,-0.0024238,0,47.583,-0.66667,0
-2.4294e-05,0.046911,0.00083484,0,47.889,-0.66667,0
-2.3618e-05,0.047851,0.0035406,0,48.194,-0.66667,0
-2.2527e-05,0.048483,0.0054014,0,48.5,-0.66667,0
-2.1164e-05,0.048845,0.0065194,0,48.806,-0.66667,0
-1.9755e-05,0.04902,0.0071262,0,49.111,-0.66667,0
-1.836e-05,0.049074,0.0074253,0,49.417,-0.66667,0
-1.7023e-05,0.049052,0.007559,0,49.722,-0.66667,0
-1.5806e-05,0.048972,0.0076189,0,50.028,-0.66667,0
-1.4709e-05,0.048848,0.0076556,0,50.333,-0.66667,0
-1.3719e-05,0.048688,0.0076894,0,50.639,-0.66667,0
-1.2848e-05,0.048505,0.007716,0,50.944,-0.66667,0
-1.2082e-05,0.048312,0.0077158,0,51.25,-0.66667,0
-1.1418e-05,0.048123,0.0076699,0,51.556,-0.66667,0
-1.0845e-05,0.047944,0.0075692,0,51.861,-0.66667,0
-1.0359e-05,0.047773,0.007428,0,52.167,-0.66667,0
-9.9472e-06,0.047597,0.0072783,0,52.472,-0.66667,0
-9.6021e-06,0.047398,0.0071681,0,52.778,-0.66667,0
-9.3156e-06,0.047156,0.0071398,0,53.083,-0.66667,0
-9.0841e-06,0.046859,0.0072186,0,53.389,-0.66667,0
-8.8778e-06,0.046511,0.0073946,0,53.694,-0.66667,0
-8.7134e-06,0.046129,0.0076208,0,54,-0.66667,0
-8.5405e-06,0.045748,0.0078152,0,54.306,-0.66667,0
-8.3298e-06,0.045405,0.0078752,0,54.611,-0.66667,0
-8.1756e-06,0.045148,0.0076819,0,54.917,-0.66667,0
-7.8787e-06,0.045047,0.0070562,0,55.222,-0.66667,0
-7.6599e-06,0.045187,0.0057966,0,55.528,-0.66667,0
-7.8383e-06,0.045602,0.0038213,0,55.833,-0.66667,0
-7.9777e-06,0.04624,0.0013132,0,56.139,-0.66667,0
-8.0166e-06,0.04695,-0.0012715,0,56.444,-0.66667,0
-8.1329e-06,0.047554,-0.003459,0,56.75,-0.66667,0
-8.0291e-06,0.047976,-0.0050501,2.2695e-38,57.056,-0.66667,0
-7.7878e-06,0.048217,-0.006114,2.2695e-38,57.361,-0.66667,0
-7.4168e-06,0.048321,-0.0067975,-1.9068e-38,57.667,-0.66667,0
-7.0095e-06,0.048324,-0.0072344,-1.9068e-38,57.972,-0.66667,0
-6.5783e-06,0.048271,-0.0075062,-1.5766e-38,58.278,-0.66667,0
-6.1787e-06,0.048182,-0.0076566,-1.5766e-38,58.583,-0.66667,0
-5.8088e-06,0.048083,-0.0077157,1.2956e-38,58.889,-0.66667,0
-5.494e-06,0.047976,-0.0076995,1.2956e-38,59.194,-0.66667,0
-5.1986e-06,0.047863,-0.0076441,0,59.5,-0.66667,0
-4.9141e-06,0.047731,-0.0075803,0,59.806,-0.66667,0
-4.687e-06,0.04757,-0.007553,0,60.111,-0.66667,0
-4.4584e-06,0.04736,-0.0075937,0,60.417,-0.66667,0
-4.284e-06,0.047099,-0.0077238,0,60.722,-0.66667,0
-4.069e-06,0.046788,-0.0079352,0,61.028,-0.66667,0
-3.9472e-06,0.046443,-0.0081898,0,61.333,-0.66667,0
-3.7272e-06,0.046095,-0.0084301,0,61.639,-0.66667,0
-3.5809e-06,0.045775,-0.0085788,0,61.944,-0.66667,0
-3.198e-06,0.045518,-0.0085634,2.6304e-39,62.25,-0.66667,0
-2.6342e-06,0.045361,-0.008275,2.6304e-39,62.556,-0.66667,0
-1.9095e-06,0.045381,-0.0075585,0,62.861,-0.66667,0
-1.8856e-06,0.04565,-0.0062196,0,63.167,-0.66667,0
-1.2059e-06,0.046197,-0.0042486,0,63.472,-0.66667,0
-9.3751e-07,0.046953,-0.0018067,0,63.778,-0.66667,0
7.866e-07,0.047779,0.00063449,0,64.083,-0.66667,0
1.6095e-06,0.04848,0.0027355,0,64.389,-0.66667,0
3.9095e-06,0.049016,0.0041919,0,64.694,-0.66667,0
0,0.049253,0.0046671,0,65,-0.66667,0
-6.9532e-05,0.03434,-0.015632,0,10.306,0,0
-5.8485e-05,0.03876,-0.019704,0,10.611,0,0
-5.5678e-05,0.041041,-0.020728,0,10.917,0,0
-5.6192e-05,0.041941,-0.020429,0,11.222,0,0
-5.5914e-05,0.042142,-0.019801,0,11.528,0,0
-5.775e-05,0.04198,-0.019173,0,11.833,0,0
-6.0779e-05,0.041669,-0.018554,0,12.139,0,0
-6.4655e-05,0.041267,-0.018011,0,12.444,0,0
-6.9483e-05,0.040773,-0.017539,0,12.75,0,0
-7.4281e-05,0.040175,-0.017132,0,13.056,0,0
-7.9587e-05,0.039446,-0.016876,0,13.361,0,0
-8.5366e-05,0.038596,-0.016743,0,13.667,0,0
-9.0825e-05,0.037716,-0.01654,0,13.972,0,0
-9.6502e-05,0.036842,-0.016151,0,14.278,0,0
-0.00010171,0.035923,-0.01572,0,14.583,0,0
-0.00010535,0.034829,-0.015499,0,14.889,0,0
-0.00011138,0.033516,-0.015559,0,15.194,0,0
-0.00011822,0.032185,-0.015627,0,15.5,0,0
-0.0001178,0.031419,-0.014964,0,15.806,0,0
-0.00011412,0.032132,-0.012045,0,16.111,0,0
-0.00011374,0.034832,-0.0058195,0,16.417,0,0
-0.00011424,0.038799,0.0022689,0,16.722,0,0
-0.00010996,0.042437,0.0091046,0,17.028,0,0
-0.00010163,0.044719,0.012966,0,17.333,0,0
-9.3697e-05,0.045778,0.01449,0,17.639,0,0
-8.5689e-05,0.046156,0.01489,0,17.944,0,0
-7.9212e-05,0.046202,0.014872,0,18.25,0,0
-7.4395e-05,0.046063,0.014762,0,18.556,0,0
-7.0918e-05,0.045826,0.014613,0,18.861,0,0
-6.8989e-05,0.045573,0.014364,-2.0383e-39,19.167,0,0
-6.7361e-05,0.04533,0.014034,-2.0383e-39,19.472,-2.9606e-16,0
-6.614e-05,0.04506,0.013727,0,19.778,0,0
-6.5534e-05,0.044686,0.013572,0,20.083,0,0
-6.543e-05,0.044189,0.013598,0,20.389,0,0
-6.5658e-05,0.04363,0.013685,0,20.694,0,0
-6.6291e-05,0.043101,0.013645,0,21,0,0
-6.7134e-05,0.042633,0.013397,0,21.306,0,0
-6.8103e-05,0.042151,0.013063,0,21.611,-1.4803e-16,0
-6.9369e-05,0.041514,0.012892,0,21.917,0,0
-7.0612e-05,0.04064,0.013049,0,22.222,0,0
-7.219e-05,0.039581,0.013451,0,22.528,0,0
-7.38e-05,0.038527,0.013781,0,22.833,0,0
