"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5594e-05,0.046937,-0.0094499,0,44.833,-1.3333,0
-1.598e-05,0.046784,-0.0094022,0,45.139,-1.3333,0
-1.6457e-05,0.046586,-0.0093931,0,45.444,-1.3333,0
-1.6997e-05,0.04631,-0.0094869,0,45.75,-1.3333,0
-1.7626e-05,0.045942,-0.0097117,0,46.056,-1.3333,0
-1.8395e-05,0.045497,-0.010042,0,46.361,-1.3333,0
-1.9178e-05,0.04502,-0.010398,0,46.667,-1.3333,0
-2.0134e-05,0.04457,-0.010666,0,46.972,-1.3333,0
-2.116e-05,0.044202,-0.010739,0,47.278,-1.3333,0
-2.1586e-05,0.043977,-0.01049,0,47.583,-1.3333,0
-2.1858e-05,0.043992,-0.0097038,0,47.889,-1.3333,0
-2.2719e-05,0.044387,-0.008098,0,48.194,-1.3333,0
-2.3691e-05,0.045228,-0.0055555,0,48.5,-1.3333,0
-2.4079e-05,0.046399,-0.0023589,0,48.806,-1.3333,0
-2.3784e-05,0.047618,0.00085567,0,49.111,-1.3333,0
-2.2952e-05,0.048612,0.0034689,0,49.417,-1.3333,0
-2.1593e-05,0.049271,0.0052424,0,49.722,-1.3333,0
-1.9897e-05,0.049641,0.006295,0,50.028,-1.3333,0
-1.8125e-05,0.04981,0.0068555,0,50.333,-1.3333,0
-1.6388e-05,0.049855,0.0071169,0,50.639,-1.3333,0
-1.4737e-05,0.049824,0.0072106,0,50.944,-1.3333,0
-1.3194e-05,0.049742,0.0072149,0,51.25,-1.3333,0
-1.1776e-05,0.04962,0.0071827,0,51.556,-1.3333,0
-1.0493e-05,0.049462,0.0071481,0,51.861,-1.3333,0
-9.3453e-06,0.049275,0.0071271,0,52.167,-1.3333,0
-8.3248e-06,0.049066,0.0071147,0,52.472,-1.3333,0
-7.4121e-06,0.048848,0.0070942,0,52.778,-1.3333,0
-6.6051e-06,0.048633,0.0070444,0,53.083,-1.3333,0
-5.8846e-06,0.048429,0.0069514,0,53.389,-1.3333,0
-5.2562e-06,0.048237,0.0068188,0,53.694,-1.3333,0
-4.6949e-06,0.048051,0.0066675,0,54,-1.3333,0
-4.2077e-06,0.047855,0.0065359,0,54.306,-1.3333,0
-3.7711e-06,0.047635,0.0064629,0,54.611,-1.3333,0
-3.3797e-06,0.047378,0.0064792,0,54.917,-1.3333,0
-3.0239e-06,0.047082,0.0065887,0,55.222,-1.3333,0
-2.695e-06,0.046752,0.0067644,0,55.528,-1.3333,0
-2.3692e-06,0.046412,0.0069452,0,55.833,-1.3333,0
-2.1228e-06,0.046089,0.0070445,0,56.139,-1.3333,0
-1.751e-06,0.045822,0.0069603,0,56.444,-1.3333,0
-1.3921e-06,0.045652,0.0065488,0,56.75,-1.3333,0
-1.1769e-06,0.045656,0.0056137,0,57.056,-1.3333,0
-1.0144e-06,0.04588,0.0040258,0,57.361,-1.3333,0
-8.2517e-07,0.046319,0.0018566,0,57.667,-1.3333,0
-7.8721e-07,0.046863,-0.00057705,0,57.972,-1.3333,0
-9.9607e-07,0.047361,-0.002827,0,58.278,-1.3333,0
-1.0531e-06,0.04772,-0.0045922,0,58.583,-1.3333,0
-1.0001e-06,0.047928,-0.0058421,0,58.889,-1.3333,0
-7.7799e-07,0.048019,-0.0066744,0,59.194,-1.3333,0
-4.9816e-07,0.048031,-0.0071984,0,59.5,-1.3333,0
-1.4721e-07,0.047997,-0.0075015,0,59.806,-1.3333,0
6.8882e-08,0.047934,-0.0076508,0,60.111,-1.3333,0
4.5329e-07,0.047858,-0.0077034,0,60.417,-1.3333,0
7.0347e-07,0.047759,-0.0077,0,60.722,-1.3333,0
1.1603e-06,0.047636,-0.0076935,0,61.028,-1.3333,0
1.4226e-06,0.047463,-0.0077237,0,61.333,-1.3333,0
1.9717e-06,0.047243,-0.0078329,0,61.639,-1.3333,0
2.2731e-06,0.046955,-0.0080225,0,61.944,-1.3333,0
2.9241e-06,0.046631,-0.0082817,0,62.25,-1.3333,0
3.3204e-06,0.04627,-0.0085576,0,62.556,-1.3333,0
4.1159e-06,0.045933,-0.0087945,0,62.861,-1.3333,0
4.7112e-06,0.045623,-0.0088967,0,63.167,-1.3333,0
4.9484e-06,0.045408,-0.0088263,0,63.472,-1.3333,0
5.2046e-06,0.045266,-0.0083926,0,63.778,-1.3333,0
8.5967e-06,0.045382,-0.0076082,0,64.083,-1.3333,0
1.0686e-05,0.045688,-0.0061272,0,64.389,-1.3333,0
1.2055e-05,0.046429,-0.0039756,0,64.694,-1.3333,0
0,0.047085,-0.002895,0,65,-1.3333,0
-8.8463e-05,0.022814,0.014747,0,10.306,-0.66667,0
-6.3776e-05,0.021434,0.013996,0,10.611,-0.66667,0
-5.3191e-05,0.021478,0.011844,0,10.917,-0.66667,0
-5.1744e-05,0.023985,0.006317,0,11.222,-0.66667,0
-4.6139e-05,0.0285,-0.0014175,0,11.528,-0.66667,0
-4.8161e-05,0.033503,-0.0091249,0,11.833,-0.66667,0
-4.8006e-05,0.037642,-0.014706,0,12.139,-0.66667,0
-4.5399e-05,0.040275,-0.017351,0,12.444,-0.66667,0
-4.8084e-05,0.041531,-0.018147,0,12.75,-0.66667,0
-5.2341e-05,0.041959,-0.018139,0,13.056,-0.66667,0
-5.6635e-05,0.041989,-0.017885,0,13.361,-0.66667,0
-6.0621e-05,0.041781,-0.017654,0,13.667,-0.66667,0
-6.7854e-05,0.041387,-0.017542,0,13.972,-0.66667,0
-7.5075e-05,0.040851,-0.017515,0,14.278,-0.66667,0
-8.2275e-05,0.040219,-0.017493,0,14.583,-0.66667,0
-9.0136e-05,0.039556,-0.01736,0,14.889,-0.66667,0
-9.8306e-05,0.038826,-0.017118,0,15.194,-0.66667,0
-0.00010682,0.037948,-0.01699,0,15.5,-0.66667,0
-0.00011495,0.036841,-0.017179,0,15.806,-0.66667,0
-0.00012522,0.035551,-0.017601,0,16.111,-0.66667,0
-0.00013581,0.034295,-0.017896,0,16.417,-0.66667,0
-0.0001395,0.033536,-0.017446,0,16.722,-0.66667,0
-0.0001392,0.034038,-0.015024,0,17.028,-0.66667,0
-0.00014146,0.036452,-0.009343,0,17.333,-0.66667,0
-0.00014401,0.040384,-0.0011702,0,17.639,-0.66667,0
-0.00013981,0.044292,0.0064821,0,17.944,-0.66667,0
-0.00012858,0.046914,0.011301,0,18.25,-0.66667,0
-0.00011689,0.048166,0.013414,0,18.556,-0.66667,0
-0.00010645,0.048588,0.014079,0,18.861,-0.66667,0
-9.6079e-05,0.048643,0.014157,3.1063e-37,19.167,-0.66667,0
-8.6885e-05,0.04853,0.01397,3.1063e-37,19.472,-0.66667,0
-7.9994e-05,0.048309,0.013654,0,19.778,-0.66667,0
-7.4406e-05,0.047985,0.013355,0,20.083,-0.66667,0
-6.9699e-05,0.047566,0.013158,0,20.389,-0.66667,0
-6.5911e-05,0.047119,0.012995,0,20.694,-0.66667,0
-6.2824e-05,0.046705,0.012768,0,21,-0.66667,0
-6.0338e-05,0.046333,0.012464,0,21.306,-0.66667,0
-5.8353e-05,0.045943,0.012173,0,21.611,-0.66667,0
-5.6819e-05,0.045468,0.012014,0,21.917,-0.66667,0
-5.5655e-05,0.044896,0.012,0,22.222,-0.66667,0
-5.4806e-05,0.044291,0.012004,0,22.528,-0.66667,0
-5.4273e-05,0.04374,0.011858,0,22.833,-0.66667,0
-5.3926e-05,0.043269,0.011507,0,23.139,-0.66667,0
-5.3704e-05,0.042797,0.011085,0,23.444,-0.66667,0
-5.3742e-05,0.042195,0.010834,0,23.75,-0.66667,0
-5.3732e-05,0.041384,0.01091,0,24.056,-0.66667,0
-5.3959e-05,0.040414,0.011219,0,24.361,-0.66667,0
-5.4386e-05,0.039458,0.011451,0,24.667,-0.66667,0
-5.3543e-05,0.038776,0.011173,0,24.972,-0.66667,0
-5.1714e-05,0.038723,0.0097627,0,25.278,-0.66667,0
-5.0811e-05,0.039676,0.0065146,0,25.583,-0.66667,0
-5.0843e-05,0.04157,0.0015878,0,25.889,-0.66667,0
-5.0591e-05,0.043692,-0.0035431,0,26.194,-0.66667,0
-4.9643e-05,0.045328,-0.0074007,0,26.5,-0.66667,0
-4.8104e-05,0.046303,-0.0096549,0,26.806,-0.66667,0
-4.6382e-05,0.046796,-0.010753,0,27.111,-0.66667,0
-4.4879e-05,0.047006,-0.011211,-6.8018e-38,27.417,-0.66667,0
-4.357e-05,0.047049,-0.011397,-6.8018e-38,27.722,-0.66667,0
-4.2707e-05,0.046973,-0.011501,0,28.028,-0.66667,0
-4.2106e-05,0.04678,-0.011609,0,28.333,-0.66667,0
-4.1502e-05,0.04648,-0.011768,0,28.639,-0.66667,0
-4.123e-05,0.046121,-0.011939,0,28.944,-0.66667,0
-4.1247e-05,0.045768,-0.012025,4.508e-38,29.25,-0.66667,0
-4.1529e-05,0.04546,-0.011959,4.508e-38,29.556,-0.66667,0
-4.208e-05,0.045188,-0.011765,0,29.861,-0.66667,0
-4.2769e-05,0.044887,-0.011559,-4.5402e-38,30.167,-0.66667,0
-4.3612e-05,0.044473,-0.011495,-4.5402e-38,30.472,-0.66667,0
-4.4756e-05,0.043894,-0.011672,-4.6599e-38,30.778,-0.66667,0
-4.5978e-05,0.043173,-0.012056,-4.6599e-38,31.083,-0.66667,0
-4.7501e-05,0.042403,-0.012481,0,31.389,-0.66667,0
-4.921e-05,0.041711,-0.012716,5.0587e-38,31.694,-0.66667,0
-4.9775e-05,0.041235,-0.012506,5.0587e-38,32,-0.66667,0
-4.9501e-05,0.041168,-0.011481,0,32.306,-0.66667,0
-4.9864e-05,0.041783,-0.0091135,0,32.611,-0.66667,0
-5.0427e-05,0.0432,-0.0052067,0,32.917,-0.66667,0
-4.9978e-05,0.045083,-0.00051516,0,33.222,-0.66667,0
-4.8452e-05,0.046819,0.00365,4.7963e-38,33.528,-0.66667,0
-4.6222e-05,0.04801,0.0065001,4.7963e-38,33.833,-0.66667,0
-4.3585e-05,0.048651,0.0081128,0,34.139,-0.66667,0
-4.0659e-05,0.048914,0.0089197,0,34.444,-0.66667,0
-3.768e-05,0.048961,0.0092792,0,34.75,-0.66667,0
-3.489e-05,0.048897,0.0094006,0,35.056,-0.66667,0
-3.2468e-05,0.04878,0.0093897,0,35.361,-0.66667,0
-3.0524e-05,0.048636,0.0092903,0,35.667,-0.66667,0
-2.8785e-05,0.048472,0.0091472,0,35.972,-0.66667,0
-2.72e-05,0.048278,0.0090259,0,36.278,-0.66667,0
-2.5822e-05,0.048039,0.008972,0,36.583,-0.66667,0
-2.4637e-05,0.047754,0.0089904,2.8324e-38,36.889,-0.66667,0
-2.3621e-05,0.047439,0.0090411,2.8324e-38,37.194,-0.66667,0
-2.2762e-05,0.047123,0.0090587,0,37.5,-0.66667,0
-2.2052e-05,0.046829,0.0089893,0,37.806,-0.66667,0
-2.1463e-05,0.046561,0.0088259,0,38.111,-0.66667,0
-2.0998e-05,0.046294,0.0086194,0,38.417,-0.66667,0
-2.0641e-05,0.045985,0.0084601,0,38.722,-0.66667,0
-2.0369e-05,0.045594,0.0084346,0,39.028,-0.66667,0
-2.0224e-05,0.045105,0.0085773,0,39.333,-0.66667,0
-2.0146e-05,0.044546,0.0088397,0,39.639,-0.66667,0
-2.013e-05,0.04398,0.0090909,0,39.944,-0.66667,0
-2.0207e-05,0.043486,0.0091592,0,40.25,-0.66667,0
-2.0043e-05,0.04316,0.0088325,0,40.556,-0.66667,0
-1.9551e-05,0.043141,0.0077882,0,40.861,-0.66667,0
-1.9372e-05,0.04358,0.0056781,0,41.167,-0.66667,0
-1.9369e-05,0.044482,0.002528,0,41.472,-0.66667,0
-1.9248e-05,0.045597,-0.00099714,0,41.778,-0.66667,0
-1.9144e-05,0.046586,-0.0040133,0,42.083,-0.66667,0
-1.8837e-05,0.04728,-0.006087,0,42.389,-0.66667,0
-1.8356e-05,0.047691,-0.0073189,0,42.694,-0.66667,0
-1.7821e-05,0.047888,-0.0079999,0,43,-0.66667,0
-1.7292e-05,0.047933,-0.0083875,0,43.306,-0.66667,0
-1.6805e-05,0.047868,-0.0086464,0,43.611,-0.66667,0
-1.6381e-05,0.04773,-0.008851,0,43.917,-0.66667,0
-1.6047e-05,0.047552,-0.0090113,0,44.222,-0.66667,0
-1.581e-05,0.047365,-0.0091069,0,44.528,-0.66667,0
-1.567e-05,0.047188,-0.0091196,0,44.833,-0.66667,0
-1.5624e-05,0.047022,-0.0090572,0,45.139,-0.66667,0
-1.5653e-05,0.046849,-0.0089607,0,45.444,-0.66667,0
-1.5779e-05,0.046638,-0.0088949,0,45.75,-0.66667,0
-1.5979e-05,0.046357,-0.0089241,0,46.056,-0.66667,0
-1.6257e-05,0.045992,-0.0090825,0,46.361,-0.66667,0
-1.6668e-05,0.045551,-0.0093541,0,46.667,-0.66667,0
-1.7109e-05,0.045073,-0.0096683,0,46.972,-0.66667,0
-1.7667e-05,0.044615,-0.0099143,0,47.278,-0.66667,0
-1.8262e-05,0.044233,-0.0099749,0,47.583,-0.66667,0
-1.8439e-05,0.043993,-0.0097101,0,47.889,-0.66667,0
-1.8503e-05,0.043991,-0.0088962,0,48.194,-0.66667,0
-1.9045e-05,0.044347,-0.0072715,0,48.5,-0.66667,0
-1.9796e-05,0.045108,-0.0047479,0,48.806,-0.66667,0
-2.0035e-05,0.046151,-0.0016277,0,49.111,-0.66667,0
-1.9698e-05,0.047213,0.0014494,0,49.417,-0.66667,0
-1.9003e-05,0.048058,0.0038986,0,49.722,-0.66667,0
-1.7924e-05,0.048612,0.0055354,0,50.028,-0.66667,0
-1.6643e-05,0.048922,0.0065027,0,50.333,-0.66667,0
-1.5338e-05,0.049066,0.0070217,0,50.639,-0.66667,0
-1.4045e-05,0.049101,0.0072785,0,50.944,-0.66667,0
-1.2798e-05,0.049063,0.007398,0,51.25,-0.66667,0
-1.1663e-05,0.048971,0.0074597,0,51.556,-0.66667,0
-1.0638e-05,0.048837,0.007502,0,51.861,-0.66667,0
-9.7197e-06,0.048672,0.0075365,0,52.167,-0.66667,0
-8.9067e-06,0.04849,0.0075531,0,52.472,-0.66667,0
-8.1881e-06,0.048304,0.0075334,0,52.778,-0.66667,0
-7.5663e-06,0.048125,0.0074641,0,53.083,-0.66667,0
-7.0214e-06,0.047955,0.0073462,0,53.389,-0.66667,0
-6.5615e-06,0.047789,0.0072018,0,53.694,-0.66667,0
-6.1606e-06,0.047611,0.0070683,0,54,-0.66667,0
-5.8274e-06,0.047403,0.0069913,0,54.306,-0.66667,0
-5.5363e-06,0.04715,0.0070049,0,54.611,-0.66667,0
-5.3015e-06,0.046845,0.0071217,0,54.917,-0.66667,0
-5.0628e-06,0.046496,0.0073189,0,55.222,-0.66667,0
-4.8933e-06,0.046123,0.0075388,0,55.528,-0.66667,0
-4.6791e-06,0.045765,0.0076955,0,55.833,-0.66667,0
-4.5013e-06,0.045455,0.0076864,0,56.139,-0.66667,0
-4.4023e-06,0.045247,0.007387,0,56.444,-0.66667,0
-4.0838e-06,0.045212,0.0066088,0,56.75,-0.66667,0
-3.8893e-06,0.045425,0.0051822,1.8564e-38,57.056,-0.66667,0
-4.02e-06,0.04589,0.0030958,1.8564e-38,57.361,-0.66667,0
-4.0008e-06,0.046537,0.00059738,-1.7958e-38,57.667,-0.66667,0
-3.9672e-06,0.047197,-0.0018388,-1.7958e-38,57.972,-0.66667,0
-3.973e-06,0.047729,-0.0038203,-1.5141e-38,58.278,-0.66667,0
-3.725e-06,0.04808,-0.0052305,-1.5141e-38,58.583,-0.66667,0
-3.3636e-06,0.048267,-0.0061658,1.169e-38,58.889,-0.66667,0
-2.8451e-06,0.048332,-0.0067677,1.169e-38,59.194,-0.66667,0
-2.3512e-06,0.048313,-0.0071462,0,59.5,-0.66667,0
-1.7465e-06,0.048248,-0.0073705,0,59.806,-0.66667,0
-1.271e-06,0.048156,-0.0074806,0,60.111,-0.66667,0
-6.5646e-07,0.048057,-0.0075079,0,60.417,-0.66667,0
-2.3615e-07,0.047946,-0.0074705,0,60.722,-0.66667,0
3.939e-07,0.04783,-0.0074063,0,61.028,-0.66667,0
7.7315e-07,0.047683,-0.0073476,0,61.333,-0.66667,0
1.4271e-06,0.04751,-0.0073426,0,61.639,-0.66667,0
1.8187e-06,0.047276,-0.0074094,0,61.944,-0.66667,0
2.4737e-06,0.047003,-0.0075675,-6.2002e-39,62.25,-0.66667,0
2.9751e-06,0.046674,-0.0077854,-6.2002e-39,62.556,-0.66667,0
3.5712e-06,0.046334,-0.0080356,0,62.861,-0.66667,0
4.3088e-06,0.045989,-0.0082348,0,63.167,-0.66667,0
4.8289e-06,0.045703,-0.0083016,0,63.472,-0.66667,0
4.9905e-06,0.045451,-0.0081372,0,63.778,-0.66667,0
6.4133e-06,0.045362,-0.0077455,0,64.083,-0.66667,0
7.3631e-06,0.045382,-0.0068666,0,64.389,-0.66667,0
7.947e-06,0.045775,-0.0052819,0,64.694,-0.66667,0
0,0.046232,-0.0043607,0,65,-0.66667,0
-0.00013899,0.018124,0.018941,0,10.306,0,0
-0.00013829,0.020953,0.012593,0,10.611,0,0
-0.00012691,0.02641,0.002828,0,10.917,0,0
-0.00011771,0.032672,-0.0074017,0,11.222,0,0
-0.00010599,0.038016,-0.014926,0,11.528,0,0
-8.9218e-05,0.041465,-0.018421,0,11.833,0,0
-8.0816e-05,0.043111,-0.01926,0,12.139,0,0
-7.5151e-05,0.043674,-0.01898,0,12.444,0,0
-7.1369e-05,0.043695,-0.018403,0,12.75,0,0
-7.0545e-05,0.04346,-0.017814,0,13.056,0,0
-7.0196e-05,0.043102,-0.017271,0,13.361,0,0
-7.0825e-05,0.042671,-0.016778,0,13.667,0,0
-7.2958e-05,0.042199,-0.016314,0,13.972,0,0
-7.533e-05,0.041637,-0.015946,0,14.278,0,0
-7.8526e-05,0.04095,-0.015762,0,14.583,0,0
-8.2495e-05,0.04015,-0.015718,0,14.889,0,0
-8.6621e-05,0.039335,-0.015625,0,15.194,0,0
-9.0669e-05,0.038563,-0.015348,0,15.5,0,0
-9.5086e-05,0.037776,-0.014986,0,15.806,0,0
-9.8866e-05,0.036838,-0.014792,0,16.111,0,0
-0.00010303,0.035657,-0.014905,0,16.417,0,0
-0.00010639,0.034355,-0.01514,0,16.722,0,0
-0.0001066,0.03328,-0.015018,0,17.028,0,0
-0.00010595,0.0331,-0.013555,0,17.333,0,0
-0.00010734,0.034621,-0.0093016,0,17.639,0,0
-0.00010837,0.037817,-0.0022595,0,17.944,0,0
-0.00010457,0.041486,0.0051498,0,18.25,0,0
-9.8372e-05,0.044277,0.010372,0,18.556,0,0
-9.1998e-05,0.045794,0.012935,0,18.861,0,0
-8.5032e-05,0.046427,0.013859,1.2879e-37,19.167,0,0
-7.8448e-05,0.046609,0.014093,1.2879e-37,19.472,-2.9606e-16,0
-7.3039e-05,0.046574,0.014103,0,19.778,0,0
-6.8847e-05,0.046413,0.014056,0,20.083,0,0
-6.6255e-05,0.04619,0.013934,0,20.389,0,0
-6.4576e-05,0.045961,0.013687,0,20.694,0,0
-6.2891e-05,0.045719,0.013392,0,21,0,0
-6.1711e-05,0.045405,0.013191,0,21.306,0,0
-6.1028e-05,0.044973,0.013163,0,21.611,-1.4803e-16,0
-6.0737e-05,0.044454,0.013247,0,21.917,0,0
-6.0788e-05,0.043931,0.013276,0,22.222,0,0
-6.1179e-05,0.043468,0.013118,0,22.528,0,0
-6.1699e-05,0.043042,0.012795,0,22.833,0,0
-6.2444e-05,0.042543,0.012502,0,23.139,0,0
-6.3518e-05,0.041851,0.012461,0,23.444,0,0
-6.4535e-05,0.040939,0.012736,0,23.75,0,0
-6.619e-05,0.039912,0.013149,0,24.056,0,0
-6.8444e-05,0.038971,0.013359,0,24.361,0,0
-6.8587e-05,0.038387,0.012918,0,24.667,0,0
-6.6903e-05,0.038548,0.011156,0,24.972,0,0
-6.617e-05,0.039831,0.0073858,0,25.278,0,0
-6.6296e-05,0.042092,0.0019522,0,25.583,0,0
-6.5347e-05,0.044515,-0.0034734,0,25.889,0,0
-6.2842e-05,0.04632,-0.0073987,0,26.194,0,0
-5.9842e-05,0.047328,-0.0096178,0,26.5,0,0
-5.6345e-05,0.047764,-0.010692,0,26.806,0,0
-5.2836e-05,0.047887,-0.011155,0,27.111,0,0
-4.9555e-05,0.04786,-0.011308,-1.6138e-38,27.417,0,0
-4.6821e-05,0.047759,-0.01131,-1.6138e-38,27.722,1.4803e-16,0
-4.5184e-05,0.04761,-0.011218,0,28.028,1.4803e-16,0
-4.3692e-05,0.047403,-0.011075,0,28.333,1.4803e-16,0
-4.2203e-05,0.047114,-0.010987,0,28.639,0,0
-4.1062e-05,0.046735,-0.011012,0,28.944,0,0
-4.0224e-05,0.046296,-0.011109,3.575e-41,29.25,0,0
-3.9678e-05,0.045858,-0.011175,3.575e-41,29.556,-1.4803e-16,0
-3.9354e-05,0.045473,-0.011114,0,29.861,-1.4803e-16,0
-3.9238e-05,0.04515,-0.010906,7.4251e-41,30.167,-1.4803e-16,0
-3.9277e-05,0.04484,-0.010639,7.4251e-41,30.472,0,0
-3.9409e-05,0.04446,-0.010464,-1.375e-41,30.778,0,0
-3.9803e-05,0.043939,-0.010506,-1.375e-41,31.083,1.4803e-16,0
-4.029e-05,0.043274,-0.010777,0,31.389,1.4803e-16,0
-4.0895e-05,0.042534,-0.011145,2.445e-40,31.694,1.4803e-16,0
-4.1717e-05,0.041838,-0.011379,2.445e-40,32,0,0
-4.1923e-05,0.041332,-0.01122,0,32.306,0,0
-4.1274e-05,0.041206,-0.010306,0,32.611,0,0
-4.0872e-05,0.041722,-0.0081222,0,32.917,-1.4803e-16,0
-4.0967e-05,0.042995,-0.0044538,0,33.222,-1.4803e-16,0
-4.0639e-05,0.044702,4.352e-06,-3.1703e-39,33.528,-1.4803e-16,0
-3.9733e-05,0.046257,0.0040023,-3.1703e-39,33.833,0,0
-3.8372e-05,0.047305,0.0067761,0,34.139,0,0
-3.6529e-05,0.047866,0.0083722,0,34.444,0,0
-3.4588e-05,0.048109,0.0091684,0,34.75,0,0
-3.2774e-05,0.048178,0.0095015,0,35.056,0,0
-3.1036e-05,0.048156,0.0095964,0,35.361,0,0
-2.9621e-05,0.048072,0.0095779,0,35.667,0,0
-2.8462e-05,0.047922,0.0095287,0,35.972,0,0
-2.733e-05,0.047703,0.0095233,0,36.278,-1.4803e-16,0
-2.6359e-05,0.047423,0.0095849,0,36.583,-1.4803e-16,0
-2.5589e-05,0.047111,0.0096741,-1.4625e-40,36.889,-1.4803e-16,0
-2.4994e-05,0.046804,0.0097243,-1.4625e-40,37.194,0,0
-2.4552e-05,0.046528,0.0096837,0,37.5,0,0
-2.4229e-05,0.046285,0.0095501,0,37.806,0,0
-2.4046e-05,0.046042,0.0093805,0,38.111,0,0
-2.3968e-05,0.04575,0.0092689,0,38.417,0,0
-2.399e-05,0.045366,0.0092983,0,38.722,0,0
-2.4187e-05,0.044877,0.0094948,0,39.028,0,0
-2.4427e-05,0.044315,0.0097998,0,39.333,0,0
-2.4787e-05,0.043748,0.010078,0,39.639,0,0
-2.5242e-05,0.04326,0.010164,0,39.944,0,0
-2.5212e-05,0.042947,0.0098595,0,40.25,0,0
-2.4969e-05,0.042945,0.0088588,0,40.556,0,0
-2.512e-05,0.043419,0.0068063,0,40.861,0,0
-2.5237e-05,0.0444,0.0036604,0,41.167,0,0
-2.4994e-05,0.045644,-6.5372e-06,0,41.472,0,0
-2.4551e-05,0.046775,-0.0032961,0,41.778,0,0
-2.3794e-05,0.047571,-0.0056482,0,42.083,0,0
-2.2685e-05,0.048037,-0.0070705,0,42.389,0,0
-2.1481e-05,0.048274,-0.0078307,0,42.694,0,0
-2.0307e-05,0.048367,-0.0081941,0,43,0,0
-1.9209e-05,0.048366,-0.008354,0,43.306,0,0
-1.8228e-05,0.048296,-0.0084367,0,43.611,0,0
-1.7365e-05,0.048167,-0.0085105,0,43.917,0,0
-1.6616e-05,0.047991,-0.0085944,0,44.222,0,0
-1.5982e-05,0.047789,-0.0086695,0,44.528,0,0
-1.5457e-05,0.047581,-0.0087011,0,44.833,0,0
-1.5038e-05,0.047381,-0.0086625,0,45.139,0,0
-1.4722e-05,0.047191,-0.0085547,0,45.444,0,0
-1.449e-05,0.046996,-0.0084142,0,45.75,0,0
-1.4353e-05,0.046767,-0.0083022,0,46.056,0,0
-1.4301e-05,0.046476,-0.0082825,0,46.361,0,0
-1.4317e-05,0.046107,-0.0083931,0,46.667,0,0
-1.4457e-05,0.045668,-0.0086236,0,46.972,7.4015e-17,0
-1.4639e-05,0.045192,-0.0089072,0,47.278,7.4015e-17,0
-1.4909e-05,0.044731,-0.0091324,0,47.583,7.4015e-17,0
-1.5246e-05,0.044344,-0.0091729,0,47.889,7.4015e-17,0
-1.5277e-05,0.044096,-0.0088724,0,48.194,7.4015e-17,0
-1.5257e-05,0.044085,-0.0079953,0,48.5,7.4015e-17,0
-1.5543e-05,0.044418,-0.0062934,0,48.806,0,0
-1.5755e-05,0.045124,-0.0037378,0,49.111,0,0
-1.5613e-05,0.046065,-0.00069357,0,49.417,0,0
-1.5346e-05,0.046991,0.002193,0,49.722,0,0
-1.4936e-05,0.047708,0.0044108,0,50.028,0,0
-1.4261e-05,0.048173,0.0058649,0,50.333,0,0
-1.3458e-05,0.048433,0.0067271,0,50.639,0,0
-1.2624e-05,0.048547,0.0072159,0,50.944,0,0
-1.1805e-05,0.048558,0.0074975,0,51.25,0,0
-1.1037e-05,0.048496,0.0076768,0,51.556,0,0
-1.0344e-05,0.048384,0.0078021,0,51.861,0,0
-9.729e-06,0.048241,0.0078851,0,52.167,0,0
-9.1988e-06,0.048086,0.0079176,0,52.472,0,0
-8.7448e-06,0.04793,0.0078895,0,52.778,0,0
-8.373e-06,0.04778,0.0078042,0,53.083,0,0
-8.0686e-06,0.047628,0.0076838,0,53.389,0,0
-7.834e-06,0.04746,0.0075699,0,53.694,0,0
-7.6514e-06,0.047255,0.0075092,0,54,-7.4015e-17,0
-7.5442e-06,0.046997,0.0075418,0,54.306,-7.4015e-17,0
-7.4564e-06,0.046679,0.0076813,0,54.611,-7.4015e-17,0
-7.4624e-06,0.046311,0.0079071,0,54.917,-7.4015e-17,0
-7.4534e-06,0.04592,0.0081622,0,55.222,-7.4015e-17,0
-7.5011e-06,0.045539,0.0083592,0,55.528,-7.4015e-17,0
-7.5934e-06,0.045214,0.0084028,0,55.833,3.7007e-17,0
-7.5057e-06,0.044987,0.0081718,0,56.139,3.7007e-17,0
-7.4069e-06,0.044932,0.007492,0,56.444,3.7007e-17,0
-7.574e-06,0.045129,0.0061617,0,56.75,3.7007e-17,0
-7.7449e-06,0.045623,0.0041326,-3.13e-40,57.056,3.7007e-17,0
-7.7028e-06,0.04635,0.0016017,-3.13e-40,57.361,-1.4803e-16,0
-7.5794e-06,0.04715,-0.0009963,-5.0437e-40,57.667,1.4803e-16,0
-7.3738e-06,0.047833,-0.0031805,-5.0437e-40,57.972,-1.4803e-16,0
-6.9582e-06,0.048316,-0.0047509,-2.4775e-40,58.278,1.4803e-16,0
-6.3119e-06,0.048603,-0.0057662,-2.4775e-40,58.583,-1.4803e-16,0
-5.6079e-06,0.048739,-0.0063931,1.0685e-40,58.889,1.4803e-16,0
-4.7866e-06,0.048764,-0.0067759,1.0685e-40,59.194,-3.7007e-17,0
-4.0478e-06,0.048714,-0.0070136,0,59.5,-3.7007e-17,0
-3.2211e-06,0.048619,-0.0071583,0,59.806,-3.7007e-17,0
-2.5714e-06,0.048497,-0.0072318,0,60.111,-3.7007e-17,0
-1.794e-06,0.048368,-0.0072471,0,60.417,-3.7007e-17,0
-1.2573e-06,0.048232,-0.0072043,0,60.722,7.4015e-17,0
-5.4009e-07,0.048105,-0.0071235,0,61.028,7.4015e-17,0
