"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018448,0.049995,-1.3848e-05,0,-18.75,-5.3333,0
0.00018443,0.049994,-2.029e-05,0,-18.5,-5.3333,0
0.00018437,0.049994,-2.7723e-05,0,-18.25,-5.3333,0
0.00018431,0.049993,-3.6044e-05,0,-18,-5.3333,0
0.00018425,0.049992,-4.5496e-05,0,-17.75,-5.3333,0
0.00018418,0.049992,-5.5873e-05,0,-17.5,-5.3333,0
0.00018412,0.049992,-6.758e-05,0,-17.25,-5.3333,0
0.00018404,0.049992,-8.0143e-05,0,-17,-5.3333,0
0.00018397,0.049991,-9.4185e-05,0,-16.75,-5.3333,0
0.00018389,0.049992,-0.00010909,0,-16.5,-5.3333,0
0.00018381,0.049992,-0.0001254,0,-16.25,-5.3333,0
0.00018371,0.049993,-0.00014295,0,-16,-5.3333,0
0.00018362,0.049993,-0.00016181,0,-15.75,-5.3333,0
0.00018351,0.049994,-0.00018256,0,-15.5,-5.3333,0
0.0001834,0.049996,-0.00020455,0,-15.25,-5.3333,0
0.00018326,0.049997,-0.00022852,0,-15,-5.3333,0
0.00018313,0.049999,-0.00025367,0,-14.75,-5.3333,0
0.00018297,0.050001,-0.00028115,0,-14.5,-5.3333,0
0.00018281,0.050004,-0.00031001,0,-14.25,-5.3333,0
0.00018262,0.050007,-0.00034171,0,-14,-5.3333,0
0.00018242,0.050011,-0.00037495,0,-13.75,-5.3333,0
0.00018218,0.050015,-0.00041147,0,-13.5,-5.3333,0
0.00018193,0.050019,-0.00044978,0,-13.25,-5.3333,0
0.00018164,0.050024,-0.00049183,0,-13,-5.3333,0
0.00018133,0.05003,-0.00053592,0,-12.75,-5.3333,0
0.00018096,0.050037,-0.00058427,0,-12.5,-5.3333,0
0.00018056,0.050044,-0.00063499,0,-12.25,-5.3333,0
0.00018009,0.050053,-0.00069057,0,-12,-5.3333,0
0.00017958,0.050062,-0.00074918,0,-11.75,-5.3333,0
0.00017899,0.050073,-0.00081297,0,-11.5,-5.3333,0
0.00017833,0.050086,-0.00088081,0,-11.25,-5.3333,0
0.00017756,0.050099,-0.00095389,0,-11,-5.3333,0
0.00017671,0.050115,-0.0010324,0,-10.75,-5.3333,0
0.00017571,0.050133,-0.0011169,0,-10.5,-5.3333,0
0.0001746,0.050154,-0.0012088,0,-10.25,-5.3333,0
0.00017314,0.050181,-0.0013066,-5.9282e-24,-10,-5.3333,0
0.00018539,0.05,-5.5818e-08,0,-24.75,-4.6667,0
0.00018539,0.05,0,0,-25,-4.6667,0
0.00018538,0.05,2.8462e-07,0,-24.5,-4.6667,0
0.00018538,0.05,7.8636e-07,0,-24.25,-4.6667,0
0.00018537,0.05,1.5862e-06,0,-24,-4.6667,0
0.00018536,0.05,2.7101e-06,0,-23.75,-4.6667,0
0.00018536,0.05,3.9305e-06,0,-23.5,-4.6667,0
0.00018535,0.05,5.222e-06,0,-23.25,-4.6667,0
0.00018533,0.05,6.5817e-06,0,-23,-4.6667,0
0.00018532,0.05,7.7217e-06,0,-22.75,-4.6667,0
0.00018531,0.05,9.0535e-06,0,-22.5,-4.6667,0
0.0001853,0.049999,1.0614e-05,0,-22.25,-4.6667,0
0.00018528,0.049999,1.1694e-05,0,-22,-4.6667,0
0.00018528,0.049998,1.208e-05,0,-21.75,-4.6667,0
0.00018527,0.049997,1.2764e-05,0,-21.5,-4.6667,0
0.00018526,0.049996,1.3371e-05,0,-21.25,-4.6667,0
0.00018525,0.049995,1.3659e-05,0,-21,-4.6667,0
0.00018525,0.049994,1.3725e-05,0,-20.75,-4.6667,0
0.00018526,0.049993,1.3194e-05,0,-20.5,-4.6667,0
0.00018526,0.049991,1.2012e-05,0,-20.25,-4.6667,0
0.00018527,0.04999,1.0356e-05,0,-20,-4.6667,0
0.00018527,0.049988,7.7735e-06,0,-19.75,-4.6667,0
0.00018529,0.049987,4.6556e-06,0,-19.5,-4.6667,0
0.0001853,0.049985,5.4235e-07,0,-19.25,-4.6667,0
0.00018532,0.049983,-4.1401e-06,0,-19,-4.6667,0
0.00018534,0.049981,-9.7784e-06,0,-18.75,-4.6667,0
0.00018537,0.049979,-1.6116e-05,0,-18.5,-4.6667,0
0.00018539,0.049976,-2.3563e-05,0,-18.25,-4.6667,0
0.00018543,0.049974,-3.1864e-05,0,-18,-4.6667,0
0.00018547,0.049972,-4.1386e-05,0,-17.75,-4.6667,0
0.00018552,0.049969,-5.188e-05,0,-17.5,-4.6667,0
0.00018557,0.049967,-6.3478e-05,0,-17.25,-4.6667,0
0.00018563,0.049964,-7.6428e-05,0,-17,-4.6667,0
0.00018569,0.049961,-9.0498e-05,0,-16.75,-4.6667,0
0.00018576,0.049959,-0.00010559,0,-16.5,-4.6667,0
0.00018584,0.049956,-0.00012201,0,-16.25,-4.6667,0
0.00018592,0.049953,-0.00013977,0,-16,-4.6667,0
0.00018602,0.04995,-0.00015903,0,-15.75,-4.6667,0
0.00018611,0.049947,-0.00017984,0,-15.5,-4.6667,0
0.00018622,0.049944,-0.00020237,0,-15.25,-4.6667,0
0.00018633,0.049941,-0.00022637,0,-15,-4.6667,0
0.00018646,0.049938,-0.00025198,0,-14.75,-4.6667,0
0.00018657,0.049935,-0.00027961,0,-14.5,-4.6667,0
0.00018672,0.049932,-0.00030931,0,-14.25,-4.6667,0
0.00018685,0.049928,-0.00034142,0,-14,-4.6667,0
0.00018701,0.049925,-0.00037527,0,-13.75,-4.6667,0
0.00018715,0.049921,-0.00041193,0,-13.5,-4.6667,0
0.00018732,0.049917,-0.00045105,0,-13.25,-4.6667,0
0.00018747,0.049914,-0.00049399,0,-13,-4.6667,0
0.00018764,0.04991,-0.00053965,0,-12.75,-4.6667,0
0.00018779,0.049906,-0.00058922,0,-12.5,-4.6667,0
0.00018796,0.049902,-0.00064144,0,-12.25,-4.6667,0
0.00018809,0.049899,-0.00069804,0,-12,-4.6667,0
0.00018824,0.049896,-0.00075833,0,-11.75,-4.6667,0
0.00018835,0.049893,-0.00082414,0,-11.5,-4.6667,0
0.00018845,0.04989,-0.000895,0,-11.25,-4.6667,0
0.0001885,0.049889,-0.00097218,0,-11,-4.6667,0
0.00018852,0.049888,-0.0010557,0,-10.75,-4.6667,0
0.00018848,0.049888,-0.0011458,0,-10.5,-4.6667,0
0.00018839,0.049889,-0.0012437,0,-10.25,-4.6667,0
0.00018808,0.049893,-0.0013489,-6.6625e-24,-10,-4.6667,0
0.00018546,0.05,-8.4227e-08,0,-24.75,-4,0
0.00018546,0.05,0,0,-25,-4,0
0.00018546,0.05,2.6532e-07,0,-24.5,-4,0
0.00018546,0.05,8.0398e-07,0,-24.25,-4,0
0.00018546,0.05,1.7013e-06,0,-24,-4,0
0.00018546,0.05,2.9085e-06,0,-23.75,-4,0
0.00018546,0.049999,4.2627e-06,0,-23.5,-4,0
0.00018547,0.049999,5.7429e-06,0,-23.25,-4,0
0.00018547,0.049999,7.3035e-06,0,-23,-4,0
0.00018548,0.049998,8.7519e-06,0,-22.75,-4,0
0.00018549,0.049998,1.0345e-05,0,-22.5,-4,0
0.0001855,0.049997,1.2017e-05,0,-22.25,-4,0
0.00018551,0.049996,1.3674e-05,0,-22,-4,0
0.00018552,0.049995,1.469e-05,0,-21.75,-4,0
0.00018554,0.049993,1.5572e-05,0,-21.5,-4,0
0.00018558,0.049992,1.6262e-05,0,-21.25,-4,0
0.0001856,0.049991,1.6939e-05,0,-21,-4,0
0.00018565,0.049989,1.7531e-05,0,-20.75,-4,0
0.00018569,0.049987,1.7564e-05,0,-20.5,-4,0
0.00018574,0.049985,1.6875e-05,0,-20.25,-4,0
0.00018579,0.049982,1.5568e-05,0,-20,-4,0
0.00018585,0.04998,1.338e-05,0,-19.75,-4,0
0.00018592,0.049977,1.0623e-05,0,-19.5,-4,0
0.00018599,0.049974,6.9099e-06,0,-19.25,-4,0
0.00018608,0.049971,2.6213e-06,0,-19,-4,0
0.00018617,0.049968,-2.6545e-06,0,-18.75,-4,0
0.00018627,0.049965,-8.5621e-06,0,-18.5,-4,0
0.00018639,0.049961,-1.5605e-05,0,-18.25,-4,0
0.00018652,0.049957,-2.3408e-05,0,-18,-4,0
0.00018665,0.049953,-3.2555e-05,0,-17.75,-4,0
0.00018681,0.049948,-4.258e-05,0,-17.5,-4,0
0.00018698,0.049944,-5.3805e-05,0,-17.25,-4,0
0.00018716,0.049939,-6.6269e-05,0,-17,-4,0
0.00018736,0.049933,-7.9879e-05,0,-16.75,-4,0
0.00018757,0.049928,-9.4539e-05,0,-16.5,-4,0
0.00018781,0.049922,-0.00011056,0,-16.25,-4,0
0.00018806,0.049916,-0.00012774,0,-16,-4,0
0.00018835,0.04991,-0.00014647,0,-15.75,-4,0
0.00018864,0.049903,-0.0001664,0,-15.5,-4,0
0.00018897,0.049895,-0.00018846,0,-15.25,-4,0
0.00018932,0.049888,-0.00021166,0,-15,-4,0
0.0001897,0.04988,-0.00023687,0,-14.75,-4,0
0.0001901,0.049871,-0.00026348,0,-14.5,-4,0
0.00019054,0.049862,-0.0002926,0,-14.25,-4,0
0.000191,0.049852,-0.00032332,0,-14,-4,0
0.00019151,0.049841,-0.00035638,0,-13.75,-4,0
0.00019204,0.04983,-0.00039148,0,-13.5,-4,0
0.00019262,0.049818,-0.00042973,0,-13.25,-4,0
0.00019323,0.049805,-0.00047114,0,-13,-4,0
0.00019389,0.049791,-0.00051615,0,-12.75,-4,0
0.00019457,0.049778,-0.00056474,0,-12.5,-4,0
0.00019531,0.049763,-0.00061678,0,-12.25,-4,0
0.00019607,0.049748,-0.00067279,0,-12,-4,0
0.00019689,0.049731,-0.00073312,0,-11.75,-4,0
0.00019773,0.049715,-0.00079875,0,-11.5,-4,0
0.00019863,0.049696,-0.0008695,0,-11.25,-4,0
0.00019955,0.049678,-0.00094659,0,-11,-4,0
0.00020052,0.049657,-0.0010297,0,-10.75,-4,0
0.0002015,0.049637,-0.0011197,0,-10.5,-4,0
0.00020252,0.049614,-0.0012173,0,-10.25,-4,0
0.00020342,0.049593,-0.0013231,0,-10,-4,0
0.00018551,0.05,5.7131e-08,0,-24.75,-3.3333,0
0.00018551,0.05,0,0,-25,-3.3333,0
0.00018551,0.05,4.6742e-07,0,-24.5,-3.3333,0
0.00018552,0.05,1.1606e-06,0,-24.25,-3.3333,0
0.00018553,0.05,2.3301e-06,0,-24,-3.3333,0
0.00018554,0.049999,3.7238e-06,0,-23.75,-3.3333,0
0.00018555,0.049999,5.3457e-06,0,-23.5,-3.3333,0
0.00018557,0.049998,7.191e-06,0,-23.25,-3.3333,0
0.00018558,0.049998,9.0488e-06,0,-23,-3.3333,0
0.00018561,0.049997,1.0743e-05,0,-22.75,-3.3333,0
0.00018563,0.049996,1.2749e-05,0,-22.5,-3.3333,0
0.00018566,0.049995,1.4911e-05,0,-22.25,-3.3333,0
0.0001857,0.049994,1.7048e-05,0,-22,-3.3333,0
0.00018574,0.049992,1.8556e-05,0,-21.75,-3.3333,0
0.00018579,0.04999,1.9834e-05,0,-21.5,-3.3333,0
0.00018585,0.049988,2.0963e-05,0,-21.25,-3.3333,0
0.0001859,0.049986,2.2314e-05,0,-21,-3.3333,0
0.00018598,0.049984,2.3442e-05,0,-20.75,-3.3333,0
0.00018606,0.049982,2.4111e-05,0,-20.5,-3.3333,0
0.00018615,0.049979,2.3991e-05,0,-20.25,-3.3333,0
0.00018625,0.049976,2.321e-05,0,-20,-3.3333,0
0.00018636,0.049973,2.1613e-05,0,-19.75,-3.3333,0
0.00018648,0.049969,1.945e-05,0,-19.5,-3.3333,0
0.00018661,0.049965,1.6392e-05,0,-19.25,-3.3333,0
0.00018676,0.049961,1.2767e-05,0,-19,-3.3333,0
0.00018692,0.049957,8.1552e-06,0,-18.75,-3.3333,0
0.0001871,0.049952,2.9555e-06,0,-18.5,-3.3333,0
0.0001873,0.049947,-3.3124e-06,0,-18.25,-3.3333,0
0.00018751,0.049941,-1.0261e-05,0,-18,-3.3333,0
0.00018774,0.049935,-1.854e-05,0,-17.75,-3.3333,0
0.000188,0.049929,-2.7573e-05,0,-17.5,-3.3333,0
0.00018827,0.049923,-3.8064e-05,0,-17.25,-3.3333,0
0.00018858,0.049916,-4.9269e-05,0,-17,-3.3333,0
0.0001889,0.049908,-6.172e-05,0,-16.75,-3.3333,0
0.00018926,0.0499,-7.5568e-05,0,-16.5,-3.3333,0
0.00018965,0.049891,-9.0419e-05,0,-16.25,-3.3333,0
0.00019006,0.049882,-0.00010632,0,-16,-3.3333,0
0.00019052,0.049872,-0.00012342,0,-15.75,-3.3333,0
0.00019101,0.049861,-0.00014153,0,-15.5,-3.3333,0
0.00019155,0.04985,-0.00016224,0,-15.25,-3.3333,0
0.00019212,0.049838,-0.00018376,0,-15,-3.3333,0
0.00019275,0.049825,-0.00020778,0,-14.75,-3.3333,0
0.00019342,0.049811,-0.00023215,0,-14.5,-3.3333,0
0.00019416,0.049796,-0.00025859,0,-14.25,-3.3333,0
0.00019494,0.04978,-0.00028587,0,-14,-3.3333,0
0.00019579,0.049762,-0.00031627,0,-13.75,-3.3333,0
0.0001967,0.049743,-0.00034877,0,-13.5,-3.3333,0
0.00019768,0.049723,-0.00038536,0,-13.25,-3.3333,0
0.00019873,0.049702,-0.00042422,0,-13,-3.3333,0
0.00019987,0.04968,-0.000467,0,-12.75,-3.3333,0
0.00020108,0.049655,-0.00051225,0,-12.5,-3.3333,0
0.00020239,0.049629,-0.00056163,0,-12.25,-3.3333,0
0.00020378,0.049602,-0.00061349,0,-12,-3.3333,0
0.00020529,0.049571,-0.00067035,0,-11.75,-3.3333,0
0.00020687,0.049539,-0.00073099,0,-11.5,-3.3333,0
0.00020858,0.049504,-0.00079706,0,-11.25,-3.3333,0
0.00021039,0.049467,-0.00086798,0,-11,-3.3333,0
0.00021233,0.049426,-0.00094546,0,-10.75,-3.3333,0
0.00021438,0.049384,-0.0010302,0,-10.5,-3.3333,0
0.00021654,0.049337,-0.0011215,0,-10.25,-3.3333,0
0.00021877,0.04929,-0.0012241,0,-10,-3.3333,0
0.00018556,0.05,2.3475e-07,0,-24.75,-2.6667,0
0.00018556,0.05,0,0,-25,-2.6667,0
0.00018557,0.05,8.2492e-07,0,-24.5,-2.6667,0
0.00018558,0.05,1.7092e-06,0,-24.25,-2.6667,0
0.00018559,0.049999,3.2308e-06,0,-24,-2.6667,0
0.0001856,0.049999,4.923e-06,0,-23.75,-2.6667,0
0.00018563,0.049998,6.7558e-06,0,-23.5,-2.6667,0
0.00018565,0.049998,9.041e-06,0,-23.25,-2.6667,0
0.00018568,0.049997,1.1329e-05,0,-23,-2.6667,0
0.00018572,0.049996,1.3295e-05,0,-22.75,-2.6667,0
0.00018576,0.049995,1.5755e-05,0,-22.5,-2.6667,0
0.00018581,0.049993,1.8443e-05,0,-22.25,-2.6667,0
0.00018587,0.049992,2.104e-05,0,-22,-2.6667,0
0.00018593,0.04999,2.318e-05,0,-21.75,-2.6667,0
0.000186,0.049988,2.5022e-05,0,-21.5,-2.6667,0
0.00018608,0.049986,2.668e-05,0,-21.25,-2.6667,0
0.00018617,0.049983,2.8603e-05,0,-21,-2.6667,0
0.00018627,0.04998,3.0262e-05,0,-20.75,-2.6667,0
0.00018638,0.049978,3.1619e-05,0,-20.5,-2.6667,0
0.00018651,0.049974,3.2283e-05,0,-20.25,-2.6667,0
0.00018664,0.049971,3.2422e-05,0,-20,-2.6667,0
0.0001868,0.049967,3.1673e-05,0,-19.75,-2.6667,0
0.00018696,0.049962,3.0438e-05,0,-19.5,-2.6667,0
0.00018715,0.049958,2.8233e-05,0,-19.25,-2.6667,0
0.00018735,0.049953,2.556e-05,0,-19,-2.6667,0
0.00018757,0.049947,2.1861e-05,0,-18.75,-2.6667,0
0.00018781,0.049941,1.7657e-05,0,-18.5,-2.6667,0
0.00018807,0.049935,1.2375e-05,0,-18.25,-2.6667,0
0.00018836,0.049928,6.5311e-06,0,-18,-2.6667,0
0.00018867,0.049921,-5.5472e-07,0,-17.75,-2.6667,0
0.00018902,0.049913,-8.274e-06,0,-17.5,-2.6667,0
0.00018939,0.049905,-1.7328e-05,0,-17.25,-2.6667,0
0.00018979,0.049896,-2.7078e-05,0,-17,-2.6667,0
0.00019023,0.049887,-3.7893e-05,0,-16.75,-2.6667,0
0.00019071,0.049876,-4.9914e-05,0,-16.5,-2.6667,0
0.00019123,0.049865,-6.2884e-05,0,-16.25,-2.6667,0
0.00019179,0.049853,-7.678e-05,0,-16,-2.6667,0
0.00019241,0.04984,-9.1876e-05,0,-15.75,-2.6667,0
0.00019307,0.049826,-0.00010765,0,-15.5,-2.6667,0
0.00019379,0.049812,-0.00012576,0,-15.25,-2.6667,0
0.00019456,0.049795,-0.00014436,0,-15,-2.6667,0
0.00019541,0.049778,-0.00016531,0,-14.75,-2.6667,0
0.00019633,0.049759,-0.00018636,0,-14.5,-2.6667,0
0.00019732,0.049739,-0.00020947,0,-14.25,-2.6667,0
0.00019839,0.049717,-0.00023319,0,-14,-2.6667,0
0.00019955,0.049694,-0.0002599,0,-13.75,-2.6667,0
0.00020079,0.049669,-0.00028812,0,-13.5,-2.6667,0
0.00020214,0.049642,-0.00032022,0,-13.25,-2.6667,0
0.0002036,0.049613,-0.00035383,0,-13,-2.6667,0
0.00020518,0.049581,-0.00039145,0,-12.75,-2.6667,0
0.00020687,0.049546,-0.00043029,0,-12.5,-2.6667,0
0.00020871,0.04951,-0.00047348,0,-12.25,-2.6667,0
0.00021068,0.049469,-0.00051773,0,-12,-2.6667,0
0.00021281,0.049426,-0.00056728,0,-11.75,-2.6667,0
0.00021509,0.049378,-0.00061905,0,-11.5,-2.6667,0
0.00021757,0.049328,-0.00067686,0,-11.25,-2.6667,0
0.00022021,0.049273,-0.00073911,0,-11,-2.6667,0
0.00022308,0.049215,-0.00080749,0,-10.75,-2.6667,0
0.00022614,0.049151,-0.00088334,0,-10.5,-2.6667,0
0.00022943,0.049083,-0.00096431,0,-10.25,-2.6667,0
0.00023296,0.049012,-0.0010562,0,-10,-2.6667,0
0.00018558,0.05,4.526e-07,0,-24.75,-2,0
0.00018557,0.05,0,0,-25,-2,0
0.00018558,0.05,1.3042e-06,0,-24.5,-2,0
0.00018559,0.05,2.5925e-06,0,-24.25,-2,0
0.00018561,0.049999,4.3969e-06,0,-24,-2,0
0.00018563,0.049999,6.5045e-06,0,-23.75,-2,0
0.00018566,0.049998,8.7168e-06,0,-23.5,-2,0
0.00018569,0.049997,1.1231e-05,0,-23.25,-2,0
0.00018573,0.049996,1.4193e-05,0,-23,-2,0
0.00018578,0.049995,1.6661e-05,0,-22.75,-2,0
0.00018583,0.049994,1.9447e-05,0,-22.5,-2,0
0.00018589,0.049992,2.2615e-05,0,-22.25,-2,0
0.00018597,0.04999,2.5742e-05,0,-22,-2,0
0.00018605,0.049988,2.8665e-05,0,-21.75,-2,0
0.00018614,0.049986,3.1366e-05,0,-21.5,-2,0
0.00018624,0.049984,3.3518e-05,0,-21.25,-2,0
0.00018635,0.049981,3.5822e-05,0,-21,-2,0
0.00018647,0.049978,3.8128e-05,0,-20.75,-2,0
0.00018661,0.049975,4.047e-05,0,-20.5,-2,0
0.00018676,0.049971,4.237e-05,0,-20.25,-2,0
0.00018693,0.049967,4.3579e-05,0,-20,-2,0
0.00018712,0.049962,4.387e-05,0,-19.75,-2,0
0.00018732,0.049957,4.3503e-05,0,-19.5,-2,0
0.00018755,0.049952,4.2217e-05,0,-19.25,-2,0
0.00018779,0.049947,4.0566e-05,0,-19,-2,0
0.00018806,0.04994,3.8123e-05,0,-18.75,-2,0
0.00018835,0.049934,3.5169e-05,0,-18.5,-2,0
0.00018867,0.049927,3.1293e-05,0,-18.25,-2,0
0.00018902,0.049919,2.6743e-05,0,-18,-2,0
0.0001894,0.049911,2.1304e-05,0,-17.75,-2,0
0.00018981,0.049902,1.5197e-05,0,-17.5,-2,0
0.00019027,0.049892,8.162e-06,0,-17.25,-2,0
0.00019076,0.049881,2.0532e-07,0,-17,-2,0
0.00019129,0.04987,-8.5846e-06,0,-16.75,-2,0
0.00019186,0.049858,-1.8178e-05,0,-16.5,-2,0
0.0001925,0.049845,-2.8475e-05,0,-16.25,-2,0
0.00019319,0.04983,-3.9629e-05,0,-16,-2,0
0.00019393,0.049815,-5.2196e-05,0,-15.75,-2,0
0.00019474,0.049798,-6.5179e-05,0,-15.5,-2,0
0.00019561,0.049781,-8.003e-05,0,-15.25,-2,0
0.00019656,0.049761,-9.4571e-05,0,-15,-2,0
0.00019759,0.049741,-0.00011106,0,-14.75,-2,0
0.00019871,0.049717,-0.00012754,0,-14.5,-2,0
0.00019991,0.049693,-0.00014622,0,-14.25,-2,0
0.00020122,0.049666,-0.00016581,0,-14,-2,0
0.00020264,0.049638,-0.00018754,0,-13.75,-2,0
0.00020419,0.049607,-0.00021044,0,-13.5,-2,0
0.00020585,0.049574,-0.00023547,0,-13.25,-2,0
0.00020765,0.049537,-0.00026179,0,-13,-2,0
0.0002096,0.049498,-0.00029079,0,-12.75,-2,0
0.00021172,0.049455,-0.00032117,0,-12.5,-2,0
0.00021401,0.049409,-0.00035474,0,-12.25,-2,0
0.0002165,0.049358,-0.00038974,0,-12,-2,0
0.00021917,0.049304,-0.00042889,0,-11.75,-2,0
0.00022207,0.049244,-0.00046983,0,-11.5,-2,0
0.00022522,0.049181,-0.00051634,0,-11.25,-2,0
0.00022858,0.04911,-0.00056531,0,-11,-2,0
0.00023229,0.049036,-0.00062035,0,-10.75,-2,0
0.00023626,0.048953,-0.00067996,0,-10.5,-2,0
0.00024056,0.048865,-0.00074589,0,-10.25,-2,0
0.00024525,0.04877,-0.00081908,2.4775e-24,-10,-2,0
0.00018555,0.05,6.8057e-07,0,-24.75,-1.3333,0
0.00018555,0.05,0,0,-25,-1.3333,0
0.00018556,0.05,1.8704e-06,0,-24.5,-1.3333,0
0.00018557,0.049999,3.5464e-06,0,-24.25,-1.3333,0
0.00018559,0.049999,5.751e-06,0,-24,-1.3333,0
0.00018562,0.049998,8.2529e-06,0,-23.75,-1.3333,0
0.00018565,0.049998,1.0809e-05,0,-23.5,-1.3333,0
0.00018569,0.049997,1.3778e-05,0,-23.25,-1.3333,0
0.00018574,0.049996,1.7209e-05,0,-23,-1.3333,0
0.00018579,0.049994,2.0175e-05,0,-22.75,-1.3333,0
0.00018586,0.049993,2.3481e-05,0,-22.5,-1.3333,0
0.00018593,0.049991,2.715e-05,0,-22.25,-1.3333,0
0.00018601,0.04999,3.0913e-05,0,-22,-1.3333,0
0.0001861,0.049987,3.4426e-05,0,-21.75,-1.3333,0
0.00018621,0.049985,3.7968e-05,0,-21.5,-1.3333,0
0.00018632,0.049982,4.0923e-05,0,-21.25,-1.3333,0
0.00018645,0.049979,4.3798e-05,0,-21,-1.3333,0
0.00018659,0.049976,4.6714e-05,0,-20.75,-1.3333,0
0.00018675,0.049973,5.0013e-05,0,-20.5,-1.3333,0
0.00018692,0.049969,5.2975e-05,0,-20.25,-1.3333,0
0.00018711,0.049965,5.5317e-05,0,-20,-1.3333,0
0.00018732,0.04996,5.674e-05,0,-19.75,-1.3333,0
0.00018755,0.049955,5.7462e-05,0,-19.5,-1.3333,0
0.0001878,0.04995,5.7348e-05,0,-19.25,-1.3333,0
0.00018807,0.049943,5.6977e-05,0,-19,-1.3333,0
0.00018837,0.049937,5.5913e-05,0,-18.75,-1.3333,0
0.0001887,0.04993,5.4435e-05,0,-18.5,-1.3333,0
0.00018906,0.049922,5.2096e-05,0,-18.25,-1.3333,0
0.00018945,0.049913,4.9191e-05,0,-18,-1.3333,0
0.00018988,0.049904,4.5543e-05,0,-17.75,-1.3333,0
0.00019035,0.049894,4.1354e-05,0,-17.5,-1.3333,0
0.00019085,0.049884,3.6617e-05,0,-17.25,-1.3333,0
0.0001914,0.049872,3.0803e-05,0,-17,-1.3333,0
0.000192,0.04986,2.4786e-05,0,-16.75,-1.3333,0
0.00019265,0.049846,1.7573e-05,0,-16.5,-1.3333,0
0.00019336,0.049832,1.055e-05,0,-16.25,-1.3333,0
0.00019414,0.049816,2.2138e-06,0,-16,-1.3333,0
0.00019497,0.049799,-6.5217e-06,0,-15.75,-1.3333,0
0.00019588,0.04978,-1.6002e-05,0,-15.5,-1.3333,0
0.00019687,0.049761,-2.6709e-05,0,-15.25,-1.3333,0
0.00019794,0.049738,-3.6993e-05,0,-15,-1.3333,0
0.0001991,0.049715,-4.8576e-05,0,-14.75,-1.3333,0
0.00020037,0.049689,-5.9725e-05,0,-14.5,-1.3333,0
0.00020173,0.049662,-7.2774e-05,0,-14.25,-1.3333,0
0.00020322,0.049632,-8.6059e-05,0,-14,-1.3333,0
0.00020483,0.049599,-0.00010134,0,-13.75,-1.3333,0
0.0002066,0.049564,-0.00011738,0,-13.5,-1.3333,0
0.00020848,0.049526,-0.00013476,0,-13.25,-1.3333,0
0.00021055,0.049484,-0.00015283,0,-13,-1.3333,0
0.00021278,0.049439,-0.00017248,0,-12.75,-1.3333,0
0.00021521,0.04939,-0.00019273,0,-12.5,-1.3333,0
0.00021784,0.049337,-0.00021463,0,-12.25,-1.3333,0
0.0002207,0.049278,-0.00023787,0,-12,-1.3333,0
0.00022379,0.049216,-0.00026269,0,-11.75,-1.3333,0
0.00022717,0.049146,-0.00029012,0,-11.5,-1.3333,0
0.00023082,0.049073,-0.00032053,0,-11.25,-1.3333,0
0.00023476,0.04899,-0.00035216,0,-11,-1.3333,0
0.00023909,0.048903,-0.00039006,0,-10.75,-1.3333,0
0.00024376,0.048806,-0.0004283,0,-10.5,-1.3333,0
0.00024886,0.048702,-0.00047396,0,-10.25,-1.3333,0
0.00025442,0.048588,-0.00052301,2.5761e-24,-10,-1.3333,0
0.00018548,0.05,1.0375e-06,0,-24.75,-0.66667,0
0.00018547,0.05,0,0,-25,-0.66667,0
0.00018549,0.05,2.5782e-06,0,-24.5,-0.66667,0
0.0001855,0.049999,4.5602e-06,0,-24.25,-0.66667,0
0.00018552,0.049999,7.2178e-06,0,-24,-0.66667,0
0.00018555,0.049998,1.0084e-05,0,-23.75,-0.66667,0
0.00018559,0.049998,1.3035e-05,0,-23.5,-0.66667,0
0.00018563,0.049997,1.6556e-05,0,-23.25,-0.66667,0
0.00018568,0.049996,2.027e-05,0,-23,-0.66667,0
0.00018574,0.049994,2.3867e-05,0,-22.75,-0.66667,0
0.00018581,0.049993,2.7926e-05,0,-22.5,-0.66667,0
0.00018588,0.049991,3.1701e-05,0,-22.25,-0.66667,0
0.00018597,0.049989,3.6119e-05,0,-22,-0.66667,0
0.00018607,0.049987,4.0609e-05,0,-21.75,-0.66667,0
0.00018618,0.049985,4.4795e-05,0,-21.5,-0.66667,0
0.0001863,0.049982,4.8406e-05,0,-21.25,-0.66667,0
0.00018644,0.049979,5.1928e-05,0,-21,-0.66667,0
0.00018659,0.049976,5.5721e-05,0,-20.75,-0.66667,0
0.00018676,0.049973,5.9772e-05,0,-20.5,-0.66667,0
0.00018694,0.049969,6.3726e-05,0,-20.25,-0.66667,0
0.00018714,0.049965,6.7076e-05,0,-20,-0.66667,0
0.00018736,0.04996,6.9922e-05,0,-19.75,-0.66667,0
0.00018761,0.049955,7.2046e-05,0,-19.5,-0.66667,0
0.00018787,0.049949,7.3444e-05,0,-19.25,-0.66667,0
0.00018816,0.049943,7.4551e-05,0,-19,-0.66667,0
0.00018848,0.049936,7.498e-05,0,-18.75,-0.66667,0
0.00018884,0.049929,7.4981e-05,0,-18.5,-0.66667,0
0.00018921,0.049921,7.4512e-05,0,-18.25,-0.66667,0
0.00018963,0.049912,7.3389e-05,0,-18,-0.66667,0
0.00019009,0.049903,7.1798e-05,0,-17.75,-0.66667,0
0.00019059,0.049892,6.9268e-05,0,-17.5,-0.66667,0
