"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2561e-05,0.052425,4.9498e-06,0,47.583,4.6667,0
-1.2572e-05,0.052411,-2.2431e-05,0,47.889,4.6667,0
-1.2566e-05,0.052397,-5.0007e-05,0,48.194,4.6667,0
-1.2547e-05,0.052384,-7.8067e-05,0,48.5,4.6667,0
-1.2507e-05,0.052371,-0.00010774,0,48.806,4.6667,0
-1.2454e-05,0.052358,-0.00013793,0,49.111,4.6667,0
-1.2384e-05,0.052345,-0.00016738,0,49.417,4.6667,0
-1.2306e-05,0.052333,-0.00019341,0,49.722,4.6667,0
-1.2209e-05,0.052322,-0.00021365,0,50.028,4.6667,0
-1.2071e-05,0.052314,-0.00022659,0,50.333,4.6667,0
-1.1954e-05,0.052309,-0.00023262,0,50.639,4.6667,0
-1.1805e-05,0.052307,-0.0002337,0,50.944,4.6667,0
-1.1625e-05,0.052308,-0.00023179,0,51.25,4.6667,0
-1.1485e-05,0.052312,-0.00022567,0,51.556,4.6667,0
-1.132e-05,0.052321,-0.00021701,0,51.861,4.6667,0
-1.1102e-05,0.052332,-0.00020738,0,52.167,4.6667,0
-1.0974e-05,0.052347,-0.00020059,0,52.472,4.6667,0
-1.081e-05,0.052363,-0.0001989,0,52.778,4.6667,0
-1.0671e-05,0.052378,-0.00020268,0,53.083,4.6667,0
-1.0533e-05,0.052391,-0.0002119,0,53.389,4.6667,0
-1.04e-05,0.052398,-0.00022586,0,53.694,4.6667,0
-1.028e-05,0.052399,-0.0002462,0,54,4.6667,0
-1.0126e-05,0.052387,-0.00027432,0,54.306,4.6667,0
-9.9626e-06,0.052365,-0.00031402,0,54.611,4.6667,0
-9.7252e-06,0.052327,-0.00036215,0,54.917,4.6667,0
-9.4923e-06,0.052278,-0.00041907,0,55.222,4.6667,0
-9.1966e-06,0.052216,-0.0004794,0,55.528,4.6667,0
-8.8845e-06,0.052144,-0.0005421,0,55.833,4.6667,0
-8.5216e-06,0.052063,-0.00060329,0,56.139,4.6667,0
-8.1396e-06,0.051976,-0.00065833,0,56.444,4.6667,0
-7.7168e-06,0.051887,-0.00070392,0,56.75,4.6667,0
-7.2765e-06,0.051797,-0.00073637,0,57.056,4.6667,0
-6.8054e-06,0.051709,-0.00075486,0,57.361,4.6667,0
-6.3285e-06,0.051626,-0.00076036,0,57.667,4.6667,0
-5.8398e-06,0.051547,-0.00075477,0,57.972,4.6667,0
-5.363e-06,0.051473,-0.00074178,0,58.278,4.6667,0
-4.8939e-06,0.051404,-0.00072519,0,58.583,4.6667,0
-4.4531e-06,0.05134,-0.00070307,0,58.889,4.6667,0
-4.0352e-06,0.051285,-0.00067088,0,59.194,4.6667,0
-3.6605e-06,0.051239,-0.00062496,0,59.5,4.6667,0
-3.3183e-06,0.051204,-0.00056749,0,59.806,4.6667,0
-3.0268e-06,0.051177,-0.00050388,0,60.111,4.6667,0
-2.7751e-06,0.051156,-0.000442,0,60.417,4.6667,0
-2.5707e-06,0.05114,-0.00038624,0,60.722,4.6667,0
-2.4213e-06,0.051127,-0.00034072,0,61.028,4.6667,0
-2.3055e-06,0.051117,-0.00030456,0,61.333,4.6667,0
-2.2176e-06,0.05111,-0.00027736,0,61.639,4.6667,0
-1.9734e-06,0.05111,-0.00025425,0,61.944,4.6667,0
-2.022e-06,0.051119,-0.00022556,0,62.25,4.6667,0
-1.7156e-06,0.051154,-0.0001705,0,62.556,4.6667,0
-1.6337e-06,0.051214,-6.376e-05,0,62.861,4.6667,0
-1.8092e-06,0.051324,0.00013446,0,63.167,4.6667,0
-1.4478e-06,0.051464,0.00042175,0,63.472,4.6667,0
-1.5857e-06,0.051625,0.00078743,0,63.778,4.6667,0
-1.0862e-06,0.051767,0.0011619,0,64.083,4.6667,0
-1.1199e-06,0.051877,0.0015331,0,64.389,4.6667,0
-6.046e-07,0.051937,0.0018329,0,64.694,4.6667,0
0,0.051922,0.0019269,0,65,4.6667,0
-0.00013386,0.060842,0.00061651,0,10.306,5.3333,0
-0.00013327,0.061147,0.00036619,0,10.611,5.3333,0
-0.00013295,0.061346,-1.9424e-05,0,10.917,5.3333,0
-0.00013246,0.061433,-0.00047858,0,11.222,5.3333,0
-0.00013224,0.061384,-0.001016,0,11.528,5.3333,0
-0.00013144,0.061199,-0.0015777,0,11.833,5.3333,0
-0.00012996,0.060902,-0.0021172,0,12.139,5.3333,0
-0.00012763,0.060506,-0.0026513,0,12.444,5.3333,0
-0.00012451,0.060012,-0.0031928,0,12.75,5.3333,0
-0.00012067,0.05945,-0.0036771,0,13.056,5.3333,0
-0.00011621,0.058854,-0.0040573,0,13.361,5.3333,0
-0.00011121,0.058241,-0.0043841,0,13.667,5.3333,0
-0.00010581,0.057606,-0.0046958,0,13.972,5.3333,0
-0.00010012,0.056945,-0.0049289,0,14.278,5.3333,0
-9.4216e-05,0.056273,-0.0050409,0,14.583,5.3333,0
-8.8164e-05,0.055608,-0.0051173,0,14.889,5.3333,0
-8.2017e-05,0.054956,-0.0052493,0,15.194,5.3333,0
-7.5848e-05,0.054321,-0.0053697,0,15.5,5.3333,0
-6.9693e-05,0.053711,-0.0053196,0,15.806,5.3333,0
-6.3613e-05,0.05314,-0.0050782,0,16.111,5.3333,0
-5.762e-05,0.052615,-0.0048242,0,16.417,5.3333,0
-5.1668e-05,0.052128,-0.0047013,0,16.722,5.3333,0
-4.5818e-05,0.051661,-0.0046018,0,17.028,5.3333,0
-4.0068e-05,0.051207,-0.0042846,0,17.333,5.3333,0
-3.4534e-05,0.05078,-0.0036953,0,17.639,5.3333,0
-2.9234e-05,0.050395,-0.0030833,0,17.944,5.3333,0
-2.3978e-05,0.050036,-0.0027322,0,18.25,5.3333,0
-1.911e-05,0.049661,-0.0025979,0,18.556,5.3333,0
-1.4233e-05,0.049253,-0.0022861,0,18.861,5.3333,0
-9.257e-06,0.048807,-0.001448,0,19.167,5.3333,0
-5.3177e-06,0.048329,-0.00028022,0,19.472,5.3333,0
-1.7244e-06,0.047815,0.00056276,0,19.778,5.3333,0
1.3291e-06,0.04721,0.00071491,0,20.083,5.3333,0
4.3617e-06,0.046481,0.00058624,0,20.389,5.3333,0
6.8153e-06,0.045597,0.0011999,0,20.694,5.3333,0
4.9799e-06,0.04451,0.0041014,0,21,5.3333,0
-3.0519e-06,0.043294,0.0098526,0,21.306,5.3333,0
-2.1066e-05,0.042031,0.016588,0,21.611,5.3333,0
-4.7946e-05,0.040802,0.022117,0,21.917,5.3333,0
-7.7993e-05,0.039774,0.025694,0,22.222,5.3333,0
-0.00010974,0.039217,0.027474,0,22.528,5.3333,0
-0.00014147,0.039509,0.027558,0,22.833,5.3333,0
-0.00017737,0.041137,0.025224,0,23.139,5.3333,0
-0.0002146,0.044518,0.019577,0,23.444,5.3333,0
-0.00024326,0.049391,0.011034,0,23.75,5.3333,0
-0.00024876,0.054526,0.0019168,0,24.056,5.3333,0
-0.00022881,0.058448,-0.0049433,0,24.361,5.3333,0
-0.00020536,0.060567,-0.008588,0,24.667,5.3333,0
-0.00018451,0.061263,-0.0099467,0,24.972,5.3333,0
-0.0001641,0.061167,-0.010177,0,25.278,5.3333,0
-0.00014595,0.060743,-0.0099436,0,25.583,5.3333,0
-0.00012956,0.060198,-0.0095041,0,25.889,5.3333,0
-0.0001156,0.059607,-0.0089687,0,26.194,5.3333,0
-0.00010382,0.059029,-0.0084236,0,26.5,5.3333,0
-9.348e-05,0.058486,-0.0079087,0,26.806,5.3333,0
-8.4456e-05,0.057984,-0.007431,0,27.111,5.3333,0
-7.6556e-05,0.057523,-0.0069869,0,27.417,5.3333,0
-6.9635e-05,0.0571,-0.006572,0,27.722,5.3333,0
-6.3579e-05,0.056711,-0.006183,0,28.028,5.3333,0
-5.8274e-05,0.056352,-0.0058177,0,28.333,5.3333,0
-5.3614e-05,0.056019,-0.0054751,0,28.639,5.3333,0
-4.9504e-05,0.055709,-0.0051545,0,28.944,5.3333,0
-4.586e-05,0.055418,-0.0048553,0,29.25,5.3333,0
-4.2609e-05,0.055146,-0.0045765,0,29.556,5.3333,0
-3.9689e-05,0.054888,-0.0043166,0,29.861,5.3333,0
-3.705e-05,0.054645,-0.0040742,0,30.167,5.3333,0
-3.4668e-05,0.054415,-0.0038478,0,30.472,5.3333,0
-3.2506e-05,0.054196,-0.0036358,0,30.778,5.3333,0
-3.0528e-05,0.053987,-0.0034366,0,31.083,5.3333,0
-2.8706e-05,0.053787,-0.003249,0,31.389,5.3333,0
-2.7017e-05,0.053596,-0.0030718,0,31.694,5.3333,0
-2.5451e-05,0.053414,-0.0029038,0,32,5.3333,0
-2.4003e-05,0.053239,-0.0027435,0,32.306,5.3333,0
-2.2668e-05,0.053072,-0.0025896,0,32.611,5.3333,0
-2.1435e-05,0.052912,-0.0024411,0,32.917,5.3333,0
-2.03e-05,0.052761,-0.0022974,0,33.222,5.3333,0
-1.9254e-05,0.052617,-0.0021581,0,33.528,5.3333,0
-1.8293e-05,0.052481,-0.0020229,0,33.833,5.3333,0
-1.741e-05,0.052354,-0.0018917,0,34.139,5.3333,0
-1.6602e-05,0.052236,-0.0017641,0,34.444,5.3333,0
-1.5864e-05,0.052127,-0.0016401,0,34.75,5.3333,0
-1.5192e-05,0.052028,-0.0015193,0,35.056,5.3333,0
-1.4584e-05,0.051939,-0.0014016,0,35.361,5.3333,0
-1.4037e-05,0.05186,-0.0012869,0,35.667,5.3333,0
-1.3546e-05,0.051789,-0.0011759,0,35.972,5.3333,0
-1.3105e-05,0.051728,-0.0010686,0,36.278,5.3333,0
-1.2709e-05,0.051675,-0.00096548,0,36.583,5.3333,0
-1.2358e-05,0.05163,-0.0008666,0,36.889,5.3333,0
-1.205e-05,0.051593,-0.00077198,0,37.194,5.3333,0
-1.1784e-05,0.051565,-0.00068161,0,37.5,5.3333,0
-1.1557e-05,0.051543,-0.00059565,0,37.806,5.3333,0
-1.1366e-05,0.05153,-0.00051427,0,38.111,5.3333,0
-1.1208e-05,0.051522,-0.00043776,0,38.417,5.3333,0
-1.1079e-05,0.051522,-0.00036637,0,38.722,5.3333,0
-1.0976e-05,0.051526,-0.00030036,0,39.028,5.3333,0
-1.0895e-05,0.051536,-0.00023951,0,39.333,5.3333,0
-1.0832e-05,0.051551,-0.00018342,0,39.639,5.3333,0
-1.0784e-05,0.051569,-0.00013173,0,39.944,5.3333,0
-1.0754e-05,0.051591,-8.4151e-05,0,40.25,5.3333,0
-1.0734e-05,0.051616,-4.0664e-05,0,40.556,5.3333,0
-1.0727e-05,0.051645,-1.1846e-06,0,40.861,5.3333,0
-1.0731e-05,0.051677,3.4441e-05,0,41.167,5.3333,0
-1.0745e-05,0.051712,6.6519e-05,0,41.472,5.3333,0
-1.0769e-05,0.051749,9.5039e-05,0,41.778,5.3333,0
-1.0805e-05,0.05179,0.00012008,0,42.083,5.3333,0
-1.0851e-05,0.051834,0.00014141,0,42.389,5.3333,0
-1.0907e-05,0.05188,0.000159,0,42.694,5.3333,0
-1.0975e-05,0.051928,0.00017278,0,43,5.3333,0
-1.1052e-05,0.051977,0.00018303,0,43.306,5.3333,0
-1.114e-05,0.052027,0.00018976,0,43.611,5.3333,0
-1.1237e-05,0.052076,0.00019309,0,43.917,5.3333,0
-1.1341e-05,0.052123,0.00019278,0,44.222,5.3333,0
-1.1448e-05,0.052166,0.00018881,0,44.528,5.3333,0
-1.1557e-05,0.052205,0.00018112,0,44.833,5.3333,0
-1.1663e-05,0.05224,0.00017008,0,45.139,5.3333,0
-1.1762e-05,0.052268,0.0001563,0,45.444,5.3333,0
-1.1852e-05,0.052291,0.00014057,0,45.75,5.3333,0
-1.1929e-05,0.052308,0.00012368,0,46.056,5.3333,0
-1.1993e-05,0.052319,0.00010583,0,46.361,5.3333,0
-1.2041e-05,0.052326,8.7218e-05,0,46.667,5.3333,0
-1.2077e-05,0.052328,6.6876e-05,0,46.972,5.3333,0
-1.2097e-05,0.052326,4.5316e-05,0,47.278,5.3333,0
-1.2106e-05,0.052321,2.1158e-05,0,47.583,5.3333,0
-1.2101e-05,0.052312,-4.558e-06,0,47.889,5.3333,0
-1.2084e-05,0.052302,-3.2362e-05,0,48.194,5.3333,0
-1.2054e-05,0.05229,-6.1878e-05,0,48.5,5.3333,0
-1.201e-05,0.052277,-9.2669e-05,0,48.806,5.3333,0
-1.1955e-05,0.052262,-0.00012318,0,49.111,5.3333,0
-1.1887e-05,0.052247,-0.00015212,0,49.417,5.3333,0
-1.1811e-05,0.052231,-0.00017781,0,49.722,5.3333,0
-1.1722e-05,0.052216,-0.00019939,0,50.028,5.3333,0
-1.1625e-05,0.052202,-0.00021546,0,50.333,5.3333,0
-1.151e-05,0.052191,-0.00022577,0,50.639,5.3333,0
-1.1379e-05,0.052183,-0.00023161,0,50.944,5.3333,0
-1.1254e-05,0.052177,-0.00023401,0,51.25,5.3333,0
-1.1128e-05,0.052174,-0.00023358,0,51.556,5.3333,0
-1.101e-05,0.052175,-0.00023106,0,51.861,5.3333,0
-1.0878e-05,0.052178,-0.00022693,0,52.167,5.3333,0
-1.0741e-05,0.052185,-0.00022333,0,52.472,5.3333,0
-1.0608e-05,0.052193,-0.00022169,0,52.778,5.3333,0
-1.0485e-05,0.052202,-0.00022315,0,53.083,5.3333,0
-1.0359e-05,0.05221,-0.00022745,0,53.389,5.3333,0
-1.023e-05,0.052217,-0.00023596,0,53.694,5.3333,0
-1.0079e-05,0.052223,-0.00024715,0,54,5.3333,0
-9.9425e-06,0.052225,-0.00026254,0,54.306,5.3333,0
-9.7584e-06,0.052224,-0.00028222,0,54.611,5.3333,0
-9.547e-06,0.052214,-0.00030679,0,54.917,5.3333,0
-9.3266e-06,0.052198,-0.00033763,0,55.222,5.3333,0
-9.0491e-06,0.052171,-0.00037168,0,55.528,5.3333,0
-8.7654e-06,0.052136,-0.00041133,0,55.833,5.3333,0
-8.4282e-06,0.052091,-0.00045163,0,56.139,5.3333,0
-8.0799e-06,0.052039,-0.0004931,0,56.444,5.3333,0
-7.6947e-06,0.051979,-0.00053142,0,56.75,5.3333,0
-7.2954e-06,0.051916,-0.00056243,0,57.056,5.3333,0
-6.8715e-06,0.051851,-0.00058472,0,57.361,5.3333,0
-6.4434e-06,0.051785,-0.00059651,0,57.667,5.3333,0
-6.0048e-06,0.051721,-0.00059921,0,57.972,5.3333,0
-5.5749e-06,0.051659,-0.00059385,0,58.278,5.3333,0
-5.1487e-06,0.051598,-0.00058306,0,58.583,5.3333,0
-4.7421e-06,0.051538,-0.00056872,0,58.889,5.3333,0
-4.3506e-06,0.051481,-0.00055074,0,59.194,5.3333,0
-3.9869e-06,0.051428,-0.0005248,0,59.5,5.3333,0
-3.6448e-06,0.051385,-0.00048734,0,59.806,5.3333,0
-3.3387e-06,0.051351,-0.00043842,0,60.111,5.3333,0
-3.0506e-06,0.051325,-0.00038433,0,60.417,5.3333,0
-2.801e-06,0.051302,-0.00033196,0,60.722,5.3333,0
-2.5701e-06,0.051279,-0.00028879,0,61.028,5.3333,0
-2.3567e-06,0.051253,-0.00025586,0,61.333,5.3333,0
-2.2013e-06,0.051224,-0.00023503,0,61.639,5.3333,0
-2.06e-06,0.051192,-0.00022172,0,61.944,5.3333,0
-1.8918e-06,0.051161,-0.00021439,0,62.25,5.3333,0
-1.5432e-06,0.051139,-0.00020096,0,62.556,5.3333,0
-1.3666e-06,0.051132,-0.0001694,0,62.861,5.3333,0
-1.0697e-06,0.051158,-7.7752e-05,0,63.167,5.3333,0
-6.7997e-07,0.051227,9.7115e-05,0,63.472,5.3333,0
-6.8643e-07,0.051351,0.00040561,0,63.778,5.3333,0
2.4708e-07,0.051507,0.00078688,0,64.083,5.3333,0
4.1514e-07,0.051665,0.0012234,0,64.389,5.3333,0
1.0803e-06,0.051816,0.00165,0,64.694,5.3333,0
0,0.051874,0.0018135,0,65,5.3333,0
-0.00015065,0.05981,8.71e-05,0,10.306,6,0
-0.00014772,0.059991,-2.3523e-05,0,10.611,6,0
-0.0001436,0.06008,-0.00022213,0,10.917,6,0
-0.00014071,0.060112,-0.0005114,0,11.222,6,0
-0.0001374,0.060056,-0.000868,0,11.528,6,0
-0.00013412,0.059918,-0.0012471,0,11.833,6,0
-0.00013049,0.059705,-0.0016099,0,12.139,6,0
-0.00012654,0.059428,-0.0019643,0,12.444,6,0
-0.00012219,0.059083,-0.0023239,0,12.75,6,0
-0.00011748,0.058673,-0.0026567,0,13.056,6,0
-0.00011246,0.058219,-0.0029373,0,13.361,6,0
-0.00010714,0.057735,-0.0032027,0,13.667,6,0
-0.00010162,0.057227,-0.0034706,0,13.972,6,0
-9.5948e-05,0.0567,-0.003679,0,14.278,6,0
-9.0171e-05,0.056174,-0.0037847,0,14.583,6,0
-8.4311e-05,0.055659,-0.0038496,0,14.889,6,0
-7.8396e-05,0.055137,-0.0039548,0,15.194,6,0
-7.2473e-05,0.054595,-0.0040662,0,15.5,6,0
-6.6557e-05,0.054049,-0.0040677,0,15.806,6,0
-6.0726e-05,0.05353,-0.0039408,0,16.111,6,0
-5.4952e-05,0.053057,-0.0038141,0,16.417,6,0
-4.9174e-05,0.052621,-0.0037645,0,16.722,6,0
-4.3487e-05,0.0522,-0.0036632,0,17.028,6,0
-3.7775e-05,0.051786,-0.0033265,0,17.333,6,0
-3.2298e-05,0.051392,-0.002786,0,17.639,6,0
-2.699e-05,0.051052,-0.0022971,0,17.944,6,0
-2.1519e-05,0.050771,-0.0020367,0,18.25,6,0
-1.641e-05,0.050503,-0.0018615,0,18.556,6,0
-1.1129e-05,0.050192,-0.0014079,0,18.861,6,0
-5.5845e-06,0.049811,-0.00047919,0,19.167,6,0
-1.3477e-06,0.049426,0.00062605,0,19.472,6,0
3.345e-06,0.049124,0.0013893,0,19.778,6,0
7.3665e-06,0.048837,0.0016843,0,20.083,6,0
1.0108e-05,0.048434,0.0019925,0,20.389,6,0
1.3982e-05,0.047744,0.0033269,0,20.694,6,0
1.0996e-05,0.046538,0.0069868,0,21,6,0
-2.7241e-06,0.045072,0.013012,0,21.306,6,0
-2.209e-05,0.043911,0.019453,0,21.611,6,0
-4.8508e-05,0.043435,0.024222,0,21.917,6,0
-8.3878e-05,0.043905,0.026431,0,22.222,6,0
-0.00012702,0.045538,0.025894,0,22.528,6,0
-0.0001707,0.048554,0.022378,0,22.833,6,0
-0.00021029,0.052867,0.015882,0,23.139,6,0
-0.00023544,0.057725,0.0075882,0,23.444,6,0
-0.00023467,0.061883,-9.399e-05,0,23.75,6,0
-0.00021802,0.064374,-0.0052481,0,24.056,6,0
-0.00019722,0.065172,-0.0078152,0,24.361,6,0
-0.00017798,0.064904,-0.0087636,0,24.667,6,0
-0.00016089,0.064178,-0.0089189,0,24.972,6,0
-0.00014381,0.063312,-0.0087219,0,25.278,6,0
-0.00012856,0.062429,-0.0083618,0,25.583,6,0
-0.00011617,0.061591,-0.0079443,0,25.889,6,0
-0.00010544,0.060819,-0.0075233,0,26.194,6,0
-9.5944e-05,0.060118,-0.00711,0,26.5,6,0
-8.7576e-05,0.059481,-0.0067089,0,26.806,6,0
-8.0162e-05,0.058897,-0.0063241,0,27.111,6,0
-7.3585e-05,0.058361,-0.0059576,0,27.417,6,0
-6.7775e-05,0.057866,-0.0056089,0,27.722,6,0
-6.263e-05,0.057411,-0.0052778,0,28.028,6,0
-5.8034e-05,0.056991,-0.0049653,0,28.333,6,0
-5.3903e-05,0.056605,-0.0046728,0,28.639,6,0
-5.0171e-05,0.056248,-0.004401,0,28.944,6,0
-4.679e-05,0.055919,-0.0041496,0,29.25,6,0
-4.3717e-05,0.055615,-0.0039172,0,29.556,6,0
-4.0919e-05,0.055333,-0.0037023,0,29.861,6,0
-3.8366e-05,0.055072,-0.0035025,0,30.167,6,0
-3.6031e-05,0.054828,-0.003316,0,30.472,6,0
-3.3888e-05,0.054602,-0.0031409,0,30.778,6,0
-3.1917e-05,0.05439,-0.0029754,0,31.083,6,0
-3.0098e-05,0.054192,-0.0028186,0,31.389,6,0
-2.8419e-05,0.054005,-0.0026689,0,31.694,6,0
-2.6866e-05,0.05383,-0.0025259,0,32,6,0
-2.543e-05,0.053665,-0.0023885,0,32.306,6,0
-2.4102e-05,0.05351,-0.0022561,0,32.611,6,0
-2.2873e-05,0.053364,-0.0021281,0,32.917,6,0
-2.1737e-05,0.053228,-0.0020043,0,33.222,6,0
-2.0687e-05,0.053101,-0.0018843,0,33.528,6,0
-1.9717e-05,0.052984,-0.0017679,0,33.833,6,0
-1.8822e-05,0.052875,-0.001655,0,34.139,6,0
-1.7998e-05,0.052775,-0.0015455,0,34.444,6,0
-1.724e-05,0.052683,-0.0014393,0,34.75,6,0
-1.6544e-05,0.0526,-0.001336,0,35.056,6,0
-1.5907e-05,0.052523,-0.0012356,0,35.361,6,0
-1.5324e-05,0.052455,-0.001138,0,35.667,6,0
-1.4794e-05,0.052394,-0.0010432,0,35.972,6,0
-1.4314e-05,0.05234,-0.00095126,0,36.278,6,0
-1.3881e-05,0.052293,-0.00086252,0,36.583,6,0
-1.3494e-05,0.052253,-0.00077715,0,36.889,6,0
-1.3149e-05,0.052219,-0.00069541,0,37.194,6,0
-1.2842e-05,0.052191,-0.00061747,0,37.5,6,0
-1.2571e-05,0.052169,-0.00054357,0,37.806,6,0
-1.2333e-05,0.052152,-0.00047386,0,38.111,6,0
-1.2125e-05,0.05214,-0.00040837,0,38.417,6,0
-1.1944e-05,0.052133,-0.00034705,0,38.722,6,0
-1.1789e-05,0.05213,-0.00028983,0,39.028,6,0
-1.1658e-05,0.052131,-0.00023662,0,39.333,6,0
-1.1549e-05,0.052135,-0.00018721,0,39.639,6,0
-1.1458e-05,0.052142,-0.00014156,0,39.944,6,0
-1.1385e-05,0.052151,-9.959e-05,0,40.25,6,0
-1.1325e-05,0.052163,-6.1401e-05,0,40.556,6,0
-1.1279e-05,0.052178,-2.6919e-05,0,40.861,6,0
-1.1247e-05,0.052194,3.8315e-06,0,41.167,6,0
-1.1229e-05,0.052212,3.1017e-05,0,41.472,6,0
-1.1223e-05,0.052231,5.4539e-05,0,41.778,6,0
-1.1228e-05,0.052252,7.4482e-05,0,42.083,6,0
-1.1243e-05,0.052274,9.0713e-05,0,42.389,6,0
-1.1268e-05,0.052298,0.00010344,0,42.694,6,0
-1.1302e-05,0.052323,0.00011279,0,43,6,0
-1.1345e-05,0.052348,0.0001193,0,43.306,6,0
-1.1396e-05,0.052375,0.00012327,0,43.611,6,0
-1.1454e-05,0.052402,0.0001251,0,43.917,6,0
-1.1517e-05,0.05243,0.00012485,0,44.222,6,0
-1.1584e-05,0.052459,0.00012272,0,44.528,6,0
-1.1653e-05,0.052486,0.0001189,0,44.833,6,0
-1.1721e-05,0.052513,0.00011366,0,45.139,6,0
-1.1786e-05,0.052538,0.00010727,0,45.444,6,0
-1.1847e-05,0.052561,9.9909e-05,0,45.75,6,0
-1.1899e-05,0.052582,9.1793e-05,0,46.056,6,0
-1.1944e-05,0.0526,8.2803e-05,0,46.361,6,0
-1.1977e-05,0.052616,7.2958e-05,0,46.667,6,0
-1.2e-05,0.052628,6.1706e-05,0,46.972,6,0
-1.2009e-05,0.052638,4.8974e-05,0,47.278,6,0
-1.2008e-05,0.052644,3.4109e-05,0,47.583,6,0
-1.1993e-05,0.052645,1.7242e-05,0,47.889,6,0
-1.1965e-05,0.052643,-1.9112e-06,0,48.194,6,0
-1.1928e-05,0.052636,-2.3241e-05,0,48.5,6,0
-1.1877e-05,0.052625,-4.709e-05,0,48.806,6,0
-1.1816e-05,0.052609,-7.2818e-05,0,49.111,6,0
-1.1738e-05,0.05259,-9.9707e-05,0,49.417,6,0
-1.1654e-05,0.052567,-0.00012642,0,49.722,6,0
-1.155e-05,0.052543,-0.00015161,0,50.028,6,0
-1.1444e-05,0.052517,-0.00017302,0,50.333,6,0
-1.1319e-05,0.052493,-0.00019057,0,50.639,6,0
-1.1198e-05,0.052471,-0.0002035,0,50.944,6,0
-1.1063e-05,0.052451,-0.0002137,0,51.25,6,0
-1.093e-05,0.052433,-0.00022122,0,51.556,6,0
-1.0783e-05,0.052419,-0.00022616,0,51.861,6,0
-1.0642e-05,0.052408,-0.00022941,0,52.167,6,0
-1.0463e-05,0.0524,-0.00023233,0,52.472,6,0
-1.0299e-05,0.052395,-0.00023529,0,52.778,6,0
-1.0143e-05,0.052392,-0.00023997,0,53.083,6,0
-9.9711e-06,0.052391,-0.0002457,0,53.389,6,0
-9.8001e-06,0.052391,-0.00025377,0,53.694,6,0
-9.5946e-06,0.05239,-0.00026311,0,54,6,0
-9.411e-06,0.052389,-0.00027536,0,54.306,6,0
-9.173e-06,0.052387,-0.00028911,0,54.611,6,0
-8.954e-06,0.052382,-0.00030542,0,54.917,6,0
-8.7038e-06,0.052374,-0.00032335,0,55.222,6,0
-8.4341e-06,0.05236,-0.00034313,0,55.528,6,0
-8.1522e-06,0.052343,-0.00036681,0,55.833,6,0
-7.8371e-06,0.052317,-0.00038949,0,56.139,6,0
-7.5218e-06,0.052286,-0.00041351,0,56.444,6,0
-7.1813e-06,0.052246,-0.00043468,0,56.75,6,0
-6.8353e-06,0.0522,-0.00045415,0,57.056,6,0
-6.4727e-06,0.052149,-0.00046937,0,57.361,6,0
-6.1105e-06,0.052096,-0.00047753,0,57.667,6,0
-5.7399e-06,0.052042,-0.00047859,0,57.972,6,0
-5.3772e-06,0.051989,-0.00047235,0,58.278,6,0
-5.0139e-06,0.051936,-0.00046114,0,58.583,6,0
-4.665e-06,0.051884,-0.00044599,0,58.889,6,0
-4.3212e-06,0.051831,-0.00043035,0,59.194,6,0
-3.9959e-06,0.051779,-0.00041578,0,59.5,6,0
-3.6781e-06,0.051731,-0.00039905,0,59.806,6,0
-3.3829e-06,0.051689,-0.00037271,0,60.111,6,0
-3.0924e-06,0.051657,-0.00033426,0,60.417,6,0
-2.8288e-06,0.051633,-0.00028518,0,60.722,6,0
-2.5609e-06,0.051613,-0.00023326,0,61.028,6,0
-2.3243e-06,0.051591,-0.00018388,0,61.333,6,0
-2.0906e-06,0.051563,-0.000145,0,61.639,6,0
-1.8266e-06,0.051526,-0.00011805,0,61.944,6,0
-1.5485e-06,0.05148,-0.00010864,0,62.25,6,0
-1.3172e-06,0.05143,-0.00010753,0,62.556,6,0
-1.042e-06,0.051384,-0.00010432,0,62.861,6,0
-6.677e-07,0.051348,-7.2531e-05,0,63.167,6,0
-3.8737e-07,0.051338,-3.6935e-06,0,63.472,6,0
-1.3194e-07,0.051369,0.00018107,0,63.778,6,0
9.428e-07,0.051459,0.00047032,0,64.083,6,0
1.2432e-06,0.051584,0.00087562,0,64.389,6,0
1.9388e-06,0.051746,0.0013505,0,64.694,6,0
0,0.051843,0.0015594,0,65,6,0
-0.00016648,0.059121,-0.00017936,0,10.306,6.6667,0
-0.00016263,0.05921,-0.00021124,0,10.611,6.6667,0
-0.00015563,0.059243,-0.00029241,0,10.917,6.6667,0
-0.00014967,0.059242,-0.00042382,0,11.222,6.6667,0
-0.00014397,0.059178,-0.00059308,0,11.528,6.6667,0
-0.00013887,0.059056,-0.00080959,0,11.833,6.6667,0
-0.00013367,0.058878,-0.0010472,0,12.139,6.6667,0
-0.00012841,0.058655,-0.0012918,0,12.444,6.6667,0
-0.00012312,0.058388,-0.0015449,0,12.75,6.6667,0
-0.0001177,0.058076,-0.0017912,0,13.056,6.6667,0
-0.00011218,0.057733,-0.0020111,0,13.361,6.6667,0
-0.00010656,0.057367,-0.0022208,0,13.667,6.6667,0
-0.00010084,0.056972,-0.0024365,0,13.972,6.6667,0
-9.5053e-05,0.056551,-0.0026336,0,14.278,6.6667,0
-8.9249e-05,0.056125,-0.0027729,0,14.583,6.6667,0
-8.3416e-05,0.05571,-0.0028563,0,14.889,6.6667,0
