"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8769e-06,0.053137,-0.0046265,0,61.639,4.6667,0
-8.9801e-06,0.052912,-0.0044969,0,61.944,4.6667,0
-8.1862e-06,0.052676,-0.0043778,0,62.25,4.6667,0
-7.5396e-06,0.052447,-0.0042725,0,62.556,4.6667,0
-6.9667e-06,0.052217,-0.0041964,0,62.861,4.6667,0
-6.53e-06,0.051996,-0.00412,0,63.167,4.6667,0
-6.1729e-06,0.051774,-0.0040461,0,63.472,4.6667,0
-5.8689e-06,0.05156,-0.0039731,0,63.778,4.6667,0
-5.8116e-06,0.051342,-0.0039068,0,64.083,4.6667,0
-5.4518e-06,0.051132,-0.0038253,0,64.389,4.6667,0
-5.4393e-06,0.050905,-0.0037263,0,64.694,4.6667,0
0,0.050732,-0.0036775,0,65,4.6667,0
-3.4486e-05,0.061255,0.0022088,0,10.306,5.3333,0
-4.4587e-05,0.061749,0.00164,0,10.611,5.3333,0
-5.403e-05,0.062,0.00091518,0,10.917,5.3333,0
-6.2345e-05,0.062026,0.00014179,0,11.222,5.3333,0
-6.8908e-05,0.061842,-0.00063434,0,11.528,5.3333,0
-7.338e-05,0.06149,-0.0013687,0,11.833,5.3333,0
-7.6005e-05,0.06101,-0.0020363,0,12.139,5.3333,0
-7.7069e-05,0.060443,-0.0026228,0,12.444,5.3333,0
-7.6858e-05,0.059822,-0.0031302,0,12.75,5.3333,0
-7.5613e-05,0.059171,-0.0035693,0,13.056,5.3333,0
-7.3585e-05,0.058506,-0.0039462,0,13.361,5.3333,0
-7.1008e-05,0.057836,-0.0042578,0,13.667,5.3333,0
-6.8037e-05,0.057168,-0.0045043,0,13.972,5.3333,0
-6.4789e-05,0.056512,-0.0046962,0,14.278,5.3333,0
-6.136e-05,0.055873,-0.0048398,0,14.583,5.3333,0
-5.7828e-05,0.055253,-0.0049364,0,14.889,5.3333,0
-5.4251e-05,0.054655,-0.0049926,0,15.194,5.3333,0
-5.0674e-05,0.05409,-0.0050161,0,15.5,5.3333,0
-4.7138e-05,0.053564,-0.0050025,0,15.806,5.3333,0
-4.365e-05,0.05307,-0.0049477,0,16.111,5.3333,0
-4.0212e-05,0.052589,-0.0048671,0,16.417,5.3333,0
-3.6826e-05,0.052105,-0.0047815,0,16.722,5.3333,0
-3.3507e-05,0.051622,-0.0046885,0,17.028,5.3333,0
-3.0287e-05,0.051158,-0.0045736,0,17.333,5.3333,0
-2.72e-05,0.050723,-0.0044439,0,17.639,5.3333,0
-2.4258e-05,0.050313,-0.0043201,0,17.944,5.3333,0
-2.1369e-05,0.049919,-0.0041912,0,18.25,5.3333,0
-1.849e-05,0.049544,-0.0039997,0,18.556,5.3333,0
-1.568e-05,0.049205,-0.0036933,0,18.861,5.3333,0
-1.2966e-05,0.048909,-0.0033023,0,19.167,5.3333,0
-1.0335e-05,0.04865,-0.0029458,0,19.472,5.3333,0
-7.7304e-06,0.048408,-0.0027191,0,19.778,5.3333,0
-5.0867e-06,0.048167,-0.0025663,0,20.083,5.3333,0
-2.4043e-06,0.047923,-0.0022978,0,20.389,5.3333,0
1.7148e-07,0.047693,-0.0017592,0,20.694,5.3333,0
2.5173e-06,0.047508,-0.0010085,0,21,5.3333,0
4.5166e-06,0.047377,-0.00030579,0,21.306,5.3333,0
6.2972e-06,0.047282,0.0001238,0,21.611,5.3333,0
8.0798e-06,0.047199,0.0003443,0,21.917,5.3333,0
9.3678e-06,0.047143,0.00073606,0,22.222,5.3333,0
1.0848e-05,0.0472,0.0019695,0,22.528,5.3333,0
1.1013e-05,0.047434,0.0046561,0,22.833,5.3333,0
7.6418e-06,0.047767,0.0084485,0,23.139,5.3333,0
1.5553e-06,0.048118,0.012237,0,23.444,5.3333,0
-6.4221e-06,0.048573,0.015083,0,23.75,5.3333,0
-1.7108e-05,0.049324,0.016497,0,24.056,5.3333,0
-3.0551e-05,0.050539,0.016409,0,24.361,5.3333,0
-4.3827e-05,0.05231,0.014902,0,24.667,5.3333,0
-5.6693e-05,0.054587,0.012092,0,24.972,5.3333,0
-6.6738e-05,0.057102,0.0083748,0,25.278,5.3333,0
-7.1554e-05,0.059387,0.0044859,0,25.583,5.3333,0
-7.3076e-05,0.061009,0.0011185,0,25.889,5.3333,0
-7.1826e-05,0.061792,-0.001371,0,26.194,5.3333,0
-6.8815e-05,0.06184,-0.0029736,0,26.5,5.3333,0
-6.4864e-05,0.061408,-0.0038988,0,26.806,5.3333,0
-6.0107e-05,0.060731,-0.0043868,0,27.111,5.3333,0
-5.5249e-05,0.059963,-0.0046242,0,27.417,5.3333,0
-5.0678e-05,0.05919,-0.004725,0,27.722,5.3333,0
-4.6415e-05,0.05845,-0.0047481,0,28.028,5.3333,0
-4.249e-05,0.057754,-0.0047251,0,28.333,5.3333,0
-3.8884e-05,0.057104,-0.004677,0,28.639,5.3333,0
-3.5555e-05,0.056491,-0.0046205,0,28.944,5.3333,0
-3.2474e-05,0.055906,-0.0045683,0,29.25,5.3333,0
-2.9618e-05,0.055342,-0.004526,0,29.556,5.3333,0
-2.6972e-05,0.054798,-0.0044915,0,29.861,5.3333,0
-2.452e-05,0.054278,-0.0044576,0,30.167,5.3333,0
-2.2249e-05,0.053787,-0.0044188,0,30.472,5.3333,0
-2.0146e-05,0.053328,-0.0043772,0,30.778,5.3333,0
-1.8193e-05,0.0529,-0.0043419,0,31.083,5.3333,0
-1.6365e-05,0.052497,-0.0043198,0,31.389,5.3333,0
-1.4646e-05,0.052113,-0.0043063,0,31.694,5.3333,0
-1.3028e-05,0.051744,-0.0042839,0,32,5.3333,0
-1.1514e-05,0.05139,-0.0042335,0,32.306,5.3333,0
-1.0096e-05,0.051052,-0.0041499,0,32.611,5.3333,0
-8.7594e-06,0.050733,-0.0040505,0,32.917,5.3333,0
-7.4826e-06,0.05043,-0.0039661,0,33.222,5.3333,0
-6.2474e-06,0.050138,-0.0039193,0,33.528,5.3333,0
-5.073e-06,0.049848,-0.0039033,0,33.833,5.3333,0
-3.9616e-06,0.049558,-0.003879,0,34.139,5.3333,0
-2.9089e-06,0.049272,-0.0037971,0,34.444,5.3333,0
-1.9591e-06,0.048999,-0.0036326,0,34.75,5.3333,0
-1.0738e-06,0.048746,-0.0034093,0,35.056,5.3333,0
-3.0426e-07,0.048516,-0.0031923,0,35.361,5.3333,0
3.6741e-07,0.048303,-0.0030528,0,35.667,5.3333,0
1.0604e-06,0.048098,-0.0030184,0,35.972,5.3333,0
1.5062e-06,0.047894,-0.0030402,0,36.278,5.3333,0
2.0745e-06,0.0477,-0.0030026,0,36.583,5.3333,0
2.7846e-06,0.047538,-0.0027209,0,36.889,5.3333,0
3.3457e-06,0.047476,-0.0018388,0,37.194,5.3333,0
3.8963e-06,0.0476,4.274e-05,0,37.5,5.3333,0
3.4621e-06,0.047829,0.0027869,0,37.806,5.3333,0
1.2639e-06,0.047975,0.0057486,0,38.111,5.3333,0
-1.4341e-06,0.047966,0.008407,0,38.417,5.3333,0
-3.9421e-06,0.047827,0.010552,0,38.722,5.3333,0
-7.0974e-06,0.047611,0.012159,0,39.028,5.3333,0
-1.1012e-05,0.047394,0.013262,0,39.333,5.3333,0
-1.5959e-05,0.047253,0.013909,0,39.639,5.3333,0
-2.1526e-05,0.047246,0.014183,0,39.944,5.3333,0
-2.6271e-05,0.04744,0.014117,0,40.25,5.3333,0
-3.0995e-05,0.047983,0.013482,0,40.556,5.3333,0
-3.649e-05,0.049056,0.011881,0,40.861,5.3333,0
-4.1655e-05,0.050695,0.0091436,0,41.167,5.3333,0
-4.5199e-05,0.052676,0.0055947,0,41.472,5.3333,0
-4.6165e-05,0.054592,0.0019418,0,41.778,5.3333,0
-4.4637e-05,0.056075,-0.0011275,0,42.083,5.3333,0
-4.166e-05,0.056957,-0.0032715,0,42.389,5.3333,0
-3.8302e-05,0.057295,-0.0045349,0,42.694,5.3333,0
-3.4723e-05,0.057251,-0.0051582,0,43,5.3333,0
-3.1076e-05,0.056987,-0.0053867,0,43.306,5.3333,0
-2.7617e-05,0.056616,-0.0053961,0,43.611,5.3333,0
-2.4456e-05,0.056204,-0.0052912,0,43.917,5.3333,0
-2.1629e-05,0.055785,-0.0051319,0,44.222,5.3333,0
-1.9066e-05,0.055377,-0.0049532,0,44.528,5.3333,0
-1.6735e-05,0.054987,-0.0047783,0,44.833,5.3333,0
-1.4622e-05,0.054615,-0.004623,0,45.139,5.3333,0
-1.2711e-05,0.05426,-0.0044952,0,45.444,5.3333,0
-1.0971e-05,0.05392,-0.0043934,0,45.75,5.3333,0
-9.3867e-06,0.053593,-0.0043081,0,46.056,5.3333,0
-7.937e-06,0.053278,-0.0042278,0,46.361,5.3333,0
-6.6116e-06,0.052973,-0.0041451,0,46.667,5.3333,0
-5.4e-06,0.052675,-0.0040617,0,46.972,5.3333,0
-4.3014e-06,0.052379,-0.0039873,0,47.278,5.3333,0
-3.3031e-06,0.052085,-0.0039326,0,47.583,5.3333,0
-2.3976e-06,0.051794,-0.0039019,0,47.889,5.3333,0
-1.5682e-06,0.051511,-0.0038892,0,48.194,5.3333,0
-8.1167e-07,0.051237,-0.0038796,0,48.5,5.3333,0
-1.1692e-07,0.050975,-0.003856,0,48.806,5.3333,0
5.0685e-07,0.05072,-0.0038064,0,49.111,5.3333,0
1.0624e-06,0.05047,-0.0037295,0,49.417,5.3333,0
1.5583e-06,0.050224,-0.0036341,0,49.722,5.3333,0
1.9917e-06,0.049984,-0.0035381,0,50.028,5.3333,0
2.3695e-06,0.049756,-0.0034634,0,50.333,5.3333,0
2.7083e-06,0.049546,-0.0034289,0,50.639,5.3333,0
2.9867e-06,0.049356,-0.0034434,0,50.944,5.3333,0
3.2695e-06,0.049182,-0.003498,0,51.25,5.3333,0
3.4978e-06,0.049019,-0.0035606,0,51.556,5.3333,0
3.6932e-06,0.048862,-0.0035758,0,51.861,5.3333,0
3.9938e-06,0.048719,-0.0034646,0,52.167,5.3333,0
4.3334e-06,0.048613,-0.0030846,0,52.472,5.3333,0
4.6077e-06,0.048583,-0.0021866,0,52.778,5.3333,0
4.7395e-06,0.048638,-0.00058916,0,53.083,5.3333,0
4.2778e-06,0.048714,0.0015587,0,53.389,5.3333,0
2.9706e-06,0.048727,0.0038513,0,53.694,5.3333,0
1.4598e-06,0.048634,0.0059393,0,54,5.3333,0
6.2663e-08,0.048441,0.0076735,0,54.306,5.3333,0
-1.5974e-06,0.048177,0.0090413,0,54.611,5.3333,0
-3.6115e-06,0.047882,0.010079,0,54.917,5.3333,0
-5.8023e-06,0.047611,0.010822,0,55.222,5.3333,0
-8.1308e-06,0.04741,0.011283,0,55.528,5.3333,0
-1.0887e-05,0.047296,0.011504,0,55.833,5.3333,0
-1.3864e-05,0.047272,0.011538,0,56.139,5.3333,0
-1.6487e-05,0.04739,0.011354,0,56.444,5.3333,0
-1.8834e-05,0.047775,0.010698,0,56.75,5.3333,0
-2.146e-05,0.048586,0.0092579,0,57.056,5.3333,0
-2.4126e-05,0.049843,0.0069405,0,57.361,5.3333,0
-2.5679e-05,0.051375,0.0040433,0,57.667,5.3333,0
-2.6106e-05,0.052884,0.00111,0,57.972,5.3333,0
-2.5369e-05,0.054112,-0.0013544,0,58.278,5.3333,0
-2.3855e-05,0.054924,-0.0030853,0,58.583,5.3333,0
-2.1929e-05,0.055351,-0.0041225,0,58.889,5.3333,0
-1.9892e-05,0.05549,-0.0046451,0,59.194,5.3333,0
-1.7838e-05,0.055454,-0.0048518,0,59.5,5.3333,0
-1.6341e-05,0.055311,-0.004882,0,59.806,5.3333,0
-1.4631e-05,0.055115,-0.0048221,0,60.111,5.3333,0
-1.3012e-05,0.054882,-0.0047134,0,60.417,5.3333,0
-1.176e-05,0.054639,-0.0045818,0,60.722,5.3333,0
-1.0602e-05,0.054391,-0.0044347,0,61.028,5.3333,0
-9.6115e-06,0.054145,-0.0042876,0,61.333,5.3333,0
-8.738e-06,0.053899,-0.0041339,0,61.639,5.3333,0
-8.0048e-06,0.053657,-0.0039962,0,61.944,5.3333,0
-7.3563e-06,0.053408,-0.0038703,0,62.25,5.3333,0
-6.8472e-06,0.053164,-0.0037652,0,62.556,5.3333,0
-6.3987e-06,0.052915,-0.0036939,0,62.861,5.3333,0
-6.0758e-06,0.052674,-0.0036296,0,63.167,5.3333,0
-5.804e-06,0.052438,-0.0035708,0,63.472,5.3333,0
-5.6502e-06,0.052215,-0.0035069,0,63.778,5.3333,0
-5.7263e-06,0.05199,-0.0034443,0,64.083,5.3333,0
-5.4667e-06,0.051778,-0.0033616,0,64.389,5.3333,0
-5.705e-06,0.051546,-0.0032642,0,64.694,5.3333,0
0,0.051365,-0.003219,0,65,5.3333,0
-5.9655e-05,0.05971,0.0013509,0,10.306,6,0
-6.361e-05,0.060019,0.0010837,0,10.611,6,0
-6.6896e-05,0.060188,0.00070197,0,10.917,6,0
-7.013e-05,0.060236,0.00024901,0,11.222,6,0
-7.2313e-05,0.060158,-0.00024038,0,11.528,6,0
-7.3719e-05,0.05997,-0.00073236,0,11.833,6,0
-7.4145e-05,0.059688,-0.0012072,0,12.139,6,0
-7.3822e-05,0.059332,-0.0016523,0,12.444,6,0
-7.2782e-05,0.058919,-0.002057,0,12.75,6,0
-7.1155e-05,0.058466,-0.0024127,0,13.056,6,0
-6.9009e-05,0.05798,-0.0027167,0,13.361,6,0
-6.6455e-05,0.057471,-0.0029735,0,13.667,6,0
-6.3609e-05,0.056948,-0.0031926,0,13.972,6,0
-6.0587e-05,0.056418,-0.0033833,0,14.278,6,0
-5.7437e-05,0.055886,-0.0035477,0,14.583,6,0
-5.4205e-05,0.055357,-0.0036843,0,14.889,6,0
-5.0935e-05,0.054838,-0.0037951,0,15.194,6,0
-4.7654e-05,0.054332,-0.0038812,0,15.5,6,0
-4.438e-05,0.053845,-0.0039375,0,15.806,6,0
-4.1128e-05,0.053381,-0.0039578,0,16.111,6,0
-3.7917e-05,0.052947,-0.0039464,0,16.417,6,0
-3.4765e-05,0.05254,-0.0039098,0,16.722,6,0
-3.1688e-05,0.052155,-0.0038437,0,17.028,6,0
-2.8707e-05,0.051789,-0.0037393,0,17.333,6,0
-2.5826e-05,0.051442,-0.0036044,0,17.639,6,0
-2.2984e-05,0.051105,-0.0034678,0,17.944,6,0
-2.0121e-05,0.050768,-0.0033518,0,18.25,6,0
-1.7282e-05,0.050431,-0.0032317,0,18.556,6,0
-1.4518e-05,0.050115,-0.0030488,0,18.861,6,0
-1.1815e-05,0.049844,-0.0027814,0,19.167,6,0
-9.1828e-06,0.049618,-0.0024895,0,19.472,6,0
-6.5711e-06,0.049411,-0.0022544,0,19.778,6,0
-3.8984e-06,0.049195,-0.0020641,0,20.083,6,0
-1.2304e-06,0.048972,-0.0017937,0,20.389,6,0
1.4255e-06,0.04878,-0.0013266,0,20.694,6,0
3.9132e-06,0.048656,-0.00070605,0,21,6,0
6.2303e-06,0.048607,-0.0001362,0,21.306,6,0
8.6606e-06,0.048596,0.00020889,0,21.611,6,0
1.0956e-05,0.048586,0.00038421,0,21.917,6,0
1.3125e-05,0.048575,0.00070314,0,22.222,6,0
1.5271e-05,0.048598,0.00177,0,22.528,6,0
1.644e-05,0.048765,0.0042124,0,22.833,6,0
1.5043e-05,0.049228,0.0076842,0,23.139,6,0
1.1261e-05,0.050093,0.010894,0,23.444,6,0
5.8711e-06,0.051427,0.012759,0,23.75,6,0
-1.9022e-06,0.053211,0.01294,0,24.056,6,0
-1.2089e-05,0.055311,0.011662,0,24.361,6,0
-2.2545e-05,0.057528,0.0093697,0,24.667,6,0
-3.0908e-05,0.059587,0.0066437,0,24.972,6,0
-3.7143e-05,0.061188,0.0040454,0,25.278,6,0
-4.1389e-05,0.062149,0.0018923,0,25.583,6,0
-4.3606e-05,0.06247,0.00026278,0,25.889,6,0
-4.4339e-05,0.062284,-0.00090216,0,26.194,6,0
-4.3829e-05,0.061777,-0.001704,0,26.5,6,0
-4.2511e-05,0.061107,-0.0022424,0,26.806,6,0
-4.0725e-05,0.060378,-0.0026036,0,27.111,6,0
-3.8675e-05,0.059648,-0.0028534,0,27.417,6,0
-3.6502e-05,0.058941,-0.003036,0,27.722,6,0
-3.4275e-05,0.05827,-0.0031752,0,28.028,6,0
-3.2053e-05,0.057641,-0.0032782,0,28.333,6,0
-2.9872e-05,0.057054,-0.0033456,0,28.639,6,0
-2.7742e-05,0.056509,-0.0033818,0,28.944,6,0
-2.5662e-05,0.056001,-0.0033994,0,29.25,6,0
-2.3643e-05,0.055522,-0.0034131,0,29.556,6,0
-2.1695e-05,0.055068,-0.0034308,0,29.861,6,0
-1.9826e-05,0.054633,-0.0034488,0,30.167,6,0
-1.8039e-05,0.054218,-0.0034592,0,30.472,6,0
-1.6336e-05,0.053818,-0.0034601,0,30.778,6,0
-1.4709e-05,0.05343,-0.0034602,0,31.083,6,0
-1.3151e-05,0.053049,-0.0034707,0,31.389,6,0
-1.1653e-05,0.052675,-0.0034918,0,31.694,6,0
-1.0213e-05,0.052311,-0.0035069,0,32,6,0
-8.8359e-06,0.051962,-0.0034938,0,32.306,6,0
-7.5234e-06,0.05163,-0.0034444,0,32.611,6,0
-6.2727e-06,0.051314,-0.0033757,0,32.917,6,0
-5.0793e-06,0.051008,-0.0033195,0,33.222,6,0
-3.9287e-06,0.050706,-0.0032979,0,33.528,6,0
-2.832e-06,0.050409,-0.0033019,0,33.833,6,0
-1.7789e-06,0.050119,-0.0032923,0,34.139,6,0
-7.6117e-07,0.049841,-0.0032235,0,34.444,6,0
1.7862e-07,0.049577,-0.0030763,0,34.75,6,0
1.0789e-06,0.049327,-0.0028785,0,35.056,6,0
1.8892e-06,0.049088,-0.0026962,0,35.361,6,0
2.5854e-06,0.048861,-0.0025956,0,35.667,6,0
3.3013e-06,0.04865,-0.002599,0,35.972,6,0
3.8249e-06,0.048456,-0.0026587,0,36.278,6,0
4.3658e-06,0.048289,-0.0026732,0,36.583,6,0
5.0225e-06,0.048152,-0.0025047,0,36.889,6,0
5.5454e-06,0.048075,-0.001862,0,37.194,6,0
6.2798e-06,0.048117,-0.0002228,0,37.5,6,0
6.5308e-06,0.048247,0.0025376,0,37.806,6,0
5.6151e-06,0.048342,0.0057511,0,38.111,6,0
3.6076e-06,0.048341,0.008652,0,38.417,6,0
6.1256e-07,0.048264,0.010912,0,38.722,6,0
-3.2421e-06,0.04818,0.0125,0,39.028,6,0
-7.7345e-06,0.048191,0.01345,0,39.333,6,0
-1.2722e-05,0.0484,0.013824,0,39.639,6,0
-1.8254e-05,0.048909,0.013616,0,39.944,6,0
-2.3672e-05,0.049848,0.012638,0,40.25,6,0
-2.9177e-05,0.051296,0.010692,0,40.556,6,0
-3.4091e-05,0.05315,0.0078587,0,40.861,6,0
-3.691e-05,0.055104,0.004585,0,41.167,6,0
-3.7804e-05,0.056798,0.0014655,0,41.472,6,0
-3.6986e-05,0.05798,-0.0010394,0,41.778,6,0
-3.4899e-05,0.058588,-0.0027493,0,42.083,6,0
-3.2282e-05,0.058724,-0.0037529,0,42.389,6,0
-2.9459e-05,0.058548,-0.0042541,0,42.694,6,0
-2.6567e-05,0.058196,-0.0044471,0,43,6,0
-2.3777e-05,0.057762,-0.004473,0,43.306,6,0
-2.1182e-05,0.057299,-0.0044181,0,43.611,6,0
-1.8804e-05,0.056838,-0.0043271,0,43.917,6,0
-1.6639e-05,0.056396,-0.0042198,0,44.222,6,0
-1.4665e-05,0.05598,-0.0041044,0,44.528,6,0
-1.2859e-05,0.05559,-0.0039872,0,44.833,6,0
-1.1199e-05,0.055221,-0.0038764,0,45.139,6,0
-9.6703e-06,0.054869,-0.0037793,0,45.444,6,0
-8.2559e-06,0.054527,-0.0036992,0,45.75,6,0
-6.9484e-06,0.054193,-0.003632,0,46.056,6,0
-5.7325e-06,0.053869,-0.0035685,0,46.361,6,0
-4.6132e-06,0.053557,-0.0034993,0,46.667,6,0
-3.5848e-06,0.053255,-0.0034218,0,46.972,6,0
-2.6427e-06,0.05296,-0.0033447,0,47.278,6,0
-1.7689e-06,0.052667,-0.0032843,0,47.583,6,0
-9.6238e-07,0.052371,-0.0032539,0,47.889,6,0
-2.1243e-07,0.052075,-0.0032534,0,48.194,6,0
4.751e-07,0.051783,-0.0032659,0,48.5,6,0
1.1092e-06,0.051502,-0.0032651,0,48.806,6,0
1.6868e-06,0.051234,-0.0032292,0,49.111,6,0
2.223e-06,0.050978,-0.003154,0,49.417,6,0
2.7148e-06,0.050727,-0.0030552,0,49.722,6,0
3.1481e-06,0.050476,-0.0029635,0,50.028,6,0
3.5154e-06,0.050226,-0.0029113,0,50.333,6,0
3.8304e-06,0.049981,-0.0029211,0,50.639,6,0
4.0656e-06,0.049752,-0.0029953,0,50.944,6,0
4.2906e-06,0.049546,-0.0031125,0,51.25,6,0
4.4482e-06,0.049367,-0.0032304,0,51.556,6,0
4.5598e-06,0.049216,-0.0032947,0,51.861,6,0
4.7294e-06,0.049087,-0.003245,0,52.167,6,0
4.7588e-06,0.048983,-0.0029671,0,52.472,6,0
4.7682e-06,0.04892,-0.0021906,0,52.778,6,0
4.81e-06,0.048891,-0.00062901,0,53.083,6,0
4.4602e-06,0.048855,0.0016398,0,53.389,6,0
3.9589e-06,0.048778,0.0041473,0,53.694,6,0
3.2424e-06,0.048649,0.006423,0,54,6,0
1.987e-06,0.048472,0.0082523,0,54.306,6,0
3.0534e-07,0.048271,0.0096235,0,54.611,6,0
-1.7508e-06,0.048092,0.010574,0,54.917,6,0
-4.2519e-06,0.047977,0.011148,0,55.222,6,0
-7.3581e-06,0.047948,0.011418,0,55.528,6,0
-1.0687e-05,0.048031,0.011459,0,55.833,6,0
-1.3528e-05,0.048303,0.011186,0,56.139,6,0
-1.6365e-05,0.048908,0.010347,0,56.444,6,0
-1.9446e-05,0.04995,0.0086824,0,56.75,6,0
-2.1832e-05,0.051376,0.0062439,0,57.056,6,0
-2.3322e-05,0.052956,0.0034096,0,57.361,6,0
-2.3615e-05,0.054403,0.00068857,0,57.667,6,0
-2.2885e-05,0.055496,-0.0015048,0,57.972,6,0
-2.1419e-05,0.056164,-0.0030102,0,58.278,6,0
-1.9862e-05,0.056462,-0.0038965,0,58.583,6,0
-1.8141e-05,0.05651,-0.0043416,0,58.889,6,0
-1.6515e-05,0.056396,-0.004501,0,59.194,6,0
-1.479e-05,0.056201,-0.0045011,0,59.5,6,0
-1.3319e-05,0.055949,-0.0044118,0,59.806,6,0
-1.206e-05,0.055678,-0.004283,0,60.111,6,0
-1.0936e-05,0.055385,-0.004139,0,60.417,6,0
-9.9424e-06,0.055096,-0.0039971,0,60.722,6,0
-9.0593e-06,0.054803,-0.0038492,0,61.028,6,0
-8.3054e-06,0.05452,-0.003709,0,61.333,6,0
-7.6349e-06,0.054243,-0.003563,0,61.639,6,0
-7.0817e-06,0.053973,-0.0034249,0,61.944,6,0
-6.581e-06,0.053704,-0.0033019,0,62.25,6,0
-6.1975e-06,0.053441,-0.0031966,0,62.556,6,0
-5.8528e-06,0.053172,-0.0031274,0,62.861,6,0
-5.6153e-06,0.05291,-0.0030801,0,63.167,6,0
-5.423e-06,0.052654,-0.0030448,0,63.472,6,0
-5.3301e-06,0.052414,-0.0029975,0,63.778,6,0
-5.4195e-06,0.052178,-0.0029499,0,64.083,6,0
-5.2247e-06,0.051962,-0.0028783,0,64.389,6,0
-5.5177e-06,0.051735,-0.0027847,0,64.694,6,0
0,0.051559,-0.0027412,0,65,6,0
-7.411e-05,0.058701,0.00071575,0,10.306,6.6667,0
-7.4875e-05,0.058929,0.00061465,0,10.611,6.6667,0
-7.4185e-05,0.059069,0.00045064,0,10.917,6.6667,0
-7.3963e-05,0.059136,0.00022349,0,11.222,6.6667,0
-7.3516e-05,0.059115,-4.4116e-05,0,11.528,6.6667,0
-7.3005e-05,0.059014,-0.00033419,0,11.833,6.6667,0
-7.2029e-05,0.058841,-0.00063471,0,12.139,6.6667,0
-7.0789e-05,0.058605,-0.00093791,0,12.444,6.6667,0
-6.9169e-05,0.058315,-0.0012344,0,12.75,6.6667,0
-6.7257e-05,0.057982,-0.0015151,0,13.056,6.6667,0
-6.5068e-05,0.057617,-0.0017725,0,13.361,6.6667,0
-6.2652e-05,0.057232,-0.0020022,0,13.667,6.6667,0
-6.0034e-05,0.056834,-0.0022029,0,13.972,6.6667,0
-5.7266e-05,0.056429,-0.0023754,0,14.278,6.6667,0
-5.439e-05,0.056018,-0.0025226,0,14.583,6.6667,0
-5.143e-05,0.055604,-0.0026485,0,14.889,6.6667,0
-4.8412e-05,0.055188,-0.0027566,0,15.194,6.6667,0
-4.5371e-05,0.05477,-0.002849,0,15.5,6.6667,0
-4.2338e-05,0.054351,-0.0029271,0,15.806,6.6667,0
-3.9339e-05,0.053934,-0.002989,0,16.111,6.6667,0
-3.6385e-05,0.053525,-0.0030316,0,16.417,6.6667,0
-3.3481e-05,0.053128,-0.0030521,0,16.722,6.6667,0
-3.0622e-05,0.052746,-0.0030488,0,17.028,6.6667,0
-2.7805e-05,0.052385,-0.003018,0,17.333,6.6667,0
-2.5004e-05,0.052051,-0.0029525,0,17.639,6.6667,0
-2.2205e-05,0.051743,-0.0028492,0,17.944,6.6667,0
-1.9432e-05,0.051453,-0.0027193,0,18.25,6.6667,0
-1.6707e-05,0.051172,-0.0025761,0,18.556,6.6667,0
-1.4028e-05,0.0509,-0.0024133,0,18.861,6.6667,0
-1.1384e-05,0.050655,-0.0022177,0,19.167,6.6667,0
-8.786e-06,0.050446,-0.0020009,0,19.472,6.6667,0
-6.1887e-06,0.050262,-0.0017953,0,19.778,6.6667,0
-3.5626e-06,0.050079,-0.0016087,0,20.083,6.6667,0
-9.4215e-07,0.049895,-0.0013919,0,20.389,6.6667,0
1.7436e-06,0.049743,-0.0010704,0,20.694,6.6667,0
4.3373e-06,0.049665,-0.00063181,0,21,6.6667,0
6.9687e-06,0.049668,-0.00017441,0,21.306,6.6667,0
9.8061e-06,0.049706,0.00016772,0,21.611,6.6667,0
1.2654e-05,0.049725,0.00039087,0,21.917,6.6667,0
1.5976e-05,0.049717,0.00071358,0,22.222,6.6667,0
1.8695e-05,0.049724,0.0015579,0,22.528,6.6667,0
2.0151e-05,0.049943,0.003279,0,22.833,6.6667,0
2.0659e-05,0.050664,0.0055515,0,23.139,6.6667,0
1.9645e-05,0.051992,0.0074443,0,23.444,6.6667,0
1.643e-05,0.05378,0.0082802,0,23.75,6.6667,0
1.1346e-05,0.055753,0.0080174,0,24.056,6.6667,0
5.8644e-06,0.057628,0.0069868,0,24.361,6.6667,0
-3.421e-07,0.059178,0.0055781,0,24.667,6.6667,0
-7.1341e-06,0.060268,0.0041072,0,24.972,6.6667,0
-1.3114e-05,0.060881,0.0027794,0,25.278,6.6667,0
-1.7887e-05,0.06109,0.0016862,0,25.583,6.6667,0
-2.1453e-05,0.061,0.00082146,0,25.889,6.6667,0
-2.394e-05,0.060714,0.00013843,0,26.194,6.6667,0
-2.552e-05,0.060309,-0.00040794,0,26.5,6.6667,0
-2.6326e-05,0.059844,-0.0008485,0,26.806,6.6667,0
-2.653e-05,0.059353,-0.0012039,0,27.111,6.6667,0
-2.6279e-05,0.058859,-0.0014896,0,27.417,6.6667,0
-2.5684e-05,0.058369,-0.0017206,0,27.722,6.6667,0
-2.4825e-05,0.057889,-0.0019112,0,28.028,6.6667,0
-2.3769e-05,0.05742,-0.0020721,0,28.333,6.6667,0
-2.2566e-05,0.056966,-0.0022087,0,28.639,6.6667,0
-2.1273e-05,0.056529,-0.0023222,0,28.944,6.6667,0
-1.9919e-05,0.056112,-0.0024146,0,29.25,6.6667,0
-1.8535e-05,0.055713,-0.0024899,0,29.556,6.6667,0
-1.714e-05,0.055327,-0.0025528,0,29.861,6.6667,0
