Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00046375304,0.06203305,-0.010733461,2.4504755000000003e-21,5.8214,3.7778,0.0
-0.00044988934,0.061180584,-0.010176302,1.3258873e-21,6.0825,3.9583,0.0
-0.00040936115,0.059698515,-0.010198743,6.574654000000001e-22,6.3437,4.1389,0.0
-0.00039084803,0.058919027,-0.009467477,5.07465e-22,6.6049,4.3194,0.0
-0.00035457642,0.058302775,-0.009527653,-1.0296581e-22,6.8660000000000005,4.5,0.0
-0.0003446038,0.057314456,-0.009142569,4.170246e-22,7.1272,4.6806,0.0
-0.0003237933,0.05634474,-0.008523092,1.2921631000000001e-21,7.3884,4.8611,0.0
-0.0003066603,0.056174234,-0.008027565,1.1358726e-21,7.6495,5.0417,0.0
-0.00029515603,0.055389863,-0.007503105,5.554806600000001e-22,7.9107,5.2222,0.0
-0.00027489057,0.054832317,-0.0067670587,5.8267134e-23,8.1718,5.4028,0.0
-0.0002670541,0.055090196,-0.005750473,-1.4563230000000002e-22,8.433,5.5833,0.0
-0.0002750677,0.0543567,-0.0049222233,8.15376e-23,8.6942,5.7639,0.0
-0.00024453405,0.054115005,-0.0046939426,4.17601e-23,8.9553,5.9444,0.0
-0.00023048682,0.054247677,-0.003803435,2.8737510000000005e-23,9.2165,6.125,0.0
-0.00023266382,0.054311182,-0.0034978776,-2.9395711e-22,9.4777,6.3056,0.0
-0.00023407495,0.054089047,-0.0030541376,-2.2592623e-22,9.7388,6.4861,0.0
-0.0002305088,0.05436088,-0.0023174915,-4.139427e-23,10.0,6.6667,0.0
-0.00079440314,-0.005952904,0.004785998,-1.8347284e-20,2.3601,1.5607,0.0
-0.0008255801,-0.00011018722,1.9459985e-06,2.8969497e-23,2.0967,1.3616,0.0
-0.00079828,0.003002271,-0.0010441574,-1.2872769e-20,2.6236,1.7597,0.0
-0.00084703736,0.02373165,1.6208738e-05,9.186063e-21,2.887,1.9588,0.0
-0.0008567977,0.046542883,-0.0005592089,-1.7867899999999997e-21,3.1505,2.1578,0.0
-0.0008561606,0.05951493,-0.0019198759,1.7412869000000002e-21,3.4139,2.3569,0.0
-0.00082413486,0.06520398,-0.0026213136,1.4855956000000001e-21,3.6773,2.5559,0.0
-0.0007836939,0.06736346,-0.0037468653,9.302645000000001e-22,3.9408,2.755,0.0
-0.00073631766,0.06758611,-0.0049595376,2.2420646e-21,4.2042,2.9541,0.0
-0.00067311735,0.06728324,-0.0064787986,1.2591848e-21,4.4677,3.1531,0.0
-0.0006169814,0.06626344,-0.0075918427,9.34599e-22,4.7311,3.3522,0.0
-0.000577864,0.06528758,-0.008480201,9.876729e-22,4.9946,3.5512,0.0
-0.0005252567,0.06455994,-0.009016469,8.787787000000001e-22,5.257999999999999,3.7503,0.0
-0.00050198764,0.06289371,-0.009511864,8.961064e-22,5.5215,3.9493,0.0
-0.00045722947,0.06174374,-0.009455258,6.968814e-22,5.7849,4.1484,0.0
-0.00043315048,0.061010145,-0.009266031,9.20042e-22,6.0483,4.3475,0.0
-0.00040802947,0.059916966,-0.008881773,6.271473500000001e-22,6.3118,4.5465,0.0
-0.00037899113,0.059187256,-0.00830745,-1.8610915000000003e-22,6.5752,4.7456,0.0
-0.00035726314,0.058234833,-0.008551437,1.0393541599999999e-22,6.8387,4.9446,0.0
-0.00034741967,0.057567712,-0.007916905,1.1682105000000002e-22,7.1021,5.1437,0.0
-0.00031928782,0.056803122,-0.0071555823,-3.8371217e-22,7.3656,5.3428,0.0
-0.00030494094,0.05659692,-0.007034579,5.826797e-23,7.629,5.5418,0.0
-0.0003054545,0.05642121,-0.0058637243,5.781156e-22,7.8924,5.7409,0.0
-0.00029341743,0.055573106,-0.0052759983,1.1250045000000001e-22,8.1559,5.9399,0.0
-0.00027731984,0.055305373,-0.0049627027,3.5544954e-22,8.4193,6.138999999999999,0.0
-0.0002609394,0.055254757,-0.0044176425,3.2184722000000003e-22,8.6828,6.337999999999999,0.0
-0.00025668895,0.055057824,-0.004054461,-5.181801000000001e-22,8.9462,6.5371,0.0
-0.0002599639,0.055001266,-0.0035615033,-3.408252e-22,9.2097,6.7362,0.0
-0.00023567374,0.05473712,-0.0030395836,-8.111087000000001e-23,9.4731,6.9352,0.0
-0.00024499642,0.054740246,-0.0024505686,3.178379e-22,9.7366,7.1343,0.0
-0.00023420958,0.055098202,-0.0019237805,2.7424320000000003e-22,10.0,7.3333,0.0
-0.00078451197,-0.004918259,0.0039963024,-3.204719e-20,2.2885,1.6871,0.0
-0.0008231767,4.0996354e-05,-0.00040898588,-1.9403908e-23,2.0225,1.4695,0.0
-0.0007831388,0.014901197,-0.002739606,6.2840233e-21,2.5544,1.9048,0.0
-0.00082336186,0.040794253,-0.0007500327,5.4600294e-21,2.8203,2.1225,0.0
-0.0008181118,0.0577813,-0.0013785176,-1.78029e-21,3.0862,2.3402,0.0
-0.00085056445,0.064031824,-0.0018755831,1.2413465e-23,3.3521,2.5579,0.0
-0.00079364877,0.06632899,-0.0035604667,1.0536152e-21,3.618,2.7756,0.0
-0.00075913576,0.067243636,-0.004441929,1.236374e-21,3.8839,2.9933,0.0
-0.00070479343,0.06699869,-0.0048437035,2.9511592000000004e-22,4.1499,3.2109,0.0
-0.00064901967,0.06644751,-0.00679681,-6.907281e-23,4.4158,3.4286,0.0
-0.00060726906,0.06592646,-0.0071489397,1.6719673e-23,4.6817,3.6463,0.0
-0.00056128565,0.06494431,-0.007110181,-1.0792637e-21,4.9476,3.864,0.0
-0.00052285165,0.06375007,-0.008293218,5.4925910000000005e-22,5.2135,4.0817,0.0
-0.00048183225,0.06260556,-0.00810267,1.0907959e-21,5.4794,4.2994,0.0
-0.00045950557,0.06139279,-0.007957072,-2.1626153000000003e-22,5.7454,4.517,0.0
-0.00042743722,0.06040145,-0.0077803126,-8.038906000000001e-23,6.0113,4.7347,0.0
-0.0004125322,0.05983954,-0.0076301317,-8.384279999999999e-22,6.2772,4.9524,0.0
-0.00039329598,0.059208,-0.006812282,4.339358e-22,6.5431,5.1701,0.0
-0.00036399954,0.058134474,-0.007018729,-6.293044e-22,6.809,5.3878,0.0
-0.00035454633,0.05823781,-0.006614276,-5.730945e-22,7.0749,5.6055,0.0
-0.00033584243,0.057526484,-0.0058816937,1.786587e-24,7.3408,5.8232,0.0
-0.00031657063,0.056565844,-0.00553499,6.067787000000001e-23,7.6068,6.0408,0.0
-0.0003004541,0.056504063,-0.0051573245,4.1230061000000005e-22,7.8727,6.2585,0.0
-0.0002768164,0.05636827,-0.0045295623,-5.901889e-22,8.1386,6.4762,0.0
-0.0002887686,0.055585913,-0.003956076,-1.2620462000000001e-21,8.4045,6.6939,0.0
-0.00025994028,0.05590286,-0.0036428245,-3.5433168e-22,8.6704,6.9116,0.0
-0.00025424975,0.05567105,-0.0028873761,1.1080219000000002e-22,8.9363,7.1293,0.0
-0.00025348668,0.055353947,-0.002605667,-1.0376288e-21,9.2023,7.3469,0.0
-0.00024876706,0.055696055,-0.0020349643,-5.062845e-22,9.4682,7.5646,0.0
-0.0002454112,0.055224232,-0.0019694471,-3.7439212e-23,9.7341,7.7823,0.0
-0.00022858047,0.055392094,-0.0011593907,3.3064354e-23,10.0,8.0,0.0
-0.0007762392,0.002405019,0.004094025,1.1462484e-20,2.2114,1.8097,0.0
-0.00083489576,0.00014139898,0.00011072017,2.1890556e-23,1.9429,1.5733,0.0
-0.000780601,0.031177338,-0.0009617903,1.4496292e-20,2.48,2.0462,0.0
-0.0008123947,0.05275818,-0.0018784935,3.0312378000000003e-22,2.7486,2.2826,0.0
-0.0008232189,0.062526815,-0.0029635807,-1.5065855e-23,3.0171,2.5191,0.0
-0.0008123193,0.0656519,-0.0033654766,2.3208636000000002e-21,3.2857,2.7555,0.0
-0.00077506906,0.0666728,-0.0034043724,2.5547112e-21,3.5543,2.992,0.0
-0.0007347592,0.0667948,-0.004255428,-4.2276432e-23,3.8229,3.2284,0.0
-0.0006860697,0.06680301,-0.0051360233,-8.009202500000001e-22,4.0914,3.4649,0.0
-0.00063906354,0.066033356,-0.005732981,-1.1844531e-21,4.36,3.7013,0.0
-0.00057465147,0.06521164,-0.005788112,-1.6986913e-21,4.6286,3.9378,0.0
-0.00055755343,0.06427492,-0.006843311,-3.058844e-21,4.8971,4.1742,0.0
-0.0005107946,0.062887385,-0.0067200474,-2.3805077e-21,5.1657,4.4106,0.0
-0.00047834963,0.0622952,-0.0073801964,-6.5282099999999995e-22,5.4343,4.6471,0.0
-0.00045496452,0.06137838,-0.006991041,-4.706457e-22,5.7029,4.8835,0.0
-0.00041981044,0.06053387,-0.0065075895,-2.0899615e-21,5.9714,5.12,0.0
-0.00040829828,0.06007424,-0.0061694114,-1.6035936000000001e-21,6.24,5.3564,0.0
-0.00038980364,0.059295174,-0.006240396,-3.0875377000000004e-22,6.5086,5.5929,0.0
-0.00036490857,0.058579557,-0.0058414917,-9.011402e-23,6.7771,5.8293,0.0
-0.00034806982,0.058195807,-0.005437209,-1.2226351e-21,7.0457,6.0658,0.0
-0.00032519797,0.057380468,-0.005037633,-1.0360016000000001e-21,7.3143,6.3022,0.0
-0.00031595302,0.05755663,-0.0046344874,-8.817745e-22,7.5829,6.5387,0.0
-0.00031292532,0.056680523,-0.0040869405,-6.9727817e-22,7.8514,6.7751,0.0
-0.00029734586,0.05638291,-0.0036387374,-9.584065e-22,8.12,7.0115,0.0
-0.00028834268,0.05637767,-0.003350742,-6.6455415e-22,8.3886,7.247999999999999,0.0
-0.0002708284,0.056318846,-0.0028444007,9.338064e-22,8.6571,7.4844,0.0
-0.00027147404,0.05649542,-0.0022548926,1.051574e-21,8.9257,7.7209,0.0
-0.0002627829,0.055592813,-0.0019960534,9.327123e-22,9.1943,7.9573,0.0
-0.00025890753,0.056051195,-0.001251641,5.227043300000001e-22,9.4629,8.1938,0.0
-0.0002501436,0.055589616,-0.0011527846,5.349529e-22,9.7314,8.4302,0.0
-0.00024035687,0.055000506,-0.000739811,-2.8898058e-24,10.0,8.6667,0.0
-0.0007446199,0.010433082,0.0024310886,1.0069762e-20,2.1293,1.9282,0.0
-0.0007874821,0.00014222739,0.000347069,6.049768000000001e-23,1.8579,1.6728,0.0
-0.00076509843,0.043525912,-0.0018893764,-6.073865e-21,2.4007,2.1835,0.0
-0.00080777786,0.059211098,-0.0030861562,2.4544542000000002e-22,2.6721,2.4389,0.0
-0.00079938216,0.06484437,-0.0032935916,-3.4261933000000004e-22,2.9435,2.6942,0.0
-0.00078434555,0.06622302,-0.0031257467,-1.2057218e-22,3.2149,2.9496,0.0
-0.0007453363,0.06674742,-0.0038577905,-3.2320421000000005e-22,3.4863,3.2049,0.0
-0.00069786224,0.06672069,-0.004254056,3.3110832000000004e-22,3.7577,3.4603,0.0
-0.00066663546,0.06598538,-0.0048475023,6.682633e-22,4.0291,3.7156,0.0
-0.0006304594,0.06582392,-0.005374033,-6.950668e-22,4.3005,3.971,0.0
-0.0005675703,0.06486193,-0.0060251,-7.265085000000001e-22,4.5719,4.2263,0.0
-0.0005509275,0.063824795,-0.006221624,4.1710047000000005e-22,4.8433,4.4817,0.0
-0.0004988623,0.06303996,-0.005936987,-1.3469875000000001e-21,5.1147,4.737,0.0
-0.00046448555,0.061772384,-0.0060985456,-5.218023300000001e-22,5.3861,4.9924,0.0
-0.00044321961,0.061265938,-0.0060103275,-1.327118e-21,5.6575,5.2477,0.0
-0.000421602,0.06090199,-0.005940847,4.930484000000001e-23,5.9289,5.5031,0.0
-0.00040322356,0.059784744,-0.0052533974,-4.616266600000001e-22,6.2003,5.7584,0.0
-0.00038514315,0.059265383,-0.005234651,-6.1096507e-22,6.4717,6.0138,0.0
-0.00035017624,0.059275523,-0.0047157044,8.978985e-22,6.7431,6.2691,0.0
-0.00033948573,0.058492396,-0.0045546396,-2.3333789e-22,7.0145,6.5245,0.0
-0.00033555413,0.057651166,-0.0038679354,-6.029360600000001e-22,7.286,6.7798,0.0
-0.0003143356,0.05788331,-0.003984296,-7.1608103e-22,7.5574,7.0352,0.0
-0.00031708772,0.05712572,-0.0033058221,-5.684289e-22,7.8288,7.2905,0.0
-0.00031560927,0.057171933,-0.0025554681,5.0300533e-22,8.1002,7.5459,0.0
-0.0002912706,0.056814935,-0.0026468607,1.450942e-21,8.3716,7.8012,0.0
-0.0002820969,0.056590736,-0.0021353436,1.4184486000000001e-22,8.642999999999999,8.0566,0.0
-0.000269917,0.056476723,-0.0017894804,5.786341400000001e-22,8.9144,8.3119,0.0
-0.0002550754,0.05601132,-0.000942776,1.1467203e-21,9.1858,8.5673,0.0
-0.00025028756,0.05614557,-0.0010122005,5.6576953e-22,9.4572,8.8226,0.0
-0.00025453742,0.05504974,-6.836187e-05,1.5121138e-24,9.7286,9.078,0.0
-0.0002460914,0.0541661,0.000105101964,7.422159e-24,10.0,9.3333,0.0
-0.00021309419,0.055445068,-0.00010692282,-5.947345e-23,10.306,-9.3333,0.0
-0.00019910885,0.00031197444,-0.000503303,-3.9157787e-23,10.306,-10.0,0.0
-0.00022572227,0.055761043,5.793851e-05,-4.7905460000000004e-23,10.611,-9.3333,0.0
-0.00021430964,0.00027058204,-0.00019994727,-3.007799e-23,10.611,-10.0,0.0
-0.00021247668,0.055619605,0.00016340776,-8.2185675e-23,10.917,-9.3333,0.0
-0.00020129395,-5.936972e-05,0.00013634888,-1.0879818e-23,10.917,-10.0,0.0
-0.00020350175,0.05519811,0.00030933658,2.1279857e-23,11.222,-9.3333,0.0
-0.00019485944,3.820099e-05,5.6957128e-05,4.0724206e-23,11.222,-10.0,0.0
-0.00020877598,0.054932617,-0.00020383915,2.7348104e-24,11.528,-9.3333,0.0
-0.00018940312,-0.00027979387,9.1206515e-05,-4.2765147e-23,11.528,-10.0,0.0
-0.00018099608,0.054850146,0.0006460112,-1.2184051e-24,11.833,-9.3333,0.0
-0.00017530697,-0.0001617826,0.00031255838,2.1701374e-24,11.833,-10.0,0.0
-0.00016677292,0.0545745,0.0004767737,-3.1757748e-23,12.139,-9.3333,0.0
-0.00018062157,5.935607e-05,-3.3972843e-05,8.543967e-23,12.139,-10.0,0.0
-0.00017617522,0.054370515,0.00034792954,1.5316018e-23,12.444,-9.3333,0.0
-0.000156734,6.488804e-05,-6.459025e-05,9.386271000000001e-23,12.444,-10.0,0.0
-0.00014376602,0.054179758,0.0007397109,1.6461852e-23,12.75,-9.3333,0.0
-0.00014789717,-6.444566e-05,0.00015772633,3.1672840000000004e-23,12.75,-10.0,0.0
-0.000148582,0.053977065,0.00046201027,-1.2793229e-23,13.056,-9.3333,0.0
-0.00014742982,-0.00030179997,-0.00013744785,-6.585436e-24,13.056,-10.0,0.0
-0.00014161365,0.05362907,0.0006008419,6.5541846e-23,13.361,-9.3333,0.0
-0.00013771672,1.4377059e-05,-0.00042411708,-4.6391736e-23,13.361,-10.0,0.0
-0.00013811482,0.053349126,0.0007671891,6.066416e-24,13.667,-9.3333,0.0
-0.00012778705,-0.00029097917,4.565704e-05,4.9658504e-23,13.667,-10.0,0.0
-0.0001350519,0.053144164,0.00089564314,-4.9062352e-24,13.972,-9.3333,0.0
-0.00012769784,1.06347725e-05,0.0003746756,-4.9828014e-23,13.972,-10.0,0.0
-0.00011362342,0.05307829,0.00064421166,1.1431112e-23,14.278,-9.3333,0.0
-0.0001185666,7.997799e-05,-8.308701e-05,-3.3876994e-23,14.278,-10.0,0.0
-0.00011582465,0.052363507,0.0003801257,-5.2676925e-23,14.583,-9.3333,0.0
-0.00010904978,0.00016567833,0.00016692933,4.6764280000000005e-23,14.583,-10.0,0.0
-0.00010700378,0.052120082,0.00065447064,4.6719145e-23,14.889,-9.3333,0.0
-0.00010310405,-6.847689e-05,0.00011330121,1.1314664e-24,14.889,-10.0,0.0
-9.560658e-05,0.052319728,0.00041773904,4.7942245e-23,15.194,-9.3333,0.0
-8.407936e-05,-0.0002046763,-0.0003544374,3.3549232e-23,15.194,-10.0,0.0
-9.265375e-05,0.05200313,0.00049557444,4.8226210000000007e-23,15.5,-9.3333,0.0
-7.547304e-05,-0.000109883695,0.00011494511,-1.0556297e-23,15.5,-10.0,0.0
-9.39585e-05,0.051601816,0.00036831386,4.31931e-23,15.806,-9.3333,0.0
-8.9967754e-05,-0.00019320683,4.9358234e-05,-2.214869e-23,15.806,-10.0,0.0
-8.729526e-05,0.051037565,0.0004190905,-6.396261e-24,16.111,-9.3333,0.0
-8.67683e-05,0.00010772515,0.00026345626,2.7260054e-23,16.111,-10.0,0.0
-8.126494e-05,0.051061675,0.00058244244,1.7666193e-23,16.417,-9.3333,0.0
-8.677124e-05,3.7577236e-05,7.80893e-05,1.15652815e-23,16.417,-10.0,0.0
-8.797798e-05,0.051056605,0.0008474686,1.4384229e-23,16.722,-9.3333,0.0
-6.795185e-05,-3.468129e-05,-1.4374498e-05,-7.371116e-24,16.722,-10.0,0.0
-6.718325e-05,0.050646544,6.7166984e-05,-4.851242e-23,17.028,-9.3333,0.0
-7.9268066e-05,5.599644e-05,9.793474e-05,6.131996000000001e-23,17.028,-10.0,0.0
-7.6073135e-05,0.05040117,0.00013217144,2.808423e-23,17.333,-9.3333,0.0
-7.922315e-05,-0.00013747532,-0.0003346305,1.0779904e-23,17.333,-10.0,0.0
-6.9738715e-05,0.0502473,0.00033578114,-7.234872e-23,17.639,-9.3333,0.0
-7.2810624e-05,-0.00017459528,-0.00014338037,-5.922985e-23,17.639,-10.0,0.0
-6.788418e-05,0.05028693,0.00010870863,-2.7209618e-23,17.944000000000003,-9.3333,0.0
-5.20096e-05,0.000559913,8.894154e-05,-1.0003514e-24,17.944000000000003,-10.0,0.0
-5.7236375e-05,0.050222762,0.00074736355,-1.1617610999999999e-23,18.25,-9.3333,0.0
-7.028176e-05,6.338116e-06,0.0002951566,4.310952e-23,18.25,-10.0,0.0
-6.9885224e-05,0.05037325,0.00017656805,1.3431184e-23,18.556,-9.3333,0.0
-4.8690952e-05,-4.689349e-05,-6.4003514e-05,-2.5567662e-23,18.556,-10.0,0.0
-5.427616e-05,0.049913175,0.00016683852,5.9784777e-23,18.861,-9.3333,0.0
-4.91081e-05,-0.00028358048,0.0002840578,1.0543786000000001e-22,18.861,-10.0,0.0
-5.310559e-05,0.05015877,-0.00033770222,8.437926e-23,19.167,-9.3333,0.0
-2.8804508e-05,-2.8132927e-05,-0.0002676393,2.2883353e-23,19.167,-10.0,0.0
-5.0214778e-05,0.050289236,-8.0293044e-05,-6.586996e-23,19.472,-9.3333,0.0
-5.3472715e-05,6.157439e-06,0.00032826466,-4.5996774999999996e-23,19.472,-10.0,0.0
-4.5355202e-05,0.050518263,-0.0005047022,-2.4988084000000002e-24,19.778,-9.3333,0.0
-5.7785175e-05,-0.00019131694,-0.0004166048,8.541623000000001e-23,19.778,-10.0,0.0
-3.8641356e-05,0.050431967,-0.00018216483,-4.2051410000000003e-23,20.083,-9.3333,0.0
-4.3924138e-05,-0.00023281912,0.00027016446,-1.5879505e-23,20.083,-10.0,0.0
-4.6151457e-05,0.05078301,-0.00029419037,-5.912882000000001e-23,20.389,-9.3333,0.0
-4.9626033e-05,0.00063231075,-6.28666e-05,2.418838e-23,20.389,-10.0,0.0
-3.9527833e-05,0.051018924,-0.00023940741,-7.789503000000001e-23,20.694000000000003,-9.3333,0.0
-4.116803e-05,0.0003151946,0.0001583579,1.8541986e-23,20.694000000000003,-10.0,0.0
-5.2171796e-05,0.051223107,-0.00046620797,-4.6369496e-23,21.0,-9.3333,0.0
-4.5635148e-05,-1.6432954e-05,0.00010230928,-8.948197000000001e-23,21.0,-10.0,0.0
-3.5983063e-05,0.051451832,3.2160242e-05,-4.6690670000000006e-23,21.306,-9.3333,0.0
-2.3024386e-05,9.559946e-05,5.8986596e-05,-8.882044e-24,21.306,-10.0,0.0
-3.496032e-05,0.051969755,-0.00031562848,2.8072164e-23,21.611,-9.3333,0.0
-3.1914977e-05,-5.3445983e-05,-0.00014714012,-2.8333107e-23,21.611,-10.0,0.0
-3.59518e-05,0.051766098,-0.00033373665,8.322317e-23,21.917,-9.3333,0.0
-2.3343633e-05,6.0950406e-05,-0.00024102692,-9.152199999999999e-23,21.917,-10.0,0.0
-3.081837e-05,0.05244063,-0.00038940797,2.5676223e-23,22.222,-9.3333,0.0
-3.7035148e-05,-3.3514574e-05,-0.00027188682,6.4911413e-23,22.222,-10.0,0.0
-4.3784028e-05,0.05248931,-4.1913707e-05,9.287996499999999e-23,22.528,-9.3333,0.0
-1.8731886e-05,0.00055213296,-0.00026477635,7.005691e-24,22.528,-10.0,0.0
-3.3566008e-05,0.05231223,-0.00044934358,-4.7675396e-23,22.833,-9.3333,0.0
-2.0346259e-05,0.00015008636,-0.0002907843,-5.833128e-24,22.833,-10.0,0.0
-2.3895447e-05,0.052248225,-0.00014106045,3.593611e-23,23.139,-9.3333,0.0
-1.07310625e-05,3.5223347e-05,0.00011100876,-3.743492e-24,23.139,-10.0,0.0
-1.6924096e-05,0.052267984,-1.7699786e-06,-6.4989517e-24,23.444000000000003,-9.3333,0.0
-1.916014e-05,-0.00015151082,0.00019359915,8.750151e-23,23.444000000000003,-10.0,0.0
-1.1842606e-05,0.052117087,4.2116037e-05,-2.9356682e-23,23.75,-9.3333,0.0
-2.1817774e-05,0.0004243082,-0.00033508218,-8.120128e-23,23.75,-10.0,0.0
-2.120731e-05,0.052317634,0.00029660168,3.449117e-23,24.056,-9.3333,0.0
-3.48088e-06,0.000197866,5.3516123e-05,4.8430556e-23,24.056,-10.0,0.0
-1.9777748e-05,0.05237385,9.204738e-05,-6.9047165e-23,24.361,-9.3333,0.0
-1.1343192e-05,-7.248891e-05,-0.00016699499,-3.3520858e-23,24.361,-10.0,0.0
-1.4556754e-05,0.052344788,0.0007086003,-5.0977378e-23,24.667,-9.3333,0.0
-9.422636e-06,2.8072085e-05,-0.00030195375,6.3227366e-23,24.667,-10.0,0.0
-5.576723e-06,0.052304953,-6.5302476e-05,-6.478211599999999e-23,24.972,-9.3333,0.0
-1.7568807e-05,-7.328624e-05,-0.00012033107,1.1102643e-23,24.972,-10.0,0.0
-2.6418238e-05,0.05233473,0.00030938268,-1.2939111e-22,25.278,-9.3333,0.0
-1.9354497e-05,0.00031160668,1.4570542e-06,-4.643708e-23,25.278,-10.0,0.0
-1.2312453e-05,0.052481726,0.00022795412,2.8665968e-23,25.583,-9.3333,0.0
-1.5591455e-05,-6.813882e-05,-0.00033352632,6.2985987e-23,25.583,-10.0,0.0
-1.1873999e-06,0.05215421,-2.7745089e-05,1.4435350000000002e-22,25.889,-9.3333,0.0
5.6125837e-06,-0.000114457216,-0.00029158313,9.8122053e-23,25.889,-10.0,0.0
-1.6504418e-06,0.052684523,0.00037480798,3.0558906e-23,26.194000000000003,-9.3333,0.0
-7.7308323e-07,-0.00012396439,8.502946e-06,2.9858202e-23,26.194000000000003,-10.0,0.0
-1.5545935e-05,0.05239065,2.39918e-05,-2.4715555e-23,26.5,-9.3333,0.0
-1.3314328e-05,-0.00013013836,4.190998e-05,1.9719049e-23,26.5,-10.0,0.0
-1.8382805e-05,0.051998403,0.0008139191,-5.06634e-23,26.806,-9.3333,0.0
-5.6520603e-06,-8.839322e-05,0.0004302212,-6.632490000000001e-24,26.806,-10.0,0.0
-1.5581943e-05,0.052250113,6.6332985e-05,7.1739945e-23,27.111,-9.3333,0.0
-1.4481811e-05,5.793711e-05,0.00012955471,5.5853586e-23,27.111,-10.0,0.0
6.126793e-07,0.051948033,0.00027252384,-2.2627377e-23,27.417,-9.3333,0.0
-1.4962403e-05,-1.8183142e-05,-9.008311e-05,-2.0368262e-23,27.417,-10.0,0.0
-2.806446e-06,0.051864948,0.0003807352,7.155986e-23,27.722,-9.3333,0.0
-1.1951879e-05,0.00043172948,3.4568366e-05,2.9283678e-23,27.722,-10.0,0.0
-1.1899127e-05,0.051706433,-0.0004890794,6.5740765e-23,28.028,-9.3333,0.0
-1.6019476e-06,0.00012843776,0.00013216678,-2.9649255e-23,28.028,-10.0,0.0
-1.5954065e-05,0.051370777,0.00016037468,6.286151e-23,28.333,-9.3333,0.0
3.3364463e-06,3.4621684e-05,0.00023379986,5.304104000000001e-23,28.333,-10.0,0.0
-3.1327763e-06,0.050866522,7.7430625e-05,-1.0917374e-23,28.639,-9.3333,0.0
-5.9534923e-06,-0.00028128386,0.00025629462,3.3557680000000005e-23,28.639,-10.0,0.0
4.792528e-07,0.050720237,0.00026885653,-5.410677000000001e-23,28.944000000000003,-9.3333,0.0
-1.1961905e-05,0.00013181352,-0.0001402148,4.5139858e-23,28.944000000000003,-10.0,0.0
-4.882415e-06,0.050658673,0.00065226597,5.8922482e-24,29.25,-9.3333,0.0
-2.3495745e-06,0.00017412283,0.00028616865,1.7859962e-23,29.25,-10.0,0.0
-3.242851e-06,0.050289363,0.00041925558,-3.2534693999999997e-23,29.556,-9.3333,0.0
-7.784263e-06,3.8828235e-05,-0.00036342768,7.1822314e-23,29.556,-10.0,0.0
3.946001e-06,0.050349552,0.00036160415,-5.442484000000001e-23,29.861,-9.3333,0.0
-1.7491111e-06,-0.00043621985,0.00029255124,-6.056483000000001e-23,29.861,-10.0,0.0
-1.2696979e-05,0.049829442,0.0007393509,1.9348751e-23,30.167,-9.3333,0.0
3.8848375e-06,-0.00011919928,0.00042092474,4.3043785e-24,30.167,-10.0,0.0
3.3359975e-06,0.049519986,0.0003811614,3.7200774e-23,30.472,-9.3333,0.0
6.11468e-06,3.12489e-05,0.00012782554,-8.856900999999999e-24,30.472,-10.0,0.0
1.2780038e-07,0.04962352,0.00038951728,1.8200902e-23,30.778,-9.3333,0.0
-3.3040797e-06,8.682255e-06,0.00073789794,1.3920031e-23,30.778,-10.0,0.0
2.0975978e-05,0.049300123,-8.597365e-05,-3.5701648e-23,31.083,-9.3333,0.0
-6.0346138e-06,0.0001765677,5.294569e-06,2.625329e-26,31.083,-10.0,0.0
5.454949e-07,0.048887655,0.00014830282,3.2282965000000002e-24,31.389,-9.3333,0.0
-1.4534764e-05,-3.9506005e-05,8.687563e-05,2.7078856e-23,31.389,-10.0,0.0
8.366783e-06,0.0485505,7.224096e-05,-2.5714594e-24,31.694000000000003,-9.3333,0.0
7.1469985e-06,0.0004161517,-0.00035111886,-3.105936e-23,31.694000000000003,-10.0,0.0
5.693262e-06,0.048853304,0.0004531676,-7.0548146e-23,32.0,-9.3333,0.0
1.4352407e-05,6.1420724e-07,-0.00020397431,-1.2098577e-23,32.0,-10.0,0.0
2.636065e-06,0.048096456,0.0005680437,-7.7656603e-23,32.306,-9.3333,0.0
6.3671396e-06,0.000104313716,-3.929122e-05,-8.2129634e-24,32.306,-10.0,0.0
2.2376553e-06,0.048066422,0.0010096441,3.4287536e-23,32.611,-9.3333,0.0
1.6611921e-06,-4.3046195e-05,0.0004247405,-4.4486403e-23,32.611,-10.0,0.0
6.300458e-06,0.047533058,0.00048811105,5.0725498e-23,32.917,-9.3333,0.0
5.4891934e-06,6.165588e-05,-0.0002435795,8.791495e-23,32.917,-10.0,0.0
8.4712065e-06,0.048033126,0.00018678047,-3.398731e-23,33.222,-9.3333,0.0
-4.9013906e-06,-0.00014995971,0.0001587309,-5.7538126e-23,33.222,-10.0,0.0
4.9103082e-06,0.047431298,-6.7568384e-05,3.7470767e-23,33.528,-9.3333,0.0
9.752866e-06,0.00022865739,0.00031558052,4.2798165e-24,33.528,-10.0,0.0
1.0491199e-06,0.047578804,0.00036395562,9.349971e-24,33.833,-9.3333,0.0
9.596115e-07,1.0156538e-05,5.1351264e-05,-4.7121073e-23,33.833,-10.0,0.0
1.1905977e-06,0.047941968,0.0001344767,-1.3713306e-24,34.139,-9.3333,0.0
1.3145036e-06,-0.00013128202,0.00041237904,-6.174323e-23,34.139,-10.0,0.0
