Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9280944e-05,0.046547577,0.0070729014,-1.8120173e-23,44.222,3.3333,0.0
-1.7891574e-05,0.046341002,0.008300752,-7.674584000000001e-23,44.528,3.3333,0.0
-6.500199e-06,0.045925416,0.00896993,-7.9469217e-23,44.833,3.3333,0.0
-8.125804e-06,0.04548581,0.009849297,-2.1110070000000002e-23,45.139,3.3333,0.0
-4.2456604e-06,0.045887455,0.010885377,2.350319e-23,45.444,3.3333,0.0
-1.7791008e-06,0.045336775,0.011690051,5.8318657e-23,45.75,3.3333,0.0
-5.435674e-06,0.04531192,0.0119102625,1.4646812000000001e-24,46.056,3.3333,0.0
-1.1518896e-05,0.045512147,0.012731546,7.0067004e-24,46.361,3.3333,0.0
-1.43714915e-05,0.04624831,0.013277262,3.0409162e-23,46.667,3.3333,0.0
-1.7485823e-05,0.046583846,0.0129434215,-1.1368886999999999e-23,46.972,3.3333,0.0
-3.9765873e-06,0.04679703,0.011918717,-2.2323425999999998e-23,47.278,3.3333,0.0
1.5858641e-06,0.0477541,0.01056493,5.876855e-23,47.583,3.3333,0.0
4.2822394e-06,0.04850269,0.008177495,-4.5364172e-23,47.889,3.3333,0.0
-8.3986663e-07,0.048990466,0.0060365037,6.766584e-24,48.194,3.3333,0.0
-3.295132e-06,0.04985981,0.003249979,-5.925580000000001e-23,48.5,3.3333,0.0
-1.2789278e-06,0.05070001,0.0008099945,-3.9538920000000005e-23,48.806,3.3333,0.0
-7.947248e-06,0.05132895,-0.0014081642,-9.091848000000001e-23,49.111,3.3333,0.0
-6.655471e-06,0.051466018,-0.0036498308,1.1384941600000001e-23,49.417,3.3333,0.0
-1.3267236e-05,0.05203114,-0.004833212,-3.0165284000000002e-24,49.722,3.3333,0.0
-1.0058589e-05,0.05191563,-0.0065956474,5.1033873e-24,50.028,3.3333,0.0
-1.2967421e-05,0.052452244,-0.007422008,6.334836000000001e-23,50.333,3.3333,0.0
-6.004478e-06,0.051843353,-0.0071190493,1.0078436400000001e-23,50.639,3.3333,0.0
-1.1670532e-05,0.05188407,-0.0070293793,-9.184098e-23,50.944,3.3333,0.0
-9.866417e-06,0.051408313,-0.0070829187,4.0842585e-23,51.25,3.3333,0.0
-8.999792e-06,0.051317602,-0.0062583936,4.5075083e-23,51.556,3.3333,0.0
1.5354453e-06,0.05081841,-0.006230201,8.2934815e-23,51.861,3.3333,0.0
5.0975327e-06,0.05058372,-0.005948874,-1.6334708e-23,52.167,3.3333,0.0
-1.0501208e-06,0.050238296,-0.005767972,-6.079949000000001e-23,52.472,3.3333,0.0
1.6669128e-06,0.049853463,-0.005675826,-3.3327846e-23,52.778,3.3333,0.0
7.861012e-06,0.049863983,-0.005054409,8.885313e-24,53.083,3.3333,0.0
4.704353e-06,0.04988765,-0.005832628,1.1155224999999999e-23,53.389,3.3333,0.0
2.9140883e-06,0.04925626,-0.005463605,3.5122284e-23,53.694,3.3333,0.0
-1.582491e-05,0.049922846,-0.0047951485,3.2736440000000004e-23,54.0,3.3333,0.0
-4.1666135e-06,0.04931105,-0.0054228767,9.542011e-24,54.306,3.3333,0.0
-1.1870801e-05,0.049140256,-0.0044359774,-9.488242e-24,54.611,3.3333,0.0
-5.5080054e-06,0.049531035,-0.0046113087,-7.129697e-23,54.917,3.3333,0.0
-1.6584312e-05,0.048796035,-0.0048508234,7.655207e-24,55.222,3.3333,0.0
8.646497e-06,0.048733212,-0.004936617,-5.5588693000000004e-24,55.528,3.3333,0.0
5.0796407e-06,0.048506577,-0.004873387,5.2285448e-23,55.833,3.3333,0.0
4.6492733e-06,0.048184514,-0.0051842774,-4.0031725e-24,56.139,3.3333,0.0
-6.9313537e-06,0.047835387,-0.00533817,4.7010727e-23,56.444,3.3333,0.0
-1.9483861e-05,0.04787398,-0.005182191,2.3048798999999998e-23,56.75,3.3333,0.0
-8.155064e-06,0.04792318,-0.005543571,-6.8655385e-24,57.056,3.3333,0.0
-1.25291845e-05,0.047455847,-0.0051301178,5.940466000000001e-23,57.361,3.3333,0.0
-7.3702954e-06,0.047273256,-0.004304222,-2.177761e-24,57.667,3.3333,0.0
-6.898081e-07,0.047341786,-0.0035410137,8.525602000000001e-23,57.972,3.3333,0.0
-1.1247133e-05,0.04737332,-0.002464903,-2.0797756e-23,58.278,3.3333,0.0
-2.1224474e-05,0.04723178,-0.00078052655,-2.86226e-23,58.583,3.3333,0.0
-1.4390309e-05,0.04730607,0.0007160972,-4.7626398e-23,58.889,3.3333,0.0
-7.81947e-06,0.047074117,0.0027682846,-4.7841978e-23,59.194,3.3333,0.0
4.3467326e-06,0.04735402,0.0043054554,1.4533241e-23,59.5,3.3333,0.0
-8.239373e-06,0.047151443,0.005767109,3.852433e-23,59.806,3.3333,0.0
-6.1482424e-06,0.04733648,0.0072643715,-2.4477407e-25,60.111,3.3333,0.0
-1.166802e-05,0.046933457,0.008295102,1.508013e-23,60.417,3.3333,0.0
-3.7249629e-06,0.047131527,0.008884376,-3.1075150000000003e-23,60.722,3.3333,0.0
-3.4486784e-06,0.046991087,0.008775144,1.3883043e-23,61.028,3.3333,0.0
2.1797343e-05,0.047083847,0.00980628,4.218601e-24,61.333,3.3333,0.0
-1.8724422e-06,0.047293317,0.010048361,5.8590946e-23,61.639,3.3333,0.0
-1.2868659e-06,0.047262065,0.010442879,-6.184316000000001e-23,61.944,3.3333,0.0
-2.7155438e-06,0.047097765,0.010440211,-5.317998000000001e-23,62.25,3.3333,0.0
5.991038e-06,0.047101405,0.009735866,-5.2024430000000004e-23,62.556,3.3333,0.0
-8.118408e-06,0.04737632,0.010481279,1.9337770000000002e-23,62.861,3.3333,0.0
-4.494357e-06,0.047538333,0.009590344,1.4862341e-23,63.167,3.3333,0.0
-4.073423e-06,0.04798052,0.008740965,2.752279e-23,63.472,3.3333,0.0
1.4073768e-05,0.048591547,0.0072638527,-8.1336633e-23,63.778,3.3333,0.0
3.4240159e-06,0.04871817,0.005914275,-3.289878e-23,64.083,3.3333,0.0
4.098103e-06,0.04902277,0.0041720066,3.957832e-23,64.389,3.3333,0.0
-5.1187485e-06,0.04979664,0.002091405,9.169971600000001e-24,64.694,3.3333,0.0
-2.922643e-06,0.04979421,0.0010181741,-9.944272000000001e-23,65.0,3.3333,0.0
-0.00019513415,0.047519743,-0.0060372055,-4.7710308e-26,10.306,4.0,0.0
-0.00019048322,0.04640984,-0.004934542,-8.207377000000001e-23,10.611,4.0,0.0
-0.00017316695,0.046181567,-0.003674836,4.6863210000000004e-23,10.917,4.0,0.0
-0.00016836665,0.046289757,-0.0022645285,1.4108922e-23,11.222,4.0,0.0
-0.00016354481,0.045423537,-0.0009125341,-4.2599398e-23,11.528,4.0,0.0
-0.00015925191,0.045288544,-1.4714897e-05,-1.2377379e-23,11.833,4.0,0.0
-0.00014911975,0.04514616,0.0011132667,-5.246271000000001e-23,12.139,4.0,0.0
-0.00013676376,0.04443235,0.0016189786,1.540632e-22,12.444,4.0,0.0
-0.00013769211,0.043999713,0.0019682227,-2.4562579e-23,12.75,4.0,0.0
-0.00011813647,0.043650504,0.00293151,-3.833566e-23,13.056,4.0,0.0
-0.00011008988,0.043586828,0.0038599,1.5543261e-23,13.361,4.0,0.0
-0.00010871733,0.04397046,0.0062721195,4.9428925999999997e-23,13.667,4.0,0.0
-9.057297e-05,0.044426408,0.008099637,-8.7970234e-24,13.972,4.0,0.0
-8.515273e-05,0.045872696,0.01169128,-1.2513985e-24,14.278,4.0,0.0
-7.630355e-05,0.047454752,0.01419493,3.4161440000000006e-23,14.583,4.0,0.0
-9.4890696e-05,0.049801435,0.01644552,3.9659230000000005e-23,14.889,4.0,0.0
-8.3359344e-05,0.052170105,0.01648244,1.6371552e-23,15.194,4.0,0.0
-8.5784595e-05,0.054575294,0.015784912,-2.1850816e-25,15.5,4.0,0.0
-9.442956e-05,0.05690497,0.013594969,2.9479744999999997e-23,15.806,4.0,0.0
-9.0550006e-05,0.059286147,0.009366289,-6.1410385e-23,16.111,4.0,0.0
-8.267189e-05,0.060697645,0.0046533737,-6.5004865e-23,16.417,4.0,0.0
-6.314831e-05,0.06190837,0.0001385056,1.1619101e-23,16.722,4.0,0.0
-6.167908e-05,0.06287204,-0.0036736983,8.636121e-24,17.028,4.0,0.0
-6.258622e-05,0.06272097,-0.006496731,6.444567000000001e-23,17.333,4.0,0.0
-5.6413082e-05,0.06265907,-0.0078083733,4.4772260000000005e-23,17.639,4.0,0.0
-6.4806234e-05,0.06199792,-0.00936495,-3.5255443e-23,17.944000000000003,4.0,0.0
-6.133607e-05,0.060549166,-0.00883416,-1.985077e-23,18.25,4.0,0.0
-5.8210928e-05,0.059565216,-0.008593382,-4.1754578e-23,18.556,4.0,0.0
-4.3194203e-05,0.058143154,-0.0077898595,8.0587506e-24,18.861,4.0,0.0
-4.561229e-05,0.05705066,-0.0074199094,5.3000447e-23,19.167,4.0,0.0
-4.3412496e-05,0.05584863,-0.007351262,9.1491936e-23,19.472,4.0,0.0
-5.346827e-05,0.05516487,-0.007379153,1.0384489e-23,19.778,4.0,0.0
-6.1746774e-05,0.05410896,-0.007719267,5.7980974e-23,20.083,4.0,0.0
-5.095578e-05,0.053647757,-0.0075413445,-8.283774000000001e-23,20.389,4.0,0.0
-4.2398002e-05,0.052896813,-0.0069961697,2.4359470000000003e-23,20.694000000000003,4.0,0.0
-4.3632732e-05,0.05226939,-0.007134454,2.6973237e-24,21.0,4.0,0.0
-3.8970356e-05,0.051974665,-0.0069715157,-4.5950630000000004e-23,21.306,4.0,0.0
-4.060507e-05,0.051692776,-0.006809713,4.6610396e-23,21.611,4.0,0.0
-3.7627702e-05,0.05110734,-0.006720744,1.3753695e-24,21.917,4.0,0.0
-4.3427885e-05,0.050753362,-0.0063869543,3.8534132e-23,22.222,4.0,0.0
-3.1020012e-05,0.04991217,-0.005608188,6.5657714000000005e-24,22.528,4.0,0.0
-2.1025222e-05,0.049357943,-0.005829988,-1.4405030000000002e-23,22.833,4.0,0.0
-4.7137793e-05,0.049023807,-0.0058425125,-2.1099379e-24,23.139,4.0,0.0
-3.3739434e-05,0.04866711,-0.0061517847,-2.965963e-23,23.444000000000003,4.0,0.0
-5.546375e-05,0.04803177,-0.005980615,9.108685000000001e-23,23.75,4.0,0.0
-4.1502408e-05,0.04746881,-0.0059527247,-2.7635173e-23,24.056,4.0,0.0
-4.1053732e-05,0.04726795,-0.006317034,-3.3294424e-23,24.361,4.0,0.0
-2.8981327e-05,0.046658732,-0.0057665315,2.115369e-23,24.667,4.0,0.0
-3.0387831e-05,0.04598598,-0.0050697643,-7.1254865e-23,24.972,4.0,0.0
-3.86026e-05,0.04577107,-0.0048224432,1.5557195e-23,25.278,4.0,0.0
-3.16355e-05,0.0449432,-0.0045887576,-1.7490447e-23,25.583,4.0,0.0
-3.941737e-05,0.04490926,-0.0044869995,-2.2333069e-23,25.889,4.0,0.0
-2.8000492e-05,0.04481618,-0.0039253756,-6.997797000000001e-23,26.194000000000003,4.0,0.0
-4.1861254e-05,0.044657297,-0.0037693274,-7.190019e-24,26.5,4.0,0.0
-4.4991484e-05,0.044590257,-0.0025554597,6.91677e-23,26.806,4.0,0.0
-5.3746415e-05,0.04487727,-0.0013023396,3.3844935e-23,27.111,4.0,0.0
-4.790836e-05,0.045153193,0.00015984615,1.112253e-22,27.417,4.0,0.0
-4.1119325e-05,0.045204565,0.002257481,-1.3778434e-23,27.722,4.0,0.0
-4.615573e-05,0.045334898,0.004212116,3.0375278e-24,28.028,4.0,0.0
-3.8940627e-05,0.04523316,0.00663315,-4.911385e-25,28.333,4.0,0.0
-3.4209665e-05,0.045123674,0.0077867364,7.622796000000001e-23,28.639,4.0,0.0
-3.794075e-05,0.044992927,0.010402331,-1.8577737e-24,28.944000000000003,4.0,0.0
-3.371495e-05,0.044897977,0.011980562,9.645781e-24,29.25,4.0,0.0
-2.9590557e-05,0.044672504,0.013755489,-2.6751624e-23,29.556,4.0,0.0
-1.413998e-05,0.045075536,0.015283498,5.774621000000001e-23,29.861,4.0,0.0
-1.6427757e-05,0.04548336,0.016566418,-4.9040188e-23,30.167,4.0,0.0
-2.5441996e-05,0.046505168,0.016328244,-1.6744753e-23,30.472,4.0,0.0
-2.5326644e-05,0.047403943,0.015807465,2.2717023e-23,30.778,4.0,0.0
-1.4668381e-05,0.04840394,0.014038026,-1.0185620500000001e-23,31.083,4.0,0.0
-6.815846e-06,0.05013131,0.0116711585,-8.8541546e-23,31.389,4.0,0.0
-2.143949e-05,0.05144656,0.0086564,2.5944360000000003e-23,31.694000000000003,4.0,0.0
-3.6031346e-05,0.052154068,0.0054021934,-5.6447605000000006e-24,32.0,4.0,0.0
-7.683782e-06,0.053127702,0.002398908,-1.8149860000000002e-23,32.306,4.0,0.0
-2.7450533e-05,0.05412937,-0.000797444,-1.5327782e-23,32.611,4.0,0.0
-8.851779e-06,0.054590754,-0.0035146736,4.2760142e-23,32.917,4.0,0.0
-2.0135332e-05,0.055051826,-0.0053094653,-8.0938896e-24,33.222,4.0,0.0
-1.3254155e-05,0.055128776,-0.0060224384,-2.3094919e-23,33.528,4.0,0.0
-2.3659075e-05,0.055145457,-0.0072679874,-1.3015018500000001e-23,33.833,4.0,0.0
-1.3388855e-05,0.054912936,-0.0071718004,8.193854e-24,34.139,4.0,0.0
-1.2121056e-05,0.054372225,-0.007058367,8.84633e-23,34.444,4.0,0.0
-1.3394554e-05,0.053703167,-0.0066960203,3.5861935e-23,34.75,4.0,0.0
-6.086557e-06,0.053877555,-0.0064451215,4.5288694e-23,35.056,4.0,0.0
-2.242918e-05,0.0532076,-0.00588081,-1.1557392999999999e-23,35.361,4.0,0.0
-2.059085e-05,0.05245385,-0.005632876,-1.00943904e-22,35.667,4.0,0.0
-6.049044e-06,0.052591734,-0.0060861106,-7.232572000000001e-23,35.972,4.0,0.0
-2.3881701e-05,0.052125916,-0.0060007637,-7.6879355e-24,36.278,4.0,0.0
-1.9178777e-05,0.05147387,-0.0058103143,1.545814e-24,36.583,4.0,0.0
-2.0719746e-05,0.0511256,-0.005556989,1.5951474e-23,36.889,4.0,0.0
-2.257778e-05,0.050860696,-0.0048549753,-5.332033e-23,37.194,4.0,0.0
-1.1735046e-05,0.050962016,-0.005448577,-2.4602906e-23,37.5,4.0,0.0
-2.3679422e-05,0.05024098,-0.0053031915,4.0601522e-23,37.806,4.0,0.0
2.1707456e-06,0.05019833,-0.0053186677,2.8271260000000004e-23,38.111,4.0,0.0
-1.5125932e-05,0.04999497,-0.0049808254,6.6756086e-23,38.417,4.0,0.0
-1.58283e-05,0.04977712,-0.0043538827,5.0552225999999996e-23,38.722,4.0,0.0
5.5862874e-06,0.049764983,-0.00481655,5.1963492e-23,39.028,4.0,0.0
-6.319042e-06,0.049141806,-0.004422283,5.2729634e-23,39.333,4.0,0.0
-1.2326185e-05,0.048949886,-0.0041257814,2.295194e-24,39.639,4.0,0.0
-1.0125095e-05,0.048717033,-0.0047389995,5.949044e-23,39.944,4.0,0.0
-2.6455566e-05,0.047929283,-0.0043689287,1.7156526e-24,40.25,4.0,0.0
-1.1033357e-05,0.047231495,-0.004684951,-6.637592000000001e-23,40.556,4.0,0.0
-2.2963315e-05,0.04700943,-0.0047446378,-7.55872e-23,40.861,4.0,0.0
-1.9574733e-05,0.046989202,-0.0045030448,-6.477424000000001e-23,41.167,4.0,0.0
-7.825343e-06,0.046889283,-0.005484065,6.6513823e-23,41.472,4.0,0.0
-1.1269758e-05,0.046952717,-0.0045736814,-1.02072694e-22,41.778,4.0,0.0
-1.606862e-05,0.04653391,-0.004166892,3.107544e-23,42.083,4.0,0.0
-2.1876269e-05,0.04661596,-0.0037582647,-3.222329e-23,42.389,4.0,0.0
-1.1179825e-05,0.04636801,-0.0024848552,-7.295502000000001e-23,42.694,4.0,0.0
-1.2329225e-05,0.046679668,-0.0004880568,-3.4990235e-23,43.0,4.0,0.0
-2.2366212e-05,0.046643898,0.0014354084,-4.021994e-23,43.306,4.0,0.0
-1.6539138e-05,0.046463538,0.0030552424,-1.0041568e-24,43.611,4.0,0.0
-6.8775107e-06,0.046531208,0.005020032,3.9160324e-23,43.917,4.0,0.0
-8.867133e-06,0.046344794,0.0067738383,-1.7904214e-23,44.222,4.0,0.0
-1.32777695e-05,0.04613272,0.008308004,-5.0782620000000006e-23,44.528,4.0,0.0
-2.0457781e-05,0.0460262,0.009770614,-1.6085190000000002e-23,44.833,4.0,0.0
5.9500762e-06,0.045705013,0.010419367,-4.4171162e-23,45.139,4.0,0.0
-3.6276406e-06,0.04581207,0.011259276,-1.8650944e-23,45.444,4.0,0.0
-1.538944e-05,0.046358697,0.0127791865,-1.7849209e-24,45.75,4.0,0.0
-2.2357213e-05,0.046626844,0.013562378,9.420403e-23,46.056,4.0,0.0
-1.8201126e-05,0.04693039,0.013237384,3.9508426e-24,46.361,4.0,0.0
-2.0735033e-05,0.04743872,0.012850417,1.07706146e-23,46.667,4.0,0.0
4.007916e-06,0.048133053,0.011780361,-3.5825330000000005e-23,46.972,4.0,0.0
-1.2802659e-05,0.049206235,0.010343565,-5.1566840000000005e-23,47.278,4.0,0.0
4.2343963e-06,0.04973624,0.00866845,-3.9017994e-23,47.583,4.0,0.0
-2.1299664e-05,0.05073341,0.0060357284,-6.8692695e-23,47.889,4.0,0.0
-4.222409e-06,0.051221736,0.0036898854,-2.4694199e-23,48.194,4.0,0.0
-1.0682652e-05,0.051732305,0.0008484513,2.217459e-23,48.5,4.0,0.0
-1.2746559e-05,0.05242624,-0.001644942,-2.4686878e-23,48.806,4.0,0.0
-1.5008427e-06,0.052857712,-0.0037305176,-3.626034e-23,49.111,4.0,0.0
-4.685273e-06,0.052777957,-0.005273145,8.369718000000001e-23,49.417,4.0,0.0
2.4160636e-06,0.05330977,-0.005830936,4.1657181999999997e-23,49.722,4.0,0.0
2.0498192e-07,0.053447507,-0.006772942,-1.2276443000000001e-24,50.028,4.0,0.0
-4.4065255e-06,0.052893527,-0.0068072854,1.2231312000000002e-22,50.333,4.0,0.0
-3.1508534e-06,0.052650936,-0.006956286,3.617672e-24,50.639,4.0,0.0
-2.6126581e-06,0.05246661,-0.0058545023,-7.5795384e-23,50.944,4.0,0.0
-6.4389533e-06,0.05172371,-0.006031593,-3.7395188e-23,51.25,4.0,0.0
-5.8710793e-06,0.051668268,-0.0059345234,-1.1691944000000002e-22,51.556,4.0,0.0
-3.6095953e-06,0.051097073,-0.005929496,-1.3272345e-23,51.861,4.0,0.0
-1.7001279e-05,0.05133141,-0.005177699,-2.1088057e-23,52.167,4.0,0.0
-5.257243e-08,0.05090838,-0.005134766,5.0849140000000003e-23,52.472,4.0,0.0
-1.5086825e-05,0.050607838,-0.0048856717,4.2612827e-23,52.778,4.0,0.0
-4.342708e-06,0.050635297,-0.0044449302,-3.8429264e-23,53.083,4.0,0.0
-7.696148e-06,0.05036959,-0.0043419227,-3.0979388e-23,53.389,4.0,0.0
-2.6018085e-06,0.05045398,-0.0048750294,1.0971856000000001e-24,53.694,4.0,0.0
-6.101007e-06,0.05026284,-0.0049228044,-1.4491362e-23,54.0,4.0,0.0
5.1624047e-06,0.05028435,-0.0047867615,-3.0090815e-23,54.306,4.0,0.0
-1.0249541e-05,0.04977515,-0.0042584194,-3.4451133e-23,54.611,4.0,0.0
2.537734e-06,0.049537037,-0.003796106,-7.513116e-23,54.917,4.0,0.0
-2.6991077e-06,0.049574003,-0.0037986126,6.1419574e-24,55.222,4.0,0.0
-4.458685e-06,0.049266323,-0.0042979247,-5.791958000000001e-23,55.528,4.0,0.0
-6.386632e-06,0.049177274,-0.004181451,-3.2000136e-23,55.833,4.0,0.0
-1.3743131e-05,0.048924655,-0.0041701635,5.540997000000001e-23,56.139,4.0,0.0
-2.1358788e-05,0.048736695,-0.0048376573,-6.986142000000001e-23,56.444,4.0,0.0
3.9769675e-06,0.048161037,-0.0045077475,3.8657730000000005e-23,56.75,4.0,0.0
1.7023667e-06,0.04832443,-0.0049335836,-5.586256e-23,57.056,4.0,0.0
-2.1204687e-07,0.047750082,-0.0044706827,2.7615938e-24,57.361,4.0,0.0
-5.9276135e-07,0.047589164,-0.004564919,-7.387701e-24,57.667,4.0,0.0
-2.3219036e-06,0.047467854,-0.0034989978,6.8841834e-23,57.972,4.0,0.0
-2.4843393e-06,0.047453616,-0.00245436,-6.5514494e-23,58.278,4.0,0.0
-5.5679848e-06,0.04764679,-0.0008025146,8.369297e-24,58.583,4.0,0.0
-3.370913e-06,0.04727781,0.0010227915,-6.966563e-23,58.889,4.0,0.0
6.1302662e-06,0.047521204,0.0019999025,-6.606252e-23,59.194,4.0,0.0
4.9382215e-06,0.04725481,0.003830716,-6.7016624e-23,59.5,4.0,0.0
-5.7321995e-07,0.047171794,0.0059639327,6.5873546000000005e-24,59.806,4.0,0.0
7.008148e-07,0.04701137,0.00716451,-4.9345080000000005e-23,60.111,4.0,0.0
-1.3998817e-05,0.047030874,0.008153891,6.0978266e-23,60.417,4.0,0.0
-1.0790216e-05,0.047368303,0.008852355,-2.693522e-23,60.722,4.0,0.0
-1.2408382e-05,0.047331285,0.009946647,4.4643014e-23,61.028,4.0,0.0
6.2258605e-06,0.04790174,0.010613488,2.8831162000000002e-24,61.333,4.0,0.0
-4.241052e-06,0.04787647,0.010357716,8.041408e-24,61.639,4.0,0.0
-2.2864142e-06,0.047342233,0.01122537,4.5373640000000005e-23,61.944,4.0,0.0
-1.0221593e-06,0.047536388,0.0109251365,-1.0161306000000001e-22,62.25,4.0,0.0
-4.03361e-06,0.048245028,0.010885033,-4.0503274000000005e-26,62.556,4.0,0.0
1.7517341e-06,0.04824251,0.009780365,1.8102957e-23,62.861,4.0,0.0
-8.209699e-06,0.04840935,0.009262836,5.890201e-23,63.167,4.0,0.0
2.5177906e-06,0.048655458,0.007601957,-4.155068e-23,63.472,4.0,0.0
-5.867659e-06,0.049393535,0.005799489,-1.1637579e-23,63.778,4.0,0.0
2.5215231e-06,0.050001495,0.0039407453,-4.5804104e-24,64.083,4.0,0.0
-5.232896e-06,0.050427627,0.0016995694,-1.5215600000000002e-23,64.389,4.0,0.0
-9.4777715e-07,0.05072108,0.00015038229,-2.5988764e-23,64.694,4.0,0.0
-1.1670985e-05,0.05109502,-0.00034380332,4.2004256e-23,65.0,4.0,0.0
-0.0001743371,0.049802765,-0.004165381,4.425063e-23,10.306,4.6667,0.0
-0.00017870087,0.049455293,-0.0033762245,1.0226364e-23,10.611,4.6667,0.0
-0.0001709524,0.049351037,-0.0032461556,-2.2732624e-23,10.917,4.6667,0.0
-0.00016467785,0.048944354,-0.00184375,-1.0424778e-23,11.222,4.6667,0.0
-0.00016027511,0.048746213,-0.001370783,5.3599527e-23,11.528,4.6667,0.0
-0.0001511239,0.048515815,-0.00022975216,1.201959e-24,11.833,4.6667,0.0
-0.00013620002,0.048372723,0.0001532496,-7.826603299999999e-23,12.139,4.6667,0.0
-0.00012343722,0.048319183,0.0016039829,-4.2178271999999997e-23,12.444,4.6667,0.0
-0.000115877505,0.048247155,0.001679881,3.2348396e-23,12.75,4.6667,0.0
-0.00011348473,0.048707142,0.0030418327,-1.17624715e-23,13.056,4.6667,0.0
-0.000105428524,0.049471453,0.0043057944,5.462376000000001e-23,13.361,4.6667,0.0
-9.779624e-05,0.050527196,0.0057207854,3.4870883e-23,13.667,4.6667,0.0
-7.788738e-05,0.051749732,0.0085574845,-5.1391593e-23,13.972,4.6667,0.0
-7.798583e-05,0.05315786,0.009731479,4.8648863e-24,14.278,4.6667,0.0
-8.626068e-05,0.055182748,0.0108122565,3.9768939999999996e-24,14.583,4.6667,0.0
-7.8489815e-05,0.057335004,0.011346873,5.9977246e-23,14.889,4.6667,0.0
-8.437361e-05,0.05898498,0.011371026,1.0468096e-23,15.194,4.6667,0.0
-8.548876e-05,0.060818724,0.0093996525,5.2310995e-23,15.5,4.6667,0.0
-8.46077e-05,0.062288534,0.0073979944,6.1273565e-23,15.806,4.6667,0.0
-7.913455e-05,0.06355506,0.0044977157,3.474734e-23,16.111,4.6667,0.0
-5.7047633e-05,0.06419824,0.002012235,2.5287160000000002e-23,16.417,4.6667,0.0
-6.981843e-05,0.0646731,-0.00075744395,3.9445418e-23,16.722,4.6667,0.0
-6.655758e-05,0.06440204,-0.0027663019,-4.7026207e-24,17.028,4.6667,0.0
-6.0357102e-05,0.06390522,-0.00438339,-2.6576408000000002e-24,17.333,4.6667,0.0
-5.441865e-05,0.06266383,-0.005654621,-2.6950682e-23,17.639,4.6667,0.0
-5.8614525e-05,0.061522365,-0.0055009928,6.606417e-23,17.944000000000003,4.6667,0.0
-4.886262e-05,0.05990406,-0.00549638,-5.87223e-23,18.25,4.6667,0.0
-4.8355345e-05,0.05914379,-0.0050449115,-1.5202523e-23,18.556,4.6667,0.0
-5.8477286e-05,0.05798641,-0.005701622,-8.611433e-24,18.861,4.6667,0.0
-3.9733208e-05,0.05679174,-0.0056327693,9.620574e-23,19.167,4.6667,0.0
-3.515953e-05,0.056061804,-0.005784586,-3.9851637e-23,19.472,4.6667,0.0
-5.454866e-05,0.055705618,-0.006358431,5.2827780000000004e-23,19.778,4.6667,0.0
-3.1410724e-05,0.054531835,-0.0060259113,5.601887e-23,20.083,4.6667,0.0
-3.7578655e-05,0.054477062,-0.006014337,-3.3742396e-23,20.389,4.6667,0.0
-4.7482536e-05,0.053999867,-0.005925045,2.1460652e-23,20.694000000000003,4.6667,0.0
-4.6723624e-05,0.05382732,-0.006393148,2.1892316e-23,21.0,4.6667,0.0
-4.457529e-05,0.052733127,-0.005667393,6.9883787e-23,21.306,4.6667,0.0
-4.200344e-05,0.052588046,-0.0050357757,-1.0518457000000001e-22,21.611,4.6667,0.0
-3.9474577e-05,0.051847436,-0.0053736786,-2.7416425e-23,21.917,4.6667,0.0
-4.315991e-05,0.05122029,-0.005089648,1.0163810000000001e-23,22.222,4.6667,0.0
-3.0849107e-05,0.050716877,-0.0047572004,-5.6740253e-23,22.528,4.6667,0.0
-3.9280545e-05,0.050257508,-0.0045257322,-7.345095000000001e-23,22.833,4.6667,0.0
-2.9457562e-05,0.049545933,-0.00497132,4.4247196e-23,23.139,4.6667,0.0
-2.8093742e-05,0.049185544,-0.0048590833,3.3683452e-23,23.444000000000003,4.6667,0.0
-3.649542e-05,0.048322894,-0.0059229825,-8.7241705e-26,23.75,4.6667,0.0
-3.66211e-05,0.04838153,-0.0056840326,-4.7592066999999997e-23,24.056,4.6667,0.0
-3.497387e-05,0.048049703,-0.0050520776,4.172505e-23,24.361,4.6667,0.0
-3.2082185e-05,0.047708176,-0.004672606,1.6070144e-23,24.667,4.6667,0.0
-3.110936e-05,0.047751516,-0.0046181437,-2.8808695e-23,24.972,4.6667,0.0
-2.9699755e-05,0.04733208,-0.003768797,5.2510596e-23,25.278,4.6667,0.0
-3.9484556e-05,0.04728801,-0.003932017,2.668998e-23,25.583,4.6667,0.0
-5.0777533e-05,0.046952136,-0.0025784643,5.4586953e-23,25.889,4.6667,0.0
-2.0941188e-05,0.046795025,-0.0028538555,-1.6625351e-23,26.194000000000003,4.6667,0.0
-3.4085868e-05,0.046840314,-0.0021271007,-6.0253322e-24,26.5,4.6667,0.0
-4.4260265e-05,0.046395466,-0.001972617,3.3953003e-23,26.806,4.6667,0.0
-3.7499238e-05,0.04642919,-0.0016884492,4.6886510000000004e-23,27.111,4.6667,0.0
-4.0279305e-05,0.046555206,-0.0005434442,-2.0312077e-23,27.417,4.6667,0.0
-3.374588e-05,0.045998648,0.0009817341,3.7113634e-24,27.722,4.6667,0.0
-1.7812967e-05,0.04562954,0.0028100763,-9.608730000000001e-24,28.028,4.6667,0.0
-3.9396826e-05,0.045742728,0.0050082654,9.35075e-24,28.333,4.6667,0.0
