Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.0975091e-05,0.05070571,0.0060028653,-8.885426e-24,47.889,-2.6667,0.0
-7.0462847e-06,0.05073177,0.0064774146,-7.273404e-23,48.194,-2.6667,0.0
-9.781799e-06,0.051140703,0.0073673064,4.7306007e-23,48.5,-2.6667,0.0
-1.8861465e-06,0.051122162,0.007112314,-1.1207681e-23,48.806,-2.6667,0.0
-1.5705626e-05,0.05117099,0.00733448,-5.786699999999999e-23,49.111,-2.6667,0.0
-1.278387e-05,0.051148105,0.007263369,-3.9225394999999997e-23,49.417,-2.6667,0.0
-1.1363751e-05,0.050995365,0.007412525,5.3575394e-23,49.722,-2.6667,0.0
-1.7829589e-05,0.050888255,0.007139833,-7.0647454e-23,50.028,-2.6667,0.0
-5.772792e-06,0.050763786,0.007198494,-2.3381282e-23,50.333,-2.6667,0.0
6.5327113e-06,0.05045416,0.006776925,4.1907977e-23,50.639,-2.6667,0.0
-1.0055646e-05,0.050211243,0.00673064,-1.2645226e-23,50.944,-2.6667,0.0
-5.931123e-06,0.050049037,0.006272085,-3.696438e-23,51.25,-2.6667,0.0
-2.8055583e-06,0.049639724,0.0060793655,2.2182794e-23,51.556,-2.6667,0.0
-1.1276359e-05,0.049713295,0.0054029524,2.3124353e-23,51.861,-2.6667,0.0
-1.1058495e-05,0.049067788,0.0053360183,-2.0540045e-23,52.167,-2.6667,0.0
-7.2159582e-06,0.048846178,0.004908528,6.622033000000001e-23,52.472,-2.6667,0.0
-2.391891e-06,0.04858329,0.0050324434,-2.3844286e-23,52.778,-2.6667,0.0
-4.740342e-06,0.0482024,0.005867049,-3.3812926e-23,53.083,-2.6667,0.0
-9.069534e-06,0.047991566,0.005597519,-8.733258e-24,53.389,-2.6667,0.0
-1.1152218e-05,0.047821354,0.006163835,2.3076479e-23,53.694,-2.6667,0.0
-5.191043e-06,0.04728446,0.006307942,3.3472946e-26,54.0,-2.6667,0.0
2.3598063e-06,0.047037628,0.0064162635,1.7851328999999999e-23,54.306,-2.6667,0.0
-2.8387476e-06,0.047130026,0.0068086702,-7.528081000000001e-23,54.611,-2.6667,0.0
-4.659116e-06,0.04702364,0.0059068343,-3.6867812e-23,54.917,-2.6667,0.0
-1.1093372e-05,0.04725033,0.005501781,5.380410000000001e-24,55.222,-2.6667,0.0
-1.0470609e-05,0.04687073,0.005035335,2.7495475e-23,55.528,-2.6667,0.0
-8.573668e-06,0.04701365,0.0027148789,-3.2559325e-23,55.833,-2.6667,0.0
-1.8117853e-05,0.046885565,0.0013091099,1.4882448e-23,56.139,-2.6667,0.0
-4.145855e-06,0.046722032,-0.00045216503,-2.599934e-24,56.444,-2.6667,0.0
-8.58018e-06,0.04664234,-0.0024585878,1.366408e-23,56.75,-2.6667,0.0
-1.3060708e-07,0.0465708,-0.0037093987,-2.0777665e-23,57.056,-2.6667,0.0
-1.1026991e-05,0.04689069,-0.0044168467,-6.83407e-23,57.361,-2.6667,0.0
-1.6956255e-07,0.046462327,-0.0059288526,-1.31014524e-23,57.667,-2.6667,0.0
3.1878421e-06,0.04663147,-0.0068165227,-3.599629e-24,57.972,-2.6667,0.0
3.160876e-07,0.04646167,-0.006857475,-5.8566144e-23,58.278,-2.6667,0.0
6.2410763e-06,0.046479575,-0.008122424,-4.5990793e-23,58.583,-2.6667,0.0
-4.1324092e-06,0.046354964,-0.009142144,-6.350545e-23,58.889,-2.6667,0.0
3.0140127e-06,0.04596204,-0.008929643,1.2881530600000001e-23,59.194,-2.6667,0.0
-2.6621536e-05,0.045945495,-0.0097582005,-2.8533793e-23,59.5,-2.6667,0.0
5.2646965e-07,0.045832098,-0.010299725,-2.2526635999999998e-23,59.806,-2.6667,0.0
-1.4031542e-05,0.045722533,-0.010598502,-2.0548097e-23,60.111,-2.6667,0.0
-9.393203e-06,0.045705345,-0.010334121,-4.6845867e-23,60.417,-2.6667,0.0
-2.6853513e-06,0.045731958,-0.010396356,7.5100215e-23,60.722,-2.6667,0.0
-3.783607e-06,0.046404906,-0.009655119,4.4825853e-23,61.028,-2.6667,0.0
3.5348216e-06,0.046570353,-0.00844164,3.4617722e-23,61.333,-2.6667,0.0
-9.865362e-07,0.047184676,-0.0070528607,4.5400608e-23,61.639,-2.6667,0.0
4.6899004e-07,0.047510643,-0.0056710737,1.557325e-24,61.944,-2.6667,0.0
-1.7928991e-05,0.04795091,-0.003589919,2.4414172e-23,62.25,-2.6667,0.0
6.904478e-06,0.04863283,-0.002028523,6.5954464e-23,62.556,-2.6667,0.0
-5.9672893e-06,0.04911817,-0.0004252547,1.2420684e-23,62.861,-2.6667,0.0
-6.26994e-06,0.049560323,0.0020940448,-4.7242854e-23,63.167,-2.6667,0.0
5.336906e-06,0.04954858,0.0028044959,6.545955e-24,63.472,-2.6667,0.0
-1.1475035e-05,0.050066914,0.003739175,-3.7007447e-23,63.778,-2.6667,0.0
-7.4518975e-06,0.049786694,0.0046770307,4.3763706e-23,64.083,-2.6667,0.0
-6.687038e-06,0.050391905,0.004826024,-6.02824e-23,64.389,-2.6667,0.0
-6.4586493e-07,0.04978794,0.0051012305,-4.293034e-23,64.694,-2.6667,0.0
-1.1935743e-05,0.050088897,0.0056167464,5.1066437e-23,65.0,-2.6667,0.0
-0.00023401756,0.028420562,0.0027968357,6.703288000000001e-23,10.306,-2.0,0.0
-0.00020480424,0.02888905,0.00078615214,-2.3635383e-23,10.611,-2.0,0.0
-0.00019795037,0.029673325,-0.0018919099,1.8395731e-23,10.917,-2.0,0.0
-0.00018746097,0.030926771,-0.004168984,3.1223140000000004e-23,11.222,-2.0,0.0
-0.00016407843,0.032913007,-0.007991048,4.3811088e-23,11.528,-2.0,0.0
-0.00015636702,0.034693327,-0.012100749,6.7383716e-23,11.833,-2.0,0.0
-0.00016048367,0.03595745,-0.014982206,5.0494318e-23,12.139,-2.0,0.0
-0.00014520275,0.03654428,-0.018857881,1.3909347e-23,12.444,-2.0,0.0
-0.00013000323,0.036661126,-0.02138444,1.3517504e-23,12.75,-2.0,0.0
-0.00012955928,0.036461197,-0.022944545,-1.6388074e-23,13.056,-2.0,0.0
-0.00013176259,0.036498852,-0.023817606,6.973589e-23,13.361,-2.0,0.0
-0.000110440145,0.03698216,-0.02431168,1.9019802e-23,13.667,-2.0,0.0
-0.0001107665,0.03748346,-0.023770321,4.4146220000000006e-23,13.972,-2.0,0.0
-8.6732296e-05,0.038833,-0.021337401,5.506335000000001e-23,14.278,-2.0,0.0
-9.8888646e-05,0.040949717,-0.016917046,-2.671863e-23,14.583,-2.0,0.0
-9.0986854e-05,0.04346694,-0.009991897,4.4247550000000004e-23,14.889,-2.0,0.0
-9.314869e-05,0.045784645,-0.0033508064,-2.4813145999999998e-23,15.194,-2.0,0.0
-8.8013825e-05,0.048546188,0.0039893235,-3.3564480000000004e-23,15.5,-2.0,0.0
-7.823043e-05,0.050569892,0.00971064,1.7359483999999998e-23,15.806,-2.0,0.0
-7.5972355e-05,0.05297138,0.014385973,-5.1029330000000004e-23,16.111,-2.0,0.0
-8.12432e-05,0.054402024,0.01699385,2.631953e-23,16.417,-2.0,0.0
-7.1567956e-05,0.055324793,0.0178747,5.632472000000001e-23,16.722,-2.0,0.0
-7.585565e-05,0.05542151,0.01692938,4.9140632e-23,17.028,-2.0,0.0
-7.0850314e-05,0.05495295,0.014907444,3.2678641999999996e-25,17.333,-2.0,0.0
-8.930148e-05,0.05432848,0.012493496,9.0923395e-23,17.639,-2.0,0.0
-9.108832e-05,0.053644314,0.011141188,1.4346425999999998e-23,17.944000000000003,-2.0,0.0
-7.252419e-05,0.051987536,0.009552515,-2.4767506e-23,18.25,-2.0,0.0
-7.910789e-05,0.05071311,0.009446391,2.7654055e-23,18.556,-2.0,0.0
-8.437936e-05,0.04968401,0.009846462,9.043072e-24,18.861,-2.0,0.0
-7.629693e-05,0.049000017,0.0099881105,4.7926493e-23,19.167,-2.0,0.0
-8.287498e-05,0.048065085,0.011227141,-8.654801e-24,19.472,-2.0,0.0
-8.173188e-05,0.047640882,0.011398015,2.391582e-23,19.778,-2.0,0.0
-6.434604e-05,0.047141977,0.011420294,-5.7824943e-23,20.083,-2.0,0.0
-6.0709426e-05,0.047080506,0.011269603,-1.4989922e-23,20.389,-2.0,0.0
-6.3943764e-05,0.046745047,0.010954633,2.6428531999999998e-23,20.694000000000003,-2.0,0.0
-6.0895756e-05,0.046264835,0.010324869,-4.5047618e-24,21.0,-2.0,0.0
-6.8195564e-05,0.04620527,0.009710323,2.5722672e-24,21.306,-2.0,0.0
-6.565476e-05,0.045162447,0.008552507,1.5683312e-23,21.611,-2.0,0.0
-4.829545e-05,0.044473626,0.008717281,4.0487623e-24,21.917,-2.0,0.0
-5.6558816e-05,0.043776624,0.008034812,-2.6466642999999998e-23,22.222,-2.0,0.0
-3.963746e-05,0.042869747,0.0075390423,-2.172056e-24,22.528,-2.0,0.0
-3.904117e-05,0.041485935,0.008265284,-2.0970927e-23,22.833,-2.0,0.0
-3.462304e-05,0.04102073,0.008468188,-5.8635817e-23,23.139,-2.0,0.0
-3.8118626e-05,0.04051406,0.008747762,-7.277988e-23,23.444000000000003,-2.0,0.0
-4.1037845e-05,0.04040559,0.007277666,-1.4629596e-23,23.75,-2.0,0.0
-4.3784057e-05,0.040405434,0.0063763103,-5.2489618e-23,24.056,-2.0,0.0
-4.598152e-05,0.04088313,0.0036188527,1.3896826e-24,24.361,-2.0,0.0
-3.8598046e-05,0.041777022,0.000346113,-6.5142998000000006e-24,24.667,-2.0,0.0
-3.4108314e-05,0.04200559,-0.0028251694,2.3594514e-23,24.972,-2.0,0.0
-4.4807137e-05,0.04335215,-0.0061708516,-1.5028281e-23,25.278,-2.0,0.0
-3.4083336e-05,0.043966208,-0.009188345,1.9209533e-23,25.583,-2.0,0.0
-3.5489473e-05,0.044808455,-0.0104960725,4.1618888e-23,25.889,-2.0,0.0
-3.835176e-05,0.045347314,-0.012450294,-1.8047763e-23,26.194000000000003,-2.0,0.0
-3.3157106e-05,0.045629334,-0.012423899,1.3894048999999999e-25,26.5,-2.0,0.0
-3.3631793e-05,0.04563181,-0.012632898,-1.5839216e-23,26.806,-2.0,0.0
-3.141346e-05,0.04506609,-0.012401087,-1.3667564e-23,27.111,-2.0,0.0
-2.2224154e-05,0.044800766,-0.0119778495,4.2011576e-23,27.417,-2.0,0.0
-1.7241167e-05,0.043827444,-0.012627279,7.373406000000001e-23,27.722,-2.0,0.0
-2.8022281e-05,0.04353705,-0.013655008,2.3398701e-23,28.028,-2.0,0.0
-4.369209e-05,0.042638756,-0.014570115,-2.7704075999999997e-23,28.333,-2.0,0.0
-2.8255818e-05,0.042295657,-0.015859812,-2.182436e-23,28.639,-2.0,0.0
-8.696616e-06,0.041629102,-0.01702964,-4.844338e-24,28.944000000000003,-2.0,0.0
-4.4093737e-05,0.041895147,-0.016693465,-2.8028468e-23,29.25,-2.0,0.0
-2.9373241e-05,0.042933702,-0.016162237,5.2669958e-23,29.556,-2.0,0.0
-3.132117e-05,0.04337971,-0.014336132,-7.06731e-23,29.861,-2.0,0.0
-2.4654182e-05,0.04452687,-0.009977225,1.4949129e-23,30.167,-2.0,0.0
-1.4940393e-05,0.04600403,-0.0066781067,1.9676943e-23,30.472,-2.0,0.0
-2.7096052e-05,0.047252923,-0.002977881,2.5525166e-23,30.778,-2.0,0.0
-1.0936348e-05,0.0488271,0.0010594039,-3.4745284e-23,31.083,-2.0,0.0
-3.613563e-05,0.049586374,0.0045835045,6.0234415e-23,31.389,-2.0,0.0
-3.2457057e-05,0.050848372,0.006922191,2.1197967e-23,31.694000000000003,-2.0,0.0
-1.7777153e-05,0.051424623,0.008483639,7.717331599999999e-25,32.0,-2.0,0.0
-2.2569353e-05,0.051643036,0.009012133,-4.2011576e-23,32.306,-2.0,0.0
-3.0603973e-05,0.052043684,0.009358782,-2.6416262999999998e-23,32.611,-2.0,0.0
-2.3939745e-05,0.051648267,0.008858082,6.517097000000001e-23,32.917,-2.0,0.0
-2.6641581e-05,0.0515981,0.008459428,1.1037918500000001e-23,33.222,-2.0,0.0
-3.0182913e-05,0.051405296,0.00820501,-7.798237e-24,33.528,-2.0,0.0
-2.4579535e-05,0.050876312,0.007894567,-2.0393960000000002e-23,33.833,-2.0,0.0
-2.943127e-05,0.05034063,0.00862123,-6.8721725e-23,34.139,-2.0,0.0
-2.6577247e-05,0.050202362,0.008516333,-2.5819607e-23,34.444,-2.0,0.0
-2.6195408e-05,0.049649097,0.008399611,-1.6772508e-23,34.75,-2.0,0.0
-2.627829e-05,0.0492799,0.008922005,4.3016623e-23,35.056,-2.0,0.0
-1.6050239e-05,0.04893639,0.008515039,2.7627210000000005e-23,35.361,-2.0,0.0
-2.2024275e-05,0.048301745,0.008570391,-5.736132000000001e-23,35.667,-2.0,0.0
-2.6746067e-05,0.048575938,0.007722818,5.5731925e-23,35.972,-2.0,0.0
-2.1215415e-05,0.04837297,0.006885102,2.0286574e-23,36.278,-2.0,0.0
-3.2284413e-05,0.04818919,0.006603962,3.8004718e-23,36.583,-2.0,0.0
-3.0927884e-05,0.04728815,0.006230247,1.25962785e-23,36.889,-2.0,0.0
-1.2554801e-05,0.04697295,0.006062381,-2.2139792e-23,37.194,-2.0,0.0
-2.8244955e-05,0.046472356,0.0068669375,1.2443479e-23,37.5,-2.0,0.0
-2.4893394e-05,0.045964405,0.0072900914,-2.6831242e-23,37.806,-2.0,0.0
-2.2452e-05,0.04524728,0.007957216,1.1193722e-23,38.111,-2.0,0.0
-1.1254473e-05,0.044924013,0.0078975335,5.0646472999999997e-23,38.417,-2.0,0.0
-2.3486358e-05,0.04460998,0.008101879,9.908219e-24,38.722,-2.0,0.0
-1.9129142e-05,0.044670753,0.008318149,1.4258188e-25,39.028,-2.0,0.0
-2.1192469e-05,0.044648305,0.0063596694,2.6078808e-23,39.333,-2.0,0.0
-1.35947075e-05,0.04420033,0.0053527206,1.3359795e-23,39.639,-2.0,0.0
-2.0751191e-05,0.044892468,0.0034285598,-3.6027087999999997e-23,39.944,-2.0,0.0
-7.919749e-06,0.044710033,0.0006110766,1.8518364999999998e-23,40.25,-2.0,0.0
-4.099398e-06,0.045105215,-0.0020933894,-6.8141804999999995e-25,40.556,-2.0,0.0
-4.8503825e-06,0.045205582,-0.0043245414,-4.7928570000000007e-23,40.861,-2.0,0.0
-1.2587387e-05,0.045491405,-0.006218228,-8.325801999999999e-24,41.167,-2.0,0.0
-9.333642e-06,0.046049055,-0.007653462,7.325804e-25,41.472,-2.0,0.0
-3.4214318e-06,0.04622094,-0.0089997,-1.1749092e-23,41.778,-2.0,0.0
1.5682381e-06,0.046326056,-0.008877838,2.4762003e-23,42.083,-2.0,0.0
-2.0786034e-05,0.046135794,-0.009206493,4.6370167e-24,42.389,-2.0,0.0
-1.8381848e-05,0.045778893,-0.008918705,-1.0033300999999999e-23,42.694,-2.0,0.0
-5.0527597e-06,0.045516793,-0.010328781,-3.200771e-23,43.0,-2.0,0.0
-1.1088964e-05,0.045266278,-0.010346493,1.9976330999999998e-23,43.306,-2.0,0.0
-3.66511e-06,0.04500093,-0.010821593,-2.1768522e-23,43.611,-2.0,0.0
-1.2923554e-05,0.04462245,-0.0111606885,-1.8967141e-23,43.917,-2.0,0.0
-1.247523e-05,0.044555023,-0.012071644,6.1384435e-23,44.222,-2.0,0.0
-1.6774395e-05,0.044209782,-0.0135550285,2.0982223e-23,44.528,-2.0,0.0
-1.3848443e-05,0.044223346,-0.013032195,4.0546490000000005e-23,44.833,-2.0,0.0
1.04675564e-07,0.04430552,-0.013173001,6.2302896e-23,45.139,-2.0,0.0
-1.4202807e-05,0.04454594,-0.011891936,-2.7396622e-23,45.444,-2.0,0.0
-1.1053013e-05,0.0451791,-0.009797478,1.3518677999999998e-23,45.75,-2.0,0.0
-6.605331e-06,0.045426648,-0.007740163,-3.7446684e-23,46.056,-2.0,0.0
-1.8085286e-05,0.046400376,-0.0055210837,2.083855e-25,46.361,-2.0,0.0
-1.7978085e-05,0.046955444,-0.0029732827,-7.215211999999999e-24,46.667,-2.0,0.0
-7.860763e-09,0.04749087,-0.00023762384,-5.4156917e-23,46.972,-2.0,0.0
-1.2183547e-05,0.048476785,0.0018239445,-1.1475427e-23,47.278,-2.0,0.0
-6.094381e-06,0.048866108,0.0038542673,-5.8404384e-23,47.583,-2.0,0.0
-9.538426e-07,0.049260233,0.005541154,-6.8551785e-23,47.889,-2.0,0.0
-2.2365824e-05,0.04952264,0.0062970514,-1.6598744e-23,48.194,-2.0,0.0
-2.0366457e-05,0.049807504,0.006895209,-2.5809004e-24,48.5,-2.0,0.0
-5.391029e-06,0.04961924,0.007093657,1.1722194999999999e-23,48.806,-2.0,0.0
-1.1083388e-05,0.04954244,0.0074286796,-2.4183875e-23,49.111,-2.0,0.0
-8.585352e-06,0.0494909,0.0073644863,2.7384644e-23,49.417,-2.0,0.0
-5.113663e-06,0.049491838,0.0070010694,-1.4287293e-23,49.722,-2.0,0.0
-1.9282079e-05,0.049521424,0.0075788246,-4.293327e-23,50.028,-2.0,0.0
-1.2716315e-05,0.048938036,0.0075898427,2.5190840000000002e-23,50.333,-2.0,0.0
3.6479032e-06,0.04933557,0.006717133,-4.4493876e-23,50.639,-2.0,0.0
-1.0183984e-05,0.048976503,0.006712139,1.6820749e-23,50.944,-2.0,0.0
-2.478395e-06,0.04894745,0.0069300774,-6.3804585e-24,51.25,-2.0,0.0
-8.715e-06,0.048783433,0.006834307,5.8512527000000004e-24,51.556,-2.0,0.0
-1.2962733e-05,0.0485964,0.0058290586,1.1506868e-23,51.861,-2.0,0.0
-1.0141302e-06,0.048752144,0.0062713213,1.23225375e-23,52.167,-2.0,0.0
1.6431386e-07,0.048439294,0.0059968187,1.24595594e-23,52.472,-2.0,0.0
-7.501427e-06,0.04798644,0.005752126,4.084174e-23,52.778,-2.0,0.0
-7.657913e-06,0.04808315,0.0056991186,2.9052700000000003e-23,53.083,-2.0,0.0
-7.3979545e-06,0.047956534,0.0064823614,3.8846288e-23,53.389,-2.0,0.0
-8.139596e-06,0.047485925,0.0070149302,-1.5969422e-23,53.694,-2.0,0.0
-8.448682e-06,0.04730327,0.0074994974,-1.7768303e-23,54.0,-2.0,0.0
-2.0870135e-05,0.046871223,0.0077005755,-2.9456066e-23,54.306,-2.0,0.0
-1.0412292e-05,0.04685831,0.0074599097,-3.7860628e-23,54.611,-2.0,0.0
-5.4228403e-06,0.046377808,0.006293538,-4.4642308e-23,54.917,-2.0,0.0
-1.4579337e-05,0.04679266,0.0055348426,-6.4589205e-23,55.222,-2.0,0.0
2.594557e-06,0.0468174,0.0041074124,2.0748077e-23,55.528,-2.0,0.0
-4.057354e-06,0.046640094,0.002754108,2.0414154999999998e-23,55.833,-2.0,0.0
-1.5131466e-05,0.046943955,0.0005645243,-4.4179580000000004e-23,56.139,-2.0,0.0
1.0047643e-06,0.04699038,-0.0011306936,-4.8317667e-24,56.444,-2.0,0.0
-1.3947354e-05,0.047315914,-0.0026282887,4.5178480000000006e-23,56.75,-2.0,0.0
-2.2545682e-06,0.04720758,-0.0043476853,9.20246e-24,57.056,-2.0,0.0
2.7657115e-06,0.047171377,-0.0050371597,-7.782914e-24,57.361,-2.0,0.0
-9.317082e-07,0.047147296,-0.0060930233,-3.9043743e-23,57.667,-2.0,0.0
2.1049127e-06,0.0469578,-0.0070770048,-3.3805530000000003e-23,57.972,-2.0,0.0
-2.3565935e-06,0.046973176,-0.0075105503,-3.526978e-24,58.278,-2.0,0.0
-7.642164e-06,0.047021315,-0.0077934447,3.7409374e-23,58.583,-2.0,0.0
2.5839843e-06,0.04672466,-0.008001032,2.2145711e-23,58.889,-2.0,0.0
-8.803781e-06,0.046531618,-0.008713394,-1.6420310000000003e-23,59.194,-2.0,0.0
-6.2660984e-06,0.046345275,-0.008948067,5.3892554e-23,59.5,-2.0,0.0
3.174573e-06,0.04655116,-0.008945891,-8.092274e-24,59.806,-2.0,0.0
-7.936182e-06,0.046104424,-0.009716173,-2.3074825e-23,60.111,-2.0,0.0
-4.154972e-06,0.045593373,-0.010164358,-4.3770395e-23,60.417,-2.0,0.0
-1.3561488e-05,0.045479946,-0.010173361,4.5826987e-23,60.722,-2.0,0.0
-8.46428e-06,0.045797676,-0.009652575,7.890836999999999e-24,61.028,-2.0,0.0
-7.8802987e-07,0.046228915,-0.009211114,1.6776610000000002e-23,61.333,-2.0,0.0
-1.0326085e-06,0.04619034,-0.008295356,-2.0605552e-23,61.639,-2.0,0.0
-7.3755855e-06,0.04648105,-0.007036154,1.8007423e-23,61.944,-2.0,0.0
3.1873606e-06,0.047530673,-0.0048759063,4.3918878e-23,62.25,-2.0,0.0
-1.3513545e-05,0.04772322,-0.003202127,6.9988244e-24,62.556,-2.0,0.0
-6.675298e-06,0.048184175,-0.0018706282,-7.180815e-23,62.861,-2.0,0.0
7.2024122e-06,0.04851503,0.00027089263,1.4254540000000002e-23,63.167,-2.0,0.0
1.6127713e-05,0.049182475,0.0022220414,-1.6683663e-23,63.472,-2.0,0.0
4.8633956e-06,0.049409926,0.0032119835,7.337108000000001e-23,63.778,-2.0,0.0
5.329417e-06,0.049413465,0.0038098246,-1.5317432e-23,64.083,-2.0,0.0
2.8778159e-06,0.049467776,0.0049610008,-1.3057074e-23,64.389,-2.0,0.0
-2.268036e-06,0.049192302,0.0054120873,2.6832530000000003e-23,64.694,-2.0,0.0
1.8915889e-06,0.04925413,0.0056456565,-5.6027445e-23,65.0,-2.0,0.0
-0.00023858249,0.021938115,0.0045924173,1.3171931999999999e-23,10.306,-1.3333,0.0
-0.00018656347,0.024271546,-0.00077321567,1.7490252e-23,10.611,-1.3333,0.0
-0.00019545015,0.027896632,-0.006282566,-2.3956128e-24,10.917,-1.3333,0.0
-0.00017027002,0.031375773,-0.0122416075,4.505408e-23,11.222,-1.3333,0.0
-0.00015482979,0.034700986,-0.016598748,-4.9247236e-23,11.528,-1.3333,0.0
-0.00016073258,0.037147857,-0.019462187,8.294626e-24,11.833,-1.3333,0.0
-0.00012546705,0.038426332,-0.020588882,-4.8235575e-23,12.139,-1.3333,0.0
-0.00012717824,0.03885734,-0.019892283,-1.15058834e-23,12.444,-1.3333,0.0
-0.00012201158,0.038332883,-0.019705359,3.4591359999999996e-24,12.75,-1.3333,0.0
-0.000121095974,0.03743029,-0.019755047,-1.04534546e-23,13.056,-1.3333,0.0
-0.00010743749,0.036022313,-0.020464364,2.0159094e-23,13.361,-1.3333,0.0
-0.00010040113,0.034647647,-0.02074945,1.7128455e-23,13.667,-1.3333,0.0
-9.372039e-05,0.03398533,-0.022576533,-2.1126730000000002e-23,13.972,-1.3333,0.0
-0.00010906014,0.03372489,-0.022582283,1.958031e-23,14.278,-1.3333,0.0
-9.555751e-05,0.03472785,-0.021288548,6.9069556e-23,14.583,-1.3333,0.0
-8.228749e-05,0.036129937,-0.017520718,-9.442198e-24,14.889,-1.3333,0.0
-8.33208e-05,0.03819974,-0.012011714,3.8652114e-23,15.194,-1.3333,0.0
-7.672089e-05,0.041147232,-0.004530457,-2.1811638e-23,15.5,-1.3333,0.0
-7.91276e-05,0.044178754,0.0023895176,3.8794134999999997e-23,15.806,-1.3333,0.0
-8.8936395e-05,0.04709658,0.009049786,-4.0861493e-23,16.111,-1.3333,0.0
-8.3951265e-05,0.049165037,0.013396216,-7.0043654e-23,16.417,-1.3333,0.0
-8.289392e-05,0.051487528,0.016396577,2.6094257e-23,16.722,-1.3333,0.0
-7.699376e-05,0.05218963,0.0182008,-3.9028545999999997e-23,17.028,-1.3333,0.0
-6.9813046e-05,0.05259503,0.017520513,1.7398005e-23,17.333,-1.3333,0.0
-7.048362e-05,0.05211414,0.015384717,2.3741154e-23,17.639,-1.3333,0.0
-7.3991876e-05,0.05152155,0.013717108,3.5262764e-23,17.944000000000003,-1.3333,0.0
-6.638964e-05,0.050587066,0.011800896,-6.48619e-23,18.25,-1.3333,0.0
-7.01e-05,0.049476463,0.011193394,-7.267971e-24,18.556,-1.3333,0.0
-6.6451255e-05,0.04872767,0.010998109,7.7743795e-23,18.861,-1.3333,0.0
-6.8936264e-05,0.047805443,0.011146744,-4.687222e-25,19.167,-1.3333,0.0
-8.006275e-05,0.047396913,0.01185246,-2.8943597e-23,19.472,-1.3333,0.0
-6.943933e-05,0.04662637,0.012452137,1.3936459e-23,19.778,-1.3333,0.0
-7.0448754e-05,0.046382163,0.012393536,6.881644e-24,20.083,-1.3333,0.0
-5.349599e-05,0.04574642,0.012690332,-2.6302288999999998e-23,20.389,-1.3333,0.0
-7.1713344e-05,0.045307495,0.011649161,-1.0672568999999999e-23,20.694000000000003,-1.3333,0.0
-6.414736e-05,0.045289528,0.011426396,-4.476595e-23,21.0,-1.3333,0.0
-5.4420416e-05,0.0443006,0.0106502585,-1.1814637e-23,21.306,-1.3333,0.0
-5.7499106e-05,0.044108037,0.00993051,4.9859460000000004e-23,21.611,-1.3333,0.0
-4.6997273e-05,0.0429607,0.009633123,4.3923668e-23,21.917,-1.3333,0.0
-5.1996212e-05,0.04237686,0.009869492,-4.8403910000000004e-23,22.222,-1.3333,0.0
-3.968985e-05,0.041072357,0.009728111,7.0447784e-23,22.528,-1.3333,0.0
-3.608439e-05,0.040450245,0.01037245,-4.121383e-23,22.833,-1.3333,0.0
-4.36388e-05,0.039673068,0.010565804,-5.608990399999999e-23,23.139,-1.3333,0.0
-3.985271e-05,0.039760873,0.009641409,5.543352000000001e-23,23.444000000000003,-1.3333,0.0
-4.0472834e-05,0.0397838,0.008477956,-4.9385747e-23,23.75,-1.3333,0.0
-4.7571462e-05,0.04012371,0.0055421283,8.677879000000001e-23,24.056,-1.3333,0.0
-2.840138e-05,0.040925104,0.002264969,1.4119127e-23,24.361,-1.3333,0.0
-4.4728193e-05,0.042336807,-0.0015216854,4.2415473e-23,24.667,-1.3333,0.0
-3.2893986e-05,0.042641345,-0.005490042,2.7150844e-23,24.972,-1.3333,0.0
-2.7071683e-05,0.04361921,-0.008092648,-2.0922964e-23,25.278,-1.3333,0.0
-4.1150986e-05,0.044431373,-0.011164596,1.6107909e-24,25.583,-1.3333,0.0
-2.8971517e-05,0.04492447,-0.012472687,3.806081e-23,25.889,-1.3333,0.0
-3.256322e-05,0.045569547,-0.0131452875,1.8102212e-23,26.194000000000003,-1.3333,0.0
-3.4243538e-05,0.045753643,-0.013214954,-1.8995543e-23,26.5,-1.3333,0.0
-2.8608416e-05,0.0456314,-0.012760824,-6.018668e-24,26.806,-1.3333,0.0
-3.6260542e-05,0.04563807,-0.011931644,-1.5620998e-23,27.111,-1.3333,0.0
-3.9274666e-05,0.04555311,-0.012324209,1.6724558e-23,27.417,-1.3333,0.0
-3.771683e-05,0.044879258,-0.011842576,-1.7670610000000002e-23,27.722,-1.3333,0.0
-2.9725019e-05,0.04399468,-0.012027583,-8.573012e-24,28.028,-1.3333,0.0
-2.2152522e-05,0.043029472,-0.013584562,-6.3800546e-24,28.333,-1.3333,0.0
-2.292069e-05,0.04257258,-0.014127488,1.4750058e-23,28.639,-1.3333,0.0
-2.9860528e-05,0.042190537,-0.015373932,5.358211e-23,28.944000000000003,-1.3333,0.0
-2.3867804e-05,0.04169472,-0.016204165,6.326881599999999e-23,29.25,-1.3333,0.0
-3.4957506e-05,0.041509986,-0.016054347,-2.8774314e-23,29.556,-1.3333,0.0
-3.7876533e-05,0.04236506,-0.014593497,4.306297e-24,29.861,-1.3333,0.0
-1.862611e-05,0.04309588,-0.012428679,-5.571448e-23,30.167,-1.3333,0.0
-2.1076627e-05,0.044325072,-0.009853865,1.4617832e-23,30.472,-1.3333,0.0
-2.5498095e-05,0.045381546,-0.006172992,-2.0278698e-23,30.778,-1.3333,0.0
