Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.2721014e-07,0.05932317,-0.0018671456,-1.134748e-23,35.361,6.6667,0.0
1.6101615e-06,0.058579393,-0.0020599253,2.3741053000000002e-24,35.667,6.6667,0.0
-4.6989335e-06,0.05790353,-0.0018818574,-1.05108206e-23,35.972,6.6667,0.0
-2.700529e-06,0.057099327,-0.0025893974,-2.2049073e-23,36.278,6.6667,0.0
-6.9606867e-06,0.05696754,-0.0024432926,3.7279067e-23,36.583,6.6667,0.0
-3.0022602e-06,0.056592092,-0.002670709,7.264821e-23,36.889,6.6667,0.0
-6.2953895e-06,0.056122575,-0.0019984609,-1.2040668e-24,37.194,6.6667,0.0
-8.1193866e-07,0.05583305,-0.0022795508,-9.836856e-24,37.5,6.6667,0.0
1.5835776e-06,0.05540272,-0.0021607243,2.5296005e-23,37.806,6.6667,0.0
-2.098948e-06,0.055135988,-0.002165868,-8.473583000000001e-23,38.111,6.6667,0.0
-4.0656087e-06,0.054524623,-0.0021611303,-1.11051925e-23,38.417,6.6667,0.0
-1.3972743e-05,0.054321002,-0.0023567346,1.1030320000000002e-23,38.722,6.6667,0.0
-6.12608e-06,0.053930752,-0.0022824295,-3.7100166e-23,39.028,6.6667,0.0
-1.2373677e-05,0.05387289,-0.0028069438,-3.1959646e-23,39.333,6.6667,0.0
-1.0569129e-06,0.05341223,-0.0024562376,3.1039468000000002e-24,39.639,6.6667,0.0
-1.3945802e-05,0.053614974,-0.002720451,2.1117769e-23,39.944,6.6667,0.0
-4.8846287e-06,0.053034887,-0.0025668102,4.6032116e-24,40.25,6.6667,0.0
-3.4540935e-06,0.05261059,-0.0029677404,-3.7759124e-23,40.556,6.6667,0.0
-1.0028431e-05,0.05211653,-0.0029455936,-8.606077000000001e-23,40.861,6.6667,0.0
-1.6241327e-05,0.051872037,-0.0025101062,-4.0322934e-23,41.167,6.6667,0.0
-8.272627e-06,0.051641986,-0.0023058224,3.847344e-24,41.472,6.6667,0.0
-1.2588239e-05,0.051389165,-0.0025070012,2.1418167e-23,41.778,6.6667,0.0
-7.5014277e-06,0.051049553,-0.002217711,5.630432000000001e-23,42.083,6.6667,0.0
-1.1635475e-05,0.05060549,-0.0022138627,-4.0063784e-23,42.389,6.6667,0.0
-4.0331033e-06,0.050423175,-0.0016556447,-1.358729e-23,42.694,6.6667,0.0
-1.1091059e-05,0.049969036,-0.0024028635,3.2206174e-23,43.0,6.6667,0.0
-1.3532189e-05,0.04956349,-0.0032654507,-3.4039664e-24,43.306,6.6667,0.0
-5.695568e-06,0.049187295,-0.0028793714,-4.6729192e-23,43.611,6.6667,0.0
-1.3782468e-05,0.049146675,-0.0037647886,-4.5519218e-23,43.917,6.6667,0.0
1.651988e-06,0.04925716,-0.0037585348,4.3185196e-23,44.222,6.6667,0.0
7.7450295e-06,0.048670962,-0.0043269703,-5.3717464e-23,44.528,6.6667,0.0
-9.107434e-06,0.048588052,-0.003984268,-6.8986984e-23,44.833,6.6667,0.0
-1.1480882e-05,0.04845468,-0.0034164006,1.3689173e-23,45.139,6.6667,0.0
8.759089e-07,0.048376907,-0.0019232559,5.6006347000000004e-24,45.444,6.6667,0.0
5.2155046e-06,0.04823409,-0.00039180275,-1.2150326e-23,45.75,6.6667,0.0
7.0127808e-06,0.048652213,0.001491264,2.0907465e-24,46.056,6.6667,0.0
-1.1911721e-05,0.048686832,0.0040530423,9.728707000000001e-23,46.361,6.6667,0.0
3.0122137e-06,0.04888078,0.005774994,8.794135499999999e-23,46.667,6.6667,0.0
2.1259302e-06,0.04944201,0.008000755,-6.64726e-23,46.972,6.6667,0.0
-3.6015808e-07,0.05020632,0.009858687,1.1039577e-23,47.278,6.6667,0.0
6.49112e-06,0.050563823,0.011295683,-1.573592e-23,47.583,6.6667,0.0
-1.0899839e-05,0.05148682,0.011202509,-8.851644e-24,47.889,6.6667,0.0
-5.5913006e-06,0.052325115,0.010981447,1.8874703e-23,48.194,6.6667,0.0
-2.2525383e-06,0.053035423,0.009721865,2.1982095e-23,48.5,6.6667,0.0
-1.2494747e-06,0.05382248,0.008107246,6.4772624e-23,48.806,6.6667,0.0
5.7160823e-06,0.054496516,0.006645927,-3.2078441999999997e-23,49.111,6.6667,0.0
3.3147517e-06,0.055304468,0.0045402283,-4.372885e-24,49.417,6.6667,0.0
1.0771397e-05,0.05572643,0.0021088128,-1.3731632e-23,49.722,6.6667,0.0
4.0030336e-06,0.05641457,0.00056457426,3.2689058e-23,50.028,6.6667,0.0
1.0649943e-05,0.0565889,-0.0016680245,-6.7929885e-23,50.333,6.6667,0.0
-4.770971e-06,0.056753173,-0.0021873799,-4.3968102999999996e-23,50.639,6.6667,0.0
2.986464e-06,0.056891076,-0.003747507,7.495062e-24,50.944,6.6667,0.0
-9.071164e-06,0.0567154,-0.0037321034,-1.6287946e-23,51.25,6.6667,0.0
2.4501314e-06,0.0565326,-0.0036295238,-1.3491225e-24,51.556,6.6667,0.0
1.0265663e-05,0.05610848,-0.0036413455,-2.8318213e-25,51.861,6.6667,0.0
-9.240921e-06,0.05593918,-0.0035268299,-5.8296367e-23,52.167,6.6667,0.0
-1.2105542e-05,0.05575011,-0.003256482,-6.1036327e-23,52.472,6.6667,0.0
-8.061761e-09,0.055581436,-0.0031625791,-2.8215876e-23,52.778,6.6667,0.0
-5.1078932e-06,0.055536546,-0.002977803,7.573014e-23,53.083,6.6667,0.0
3.904842e-06,0.055124667,-0.0029612468,4.5078465999999996e-23,53.389,6.6667,0.0
3.6681886e-06,0.054903187,-0.0028170901,-4.8131143e-23,53.694,6.6667,0.0
6.41865e-07,0.054472774,-0.0029279129,1.16782716e-23,54.0,6.6667,0.0
-8.611438e-06,0.054415077,-0.0029278593,-2.9292690000000003e-23,54.306,6.6667,0.0
-7.713912e-06,0.053996235,-0.0027433634,-6.566443e-23,54.611,6.6667,0.0
-3.2344476e-06,0.05332415,-0.00304652,-2.2478882e-23,54.917,6.6667,0.0
-2.4477667e-06,0.05341205,-0.0028275345,-1.12277626e-23,55.222,6.6667,0.0
6.444836e-06,0.052895434,-0.0027088593,-1.9140151e-23,55.528,6.6667,0.0
-6.527269e-06,0.052561224,-0.002672718,4.8492050000000006e-23,55.833,6.6667,0.0
-1.0671909e-05,0.05237467,-0.002569634,5.9378379999999995e-24,56.139,6.6667,0.0
4.585847e-06,0.05229088,-0.0025734724,1.7956645e-23,56.444,6.6667,0.0
-4.810987e-06,0.052053034,-0.0020482917,3.3816713e-23,56.75,6.6667,0.0
1.1763659e-06,0.051729344,-0.0022801328,4.4737400000000005e-23,57.056,6.6667,0.0
-6.887821e-06,0.05145662,-0.0025118086,-7.0409054e-24,57.361,6.6667,0.0
-7.1930244e-06,0.051327534,-0.0021144059,6.665577399999999e-23,57.667,6.6667,0.0
1.629196e-06,0.050908424,-0.0020447904,1.0534435999999999e-23,57.972,6.6667,0.0
-4.9929317e-06,0.05071737,-0.0022254933,-8.0526845e-23,58.278,6.6667,0.0
-1.1311633e-05,0.05034273,-0.0025549824,-2.1185320000000003e-23,58.583,6.6667,0.0
-1.0333471e-05,0.05030583,-0.0028209395,3.7260305e-23,58.889,6.6667,0.0
-9.92477e-06,0.049984474,-0.0032593273,2.5130660000000002e-23,59.194,6.6667,0.0
-1.1156928e-05,0.04967218,-0.0034699454,-2.1197235e-23,59.5,6.6667,0.0
-8.999639e-06,0.04938247,-0.004048375,-2.92755e-23,59.806,6.6667,0.0
1.03005805e-05,0.049387574,-0.003859094,-4.2140524e-23,60.111,6.6667,0.0
1.1179691e-07,0.049054615,-0.0037725186,-1.8102300000000002e-23,60.417,6.6667,0.0
-1.4437714e-05,0.049016643,-0.0024344614,-4.268053e-23,60.722,6.6667,0.0
-8.513754e-06,0.04882189,-0.0013922509,-1.1609508e-24,61.028,6.6667,0.0
-5.0993613e-06,0.04885371,0.0002067415,-7.6090115e-24,61.333,6.6667,0.0
3.602739e-06,0.048762754,0.0011769584,-7.603407400000001e-24,61.639,6.6667,0.0
-7.558109e-06,0.049052708,0.0027967766,1.4219350000000002e-23,61.944,6.6667,0.0
9.3523477e-07,0.049395762,0.004814445,8.6275635e-24,62.25,6.6667,0.0
-4.960679e-06,0.04957203,0.00613006,-6.78794e-23,62.556,6.6667,0.0
2.1182714e-06,0.049780093,0.007986908,3.1901172e-24,62.861,6.6667,0.0
1.8732026e-06,0.050314028,0.009147425,3.3152858e-24,63.167,6.6667,0.0
-1.01569185e-05,0.05071134,0.0094937105,-3.4487737e-25,63.472,6.6667,0.0
-1.1540431e-05,0.051125936,0.009938285,-3.7653076e-23,63.778,6.6667,0.0
1.900096e-06,0.05162123,0.010073629,5.1940710000000007e-23,64.083,6.6667,0.0
1.8728824e-06,0.05195049,0.009656398,-1.5977147e-23,64.389,6.6667,0.0
1.7340899e-06,0.052583948,0.008536941,7.939311000000001e-23,64.694,6.6667,0.0
2.5498011e-06,0.052883588,0.007916661,-3.1304752e-23,65.0,6.6667,0.0
-0.00021496875,0.055744797,-0.003299798,2.3579494e-24,10.306,7.3333,0.0
-0.00021191331,0.055308867,-0.0030684762,-6.096014e-24,10.611,7.3333,0.0
-0.00019037235,0.05525051,-0.0034864296,5.823929e-23,10.917,7.3333,0.0
-0.00018861798,0.05462835,-0.0032327448,-2.5071690999999998e-23,11.222,7.3333,0.0
-0.00017203185,0.054409996,-0.003155924,1.7538460000000002e-23,11.528,7.3333,0.0
-0.00016518701,0.053999394,-0.0025977425,-7.718064e-24,11.833,7.3333,0.0
-0.00016402132,0.053934216,-0.0024007405,1.3741174e-23,12.139,7.3333,0.0
-0.00014069348,0.053549133,-0.002019304,-7.5621973e-23,12.444,7.3333,0.0
-0.00013128619,0.053508554,-0.0025482548,7.590028e-24,12.75,7.3333,0.0
-0.00013903494,0.05304861,-0.0017749534,-4.5336910000000005e-23,13.056,7.3333,0.0
-0.00012308713,0.0528792,-0.0020190412,3.302881e-23,13.361,7.3333,0.0
-0.00011928451,0.05296336,-0.0012891291,-4.6871514999999997e-23,13.667,7.3333,0.0
-9.946553e-05,0.053137016,-0.00092403754,-7.1850966e-24,13.972,7.3333,0.0
-9.653774e-05,0.052741926,-0.00040206965,5.437979e-23,14.278,7.3333,0.0
-9.982054e-05,0.05274455,-0.00026480074,4.4830523000000005e-24,14.583,7.3333,0.0
-9.0873815e-05,0.052945882,0.00027153664,3.1630205e-23,14.889,7.3333,0.0
-8.983354e-05,0.05299412,0.0001853269,-3.1098033e-23,15.194,7.3333,0.0
-9.660113e-05,0.053320915,0.0006408286,-6.5346947e-23,15.5,7.3333,0.0
-7.215869e-05,0.05343984,0.0009995202,-3.9982020000000006e-23,15.806,7.3333,0.0
-6.439914e-05,0.053818993,0.0009267512,2.8547830000000004e-23,16.111,7.3333,0.0
-6.864654e-05,0.05409663,0.0010849223,4.715697e-24,16.417,7.3333,0.0
-7.043566e-05,0.05447105,0.0017619024,-4.9356566000000004e-24,16.722,7.3333,0.0
-5.668634e-05,0.05501828,0.0015169606,3.6727243e-23,17.028,7.3333,0.0
-6.542043e-05,0.05543969,0.0020138863,3.7653934e-23,17.333,7.3333,0.0
-5.7259247e-05,0.05593849,0.0026670992,-6.8847854e-23,17.639,7.3333,0.0
-6.0546932e-05,0.056233697,0.0017226143,-2.3504319e-23,17.944000000000003,7.3333,0.0
-5.2989373e-05,0.05654781,0.0017822185,-3.0035784000000003e-24,18.25,7.3333,0.0
-3.9777195e-05,0.056406714,0.0019269907,-4.9770983e-23,18.556,7.3333,0.0
-3.11856e-05,0.056524426,0.0018033837,6.8020156e-23,18.861,7.3333,0.0
-3.574269e-05,0.056443546,0.001100271,2.6670807e-23,19.167,7.3333,0.0
-3.4768895e-05,0.056742255,0.00092641206,3.3320172e-23,19.472,7.3333,0.0
-3.1469102e-05,0.05626545,0.0001305911,1.1355861e-23,19.778,7.3333,0.0
-2.80483e-05,0.056114696,-7.087644e-05,-4.5261936e-23,20.083,7.3333,0.0
-3.383383e-05,0.056068853,-0.00026349243,3.4787024e-23,20.389,7.3333,0.0
-3.160201e-05,0.055788543,-0.00015066005,-2.1594064e-23,20.694000000000003,7.3333,0.0
-2.207696e-05,0.05555021,-0.0005682432,-3.0322652e-23,21.0,7.3333,0.0
-3.8326332e-05,0.055540636,-0.00086239644,-3.623257e-23,21.306,7.3333,0.0
-2.1236556e-05,0.05544333,-0.0013610739,-1.7765178e-23,21.611,7.3333,0.0
-1.21061985e-05,0.05512127,-0.0011970191,-7.7958264e-23,21.917,7.3333,0.0
-2.137266e-05,0.0547922,-0.0015480598,-1.2390414e-22,22.222,7.3333,0.0
-2.3214516e-05,0.054862816,-0.0017283601,-5.426e-23,22.528,7.3333,0.0
-2.4812165e-05,0.05470417,-0.0016336469,1.5715665e-23,22.833,7.3333,0.0
-1.851974e-05,0.054588653,-0.0016252622,-5.83079e-23,23.139,7.3333,0.0
-2.3427543e-05,0.054486923,-0.0020421203,-4.143779e-24,23.444000000000003,7.3333,0.0
-1.2715196e-05,0.054008998,-0.002019018,8.301442000000001e-23,23.75,7.3333,0.0
-1.3962563e-06,0.053723607,-0.0022763342,5.493380000000001e-23,24.056,7.3333,0.0
-1.1477268e-05,0.053174827,-0.0020606485,1.4310491999999998e-23,24.361,7.3333,0.0
-4.199519e-06,0.053033113,-0.0016577588,-5.775734e-23,24.667,7.3333,0.0
-8.66845e-06,0.052975368,-0.0018371809,2.821373e-23,24.972,7.3333,0.0
-1.8196752e-05,0.052379094,-0.001841757,-5.2875540000000004e-23,25.278,7.3333,0.0
-3.1412754e-05,0.052482344,-0.0018017758,-5.559629000000001e-23,25.583,7.3333,0.0
-1.4546816e-05,0.05243823,-0.0013663294,-7.130434000000001e-23,25.889,7.3333,0.0
-6.963868e-06,0.052378412,-0.002071782,7.452936e-23,26.194000000000003,7.3333,0.0
-1.1520606e-05,0.05189543,-0.001913751,1.5691743e-23,26.5,7.3333,0.0
-1.5058191e-05,0.05175096,-0.0013306197,-3.3640083e-23,26.806,7.3333,0.0
-1.690977e-05,0.051216558,-0.0015205727,3.3352686e-23,27.111,7.3333,0.0
-1.393972e-05,0.051048003,-0.0014803087,-1.2131494e-23,27.417,7.3333,0.0
-1.9879953e-05,0.05106782,-0.0018416848,2.6101375e-23,27.722,7.3333,0.0
-1.7125178e-05,0.050334603,-0.0016020341,-3.7183142e-23,28.028,7.3333,0.0
-1.6288384e-05,0.050204724,-0.0017027329,1.0165279000000001e-22,28.333,7.3333,0.0
-3.787065e-06,0.049498484,-0.0017814629,6.734358000000001e-23,28.639,7.3333,0.0
-1.6930015e-05,0.049278654,-0.001615525,1.2336977e-23,28.944000000000003,7.3333,0.0
-2.4956007e-05,0.04901491,-0.0014462033,-2.798838e-23,29.25,7.3333,0.0
-9.058649e-06,0.04900538,-0.0012130656,3.3298387e-23,29.556,7.3333,0.0
-1.1646334e-05,0.048791356,-0.00022611697,-3.6452164e-23,29.861,7.3333,0.0
-5.2168525e-06,0.048948355,-0.0004244728,3.6748890000000005e-23,30.167,7.3333,0.0
-4.6042733e-06,0.049293213,0.0015647025,-3.269181e-23,30.472,7.3333,0.0
-4.483609e-06,0.049880102,0.0021714112,-1.9226218999999998e-23,30.778,7.3333,0.0
-1.7535058e-09,0.05126767,0.0033774385,4.1725024e-23,31.083,7.3333,0.0
-3.932695e-06,0.052015014,0.004709411,6.280898e-24,31.389,7.3333,0.0
3.6994206e-06,0.053222477,0.005414048,-7.6477856e-24,31.694000000000003,7.3333,0.0
-1.2342453e-05,0.054479845,0.006236434,1.6104274e-23,32.0,7.3333,0.0
-7.2125154e-06,0.055677652,0.005997158,-9.1237254e-24,32.306,7.3333,0.0
-1.1721963e-06,0.057237208,0.0052586272,2.3107642e-23,32.611,7.3333,0.0
8.124936e-06,0.057901487,0.0048382045,5.075589e-23,32.917,7.3333,0.0
-2.5076192e-06,0.05856932,0.0033835964,2.3596407e-26,33.222,7.3333,0.0
-1.3782528e-05,0.05924777,0.0029131947,1.7698505e-23,33.528,7.3333,0.0
-1.7800157e-06,0.05950661,0.0018536233,5.0947767e-23,33.833,7.3333,0.0
-1.3641084e-05,0.059395768,0.00061790505,2.6099608e-23,34.139,7.3333,0.0
-4.950611e-06,0.059187677,0.0002285461,9.371749000000001e-23,34.444,7.3333,0.0
-6.096131e-06,0.05896202,0.00011858391,-3.1395705e-23,34.75,7.3333,0.0
-1.1117114e-05,0.05828905,-0.0007116244,-4.972338e-23,35.056,7.3333,0.0
-2.8001164e-06,0.058070794,-0.0009786477,1.8981369e-23,35.361,7.3333,0.0
-9.411895e-06,0.05694279,-0.0009626595,2.908188e-23,35.667,7.3333,0.0
1.0143849e-06,0.05694097,-0.0015000852,-1.4335534e-23,35.972,7.3333,0.0
-6.7371775e-06,0.057009995,-0.0015617041,8.9197575e-23,36.278,7.3333,0.0
6.176415e-07,0.05622054,-0.0016563544,3.3586895e-23,36.583,7.3333,0.0
-1.2246215e-05,0.05612007,-0.0015258088,-8.804319e-24,36.889,7.3333,0.0
-9.748073e-07,0.055751294,-0.0015435824,-4.1309957e-23,37.194,7.3333,0.0
1.0346208e-05,0.055515513,-0.0018474013,8.683838e-24,37.5,7.3333,0.0
6.2558875e-06,0.055339776,-0.0014432122,-3.9227566e-23,37.806,7.3333,0.0
-1.1526413e-05,0.054891635,-0.0009360211,2.9959372e-23,38.111,7.3333,0.0
9.459395e-06,0.05487003,-0.0012460668,1.0839558e-23,38.417,7.3333,0.0
-1.044163e-05,0.054531645,-0.001715376,4.3514930000000004e-23,38.722,7.3333,0.0
-1.8058927e-08,0.054206394,-0.0016633458,4.4105125e-23,39.028,7.3333,0.0
-7.09079e-06,0.05375602,-0.002474944,4.2603690000000004e-23,39.333,7.3333,0.0
5.3454387e-06,0.05349785,-0.0025310908,4.5503315e-23,39.639,7.3333,0.0
2.8698742e-07,0.053503603,-0.0019756816,-1.9188215e-23,39.944,7.3333,0.0
-8.112238e-08,0.053170905,-0.0017251493,5.740066e-23,40.25,7.3333,0.0
-4.14624e-06,0.05264835,-0.0020544184,-9.7581854e-23,40.556,7.3333,0.0
-4.106787e-06,0.05213924,-0.0017517841,1.0023178e-23,40.861,7.3333,0.0
2.00274e-06,0.052048832,-0.0020589419,-6.529654e-23,41.167,7.3333,0.0
1.8650844e-06,0.05135096,-0.0013320958,-4.9534204e-23,41.472,7.3333,0.0
-3.4201312e-06,0.05143225,-0.0018930091,-1.9104318000000002e-24,41.778,7.3333,0.0
5.456197e-06,0.05106178,-0.0020856606,-1.4663927e-23,42.083,7.3333,0.0
-6.2502822e-06,0.050580703,-0.0017210362,4.4683694e-23,42.389,7.3333,0.0
-9.480609e-07,0.05057486,-0.0017004311,3.3637534e-24,42.694,7.3333,0.0
-1.3472503e-05,0.050164778,-0.0023036054,8.4964485e-23,43.0,7.3333,0.0
2.2896893e-06,0.049887955,-0.0022560465,-1.0102181e-23,43.306,7.3333,0.0
-9.237559e-06,0.050014827,-0.0027847206,3.5552005e-24,43.611,7.3333,0.0
8.020783e-06,0.049785078,-0.0024749131,2.7317243e-23,43.917,7.3333,0.0
-2.6017356e-06,0.049047157,-0.003297288,4.6433791999999997e-23,44.222,7.3333,0.0
-2.337165e-06,0.049079865,-0.0029874796,-8.101109e-24,44.528,7.3333,0.0
1.6232366e-06,0.048973933,-0.002986289,2.3959612e-23,44.833,7.3333,0.0
-1.3144112e-05,0.04857334,-0.0023591965,-1.0482535e-23,45.139,7.3333,0.0
-1.6650654e-05,0.048866928,-0.0017523561,-6.306172e-23,45.444,7.3333,0.0
2.5355694e-06,0.048942935,1.2437347e-05,-3.0948187e-23,45.75,7.3333,0.0
-1.127441e-05,0.049211077,0.001966649,-1.5743297e-23,46.056,7.3333,0.0
5.9291356e-06,0.049633715,0.0041966224,-1.9180553e-24,46.361,7.3333,0.0
-2.3436332e-06,0.050509863,0.0057857605,1.3813876e-23,46.667,7.3333,0.0
-9.85061e-07,0.051152036,0.007998741,5.5512836e-23,46.972,7.3333,0.0
4.471697e-06,0.05187832,0.009080891,-1.7210698e-23,47.278,7.3333,0.0
-2.9378134e-07,0.052930344,0.00932164,7.814292e-24,47.583,7.3333,0.0
-5.1443694e-06,0.053737894,0.009218733,-3.514167e-23,47.889,7.3333,0.0
-2.1649175e-06,0.05457481,0.008028523,3.0463158e-23,48.194,7.3333,0.0
4.36992e-06,0.055188432,0.006672899,4.1424462e-23,48.5,7.3333,0.0
-7.284434e-06,0.05592545,0.0055323597,3.0135597e-23,48.806,7.3333,0.0
6.923665e-06,0.05641862,0.0039729695,4.4117291999999997e-23,49.111,7.3333,0.0
-1.2348177e-05,0.057052594,0.0015411528,-7.040658e-23,49.417,7.3333,0.0
-3.282381e-06,0.056938827,-0.00010276493,-6.211337e-23,49.722,7.3333,0.0
3.2364665e-07,0.05748913,-0.00079350686,-3.743937e-24,50.028,7.3333,0.0
8.240591e-06,0.057456497,-0.0017991653,-7.1632003e-23,50.333,7.3333,0.0
-3.7472691e-06,0.057260893,-0.0026426516,8.777283e-24,50.639,7.3333,0.0
6.969346e-06,0.057097744,-0.0027761876,4.2602528e-24,50.944,7.3333,0.0
6.819623e-07,0.056752436,-0.0027392933,-3.8237730000000005e-23,51.25,7.3333,0.0
9.065596e-06,0.056796156,-0.0027567996,7.82287e-23,51.556,7.3333,0.0
5.9035665e-06,0.056720465,-0.0025495063,-8.8876225e-23,51.861,7.3333,0.0
4.1809435e-06,0.056330256,-0.0026491107,-4.3589625999999996e-23,52.167,7.3333,0.0
5.8540218e-06,0.05625492,-0.0021889945,-4.2147513e-23,52.472,7.3333,0.0
5.39991e-06,0.055602666,-0.0016529356,4.1655440000000003e-23,52.778,7.3333,0.0
2.1471715e-06,0.055071674,-0.0016979526,2.2420714e-23,53.083,7.3333,0.0
-9.014375e-06,0.05480349,-0.0018249118,5.752341000000001e-23,53.389,7.3333,0.0
-7.550585e-06,0.054752868,-0.0021615778,6.174673e-24,53.694,7.3333,0.0
1.115194e-05,0.054387253,-0.0017083059,8.509057999999999e-24,54.0,7.3333,0.0
4.5768575e-06,0.054120474,-0.0022770325,1.2877315e-23,54.306,7.3333,0.0
5.065158e-07,0.05370429,-0.0021198285,-4.3627037e-23,54.611,7.3333,0.0
3.82872e-06,0.053489506,-0.0021185938,7.1614055e-24,54.917,7.3333,0.0
-8.332678e-06,0.053061843,-0.0021237936,2.0747067e-23,55.222,7.3333,0.0
-1.1593356e-06,0.052788876,-0.0026135556,4.9759074e-24,55.528,7.3333,0.0
-1.2146185e-05,0.052665614,-0.0022398215,-7.1087853e-23,55.833,7.3333,0.0
3.6733018e-06,0.052506167,-0.0019042799,-1.3555079e-23,56.139,7.3333,0.0
-3.1694617e-06,0.051999986,-0.0018884032,2.2427631e-23,56.444,7.3333,0.0
1.1854616e-05,0.051898208,-0.0017819712,-7.57778e-23,56.75,7.3333,0.0
-9.798867e-06,0.051819198,-0.0019152991,3.7649037e-23,57.056,7.3333,0.0
-5.377474e-06,0.051357083,-0.001761782,5.2668645000000004e-24,57.361,7.3333,0.0
-5.6811587e-06,0.051248897,-0.0018583043,1.9591064e-23,57.667,7.3333,0.0
-9.859332e-07,0.05117365,-0.0020658378,7.0764786e-23,57.972,7.3333,0.0
-2.465229e-06,0.05064305,-0.0021432666,-1.8303794e-23,58.278,7.3333,0.0
-1.1513417e-05,0.050466128,-0.0022483272,-7.443404e-23,58.583,7.3333,0.0
-1.2816152e-05,0.050074257,-0.0019417758,-9.8770434e-24,58.889,7.3333,0.0
-4.1658395e-06,0.050029345,-0.0030991891,-3.8475926999999997e-23,59.194,7.3333,0.0
6.1167507e-06,0.049825296,-0.003462187,-9.1306825e-23,59.5,7.3333,0.0
8.380268e-06,0.049540386,-0.0030990597,-4.0446704e-23,59.806,7.3333,0.0
-7.3365873e-06,0.049428754,-0.0034224922,4.7492203e-24,60.111,7.3333,0.0
7.366385e-06,0.049507134,-0.0023425804,4.0599452e-23,60.417,7.3333,0.0
-7.4849722e-06,0.049464516,-0.0022012466,-1.6232233e-23,60.722,7.3333,0.0
5.1376055e-06,0.04964539,-0.0014358801,1.5143807e-23,61.028,7.3333,0.0
8.289352e-06,0.049567,0.00046269456,-4.6943410000000006e-23,61.333,7.3333,0.0
-1.377557e-06,0.04973892,0.0022147151,-1.6516804e-23,61.639,7.3333,0.0
-8.708645e-06,0.050004467,0.0039066896,3.1441750000000003e-23,61.944,7.3333,0.0
7.0740634e-07,0.050163962,0.0051622423,-3.1643142e-23,62.25,7.3333,0.0
1.3601607e-05,0.050806202,0.0068517034,8.1062084e-24,62.556,7.3333,0.0
-6.682778e-06,0.051255494,0.007854637,1.22134475e-23,62.861,7.3333,0.0
-2.9505009e-06,0.051792458,0.008878764,-2.7119176e-23,63.167,7.3333,0.0
5.361024e-06,0.051810656,0.009050663,-2.8342043e-23,63.472,7.3333,0.0
-2.525439e-06,0.052892804,0.009434895,3.4832966999999997e-23,63.778,7.3333,0.0
7.120894e-06,0.053045955,0.008464606,-2.2873937e-23,64.083,7.3333,0.0
-5.70434e-06,0.053659562,0.0074018333,-3.4898298e-23,64.389,7.3333,0.0
-3.1401032e-06,0.05414441,0.0063732257,-7.1872625e-23,64.694,7.3333,0.0
5.168735e-06,0.054336138,0.005728822,1.167497e-22,65.0,7.3333,0.0
-0.00021758699,0.05656097,-0.0026236002,2.4806230000000002e-23,10.306,8.0,0.0
-0.00019830198,0.05594928,-0.0020823048,-7.257306399999999e-23,10.611,8.0,0.0
-0.00019365229,0.0557465,-0.0022085516,9.883235599999999e-23,10.917,8.0,0.0
-0.00018405197,0.05524353,-0.0023622292,2.021718e-23,11.222,8.0,0.0
-0.00018112148,0.05509659,-0.0017750727,1.0309294000000001e-22,11.528,8.0,0.0
-0.00016954349,0.054838106,-0.0018095354,1.1734989e-22,11.833,8.0,0.0
-0.0001506965,0.05436853,-0.001899845,4.2297182e-23,12.139,8.0,0.0
-0.00015055249,0.054151066,-0.0015898258,4.388187e-24,12.444,8.0,0.0
-0.00013550962,0.053897537,-0.001798939,-2.6765533e-23,12.75,8.0,0.0
-0.00013497983,0.0538756,-0.0013729046,-3.150627e-23,13.056,8.0,0.0
-0.00012180706,0.053719863,-0.0013207323,-5.471539e-23,13.361,8.0,0.0
-0.00012352937,0.05349512,-0.0011123926,-3.7835132e-23,13.667,8.0,0.0
-0.00010737653,0.053274505,-0.0008920534,-9.1868747e-23,13.972,8.0,0.0
-0.00010606783,0.053007398,-0.00088457344,4.2321315e-23,14.278,8.0,0.0
-9.361472e-05,0.05307793,-0.0005277302,6.157394000000001e-23,14.583,8.0,0.0
-0.00010069331,0.053388435,0.00032570073,5.0258240000000005e-23,14.889,8.0,0.0
-8.2494174e-05,0.053471908,0.00027671456,-2.7897908e-25,15.194,8.0,0.0
-8.231899e-05,0.053153552,0.00021595671,-3.6047787999999997e-25,15.5,8.0,0.0
-7.637026e-05,0.053633124,0.00059701817,3.460305e-23,15.806,8.0,0.0
-5.7907848e-05,0.053416878,0.0007671402,-6.990817e-23,16.111,8.0,0.0
-6.651004e-05,0.053613424,0.0010348358,2.7690103e-23,16.417,8.0,0.0
-7.003693e-05,0.05421391,0.00096419454,1.9346504e-23,16.722,8.0,0.0
-5.4957774e-05,0.054347582,0.00088772154,-5.873649000000001e-23,17.028,8.0,0.0
-4.6903424e-05,0.05470406,0.0010712761,-2.5078658e-23,17.333,8.0,0.0
-5.8190435e-05,0.054566916,0.0014145027,3.741137e-23,17.639,8.0,0.0
-4.2157153e-05,0.05507645,0.0014539044,-1.5059292e-24,17.944000000000003,8.0,0.0
-4.0140065e-05,0.055129915,0.001436339,4.4430767e-23,18.25,8.0,0.0
-4.3552784e-05,0.0552918,0.0012412444,6.697845e-23,18.556,8.0,0.0
