Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002830951,0.05647593,0.0007724565,-6.353454e-22,8.9462,-6.5371,0.0
-0.00027690662,0.05669412,-0.00025963038,-3.3435638e-22,9.2097,-6.7362,0.0
-0.00026185854,0.056826003,-0.0004743794,-1.6652286e-23,9.4731,-6.9352,0.0
-0.0002585055,0.05716214,-0.00038788223,2.827042e-22,9.7366,-7.1343,0.0
-0.00023703757,0.057190012,-0.00034848065,1.0542236e-22,10.0,-7.3333,0.0
-0.00075989816,-0.0027655987,-0.007709776,1.128482e-20,2.4262,-1.4306,0.0
-0.00077834254,6.3648913e-06,-0.00017576665,-8.16807e-23,2.1651,-1.25,0.0
-0.0007952216,0.00575064,-0.0040983744,-9.814792e-21,2.6874,-1.6111,0.0
-0.000853686,0.020118318,-0.003304908,-3.2546459999999998e-21,2.9486,-1.7917,0.0
-0.00084684644,0.0419864,0.0008121538,1.1793853999999999e-20,3.2097,-1.9722,0.0
-0.0008422888,0.059627265,0.005869439,-5.68348e-22,3.4709,-2.1528,0.0
-0.0007916036,0.066813335,0.010124577,-3.5202844e-21,3.7321,-2.3333,0.0
-0.0007380399,0.067784205,0.013210362,-3.0453999999999998e-21,3.9932,-2.5139,0.0
-0.00070094195,0.066727445,0.014608396,5.760217400000001e-22,4.2544,-2.6944,0.0
-0.00063548994,0.06441397,0.014667351,1.9474511e-21,4.5155,-2.875,0.0
-0.0006073403,0.06235183,0.014776971,1.4584018e-21,4.7767,-3.0556,0.0
-0.0005728352,0.06043724,0.014738789,9.815016e-22,5.0379,-3.2361,0.0
-0.0005507249,0.05906165,0.013416778,7.4334980000000005e-22,5.299,-3.4167,0.0
-0.0005273291,0.057458054,0.011849389,1.1572505e-21,5.5602,-3.5972,0.0
-0.0005030119,0.05619987,0.01109155,2.8312896000000003e-21,5.8214,-3.7778,0.0
-0.0004851241,0.05545567,0.0101870615,1.4318486e-21,6.0825,-3.9583,0.0
-0.000446831,0.055198822,0.008410284,3.989742e-22,6.3437,-4.1389,0.0
-0.00041897758,0.05463826,0.0076759066,4.1474154000000003e-22,6.6049,-4.3194,0.0
-0.00040418163,0.05447287,0.0070527345,5.6753304e-24,6.8660000000000005,-4.5,0.0
-0.00039244705,0.05433821,0.0051391213,4.2015832000000003e-22,7.1272,-4.6806,0.0
-0.00036271798,0.054497316,0.0039471397,1.2791988e-21,7.3884,-4.8611,0.0
-0.00035239657,0.05464649,0.003183991,1.3201788e-21,7.6495,-5.0417,0.0
-0.00032249634,0.055006236,0.0020315489,2.143594e-22,7.9107,-5.2222,0.0
-0.00030422854,0.05521021,0.0016646229,6.844622000000001e-23,8.1718,-5.4028,0.0
-0.00031599024,0.05559223,0.0010501281,-5.8009385e-23,8.433,-5.5833,0.0
-0.00029339202,0.056015514,0.00014303043,-2.856459e-23,8.6942,-5.7639,0.0
-0.00027028625,0.056305375,3.942335e-05,-7.056562999999999e-24,8.9553,-5.9444,0.0
-0.00026885953,0.056661732,-0.0009566832,-1.3754707e-22,9.2165,-6.125,0.0
-0.0002644699,0.057152748,-0.0010566253,-3.165019e-22,9.4777,-6.3056,0.0
-0.00025327175,0.057201326,-0.0005130507,-2.5074223e-22,9.7388,-6.4861,0.0
-0.00023820181,0.057632133,-0.0008667557,5.0197e-23,10.0,-6.6667,0.0
-0.0007835443,-0.001560522,-0.012178594,-9.8934566e-21,2.4866,-1.2971,0.0
-0.00079694146,-0.00014314987,-0.00021239696,-7.206831e-23,2.2275,-1.135,0.0
-0.0008280575,0.007237471,-0.011198233,-1.4117265e-20,2.7457,-1.4593,0.0
-0.0008853486,0.01610548,-0.0101239905,-1.0384983600000001e-20,3.0048,-1.6215,0.0
-0.00090025296,0.029414684,-0.0036239428,3.6538934e-21,3.2638,-1.7836,0.0
-0.0008915222,0.048375543,0.0024633827,-2.0486687e-21,3.5229,-1.9458,0.0
-0.00082429993,0.062439524,0.009045574,-1.5649238e-21,3.782,-2.108,0.0
-0.0007801198,0.0669439,0.014020718,-1.3603197e-21,4.0411,-2.2701,0.0
-0.0007212043,0.0672371,0.01663785,-3.6519293e-21,4.3002,-2.4323,0.0
-0.00067620975,0.064973265,0.017403832,-1.4033634e-21,4.5593,-2.5945,0.0
-0.00063661614,0.06279526,0.017321156,-1.7922041e-21,4.8183,-2.7567,0.0
-0.0005966469,0.060545743,0.0161069,-1.8081736000000003e-21,5.0774,-2.9188,0.0
-0.0005685182,0.058479536,0.015756618,-7.8288323e-22,5.3365,-3.0810000000000004,0.0
-0.0005343211,0.056890637,0.014168129,-1.35513e-21,5.5956,-3.2432,0.0
-0.0005000524,0.055552807,0.012697898,3.2517483e-22,5.8547,-3.4053,0.0
-0.00048397208,0.05445335,0.011404945,-2.731173e-22,6.1138,-3.5675,0.0
-0.00046385374,0.053785466,0.009883879,-8.84664e-22,6.3728,-3.7297,0.0
-0.00045192486,0.053207897,0.008819177,-2.7356762000000002e-22,6.6319,-3.8918,0.0
-0.00040100797,0.05315227,0.0070555545,6.381569e-24,6.891,-4.053999999999999,0.0
-0.0003899154,0.053065117,0.00595624,-1.7293195000000002e-22,7.1501,-4.2162,0.0
-0.00037786423,0.05316481,0.005295896,-5.27943e-22,7.4092,-4.3783,0.0
-0.0003640465,0.0534013,0.003204359,-4.1872838000000003e-22,7.6683,-4.5405,0.0
-0.00034152725,0.053602785,0.0020403755,-3.9812707e-22,7.9273,-4.7027,0.0
-0.000322925,0.05393569,0.00069678505,4.0307829e-22,8.1864,-4.8648,0.0
-0.0003032281,0.054824885,0.00028748857,-1.2498697e-22,8.4455,-5.027,0.0
-0.00029407456,0.054998785,-0.00066319294,-6.853865e-22,8.7046,-5.1892,0.0
-0.00029478152,0.055517588,-0.00092499424,-8.556591000000001e-23,8.9637,-5.3513,0.0
-0.00026834029,0.056343403,-0.0017189104,-5.938527e-23,9.2228,-5.5135,0.0
-0.00024599963,0.057165906,-0.0016409708,-2.4490524e-22,9.4818,-5.6757,0.0
-0.00025081643,0.057625588,-0.0014727334,-4.2134692e-22,9.7409,-5.8378,0.0
-0.00023630465,0.05787029,-0.00205271,-2.8787774e-22,10.0,-6.0,0.0
-0.0008019625,-0.0013584555,-0.017523482,9.338893e-21,2.5411,-1.1607,0.0
-0.0008093369,2.53506e-05,-0.00052946573,-6.171487299999999e-23,2.2839,-1.0168,0.0
-0.00087396614,0.0069272723,-0.01634162,9.103328e-21,2.7983,-1.3046,0.0
-0.0009367479,0.015885208,-0.014148846,-5.9795804e-21,3.0555,-1.4485,0.0
-0.00095985737,0.02387705,-0.009261863,-1.5850296e-20,3.3127,-1.5924,0.0
-0.0009274729,0.036628556,-0.002574111,-7.935252e-21,3.5699,-1.7363,0.0
-0.0008910141,0.053069048,0.0062559573,2.6261462e-21,3.8271,-1.8801,0.0
-0.0008237254,0.063066415,0.013904873,1.6764792e-21,4.0843,-2.024,0.0
-0.0007594139,0.065509625,0.018278157,-2.0581881000000003e-22,4.3415,-2.1679,0.0
-0.0006979785,0.06477435,0.019909244,-1.8141812e-21,4.5987,-2.3118,0.0
-0.00065169594,0.06264366,0.02015692,-1.2810942e-21,4.8559,-2.4557,0.0
-0.0006169106,0.060112916,0.019151393,-1.4599431000000001e-22,5.1131,-2.5996,0.0
-0.00058309315,0.057670094,0.017594028,-9.420929e-22,5.3703,-2.7434,0.0
-0.00056016434,0.05580692,0.01675563,-1.8101075e-21,5.6275,-2.8873,0.0
-0.0005372926,0.054390244,0.014550952,-2.3243246e-21,5.8847,-3.0312,0.0
-0.00050162815,0.05281481,0.0134548955,-9.667329e-22,6.1419,-3.1751,0.0
-0.0004685061,0.051871076,0.01164863,-6.908788300000001e-22,6.3991,-3.319,0.0
-0.00045180088,0.05116231,0.01020363,-9.707446000000001e-22,6.6563,-3.4629,0.0
-0.00042835312,0.05059731,0.008976821,-6.9477244e-22,6.9135,-3.6067,0.0
-0.00040328663,0.050711878,0.0075882375,-8.7146184e-23,7.1708,-3.7506,0.0
-0.00037556354,0.050997026,0.0051942463,-3.4008892000000003e-22,7.428,-3.8945,0.0
-0.00036399023,0.051216718,0.003494443,-1.0007721e-21,7.6852,-4.0384,0.0
-0.0003407691,0.0518725,0.0022582854,-4.332906000000001e-22,7.9424,-4.1823,0.0
-0.0003197277,0.05239708,0.001122773,1.5352798e-23,8.1996,-4.3262,0.0
-0.00030752108,0.05287356,-0.0004887129,3.2119912000000005e-22,8.4568,-4.47,0.0
-0.0002829225,0.05348862,-0.0008362455,3.5241792000000004e-22,8.714,-4.6139,0.0
-0.00027544203,0.05442427,-0.0019326597,-5.587154699999999e-25,8.9712,-4.7578,0.0
-0.00026299612,0.05495441,-0.0026360713,-1.4692503e-23,9.2284,-4.9017,0.0
-0.00025051166,0.0562324,-0.0030961535,2.4642023e-22,9.4856,-5.0456,0.0
-0.00024809575,0.05716803,-0.0033229722,1.9200031000000002e-22,9.7428,-5.1895,0.0
-0.00022798893,0.058062892,-0.0032189556,2.8965760000000004e-23,10.0,-5.3333,0.0
-0.0008408564,-0.0017324402,-0.020172987,1.0796606e-20,2.5895,-1.0216,0.0
-0.00084842934,9.621028e-05,-0.0004062493,4.316965e-23,2.334,-0.89592,0.0
-0.00089813885,0.005605166,-0.020346113,8.468316e-21,2.845,-1.1473,0.0
-0.0009895304,0.013801913,-0.019508494,2.563825e-21,3.1006,-1.273,0.0
-0.0009970665,0.022009762,-0.0142024495,-1.4156855e-21,3.3561,-1.3987,0.0
-0.0009957101,0.030217094,-0.007848276,-5.1553264e-21,3.6116,-1.5244,0.0
-0.00093871466,0.041725077,0.00066020153,-3.9466077000000003e-22,3.8672,-1.6501,0.0
-0.00088298507,0.054557607,0.011677084,-3.2806249000000004e-22,4.1227,-1.7758,0.0
-0.00082448166,0.061135154,0.019795842,3.4775634e-21,4.3782,-1.9015,0.0
-0.0007563224,0.062202327,0.023071943,8.459531300000001e-22,4.6338,-2.0271,0.0
-0.00069005607,0.060840882,0.023186617,-9.542383e-22,4.8893,-2.1528,0.0
-0.0006379227,0.05878055,0.022725062,5.832664400000001e-22,5.1448,-2.2785,0.0
-0.0006090372,0.05678321,0.020941172,-2.1006066e-23,5.4004,-2.4042,0.0
-0.00057219254,0.05439961,0.019182397,1.0365207e-21,5.6559,-2.5299,0.0
-0.0005541837,0.05269942,0.01787646,1.698053e-22,5.9114,-2.6556,0.0
-0.00051883014,0.051396504,0.016157951,1.1082145000000001e-22,6.167000000000001,-2.7813,0.0
-0.00050093327,0.050140858,0.014431406,8.0180453e-22,6.4225,-2.907,0.0
-0.00047846336,0.048892297,0.012225816,-5.642274000000001e-22,6.678,-3.0327,0.0
-0.00044857612,0.048091564,0.010628597,-6.3571445e-22,6.9336,-3.1584,0.0
-0.00043192896,0.04766135,0.008615732,2.88349e-22,7.1891,-3.2841,0.0
-0.00038678787,0.048021346,0.006788427,4.0404740000000002e-22,7.4447,-3.4098,0.0
-0.0003647949,0.04828071,0.0048269923,4.0730991000000003e-22,7.7002,-3.5354,0.0
-0.0003540657,0.048796505,0.0035835158,4.680898e-22,7.9557,-3.6611,0.0
-0.0003233236,0.049397707,0.0015260174,9.352147999999999e-24,8.2113,-3.7868,0.0
-0.00030796597,0.050073788,0.00016769662,2.6100472000000003e-22,8.4668,-3.9125,0.0
-0.00029495909,0.050733272,-0.0011411123,3.4350758000000003e-22,8.7223,-4.0382,0.0
-0.00028344718,0.051370315,-0.002906289,1.1926577e-22,8.9779,-4.1639,0.0
-0.000264416,0.052644398,-0.004511668,1.7387004000000003e-22,9.2334,-4.2896,0.0
-0.00025449693,0.054035492,-0.0055360515,3.8124403000000003e-22,9.4889,-4.4153,0.0
-0.00024840693,0.055571657,-0.0058773044,2.2816235e-22,9.7445,-4.541,0.0
-0.00022881008,0.05722312,-0.005961519,9.865381e-24,10.0,-4.6667,0.0
-0.0008498849,-0.0023609106,-0.024056118,5.906843e-21,2.6317,-0.8801200000000001,0.0
-0.0008473554,0.00029776432,-0.00022645574,3.3109565e-23,2.3776,-0.77254,0.0
-0.000941495,0.0039829593,-0.023978064,2.3847322000000003e-21,2.8858,-0.98771,0.0
-0.0010086419,0.011191385,-0.02322157,4.89282e-21,3.1399,-1.0953,0.0
-0.0010523858,0.017989106,-0.01734434,1.6025317e-20,3.394,-1.2029,0.0
-0.0010502366,0.025394358,-0.011195456,1.2441705e-20,3.648,-1.3105,0.0
-0.0010289334,0.032712348,-0.003336234,-9.012644e-22,3.9021,-1.418,0.0
-0.00096799346,0.04317461,0.0076852385,3.0939705e-23,4.1562,-1.5256,0.0
-0.00091991626,0.05218105,0.01941177,-2.5266266e-21,4.4103,-1.6332,0.0
-0.00083767774,0.056396086,0.025511716,-6.388511e-23,4.6643,-1.7408,0.0
-0.00076500006,0.057011664,0.027460815,2.8082915e-21,4.9184,-1.8484,0.0
-0.00071304635,0.055608165,0.026309889,6.8259087e-23,5.1725,-1.9559,0.0
-0.000676179,0.054193098,0.024749415,4.554828300000001e-22,5.4266,-2.0635,0.0
-0.00061370863,0.052562695,0.022892667,1.3902277e-21,5.6807,-2.1711,0.0
-0.00058481493,0.05070566,0.020451155,9.865639e-22,5.9347,-2.2787,0.0
-0.00056417077,0.049283832,0.018051364,6.642845500000001e-22,6.1888,-2.3863,0.0
-0.0005447488,0.04782317,0.01617453,6.401025e-22,6.4429,-2.4939,0.0
-0.0005278731,0.04657285,0.014350997,7.222233000000001e-22,6.697,-2.6014,0.0
-0.00048829155,0.045615852,0.012991505,6.913223e-22,6.9511,-2.709,0.0
-0.0004676041,0.04501551,0.011185688,7.411853e-22,7.2051,-2.8166,0.0
-0.00042639862,0.044668168,0.008771181,-7.711995000000001e-23,7.4592,-2.9242,0.0
-0.00040934564,0.04487192,0.0064446363,7.221841600000001e-22,7.7133,-3.0318,0.0
-0.00035602195,0.04491195,0.004043543,5.497342700000001e-22,7.9674,-3.1393,0.0
-0.00034730503,0.04540647,0.0020497711,-2.073801e-22,8.2214,-3.2469,0.0
-0.000332359,0.04571925,-8.6235814e-05,-3.5717948000000004e-22,8.4755,-3.3545,0.0
-0.00029861205,0.04623611,-0.000980257,-4.242237000000001e-22,8.7296,-3.4621,0.0
-0.00027417234,0.046850942,-0.0028715238,1.8099291000000002e-22,8.9837,-3.5697,0.0
-0.0002721405,0.047459073,-0.004913624,3.0621223000000005e-22,9.2378,-3.6773,0.0
-0.00025902304,0.048939347,-0.007624643,1.7816301e-22,9.4918,-3.7848,0.0
-0.00025200477,0.0502619,-0.009213515,-1.9780845e-24,9.7459,-3.8924,0.0
-0.00024101624,0.05251146,-0.010230854,2.8023848e-23,10.0,-4.0,0.0
-0.00086712645,-0.0028396314,-0.027760249,-1.6156755e-22,2.6677,-0.73659,0.0
-0.0008679829,9.630725e-05,-0.00036028353,-4.2657067e-23,2.4148,-0.64705,0.0
-0.000946284,0.0022072522,-0.02738373,-5.161416e-22,2.9205,-0.8261299999999999,0.0
-0.0010364009,0.007410606,-0.02605676,9.074076e-22,3.1733,-0.91568,0.0
-0.0010844603,0.013358035,-0.020022837,1.5617131e-21,3.4262,-1.0052,0.0
-0.0011020398,0.020138707,-0.013852221,-4.6309886e-22,3.679,-1.0948,0.0
-0.0010790156,0.026330136,-0.0067076674,-1.0658895000000001e-21,3.9319,-1.1843,0.0
-0.0010611159,0.033174053,0.0036882677,-1.1175889e-21,4.1847,-1.2738,0.0
-0.0009851021,0.04130403,0.017123353,5.8854826e-21,4.4375,-1.3634,0.0
-0.0009292145,0.04755223,0.027663885,5.5891326e-21,4.6904,-1.4529,0.0
-0.00086669246,0.049723655,0.03104145,4.0585863000000005e-21,4.9432,-1.5425,0.0
-0.000806923,0.04950035,0.030193495,6.7587989999999995e-21,5.196000000000001,-1.632,0.0
-0.00074052426,0.048584107,0.028884716,2.5021765e-21,5.4489,-1.7216,0.0
-0.000694107,0.048029926,0.02700324,-6.1670626e-22,5.7017,-1.8111,0.0
-0.0006531031,0.047129545,0.023917448,2.8005698e-23,5.9546,-1.9006,0.0
-0.00063278596,0.04562857,0.02066471,1.5875385e-21,6.2074,-1.9902,0.0
-0.00064362295,0.044317316,0.018584337,7.961236000000001e-22,6.4602,-2.0797,0.0
-0.00060822204,0.043222014,0.017780703,6.638607000000001e-22,6.7131,-2.1693,0.0
-0.0005692646,0.04236857,0.016425114,1.4055891e-21,6.9659,-2.2588,0.0
-0.00053792936,0.04143481,0.014790982,1.0023098000000001e-21,7.2188,-2.3484,0.0
-0.00049796834,0.04043319,0.01123787,1.3709380000000002e-23,7.4716,-2.4379,0.0
-0.00046018214,0.040456593,0.007845739,2.8216987e-23,7.7244,-2.5274,0.0
-0.00040528498,0.03994229,0.004976391,2.2292124e-22,7.9773,-2.617,0.0
-0.00037598386,0.039896816,0.0026370175,3.6236499000000003e-22,8.2301,-2.7065,0.0
-0.00034474468,0.03988476,0.00083912164,1.1932652e-22,8.482999999999999,-2.7961,0.0
-0.00033498852,0.040045433,0.0005127266,-4.8003133e-25,8.7358,-2.8856,0.0
-0.00031634592,0.039811302,-0.0013433015,-6.7673146e-23,8.9886,-2.9752,0.0
-0.00027447988,0.039885085,-0.0023867255,-3.583485e-22,9.2415,-3.0647,0.0
-0.00027108024,0.0401048,-0.005690011,-2.0014211000000001e-22,9.4943,-3.1542,0.0
-0.00024915137,0.040782865,-0.008186381,8.0051434e-23,9.7472,-3.2438,0.0
-0.00023183366,0.042528953,-0.011135919,2.9428727e-23,10.0,-3.3333,0.0
-0.0008947095,-0.0024616779,-0.029774088,-4.227802e-21,2.6972,-0.59134,0.0
-0.000883953,-5.8135192e-05,0.00021105306,-2.988518e-23,2.4454,-0.51978,0.0
-0.000959957,0.00043419236,-0.029999817,-5.767385e-21,2.949,-0.66291,0.0
-0.001054672,0.0038984737,-0.028380264,-5.9039366e-21,3.2008,-0.73447,0.0
-0.0011209307,0.0083253095,-0.023724724,-2.4574314e-21,3.4527,-0.80603,0.0
-0.0011508632,0.013983875,-0.01656643,-3.8091526000000005e-21,3.7045,-0.87759,0.0
-0.0011546024,0.018676803,-0.009406276,2.020852e-21,3.9563,-0.94916,0.0
-0.001127314,0.024602393,0.00065220904,3.9390628e-21,4.2081,-1.0207,0.0
-0.0010958457,0.030724082,0.0147507675,8.361744e-21,4.4599,-1.0923,0.0
-0.0010282879,0.03566794,0.02632314,1.3279183e-21,4.7118,-1.1638,0.0
-0.00096820825,0.03924673,0.032755453,-5.748643e-21,4.9636,-1.2354,0.0
-0.0009185564,0.04029281,0.033134393,-5.7108226000000005e-21,5.2154,-1.307,0.0
-0.00084246055,0.03997313,0.032206614,-7.8020895e-21,5.4672,-1.3785,0.0
-0.00081420195,0.039900348,0.030662261,-2.1116655000000002e-22,5.718999999999999,-1.4501,0.0
-0.00076539925,0.04038015,0.02804194,-3.2051722e-21,5.9709,-1.5217,0.0
-0.00073119916,0.040208958,0.024879612,-3.0579155e-21,6.2227,-1.5932,0.0
-0.00075152476,0.03940444,0.022124577,-1.8651012e-21,6.4745,-1.6648,0.0
-0.0007248087,0.03835134,0.019984078,-2.8439992000000003e-21,6.7263,-1.7363,0.0
-0.0006822636,0.037505534,0.018532526,-2.5981948e-22,6.9781,-1.8079,0.0
-0.0006360277,0.036440913,0.016813345,-2.4580315e-22,7.23,-1.8795,0.0
-0.00057553005,0.03515484,0.014854105,-2.5312413e-23,7.4818,-1.951,0.0
-0.00051461,0.03376799,0.011387753,1.078438e-22,7.7336,-2.0226,0.0
-0.00044856852,0.032459408,0.007728703,-5.0852473e-22,7.9854,-2.0942,0.0
-0.0004271789,0.031825572,0.0041035633,-1.7812136000000001e-22,8.2373,-2.1657,0.0
-0.00037335092,0.031658467,0.0028299405,1.1360884e-22,8.4891,-2.2373,0.0
-0.0003457066,0.03146641,0.0018445086,9.0824876e-23,8.7409,-2.3089,0.0
-0.0003299078,0.031305324,0.0021078642,-1.6957021e-22,8.9927,-2.3804,0.0
-0.00029366827,0.031408627,0.0018298216,-2.7637435e-22,9.2445,-2.452,0.0
-0.00028647037,0.031496093,-0.0004897434,-2.8474360000000003e-22,9.4964,-2.5235,0.0
-0.0002671473,0.031722445,-0.004199289,-8.43185e-24,9.7482,-2.5951,0.0
-0.00025407673,0.032591093,-0.008898787,-5.590131e-23,10.0,-2.6667,0.0
-0.00089871517,-0.0024796636,-0.031224348,-1.8321591e-23,2.7202,-0.44472,0.0
-0.00089595193,-0.00010041792,1.1919532e-05,2.7037027e-23,2.4692,-0.39109,0.0
-0.0009611644,-0.00074200914,-0.031129632,-1.9158735e-21,2.9713,-0.49835,0.0
-0.0010654771,0.0012036283,-0.030519363,-1.3324974000000001e-21,3.2223,-0.55198,0.0
-0.0011443543,0.0034386162,-0.025782524,6.97906e-21,3.4733,-0.60561,0.0
-0.0011978272,0.0072261947,-0.018971805,3.462704e-21,3.7244,-0.6592399999999999,0.0
-0.0012239388,0.010958161,-0.011589745,-2.823875e-21,3.9754,-0.71287,0.0
-0.0012254325,0.0155652575,-0.0016641486,2.37192e-22,4.2264,-0.7665,0.0
-0.0012174298,0.020127475,0.012491882,-5.4947952e-21,4.4774,-0.8201299999999999,0.0
-0.0011723592,0.02415597,0.026520994,-6.928518e-21,4.7285,-0.87376,0.0
-0.0011088636,0.027598843,0.033251613,-5.4111147000000005e-21,4.9795,-0.92739,0.0
-0.001042256,0.029539658,0.035336867,-1.1310661e-20,5.2305,-0.98102,0.0
-0.00097315904,0.029706126,0.034988157,-9.40499e-21,5.4815,-1.0347,0.0
-0.00092540897,0.03013194,0.033597466,-1.5269687e-21,5.7326,-1.0883,0.0
-0.0008629827,0.030321773,0.031381533,-4.7629585e-21,5.9836,-1.1419,0.0
-0.0008415193,0.031465843,0.02925913,-5.2792973e-21,6.2346,-1.1955,0.0
-0.0008247178,0.031299986,0.0267613,-3.0278548e-21,6.4856,-1.2492,0.0
-0.00082468946,0.030643716,0.023134425,-1.5435008e-21,6.7367,-1.3028,0.0
-0.00079227716,0.02971262,0.020573674,-1.1248776e-21,6.9877,-1.3564,0.0
-0.0007232349,0.028128102,0.019112084,-3.093294e-21,7.2387,-1.4101,0.0
-0.00063883205,0.026778467,0.018023254,-1.8612563e-21,7.4897,-1.4637,0.0
-0.00057188404,0.024764642,0.01611119,-6.096240300000001e-22,7.7408,-1.5173,0.0
-0.0005121683,0.022991566,0.013027084,2.688121e-22,7.9918,-1.571,0.0
-0.00043936225,0.02155444,0.009555791,-1.9086264000000002e-22,8.2428,-1.6246,0.0
-0.0004007469,0.020852186,0.006786437,2.7059338000000004e-22,8.4938,-1.6782,0.0
-0.00037898283,0.021402277,0.004513769,4.119934e-22,8.7449,-1.7318,0.0
-0.0003402488,0.022373497,0.0024366993,1.5569017e-22,8.9959,-1.7855,0.0
-0.00030127968,0.023424197,0.0014556879,3.2298265000000003e-22,9.2469,-1.8391,0.0
-0.00028446616,0.025290182,-0.0009403853,1.3211401e-22,9.4979,-1.8927,0.0
-0.00028416092,0.02696305,-0.0046440065,-1.7382960000000002e-23,9.749,-1.9464,0.0
-0.00024993386,0.028269732,-0.009637658,1.1324306600000001e-23,10.0,-2.0,0.0
-0.00089495507,-0.0024983482,-0.03188383,-7.267724e-22,2.7368,-0.29705,0.0
-0.0008996182,-0.00025682582,-0.000110905385,1.2657570000000001e-23,2.4863,-0.26132,0.0
-0.00096803444,-0.0024130524,-0.03217152,1.66814e-21,2.9872,-0.33279,0.0
-0.0010652996,-0.0018078913,-0.030415468,2.1690445e-21,3.2377,-0.3685199999999999,0.0
-0.001154376,-0.0012600087,-0.027041465,5.9231180000000005e-22,3.4881,-0.40426,0.0
-0.0012367081,0.00073739607,-0.020977978,-3.9237129000000004e-22,3.7386,-0.4399899999999999,0.0
-0.0012829113,0.0031161662,-0.013468336,-3.668932e-21,3.989,-0.47572,0.0
-0.0012974138,0.005855157,-0.0034933034,-4.87056e-21,4.2395,-0.51146,0.0
-0.0013001786,0.009321806,0.011555642,-2.6095869999999998e-21,4.49,-0.54719,0.0
-0.0012852309,0.012923745,0.025572952,1.8989437e-21,4.7404,-0.58292,0.0
-0.0012506531,0.01629079,0.033077404,1.4352559e-21,4.9909,-0.61866,0.0
-0.0011820722,0.018738206,0.035821207,2.5774108e-22,5.2413,-0.6543899999999999,0.0
-0.0011012466,0.020404197,0.036226116,3.0603958000000002e-21,5.4918,-0.69013,0.0
-0.0010190245,0.021105323,0.035738327,9.288552e-22,5.7422,-0.7258600000000001,0.0
-0.00096308667,0.02094451,0.034166772,-2.2804386000000004e-22,5.9927,-0.76159,0.0
-0.00089751097,0.021243293,0.032498498,5.655914000000001e-22,6.2432,-0.79733,0.0
-0.00085127476,0.021224046,0.03044267,4.7909217e-22,6.4936,-0.83306,0.0
-0.00084385934,0.021000579,0.02739178,2.4194366000000002e-21,6.7441,-0.86879,0.0
-0.00078377686,0.019132007,0.02373328,-8.5757486e-23,6.9945,-0.90453,0.0
-0.0007196454,0.01748459,0.020506218,-1.6270198e-21,7.245,-0.94026,0.0
-0.0006382765,0.015696792,0.019805737,-1.1535442e-21,7.4954,-0.976,0.0
-0.00058649253,0.014154941,0.020068664,-1.127538e-21,7.7459,-1.0117,0.0
-0.0005071409,0.012719043,0.0182974,7.8570203e-22,7.9963,-1.0475,0.0
-0.00045407494,0.012171062,0.015443253,6.1332599999999995e-22,8.2468,-1.0832,0.0
-0.00039975217,0.012546186,0.011024443,7.3753825e-23,8.4973,-1.1189,0.0
-0.00035718404,0.014293701,0.005221489,7.605982000000001e-23,8.7477,-1.1547,0.0
-0.00032779458,0.017190855,-0.0007915074,-9.8777e-24,8.9982,-1.1904,0.0
-0.000289809,0.020330552,-0.006735733,-2.6641183e-23,9.2486,-1.2261,0.0
-0.0002824741,0.023881141,-0.011548895,-1.7374943000000002e-22,9.4991,-1.2619,0.0
-0.0002489862,0.027214415,-0.015133201,-1.6015654e-22,9.7495,-1.2976,0.0
-0.00022610775,0.029711545,-0.017961197,4.8642905e-23,10.0,-1.3333,0.0
-0.0009001272,-0.0022135966,-0.031388443,-2.1608963000000002e-22,2.7467,-0.1487,0.0
-0.0009085619,-6.95145e-07,5.3379452e-05,-5.910126e-23,2.4966,-0.13084,0.0
-0.0009581464,-0.0038602888,-0.031419087,1.6637212e-21,2.9968,-0.1665599999999999,0.0
-0.0010729894,-0.0047896025,-0.029897619,1.5855569e-21,3.2469,-0.18442,0.0
-0.0011665388,-0.0057620807,-0.026626894,-7.6187554999999995e-25,3.497,-0.20228,0.0
-0.0012725156,-0.0052512605,-0.02122952,2.6896497000000002e-21,3.7471,-0.22014,0.0
-0.0013266609,-0.0047970647,-0.012817455,2.5083198e-21,3.9973,-0.23801,0.0
-0.0013583248,-0.004337348,-0.0031596655,-1.3248804000000001e-22,4.2474,-0.25587,0.0
-0.0013783345,-0.0020880513,0.011369532,2.3258962e-21,4.4975,-0.27373,0.0
-0.0013657691,0.0017939024,0.023523487,4.8740636e-21,4.7476,-0.29159,0.0
-0.0013316317,0.0055519165,0.031002307,2.3118787e-21,4.9977,-0.30945,0.0
-0.001287419,0.00946221,0.03475952,-3.1360490000000003e-22,5.2478,-0.32731,0.0
-0.0011867066,0.012113198,0.03563032,1.5914821000000001e-21,5.4979,-0.34517,0.0
-0.0010849705,0.0134486575,0.03611572,1.9547425e-21,5.7481,-0.36303,0.0
-0.0009847811,0.013180161,0.035752285,7.951642e-22,5.9982,-0.38089,0.0
-0.0009021317,0.012575735,0.034341075,7.242425700000001e-22,6.2483,-0.39875,0.0
-0.00084299454,0.011585508,0.032964665,7.193823e-22,6.4984,-0.41661,0.0
-0.0007790717,0.010441342,0.03058402,8.960929e-22,6.7485,-0.43448,0.0
-0.00070649013,0.008182574,0.028629012,2.6289513e-22,6.9986,-0.4523399999999999,0.0
