Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.893914e-07,0.055961713,-0.0020953156,-2.8367564e-24,33.222,7.3333,0.0
-1.0298972e-05,0.05590669,-0.0022167244,-1.22419096e-23,33.528,7.3333,0.0
6.034945e-06,0.055619456,-0.0019501792,8.500619e-23,33.833,7.3333,0.0
1.0838536e-05,0.055037424,-0.0015406695,3.8979927e-23,34.139,7.3333,0.0
-1.8077126e-05,0.054293007,-0.0015212339,4.522559e-23,34.444,7.3333,0.0
-4.9071105e-06,0.054283917,-0.001757286,3.6612133e-23,34.75,7.3333,0.0
-2.911252e-06,0.053413197,-0.0019209029,-3.0716602999999997e-23,35.056,7.3333,0.0
7.5888356e-06,0.0530085,-0.0022206493,-4.4123957000000004e-24,35.361,7.3333,0.0
-4.2194392e-07,0.052884452,-0.0027455408,2.59018e-23,35.667,7.3333,0.0
-5.1233174e-06,0.052232474,-0.002278504,-2.5230448e-23,35.972,7.3333,0.0
-4.368184e-06,0.05219032,-0.0026115477,1.9089188e-23,36.278,7.3333,0.0
1.1357624e-06,0.051973753,-0.0024502287,2.4302470000000002e-23,36.583,7.3333,0.0
-5.1430907e-06,0.05176553,-0.002100302,-1.6730591e-23,36.889,7.3333,0.0
6.7837373e-06,0.051507846,-0.0018483717,-2.7870746e-23,37.194,7.3333,0.0
-8.82912e-06,0.05141606,-0.0014089737,2.6687713e-23,37.5,7.3333,0.0
5.2627533e-06,0.05115759,-0.0012246168,1.5076760000000002e-23,37.806,7.3333,0.0
-1.990749e-05,0.0507036,-0.000723063,1.5805035999999998e-23,38.111,7.3333,0.0
-4.0955656e-06,0.05023054,-0.00071343593,2.0137328e-23,38.417,7.3333,0.0
-1.2838967e-05,0.050113745,-0.00078796037,7.2801486e-23,38.722,7.3333,0.0
4.9382834e-06,0.04962554,-0.0013002949,-1.1763948e-23,39.028,7.3333,0.0
-8.709914e-06,0.049220897,-0.001417595,6.231807e-23,39.333,7.3333,0.0
-1.7193153e-05,0.049068324,-0.0020022243,-2.4247540000000002e-23,39.639,7.3333,0.0
-4.4935377e-06,0.04882366,-0.0024836399,1.4939650000000002e-23,39.944,7.3333,0.0
2.7413716e-07,0.048401885,-0.0017472962,2.6778158e-23,40.25,7.3333,0.0
-1.7650345e-05,0.048479937,-0.0008787415,-5.8835506e-23,40.556,7.3333,0.0
-7.454968e-06,0.04847897,-0.0006042458,1.9100051999999998e-23,40.861,7.3333,0.0
-3.969635e-06,0.048392005,0.0007947483,-6.4809694e-23,41.167,7.3333,0.0
9.901851e-08,0.04884965,0.002566088,-3.765126e-24,41.472,7.3333,0.0
-7.412901e-06,0.04969664,0.0050862366,-5.986023e-23,41.778,7.3333,0.0
-1.524957e-06,0.050484225,0.006560495,6.944500000000001e-24,42.083,7.3333,0.0
-1.5982187e-06,0.051240183,0.006869007,3.8230540000000004e-23,42.389,7.3333,0.0
-8.781546e-06,0.05229801,0.008480572,-3.2108684e-23,42.694,7.3333,0.0
-1.4889775e-05,0.053376094,0.008393577,6.16241e-23,43.0,7.3333,0.0
-4.476213e-06,0.0549659,0.007376023,-1.0872778e-23,43.306,7.3333,0.0
-8.363413e-06,0.05576227,0.007057878,5.7613604e-23,43.611,7.3333,0.0
1.0537042e-06,0.056611076,0.0051343953,1.5628534000000001e-24,43.917,7.3333,0.0
6.646323e-06,0.05751109,0.0034445168,3.8492727e-23,44.222,7.3333,0.0
-7.439574e-06,0.05783601,0.0027638401,3.1526491999999997e-23,44.528,7.3333,0.0
-6.042379e-06,0.058178417,0.0008233591,1.52545e-23,44.833,7.3333,0.0
-1.2664487e-05,0.05821757,-0.00027347566,4.6992280000000005e-23,45.139,7.3333,0.0
-7.544655e-06,0.058056854,-0.00060638646,3.6990685e-23,45.444,7.3333,0.0
1.5269585e-05,0.058318812,-0.0012991428,-6.072275e-23,45.75,7.3333,0.0
-2.7019923e-06,0.058051914,-0.0015520274,-4.0999897e-23,46.056,7.3333,0.0
-8.2069255e-07,0.05759336,-0.001998035,1.4585293e-23,46.361,7.3333,0.0
-5.4402226e-06,0.057401497,-0.0025559263,-6.480716e-23,46.667,7.3333,0.0
1.1302576e-05,0.05667393,-0.0024801577,-1.5110284e-24,46.972,7.3333,0.0
1.1219992e-05,0.05640704,-0.0025972754,-5.6972973e-23,47.278,7.3333,0.0
-8.376806e-06,0.056132287,-0.0025086405,1.4354567e-23,47.583,7.3333,0.0
8.05132e-07,0.05547215,-0.0025673073,1.3990278e-23,47.889,7.3333,0.0
-1.1840526e-05,0.055219226,-0.002934151,-4.0337677e-24,48.194,7.3333,0.0
-2.6198832e-06,0.054980114,-0.0031518734,2.9702115e-23,48.5,7.3333,0.0
1.313143e-06,0.054549746,-0.0029711775,6.012362e-23,48.806,7.3333,0.0
-6.3202697e-06,0.054314233,-0.0031375452,4.2301120000000005e-23,49.111,7.3333,0.0
-7.427865e-06,0.05399392,-0.0026311292,-1.0417124000000001e-22,49.417,7.3333,0.0
4.502196e-06,0.053577714,-0.002512536,2.957615e-23,49.722,7.3333,0.0
-2.4236474e-06,0.053609148,-0.00242506,2.4383730000000003e-23,50.028,7.3333,0.0
3.3405558e-06,0.05333632,-0.0019680113,-4.160046e-23,50.333,7.3333,0.0
-3.5304947e-07,0.052599534,-0.002150734,-1.0902891e-23,50.639,7.3333,0.0
1.189894e-05,0.05268887,-0.0018063171,-3.3180424e-23,50.944,7.3333,0.0
6.6736147e-06,0.05209841,-0.0011120595,-1.3454509e-23,51.25,7.3333,0.0
-4.841706e-06,0.052238487,-0.002150149,2.055307e-23,51.556,7.3333,0.0
1.1892422e-05,0.051892735,-0.0019295221,-1.8827144e-23,51.861,7.3333,0.0
4.7099093e-08,0.051868826,-0.0010604612,-1.7650012e-23,52.167,7.3333,0.0
1.2981036e-07,0.051829536,-0.00077967474,-2.3775333999999998e-23,52.472,7.3333,0.0
2.2100092e-05,0.051482216,-0.0011468765,4.3872733e-23,52.778,7.3333,0.0
-8.1276885e-06,0.051449973,-0.0016677005,-1.27628354e-23,53.083,7.3333,0.0
-9.169152e-06,0.050968308,-0.0013960653,4.8405970000000007e-23,53.389,7.3333,0.0
4.5509623e-06,0.050874688,-0.0016773425,3.3340266e-23,53.694,7.3333,0.0
4.999187e-06,0.05051505,-0.0021477402,-1.1507436e-23,54.0,7.3333,0.0
-6.2819527e-07,0.049805768,-0.0023364886,1.9297431e-23,54.306,7.3333,0.0
2.5249137e-06,0.049750324,-0.0023477634,9.6839555e-24,54.611,7.3333,0.0
1.0701333e-06,0.049570836,-0.003039823,3.5378064e-23,54.917,7.3333,0.0
7.116727e-06,0.049051203,-0.003985102,2.1764029e-23,55.222,7.3333,0.0
6.9851303e-06,0.048753485,-0.0030560493,-4.0270832e-23,55.528,7.3333,0.0
9.452939e-06,0.048798006,-0.002495356,6.937331e-24,55.833,7.3333,0.0
-1.6528242e-05,0.048926786,-0.0015609642,-8.6874916e-23,56.139,7.3333,0.0
3.326164e-06,0.04886004,-0.00041011907,2.0377803999999999e-23,56.444,7.3333,0.0
1.6843551e-06,0.049137503,0.0016294168,-5.9596586e-23,56.75,7.3333,0.0
-7.5234348e-06,0.04896894,0.0025869207,2.0037925e-23,57.056,7.3333,0.0
7.907441e-06,0.049620442,0.0048276447,9.883859e-25,57.361,7.3333,0.0
-4.9408845e-07,0.05004209,0.0067751184,-3.8523322e-23,57.667,7.3333,0.0
-2.2538288e-06,0.050419234,0.008217134,9.0530586e-23,57.972,7.3333,0.0
-8.934494e-06,0.050960317,0.009605452,-8.165379e-24,58.278,7.3333,0.0
-5.2013565e-06,0.051637203,0.010149563,-4.9942140000000007e-23,58.583,7.3333,0.0
-1.2900144e-05,0.0524175,0.01026774,5.581263000000001e-23,58.889,7.3333,0.0
1.1664716e-05,0.053263314,0.009076341,6.1024765000000005e-24,59.194,7.3333,0.0
1.0419148e-05,0.053971753,0.0085449135,-5.425535399999999e-23,59.5,7.3333,0.0
1.3150175e-05,0.05438213,0.006867924,-1.1248575999999999e-23,59.806,7.3333,0.0
-1.7148741e-06,0.05490244,0.0052896943,1.0378228999999999e-23,60.111,7.3333,0.0
-2.0865264e-07,0.055436604,0.0033128308,5.337829e-23,60.417,7.3333,0.0
-1.20483155e-05,0.055843487,0.0015066634,2.3483569e-24,60.722,7.3333,0.0
2.9409698e-06,0.056155376,-0.00018442946,3.4795506e-23,61.028,7.3333,0.0
-4.4763465e-06,0.056945674,-0.0008874242,2.3265464e-24,61.333,7.3333,0.0
-5.568727e-07,0.057166994,-0.0021682912,-7.9343e-24,61.639,7.3333,0.0
-3.079951e-06,0.056533575,-0.003588661,9.818468000000001e-23,61.944,7.3333,0.0
9.056626e-06,0.056871567,-0.0042380765,-4.0027635e-23,62.25,7.3333,0.0
-2.0114749e-07,0.057126082,-0.0046150326,5.7739973e-23,62.556,7.3333,0.0
-5.704773e-06,0.05683713,-0.0037807869,-2.8389779e-24,62.861,7.3333,0.0
2.7596325e-06,0.056343917,-0.004640396,-9.483893999999999e-24,63.167,7.3333,0.0
7.4701893e-06,0.0561108,-0.0038330387,2.671646e-23,63.472,7.3333,0.0
-1.09245e-06,0.0557205,-0.0037742243,-1.9846036e-23,63.778,7.3333,0.0
1.3566816e-05,0.055359557,-0.0028499153,-2.0980595e-23,64.083,7.3333,0.0
1.6176062e-05,0.05491227,-0.002973393,-9.732196e-24,64.389,7.3333,0.0
4.669855e-07,0.05455055,-0.0022872435,4.9772200000000005e-24,64.694,7.3333,0.0
-2.60022e-06,0.053909697,-0.0027530845,4.1486510000000004e-23,65.0,7.3333,0.0
-0.00020479244,0.054864,-0.000938875,1.6934887e-23,10.306,8.0,0.0
-0.00020262963,0.0550678,0.00019524898,-7.56084e-23,10.611,8.0,0.0
-0.0001950185,0.054807544,-0.0002335585,2.4750997e-23,10.917,8.0,0.0
-0.00019521899,0.054978065,-0.00017764699,4.3923600000000004e-23,11.222,8.0,0.0
-0.00017199817,0.05496459,5.3090276e-05,-1.390546e-23,11.528,8.0,0.0
-0.00016738198,0.0551433,0.00015316834,3.9316323e-23,11.833,8.0,0.0
-0.0001523139,0.055257417,0.0005251346,-2.688226e-23,12.139,8.0,0.0
-0.00015661969,0.055490255,0.0007544076,2.7027132e-23,12.444,8.0,0.0
-0.00013560787,0.055754106,0.00043152133,-7.5942693e-25,12.75,8.0,0.0
-0.0001422939,0.055856675,0.00030663173,-7.473989e-23,13.056,8.0,0.0
-0.00012855069,0.056245927,0.0009686379,-1.756648e-24,13.361,8.0,0.0
-0.00013058707,0.05646711,0.0012887798,1.4489292e-23,13.667,8.0,0.0
-0.00012877726,0.056619026,0.0005630269,-6.899971e-23,13.972,8.0,0.0
-9.779319e-05,0.056656644,0.00041826023,6.548313000000001e-23,14.278,8.0,0.0
-0.00010052933,0.05681275,0.00020700134,5.749315000000001e-23,14.583,8.0,0.0
-9.610561e-05,0.05720164,0.00036529452,1.7396137e-23,14.889,8.0,0.0
-7.310374e-05,0.05699504,0.00012506405,-8.4460876e-24,15.194,8.0,0.0
-9.308469e-05,0.05731768,-0.00013007992,-4.4612823e-23,15.5,8.0,0.0
-7.410341e-05,0.056925148,-0.00029745325,1.9875862e-23,15.806,8.0,0.0
-6.683543e-05,0.056799132,-0.00026764115,-3.5348542e-23,16.111,8.0,0.0
-7.171718e-05,0.056789145,-0.00025814236,1.9358823e-23,16.417,8.0,0.0
-6.38731e-05,0.05693873,-0.00037515012,-3.7075705e-24,16.722,8.0,0.0
-6.3954845e-05,0.056481406,-0.00090322597,-7.442162000000001e-23,17.028,8.0,0.0
-5.414594e-05,0.056385968,-0.0008001204,-3.118954e-23,17.333,8.0,0.0
-5.86262e-05,0.0560651,-0.0006154212,-1.9374171e-24,17.639,8.0,0.0
-4.797438e-05,0.056139648,-0.00064687384,-3.6283058e-23,17.944000000000003,8.0,0.0
-4.7159258e-05,0.055470724,-0.00095065404,8.1337744e-23,18.25,8.0,0.0
-4.118307e-05,0.05527074,-0.0008737149,5.830367e-23,18.556,8.0,0.0
-2.9480652e-05,0.05487895,-0.0012121085,-4.191179e-23,18.861,8.0,0.0
-3.7246344e-05,0.0547982,-0.0013344825,4.5809115e-23,19.167,8.0,0.0
-3.5345314e-05,0.05462221,-0.0014021242,-2.2148084e-23,19.472,8.0,0.0
-2.8227472e-05,0.054054216,-0.0014625138,-7.396158e-24,19.778,8.0,0.0
-3.9524588e-05,0.05352298,-0.0015688682,-7.845291e-24,20.083,8.0,0.0
-4.742555e-05,0.053530738,-0.001388097,-1.7937e-23,20.389,8.0,0.0
-4.3158438e-05,0.052967824,-0.0015985977,-2.6036878e-23,20.694000000000003,8.0,0.0
-2.9800372e-05,0.052555677,-0.0009838669,2.1646719e-23,21.0,8.0,0.0
-2.1364158e-05,0.052250832,-0.0014037858,-3.3598910000000004e-23,21.306,8.0,0.0
-3.876807e-05,0.052134294,-0.0016504279,4.1564968e-23,21.611,8.0,0.0
-9.27447e-06,0.051823054,-0.0012105601,-1.4519332e-23,21.917,8.0,0.0
-1.2730179e-05,0.05179409,-0.0012551318,3.8421286999999997e-23,22.222,8.0,0.0
-2.2340242e-05,0.05166003,-0.0015699284,2.2559478e-23,22.528,8.0,0.0
-2.1820637e-05,0.051344357,-0.0009095783,1.7076504e-23,22.833,8.0,0.0
-2.325561e-05,0.051125623,-0.0012149471,-4.9696344000000004e-24,23.139,8.0,0.0
-1.6866185e-05,0.050942484,-0.0008072603,-4.7132454e-23,23.444000000000003,8.0,0.0
-2.385838e-05,0.050640076,-0.00034479424,-4.1878694e-23,23.75,8.0,0.0
-2.1407548e-05,0.050182983,-0.00024050812,3.857593e-24,24.056,8.0,0.0
-1.3162634e-05,0.050296154,5.8854697e-05,6.3139064e-23,24.361,8.0,0.0
8.8103525e-06,0.050028823,0.0005656285,-3.9276438e-23,24.667,8.0,0.0
-8.263589e-06,0.050279036,-0.00040656066,-6.078529e-23,24.972,8.0,0.0
-4.1314415e-06,0.05056882,0.0009581046,2.4966696999999998e-23,25.278,8.0,0.0
-1.3891737e-05,0.05057084,0.0007387232,-1.5794182e-23,25.583,8.0,0.0
-1.1035809e-07,0.051156856,0.0012538338,-6.484209399999999e-23,25.889,8.0,0.0
-1.3339073e-05,0.051491134,0.0014364896,-4.9919120000000005e-25,26.194000000000003,8.0,0.0
-5.6238714e-06,0.051887132,0.0015431512,3.650722e-25,26.5,8.0,0.0
-1.1899283e-05,0.052704938,0.001991775,-1.1241205e-24,26.806,8.0,0.0
6.7288784e-07,0.053208265,0.0015976261,4.9898520000000005e-23,27.111,8.0,0.0
-1.6578162e-05,0.054208428,0.002324909,4.4901205e-24,27.417,8.0,0.0
-1.597339e-05,0.05487272,0.0022659143,-4.7684004e-23,27.722,8.0,0.0
-2.4933943e-05,0.055044703,0.0025876276,-1.0895696e-23,28.028,8.0,0.0
-9.257409e-06,0.05602774,0.0018394392,-3.1256145999999997e-23,28.333,8.0,0.0
-1.7822938e-05,0.05633763,0.0017082435,3.1575136e-24,28.639,8.0,0.0
-1.2598399e-05,0.056355685,0.0008674939,1.3842199e-23,28.944000000000003,8.0,0.0
-2.014112e-05,0.056796,0.0015653409,-1.550017e-23,29.25,8.0,0.0
-4.9803148e-06,0.057216063,0.000684259,1.2754152e-23,29.556,8.0,0.0
-3.2604767e-06,0.056771986,0.0006177884,-9.665972e-23,29.861,8.0,0.0
-5.642173e-06,0.056869708,-0.000115000876,3.5698834e-23,30.167,8.0,0.0
8.434259e-06,0.056687675,0.00018920822,3.9901820000000004e-23,30.472,8.0,0.0
-1.5440524e-05,0.056501497,-8.343719e-05,-1.0873091e-23,30.778,8.0,0.0
-6.0496654e-06,0.056497812,0.00015570596,3.923704e-23,31.083,8.0,0.0
-9.797281e-06,0.05616733,-0.0007266325,2.7633810000000004e-23,31.389,8.0,0.0
-9.837491e-06,0.055833966,-0.00034752,3.6416344000000005e-24,31.694000000000003,8.0,0.0
-1.5006852e-05,0.056140617,-0.000942511,3.3297806e-23,32.0,8.0,0.0
-7.6256456e-06,0.055969536,-0.0011429768,-3.6304357e-23,32.306,8.0,0.0
-1.50656015e-05,0.05604299,-0.0009023943,-3.0141858e-23,32.611,8.0,0.0
3.594032e-07,0.055919267,-0.0013028022,9.9717004e-24,32.917,8.0,0.0
-3.0148176e-06,0.055784184,-0.001593044,2.2730200000000002e-23,33.222,8.0,0.0
-2.0172869e-05,0.055601012,-0.0013706717,-3.0888196e-24,33.528,8.0,0.0
-1.0655583e-05,0.05511722,-0.0017081606,-6.4193839999999996e-24,33.833,8.0,0.0
-1.813878e-06,0.054564264,-0.001291963,4.5530477e-23,34.139,8.0,0.0
-6.870816e-06,0.054563902,-0.0011259271,-1.4450887e-23,34.444,8.0,0.0
2.0851265e-05,0.054205015,-0.0016019358,-5.6602954e-23,34.75,8.0,0.0
-1.3959259e-05,0.053684883,-0.0014597719,9.370213499999999e-23,35.056,8.0,0.0
9.868824e-06,0.053032245,-0.0018340438,-3.186695e-23,35.361,8.0,0.0
-5.7406764e-06,0.05303579,-0.0017730594,-1.3578101e-23,35.667,8.0,0.0
5.832647e-06,0.052504197,-0.0021745844,4.3879448e-23,35.972,8.0,0.0
1.7593375e-05,0.05234503,-0.002049515,-6.524468e-23,36.278,8.0,0.0
1.2260152e-06,0.051994838,-0.0009860005,3.7183483e-23,36.583,8.0,0.0
1.4622614e-05,0.051542565,-0.0013746351,-3.4046025e-23,36.889,8.0,0.0
7.805978e-06,0.051812623,-0.0009871259,7.382905000000001e-23,37.194,8.0,0.0
1.2870147e-05,0.05146061,-0.0012073051,1.4821598e-23,37.5,8.0,0.0
9.331088e-06,0.05094665,-0.0011519729,6.028909000000001e-23,37.806,8.0,0.0
2.0182862e-05,0.051078282,-0.00015934464,-3.7579377e-23,38.111,8.0,0.0
5.2452333e-07,0.050311968,-0.00048623793,-3.9624294e-23,38.417,8.0,0.0
7.1916766e-06,0.050213702,-0.00068844156,-3.2946315e-23,38.722,8.0,0.0
-6.9162706e-07,0.049954895,-0.00089707226,-2.985802e-23,39.028,8.0,0.0
-3.4794539e-06,0.049502343,-0.0011616331,-2.4833581e-23,39.333,8.0,0.0
1.9665176e-05,0.049293324,-0.001232014,-1.3759085e-22,39.639,8.0,0.0
2.6165003e-06,0.04906284,-0.0011575148,4.1340855000000004e-24,39.944,8.0,0.0
5.2046353e-06,0.048582166,-0.0010974766,3.9258810000000005e-23,40.25,8.0,0.0
1.18814205e-05,0.048981793,-0.00090365484,-5.2374255e-23,40.556,8.0,0.0
-1.6134542e-05,0.048740722,-0.00019812211,-5.499903e-23,40.861,8.0,0.0
-6.5013373e-06,0.049511757,0.0005376451,-1.2216679e-24,41.167,8.0,0.0
-1.0947333e-06,0.050170816,0.0018270933,-2.2768772e-23,41.472,8.0,0.0
-4.1194107e-07,0.05075331,0.0027393443,-5.483969e-23,41.778,8.0,0.0
-3.8926264e-06,0.05179301,0.003777598,3.0519703e-23,42.083,8.0,0.0
9.160198e-06,0.0523523,0.0046121106,-9.981299e-26,42.389,8.0,0.0
4.812626e-06,0.05369748,0.0050721755,2.1065691e-23,42.694,8.0,0.0
-2.5922309e-06,0.05502446,0.004763216,-3.7060155e-23,43.0,8.0,0.0
4.669396e-06,0.05577401,0.0048828674,-2.879451e-23,43.306,8.0,0.0
7.590923e-06,0.056367435,0.0041394574,-1.7954878e-23,43.611,8.0,0.0
-1.20704935e-05,0.05703404,0.0034741992,1.4977502e-23,43.917,8.0,0.0
-6.797569e-06,0.057723977,0.0030233888,-3.947316e-23,44.222,8.0,0.0
-5.84792e-06,0.05776103,0.00067238905,6.941673e-24,44.528,8.0,0.0
-4.2465e-06,0.058291264,0.000599836,-7.5030896e-24,44.833,8.0,0.0
-9.417725e-06,0.057878833,-0.00020100636,-5.8418116e-23,45.139,8.0,0.0
4.3876344e-07,0.05759966,-0.00025491137,-4.582209e-24,45.444,8.0,0.0
1.219245e-06,0.056992173,-0.0006126429,5.522733e-24,45.75,8.0,0.0
5.022072e-08,0.056920324,-0.00114136,2.6425490000000002e-23,46.056,8.0,0.0
-8.098263e-06,0.056834307,-0.0008796269,-3.9838612e-23,46.361,8.0,0.0
8.249417e-06,0.05620884,-0.0015367041,5.669222000000001e-23,46.667,8.0,0.0
2.2964923e-06,0.055949856,-0.0012630287,5.1413990000000003e-23,46.972,8.0,0.0
-1.6166494e-05,0.055366725,-0.0016045615,-5.7534087000000005e-24,47.278,8.0,0.0
-1.1547934e-05,0.05560803,-0.0018016037,5.0193364e-23,47.583,8.0,0.0
-2.8813702e-07,0.05519329,-0.00175498,6.4743645e-23,47.889,8.0,0.0
-3.066234e-06,0.054824308,-0.0022671688,-7.355718000000001e-23,48.194,8.0,0.0
-1.0179465e-05,0.05469229,-0.0021230765,-3.6442578e-23,48.5,8.0,0.0
-2.5653972e-06,0.054380447,-0.0015390527,-8.569175e-24,48.806,8.0,0.0
-6.491424e-06,0.05417402,-0.0023440395,1.8220774999999998e-23,49.111,8.0,0.0
1.1379359e-05,0.053712517,-0.0021707704,4.6758727e-23,49.417,8.0,0.0
1.6249747e-05,0.053424202,-0.0016015385,7.788114500000001e-24,49.722,8.0,0.0
-1.2222426e-06,0.053365372,-0.0019469082,-4.3462323e-23,50.028,8.0,0.0
8.105717e-06,0.053311087,-0.0018971072,-2.2279048e-23,50.333,8.0,0.0
2.0077361e-05,0.052746847,-0.0012723671,-3.7633613e-23,50.639,8.0,0.0
1.0071673e-05,0.05248575,-0.0013548913,-3.7383475e-23,50.944,8.0,0.0
1.1742471e-05,0.05270316,-0.0015092014,-1.9422185e-23,51.25,8.0,0.0
3.835656e-06,0.05230742,-0.0010130894,1.9674898e-23,51.556,8.0,0.0
4.1353765e-06,0.05225241,-0.0009475341,4.3414133e-23,51.861,8.0,0.0
9.409729e-06,0.051510356,-0.0012243914,-3.7358635e-23,52.167,8.0,0.0
4.8389957e-06,0.051674865,-0.0009680791,1.20473575e-23,52.472,8.0,0.0
-1.827909e-05,0.05127409,-0.0010843775,3.5437230000000005e-23,52.778,8.0,0.0
4.0741215e-06,0.051331315,-0.0010013464,1.0026233e-23,53.083,8.0,0.0
-4.1070816e-06,0.050733887,-0.0011903824,-2.2099213e-23,53.389,8.0,0.0
1.1085263e-05,0.0502448,-0.0009650504,-7.6089105e-25,53.694,8.0,0.0
-1.2335913e-05,0.05007525,-0.0016304095,-6.3273233e-23,54.0,8.0,0.0
8.076957e-06,0.049552746,-0.0016113461,2.3677136e-23,54.306,8.0,0.0
2.0532952e-06,0.04944002,-0.0021251964,-2.9440541e-24,54.611,8.0,0.0
8.630017e-06,0.048987538,-0.0021456978,-4.8879690000000004e-23,54.917,8.0,0.0
-3.2962816e-07,0.048766263,-0.0021248278,-2.1949884e-23,55.222,8.0,0.0
1.4156276e-05,0.04879651,-0.0026467275,-5.572806000000001e-23,55.528,8.0,0.0
-2.181292e-06,0.048641056,-0.0020211106,6.377529000000001e-23,55.833,8.0,0.0
2.3713383e-06,0.049007997,-0.0010395753,6.5533768000000006e-24,56.139,8.0,0.0
-4.7310386e-06,0.04934392,0.00039192114,-1.6773455e-23,56.444,8.0,0.0
-3.0617375e-06,0.04967483,0.0012430074,6.334586e-23,56.75,8.0,0.0
-2.6950478e-05,0.04976986,0.0031862305,4.54448e-23,57.056,8.0,0.0
-1.0542203e-05,0.050287485,0.004641341,-4.7894283e-23,57.361,8.0,0.0
-3.1218542e-06,0.050748035,0.00631982,1.6086300000000002e-23,57.667,8.0,0.0
-9.3292e-06,0.051738083,0.0074875224,-7.0133773e-23,57.972,8.0,0.0
3.4464938e-07,0.052592035,0.0079825185,-8.849997e-24,58.278,8.0,0.0
-1.5570486e-05,0.05331388,0.0081074545,-3.7272908e-23,58.583,8.0,0.0
-8.882482e-06,0.053961523,0.007645375,2.0634683e-23,58.889,8.0,0.0
-2.2646174e-05,0.054403998,0.0069784173,4.5120066999999997e-23,59.194,8.0,0.0
-4.0016253e-06,0.05540386,0.0060062855,8.710539e-25,59.5,8.0,0.0
-4.115068e-06,0.056211058,0.0044598663,-7.0797956e-23,59.806,8.0,0.0
-8.934803e-07,0.056356408,0.0028070593,3.9995576e-23,60.111,8.0,0.0
3.7154095e-06,0.057025477,0.0012409594,-2.3033716e-23,60.417,8.0,0.0
4.643459e-06,0.05699966,-0.00034966227,3.0195828e-24,60.722,8.0,0.0
8.989433e-06,0.057329275,-0.001077184,-3.2696352999999997e-23,61.028,8.0,0.0
-5.2153264e-06,0.057287484,-0.0016227853,-3.7742993e-23,61.333,8.0,0.0
3.8207036e-06,0.05729779,-0.0020902264,-2.5360515e-23,61.639,8.0,0.0
-8.496414e-06,0.057266414,-0.003079684,1.9420771e-23,61.944,8.0,0.0
3.8950693e-06,0.057111472,-0.0031893067,-7.218332e-23,62.25,8.0,0.0
5.594051e-06,0.056819696,-0.0036267322,1.1938481999999999e-23,62.556,8.0,0.0
2.7602273e-06,0.05640603,-0.003068529,5.389154e-23,62.861,8.0,0.0
2.6257749e-06,0.056017503,-0.0031459623,6.748585e-23,63.167,8.0,0.0
2.0498464e-07,0.05554021,-0.0032459274,1.3341720000000003e-23,63.472,8.0,0.0
6.59903e-07,0.055073984,-0.0029053125,-8.994639e-23,63.778,8.0,0.0
1.6671584e-07,0.055021696,-0.0023971153,-1.575354e-23,64.083,8.0,0.0
-9.671257e-06,0.054332793,-0.0021343234,4.5924326e-24,64.389,8.0,0.0
-3.6982256e-06,0.053870644,-0.0018042424,-3.0036264e-23,64.694,8.0,0.0
1.6509937e-05,0.05369474,-0.0016642562,4.4777663e-23,65.0,8.0,0.0
-0.00020880549,0.054866627,-0.00042415463,1.6732686e-23,10.306,8.6667,0.0
-0.00021866229,0.054706067,-0.00078559597,-3.6624855e-24,10.611,8.6667,0.0
-0.00019520792,0.054569133,-0.00035983638,1.3077370000000001e-23,10.917,8.6667,0.0
-0.00019627126,0.054379083,-0.0004209224,-3.8578604999999996e-23,11.222,8.6667,0.0
-0.00016884846,0.05409599,-0.00011036522,-1.644082e-23,11.528,8.6667,0.0
-0.00016749593,0.054538466,0.00042162384,-8.205572000000001e-23,11.833,8.6667,0.0
-0.00014828998,0.054749113,0.0001372802,2.1015684e-23,12.139,8.6667,0.0
-0.00013810517,0.05475562,2.602581e-05,-2.2038275e-23,12.444,8.6667,0.0
-0.00015336505,0.0548376,0.0002762219,-4.4828614e-23,12.75,8.6667,0.0
-0.00014965504,0.05501838,-5.2438118e-05,1.9772767e-23,13.056,8.6667,0.0
-0.00013085657,0.05504858,0.0008605382,4.5699810000000004e-23,13.361,8.6667,0.0
-0.00012087683,0.05537404,-4.754681e-05,-3.7163350000000005e-23,13.667,8.6667,0.0
-0.00010153183,0.05551458,-4.5822002e-05,-7.918139e-23,13.972,8.6667,0.0
-0.00011566572,0.055429343,0.0006734957,-7.7222036e-24,14.278,8.6667,0.0
-0.000113798415,0.05587546,-4.2746542e-05,2.7688084e-23,14.583,8.6667,0.0
-8.409672e-05,0.055675827,0.00025767228,1.9206529e-23,14.889,8.6667,0.0
-0.00010016887,0.055453002,1.4566351e-05,-6.1434909999999995e-24,15.194,8.6667,0.0
-8.463594e-05,0.056052484,-9.730016e-05,-1.3024661500000001e-23,15.5,8.6667,0.0
-8.572184e-05,0.05588819,-0.00068743865,7.869058000000001e-23,15.806,8.6667,0.0
-8.194588e-05,0.05585941,-0.00054531754,-2.3439645e-24,16.111,8.6667,0.0
-7.409723e-05,0.055549026,0.00025959965,-1.21222425e-23,16.417,8.6667,0.0
-6.324513e-05,0.056031644,-0.00022853655,-3.1938180000000005e-23,16.722,8.6667,0.0
-5.3596217e-05,0.055743165,-0.00056336506,2.5684124999999998e-23,17.028,8.6667,0.0
