Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.6125028e-05,0.05859915,-0.0057967226,6.9169344e-23,29.556,4.6667,0.0
-2.0698635e-05,0.058445618,-0.005603104,5.84059e-23,29.861,4.6667,0.0
-2.7533932e-05,0.05830551,-0.006063646,-1.23693705e-23,30.167,4.6667,0.0
-2.181444e-05,0.0574921,-0.006672419,2.9398310000000005e-23,30.472,4.6667,0.0
-9.642541e-06,0.05688697,-0.0062345183,-7.186258e-24,30.778,4.6667,0.0
-2.0939253e-05,0.055891916,-0.005844035,2.5714783e-23,31.083,4.6667,0.0
-1.6884442e-05,0.054911908,-0.0051979823,8.8780956e-23,31.389,4.6667,0.0
-1.619541e-05,0.05421017,-0.0054658167,4.4425548e-23,31.694000000000003,4.6667,0.0
-2.7631275e-05,0.053326704,-0.0052171843,-5.906768e-23,32.0,4.6667,0.0
-1.0321721e-05,0.052574046,-0.005418609,-8.0053756e-23,32.306,4.6667,0.0
-1.4234944e-05,0.052203935,-0.0060679135,2.1647833e-23,32.611,4.6667,0.0
-1.3383328e-05,0.052312106,-0.005323053,6.602213e-23,32.917,4.6667,0.0
-1.25862825e-05,0.051944073,-0.0048932247,-1.07109136e-23,33.222,4.6667,0.0
-2.4477777e-05,0.05134042,-0.004891998,1.0325217399999999e-22,33.528,4.6667,0.0
-2.0392148e-05,0.051378224,-0.0042600706,-9.552916000000001e-23,33.833,4.6667,0.0
-1.3829171e-05,0.050904445,-0.0042480603,-5.735698000000001e-23,34.139,4.6667,0.0
-1.2461522e-05,0.050834768,-0.0038510747,2.2694808999999998e-23,34.444,4.6667,0.0
-2.2146194e-05,0.05075259,-0.004053673,-5.4737607e-23,34.75,4.6667,0.0
-1.9372997e-05,0.05008042,-0.0039271354,-2.3777719e-23,35.056,4.6667,0.0
-1.5063235e-05,0.04986224,-0.0041117743,-4.4438440000000004e-23,35.361,4.6667,0.0
-8.31316e-06,0.049457725,-0.0039947303,1.4698941e-23,35.667,4.6667,0.0
-1.0070982e-05,0.049100526,-0.004237145,-1.6407158e-23,35.972,4.6667,0.0
-1.2911256e-05,0.04888817,-0.003610371,1.1112655e-22,36.278,4.6667,0.0
-1.6912752e-05,0.048463494,-0.003679344,4.7320446e-23,36.583,4.6667,0.0
-1.2459845e-05,0.048029162,-0.0034381351,-3.2109794e-25,36.889,4.6667,0.0
-1.6056274e-05,0.047755476,-0.0032662714,6.932409e-24,37.194,4.6667,0.0
-1.2522647e-05,0.047485135,-0.003519498,-2.6196569e-23,37.5,4.6667,0.0
-2.6562848e-05,0.04757103,-0.004190892,4.3850670000000004e-23,37.806,4.6667,0.0
2.6060297e-06,0.047332965,-0.004194535,4.1310462e-23,38.111,4.6667,0.0
-7.824856e-06,0.047426753,-0.003677071,8.1799095e-23,38.417,4.6667,0.0
-1.2693474e-05,0.04732944,-0.0034505343,-5.343952000000001e-23,38.722,4.6667,0.0
-4.9394203e-06,0.046879932,-0.0022451938,-7.4049174e-23,39.028,4.6667,0.0
-6.924809e-06,0.046941172,-0.0016663279,2.2273974e-23,39.333,4.6667,0.0
-2.7344056e-05,0.046764016,0.00020699762,-3.5238303e-23,39.639,4.6667,0.0
-2.5984507e-05,0.046945315,0.0022993125,-4.3691940000000006e-23,39.944,4.6667,0.0
-5.2962077e-06,0.046444155,0.004014842,-2.3937295999999998e-23,40.25,4.6667,0.0
-1.2655988e-05,0.04665935,0.006045228,5.871165000000001e-23,40.556,4.6667,0.0
-2.0590482e-05,0.046510167,0.00832015,-4.2253460000000004e-23,40.861,4.6667,0.0
-1.7699236e-05,0.046361472,0.010597706,-7.084791e-24,41.167,4.6667,0.0
-2.2337379e-05,0.046815567,0.012437615,1.3644667999999998e-23,41.472,4.6667,0.0
-9.7067e-06,0.04690653,0.013231936,-8.7792116e-23,41.778,4.6667,0.0
-1.7750703e-05,0.047551684,0.013731931,-3.3586845e-23,42.083,4.6667,0.0
-9.443847e-06,0.047765374,0.0143051995,7.903932e-24,42.389,4.6667,0.0
-2.0962456e-05,0.048516124,0.013679687,-7.7065374e-23,42.694,4.6667,0.0
-1.0607515e-05,0.04925476,0.012942955,-3.8750867e-23,43.0,4.6667,0.0
-3.113238e-05,0.05034276,0.011003227,8.3602494e-23,43.306,4.6667,0.0
-3.0622718e-06,0.051217783,0.008505745,9.275126e-23,43.611,4.6667,0.0
-6.5140266e-06,0.051671796,0.0054468377,-3.459992e-23,43.917,4.6667,0.0
5.3502235e-06,0.05251763,0.0029363143,2.5264444e-23,44.222,4.6667,0.0
-3.8906846e-06,0.053638794,0.0008195266,6.454038399999999e-23,44.528,4.6667,0.0
-9.0440335e-06,0.05421852,-0.0017128852,-1.2578719000000002e-22,44.833,4.6667,0.0
-1.6664988e-05,0.055025093,-0.003919072,1.0753727e-22,45.139,4.6667,0.0
-2.7995666e-06,0.055147126,-0.0049930587,3.186064e-24,45.444,4.6667,0.0
-1.0007239e-05,0.055384018,-0.0053298716,-9.317192000000001e-23,45.75,4.6667,0.0
-5.748554e-06,0.05550863,-0.005926967,-6.555916e-23,46.056,4.6667,0.0
-6.971526e-06,0.055115238,-0.00583257,3.922393e-24,46.361,4.6667,0.0
-1.2994357e-05,0.05478425,-0.0061929305,8.490567000000001e-23,46.667,4.6667,0.0
-1.5253114e-05,0.054788038,-0.005346436,1.4510926e-23,46.972,4.6667,0.0
-2.682203e-06,0.053865656,-0.0055180043,-3.0507126e-23,47.278,4.6667,0.0
1.8345013e-06,0.0536915,-0.0044118986,3.425107e-23,47.583,4.6667,0.0
-6.7149085e-06,0.053315405,-0.004812525,2.8624746e-23,47.889,4.6667,0.0
-8.586427e-06,0.052657165,-0.004491496,-8.411287000000001e-23,48.194,4.6667,0.0
-4.0993073e-06,0.052224755,-0.004687126,-2.903888e-23,48.5,4.6667,0.0
-1.2139899e-05,0.052146032,-0.0048706145,-2.7145182999999997e-23,48.806,4.6667,0.0
-1.2715391e-05,0.05201011,-0.004656135,1.8388790000000003e-23,49.111,4.6667,0.0
9.558877e-06,0.051416606,-0.0044376655,-7.583246e-24,49.417,4.6667,0.0
-8.640127e-07,0.05116622,-0.004296362,8.727240000000001e-23,49.722,4.6667,0.0
3.2214193e-06,0.051298074,-0.0041933656,-7.286197e-24,50.028,4.6667,0.0
-3.7106693e-06,0.050577626,-0.004330041,-6.1214294e-23,50.333,4.6667,0.0
1.4112338e-06,0.05026096,-0.0040213084,-6.056836000000001e-23,50.639,4.6667,0.0
9.939948e-06,0.04986189,-0.0042038765,1.3838440999999998e-23,50.944,4.6667,0.0
-6.039918e-06,0.049712524,-0.0036184625,-7.537390499999999e-23,51.25,4.6667,0.0
-5.7375e-06,0.04931336,-0.0041177515,-4.2101417999999996e-23,51.556,4.6667,0.0
-5.3564436e-06,0.04899361,-0.0040811524,6.966144e-23,51.861,4.6667,0.0
4.7405547e-06,0.0486473,-0.004090515,9.236115000000001e-23,52.167,4.6667,0.0
-3.9292718e-06,0.048038274,-0.003476662,-1.6607970000000002e-23,52.472,4.6667,0.0
-3.930192e-06,0.047838837,-0.003911826,-1.0840024e-22,52.778,4.6667,0.0
-5.0372983e-06,0.0480261,-0.0047015967,5.2272524e-23,53.083,4.6667,0.0
-8.0939e-06,0.04746195,-0.004283903,-4.796388e-24,53.389,4.6667,0.0
-7.3090832e-06,0.047674112,-0.0048785713,3.1370713999999997e-23,53.694,4.6667,0.0
-5.6563877e-06,0.047707833,-0.004163982,7.339087e-23,54.0,4.6667,0.0
-1.4452886e-05,0.0476006,-0.0037655754,-2.4995860000000003e-23,54.306,4.6667,0.0
3.08987e-06,0.047720104,-0.0032921517,-5.0664762e-23,54.611,4.6667,0.0
8.4342764e-07,0.04776275,-0.0018571038,1.4150215e-23,54.917,4.6667,0.0
-1.4401776e-05,0.047738917,-0.0005305046,6.594473e-23,55.222,4.6667,0.0
-1.4515476e-05,0.047509972,0.0011804001,-8.9678616e-23,55.528,4.6667,0.0
-6.951388e-06,0.04762047,0.0028474038,-6.459727e-23,55.833,4.6667,0.0
-4.8083893e-07,0.047523446,0.004651712,2.5221788999999998e-23,56.139,4.6667,0.0
3.5937046e-07,0.047196653,0.0068186447,-3.0746087e-23,56.444,4.6667,0.0
-1.14464e-05,0.047403082,0.008156098,-4.0485956999999997e-23,56.75,4.6667,0.0
6.615657e-06,0.047379345,0.009184404,-7.619422000000001e-23,57.056,4.6667,0.0
-7.4251493e-06,0.047274813,0.010153507,-1.2506926e-22,57.361,4.6667,0.0
-1.1054011e-05,0.047432706,0.011041269,5.0891108e-23,57.667,4.6667,0.0
-6.120663e-06,0.047482356,0.011844033,1.01399095e-22,57.972,4.6667,0.0
-8.087907e-06,0.04803028,0.012191099,-2.8920928e-23,58.278,4.6667,0.0
-8.412224e-06,0.0483547,0.012103398,7.217176000000001e-23,58.583,4.6667,0.0
-2.0230884e-05,0.04879377,0.011448593,2.6123034e-23,58.889,4.6667,0.0
-9.579955e-06,0.049489044,0.010353347,-2.4369616999999998e-23,59.194,4.6667,0.0
-1.0611264e-05,0.0501479,0.008486655,1.8924735e-23,59.5,4.6667,0.0
-1.8305815e-05,0.05048961,0.0067739654,1.1820336e-23,59.806,4.6667,0.0
-1.8456376e-06,0.051305935,0.0044034137,-5.5869666e-23,60.111,4.6667,0.0
-2.3001077e-05,0.05182518,0.0022299765,2.4005403e-23,60.417,4.6667,0.0
-9.192296e-06,0.052380882,-5.9986487e-06,-4.9523602e-23,60.722,4.6667,0.0
-1.3330734e-06,0.05302994,-0.0013523842,-1.1904333000000002e-22,61.028,4.6667,0.0
-1.7074792e-05,0.05301652,-0.0027874112,-9.4558245e-23,61.333,4.6667,0.0
-1.939488e-05,0.053512983,-0.0034876477,-2.703988e-23,61.639,4.6667,0.0
5.117723e-06,0.053765655,-0.0047752857,1.7868028e-23,61.944,4.6667,0.0
-1.735894e-05,0.053937636,-0.005068996,-3.0147487e-24,62.25,4.6667,0.0
-9.594095e-06,0.053494964,-0.0061457017,2.3424019e-23,62.556,4.6667,0.0
1.6340346e-07,0.05349133,-0.0055944733,-3.5224337e-23,62.861,4.6667,0.0
1.5287962e-06,0.053555876,-0.005825431,9.4695015e-23,63.167,4.6667,0.0
-1.7507413e-05,0.05309566,-0.0053514093,-2.2275083999999998e-23,63.472,4.6667,0.0
-6.718594e-06,0.052895598,-0.0049424856,5.37085e-23,63.778,4.6667,0.0
-1.762728e-05,0.05279613,-0.004745256,-7.580577000000001e-23,64.083,4.6667,0.0
2.1330197e-06,0.052727953,-0.005100843,9.225204500000001e-24,64.389,4.6667,0.0
-1.8412451e-05,0.052876472,-0.004705822,-5.699766000000001e-23,64.694,4.6667,0.0
-2.2216736e-06,0.052394345,-0.00491166,1.1608953e-23,65.0,4.6667,0.0
-0.00018042901,0.05505398,0.0022010026,1.5117958e-23,10.306,5.3333,0.0
-0.00018585492,0.055875637,0.0024906327,2.252608e-25,10.611,5.3333,0.0
-0.0001651965,0.05688096,0.0032982575,6.040054000000001e-23,10.917,5.3333,0.0
-0.00016541629,0.05768901,0.0038527278,-7.343515e-23,11.222,5.3333,0.0
-0.00015692001,0.05873449,0.003996612,4.7371387999999996e-23,11.528,5.3333,0.0
-0.00014626469,0.05976748,0.0035375808,4.6561550000000005e-23,11.833,5.3333,0.0
-0.00013793336,0.060840122,0.003961332,3.4911562999999997e-23,12.139,5.3333,0.0
-0.00013338635,0.061907195,0.0025414561,3.479268e-23,12.444,5.3333,0.0
-0.00012631206,0.0625725,0.0024473201,-5.638253000000001e-23,12.75,5.3333,0.0
-0.00012503055,0.06295694,0.0013257603,-5.525121000000001e-23,13.056,5.3333,0.0
-9.957573e-05,0.06290013,0.00072874734,1.1335959000000002e-22,13.361,5.3333,0.0
-8.910246e-05,0.0627155,-0.00066286366,1.0624939000000002e-22,13.667,5.3333,0.0
-9.263701e-05,0.062115178,-0.0015492123,3.7158857e-23,13.972,5.3333,0.0
-8.077894e-05,0.061120868,-0.0020680525,1.0114781999999999e-23,14.278,5.3333,0.0
-8.205921e-05,0.060184684,-0.0022886363,3.3276034e-23,14.583,5.3333,0.0
-9.423782e-05,0.059311084,-0.0035327517,5.8403475e-24,14.889,5.3333,0.0
-7.2616625e-05,0.058291405,-0.0038850072,4.5638822e-23,15.194,5.3333,0.0
-7.9925834e-05,0.057683736,-0.004941146,-1.137883e-22,15.5,5.3333,0.0
-8.1567654e-05,0.057234026,-0.005161432,-6.6786757e-23,15.806,5.3333,0.0
-7.014272e-05,0.056718595,-0.0050004125,2.4214092e-23,16.111,5.3333,0.0
-7.4620024e-05,0.0562364,-0.00553109,3.2784295999999997e-23,16.417,5.3333,0.0
-7.32649e-05,0.056036852,-0.0053433203,1.7967996999999998e-23,16.722,5.3333,0.0
-5.322251e-05,0.05561264,-0.00529758,-3.8917383e-23,17.028,5.3333,0.0
-5.5040487e-05,0.05541545,-0.005088146,6.312028000000001e-23,17.333,5.3333,0.0
-7.508254e-05,0.055186477,-0.0045960345,-8.583614399999999e-23,17.639,5.3333,0.0
-4.1439864e-05,0.05441927,-0.00402942,-4.1393816e-23,17.944000000000003,5.3333,0.0
-5.193759e-05,0.053897105,-0.0042150873,3.9407755e-23,18.25,5.3333,0.0
-4.6975034e-05,0.05305949,-0.0032213472,-1.5637065999999998e-23,18.556,5.3333,0.0
-5.5318123e-05,0.05259706,-0.0037611583,-9.191328e-24,18.861,5.3333,0.0
-4.6147143e-05,0.051810782,-0.0038748141,4.3822044e-23,19.167,5.3333,0.0
-6.8762296e-05,0.05112811,-0.0038420772,6.99213e-23,19.472,5.3333,0.0
-4.091287e-05,0.050900146,-0.0036888502,6.1792977e-23,19.778,5.3333,0.0
-3.9553852e-05,0.050882846,-0.0034680592,-1.5698206e-23,20.083,5.3333,0.0
-3.969458e-05,0.050587952,-0.0032665927,-9.929747000000001e-23,20.389,5.3333,0.0
-3.4316185e-05,0.05015352,-0.0039181197,-7.7359967e-23,20.694000000000003,5.3333,0.0
-5.1108684e-05,0.049568802,-0.0035070118,3.865575e-23,21.0,5.3333,0.0
-4.9330443e-05,0.04948256,-0.0033404124,-4.1499840000000003e-23,21.306,5.3333,0.0
-3.5932593e-05,0.048707172,-0.0027314674,4.3103865e-24,21.611,5.3333,0.0
-4.038277e-05,0.04854017,-0.0022530067,1.1637478000000001e-22,21.917,5.3333,0.0
-4.2779415e-05,0.048039738,-0.0022989064,1.2694122500000001e-23,22.222,5.3333,0.0
-3.5783418e-05,0.047669217,-0.0019834372,1.1841433e-23,22.528,5.3333,0.0
-2.9030805e-05,0.047376987,-0.0025784662,-4.2509985e-23,22.833,5.3333,0.0
-4.3866217e-05,0.04706977,-0.0023117072,-9.54397e-23,23.139,5.3333,0.0
-2.9389452e-05,0.046356518,-0.0017817752,6.0550237e-23,23.444000000000003,5.3333,0.0
-2.4648642e-05,0.046412483,-0.0015051318,1.0058817e-22,23.75,5.3333,0.0
-3.7494956e-05,0.046302747,-8.242391e-05,-3.4894410000000005e-23,24.056,5.3333,0.0
-1.3680663e-05,0.046129614,0.0015083831,6.2291335e-23,24.361,5.3333,0.0
-3.372144e-05,0.04642536,0.0038343333,4.9556760000000005e-23,24.667,5.3333,0.0
-2.8276576e-05,0.04686764,0.0066504525,5.5991656e-23,24.972,5.3333,0.0
-3.1125266e-05,0.04709688,0.0095890155,-1.0104417e-22,25.278,5.3333,0.0
-1.9474035e-05,0.048047237,0.012669298,-3.540761e-24,25.583,5.3333,0.0
-2.1736058e-05,0.048999295,0.014308355,-1.905773e-23,25.889,5.3333,0.0
-3.289698e-05,0.049891897,0.014994314,-1.0883913000000002e-22,26.194000000000003,5.3333,0.0
-2.780244e-05,0.051773705,0.015390821,-1.6792918e-23,26.5,5.3333,0.0
-1.5876378e-05,0.053518545,0.013763503,1.0119457000000001e-22,26.806,5.3333,0.0
-2.5460327e-05,0.054794904,0.010833241,-1.4472237e-23,27.111,5.3333,0.0
-4.7096844e-05,0.056532286,0.008232951,-7.475655e-23,27.417,5.3333,0.0
-2.291776e-05,0.058064494,0.0052320207,-4.2034087e-24,27.722,5.3333,0.0
-3.5432106e-05,0.059186876,0.0023098045,-1.0938928000000001e-22,28.028,5.3333,0.0
-3.4104683e-05,0.059851617,-0.0003782885,4.2105330000000006e-23,28.333,5.3333,0.0
-2.5740504e-05,0.06009795,-0.0020995624,6.572607000000001e-23,28.639,5.3333,0.0
-1.8368126e-05,0.060059823,-0.0036105488,6.1069700000000005e-24,28.944000000000003,5.3333,0.0
-2.1926753e-05,0.05999229,-0.0044086254,5.2675511999999997e-23,29.25,5.3333,0.0
-3.6063335e-05,0.059564464,-0.0041485657,-3.2771352e-23,29.556,5.3333,0.0
-1.8030301e-05,0.059219293,-0.004603803,-1.14703405e-23,29.861,5.3333,0.0
-1.224104e-05,0.05836659,-0.0045334282,4.364024e-23,30.167,5.3333,0.0
-1.0702124e-05,0.05760341,-0.004870753,-2.839806e-23,30.472,5.3333,0.0
-3.0327901e-06,0.05661298,-0.004562624,-3.9256747999999997e-23,30.778,5.3333,0.0
-1.611668e-05,0.055491813,-0.0048258128,-7.859882e-24,31.083,5.3333,0.0
-4.346166e-06,0.05534134,-0.00453735,-3.811271e-25,31.389,5.3333,0.0
-1.2270897e-05,0.054636367,-0.004462595,-3.083593e-23,31.694000000000003,5.3333,0.0
-8.10345e-06,0.053838015,-0.004309959,1.0733749000000001e-22,32.0,5.3333,0.0
-1.0145457e-05,0.053026162,-0.0043899016,-3.9979168e-23,32.306,5.3333,0.0
-8.062693e-06,0.052954346,-0.004743731,-9.767022e-23,32.611,5.3333,0.0
-2.171491e-05,0.052486584,-0.0042884327,-7.502484e-24,32.917,5.3333,0.0
-1.419943e-05,0.052263215,-0.0040166215,-2.44054e-23,33.222,5.3333,0.0
-9.3886865e-06,0.052275233,-0.003931035,6.100592e-23,33.528,5.3333,0.0
-1.1572331e-05,0.052051958,-0.0032980144,-9.2299806e-23,33.833,5.3333,0.0
-9.652659e-06,0.051483758,-0.0033850577,-5.684523e-23,34.139,5.3333,0.0
-6.737402e-06,0.05107934,-0.0028075438,7.828812000000001e-23,34.444,5.3333,0.0
-9.112024e-06,0.051116984,-0.0031942404,-2.4995405e-24,34.75,5.3333,0.0
-2.1628635e-05,0.05048646,-0.0033427353,1.8526240000000003e-23,35.056,5.3333,0.0
-2.0381962e-05,0.05025486,-0.0038216505,-7.129379000000001e-23,35.361,5.3333,0.0
9.151525e-06,0.049904995,-0.0033386801,-1.618456e-23,35.667,5.3333,0.0
-2.2857057e-06,0.04949655,-0.0031740528,-1.8614315e-23,35.972,5.3333,0.0
6.738348e-06,0.04920221,-0.0027452768,-4.109362e-23,36.278,5.3333,0.0
-1.5047372e-06,0.04869672,-0.0032087849,-1.0522490699999999e-22,36.583,5.3333,0.0
-5.1159486e-06,0.048670154,-0.0029014975,4.3956996e-23,36.889,5.3333,0.0
4.088979e-07,0.04858201,-0.0024814503,5.218614000000001e-23,37.194,5.3333,0.0
-1.4147961e-05,0.04842624,-0.0027085617,-2.1675247e-24,37.5,5.3333,0.0
-1.2607054e-05,0.048147332,-0.003453441,-7.526950000000001e-23,37.806,5.3333,0.0
-8.483972e-06,0.048094086,-0.0035997587,-2.0771250000000003e-23,38.111,5.3333,0.0
-2.901612e-05,0.048053503,-0.0037276223,2.6602965e-23,38.417,5.3333,0.0
-6.1502933e-06,0.04794359,-0.0035798736,-2.4852085e-23,38.722,5.3333,0.0
-1.035948e-05,0.04781022,-0.0030583702,4.7502755e-23,39.028,5.3333,0.0
-1.4381628e-05,0.047401406,-0.0017993897,-9.7369165e-24,39.333,5.3333,0.0
-1.7602488e-05,0.04729574,-5.9789047e-05,9.285748599999999e-23,39.639,5.3333,0.0
-1.34548245e-05,0.04692743,0.001517077,1.0541257e-22,39.944,5.3333,0.0
-9.913434e-06,0.046976727,0.0041593155,2.4726637e-23,40.25,5.3333,0.0
-9.756099e-06,0.047226634,0.006580273,5.6447125e-23,40.556,5.3333,0.0
-4.8948477e-06,0.04743948,0.009136263,8.666408000000001e-23,40.861,5.3333,0.0
-1.1609922e-05,0.047720384,0.010991975,4.7975240000000006e-23,41.167,5.3333,0.0
-2.4552794e-05,0.04789585,0.012765849,8.117025000000001e-23,41.472,5.3333,0.0
-2.36716e-05,0.0483784,0.013504679,-5.6943615e-23,41.778,5.3333,0.0
-8.624977e-06,0.0493335,0.013849678,-6.775288000000001e-23,42.083,5.3333,0.0
-2.4951625e-05,0.050254636,0.013172019,1.1259108e-22,42.389,5.3333,0.0
-2.5828536e-05,0.050654322,0.01204587,-3.5519693e-24,42.694,5.3333,0.0
-1.3644851e-05,0.05169171,0.01051412,1.1038964000000002e-22,43.0,5.3333,0.0
-1.1518165e-05,0.05251175,0.0076749995,5.2400105e-23,43.306,5.3333,0.0
-2.7862527e-05,0.053364635,0.006034401,1.00048666e-22,43.611,5.3333,0.0
-1.4436222e-05,0.054538235,0.0032508764,4.2146200000000004e-23,43.917,5.3333,0.0
-5.1870584e-06,0.054882325,0.0006561517,7.3095725e-24,44.222,5.3333,0.0
-3.0481497e-06,0.055764906,-0.0014255848,6.991024000000001e-23,44.528,5.3333,0.0
-6.528002e-06,0.05640278,-0.0036218609,2.3109964e-23,44.833,5.3333,0.0
-1.353554e-05,0.05617947,-0.00472907,1.4690382e-23,45.139,5.3333,0.0
-1.2132376e-05,0.05624426,-0.004686965,-2.2140984e-23,45.444,5.3333,0.0
-1.851956e-05,0.056436177,-0.0052246917,1.0348128399999999e-22,45.75,5.3333,0.0
-1.0229971e-05,0.05614297,-0.0052403524,-4.4156723e-23,46.056,5.3333,0.0
-2.6607827e-06,0.0556766,-0.0044316216,-1.3464566e-22,46.361,5.3333,0.0
-9.7587945e-06,0.055425912,-0.0050634257,-1.9901812e-23,46.667,5.3333,0.0
-4.184738e-06,0.054871537,-0.0046859127,9.782618e-24,46.972,5.3333,0.0
-5.8867918e-06,0.05432175,-0.004392212,-4.3576323e-23,47.278,5.3333,0.0
-1.3455399e-05,0.054038513,-0.0042226375,4.6663407e-23,47.583,5.3333,0.0
-2.8820177e-06,0.053642422,-0.004322714,-1.1542108e-24,47.889,5.3333,0.0
-1.1580687e-05,0.053326864,-0.0040664375,-4.4082305e-23,48.194,5.3333,0.0
1.5507931e-06,0.052687295,-0.004526722,1.2483162e-23,48.5,5.3333,0.0
-4.823165e-06,0.05248548,-0.0043634167,3.499864e-23,48.806,5.3333,0.0
-1.3824694e-05,0.052542735,-0.0043128785,7.3846973e-23,49.111,5.3333,0.0
-7.2100465e-06,0.05226279,-0.0036381262,7.94363e-23,49.417,5.3333,0.0
-5.4903285e-07,0.051886693,-0.003733337,9.659192e-25,49.722,5.3333,0.0
-3.511236e-05,0.051304102,-0.0041588387,-6.794382000000001e-23,50.028,5.3333,0.0
-3.992909e-06,0.05122972,-0.0036193961,7.6488256e-23,50.333,5.3333,0.0
1.7862021e-07,0.05084701,-0.0033561732,1.0855569000000002e-22,50.639,5.3333,0.0
-1.0686679e-05,0.050626222,-0.0034363603,6.0081666e-23,50.944,5.3333,0.0
-8.658893e-06,0.04988724,-0.003153856,6.1065584e-23,51.25,5.3333,0.0
7.932431e-07,0.0498437,-0.0032449514,4.4061353e-23,51.556,5.3333,0.0
2.3250395e-06,0.049308077,-0.003468579,-1.455273e-23,51.861,5.3333,0.0
-1.3659104e-05,0.048912626,-0.0034784274,-3.343498e-23,52.167,5.3333,0.0
3.7456848e-06,0.04880879,-0.003494457,-8.2182696e-23,52.472,5.3333,0.0
-9.454081e-06,0.048790485,-0.0035851086,7.045770000000001e-23,52.778,5.3333,0.0
9.329415e-07,0.04866501,-0.0038473476,4.3720791999999997e-23,53.083,5.3333,0.0
-4.1763124e-06,0.04873784,-0.0042424183,1.0254182e-22,53.389,5.3333,0.0
-2.4865985e-06,0.04857232,-0.004065707,6.5396746e-23,53.694,5.3333,0.0
-5.8701844e-06,0.04849798,-0.0044280128,-4.2024020000000005e-23,54.0,5.3333,0.0
-3.4401455e-07,0.04869601,-0.004072042,6.7094526e-23,54.306,5.3333,0.0
6.2796844e-06,0.048554003,-0.0031505544,1.1598502e-23,54.611,5.3333,0.0
-7.3149413e-06,0.04858041,-0.0014645634,-2.531201e-23,54.917,5.3333,0.0
-2.8000904e-06,0.048285864,-7.335609e-05,-1.5322291e-23,55.222,5.3333,0.0
-4.9582377e-07,0.0482703,0.0017297715,1.9867588e-23,55.528,5.3333,0.0
-1.4219258e-06,0.048191763,0.0033724932,7.551103000000001e-23,55.833,5.3333,0.0
-1.6747055e-05,0.04774894,0.0051817377,2.1168786e-23,56.139,5.3333,0.0
1.9988183e-06,0.047641076,0.0074611595,-3.3400598e-23,56.444,5.3333,0.0
-1.3263601e-05,0.047663614,0.008972898,-2.2907410000000003e-23,56.75,5.3333,0.0
-1.8267447e-05,0.048022717,0.010347952,1.0025829000000001e-22,57.056,5.3333,0.0
-1.2643637e-05,0.048313305,0.011063245,9.992331e-24,57.361,5.3333,0.0
-1.1227004e-05,0.048414223,0.012245596,1.0949571e-22,57.667,5.3333,0.0
-1.37921015e-05,0.04890548,0.012123121,5.476265e-23,57.972,5.3333,0.0
-2.0836558e-05,0.0491428,0.01173315,-7.4139596e-23,58.278,5.3333,0.0
-5.9424056e-06,0.04952241,0.011417123,3.0804450000000003e-23,58.583,5.3333,0.0
-1.7435923e-06,0.050351914,0.010159327,-3.14106e-23,58.889,5.3333,0.0
1.6478043e-06,0.050909728,0.008647378,-4.3232607e-23,59.194,5.3333,0.0
-2.437111e-06,0.051476657,0.006185773,-4.1233570000000004e-23,59.5,5.3333,0.0
-2.1219697e-05,0.05231642,0.0047101863,-6.0256856e-23,59.806,5.3333,0.0
-9.650576e-07,0.053361543,0.0020262264,1.0791905e-22,60.111,5.3333,0.0
-8.02355e-06,0.053583674,0.0004097144,3.060548e-23,60.417,5.3333,0.0
-1.3677218e-06,0.053965006,-0.0015319996,-9.0706685e-23,60.722,5.3333,0.0
-1.2480832e-05,0.05429411,-0.0025108075,-8.366151399999999e-23,61.028,5.3333,0.0
-1.3529925e-05,0.05416304,-0.004152864,2.2106041e-23,61.333,5.3333,0.0
2.9947387e-06,0.054284696,-0.0045541245,2.1398122999999998e-23,61.639,5.3333,0.0
-1.805889e-06,0.054587603,-0.0049215364,-8.947551e-23,61.944,5.3333,0.0
-1.10506735e-05,0.05459501,-0.005336126,2.7533088e-23,62.25,5.3333,0.0
4.4383596e-06,0.054297805,-0.005820976,-9.3592174e-23,62.556,5.3333,0.0
-1.828601e-06,0.05423487,-0.0052607395,-5.985662e-24,62.861,5.3333,0.0
-2.163311e-06,0.05396075,-0.0054218806,5.2030287e-23,63.167,5.3333,0.0
-5.2349424e-06,0.05413504,-0.005199467,-4.056804e-24,63.472,5.3333,0.0
7.243065e-06,0.053666443,-0.0045037833,3.7298353e-23,63.778,5.3333,0.0
-4.04445e-06,0.05371741,-0.0045755776,-7.3133086e-23,64.083,5.3333,0.0
8.524876e-06,0.053403467,-0.004501972,1.6190935e-23,64.389,5.3333,0.0
-3.9599436e-06,0.05335588,-0.0038941423,-4.3980220000000005e-23,64.694,5.3333,0.0
3.0563697e-06,0.053123184,-0.004109983,-1.01550254e-22,65.0,5.3333,0.0
-0.00019318298,0.05568338,0.001077468,1.3461476e-23,10.306,6.0,0.0
-0.00019428396,0.056061544,0.0019136504,-6.750582e-23,10.611,6.0,0.0
-0.00018097291,0.056775488,0.002097942,-1.3663838000000001e-22,10.917,6.0,0.0
-0.00016584579,0.05772181,0.0021279668,-1.0137950599999999e-22,11.222,6.0,0.0
-0.00015500237,0.05811795,0.0027289847,3.5083585e-23,11.528,6.0,0.0
-0.00015702323,0.058722347,0.0019832326,-2.0790284e-23,11.833,6.0,0.0
