Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.813644e-06,0.04803326,0.00927056,1.0097419600000001e-26,50.028,3.3333,0.0
-8.2701645e-06,0.048909083,0.006926872,3.3097020000000004e-23,50.333,3.3333,0.0
-1.0194064e-05,0.049337197,0.00432871,-2.9855545e-24,50.639,3.3333,0.0
-1.2110822e-05,0.049798906,0.0019522118,-1.0038188e-22,50.944,3.3333,0.0
-1.0756234e-05,0.050987646,0.00038724777,6.631618000000001e-23,51.25,3.3333,0.0
-7.221177e-06,0.051235527,-0.0020380649,2.8547223e-23,51.556,3.3333,0.0
-3.3974684e-06,0.051531315,-0.0041569956,5.1496398e-23,51.861,3.3333,0.0
2.3337852e-06,0.051719885,-0.005323061,-4.722878e-24,52.167,3.3333,0.0
-7.3145657e-06,0.051711585,-0.00601309,-7.9554994e-23,52.472,3.3333,0.0
2.523665e-06,0.05152197,-0.006982265,-6.401057e-23,52.778,3.3333,0.0
7.3253705e-06,0.051452715,-0.006991118,-1.3772161e-23,53.083,3.3333,0.0
8.336885e-06,0.051364884,-0.006870419,2.2020894e-23,53.389,3.3333,0.0
6.5884706e-07,0.05115357,-0.0070454394,1.8683584e-23,53.694,3.3333,0.0
-4.6415753e-06,0.05128196,-0.0064958474,3.2136150000000004e-23,54.0,3.3333,0.0
-8.6515865e-06,0.05093187,-0.006995625,-7.3738426e-24,54.306,3.3333,0.0
-1.151074e-05,0.05088287,-0.0058301957,-1.5160872e-23,54.611,3.3333,0.0
-3.6411166e-06,0.050863504,-0.0060284734,-5.1295193999999997e-23,54.917,3.3333,0.0
-1.093508e-05,0.050693452,-0.0049262755,-9.893856e-24,55.222,3.3333,0.0
9.396278e-06,0.050485708,-0.00564816,-1.0128330000000001e-23,55.528,3.3333,0.0
5.5764867e-06,0.050342035,-0.0052015567,7.4868226e-23,55.833,3.3333,0.0
3.922529e-06,0.050238304,-0.005360562,-5.0138232000000005e-24,56.139,3.3333,0.0
-9.064566e-06,0.04994925,-0.0051855845,1.1820361e-23,56.444,3.3333,0.0
-1.9168778e-05,0.049716633,-0.0050990526,6.870688e-24,56.75,3.3333,0.0
-1.56786e-05,0.049639415,-0.0051071784,-1.1559829e-23,57.056,3.3333,0.0
-1.0304539e-05,0.04909329,-0.005206109,2.4115011e-23,57.361,3.3333,0.0
-1.726833e-06,0.04887379,-0.0044152606,1.1139170000000001e-23,57.667,3.3333,0.0
2.6637172e-06,0.048602883,-0.004758561,6.673453e-23,57.972,3.3333,0.0
-1.7500815e-05,0.048184708,-0.004959598,-1.4231808e-24,58.278,3.3333,0.0
-2.5319205e-05,0.047942862,-0.005140599,-5.9460675e-24,58.583,3.3333,0.0
-6.903636e-06,0.047497272,-0.005062097,-5.6353295e-23,58.889,3.3333,0.0
2.9577677e-07,0.04721565,-0.0048707635,-4.2945133e-23,59.194,3.3333,0.0
-1.1466091e-06,0.047085706,-0.004734302,3.7492551999999996e-23,59.5,3.3333,0.0
-8.33884e-06,0.04701315,-0.003925597,-8.294071e-24,59.806,3.3333,0.0
-9.705025e-06,0.046774454,-0.003477331,4.277898e-25,60.111,3.3333,0.0
-1.2346547e-05,0.047033563,-0.0026128273,1.5685799e-23,60.417,3.3333,0.0
-4.893147e-06,0.047112394,-0.0015637702,-4.5689094e-23,60.722,3.3333,0.0
-9.2114615e-06,0.04724554,0.00020136544,2.6456602e-23,61.028,3.3333,0.0
1.3881709e-05,0.04744477,0.0013530571,-3.9825233e-24,61.333,3.3333,0.0
3.8540456e-06,0.04766147,0.0027079396,5.57424e-23,61.639,3.3333,0.0
-4.3880937e-06,0.047607392,0.0042157397,-7.195416000000001e-23,61.944,3.3333,0.0
1.1038173e-06,0.047768205,0.005436766,-2.8534904e-23,62.25,3.3333,0.0
-5.781463e-06,0.04733032,0.0067960885,-4.6255168e-23,62.556,3.3333,0.0
-7.592116e-06,0.047226436,0.007619775,1.4680436e-23,62.861,3.3333,0.0
-1.142572e-05,0.04692545,0.008581491,2.6413335e-23,63.167,3.3333,0.0
-7.261977e-06,0.04674282,0.00912122,9.504449e-24,63.472,3.3333,0.0
1.2945147e-05,0.04674013,0.009230271,-5.655968599999999e-23,63.778,3.3333,0.0
-1.8093401e-06,0.046488147,0.009956967,-3.76309e-23,64.083,3.3333,0.0
-5.0310064e-06,0.046720594,0.009877623,9.482474e-24,64.389,3.3333,0.0
-6.754327e-06,0.046757855,0.010025476,1.2641767e-23,64.694,3.3333,0.0
4.6599525e-06,0.046882197,0.009894147,-8.1882904e-23,65.0,3.3333,0.0
-0.00019565839,0.05118954,-0.009636564,1.9824239e-23,10.306,4.0,0.0
-0.0001883065,0.049403504,-0.008503027,-6.493259e-23,10.611,4.0,0.0
-0.00017832675,0.048630845,-0.007907681,7.556361e-23,10.917,4.0,0.0
-0.00017110704,0.047403224,-0.008085614,5.254899e-24,11.222,4.0,0.0
-0.00016650469,0.046509832,-0.0074867206,-2.3430608e-23,11.528,4.0,0.0
-0.00015765081,0.04619288,-0.0068832333,-2.4997664e-23,11.833,4.0,0.0
-0.00014935501,0.046048034,-0.0064501837,-3.3430638e-23,12.139,4.0,0.0
-0.00013822218,0.04615854,-0.006250346,1.1320328e-22,12.444,4.0,0.0
-0.00013546806,0.046044298,-0.0049228296,1.08097294e-23,12.75,4.0,0.0
-0.00011847568,0.046029616,-0.0042349254,-4.74607e-23,13.056,4.0,0.0
-0.00011501666,0.045794092,-0.0026230137,4.8884637e-24,13.361,4.0,0.0
-0.00010676597,0.045921355,-0.0013535954,3.3751357e-23,13.667,4.0,0.0
-9.12925e-05,0.04526811,-0.00010105854,-2.3978342e-24,13.972,4.0,0.0
-8.928097e-05,0.04490416,0.00034385943,-5.7423015000000005e-24,14.278,4.0,0.0
-8.322808e-05,0.044244733,0.0014200909,4.5144350000000005e-23,14.583,4.0,0.0
-8.8757646e-05,0.04361015,0.0017413276,2.6696670000000005e-23,14.889,4.0,0.0
-7.6991084e-05,0.04295209,0.0025841072,-1.0401453e-23,15.194,4.0,0.0
-8.5543594e-05,0.04270007,0.00421007,2.6587516e-24,15.5,4.0,0.0
-9.4058465e-05,0.042444028,0.006804839,3.2637675e-23,15.806,4.0,0.0
-8.8262226e-05,0.043189175,0.009885828,-5.448118e-23,16.111,4.0,0.0
-8.850227e-05,0.044082135,0.0129698515,-2.3812442e-23,16.417,4.0,0.0
-6.0753664e-05,0.045657307,0.01627898,2.744943e-23,16.722,4.0,0.0
-6.602283e-05,0.047838587,0.019059656,2.4251982e-24,17.028,4.0,0.0
-6.489203e-05,0.049781512,0.01931132,1.0729836000000002e-22,17.333,4.0,0.0
-5.7904937e-05,0.052295245,0.017885625,4.248459e-23,17.639,4.0,0.0
-6.292983e-05,0.05477263,0.015234491,-2.2922795999999998e-23,17.944000000000003,4.0,0.0
-5.7792517e-05,0.0566358,0.011490879,3.2019675000000003e-24,18.25,4.0,0.0
-6.0862643e-05,0.058598116,0.006260667,-2.4778153e-23,18.556,4.0,0.0
-3.7881982e-05,0.05998075,0.0016083717,3.7978415e-24,18.861,4.0,0.0
-5.21799e-05,0.060958125,-0.0026169675,5.384358e-23,19.167,4.0,0.0
-4.332426e-05,0.061425246,-0.0056475857,8.3889236e-23,19.472,4.0,0.0
-5.4779106e-05,0.061293643,-0.0075311475,3.3407414e-23,19.778,4.0,0.0
-5.521259e-05,0.06113197,-0.008298146,6.549381000000001e-23,20.083,4.0,0.0
-4.7288682e-05,0.06062179,-0.008586826,-7.96712e-23,20.389,4.0,0.0
-4.1472314e-05,0.059821293,-0.0077261915,1.2517972999999999e-23,20.694000000000003,4.0,0.0
-3.639677e-05,0.05852781,-0.0074646864,2.033792e-23,21.0,4.0,0.0
-3.559768e-05,0.057478994,-0.0076174275,-5.61516e-23,21.306,4.0,0.0
-3.8309146e-05,0.056405235,-0.0071916054,5.2773002e-23,21.611,4.0,0.0
-3.8125552e-05,0.055338748,-0.007068788,-2.2311763e-23,21.917,4.0,0.0
-3.6945705e-05,0.054439433,-0.007600695,6.191621e-23,22.222,4.0,0.0
-3.4040364e-05,0.053534135,-0.006693676,-1.2131482e-23,22.528,4.0,0.0
-2.0209422e-05,0.052813616,-0.0068381187,-1.4253265e-24,22.833,4.0,0.0
-5.2611038e-05,0.052056193,-0.006977341,3.509938e-23,23.139,4.0,0.0
-3.3452045e-05,0.051733427,-0.006544558,-1.4421488e-23,23.444000000000003,4.0,0.0
-5.9415805e-05,0.05135478,-0.0068312017,6.865397000000001e-23,23.75,4.0,0.0
-3.533409e-05,0.05096957,-0.0064430186,-3.639206e-23,24.056,4.0,0.0
-4.4725362e-05,0.050978243,-0.0061282828,-3.6964431999999996e-23,24.361,4.0,0.0
-3.0492474e-05,0.050471157,-0.0060288506,8.383553e-24,24.667,4.0,0.0
-3.3990607e-05,0.05028618,-0.006227234,-5.966606000000001e-23,24.972,4.0,0.0
-3.8509614e-05,0.05000596,-0.0062072296,4.636513e-23,25.278,4.0,0.0
-3.2024873e-05,0.049387332,-0.005896016,1.5667964e-23,25.583,4.0,0.0
-4.1080457e-05,0.048685715,-0.006316327,-4.6970823e-23,25.889,4.0,0.0
-2.3504708e-05,0.04822737,-0.0059989374,-2.8391988e-23,26.194000000000003,4.0,0.0
-3.548438e-05,0.04762193,-0.0053950944,-5.9064856e-25,26.5,4.0,0.0
-4.3431595e-05,0.046454072,-0.0050977133,1.7715443e-23,26.806,4.0,0.0
-6.1253246e-05,0.04632897,-0.0046789013,3.7573407e-23,27.111,4.0,0.0
-4.74038e-05,0.045819305,-0.0041992143,9.435248499999999e-23,27.417,4.0,0.0
-3.665815e-05,0.04556681,-0.0038766013,-3.126868e-24,27.722,4.0,0.0
-4.7472047e-05,0.04549911,-0.003951339,1.7994693e-23,28.028,4.0,0.0
-3.6559475e-05,0.04564332,-0.004006219,2.5325919e-23,28.333,4.0,0.0
-3.8135524e-05,0.045370422,-0.0032166475,9.344494000000001e-23,28.639,4.0,0.0
-3.445531e-05,0.045695163,-0.0025752978,2.5717270000000003e-23,28.944000000000003,4.0,0.0
-3.509259e-05,0.045670435,-0.0022326228,-1.9177336e-23,29.25,4.0,0.0
-3.2912933e-05,0.045619104,-0.0006063855,-1.4625153e-23,29.556,4.0,0.0
-1.1324628e-05,0.04533863,0.000762973,1.8451002e-23,29.861,4.0,0.0
-1.5641384e-05,0.04545874,0.0025230101,-6.242659e-23,30.167,4.0,0.0
-2.721861e-05,0.04537569,0.005017305,-4.827137e-23,30.472,4.0,0.0
-2.009782e-05,0.04552121,0.007169629,-2.1725002e-23,30.778,4.0,0.0
-2.0543464e-05,0.045044806,0.009146681,-2.6857722e-23,31.083,4.0,0.0
-1.07197975e-05,0.045449644,0.0114907725,-5.456282e-23,31.389,4.0,0.0
-2.263167e-05,0.04505931,0.013471566,1.8053126e-23,31.694000000000003,4.0,0.0
-3.8481303e-05,0.045238145,0.01541288,-1.2163578999999999e-23,32.0,4.0,0.0
-5.6348326e-06,0.045398377,0.01605492,-6.9420214e-23,32.306,4.0,0.0
-2.757975e-05,0.045647096,0.017084073,-3.3727098e-23,32.611,4.0,0.0
-1.6574068e-05,0.046433814,0.016510658,3.80294e-23,32.917,4.0,0.0
-2.8155684e-05,0.047483362,0.015128405,-2.1511240000000002e-23,33.222,4.0,0.0
-1.3606761e-05,0.04848777,0.013214758,-3.5452343e-23,33.528,4.0,0.0
-2.9974957e-05,0.0496733,0.011039464,-3.8442795e-23,33.833,4.0,0.0
-6.8812215e-06,0.051096752,0.007714547,-4.3647106e-24,34.139,4.0,0.0
-9.754931e-06,0.051937636,0.0045814677,3.558614e-23,34.444,4.0,0.0
-2.388825e-05,0.053061403,0.0016317738,3.68273e-23,34.75,4.0,0.0
-1.6012564e-05,0.053985342,-0.0010894091,1.9625850000000003e-23,35.056,4.0,0.0
-2.330968e-05,0.05451972,-0.0036102543,-2.4828702999999998e-23,35.361,4.0,0.0
-2.3720455e-05,0.054661788,-0.005405178,-1.1049758e-22,35.667,4.0,0.0
-9.778509e-06,0.055086702,-0.006651279,-8.91742e-23,35.972,4.0,0.0
-1.714093e-05,0.055305354,-0.007386363,-1.3751032e-23,36.278,4.0,0.0
-2.0656338e-05,0.054918244,-0.0070556276,2.3066444e-23,36.583,4.0,0.0
-1.819097e-05,0.054426745,-0.006969211,1.1069296e-23,36.889,4.0,0.0
-2.1013819e-05,0.053821117,-0.006411651,-1.8536691e-23,37.194,4.0,0.0
-3.8308863e-06,0.053568803,-0.006098262,-3.816947e-23,37.5,4.0,0.0
-2.0668122e-05,0.052727632,-0.0060812035,2.8556866e-23,37.806,4.0,0.0
-2.9249677e-06,0.052514896,-0.006017481,-1.0011566e-23,38.111,4.0,0.0
-1.1782642e-05,0.05207728,-0.0058353455,4.9965590000000007e-23,38.417,4.0,0.0
-1.0721302e-05,0.051639892,-0.0056013013,1.551206e-23,38.722,4.0,0.0
4.3531163e-06,0.051698036,-0.0054386975,2.327743e-23,39.028,4.0,0.0
-1.7897843e-05,0.05127793,-0.005446112,7.629873e-23,39.333,4.0,0.0
-1.0333166e-05,0.051159993,-0.005496138,1.4758237e-23,39.639,4.0,0.0
-1.2377586e-05,0.051231485,-0.004956725,3.363872e-23,39.944,4.0,0.0
-2.311644e-05,0.050685637,-0.004820485,-2.9283022e-24,40.25,4.0,0.0
-1.7850358e-05,0.050389625,-0.0044495575,-4.9666506e-23,40.556,4.0,0.0
-1.6101349e-05,0.04978863,-0.004470622,-8.748458e-23,40.861,4.0,0.0
-2.4879908e-05,0.049810525,-0.0048796344,-8.3983116e-23,41.167,4.0,0.0
-1.3609053e-05,0.04951964,-0.0046819933,5.0107233e-23,41.472,4.0,0.0
-1.7707482e-05,0.04915248,-0.0045940066,-7.484965000000001e-23,41.778,4.0,0.0
-2.6946931e-05,0.048634004,-0.004864241,3.3283443e-23,42.083,4.0,0.0
-1.8646158e-05,0.048191004,-0.004795173,-1.0272610000000001e-23,42.389,4.0,0.0
-1.5520487e-05,0.047478102,-0.0049789213,-7.401853e-23,42.694,4.0,0.0
-1.2925955e-05,0.047200203,-0.0050700344,-4.9713737e-23,43.0,4.0,0.0
-2.3477567e-05,0.04714194,-0.005147649,-3.7721183e-23,43.306,4.0,0.0
-1.9343917e-05,0.046746403,-0.0055887806,1.2767493e-23,43.611,4.0,0.0
-9.141609e-06,0.046517223,-0.0049475143,2.5850448e-23,43.917,4.0,0.0
-3.5446246e-06,0.046448432,-0.004927613,-1.0564425e-23,44.222,4.0,0.0
-2.0581896e-05,0.04628476,-0.004350981,-2.0742189e-23,44.528,4.0,0.0
-2.4449319e-05,0.04636191,-0.003194198,-1.9011624e-23,44.833,4.0,0.0
5.533624e-06,0.04632406,-0.002143355,-8.105729e-24,45.139,4.0,0.0
-9.435951e-06,0.04661975,2.6840251e-05,-2.0623475e-24,45.444,4.0,0.0
-1.1550492e-05,0.046519037,0.0019509895,2.1362251999999998e-23,45.75,4.0,0.0
-1.2297356e-05,0.04666335,0.0036899564,9.9453424e-23,46.056,4.0,0.0
-2.1915153e-05,0.046502475,0.005854369,-2.169986e-23,46.361,4.0,0.0
-2.1097476e-05,0.046449207,0.007626225,-1.5520239000000001e-24,46.667,4.0,0.0
1.966955e-06,0.046592705,0.008736609,6.636876e-25,46.972,4.0,0.0
-1.7680803e-05,0.046349548,0.010589737,-4.5021870000000007e-23,47.278,4.0,0.0
1.823355e-06,0.046460874,0.011171012,-1.3419521e-23,47.583,4.0,0.0
-2.2748685e-05,0.046371434,0.012338081,-6.636670399999999e-23,47.889,4.0,0.0
-2.0470543e-07,0.046614923,0.013002742,-6.4289766e-24,48.194,4.0,0.0
-1.9311166e-05,0.046827108,0.013036255,-3.4777533e-24,48.5,4.0,0.0
-7.6713095e-06,0.047249764,0.01305875,-2.445287e-23,48.806,4.0,0.0
-3.4534423e-06,0.047862414,0.01223161,-3.6909502e-23,49.111,4.0,0.0
5.768925e-07,0.048492745,0.011108108,3.9974650000000004e-23,49.417,4.0,0.0
-1.6089252e-06,0.049079765,0.009134825,3.577869e-24,49.722,4.0,0.0
-6.031816e-06,0.050113045,0.007159805,-3.0919813000000002e-24,50.028,4.0,0.0
-7.2826588e-06,0.050465018,0.0047273277,8.354986000000001e-23,50.333,4.0,0.0
-2.1852975e-07,0.05107651,0.0022453829,-2.4200927e-24,50.639,4.0,0.0
-4.2829924e-06,0.051650055,-0.00025329588,-2.4984045e-23,50.944,4.0,0.0
-1.4924852e-05,0.051981077,-0.0022753836,-4.6485188e-23,51.25,4.0,0.0
-6.800192e-06,0.05238112,-0.004215584,-9.492008599999999e-23,51.556,4.0,0.0
-3.2120079e-06,0.052542537,-0.0051121814,8.748527e-24,51.861,4.0,0.0
-1.6908842e-05,0.052934766,-0.0058701974,-2.9186793e-23,52.167,4.0,0.0
-5.7745965e-06,0.05247496,-0.006432111,3.192486e-23,52.472,4.0,0.0
-1.640075e-05,0.05247493,-0.0063703815,6.5335555e-23,52.778,4.0,0.0
-5.600509e-06,0.0524206,-0.006439407,-8.855336e-24,53.083,4.0,0.0
-6.6363127e-06,0.052143,-0.006160636,1.0669943e-24,53.389,4.0,0.0
-5.90994e-07,0.052144475,-0.006131841,-1.5905683e-23,53.694,4.0,0.0
-9.091324e-06,0.05183316,-0.006309616,-2.6520014e-23,54.0,4.0,0.0
1.7000912e-06,0.051817432,-0.0055054203,-2.9381017e-23,54.306,4.0,0.0
-7.939763e-06,0.051391743,-0.0053364174,-3.2912730000000003e-23,54.611,4.0,0.0
-1.4995603e-06,0.051185314,-0.00482525,-4.9213206999999996e-23,54.917,4.0,0.0
-2.5875588e-06,0.051476136,-0.0048628543,1.3391198e-24,55.222,4.0,0.0
1.2126329e-06,0.051153414,-0.0046597747,-7.891045000000001e-23,55.528,4.0,0.0
-1.0037162e-05,0.05108211,-0.005192915,1.4538290000000002e-23,55.833,4.0,0.0
-1.3150805e-05,0.050728366,-0.0047004647,4.9728856999999997e-23,56.139,4.0,0.0
-1.8205985e-05,0.05036784,-0.0046023,-6.017615e-23,56.444,4.0,0.0
-1.8857227e-06,0.05014117,-0.004582842,5.0798680000000005e-23,56.75,4.0,0.0
-3.973637e-06,0.049899,-0.0044456734,-4.8523882e-23,57.056,4.0,0.0
5.652546e-07,0.04925245,-0.004245891,4.2720668e-24,57.361,4.0,0.0
-8.066127e-06,0.049177185,-0.004158549,-4.7157474e-23,57.667,4.0,0.0
-4.8958245e-06,0.049029075,-0.0044659926,2.1538818e-23,57.972,4.0,0.0
-4.030484e-06,0.04860325,-0.004494913,-6.484404e-23,58.278,4.0,0.0
-8.7144135e-06,0.048471175,-0.0045136833,-1.9187773e-23,58.583,4.0,0.0
-1.0036594e-05,0.048137352,-0.004215161,-6.499396000000001e-23,58.889,4.0,0.0
8.977161e-06,0.047811393,-0.004180789,-4.6116228e-23,59.194,4.0,0.0
4.3901164e-06,0.047672577,-0.0044698566,-4.9225122e-23,59.5,4.0,0.0
-1.7889452e-06,0.047443733,-0.0035249526,3.8046673e-23,59.806,4.0,0.0
-1.0406229e-06,0.04735645,-0.0033885832,-6.8113154e-23,60.111,4.0,0.0
-1.4785352e-05,0.047584686,-0.0026396904,2.4186097e-23,60.417,4.0,0.0
-9.4341485e-06,0.0477926,-0.0013384335,-3.713518e-23,60.722,4.0,0.0
-1.22661295e-05,0.04767038,-0.0002484722,2.0014297e-23,61.028,4.0,0.0
1.01504575e-05,0.04771333,0.0007768278,-2.5293026e-24,61.333,4.0,0.0
2.43258e-06,0.047882274,0.0025335383,-1.4582693e-23,61.639,4.0,0.0
-5.7980233e-06,0.047626533,0.004387496,5.554959e-23,61.944,4.0,0.0
-2.1310925e-06,0.047396634,0.005507166,-9.645565e-23,62.25,4.0,0.0
-1.5826945e-06,0.047515593,0.0069124997,-4.0853024e-24,62.556,4.0,0.0
-7.934416e-06,0.047127932,0.0077027585,-1.0531052999999999e-23,62.861,4.0,0.0
3.7676364e-07,0.04708425,0.00895601,4.8348994999999997e-23,63.167,4.0,0.0
-4.381649e-06,0.046865463,0.009496468,-4.0237560000000004e-23,63.472,4.0,0.0
-2.5122572e-06,0.04695392,0.009699987,8.124485e-24,63.778,4.0,0.0
-4.206733e-06,0.047135472,0.009929081,-1.17601364e-23,64.083,4.0,0.0
-8.275725e-06,0.047578916,0.010525803,-2.3612816e-23,64.389,4.0,0.0
8.6613363e-07,0.04764013,0.009834278,-3.445088e-24,64.694,4.0,0.0
-6.480652e-06,0.047878444,0.00947772,4.5441922e-23,65.0,4.0,0.0
-0.00017398714,0.052158147,-0.008107768,5.444637e-23,10.306,4.6667,0.0
-0.00018185296,0.05124119,-0.0071159536,2.913974e-23,10.611,4.6667,0.0
-0.00017810623,0.05053999,-0.007063423,-5.3553684e-24,10.917,4.6667,0.0
-0.00017298802,0.049921643,-0.0062981634,2.922779e-23,11.222,4.6667,0.0
-0.00016309206,0.049296677,-0.00645609,7.165399e-23,11.528,4.6667,0.0
-0.00015144148,0.04919091,-0.005763551,-1.1190680000000001e-23,11.833,4.6667,0.0
-0.0001385014,0.048780516,-0.0052224314,-4.9266206e-23,12.139,4.6667,0.0
-0.000122047,0.048855647,-0.004559276,-8.824684000000001e-23,12.444,4.6667,0.0
-0.000116317744,0.049031306,-0.0036929299,2.953485e-23,12.75,4.6667,0.0
-0.000112063746,0.04873593,-0.0030497597,1.1776291999999999e-23,13.056,4.6667,0.0
-0.00010168808,0.048194505,-0.0022595145,4.7993035e-23,13.361,4.6667,0.0
-9.437786e-05,0.048151188,-0.0014810998,7.780675000000001e-23,13.667,4.6667,0.0
-7.673605e-05,0.047894947,-0.00028776168,-2.8925384e-23,13.972,4.6667,0.0
-7.593427e-05,0.047070168,0.00065200217,-8.35309e-24,14.278,4.6667,0.0
-8.671659e-05,0.046584174,0.001924736,1.9922966000000002e-24,14.583,4.6667,0.0
-8.137477e-05,0.046511747,0.002550844,9.204193000000001e-23,14.889,4.6667,0.0
-8.7965374e-05,0.046473302,0.0036016773,3.6287703e-23,15.194,4.6667,0.0
-8.5233456e-05,0.046895184,0.0051877564,4.1168795e-23,15.5,4.6667,0.0
-8.472548e-05,0.047559172,0.0075481925,6.2386755e-23,15.806,4.6667,0.0
-8.308375e-05,0.048825108,0.009237702,4.208776e-23,16.111,4.6667,0.0
-6.3004125e-05,0.050203256,0.0115231015,2.5932518e-23,16.417,4.6667,0.0
-6.587065e-05,0.05251114,0.01336024,2.7803952e-23,16.722,4.6667,0.0
-7.304549e-05,0.054436743,0.014211022,5.4277669999999996e-24,17.028,4.6667,0.0
-5.503099e-05,0.056721628,0.013953172,-2.5272932e-23,17.333,4.6667,0.0
-5.5600696e-05,0.058680803,0.01172544,-3.2828591999999997e-23,17.639,4.6667,0.0
-5.2417206e-05,0.060929522,0.009076791,5.923996000000001e-23,17.944000000000003,4.6667,0.0
-4.7937367e-05,0.061890535,0.0055487696,-1.4514737999999998e-23,18.25,4.6667,0.0
-4.7089074e-05,0.06311598,0.0020655137,7.482087e-24,18.556,4.6667,0.0
-5.3752803e-05,0.06360257,-0.00090791844,2.6648504e-23,18.861,4.6667,0.0
-3.956713e-05,0.06342384,-0.0035596802,8.6305674e-23,19.167,4.6667,0.0
-3.8156213e-05,0.063160814,-0.0049818996,-2.9316116e-23,19.472,4.6667,0.0
-4.5794688e-05,0.06270323,-0.005452986,5.7719274e-23,19.778,4.6667,0.0
-2.6840593e-05,0.06169985,-0.0057457522,7.4998685e-23,20.083,4.6667,0.0
-4.107807e-05,0.060758278,-0.0052485303,-3.094223e-23,20.389,4.6667,0.0
-4.119092e-05,0.059635058,-0.005629729,2.7234962e-23,20.694000000000003,4.6667,0.0
-4.8691014e-05,0.05848422,-0.0057616713,5.0585952e-23,21.0,4.6667,0.0
-5.0983144e-05,0.057150587,-0.0058172913,7.268544000000001e-23,21.306,4.6667,0.0
-4.3317363e-05,0.056511015,-0.006049916,-7.641889e-23,21.611,4.6667,0.0
-4.1395746e-05,0.055137545,-0.0061449953,-1.8877340000000001e-23,21.917,4.6667,0.0
-4.4422704e-05,0.05449251,-0.0065549584,1.8756967e-23,22.222,4.6667,0.0
-2.6396647e-05,0.053883977,-0.0055139074,-4.8749155e-23,22.528,4.6667,0.0
-3.6454156e-05,0.053583484,-0.0056964764,-3.7820037e-23,22.833,4.6667,0.0
-3.1084037e-05,0.052921966,-0.00544703,2.4814610000000004e-23,23.139,4.6667,0.0
-3.10099e-05,0.052916475,-0.005395764,3.4113374999999997e-23,23.444000000000003,4.6667,0.0
-3.566192e-05,0.052302267,-0.0052923067,-1.4951855e-23,23.75,4.6667,0.0
-3.4876764e-05,0.051810026,-0.0047338414,-3.2359806e-23,24.056,4.6667,0.0
-3.7117097e-05,0.051507935,-0.0047591086,4.636759e-23,24.361,4.6667,0.0
-3.353408e-05,0.051361956,-0.004172187,1.7661599e-23,24.667,4.6667,0.0
-2.7332e-05,0.05092372,-0.004704046,-3.5495913e-23,24.972,4.6667,0.0
-2.9032184e-05,0.050375618,-0.004631414,3.5690958e-23,25.278,4.6667,0.0
-4.5715948e-05,0.04978186,-0.0050349776,2.2130237e-23,25.583,4.6667,0.0
-5.8156213e-05,0.04917877,-0.005107212,5.2129544e-23,25.889,4.6667,0.0
-2.4183393e-05,0.048632428,-0.005105273,-3.8601980000000005e-23,26.194000000000003,4.6667,0.0
-2.8327548e-05,0.04804042,-0.004947597,-1.7457126e-23,26.5,4.6667,0.0
-3.92577e-05,0.047903717,-0.0040347474,2.2426975e-23,26.806,4.6667,0.0
-3.7881437e-05,0.04763284,-0.003521334,4.1849411999999997e-23,27.111,4.6667,0.0
-3.578843e-05,0.047530502,-0.0033266144,-1.4397903999999998e-23,27.417,4.6667,0.0
-3.161061e-05,0.04763343,-0.0025534001,-3.516395e-24,27.722,4.6667,0.0
-2.2216012e-05,0.04737551,-0.0025293087,1.8752928e-24,28.028,4.6667,0.0
-3.848931e-05,0.04719941,-0.0027129701,-5.9687015e-24,28.333,4.6667,0.0
-4.3166692e-05,0.04693407,-0.0028125725,-3.4254612e-24,28.639,4.6667,0.0
-2.8768956e-05,0.046646137,-0.0029751374,-2.1655936000000002e-24,28.944000000000003,4.6667,0.0
-2.1032629e-05,0.046520494,-0.0025330517,-1.3022288999999999e-23,29.25,4.6667,0.0
-3.0861906e-05,0.04643491,-0.0015913141,2.7754222e-23,29.556,4.6667,0.0
-1.9835508e-05,0.046043597,-0.00034801709,-7.008614e-23,29.861,4.6667,0.0
-1.7813982e-05,0.04606288,0.0020816769,-5.159876e-24,30.167,4.6667,0.0
-3.5822406e-05,0.046142064,0.0039672507,-1.2855732e-23,30.472,4.6667,0.0
-1.0312275e-05,0.04607618,0.007153672,7.824117e-23,30.778,4.6667,0.0
-2.573552e-05,0.046043254,0.009672705,1.5978434e-23,31.083,4.6667,0.0
-2.3516515e-05,0.046356402,0.012940974,-3.7062225e-23,31.389,4.6667,0.0
-8.732364e-06,0.046439942,0.014654451,1.4898680000000002e-23,31.694000000000003,4.6667,0.0
-2.394299e-05,0.046846364,0.015920248,3.441554e-24,32.0,4.6667,0.0
-7.0337483e-06,0.047608554,0.016426563,1.6618939e-23,32.306,4.6667,0.0
-2.338184e-05,0.048698805,0.016137445,-4.3563045000000004e-24,32.611,4.6667,0.0
-1.717344e-05,0.049722992,0.014936361,7.387898e-23,32.917,4.6667,0.0
-2.2801785e-05,0.05075105,0.012802604,-2.6601425e-23,33.222,4.6667,0.0
-1.4894521e-05,0.051758505,0.010425898,-6.0696195e-23,33.528,4.6667,0.0
-1.754332e-05,0.053098887,0.0073511954,-2.6466346e-24,33.833,4.6667,0.0
-1.8600274e-05,0.0542152,0.004024461,-2.2794470000000002e-23,34.139,4.6667,0.0
