Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.0294361e-05,0.051381413,-0.005138062,1.0900871e-22,64.389,4.0,0.0
-3.531124e-06,0.05118765,-0.0043782527,4.9190715e-23,64.694,4.0,0.0
-7.515395e-06,0.051195685,-0.005041877,-1.5029555e-22,65.0,4.0,0.0
-0.00017008338,0.056013867,0.0058654677,-7.631630000000001e-24,10.306,4.6667,0.0
-0.00018873945,0.057213373,0.006021505,9.261929e-23,10.611,4.6667,0.0
-0.00016454702,0.058733836,0.0068223123,-8.233426e-23,10.917,4.6667,0.0
-0.00015090991,0.06022847,0.006476982,4.0395130000000003e-23,11.222,4.6667,0.0
-0.00014233316,0.061643817,0.005427628,4.5445330000000005e-23,11.528,4.6667,0.0
-0.00015320632,0.063033596,0.0045642545,-2.0927394e-23,11.833,4.6667,0.0
-0.00013567484,0.06392795,0.0025260206,-5.1099633e-24,12.139,4.6667,0.0
-0.0001303038,0.0645839,0.0007712906,1.0757298600000001e-23,12.444,4.6667,0.0
-0.00011647129,0.064257465,-0.001510927,9.3890604e-23,12.75,4.6667,0.0
-0.000109591994,0.06453009,-0.0029856698,-6.751218e-23,13.056,4.6667,0.0
-0.000105624626,0.063747786,-0.0037038042,-3.9132853e-23,13.361,4.6667,0.0
-0.000104518644,0.062965445,-0.0043378277,9.522296e-24,13.667,4.6667,0.0
-8.434808e-05,0.06122959,-0.0045601027,-3.2056928e-23,13.972,4.6667,0.0
-8.661548e-05,0.060055368,-0.0046778815,6.2430326e-23,14.278,4.6667,0.0
-8.153976e-05,0.059041597,-0.005550917,4.7762310000000005e-23,14.583,4.6667,0.0
-7.424269e-05,0.057645194,-0.0056276643,-1.1615327e-23,14.889,4.6667,0.0
-8.621159e-05,0.056440808,-0.006379891,1.4527491000000002e-22,15.194,4.6667,0.0
-8.259674e-05,0.055544015,-0.006779297,-9.601172000000001e-23,15.5,4.6667,0.0
-7.898083e-05,0.05484233,-0.0065815216,2.22845e-24,15.806,4.6667,0.0
-7.695455e-05,0.054553274,-0.0068199188,-5.944462000000001e-23,16.111,4.6667,0.0
-6.2614155e-05,0.05404657,-0.00701649,-3.2417336e-23,16.417,4.6667,0.0
-6.756697e-05,0.053436216,-0.006341513,8.5502475e-23,16.722,4.6667,0.0
-6.5116576e-05,0.053523086,-0.0059128553,-7.48035e-23,17.028,4.6667,0.0
-6.980542e-05,0.05303068,-0.005904792,-1.1658996000000002e-22,17.333,4.6667,0.0
-5.4895925e-05,0.05243752,-0.005829107,3.3449785e-23,17.639,4.6667,0.0
-6.379239e-05,0.051805377,-0.005382372,-7.250360000000001e-23,17.944000000000003,4.6667,0.0
-4.8626895e-05,0.05119381,-0.005046431,9.128749e-24,18.25,4.6667,0.0
-5.5225843e-05,0.05070721,-0.00556889,-4.181599e-23,18.556,4.6667,0.0
-4.7663198e-05,0.050241634,-0.004635987,3.7566036e-23,18.861,4.6667,0.0
-4.5294444e-05,0.049850017,-0.00461638,-9.095099000000001e-23,19.167,4.6667,0.0
-3.410452e-05,0.0495205,-0.0046192645,-3.0536666999999997e-23,19.472,4.6667,0.0
-4.769223e-05,0.049305625,-0.0048444713,1.4159510000000002e-23,19.778,4.6667,0.0
-4.798478e-05,0.048664853,-0.004458991,4.8483164e-23,20.083,4.6667,0.0
-3.9590166e-05,0.04896137,-0.0034831678,-3.0106062e-23,20.389,4.6667,0.0
-6.189582e-05,0.048732355,-0.0033972254,-1.6765766000000001e-22,20.694000000000003,4.6667,0.0
-3.7597027e-05,0.048672184,-0.003024009,-9.018005e-25,21.0,4.6667,0.0
-3.832831e-05,0.04792879,-0.00310372,3.6316632e-23,21.306,4.6667,0.0
-4.1057323e-05,0.048028395,-0.0027245835,-5.308385e-23,21.611,4.6667,0.0
-3.678741e-05,0.047112986,-0.0026625716,1.6870453e-23,21.917,4.6667,0.0
-3.6806556e-05,0.047064506,-0.0025491482,5.2169278e-23,22.222,4.6667,0.0
-2.5969373e-05,0.046248816,-0.0024262164,1.5508475e-23,22.528,4.6667,0.0
-3.351025e-05,0.04570387,-0.0016774796,-4.0383216e-23,22.833,4.6667,0.0
-3.0331033e-05,0.045103908,-0.001273308,-5.340798e-23,23.139,4.6667,0.0
-4.1255593e-05,0.044818476,0.00040576246,-3.1604203999999997e-23,23.444000000000003,4.6667,0.0
-3.769945e-05,0.044612393,0.002061125,1.0876218000000001e-22,23.75,4.6667,0.0
-2.2872382e-05,0.04450851,0.0050547337,5.9281244e-23,24.056,4.6667,0.0
-3.6201265e-05,0.04478725,0.007895232,-9.3902626e-23,24.361,4.6667,0.0
-2.8316112e-05,0.045040578,0.010849485,1.5811166e-22,24.667,4.6667,0.0
-3.4279656e-05,0.045343827,0.013490501,4.6568643e-23,24.972,4.6667,0.0
-2.0515989e-05,0.046425026,0.016108343,1.9395879999999998e-24,25.278,4.6667,0.0
-2.2198601e-05,0.04727557,0.017078547,-6.3250236e-23,25.583,4.6667,0.0
-3.338764e-05,0.04859866,0.017163556,-2.9787388000000002e-24,25.889,4.6667,0.0
-2.4963467e-05,0.05009886,0.016142275,3.2745150000000006e-23,26.194000000000003,4.6667,0.0
-4.0159513e-05,0.0515711,0.014289537,-7.797682000000001e-23,26.5,4.6667,0.0
-2.8835268e-05,0.053200692,0.011679801,2.8061865e-23,26.806,4.6667,0.0
-3.251612e-05,0.054777607,0.008424124,-5.789426e-23,27.111,4.6667,0.0
-3.7216087e-05,0.056362882,0.0048999926,3.7822282999999997e-23,27.417,4.6667,0.0
-4.4798384e-05,0.05714889,0.0017281547,6.932907e-23,27.722,4.6667,0.0
-2.726414e-06,0.05786705,-0.00085152755,-2.4522215e-23,28.028,4.6667,0.0
-2.8836703e-05,0.058655787,-0.002846884,-2.6837878e-23,28.333,4.6667,0.0
-4.517204e-05,0.058942154,-0.004399512,-2.2658225e-23,28.639,4.6667,0.0
-1.8721716e-05,0.058712758,-0.0054030493,1.1197165000000001e-22,28.944000000000003,4.6667,0.0
-2.3778419e-05,0.05817218,-0.0058707655,4.3620348e-23,29.25,4.6667,0.0
-2.814158e-05,0.057620198,-0.00605066,6.8394367e-23,29.556,4.6667,0.0
-2.7031763e-05,0.05713835,-0.0061125187,9.341446000000001e-23,29.861,4.6667,0.0
-2.7338103e-05,0.05692102,-0.0062752445,-4.6779482999999996e-23,30.167,4.6667,0.0
-1.851429e-05,0.055840604,-0.0059708995,4.9032312e-23,30.472,4.6667,0.0
-9.377838e-06,0.055090778,-0.0062079867,-3.0960810000000004e-23,30.778,4.6667,0.0
-1.8367708e-05,0.05444902,-0.0063359374,4.4476546e-23,31.083,4.6667,0.0
-1.7795497e-05,0.053801265,-0.005751854,1.2128935e-22,31.389,4.6667,0.0
-2.2444141e-05,0.05326416,-0.005880556,4.5526350000000003e-23,31.694000000000003,4.6667,0.0
-2.5687568e-05,0.052490145,-0.0055351835,-7.82861e-23,32.0,4.6667,0.0
-1.5336016e-05,0.052346952,-0.0057399794,-1.1244411e-22,32.306,4.6667,0.0
-1.0981985e-05,0.051539227,-0.005447158,3.0814447e-23,32.611,4.6667,0.0
-1.2071708e-05,0.051649272,-0.0054084207,7.887387000000001e-23,32.917,4.6667,0.0
-1.4465051e-05,0.05126024,-0.005355688,-1.0822162e-24,33.222,4.6667,0.0
-3.4673885e-05,0.050574593,-0.00513738,1.3760208000000002e-22,33.528,4.6667,0.0
-1.7234568e-05,0.050466858,-0.0050122906,-1.1573582e-22,33.833,4.6667,0.0
-1.2247767e-05,0.050228618,-0.004818497,-7.036634000000001e-23,34.139,4.6667,0.0
-1.4230489e-05,0.04959199,-0.0045329267,1.583086e-23,34.444,4.6667,0.0
-2.2721306e-05,0.049611762,-0.004161049,-5.916659000000001e-23,34.75,4.6667,0.0
-1.6340735e-05,0.04874908,-0.0043081352,-2.1567495e-23,35.056,4.6667,0.0
-1.792731e-05,0.04869917,-0.003272251,-4.0437742e-23,35.361,4.6667,0.0
-1.6290116e-05,0.048728965,-0.00362676,1.8340543e-24,35.667,4.6667,0.0
-5.5990636e-06,0.04817533,-0.0037664573,-1.5303119e-23,35.972,4.6667,0.0
-1.2443565e-05,0.048067406,-0.0029255294,1.3066283e-22,36.278,4.6667,0.0
-9.723106e-06,0.047623295,-0.0037139864,5.6674746e-23,36.583,4.6667,0.0
-1.347861e-05,0.047233663,-0.0034925477,2.3910740000000002e-23,36.889,4.6667,0.0
-1.4638654e-05,0.04667963,-0.0032831202,-2.989991e-24,37.194,4.6667,0.0
-8.992214e-06,0.04673112,-0.0033130476,-1.896987e-23,37.5,4.6667,0.0
-3.13679e-05,0.047015585,-0.00393329,4.8589944e-23,37.806,4.6667,0.0
-5.782371e-06,0.046770528,-0.003298147,4.2993752e-23,38.111,4.6667,0.0
-1.466332e-05,0.047101177,-0.002059944,9.6472665e-23,38.417,4.6667,0.0
-1.6692093e-05,0.04673975,-0.00093281735,-6.240422399999999e-23,38.722,4.6667,0.0
-3.1490156e-06,0.04635278,0.00088343257,-6.9716775e-23,39.028,4.6667,0.0
-7.5020407e-06,0.046379153,0.0024519311,2.6823517e-23,39.333,4.6667,0.0
-3.3130225e-05,0.046123184,0.0049213944,-6.67212e-23,39.639,4.6667,0.0
-2.8612714e-05,0.04643037,0.007547072,-6.099508e-23,39.944,4.6667,0.0
-5.5189394e-06,0.046443354,0.009483611,-3.5610065e-23,40.25,4.6667,0.0
-1.6157739e-05,0.046617053,0.011036187,9.2342417e-23,40.556,4.6667,0.0
-1.7029006e-05,0.046747066,0.012505535,-7.1966985e-23,40.861,4.6667,0.0
-1.37912775e-05,0.047119804,0.013779203,-2.9697682e-23,41.167,4.6667,0.0
-2.160373e-05,0.047641452,0.013917974,2.5202882e-23,41.472,4.6667,0.0
-2.0231892e-05,0.04797394,0.013754775,-1.0041924000000001e-22,41.778,4.6667,0.0
-2.0922227e-05,0.049280718,0.0133284535,-1.8225337e-23,42.083,4.6667,0.0
-1.14639115e-05,0.050026238,0.012062175,-1.8987819000000002e-24,42.389,4.6667,0.0
-2.425815e-05,0.051169544,0.010549956,-8.963464000000001e-23,42.694,4.6667,0.0
-3.6479596e-06,0.051954404,0.0077087674,-2.4673095e-23,43.0,4.6667,0.0
-2.9082545e-05,0.05286593,0.005049347,1.240371e-22,43.306,4.6667,0.0
-6.417303e-06,0.05352118,0.00236055,1.4924653000000002e-22,43.611,4.6667,0.0
-8.750714e-06,0.054250296,-0.0007690368,-4.0154156e-23,43.917,4.6667,0.0
2.3786924e-08,0.054505162,-0.00285153,1.1451275e-23,44.222,4.6667,0.0
-4.4570606e-06,0.05495021,-0.0041191857,1.0524076000000001e-22,44.528,4.6667,0.0
-6.0955244e-06,0.054978073,-0.005743276,-1.3870098000000001e-22,44.833,4.6667,0.0
-1.6263872e-05,0.055681966,-0.006534712,1.2864430000000001e-22,45.139,4.6667,0.0
-1.5277292e-06,0.05519049,-0.00653667,4.1570774e-23,45.444,4.6667,0.0
-1.0633921e-05,0.055076867,-0.0062058507,-1.2623279000000001e-22,45.75,4.6667,0.0
-1.1142229e-05,0.054906905,-0.006067675,-9.361464e-23,46.056,4.6667,0.0
-6.4753685e-06,0.05406302,-0.0058467477,1.28568424e-23,46.361,4.6667,0.0
-1.4149023e-05,0.053759694,-0.005653729,1.20829e-22,46.667,4.6667,0.0
-2.2064487e-06,0.053704597,-0.0048621004,1.3848888999999998e-23,46.972,4.6667,0.0
-8.485377e-06,0.053158835,-0.004635092,-4.5734420000000004e-23,47.278,4.6667,0.0
-8.616255e-06,0.05263247,-0.0041962275,3.6283400000000004e-23,47.583,4.6667,0.0
-1.5982201e-05,0.05264696,-0.004890233,5.3814526e-23,47.889,4.6667,0.0
-9.96288e-06,0.052078016,-0.0039806683,-1.0407032000000001e-22,48.194,4.6667,0.0
-6.207338e-07,0.051624283,-0.0042293384,-4.740832e-23,48.5,4.6667,0.0
-1.2399096e-05,0.051727224,-0.004674657,-3.902852e-23,48.806,4.6667,0.0
-1.1411545e-05,0.051203378,-0.0040233694,-1.2750491e-23,49.111,4.6667,0.0
3.238616e-06,0.050743863,-0.0040421938,-1.2355472400000001e-23,49.417,4.6667,0.0
-1.3389981e-06,0.050539635,-0.0040017944,9.3420013e-23,49.722,4.6667,0.0
5.43621e-06,0.050326243,-0.0040435125,-4.365998e-24,50.028,4.6667,0.0
1.4208636e-06,0.049746238,-0.003687687,-6.9773573e-23,50.333,4.6667,0.0
3.3752349e-06,0.049256854,-0.0036942519,-7.014122e-23,50.639,4.6667,0.0
7.713388e-07,0.049180683,-0.0040814728,7.681710000000001e-24,50.944,4.6667,0.0
-6.9110683e-06,0.048736595,-0.0035463797,-9.934821000000001e-23,51.25,4.6667,0.0
-1.6627091e-06,0.04834596,-0.0038851905,-5.452624e-23,51.556,4.6667,0.0
-4.3381224e-06,0.04798957,-0.0041036126,8.793358000000001e-23,51.861,4.6667,0.0
1.0338092e-05,0.04779675,-0.0046537896,9.6091084e-23,52.167,4.6667,0.0
1.4391771e-06,0.04762159,-0.0046297167,-1.4984419e-23,52.472,4.6667,0.0
-5.082844e-06,0.04727535,-0.004563244,-1.3040928000000002e-22,52.778,4.6667,0.0
-3.075278e-06,0.04740879,-0.0046529123,1.6851785e-23,53.083,4.6667,0.0
-9.693088e-06,0.04712321,-0.0038363908,4.386723e-24,53.389,4.6667,0.0
-1.456688e-05,0.04700789,-0.004102948,5.3792564e-23,53.694,4.6667,0.0
-9.5711e-06,0.047366977,-0.0024904914,8.09395e-23,54.0,4.6667,0.0
-2.17921e-05,0.04718643,-0.0014119975,-2.7468642e-23,54.306,4.6667,0.0
7.388495e-06,0.047230285,8.4813684e-05,-6.349086e-23,54.611,4.6667,0.0
1.6071226e-07,0.047266245,0.001808539,3.1803445e-23,54.917,4.6667,0.0
-1.6612235e-05,0.04729156,0.0034575528,8.1307704e-23,55.222,4.6667,0.0
-1.670601e-05,0.047075316,0.0053878715,-1.2542005e-22,55.528,4.6667,0.0
1.5825717e-06,0.047319353,0.007676665,-6.719059e-23,55.833,4.6667,0.0
-4.7610556e-06,0.04757799,0.009332351,1.5034477e-23,56.139,4.6667,0.0
-1.4001234e-06,0.04744955,0.010151802,-3.9703963e-23,56.444,4.6667,0.0
-9.997031e-06,0.047484864,0.011175511,-7.439135e-23,56.75,4.6667,0.0
3.8474536e-07,0.047881998,0.01143873,-9.475883000000001e-23,57.056,4.6667,0.0
-1.8494011e-06,0.047820725,0.011769524,-1.565411e-22,57.361,4.6667,0.0
-1.3833962e-05,0.04839312,0.012099193,6.9115625e-23,57.667,4.6667,0.0
-2.107825e-06,0.04861664,0.011548104,1.2743903e-22,57.972,4.6667,0.0
-4.5929264e-06,0.049265057,0.010877362,-4.7711822e-23,58.278,4.6667,0.0
-9.366405e-06,0.050145574,0.009478382,9.005015e-23,58.583,4.6667,0.0
-1.8943752e-05,0.05034487,0.008067584,1.5769973e-23,58.889,4.6667,0.0
-1.3475035e-05,0.051125996,0.005717465,-2.684414e-23,59.194,4.6667,0.0
-1.5766222e-05,0.051813416,0.003258457,-1.804005e-23,59.5,4.6667,0.0
-1.2683048e-05,0.052181624,0.0013720375,3.8612350000000005e-23,59.806,4.6667,0.0
7.7314326e-08,0.05258731,-0.0013225921,-8.729155000000001e-23,60.111,4.6667,0.0
-1.535131e-05,0.053255364,-0.0028401222,2.0564001e-23,60.417,4.6667,0.0
-1.3848476e-06,0.05368886,-0.0043698046,-7.9344816e-23,60.722,4.6667,0.0
1.7364539e-06,0.05353769,-0.0046124863,-1.3590006000000002e-22,61.028,4.6667,0.0
-1.1977325e-05,0.053298853,-0.0054148817,-1.143148e-22,61.333,4.6667,0.0
-2.4701032e-05,0.053732216,-0.005114649,-5.685761e-23,61.639,4.6667,0.0
1.0218348e-05,0.053738467,-0.005875772,2.0628750000000002e-23,61.944,4.6667,0.0
-2.100947e-05,0.05371324,-0.0054669664,-3.0578836e-23,62.25,4.6667,0.0
-3.6852089e-06,0.053222045,-0.0057335533,3.7859340000000005e-23,62.556,4.6667,0.0
-4.7753906e-06,0.053097963,-0.0045675077,-1.9682812e-23,62.861,4.6667,0.0
-3.7105058e-06,0.052852593,-0.0049521006,1.0983216e-22,63.167,4.6667,0.0
-1.0708174e-05,0.052381516,-0.0047071697,-3.5102417e-24,63.472,4.6667,0.0
-9.814579e-06,0.052236162,-0.00415843,8.4413065e-23,63.778,4.6667,0.0
-1.817842e-05,0.052350275,-0.0044775223,-8.041898000000001e-23,64.083,4.6667,0.0
4.196392e-06,0.052264553,-0.0041349544,3.1702717e-23,64.389,4.6667,0.0
-4.714116e-06,0.052040145,-0.004304679,-4.775706e-23,64.694,4.6667,0.0
-7.42681e-06,0.051824316,-0.0042819306,-1.603869e-23,65.0,4.6667,0.0
-0.00018008774,0.05693137,0.003378022,8.039313e-24,10.306,5.3333,0.0
-0.00019223735,0.05801804,0.0032261796,-1.7238706e-23,10.611,5.3333,0.0
-0.0001690021,0.058916345,0.003510721,7.626601e-23,10.917,5.3333,0.0
-0.0001598096,0.060045864,0.0033247909,-9.3911657e-23,11.222,5.3333,0.0
-0.00015129609,0.06081989,0.0033520607,4.0173366e-23,11.528,5.3333,0.0
-0.00015132295,0.06135259,0.0021503246,7.035291000000001e-23,11.833,5.3333,0.0
-0.00013587854,0.06184531,0.0016013822,4.5802425e-23,12.139,5.3333,0.0
-0.00013161148,0.06233056,0.00086523057,3.0363042e-23,12.444,5.3333,0.0
-0.00013283579,0.062453024,-3.897492e-05,-9.466775000000001e-23,12.75,5.3333,0.0
-0.00012320539,0.06185673,-0.0007995118,-8.729204000000001e-23,13.056,5.3333,0.0
-0.00010212125,0.06158363,-0.0012524826,1.2722284e-22,13.361,5.3333,0.0
-9.0498164e-05,0.061024472,-0.002644525,1.0949329000000002e-22,13.667,5.3333,0.0
-9.507312e-05,0.06013918,-0.0026138932,6.5781104e-23,13.972,5.3333,0.0
-7.823086e-05,0.059150346,-0.0032637753,-4.107927e-24,14.278,5.3333,0.0
-7.98706e-05,0.058396954,-0.0035305752,4.3037006999999997e-23,14.583,5.3333,0.0
-0.00010207382,0.05754464,-0.004398153,2.4330742e-24,14.889,5.3333,0.0
-6.759455e-05,0.05649905,-0.0046105087,7.616857000000001e-23,15.194,5.3333,0.0
-7.836841e-05,0.056315072,-0.0051148124,-1.3745690000000002e-22,15.5,5.3333,0.0
-7.701001e-05,0.056152254,-0.005114159,-8.896552000000001e-23,15.806,5.3333,0.0
-6.971009e-05,0.055584595,-0.005232648,2.2397314e-23,16.111,5.3333,0.0
-7.5369084e-05,0.054800436,-0.005310237,6.614761e-23,16.417,5.3333,0.0
-7.527058e-05,0.054803554,-0.004941072,1.30189e-23,16.722,5.3333,0.0
-5.850592e-05,0.05382423,-0.005694083,-3.6328518e-23,17.028,5.3333,0.0
-5.53999e-05,0.05390489,-0.0048544295,1.04543634e-22,17.333,5.3333,0.0
-7.229853e-05,0.05328884,-0.004268885,-1.0864813e-22,17.639,5.3333,0.0
-3.873223e-05,0.052752875,-0.004682309,-4.2260830000000006e-23,17.944000000000003,5.3333,0.0
-5.2336458e-05,0.05224429,-0.004214297,6.194858e-23,18.25,5.3333,0.0
-5.215513e-05,0.05158686,-0.0038696497,-3.5549834e-23,18.556,5.3333,0.0
-5.9117272e-05,0.05125425,-0.0041353498,-1.21189735e-23,18.861,5.3333,0.0
-4.3663298e-05,0.050887696,-0.0039692596,8.4457746e-23,19.167,5.3333,0.0
-6.3732965e-05,0.050128985,-0.004108103,1.0769519e-22,19.472,5.3333,0.0
-4.851371e-05,0.050294638,-0.0037504458,8.9042176e-23,19.778,5.3333,0.0
-4.6589783e-05,0.050267436,-0.0034109221,-3.0635975e-23,20.083,5.3333,0.0
-4.2541375e-05,0.050006162,-0.0028606397,-1.2097597000000001e-22,20.389,5.3333,0.0
-4.002853e-05,0.05003611,-0.0031813695,-1.1636579e-22,20.694000000000003,5.3333,0.0
-4.315724e-05,0.049508795,-0.0025987786,5.714155e-23,21.0,5.3333,0.0
-5.3433705e-05,0.048981316,-0.002431661,-2.6293378e-23,21.306,5.3333,0.0
-3.9736533e-05,0.048401296,-0.0021479055,1.0912154999999999e-23,21.611,5.3333,0.0
-3.304254e-05,0.047812212,-0.0019629714,1.695594e-22,21.917,5.3333,0.0
-3.6318437e-05,0.04713633,-0.0023144921,4.4113607e-23,22.222,5.3333,0.0
-2.8342172e-05,0.04679871,-0.0018564252,-3.5736030000000003e-25,22.528,5.3333,0.0
-3.063043e-05,0.04624159,-0.0021319725,-6.1310875e-23,22.833,5.3333,0.0
-4.6250236e-05,0.046077363,-0.0014087383,-1.2722254000000002e-22,23.139,5.3333,0.0
-3.0684263e-05,0.045679487,0.0007950836,8.570589e-23,23.444000000000003,5.3333,0.0
-2.512164e-05,0.045837425,0.0024159122,9.032869000000001e-23,23.75,5.3333,0.0
-4.201177e-05,0.04621212,0.0050371494,-3.4848770000000004e-23,24.056,5.3333,0.0
-1.7433267e-05,0.046577267,0.0075573176,8.473078e-23,24.361,5.3333,0.0
-2.3886705e-05,0.04739639,0.011003401,6.859408e-23,24.667,5.3333,0.0
-3.170254e-05,0.048467822,0.013276209,5.9315474e-23,24.972,5.3333,0.0
-3.4854835e-05,0.049768925,0.014524461,-1.6925628000000002e-22,25.278,5.3333,0.0
-2.71569e-05,0.051130842,0.015227855,1.7255380000000003e-23,25.583,5.3333,0.0
-2.0704712e-05,0.052789412,0.013987756,-1.06222125e-23,25.889,5.3333,0.0
-3.045041e-05,0.054237977,0.0121579375,-1.2375054e-22,26.194000000000003,5.3333,0.0
-2.0808668e-05,0.056153826,0.010162894,-4.8113548e-23,26.5,5.3333,0.0
-1.5573283e-05,0.057561498,0.007670858,1.1275268e-22,26.806,5.3333,0.0
-2.8417562e-05,0.058482338,0.0041383356,6.7476637e-25,27.111,5.3333,0.0
-4.3713677e-05,0.059482,0.0017753225,-9.5250575e-23,27.417,5.3333,0.0
-1.7082064e-05,0.06047461,-0.0001972171,-1.5473653e-23,27.722,5.3333,0.0
-2.9367588e-05,0.060539767,-0.0013032213,-1.6893629000000001e-22,28.028,5.3333,0.0
-3.6534002e-05,0.06037221,-0.0029886956,5.063644e-23,28.333,5.3333,0.0
-2.427015e-05,0.059988108,-0.003618448,7.136119000000001e-23,28.639,5.3333,0.0
-2.3885204e-05,0.05941903,-0.004147562,-1.9111688999999999e-23,28.944000000000003,5.3333,0.0
-2.0527623e-05,0.058686577,-0.00485356,4.2214080000000006e-23,29.25,5.3333,0.0
-2.9676412e-05,0.05796944,-0.0047178287,-1.6160535e-23,29.556,5.3333,0.0
-1.3613513e-05,0.05769278,-0.0049393866,4.53513e-25,29.861,5.3333,0.0
-1.5030292e-05,0.056893505,-0.00491425,9.403146000000001e-23,30.167,5.3333,0.0
-1.3650637e-05,0.056071363,-0.0050063524,3.61682e-24,30.472,5.3333,0.0
-6.7684996e-06,0.05540618,-0.0052472185,-3.7034407e-23,30.778,5.3333,0.0
-1.735403e-05,0.054576524,-0.004800083,-2.6008377999999998e-23,31.083,5.3333,0.0
-6.9915095e-06,0.054342955,-0.0046411115,2.0293642e-23,31.389,5.3333,0.0
-8.21106e-06,0.053642068,-0.004252509,-5.2499640000000006e-23,31.694000000000003,5.3333,0.0
-1.2616563e-05,0.053158835,-0.004772219,9.8933406e-23,32.0,5.3333,0.0
-8.300951e-06,0.05259414,-0.004703425,-8.426458000000001e-23,32.306,5.3333,0.0
-6.2162308e-06,0.0522502,-0.0043355604,-1.1777186000000001e-22,32.611,5.3333,0.0
-1.5074052e-05,0.051608644,-0.0041704713,-2.2707582e-24,32.917,5.3333,0.0
-1.2754179e-05,0.05152515,-0.0045394306,-3.1275910000000004e-23,33.222,5.3333,0.0
-1.3612891e-05,0.05126348,-0.004120678,6.407322599999999e-23,33.528,5.3333,0.0
-6.011829e-06,0.051080506,-0.0037128944,-1.2190433e-22,33.833,5.3333,0.0
-8.105835e-06,0.050547168,-0.0038379142,-7.487744e-23,34.139,5.3333,0.0
-1.3727062e-05,0.049982682,-0.0031183106,9.896824e-23,34.444,5.3333,0.0
-8.61411e-06,0.04982738,-0.0038408893,-1.4048849e-23,34.75,5.3333,0.0
-1.7652963e-05,0.049621243,-0.0033218937,2.9949047e-23,35.056,5.3333,0.0
-2.7136655e-05,0.049487628,-0.0033840085,-7.96876e-23,35.361,5.3333,0.0
1.1823358e-06,0.0493177,-0.0030430392,-5.322967e-23,35.667,5.3333,0.0
-1.1951153e-05,0.04884135,-0.0028045482,-3.4233887e-23,35.972,5.3333,0.0
-2.3782309e-06,0.048471555,-0.0024324348,-3.3346236e-23,36.278,5.3333,0.0
-3.0673389e-06,0.048239432,-0.003215942,-1.2291246e-22,36.583,5.3333,0.0
6.443729e-06,0.048357114,-0.0031011149,2.7188210000000005e-23,36.889,5.3333,0.0
-4.985166e-06,0.047878582,-0.0029160897,7.612412e-23,37.194,5.3333,0.0
-1.0980648e-05,0.04794867,-0.003273462,3.311739e-24,37.5,5.3333,0.0
-4.1165204e-06,0.047584858,-0.0036481498,-7.9544897e-23,37.806,5.3333,0.0
2.2167737e-06,0.047690492,-0.003477424,-1.3396095e-23,38.111,5.3333,0.0
-2.6106081e-05,0.047479182,-0.0023158556,3.4450930000000004e-23,38.417,5.3333,0.0
-3.717454e-06,0.046947554,-0.0012790281,-1.7413038e-23,38.722,5.3333,0.0
-1.4774612e-05,0.047252744,0.00055819936,8.504264e-23,39.028,5.3333,0.0
-7.0288816e-06,0.047034442,0.0028179898,-3.3841805e-23,39.333,5.3333,0.0
-1.5341451e-05,0.047067866,0.005400883,1.2118479000000002e-22,39.639,5.3333,0.0
-9.1352995e-06,0.046950683,0.007577232,1.1908690000000002e-22,39.944,5.3333,0.0
-9.944142e-06,0.046938885,0.009679072,2.5106022e-23,40.25,5.3333,0.0
-8.283918e-06,0.047511756,0.0122435745,5.306869000000001e-23,40.556,5.3333,0.0
-1.2509725e-05,0.048147045,0.012928686,8.520440000000001e-23,40.861,5.3333,0.0
-1.3429628e-05,0.049047753,0.013613982,4.7957316e-23,41.167,5.3333,0.0
-2.3245466e-05,0.0495412,0.013698344,6.973086e-23,41.472,5.3333,0.0
-3.0909672e-05,0.050595023,0.013161499,-6.577159e-23,41.778,5.3333,0.0
-9.6466165e-06,0.05190076,0.011571145,-1.00377236e-22,42.083,5.3333,0.0
-2.815877e-05,0.052797325,0.010110318,1.7028561e-22,42.389,5.3333,0.0
-2.7822105e-05,0.053229406,0.0074952673,-5.1135352e-24,42.694,5.3333,0.0
-7.544455e-06,0.05422554,0.004748415,1.4526208e-22,43.0,5.3333,0.0
-9.6430995e-06,0.054672875,0.0022700755,4.4851425e-23,43.306,5.3333,0.0
-2.4698305e-05,0.055451125,-0.0003196178,1.0967181e-22,43.611,5.3333,0.0
-1.4769428e-05,0.056094125,-0.0020715063,5.2691062e-23,43.917,5.3333,0.0
-4.4220396e-06,0.05611931,-0.0041403146,1.7329746999999998e-23,44.222,5.3333,0.0
-3.8577127e-08,0.056153253,-0.0049541527,9.7941183e-23,44.528,5.3333,0.0
-1.2655033e-05,0.0564425,-0.0058565126,3.8541030000000003e-23,44.833,5.3333,0.0
-1.6089816e-05,0.055887282,-0.006184715,2.2348063e-23,45.139,5.3333,0.0
-1.6257543e-05,0.05573751,-0.0054414277,-2.2812179e-23,45.444,5.3333,0.0
-2.1833435e-05,0.05583607,-0.004972295,1.1744844000000002e-22,45.75,5.3333,0.0
-1.2041477e-05,0.054990776,-0.0047104857,-3.7762456e-23,46.056,5.3333,0.0
1.5207352e-06,0.054676298,-0.0042796764,-1.5702093000000002e-22,46.361,5.3333,0.0
-8.587649e-06,0.054256655,-0.004464304,-3.5052536e-23,46.667,5.3333,0.0
