Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.0079726e-05,0.046717808,-0.007657256,-2.0765343e-24,63.472,-2.0,0.0
-3.5822522e-06,0.04736545,-0.006981436,1.0766798e-22,63.778,-2.0,0.0
-4.089754e-06,0.047860272,-0.005153765,4.2614796e-23,64.083,-2.0,0.0
8.799027e-06,0.04824471,-0.0031865123,-1.6917065e-23,64.389,-2.0,0.0
-5.6247936e-06,0.047683142,-0.002101282,1.7378618e-23,64.694,-2.0,0.0
-2.9944968e-06,0.047893837,-0.0011194223,-1.8841148e-23,65.0,-2.0,0.0
-0.00023233177,0.029958023,0.01266567,1.04829896e-23,10.306,-1.3333,0.0
-0.00018464866,0.028145911,0.010675924,5.2647946e-25,10.611,-1.3333,0.0
-0.00019023643,0.026407346,0.010534635,2.6972783e-23,10.917,-1.3333,0.0
-0.00017731944,0.02496418,0.008436155,-3.182737e-23,11.222,-1.3333,0.0
-0.00015279834,0.025951348,0.006311808,-1.1777034000000001e-22,11.528,-1.3333,0.0
-0.00015763502,0.027637161,0.0019711591,-9.6181355e-23,11.833,-1.3333,0.0
-0.00011926894,0.029270163,-0.0018634349,-9.531363000000001e-23,12.139,-1.3333,0.0
-0.0001310831,0.032419227,-0.0069160843,3.2370308e-24,12.444,-1.3333,0.0
-0.00012169117,0.035053957,-0.0117347175,4.1516563e-23,12.75,-1.3333,0.0
-0.00012078434,0.038038332,-0.015487845,2.0678858999999998e-23,13.056,-1.3333,0.0
-0.00010644576,0.040500313,-0.018637288,1.373451e-23,13.361,-1.3333,0.0
-0.00010879126,0.041612335,-0.019827511,3.7728907e-23,13.667,-1.3333,0.0
-9.783733e-05,0.041979883,-0.019002572,5.7332946e-23,13.972,-1.3333,0.0
-0.000106379426,0.041022994,-0.01865089,9.382401000000001e-23,14.278,-1.3333,0.0
-9.955404e-05,0.04008408,-0.017964762,5.916260000000001e-23,14.583,-1.3333,0.0
-8.543275e-05,0.03842715,-0.018200899,-9.755117e-24,14.889,-1.3333,0.0
-7.7442586e-05,0.037463445,-0.019037899,-4.7277835e-23,15.194,-1.3333,0.0
-7.4664415e-05,0.036454275,-0.020049267,-8.955593000000001e-23,15.5,-1.3333,0.0
-7.645784e-05,0.035813507,-0.02133479,4.6966784e-23,15.806,-1.3333,0.0
-8.8032e-05,0.03517632,-0.021359775,2.3138237e-25,16.111,-1.3333,0.0
-7.858937e-05,0.036645744,-0.019690068,-3.6214925e-23,16.417,-1.3333,0.0
-7.406905e-05,0.038512085,-0.015519833,2.2979304e-23,16.722,-1.3333,0.0
-7.366955e-05,0.04038933,-0.009954265,-6.572582e-23,17.028,-1.3333,0.0
-6.96378e-05,0.042603582,-0.0037498819,2.5382994e-23,17.333,-1.3333,0.0
-6.2300256e-05,0.04530477,0.002630185,1.2567107e-22,17.639,-1.3333,0.0
-7.293784e-05,0.047822412,0.007368908,4.9199172e-23,17.944000000000003,-1.3333,0.0
-7.892103e-05,0.049541615,0.011731406,-1.9605100999999998e-23,18.25,-1.3333,0.0
-7.925978e-05,0.05090168,0.013601661,-1.0577426e-23,18.556,-1.3333,0.0
-7.622392e-05,0.051510923,0.014996635,9.244243000000001e-23,18.861,-1.3333,0.0
-6.531626e-05,0.052075557,0.015863474,8.864636e-23,19.167,-1.3333,0.0
-7.327782e-05,0.051532388,0.014363489,1.8042574e-24,19.472,-1.3333,0.0
-7.056799e-05,0.051078886,0.01400372,7.184193000000001e-23,19.778,-1.3333,0.0
-6.924919e-05,0.050242554,0.012495365,1.3901118e-23,20.083,-1.3333,0.0
-6.480478e-05,0.049483627,0.011993107,6.4700983e-24,20.389,-1.3333,0.0
-7.304016e-05,0.048536662,0.011622168,-3.1027048e-23,20.694000000000003,-1.3333,0.0
-5.774856e-05,0.04788758,0.010659271,-1.4828767e-23,21.0,-1.3333,0.0
-4.8896087e-05,0.04756326,0.011281315,-6.664221e-23,21.306,-1.3333,0.0
-6.0763632e-05,0.047187343,0.011871386,3.9644243e-23,21.611,-1.3333,0.0
-5.5997098e-05,0.046339795,0.011727857,3.6077102e-23,21.917,-1.3333,0.0
-4.611779e-05,0.046199504,0.011545125,-5.103141e-24,22.222,-1.3333,0.0
-4.226367e-05,0.045376264,0.011169284,1.0387834e-23,22.528,-1.3333,0.0
-3.26187e-05,0.044888943,0.009812882,-1.1057598000000002e-22,22.833,-1.3333,0.0
-5.1207327e-05,0.044640318,0.009261849,-2.4774499e-23,23.139,-1.3333,0.0
-4.5513494e-05,0.043432496,0.009034555,8.879196e-23,23.444000000000003,-1.3333,0.0
-4.6780224e-05,0.04306765,0.008332875,-9.126520000000001e-23,23.75,-1.3333,0.0
-4.9393842e-05,0.042964272,0.008793639,9.264569000000001e-23,24.056,-1.3333,0.0
-2.7611706e-05,0.04189521,0.009866559,-1.781248e-23,24.361,-1.3333,0.0
-3.9327904e-05,0.04104334,0.009992218,3.3801718e-23,24.667,-1.3333,0.0
-3.6965874e-05,0.040941738,0.00976852,2.6102366e-23,24.972,-1.3333,0.0
-1.999345e-05,0.041129053,0.008954756,2.853228e-23,25.278,-1.3333,0.0
-4.35939e-05,0.04087118,0.007866601,-2.8808948e-23,25.583,-1.3333,0.0
-2.8977465e-05,0.041863363,0.0050663557,1.5983407e-23,25.889,-1.3333,0.0
-3.6334637e-05,0.04198718,0.0025059162,1.5145826e-23,26.194000000000003,-1.3333,0.0
-3.4878998e-05,0.043058395,-0.0015325455,-1.9262114999999998e-23,26.5,-1.3333,0.0
-2.5997166e-05,0.04417842,-0.004794664,-6.77032e-23,26.806,-1.3333,0.0
-3.201846e-05,0.044854365,-0.007225606,-2.797355e-23,27.111,-1.3333,0.0
-4.6723926e-05,0.045754295,-0.009455649,-8.0509655e-23,27.417,-1.3333,0.0
-3.4777055e-05,0.045845896,-0.010669213,-3.0052243e-23,27.722,-1.3333,0.0
-3.180711e-05,0.04693343,-0.011674944,-6.3750563000000004e-24,28.028,-1.3333,0.0
-2.3432785e-05,0.04654901,-0.011633439,3.6835336e-23,28.333,-1.3333,0.0
-3.7407037e-05,0.04625603,-0.011470116,7.0104516e-23,28.639,-1.3333,0.0
-3.13877e-05,0.04574667,-0.01180211,4.2184312e-23,28.944000000000003,-1.3333,0.0
-1.7458515e-05,0.045250513,-0.0112058,1.1121843e-22,29.25,-1.3333,0.0
-2.9007528e-05,0.04462576,-0.012109854,-1.0032241e-23,29.556,-1.3333,0.0
-3.8491773e-05,0.04409077,-0.012166396,3.8530112e-23,29.861,-1.3333,0.0
-1.5253053e-05,0.043665856,-0.012200365,6.5986385e-24,30.167,-1.3333,0.0
-2.409785e-05,0.042416304,-0.013799551,-6.920085000000001e-23,30.472,-1.3333,0.0
-2.3204477e-05,0.042614654,-0.014729572,5.0651030000000007e-23,30.778,-1.3333,0.0
-1.2322728e-05,0.042042732,-0.015205991,-1.0016832e-22,31.083,-1.3333,0.0
-2.7452897e-05,0.042153724,-0.015745215,-5.404866000000001e-23,31.389,-1.3333,0.0
-1.2558022e-05,0.042270526,-0.0148879215,-3.1124778e-23,31.694000000000003,-1.3333,0.0
-2.9452487e-05,0.042998105,-0.013482204,-5.929798e-24,32.0,-1.3333,0.0
-2.7663498e-05,0.0440358,-0.010165617,-3.2114135999999997e-23,32.306,-1.3333,0.0
-2.4363999e-05,0.045277745,-0.006988163,2.9736270000000004e-23,32.611,-1.3333,0.0
-2.5525886e-05,0.04659553,-0.0031524384,-3.0217285e-23,32.917,-1.3333,0.0
-3.4145713e-05,0.047908664,0.00021583727,6.437216e-23,33.222,-1.3333,0.0
-1.46293805e-05,0.048677165,0.0034527695,-2.8125050000000005e-23,33.528,-1.3333,0.0
-4.0402538e-05,0.04907792,0.0064091384,-1.1421778e-23,33.833,-1.3333,0.0
-1.905916e-05,0.049508132,0.008015733,8.3117616e-23,34.139,-1.3333,0.0
-1.8153909e-05,0.049965583,0.009376438,-7.408169000000001e-23,34.444,-1.3333,0.0
-2.1044787e-05,0.04989626,0.009413245,-1.2401881e-23,34.75,-1.3333,0.0
-2.947418e-05,0.050042495,0.009712787,-1.1568104e-22,35.056,-1.3333,0.0
-1.6996724e-05,0.049391612,0.009336563,1.3379101000000001e-22,35.361,-1.3333,0.0
-1.8724644e-05,0.04900957,0.009176767,-4.4937e-23,35.667,-1.3333,0.0
-3.5790308e-05,0.04878958,0.008626226,-5.642801599999999e-23,35.972,-1.3333,0.0
-2.9874092e-05,0.04879006,0.008447313,-3.7370474e-23,36.278,-1.3333,0.0
-1.6859653e-05,0.048168108,0.008357069,8.474663e-23,36.583,-1.3333,0.0
-3.7749855e-05,0.048288528,0.007570031,3.604294e-23,36.889,-1.3333,0.0
-2.822272e-05,0.047582045,0.007689462,-2.1013115e-23,37.194,-1.3333,0.0
-1.834524e-05,0.04732924,0.007919724,8.4100196e-23,37.5,-1.3333,0.0
-4.6748028e-06,0.046914745,0.008011396,4.8951646e-23,37.806,-1.3333,0.0
-1.6500515e-05,0.04697124,0.008207213,-3.6692458e-23,38.111,-1.3333,0.0
-1.6018434e-05,0.046311386,0.008433442,-7.3809386e-23,38.417,-1.3333,0.0
-1.482438e-05,0.04568656,0.0077671316,4.8946737e-23,38.722,-1.3333,0.0
-6.891649e-06,0.0453256,0.0075308774,1.6009459e-25,39.028,-1.3333,0.0
-2.3698085e-05,0.04500976,0.0074888794,2.755442e-23,39.333,-1.3333,0.0
-2.1842352e-05,0.044848558,0.008522531,6.196496e-23,39.639,-1.3333,0.0
-1.2522145e-05,0.044611394,0.008268567,1.26063254e-23,39.944,-1.3333,0.0
-1.0949756e-05,0.043888852,0.008867513,-4.8818954e-23,40.25,-1.3333,0.0
-5.456519e-06,0.043651488,0.008883649,5.9683727e-23,40.556,-1.3333,0.0
-2.059969e-05,0.04366161,0.008369908,-2.9806800000000004e-23,40.861,-1.3333,0.0
-1.228485e-05,0.04389748,0.0067854314,1.1000634e-24,41.167,-1.3333,0.0
-1.3574772e-05,0.04424616,0.004884451,5.317399599999999e-23,41.472,-1.3333,0.0
-7.826897e-06,0.04485938,0.0025902884,4.5352964e-23,41.778,-1.3333,0.0
-1.9365858e-05,0.045157064,0.00012085197,3.7992530000000005e-23,42.083,-1.3333,0.0
-1.529571e-05,0.04580422,-0.00217163,-9.363913000000001e-23,42.389,-1.3333,0.0
-1.3090823e-05,0.04568399,-0.0048058666,3.8141286e-23,42.694,-1.3333,0.0
-1.7225579e-05,0.046390902,-0.0059794686,1.4962218e-23,43.0,-1.3333,0.0
-1.8766084e-05,0.046736322,-0.0070899744,-8.390966000000001e-23,43.306,-1.3333,0.0
-2.2010187e-05,0.046863075,-0.008279402,6.4779109999999996e-24,43.611,-1.3333,0.0
-1.9953975e-05,0.04722589,-0.009258919,-3.9018676e-23,43.917,-1.3333,0.0
-1.1982911e-05,0.04672619,-0.009169133,6.813840000000001e-23,44.222,-1.3333,0.0
-1.5921527e-05,0.04647471,-0.009248266,7.81404e-24,44.528,-1.3333,0.0
-1.0424723e-05,0.04608915,-0.009373443,-3.06413e-23,44.833,-1.3333,0.0
-1.488419e-05,0.04514814,-0.009577075,-1.5041884e-22,45.139,-1.3333,0.0
-8.228784e-06,0.04543325,-0.00968663,1.1883758999999999e-23,45.444,-1.3333,0.0
6.872433e-07,0.044806667,-0.01037736,1.0642674e-22,45.75,-1.3333,0.0
-1.4230607e-05,0.044721384,-0.010700657,7.068812e-24,46.056,-1.3333,0.0
4.0300438e-07,0.044124544,-0.010847896,5.0615032e-23,46.361,-1.3333,0.0
-1.5354844e-05,0.04458341,-0.011798139,3.9854105e-24,46.667,-1.3333,0.0
-3.6222723e-06,0.04441803,-0.011901529,-3.14937e-23,46.972,-1.3333,0.0
4.2618194e-07,0.044787616,-0.011529538,4.0248617e-23,47.278,-1.3333,0.0
-1.5734407e-05,0.045014694,-0.010677738,1.1537084400000001e-23,47.583,-1.3333,0.0
-1.2060493e-05,0.045592055,-0.009459013,2.9059566e-23,47.889,-1.3333,0.0
3.3123542e-06,0.04635069,-0.007036593,9.9357094e-23,48.194,-1.3333,0.0
-6.297711e-06,0.04685042,-0.005080784,-1.7007715e-24,48.5,-1.3333,0.0
-4.056089e-06,0.047470115,-0.0033071956,-3.2366293999999997e-23,48.806,-1.3333,0.0
-7.753624e-08,0.048017666,-0.000818772,3.2796873e-23,49.111,-1.3333,0.0
-9.977892e-06,0.048773352,0.001334717,-7.037775e-24,49.417,-1.3333,0.0
-8.536372e-07,0.048986867,0.003330071,2.7552475e-23,49.722,-1.3333,0.0
4.66808e-06,0.049241994,0.004172615,3.8943248e-23,50.028,-1.3333,0.0
6.604826e-06,0.049176894,0.0065131094,-9.175591e-23,50.333,-1.3333,0.0
4.643407e-07,0.048992474,0.0064233234,-1.2320528000000002e-22,50.639,-1.3333,0.0
-1.0189735e-05,0.04883119,0.0068545034,-5.642857000000001e-23,50.944,-1.3333,0.0
3.7569007e-06,0.048686318,0.0067252964,-1.2216666e-23,51.25,-1.3333,0.0
-1.2435008e-05,0.048654765,0.007000462,1.4686798e-23,51.556,-1.3333,0.0
-3.0454457e-06,0.048404716,0.006834156,-1.8856603e-23,51.861,-1.3333,0.0
-1.6824415e-06,0.04820757,0.00647022,7.4917906e-23,52.167,-1.3333,0.0
3.948131e-06,0.047940984,0.0063169193,2.97057e-23,52.472,-1.3333,0.0
-1.0505508e-05,0.04785999,0.0064705014,8.025924000000001e-23,52.778,-1.3333,0.0
-1.157861e-05,0.04745667,0.00695112,8.445649e-23,53.083,-1.3333,0.0
-4.7374974e-06,0.047135107,0.0072259484,2.0971570000000002e-23,53.389,-1.3333,0.0
-1.0995714e-06,0.047031924,0.007014065,-9.2858496e-23,53.694,-1.3333,0.0
8.032302e-06,0.047085546,0.007672573,3.2947552e-23,54.0,-1.3333,0.0
-1.8751074e-05,0.04708239,0.0074782977,3.4473246999999997e-23,54.306,-1.3333,0.0
-2.4997025e-06,0.046125796,0.007999439,-1.6874404e-23,54.611,-1.3333,0.0
7.432718e-07,0.046700526,0.007976838,-4.0554216e-23,54.917,-1.3333,0.0
-8.371546e-06,0.046835296,0.008380794,-6.4580066e-23,55.222,-1.3333,0.0
-1.1378474e-05,0.046377525,0.008800802,-5.6216626e-24,55.528,-1.3333,0.0
-1.4756755e-05,0.046743613,0.007359885,-3.8823997999999997e-23,55.833,-1.3333,0.0
3.7087657e-06,0.046740107,0.007571625,-5.748831e-23,56.139,-1.3333,0.0
-7.217389e-06,0.046224505,0.006940328,5.5402244e-23,56.444,-1.3333,0.0
-3.261106e-06,0.04662903,0.005970995,9.425169e-23,56.75,-1.3333,0.0
1.5438072e-06,0.045719966,0.005227848,5.2105992e-23,57.056,-1.3333,0.0
-3.2415483e-07,0.0466298,0.0030957407,-8.7967407e-23,57.361,-1.3333,0.0
-2.6957623e-06,0.046412695,0.0016471385,1.1966029e-23,57.667,-1.3333,0.0
-5.417154e-06,0.046856433,-0.00011412217,3.7453854e-23,57.972,-1.3333,0.0
-3.6390702e-07,0.046895474,-0.0023695533,-1.0723853000000001e-22,58.278,-1.3333,0.0
-1.5046107e-06,0.04723554,-0.0038307733,-3.0430240000000005e-23,58.583,-1.3333,0.0
-6.9833914e-07,0.04778041,-0.0047534425,-1.4618741e-23,58.889,-1.3333,0.0
9.497868e-06,0.04747354,-0.0050149187,-1.0194693000000001e-22,59.194,-1.3333,0.0
2.1816156e-06,0.04797125,-0.0063805273,2.521664e-23,59.5,-1.3333,0.0
-1.3224624e-05,0.047982924,-0.006776646,8.7894756e-24,59.806,-1.3333,0.0
-6.0200255e-06,0.047813877,-0.006859572,1.2135594000000002e-22,60.111,-1.3333,0.0
-1.541036e-05,0.04739862,-0.0077207894,5.7254187e-23,60.417,-1.3333,0.0
4.3871014e-06,0.046966877,-0.0074124187,6.061986e-24,60.722,-1.3333,0.0
-2.3154444e-06,0.04664693,-0.008175248,-9.054659000000001e-23,61.028,-1.3333,0.0
-3.0196425e-06,0.046707544,-0.008228115,7.315878399999999e-23,61.333,-1.3333,0.0
1.8513749e-06,0.046075717,-0.008099738,8.6066467e-23,61.639,-1.3333,0.0
-1.00908765e-05,0.04657814,-0.008163674,8.233739000000001e-23,61.944,-1.3333,0.0
-1.03278735e-05,0.04590275,-0.00855037,-8.3844075e-23,62.25,-1.3333,0.0
-8.362098e-06,0.045816183,-0.008933953,-4.2614240000000004e-23,62.556,-1.3333,0.0
-2.0965126e-06,0.04595408,-0.008980898,-1.3461312e-23,62.861,-1.3333,0.0
5.262533e-06,0.045873303,-0.008347791,-1.23119604e-23,63.167,-1.3333,0.0
-7.760222e-06,0.04636225,-0.0082354685,1.00059243e-22,63.472,-1.3333,0.0
-3.6480596e-06,0.04670097,-0.0070695607,-1.1036323000000001e-22,63.778,-1.3333,0.0
-7.0628766e-06,0.046873834,-0.0060225353,-4.0877257e-24,64.083,-1.3333,0.0
3.924233e-06,0.047509618,-0.0041765263,-5.1597884e-23,64.389,-1.3333,0.0
-8.304745e-06,0.047647916,-0.0025262719,6.4136285e-25,64.694,-1.3333,0.0
-7.5942826e-06,0.04779221,-0.002560154,-5.7889e-23,65.0,-1.3333,0.0
-0.0002061608,0.024261177,0.01604623,8.1294186e-23,10.306,-0.66667,0.0
-0.00017492137,0.02333299,0.01499664,-9.07657e-25,10.611,-0.66667,0.0
-0.00015456641,0.023985922,0.011908764,-3.909201e-23,10.917,-0.66667,0.0
-0.0001700448,0.025137307,0.0075012306,1.01711207e-22,11.222,-0.66667,0.0
-0.0001399375,0.027433582,0.0021038735,-5.356585e-23,11.528,-0.66667,0.0
-0.00012904679,0.029913126,-0.00423975,-3.2456262e-23,11.833,-0.66667,0.0
-0.00011359293,0.033272516,-0.010279809,3.325585e-23,12.139,-0.66667,0.0
-0.000113082104,0.036762007,-0.014776857,7.747821e-23,12.444,-0.66667,0.0
-0.000105189596,0.039774567,-0.017622594,-4.329107e-23,12.75,-0.66667,0.0
-0.00010320434,0.042134672,-0.01992116,-3.7336243999999997e-23,13.056,-0.66667,0.0
-9.037933e-05,0.04382614,-0.02097563,1.0226222000000001e-22,13.361,-0.66667,0.0
-0.00010429838,0.044106726,-0.020197874,-1.3369933000000001e-22,13.667,-0.66667,0.0
-9.332104e-05,0.043741554,-0.018332053,-1.5799571e-23,13.972,-0.66667,0.0
-8.8396e-05,0.042509776,-0.01685136,1.7564815e-23,14.278,-0.66667,0.0
-9.279318e-05,0.04099294,-0.015511072,1.2594107600000001e-23,14.583,-0.66667,0.0
-8.547065e-05,0.03991233,-0.015539318,-3.2938440000000005e-23,14.889,-0.66667,0.0
-8.6559274e-05,0.03776846,-0.01609245,6.6693254e-23,15.194,-0.66667,0.0
-8.482406e-05,0.035916295,-0.01762091,3.972696e-23,15.5,-0.66667,0.0
-6.818287e-05,0.034994148,-0.01864228,-4.4162087e-23,15.806,-0.66667,0.0
-8.6165484e-05,0.03411583,-0.019606445,8.370387000000001e-23,16.111,-0.66667,0.0
-6.862254e-05,0.03423022,-0.019625515,-3.9239974e-23,16.417,-0.66667,0.0
-6.9581045e-05,0.03500485,-0.017933775,-3.6262724e-23,16.722,-0.66667,0.0
-7.184078e-05,0.037076853,-0.014307917,1.7837092e-23,17.028,-0.66667,0.0
-7.824998e-05,0.0383348,-0.009675438,-1.7799893000000002e-22,17.333,-0.66667,0.0
-7.86268e-05,0.040834285,-0.003770003,-5.868886599999999e-23,17.639,-0.66667,0.0
-7.729758e-05,0.042403348,0.002026524,2.710112e-23,17.944000000000003,-0.66667,0.0
-7.4808486e-05,0.04476884,0.006782066,-8.3866895e-23,18.25,-0.66667,0.0
-6.0012077e-05,0.04648706,0.010855193,-3.9123967e-23,18.556,-0.66667,0.0
-6.381158e-05,0.047291316,0.013336717,4.6515480000000004e-23,18.861,-0.66667,0.0
-5.3468502e-05,0.04894706,0.015051773,-2.6522747e-23,19.167,-0.66667,0.0
-6.5631284e-05,0.04937131,0.01537564,4.0566806e-23,19.472,-0.66667,0.0
-6.5768734e-05,0.04904474,0.015901674,3.2259135e-23,19.778,-0.66667,0.0
-6.658849e-05,0.048647657,0.015086583,-3.6716944e-23,20.083,-0.66667,0.0
-6.382982e-05,0.048090883,0.013018899,4.6577327e-23,20.389,-0.66667,0.0
-6.0483282e-05,0.047583476,0.012611873,3.7439818e-23,20.694000000000003,-0.66667,0.0
-5.430473e-05,0.047066268,0.012078643,7.8522684e-23,21.0,-0.66667,0.0
-5.081974e-05,0.04665126,0.011868938,5.730324000000001e-23,21.306,-0.66667,0.0
-5.7128927e-05,0.0461246,0.012134608,6.040428000000001e-23,21.611,-0.66667,0.0
-5.362279e-05,0.045929,0.011687441,1.0986346e-23,21.917,-0.66667,0.0
-6.9509035e-05,0.045303654,0.01218698,1.1649726e-22,22.222,-0.66667,0.0
-4.0564035e-05,0.044353656,0.012007591,3.2804142999999997e-23,22.528,-0.66667,0.0
-4.1424108e-05,0.04339914,0.011618521,6.5414075e-23,22.833,-0.66667,0.0
-6.569957e-05,0.042925,0.010924069,-7.813175e-24,23.139,-0.66667,0.0
-3.4158853e-05,0.042407114,0.010803254,-7.0785436e-23,23.444000000000003,-0.66667,0.0
-4.89343e-05,0.04160872,0.011076475,1.01895686e-22,23.75,-0.66667,0.0
-2.820275e-05,0.04120256,0.011664254,-3.5086993e-23,24.056,-0.66667,0.0
-3.9756673e-05,0.040841907,0.012122531,3.3135692e-24,24.361,-0.66667,0.0
-5.321585e-05,0.04049115,0.011425029,-4.6119560000000004e-23,24.667,-0.66667,0.0
-3.4866815e-05,0.041443683,0.010874762,-1.0938345e-24,24.972,-0.66667,0.0
-4.191151e-05,0.04154586,0.0095467,-5.105381e-23,25.278,-0.66667,0.0
-4.9572092e-05,0.041662727,0.0069416314,-1.0713539e-23,25.583,-0.66667,0.0
-3.0123017e-05,0.042810358,0.003826341,-6.290026000000001e-23,25.889,-0.66667,0.0
-3.9610957e-05,0.04367858,-4.540151e-05,6.128447000000001e-23,26.194000000000003,-0.66667,0.0
-2.3174736e-05,0.04494816,-0.0040354473,-6.801415e-23,26.5,-0.66667,0.0
-3.6956993e-05,0.045393806,-0.006840283,4.2128807e-23,26.806,-0.66667,0.0
-2.654221e-05,0.046116512,-0.008910966,-5.0562147e-23,27.111,-0.66667,0.0
-2.5586593e-05,0.047686882,-0.011262728,-1.8217493e-23,27.417,-0.66667,0.0
-1.8662151e-05,0.04736171,-0.011324479,1.0959729000000001e-22,27.722,-0.66667,0.0
-4.1344116e-05,0.047857784,-0.0113873575,-1.2882288e-24,28.028,-0.66667,0.0
-3.3894245e-05,0.047374364,-0.012025526,2.4802645e-23,28.333,-0.66667,0.0
-3.3185897e-05,0.04732467,-0.011900157,1.8536034999999998e-23,28.639,-0.66667,0.0
-3.5571786e-05,0.046699587,-0.01141241,-7.161797e-24,28.944000000000003,-0.66667,0.0
-3.3144042e-05,0.04583837,-0.010873091,2.4567475999999998e-23,29.25,-0.66667,0.0
-1.7822747e-05,0.045761835,-0.011009224,-5.1764522e-23,29.556,-0.66667,0.0
-3.7831087e-05,0.045034304,-0.011726631,-2.6592817e-23,29.861,-0.66667,0.0
-3.2725085e-05,0.043860815,-0.011154344,6.046105e-23,30.167,-0.66667,0.0
-4.270659e-05,0.043527722,-0.011911306,-1.4273914e-23,30.472,-0.66667,0.0
-3.9125836e-05,0.042796336,-0.012816871,4.7734434e-23,30.778,-0.66667,0.0
-4.499186e-05,0.042405464,-0.014590366,6.355649000000001e-23,31.083,-0.66667,0.0
-1.785591e-05,0.041969426,-0.013889184,-7.571247e-24,31.389,-0.66667,0.0
-1.833049e-05,0.04245179,-0.014206143,-1.6963374999999999e-23,31.694000000000003,-0.66667,0.0
-3.9818453e-05,0.0424085,-0.012600942,2.3344123e-23,32.0,-0.66667,0.0
-3.597415e-05,0.04324922,-0.011167927,1.8350242999999998e-23,32.306,-0.66667,0.0
-2.4848654e-05,0.043972313,-0.009186963,1.3747637e-23,32.611,-0.66667,0.0
-2.3951325e-05,0.045150027,-0.0055651735,7.092397000000001e-23,32.917,-0.66667,0.0
-2.5941259e-05,0.046218514,-0.002558692,1.5460714e-23,33.222,-0.66667,0.0
-2.7544444e-05,0.04728793,0.0015158164,-1.5914997e-23,33.528,-0.66667,0.0
-1.8298804e-05,0.047769833,0.003593722,-1.0752257000000002e-22,33.833,-0.66667,0.0
-3.375179e-05,0.04855851,0.0068119704,-5.669272e-23,34.139,-0.66667,0.0
-2.3849007e-05,0.049401924,0.008284165,-5.481884e-23,34.444,-0.66667,0.0
-1.7897e-05,0.049467843,0.008896822,1.8639534e-23,34.75,-0.66667,0.0
-2.497714e-05,0.048931647,0.009594691,-3.8922422e-23,35.056,-0.66667,0.0
-3.522785e-05,0.04920323,0.009979029,-9.304994000000001e-23,35.361,-0.66667,0.0
-2.906897e-05,0.048954815,0.009694686,-2.1402415e-23,35.667,-0.66667,0.0
-2.2730621e-05,0.04888273,0.009322735,-5.2273230000000006e-23,35.972,-0.66667,0.0
-2.754345e-05,0.04869608,0.009363257,5.688095399999999e-23,36.278,-0.66667,0.0
-1.3989541e-05,0.04815855,0.00847017,-6.911987e-24,36.583,-0.66667,0.0
-2.4740624e-05,0.04812724,0.00842087,-1.1255594e-23,36.889,-0.66667,0.0
-1.9239254e-05,0.047379304,0.0082304,-8.0256916e-23,37.194,-0.66667,0.0
-3.002548e-05,0.04681918,0.007992673,-1.1277222000000001e-22,37.5,-0.66667,0.0
-2.672029e-05,0.046468027,0.009109495,3.376264e-23,37.806,-0.66667,0.0
-1.9377665e-05,0.046321154,0.008636745,-7.4468015e-23,38.111,-0.66667,0.0
-7.1426293e-06,0.04526317,0.008469135,-4.1401956e-24,38.417,-0.66667,0.0
-2.8633513e-05,0.045074694,0.008954259,-4.8703793e-23,38.722,-0.66667,0.0
-1.0320073e-05,0.04497671,0.008608552,6.5645445e-23,39.028,-0.66667,0.0
-1.8702205e-05,0.044951253,0.009104407,5.9765995e-23,39.333,-0.66667,0.0
-1.9215622e-05,0.044251133,0.010019572,1.2344196400000001e-23,39.639,-0.66667,0.0
-1.7581377e-05,0.044133306,0.010328869,-9.175101e-23,39.944,-0.66667,0.0
-1.542229e-05,0.043709487,0.010028327,-6.370798000000001e-23,40.25,-0.66667,0.0
-1.3953984e-05,0.04380148,0.009266138,-3.6969152e-23,40.556,-0.66667,0.0
-1.1876393e-05,0.0441173,0.007661964,-5.8002355e-23,40.861,-0.66667,0.0
-1.1468135e-05,0.044253893,0.0060971035,7.1187414e-23,41.167,-0.66667,0.0
-2.445565e-05,0.0447461,0.0037725032,2.9540304e-23,41.472,-0.66667,0.0
-1.3566974e-05,0.04503934,0.0010720943,-1.8097201e-23,41.778,-0.66667,0.0
-1.2229626e-05,0.045610134,-0.001111789,-8.041686e-24,42.083,-0.66667,0.0
1.7699272e-06,0.046216294,-0.002948272,-6.074007e-23,42.389,-0.66667,0.0
-2.7011996e-05,0.04611902,-0.0055386657,3.6402756e-23,42.694,-0.66667,0.0
-1.927562e-05,0.046764195,-0.0063704504,-7.7365874e-23,43.0,-0.66667,0.0
-7.856403e-06,0.046783626,-0.008186261,-3.6633942999999997e-23,43.306,-0.66667,0.0
-2.2674763e-05,0.047201693,-0.008520836,-2.4273135999999998e-23,43.611,-0.66667,0.0
-2.1695781e-05,0.046602122,-0.009511698,5.803535e-23,43.917,-0.66667,0.0
-3.3511024e-06,0.04720737,-0.009012596,2.9610683e-24,44.222,-0.66667,0.0
-1.4575659e-05,0.047054954,-0.009333389,6.070008e-23,44.528,-0.66667,0.0
-2.04307e-05,0.046587653,-0.009230511,-3.5988415e-23,44.833,-0.66667,0.0
-1.3648214e-05,0.04626569,-0.009533076,1.5452586e-23,45.139,-0.66667,0.0
