Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.1607134e-05,0.04071577,0.019543245,-2.4907709e-23,15.806,2.0,0.0
-8.0281105e-05,0.039474,0.020347783,2.4966249e-23,16.111,2.0,0.0
-7.942752e-05,0.039401047,0.021254726,2.9201965e-23,16.417,2.0,0.0
-8.1913786e-05,0.03891524,0.021424472,4.8883527e-23,16.722,2.0,0.0
-5.0170856e-05,0.03855499,0.020808335,2.8445946000000002e-24,17.028,2.0,0.0
-5.893679e-05,0.039689586,0.019391008,-1.7163998e-23,17.333,2.0,0.0
-4.7561443e-05,0.0410513,0.016211918,2.0903678e-24,17.639,2.0,0.0
-5.6510267e-05,0.04303372,0.01193848,6.987922000000001e-23,17.944000000000003,2.0,0.0
-6.152975e-05,0.045479357,0.0067861695,-8.5511134e-23,18.25,2.0,0.0
-5.058493e-05,0.047924675,0.0015809808,2.4648084999999998e-23,18.556,2.0,0.0
-6.044606e-05,0.050084166,-0.0039552012,-3.5928134e-23,18.861,2.0,0.0
-4.802594e-05,0.052047372,-0.008639372,-2.6392509e-23,19.167,2.0,0.0
-5.38232e-05,0.053608235,-0.01146661,3.4507427e-23,19.472,2.0,0.0
-6.1689876e-05,0.05464867,-0.013335504,-3.5699074e-23,19.778,2.0,0.0
-5.5302386e-05,0.054868247,-0.014270561,-2.9767344e-23,20.083,2.0,0.0
-5.777256e-05,0.054460857,-0.013486432,3.3255093999999997e-23,20.389,2.0,0.0
-4.941798e-05,0.05370263,-0.01205485,-3.2180476e-23,20.694000000000003,2.0,0.0
-4.6087625e-05,0.053059965,-0.011772216,-2.6928202e-23,21.0,2.0,0.0
-4.4828892e-05,0.05208175,-0.010474993,-7.143672e-25,21.306,2.0,0.0
-3.8120692e-05,0.050966695,-0.009669744,-9.923774000000001e-23,21.611,2.0,0.0
-3.3528653e-05,0.050294135,-0.010067547,8.503903000000001e-23,21.917,2.0,0.0
-4.811921e-05,0.048911765,-0.010038276,-7.894162599999999e-25,22.222,2.0,0.0
-4.6365796e-05,0.048153788,-0.010443331,4.7198192e-23,22.528,2.0,0.0
-4.6811154e-05,0.048233066,-0.01075639,-5.0844547000000004e-24,22.833,2.0,0.0
-5.212672e-05,0.047806174,-0.0106979925,6.022846000000001e-23,23.139,2.0,0.0
-4.4458575e-05,0.04726371,-0.010689232,-4.6414657e-23,23.444000000000003,2.0,0.0
-4.3443764e-05,0.046627253,-0.00968166,9.699407000000001e-23,23.75,2.0,0.0
-4.6910543e-05,0.046491906,-0.008928433,9.796133000000001e-23,24.056,2.0,0.0
-6.311891e-05,0.04595471,-0.008204844,8.785209400000001e-24,24.361,2.0,0.0
-3.3116223e-05,0.04510104,-0.007654135,-7.733101000000001e-23,24.667,2.0,0.0
-4.309697e-05,0.04461551,-0.007837573,4.7997907e-23,24.972,2.0,0.0
-4.3354557e-05,0.043904655,-0.007980748,-3.2654367e-23,25.278,2.0,0.0
-4.0382234e-05,0.043039992,-0.007831369,3.3520855e-23,25.583,2.0,0.0
-3.0916075e-05,0.042123985,-0.008483377,-2.8086982000000003e-24,25.889,2.0,0.0
-4.2497373e-05,0.041625883,-0.008867096,4.5595403e-23,26.194000000000003,2.0,0.0
-2.5605712e-05,0.041314762,-0.009007197,1.0019586000000001e-22,26.5,2.0,0.0
-3.5860256e-05,0.04123275,-0.008184031,-1.6993047999999998e-23,26.806,2.0,0.0
-3.2018488e-05,0.040996414,-0.006711876,3.8685890000000006e-23,27.111,2.0,0.0
-3.909132e-05,0.04141792,-0.0049682795,7.111557e-23,27.417,2.0,0.0
-4.601148e-05,0.041592717,-0.002656052,3.1024776e-23,27.722,2.0,0.0
-3.6927282e-05,0.042461812,0.0010690596,-5.4141455e-23,28.028,2.0,0.0
-3.829767e-05,0.04353322,0.0038034553,-2.8768637e-24,28.333,2.0,0.0
-3.1046442e-05,0.043971904,0.006403923,2.4257315e-24,28.639,2.0,0.0
-3.6062258e-05,0.04509665,0.008856414,3.4712050000000006e-23,28.944000000000003,2.0,0.0
-4.482796e-05,0.045535516,0.009603802,-1.0066243999999999e-23,29.25,2.0,0.0
-2.1155101e-05,0.045725547,0.010728303,2.9181038e-24,29.556,2.0,0.0
-2.1852404e-05,0.046189073,0.011352361,6.517054000000001e-23,29.861,2.0,0.0
-4.4498942e-05,0.045802504,0.011234682,1.3927169e-23,30.167,2.0,0.0
-2.8306868e-05,0.045103334,0.01101179,-1.8905348e-23,30.472,2.0,0.0
-2.3929366e-05,0.044776537,0.011028546,-5.775421e-24,30.778,2.0,0.0
-3.635503e-05,0.044460017,0.011919618,-1.2437597600000001e-23,31.083,2.0,0.0
-3.1702395e-05,0.043197006,0.012933063,-2.1490843e-23,31.389,2.0,0.0
-3.7738355e-05,0.043019813,0.014095283,-2.0541534e-23,31.694000000000003,2.0,0.0
-1.8806095e-05,0.04301095,0.014722113,9.306123e-24,32.0,2.0,0.0
-2.1586304e-05,0.043385968,0.015911562,-9.774605e-24,32.306,2.0,0.0
-3.270885e-05,0.043146983,0.015257657,7.291246000000001e-23,32.611,2.0,0.0
-2.136091e-05,0.043694362,0.013917657,4.9364214e-23,32.917,2.0,0.0
-1.9641617e-05,0.04445587,0.012337357,2.1433692e-23,33.222,2.0,0.0
-1.3379766e-05,0.045404278,0.009392763,-4.6812950000000005e-23,33.528,2.0,0.0
-1.1254506e-05,0.04691565,0.0065526264,-1.1091561e-23,33.833,2.0,0.0
-4.8662405e-06,0.048331134,0.003047824,1.9160358999999998e-23,34.139,2.0,0.0
-1.0575222e-05,0.049061738,-0.0002975131,5.9034576e-23,34.444,2.0,0.0
-1.9145002e-05,0.049663343,-0.0031255228,-1.889722e-23,34.75,2.0,0.0
-1.3783281e-05,0.0506024,-0.0059437286,-1.9288078e-23,35.056,2.0,0.0
-1.0309115e-05,0.05123672,-0.0069220215,-1.4463645e-23,35.361,2.0,0.0
-1.51766435e-05,0.05132862,-0.008303401,1.18978905e-23,35.667,2.0,0.0
-1.7475793e-05,0.051281337,-0.008492231,2.1643470000000003e-23,35.972,2.0,0.0
-2.7393398e-06,0.05120445,-0.008384858,-7.0033146e-23,36.278,2.0,0.0
-1.489796e-05,0.050550193,-0.0083265565,2.0344018999999998e-23,36.583,2.0,0.0
-2.1622942e-05,0.050315015,-0.007729869,-2.8982194e-23,36.889,2.0,0.0
-7.037912e-06,0.049442224,-0.0077148015,-1.0869140000000001e-23,37.194,2.0,0.0
-1.5581152e-05,0.049154036,-0.007862582,1.0237268999999999e-23,37.5,2.0,0.0
-1.4615249e-05,0.049350686,-0.008320725,3.467464e-23,37.806,2.0,0.0
-8.642186e-06,0.04897862,-0.008354891,5.1052350000000004e-23,38.111,2.0,0.0
-1.3322415e-05,0.048697468,-0.008009585,7.266154e-24,38.417,2.0,0.0
-8.848812e-06,0.04815095,-0.007824929,1.3745516e-23,38.722,2.0,0.0
-2.034569e-05,0.047419906,-0.0070987884,-7.962471699999999e-23,39.028,2.0,0.0
-1.0174877e-05,0.047617093,-0.007182098,1.8550474e-23,39.333,2.0,0.0
-1.8003671e-05,0.04763002,-0.006143998,-6.510468e-23,39.639,2.0,0.0
-1.3358267e-05,0.047204807,-0.006125018,5.951689000000001e-23,39.944,2.0,0.0
-1.7188704e-05,0.047235213,-0.006266002,1.3984775e-23,40.25,2.0,0.0
2.4973415e-06,0.047032155,-0.0064431457,-3.0502538e-23,40.556,2.0,0.0
-1.31627785e-05,0.04640974,-0.006435432,6.182395000000001e-23,40.861,2.0,0.0
-1.2255383e-05,0.04634413,-0.00757125,-6.084931e-23,41.167,2.0,0.0
-5.92796e-06,0.046129793,-0.0076879947,3.8385794999999997e-23,41.472,2.0,0.0
-2.8017559e-05,0.045904275,-0.0076984037,-3.1174320000000005e-23,41.778,2.0,0.0
-1.321184e-05,0.045260973,-0.008012133,3.779969e-24,42.083,2.0,0.0
-1.3301455e-05,0.045719944,-0.006914609,-5.470374e-23,42.389,2.0,0.0
-4.421683e-06,0.045494974,-0.0064260606,-2.8343760000000004e-23,42.694,2.0,0.0
-3.02341e-05,0.045642704,-0.0048097614,1.3655909000000002e-22,43.0,2.0,0.0
-2.7974822e-05,0.045703515,-0.0030540167,2.8945843999999997e-23,43.306,2.0,0.0
-2.4683739e-05,0.046254992,-0.00081200013,-4.4498394e-23,43.611,2.0,0.0
-1.1682452e-05,0.04605964,0.0014528364,7.504526e-23,43.917,2.0,0.0
-2.0336016e-05,0.04627891,0.004213362,-9.365768000000001e-23,44.222,2.0,0.0
-2.4394249e-06,0.046088558,0.0055146636,4.0234582e-23,44.528,2.0,0.0
-6.1391456e-06,0.046561375,0.007000344,-8.187908e-23,44.833,2.0,0.0
-1.4742278e-05,0.0466449,0.007834101,-2.0514826e-23,45.139,2.0,0.0
-5.5891833e-06,0.046671763,0.008164392,-1.1654038e-23,45.444,2.0,0.0
-7.163886e-06,0.04657907,0.007834835,-3.3598533e-24,45.75,2.0,0.0
-1.46173115e-05,0.04619891,0.008638269,6.2372266e-24,46.056,2.0,0.0
1.8508174e-06,0.045711238,0.008893542,3.4684283e-23,46.361,2.0,0.0
-2.8893373e-06,0.04549533,0.009339822,2.2787250000000003e-23,46.667,2.0,0.0
-1.4408743e-05,0.04541459,0.009939334,-5.7835596e-23,46.972,2.0,0.0
3.133504e-06,0.04522192,0.010939265,1.2573176e-22,47.278,2.0,0.0
-3.2261169e-06,0.045258157,0.011539586,-1.1125524e-22,47.583,2.0,0.0
6.229755e-06,0.04484107,0.011971952,2.1092197e-23,47.889,2.0,0.0
-1.4160476e-06,0.044628516,0.012377313,-2.6799750000000004e-23,48.194,2.0,0.0
2.8114518e-06,0.045211464,0.011704109,-2.2375730000000002e-23,48.5,2.0,0.0
7.9299093e-07,0.045616623,0.011126627,2.5256474e-23,48.806,2.0,0.0
-2.276566e-05,0.046076506,0.0098920455,-2.8784386e-23,49.111,2.0,0.0
-1.5065103e-05,0.04695888,0.0074556544,-5.1148075e-23,49.417,2.0,0.0
-4.7496505e-06,0.047615312,0.0054298053,-1.7010694e-23,49.722,2.0,0.0
-2.1985303e-05,0.048269097,0.0033302563,-2.4052356e-23,50.028,2.0,0.0
-1.0501958e-05,0.048572883,0.0009969282,1.3651711e-24,50.333,2.0,0.0
3.3080541e-06,0.0490433,-0.001504533,-1.2015172e-22,50.639,2.0,0.0
2.057573e-06,0.04999381,-0.0037296787,3.7365830000000006e-23,50.944,2.0,0.0
-4.8208285e-06,0.050311834,-0.004774656,2.3579671e-23,51.25,2.0,0.0
5.6980716e-06,0.050226957,-0.0058515817,-4.8728632e-23,51.556,2.0,0.0
1.7065076e-06,0.050560646,-0.0065471856,-1.9932130000000002e-23,51.861,2.0,0.0
-9.34823e-06,0.05007831,-0.006608196,-7.629368000000001e-23,52.167,2.0,0.0
-6.884373e-06,0.04995041,-0.007264273,1.3888520000000002e-23,52.472,2.0,0.0
5.984337e-06,0.049805954,-0.0069909366,-7.3920407e-23,52.778,2.0,0.0
-1.8471765e-06,0.049553566,-0.0073864544,-1.0322289e-23,53.083,2.0,0.0
-1.596745e-05,0.04903215,-0.006892865,-5.7409384e-23,53.389,2.0,0.0
-3.2881653e-06,0.049022544,-0.006711786,3.1175934e-23,53.694,2.0,0.0
-1.952474e-06,0.048541095,-0.007016287,4.5048980000000005e-23,54.0,2.0,0.0
-2.7108035e-06,0.048913956,-0.0068107266,2.4706366e-23,54.306,2.0,0.0
-7.111482e-06,0.048465237,-0.0062426254,5.6680754e-23,54.611,2.0,0.0
-6.921473e-07,0.04832971,-0.0063704285,6.82528e-23,54.917,2.0,0.0
-1.3278141e-06,0.048296757,-0.0060567837,-1.9699056e-23,55.222,2.0,0.0
2.1187134e-06,0.048278872,-0.0057714004,7.285288e-26,55.528,2.0,0.0
1.1846018e-06,0.04782887,-0.00591866,2.9260605e-23,55.833,2.0,0.0
6.473334e-06,0.048141073,-0.0057557817,-3.5955056e-23,56.139,2.0,0.0
-4.374384e-06,0.047590617,-0.0062412033,1.5805168e-22,56.444,2.0,0.0
1.5417045e-06,0.047712676,-0.0064189844,-9.7355584e-23,56.75,2.0,0.0
5.234503e-06,0.047397308,-0.0067540365,5.0860582999999997e-23,57.056,2.0,0.0
-2.8978247e-06,0.04700038,-0.0070475168,-1.8575264e-23,57.361,2.0,0.0
-7.378949e-07,0.04694134,-0.006459171,-7.278639e-23,57.667,2.0,0.0
-2.8302638e-06,0.0467543,-0.00655377,-7.401744e-23,57.972,2.0,0.0
-1.2791126e-05,0.046968564,-0.0052883886,7.950052e-24,58.278,2.0,0.0
-6.7686524e-06,0.046782598,-0.004476714,-3.0016183e-23,58.583,2.0,0.0
2.2945896e-06,0.046731785,-0.0032256376,-1.5185156e-23,58.889,2.0,0.0
1.5884143e-06,0.046988096,-0.0015674718,-2.2176533e-23,59.194,2.0,0.0
-1.4443227e-05,0.04707856,2.442021e-05,-4.8743173e-23,59.5,2.0,0.0
-1.8941673e-05,0.047451843,0.00193132,5.5492136e-23,59.806,2.0,0.0
-1.130157e-05,0.047162496,0.0037297658,6.281741000000001e-23,60.111,2.0,0.0
1.2157889e-05,0.047254693,0.0046741413,-6.3807917e-23,60.417,2.0,0.0
4.640459e-06,0.047269914,0.0059573,7.9806066e-23,60.722,2.0,0.0
-1.0148157e-05,0.04693926,0.006499132,-3.0601407e-23,61.028,2.0,0.0
-1.1901748e-05,0.047389563,0.0068959696,2.6371229e-23,61.333,2.0,0.0
-1.4351499e-05,0.047048055,0.0073234295,-2.3567882e-23,61.639,2.0,0.0
2.790457e-06,0.047140427,0.007535615,7.750926e-23,61.944,2.0,0.0
2.0827247e-06,0.047038555,0.0081669,5.8296865e-23,62.25,2.0,0.0
-1.3891455e-05,0.047013976,0.008201772,-9.039157000000001e-23,62.556,2.0,0.0
5.062686e-06,0.046863373,0.0085705845,3.9388014000000004e-24,62.861,2.0,0.0
-1.4211173e-07,0.04685823,0.008874271,5.6321185e-23,63.167,2.0,0.0
6.164886e-06,0.046816632,0.009295534,6.669906000000001e-23,63.472,2.0,0.0
1.4477042e-05,0.046507236,0.00942752,-1.0727545e-22,63.778,2.0,0.0
-1.934473e-06,0.046486467,0.009500743,-2.2242848e-23,64.083,2.0,0.0
-3.55799e-06,0.046344265,0.0088384105,-1.1088784e-23,64.389,2.0,0.0
1.69483e-05,0.0469286,0.0082427,-3.6412507e-23,64.694,2.0,0.0
1.3014242e-05,0.047154836,0.008223067,-7.997309e-23,65.0,2.0,0.0
-0.00021319819,0.043786347,-0.010677829,3.0270234000000002e-24,10.306,2.6667,0.0
-0.00022099537,0.042891055,-0.010839898,-3.534854e-24,10.611,2.6667,0.0
-0.00024039124,0.041911565,-0.010734744,2.698384e-23,10.917,2.6667,0.0
-0.00021166608,0.040814772,-0.010186149,2.5040793e-23,11.222,2.6667,0.0
-0.00021414307,0.039494183,-0.008871953,8.301119000000001e-23,11.528,2.6667,0.0
-0.00020761979,0.03846146,-0.0070847254,-3.3497382e-23,11.833,2.6667,0.0
-0.0001850429,0.03752236,-0.005194149,3.2226268e-23,12.139,2.6667,0.0
-0.00018797297,0.036921456,-0.0028847614,4.613607e-23,12.444,2.6667,0.0
-0.00016426147,0.03680476,-0.0016687387,1.2588970500000001e-23,12.75,2.6667,0.0
-0.00014682408,0.036522128,-0.00048246328,-1.73716e-24,13.056,2.6667,0.0
-0.00012661384,0.03643714,0.0005909484,1.2336270000000001e-23,13.361,2.6667,0.0
-0.00011465545,0.036250874,0.0020425078,2.3902713e-23,13.667,2.6667,0.0
-0.0001006415,0.03633403,0.003365783,-2.6231682e-23,13.972,2.6667,0.0
-9.640747e-05,0.03665509,0.005316728,-8.959324000000001e-23,14.278,2.6667,0.0
-9.1007634e-05,0.037479244,0.008183199,6.909548000000001e-23,14.583,2.6667,0.0
-9.090928e-05,0.038286388,0.01196353,2.6936180000000005e-23,14.889,2.6667,0.0
-7.6192846e-05,0.03905105,0.015080639,5.8325725000000004e-24,15.194,2.6667,0.0
-7.728765e-05,0.039627902,0.018286413,-3.8879104e-24,15.5,2.6667,0.0
-9.134297e-05,0.040301118,0.020472836,-7.099233e-23,15.806,2.6667,0.0
-7.9848025e-05,0.040964723,0.02181179,-8.092072e-25,16.111,2.6667,0.0
-7.889697e-05,0.041230842,0.022414636,-3.8222368e-23,16.417,2.6667,0.0
-7.702723e-05,0.042021994,0.021574456,-4.724088e-23,16.722,2.6667,0.0
-6.9492984e-05,0.04365006,0.019196428,3.8600920000000006e-23,17.028,2.6667,0.0
-7.056823e-05,0.044991184,0.015680894,3.7650753e-24,17.333,2.6667,0.0
-7.0365e-05,0.04769782,0.011111307,8.0211124e-23,17.639,2.6667,0.0
-5.328336e-05,0.04952222,0.006210183,3.09444e-23,17.944000000000003,2.6667,0.0
-5.6240846e-05,0.05219399,0.0009689128,2.8826972e-23,18.25,2.6667,0.0
-4.7496265e-05,0.054397367,-0.004376993,3.001872e-23,18.556,2.6667,0.0
-6.507607e-05,0.05594891,-0.008149518,7.1103605e-23,18.861,2.6667,0.0
-5.5742512e-05,0.05721613,-0.010916447,-1.2833467e-23,19.167,2.6667,0.0
-5.722242e-05,0.057207193,-0.012525532,-1.04300286e-23,19.472,2.6667,0.0
-5.4671564e-05,0.057069257,-0.012750836,-6.08002e-23,19.778,2.6667,0.0
-6.332352e-05,0.056662723,-0.0126107745,5.761093000000001e-23,20.083,2.6667,0.0
-4.367729e-05,0.055792272,-0.011409483,-1.2559725999999999e-23,20.389,2.6667,0.0
-4.782465e-05,0.054914895,-0.010325193,7.4529104e-23,20.694000000000003,2.6667,0.0
-5.6182416e-05,0.053658538,-0.009848181,4.4201857999999997e-23,21.0,2.6667,0.0
-4.89842e-05,0.05244971,-0.009207898,-2.8718273e-23,21.306,2.6667,0.0
-4.5100627e-05,0.051160675,-0.008408301,1.1390329e-22,21.611,2.6667,0.0
-4.162316e-05,0.0508668,-0.00883225,-4.1929977e-23,21.917,2.6667,0.0
-4.3688655e-05,0.050180525,-0.008924042,7.0723425e-23,22.222,2.6667,0.0
-4.426651e-05,0.04947651,-0.0092285555,2.6486087e-23,22.528,2.6667,0.0
-4.090339e-05,0.048897684,-0.009591538,-4.6383608e-23,22.833,2.6667,0.0
-4.3539512e-05,0.048488386,-0.009680642,-3.5547082e-24,23.139,2.6667,0.0
-4.089936e-05,0.047860585,-0.009374352,1.2836446e-23,23.444000000000003,2.6667,0.0
-4.568055e-05,0.048104905,-0.008710664,-1.3752105e-23,23.75,2.6667,0.0
-4.019884e-05,0.047773834,-0.008222288,-6.1989144e-23,24.056,2.6667,0.0
-3.2838572e-05,0.047183096,-0.0071298247,7.8703655e-23,24.361,2.6667,0.0
-2.7197166e-05,0.046273775,-0.0073105874,8.895625e-24,24.667,2.6667,0.0
-3.931555e-05,0.04586572,-0.0067214016,-3.5238884e-23,24.972,2.6667,0.0
-4.0504303e-05,0.045093913,-0.0068236967,-7.740904e-23,25.278,2.6667,0.0
-4.1018153e-05,0.04423967,-0.0067702127,4.1564715e-23,25.583,2.6667,0.0
-3.3286946e-05,0.04351324,-0.007077624,6.907392e-24,25.889,2.6667,0.0
-3.0908002e-05,0.04304855,-0.0075307447,-8.098605000000001e-23,26.194000000000003,2.6667,0.0
-2.1109568e-05,0.0426658,-0.0073416657,1.9810531e-23,26.5,2.6667,0.0
-3.085761e-05,0.04204083,-0.007010582,1.1909654e-23,26.806,2.6667,0.0
-4.3783926e-05,0.041746072,-0.0060842447,-1.2541449500000001e-23,27.111,2.6667,0.0
-2.9811912e-05,0.04222934,-0.004335398,4.2575416e-23,27.417,2.6667,0.0
-5.1213974e-05,0.042248756,-0.0027447385,5.5166495e-23,27.722,2.6667,0.0
-2.8709177e-05,0.042624228,-0.00045753736,6.282327000000001e-23,28.028,2.6667,0.0
-3.3183827e-05,0.04337315,0.00235871,-3.976283e-23,28.333,2.6667,0.0
-4.7953537e-05,0.04380977,0.0044232644,4.5460148e-23,28.639,2.6667,0.0
-3.0897598e-05,0.044812035,0.00676939,-3.7140632e-23,28.944000000000003,2.6667,0.0
-3.6283793e-05,0.045094788,0.00824563,-1.9977795e-23,29.25,2.6667,0.0
-3.181482e-05,0.045656387,0.009749301,6.3929666e-23,29.556,2.6667,0.0
-3.707241e-05,0.045723125,0.01012309,2.2723738e-23,29.861,2.6667,0.0
-2.9113191e-05,0.045058556,0.011150865,1.6791958e-23,30.167,2.6667,0.0
-2.7661506e-05,0.04451499,0.011950045,-5.7787886e-23,30.472,2.6667,0.0
-2.8400626e-05,0.044007443,0.0127682695,2.84023e-23,30.778,2.6667,0.0
-2.5271773e-05,0.043706276,0.013806275,-2.847899e-23,31.083,2.6667,0.0
-2.8758292e-05,0.043767374,0.014220446,5.474147000000001e-23,31.389,2.6667,0.0
-2.9597932e-05,0.04353966,0.015157901,6.6056309999999995e-24,31.694000000000003,2.6667,0.0
-1.9019648e-05,0.043649226,0.016108502,2.5874688e-23,32.0,2.6667,0.0
-2.9966122e-05,0.044439435,0.0151043795,3.9996384e-23,32.306,2.6667,0.0
-2.0665404e-05,0.04472182,0.014639435,3.3458657999999997e-23,32.611,2.6667,0.0
-1.548273e-05,0.045515478,0.012844,9.441138e-24,32.917,2.6667,0.0
-3.2526812e-05,0.046609126,0.009835846,-4.2629285999999997e-23,33.222,2.6667,0.0
-1.6993177e-05,0.048334457,0.006818139,5.749693e-23,33.528,2.6667,0.0
-1.9595187e-05,0.049100645,0.0037071002,8.4088584e-23,33.833,2.6667,0.0
-1.5612324e-05,0.050384942,0.00017675268,-1.8851377e-24,34.139,2.6667,0.0
-2.007921e-05,0.05162958,-0.0026741577,-2.8311132e-23,34.444,2.6667,0.0
-1.7824808e-05,0.05196434,-0.0054320646,4.578776e-24,34.75,2.6667,0.0
-1.0889762e-05,0.052453086,-0.006789318,1.5696791999999999e-23,35.056,2.6667,0.0
-2.6484904e-05,0.052474238,-0.007713606,-4.5626907e-23,35.361,2.6667,0.0
-8.062878e-06,0.05250638,-0.008283791,-2.9404494e-23,35.667,2.6667,0.0
-1.6471176e-05,0.05207829,-0.008162566,3.7605088e-23,35.972,2.6667,0.0
-1.748927e-05,0.05179365,-0.00766557,-9.186178e-24,36.278,2.6667,0.0
-1.021299e-05,0.05141954,-0.0074606407,1.5556791e-23,36.583,2.6667,0.0
-3.7006357e-06,0.050894223,-0.0073715146,3.2054260000000003e-23,36.889,2.6667,0.0
-4.86114e-06,0.050451614,-0.0071609654,5.708084000000001e-23,37.194,2.6667,0.0
-1.2224682e-05,0.04997568,-0.007239042,-9.677463e-23,37.5,2.6667,0.0
-1.6763785e-05,0.049482092,-0.0074158786,-7.805886e-24,37.806,2.6667,0.0
-3.17642e-05,0.049415216,-0.0073226015,-1.0835773e-22,38.111,2.6667,0.0
-1.3395491e-05,0.048881132,-0.007482779,8.0061197e-23,38.417,2.6667,0.0
-1.4050678e-05,0.04914194,-0.0074066175,-1.0071015e-22,38.722,2.6667,0.0
-1.8256831e-05,0.049000286,-0.0071169,4.985115e-23,39.028,2.6667,0.0
-1.6222399e-05,0.04861141,-0.0067614936,2.5739372e-23,39.333,2.6667,0.0
-1.615937e-05,0.048504084,-0.0060748225,-8.754897000000001e-23,39.639,2.6667,0.0
-1.4014495e-05,0.0483303,-0.005150098,-1.0776266e-23,39.944,2.6667,0.0
-1.2717161e-05,0.04821612,-0.0053002303,2.3587042e-23,40.25,2.6667,0.0
-1.9147556e-05,0.047914345,-0.005755942,-3.1906937e-23,40.556,2.6667,0.0
-2.3375578e-06,0.047385387,-0.0057801832,2.2293385999999998e-23,40.861,2.6667,0.0
-1.2179251e-05,0.047011744,-0.0064978013,-1.7267710000000002e-23,41.167,2.6667,0.0
-2.5216497e-05,0.046593405,-0.006977654,-2.384132e-23,41.472,2.6667,0.0
-1.2538509e-05,0.046076007,-0.007168366,4.7164794e-24,41.778,2.6667,0.0
-8.905994e-06,0.04574738,-0.007221359,2.765552e-23,42.083,2.6667,0.0
-9.848736e-06,0.045597054,-0.0069258134,-1.369512e-23,42.389,2.6667,0.0
-1.3311681e-05,0.045507435,-0.00620511,2.0230433e-23,42.694,2.6667,0.0
-1.9769614e-05,0.04561419,-0.0052805534,3.078514e-23,43.0,2.6667,0.0
-2.4940458e-05,0.045682587,-0.0032019615,-6.848878e-24,43.306,2.6667,0.0
8.093539e-07,0.045495637,-0.0014818916,4.5774162e-23,43.611,2.6667,0.0
-1.6266637e-05,0.04603596,0.0002500842,-6.469573e-23,43.917,2.6667,0.0
-1.0084528e-05,0.046205625,0.0030450718,-7.430338e-24,44.222,2.6667,0.0
-1.528252e-05,0.046420272,0.004584307,-5.2574082999999996e-23,44.528,2.6667,0.0
-1.376453e-05,0.04628889,0.005880594,-9.533731e-24,44.833,2.6667,0.0
-5.432752e-06,0.046464894,0.0068886452,-4.0418317e-23,45.139,2.6667,0.0
-2.6490598e-05,0.046295844,0.0079033915,9.661665400000001e-24,45.444,2.6667,0.0
-1.8005849e-06,0.046231925,0.008111989,-1.223284e-22,45.75,2.6667,0.0
-2.427501e-05,0.0460262,0.009008484,3.7193997e-23,46.056,2.6667,0.0
-1.6741978e-06,0.04531329,0.010122856,-8.128776000000001e-23,46.361,2.6667,0.0
-4.5968773e-06,0.045598105,0.010541553,2.1062006e-23,46.667,2.6667,0.0
-8.59853e-06,0.045755144,0.011396896,-8.211691000000001e-23,46.972,2.6667,0.0
-1.7708644e-05,0.04548882,0.011942856,8.2986274e-23,47.278,2.6667,0.0
-1.7272359e-06,0.04547061,0.012808664,-8.221208e-23,47.583,2.6667,0.0
-6.2520194e-06,0.045274183,0.01296059,-1.002749e-22,47.889,2.6667,0.0
-3.2231983e-06,0.045856286,0.012532082,5.325349e-23,48.194,2.6667,0.0
-2.166857e-05,0.046170603,0.011362879,4.8223255999999996e-23,48.5,2.6667,0.0
-5.845568e-06,0.047012456,0.010113411,8.4436794e-23,48.806,2.6667,0.0
4.483686e-06,0.04744377,0.008205984,-5.1802287e-23,49.111,2.6667,0.0
-1.7642029e-05,0.04825382,0.005681127,2.274979e-23,49.417,2.6667,0.0
-2.3445173e-06,0.04900479,0.0037403784,4.6728232999999997e-23,49.722,2.6667,0.0
-5.239711e-06,0.04955839,0.0011153037,1.2086510000000002e-23,50.028,2.6667,0.0
-1.0804133e-05,0.05024974,-0.0014901003,-3.6047787999999997e-25,50.333,2.6667,0.0
4.9751034e-06,0.050603613,-0.0028832604,6.099755000000001e-23,50.639,2.6667,0.0
-1.4354431e-05,0.050767638,-0.0045329486,5.8908093e-24,50.944,2.6667,0.0
-6.4555425e-06,0.051325187,-0.0058450415,-2.0931345e-23,51.25,2.6667,0.0
-2.548097e-05,0.0513736,-0.00659441,-6.406434e-23,51.556,2.6667,0.0
6.274022e-07,0.050829552,-0.006623222,5.5090007000000005e-24,51.861,2.6667,0.0
8.626262e-06,0.051115096,-0.0070266286,-5.1705850000000006e-23,52.167,2.6667,0.0
-1.450526e-05,0.050380424,-0.006724026,-1.0161185e-23,52.472,2.6667,0.0
-8.362065e-06,0.05040771,-0.006601126,2.3242543e-23,52.778,2.6667,0.0
-1.026252e-05,0.04991129,-0.006453078,-1.7279916e-23,53.083,2.6667,0.0
-1.2052498e-05,0.049747035,-0.0060454663,-5.849102e-23,53.389,2.6667,0.0
-1.397628e-05,0.049822904,-0.006260589,-8.7731967e-23,53.694,2.6667,0.0
1.5717669e-06,0.04916947,-0.0064785597,1.2898444e-24,54.0,2.6667,0.0
-5.169568e-06,0.04908663,-0.006376489,5.56047e-23,54.306,2.6667,0.0
-8.413643e-06,0.048844673,-0.006003979,3.8313294999999997e-23,54.611,2.6667,0.0
-1.0404186e-05,0.048925392,-0.005983659,3.328059e-23,54.917,2.6667,0.0
