Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.5795176e-05,0.045937244,-0.0037512449,-5.1219930000000007e-23,26.194000000000003,4.0,0.0
-3.898953e-05,0.045590118,-0.004219821,-8.435031e-24,26.5,4.0,0.0
-4.5884346e-05,0.044778638,-0.004154501,3.989281e-23,26.806,4.0,0.0
-5.982683e-05,0.04458943,-0.003706324,4.2487417e-23,27.111,4.0,0.0
-4.7123074e-05,0.0448421,-0.0034165494,1.053499e-22,27.417,4.0,0.0
-3.8628194e-05,0.044715237,-0.0027961065,-1.1370704e-24,27.722,4.0,0.0
-5.1533592e-05,0.044805042,-0.0023100409,1.8551913e-23,28.028,4.0,0.0
-3.598685e-05,0.04461524,-0.0013801728,7.669621e-24,28.333,4.0,0.0
-3.4962133e-05,0.04519826,0.00022506597,9.044144000000001e-23,28.639,4.0,0.0
-3.7130572e-05,0.04512009,0.0019191124,1.7972296e-23,28.944000000000003,4.0,0.0
-3.5418518e-05,0.045596126,0.0038322427,-5.396167e-24,29.25,4.0,0.0
-3.0187552e-05,0.04529102,0.0066231065,-2.7372715999999997e-23,29.556,4.0,0.0
-1.2748031e-05,0.045491405,0.008761326,3.6947770000000004e-23,29.861,4.0,0.0
-1.4956977e-05,0.045618914,0.011194719,-7.041385e-23,30.167,4.0,0.0
-2.5344094e-05,0.04546522,0.013475552,-3.1291902999999997e-23,30.472,4.0,0.0
-2.0003241e-05,0.045575008,0.01479447,-3.9410229e-25,30.778,4.0,0.0
-1.7807117e-05,0.04575057,0.0160972,-2.5782145e-23,31.083,4.0,0.0
-4.5824963e-06,0.04629126,0.016660862,-6.430814e-23,31.389,4.0,0.0
-2.2974316e-05,0.046829827,0.01611528,2.0347664e-23,31.694000000000003,4.0,0.0
-4.1731313e-05,0.047601774,0.01497714,-9.726213e-24,32.0,4.0,0.0
-5.4389893e-06,0.048518784,0.013721227,-6.621368000000001e-23,32.306,4.0,0.0
-2.8256178e-05,0.049733505,0.010723332,-3.35096e-23,32.611,4.0,0.0
-1.3665691e-05,0.050929245,0.008695915,4.4063492e-23,32.917,4.0,0.0
-2.6331867e-05,0.052176945,0.0056860577,-1.8509782e-23,33.222,4.0,0.0
-1.4666113e-05,0.053418927,0.0023212116,-3.8055457999999997e-23,33.528,4.0,0.0
-2.9471454e-05,0.054268144,-0.0005863933,-2.2669414e-23,33.833,4.0,0.0
-1.0463484e-05,0.054833632,-0.0033570174,-1.1880624e-24,34.139,4.0,0.0
-1.3426406e-05,0.05535373,-0.005236158,5.777245e-23,34.444,4.0,0.0
-2.070273e-05,0.055593885,-0.0061558923,3.6660168e-23,34.75,4.0,0.0
-9.4764355e-06,0.05544071,-0.0067528044,2.7461296e-23,35.056,4.0,0.0
-2.3628287e-05,0.055107735,-0.006641948,-2.9294242e-23,35.361,4.0,0.0
-2.1206033e-05,0.054735385,-0.0069757365,-1.2505992000000002e-22,35.667,4.0,0.0
-9.502684e-06,0.054428503,-0.0066485717,-8.015208000000001e-23,35.972,4.0,0.0
-2.0948513e-05,0.054026894,-0.006975666,-1.5178908e-23,36.278,4.0,0.0
-2.2056327e-05,0.053292807,-0.0064324993,1.6072870000000002e-23,36.583,4.0,0.0
-1.6840539e-05,0.05264994,-0.006182471,1.4751093e-23,36.889,4.0,0.0
-2.4002098e-05,0.051944524,-0.0063195033,-3.1252523e-23,37.194,4.0,0.0
-6.3579173e-06,0.05199886,-0.0056227995,-3.8619538e-23,37.5,4.0,0.0
-2.0522304e-05,0.051555272,-0.0068421206,4.379766e-23,37.806,4.0,0.0
-1.7901766e-07,0.051000964,-0.0063789906,2.0017125e-24,38.111,4.0,0.0
-1.2641161e-05,0.05081246,-0.006145718,5.3670436e-23,38.417,4.0,0.0
-1.4976216e-05,0.050958827,-0.0058959792,4.6426926e-23,38.722,4.0,0.0
5.47315e-06,0.050955497,-0.0061099846,3.1708523e-23,39.028,4.0,0.0
-1.22782785e-05,0.05086766,-0.0052261036,8.9548865e-23,39.333,4.0,0.0
-1.1158183e-05,0.05050382,-0.005149493,1.7373317e-23,39.639,4.0,0.0
-9.02278e-06,0.050120246,-0.004720778,4.3931246999999997e-23,39.944,4.0,0.0
-2.4525936e-05,0.04997366,-0.004334373,-2.8434838e-24,40.25,4.0,0.0
-1.4273588e-05,0.049296297,-0.00425803,-7.0650155e-23,40.556,4.0,0.0
-2.0299743e-05,0.048897285,-0.0040375665,-8.0864226e-23,40.861,4.0,0.0
-2.3146891e-05,0.048187315,-0.0039485865,-7.199379399999999e-23,41.167,4.0,0.0
-1.1401891e-05,0.047932696,-0.0042944383,6.3910456e-23,41.472,4.0,0.0
-1.5172724e-05,0.04744359,-0.0049644755,-9.015042000000001e-23,41.778,4.0,0.0
-2.2936554e-05,0.04730351,-0.0052901227,3.082708e-23,42.083,4.0,0.0
-2.0252493e-05,0.046572324,-0.005181173,-5.686362e-24,42.389,4.0,0.0
-1.1939542e-05,0.04631649,-0.0052323975,-8.242140000000001e-23,42.694,4.0,0.0
-1.432118e-05,0.04647295,-0.0049099093,-5.456398e-23,43.0,4.0,0.0
-2.3880353e-05,0.04618648,-0.004249979,-3.44632e-23,43.306,4.0,0.0
-1.93368e-05,0.046136104,-0.00364639,1.8115099e-23,43.611,4.0,0.0
-6.730196e-06,0.046163306,-0.0020885002,3.5612848e-23,43.917,4.0,0.0
-5.9805825e-06,0.04609276,-0.00030683447,-1.4817585e-23,44.222,4.0,0.0
-1.7627654e-05,0.04633082,0.0008749813,-2.5773131999999998e-23,44.528,4.0,0.0
-2.3202283e-05,0.04661675,0.00313809,-2.0160660000000002e-23,44.833,4.0,0.0
9.637555e-06,0.045992143,0.0049718106,-3.2085813e-23,45.139,4.0,0.0
-7.635845e-06,0.04606426,0.0070414497,3.903006e-24,45.444,4.0,0.0
-1.3341192e-05,0.04617293,0.00851755,1.4685081e-23,45.75,4.0,0.0
-1.7935374e-05,0.046172906,0.010140826,9.6442676e-23,46.056,4.0,0.0
-2.1067568e-05,0.046155587,0.011200538,-9.694178999999999e-24,46.361,4.0,0.0
-2.3803228e-05,0.04649207,0.01217765,-4.3402243e-24,46.667,4.0,0.0
3.0847095e-06,0.046619087,0.012940124,-1.4184186e-23,46.972,4.0,0.0
-1.7163256e-05,0.04664634,0.013186884,-4.7924474e-23,47.278,4.0,0.0
4.9334813e-06,0.04721638,0.013551557,-1.7934683e-23,47.583,4.0,0.0
-2.3316563e-05,0.04773134,0.012464091,-6.401582e-23,47.889,4.0,0.0
-7.193885e-07,0.048446618,0.01181778,-2.0423697e-23,48.194,4.0,0.0
-1.7560098e-05,0.049068213,0.010130717,1.0057636e-23,48.5,4.0,0.0
-1.1727765e-05,0.049933616,0.007844314,-2.3713638e-23,48.806,4.0,0.0
-3.801324e-06,0.05051367,0.005750589,-4.9138386e-23,49.111,4.0,0.0
3.5152152e-07,0.051275466,0.0029553422,6.502751e-23,49.417,4.0,0.0
1.4980833e-07,0.052011624,0.0006896667,1.9011977e-23,49.722,4.0,0.0
-3.4785444e-06,0.052599944,-0.0017311703,-3.3829385e-24,50.028,4.0,0.0
-4.047719e-06,0.05283951,-0.0036914872,1.0745119000000002e-22,50.333,4.0,0.0
1.4724665e-06,0.05337046,-0.005015454,-9.408776e-25,50.639,4.0,0.0
-5.6672434e-08,0.053237204,-0.0056935474,-5.719489e-23,50.944,4.0,0.0
-1.0431257e-05,0.05302863,-0.006433399,-4.8056952e-23,51.25,4.0,0.0
-7.1071645e-06,0.0530844,-0.0064391806,-1.1678575e-22,51.556,4.0,0.0
-2.920373e-06,0.052223638,-0.006444614,6.746111e-24,51.861,4.0,0.0
-1.7183327e-05,0.052125055,-0.006037488,-3.4013562e-23,52.167,4.0,0.0
-2.6840717e-06,0.05196388,-0.006027075,4.7898473e-23,52.472,4.0,0.0
-1.7679671e-05,0.051462725,-0.0057449173,6.510049000000001e-23,52.778,4.0,0.0
-3.7951913e-06,0.051581923,-0.0057655303,-2.1908926999999998e-23,53.083,4.0,0.0
-6.703718e-06,0.05095245,-0.005714222,-1.6082766e-23,53.389,4.0,0.0
-2.1546198e-06,0.0513955,-0.0053942953,8.448763e-25,53.694,4.0,0.0
-7.919041e-06,0.05087798,-0.0054351706,-1.793019e-23,54.0,4.0,0.0
5.4847424e-06,0.05075983,-0.005738689,-1.9103611e-23,54.306,4.0,0.0
-1.1210554e-05,0.05066684,-0.0049249306,-3.637641e-23,54.611,4.0,0.0
1.7231832e-06,0.05037006,-0.005296694,-4.8363207e-23,54.917,4.0,0.0
-3.5036103e-06,0.050352145,-0.004580503,8.790309e-24,55.222,4.0,0.0
2.2347303e-06,0.05075126,-0.0039258907,-7.311049e-23,55.528,4.0,0.0
-7.888673e-06,0.0504086,-0.0044221403,4.7233204e-25,55.833,4.0,0.0
-1.1897633e-05,0.049938627,-0.0042480333,5.2457560000000004e-23,56.139,4.0,0.0
-2.0533753e-05,0.049547844,-0.0042990358,-6.8069356e-23,56.444,4.0,0.0
1.8485116e-07,0.04922975,-0.0039237915,4.6683160000000007e-23,56.75,4.0,0.0
-2.5922418e-07,0.048880458,-0.0044389344,-5.448954000000001e-23,57.056,4.0,0.0
2.3474786e-06,0.04872044,-0.0047174306,-9.604968400000001e-24,57.361,4.0,0.0
-5.918224e-06,0.04802958,-0.0044822646,-3.5620162e-23,57.667,4.0,0.0
-2.6803973e-06,0.047986425,-0.00493355,4.4175832e-23,57.972,4.0,0.0
1.3090539e-07,0.047735818,-0.0039164703,-6.932834e-23,58.278,4.0,0.0
-5.530006e-06,0.047268227,-0.0038265064,-1.5272044e-23,58.583,4.0,0.0
-7.860346e-06,0.04698937,-0.0035782894,-7.573953e-23,58.889,4.0,0.0
8.78011e-06,0.047246158,-0.0028902064,-5.6416353e-23,59.194,4.0,0.0
7.067938e-06,0.047072515,-0.001955132,-5.2406970000000005e-23,59.5,4.0,0.0
-6.852915e-07,0.04720217,-0.00059901737,3.6059097e-23,59.806,4.0,0.0
-1.3446697e-07,0.046768457,0.0018037222,-6.949347000000001e-23,60.111,4.0,0.0
-1.4698108e-05,0.047210604,0.0027153026,3.9361887e-23,60.417,4.0,0.0
-9.823314e-06,0.04708872,0.0041088,-2.4228304e-23,60.722,4.0,0.0
-1.2960823e-05,0.04732486,0.005559462,3.3787884e-23,61.028,4.0,0.0
1.2576185e-05,0.04760801,0.006872203,-8.08874e-24,61.333,4.0,0.0
-3.1865675e-06,0.047630623,0.008212828,-3.4733104e-24,61.639,4.0,0.0
-5.2725463e-06,0.047398232,0.009201653,5.4918855e-23,61.944,4.0,0.0
-3.0855492e-06,0.047758617,0.0098163085,-1.0612615000000002e-22,62.25,4.0,0.0
-1.9403478e-06,0.0475789,0.011028151,-1.5157994e-24,62.556,4.0,0.0
-2.7777778e-06,0.047794983,0.0108379545,2.772095e-24,62.861,4.0,0.0
-4.541507e-06,0.04776574,0.010851887,4.7105925999999997e-23,63.167,4.0,0.0
6.2194977e-07,0.04781887,0.010690275,-4.8541930000000005e-23,63.472,4.0,0.0
-5.930883e-06,0.048301235,0.0103919655,-1.5996332e-24,63.778,4.0,0.0
-1.771994e-06,0.04875919,0.009382862,-1.082911e-23,64.083,4.0,0.0
-7.623784e-06,0.04915955,0.0081092995,-2.1709755e-23,64.389,4.0,0.0
-3.0955198e-07,0.049604908,0.006970484,-1.3425125e-23,64.694,4.0,0.0
-1.0959673e-05,0.04974808,0.005907428,5.3551766e-23,65.0,4.0,0.0
-0.00017515635,0.05046107,-0.006548208,5.0974197e-23,10.306,4.6667,0.0
-0.00018111333,0.04991082,-0.0057409913,1.9026467e-23,10.611,4.6667,0.0
-0.00017650294,0.04964377,-0.005562714,-1.3859213e-23,10.917,4.6667,0.0
-0.00017101123,0.04891865,-0.004732971,1.853038e-23,11.222,4.6667,0.0
-0.0001641293,0.049016126,-0.004125911,5.9208214e-23,11.528,4.6667,0.0
-0.00015052938,0.048641376,-0.0024172284,-1.0391961e-23,11.833,4.6667,0.0
-0.00013688699,0.04897578,-0.0025570984,-6.6982545e-23,12.139,4.6667,0.0
-0.0001203694,0.04840479,-0.0013952148,-6.933927000000001e-23,12.444,4.6667,0.0
-0.00011654554,0.048633717,-0.00062483875,2.1530272999999998e-23,12.75,4.6667,0.0
-0.00011287193,0.04875064,-0.00080996705,1.146562e-24,13.056,4.6667,0.0
-0.000102677215,0.048020154,0.0011100678,4.9211540000000006e-23,13.361,4.6667,0.0
-9.420082e-05,0.047806807,0.0021480042,5.6549664e-23,13.667,4.6667,0.0
-7.394858e-05,0.04785499,0.0032573566,-3.5275330000000005e-23,13.972,4.6667,0.0
-7.465705e-05,0.048138805,0.0048625865,-2.2432427000000002e-24,14.278,4.6667,0.0
-8.777854e-05,0.04860628,0.005757843,5.8461787e-24,14.583,4.6667,0.0
-7.9725345e-05,0.049365684,0.0077395155,8.460942000000001e-23,14.889,4.6667,0.0
-8.664689e-05,0.050216712,0.009141201,1.6124468e-23,15.194,4.6667,0.0
-8.673938e-05,0.05197275,0.01098721,4.9404452999999997e-23,15.5,4.6667,0.0
-8.390572e-05,0.053826153,0.012567341,5.7037345e-23,15.806,4.6667,0.0
-8.346889e-05,0.056092616,0.0126188025,4.3810380000000006e-23,16.111,4.6667,0.0
-5.9173024e-05,0.05833716,0.011700015,3.0073910000000005e-23,16.417,4.6667,0.0
-6.774002e-05,0.06042428,0.009931689,3.4112264e-23,16.722,4.6667,0.0
-7.0652546e-05,0.06247917,0.006883801,5.6717206e-24,17.028,4.6667,0.0
-5.4721502e-05,0.06389866,0.003473525,-8.427811e-24,17.333,4.6667,0.0
-5.6260666e-05,0.06458831,0.0008338378,-2.8770287e-23,17.639,4.6667,0.0
-5.4135453e-05,0.064929634,-0.0024434146,6.281086000000001e-23,17.944000000000003,4.6667,0.0
-4.8092814e-05,0.06445795,-0.0039598346,-3.0507965e-23,18.25,4.6667,0.0
-4.6597645e-05,0.06384546,-0.0053730346,1.185639e-24,18.556,4.6667,0.0
-5.76873e-05,0.0625687,-0.0058916695,1.3068383e-23,18.861,4.6667,0.0
-3.7238697e-05,0.061067782,-0.0060702176,1.03347544e-22,19.167,4.6667,0.0
-3.5837264e-05,0.059783205,-0.0056018336,-2.768811e-23,19.472,4.6667,0.0
-5.0664796e-05,0.058717325,-0.0054496494,6.052209000000001e-23,19.778,4.6667,0.0
-2.3847006e-05,0.057491712,-0.0053090407,6.172926000000001e-23,20.083,4.6667,0.0
-3.9066348e-05,0.0567152,-0.005316389,-3.508187e-23,20.389,4.6667,0.0
-4.360154e-05,0.055599935,-0.005866254,4.2633325e-23,20.694000000000003,4.6667,0.0
-5.0527713e-05,0.05514907,-0.0056325225,3.4561498e-23,21.0,4.6667,0.0
-5.0511982e-05,0.054315314,-0.0060448423,6.998703e-23,21.306,4.6667,0.0
-4.353759e-05,0.053874105,-0.0062793866,-8.3933134e-23,21.611,4.6667,0.0
-4.1641673e-05,0.05317141,-0.0056830836,-3.3661140000000004e-23,21.917,4.6667,0.0
-4.4175278e-05,0.052777044,-0.0054300353,3.1978528e-24,22.222,4.6667,0.0
-2.7514307e-05,0.052384652,-0.0057780454,-4.7172216e-23,22.528,4.6667,0.0
-3.861537e-05,0.052023873,-0.005195547,-5.528317000000001e-23,22.833,4.6667,0.0
-2.8452068e-05,0.051512644,-0.0050855903,2.8492444e-23,23.139,4.6667,0.0
-2.5981517e-05,0.05132607,-0.0051488183,4.362195e-23,23.444000000000003,4.6667,0.0
-3.8316648e-05,0.050496325,-0.005105193,-1.2637476e-23,23.75,4.6667,0.0
-3.8611593e-05,0.05053976,-0.005348703,-3.7950243e-23,24.056,4.6667,0.0
-3.656826e-05,0.04981538,-0.0052767554,5.813194e-23,24.361,4.6667,0.0
-3.195419e-05,0.04927877,-0.004939608,6.656522e-24,24.667,4.6667,0.0
-2.6761669e-05,0.04923158,-0.005429211,-2.7488357e-23,24.972,4.6667,0.0
-2.9717054e-05,0.048188232,-0.004231697,4.5670692e-23,25.278,4.6667,0.0
-4.3328255e-05,0.048307575,-0.004973352,2.9330656e-23,25.583,4.6667,0.0
-5.658032e-05,0.047372818,-0.003837774,5.1417474e-23,25.889,4.6667,0.0
-2.2682887e-05,0.046922542,-0.0032523694,-3.6838264e-23,26.194000000000003,4.6667,0.0
-2.994467e-05,0.046950534,-0.0029662722,-7.975346e-24,26.5,4.6667,0.0
-4.355508e-05,0.04635618,-0.0030784197,2.6403741999999998e-23,26.806,4.6667,0.0
-3.8047012e-05,0.046755906,-0.0028519593,5.535254e-23,27.111,4.6667,0.0
-3.9239036e-05,0.046371847,-0.002488978,-1.7461613e-23,27.417,4.6667,0.0
-3.182576e-05,0.0465986,-0.002683865,-2.9447799e-24,27.722,4.6667,0.0
-2.331478e-05,0.04660939,-0.00211671,-3.4725026e-25,28.028,4.6667,0.0
-3.9843737e-05,0.046437524,-0.0020509125,1.3334457e-23,28.333,4.6667,0.0
-4.709778e-05,0.04623174,-0.000592946,-1.8017995999999998e-23,28.639,4.6667,0.0
-2.9127114e-05,0.046186507,0.0012851952,-9.598102e-25,28.944000000000003,4.6667,0.0
-2.3317702e-05,0.045699537,0.003331748,-1.5171474e-23,29.25,4.6667,0.0
-3.5882458e-05,0.04611018,0.0063288305,3.6417454e-23,29.556,4.6667,0.0
-1.985461e-05,0.04614851,0.008952768,-7.45496e-23,29.861,4.6667,0.0
-1.9136252e-05,0.046332613,0.011766157,1.4757505e-23,30.167,4.6667,0.0
-3.8515886e-05,0.04677137,0.013873416,-2.3576314e-23,30.472,4.6667,0.0
-1.0574911e-05,0.047527343,0.015276837,9.2872557e-23,30.778,4.6667,0.0
-2.2823711e-05,0.04780478,0.016319368,4.6877900000000004e-24,31.083,4.6667,0.0
-2.0121282e-05,0.048812833,0.016001634,-3.319779e-23,31.389,4.6667,0.0
-9.836623e-06,0.04993705,0.014728757,2.1519406e-23,31.694000000000003,4.6667,0.0
-2.3386365e-05,0.05107063,0.013213869,9.748857e-24,32.0,4.6667,0.0
-7.309176e-06,0.05193674,0.010787061,2.5317210000000002e-23,32.306,4.6667,0.0
-2.4241663e-05,0.053424627,0.007325861,-2.0723818e-23,32.611,4.6667,0.0
-1.6438327e-05,0.054534912,0.004803137,6.8864e-23,32.917,4.6667,0.0
-2.3816392e-05,0.05545312,0.0018116143,-2.0087074e-23,33.222,4.6667,0.0
-1.4113607e-05,0.056286342,-0.0010984549,-7.9532123e-23,33.528,4.6667,0.0
-1.9425675e-05,0.05689899,-0.002691676,1.00314834e-23,33.833,4.6667,0.0
-1.7468074e-05,0.056725074,-0.004586775,-1.8195298e-23,34.139,4.6667,0.0
-9.826435e-06,0.056819167,-0.005688118,3.756639e-23,34.444,4.6667,0.0
-1.9352416e-05,0.05707801,-0.005578526,-1.4777574000000001e-24,34.75,4.6667,0.0
-2.6656511e-05,0.056508973,-0.006240282,-9.7786e-24,35.056,4.6667,0.0
-1.6981114e-05,0.05628351,-0.0059488015,-1.785355e-23,35.361,4.6667,0.0
-4.9648297e-06,0.0552625,-0.0059116953,5.315383e-23,35.667,4.6667,0.0
-9.7385455e-06,0.054945447,-0.006174746,1.4330283e-23,35.972,4.6667,0.0
-1.6855378e-05,0.054524057,-0.0055196723,-4.1747174999999996e-23,36.278,4.6667,0.0
-1.2800991e-05,0.053781286,-0.0058907615,-1.8241290999999999e-23,36.583,4.6667,0.0
-8.213243e-06,0.053521603,-0.005449801,2.2632154e-23,36.889,4.6667,0.0
-9.4637335e-06,0.053160824,-0.005826626,3.7688997e-24,37.194,4.6667,0.0
-1.2075412e-05,0.052518293,-0.005551968,-3.822608e-23,37.5,4.6667,0.0
-4.315076e-06,0.05256914,-0.0054505365,4.1763483e-23,37.806,4.6667,0.0
7.326198e-06,0.052242234,-0.0055690943,2.6476646e-23,38.111,4.6667,0.0
-7.43151e-06,0.05190445,-0.005617669,3.8355451999999997e-23,38.417,4.6667,0.0
-6.7687433e-06,0.051415347,-0.004971966,3.2709215e-23,38.722,4.6667,0.0
-7.852165e-06,0.051436443,-0.0049520726,-9.447656000000001e-23,39.028,4.6667,0.0
-1.2638655e-05,0.051080033,-0.004993297,3.4574827e-23,39.333,4.6667,0.0
-1.6132355e-05,0.05119028,-0.0043422617,1.5473362e-23,39.639,4.6667,0.0
-2.1545566e-05,0.050430752,-0.0035408158,-3.1726092e-25,39.944,4.6667,0.0
-4.8247184e-06,0.04961716,-0.0035027498,4.0618738e-23,40.25,4.6667,0.0
-1.5975094e-05,0.0495569,-0.0037007052,-3.665969e-24,40.556,4.6667,0.0
-1.679591e-05,0.049297657,-0.0032810243,1.0524778000000001e-22,40.861,4.6667,0.0
-1.6446034e-05,0.048259053,-0.0035721092,5.0056557e-23,41.167,4.6667,0.0
-2.2098895e-05,0.048088238,-0.0037144343,3.0307252999999997e-23,41.472,4.6667,0.0
-9.024601e-06,0.047761045,-0.0036632065,2.7230014e-23,41.778,4.6667,0.0
-1.1166856e-05,0.047404993,-0.0042214533,-2.3932702e-23,42.083,4.6667,0.0
-2.0895975e-05,0.04721549,-0.0048281485,6.4852343e-23,42.389,4.6667,0.0
-1.2531726e-05,0.047194343,-0.004577769,-3.4609158e-23,42.694,4.6667,0.0
-1.6566217e-05,0.046978988,-0.0049652634,-8.240938000000001e-23,43.0,4.6667,0.0
-2.0858522e-05,0.04662642,-0.004145016,-1.8358320000000003e-23,43.306,4.6667,0.0
-1.5592424e-05,0.046583593,-0.0033442602,-8.919717000000001e-23,43.611,4.6667,0.0
-6.528593e-06,0.046550516,-0.0026002745,-4.6301112e-23,43.917,4.6667,0.0
4.036251e-06,0.046587225,-0.0010341378,-1.8132147999999998e-23,44.222,4.6667,0.0
-1.3556626e-05,0.046589807,0.0004327139,1.00351185e-23,44.528,4.6667,0.0
-1.0085561e-05,0.046726644,0.002349777,-5.8321585e-23,44.833,4.6667,0.0
-1.5684755e-05,0.047064915,0.0051295543,-4.8143032e-23,45.139,4.6667,0.0
-3.2052712e-06,0.046520323,0.0075191366,-8.253934000000001e-23,45.444,4.6667,0.0
-1.52611e-05,0.04682243,0.009139246,2.677967e-23,45.75,4.6667,0.0
-1.9089857e-06,0.047399182,0.010782601,7.8472096e-25,46.056,4.6667,0.0
6.9192765e-07,0.04730183,0.011844875,-3.512723e-23,46.361,4.6667,0.0
-9.587011e-06,0.047604516,0.01342284,-7.6374963e-23,46.667,4.6667,0.0
-2.6169066e-05,0.04806202,0.013813142,-1.2872594e-23,46.972,4.6667,0.0
-2.8560457e-06,0.048304513,0.013491584,5.713337000000001e-23,47.278,4.6667,0.0
4.5817173e-06,0.04926386,0.012819315,-2.9612588000000002e-24,47.583,4.6667,0.0
6.6449575e-06,0.04952814,0.011012658,-2.2939520000000002e-23,47.889,4.6667,0.0
2.9897583e-06,0.04996452,0.009878247,-1.9369123e-23,48.194,4.6667,0.0
-8.871153e-06,0.05075576,0.007817662,-5.8613123e-24,48.5,4.6667,0.0
-6.776636e-06,0.052095406,0.0050777076,2.1681324e-23,48.806,4.6667,0.0
-1.397467e-05,0.052773386,0.0030278745,5.698895e-23,49.111,4.6667,0.0
6.163609e-06,0.053116966,0.00012012292,1.3658398e-23,49.417,4.6667,0.0
-5.5998134e-06,0.05348815,-0.0019349104,5.7250047e-23,49.722,4.6667,0.0
4.251524e-07,0.053843442,-0.003649388,3.0158468e-25,50.028,4.6667,0.0
-2.4324145e-06,0.053978838,-0.00471278,-2.0241792e-23,50.333,4.6667,0.0
-2.5129139e-06,0.053924814,-0.0055283112,6.0624503e-23,50.639,4.6667,0.0
-9.812793e-07,0.05371991,-0.0059244484,-7.706690000000001e-24,50.944,4.6667,0.0
-2.8090471e-06,0.053515285,-0.0061496575,-2.5489370000000002e-23,51.25,4.6667,0.0
-1.4795478e-06,0.053205837,-0.0058551556,-3.4283264e-24,51.556,4.6667,0.0
-1.9045587e-05,0.052863546,-0.0057367967,-2.8293273e-23,51.861,4.6667,0.0
-6.880074e-06,0.052632004,-0.005351174,7.147862399999999e-23,52.167,4.6667,0.0
-7.0664173e-06,0.052001067,-0.005416361,3.423804e-23,52.472,4.6667,0.0
6.8278514e-06,0.052113354,-0.0049722656,4.7634577e-23,52.778,4.6667,0.0
-6.5476997e-06,0.05179722,-0.005233731,7.5567624e-23,53.083,4.6667,0.0
-7.871303e-06,0.05151197,-0.004793638,-1.31200064e-23,53.389,4.6667,0.0
4.4126573e-06,0.051797174,-0.005124326,5.3407776999999995e-25,53.694,4.6667,0.0
-4.876463e-06,0.051417455,-0.0052335123,1.8671744e-23,54.0,4.6667,0.0
-5.3663643e-06,0.051249526,-0.004853469,-3.0587406e-23,54.306,4.6667,0.0
-8.8905535e-06,0.05166024,-0.004218501,-2.4564750000000003e-23,54.611,4.6667,0.0
-4.562582e-06,0.0513648,-0.003938818,9.242768e-24,54.917,4.6667,0.0
-1.6431199e-05,0.051170483,-0.0038667857,3.6390015e-23,55.222,4.6667,0.0
-2.51304e-05,0.050868377,-0.00393887,3.0766030000000005e-23,55.528,4.6667,0.0
-6.573584e-06,0.050624926,-0.003219172,-2.0812990000000003e-23,55.833,4.6667,0.0
1.4325342e-06,0.050078414,-0.0032441518,9.730530000000001e-23,56.139,4.6667,0.0
6.731432e-06,0.04979539,-0.0037681572,-1.2895061e-23,56.444,4.6667,0.0
-1.928525e-05,0.049457032,-0.003623793,4.3420065e-23,56.75,4.6667,0.0
5.1742973e-06,0.049243566,-0.004231516,5.1677483e-23,57.056,4.6667,0.0
-6.202985e-06,0.048737176,-0.004032816,4.4060393e-23,57.361,4.6667,0.0
-1.4586027e-05,0.048468776,-0.0042151227,-8.627533000000001e-23,57.667,4.6667,0.0
-1.3729483e-05,0.04834537,-0.0048573217,-4.45276e-24,57.972,4.6667,0.0
-2.378731e-05,0.048156336,-0.004029013,4.4843296999999997e-23,58.278,4.6667,0.0
-9.851338e-06,0.04764825,-0.004119148,-4.7757967e-23,58.583,4.6667,0.0
-2.5856622e-05,0.04769352,-0.0035944055,2.5043898e-23,58.889,4.6667,0.0
-1.51756885e-05,0.047572073,-0.0022452292,2.7529351999999997e-23,59.194,4.6667,0.0
2.116918e-06,0.047772646,-0.0024960437,1.5132796000000001e-22,59.5,4.6667,0.0
-1.8686751e-05,0.047533717,-0.0008264906,-5.1970510000000007e-23,59.806,4.6667,0.0
-3.994068e-06,0.04768358,0.0010950891,6.08279e-23,60.111,4.6667,0.0
-1.8415289e-05,0.047612466,0.002540619,1.6691540000000002e-23,60.417,4.6667,0.0
-1.6667573e-05,0.047671963,0.004160828,1.9356350000000002e-23,60.722,4.6667,0.0
-1.34091515e-05,0.048235446,0.005404067,-4.7422330000000007e-23,61.028,4.6667,0.0
-1.4316567e-05,0.04828237,0.007651235,4.8759330000000005e-23,61.333,4.6667,0.0
-2.1298401e-05,0.048410736,0.008752191,1.1224892000000001e-22,61.639,4.6667,0.0
9.496798e-06,0.048184082,0.009850455,6.185346e-23,61.944,4.6667,0.0
-1.2970869e-05,0.04809192,0.010855491,4.8408520000000006e-23,62.25,4.6667,0.0
-1.9827808e-06,0.04825058,0.01118676,-2.4289242e-23,62.556,4.6667,0.0
6.322807e-07,0.048618272,0.011526187,-5.715341000000001e-23,62.861,4.6667,0.0
1.943433e-06,0.048804138,0.010841474,-7.513288e-24,63.167,4.6667,0.0
-2.0593154e-05,0.049121365,0.010446795,-5.6575514e-23,63.472,4.6667,0.0
-7.764509e-06,0.049342245,0.009511795,-1.4387611e-23,63.778,4.6667,0.0
-3.4746517e-06,0.049894296,0.0084872395,-4.1221908e-23,64.083,4.6667,0.0
7.7244295e-07,0.050336003,0.007219644,-4.0880564e-23,64.389,4.6667,0.0
-1.8788603e-05,0.051188514,0.0050292863,-4.1219534999999996e-23,64.694,4.6667,0.0
