Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6349766e-05,0.051923685,-0.0053108176,7.036213e-23,31.083,4.6667,0.0
-2.0106898e-05,0.051311888,-0.0053049102,1.4241946e-22,31.389,4.6667,0.0
-2.7065611e-05,0.051142834,-0.0049927346,2.6469395e-23,31.694000000000003,4.6667,0.0
-2.2251814e-05,0.05089672,-0.004314551,-8.281121000000001e-23,32.0,4.6667,0.0
-2.4721234e-05,0.050453756,-0.00421614,-1.2065669e-22,32.306,4.6667,0.0
-1.13127135e-05,0.050055087,-0.0043801065,2.4751426e-23,32.611,4.6667,0.0
-1.15539415e-05,0.050006047,-0.0042212526,8.921267e-23,32.917,4.6667,0.0
-1.8813149e-05,0.049538597,-0.0036037099,1.4897783e-23,33.222,4.6667,0.0
-3.8394555e-05,0.049207807,-0.003535512,1.4533519000000002e-22,33.528,4.6667,0.0
-1.2576467e-05,0.04862321,-0.0032777665,-1.1480716000000002e-22,33.833,4.6667,0.0
-1.1565151e-05,0.04813087,-0.0031902045,-7.848078000000001e-23,34.139,4.6667,0.0
-1.7711805e-05,0.048256725,-0.0030166153,9.894840000000001e-24,34.444,4.6667,0.0
-1.7341865e-05,0.048216246,-0.0025585918,-5.6389595e-23,34.75,4.6667,0.0
-1.5538977e-05,0.0479871,-0.002687993,-9.013487e-24,35.056,4.6667,0.0
-1.8080149e-05,0.047832318,-0.0031109068,-2.934209e-23,35.361,4.6667,0.0
-1.9863644e-05,0.04748953,-0.002791231,-1.8162519e-23,35.667,4.6667,0.0
-3.0542847e-06,0.047327857,-0.0034623586,-3.293122e-24,35.972,4.6667,0.0
-1.4655918e-05,0.0469744,-0.0037472753,1.1694508e-22,36.278,4.6667,0.0
-9.549421e-06,0.047171086,-0.0024138005,5.21611e-23,36.583,4.6667,0.0
-1.5336867e-05,0.046748206,-0.0010252348,5.2096728e-23,36.889,4.6667,0.0
-1.4645818e-05,0.046858758,0.00085853087,-1.1769369e-23,37.194,4.6667,0.0
-7.766221e-06,0.046581462,0.0023988148,-1.0044080000000001e-23,37.5,4.6667,0.0
-2.3467845e-05,0.04665816,0.0047549624,5.6400147e-23,37.806,4.6667,0.0
-1.0885506e-05,0.04654739,0.0069962563,2.9177706e-23,38.111,4.6667,0.0
-1.4937629e-05,0.046457205,0.009620432,1.02687526e-22,38.417,4.6667,0.0
-1.8617791e-05,0.046601422,0.0112634385,-6.478337000000001e-23,38.722,4.6667,0.0
-8.281306e-06,0.046708398,0.012825612,-5.7889415e-23,39.028,4.6667,0.0
-1.2077008e-05,0.047293574,0.01430304,2.9914817e-23,39.333,4.6667,0.0
-2.7160804e-05,0.04782991,0.015083533,-7.846220000000001e-23,39.639,4.6667,0.0
-2.5780366e-05,0.048025824,0.0139547475,-6.0045265e-23,39.944,4.6667,0.0
-1.3539864e-05,0.048585214,0.014391737,-3.7617784999999997e-23,40.25,4.6667,0.0
-1.8344346e-05,0.04977598,0.01319878,1.2214127e-22,40.556,4.6667,0.0
-1.3925104e-05,0.050804332,0.011520718,-8.982089000000001e-23,40.861,4.6667,0.0
-3.5519406e-06,0.051338837,0.008556096,-4.9844082e-23,41.167,4.6667,0.0
-2.3925066e-05,0.052587144,0.0061109615,5.465844e-23,41.472,4.6667,0.0
-2.3143497e-05,0.053499874,0.002739463,-9.4029494e-23,41.778,4.6667,0.0
-2.1188156e-05,0.053977165,0.0003098827,-7.749467e-24,42.083,4.6667,0.0
-1.1806424e-05,0.054544486,-0.002083785,1.3336293e-24,42.389,4.6667,0.0
-2.1962698e-05,0.05494911,-0.0039416263,-1.0668227000000002e-22,42.694,4.6667,0.0
-4.2789834e-06,0.05487971,-0.004988092,-1.7497390000000002e-23,43.0,4.6667,0.0
-2.1109689e-05,0.055218805,-0.0057755457,1.6033672e-22,43.306,4.6667,0.0
-1.0216799e-05,0.054970555,-0.0066122105,1.9051932000000002e-22,43.611,4.6667,0.0
-1.2576649e-05,0.054630507,-0.0070476844,-5.3872864e-23,43.917,4.6667,0.0
-7.0907663e-06,0.054139853,-0.0069522643,-2.2049854999999998e-23,44.222,4.6667,0.0
-8.8893175e-06,0.053849246,-0.0066395737,1.6424917e-22,44.528,4.6667,0.0
-6.118258e-06,0.053659745,-0.006108847,-1.5997150000000001e-22,44.833,4.6667,0.0
-1.8178487e-05,0.053058006,-0.0064663575,1.2535063e-22,45.139,4.6667,0.0
9.8498276e-08,0.052683674,-0.005971642,8.878643399999999e-23,45.444,4.6667,0.0
-1.3444194e-05,0.052619375,-0.0053937268,-1.4171809e-22,45.75,4.6667,0.0
-8.914949e-06,0.05245438,-0.0051479763,-1.2131206e-22,46.056,4.6667,0.0
-5.647873e-06,0.052450962,-0.005070098,1.5728246000000001e-24,46.361,4.6667,0.0
-1.3025204e-05,0.052080285,-0.004541696,1.3306092e-22,46.667,4.6667,0.0
4.321919e-08,0.052026726,-0.0045543527,1.515297e-23,46.972,4.6667,0.0
-7.580222e-06,0.051610213,-0.0038342993,-5.312031599999999e-23,47.278,4.6667,0.0
-1.5326386e-05,0.051311612,-0.00389295,3.5188573e-23,47.583,4.6667,0.0
-1.9345302e-05,0.0507504,-0.0038519313,8.6190854e-23,47.889,4.6667,0.0
-8.767869e-06,0.050771803,-0.0042241355,-1.0894263e-22,48.194,4.6667,0.0
-1.6484737e-06,0.050335713,-0.003916752,-7.5572635e-23,48.5,4.6667,0.0
-1.0535929e-05,0.049815565,-0.0032404577,-3.547587e-23,48.806,4.6667,0.0
-1.0180442e-05,0.04993875,-0.004112442,-4.1310487e-23,49.111,4.6667,0.0
-9.409814e-07,0.04939699,-0.0040324433,-9.891057999999999e-24,49.417,4.6667,0.0
-7.5350345e-06,0.048872173,-0.004634583,8.9102357e-23,49.722,4.6667,0.0
1.1850316e-06,0.04899,-0.004272305,1.6506757e-23,50.028,4.6667,0.0
8.939674e-06,0.048262656,-0.004574232,-7.225739000000001e-23,50.333,4.6667,0.0
-3.625646e-07,0.04810822,-0.004922674,-4.9263695e-23,50.639,4.6667,0.0
-3.713154e-06,0.047686644,-0.0047598165,-7.214821e-24,50.944,4.6667,0.0
-9.561107e-06,0.04751064,-0.0052740476,-1.0816699000000002e-22,51.25,4.6667,0.0
4.349731e-06,0.04735489,-0.00500578,-8.1122896e-23,51.556,4.6667,0.0
-1.2865963e-05,0.047228016,-0.0042974465,8.579141000000001e-23,51.861,4.6667,0.0
9.360383e-06,0.04708135,-0.003136676,1.1518152e-22,52.167,4.6667,0.0
3.424284e-07,0.04693582,-0.0020411103,-6.80792e-24,52.472,4.6667,0.0
-8.297817e-06,0.046533257,-0.00089113996,-1.2151305e-22,52.778,4.6667,0.0
-2.0742373e-06,0.046518896,0.0011786306,-2.3019895e-23,53.083,4.6667,0.0
-1.4012452e-05,0.04629535,0.0032126228,1.3508227e-23,53.389,4.6667,0.0
-1.7236347e-05,0.046845518,0.0052095456,8.488391000000001e-23,53.694,4.6667,0.0
-1.3225646e-05,0.046544936,0.0065431288,8.2208545e-23,54.0,4.6667,0.0
-1.9873874e-05,0.04656959,0.00872574,-3.428093e-23,54.306,4.6667,0.0
-8.614152e-07,0.0471781,0.010014843,-8.6719164e-23,54.611,4.6667,0.0
9.606829e-07,0.0474096,0.010882451,5.774851e-23,54.917,4.6667,0.0
-1.656139e-05,0.047526307,0.012117647,9.070280000000001e-23,55.222,4.6667,0.0
-1.8994011e-05,0.047633715,0.012194442,-1.5140939e-22,55.528,4.6667,0.0
7.032453e-06,0.0479983,0.012196723,-5.525891e-23,55.833,4.6667,0.0
-1.0143052e-05,0.04855539,0.011456899,1.18881465e-23,56.139,4.6667,0.0
3.8327635e-06,0.048729874,0.01080253,-5.4394496e-23,56.444,4.6667,0.0
-8.785997e-06,0.049336977,0.009840632,-1.0150648000000001e-22,56.75,4.6667,0.0
-5.5269848e-06,0.050001323,0.0078071197,-1.0156742000000001e-22,57.056,4.6667,0.0
2.3809116e-07,0.05078709,0.005748787,-1.5300357e-22,57.361,4.6667,0.0
-1.3134695e-05,0.05119875,0.0036018766,7.447408599999999e-23,57.667,4.6667,0.0
2.708084e-07,0.051463343,0.0022599157,1.4900030000000001e-22,57.972,4.6667,0.0
-9.008028e-06,0.052071504,0.00027113967,-5.100868e-23,58.278,4.6667,0.0
-9.428198e-06,0.052304294,-0.0013713231,7.704604000000001e-23,58.583,4.6667,0.0
-2.1014472e-05,0.052652135,-0.002634968,1.4303500000000001e-24,58.889,4.6667,0.0
-1.7151906e-05,0.052902,-0.0041825683,-2.0380530000000003e-23,59.194,4.6667,0.0
-1.1285352e-05,0.05303333,-0.004571178,-5.1459177e-23,59.5,4.6667,0.0
-1.2588368e-05,0.053250976,-0.0056419116,6.828187000000001e-23,59.806,4.6667,0.0
-1.2266901e-06,0.05370685,-0.005112347,-9.869455000000001e-23,60.111,4.6667,0.0
-1.4765814e-05,0.053408302,-0.0049026217,1.6216557e-23,60.417,4.6667,0.0
-4.1986004e-06,0.053170737,-0.0054880837,-1.04887956e-22,60.722,4.6667,0.0
9.823668e-07,0.053764086,-0.005084473,-1.4700419000000002e-22,61.028,4.6667,0.0
-6.5212807e-06,0.052987963,-0.004743568,-1.0727842e-22,61.333,4.6667,0.0
-2.7491893e-05,0.05279755,-0.0045094024,-7.742075e-23,61.639,4.6667,0.0
1.46243365e-05,0.052670233,-0.0044083344,2.1382334e-23,61.944,4.6667,0.0
-1.793787e-05,0.05269449,-0.0041014883,-7.7421296e-23,62.25,4.6667,0.0
4.3364075e-06,0.052230198,-0.0042253,5.766583000000001e-23,62.556,4.6667,0.0
-4.6816267e-06,0.05195056,-0.0045849774,1.6355485e-23,62.861,4.6667,0.0
-5.9684307e-06,0.052102614,-0.004177761,9.8531125e-23,63.167,4.6667,0.0
-4.486783e-07,0.05174865,-0.0037486628,1.474215e-23,63.472,4.6667,0.0
-1.0098789e-05,0.051423218,-0.0040019075,9.796509000000001e-23,63.778,4.6667,0.0
-1.0440159e-05,0.050984263,-0.0041820584,-8.479217e-23,64.083,4.6667,0.0
3.2713906e-06,0.051020034,-0.004156127,6.151376e-23,64.389,4.6667,0.0
2.570027e-06,0.05117558,-0.0036427402,-2.127395e-23,64.694,4.6667,0.0
-6.530172e-09,0.050861843,-0.003636047,-3.6213032e-23,65.0,4.6667,0.0
-0.00018147996,0.061118,0.0012999042,1.8200725e-23,10.306,5.3333,0.0
-0.00018920713,0.061344933,0.0005900562,-2.0679743e-23,10.611,5.3333,0.0
-0.00017629385,0.061438054,0.00010877196,9.3885403e-23,10.917,5.3333,0.0
-0.00016287024,0.061468773,-0.00083700754,-9.560979000000001e-23,11.222,5.3333,0.0
-0.0001494476,0.060959686,-0.001508137,2.5273538e-23,11.528,5.3333,0.0
-0.00015480377,0.06065505,-0.002218035,7.7184095e-23,11.833,5.3333,0.0
-0.00013672888,0.06074989,-0.0026866454,4.989034e-23,12.139,5.3333,0.0
-0.00012664066,0.059842512,-0.0034484172,-4.668744e-24,12.444,5.3333,0.0
-0.0001419737,0.05908969,-0.0034229085,-1.1208424e-22,12.75,5.3333,0.0
-0.00011699175,0.058616508,-0.0038028664,-1.2788783000000002e-22,13.056,5.3333,0.0
-0.00010120643,0.057627954,-0.0035437755,1.0905577000000002e-22,13.361,5.3333,0.0
-9.933934e-05,0.05696645,-0.0038795662,1.0551536000000001e-22,13.667,5.3333,0.0
-8.747584e-05,0.0566511,-0.0044118683,8.959309e-23,13.972,5.3333,0.0
-8.06896e-05,0.056024097,-0.0043783067,-2.8956623e-23,14.278,5.3333,0.0
-8.2213155e-05,0.05539334,-0.004239822,3.539042e-23,14.583,5.3333,0.0
-9.55873e-05,0.054840207,-0.004138496,1.3007395e-23,14.889,5.3333,0.0
-6.711806e-05,0.054416943,-0.0046328316,8.6201923e-23,15.194,5.3333,0.0
-8.012865e-05,0.053961605,-0.0045993607,-1.5093454e-22,15.5,5.3333,0.0
-7.932909e-05,0.05337239,-0.005091015,-9.984321000000001e-23,15.806,5.3333,0.0
-6.865856e-05,0.052861024,-0.0052161785,3.4064982999999997e-23,16.111,5.3333,0.0
-6.815688e-05,0.052320227,-0.0049195136,7.379721000000001e-23,16.417,5.3333,0.0
-7.293149e-05,0.051896773,-0.005241627,1.4167248e-23,16.722,5.3333,0.0
-5.6121557e-05,0.05150211,-0.005113291,-3.6775414e-23,17.028,5.3333,0.0
-6.255206e-05,0.05060059,-0.004953984,1.2334089e-22,17.333,5.3333,0.0
-6.690085e-05,0.05057396,-0.0055406853,-1.2415838000000001e-22,17.639,5.3333,0.0
-4.113512e-05,0.0501508,-0.004558252,-4.31387e-23,17.944000000000003,5.3333,0.0
-5.0245653e-05,0.050015077,-0.005055879,7.871599e-23,18.25,5.3333,0.0
-4.7733887e-05,0.04992802,-0.004056337,-3.516497e-23,18.556,5.3333,0.0
-5.1598683e-05,0.04978092,-0.0037234528,-1.8526594e-23,18.861,5.3333,0.0
-4.635124e-05,0.049313325,-0.00286227,1.1610851e-22,19.167,5.3333,0.0
-5.559335e-05,0.049284592,-0.00221097,1.4324502000000002e-22,19.472,5.3333,0.0
-4.2990418e-05,0.04898233,-0.0019597115,1.0795939e-22,19.778,5.3333,0.0
-4.8738548e-05,0.048887897,-0.0014032996,-7.2422354e-23,20.083,5.3333,0.0
-4.0685612e-05,0.048547387,-0.001030778,-1.3011383000000002e-22,20.389,5.3333,0.0
-4.5012504e-05,0.047673598,-0.00070126494,-1.3416411e-22,20.694000000000003,5.3333,0.0
-3.653104e-05,0.047109075,-0.0005524112,7.3863634e-23,21.0,5.3333,0.0
-5.7954134e-05,0.046946414,4.6694186e-07,9.504297e-24,21.306,5.3333,0.0
-4.0463005e-05,0.046396032,0.0008559687,3.11931e-23,21.611,5.3333,0.0
-3.6631616e-05,0.046317566,0.0021363492,2.2065315e-22,21.917,5.3333,0.0
-4.290732e-05,0.046344027,0.0041937474,7.161680699999999e-23,22.222,5.3333,0.0
-2.821725e-05,0.04645541,0.0063914456,-1.690438e-23,22.528,5.3333,0.0
-3.2202195e-05,0.047525175,0.009198693,-7.796783000000001e-23,22.833,5.3333,0.0
-4.2440202e-05,0.04875171,0.011175011,-1.5011728000000002e-22,23.139,5.3333,0.0
-2.7714017e-05,0.0499017,0.013006707,1.1148379000000002e-22,23.444000000000003,5.3333,0.0
-2.667863e-05,0.051407114,0.013571032,7.754677e-23,23.75,5.3333,0.0
-4.2964137e-05,0.05318833,0.013234345,-3.0522783e-23,24.056,5.3333,0.0
-2.0192987e-05,0.05491086,0.01198541,1.0617250000000001e-22,24.361,5.3333,0.0
-2.3497782e-05,0.05675096,0.009489413,9.939418000000001e-23,24.667,5.3333,0.0
-3.4659715e-05,0.058169443,0.007166668,7.034039e-23,24.972,5.3333,0.0
-4.072323e-05,0.059180357,0.004017475,-2.2039052e-22,25.278,5.3333,0.0
-2.9622212e-05,0.059922192,0.00092861056,4.1366856e-23,25.583,5.3333,0.0
-2.206477e-05,0.06042105,3.157556e-05,-1.3239164e-23,25.889,5.3333,0.0
-3.141264e-05,0.06054336,-0.0017786445,-1.2115662e-22,26.194000000000003,5.3333,0.0
-2.0487547e-05,0.06044386,-0.0027758575,-8.3750144e-23,26.5,5.3333,0.0
-1.5285214e-05,0.060265016,-0.0029902514,9.909118e-23,26.806,5.3333,0.0
-3.4183577e-05,0.059531305,-0.0035767525,1.4325209e-24,27.111,5.3333,0.0
-3.6792684e-05,0.05873239,-0.0033310782,-1.1209413e-22,27.417,5.3333,0.0
-1.9858348e-05,0.05805776,-0.0038459913,-2.3786543e-23,27.722,5.3333,0.0
-2.6227244e-05,0.057064816,-0.0046766847,-2.0893803000000002e-22,28.028,5.3333,0.0
-3.5750465e-05,0.056274235,-0.004451803,5.0678242e-23,28.333,5.3333,0.0
-2.7097994e-05,0.055280972,-0.004819777,6.7053126e-23,28.639,5.3333,0.0
-3.0690033e-05,0.054770693,-0.0043858946,-6.9625545e-23,28.944000000000003,5.3333,0.0
-1.6751907e-05,0.05422283,-0.0053992053,2.5786487e-23,29.25,5.3333,0.0
-2.5898997e-05,0.053910337,-0.0052053286,1.6573135e-23,29.556,5.3333,0.0
-1.5185502e-05,0.053484425,-0.0051029567,5.993765e-24,29.861,5.3333,0.0
-1.2535868e-05,0.053236064,-0.0051692575,1.3716340000000002e-22,30.167,5.3333,0.0
-1.4901983e-05,0.05306738,-0.0051835487,3.5124827e-23,30.472,5.3333,0.0
-1.1904689e-05,0.052651912,-0.0041919695,-4.0849515e-23,30.778,5.3333,0.0
-1.5624495e-05,0.052197702,-0.0044137165,-2.3383655e-23,31.083,5.3333,0.0
-7.213426e-06,0.051929355,-0.004301202,7.2719445e-23,31.389,5.3333,0.0
-6.671158e-06,0.051899683,-0.0041009868,-6.322027e-23,31.694000000000003,5.3333,0.0
-1.6965974e-05,0.051464412,-0.003711803,7.855429e-23,32.0,5.3333,0.0
-4.334175e-06,0.050617576,-0.0035779094,-9.934932e-23,32.306,5.3333,0.0
-4.975959e-06,0.05075808,-0.0032415655,-1.2928706000000002e-22,32.611,5.3333,0.0
-9.569349e-06,0.050068185,-0.0035733436,-3.983432e-24,32.917,5.3333,0.0
-1.3423532e-05,0.04965189,-0.0037882482,-1.3385177e-23,33.222,5.3333,0.0
-1.5263358e-05,0.04967714,-0.0026476341,6.318151e-23,33.528,5.3333,0.0
-6.3834923e-06,0.049504615,-0.0027062371,-1.432215e-22,33.833,5.3333,0.0
-9.231036e-06,0.04924625,-0.0019696134,-8.218614000000001e-23,34.139,5.3333,0.0
-1.8206738e-05,0.04921349,-0.0018808476,1.288204e-22,34.444,5.3333,0.0
-1.4774261e-05,0.049252182,-0.00170531,-3.5642585e-23,34.75,5.3333,0.0
-1.4539109e-05,0.048875175,-0.0020945536,5.9981904e-23,35.056,5.3333,0.0
-3.5241657e-05,0.048267886,-0.0028097243,-8.3623194e-23,35.361,5.3333,0.0
-8.354542e-06,0.048402965,-0.0031019999,-8.9796144e-23,35.667,5.3333,0.0
-1.6576058e-05,0.048101813,-0.0031602837,-3.7756928e-23,35.972,5.3333,0.0
-8.578914e-06,0.0480721,-0.0031799967,-1.5961887e-23,36.278,5.3333,0.0
-4.3620857e-06,0.04746602,-0.0028140512,-1.3198196e-22,36.583,5.3333,0.0
4.8142747e-06,0.04707188,-0.0012378723,1.1560031e-23,36.889,5.3333,0.0
-1.3805749e-05,0.0470354,-0.0002637105,7.866165e-23,37.194,5.3333,0.0
-2.2143977e-06,0.0471009,0.0022616573,2.3665284e-23,37.5,5.3333,0.0
-4.402471e-06,0.047018,0.0045277025,-7.307114e-23,37.806,5.3333,0.0
3.7040581e-06,0.046753123,0.007281345,1.0742089e-23,38.111,5.3333,0.0
-1.8589593e-05,0.047503255,0.009963795,1.15532655e-23,38.417,5.3333,0.0
-5.355469e-06,0.047884636,0.011880268,-1.6358489e-23,38.722,5.3333,0.0
-1.6247188e-05,0.04826427,0.013297524,1.1691555e-22,39.028,5.3333,0.0
-4.2481042e-06,0.048776016,0.014403019,-3.0311494e-23,39.333,5.3333,0.0
-1.2469396e-05,0.049493,0.014333764,1.4142532000000002e-22,39.639,5.3333,0.0
-6.2967447e-06,0.050449833,0.013540879,1.0898307000000002e-22,39.944,5.3333,0.0
-1.339311e-05,0.05162413,0.012881799,2.5597236e-23,40.25,5.3333,0.0
-1.2631216e-05,0.052472927,0.009974628,4.0371580000000003e-23,40.556,5.3333,0.0
-1.7297149e-05,0.053706925,0.008267713,5.3638755e-23,40.861,5.3333,0.0
-1.1552511e-05,0.054355927,0.0052258447,3.1163717e-23,41.167,5.3333,0.0
-2.5742871e-05,0.055105917,0.003322225,4.6857353e-23,41.472,5.3333,0.0
-3.1671272e-05,0.055812128,8.494593e-05,-6.820317e-23,41.778,5.3333,0.0
-1.1990111e-05,0.05623615,-0.0020007687,-1.185842e-22,42.083,5.3333,0.0
-3.5416866e-05,0.056414373,-0.0032677501,2.2268304e-22,42.389,5.3333,0.0
-2.395246e-05,0.056339055,-0.0048045395,1.5401114e-23,42.694,5.3333,0.0
-5.4511474e-06,0.056170084,-0.005819154,1.5069652e-22,43.0,5.3333,0.0
-1.0458622e-05,0.05611472,-0.0059595797,5.6578265e-23,43.306,5.3333,0.0
-2.0135842e-05,0.055336624,-0.006315196,1.1234813e-22,43.611,5.3333,0.0
-8.900172e-06,0.054904994,-0.0062988484,5.438922000000001e-23,43.917,5.3333,0.0
-1.1561504e-05,0.05470519,-0.0064212205,1.25842626e-23,44.222,5.3333,0.0
-1.3284698e-06,0.054468997,-0.0057406286,1.4134782e-22,44.528,5.3333,0.0
-4.47826e-06,0.054192618,-0.005619922,5.2249463999999997e-23,44.833,5.3333,0.0
-1.6585342e-05,0.053970933,-0.005416892,1.5072342e-23,45.139,5.3333,0.0
-1.9719126e-05,0.053359754,-0.005095907,-1.5947126e-23,45.444,5.3333,0.0
-1.6625057e-05,0.053306267,-0.0045451685,1.1794867e-22,45.75,5.3333,0.0
-1.3819454e-05,0.053198844,-0.0038499793,-8.05976e-24,46.056,5.3333,0.0
-2.3492848e-06,0.052805893,-0.0042047757,-1.6930303e-22,46.361,5.3333,0.0
-5.115533e-06,0.053025354,-0.003799041,-6.773162e-23,46.667,5.3333,0.0
-7.957184e-06,0.052445933,-0.0034793064,-2.3912141e-24,46.972,5.3333,0.0
-5.3563017e-06,0.05226607,-0.0032546064,-2.7100666e-23,47.278,5.3333,0.0
5.2337637e-06,0.051928133,-0.0038932704,8.3617255e-23,47.583,5.3333,0.0
4.4198478e-06,0.052004565,-0.0036513517,3.9451653e-23,47.889,5.3333,0.0
-8.082243e-06,0.051547665,-0.003026201,-1.3160118e-22,48.194,5.3333,0.0
4.74998e-06,0.050718106,-0.0033560484,-1.3659663e-23,48.5,5.3333,0.0
-6.072085e-06,0.0506652,-0.0033634342,8.795435000000001e-23,48.806,5.3333,0.0
-9.884632e-06,0.050317395,-0.003429321,1.0671438000000002e-22,49.111,5.3333,0.0
-1.2636567e-05,0.049988993,-0.0035991818,3.7144974e-23,49.417,5.3333,0.0
1.1369593e-06,0.049757186,-0.0036932705,-5.483589e-23,49.722,5.3333,0.0
-2.2022024e-05,0.048976272,-0.003425488,-1.8343457000000001e-22,50.028,5.3333,0.0
-1.0013458e-05,0.049016364,-0.0038605132,1.6541472000000002e-22,50.333,5.3333,0.0
-1.0624476e-05,0.048381157,-0.004085771,1.4592993000000002e-22,50.639,5.3333,0.0
-1.2635523e-05,0.048221707,-0.004978082,4.9276620000000004e-23,50.944,5.3333,0.0
-1.5743826e-06,0.04783773,-0.0049391277,9.175949000000001e-23,51.25,5.3333,0.0
-7.445069e-06,0.047863174,-0.0046650637,6.246597e-23,51.556,5.3333,0.0
-1.3189929e-06,0.047626153,-0.004409663,2.2820926e-24,51.861,5.3333,0.0
6.4513915e-06,0.047406204,-0.0030575283,4.1494589999999996e-24,52.167,5.3333,0.0
2.9967268e-06,0.04705225,-0.0019705903,-1.1112917000000001e-22,52.472,5.3333,0.0
-6.7412693e-06,0.047295913,-0.00029229466,5.585183e-23,52.778,5.3333,0.0
5.4687207e-06,0.04743209,0.001679728,3.2754414e-23,53.083,5.3333,0.0
3.1986456e-06,0.04729525,0.0036099763,9.985338e-23,53.389,5.3333,0.0
-6.365157e-06,0.047398653,0.0053122495,1.3091254000000002e-22,53.694,5.3333,0.0
-1.315515e-06,0.047669053,0.0074019227,-5.2291607999999997e-23,54.0,5.3333,0.0
3.050567e-06,0.04749829,0.009547958,7.266002e-23,54.306,5.3333,0.0
-3.662879e-06,0.047679126,0.010989413,4.0043652e-23,54.611,5.3333,0.0
5.451694e-06,0.04828789,0.011570161,-1.6008550000000002e-23,54.917,5.3333,0.0
-5.5212495e-06,0.048848707,0.012315869,-3.4921642e-23,55.222,5.3333,0.0
7.067025e-06,0.04890024,0.012588421,6.21705e-23,55.528,5.3333,0.0
-8.537732e-06,0.04954667,0.012554776,1.6185755000000003e-22,55.833,5.3333,0.0
8.911227e-07,0.04977981,0.010840777,7.22796e-23,56.139,5.3333,0.0
-8.077768e-08,0.05032958,0.009806943,-6.886632e-23,56.444,5.3333,0.0
-1.0918888e-05,0.050978806,0.008464137,-3.9697248e-23,56.75,5.3333,0.0
-2.3357123e-05,0.051759735,0.0063658515,1.7221775000000002e-22,57.056,5.3333,0.0
-1.6125487e-06,0.052171774,0.0039162664,-1.6728987999999999e-23,57.361,5.3333,0.0
-1.8049222e-05,0.05257731,0.001540672,1.0404957000000001e-22,57.667,5.3333,0.0
-8.633011e-06,0.05327989,-0.00025186967,5.0087290000000006e-23,57.972,5.3333,0.0
-9.043703e-06,0.05364631,-0.0015181312,-6.720186000000001e-23,58.278,5.3333,0.0
1.6949634e-06,0.05399137,-0.0033967504,9.201415000000001e-23,58.583,5.3333,0.0
1.1758302e-05,0.05389981,-0.003946136,-4.2972244999999996e-23,58.889,5.3333,0.0
-7.353966e-06,0.054080192,-0.004836712,-4.990392e-23,59.194,5.3333,0.0
-1.6009899e-06,0.054197047,-0.005125284,-8.12087e-23,59.5,5.3333,0.0
-1.5008007e-05,0.054558285,-0.0053325323,-7.092122e-23,59.806,5.3333,0.0
-1.7356846e-05,0.054347098,-0.0047724852,1.3034264e-22,60.111,5.3333,0.0
-6.375405e-06,0.054184817,-0.0046426547,1.1545087e-23,60.417,5.3333,0.0
-2.2242366e-06,0.054249473,-0.004739617,-4.0887633e-23,60.722,5.3333,0.0
8.337611e-07,0.053916764,-0.00458979,-1.1755618e-22,61.028,5.3333,0.0
-1.43601865e-05,0.053538483,-0.004130006,3.6422920000000006e-23,61.333,5.3333,0.0
-8.958701e-06,0.053347036,-0.0040712217,5.824515e-23,61.639,5.3333,0.0
2.2245695e-06,0.052939523,-0.0038540117,-1.3394858e-22,61.944,5.3333,0.0
-7.0409988e-06,0.052947517,-0.004166023,1.8712513e-23,62.25,5.3333,0.0
1.0711557e-05,0.05261477,-0.0040603997,-6.04168e-23,62.556,5.3333,0.0
3.5715202e-06,0.05242298,-0.0036839533,-7.0847674e-23,62.861,5.3333,0.0
1.9825338e-06,0.05209219,-0.0037967982,9.2661293e-23,63.167,5.3333,0.0
4.310772e-06,0.05241948,-0.003800266,-1.9155191e-23,63.472,5.3333,0.0
-5.58986e-06,0.052189134,-0.003791635,5.970362e-23,63.778,5.3333,0.0
6.7578167e-06,0.052281763,-0.0034896291,-8.75005e-23,64.083,5.3333,0.0
-1.0443346e-06,0.051924054,-0.003450639,3.89952e-23,64.389,5.3333,0.0
8.99933e-06,0.051781856,-0.002939399,-2.1019293e-23,64.694,5.3333,0.0
6.6127177e-06,0.051904634,-0.0031407843,-1.8464939000000002e-22,65.0,5.3333,0.0
-0.00019676088,0.05966216,0.00069719134,-1.0240702e-23,10.306,6.0,0.0
-0.00018045504,0.059567288,0.0009621936,-1.2549035e-22,10.611,6.0,0.0
-0.00019694395,0.05977495,3.1217933e-06,-1.7241697000000003e-22,10.917,6.0,0.0
-0.00017381848,0.059846856,-1.736544e-05,-9.994325000000001e-23,11.222,6.0,0.0
-0.00015491823,0.059821993,-0.0010635513,1.4031904e-23,11.528,6.0,0.0
-0.00014889971,0.059484676,-0.0011064304,-8.869068499999999e-25,11.833,6.0,0.0
-0.00014340441,0.05947582,-0.0012654006,1.1060501000000001e-22,12.139,6.0,0.0
-0.00012111508,0.05893743,-0.0020266885,1.5145968e-22,12.444,6.0,0.0
-0.00012979357,0.058494993,-0.0021539454,-9.4545245e-23,12.75,6.0,0.0
-0.00011566072,0.05804869,-0.0025410678,-1.1235167000000002e-22,13.056,6.0,0.0
-0.0001171515,0.057432238,-0.0025768804,5.069677e-23,13.361,6.0,0.0
-0.00012135098,0.056727104,-0.0027802244,-3.704131e-23,13.667,6.0,0.0
