Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.666408e-06,0.057414427,0.008598985,-3.0153066e-23,31.694000000000003,6.6667,0.0
-7.832918e-06,0.058372572,0.006539669,-1.700052e-24,32.0,6.6667,0.0
6.6752928e-06,0.05880317,0.0049207,2.2723940000000002e-23,32.306,6.6667,0.0
-8.822506e-06,0.059624158,0.0033659758,4.7400520000000006e-23,32.611,6.6667,0.0
6.626771e-06,0.060062025,0.0015499478,3.0908504e-23,32.917,6.6667,0.0
-7.632123e-06,0.060120646,0.0011356845,-8.042465000000001e-23,33.222,6.6667,0.0
-1.3965178e-05,0.05996442,0.00014132075,-4.2992973e-23,33.528,6.6667,0.0
-1.0200751e-05,0.05970937,-0.00063158013,-5.2193865e-23,33.833,6.6667,0.0
-3.90907e-06,0.0594457,-0.0011935331,-5.179946e-23,34.139,6.6667,0.0
-6.488478e-06,0.058951445,-0.0014748392,-7.056480999999999e-24,34.444,6.6667,0.0
-6.5722015e-06,0.05822013,-0.002232409,1.5226162e-22,34.75,6.6667,0.0
-3.973214e-06,0.05767657,-0.002754693,8.3526057e-23,35.056,6.6667,0.0
-9.177515e-06,0.057044066,-0.0026436949,-3.1352488e-25,35.361,6.6667,0.0
5.310818e-08,0.056625865,-0.0029395025,-1.0433765e-23,35.667,6.6667,0.0
-4.718142e-06,0.05639378,-0.0037294896,-1.4769325e-23,35.972,6.6667,0.0
-7.730531e-06,0.055929206,-0.0036070584,-3.3624638e-23,36.278,6.6667,0.0
-1.002978e-05,0.05591336,-0.0039987983,4.157158e-23,36.583,6.6667,0.0
1.4077013e-06,0.055628963,-0.0035003982,9.3699914e-23,36.889,6.6667,0.0
1.3086251e-06,0.055021655,-0.0033963462,-1.020213e-23,37.194,6.6667,0.0
1.0348442e-05,0.054922946,-0.00328667,-9.772863e-24,37.5,6.6667,0.0
-2.80344e-06,0.05466055,-0.0027646758,1.1694831e-23,37.806,6.6667,0.0
-5.79492e-06,0.054081813,-0.0024200622,-9.4945935e-23,38.111,6.6667,0.0
-6.7926485e-06,0.05356677,-0.0025160536,-9.54499e-24,38.417,6.6667,0.0
-9.628192e-06,0.052987665,-0.002130087,-4.423162e-24,38.722,6.6667,0.0
-1.52173525e-05,0.052807834,-0.0020857546,-5.2610117999999996e-23,39.028,6.6667,0.0
-9.696593e-06,0.052542366,-0.0020769006,-5.0378600000000004e-23,39.333,6.6667,0.0
-1.568078e-07,0.05188313,-0.0018933015,6.3008908e-24,39.639,6.6667,0.0
-1.3590067e-05,0.05163836,-0.0019237865,2.85863e-23,39.944,6.6667,0.0
-6.887348e-06,0.05149538,-0.0022357763,1.1830691999999999e-23,40.25,6.6667,0.0
-6.719756e-07,0.05090225,-0.0022621136,-3.6763165e-23,40.556,6.6667,0.0
-1.2243654e-05,0.05095637,-0.0021890318,-8.561303000000001e-23,40.861,6.6667,0.0
-2.2181637e-05,0.050560072,-0.0015844507,-4.4746563e-23,41.167,6.6667,0.0
-6.1955907e-06,0.04998542,-0.002060961,-1.1235538e-23,41.472,6.6667,0.0
-1.9188152e-05,0.050107695,-0.0022787862,4.0258803e-23,41.778,6.6667,0.0
-7.3350393e-06,0.049821958,-0.0025002547,5.578703000000001e-23,42.083,6.6667,0.0
-8.775909e-06,0.04963108,-0.0025245799,-3.620828e-23,42.389,6.6667,0.0
4.3510354e-06,0.04905022,-0.003420122,-3.0363648e-23,42.694,6.6667,0.0
-1.54894e-05,0.049001116,-0.0036398498,4.2587130000000006e-23,43.0,6.6667,0.0
-1.193862e-05,0.04865992,-0.004118397,-5.3242936000000004e-24,43.306,6.6667,0.0
-4.2524034e-06,0.048502896,-0.0048157778,-4.9743297e-23,43.611,6.6667,0.0
-1.3516215e-05,0.048384424,-0.0042318245,-4.752916e-23,43.917,6.6667,0.0
-2.5978443e-07,0.048653297,-0.0033910898,5.587152e-23,44.222,6.6667,0.0
5.27853e-06,0.04849997,-0.0018485514,-5.2575370000000005e-23,44.528,6.6667,0.0
-1.9868248e-05,0.048326008,0.0003495193,-5.581975e-23,44.833,6.6667,0.0
-5.8901105e-06,0.049008034,0.0024013997,1.16726044e-23,45.139,6.6667,0.0
3.6645943e-06,0.04910969,0.00493006,-1.3206314e-23,45.444,6.6667,0.0
3.0959127e-06,0.049441587,0.0074409638,4.229708e-24,45.75,6.6667,0.0
1.1297299e-05,0.05024353,0.0092825405,-8.154007e-24,46.056,6.6667,0.0
-8.238298e-06,0.050762177,0.010712733,7.85707e-23,46.361,6.6667,0.0
9.735995e-07,0.051351935,0.011387932,1.044984e-22,46.667,6.6667,0.0
2.0849648e-06,0.052321542,0.011110521,-7.507121000000001e-23,46.972,6.6667,0.0
2.844965e-06,0.053236328,0.010421034,1.3598006e-23,47.278,6.6667,0.0
3.0689625e-06,0.05401925,0.009404923,-2.4410487e-23,47.583,6.6667,0.0
-9.862e-06,0.05476007,0.007505928,-1.17525066e-23,47.889,6.6667,0.0
8.223746e-06,0.055307075,0.0054412913,2.3641745e-23,48.194,6.6667,0.0
-2.4020374e-06,0.055821095,0.0034414418,6.9047417e-25,48.5,6.6667,0.0
-5.089707e-06,0.056465045,0.0014928452,8.192622e-23,48.806,6.6667,0.0
1.07452e-05,0.056546703,-0.00023091992,-4.5988142e-23,49.111,6.6667,0.0
1.5309661e-06,0.057016328,-0.0013504546,3.8158736000000004e-24,49.417,6.6667,0.0
1.878048e-05,0.0569631,-0.0033184113,-1.7698378e-23,49.722,6.6667,0.0
-3.3540819e-06,0.05661334,-0.0037414106,3.5675270000000005e-23,50.028,6.6667,0.0
7.145752e-06,0.05648628,-0.0036634877,-7.325052000000001e-23,50.333,6.6667,0.0
6.5261647e-06,0.05598887,-0.003975788,-3.1452880000000003e-23,50.639,6.6667,0.0
5.0085982e-06,0.05597113,-0.004240346,-9.275086e-24,50.944,6.6667,0.0
-2.1077994e-06,0.055547453,-0.0037546994,-1.17376444e-23,51.25,6.6667,0.0
1.3836556e-05,0.05507966,-0.0040793833,-1.5360940000000002e-23,51.556,6.6667,0.0
1.2170658e-05,0.05498692,-0.0036188457,-7.4214014e-24,51.861,6.6667,0.0
-4.8832444e-06,0.055007957,-0.0035727567,-6.651361000000001e-23,52.167,6.6667,0.0
-6.7900655e-06,0.054681987,-0.0027936453,-6.933817e-23,52.472,6.6667,0.0
-9.0903995e-07,0.05436799,-0.0028409648,-2.7977627e-23,52.778,6.6667,0.0
2.5059344e-06,0.054397523,-0.0028330572,7.6874584e-23,53.083,6.6667,0.0
2.3452544e-06,0.05425818,-0.0023975936,3.589514e-23,53.389,6.6667,0.0
1.2141718e-06,0.053929158,-0.0027885912,-5.4150215e-23,53.694,6.6667,0.0
7.924542e-06,0.05382219,-0.0024308134,1.6605964e-23,54.0,6.6667,0.0
-1.1514294e-06,0.053535096,-0.0022439065,-3.1797456e-23,54.306,6.6667,0.0
4.3924665e-06,0.053202562,-0.002803679,-7.196936e-23,54.611,6.6667,0.0
-7.671815e-06,0.05271481,-0.0028963774,-5.7826786e-24,54.917,6.6667,0.0
4.003614e-07,0.052401,-0.0028831,8.496111e-25,55.222,6.6667,0.0
8.395719e-06,0.05188658,-0.0028168694,3.8099457e-25,55.528,6.6667,0.0
-2.1040165e-05,0.05207829,-0.0025493,7.4526227e-23,55.833,6.6667,0.0
-9.203453e-06,0.051553547,-0.0027428037,1.1297599e-23,56.139,6.6667,0.0
6.4754204e-06,0.051119834,-0.0024627335,2.862356e-23,56.444,6.6667,0.0
-7.969091e-06,0.050780162,-0.0027575102,2.1279403e-23,56.75,6.6667,0.0
2.916353e-06,0.05099326,-0.0024940409,5.9341853e-23,57.056,6.6667,0.0
-2.862159e-06,0.050425243,-0.0028341836,-1.639518e-24,57.361,6.6667,0.0
2.5653608e-06,0.050205957,-0.0033286023,8.099769000000001e-23,57.667,6.6667,0.0
-5.6702083e-06,0.050225984,-0.0031683426,1.0819991e-23,57.972,6.6667,0.0
1.4672644e-06,0.04984566,-0.0035261854,-8.942689e-23,58.278,6.6667,0.0
-1.30551525e-05,0.04948076,-0.004245585,-1.783048e-23,58.583,6.6667,0.0
-1.1261789e-05,0.049493216,-0.003721741,3.6338303e-23,58.889,6.6667,0.0
-4.7945796e-06,0.049526557,-0.0034892673,4.2006073e-23,59.194,6.6667,0.0
-8.235111e-06,0.04961943,-0.0027532368,-4.1159607e-24,59.5,6.6667,0.0
-5.820797e-06,0.049598485,-0.0019440365,-2.9341587e-23,59.806,6.6667,0.0
3.535286e-06,0.04946569,-0.00087369,-5.2774204e-23,60.111,6.6667,0.0
-3.9709903e-06,0.04952591,0.0011534534,-1.6764594e-23,60.417,6.6667,0.0
-8.502468e-06,0.049508963,0.0027981373,-5.412131e-23,60.722,6.6667,0.0
3.913392e-07,0.049660094,0.0048611015,2.6317940000000002e-23,61.028,6.6667,0.0
-3.0272922e-06,0.050063,0.00647984,-4.4744493e-23,61.333,6.6667,0.0
-5.8020405e-06,0.050252557,0.007945048,1.0456787e-23,61.639,6.6667,0.0
-1.1351558e-06,0.050234053,0.009481223,1.5647012e-23,61.944,6.6667,0.0
-4.5862594e-06,0.050619595,0.010045403,3.8646864e-24,62.25,6.6667,0.0
-1.0679207e-05,0.05128844,0.010383326,-7.214273e-23,62.556,6.6667,0.0
8.820105e-06,0.051434368,0.010047279,1.0399359e-23,62.861,6.6667,0.0
-1.4321067e-06,0.051860206,0.009994678,-1.4148e-23,63.167,6.6667,0.0
-1.9584768e-06,0.052724406,0.008882317,1.7200197e-23,63.472,6.6667,0.0
2.247286e-06,0.05289734,0.0075788945,-3.0105305e-23,63.778,6.6667,0.0
6.4419273e-06,0.05374485,0.0067036957,3.1124260000000005e-23,64.083,6.6667,0.0
4.1944713e-06,0.053962596,0.0044053993,3.3273017e-24,64.389,6.6667,0.0
7.281462e-06,0.054344855,0.0030440204,8.7376026e-23,64.694,6.6667,0.0
-7.910792e-06,0.05453416,0.0021296465,-1.9051382e-23,65.0,6.6667,0.0
-0.00021382635,0.05542056,-0.003081936,5.8953784e-24,10.306,7.3333,0.0
-0.00020369876,0.05487505,-0.0030027677,-1.4029203e-23,10.611,7.3333,0.0
-0.00019353665,0.054963134,-0.0031634895,3.6334960000000005e-23,10.917,7.3333,0.0
-0.00018464605,0.054396886,-0.0030202558,-3.926018e-23,11.222,7.3333,0.0
-0.00016894168,0.05395095,-0.0030794598,2.6728198e-23,11.528,7.3333,0.0
-0.000160836,0.054075703,-0.0020627645,2.0029393e-23,11.833,7.3333,0.0
-0.00016042228,0.05363024,-0.002235069,2.3488617e-23,12.139,7.3333,0.0
-0.00014115626,0.053630896,-0.0015248377,-7.532233e-23,12.444,7.3333,0.0
-0.0001236049,0.053710096,-0.0015879433,2.6950720000000004e-23,12.75,7.3333,0.0
-0.00013513792,0.053212877,-0.0008717661,-2.65653e-23,13.056,7.3333,0.0
-0.00012218609,0.053127337,-0.00066124974,5.642981e-23,13.361,7.3333,0.0
-0.00011905662,0.053290762,-0.00077081134,-4.6284552e-23,13.667,7.3333,0.0
-0.00010147906,0.053517833,-0.00027855826,2.0085282e-24,13.972,7.3333,0.0
-9.284839e-05,0.0536609,-0.00014204765,6.596801000000001e-23,14.278,7.3333,0.0
-9.635787e-05,0.053980924,0.00054081785,-9.982965e-24,14.583,7.3333,0.0
-9.6364034e-05,0.054217413,0.0008903167,3.8609693e-23,14.889,7.3333,0.0
-8.89075e-05,0.05454976,0.0012306526,-3.0417063e-23,15.194,7.3333,0.0
-8.942573e-05,0.05499681,0.0016593644,-6.591013000000001e-23,15.5,7.3333,0.0
-7.4440075e-05,0.055100452,0.0012095169,-5.097291e-23,15.806,7.3333,0.0
-6.0980004e-05,0.055639964,0.0017885943,4.8768164e-23,16.111,7.3333,0.0
-6.940354e-05,0.056257777,0.0018712222,8.575031999999999e-24,16.417,7.3333,0.0
-7.570625e-05,0.056378447,0.0015369648,-6.1070834e-24,16.722,7.3333,0.0
-6.152508e-05,0.056731965,0.0018931385,3.82775e-23,17.028,7.3333,0.0
-6.3322965e-05,0.057376333,0.0017536947,4.797115e-23,17.333,7.3333,0.0
-5.2440155e-05,0.05724013,0.0009526503,-7.569243e-23,17.639,7.3333,0.0
-5.177201e-05,0.05712078,0.00090233237,-3.354373e-23,17.944000000000003,7.3333,0.0
-4.9008187e-05,0.057544284,0.0007682899,-4.9372848e-24,18.25,7.3333,0.0
-4.0612213e-05,0.05701232,0.0009466163,-3.8036677e-23,18.556,7.3333,0.0
-3.6586232e-05,0.057249762,-4.1582884e-05,4.9630130000000007e-23,18.861,7.3333,0.0
-3.3467062e-05,0.05682776,-0.00012962893,2.108172e-23,19.167,7.3333,0.0
-3.4539633e-05,0.056696694,-0.00013277354,2.2843695e-23,19.472,7.3333,0.0
-2.9286719e-05,0.056647457,-0.00047032937,-2.6883369999999998e-24,19.778,7.3333,0.0
-3.891698e-05,0.05640328,-0.00056657847,-4.0164077e-23,20.083,7.3333,0.0
-3.375097e-05,0.05633679,-0.00069778354,3.8176121999999997e-23,20.389,7.3333,0.0
-3.813603e-05,0.05571585,-0.0010839538,-2.169813e-23,20.694000000000003,7.3333,0.0
-2.3003791e-05,0.05531252,-0.0007947659,-3.4271147e-23,21.0,7.3333,0.0
-4.0578227e-05,0.055583067,-0.001170025,-5.917643e-23,21.306,7.3333,0.0
-1.1070446e-05,0.055105112,-0.0015783667,-3.3776765e-23,21.611,7.3333,0.0
-1.6940468e-05,0.05513193,-0.0022204444,-6.419881000000001e-23,21.917,7.3333,0.0
-2.927407e-05,0.05474414,-0.0012430134,-1.4626766000000002e-22,22.222,7.3333,0.0
-1.7559176e-05,0.054603264,-0.0020489646,-5.3498653e-23,22.528,7.3333,0.0
-2.7641508e-05,0.054581147,-0.0017109395,4.368935e-24,22.833,7.3333,0.0
-2.1543354e-05,0.054024868,-0.0020840717,-7.1461786e-23,23.139,7.3333,0.0
-1.1205886e-05,0.053572245,-0.001655777,-1.0928336e-23,23.444000000000003,7.3333,0.0
-1.6287546e-05,0.053279337,-0.0018203051,8.6572726e-23,23.75,7.3333,0.0
-6.9213784e-06,0.05306907,-0.002001557,3.2471180000000004e-23,24.056,7.3333,0.0
-1.4759546e-05,0.052313183,-0.0019372236,1.8343427e-23,24.361,7.3333,0.0
-1.0166386e-05,0.052016094,-0.002073207,-5.491108000000001e-23,24.667,7.3333,0.0
-1.32737405e-05,0.051955357,-0.001908171,3.4562685e-23,24.972,7.3333,0.0
-1.1563585e-05,0.0520766,-0.0015840018,-4.3393863e-23,25.278,7.3333,0.0
-2.1629885e-05,0.05154858,-0.0015643695,-7.506371000000001e-23,25.583,7.3333,0.0
-9.437655e-06,0.051464304,-0.0016914057,-8.243003000000001e-23,25.889,7.3333,0.0
7.0175247e-06,0.05149749,-0.0013660458,8.746213000000001e-23,26.194000000000003,7.3333,0.0
-1.118557e-05,0.051348783,-0.00095291063,1.8891313e-23,26.5,7.3333,0.0
-1.9848609e-05,0.05110143,-0.0012277998,-2.0673507e-23,26.806,7.3333,0.0
-1.5615718e-05,0.05066134,-0.0014696674,5.8800505e-23,27.111,7.3333,0.0
-1.5781505e-05,0.05003649,-0.001129983,1.1195514e-25,27.417,7.3333,0.0
-2.2069806e-05,0.0501412,-0.0006974051,2.6261571e-23,27.722,7.3333,0.0
-1.9299889e-05,0.049566794,-0.00066628074,-2.6058966e-23,28.028,7.3333,0.0
-1.8846262e-05,0.049413323,-0.00076307775,1.0950283e-22,28.333,7.3333,0.0
-1.2377854e-05,0.04938682,-0.0004581688,4.75281e-23,28.639,7.3333,0.0
-2.2900644e-05,0.04946921,-6.6916924e-05,1.0901704e-23,28.944000000000003,7.3333,0.0
-2.008855e-05,0.049760353,0.00019387947,-2.1204430000000002e-23,29.25,7.3333,0.0
-1.2812838e-05,0.050197754,0.0013952444,4.0614826e-23,29.556,7.3333,0.0
-1.0931119e-05,0.05096957,0.0027909637,-2.6004692e-23,29.861,7.3333,0.0
-5.9842596e-06,0.05189925,0.003692056,4.9293987e-23,30.167,7.3333,0.0
-7.0314927e-06,0.05284661,0.0049981177,-2.0977793e-23,30.472,7.3333,0.0
-7.776489e-07,0.05389361,0.0058356863,-8.478551e-25,30.778,7.3333,0.0
-1.14465365e-07,0.055403166,0.006238847,3.8803080000000003e-23,31.083,7.3333,0.0
-1.3525132e-06,0.056674827,0.0058684684,-5.541161e-24,31.389,7.3333,0.0
-3.1532654e-06,0.057229593,0.0051614167,6.3848004e-24,31.694000000000003,7.3333,0.0
-3.664788e-06,0.058135755,0.0044474564,2.2097294e-23,32.0,7.3333,0.0
8.1484336e-07,0.0586798,0.003598502,9.863765e-24,32.306,7.3333,0.0
3.4881987e-06,0.059165925,0.0024814587,1.8066505e-23,32.611,7.3333,0.0
1.567039e-05,0.059499145,0.0015229321,6.670416e-23,32.917,7.3333,0.0
-2.0369885e-06,0.05926965,0.0013464829,-4.1893752e-24,33.222,7.3333,0.0
-2.1895363e-05,0.059260152,8.353428e-05,9.440835e-24,33.528,7.3333,0.0
-4.40258e-06,0.058717094,2.5589601e-05,7.1409355e-23,33.833,7.3333,0.0
-7.91672e-06,0.058176167,-0.00012251874,2.0328176e-23,34.139,7.3333,0.0
-2.4062942e-06,0.05788515,-0.0006177202,7.661569000000001e-23,34.444,7.3333,0.0
-1.6230948e-05,0.057448458,-0.0012952634,-3.2896888e-23,34.75,7.3333,0.0
-7.0129818e-06,0.056956388,-0.0017910881,-4.5772158e-23,35.056,7.3333,0.0
-6.770991e-06,0.056459144,-0.0020491844,9.912877e-24,35.361,7.3333,0.0
-7.4361333e-06,0.05626525,-0.0021050347,2.4180341e-23,35.667,7.3333,0.0
-1.5791229e-06,0.056173883,-0.0026325276,-2.1089193e-23,35.972,7.3333,0.0
-1.0245505e-05,0.055800196,-0.0029010666,8.478634000000001e-23,36.278,7.3333,0.0
5.837359e-06,0.055412974,-0.0027158908,2.5440449e-24,36.583,7.3333,0.0
-1.0960281e-05,0.055444304,-0.0028561708,-2.1996926e-23,36.889,7.3333,0.0
8.852809e-06,0.055153295,-0.0027662814,-4.5877930000000005e-23,37.194,7.3333,0.0
5.1524403e-06,0.054650985,-0.0025405958,1.623275e-23,37.5,7.3333,0.0
9.8595165e-06,0.054590877,-0.0021782278,-6.1194806e-23,37.806,7.3333,0.0
-2.7674782e-06,0.054090165,-0.0021390384,2.0089599e-23,38.111,7.3333,0.0
5.9989775e-06,0.053435296,-0.0013822848,2.4818788e-23,38.417,7.3333,0.0
-1.137904e-05,0.05307097,-0.001538909,5.1558333e-23,38.722,7.3333,0.0
4.823014e-06,0.052513175,-0.0013264911,5.085313e-23,39.028,7.3333,0.0
-9.372963e-06,0.052323457,-0.0016679261,5.311386599999999e-23,39.333,7.3333,0.0
4.5280794e-06,0.05223033,-0.0014327988,5.408673e-23,39.639,7.3333,0.0
-3.9186725e-06,0.051752202,-0.0013673827,-2.973853e-23,39.944,7.3333,0.0
4.2468323e-06,0.051689595,-0.0008958988,4.7330234e-23,40.25,7.3333,0.0
-5.016783e-06,0.051191367,-0.0015015886,-8.184234e-23,40.556,7.3333,0.0
-7.2340354e-06,0.051112093,-0.0013977773,2.0480772999999998e-23,40.861,7.3333,0.0
-2.722336e-06,0.05063384,-0.0016542198,-7.975809000000001e-23,41.167,7.3333,0.0
-2.3231951e-07,0.05016113,-0.0020145047,-3.3407160000000004e-23,41.472,7.3333,0.0
-1.0484596e-05,0.0500267,-0.0018216902,-2.0378612e-24,41.778,7.3333,0.0
6.175833e-06,0.050118227,-0.0020104265,-2.8775677e-23,42.083,7.3333,0.0
-6.521059e-06,0.04950601,-0.0026896284,3.6503453e-23,42.389,7.3333,0.0
-2.3719294e-06,0.04938751,-0.0030958378,-4.801828e-24,42.694,7.3333,0.0
-1.8677993e-05,0.049117018,-0.003131691,1.04860844e-22,43.0,7.3333,0.0
5.015736e-06,0.049212106,-0.0037731999,-1.3750751e-23,43.306,7.3333,0.0
-2.6524594e-06,0.049373314,-0.0037139645,1.9472621e-23,43.611,7.3333,0.0
1.4146914e-05,0.04898059,-0.0031338206,9.466851500000001e-24,43.917,7.3333,0.0
4.538922e-06,0.048969194,-0.0025954181,7.788983000000001e-23,44.222,7.3333,0.0
1.91845e-06,0.04888031,-0.00071451114,-5.4710343999999995e-25,44.528,7.3333,0.0
-3.885414e-06,0.049143776,0.0005263613,3.8128235e-23,44.833,7.3333,0.0
-1.594896e-05,0.049890324,0.0028978249,-1.6987898999999998e-23,45.139,7.3333,0.0
-1.7852068e-05,0.050189756,0.005153708,-8.2006193e-23,45.444,7.3333,0.0
-6.911032e-07,0.05120237,0.007238782,-3.1764008e-23,45.75,7.3333,0.0
-1.5056623e-05,0.05187604,0.008134349,-3.3427678e-23,46.056,7.3333,0.0
-2.1857954e-06,0.052675176,0.009709884,1.4994542e-23,46.361,7.3333,0.0
-2.9389503e-06,0.05357935,0.009547441,1.1259128e-23,46.667,7.3333,0.0
6.001652e-06,0.053981394,0.008575065,4.0030210000000006e-23,46.972,7.3333,0.0
1.1603791e-05,0.0549935,0.007930911,-2.2397137e-23,47.278,7.3333,0.0
-2.0770312e-07,0.055734076,0.005855958,1.8017457e-23,47.583,7.3333,0.0
-2.9446128e-06,0.05642817,0.004441887,-1.9794325e-23,47.889,7.3333,0.0
-4.0800733e-06,0.056855705,0.0025855685,5.315721e-23,48.194,7.3333,0.0
1.024926e-06,0.05737553,0.0009776326,2.2241637e-23,48.5,7.3333,0.0
2.7084243e-06,0.057106286,-0.00015500514,4.6402187e-23,48.806,7.3333,0.0
8.049735e-06,0.057171296,-0.0015851625,3.8975282e-23,49.111,7.3333,0.0
-1.3965018e-05,0.057245333,-0.0018566152,-8.500311000000001e-23,49.417,7.3333,0.0
2.2954846e-06,0.057113573,-0.0030043675,-7.522285000000001e-23,49.722,7.3333,0.0
2.7832987e-06,0.056975972,-0.0029512746,-1.5862904e-23,50.028,7.3333,0.0
9.569541e-06,0.05625128,-0.003385257,-7.6398137e-23,50.333,7.3333,0.0
-5.5841683e-06,0.05601617,-0.003022588,2.8535106e-23,50.639,7.3333,0.0
9.844437e-06,0.055681422,-0.0029508562,-1.5387609e-23,50.944,7.3333,0.0
7.050835e-06,0.05551429,-0.0026032522,-4.8330780000000005e-23,51.25,7.3333,0.0
5.305308e-06,0.055465184,-0.0029283972,6.159358000000001e-23,51.556,7.3333,0.0
3.6823221e-06,0.055182114,-0.0026748911,-8.097749000000001e-23,51.861,7.3333,0.0
8.144345e-06,0.055406712,-0.0025612134,-6.341808000000001e-23,52.167,7.3333,0.0
2.0455809e-07,0.055050645,-0.0023204915,-3.7354545e-23,52.472,7.3333,0.0
9.377458e-06,0.054971848,-0.0025988661,3.4097926e-23,52.778,7.3333,0.0
4.6087007e-06,0.05456861,-0.0021617243,2.9221477999999997e-23,53.083,7.3333,0.0
-3.8446433e-06,0.054147247,-0.00222716,6.502882000000001e-23,53.389,7.3333,0.0
-1.2020799e-05,0.053922504,-0.0017697908,8.631022e-24,53.694,7.3333,0.0
1.3970821e-05,0.053789187,-0.0018005113,4.8221426e-24,54.0,7.3333,0.0
-1.8327446e-06,0.05321077,-0.0023675994,9.376817e-24,54.306,7.3333,0.0
-7.1446266e-08,0.052920714,-0.0020271312,-4.8771572e-23,54.611,7.3333,0.0
-9.59621e-07,0.052569445,-0.0022161817,1.5093017e-23,54.917,7.3333,0.0
2.9634057e-06,0.052169144,-0.0024721785,3.2387270000000004e-23,55.222,7.3333,0.0
4.1435937e-06,0.05191745,-0.001963947,1.4145576e-23,55.528,7.3333,0.0
-1.0876829e-05,0.051854637,-0.002253646,-6.976186000000001e-23,55.833,7.3333,0.0
-1.0473919e-05,0.05163294,-0.001877937,-3.53339e-23,56.139,7.3333,0.0
1.8983919e-06,0.05125177,-0.0023963377,2.0640312e-23,56.444,7.3333,0.0
3.000172e-06,0.05104369,-0.0019909898,-8.6587695e-23,56.75,7.3333,0.0
-5.6408826e-06,0.05090251,-0.0019895236,3.7270383e-23,57.056,7.3333,0.0
6.285791e-08,0.05054456,-0.0020973268,1.4967960000000003e-23,57.361,7.3333,0.0
-3.053683e-07,0.05045288,-0.0027851379,2.4135306999999998e-23,57.667,7.3333,0.0
2.242542e-06,0.050254792,-0.0029312219,9.090328e-23,57.972,7.3333,0.0
2.3975008e-06,0.050067656,-0.0030471403,-5.3363853e-24,58.278,7.3333,0.0
-1.9990883e-05,0.050184563,-0.0031373873,-8.3492735e-23,58.583,7.3333,0.0
-1.2003611e-05,0.04984378,-0.0029527785,-7.737905e-24,58.889,7.3333,0.0
-1.9795432e-06,0.049764827,-0.0030590412,-4.251993e-23,59.194,7.3333,0.0
3.1589739e-06,0.050060593,-0.002004969,-1.1311271000000002e-22,59.5,7.3333,0.0
7.6176198e-06,0.049911574,-0.0014305641,-2.3940830000000002e-23,59.806,7.3333,0.0
-1.8695566e-05,0.049791433,0.00045459252,2.1323730000000003e-23,60.111,7.3333,0.0
4.3446562e-07,0.050012045,0.001485887,7.3487556e-23,60.417,7.3333,0.0
-4.384614e-06,0.05007901,0.0035495022,-1.2035215e-23,60.722,7.3333,0.0
1.0991236e-05,0.050473608,0.005018493,2.6169936999999998e-23,61.028,7.3333,0.0
1.9331032e-06,0.050876833,0.0063975235,-6.2458094e-23,61.333,7.3333,0.0
-6.6077937e-06,0.051239505,0.008006839,-3.0074255e-23,61.639,7.3333,0.0
4.8952134e-06,0.051320318,0.008877455,4.79997e-23,61.944,7.3333,0.0
7.88814e-06,0.051889256,0.009011228,-5.915846000000001e-23,62.25,7.3333,0.0
1.2990774e-05,0.0525895,0.009479579,1.1272354999999999e-23,62.556,7.3333,0.0
5.8277146e-07,0.053135667,0.008747193,2.1572467999999998e-23,62.861,7.3333,0.0
2.531211e-06,0.053649865,0.007866354,-3.5565027e-23,63.167,7.3333,0.0
5.6613244e-06,0.054118816,0.0067756474,-4.1063782e-23,63.472,7.3333,0.0
-1.2903491e-05,0.054720167,0.0056188703,3.4408144e-23,63.778,7.3333,0.0
6.8990576e-06,0.054877963,0.0040884623,-1.9002107e-23,64.083,7.3333,0.0
-9.463387e-06,0.05538465,0.002285016,-4.6276474e-23,64.389,7.3333,0.0
-1.1452612e-06,0.0558153,0.00088853715,-9.0530637e-23,64.694,7.3333,0.0
1.7319835e-06,0.055821195,0.00030409472,1.2914756000000001e-22,65.0,7.3333,0.0
-0.000217809,0.056020636,-0.0024302218,3.9171324e-23,10.306,8.0,0.0
-0.00020340022,0.05540976,-0.0021581526,-8.725539000000001e-23,10.611,8.0,0.0
-0.00020623501,0.055123657,-0.0022884875,8.5880295e-23,10.917,8.0,0.0
-0.00018733539,0.055029444,-0.0019637472,2.5054614e-23,11.222,8.0,0.0
-0.00017901602,0.05489032,-0.0023115173,1.0686564e-22,11.528,8.0,0.0
-0.00017097294,0.054424703,-0.00140438,1.323752e-22,11.833,8.0,0.0
-0.0001531184,0.054191276,-0.001444066,5.916149e-23,12.139,8.0,0.0
-0.00016103192,0.054205574,-0.0014555012,1.04218244e-23,12.444,8.0,0.0
-0.0001328338,0.054022007,-0.0008819585,-4.3773425e-23,12.75,8.0,0.0
-0.0001287654,0.053898416,-0.0011695019,-2.3219673e-23,13.056,8.0,0.0
-0.0001255738,0.053488396,-0.00086538214,-5.7372023e-23,13.361,8.0,0.0
-0.00012993859,0.053739153,-0.00062969234,-6.1855985e-23,13.667,8.0,0.0
-0.00010852013,0.053892788,-0.00019984765,-9.375590399999999e-23,13.972,8.0,0.0
-0.00010892541,0.053446807,-8.7602995e-05,3.6106656e-23,14.278,8.0,0.0
-9.70167e-05,0.053870067,3.3401884e-05,6.581827000000001e-23,14.583,8.0,0.0
-0.000100166144,0.05424401,0.00027391268,5.989845e-23,14.889,8.0,0.0
