Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.3588374e-06,0.04779751,0.0010603408,-2.0627312e-23,53.083,0.66667,0.0
-2.6979524e-07,0.048143625,0.0031046774,9.2827396e-23,53.389,0.66667,0.0
-1.642287e-05,0.048362672,0.0047966717,-3.8534448e-23,53.694,0.66667,0.0
-5.3219555e-06,0.048038863,0.0055545066,-9.51602e-23,54.0,0.66667,0.0
-1.308227e-05,0.048199903,0.006695767,5.490608000000001e-23,54.306,0.66667,0.0
-5.5963415e-06,0.048067823,0.007004779,-3.5871461999999997e-23,54.611,0.66667,0.0
-5.7116904e-06,0.048126027,0.0073611364,1.0186522000000001e-22,54.917,0.66667,0.0
-1.1595941e-05,0.04790183,0.0077358866,-1.4610037e-22,55.222,0.66667,0.0
-1.4719946e-05,0.04748131,0.0077590225,-1.2286288e-22,55.528,0.66667,0.0
-1.1427164e-05,0.047157325,0.0074502965,-4.3181665e-23,55.833,0.66667,0.0
-1.6212827e-05,0.047244564,0.006954794,-1.9841300000000002e-23,56.139,0.66667,0.0
-5.018912e-06,0.046665937,0.007332489,7.936269e-24,56.444,0.66667,0.0
-4.4031367e-06,0.046833888,0.0076683057,5.1465982999999996e-23,56.75,0.66667,0.0
-1.6453545e-05,0.046596985,0.0074052713,-7.5313825e-23,57.056,0.66667,0.0
1.6652903e-06,0.046086658,0.007894134,4.4859554e-23,57.361,0.66667,0.0
6.352697e-06,0.046099734,0.008932152,4.7386180000000006e-23,57.667,0.66667,0.0
-1.0909248e-06,0.046061896,0.00866757,1.09318e-22,57.972,0.66667,0.0
-5.2477153e-06,0.046215814,0.008595079,7.066174000000001e-25,58.278,0.66667,0.0
-8.814495e-06,0.045916952,0.008814415,-2.2079283e-23,58.583,0.66667,0.0
-3.0233732e-06,0.046429474,0.00882929,-4.9150735999999996e-23,58.889,0.66667,0.0
3.2171847e-06,0.0463657,0.00726707,-2.3034738000000002e-24,59.194,0.66667,0.0
-1.491673e-05,0.046697076,0.0054993937,-1.0132457999999999e-23,59.5,0.66667,0.0
-1.0801414e-06,0.047221042,0.0048229564,-4.5879645e-24,59.806,0.66667,0.0
-4.300062e-06,0.047043066,0.0030137906,7.068204000000001e-23,60.111,0.66667,0.0
-4.892386e-07,0.04759016,0.0012049596,4.62326e-23,60.417,0.66667,0.0
2.3552275e-07,0.04783477,-0.0006241435,-4.211553e-23,60.722,0.66667,0.0
3.92316e-07,0.048158918,-0.0021505735,7.1682465e-23,61.028,0.66667,0.0
1.0604235e-05,0.048395984,-0.003405034,1.5802487e-23,61.333,0.66667,0.0
-6.359674e-06,0.04866211,-0.004707278,-1.9102715e-23,61.639,0.66667,0.0
-9.725893e-06,0.048520274,-0.0054384423,-5.1129243e-23,61.944,0.66667,0.0
4.452986e-07,0.048533283,-0.005958004,6.020112e-23,62.25,0.66667,0.0
-9.677359e-06,0.048602916,-0.0059894575,5.8286244e-23,62.556,0.66667,0.0
-3.5107314e-06,0.048291735,-0.0058969245,1.1709074e-22,62.861,0.66667,0.0
-4.194121e-06,0.048194878,-0.0059858887,1.5700932e-23,63.167,0.66667,0.0
-1.6013582e-06,0.048275664,-0.0055774795,-6.465716000000001e-23,63.472,0.66667,0.0
1.0341955e-06,0.048274107,-0.006659603,1.6995252e-22,63.778,0.66667,0.0
-8.316734e-06,0.048033185,-0.0061041163,-1.3323526000000001e-22,64.083,0.66667,0.0
-4.2209085e-06,0.048137173,-0.0057779634,-2.54821e-23,64.389,0.66667,0.0
-2.2866407e-06,0.048062578,-0.0066967835,5.8002102000000004e-24,64.694,0.66667,0.0
3.0531046e-06,0.04797992,-0.005041113,-1.7609193e-23,65.0,0.66667,0.0
-0.00022630958,0.030397844,0.023054648,1.7583788000000001e-22,10.306,1.3333,0.0
-0.00019667539,0.02983226,0.02347553,1.0935847000000002e-22,10.611,1.3333,0.0
-0.00019412454,0.029125039,0.025069509,-2.9458433e-24,10.917,1.3333,0.0
-0.00018642224,0.029030068,0.026206128,4.7118545e-23,11.222,1.3333,0.0
-0.0001732403,0.029616198,0.025379544,-4.0140802e-23,11.528,1.3333,0.0
-0.00016274718,0.031072978,0.02269275,-1.584795e-23,11.833,1.3333,0.0
-0.00015130738,0.03288947,0.017901326,-3.8904903e-23,12.139,1.3333,0.0
-0.00013921321,0.0358127,0.011546442,-1.0310586000000001e-22,12.444,1.3333,0.0
-0.00013402443,0.03900093,0.0041898414,-4.0832602e-23,12.75,1.3333,0.0
-0.00012116428,0.042820904,-0.004090547,4.190838e-23,13.056,1.3333,0.0
-0.00012274615,0.04645098,-0.010679869,1.2758228e-22,13.361,1.3333,0.0
-0.00010831806,0.049099557,-0.015784133,-3.7042282999999997e-23,13.667,1.3333,0.0
-9.790745e-05,0.05152273,-0.019162046,5.899922e-23,13.972,1.3333,0.0
-7.9605554e-05,0.052626953,-0.020364316,-1.6368215000000002e-22,14.278,1.3333,0.0
-7.502963e-05,0.052673478,-0.019691385,4.0962757e-23,14.583,1.3333,0.0
-9.099943e-05,0.05213722,-0.018123109,-1.1554634e-22,14.889,1.3333,0.0
-8.0578575e-05,0.051110253,-0.015177838,1.1205490000000001e-22,15.194,1.3333,0.0
-9.216095e-05,0.049659677,-0.013827011,-2.2261579e-23,15.5,1.3333,0.0
-8.047835e-05,0.048306204,-0.011913278,-5.6654804e-23,15.806,1.3333,0.0
-7.0125025e-05,0.047173634,-0.012109859,1.6484845000000002e-22,16.111,1.3333,0.0
-6.560226e-05,0.046636213,-0.012193539,-5.407875000000001e-23,16.417,1.3333,0.0
-7.483192e-05,0.04622311,-0.01185092,-3.4151518e-23,16.722,1.3333,0.0
-5.2424053e-05,0.045686837,-0.012350796,1.7279936000000002e-22,17.028,1.3333,0.0
-6.513962e-05,0.045759626,-0.013135297,-6.330654e-23,17.333,1.3333,0.0
-6.835047e-05,0.045458972,-0.012439701,1.03572805e-22,17.639,1.3333,0.0
-5.6919765e-05,0.045329366,-0.012059223,8.659153e-23,17.944000000000003,1.3333,0.0
-5.2086063e-05,0.04449706,-0.011084907,-1.2067477000000002e-22,18.25,1.3333,0.0
-5.7309662e-05,0.043680735,-0.010102692,1.2306639e-22,18.556,1.3333,0.0
-3.9806764e-05,0.04257073,-0.0099573005,-2.790018e-24,18.861,1.3333,0.0
-6.286001e-05,0.041217677,-0.0096789,-1.5977682000000001e-22,19.167,1.3333,0.0
-4.982154e-05,0.04008293,-0.009838842,-5.839295000000001e-23,19.472,1.3333,0.0
-4.1872914e-05,0.038926877,-0.010604882,-8.705389e-24,19.778,1.3333,0.0
-4.7508598e-05,0.038389847,-0.010887157,1.8560855000000002e-22,20.083,1.3333,0.0
-4.493492e-05,0.037927657,-0.010203748,1.8065273000000001e-22,20.389,1.3333,0.0
-4.364837e-05,0.03769681,-0.009241225,7.8180003e-23,20.694000000000003,1.3333,0.0
-5.5187047e-05,0.03801008,-0.0075326795,-1.656406e-24,21.0,1.3333,0.0
-4.8102065e-05,0.039108485,-0.003974876,-1.156616e-22,21.306,1.3333,0.0
-4.6294757e-05,0.040246278,-6.801379e-05,2.2696414999999998e-23,21.611,1.3333,0.0
-4.635343e-05,0.041387312,0.0042707473,8.233087599999999e-23,21.917,1.3333,0.0
-4.5542958e-05,0.04285617,0.007373686,8.812682e-23,22.222,1.3333,0.0
-4.6378937e-05,0.044231493,0.010580251,-1.03096673e-22,22.528,1.3333,0.0
-4.1244417e-05,0.045690466,0.01272254,4.2402763e-23,22.833,1.3333,0.0
-3.9627175e-05,0.046328306,0.013232114,7.225032e-23,23.139,1.3333,0.0
-4.5530058e-05,0.04689407,0.013875683,-4.0014943999999997e-23,23.444000000000003,1.3333,0.0
-3.695023e-05,0.046724163,0.013029444,6.370007599999999e-23,23.75,1.3333,0.0
-3.5361485e-05,0.04614045,0.012847181,-6.8942455e-23,24.056,1.3333,0.0
-3.0850766e-05,0.045253277,0.012495268,-3.3566552e-23,24.361,1.3333,0.0
-4.2114385e-05,0.044464402,0.012123881,-5.4383945e-24,24.667,1.3333,0.0
-3.5711055e-05,0.04299826,0.0121224,-1.6555603000000002e-22,24.972,1.3333,0.0
-2.5725938e-05,0.04210277,0.013426424,-2.4897945e-22,25.278,1.3333,0.0
-2.9755045e-05,0.041517187,0.014607158,8.926058299999999e-23,25.583,1.3333,0.0
-4.813337e-05,0.040483143,0.015416155,7.6913206e-23,25.889,1.3333,0.0
-3.7132777e-05,0.04023062,0.016970033,1.4469572e-22,26.194000000000003,1.3333,0.0
-3.0556443e-05,0.04057227,0.017134815,1.6459551000000001e-24,26.5,1.3333,0.0
-4.0541643e-05,0.041376166,0.015911141,-9.185299499999999e-23,26.806,1.3333,0.0
-4.2686625e-05,0.042020343,0.01384299,2.0728185e-23,27.111,1.3333,0.0
-4.1468073e-05,0.043162998,0.011043352,-1.4656329e-22,27.417,1.3333,0.0
-4.7063764e-05,0.043969415,0.007619776,1.3633788000000001e-24,27.722,1.3333,0.0
-4.1514337e-05,0.045051727,0.0027979848,7.885832e-24,28.028,1.3333,0.0
-2.186056e-05,0.046882357,-0.0006060349,-1.4192317e-22,28.333,1.3333,0.0
-3.7691945e-05,0.047890007,-0.0043844925,-3.16997e-23,28.639,1.3333,0.0
-1.91074e-05,0.048987128,-0.006778651,1.8465e-23,28.944000000000003,1.3333,0.0
-4.0419818e-05,0.04974594,-0.008714763,-4.8361010000000005e-23,29.25,1.3333,0.0
-5.0004437e-05,0.050185636,-0.009346307,-6.72496e-23,29.556,1.3333,0.0
-3.535811e-05,0.049928494,-0.010411533,-1.1089799e-22,29.861,1.3333,0.0
-1.8416375e-05,0.049913466,-0.010474017,-1.3267918000000002e-22,30.167,1.3333,0.0
-1.693696e-05,0.049706824,-0.01038329,-1.4924239e-22,30.472,1.3333,0.0
-3.165209e-05,0.049351603,-0.009516249,-7.2746986e-23,30.778,1.3333,0.0
-3.6768597e-05,0.048857424,-0.009201868,5.409758e-23,31.083,1.3333,0.0
-2.5398436e-05,0.04860408,-0.009370454,1.0251163000000001e-22,31.389,1.3333,0.0
-2.3412515e-05,0.04821215,-0.009303469,-8.133128000000001e-23,31.694000000000003,1.3333,0.0
-2.4786148e-05,0.047534846,-0.009336618,9.7861565e-23,32.0,1.3333,0.0
-2.1824024e-05,0.047172986,-0.009533033,-5.735748299999999e-23,32.306,1.3333,0.0
-2.9011733e-05,0.04688692,-0.009130741,-3.8849607e-23,32.611,1.3333,0.0
-2.5028756e-05,0.046443492,-0.008605088,1.9835583e-22,32.917,1.3333,0.0
-1.692857e-05,0.046066046,-0.008335854,-4.0467933e-24,33.222,1.3333,0.0
-1.695982e-05,0.045830972,-0.0077738436,-1.8302775000000002e-22,33.528,1.3333,0.0
-2.6047703e-05,0.045677386,-0.007708747,1.2402761500000001e-23,33.833,1.3333,0.0
-2.802632e-05,0.04483193,-0.0076431744,-1.7824993999999998e-23,34.139,1.3333,0.0
-2.9832892e-05,0.044392165,-0.007349762,-5.730745e-23,34.444,1.3333,0.0
-1.593719e-05,0.043995276,-0.008572676,-7.169256000000001e-23,34.75,1.3333,0.0
-1.727602e-05,0.043828048,-0.008796731,-5.0170885e-23,35.056,1.3333,0.0
-3.06047e-05,0.043758325,-0.009177197,-7.674897e-24,35.361,1.3333,0.0
-1.858713e-05,0.043520287,-0.008763346,-3.6167745e-23,35.667,1.3333,0.0
-1.6694394e-05,0.04364681,-0.0077227484,-1.0376967e-23,35.972,1.3333,0.0
-1.2773509e-05,0.04355097,-0.006106129,4.3714606999999997e-23,36.278,1.3333,0.0
-1.4383004e-05,0.044133693,-0.0046050064,-7.718109e-23,36.583,1.3333,0.0
-1.5018668e-05,0.044711053,-0.0016621719,4.5417230000000006e-23,36.889,1.3333,0.0
-1.5550697e-05,0.04495059,0.0007097237,2.1777832e-22,37.194,1.3333,0.0
-2.5465815e-05,0.045682475,0.0040805656,-9.878003e-24,37.5,1.3333,0.0
-9.909931e-06,0.046280745,0.00594494,-3.017581e-23,37.806,1.3333,0.0
-1.8639192e-05,0.04683006,0.007568496,7.234723e-23,38.111,1.3333,0.0
-2.8959126e-05,0.046808727,0.008502554,-7.952263000000001e-23,38.417,1.3333,0.0
-2.0229727e-05,0.04720911,0.00954437,-2.0731037e-23,38.722,1.3333,0.0
-3.257324e-05,0.047197297,0.010202613,-6.865139699999999e-23,39.028,1.3333,0.0
-1.2276349e-05,0.046918556,0.009945718,3.7714203e-23,39.333,1.3333,0.0
-6.0087914e-06,0.04650417,0.009564545,-3.6026330000000003e-23,39.639,1.3333,0.0
-1.026334e-05,0.045905717,0.009834703,3.4687615e-23,39.944,1.3333,0.0
-1.16827105e-05,0.045387298,0.009298675,-1.6236964e-22,40.25,1.3333,0.0
-4.3641976e-06,0.04502879,0.010069423,-3.9123336e-23,40.556,1.3333,0.0
-2.2090782e-05,0.04486714,0.010265829,1.2193906000000002e-22,40.861,1.3333,0.0
-1.6013151e-05,0.04457566,0.010751401,-2.1765038e-23,41.167,1.3333,0.0
-2.1698968e-05,0.043897364,0.011431908,3.4602342e-23,41.472,1.3333,0.0
-1.899652e-05,0.04409066,0.012177628,1.2799792e-22,41.778,1.3333,0.0
-4.2693428e-06,0.04415352,0.0124941785,-1.5769266000000001e-22,42.083,1.3333,0.0
-1.8485636e-05,0.04434608,0.011742065,1.1538725000000002e-22,42.389,1.3333,0.0
-4.6941386e-06,0.04489103,0.010939595,1.2485484600000001e-23,42.694,1.3333,0.0
-1.6082318e-05,0.0451887,0.009505145,-5.351269e-23,43.0,1.3333,0.0
-2.0832083e-05,0.046123207,0.0076440023,8.091345000000001e-23,43.306,1.3333,0.0
-1.3022456e-05,0.046966933,0.0050043524,4.7830442e-23,43.611,1.3333,0.0
-2.1884094e-05,0.047667645,0.002549446,-3.983032e-23,43.917,1.3333,0.0
-8.859504e-06,0.04838092,0.00071715703,3.4557812999999996e-23,44.222,1.3333,0.0
-1.1432185e-05,0.048790224,-0.0018269955,4.9024681999999996e-23,44.528,1.3333,0.0
-4.046967e-06,0.049390115,-0.004164393,4.3635955e-23,44.833,1.3333,0.0
-1.6051326e-05,0.04974869,-0.0054530017,-8.6836496e-23,45.139,1.3333,0.0
-1.76223e-05,0.049979985,-0.006634409,1.3422802999999998e-23,45.444,1.3333,0.0
-9.092353e-06,0.05007554,-0.0078027104,-9.2415875e-24,45.75,1.3333,0.0
-4.7654994e-06,0.049823694,-0.00825315,7.691356000000001e-23,46.056,1.3333,0.0
-1.5567752e-05,0.049813014,-0.0089196,-2.8538716e-24,46.361,1.3333,0.0
-5.561342e-07,0.04964985,-0.008216776,-6.4787758e-24,46.667,1.3333,0.0
-1.6880751e-05,0.0491614,-0.007905642,2.0078782e-23,46.972,1.3333,0.0
-7.262457e-06,0.049094927,-0.0075558005,5.1186420000000003e-23,47.278,1.3333,0.0
-1.1520111e-05,0.048828617,-0.00800778,6.417294000000001e-23,47.583,1.3333,0.0
-6.071399e-06,0.048412234,-0.0073234625,-1.0007906e-23,47.889,1.3333,0.0
-6.9216876e-06,0.048136815,-0.006848269,-4.5635970000000006e-23,48.194,1.3333,0.0
-6.3546286e-06,0.047982305,-0.0073559135,1.6339725000000002e-22,48.5,1.3333,0.0
-1.2894536e-05,0.048152648,-0.0071636382,-5.612176e-23,48.806,1.3333,0.0
6.6971697e-06,0.04765761,-0.006862617,2.6016537000000003e-22,49.111,1.3333,0.0
-6.8742484e-06,0.04759308,-0.0070165563,4.3172433e-23,49.417,1.3333,0.0
-9.237894e-06,0.04715068,-0.0076875403,8.925084000000001e-23,49.722,1.3333,0.0
-1.828008e-06,0.047237404,-0.006658496,7.1532607e-23,50.028,1.3333,0.0
-2.8792983e-06,0.04688757,-0.0077639883,-9.50145e-23,50.333,1.3333,0.0
1.1357102e-05,0.046726078,-0.008070473,-6.958113e-24,50.639,1.3333,0.0
-1.2489731e-05,0.04646368,-0.007852142,-9.6175044e-23,50.944,1.3333,0.0
-1.6894752e-05,0.046699706,-0.007960506,2.7160595e-23,51.25,1.3333,0.0
-2.4333493e-05,0.046701614,-0.0073127034,2.026339e-22,51.556,1.3333,0.0
-1.0739455e-05,0.04676047,-0.006574784,-1.6686794e-23,51.861,1.3333,0.0
-9.15306e-06,0.046802133,-0.005561818,-1.0353808000000001e-22,52.167,1.3333,0.0
-3.4376862e-06,0.046970636,-0.003967501,1.2139613000000002e-22,52.472,1.3333,0.0
7.684937e-06,0.047206696,-0.0018466852,2.3202204e-23,52.778,1.3333,0.0
-2.3650186e-06,0.04721436,0.00016389275,1.1295605000000001e-24,53.083,1.3333,0.0
-1.7287693e-05,0.047036387,0.0018798453,-2.1816434e-23,53.389,1.3333,0.0
-1.2109378e-05,0.047203504,0.0034353652,-7.107003000000001e-23,53.694,1.3333,0.0
-2.221489e-05,0.047218643,0.0050543183,1.9728572e-23,54.0,1.3333,0.0
-7.4558593e-06,0.04679937,0.0061720507,5.1222090000000003e-23,54.306,1.3333,0.0
-5.424774e-06,0.047266364,0.0064825234,1.1233733e-22,54.611,1.3333,0.0
-1.335673e-06,0.046971995,0.0077046882,1.2221654000000002e-22,54.917,1.3333,0.0
4.902866e-06,0.04692609,0.0075398767,5.425313e-23,55.222,1.3333,0.0
-1.8747833e-05,0.04701481,0.0076382314,5.2445997e-23,55.528,1.3333,0.0
-1.8600373e-05,0.04682728,0.007161792,-3.1359745e-23,55.833,1.3333,0.0
-1.1019289e-05,0.046488754,0.0076722894,4.1161102e-23,56.139,1.3333,0.0
-1.3433528e-06,0.046489116,0.007436256,1.5731967000000001e-22,56.444,1.3333,0.0
-7.4199816e-06,0.046031997,0.0077221524,1.4780098e-23,56.75,1.3333,0.0
-2.1894793e-06,0.04586027,0.008750747,1.2320851000000001e-22,57.056,1.3333,0.0
-2.3863862e-05,0.045941405,0.008640307,-1.6271083000000002e-22,57.361,1.3333,0.0
-5.2148944e-06,0.045744356,0.00941038,-2.2532089e-23,57.667,1.3333,0.0
-1.3113184e-05,0.045843415,0.00931192,-8.054901000000001e-23,57.972,1.3333,0.0
-4.4207673e-06,0.04587698,0.009454983,1.9511294e-23,58.278,1.3333,0.0
-1.6016311e-06,0.046166006,0.008805392,-1.06453e-22,58.583,1.3333,0.0
8.901343e-06,0.046406686,0.007868325,-6.4647688000000006e-24,58.889,1.3333,0.0
-1.6659375e-05,0.04671631,0.007097994,5.0692680000000003e-23,59.194,1.3333,0.0
4.644593e-06,0.04725998,0.005231508,-4.4815756e-24,59.5,1.3333,0.0
2.5192694e-06,0.04790061,0.0039766664,-2.6196316e-23,59.806,1.3333,0.0
7.819135e-06,0.048191376,0.0020415862,1.2596905000000001e-22,60.111,1.3333,0.0
3.3652614e-06,0.04823935,0.00033284957,3.0046185e-23,60.417,1.3333,0.0
7.5452663e-06,0.04852636,-0.0014237168,-1.6655896e-23,60.722,1.3333,0.0
1.3476811e-06,0.048535228,-0.0027680802,-1.1657976e-23,61.028,1.3333,0.0
-4.175112e-06,0.048563022,-0.0044484166,5.5633096e-23,61.333,1.3333,0.0
-8.792873e-06,0.04914199,-0.005229365,1.8628023e-23,61.639,1.3333,0.0
-6.7714354e-06,0.04947356,-0.005156733,-1.277967e-22,61.944,1.3333,0.0
-9.994626e-06,0.049365096,-0.0056362883,-9.261631e-23,62.25,1.3333,0.0
8.524619e-06,0.04926499,-0.006113291,2.5240393999999998e-23,62.556,1.3333,0.0
2.2778204e-06,0.04938383,-0.0059820144,7.2606076e-23,62.861,1.3333,0.0
4.7316407e-06,0.049316812,-0.0064166435,-9.846446000000001e-23,63.167,1.3333,0.0
1.3861136e-05,0.049152263,-0.0057801954,1.240105e-22,63.472,1.3333,0.0
-8.680148e-06,0.048848923,-0.0057281093,7.602418e-23,63.778,1.3333,0.0
-8.409572e-06,0.048921745,-0.0054493384,-6.714529000000001e-23,64.083,1.3333,0.0
-5.6243457e-06,0.04874268,-0.0058102715,-5.5657904e-23,64.389,1.3333,0.0
1.1221557e-05,0.048725486,-0.00521776,-1.5552318e-22,64.694,1.3333,0.0
-6.4171218e-06,0.048666194,-0.0055321595,-3.7023362999999997e-23,65.0,1.3333,0.0
-0.00021851825,0.028956689,0.023226468,-3.8173497e-23,10.306,2.0,0.0
-0.00022126596,0.030616228,0.025985867,-4.7333875999999997e-23,10.611,2.0,0.0
-0.00021817535,0.033146378,0.027572328,-1.2243516e-22,10.917,2.0,0.0
-0.00020824112,0.034998156,0.026092187,-1.5005886000000002e-22,11.222,2.0,0.0
-0.00019523999,0.03712892,0.021674622,2.4947423e-23,11.528,2.0,0.0
-0.00019381978,0.039919846,0.015989173,4.7318930000000004e-23,11.833,2.0,0.0
-0.00018275762,0.042806875,0.008983855,-4.361237e-23,12.139,2.0,0.0
-0.00015789141,0.045514904,0.0011426015,-7.6626086e-23,12.444,2.0,0.0
-0.00014258572,0.049242336,-0.0059044557,-1.1288649000000002e-22,12.75,2.0,0.0
-0.00013618368,0.052246936,-0.012074763,8.4199504e-23,13.056,2.0,0.0
-0.00013540783,0.054617804,-0.016137045,4.5910215e-23,13.361,2.0,0.0
-0.00011887694,0.055939563,-0.01859382,1.0694929e-22,13.667,2.0,0.0
-0.00010956578,0.05668999,-0.019168748,7.338907e-24,13.972,2.0,0.0
-9.591078e-05,0.056349196,-0.018025585,1.4035898e-22,14.278,2.0,0.0
-8.525122e-05,0.055179022,-0.015699213,6.5045835e-23,14.583,2.0,0.0
-9.1184105e-05,0.053704266,-0.013999528,1.1737432e-22,14.889,2.0,0.0
-8.641028e-05,0.05206393,-0.011532022,-6.744591599999999e-23,15.194,2.0,0.0
-7.1747716e-05,0.050134845,-0.010917336,-9.515808e-25,15.5,2.0,0.0
-7.3667106e-05,0.048928328,-0.010129308,1.1101507000000001e-22,15.806,2.0,0.0
-6.5663495e-05,0.047746234,-0.010356184,-1.5367313e-23,16.111,2.0,0.0
-7.7405595e-05,0.047528625,-0.010975228,-5.644608e-23,16.417,2.0,0.0
-6.073396e-05,0.047038153,-0.011115216,1.0218326e-22,16.722,2.0,0.0
-7.753335e-05,0.046627715,-0.011281384,7.870752e-23,17.028,2.0,0.0
-7.2282994e-05,0.04687861,-0.011459855,1.0299317500000001e-23,17.333,2.0,0.0
-6.7481524e-05,0.04699401,-0.010740805,-3.1184366000000002e-24,17.639,2.0,0.0
-7.86815e-05,0.046869285,-0.010496617,-4.0210146e-23,17.944000000000003,2.0,0.0
-5.709556e-05,0.04660204,-0.010424368,4.548736e-23,18.25,2.0,0.0
-6.0652877e-05,0.04559895,-0.008821095,-3.3957723e-23,18.556,2.0,0.0
-4.5574667e-05,0.044600748,-0.008736793,1.3297948e-22,18.861,2.0,0.0
-5.4207518e-05,0.04328693,-0.008658219,-8.477326499999999e-23,19.167,2.0,0.0
-5.0496197e-05,0.042138256,-0.008278904,-1.7826166000000001e-22,19.472,2.0,0.0
-5.9762486e-05,0.04097025,-0.00824097,7.629277e-23,19.778,2.0,0.0
-5.283647e-05,0.039890967,-0.0090114735,-3.8677585e-23,20.083,2.0,0.0
-5.2259253e-05,0.039135527,-0.009076443,-5.1115763e-23,20.389,2.0,0.0
-6.0698367e-05,0.038854696,-0.00814093,2.2360559e-23,20.694000000000003,2.0,0.0
-3.940388e-05,0.039126806,-0.007002194,5.9088585e-23,21.0,2.0,0.0
-4.666951e-05,0.039567377,-0.0051101586,8.148996e-23,21.306,2.0,0.0
-4.650325e-05,0.040364735,-0.0022320007,-7.0323075e-23,21.611,2.0,0.0
-4.6768982e-05,0.04133556,0.0015330774,-1.1253521e-22,21.917,2.0,0.0
-4.268812e-05,0.042547707,0.0048923837,1.14537555e-23,22.222,2.0,0.0
-5.0186245e-05,0.043605924,0.008157775,-8.2173974e-23,22.528,2.0,0.0
-3.865695e-05,0.044817127,0.0101991575,4.1306423e-23,22.833,2.0,0.0
-4.59649e-05,0.045433313,0.0125014335,6.732535000000001e-23,23.139,2.0,0.0
-3.6362326e-05,0.046073887,0.012889512,9.363221000000001e-23,23.444000000000003,2.0,0.0
-3.5001252e-05,0.04543501,0.013282646,7.4223355e-24,23.75,2.0,0.0
-3.8227547e-05,0.045159027,0.012895718,-2.14531e-22,24.056,2.0,0.0
-4.5342298e-05,0.044559576,0.013311859,3.2823177e-23,24.361,2.0,0.0
-3.7201455e-05,0.04342997,0.013234041,4.174787e-23,24.667,2.0,0.0
-4.486883e-05,0.042539243,0.014367284,-7.6267476e-23,24.972,2.0,0.0
-4.5164186e-05,0.04169614,0.015529182,4.5944774e-23,25.278,2.0,0.0
-4.5604746e-05,0.041029833,0.016246606,-3.4806020000000004e-23,25.583,2.0,0.0
-3.4402077e-05,0.0410126,0.017498609,7.778618000000001e-23,25.889,2.0,0.0
-3.9194623e-05,0.041273486,0.017825674,-9.4104215e-23,26.194000000000003,2.0,0.0
-3.5559307e-05,0.04177604,0.0165594,-5.776936000000001e-23,26.5,2.0,0.0
-2.6306087e-05,0.042658485,0.014642887,4.4168032e-23,26.806,2.0,0.0
-3.479096e-05,0.043773025,0.011932985,-7.957211000000001e-23,27.111,2.0,0.0
-4.645905e-05,0.04503947,0.0075794994,1.0640560000000002e-23,27.417,2.0,0.0
-3.7839367e-05,0.046568714,0.0032619326,-1.03478406e-22,27.722,2.0,0.0
-4.730851e-05,0.048256233,-0.00031298457,1.1142442000000002e-22,28.028,2.0,0.0
-4.1761494e-05,0.049377814,-0.0038346718,-8.3742754e-23,28.333,2.0,0.0
-3.3306504e-05,0.050242856,-0.007334581,-9.126288000000001e-23,28.639,2.0,0.0
-3.2166725e-05,0.05103076,-0.008244978,-1.1144901e-22,28.944000000000003,2.0,0.0
-3.1841635e-05,0.051358867,-0.009728752,3.7610566e-23,29.25,2.0,0.0
-3.9000523e-05,0.050964147,-0.010195713,8.9767474e-23,29.556,2.0,0.0
-3.467538e-05,0.05095323,-0.009073703,3.0592127e-23,29.861,2.0,0.0
-3.2356933e-05,0.05050294,-0.009215282,2.1289208e-22,30.167,2.0,0.0
-2.8338694e-05,0.05022999,-0.009053615,1.3341872e-22,30.472,2.0,0.0
-2.3176945e-05,0.049555644,-0.009423701,9.9158175e-23,30.778,2.0,0.0
-2.11876e-05,0.048753947,-0.008687143,6.0951735e-23,31.083,2.0,0.0
-2.617111e-05,0.048776638,-0.0085590985,-6.744834e-23,31.389,2.0,0.0
-1.4928301e-05,0.04818955,-0.008743106,7.311355000000001e-23,31.694000000000003,2.0,0.0
-2.3420398e-05,0.04780309,-0.009125285,-1.062814e-23,32.0,2.0,0.0
-1.4576897e-05,0.04808639,-0.0087475525,1.6868976e-23,32.306,2.0,0.0
-2.871402e-05,0.04742842,-0.008837694,-7.350669e-23,32.611,2.0,0.0
-1.9915953e-05,0.047316577,-0.00823662,-9.478401000000001e-23,32.917,2.0,0.0
-2.1606143e-05,0.04718665,-0.008005077,5.3651276e-23,33.222,2.0,0.0
-3.941721e-06,0.046851672,-0.007486565,-1.234721e-22,33.528,2.0,0.0
-2.7925345e-05,0.046405956,-0.006371919,1.9228011e-23,33.833,2.0,0.0
-2.1062675e-05,0.0461018,-0.0067188484,-2.9000420000000005e-23,34.139,2.0,0.0
-1.6184502e-05,0.045724586,-0.006436539,-4.1977876e-24,34.444,2.0,0.0
-2.2351076e-05,0.045076106,-0.0067712497,2.0093108000000002e-22,34.75,2.0,0.0
-2.52224e-05,0.04453287,-0.007420758,4.7808832999999996e-23,35.056,2.0,0.0
-7.948394e-06,0.04422401,-0.007553065,8.720576e-23,35.361,2.0,0.0
-1.764228e-05,0.04422394,-0.007953754,1.8212554000000003e-22,35.667,2.0,0.0
-2.3930996e-05,0.04400161,-0.007618511,5.6851154e-23,35.972,2.0,0.0
-1.5264155e-05,0.04362774,-0.006201598,-2.5984305e-23,36.278,2.0,0.0
