Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.9303335e-06,0.05294572,-0.0073167854,-6.7058327e-23,58.889,-8.0,0.0
5.9325894e-06,0.0538136,-0.0065689953,-2.9048104999999997e-23,59.194,-8.0,0.0
8.847782e-06,0.054598875,-0.0056751613,3.9181623e-23,59.5,-8.0,0.0
9.188261e-06,0.055331748,-0.004754034,1.5040479e-23,59.806,-8.0,0.0
-9.544427e-06,0.055827588,-0.0025044722,-2.5320845e-23,60.111,-8.0,0.0
-1.1525799e-05,0.056155957,-0.0015920815,-3.270231e-23,60.417,-8.0,0.0
-1.9431027e-06,0.056649745,-0.00052045635,4.691261e-25,60.722,-8.0,0.0
-1.0109601e-05,0.056917295,0.001079866,-8.6518225e-23,61.028,-8.0,0.0
2.56955e-07,0.056718186,0.0015051328,1.7882429e-23,61.333,-8.0,0.0
-6.503156e-06,0.056613684,0.0021924833,-3.257218e-23,61.639,-8.0,0.0
2.589445e-06,0.05671896,0.0023110535,-6.2022895e-23,61.944,-8.0,0.0
-3.206369e-06,0.056516353,0.0028344134,-1.0734415e-23,62.25,-8.0,0.0
-7.724193e-07,0.056178086,0.0034000326,-5.0107535999999996e-23,62.556,-8.0,0.0
-1.2513519e-05,0.055720486,0.003116225,-4.8361186999999996e-23,62.861,-8.0,0.0
-7.120223e-06,0.056033455,0.0032173432,-4.0399523e-24,63.167,-8.0,0.0
9.3050403e-07,0.055272073,0.0029411232,-1.0205108600000001e-23,63.472,-8.0,0.0
-4.810703e-06,0.055152386,0.002610933,3.137946e-23,63.778,-8.0,0.0
2.558044e-06,0.055152416,0.0016046909,-4.135994e-23,64.083,-8.0,0.0
-4.8951697e-06,0.05486515,0.0011957549,-2.6911845e-23,64.389,-8.0,0.0
3.9654824e-06,0.05483784,0.0015947873,-3.8318477e-23,64.694,-8.0,0.0
-7.5847684e-06,0.05456783,0.0018274289,6.103426000000001e-23,65.0,-8.0,0.0
-0.00023847166,0.0552471,0.0010908907,5.326227000000001e-23,10.306,-7.3333,0.0
-0.00022554232,0.055061527,0.0005749641,1.3875142e-23,10.611,-7.3333,0.0
-0.00020461861,0.05510086,7.204595e-05,-4.1829318e-23,10.917,-7.3333,0.0
-0.00019368628,0.055205427,3.4725526e-05,2.6406014000000002e-24,11.222,-7.3333,0.0
-0.00018300436,0.055186912,-0.00034535024,-6.2782947e-24,11.528,-7.3333,0.0
-0.00018595213,0.055503517,-0.00089281634,-1.7010138e-23,11.833,-7.3333,0.0
-0.00017125177,0.05576053,-0.0010338603,-4.2366873e-23,12.139,-7.3333,0.0
-0.00014338823,0.056100335,-0.0012237364,7.432574000000001e-23,12.444,-7.3333,0.0
-0.00015063332,0.0562976,-0.0011974918,-1.0680949500000001e-23,12.75,-7.3333,0.0
-0.0001409613,0.056835875,-0.001109944,6.331461e-23,13.056,-7.3333,0.0
-0.00012850584,0.05660836,-0.0016136066,-4.1367916e-23,13.361,-7.3333,0.0
-0.00012556555,0.05720683,-0.0013481453,-9.213996e-24,13.667,-7.3333,0.0
-0.0001276382,0.057300974,-0.00072468043,4.5380025e-23,13.972,-7.3333,0.0
-0.000106565356,0.057385787,-0.0011357706,2.9823234e-23,14.278,-7.3333,0.0
-9.625505e-05,0.057547055,-0.00040049662,2.98508e-23,14.583,-7.3333,0.0
-0.00010507458,0.057714976,5.832757e-05,-2.2886306000000002e-24,14.889,-7.3333,0.0
-0.00010944348,0.057285987,-0.0001811483,4.0770982e-23,15.194,-7.3333,0.0
-7.641394e-05,0.057209812,-0.00031946105,-6.66619e-23,15.5,-7.3333,0.0
-8.23541e-05,0.057031583,0.00037997775,3.802899e-23,15.806,-7.3333,0.0
-9.855261e-05,0.05676039,6.9950474e-05,9.234615000000001e-23,16.111,-7.3333,0.0
-6.866618e-05,0.056459814,0.0011120713,6.110201e-24,16.417,-7.3333,0.0
-7.860336e-05,0.056117583,0.0009905202,-3.5123873999999997e-25,16.722,-7.3333,0.0
-6.994418e-05,0.056286268,0.0012339661,7.355566e-24,17.028,-7.3333,0.0
-7.8658995e-05,0.055471588,0.0013279209,3.3208394e-23,17.333,-7.3333,0.0
-4.387865e-05,0.055285793,0.0014903309,1.2690891e-23,17.639,-7.3333,0.0
-6.576575e-05,0.0549644,0.0022849266,2.696627e-23,17.944000000000003,-7.3333,0.0
-5.5133038e-05,0.054722644,0.002115245,2.1547994e-23,18.25,-7.3333,0.0
-4.4428067e-05,0.05457993,0.0016568177,-2.626662e-23,18.556,-7.3333,0.0
-6.0699716e-05,0.0541552,0.0018357784,8.509897e-23,18.861,-7.3333,0.0
-5.9785478e-05,0.053946584,0.0019354671,1.2448451999999999e-23,19.167,-7.3333,0.0
-6.293684e-05,0.053795554,0.0022338252,1.0568376e-23,19.472,-7.3333,0.0
-3.0871266e-05,0.053521026,0.0017656538,1.5822152e-23,19.778,-7.3333,0.0
-4.061372e-05,0.053114325,0.002318079,3.472842e-23,20.083,-7.3333,0.0
-3.3008117e-05,0.05287356,0.0022452897,3.2322547e-23,20.389,-7.3333,0.0
-4.097798e-05,0.05262074,0.0018314584,9.250347e-24,20.694000000000003,-7.3333,0.0
-3.1284922e-05,0.051970597,0.0022949772,9.117465e-25,21.0,-7.3333,0.0
-2.3143622e-05,0.052018516,0.0021721204,4.1763937e-23,21.306,-7.3333,0.0
-1.8113367e-05,0.05169359,0.002119056,1.9707386e-24,21.611,-7.3333,0.0
-3.4143246e-05,0.051316056,0.0025214413,-3.4330116e-23,21.917,-7.3333,0.0
-1.69083e-05,0.05112404,0.0022880961,6.8599344e-26,22.222,-7.3333,0.0
-2.4067784e-05,0.051327176,0.0024488228,-2.2266123e-23,22.528,-7.3333,0.0
-2.447053e-05,0.051251426,0.0019334229,6.25314e-23,22.833,-7.3333,0.0
-2.0697178e-05,0.05102813,0.0013205376,-1.0606354999999999e-23,23.139,-7.3333,0.0
-2.7879363e-05,0.050976865,0.0012263127,-2.914275e-23,23.444000000000003,-7.3333,0.0
-2.6413187e-05,0.050750047,0.00089366175,-3.0879474e-23,23.75,-7.3333,0.0
-1.2128923e-05,0.050131056,0.000609522,-2.4946628e-23,24.056,-7.3333,0.0
-1.4376816e-05,0.05012791,0.00038577057,1.7830402e-23,24.361,-7.3333,0.0
-1.4976118e-05,0.049632795,0.00044912274,-7.0922256e-24,24.667,-7.3333,0.0
-3.494449e-05,0.049462147,0.00050052116,7.219564000000001e-23,24.972,-7.3333,0.0
-1.1368096e-05,0.049476665,-2.258271e-05,3.1572310000000004e-23,25.278,-7.3333,0.0
-5.038346e-07,0.049632918,0.00031942932,-4.9124552e-23,25.583,-7.3333,0.0
-1.8013467e-05,0.050077967,-0.00043123076,-4.0381954e-23,25.889,-7.3333,0.0
-5.112197e-06,0.0507349,-0.0023515224,-1.5614094e-23,26.194000000000003,-7.3333,0.0
-2.0120482e-05,0.051371805,-0.0030035428,-7.5816475e-24,26.5,-7.3333,0.0
-1.287151e-05,0.05225909,-0.004036993,-6.061158e-23,26.806,-7.3333,0.0
-1.0055392e-05,0.05358099,-0.0058753714,-8.636979e-24,27.111,-7.3333,0.0
-3.5279354e-06,0.054683104,-0.0052578915,-1.9481760000000003e-23,27.417,-7.3333,0.0
-2.4465851e-05,0.05595498,-0.00571553,-3.07527e-23,27.722,-7.3333,0.0
-4.2463935e-06,0.057278857,-0.0050256248,-6.3089182e-24,28.028,-7.3333,0.0
-1.1809506e-05,0.0581225,-0.004281659,6.0021365000000004e-24,28.333,-7.3333,0.0
-1.328439e-05,0.058613904,-0.0028494792,7.787635e-24,28.639,-7.3333,0.0
-6.5860877e-06,0.059090476,-0.0018962123,-3.9756368e-23,28.944000000000003,-7.3333,0.0
1.0791911e-05,0.059670005,-0.0009137774,2.9444504999999996e-23,29.25,-7.3333,0.0
7.1530326e-07,0.059474945,2.3283064e-05,4.4009150000000003e-23,29.556,-7.3333,0.0
3.4511359e-06,0.05945132,0.00042681396,4.3209635e-23,29.861,-7.3333,0.0
3.5655285e-06,0.059222378,-2.8490089e-05,6.3826294000000006e-24,30.167,-7.3333,0.0
-1.5347032e-06,0.058893234,0.00075655105,3.9393177e-23,30.472,-7.3333,0.0
9.662599e-07,0.05837684,0.0011557047,6.098508000000001e-23,30.778,-7.3333,0.0
-1.9741801e-06,0.05766267,0.0013022395,1.8431426e-23,31.083,-7.3333,0.0
3.7325735e-06,0.057447083,0.0010924543,1.2518453e-23,31.389,-7.3333,0.0
5.1182324e-06,0.05679684,0.0011891546,6.5987647e-23,31.694000000000003,-7.3333,0.0
-4.3549917e-06,0.056428634,0.0013183093,-4.6596193e-23,32.0,-7.3333,0.0
5.8793084e-06,0.05583369,0.0014653085,-2.3834303e-23,32.306,-7.3333,0.0
-4.8227967e-06,0.05591365,0.0006387925,-5.822475e-23,32.611,-7.3333,0.0
4.8911425e-06,0.055634182,0.00095418934,-1.3298238e-23,32.917,-7.3333,0.0
-2.8555405e-08,0.055760615,0.0009164307,-4.7346660000000005e-23,33.222,-7.3333,0.0
6.4489977e-06,0.055184655,0.0013391636,1.9080110000000002e-23,33.528,-7.3333,0.0
-1.593841e-05,0.055101085,0.0013560317,9.760064999999999e-24,33.833,-7.3333,0.0
-1.2388409e-05,0.05505099,0.0014277166,4.279746e-23,34.139,-7.3333,0.0
-1.2670937e-06,0.054631412,0.0012916736,-4.1662862e-23,34.444,-7.3333,0.0
-1.0242584e-05,0.054259483,0.0018075067,-3.0781362e-23,34.75,-7.3333,0.0
-3.3826655e-07,0.053772688,0.002171252,3.5080203e-23,35.056,-7.3333,0.0
-1.1736112e-05,0.05340141,0.0025273543,3.3037950000000003e-23,35.361,-7.3333,0.0
-6.071732e-06,0.0530523,0.0020731138,-4.2877480000000004e-23,35.667,-7.3333,0.0
3.4374389e-06,0.052456133,0.0024839444,-9.9196545e-24,35.972,-7.3333,0.0
-5.5875043e-06,0.05186951,0.0018278137,1.6421938e-23,36.278,-7.3333,0.0
-4.43526e-06,0.05176536,0.0024732416,-4.2715897e-23,36.583,-7.3333,0.0
-1.6778513e-05,0.05132667,0.0023668911,-1.2358761999999999e-23,36.889,-7.3333,0.0
-9.94686e-06,0.05101454,0.00210119,4.5379672e-23,37.194,-7.3333,0.0
-4.3594746e-06,0.051096678,0.0025880279,-2.0056757e-23,37.5,-7.3333,0.0
-1.29759665e-05,0.0508999,0.0019744425,-7.357005e-24,37.806,-7.3333,0.0
-1.671035e-05,0.05071256,0.002279083,-4.2807e-24,38.111,-7.3333,0.0
-8.676691e-06,0.050374925,0.0017451076,3.7263012e-24,38.417,-7.3333,0.0
-8.684088e-06,0.050343595,0.0014455728,1.5249627999999998e-25,38.722,-7.3333,0.0
-1.2923847e-06,0.050082702,0.0017258332,-2.2015202e-23,39.028,-7.3333,0.0
2.2577842e-06,0.049877927,0.0021336474,2.5042408e-23,39.333,-7.3333,0.0
-1.2786655e-05,0.04971247,0.0022043884,3.9281588e-23,39.639,-7.3333,0.0
1.1135828e-05,0.049293116,0.0029723383,-2.1825572e-25,39.944,-7.3333,0.0
-1.1745582e-05,0.049065918,0.0026330869,2.2436719e-24,40.25,-7.3333,0.0
-1.0318677e-06,0.048859827,0.0025033606,-3.5288008e-23,40.556,-7.3333,0.0
1.742017e-06,0.04868546,0.0008232491,5.738222000000001e-23,40.861,-7.3333,0.0
1.3606541e-06,0.04898778,-0.00044671446,-4.3755653e-24,41.167,-7.3333,0.0
9.160718e-06,0.048957296,-0.00293929,4.0889905e-23,41.472,-7.3333,0.0
-1.8096174e-05,0.049275104,-0.005309635,1.3731632e-23,41.778,-7.3333,0.0
-1.0125588e-05,0.049992945,-0.007036737,-3.4932477e-23,42.083,-7.3333,0.0
1.2844772e-05,0.05100561,-0.008640619,-6.239986e-23,42.389,-7.3333,0.0
7.55334e-06,0.051841155,-0.009703337,1.6108918e-23,42.694,-7.3333,0.0
-8.037855e-07,0.05282875,-0.009731527,-2.363806e-25,43.0,-7.3333,0.0
5.3385775e-06,0.05400704,-0.009258145,-5.797494e-23,43.306,-7.3333,0.0
-3.9069855e-06,0.055344693,-0.00810792,-3.8334008e-23,43.611,-7.3333,0.0
-3.8164253e-06,0.05610518,-0.0064113406,3.7824656e-23,43.917,-7.3333,0.0
5.1919433e-06,0.057284538,-0.0050353953,6.757092e-24,44.222,-7.3333,0.0
1.6787002e-05,0.057659112,-0.0032649143,9.272864e-24,44.528,-7.3333,0.0
1.3040171e-05,0.05853557,-0.0018874458,-2.5174027999999998e-23,44.833,-7.3333,0.0
6.533257e-06,0.05855056,-0.0003049951,-5.044267e-24,45.139,-7.3333,0.0
-3.147452e-06,0.058957092,0.0005165078,-4.3943875e-23,45.444,-7.3333,0.0
-1.4736161e-06,0.058830522,0.0009108933,3.9427740000000005e-23,45.75,-7.3333,0.0
1.0239497e-05,0.05859816,0.001737223,-1.7414262e-24,46.056,-7.3333,0.0
6.069862e-06,0.0582598,0.0026593357,4.2996530000000005e-23,46.361,-7.3333,0.0
-5.207381e-06,0.058092967,0.0028112843,3.5290734e-23,46.667,-7.3333,0.0
-1.4290043e-05,0.05761513,0.0027487525,-1.7204488e-24,46.972,-7.3333,0.0
6.5042605e-06,0.05678895,0.0025376447,7.476079e-24,47.278,-7.3333,0.0
4.9561168e-06,0.056823365,0.0029243096,-3.4517019999999996e-24,47.583,-7.3333,0.0
-3.4811383e-06,0.056088585,0.0031046646,-4.9558943e-23,47.889,-7.3333,0.0
-3.3346041e-06,0.055699524,0.0027689352,1.0123268999999999e-23,48.194,-7.3333,0.0
-1.1426746e-05,0.055573426,0.0031728367,2.2204125e-23,48.5,-7.3333,0.0
-1.0907785e-05,0.05511681,0.0027426966,-4.4752760000000006e-23,48.806,-7.3333,0.0
-1.3619052e-06,0.054839537,0.0026281355,4.8723255e-23,49.111,-7.3333,0.0
4.4380354e-06,0.054302767,0.0028486438,-6.929228e-24,49.417,-7.3333,0.0
1.7604525e-05,0.053889126,0.0021236273,-2.5698640000000003e-23,49.722,-7.3333,0.0
-1.1240013e-05,0.05439581,0.002503506,-2.0980866e-23,50.028,-7.3333,0.0
6.325499e-07,0.053832076,0.0023740563,1.8095775e-23,50.333,-7.3333,0.0
3.6556385e-06,0.05352471,0.0021263184,-4.4603432999999997e-23,50.639,-7.3333,0.0
-6.231099e-06,0.05357874,0.0020410707,3.0658315e-23,50.944,-7.3333,0.0
3.1990567e-06,0.05314911,0.00219627,-8.8131e-24,51.25,-7.3333,0.0
1.2519167e-06,0.05261802,0.0020669512,-2.3438339e-23,51.556,-7.3333,0.0
-2.2076674e-06,0.052623786,0.0021726144,4.2498322e-23,51.861,-7.3333,0.0
-9.671967e-07,0.052142665,0.0021959236,-3.4885827e-23,52.167,-7.3333,0.0
9.735385e-07,0.05210342,0.0020682584,9.098532e-24,52.472,-7.3333,0.0
3.3387987e-06,0.051721744,0.002258596,-6.3463544e-24,52.778,-7.3333,0.0
-4.5906027e-06,0.051559184,0.002217859,2.4413699e-23,53.083,-7.3333,0.0
8.2225597e-07,0.051291276,0.0019051307,-6.727999e-24,53.389,-7.3333,0.0
9.044274e-06,0.050744977,0.0024879342,4.5769836e-23,53.694,-7.3333,0.0
-1.257297e-05,0.05060818,0.0028697625,-1.0525626e-23,54.0,-7.3333,0.0
-1.2469107e-05,0.05029681,0.0030184644,5.7551505e-25,54.306,-7.3333,0.0
-3.031414e-06,0.049832214,0.0033378918,-2.3983732e-23,54.611,-7.3333,0.0
1.1223386e-06,0.04984816,0.003332616,-2.8876045e-23,54.917,-7.3333,0.0
-1.2512746e-06,0.049714163,0.0036249445,-6.749210000000001e-24,55.222,-7.3333,0.0
-2.2503446e-06,0.049377218,0.0036161705,5.51876e-23,55.528,-7.3333,0.0
-7.927334e-06,0.049397226,0.003554415,2.1171057999999998e-23,55.833,-7.3333,0.0
-7.2420407e-06,0.04903453,0.002710458,3.9177382e-23,56.139,-7.3333,0.0
1.9720937e-06,0.048913546,0.0012373796,3.3799093e-23,56.444,-7.3333,0.0
4.767797e-06,0.048594594,-0.00041856058,1.1528830000000002e-23,56.75,-7.3333,0.0
-8.808876e-06,0.04874701,-0.0024480552,-6.897729e-23,57.056,-7.3333,0.0
7.5250546e-07,0.048799112,-0.0039198785,-1.1859722e-23,57.361,-7.3333,0.0
-1.0038131e-05,0.049410105,-0.006168619,-3.4014168000000004e-24,57.667,-7.3333,0.0
-3.0513893e-06,0.04948023,-0.0074736304,-4.7223310000000004e-23,57.972,-7.3333,0.0
-6.574417e-06,0.049848214,-0.008724583,-5.666898e-23,58.278,-7.3333,0.0
-1.3154874e-05,0.050763533,-0.0095450785,5.9334457000000005e-24,58.583,-7.3333,0.0
5.381448e-06,0.05101978,-0.0097814,7.550850000000001e-24,58.889,-7.3333,0.0
-1.4543328e-05,0.051877692,-0.009402835,-1.5830911e-23,59.194,-7.3333,0.0
3.4399918e-06,0.052820254,-0.008239764,-7.455995000000001e-23,59.5,-7.3333,0.0
-1.0551739e-06,0.053557485,-0.0067178644,-1.6793019e-23,59.806,-7.3333,0.0
3.7941209e-07,0.05424697,-0.0057883714,-6.100452000000001e-23,60.111,-7.3333,0.0
2.3036082e-06,0.05498468,-0.0037182947,-2.4777913e-23,60.417,-7.3333,0.0
-9.76261e-06,0.055602506,-0.001630161,4.7392744e-24,60.722,-7.3333,0.0
2.5729296e-06,0.055598248,-0.0003739919,9.5874494e-24,61.028,-7.3333,0.0
-4.0374216e-06,0.056194007,0.0010522408,-4.3438430000000003e-23,61.333,-7.3333,0.0
-9.132525e-06,0.056421578,0.0011963592,-5.532795000000001e-23,61.639,-7.3333,0.0
7.065092e-06,0.05642932,0.0029534749,7.3089465e-23,61.944,-7.3333,0.0
-5.062855e-06,0.056675803,0.003372552,-1.1485979e-23,62.25,-7.3333,0.0
-5.002548e-07,0.05646576,0.0042358967,1.7378214e-23,62.556,-7.3333,0.0
9.037154e-06,0.05607304,0.0037954613,5.778468e-23,62.861,-7.3333,0.0
-1.21928715e-05,0.055854484,0.003861372,3.851373e-23,63.167,-7.3333,0.0
-3.6230413e-06,0.05526288,0.0039980784,-8.1644756e-23,63.472,-7.3333,0.0
7.961775e-06,0.055313066,0.0032274332,-1.7294721e-23,63.778,-7.3333,0.0
-2.180025e-05,0.055361394,0.0031740202,6.434182000000001e-23,64.083,-7.3333,0.0
-2.314835e-06,0.05500889,0.0031371135,1.6037479e-23,64.389,-7.3333,0.0
-1.6034594e-05,0.05447864,0.0021274174,-6.4157994000000005e-24,64.694,-7.3333,0.0
-1.03059665e-05,0.054260418,0.0024405452,-3.7247488e-23,65.0,-7.3333,0.0
-0.00022529076,0.0546673,0.0007378207,-1.3152937e-23,10.306,-6.6667,0.0
-0.00021456744,0.054786567,0.0005677289,3.389368e-23,10.611,-6.6667,0.0
-0.00020850476,0.054894075,0.00011408306,-2.970378e-23,10.917,-6.6667,0.0
-0.00020371226,0.054991078,-0.00045440625,2.4176050000000002e-23,11.222,-6.6667,0.0
-0.0001904968,0.055609696,-0.0010570376,9.449165e-25,11.528,-6.6667,0.0
-0.00018396896,0.05566089,-0.001661439,6.2299564e-23,11.833,-6.6667,0.0
-0.00015593655,0.056206048,-0.0017221008,4.1298295e-23,12.139,-6.6667,0.0
-0.00014179444,0.056724943,-0.001463648,-4.3985117e-23,12.444,-6.6667,0.0
-0.00015006012,0.05706895,-0.0023798656,3.6552053e-23,12.75,-6.6667,0.0
-0.00013940598,0.05762639,-0.0021920481,2.4849370999999998e-23,13.056,-6.6667,0.0
-0.00012718042,0.058131382,-0.0017415436,1.4642672e-23,13.361,-6.6667,0.0
-0.00010936259,0.05817672,-0.0019463068,3.8891322e-23,13.667,-6.6667,0.0
-0.000112204914,0.058429785,-0.0018702369,-2.8244603e-23,13.972,-6.6667,0.0
-0.00012021886,0.058625113,-0.0013304378,-7.939581e-23,14.278,-6.6667,0.0
-0.00011931295,0.05904922,-0.00073579093,3.0755175e-23,14.583,-6.6667,0.0
-8.457598e-05,0.05882577,0.0002377918,-3.65744e-24,14.889,-6.6667,0.0
-0.000100107,0.058828406,-5.272124e-05,5.1628334e-23,15.194,-6.6667,0.0
-7.492602e-05,0.058367025,-9.1968104e-07,-3.0135547e-23,15.5,-6.6667,0.0
-8.5119245e-05,0.057977784,0.0004596275,-2.1647454e-23,15.806,-6.6667,0.0
-6.8383124e-05,0.057579413,0.0013001608,-2.2940781999999998e-23,16.111,-6.6667,0.0
-9.114665e-05,0.05728938,0.0010785151,1.8764628e-23,16.417,-6.6667,0.0
-7.468782e-05,0.05674295,0.0020249384,4.3074986e-23,16.722,-6.6667,0.0
-6.4726e-05,0.056487955,0.0012235395,-5.2639830000000005e-23,17.028,-6.6667,0.0
-7.2111216e-05,0.055778913,0.0024645913,3.1782537e-23,17.333,-6.6667,0.0
-5.191705e-05,0.0557052,0.0019180377,6.979840999999999e-26,17.639,-6.6667,0.0
-6.25276e-05,0.055288658,0.0017641664,-1.9259919e-23,17.944000000000003,-6.6667,0.0
-5.1963067e-05,0.054894857,0.00277573,-1.0596636e-23,18.25,-6.6667,0.0
-5.277393e-05,0.054674275,0.0029958095,3.302664e-23,18.556,-6.6667,0.0
-5.6959074e-05,0.05398594,0.0030544838,-2.9718435e-23,18.861,-6.6667,0.0
-5.054505e-05,0.053904857,0.0026782854,-3.2670403e-23,19.167,-6.6667,0.0
-5.2843257e-05,0.05346082,0.0028800732,-6.967603000000001e-23,19.472,-6.6667,0.0
-4.5209767e-05,0.05321905,0.0031420663,-2.9488535999999997e-23,19.778,-6.6667,0.0
-3.9858518e-05,0.052917607,0.0030540517,-1.0734466e-23,20.083,-6.6667,0.0
-4.716141e-05,0.052636415,0.0029956629,-5.5765524e-24,20.389,-6.6667,0.0
-3.7263508e-05,0.05230116,0.0034580836,-6.262531000000001e-23,20.694000000000003,-6.6667,0.0
-3.0323712e-05,0.05165763,0.0033125211,3.4994627e-23,21.0,-6.6667,0.0
-3.9725757e-05,0.051665053,0.0034058709,6.004087e-23,21.306,-6.6667,0.0
-3.6779507e-05,0.050975285,0.0030132004,3.2305306e-24,21.611,-6.6667,0.0
-5.7666093e-05,0.050750077,0.0031730155,-6.6537906e-23,21.917,-6.6667,0.0
-3.59895e-05,0.050528117,0.0029223731,-4.0156428e-24,22.222,-6.6667,0.0
-2.6864946e-05,0.05037394,0.0024194932,2.2980162e-23,22.528,-6.6667,0.0
-5.086873e-05,0.050386753,0.002169086,8.500008e-25,22.833,-6.6667,0.0
-2.6032088e-05,0.050256863,0.0017659769,-7.4291285e-23,23.139,-6.6667,0.0
-2.6951151e-05,0.050108057,0.001542802,2.4810835e-23,23.444000000000003,-6.6667,0.0
-1.9542476e-05,0.050048865,0.001027304,-4.3344840000000005e-23,23.75,-6.6667,0.0
-2.4037105e-05,0.04976777,0.00056244177,3.6347075e-23,24.056,-6.6667,0.0
-2.88802e-05,0.04918676,0.00024739886,1.4042481e-24,24.361,-6.6667,0.0
-3.2318414e-05,0.049151488,0.0005671028,-3.3288188e-23,24.667,-6.6667,0.0
-3.3821183e-05,0.049089022,0.001325751,1.6617525e-23,24.972,-6.6667,0.0
-1.6845526e-05,0.048508123,0.0012085689,-2.6289843999999998e-23,25.278,-6.6667,0.0
-2.8330469e-05,0.048999157,-7.295376e-05,8.921802e-24,25.583,-6.6667,0.0
-9.982713e-06,0.0491196,-0.0009718033,4.484298e-23,25.889,-6.6667,0.0
-2.61524e-05,0.049411014,-0.0034045526,8.653418e-23,26.194000000000003,-6.6667,0.0
-2.2344128e-05,0.049998954,-0.004405242,-4.9615185999999997e-23,26.5,-6.6667,0.0
-1.5548272e-05,0.051211882,-0.006562706,2.1380327e-23,26.806,-6.6667,0.0
-1.6534099e-05,0.052968554,-0.008244027,8.414034600000001e-24,27.111,-6.6667,0.0
-1.0945196e-05,0.054191202,-0.008868092,-3.0960064e-23,27.417,-6.6667,0.0
-2.9802468e-06,0.055818725,-0.010030629,-4.3597730000000004e-23,27.722,-6.6667,0.0
-1.0354397e-05,0.057356015,-0.008563233,4.1642060000000004e-23,28.028,-6.6667,0.0
9.5157475e-07,0.05836141,-0.007502686,7.992095000000001e-23,28.333,-6.6667,0.0
-9.007752e-06,0.05927684,-0.0057499874,-3.8339750000000005e-23,28.639,-6.6667,0.0
-6.383405e-06,0.060307488,-0.0036825128,4.4448488e-23,28.944000000000003,-6.6667,0.0
-1.9119634e-05,0.06085659,-0.0012587598,3.109831e-23,29.25,-6.6667,0.0
-8.319317e-06,0.06107255,-0.00043564942,-2.4776928e-23,29.556,-6.6667,0.0
-1.105816e-05,0.06101969,0.0008993652,-4.8566228e-23,29.861,-6.6667,0.0
-4.2774636e-06,0.060663145,0.0008487273,3.7256700000000006e-24,30.167,-6.6667,0.0
2.1406004e-07,0.06034037,0.0012925519,1.5706561e-23,30.472,-6.6667,0.0
-5.1283423e-06,0.06002288,0.0017541228,-3.3447097e-23,30.778,-6.6667,0.0
-1.0671563e-05,0.059041582,0.0020890138,-9.052185e-24,31.083,-6.6667,0.0
-5.0899025e-06,0.058577225,0.002179467,1.6178994e-23,31.389,-6.6667,0.0
-3.2736261e-06,0.0577503,0.0022677504,1.7945235e-23,31.694000000000003,-6.6667,0.0
-2.8643117e-06,0.057041146,0.0023602485,-7.1052967e-23,32.0,-6.6667,0.0
1.0328731e-06,0.056389518,0.002531494,-2.0099772e-23,32.306,-6.6667,0.0
-5.349353e-06,0.056043845,0.0023431145,-3.0779660000000004e-23,32.611,-6.6667,0.0
-6.4124906e-06,0.055592157,0.0021694778,-3.5581690000000003e-23,32.917,-6.6667,0.0
-1.4293251e-05,0.055274524,0.0022666487,-1.1516168600000001e-23,33.222,-6.6667,0.0
-2.1817708e-05,0.05511737,0.0022003762,3.8199999999999996e-23,33.528,-6.6667,0.0
-1.809884e-05,0.054947935,0.0018797247,-1.1991695499999999e-24,33.833,-6.6667,0.0
-1.8399314e-05,0.054778866,0.002084124,-5.9987255e-24,34.139,-6.6667,0.0
-2.5268539e-05,0.054626085,0.0020013507,-3.0644456999999997e-23,34.444,-6.6667,0.0
-6.8353784e-06,0.05426471,0.0023329314,-3.9653475e-23,34.75,-6.6667,0.0
-1.540321e-05,0.053865362,0.0024610423,1.8320455e-23,35.056,-6.6667,0.0
-1.5202302e-05,0.053461354,0.0025792597,-2.7495728e-23,35.361,-6.6667,0.0
-1.2732999e-06,0.053030193,0.002715514,-4.6575484e-23,35.667,-6.6667,0.0
-4.2401152e-06,0.05248778,0.002884197,8.699735e-24,35.972,-6.6667,0.0
-1.4643445e-05,0.052072898,0.0028824136,4.5230180000000004e-23,36.278,-6.6667,0.0
-1.9914536e-05,0.05174361,0.0029326025,2.9595272e-23,36.583,-6.6667,0.0
-1.2324694e-05,0.051390994,0.0029999223,9.712000999999999e-24,36.889,-6.6667,0.0
-2.085924e-05,0.050961543,0.002977842,-1.8225438e-23,37.194,-6.6667,0.0
-6.5677377e-06,0.050548837,0.0028603696,5.6815365e-23,37.5,-6.6667,0.0
-8.7066965e-06,0.050314695,0.0023922697,5.2176295e-23,37.806,-6.6667,0.0
-1.6864458e-05,0.05013758,0.002826802,-1.5076004e-23,38.111,-6.6667,0.0
-5.3602785e-06,0.04977417,0.0021434184,5.916078e-24,38.417,-6.6667,0.0
-9.017043e-06,0.049724206,0.0027783324,-4.5905747e-23,38.722,-6.6667,0.0
-1.4135712e-06,0.049582884,0.0026951884,4.3419914e-23,39.028,-6.6667,0.0
-9.5688465e-06,0.04950194,0.0022567306,5.075389e-23,39.333,-6.6667,0.0
-1.1544398e-05,0.049461916,0.0034088257,-2.3035672e-23,39.639,-6.6667,0.0
7.3364426e-06,0.049237713,0.0035863817,-4.7072403e-23,39.944,-6.6667,0.0
