Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6291275e-05,0.05183136,-0.0038082409,-1.1484139000000002e-22,50.944,3.3333,0.0
-8.410312e-06,0.051999256,-0.00551375,6.3763476e-23,51.25,3.3333,0.0
-5.604401e-06,0.052426107,-0.006143595,2.8325584e-23,51.556,3.3333,0.0
-1.5281148e-06,0.051944807,-0.006393081,7.771666000000001e-23,51.861,3.3333,0.0
1.4801562e-06,0.051650293,-0.0066019734,-1.1654926e-23,52.167,3.3333,0.0
-9.94843e-06,0.051499538,-0.0064391866,-7.3918766e-23,52.472,3.3333,0.0
6.625958e-06,0.050965343,-0.006056251,-6.1477735e-23,52.778,3.3333,0.0
8.794319e-06,0.050758578,-0.0061936276,-7.5744215e-24,53.083,3.3333,0.0
6.231553e-06,0.05040322,-0.0061323876,2.1487662e-23,53.389,3.3333,0.0
-3.7574791e-06,0.050217815,-0.0062378948,3.8121394e-23,53.694,3.3333,0.0
-4.782307e-06,0.050489493,-0.006388285,3.6375347999999997e-23,54.0,3.3333,0.0
-8.237483e-06,0.05008501,-0.0062367823,-7.887094399999999e-25,54.306,3.3333,0.0
-9.47552e-06,0.05027339,-0.005682026,-1.9308084e-23,54.611,3.3333,0.0
-4.9602004e-06,0.050190676,-0.005394651,-6.046789000000001e-23,54.917,3.3333,0.0
-5.932219e-06,0.04999999,-0.0047513824,-5.4738616e-24,55.222,3.3333,0.0
5.544825e-06,0.049907543,-0.004788194,-5.9589669999999995e-24,55.528,3.3333,0.0
1.8600331e-06,0.049636193,-0.0048871925,7.978547000000001e-23,55.833,3.3333,0.0
-1.4115076e-06,0.049484678,-0.004816129,-8.7833414e-24,56.139,3.3333,0.0
-7.955783e-06,0.049410038,-0.0045557916,2.1926502e-23,56.444,3.3333,0.0
-1.6678685e-05,0.048874624,-0.0048309956,1.8845067e-24,56.75,3.3333,0.0
-1.737447e-05,0.048767634,-0.005256978,-3.7517972e-24,57.056,3.3333,0.0
-1.0212774e-05,0.048458487,-0.004829628,3.6449766e-23,57.361,3.3333,0.0
1.8822288e-06,0.048009656,-0.005357454,5.8587753000000005e-24,57.667,3.3333,0.0
3.851026e-06,0.047737047,-0.005089877,8.751592599999999e-23,57.972,3.3333,0.0
-2.1386275e-05,0.047200695,-0.0051142215,4.0723400000000006e-24,58.278,3.3333,0.0
-2.5698293e-05,0.04728856,-0.004977481,-1.8984461e-23,58.583,3.3333,0.0
-8.167731e-06,0.046878066,-0.0045548547,-4.9876406e-23,58.889,3.3333,0.0
-2.6385896e-07,0.04673887,-0.0034901537,-2.93947e-23,59.194,3.3333,0.0
-2.8889053e-07,0.04674723,-0.0019953959,3.7334300000000003e-23,59.5,3.3333,0.0
-9.741962e-06,0.046722405,-0.00069297664,-3.8028144e-24,59.806,3.3333,0.0
-6.298138e-06,0.04675661,0.0002651012,-3.2067385e-24,60.111,3.3333,0.0
-1.2495543e-05,0.046816077,0.0013405737,1.6324864e-23,60.417,3.3333,0.0
-9.463651e-06,0.047060244,0.0036655427,-5.5166255e-23,60.722,3.3333,0.0
-9.673983e-06,0.04692194,0.0042979475,1.1587193e-23,61.028,3.3333,0.0
1.1197233e-05,0.047387622,0.0058017615,-5.353147e-24,61.333,3.3333,0.0
6.282622e-06,0.047306575,0.0071636755,6.148565e-23,61.639,3.3333,0.0
-9.708383e-07,0.047502637,0.0075506205,-6.506923599999999e-23,61.944,3.3333,0.0
-5.6404315e-07,0.04761729,0.008552635,-3.4267108e-23,62.25,3.3333,0.0
-6.125796e-06,0.04756128,0.009545142,-4.8231334e-23,62.556,3.3333,0.0
-1.1167944e-05,0.047260143,0.009548426,2.583445e-23,62.861,3.3333,0.0
-1.0317344e-05,0.047149863,0.010120807,1.5951449e-23,63.167,3.3333,0.0
-1.2137818e-05,0.047122058,0.010779642,5.3976766000000005e-24,63.472,3.3333,0.0
9.748488e-06,0.047244385,0.010215621,-7.604821000000001e-23,63.778,3.3333,0.0
-1.9060171e-06,0.047469575,0.010140816,-4.2212780000000004e-23,64.083,3.3333,0.0
-7.7317945e-06,0.047642287,0.009251345,2.1929393e-23,64.389,3.3333,0.0
-6.7656474e-06,0.048321642,0.008307033,7.6327404e-24,64.694,3.3333,0.0
5.152491e-06,0.048481565,0.008702483,-9.6690467e-23,65.0,3.3333,0.0
-0.00019593496,0.049106173,-0.00847388,2.7121543e-23,10.306,4.0,0.0
-0.00018698389,0.04805439,-0.007795095,-8.4093507e-23,10.611,4.0,0.0
-0.0001796267,0.047184415,-0.007152918,7.327372e-23,10.917,4.0,0.0
-0.00017129416,0.046465874,-0.006302675,3.5043095e-24,11.222,4.0,0.0
-0.00016433973,0.04597843,-0.0059690773,-3.6960040000000005e-23,11.528,4.0,0.0
-0.00015637671,0.04553067,-0.0038903705,-2.4863646e-23,11.833,4.0,0.0
-0.0001490163,0.046164308,-0.0029458553,-4.0892883e-23,12.139,4.0,0.0
-0.00014323738,0.046072684,-0.0021173926,1.3267343e-22,12.444,4.0,0.0
-0.00013538264,0.046139736,-0.0015681912,1.1584391e-24,12.75,4.0,0.0
-0.00011390324,0.0456468,0.0001544375,-3.9425173e-23,13.056,4.0,0.0
-0.00011676813,0.045426708,0.00043492252,1.3254882999999998e-23,13.361,4.0,0.0
-0.00010233042,0.04496607,0.0015699938,3.8905913e-23,13.667,4.0,0.0
-9.107946e-05,0.044385277,0.0022002566,1.9556177e-24,13.972,4.0,0.0
-9.086062e-05,0.043930482,0.0034515255,-3.1632439e-24,14.278,4.0,0.0
-8.521329e-05,0.04344841,0.0043463367,3.6448908e-23,14.583,4.0,0.0
-8.554157e-05,0.043269604,0.006064973,2.4526127e-23,14.889,4.0,0.0
-8.277131e-05,0.04373474,0.008382121,7.288418400000001e-24,15.194,4.0,0.0
-8.9668e-05,0.044423986,0.011462795,-1.780377e-24,15.5,4.0,0.0
-9.162408e-05,0.04567309,0.0150374,3.3003593e-23,15.806,4.0,0.0
-8.544692e-05,0.047415227,0.017030023,-5.435633e-23,16.111,4.0,0.0
-8.520531e-05,0.04944615,0.017803036,-4.64864e-23,16.417,4.0,0.0
-6.4835134e-05,0.052221984,0.017456034,1.1867497e-23,16.722,4.0,0.0
-6.741441e-05,0.05518587,0.015212251,7.094018e-24,17.028,4.0,0.0
-6.418294e-05,0.05746701,0.011218704,1.0139213000000001e-22,17.333,4.0,0.0
-5.8420657e-05,0.059284218,0.006520224,5.0036904e-23,17.639,4.0,0.0
-6.315523e-05,0.06129401,0.0014263494,-2.8476743e-23,17.944000000000003,4.0,0.0
-5.7093126e-05,0.062187966,-0.0032584323,-5.770044e-25,18.25,4.0,0.0
-6.309231e-05,0.06276657,-0.005987766,-3.030738e-23,18.556,4.0,0.0
-3.817133e-05,0.062184,-0.007949162,1.3365247e-23,18.861,4.0,0.0
-4.9404032e-05,0.061999813,-0.0089647565,6.026943000000001e-23,19.167,4.0,0.0
-4.7950525e-05,0.060534373,-0.009449581,9.243221000000001e-23,19.472,4.0,0.0
-5.639921e-05,0.059881702,-0.008786367,4.4484484999999996e-23,19.778,4.0,0.0
-5.108687e-05,0.058214422,-0.007809434,7.246860000000001e-23,20.083,4.0,0.0
-4.7371937e-05,0.05711121,-0.007231042,-8.0663716e-23,20.389,4.0,0.0
-4.0973937e-05,0.055988416,-0.007204463,2.0869600000000002e-23,20.694000000000003,4.0,0.0
-3.9362036e-05,0.055159822,-0.006596923,2.2749182999999998e-23,21.0,4.0,0.0
-4.005838e-05,0.054365553,-0.007264963,-6.125781299999999e-23,21.306,4.0,0.0
-4.2753796e-05,0.05357361,-0.007497024,6.2024056e-23,21.611,4.0,0.0
-3.914332e-05,0.053075463,-0.007246493,-2.7467203e-23,21.917,4.0,0.0
-4.194446e-05,0.052439407,-0.007221566,5.791342e-23,22.222,4.0,0.0
-3.5241428e-05,0.051654696,-0.0073764147,-5.398175e-24,22.528,4.0,0.0
-1.9172196e-05,0.051255953,-0.00645875,-1.2010123e-23,22.833,4.0,0.0
-5.0648065e-05,0.05103848,-0.006442844,2.5790194999999998e-23,23.139,4.0,0.0
-3.4847675e-05,0.050410487,-0.0061972174,-2.3592646e-23,23.444000000000003,4.0,0.0
-5.4786316e-05,0.050106425,-0.00630302,8.522384000000001e-23,23.75,4.0,0.0
-3.7966714e-05,0.04970447,-0.0062867254,-3.5854320000000005e-23,24.056,4.0,0.0
-4.390543e-05,0.049520276,-0.005681511,-2.5093905e-23,24.361,4.0,0.0
-3.2595002e-05,0.048953578,-0.005445922,1.4269932e-23,24.667,4.0,0.0
-3.1954245e-05,0.048623666,-0.0061517837,-6.287045e-23,24.972,4.0,0.0
-3.7217404e-05,0.048401117,-0.0058196858,3.4398374e-23,25.278,4.0,0.0
-3.4658493e-05,0.047647916,-0.004633975,1.5083626e-23,25.583,4.0,0.0
-3.839669e-05,0.04694006,-0.004618708,-4.5297883e-23,25.889,4.0,0.0
-2.4082918e-05,0.046257474,-0.0039220504,-4.8776696e-23,26.194000000000003,4.0,0.0
-3.2661465e-05,0.0458616,-0.0042475127,-7.232731e-24,26.5,4.0,0.0
-4.223809e-05,0.044895593,-0.0041955933,3.5406614e-23,26.806,4.0,0.0
-6.039046e-05,0.044728138,-0.003775775,4.1492720000000006e-23,27.111,4.0,0.0
-4.2644155e-05,0.044833474,-0.0035600446,1.04535164e-22,27.417,4.0,0.0
-3.639795e-05,0.04470887,-0.003095711,-1.7468536e-26,27.722,4.0,0.0
-4.4511828e-05,0.044796757,-0.0027434956,1.9777418e-23,28.028,4.0,0.0
-3.867632e-05,0.044693783,-0.0020555034,9.620266e-24,28.333,4.0,0.0
-3.7135094e-05,0.045208603,-0.00038826116,9.1805777e-23,28.639,4.0,0.0
-3.8608763e-05,0.04522892,0.0011647623,1.9596365e-23,28.944000000000003,4.0,0.0
-4.000775e-05,0.04564978,0.002820579,-7.975944e-24,29.25,4.0,0.0
-3.4111552e-05,0.045439668,0.005478571,-2.6385163e-23,29.556,4.0,0.0
-1.4481491e-05,0.045550585,0.007571158,3.381858e-23,29.861,4.0,0.0
-1.6175469e-05,0.045681212,0.009920785,-7.2771093e-23,30.167,4.0,0.0
-2.3720295e-05,0.045433,0.01231604,-3.4617892e-23,30.472,4.0,0.0
-2.161776e-05,0.04552066,0.013729368,-4.5421223e-24,30.778,4.0,0.0
-1.6294822e-05,0.04550673,0.015357016,-2.6439638999999998e-23,31.083,4.0,0.0
-8.995614e-06,0.045964986,0.016395416,-6.138878000000001e-23,31.389,4.0,0.0
-2.4893394e-05,0.04628471,0.016348545,1.9068068e-23,31.694000000000003,4.0,0.0
-3.9509177e-05,0.047036365,0.015769698,-1.0964598600000001e-23,32.0,4.0,0.0
-4.7613285e-06,0.047815178,0.014943545,-7.108114e-23,32.306,4.0,0.0
-3.0225016e-05,0.048921425,0.012497593,-3.5382772e-23,32.611,4.0,0.0
-2.205715e-05,0.050129782,0.010750962,4.2375696e-23,32.917,4.0,0.0
-2.847062e-05,0.051445886,0.007856524,-2.0153995e-23,33.222,4.0,0.0
-1.1745911e-05,0.052754007,0.0043145865,-3.7752838e-23,33.528,4.0,0.0
-3.1641175e-05,0.053718425,0.0013054786,-2.5188215e-23,33.833,4.0,0.0
-5.928282e-06,0.05448546,-0.0019531734,-9.924754e-25,34.139,4.0,0.0
-5.4671127e-06,0.055091172,-0.0042595635,5.371509000000001e-23,34.444,4.0,0.0
-2.7949027e-05,0.055496,-0.0055524213,3.5766010000000005e-23,34.75,4.0,0.0
-1.8028175e-05,0.055472836,-0.0063671386,2.3283184999999998e-23,35.056,4.0,0.0
-2.3786153e-05,0.055248268,-0.0066344985,-3.0619567e-23,35.361,4.0,0.0
-2.4054607e-05,0.054908298,-0.0070815003,-1.2662023e-22,35.667,4.0,0.0
-1.1515565e-05,0.054682657,-0.0067488044,-8.230124000000001e-23,35.972,4.0,0.0
-1.2472783e-05,0.054335278,-0.007093811,-1.5432745e-23,36.278,4.0,0.0
-2.121953e-05,0.053615727,-0.006582916,1.9534872e-23,36.583,4.0,0.0
-2.1939675e-05,0.052970953,-0.0062852413,1.3268615e-23,36.889,4.0,0.0
-2.2766028e-05,0.05224715,-0.0065092817,-2.6631237e-23,37.194,4.0,0.0
-3.722991e-06,0.052234598,-0.005720092,-4.0284463e-23,37.5,4.0,0.0
-1.8456354e-05,0.05177121,-0.0069592176,4.2502160000000006e-23,37.806,4.0,0.0
-4.267931e-06,0.05123787,-0.006620083,-2.6511028e-24,38.111,4.0,0.0
-1.3421658e-05,0.051029883,-0.006249934,5.1628965e-23,38.417,4.0,0.0
-1.1414606e-05,0.05111961,-0.0061164885,4.3642966e-23,38.722,4.0,0.0
-1.0869298e-06,0.051099017,-0.0062073804,2.8763510000000004e-23,39.028,4.0,0.0
-1.6788315e-05,0.05101773,-0.005338693,9.077469000000001e-23,39.333,4.0,0.0
-9.592062e-06,0.05065272,-0.0053049186,1.9512758e-23,39.639,4.0,0.0
-9.44022e-06,0.050388627,-0.004719779,4.0789460000000004e-23,39.944,4.0,0.0
-2.2543836e-05,0.050209366,-0.0044597075,-2.6461298e-24,40.25,4.0,0.0
-2.0060816e-05,0.04958499,-0.004357473,-6.828885000000001e-23,40.556,4.0,0.0
-1.2600089e-05,0.049100734,-0.0040294193,-8.279835000000001e-23,40.861,4.0,0.0
-2.7550814e-05,0.04845632,-0.0040054736,-7.345716000000001e-23,41.167,4.0,0.0
-1.7617458e-05,0.04819202,-0.0041342657,6.360213e-23,41.472,4.0,0.0
-1.7973578e-05,0.047697276,-0.0048515396,-8.805899e-23,41.778,4.0,0.0
-2.4821446e-05,0.0474812,-0.005178609,3.0838655e-23,42.083,4.0,0.0
-1.6193615e-05,0.04673265,-0.005103876,-3.0471993e-24,42.389,4.0,0.0
-1.7553695e-05,0.046414506,-0.005206883,-8.342675e-23,42.694,4.0,0.0
-1.3542596e-05,0.046462603,-0.005129533,-5.461669e-23,43.0,4.0,0.0
-2.2962537e-05,0.04626043,-0.004701549,-3.4130893999999997e-23,43.306,4.0,0.0
-1.2867122e-05,0.046164818,-0.004316242,2.0572609e-23,43.611,4.0,0.0
-6.981906e-06,0.0461834,-0.0029122885,3.569225e-23,43.917,4.0,0.0
-6.5160275e-06,0.046120424,-0.0013840264,-1.4036549e-23,44.222,4.0,0.0
-2.2768565e-05,0.046307333,-0.00028795842,-2.3076687e-23,44.528,4.0,0.0
-2.6339369e-05,0.046621636,0.0019876775,-2.0069202e-23,44.833,4.0,0.0
1.3785975e-06,0.046111926,0.0039610597,-2.9116137e-23,45.139,4.0,0.0
-8.419009e-06,0.046222053,0.006113209,5.7061528e-24,45.444,4.0,0.0
-1.36338895e-05,0.046280243,0.0075151366,1.671961e-23,45.75,4.0,0.0
-1.0822188e-05,0.04629244,0.009042363,9.589045000000001e-23,46.056,4.0,0.0
-1.8579605e-05,0.04623954,0.01032333,-1.2393573e-23,46.361,4.0,0.0
-1.7713075e-05,0.04643815,0.011417827,-6.5979064e-24,46.667,4.0,0.0
-1.17308446e-07,0.04659968,0.012428597,-1.1509290999999999e-23,46.972,4.0,0.0
-1.9838822e-05,0.046494756,0.01298374,-4.7402033e-23,47.278,4.0,0.0
2.978395e-06,0.047045127,0.013500334,-1.4995526e-23,47.583,4.0,0.0
-2.2779179e-05,0.04744232,0.012874901,-6.3303626e-23,47.889,4.0,0.0
-3.298992e-07,0.0481074,0.012584506,-1.7018898e-23,48.194,4.0,0.0
-1.9347259e-05,0.048700422,0.011204162,7.513793e-24,48.5,4.0,0.0
-6.477356e-06,0.049503163,0.009212945,-2.4361135e-23,48.806,4.0,0.0
-3.9936822e-07,0.050122872,0.007320813,-4.8757612e-23,49.111,4.0,0.0
-5.332622e-07,0.05092848,0.004570798,6.062715399999999e-23,49.417,4.0,0.0
-1.8624705e-06,0.051674873,0.0020782705,1.6118814e-23,49.722,4.0,0.0
-4.0661e-06,0.052364923,-0.0003691977,-2.98924e-24,50.028,4.0,0.0
-5.608341e-06,0.052668057,-0.002613401,1.0410750000000001e-22,50.333,4.0,0.0
2.1680535e-07,0.05321123,-0.0042357696,-1.3192216e-24,50.639,4.0,0.0
-3.904206e-07,0.053166337,-0.0052826963,-5.21781e-23,50.944,4.0,0.0
-8.58782e-06,0.053056546,-0.006098906,-4.8160753e-23,51.25,4.0,0.0
-3.9659535e-06,0.053160273,-0.006393016,-1.144696e-22,51.556,4.0,0.0
-2.9585208e-06,0.0523783,-0.0064234408,1.0490550000000001e-23,51.861,4.0,0.0
-1.7419312e-05,0.052335497,-0.0061614434,-3.4270440000000005e-23,52.167,4.0,0.0
-8.4718195e-06,0.05212074,-0.006119759,4.6096487e-23,52.472,4.0,0.0
-1.8068993e-05,0.051642753,-0.005902511,6.647616000000001e-23,52.778,4.0,0.0
-1.0831887e-05,0.05172813,-0.0059050466,-1.9983803e-23,53.083,4.0,0.0
-9.828427e-06,0.051169194,-0.005957422,-1.3095646e-23,53.389,4.0,0.0
-1.1830056e-06,0.05153152,-0.0054290676,-8.653489e-25,53.694,4.0,0.0
-9.948015e-06,0.051044997,-0.005599981,-1.86567e-23,54.0,4.0,0.0
2.755658e-06,0.050932027,-0.005904818,-2.0070742e-23,54.306,4.0,0.0
-4.1655912e-06,0.05081355,-0.005067573,-3.5810196e-23,54.611,4.0,0.0
-5.340833e-06,0.050508197,-0.0054470045,-4.4782460000000006e-23,54.917,4.0,0.0
-3.586083e-06,0.050553136,-0.0047068703,8.032295e-24,55.222,4.0,0.0
3.871828e-06,0.05086346,-0.0039463257,-7.47544e-23,55.528,4.0,0.0
-8.929499e-06,0.050570227,-0.0046332967,4.4572534e-24,55.833,4.0,0.0
-9.676238e-06,0.05013766,-0.0043587936,5.1828616e-23,56.139,4.0,0.0
-1.2246295e-05,0.049690884,-0.004356395,-6.7662506e-23,56.444,4.0,0.0
-2.1746055e-06,0.049433462,-0.0040038507,4.7382304999999997e-23,56.75,4.0,0.0
-1.4610596e-06,0.04904499,-0.0043103048,-5.536430000000001e-23,57.056,4.0,0.0
-1.2966775e-06,0.04879763,-0.004640265,-8.858012e-24,57.361,4.0,0.0
-6.8213267e-06,0.04818224,-0.0043216418,-3.9698838e-23,57.667,4.0,0.0
-9.649466e-06,0.048156086,-0.0048825885,4.132749e-23,57.972,4.0,0.0
-4.209116e-06,0.0478414,-0.00391321,-6.908473000000001e-23,58.278,4.0,0.0
-8.622603e-06,0.04739241,-0.003999255,-1.8087407e-23,58.583,4.0,0.0
-1.08443e-05,0.04708173,-0.0039443285,-7.4675467e-23,58.889,4.0,0.0
6.000101e-06,0.047278017,-0.003331012,-5.415554e-23,59.194,4.0,0.0
4.0440864e-06,0.047135092,-0.002656294,-5.1996662e-23,59.5,4.0,0.0
3.2974185e-06,0.04719863,-0.0014609694,3.6740067e-23,59.806,4.0,0.0
6.4243054e-06,0.04680949,0.0008981433,-7.041193e-23,60.111,4.0,0.0
-1.5113129e-05,0.047254775,0.0017969068,3.5842507e-23,60.417,4.0,0.0
-7.4424024e-06,0.0471643,0.0031550783,-2.5550510000000002e-23,60.722,4.0,0.0
-8.0853715e-06,0.047394354,0.004613762,3.1275545e-23,61.028,4.0,0.0
8.733152e-06,0.047643095,0.005995473,-8.579272600000001e-24,61.333,4.0,0.0
2.127399e-06,0.047670275,0.00755399,-5.2880186000000005e-24,61.639,4.0,0.0
-7.3383203e-06,0.047479026,0.008632721,5.7613756e-23,61.944,4.0,0.0
-5.579892e-06,0.047715083,0.009350828,-1.0681631e-22,62.25,4.0,0.0
2.1444703e-07,0.047583267,0.010656047,-1.6488708000000001e-24,62.556,4.0,0.0
-6.2932877e-06,0.047680393,0.010582752,1.7324143e-24,62.861,4.0,0.0
4.4480985e-06,0.04768828,0.010566965,4.6446211999999997e-23,63.167,4.0,0.0
-4.0193436e-06,0.047683865,0.010659746,-4.9206695e-23,63.472,4.0,0.0
3.2642538e-06,0.048109576,0.010624886,-1.5903436e-25,63.778,4.0,0.0
-8.845036e-06,0.048517562,0.009745678,-1.1441228e-23,64.083,4.0,0.0
-7.1559807e-06,0.04895544,0.008835711,-2.1684713e-23,64.389,4.0,0.0
3.724639e-06,0.049357504,0.007872262,-9.6278896e-24,64.694,4.0,0.0
-2.5536538e-06,0.049471095,0.0066656326,5.385782000000001e-23,65.0,4.0,0.0
-0.00017480351,0.050690338,-0.006809517,5.1347796e-23,10.306,4.6667,0.0
-0.00017961336,0.050115407,-0.0060430793,2.2279855e-23,10.611,4.6667,0.0
-0.00017786372,0.04973842,-0.0058694035,-1.2335311e-23,10.917,4.6667,0.0
-0.00017220945,0.04906038,-0.00516264,2.2143641e-23,11.222,4.6667,0.0
-0.0001620718,0.049088743,-0.0044682277,6.076228000000001e-23,11.528,4.6667,0.0
-0.00015120379,0.048760742,-0.0027951067,-1.2326324e-23,11.833,4.6667,0.0
-0.00013562896,0.049044885,-0.0028955927,-6.48674e-23,12.139,4.6667,0.0
-0.000120461475,0.048557807,-0.0018611811,-7.3726473e-23,12.444,4.6667,0.0
-0.00011780258,0.048802596,-0.0008768919,2.0978751999999998e-23,12.75,4.6667,0.0
-0.000113872346,0.04885112,-0.0011728397,2.8355069e-24,13.056,4.6667,0.0
-0.00010005638,0.048051983,0.00073129823,4.9310900000000004e-23,13.361,4.6667,0.0
-9.173969e-05,0.04777033,0.0016997948,6.1252765e-23,13.667,4.6667,0.0
-7.4272844e-05,0.04771932,0.0024395606,-3.2877062e-23,13.972,4.6667,0.0
-8.441766e-05,0.04770034,0.003946218,-3.7334704e-24,14.278,4.6667,0.0
-8.7698485e-05,0.047922798,0.0046556043,5.6241617e-24,14.583,4.6667,0.0
-8.284997e-05,0.048488133,0.006572571,8.7014576e-23,14.889,4.6667,0.0
-8.822088e-05,0.049176082,0.007957381,1.9251033e-23,15.194,4.6667,0.0
-8.253442e-05,0.05074607,0.010230913,4.8842632e-23,15.5,4.6667,0.0
-8.340983e-05,0.052501783,0.012290476,5.795414000000001e-23,15.806,4.6667,0.0
-8.204441e-05,0.054698862,0.013078592,4.5718087e-23,16.111,4.6667,0.0
-6.528751e-05,0.0569757,0.012671643,3.11842e-23,16.417,4.6667,0.0
-6.41396e-05,0.059272207,0.011540996,3.4375504e-23,16.722,4.6667,0.0
-7.271448e-05,0.061444543,0.008759662,6.840749e-24,17.028,4.6667,0.0
-5.4730546e-05,0.06313206,0.0053239693,-1.0208794e-23,17.333,4.6667,0.0
-5.376311e-05,0.06415719,0.0025403649,-3.0520550000000005e-23,17.639,4.6667,0.0
-4.878168e-05,0.0648523,-0.0012470493,6.307814000000001e-23,17.944000000000003,4.6667,0.0
-5.075075e-05,0.06458607,-0.0032750904,-2.6538518e-23,18.25,4.6667,0.0
-5.0573348e-05,0.064248286,-0.005219551,3.963843e-24,18.556,4.6667,0.0
-4.7671783e-05,0.063115574,-0.005772789,1.7560473e-23,18.861,4.6667,0.0
-3.720003e-05,0.061704487,-0.006260338,1.0253258000000001e-22,19.167,4.6667,0.0
-3.8961483e-05,0.06043093,-0.0057716216,-2.633248e-23,19.472,4.6667,0.0
-4.5904755e-05,0.05939285,-0.005491312,6.157071e-23,19.778,4.6667,0.0
-2.777305e-05,0.05814787,-0.005295295,6.3998304e-23,20.083,4.6667,0.0
-4.471017e-05,0.057243392,-0.0052921837,-3.6474202e-23,20.389,4.6667,0.0
-4.4743945e-05,0.056118853,-0.005878663,4.3599042e-23,20.694000000000003,4.6667,0.0
-4.7166242e-05,0.055555694,-0.005495169,3.6965492e-23,21.0,4.6667,0.0
-4.8971946e-05,0.054689355,-0.0061047035,7.1091817e-23,21.306,4.6667,0.0
-4.2335632e-05,0.054228056,-0.0063864016,-8.1038684e-23,21.611,4.6667,0.0
-4.672406e-05,0.053449027,-0.0057094744,-3.3256773e-23,21.917,4.6667,0.0
-4.4619217e-05,0.053052682,-0.005491118,4.271562e-24,22.222,4.6667,0.0
-2.6408321e-05,0.052639358,-0.00561615,-4.6399081999999996e-23,22.528,4.6667,0.0
-3.681337e-05,0.052333303,-0.0051538767,-5.16481e-23,22.833,4.6667,0.0
-3.0236533e-05,0.051766265,-0.004917779,2.6299487e-23,23.139,4.6667,0.0
-3.194613e-05,0.051645167,-0.005072115,4.3519940000000004e-23,23.444000000000003,4.6667,0.0
-3.5407415e-05,0.050845414,-0.004835352,-1.3049451e-23,23.75,4.6667,0.0
-3.4857698e-05,0.050824083,-0.005082106,-3.672704e-23,24.056,4.6667,0.0
-3.7530473e-05,0.050098572,-0.0050998447,5.937344599999999e-23,24.361,4.6667,0.0
-2.949445e-05,0.04961334,-0.004822676,6.83878e-24,24.667,4.6667,0.0
-2.6934424e-05,0.049479894,-0.005310201,-2.7410607e-23,24.972,4.6667,0.0
-2.6160544e-05,0.048492156,-0.004317385,4.4704722e-23,25.278,4.6667,0.0
-3.9969964e-05,0.048470095,-0.00511693,2.8473740000000005e-23,25.583,4.6667,0.0
-5.8315596e-05,0.04758364,-0.0042364844,5.1714843e-23,25.889,4.6667,0.0
-2.7939674e-05,0.047047753,-0.0034186086,-3.9226026e-23,26.194000000000003,4.6667,0.0
-2.7802475e-05,0.046998404,-0.0031322672,-8.962166999999999e-24,26.5,4.6667,0.0
-3.5295106e-05,0.046480924,-0.0031897724,2.4684556e-23,26.806,4.6667,0.0
-3.858429e-05,0.046795264,-0.002724192,5.551814e-23,27.111,4.6667,0.0
-3.4170953e-05,0.04645549,-0.0023810784,-1.7489949e-23,27.417,4.6667,0.0
-3.57368e-05,0.046764582,-0.0025522853,-2.9056145000000003e-24,27.722,4.6667,0.0
-2.5794654e-05,0.046766903,-0.0021173893,9.07758e-25,28.028,4.6667,0.0
-3.6143243e-05,0.0465718,-0.002224591,1.3656564e-23,28.333,4.6667,0.0
-4.2062024e-05,0.046388194,-0.0010971252,-1.6903626e-23,28.639,4.6667,0.0
-2.6974616e-05,0.046285607,0.00040698878,-2.9477902e-24,28.944000000000003,4.6667,0.0
-2.1465039e-05,0.045827333,0.0020484356,-1.7875612999999998e-23,29.25,4.6667,0.0
-2.9549185e-05,0.04616502,0.0049066376,3.4798333e-23,29.556,4.6667,0.0
-1.880162e-05,0.04613807,0.007344787,-7.523754000000001e-23,29.861,4.6667,0.0
-1.9253615e-05,0.046180747,0.010167818,1.2122886e-23,30.167,4.6667,0.0
-3.3266333e-05,0.046548698,0.012555016,-2.3588531e-23,30.472,4.6667,0.0
-1.1978287e-05,0.047160182,0.014503659,9.169286000000001e-23,30.778,4.6667,0.0
-2.7012296e-05,0.047351167,0.015946608,8.914999e-24,31.083,4.6667,0.0
-2.3770575e-05,0.04820188,0.016274821,-3.577763e-23,31.389,4.6667,0.0
-1.3018026e-05,0.049191434,0.015584398,2.2128981e-23,31.694000000000003,4.6667,0.0
-2.4993598e-05,0.050279513,0.01451972,1.0778389600000001e-23,32.0,4.6667,0.0
-8.00288e-06,0.051114656,0.012507096,2.6545965e-23,32.306,4.6667,0.0
-2.4290026e-05,0.05265773,0.009347882,-1.7712893e-23,32.611,4.6667,0.0
-8.794047e-06,0.053857855,0.0069310972,7.087934e-23,32.917,4.6667,0.0
-2.492314e-05,0.05483357,0.0036124738,-2.1300885e-23,33.222,4.6667,0.0
-1.6381535e-05,0.055799358,0.0005190922,-7.9972876e-23,33.528,4.6667,0.0
-1.1946795e-05,0.056605205,-0.0014530644,7.221069e-24,33.833,4.6667,0.0
-1.6297263e-05,0.05658392,-0.0036657006,-2.1245223e-23,34.139,4.6667,0.0
-6.617869e-06,0.05684701,-0.0051888963,3.5070257e-23,34.444,4.6667,0.0
-1.8989651e-05,0.05714662,-0.0053568664,-1.8410625e-24,34.75,4.6667,0.0
-2.0974587e-05,0.05673801,-0.0061690663,-8.667801999999999e-24,35.056,4.6667,0.0
