Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.895494e-05,0.04860861,0.006865087,-4.778831e-24,37.5,-2.6667,0.0
-1.7722923e-05,0.04821656,0.006380515,-8.739902e-23,37.806,-2.6667,0.0
-6.431432e-06,0.047794677,0.00652135,-3.6245192e-23,38.111,-2.6667,0.0
-2.5923971e-05,0.047476254,0.0063911444,-6.935603e-23,38.417,-2.6667,0.0
-1.7313154e-05,0.047504514,0.005897071,2.3514517e-23,38.722,-2.6667,0.0
-1.3891589e-05,0.047224723,0.0055586738,7.80783e-26,39.028,-2.6667,0.0
-1.0402786e-05,0.046335727,0.0050466117,-5.447266e-23,39.333,-2.6667,0.0
-1.4946231e-05,0.04692226,0.005233693,8.615361000000001e-23,39.639,-2.6667,0.0
-7.738148e-06,0.046207506,0.00635985,3.2502950000000003e-23,39.944,-2.6667,0.0
-8.850104e-06,0.04562378,0.006285383,-2.961856e-23,40.25,-2.6667,0.0
-1.139608e-05,0.045543954,0.0069612297,-2.9801587e-23,40.556,-2.6667,0.0
-1.8419203e-05,0.045432314,0.0065802373,3.5638338e-23,40.861,-2.6667,0.0
4.254347e-06,0.045857444,0.0062820623,-2.089964e-24,41.167,-2.6667,0.0
-2.1999417e-06,0.04537241,0.0054271235,4.553856e-23,41.472,-2.6667,0.0
-2.1075191e-05,0.045816667,0.0042432966,1.0962566e-22,41.778,-2.6667,0.0
-4.1611765e-06,0.046003822,0.0033758609,-1.5525570000000002e-22,42.083,-2.6667,0.0
-8.097395e-06,0.046331838,0.0012259786,6.6929963e-23,42.389,-2.6667,0.0
-1.7872206e-05,0.04639381,-0.0005659805,5.78357e-23,42.694,-2.6667,0.0
-1.4219416e-05,0.046792995,-0.0034408974,-1.8526796e-23,43.0,-2.6667,0.0
-1.9026193e-06,0.046773873,-0.0045987573,1.5061412e-23,43.306,-2.6667,0.0
-9.019233e-06,0.046212777,-0.006281873,-4.8751225e-23,43.611,-2.6667,0.0
-7.290855e-06,0.046710115,-0.0075986953,2.5295904e-23,43.917,-2.6667,0.0
-1.8352071e-05,0.04613643,-0.008949254,-7.571651e-23,44.222,-2.6667,0.0
-6.153103e-06,0.045744345,-0.009613235,5.1796834e-23,44.528,-2.6667,0.0
-1.7610457e-05,0.045536343,-0.010174551,7.0226594e-23,44.833,-2.6667,0.0
-3.2176295e-06,0.044983394,-0.010449619,6.256538000000001e-23,45.139,-2.6667,0.0
-9.398249e-06,0.04468687,-0.010738227,-1.5508054e-23,45.444,-2.6667,0.0
-1.32620735e-05,0.044858113,-0.011836076,-1.4820578000000001e-22,45.75,-2.6667,0.0
-9.1488255e-07,0.044634953,-0.012032478,7.210744e-23,46.056,-2.6667,0.0
-2.5146262e-05,0.04456652,-0.013045754,-7.8894976e-23,46.361,-2.6667,0.0
-1.5711987e-05,0.044888616,-0.013502721,2.3309892999999997e-25,46.667,-2.6667,0.0
-1.7813196e-05,0.045455247,-0.013061552,4.2736545999999997e-23,46.972,-2.6667,0.0
-6.372011e-08,0.045910165,-0.01208247,-2.4739082e-23,47.278,-2.6667,0.0
-4.7843523e-06,0.046777777,-0.009974835,-4.8057962e-23,47.583,-2.6667,0.0
-1.1859909e-05,0.047147162,-0.008580435,8.1005236e-23,47.889,-2.6667,0.0
-1.1245291e-05,0.04793662,-0.005174139,-9.177679000000001e-23,48.194,-2.6667,0.0
-8.778168e-06,0.049213942,-0.0026155566,-1.169574e-23,48.5,-2.6667,0.0
5.37043e-06,0.04976629,8.102646e-05,7.2724746e-23,48.806,-2.6667,0.0
-7.5598473e-06,0.05024094,0.001942505,-1.1536342000000002e-22,49.111,-2.6667,0.0
-1.3325909e-05,0.05032029,0.0039642975,-7.357187000000001e-23,49.417,-2.6667,0.0
-1.2098182e-05,0.05053878,0.0053444062,8.813331e-23,49.722,-2.6667,0.0
-1.9232106e-05,0.051279232,0.005666221,-8.4697105e-23,50.028,-2.6667,0.0
-4.4023545e-06,0.051234297,0.00629855,8.839925e-24,50.333,-2.6667,0.0
-3.2123608e-06,0.050976027,0.007564142,6.647737e-23,50.639,-2.6667,0.0
-1.6490467e-05,0.05102259,0.0072124423,1.3838867e-23,50.944,-2.6667,0.0
-8.166669e-06,0.049815245,0.0066777105,-4.5918117e-23,51.25,-2.6667,0.0
-7.4353447e-06,0.050516367,0.0064165806,-6.899895e-24,51.556,-2.6667,0.0
-5.230144e-06,0.04988999,0.006208703,-1.6608791e-23,51.861,-2.6667,0.0
-1.6165759e-05,0.050041914,0.006664077,-4.1686818e-23,52.167,-2.6667,0.0
-9.116653e-06,0.049249627,0.0061712023,3.7657973e-23,52.472,-2.6667,0.0
-2.6435737e-06,0.049125966,0.0062539065,-4.4920960000000006e-23,52.778,-2.6667,0.0
1.7104458e-06,0.04922699,0.0063157957,-7.3529914e-24,53.083,-2.6667,0.0
-7.1202985e-06,0.049278572,0.0061279447,-2.4759276999999998e-23,53.389,-2.6667,0.0
-7.712767e-06,0.048692077,0.006167688,3.0685931999999997e-23,53.694,-2.6667,0.0
1.2832006e-06,0.04913356,0.006828358,1.3790526e-23,54.0,-2.6667,0.0
7.783548e-06,0.04914157,0.0061056856,7.770358e-23,54.306,-2.6667,0.0
-4.7647372e-06,0.048173882,0.0056037,-7.926101000000001e-23,54.611,-2.6667,0.0
9.877285e-07,0.048589557,0.0058557526,-3.3591464e-23,54.917,-2.6667,0.0
-3.5372323e-06,0.048177246,0.0064481096,-1.1590323e-24,55.222,-2.6667,0.0
-1.4466208e-05,0.047301684,0.0058695422,9.8278185e-24,55.528,-2.6667,0.0
-5.2152063e-06,0.047656175,0.0069733514,-2.8789340000000004e-23,55.833,-2.6667,0.0
-1.1746228e-05,0.047167897,0.006335731,-1.8848424e-23,56.139,-2.6667,0.0
-3.0570045e-06,0.04707513,0.0058334526,-3.653413e-23,56.444,-2.6667,0.0
-8.841023e-06,0.046486847,0.0060607274,-3.345944e-23,56.75,-2.6667,0.0
-1.2665987e-07,0.04702452,0.00513381,-5.388503000000001e-23,57.056,-2.6667,0.0
-1.551805e-05,0.046572715,0.004648967,-6.3143305e-23,57.361,-2.6667,0.0
1.8910941e-07,0.046650674,0.0028959415,-5.709081e-24,57.667,-2.6667,0.0
1.6714653e-06,0.04676468,0.001781913,-3.6825794e-24,57.972,-2.6667,0.0
-2.6776133e-06,0.046730764,-0.0003958461,-5.7906985e-23,58.278,-2.6667,0.0
6.990498e-06,0.04693865,-0.001710348,-8.630676e-23,58.583,-2.6667,0.0
-6.4601045e-06,0.0470175,-0.003330031,1.4506584e-23,58.889,-2.6667,0.0
5.189797e-06,0.04699041,-0.0044575436,1.4429010000000002e-23,59.194,-2.6667,0.0
-2.6037513e-05,0.046334147,-0.00584381,6.740532399999999e-25,59.5,-2.6667,0.0
4.610736e-06,0.046527904,-0.0060354965,-1.467257e-22,59.806,-2.6667,0.0
-8.263272e-06,0.046217274,-0.007894637,1.4015950000000002e-23,60.111,-2.6667,0.0
-1.49915895e-05,0.046512343,-0.008294938,2.5327989e-23,60.417,-2.6667,0.0
-4.554917e-06,0.04629807,-0.008056889,1.3010353e-22,60.722,-2.6667,0.0
-2.2507847e-06,0.04582154,-0.008954464,5.907146e-23,61.028,-2.6667,0.0
3.851752e-06,0.046010315,-0.009063573,-3.3719367e-23,61.333,-2.6667,0.0
-3.0119954e-06,0.0463771,-0.009538546,1.0152529000000001e-22,61.639,-2.6667,0.0
1.1798875e-06,0.046185605,-0.009346504,5.9812974e-23,61.944,-2.6667,0.0
-1.9000197e-05,0.046431832,-0.009225634,-5.9050215e-24,62.25,-2.6667,0.0
2.896114e-06,0.046549313,-0.008752669,4.584857e-23,62.556,-2.6667,0.0
-1.0378411e-05,0.04654389,-0.0084952,7.518781e-23,62.861,-2.6667,0.0
-8.107476e-06,0.0473876,-0.008556505,-1.6028006e-23,63.167,-2.6667,0.0
-1.4767593e-06,0.04735011,-0.0074330866,3.319022e-24,63.472,-2.6667,0.0
-7.9517577e-07,0.0479382,-0.006305871,-2.3448430000000003e-23,63.778,-2.6667,0.0
-9.441165e-06,0.048037432,-0.0046697473,5.428206000000001e-23,64.083,-2.6667,0.0
-7.638959e-06,0.048591904,-0.0024268436,6.5286886000000006e-24,64.389,-2.6667,0.0
-3.8306825e-07,0.048812836,-0.00064366637,-5.564915e-23,64.694,-2.6667,0.0
-7.5939097e-06,0.04908632,-0.0001923241,5.7820134e-23,65.0,-2.6667,0.0
-0.00023758432,0.03582291,0.009777497,8.414528000000001e-23,10.306,-2.0,0.0
-0.00020280146,0.033898696,0.008405769,-4.6685773e-23,10.611,-2.0,0.0
-0.00019658293,0.032000035,0.0073214853,9.2122545e-24,10.917,-2.0,0.0
-0.00018356853,0.030702094,0.0058506965,1.096082e-22,11.222,-2.0,0.0
-0.00016486699,0.030081961,0.0055767274,5.950884e-23,11.528,-2.0,0.0
-0.00015422035,0.029803302,0.0044527156,1.459795e-22,11.833,-2.0,0.0
-0.00016583416,0.030283287,0.001772319,3.2281300000000003e-23,12.139,-2.0,0.0
-0.0001417355,0.031502817,-0.0011979872,8.099544e-24,12.444,-2.0,0.0
-0.00012927224,0.033665124,-0.004506927,3.2743873999999997e-23,12.75,-2.0,0.0
-0.0001294131,0.03568192,-0.008740686,-2.9400896e-23,13.056,-2.0,0.0
-0.00013497347,0.037533354,-0.011789661,6.938291e-23,13.361,-2.0,0.0
-0.00011178562,0.038585283,-0.015094467,-1.1192651e-22,13.667,-2.0,0.0
-0.000102194346,0.03920298,-0.01730111,-2.8287176e-23,13.972,-2.0,0.0
-8.9968526e-05,0.039166044,-0.019217474,9.700172e-23,14.278,-2.0,0.0
-0.000101583544,0.038987394,-0.020314954,3.6111716999999997e-23,14.583,-2.0,0.0
-9.182276e-05,0.038793404,-0.02225482,-1.3322636e-23,14.889,-2.0,0.0
-9.464507e-05,0.038052365,-0.022403523,-8.3811965e-23,15.194,-2.0,0.0
-9.2242175e-05,0.038121633,-0.0228745,-8.689481000000001e-23,15.5,-2.0,0.0
-7.314573e-05,0.038029704,-0.02194421,3.4228233e-23,15.806,-2.0,0.0
-7.5044176e-05,0.03930315,-0.020026634,-1.2230055e-22,16.111,-2.0,0.0
-8.139537e-05,0.040853314,-0.01665008,-1.2002752e-23,16.417,-2.0,0.0
-6.728234e-05,0.042875715,-0.01105139,-3.4030273e-23,16.722,-2.0,0.0
-8.0009384e-05,0.0453382,-0.005213353,1.9648805e-23,17.028,-2.0,0.0
-6.930051e-05,0.048037298,0.0014471584,-6.3393426e-24,17.333,-2.0,0.0
-8.870706e-05,0.050431672,0.0068028877,7.4210815e-23,17.639,-2.0,0.0
-9.6251184e-05,0.05229337,0.011254684,1.0139848e-23,17.944000000000003,-2.0,0.0
-7.5862474e-05,0.053856466,0.014029545,-3.28257e-23,18.25,-2.0,0.0
-8.1911494e-05,0.05468992,0.014894512,4.5899992e-23,18.556,-2.0,0.0
-8.9089604e-05,0.05444027,0.015273661,-1.7792676e-23,18.861,-2.0,0.0
-7.692515e-05,0.053900484,0.014341742,5.766673000000001e-23,19.167,-2.0,0.0
-8.717876e-05,0.05326984,0.012752099,3.3041483e-23,19.472,-2.0,0.0
-8.4291234e-05,0.052389663,0.011981823,8.790012e-24,19.778,-2.0,0.0
-6.853858e-05,0.051384747,0.01117724,-8.401053e-26,20.083,-2.0,0.0
-6.206353e-05,0.04994439,0.01066643,3.3317585e-23,20.389,-2.0,0.0
-6.583658e-05,0.049555454,0.010634927,6.475382e-23,20.694000000000003,-2.0,0.0
-5.6706027e-05,0.04905934,0.010142182,2.1853568e-23,21.0,-2.0,0.0
-7.97607e-05,0.047878396,0.010539695,-8.156241e-24,21.306,-2.0,0.0
-5.8648242e-05,0.04756908,0.010832708,-5.1689903e-23,21.611,-2.0,0.0
-4.8344325e-05,0.046662677,0.010859681,-6.386365499999999e-23,21.917,-2.0,0.0
-6.23238e-05,0.04638443,0.010001032,-2.5085953e-23,22.222,-2.0,0.0
-3.957982e-05,0.046183053,0.010015458,6.759364e-23,22.528,-2.0,0.0
-3.8051076e-05,0.046498396,0.009521507,-8.6838313e-23,22.833,-2.0,0.0
-4.185215e-05,0.04588077,0.009121655,-9.409518e-23,23.139,-2.0,0.0
-3.2543194e-05,0.045206554,0.00848233,-9.5564503e-23,23.444000000000003,-2.0,0.0
-4.593422e-05,0.044901334,0.007959862,6.9908475e-24,23.75,-2.0,0.0
-4.2015417e-05,0.044242736,0.007559232,-8.0804903e-23,24.056,-2.0,0.0
-4.1169667e-05,0.043522894,0.007247795,-3.8278788e-23,24.361,-2.0,0.0
-3.715241e-05,0.042912047,0.007908094,1.6194544e-23,24.667,-2.0,0.0
-3.1446703e-05,0.04245139,0.0079551,5.3164176e-23,24.972,-2.0,0.0
-5.312889e-05,0.041529477,0.008200351,-4.9146150000000006e-23,25.278,-2.0,0.0
-2.9979994e-05,0.041148305,0.008142721,-8.5431844e-23,25.583,-2.0,0.0
-3.8065205e-05,0.041657917,0.0062720645,3.3358744e-23,25.889,-2.0,0.0
-3.7183883e-05,0.041695252,0.0044979462,2.3891533e-23,26.194000000000003,-2.0,0.0
-3.616453e-05,0.042391926,0.0015333514,-2.4854319e-23,26.5,-2.0,0.0
-3.6735266e-05,0.04322508,-0.0016874955,6.0588556e-24,26.806,-2.0,0.0
-3.112026e-05,0.04412108,-0.004340046,6.410236000000001e-23,27.111,-2.0,0.0
-3.5180597e-05,0.045259237,-0.006621752,2.8762904e-23,27.417,-2.0,0.0
-1.8689394e-05,0.045365702,-0.008189053,5.362765000000001e-23,27.722,-2.0,0.0
-2.6201145e-05,0.04552181,-0.010121094,4.0411191999999997e-23,28.028,-2.0,0.0
-4.555493e-05,0.04592836,-0.011014079,-7.6610896e-23,28.333,-2.0,0.0
-3.182402e-05,0.04641621,-0.011188956,-8.543159000000001e-23,28.639,-2.0,0.0
-8.302039e-06,0.04559344,-0.01180636,-6.703455e-23,28.944000000000003,-2.0,0.0
-4.3345808e-05,0.045734286,-0.011798062,-4.5294175e-23,29.25,-2.0,0.0
-2.784323e-05,0.044373006,-0.012390936,2.6082089e-23,29.556,-2.0,0.0
-3.786587e-05,0.043664925,-0.012596159,-8.63706e-23,29.861,-2.0,0.0
-2.4055065e-05,0.043353878,-0.013722182,6.182534000000001e-23,30.167,-2.0,0.0
-1.4838144e-05,0.04289484,-0.015387496,1.0961526e-22,30.472,-2.0,0.0
-2.7565238e-05,0.042097397,-0.016028274,-1.6258663e-23,30.778,-2.0,0.0
-1.3158022e-05,0.04214404,-0.016323566,-7.257577e-23,31.083,-2.0,0.0
-3.436097e-05,0.042690862,-0.016686164,5.0498630000000004e-23,31.389,-2.0,0.0
-3.713352e-05,0.0431325,-0.0151531,2.5602058e-23,31.694000000000003,-2.0,0.0
-1.7311171e-05,0.044457737,-0.0125152785,1.7738831e-24,32.0,-2.0,0.0
-2.0681498e-05,0.045297533,-0.009346117,3.179213e-23,32.306,-2.0,0.0
-3.053827e-05,0.0469496,-0.0053913086,3.11982e-23,32.611,-2.0,0.0
-3.7213988e-05,0.04794744,-0.0017422759,8.4985437e-23,32.917,-2.0,0.0
-2.4907311e-05,0.049220957,0.0018664408,8.667145e-24,33.222,-2.0,0.0
-3.0272957e-05,0.050014872,0.0047687334,3.2828730000000005e-23,33.528,-2.0,0.0
-2.2116064e-05,0.05076371,0.0066150655,-2.6940016e-23,33.833,-2.0,0.0
-2.2681234e-05,0.05140475,0.008117822,-1.3227125e-22,34.139,-2.0,0.0
-3.5843354e-05,0.05052264,0.008923062,7.5329274e-24,34.444,-2.0,0.0
-3.6681675e-05,0.050781474,0.009247158,-2.2887404e-23,34.75,-2.0,0.0
-2.77314e-05,0.050085388,0.009056123,-5.0074164e-23,35.056,-2.0,0.0
-1.072134e-05,0.049989864,0.009192178,-1.9363732999999998e-23,35.361,-2.0,0.0
-2.8887192e-05,0.04990569,0.008554258,-1.00406115e-22,35.667,-2.0,0.0
-2.20275e-05,0.04972633,0.008329211,2.7310010000000004e-23,35.972,-2.0,0.0
-2.3046134e-05,0.049054466,0.008287195,-2.9676316000000002e-24,36.278,-2.0,0.0
-3.158236e-05,0.04896266,0.008287014,7.135059e-23,36.583,-2.0,0.0
-3.4120018e-05,0.048414532,0.008585242,7.307558000000001e-23,36.889,-2.0,0.0
-2.2867935e-05,0.048183307,0.007992798,-2.9418908e-23,37.194,-2.0,0.0
-2.8467613e-05,0.048009653,0.008320421,5.201913e-24,37.5,-2.0,0.0
-2.175869e-05,0.047420464,0.007615214,-3.72668e-23,37.806,-2.0,0.0
-2.1344216e-05,0.04728569,0.0073421914,3.2709050000000005e-23,38.111,-2.0,0.0
-1.4438487e-05,0.047236077,0.0071192514,3.8458105e-23,38.417,-2.0,0.0
-2.1584718e-05,0.04672473,0.005883144,6.5174804e-24,38.722,-2.0,0.0
-1.23685695e-05,0.04633558,0.006265541,-3.4176390000000006e-23,39.028,-2.0,0.0
-2.2927567e-05,0.0458546,0.0071069347,3.1609063e-23,39.333,-2.0,0.0
-1.8772706e-05,0.045961916,0.006630785,-2.6044527e-23,39.639,-2.0,0.0
-1.7963017e-05,0.045127824,0.0066568726,-1.0401998000000001e-22,39.944,-2.0,0.0
-7.660967e-06,0.04472378,0.0073675457,1.2582162000000002e-22,40.25,-2.0,0.0
-7.314915e-06,0.044585757,0.007981163,6.537906e-23,40.556,-2.0,0.0
5.1774987e-06,0.044895608,0.006975768,-8.8472593e-23,40.861,-2.0,0.0
-1.8325038e-05,0.04449546,0.00682395,-4.2669676e-24,41.167,-2.0,0.0
-1.2197944e-05,0.044955242,0.0057418616,2.2739722999999998e-23,41.472,-2.0,0.0
-5.4406337e-07,0.045351967,0.0036493442,-2.4098808e-23,41.778,-2.0,0.0
-3.7322352e-06,0.045404635,0.0016210098,5.368591e-23,42.083,-2.0,0.0
-2.506789e-05,0.04604208,-0.0003357795,1.5008385e-23,42.389,-2.0,0.0
-2.3770699e-05,0.04603733,-0.002106339,-8.5945197e-23,42.694,-2.0,0.0
-1.4497637e-05,0.046550132,-0.004080606,-1.3632626999999998e-23,43.0,-2.0,0.0
-1.0965117e-05,0.04705523,-0.005969504,1.825883e-23,43.306,-2.0,0.0
-3.6748656e-06,0.046689086,-0.006594386,-4.7792955e-23,43.611,-2.0,0.0
-1.5452903e-05,0.04673545,-0.008806898,5.978676e-24,43.917,-2.0,0.0
-1.6117887e-05,0.04658997,-0.008805326,6.5081403e-23,44.222,-2.0,0.0
-1.6151154e-05,0.04609289,-0.009127668,1.8807037e-23,44.528,-2.0,0.0
-1.5355283e-05,0.046081632,-0.00958032,6.6513015e-23,44.833,-2.0,0.0
5.1033603e-06,0.045171995,-0.00967724,1.2129419000000002e-22,45.139,-2.0,0.0
-1.44191235e-05,0.045093242,-0.010209722,2.4032666e-23,45.444,-2.0,0.0
-1.1387374e-05,0.044326298,-0.01104366,4.0863727e-23,45.75,-2.0,0.0
-1.6326601e-05,0.044664934,-0.011428328,-9.158213e-23,46.056,-2.0,0.0
-1.0787395e-05,0.044256262,-0.011809754,3.248432e-23,46.361,-2.0,0.0
-7.082353e-06,0.044548772,-0.012539885,1.7083345e-23,46.667,-2.0,0.0
-1.1108641e-06,0.044867016,-0.012554214,-3.1862381999999997e-23,46.972,-2.0,0.0
-9.676376e-06,0.045404054,-0.012065375,-2.7649385e-24,47.278,-2.0,0.0
-6.289388e-06,0.04536596,-0.010592818,-7.579002000000001e-23,47.583,-2.0,0.0
3.608684e-07,0.04621286,-0.00938534,-1.8114064e-23,47.889,-2.0,0.0
-2.3918272e-05,0.047210947,-0.0070634326,-1.05069103e-22,48.194,-2.0,0.0
-1.8436049e-05,0.047677923,-0.0050841505,8.0826815e-24,48.5,-2.0,0.0
-6.327211e-06,0.048261818,-0.00252192,-5.4602503e-23,48.806,-2.0,0.0
-6.3955576e-06,0.049025767,-9.821961e-05,7.5786435e-24,49.111,-2.0,0.0
-9.465377e-06,0.049328484,0.0022928133,2.4310872e-23,49.417,-2.0,0.0
-2.6286725e-06,0.04984402,0.004099683,-6.477974e-23,49.722,-2.0,0.0
-2.385887e-05,0.050417304,0.0051208213,-8.563021e-23,50.028,-2.0,0.0
-8.606454e-06,0.049768202,0.0061268527,6.333960000000001e-23,50.333,-2.0,0.0
6.1417268e-06,0.049769804,0.0065940362,-4.7468727e-23,50.639,-2.0,0.0
-1.8330462e-05,0.0497348,0.007033092,5.1400397e-23,50.944,-2.0,0.0
2.481067e-06,0.04978084,0.0069471337,8.7890565e-23,51.25,-2.0,0.0
-1.2861539e-05,0.0493411,0.006683375,-4.8687334e-23,51.556,-2.0,0.0
-1.2159966e-05,0.049731992,0.0069489153,4.699753e-23,51.861,-2.0,0.0
7.0052447e-06,0.048685886,0.0063519483,-5.0457128e-23,52.167,-2.0,0.0
-9.496427e-06,0.048479,0.0062056333,-2.2146595e-23,52.472,-2.0,0.0
-2.5788647e-06,0.04833488,0.0067466726,1.1121197000000002e-22,52.778,-2.0,0.0
-1.7248141e-05,0.048381723,0.0065557384,6.657461e-23,53.083,-2.0,0.0
-8.346075e-06,0.048416093,0.0070291236,-2.859872e-23,53.389,-2.0,0.0
-9.179417e-06,0.048283152,0.0071984893,2.3807469e-23,53.694,-2.0,0.0
-4.778023e-06,0.04782012,0.007220884,-5.555744e-23,54.0,-2.0,0.0
-1.89405e-05,0.04817401,0.0069375043,-3.2326283e-23,54.306,-2.0,0.0
-8.688945e-06,0.04795931,0.007463835,-2.2362427e-23,54.611,-2.0,0.0
-9.66711e-06,0.04794043,0.0071852924,-3.4789877e-23,54.917,-2.0,0.0
-1.931105e-05,0.047604963,0.006970499,-5.4344312e-24,55.222,-2.0,0.0
2.1678261e-08,0.04730307,0.0071655214,7.5660874e-23,55.528,-2.0,0.0
-8.278121e-06,0.04725416,0.007126058,7.670091e-23,55.833,-2.0,0.0
-1.7713839e-05,0.04714798,0.0063729547,-2.3903268e-23,56.139,-2.0,0.0
8.0644713e-07,0.047150493,0.006379785,-1.3584765e-23,56.444,-2.0,0.0
-1.4052421e-05,0.046681542,0.0056589684,1.531928e-22,56.75,-2.0,0.0
-3.079982e-06,0.04621632,0.0052948864,2.1394753e-23,57.056,-2.0,0.0
9.0569665e-07,0.046472736,0.0039655156,-5.2574108e-23,57.361,-2.0,0.0
1.1097654e-07,0.046750188,0.0024317186,-6.0874364e-23,57.667,-2.0,0.0
6.399694e-06,0.0469428,0.0011688701,3.1773045000000002e-24,57.972,-2.0,0.0
-3.0957199e-06,0.04698935,-0.00079171476,-1.7022785e-23,58.278,-2.0,0.0
-5.7993166e-06,0.04711461,-0.0023174589,-7.515156e-24,58.583,-2.0,0.0
2.325014e-07,0.046967607,-0.003850228,7.640018000000001e-23,58.889,-2.0,0.0
-1.3250194e-05,0.04720223,-0.0049247947,3.5786643e-24,59.194,-2.0,0.0
-1.1136559e-05,0.047170818,-0.0061643734,1.19759435e-23,59.5,-2.0,0.0
2.8469076e-06,0.047281224,-0.0067600617,-1.0922884e-23,59.806,-2.0,0.0
-8.405463e-06,0.046567425,-0.007355799,1.0423338999999999e-23,60.111,-2.0,0.0
9.0122194e-07,0.046900943,-0.007943854,-3.8145374999999997e-23,60.417,-2.0,0.0
-2.0714344e-05,0.04640921,-0.008387335,6.442093000000001e-23,60.722,-2.0,0.0
-4.3228556e-06,0.04604637,-0.0075727655,-7.803803e-24,61.028,-2.0,0.0
-1.2324053e-06,0.046334893,-0.00813813,-5.1056592e-23,61.333,-2.0,0.0
-1.205135e-06,0.046052843,-0.008691623,2.1198952e-23,61.639,-2.0,0.0
-3.413349e-06,0.04594265,-0.0086381715,-6.093332e-23,61.944,-2.0,0.0
-2.5330264e-06,0.04609388,-0.008837898,4.4771e-23,62.25,-2.0,0.0
-2.8755512e-06,0.045850553,-0.009121095,4.9814030000000005e-23,62.556,-2.0,0.0
-1.1924167e-05,0.04636375,-0.008756639,-7.013935000000001e-23,62.861,-2.0,0.0
5.484413e-06,0.04647488,-0.008672341,1.1754681e-23,63.167,-2.0,0.0
1.5256279e-05,0.046631318,-0.007912109,-7.988573499999999e-25,63.472,-2.0,0.0
-1.1229713e-06,0.047294285,-0.0073284013,1.0936404e-22,63.778,-2.0,0.0
1.4712314e-06,0.047747202,-0.0056137242,4.6256077e-23,64.083,-2.0,0.0
6.6591165e-06,0.0481408,-0.0036996342,-1.7294002e-23,64.389,-2.0,0.0
-5.9323247e-06,0.04757811,-0.0026536668,1.6143048e-23,64.694,-2.0,0.0
-1.9495928e-08,0.047789514,-0.0016661601,-1.5985563e-23,65.0,-2.0,0.0
-0.00024141188,0.030678451,0.012764618,1.0517927e-23,10.306,-1.3333,0.0
-0.00018292954,0.028804084,0.010748771,-8.851587e-25,10.611,-1.3333,0.0
-0.00019189081,0.026867006,0.010716424,2.845612e-23,10.917,-1.3333,0.0
-0.00017661446,0.025184954,0.008862363,-3.7070758e-23,11.222,-1.3333,0.0
-0.00015298573,0.025880959,0.006969598,-1.2074454000000001e-22,11.528,-1.3333,0.0
-0.00016209787,0.027344543,0.0029824448,-1.03703326e-22,11.833,-1.3333,0.0
-0.00012086217,0.028794825,-0.00059396843,-9.786333000000001e-23,12.139,-1.3333,0.0
-0.00012892192,0.031831708,-0.0055946596,3.9082063e-24,12.444,-1.3333,0.0
-0.00011654879,0.034491625,-0.010486637,4.310957e-23,12.75,-1.3333,0.0
-0.000119470846,0.037590638,-0.014566905,2.2439798e-23,13.056,-1.3333,0.0
-0.00010581277,0.04021991,-0.018009227,1.2990482e-23,13.361,-1.3333,0.0
-0.00011022876,0.041545633,-0.019522803,3.8581330000000004e-23,13.667,-1.3333,0.0
-9.768842e-05,0.042132806,-0.018964414,6.1470364e-23,13.972,-1.3333,0.0
-0.00010765833,0.041302606,-0.018651173,9.8540516e-23,14.278,-1.3333,0.0
-9.4914496e-05,0.040492725,-0.017937675,5.760664e-23,14.583,-1.3333,0.0
-8.382916e-05,0.03883547,-0.01803855,-1.070276e-23,14.889,-1.3333,0.0
-7.9732315e-05,0.0378387,-0.018784123,-5.2555705999999997e-23,15.194,-1.3333,0.0
-7.5596115e-05,0.036686342,-0.019799486,-9.308831000000001e-23,15.5,-1.3333,0.0
-7.512346e-05,0.035868283,-0.021293808,4.7663960000000006e-23,15.806,-1.3333,0.0
-8.8284556e-05,0.03501902,-0.021621957,3.0644154000000003e-24,16.111,-1.3333,0.0
-8.254259e-05,0.036298744,-0.020512708,-3.4597496e-23,16.417,-1.3333,0.0
-8.1132086e-05,0.038000505,-0.016767154,2.2476705e-23,16.722,-1.3333,0.0
-7.52633e-05,0.039766803,-0.011637157,-6.699416e-23,17.028,-1.3333,0.0
-7.32517e-05,0.041954227,-0.005676983,2.5017997999999998e-23,17.333,-1.3333,0.0
-6.5771004e-05,0.044656843,0.0007173463,1.3211464e-22,17.639,-1.3333,0.0
-7.209765e-05,0.047249008,0.005641317,4.9857726e-23,17.944000000000003,-1.3333,0.0
-7.086524e-05,0.049057685,0.010461846,-1.6956560000000002e-23,18.25,-1.3333,0.0
-7.6731674e-05,0.050544553,0.012782969,-1.038714e-23,18.556,-1.3333,0.0
-7.0911454e-05,0.051284857,0.014654829,9.278965699999999e-23,18.861,-1.3333,0.0
-6.355102e-05,0.051982798,0.015897777,9.4437833e-23,19.167,-1.3333,0.0
-7.4840726e-05,0.05153616,0.014627653,4.2688356e-24,19.472,-1.3333,0.0
-6.9192734e-05,0.051201623,0.0143787805,7.577144000000001e-23,19.778,-1.3333,0.0
-6.9399124e-05,0.050419725,0.012902537,1.514642e-23,20.083,-1.3333,0.0
-6.016365e-05,0.049662344,0.012297784,9.094935e-24,20.389,-1.3333,0.0
-7.3574025e-05,0.048751198,0.011811858,-3.1605480000000005e-23,20.694000000000003,-1.3333,0.0
