Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.7613142e-06,0.047269776,-0.00671197,3.809665e-24,63.167,-2.0,0.0
9.727017e-06,0.0471486,-0.007288859,4.7148588e-23,63.472,-2.0,0.0
3.253881e-07,0.047148306,-0.00753419,1.153815e-22,63.778,-2.0,0.0
-3.741512e-06,0.04699708,-0.007538953,8.644835e-23,64.083,-2.0,0.0
5.227357e-06,0.04664189,-0.007817096,-2.342778e-23,64.389,-2.0,0.0
5.003487e-06,0.046334285,-0.007998776,-1.6271890000000002e-23,64.694,-2.0,0.0
-9.555792e-06,0.04633762,-0.008343013,3.5914430000000006e-23,65.0,-2.0,0.0
-0.00021805035,0.040737234,0.020223659,2.6895992000000002e-24,10.306,-1.3333,0.0
-0.00018843045,0.04126575,0.019073542,-3.4255363e-23,10.611,-1.3333,0.0
-0.00018982116,0.040819153,0.017095469,4.3054615e-23,10.917,-1.3333,0.0
-0.00016626925,0.040370785,0.014935024,-1.2175166000000002e-22,11.222,-1.3333,0.0
-0.00015878702,0.03914301,0.014130825,-1.6930217e-22,11.528,-1.3333,0.0
-0.00014276917,0.03764825,0.011640742,-2.2416807e-22,11.833,-1.3333,0.0
-0.00012022552,0.03503426,0.010728568,-1.2723829e-22,12.139,-1.3333,0.0
-0.00012487586,0.032901723,0.011051291,2.7060553999999997e-23,12.444,-1.3333,0.0
-0.0001330181,0.030932073,0.010526687,5.498253e-23,12.75,-1.3333,0.0
-0.00012081379,0.029494032,0.010395801,5.965886e-23,13.056,-1.3333,0.0
-0.00011043283,0.029097565,0.009517536,-6.956062e-24,13.361,-1.3333,0.0
-9.274005e-05,0.02953533,0.008570633,4.6141470000000004e-23,13.667,-1.3333,0.0
-9.2929185e-05,0.03075563,0.005880112,1.2478351000000002e-22,13.972,-1.3333,0.0
-0.00011064477,0.03221003,0.0013801784,1.9747291000000002e-22,14.278,-1.3333,0.0
-0.00010956093,0.034667604,-0.0032522082,1.2997297500000001e-23,14.583,-1.3333,0.0
-9.016219e-05,0.03705312,-0.008659214,-3.8507014e-23,14.889,-1.3333,0.0
-7.952176e-05,0.039849073,-0.0132552385,-1.2182183e-22,15.194,-1.3333,0.0
-7.829452e-05,0.04214245,-0.015896738,-1.5865348e-22,15.5,-1.3333,0.0
-7.75755e-05,0.043783285,-0.017479502,6.757461000000001e-23,15.806,-1.3333,0.0
-8.90297e-05,0.04422921,-0.018362701,6.2712113e-23,16.111,-1.3333,0.0
-7.34173e-05,0.04443223,-0.017586794,-5.7152657e-24,16.417,-1.3333,0.0
-6.8311245e-05,0.043845117,-0.016376643,-9.371062e-24,16.722,-1.3333,0.0
-7.1808616e-05,0.042637084,-0.014894638,-8.135607e-23,17.028,-1.3333,0.0
-5.9875645e-05,0.040814657,-0.014909272,-5.590285e-24,17.333,-1.3333,0.0
-5.2389812e-05,0.039472505,-0.016410543,2.1476535e-22,17.639,-1.3333,0.0
-7.647777e-05,0.03808367,-0.018444963,7.771348000000001e-23,17.944000000000003,-1.3333,0.0
-8.254583e-05,0.03729896,-0.020328654,1.503133e-23,18.25,-1.3333,0.0
-7.5887045e-05,0.036978036,-0.021667432,3.0530003e-23,18.556,-1.3333,0.0
-7.396558e-05,0.03763368,-0.021080412,9.030948000000001e-23,18.861,-1.3333,0.0
-7.1266724e-05,0.038629297,-0.01876116,1.8249637000000002e-22,19.167,-1.3333,0.0
-7.388776e-05,0.04013654,-0.015027227,2.4503888e-23,19.472,-1.3333,0.0
-8.128599e-05,0.042109508,-0.010193115,1.4669693000000002e-22,19.778,-1.3333,0.0
-6.4318556e-05,0.044316873,-0.0052438057,3.2597563e-23,20.083,-1.3333,0.0
-5.9497037e-05,0.046159543,0.0015217226,3.6810332e-23,20.389,-1.3333,0.0
-7.255739e-05,0.048235785,0.0065870374,-5.1593624e-23,20.694000000000003,-1.3333,0.0
-6.7015804e-05,0.049850844,0.010324721,3.186786e-23,21.0,-1.3333,0.0
-5.6175028e-05,0.05088523,0.013009953,-1.2034832e-22,21.306,-1.3333,0.0
-6.2696294e-05,0.051711157,0.014085401,1.8055259e-23,21.611,-1.3333,0.0
-5.8468075e-05,0.051942784,0.014396028,1.1870735e-23,21.917,-1.3333,0.0
-5.2010084e-05,0.05183833,0.0137033025,7.054582e-23,22.222,-1.3333,0.0
-4.5993358e-05,0.051231645,0.012519481,-7.8107845e-23,22.528,-1.3333,0.0
-2.6084559e-05,0.050626144,0.011758057,-1.8001927000000002e-22,22.833,-1.3333,0.0
-4.7950052e-05,0.050047193,0.01170277,4.6417510000000005e-23,23.139,-1.3333,0.0
-3.601615e-05,0.04919277,0.010134375,1.0780492000000002e-22,23.444000000000003,-1.3333,0.0
-4.936927e-05,0.04875391,0.010618204,-8.4614003e-23,23.75,-1.3333,0.0
-4.6625122e-05,0.048104845,0.0105388425,6.4149184e-23,24.056,-1.3333,0.0
-4.2138916e-05,0.04789684,0.0109109,-4.6962704e-23,24.361,-1.3333,0.0
-3.4186993e-05,0.04726607,0.010886761,3.8380493999999997e-23,24.667,-1.3333,0.0
-3.921409e-05,0.04703878,0.010427435,3.1946677e-23,24.972,-1.3333,0.0
-2.9592307e-05,0.04660167,0.010047557,7.5912754e-23,25.278,-1.3333,0.0
-4.5594672e-05,0.04588234,0.009700348,-6.547273e-23,25.583,-1.3333,0.0
-2.6524991e-05,0.04549907,0.009091325,-3.4941212e-23,25.889,-1.3333,0.0
-3.986457e-05,0.044696633,0.008588994,1.0251860000000001e-23,26.194000000000003,-1.3333,0.0
-4.0990504e-05,0.044030428,0.0081293555,-8.009538e-24,26.5,-1.3333,0.0
-3.4123525e-05,0.043486774,0.008439019,-1.1416385e-22,26.806,-1.3333,0.0
-3.3425247e-05,0.04279658,0.009639493,-1.5128522e-23,27.111,-1.3333,0.0
-4.6056055e-05,0.042475782,0.009780624,-1.7424733000000002e-22,27.417,-1.3333,0.0
-3.1503023e-05,0.042010542,0.009625686,-5.840046000000001e-23,27.722,-1.3333,0.0
-3.934799e-05,0.042274363,0.0092144655,3.8608393e-23,28.028,-1.3333,0.0
-4.489533e-05,0.041735604,0.007865691,5.1127325e-23,28.333,-1.3333,0.0
-3.8664944e-05,0.042136863,0.005557513,1.2538536000000002e-22,28.639,-1.3333,0.0
-3.1384472e-05,0.042903498,0.0030523485,1.4360758e-23,28.944000000000003,-1.3333,0.0
-1.787321e-05,0.043440998,-0.00054074544,1.836235e-22,29.25,-1.3333,0.0
-2.5677018e-05,0.044191077,-0.0032734182,2.896142e-23,29.556,-1.3333,0.0
-3.5435034e-05,0.045131825,-0.006101235,6.088701000000001e-23,29.861,-1.3333,0.0
-2.5744286e-05,0.04587584,-0.0081251785,7.858343e-23,30.167,-1.3333,0.0
-1.8824692e-05,0.04638903,-0.009821082,-1.5589558000000001e-22,30.472,-1.3333,0.0
-2.7451866e-05,0.046767294,-0.010459082,1.2618114000000002e-22,30.778,-1.3333,0.0
-1.7513808e-05,0.04661978,-0.011574154,-1.2256026000000002e-22,31.083,-1.3333,0.0
-3.892315e-05,0.04643649,-0.01097169,-1.0118281000000001e-22,31.389,-1.3333,0.0
-2.1270149e-05,0.04569996,-0.010958301,1.2337179e-23,31.694000000000003,-1.3333,0.0
-2.604444e-05,0.04515142,-0.011004806,-7.093229e-23,32.0,-1.3333,0.0
-3.460884e-05,0.044675402,-0.011035855,-6.337726000000001e-23,32.306,-1.3333,0.0
-3.6759157e-05,0.044054143,-0.01166279,-1.2892638e-24,32.611,-1.3333,0.0
-3.5553996e-05,0.043526016,-0.011808798,-4.6146167e-23,32.917,-1.3333,0.0
-2.7957358e-05,0.04288203,-0.012793224,1.303851e-22,33.222,-1.3333,0.0
-1.518725e-05,0.042906817,-0.013121275,-3.8666050000000004e-23,33.528,-1.3333,0.0
-3.7193917e-05,0.042706348,-0.014246861,-6.1109514e-23,33.833,-1.3333,0.0
-1.1154523e-05,0.042588256,-0.014159922,1.228606e-22,34.139,-1.3333,0.0
-2.4847204e-05,0.04294662,-0.013436027,-1.7074469e-22,34.444,-1.3333,0.0
-2.1653188e-05,0.04360044,-0.0121536255,-4.9031167e-23,34.75,-1.3333,0.0
-2.373493e-05,0.044323083,-0.010374287,-1.1859571000000001e-22,35.056,-1.3333,0.0
-1.7859282e-05,0.0449821,-0.007817049,1.6658167000000003e-22,35.361,-1.3333,0.0
-1.718147e-05,0.04576414,-0.0048927534,-5.5612195e-23,35.667,-1.3333,0.0
-4.0784158e-05,0.046794124,-0.0019369498,-1.0939769e-22,35.972,-1.3333,0.0
-2.7037499e-05,0.04781749,0.0009384258,-8.1221245e-23,36.278,-1.3333,0.0
-1.1977252e-05,0.048316516,0.0035430808,1.4102218e-22,36.583,-1.3333,0.0
-2.4800574e-05,0.048822284,0.005537539,5.3256113e-23,36.889,-1.3333,0.0
-2.8759328e-05,0.049151655,0.0070436066,1.6997529e-23,37.194,-1.3333,0.0
-1.5828791e-05,0.04945001,0.007311809,1.1277566000000001e-22,37.5,-1.3333,0.0
-7.2574694e-06,0.049446486,0.008500735,6.895803e-23,37.806,-1.3333,0.0
-1.6692611e-05,0.049389564,0.008781148,-2.7772902e-23,38.111,-1.3333,0.0
-9.562875e-06,0.04900132,0.008058091,-1.5790234000000002e-22,38.417,-1.3333,0.0
-1.6654827e-05,0.048789456,0.00851237,8.611761e-23,38.722,-1.3333,0.0
-1.6764752e-06,0.048541527,0.008378759,-1.2673372e-23,39.028,-1.3333,0.0
-1.5111669e-05,0.048015833,0.008281943,6.947956e-23,39.333,-1.3333,0.0
-2.6128226e-05,0.047869764,0.008249346,4.9659488e-23,39.639,-1.3333,0.0
-9.467411e-06,0.047583774,0.0076486804,-3.3608806999999997e-23,39.944,-1.3333,0.0
-1.7370858e-05,0.047270156,0.008298799,-6.178742e-23,40.25,-1.3333,0.0
-1.0986001e-05,0.046940587,0.00789509,1.1234934e-22,40.556,-1.3333,0.0
-4.8391303e-06,0.04669521,0.0076689953,-7.496009e-23,40.861,-1.3333,0.0
-5.6169547e-06,0.04664625,0.00743914,4.5804540000000004e-23,41.167,-1.3333,0.0
-2.0635778e-05,0.046457946,0.0074807615,1.0248487e-22,41.472,-1.3333,0.0
-1.12187245e-05,0.0463675,0.0070379367,8.876899000000001e-23,41.778,-1.3333,0.0
-1.1439978e-05,0.046137724,0.0072155544,-1.8250202e-24,42.083,-1.3333,0.0
-9.7839475e-06,0.045987613,0.007895354,-1.1684774000000002e-22,42.389,-1.3333,0.0
-3.3754113e-06,0.04561136,0.007984545,7.568102e-23,42.694,-1.3333,0.0
-1.2755987e-05,0.04558438,0.0084367655,3.4756883e-23,43.0,-1.3333,0.0
-1.3789599e-05,0.045529388,0.007941175,-4.5496448e-23,43.306,-1.3333,0.0
-1.06186835e-05,0.045748554,0.0075093657,1.7631556e-23,43.611,-1.3333,0.0
-2.5605012e-05,0.04572009,0.0067965193,-8.681582000000001e-23,43.917,-1.3333,0.0
-1.4833218e-05,0.045627713,0.0048625213,9.379407e-23,44.222,-1.3333,0.0
-7.3115116e-06,0.04597275,0.0033825724,6.4211864e-23,44.528,-1.3333,0.0
-1.273883e-05,0.046061493,0.0010594092,-6.817616000000001e-23,44.833,-1.3333,0.0
-2.4839464e-05,0.0460902,-0.0014466732,-1.8266283e-22,45.139,-1.3333,0.0
-9.905529e-06,0.04643717,-0.0026937192,-3.2513320000000003e-23,45.444,-1.3333,0.0
-1.6350386e-06,0.04634531,-0.0052699186,1.1113658e-22,45.75,-1.3333,0.0
-1.3411012e-05,0.04697585,-0.0056966376,-2.3189481e-24,46.056,-1.3333,0.0
4.8220863e-07,0.046793714,-0.0068064523,1.0294986000000001e-22,46.361,-1.3333,0.0
-1.0040121e-05,0.0470161,-0.008109902,-2.0323755e-23,46.667,-1.3333,0.0
-8.744399e-06,0.046834785,-0.008494925,-7.7162966e-23,46.972,-1.3333,0.0
-1.8926694e-06,0.046733834,-0.0081463875,2.9230920000000004e-23,47.278,-1.3333,0.0
-1.0873224e-05,0.046746574,-0.008835346,1.1598047600000001e-23,47.583,-1.3333,0.0
-8.533647e-06,0.046199493,-0.008673803,5.410392000000001e-23,47.889,-1.3333,0.0
3.5203266e-07,0.046502188,-0.008467278,1.7965478e-22,48.194,-1.3333,0.0
-6.9378516e-06,0.046262152,-0.008910213,-6.4518914e-23,48.5,-1.3333,0.0
1.0567956e-06,0.045741,-0.009749012,-9.402356000000001e-23,48.806,-1.3333,0.0
1.1674274e-06,0.045621052,-0.010099428,1.2353027e-22,49.111,-1.3333,0.0
-1.3253353e-05,0.04554479,-0.010534024,-2.1813758e-23,49.417,-1.3333,0.0
-5.110527e-06,0.045621388,-0.011174739,1.2497955e-24,49.722,-1.3333,0.0
-4.314832e-06,0.045755543,-0.010910308,4.821754e-23,50.028,-1.3333,0.0
1.1264194e-05,0.04612992,-0.010449338,-9.3175e-23,50.333,-1.3333,0.0
5.646196e-06,0.046105318,-0.010386407,-2.0929164000000002e-22,50.639,-1.3333,0.0
-5.004842e-06,0.04671061,-0.008034477,-2.5007648e-23,50.944,-1.3333,0.0
-4.0779887e-06,0.046938945,-0.0068894634,-2.8335379e-24,51.25,-1.3333,0.0
-1.3199459e-05,0.047765765,-0.004677374,3.3171386e-23,51.556,-1.3333,0.0
-1.6139862e-06,0.048045084,-0.0036382778,-7.7859385e-23,51.861,-1.3333,0.0
-8.494462e-07,0.048699252,-0.0009543756,1.3396236000000002e-22,52.167,-1.3333,0.0
1.5594633e-06,0.048892636,0.00048494618,6.8617595e-23,52.472,-1.3333,0.0
-1.0656309e-05,0.049278133,0.0032853084,9.048818000000001e-23,52.778,-1.3333,0.0
-3.2474243e-05,0.049365774,0.0038500484,1.0966868000000002e-22,53.083,-1.3333,0.0
-1.9055404e-05,0.04950011,0.0058334577,-4.7996128e-23,53.389,-1.3333,0.0
1.1439165e-06,0.04949551,0.005971273,-1.0272317e-22,53.694,-1.3333,0.0
2.674703e-06,0.04929205,0.006693119,-8.0489056e-25,54.0,-1.3333,0.0
-1.5770776e-05,0.049208194,0.0068427343,1.3343235e-23,54.306,-1.3333,0.0
-8.093935e-06,0.048687838,0.007025849,-9.7064374e-23,54.611,-1.3333,0.0
-3.8583435e-06,0.048622794,0.0074667437,-4.2120780000000005e-23,54.917,-1.3333,0.0
-1.1651606e-05,0.04854729,0.007107978,-1.1552454e-22,55.222,-1.3333,0.0
-9.983305e-06,0.04851506,0.0072853467,-3.1977367e-23,55.528,-1.3333,0.0
-6.609989e-07,0.048436977,0.0073724655,-1.01703734e-22,55.833,-1.3333,0.0
-4.1125254e-06,0.04814116,0.00715583,2.0341251999999998e-25,56.139,-1.3333,0.0
-7.1564914e-06,0.04825293,0.007361805,1.1019455000000001e-22,56.444,-1.3333,0.0
-1.0868513e-05,0.04805481,0.006677065,1.8368473000000002e-22,56.75,-1.3333,0.0
-1.6364278e-05,0.04777603,0.0073523205,2.2656666e-23,57.056,-1.3333,0.0
-6.2750078e-06,0.04757657,0.007274793,-1.3709398e-22,57.361,-1.3333,0.0
-7.181259e-06,0.047478765,0.0074053966,2.5214740000000003e-23,57.667,-1.3333,0.0
-5.6078115e-06,0.047728017,0.006882103,4.3597048e-23,57.972,-1.3333,0.0
1.5076876e-06,0.047365777,0.007272043,-1.7104029000000002e-22,58.278,-1.3333,0.0
8.630078e-06,0.04735075,0.007252467,-8.53341e-23,58.583,-1.3333,0.0
-2.587538e-06,0.047401424,0.007295984,-1.8771658e-23,58.889,-1.3333,0.0
4.6228924e-06,0.04724302,0.007116833,-1.8077501000000002e-22,59.194,-1.3333,0.0
1.755536e-06,0.047436867,0.0059364336,-6.8146576e-23,59.5,-1.3333,0.0
-1.8044468e-05,0.047495123,0.0052172462,1.8643445999999998e-23,59.806,-1.3333,0.0
-5.3539225e-06,0.04737748,0.004321826,1.655689e-22,60.111,-1.3333,0.0
-1.0784968e-05,0.047671907,0.0026166206,5.0164233e-23,60.417,-1.3333,0.0
9.084277e-06,0.04728444,0.00067846663,-4.988529e-24,60.722,-1.3333,0.0
-2.5659901e-06,0.047417782,-0.0008226952,-9.620508399999999e-23,61.028,-1.3333,0.0
9.095314e-06,0.047636513,-0.0016029482,7.421987000000001e-23,61.333,-1.3333,0.0
2.5294107e-06,0.047562502,-0.0034868978,1.8813007e-22,61.639,-1.3333,0.0
-3.570436e-06,0.047758862,-0.0051141833,1.3648510000000002e-22,61.944,-1.3333,0.0
-6.137535e-06,0.047635674,-0.0057010567,-1.3167444000000002e-22,62.25,-1.3333,0.0
1.3426979e-06,0.04774138,-0.0062783333,-6.611881e-23,62.556,-1.3333,0.0
-1.0708773e-05,0.047455028,-0.0066031353,-3.4565045e-23,62.861,-1.3333,0.0
8.696603e-06,0.04761895,-0.006292503,-1.1655906e-23,63.167,-1.3333,0.0
-1.7433422e-07,0.047523767,-0.006698773,5.914306e-23,63.472,-1.3333,0.0
-3.7146974e-06,0.047367122,-0.006476713,-1.6766099000000002e-22,63.778,-1.3333,0.0
2.668592e-06,0.04735197,-0.0068676467,-2.0127527e-23,64.083,-1.3333,0.0
-2.0850348e-07,0.04703894,-0.007029682,-7.343207000000001e-23,64.389,-1.3333,0.0
1.8614846e-06,0.046676002,-0.0075999703,2.3972852e-24,64.694,-1.3333,0.0
6.3339467e-06,0.046808556,-0.007245145,-5.8915465e-23,65.0,-1.3333,0.0
-0.00021703912,0.03807433,0.020887017,8.386711e-23,10.306,-0.66667,0.0
-0.00017383984,0.038078852,0.02027754,1.8480802e-24,10.611,-0.66667,0.0
-0.00015885671,0.037442703,0.019550055,-9.257769e-24,10.917,-0.66667,0.0
-0.00016346782,0.036589146,0.01722426,1.6288541000000001e-22,11.222,-0.66667,0.0
-0.00015463782,0.035449117,0.015874986,-1.0867585e-22,11.528,-0.66667,0.0
-0.00013516941,0.033410303,0.014735835,-7.365294000000001e-23,11.833,-0.66667,0.0
-0.00011567662,0.031597033,0.014515227,9.3028334e-23,12.139,-0.66667,0.0
-0.000113175374,0.029914971,0.014917959,1.24078e-22,12.444,-0.66667,0.0
-0.00011146485,0.028721951,0.014177259,-1.7842443e-23,12.75,-0.66667,0.0
-0.00010982291,0.02823403,0.0122987665,-3.8740315e-23,13.056,-0.66667,0.0
-9.248336e-05,0.028632192,0.009753458,1.4988988000000001e-22,13.361,-0.66667,0.0
-9.650826e-05,0.029829543,0.0052306047,-1.5570877e-22,13.667,-0.66667,0.0
-9.758702e-05,0.03170164,0.00096599944,-7.322031499999999e-23,13.972,-0.66667,0.0
-8.5699234e-05,0.03417892,-0.0039654644,-8.707156e-24,14.278,-0.66667,0.0
-8.4899475e-05,0.03700324,-0.00935419,7.501353000000001e-23,14.583,-0.66667,0.0
-9.0558555e-05,0.04020326,-0.01376283,-2.1614788999999998e-23,14.889,-0.66667,0.0
-7.18991e-05,0.042569034,-0.016756145,1.362672e-22,15.194,-0.66667,0.0
-8.5691834e-05,0.044499546,-0.019084055,8.5893725e-23,15.5,-0.66667,0.0
-6.867253e-05,0.04564861,-0.018672496,3.089804e-24,15.806,-0.66667,0.0
-7.860808e-05,0.045992613,-0.017786715,1.7305311e-22,16.111,-0.66667,0.0
-7.110994e-05,0.04541803,-0.016299661,4.2013570000000004e-23,16.417,-0.66667,0.0
-6.1902625e-05,0.044525754,-0.014616053,-3.5787060000000006e-23,16.722,-0.66667,0.0
-7.036167e-05,0.043608695,-0.0133865,5.6124083e-23,17.028,-0.66667,0.0
-7.6938595e-05,0.041859828,-0.013529979,-2.8614896e-22,17.333,-0.66667,0.0
-8.5398875e-05,0.040102087,-0.014300443,-3.9016720000000005e-23,17.639,-0.66667,0.0
-7.1709524e-05,0.038641043,-0.015538536,2.7683640000000003e-23,17.944000000000003,-0.66667,0.0
-7.986534e-05,0.03741183,-0.017599659,-1.5308637000000002e-22,18.25,-0.66667,0.0
-5.7814294e-05,0.036748014,-0.018626206,-1.02918656e-22,18.556,-0.66667,0.0
-6.932277e-05,0.0364821,-0.019403106,1.3390057e-22,18.861,-0.66667,0.0
-5.974198e-05,0.037120838,-0.019186039,-1.5916381e-23,19.167,-0.66667,0.0
-5.8371825e-05,0.03814445,-0.01718671,1.6190846e-23,19.472,-0.66667,0.0
-5.8539874e-05,0.038838234,-0.013508204,7.5925224e-23,19.778,-0.66667,0.0
-6.511091e-05,0.04037336,-0.0093045,-8.306708000000001e-23,20.083,-0.66667,0.0
-5.7432822e-05,0.041871104,-0.004524665,7.438855000000001e-23,20.389,-0.66667,0.0
-7.088693e-05,0.043446757,0.00080979813,4.1253563e-23,20.694000000000003,-0.66667,0.0
-5.4125616e-05,0.045293234,0.005790876,1.7773569e-22,21.0,-0.66667,0.0
-5.3677515e-05,0.046963714,0.009967044,9.2813575e-23,21.306,-0.66667,0.0
-5.788791e-05,0.04799506,0.012664814,6.7914436e-23,21.611,-0.66667,0.0
-5.7816098e-05,0.048848778,0.0133181885,-6.0671204e-23,21.917,-0.66667,0.0
-6.548449e-05,0.049442433,0.014183435,1.5910575000000002e-22,22.222,-0.66667,0.0
-3.2360742e-05,0.04991415,0.014057925,5.1974953e-23,22.528,-0.66667,0.0
-3.7688125e-05,0.0493669,0.013312032,4.4151043e-23,22.833,-0.66667,0.0
-5.403267e-05,0.049423017,0.012108567,-2.2233250000000003e-23,23.139,-0.66667,0.0
-5.003461e-05,0.0491104,0.012107782,-1.6319061000000002e-22,23.444000000000003,-0.66667,0.0
-4.5870107e-05,0.048330527,0.01136639,1.03939404e-22,23.75,-0.66667,0.0
-2.6884107e-05,0.048115626,0.011274718,-8.796862000000001e-23,24.056,-0.66667,0.0
-3.6701964e-05,0.047099233,0.011167845,1.6100134e-23,24.361,-0.66667,0.0
-5.052287e-05,0.04653677,0.011119652,9.089697e-25,24.667,-0.66667,0.0
-4.0797546e-05,0.04608172,0.010860552,4.4325608e-23,24.972,-0.66667,0.0
-3.8656675e-05,0.04552231,0.010971515,-3.937458e-23,25.278,-0.66667,0.0
-4.9954153e-05,0.044946767,0.010730296,1.2213233e-23,25.583,-0.66667,0.0
-2.116572e-05,0.04443089,0.01031686,-6.9509627e-23,25.889,-0.66667,0.0
-4.310692e-05,0.043662325,0.010489831,1.3367297e-22,26.194000000000003,-0.66667,0.0
-2.9988885e-05,0.043634996,0.010693606,-8.591238e-23,26.5,-0.66667,0.0
-4.1668303e-05,0.043058224,0.0107165035,2.2537239e-23,26.806,-0.66667,0.0
-2.4045798e-05,0.04257641,0.01199526,2.4184582e-24,27.111,-0.66667,0.0
-2.5658639e-05,0.042558506,0.011472488,-4.3842825e-23,27.417,-0.66667,0.0
-2.0332653e-05,0.042122133,0.011369626,5.842988e-23,27.722,-0.66667,0.0
-3.863708e-05,0.04229134,0.010110553,-4.9832003e-23,28.028,-0.66667,0.0
-3.2570642e-05,0.04266621,0.0071616434,1.1606126e-22,28.333,-0.66667,0.0
-2.4758476e-05,0.043094955,0.004918403,-3.678533e-23,28.639,-0.66667,0.0
-4.241831e-05,0.043721553,0.0010750489,-3.3335268e-23,28.944000000000003,-0.66667,0.0
-2.664742e-05,0.044408023,-0.0025717914,3.4566597e-23,29.25,-0.66667,0.0
-2.994691e-05,0.045572024,-0.0049689226,-1.2508668e-22,29.556,-0.66667,0.0
-2.9093977e-05,0.04606442,-0.007952234,-3.4857150000000005e-23,29.861,-0.66667,0.0
-2.4117071e-05,0.046956815,-0.009350218,9.745050000000001e-23,30.167,-0.66667,0.0
-3.63896e-05,0.04730522,-0.010542531,-4.0551893e-23,30.472,-0.66667,0.0
-3.5129557e-05,0.04784238,-0.011805024,4.3179015e-23,30.778,-0.66667,0.0
-3.6694557e-05,0.04753212,-0.01226059,1.225857e-22,31.083,-0.66667,0.0
-1.613731e-05,0.047243163,-0.011421235,1.347738e-23,31.389,-0.66667,0.0
-2.1584548e-05,0.046865944,-0.01130165,2.1281006e-23,31.694000000000003,-0.66667,0.0
-1.8049526e-05,0.046094216,-0.011283051,1.4987020000000002e-23,32.0,-0.66667,0.0
-4.4210923e-05,0.04555281,-0.010646675,4.5963618e-23,32.306,-0.66667,0.0
-3.136263e-05,0.044810824,-0.010821561,2.107382e-24,32.611,-0.66667,0.0
-3.4936867e-05,0.044222623,-0.010724112,1.1226301e-22,32.917,-0.66667,0.0
-2.066603e-05,0.043612026,-0.010990556,1.8089729e-23,33.222,-0.66667,0.0
-2.3351093e-05,0.043429594,-0.011462402,-3.0817677999999997e-23,33.528,-0.66667,0.0
-2.0956606e-05,0.042925306,-0.011978209,-1.4597072000000002e-22,33.833,-0.66667,0.0
-3.3474473e-05,0.042753752,-0.012888927,-9.9772325e-23,34.139,-0.66667,0.0
-1.5315381e-05,0.04301807,-0.012502408,-1.4171728e-22,34.444,-0.66667,0.0
-2.0963802e-05,0.042947475,-0.01240892,5.1532433e-23,34.75,-0.66667,0.0
-2.374025e-05,0.04338479,-0.011028331,-1.4336569e-22,35.056,-0.66667,0.0
-2.8341645e-05,0.043728776,-0.009043877,-1.343916e-22,35.361,-0.66667,0.0
-3.0511343e-05,0.04464935,-0.007157962,-4.2176795e-23,35.667,-0.66667,0.0
-3.2567015e-05,0.045349255,-0.0044965073,-1.1419659e-22,35.972,-0.66667,0.0
-2.4829369e-05,0.046079762,-0.00090205064,5.6437476e-23,36.278,-0.66667,0.0
-1.2176077e-05,0.04680062,0.001573374,-6.1892386e-23,36.583,-0.66667,0.0
-2.7423155e-05,0.047482327,0.003971692,-5.0731303999999997e-23,36.889,-0.66667,0.0
-2.155872e-05,0.04816156,0.0062698266,-1.0166006000000001e-22,37.194,-0.66667,0.0
-2.950814e-05,0.04869958,0.0071542887,-1.7295799e-22,37.5,-0.66667,0.0
-2.4767547e-05,0.048834,0.008072703,8.9981716e-23,37.806,-0.66667,0.0
-2.4629728e-05,0.04903177,0.00874014,-1.2717705000000002e-22,38.111,-0.66667,0.0
-2.4528e-06,0.048898533,0.008983793,1.6906855000000002e-24,38.417,-0.66667,0.0
-2.1473406e-05,0.048523806,0.008554639,-6.331592e-23,38.722,-0.66667,0.0
-6.186212e-06,0.048187595,0.008234506,1.70546e-22,39.028,-0.66667,0.0
-3.2450716e-05,0.048069064,0.008866916,1.0623725e-22,39.333,-0.66667,0.0
-8.800958e-06,0.047584362,0.008645372,-3.9982752000000004e-24,39.639,-0.66667,0.0
-1.1159977e-05,0.047285005,0.008500856,-1.6930202e-22,39.944,-0.66667,0.0
-2.387071e-05,0.046813942,0.008544557,-9.576668e-23,40.25,-0.66667,0.0
-1.011596e-05,0.046588488,0.008227162,-6.548472000000001e-23,40.556,-0.66667,0.0
-7.2760376e-06,0.04635576,0.007617074,-7.1555667e-23,40.861,-0.66667,0.0
-2.8467999e-05,0.04615885,0.007881783,9.524063000000001e-23,41.167,-0.66667,0.0
-2.0543685e-05,0.045785256,0.008627184,1.3767034e-22,41.472,-0.66667,0.0
-1.609913e-05,0.04541239,0.0080049895,-4.5051657000000005e-24,41.778,-0.66667,0.0
-9.973803e-06,0.045465693,0.009148221,-1.3962787999999998e-23,42.083,-0.66667,0.0
1.7849197e-06,0.045183204,0.009341903,-7.416984e-23,42.389,-0.66667,0.0
-2.5048015e-05,0.044904087,0.009381071,1.3043525e-23,42.694,-0.66667,0.0
-2.2399196e-05,0.045003325,0.008919,-1.3626983000000001e-22,43.0,-0.66667,0.0
-1.5480395e-05,0.044963427,0.008412515,-3.4548977e-23,43.306,-0.66667,0.0
-1.0029773e-05,0.044985674,0.008438039,-1.1363924000000001e-22,43.611,-0.66667,0.0
-1.5864702e-05,0.04518327,0.006636194,-4.1497034000000004e-24,43.917,-0.66667,0.0
-3.0593947e-07,0.045514707,0.0044919355,6.502213000000001e-23,44.222,-0.66667,0.0
-6.2747276e-06,0.045953497,0.0016931376,9.644949000000001e-23,44.528,-0.66667,0.0
