Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.06629e-06,0.05021005,0.0009083948,-5.637421e-24,53.083,3.3333,0.0
-4.9886958e-06,0.05049639,-0.0017792173,6.820024e-24,53.389,3.3333,0.0
-1.3903373e-05,0.051340878,-0.003691332,-1.4767628e-23,53.694,3.3333,0.0
-1.1718257e-05,0.051819593,-0.0054519293,2.6007116e-23,54.0,3.3333,0.0
-3.6735582e-06,0.051996093,-0.0066089854,4.0540635e-24,54.306,3.3333,0.0
-7.835421e-06,0.052139096,-0.006583304,-5.8434777000000005e-24,54.611,3.3333,0.0
-6.3909356e-06,0.05241671,-0.006236922,-3.2277234999999996e-23,54.917,3.3333,0.0
-1.2034288e-05,0.052089296,-0.00649108,2.9019731e-24,55.222,3.3333,0.0
-1.0008403e-05,0.05201114,-0.0063821767,-4.1384653e-24,55.528,3.3333,0.0
-9.023624e-06,0.05186002,-0.0063695763,4.8204676999999997e-23,55.833,3.3333,0.0
-6.4624396e-06,0.051725708,-0.006053642,1.2260186e-23,56.139,3.3333,0.0
-1.2926041e-05,0.051599346,-0.0058145835,1.1770196e-23,56.444,3.3333,0.0
9.000265e-06,0.050918847,-0.0054771164,1.4419292e-23,56.75,3.3333,0.0
-1.1985725e-05,0.050751958,-0.005692008,-1.3416642999999998e-23,57.056,3.3333,0.0
-3.6922575e-06,0.05056197,-0.0057639154,1.1160955500000001e-23,57.361,3.3333,0.0
-5.627562e-07,0.050499283,-0.005773437,7.385404e-24,57.667,3.3333,0.0
-7.502462e-06,0.05008357,-0.0051451954,3.5508106e-23,57.972,3.3333,0.0
-1.7119006e-05,0.049637936,-0.0050690374,6.3840935e-25,58.278,3.3333,0.0
-1.7220631e-05,0.04969189,-0.005195781,5.3374455000000004e-24,58.583,3.3333,0.0
-1.4839205e-05,0.049212076,-0.004794308,-5.2455388e-23,58.889,3.3333,0.0
1.4837769e-06,0.048881978,-0.004001951,-6.417506000000001e-23,59.194,3.3333,0.0
-9.109416e-06,0.048849545,-0.0037876451,3.3212584e-23,59.5,3.3333,0.0
-1.4167255e-05,0.04817996,-0.0043607387,-6.5775853000000004e-24,59.806,3.3333,0.0
-7.9629135e-06,0.04852128,-0.00431788,-1.0511919e-24,60.111,3.3333,0.0
-2.2250082e-05,0.04774256,-0.004843821,6.280229e-24,60.417,3.3333,0.0
-6.5432178e-06,0.048069723,-0.0042868834,-2.5169282e-23,60.722,3.3333,0.0
-3.4220602e-07,0.04772862,-0.005443581,4.3509580000000007e-23,61.028,3.3333,0.0
1.22359015e-05,0.04770728,-0.0055993805,8.838674999999999e-24,61.333,3.3333,0.0
7.1966024e-06,0.047839276,-0.004763512,3.096419e-23,61.639,3.3333,0.0
3.1906093e-06,0.04789705,-0.004381441,-8.777697000000001e-23,61.944,3.3333,0.0
-3.381676e-06,0.047850274,-0.0035936628,-2.3890394e-23,62.25,3.3333,0.0
-1.0136087e-05,0.047846694,-0.0020151203,-3.327867e-23,62.556,3.3333,0.0
3.8841354e-06,0.047838792,-0.0008266056,-5.8789196e-24,62.861,3.3333,0.0
-4.051559e-06,0.047777236,0.00016857596,3.4458252e-23,63.167,3.3333,0.0
-2.4898036e-06,0.047725495,0.0021331906,1.6567643999999998e-23,63.472,3.3333,0.0
-4.610596e-06,0.047741823,0.0037199114,-3.2138773999999997e-23,63.778,3.3333,0.0
-7.766968e-06,0.047784697,0.0047445847,-2.3607615999999998e-23,64.083,3.3333,0.0
-1.4095289e-05,0.047521975,0.0059923064,-1.5257920000000002e-23,64.389,3.3333,0.0
-7.788669e-06,0.047715727,0.0064356336,2.1329587e-23,64.694,3.3333,0.0
2.072251e-06,0.04773748,0.007031824,-4.6262740000000004e-23,65.0,3.3333,0.0
-0.00018644723,0.053724475,-0.009881496,1.7067012e-23,10.306,4.0,0.0
-0.00018027304,0.052779753,-0.009875197,-3.174192e-23,10.611,4.0,0.0
-0.00017878364,0.051336065,-0.009395115,7.109462e-23,10.917,4.0,0.0
-0.00018334716,0.051033758,-0.009086608,1.855421e-23,11.222,4.0,0.0
-0.00017050136,0.05021686,-0.008207992,-7.101818e-24,11.528,4.0,0.0
-0.00015492673,0.049571387,-0.007320185,-1.443984e-23,11.833,4.0,0.0
-0.00014539543,0.049123887,-0.0069739735,-3.53081e-23,12.139,4.0,0.0
-0.00013134776,0.048419356,-0.0070750685,8.671058000000001e-23,12.444,4.0,0.0
-0.0001433908,0.048226714,-0.0077558947,1.9143887e-23,12.75,4.0,0.0
-0.000101405494,0.047173925,-0.007045952,-4.0952912e-23,13.056,4.0,0.0
-0.00011198794,0.04678663,-0.007497478,1.9091191000000002e-24,13.361,4.0,0.0
-0.00010439701,0.04646957,-0.0069440366,1.1823523e-23,13.667,4.0,0.0
-9.848061e-05,0.046134047,-0.0060734632,-7.306215e-24,13.972,4.0,0.0
-9.704317e-05,0.0458738,-0.004101997,-4.5802905e-24,14.278,4.0,0.0
-7.880665e-05,0.045923986,-0.00367006,7.7978534e-23,14.583,4.0,0.0
-7.862988e-05,0.045502245,-0.0019582515,2.0174441999999998e-23,14.889,4.0,0.0
-8.119247e-05,0.045225404,-0.0007239012,-2.5502043e-23,15.194,4.0,0.0
-9.2401046e-05,0.04512517,-0.00014513358,5.6097224e-24,15.5,4.0,0.0
-8.1514176e-05,0.044776104,0.0008848654,1.9487818e-23,15.806,4.0,0.0
-8.38731e-05,0.04432575,0.0014418885,-3.9662866e-23,16.111,4.0,0.0
-7.938742e-05,0.043526515,0.0019309428,-5.3578928000000004e-24,16.417,4.0,0.0
-6.494984e-05,0.043578357,0.00211586,7.119653e-23,16.722,4.0,0.0
-7.751183e-05,0.04326031,0.0028090463,1.1178702e-23,17.028,4.0,0.0
-6.603613e-05,0.04321318,0.0041104555,7.2870603e-23,17.333,4.0,0.0
-5.7792153e-05,0.043451786,0.007037609,2.3233102e-23,17.639,4.0,0.0
-6.943463e-05,0.04341249,0.009863354,-6.2562602000000004e-24,17.944000000000003,4.0,0.0
-5.4063737e-05,0.043785095,0.012670519,1.05469315e-23,18.25,4.0,0.0
-5.7495894e-05,0.04518068,0.016230248,-9.517998e-24,18.556,4.0,0.0
-3.4532048e-05,0.046369456,0.018143462,-2.1931797e-23,18.861,4.0,0.0
-5.0859115e-05,0.048211895,0.018978735,3.9966294e-23,19.167,4.0,0.0
-4.0490188e-05,0.050077163,0.018146517,7.048799000000001e-23,19.472,4.0,0.0
-4.3400272e-05,0.05252316,0.015189013,7.967975e-24,19.778,4.0,0.0
-5.2112733e-05,0.054131612,0.011932092,3.9450038e-23,20.083,4.0,0.0
-4.1460695e-05,0.056018658,0.0073491153,-6.151243e-23,20.389,4.0,0.0
-4.4077056e-05,0.05743815,0.0026463887,5.8567053e-24,20.694000000000003,4.0,0.0
-5.146312e-05,0.05895545,-0.0011852463,1.1351519e-23,21.0,4.0,0.0
-3.7913233e-05,0.059746668,-0.0051257275,-4.1911662e-23,21.306,4.0,0.0
-3.9091155e-05,0.060274642,-0.006349461,2.4167644e-23,21.611,4.0,0.0
-5.060673e-05,0.059832238,-0.0072595347,1.0666611e-23,21.917,4.0,0.0
-4.421082e-05,0.059703805,-0.0074871704,7.458918000000001e-23,22.222,4.0,0.0
-3.5632216e-05,0.058411613,-0.0077737775,-8.756615e-24,22.528,4.0,0.0
-3.595423e-05,0.057723466,-0.0072665643,8.449268e-24,22.833,4.0,0.0
-4.9752554e-05,0.056845218,-0.007239176,2.9723211999999997e-23,23.139,4.0,0.0
-2.9403378e-05,0.055668578,-0.0072328127,6.5585012e-24,23.444000000000003,4.0,0.0
-4.1593532e-05,0.054422252,-0.007219366,3.0264642e-23,23.75,4.0,0.0
-4.074511e-05,0.053540763,-0.007428428,-3.763702e-23,24.056,4.0,0.0
-4.3253895e-05,0.052994974,-0.007209367,-2.90321e-23,24.361,4.0,0.0
-4.7081558e-05,0.05246733,-0.007560011,7.048920000000001e-24,24.667,4.0,0.0
-2.8305409e-05,0.05206622,-0.007929649,-5.517362000000001e-23,24.972,4.0,0.0
-3.722751e-05,0.05103678,-0.00762954,3.9855930000000003e-23,25.278,4.0,0.0
-2.8684244e-05,0.050536826,-0.0070946543,1.0136496600000001e-23,25.583,4.0,0.0
-4.2479733e-05,0.050428547,-0.0070120054,-4.2088923e-23,25.889,4.0,0.0
-2.7204229e-05,0.05000387,-0.005925072,-7.112193e-24,26.194000000000003,4.0,0.0
-3.0517927e-05,0.049673565,-0.0061865477,6.405197e-24,26.5,4.0,0.0
-3.3849486e-05,0.049616966,-0.0058200425,-3.9205503000000004e-24,26.806,4.0,0.0
-4.681906e-05,0.048802547,-0.0057226294,2.4732216e-23,27.111,4.0,0.0
-5.057558e-05,0.049173646,-0.0053722123,5.9436794e-23,27.417,4.0,0.0
-3.2964275e-05,0.04873429,-0.0055176993,-1.3937216e-23,27.722,4.0,0.0
-3.8996128e-05,0.048234828,-0.005303276,2.1494724e-24,28.028,4.0,0.0
-3.3205135e-05,0.047954075,-0.004926772,4.9769916e-23,28.333,4.0,0.0
-4.8392354e-05,0.04769625,-0.0045916624,7.2042804e-23,28.639,4.0,0.0
-3.7631195e-05,0.04676116,-0.005032826,1.8754796e-23,28.944000000000003,4.0,0.0
-3.368749e-05,0.046399713,-0.00437467,-2.2442814999999998e-23,29.25,4.0,0.0
-3.511188e-05,0.045747407,-0.0051136357,2.9973685e-24,29.556,4.0,0.0
-8.748051e-06,0.045645528,-0.005025669,7.1139035e-24,29.861,4.0,0.0
-1.4759506e-05,0.04566352,-0.0043353485,-4.2360594e-23,30.167,4.0,0.0
-2.3111397e-05,0.04528569,-0.0041914843,-5.300721e-23,30.472,4.0,0.0
-3.1196167e-05,0.045559995,-0.004136481,-2.7994692e-23,30.778,4.0,0.0
-1.8288381e-05,0.045669436,-0.0030654878,4.5953357e-25,31.083,4.0,0.0
-2.1073825e-05,0.0457792,-0.0015884696,-6.356911e-23,31.389,4.0,0.0
-1.7221188e-05,0.045991786,-2.3901084e-06,1.238292e-23,31.694000000000003,4.0,0.0
-2.2842167e-05,0.045687426,0.0019184039,-2.785368e-23,32.0,4.0,0.0
-6.003578e-06,0.045840345,0.004719493,-4.2569205999999997e-23,32.306,4.0,0.0
-3.2481807e-05,0.04577487,0.0064925835,-1.503213e-23,32.611,4.0,0.0
-1.7801514e-05,0.045926236,0.009325717,2.4388714e-23,32.917,4.0,0.0
-2.5784508e-05,0.04543858,0.011309906,-9.399838999999999e-24,33.222,4.0,0.0
-7.939714e-06,0.04553031,0.012865634,-9.026083e-25,33.528,4.0,0.0
-2.2833825e-05,0.045253955,0.014406299,-5.192179000000001e-23,33.833,4.0,0.0
-1.0899774e-05,0.04549413,0.015428353,5.218346399999999e-25,34.139,4.0,0.0
-1.7683724e-06,0.0458934,0.016349887,3.9071990000000005e-23,34.444,4.0,0.0
-1.8760376e-05,0.046301216,0.016539486,3.3998905e-23,34.75,4.0,0.0
-9.542709e-06,0.04726789,0.015325037,7.329060500000001e-24,35.056,4.0,0.0
-1.4574871e-05,0.047939,0.014052102,-1.8737592e-23,35.361,4.0,0.0
-2.705582e-05,0.04934486,0.012452598,-6.407358000000001e-23,35.667,4.0,0.0
-1.471527e-05,0.050417867,0.009136928,-8.3558444e-23,35.972,4.0,0.0
-1.8044348e-05,0.05155155,0.0063576726,-1.0602291e-27,36.278,4.0,0.0
-2.0823583e-05,0.052267596,0.0026803683,3.4595780000000004e-23,36.583,4.0,0.0
-2.1605254e-05,0.053524643,-0.0007465398,-5.620653e-24,36.889,4.0,0.0
-1.4963062e-05,0.054163978,-0.0030017204,-3.083247e-24,37.194,4.0,0.0
-1.1492219e-05,0.054485686,-0.004569133,-2.0838562e-23,37.5,4.0,0.0
-2.292011e-05,0.055007346,-0.005979132,1.5385186e-24,37.806,4.0,0.0
-6.6550747e-06,0.055004608,-0.006868816,-5.1306e-24,38.111,4.0,0.0
-6.5103177e-06,0.05512526,-0.0067339926,3.8974904e-23,38.417,4.0,0.0
-7.00718e-06,0.054931603,-0.0065404284,-1.7292740000000002e-23,38.722,4.0,0.0
8.1472535e-08,0.054584928,-0.006851201,2.1841122e-23,39.028,4.0,0.0
-1.03981565e-05,0.05411911,-0.0061915703,1.5578198e-23,39.333,4.0,0.0
-1.1159464e-05,0.05372344,-0.0063146763,4.417621e-24,39.639,4.0,0.0
-1.5220394e-05,0.05292452,-0.005803869,1.5510847999999998e-23,39.944,4.0,0.0
-3.3533404e-05,0.052434146,-0.0051370463,5.226071e-24,40.25,4.0,0.0
-1.9513867e-05,0.052077714,-0.005288748,-2.8777393e-24,40.556,4.0,0.0
-1.1722535e-05,0.051536724,-0.0054298695,-9.052396599999999e-23,40.861,4.0,0.0
-2.0744377e-05,0.05072718,-0.0051353653,-1.0144928000000001e-22,41.167,4.0,0.0
-1.0217962e-05,0.05064097,-0.005254416,4.9042965e-23,41.472,4.0,0.0
-1.0360956e-05,0.05067882,-0.005402147,-6.16656e-23,41.778,4.0,0.0
-1.6657696e-05,0.050291117,-0.0054364232,4.0105916e-23,42.083,4.0,0.0
-1.6888142e-05,0.050117686,-0.005500177,-3.7763945e-23,42.389,4.0,0.0
-2.2936212e-05,0.04993839,-0.0055003297,-6.789328000000001e-23,42.694,4.0,0.0
-1.2760647e-05,0.0498726,-0.0048202844,-1.8314093999999998e-23,43.0,4.0,0.0
-1.682221e-05,0.049193345,-0.004889764,-4.7670877e-23,43.306,4.0,0.0
-1.5468682e-05,0.048739113,-0.004851232,5.177957e-25,43.611,4.0,0.0
-1.3817419e-05,0.048528753,-0.00482719,-9.577087e-25,43.917,4.0,0.0
-3.3336873e-06,0.04782016,-0.00508661,-2.7140097e-23,44.222,4.0,0.0
-1.9691819e-05,0.04740991,-0.0053053754,-3.3260850000000006e-23,44.528,4.0,0.0
-2.6333873e-05,0.047410473,-0.0055649327,-4.3599396e-24,44.833,4.0,0.0
-5.466114e-06,0.046761185,-0.0058445362,2.0661794e-23,45.139,4.0,0.0
3.272071e-06,0.046073828,-0.005438804,-2.0765596e-23,45.444,4.0,0.0
-1.585289e-05,0.04651068,-0.00546626,2.3435505e-23,45.75,4.0,0.0
-1.0074542e-05,0.046340305,-0.005262521,9.8943554e-23,46.056,4.0,0.0
-8.333216e-06,0.046428144,-0.004755743,-2.0149022e-23,46.361,4.0,0.0
9.1041875e-07,0.046334952,-0.0033900407,4.5716067e-24,46.667,4.0,0.0
-6.2937215e-07,0.046285674,-0.0016679917,1.5688897e-23,46.972,4.0,0.0
-9.119307e-06,0.046327285,-0.00031898858,-2.5418462e-23,47.278,4.0,0.0
-4.0979976e-06,0.04633356,0.0015968318,-1.3020471e-23,47.583,4.0,0.0
-1.2986984e-05,0.04671856,0.0035868627,-5.1515242e-23,47.889,4.0,0.0
-2.1627093e-06,0.046411246,0.0050851735,1.9418094999999998e-23,48.194,4.0,0.0
-2.0038697e-05,0.04628847,0.0070144315,-8.677268e-24,48.5,4.0,0.0
-4.0162595e-06,0.046192553,0.008430303,-2.2373660000000003e-23,48.806,4.0,0.0
6.172695e-06,0.04610911,0.00980197,-8.549384e-24,49.111,4.0,0.0
-1.0186515e-05,0.04609824,0.010370651,2.1453684e-23,49.417,4.0,0.0
-1.778828e-05,0.046357453,0.0113113,-1.6048384e-23,49.722,4.0,0.0
6.734368e-06,0.04633864,0.011976861,-3.3950554e-24,50.028,4.0,0.0
-1.7216527e-05,0.046806052,0.012277057,5.452362e-23,50.333,4.0,0.0
-1.2316356e-05,0.047368206,0.012330097,5.266385e-24,50.639,4.0,0.0
-1.5417849e-05,0.047397323,0.011975998,2.6557728e-24,50.944,4.0,0.0
-5.7814686e-06,0.047982216,0.011739663,-2.4427576e-23,51.25,4.0,0.0
1.9999097e-06,0.04851427,0.010410297,-5.3312356e-23,51.556,4.0,0.0
2.061981e-06,0.048794307,0.008257113,-9.89496e-24,51.861,4.0,0.0
-2.4229175e-05,0.049753692,0.005428315,-5.3057900000000005e-24,52.167,4.0,0.0
-4.2297033e-06,0.05074961,0.0033998822,1.0752742e-23,52.472,4.0,0.0
-6.364353e-06,0.05123639,0.00043299003,3.7509186999999997e-23,52.778,4.0,0.0
-1.3688919e-05,0.052028213,-0.0016980259,-2.5099156000000002e-24,53.083,4.0,0.0
-7.669438e-06,0.05262226,-0.0035699378,6.7754695e-24,53.389,4.0,0.0
-1.159478e-06,0.052739188,-0.005307926,-2.2466557e-23,53.694,4.0,0.0
-2.734937e-06,0.053256243,-0.005718695,-3.0379147e-23,54.0,4.0,0.0
-7.4591558e-06,0.05349698,-0.0064675286,-3.8274673e-23,54.306,4.0,0.0
1.2214259e-06,0.053516492,-0.0064681116,-1.2962221999999999e-23,54.611,4.0,0.0
-9.356969e-06,0.053161025,-0.0066096247,-6.518763e-23,54.917,4.0,0.0
2.2201875e-06,0.05297603,-0.0064029815,-6.3927773000000006e-24,55.222,4.0,0.0
-5.2257674e-06,0.05301608,-0.0057373,-7.17328e-23,55.528,4.0,0.0
-1.8124094e-05,0.05274281,-0.005317932,4.479089e-24,55.833,4.0,0.0
-6.367619e-06,0.052302107,-0.005560374,4.0119975999999997e-23,56.139,4.0,0.0
-1.4082536e-05,0.0521942,-0.0051987898,-4.9397410000000003e-23,56.444,4.0,0.0
6.788905e-07,0.051784508,-0.005285978,4.581834e-23,56.75,4.0,0.0
-7.612016e-06,0.05148469,-0.005176455,-2.66585e-23,57.056,4.0,0.0
-7.1509785e-06,0.05119423,-0.005095449,2.9069613e-23,57.361,4.0,0.0
-1.3058379e-06,0.05072861,-0.005015663,-3.4606860000000004e-23,57.667,4.0,0.0
-8.490639e-06,0.050120384,-0.0043506157,4.3123176e-24,57.972,4.0,0.0
-1.5689719e-05,0.0502768,-0.0034839176,-3.2521655e-23,58.278,4.0,0.0
-1.8416718e-05,0.049820807,-0.0036114352,-9.426496500000001e-24,58.583,4.0,0.0
-9.070611e-06,0.049169563,-0.0041544847,-2.7934510000000004e-23,58.889,4.0,0.0
-4.525568e-06,0.0494019,-0.0037496458,-2.6604933999999997e-23,59.194,4.0,0.0
-9.275158e-06,0.049008127,-0.0036935154,-6.009217e-23,59.5,4.0,0.0
1.2906494e-06,0.048895787,-0.0042583933,1.3382716e-23,59.806,4.0,0.0
1.2081205e-05,0.048870713,-0.0033373677,-4.9776844999999997e-23,60.111,4.0,0.0
-1.2962515e-05,0.048655957,-0.004455717,1.5202750000000002e-23,60.417,4.0,0.0
-5.5366763e-06,0.048276164,-0.004765341,-4.7233810000000005e-23,60.722,4.0,0.0
-2.133922e-06,0.04854868,-0.005255142,4.652790000000001e-24,61.028,4.0,0.0
-7.184355e-06,0.048715673,-0.0046033473,2.0561577e-23,61.333,4.0,0.0
1.2255575e-05,0.04824982,-0.0042574066,-1.4440875e-23,61.639,4.0,0.0
-9.230242e-06,0.048174746,-0.004258996,5.728640000000001e-23,61.944,4.0,0.0
1.4512625e-06,0.04822863,-0.003600656,-6.115886e-23,62.25,4.0,0.0
-1.9787785e-07,0.04790392,-0.0020783634,-1.9446242000000002e-24,62.556,4.0,0.0
-1.4297267e-05,0.047822513,-0.00073553156,-1.9376822e-23,62.861,4.0,0.0
7.0854403e-06,0.047805797,0.0006963881,3.7918410000000005e-23,63.167,4.0,0.0
-6.588622e-06,0.04766763,0.0018345285,-2.6227946e-23,63.472,4.0,0.0
4.614746e-06,0.047593135,0.0035429606,1.1663327400000001e-23,63.778,4.0,0.0
-1.1798242e-05,0.04761728,0.004825039,-2.3444e-23,64.083,4.0,0.0
-3.0670526e-06,0.047411907,0.0057948483,-3.666373e-24,64.389,4.0,0.0
4.460293e-06,0.047846988,0.007204271,1.4463039e-23,64.694,4.0,0.0
4.476511e-06,0.047565855,0.007853113,1.4566336e-23,65.0,4.0,0.0
-0.0001776525,0.054251008,-0.008202322,6.495633399999999e-23,10.306,4.6667,0.0
-0.00017018498,0.05364336,-0.0081008095,4.8136823e-23,10.611,4.6667,0.0
-0.00017490743,0.053039156,-0.0076982323,-1.8613583e-24,10.917,4.6667,0.0
-0.00016430886,0.05192285,-0.007648417,3.1218293e-23,11.222,4.6667,0.0
-0.00016166261,0.051825643,-0.0069820257,9.054775000000001e-23,11.528,4.6667,0.0
-0.00014720584,0.051285043,-0.006680434,-4.327249e-25,11.833,4.6667,0.0
-0.00014307235,0.051110525,-0.0069956873,-3.1442594999999997e-23,12.139,4.6667,0.0
-0.00012702066,0.050228193,-0.0068245674,-9.749975000000001e-23,12.444,4.6667,0.0
-0.00012637081,0.049586613,-0.0060488023,3.5225656e-23,12.75,4.6667,0.0
-0.000116518466,0.04950864,-0.006211696,2.1500436e-23,13.056,4.6667,0.0
-0.00010035709,0.049221933,-0.0054375404,5.6603155e-23,13.361,4.6667,0.0
-9.310417e-05,0.048608214,-0.0046551954,1.0627287000000002e-22,13.667,4.6667,0.0
-8.514327e-05,0.048717808,-0.0041019707,-1.820743e-23,13.972,4.6667,0.0
-9.290138e-05,0.048480276,-0.0030830484,-2.1287632e-23,14.278,4.6667,0.0
-8.094816e-05,0.04824005,-0.0021970416,7.777159e-24,14.583,4.6667,0.0
-8.2848725e-05,0.04829391,-0.0013031733,6.508182e-23,14.889,4.6667,0.0
-8.914143e-05,0.04768853,-0.00092298444,5.30368e-23,15.194,4.6667,0.0
-7.410263e-05,0.047165893,0.00035491772,2.8176445e-23,15.5,4.6667,0.0
-8.807045e-05,0.046989217,0.0010735116,6.316845e-23,15.806,4.6667,0.0
-7.406877e-05,0.046455868,0.0011684839,3.677369e-23,16.111,4.6667,0.0
-6.690782e-05,0.04648012,0.0016934949,3.4070716e-23,16.417,4.6667,0.0
-7.181937e-05,0.046059728,0.0024524336,2.148948e-23,16.722,4.6667,0.0
-7.359222e-05,0.046086337,0.0031258096,4.4301924e-24,17.028,4.6667,0.0
-7.242782e-05,0.04621543,0.004681786,-4.7426670000000004e-23,17.333,4.6667,0.0
-5.616876e-05,0.046680555,0.007016521,-4.3387540000000005e-23,17.639,4.6667,0.0
-5.709904e-05,0.047285277,0.009435462,7.03427e-23,17.944000000000003,4.6667,0.0
-5.2221672e-05,0.048713125,0.012061831,-1.0082602e-23,18.25,4.6667,0.0
-6.3811785e-05,0.05053392,0.014306063,1.14711735e-23,18.556,4.6667,0.0
-3.8852e-05,0.052277546,0.014922085,2.8390510000000004e-23,18.861,4.6667,0.0
-4.5634515e-05,0.054385647,0.01490647,4.7077350000000005e-23,19.167,4.6667,0.0
-4.39136e-05,0.05637716,0.013102228,-4.6151442999999997e-23,19.472,4.6667,0.0
-5.2936255e-05,0.05822034,0.009872448,3.5606354e-23,19.778,4.6667,0.0
-4.7686313e-05,0.05981396,0.0066282833,7.4537586e-23,20.083,4.6667,0.0
-3.9132436e-05,0.061145894,0.0026188307,-3.2488044e-23,20.389,4.6667,0.0
-4.3136264e-05,0.062039584,-0.0006707953,2.6045284000000003e-24,20.694000000000003,4.6667,0.0
-4.2563137e-05,0.062794745,-0.0027603293,5.997231e-23,21.0,4.6667,0.0
-3.5216282e-05,0.06218777,-0.0045914087,8.2118805e-23,21.306,4.6667,0.0
-4.47419e-05,0.061685212,-0.00549703,-6.965339000000001e-23,21.611,4.6667,0.0
-4.6796915e-05,0.060982466,-0.0048889606,5.1026048000000005e-24,21.917,4.6667,0.0
-3.510261e-05,0.05985271,-0.0048692413,4.4810960000000004e-23,22.222,4.6667,0.0
-2.9275572e-05,0.058891512,-0.005136435,-4.1965456e-23,22.528,4.6667,0.0
-2.812106e-05,0.05780638,-0.0049793674,-3.6384940000000004e-23,22.833,4.6667,0.0
-3.9768154e-05,0.057030495,-0.0053586625,2.6964604e-23,23.139,4.6667,0.0
-5.128664e-05,0.055362303,-0.006082738,2.5436460000000002e-23,23.444000000000003,4.6667,0.0
-2.999418e-05,0.054453555,-0.006499883,-8.472139e-24,23.75,4.6667,0.0
-2.7591532e-05,0.05462794,-0.0069169137,-1.0570584999999999e-23,24.056,4.6667,0.0
-3.1115986e-05,0.053599454,-0.007192254,1.9349572e-23,24.361,4.6667,0.0
-2.9845036e-05,0.052680306,-0.0070297522,3.894484e-23,24.667,4.6667,0.0
-3.3461838e-05,0.052675545,-0.0066743465,-3.089361e-23,24.972,4.6667,0.0
-3.126205e-05,0.051919296,-0.0064024376,2.3330958999999998e-23,25.278,4.6667,0.0
-3.772979e-05,0.051831193,-0.0063190227,1.5507592e-23,25.583,4.6667,0.0
-4.4175817e-05,0.051206727,-0.005297817,5.911827000000001e-23,25.889,4.6667,0.0
-2.6420308e-05,0.050902184,-0.0050149257,-1.7985877e-23,26.194000000000003,4.6667,0.0
-2.370817e-05,0.05084032,-0.0046047214,-2.070183e-23,26.5,4.6667,0.0
-3.6524114e-05,0.04973431,-0.0043993583,2.3573057e-23,26.806,4.6667,0.0
-3.77501e-05,0.05005367,-0.004799321,3.2568520000000004e-23,27.111,4.6667,0.0
-3.3050674e-05,0.049841452,-0.00444174,-3.1057826e-23,27.417,4.6667,0.0
-3.4144257e-05,0.049306408,-0.004281175,9.395327e-24,27.722,4.6667,0.0
-2.842889e-05,0.04951007,-0.0043854215,-3.385791e-24,28.028,4.6667,0.0
-3.2143646e-05,0.048968203,-0.004318111,-2.1233242e-23,28.333,4.6667,0.0
-2.4889048e-05,0.04849418,-0.0043093893,-2.0520197e-24,28.639,4.6667,0.0
-2.1998503e-05,0.048184358,-0.0038422067,4.8108146e-24,28.944000000000003,4.6667,0.0
-2.2734497e-05,0.04766091,-0.0037641088,-1.4450316e-23,29.25,4.6667,0.0
-2.1655984e-05,0.047499746,-0.0032945154,1.4593397e-23,29.556,4.6667,0.0
-1.6076152e-05,0.04736787,-0.003448777,-4.7582575e-23,29.861,4.6667,0.0
-1.700796e-05,0.046846837,-0.003308332,-3.3384215e-23,30.167,4.6667,0.0
-1.4061856e-05,0.047190547,-0.0034482598,-2.0439702e-24,30.472,4.6667,0.0
-1.6886914e-05,0.04695405,-0.0034950995,6.116629000000001e-23,30.778,4.6667,0.0
-3.1564156e-05,0.046821035,-0.0030853786,1.5803913e-23,31.083,4.6667,0.0
-2.9836172e-05,0.04630264,-0.002345048,-1.925684e-23,31.389,4.6667,0.0
-1.586777e-05,0.046388857,-0.0010037525,6.911772e-24,31.694000000000003,4.6667,0.0
-3.8299266e-05,0.046483103,0.0012619738,-3.4757944e-23,32.0,4.6667,0.0
-1.5232083e-05,0.04634387,0.0038782284,7.8516525e-24,32.306,4.6667,0.0
-7.93624e-06,0.04613544,0.0069529396,-1.6030057e-23,32.611,4.6667,0.0
-7.366859e-06,0.045863844,0.009469227,4.194756e-23,32.917,4.6667,0.0
-1.3567187e-05,0.04600826,0.011915669,-2.1589722e-23,33.222,4.6667,0.0
-2.9759365e-05,0.04661861,0.014001089,-3.5277658e-23,33.528,4.6667,0.0
2.498855e-07,0.04645077,0.015418953,-2.4514515e-23,33.833,4.6667,0.0
-1.3179932e-05,0.047306936,0.016165903,-2.6004490000000003e-23,34.139,4.6667,0.0
-1.2776101e-05,0.047879525,0.01602881,3.2128475e-23,34.444,4.6667,0.0
-1.5810323e-05,0.049328253,0.015537538,4.7342257e-24,34.75,4.6667,0.0
-1.8926316e-05,0.050150715,0.013824779,2.5957361e-23,35.056,4.6667,0.0
-1.0292627e-05,0.05129265,0.011676839,2.4213612e-24,35.361,4.6667,0.0
-7.783608e-06,0.052663628,0.008493608,6.4020417e-24,35.667,4.6667,0.0
3.159662e-07,0.05343061,0.005427394,4.0436057e-23,35.972,4.6667,0.0
-1.4306475e-05,0.05462102,0.0018652094,-3.3214250000000005e-23,36.278,4.6667,0.0
-1.3984411e-05,0.055487905,-0.00034145173,1.1848614999999999e-23,36.583,4.6667,0.0
-5.067035e-06,0.05602692,-0.002354038,4.456284e-23,36.889,4.6667,0.0
