Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011659337,0.004709635,-0.03209222,1.3949295000000001e-21,5.4979,0.34517,0.0
-0.0010597032,0.0044887243,-0.033953413,3.1807412000000004e-22,5.7481,0.36303,0.0
-0.0009628664,0.0028468836,-0.035480298,1.0201109e-21,5.9982,0.38089,0.0
-0.00087430794,0.00095464475,-0.033856686,1.2540701e-21,6.2483,0.39875,0.0
-0.00077377824,-0.0006258851,-0.030961761,8.099979e-22,6.4984,0.41661,0.0
-0.0007096436,-0.0022312058,-0.02865033,8.002135400000001e-22,6.7485,0.43448,0.0
-0.00062289095,-0.0026918957,-0.025288632,-1.8208370000000001e-22,6.9986,0.4523399999999999,0.0
-0.0005598736,-0.0024571794,-0.020236228,4.257989400000001e-22,7.2487,0.4702,0.0
-0.00048230722,-8.235412e-05,-0.013916631,6.268320600000001e-22,7.4989,0.48806,0.0
-0.00043610798,0.004650334,-0.0059648976,9.9431866e-23,7.749,0.50592,0.0
-0.00040152663,0.009715101,0.0028758831,1.5677579000000001e-22,7.9991,0.52378,0.0
-0.00035730505,0.015914317,0.011289334,2.4965133000000003e-22,8.2492,0.54164,0.0
-0.00034109276,0.021859385,0.018855939,-3.0359684000000003e-22,8.4993,0.5595,0.0
-0.0003190796,0.02687326,0.024342775,-4.1546075000000006e-22,8.7494,0.57736,0.0
-0.00029209192,0.030675897,0.02598824,-4.11331e-22,8.9995,0.59522,0.0
-0.00026742264,0.033393864,0.0254614,-3.7297387000000004e-22,9.2497,0.6130800000000001,0.0
-0.00026192106,0.034439825,0.024218855,-4.1633418e-22,9.4998,0.63094,0.0
-0.00023991926,0.03413983,0.021672063,-4.5127024e-22,9.7499,0.64881,0.0
-0.0002066025,0.03255456,0.020795565,-5.525954e-23,10.0,0.66667,0.0
-0.000916458,-0.0042478982,0.03165292,8.610679000000001e-22,2.7368,0.29705,0.0
-0.0009069496,3.9781677e-05,-0.0001947924,-5.0480636e-23,2.4863,0.26132,0.0
-0.0009616588,-0.0049150772,0.030838905,2.162211e-21,2.9872,0.33279,0.0
-0.0010766517,-0.004468281,0.028178254,1.2184687e-21,3.2377,0.3685199999999999,0.0
-0.0011928328,-0.0025779554,0.019789327,-4.782626e-22,3.4881,0.40426,0.0
-0.0012773164,0.0002963671,0.0095207635,-3.1714344e-22,3.7386,0.4399899999999999,0.0
-0.001322904,0.0016726144,-0.0021192254,-1.4511844e-21,3.989,0.47572,0.0
-0.001347275,0.0038402793,-0.01489556,-3.1831784e-21,4.2395,0.51146,0.0
-0.0013272385,0.00683192,-0.025805742,-2.9867503000000002e-21,4.49,0.54719,0.0
-0.0012878377,0.009411763,-0.03083722,-2.1816283e-23,4.7404,0.58292,0.0
-0.0012331165,0.0121357255,-0.031761624,2.4584459999999998e-21,4.9909,0.61866,0.0
-0.001160835,0.013644136,-0.032156326,2.1568213e-21,5.2413,0.6543899999999999,0.0
-0.001069557,0.014505127,-0.032730542,1.767659e-21,5.4918,0.69013,0.0
-0.0009831847,0.0145739755,-0.033678003,-1.1071274000000001e-21,5.7422,0.7258600000000001,0.0
-0.00091731985,0.014036696,-0.033298083,-1.69446e-22,5.9927,0.76159,0.0
-0.00082851155,0.012695809,-0.030181106,1.1688255e-21,6.2432,0.79733,0.0
-0.00075066823,0.01103057,-0.027192324,6.0504820000000005e-22,6.4936,0.83306,0.0
-0.00065502955,0.008303481,-0.024820361,2.2210535000000003e-21,6.7441,0.86879,0.0
-0.0006105443,0.0060099363,-0.022437539,-5.678351000000001e-22,6.9945,0.90453,0.0
-0.0005188436,0.0047362964,-0.018834608,-1.5950648e-21,7.245,0.94026,0.0
-0.0004738699,0.00486342,-0.016886761,-3.6985586e-23,7.4954,0.976,0.0
-0.00041011328,0.006313024,-0.012870275,-7.230722e-22,7.7459,1.0117,0.0
-0.0003843898,0.008772852,-0.007061171,2.4354057000000004e-22,7.9963,1.0475,0.0
-0.00035011626,0.01257791,-0.00040787552,4.813747e-22,8.2468,1.0832,0.0
-0.00033938527,0.016877556,0.0065635256,-1.1612149e-22,8.4973,1.1189,0.0
-0.0003129414,0.02077432,0.011424327,7.374388e-23,8.7477,1.1547,0.0
-0.0002781808,0.024016371,0.01585232,-9.8164715e-23,8.9982,1.1904,0.0
-0.00027311497,0.026459994,0.018857379,1.4421750000000002e-22,9.2486,1.2261,0.0
-0.00024732848,0.027592886,0.021391155,-1.6153317000000002e-22,9.4991,1.2619,0.0
-0.00022173642,0.02857658,0.02355724,-1.4676502000000002e-22,9.7495,1.2976,0.0
-0.00022088537,0.028158907,0.025240079,8.620879e-23,10.0,1.3333,0.0
-0.0009004003,-0.004686341,0.032482956,3.7722344e-23,2.7202,0.44472,0.0
-0.0009116335,1.4149351e-05,-4.1589607e-05,2.0448676e-23,2.4692,0.39109,0.0
-0.0009888124,-0.0029169503,0.03069673,-2.0293921e-21,2.9713,0.49835,0.0
-0.0010784722,-0.0010788203,0.027857888,-2.5420605000000003e-21,3.2223,0.55198,0.0
-0.0011737638,0.0026002964,0.019692894,5.7214774000000004e-21,3.4733,0.60561,0.0
-0.0012361576,0.006580679,0.010513762,4.072868e-21,3.7244,0.6592399999999999,0.0
-0.0012798124,0.008999227,-0.0018465742,-1.6330719999999999e-21,3.9754,0.71287,0.0
-0.0012872079,0.012885904,-0.015153509,6.2004487e-22,4.2264,0.7665,0.0
-0.0012618686,0.016613772,-0.025872115,-5.013523e-21,4.4774,0.8201299999999999,0.0
-0.0012011866,0.019124702,-0.03046181,-8.279404e-21,4.7285,0.87376,0.0
-0.0011255777,0.021574706,-0.031697754,-5.6392566e-21,4.9795,0.92739,0.0
-0.0010242342,0.023323443,-0.03149554,-8.5935245e-21,5.2305,0.98102,0.0
-0.0009638168,0.023863278,-0.0314149,-1.1340161e-20,5.4815,1.0347,0.0
-0.00089298957,0.023972765,-0.03193014,-3.4926546e-21,5.7326,1.0883,0.0
-0.00080849393,0.02347287,-0.030170768,-2.4003172e-21,5.9836,1.1419,0.0
-0.0007230137,0.022539087,-0.027582046,-4.5815103e-21,6.2346,1.1955,0.0
-0.00065947167,0.021012977,-0.024712343,-1.8271642000000002e-21,6.4856,1.2492,0.0
-0.0005927617,0.018769516,-0.021316297,-6.485136e-22,6.7367,1.3028,0.0
-0.00053339946,0.017740019,-0.017662214,-1.6175717e-21,6.9877,1.3564,0.0
-0.0004632348,0.016642274,-0.014890863,-3.1449714e-21,7.2387,1.4101,0.0
-0.0004238218,0.016104626,-0.012134232,-1.1027683000000001e-21,7.4897,1.4637,0.0
-0.00040303296,0.016244367,-0.00880293,-6.2256297e-22,7.7408,1.5173,0.0
-0.00036587485,0.017038196,-0.005718561,-3.9497783000000002e-22,7.9918,1.571,0.0
-0.0003543184,0.018556861,-0.004043026,-1.5047558e-22,8.2428,1.6246,0.0
-0.00032564308,0.019873016,-0.0013619196,2.715952e-22,8.4938,1.6782,0.0
-0.00029319254,0.021526193,0.00089049153,1.5474629e-22,8.7449,1.7318,0.0
-0.00029310005,0.022572437,0.005213663,3.000635e-22,8.9959,1.7855,0.0
-0.00026748024,0.023644142,0.009988324,5.5691843e-22,9.2469,1.8391,0.0
-0.00025208044,0.024265483,0.016059503,1.3513377000000002e-22,9.4979,1.8927,0.0
-0.0002356497,0.025486298,0.022238763,-1.7625147000000002e-22,9.749,1.9464,0.0
-0.0002444244,0.027576488,0.025619622,-4.180352e-23,10.0,2.0,0.0
-0.00090837746,-0.004622228,0.03151594,-4.471114e-21,2.6972,0.59134,0.0
-0.00090820977,-1.5468104e-05,0.00027695182,7.4639015e-23,2.4454,0.51978,0.0
-0.0009881927,-0.0017396887,0.030336268,-6.479766e-21,2.949,0.66291,0.0
-0.001087741,0.0018628265,0.026109979,-7.709359999999999e-21,3.2008,0.73447,0.0
-0.001156651,0.0064298986,0.01653504,-6.7223054000000006e-21,3.4527,0.80603,0.0
-0.0011969608,0.011509804,0.008156527,-5.9281458e-21,3.7045,0.87759,0.0
-0.001230889,0.016393643,-0.0024764799,3.2238139000000002e-21,3.9563,0.94916,0.0
-0.0012201872,0.021777853,-0.015712317,4.945553e-21,4.2081,1.0207,0.0
-0.0011654742,0.027145768,-0.026264,8.128449e-21,4.4599,1.0923,0.0
-0.0011054344,0.030948017,-0.029973166,-4.980984400000001e-22,4.7118,1.1638,0.0
-0.0010140269,0.033408124,-0.030596957,-6.6511044000000004e-21,4.9636,1.2354,0.0
-0.0009331509,0.034069154,-0.029767571,-4.73456e-21,5.2154,1.307,0.0
-0.00084845204,0.033882644,-0.02930374,-9.893375e-21,5.4672,1.3785,0.0
-0.0007719093,0.03349459,-0.028064784,-1.910548e-21,5.718999999999999,1.4501,0.0
-0.00069924444,0.032544482,-0.026520655,2.6469308000000003e-22,5.9709,1.5217,0.0
-0.00064100843,0.03182793,-0.023801645,-2.2178017e-21,6.2227,1.5932,0.0
-0.0005741006,0.030058797,-0.02117825,-7.905290500000001e-22,6.4745,1.6648,0.0
-0.0005046228,0.029448217,-0.018269412,-2.2015872000000002e-21,6.7263,1.7363,0.0
-0.00046128858,0.029180681,-0.015241321,-4.8923245e-22,6.9781,1.8079,0.0
-0.00041042868,0.029233396,-0.011021744,-4.921290500000001e-22,7.23,1.8795,0.0
-0.00038674363,0.02929845,-0.007113151,-7.913676e-23,7.4818,1.951,0.0
-0.00035865602,0.029561738,-0.0034808917,-1.8895465000000002e-22,7.7336,2.0226,0.0
-0.0003349569,0.029374784,-0.0020263102,-2.3023937e-22,7.9854,2.0942,0.0
-0.00032100963,0.028768886,-0.0019384921,2.0491400000000002e-23,8.2373,2.1657,0.0
-0.0003026409,0.028025258,-0.0020301454,-9.072905000000001e-23,8.4891,2.2373,0.0
-0.00027670996,0.028061222,-0.00078065135,5.3631636e-23,8.7409,2.3089,0.0
-0.0002657047,0.0273081,0.0026531983,-8.5478494e-23,8.9927,2.3804,0.0
-0.00024915303,0.028027626,0.008511955,-4.648732e-22,9.2445,2.452,0.0
-0.00023462024,0.029136177,0.015323443,-3.8568376000000004e-22,9.4964,2.5235,0.0
-0.00023928174,0.0319975,0.019743135,-1.2032803000000001e-22,9.7482,2.5951,0.0
-0.00024391484,0.035597548,0.022054758,-9.0854865e-23,10.0,2.6667,0.0
-0.00091858243,-0.0044206334,0.030273013,1.0312226e-21,2.6677,0.73659,0.0
-0.00091063924,-6.8829046e-05,0.000106448206,1.2069067e-23,2.4148,0.64705,0.0
-0.0009878135,0.0001426586,0.02934646,2.2389683e-21,2.9205,0.8261299999999999,0.0
-0.0010848341,0.0052417,0.024470989,-1.5906844e-22,3.1733,0.91568,0.0
-0.0011269997,0.011636831,0.015392238,-4.7653504e-21,3.4262,1.0052,0.0
-0.0011551725,0.017858904,0.0072289696,-1.4312809000000001e-21,3.679,1.0948,0.0
-0.0011646998,0.024451097,-0.0041828193,1.2667512000000001e-21,3.9319,1.1843,0.0
-0.0011406429,0.03250436,-0.016295237,9.359346e-22,4.1847,1.2738,0.0
-0.0010866389,0.039610006,-0.025256112,5.832554e-21,4.4375,1.3634,0.0
-0.0010099112,0.04273064,-0.028145252,5.3970554000000004e-21,4.6904,1.4529,0.0
-0.0009197672,0.043997742,-0.028796067,3.4944374000000005e-21,4.9432,1.5425,0.0
-0.0008385021,0.043516822,-0.02690224,5.0286446e-21,5.196000000000001,1.632,0.0
-0.0007571274,0.04268843,-0.02605104,2.4064776e-21,5.4489,1.7216,0.0
-0.0006861893,0.041611098,-0.02440852,-5.32974e-22,5.7017,1.8111,0.0
-0.0006128431,0.040454846,-0.022188189,1.0497214e-21,5.9546,1.9006,0.0
-0.0005517934,0.03920567,-0.019332195,1.2311894000000001e-21,6.2074,1.9902,0.0
-0.0004930991,0.038753852,-0.017206192,7.873682000000001e-22,6.4602,2.0797,0.0
-0.00045654556,0.038503822,-0.014150745,9.379507e-22,6.7131,2.1693,0.0
-0.0003954654,0.038816653,-0.010034381,1.2726671000000001e-21,6.9659,2.2588,0.0
-0.00037520146,0.03937296,-0.006295243,9.284169e-22,7.2188,2.3484,0.0
-0.00034112582,0.039987132,-0.0031785723,-1.2787796000000001e-22,7.4716,2.4379,0.0
-0.00032882433,0.039491974,-0.0014392091,-2.279862e-22,7.7244,2.5274,0.0
-0.00030217817,0.038871262,-0.0007177908,3.8658728000000002e-22,7.9773,2.617,0.0
-0.00027382915,0.03839986,0.0009328574,3.8730344e-22,8.2301,2.7065,0.0
-0.00025506498,0.037648994,0.0025060065,1.2121084e-22,8.482999999999999,2.7961,0.0
-0.00024928225,0.03733221,0.004434726,8.46088e-24,8.7358,2.8856,0.0
-0.00022808311,0.038256288,0.007559183,-7.637746000000001e-23,8.9886,2.9752,0.0
-0.000229862,0.04000821,0.011161302,-5.6156264e-22,9.2415,3.0647,0.0
-0.00021551314,0.042845286,0.014802077,-3.1560293e-22,9.4943,3.1542,0.0
-0.0002101433,0.046704218,0.01398264,1.3194354000000002e-22,9.7472,3.2438,0.0
-0.00020240483,0.051101148,0.014066771,-1.0639151e-22,10.0,3.3333,0.0
-0.000902291,-0.0038762551,0.0278878,3.523479e-21,2.6317,0.8801200000000001,0.0
-0.0009083112,0.00019484555,-0.00032762857,1.3522883000000001e-22,2.3776,0.77254,0.0
-0.0009875698,0.0019524163,0.025964685,8.045048e-21,2.8858,0.98771,0.0
-0.0010528994,0.01003503,0.021521168,6.50092e-21,3.1399,1.0953,0.0
-0.0010926902,0.017762544,0.013537558,1.3153339e-20,3.394,1.2029,0.0
-0.0011169406,0.02552318,0.0050319824,1.4762919e-20,3.648,1.3105,0.0
-0.0011023846,0.03528851,-0.00705198,3.7077018e-23,3.9021,1.418,0.0
-0.0010742493,0.045042805,-0.017718842,1.0818012000000002e-22,4.1562,1.5256,0.0
-0.0010122631,0.05109584,-0.024751723,-3.0138968e-21,4.4103,1.6332,0.0
-0.0009287586,0.052335836,-0.025780145,8.808832e-22,4.6643,1.7408,0.0
-0.00082849246,0.051193226,-0.025685882,2.7190331000000002e-21,4.9184,1.8484,0.0
-0.0007323662,0.049963683,-0.02410509,-2.6565882e-22,5.1725,1.9559,0.0
-0.00069028995,0.04832378,-0.02303138,2.0139162e-21,5.4266,2.0635,0.0
-0.0006220101,0.0469276,-0.02073302,9.59162e-22,5.6807,2.1711,0.0
-0.0005325723,0.0459463,-0.018765109,4.830465e-22,5.9347,2.2787,0.0
-0.00047366542,0.04519731,-0.01624172,-6.1598803e-23,6.1888,2.3863,0.0
-0.00044816,0.045193117,-0.013651899,6.709678300000001e-22,6.4429,2.4939,0.0
-0.0004061004,0.045293696,-0.0108869625,1.4040772e-21,6.697,2.6014,0.0
-0.00037240307,0.045735173,-0.0074456027,6.420639e-22,6.9511,2.709,0.0
-0.000328209,0.046051256,-0.004122589,3.8918149000000003e-22,7.2051,2.8166,0.0
-0.0003133372,0.04596201,-0.0023600198,4.105034e-23,7.4592,2.9242,0.0
-0.00028925476,0.04562667,-0.00039636157,6.937725000000001e-22,7.7133,3.0318,0.0
-0.0002793426,0.045650274,0.0012039952,4.7278825e-22,7.9674,3.1393,0.0
-0.000264641,0.045687404,0.0022796802,-2.1483376e-22,8.2214,3.2469,0.0
-0.00024340428,0.046171956,0.0042165117,-4.394088e-22,8.4755,3.3545,0.0
-0.00024069192,0.047694243,0.005943922,-5.3221833e-22,8.7296,3.4621,0.0
-0.00022752455,0.049788892,0.008463851,2.783129e-23,8.9837,3.5697,0.0
-0.00020378885,0.052202865,0.009899332,3.311549e-22,9.2378,3.6773,0.0
-0.00022768247,0.05552104,0.0099429265,2.6164333e-22,9.4918,3.7848,0.0
-0.0002001341,0.058379583,0.009696949,-5.1981415e-23,9.7459,3.8924,0.0
-0.000194182,0.06093046,0.007287558,2.671252e-23,10.0,4.0,0.0
-0.0008887923,-0.002841089,0.024708685,8.917429e-21,2.5895,1.0216,0.0
-0.0008937199,0.0001410549,6.509491e-05,2.3116161e-23,2.334,0.89592,0.0
-0.00095464697,0.0050217193,0.022175297,1.2108432e-20,2.845,1.1473,0.0
-0.0009983889,0.0143060535,0.018968761,-1.3009426e-21,3.1006,1.273,0.0
-0.0010440806,0.023873225,0.010975636,-4.661271e-21,3.3561,1.3987,0.0
-0.0010534927,0.03415887,0.0013638726,-3.715949e-21,3.6116,1.5244,0.0
-0.0010365249,0.046754245,-0.009683713,-5.54066e-22,3.8672,1.6501,0.0
-0.0009995761,0.05570729,-0.019730916,3.8184054000000005e-22,4.1227,1.7758,0.0
-0.00094168587,0.05863462,-0.02265109,3.704154e-22,4.3782,1.9015,0.0
-0.00085065473,0.057714276,-0.023216661,5.065738e-22,4.6338,2.0271,0.0
-0.00076749665,0.05578588,-0.022376245,1.033134e-21,4.8893,2.1528,0.0
-0.0006942831,0.053973522,-0.021432484,2.1443502e-21,5.1448,2.2785,0.0
-0.0006321569,0.052300017,-0.019639203,5.4667985e-22,5.4004,2.4042,0.0
-0.000557052,0.050930493,-0.01755955,3.8844574000000003e-22,5.6559,2.5299,0.0
-0.000505839,0.04980687,-0.015643429,-2.7751087000000003e-22,5.9114,2.6556,0.0
-0.0004551891,0.049264885,-0.01301151,-2.4142382e-22,6.167000000000001,2.7813,0.0
-0.00041370204,0.049052276,-0.010155334,8.083809300000001e-22,6.4225,2.907,0.0
-0.00038153294,0.048896335,-0.008081211,-7.778892000000001e-23,6.678,3.0327,0.0
-0.00036509064,0.048691683,-0.006110243,-4.079523e-22,6.9336,3.1584,0.0
-0.0003165829,0.048855603,-0.0037628487,-3.190941e-23,7.1891,3.2841,0.0
-0.00031623698,0.04870546,-0.0018755833,4.432017000000001e-22,7.4447,3.4098,0.0
-0.00031290416,0.04924614,-0.00043053646,5.931391000000001e-22,7.7002,3.5354,0.0
-0.00026885906,0.04985401,0.0012353999,4.445215e-22,7.9557,3.6611,0.0
-0.00026181235,0.050866026,0.0024768678,2.1905519e-23,8.2113,3.7868,0.0
-0.00024016526,0.05213348,0.0043833344,4.91142e-22,8.4668,3.9125,0.0
-0.00023629532,0.053716958,0.0049842102,2.1380243000000003e-22,8.7223,4.0382,0.0
-0.00021795204,0.055642985,0.0058923424,-1.0876478e-22,8.9779,4.1639,0.0
-0.00021101617,0.057628304,0.006142078,1.4484958e-22,9.2334,4.2896,0.0
-0.00020913385,0.05929959,0.006354483,3.3001755000000004e-22,9.4889,4.4153,0.0
-0.00018843438,0.060946442,0.004933902,2.0295990000000002e-22,9.7445,4.541,0.0
-0.00018593972,0.06158101,0.0040541263,-3.9486767e-23,10.0,4.6667,0.0
-0.0008642838,-0.0019860235,0.020650301,1.00452175e-20,2.5411,1.1607,0.0
-0.00088770996,0.00038071605,9.335333e-05,-1.1303415e-22,2.2839,1.0168,0.0
-0.00091068377,0.008653275,0.019390155,1.005453e-20,2.7983,1.3046,0.0
-0.00096394855,0.019576218,0.01551983,-1.3728085e-20,3.0555,1.4485,0.0
-0.0009849238,0.029398132,0.007444795,-2.0430831e-20,3.3127,1.5924,0.0
-0.000993878,0.04352947,-0.0019437457,-7.805498e-21,3.5699,1.7363,0.0
-0.0009750576,0.057295687,-0.012372326,1.9934332e-21,3.8271,1.8801,0.0
-0.0009235098,0.06220851,-0.018162005,3.0355796000000003e-21,4.0843,2.024,0.0
-0.0008709167,0.062135443,-0.020413969,-1.3215672000000001e-21,4.3415,2.1679,0.0
-0.000785862,0.060357545,-0.020654762,-2.6439138e-21,4.5987,2.3118,0.0
-0.0007107994,0.05802577,-0.019738642,-7.212413e-22,4.8559,2.4557,0.0
-0.0006482251,0.056316182,-0.017879466,8.444654000000001e-22,5.1131,2.5996,0.0
-0.00058807497,0.054456834,-0.016758809,-9.481688e-22,5.3703,2.7434,0.0
-0.0005207199,0.05298966,-0.014832192,-1.5341422000000001e-21,5.6275,2.8873,0.0
-0.00047622935,0.0522426,-0.0122745065,-2.2698504e-21,5.8847,3.0312,0.0
-0.00044481675,0.05178026,-0.01085135,-1.5531018e-21,6.1419,3.1751,0.0
-0.00040135576,0.051130943,-0.008569731,-6.008771e-22,6.3991,3.319,0.0
-0.00037433874,0.051324025,-0.0066012363,-3.21654e-22,6.6563,3.4629,0.0
-0.00033879772,0.05118475,-0.0052026636,-5.7355656e-22,6.9135,3.6067,0.0
-0.00032164966,0.051244415,-0.003602189,-9.370858e-22,7.1708,3.7506,0.0
-0.00030644945,0.05176138,-0.001565028,-3.9362040000000003e-22,7.428,3.8945,0.0
-0.0002961931,0.05204054,-0.0001025293,-7.262271700000001e-22,7.6852,4.0384,0.0
-0.00027729096,0.053172298,0.00083268527,-2.9044818e-22,7.9424,4.1823,0.0
-0.00027518932,0.053804442,0.001771586,-1.3074341e-23,8.1996,4.3262,0.0
-0.00025197578,0.054804258,0.0025175102,3.2866184000000004e-22,8.4568,4.47,0.0
-0.00024282784,0.05652921,0.0031582806,3.2811838e-22,8.714,4.6139,0.0
-0.00024308116,0.057481036,0.0033570211,-1.1045348000000002e-22,8.9712,4.7578,0.0
-0.00020879593,0.05846314,0.0033166124,1.9778067999999998e-23,9.2284,4.9017,0.0
-0.00021670747,0.05960063,0.0032747388,2.9325860000000003e-22,9.4856,5.0456,0.0
-0.0002127515,0.05975324,0.0022710226,2.5135847000000003e-22,9.7428,5.1895,0.0
-0.0001971364,0.060110025,0.0022511599,1.1387923e-22,10.0,5.3333,0.0
-0.0008302719,-0.0012738041,0.015550591,-9.486309e-21,2.4866,1.2971,0.0
-0.00085584813,-5.6641176e-05,0.00013067899,-1.406658e-23,2.2275,1.135,0.0
-0.00084759714,0.010454037,0.012910238,-1.5229279e-20,2.7457,1.4593,0.0
-0.00091690617,0.021553148,0.010606908,-1.2454345e-20,3.0048,1.6215,0.0
-0.0009327452,0.035803385,0.0025701104,1.9777622e-21,3.2638,1.7836,0.0
-0.0009394343,0.05459769,-0.0061731525,-2.5410227e-21,3.5229,1.9458,0.0
-0.0009241031,0.06390159,-0.013579842,-9.244744e-22,3.782,2.108,0.0
-0.00087789685,0.06485176,-0.016679078,-4.9654036e-22,4.0411,2.2701,0.0
-0.00079023594,0.06384364,-0.018343573,-2.8607456000000003e-21,4.3002,2.4323,0.0
-0.00074095366,0.061581716,-0.017198954,-2.2142553000000003e-21,4.5593,2.5945,0.0
-0.00068048795,0.059187263,-0.016623916,-2.332419e-21,4.8183,2.7567,0.0
-0.00061860314,0.05769521,-0.015661333,-1.9652107e-21,5.0774,2.9188,0.0
-0.0005688686,0.05600378,-0.014165323,-5.8788813e-22,5.3365,3.0810000000000004,0.0
-0.00051730435,0.054768413,-0.012945141,-6.286373e-22,5.5956,3.2432,0.0
-0.00048099802,0.054028735,-0.010771219,-9.022241000000001e-23,5.8547,3.4053,0.0
-0.00043612884,0.05325302,-0.009519797,-7.612501700000001e-22,6.1138,3.5675,0.0
-0.0004066672,0.05335329,-0.006938303,-4.8833635e-22,6.3728,3.7297,0.0
-0.0003835211,0.053090468,-0.0063174516,2.2503034e-22,6.6319,3.8918,0.0
-0.00035362874,0.05337963,-0.00414598,-6.626987000000001e-23,6.891,4.053999999999999,0.0
-0.00034297907,0.053482853,-0.0027368106,-7.428889000000001e-22,7.1501,4.2162,0.0
-0.00031236085,0.05396609,-0.0017553736,-4.553575e-22,7.4092,4.3783,0.0
-0.00029960877,0.05437605,-0.0011540875,-3.8583167000000005e-22,7.6683,4.5405,0.0
-0.00029567716,0.05503559,0.00017005578,-2.9345136000000003e-22,7.9273,4.7027,0.0
-0.00026809808,0.05594052,0.0013095592,2.3277677000000003e-22,8.1864,4.8648,0.0
-0.00023856679,0.05663973,0.0015768949,-1.621347e-22,8.4455,5.027,0.0
-0.00024256471,0.057146374,0.001990269,-5.563760500000001e-22,8.7046,5.1892,0.0
-0.00024787954,0.057882994,0.0020474875,-8.769614999999999e-24,8.9637,5.3513,0.0
-0.00022836177,0.058114,0.0018305173,-2.2206137999999998e-23,9.2228,5.5135,0.0
-0.00024231424,0.058804844,0.0015847245,-1.1494882e-22,9.4818,5.6757,0.0
-0.00020834104,0.058730107,0.0014448646,-5.722677e-22,9.7409,5.8378,0.0
-0.00021660866,0.05904334,0.0006972053,-3.8544970000000003e-22,10.0,6.0,0.0
-0.00079532876,-0.0008097107,0.010735375,5.284093e-21,2.4262,1.4306,0.0
-0.0008390439,0.000106781255,0.00016295724,-5.266183e-24,2.1651,1.25,0.0
-0.0008271314,0.010161815,0.0065369233,-1.5068878e-20,2.6874,1.6111,0.0
-0.0008713622,0.025599169,0.0042946916,-9.107872e-25,2.9486,1.7917,0.0
-0.0008875177,0.04786583,-0.002078441,1.2582069e-20,3.2097,1.9722,0.0
-0.0008899254,0.06272922,-0.0087399315,-9.592342e-22,3.4709,2.1528,0.0
-0.00087441114,0.06676599,-0.012430379,-3.0192009999999998e-21,3.7321,2.3333,0.0
-0.0008197515,0.06576414,-0.015233121,-3.3918497e-21,3.9932,2.5139,0.0
-0.0007636816,0.06406816,-0.015577996,1.5744419e-21,4.2544,2.6944,0.0
-0.00071868394,0.06193913,-0.015437485,2.460993e-21,4.5155,2.875,0.0
-0.0006387337,0.059947662,-0.015004131,4.6586046e-22,4.7767,3.0556,0.0
-0.00059858634,0.058632374,-0.013559773,4.281648e-22,5.0379,3.2361,0.0
-0.0005535979,0.056999385,-0.012424889,8.991901000000001e-22,5.299,3.4167,0.0
-0.00050291227,0.056019455,-0.010439442,1.8564667000000002e-21,5.5602,3.5972,0.0
-0.00046897607,0.055491433,-0.00885786,2.3066174e-21,5.8214,3.7778,0.0
-0.00043547546,0.05470293,-0.007248723,1.2163808000000001e-21,6.0825,3.9583,0.0
-0.00040515358,0.054706052,-0.0063702194,5.5417996e-22,6.3437,4.1389,0.0
-0.00036560372,0.05451587,-0.0044780476,5.577942300000001e-22,6.6049,4.3194,0.0
-0.00035842994,0.054633792,-0.00388247,1.8498866e-22,6.8660000000000005,4.5,0.0
-0.0003350352,0.054910965,-0.003099346,4.8879776e-22,7.1272,4.6806,0.0
-0.00031854343,0.055154637,-0.0019088853,1.2475865e-21,7.3884,4.8611,0.0
-0.0002976184,0.0555963,-0.0008427672,1.0545096000000001e-21,7.6495,5.0417,0.0
-0.0002925017,0.055915397,-0.00046105217,4.9645635e-22,7.9107,5.2222,0.0
-0.00027842965,0.056520853,0.00038467348,-3.8258214e-23,8.1718,5.4028,0.0
-0.00026565124,0.05684739,0.0010629308,-1.0989804e-22,8.433,5.5833,0.0
-0.0002607418,0.057565317,0.00020334544,9.744106000000001e-23,8.6942,5.7639,0.0
-0.000256502,0.057769418,0.0014086269,-2.1992675e-22,8.9553,5.9444,0.0
-0.0002235146,0.058056388,0.00080152706,-7.5845833e-23,9.2165,6.125,0.0
-0.00022845728,0.058143146,0.00047956873,-2.5720008000000003e-22,9.4777,6.3056,0.0
-0.0002226489,0.058371436,0.00046703452,-3.6226775000000003e-22,9.7388,6.4861,0.0
-0.00022308649,0.058357663,0.00092436094,-1.2342924e-22,10.0,6.6667,0.0
-0.0007921607,-0.0010832883,0.0069714906,-1.829145e-20,2.3601,1.5607,0.0
-0.0008328751,5.556026e-05,-0.0006239703,-6.351681000000001e-23,2.0967,1.3616,0.0
-0.0007896617,0.013409106,0.00093849655,-1.2828418600000001e-20,2.6236,1.7597,0.0
-0.00084781804,0.037457153,-0.0002929289,9.028007500000001e-21,2.887,1.9588,0.0
-0.0008625545,0.058939025,-0.004879212,-2.0436014000000002e-21,3.1505,2.1578,0.0
-0.0008551834,0.066513926,-0.009465628,1.795604e-21,3.4139,2.3569,0.0
-0.0008305981,0.06725277,-0.0122803245,1.5947911000000001e-21,3.6773,2.5559,0.0
-0.0007788534,0.06587584,-0.013735445,8.821628000000001e-22,3.9408,2.755,0.0
-0.00072325853,0.064061016,-0.014364001,2.0851426e-21,4.2042,2.9541,0.0
