Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00018222784,0.045391824,-0.013480848,8.91505e-24,12.139,2.0,0.0
-0.00015322966,0.043657366,-0.013168501,5.0005652999999996e-23,12.444,2.0,0.0
-0.00015207738,0.043365102,-0.012392719,4.946448e-24,12.75,2.0,0.0
-0.00013846504,0.042725675,-0.011575396,-5.0197402999999997e-23,13.056,2.0,0.0
-0.00013356385,0.04281418,-0.011437801,-2.49949e-23,13.361,2.0,0.0
-0.00011473377,0.042293563,-0.011421411,-2.588211e-23,13.667,2.0,0.0
-0.0001204222,0.04204818,-0.010731628,-3.7472730000000005e-23,13.972,2.0,0.0
-0.00010136896,0.041353367,-0.010415016,3.9859564e-24,14.278,2.0,0.0
-7.793863e-05,0.040391162,-0.00953051,2.1927025999999998e-23,14.583,2.0,0.0
-0.000101079924,0.039037436,-0.009129992,-6.6420826e-24,14.889,2.0,0.0
-8.1280814e-05,0.037521042,-0.008443131,2.8857365e-23,15.194,2.0,0.0
-8.79814e-05,0.036362257,-0.00845488,-1.469008e-23,15.5,2.0,0.0
-6.262011e-05,0.035601005,-0.008090913,2.2965925e-23,15.806,2.0,0.0
-7.023082e-05,0.03437848,-0.0067200353,-1.9435135e-23,16.111,2.0,0.0
-6.999189e-05,0.035024107,-0.0051162224,-2.4567122999999999e-23,16.417,2.0,0.0
-6.0367143e-05,0.035180222,-0.0024653934,8.378541e-23,16.722,2.0,0.0
-7.1828304e-05,0.036309905,0.001306518,2.8420753e-23,17.028,2.0,0.0
-6.766559e-05,0.037738144,0.0054012183,-2.650825e-25,17.333,2.0,0.0
-6.212969e-05,0.03958136,0.009125554,-4.355118e-24,17.639,2.0,0.0
-7.6835e-05,0.040889196,0.012176247,2.2560917e-23,17.944000000000003,2.0,0.0
-5.9960814e-05,0.042979505,0.014446599,-6.3086153e-23,18.25,2.0,0.0
-5.5227814e-05,0.043731354,0.015544048,1.7835628e-23,18.556,2.0,0.0
-4.745386e-05,0.04428464,0.015926402,-4.182957e-24,18.861,2.0,0.0
-5.5550885e-05,0.044260453,0.015345415,-6.160557e-23,19.167,2.0,0.0
-5.0821967e-05,0.043653656,0.015453467,-1.16900856e-23,19.472,2.0,0.0
-5.8761656e-05,0.043260254,0.015477205,-2.6553083e-23,19.778,2.0,0.0
-4.9937997e-05,0.042319313,0.01649433,-3.9980405e-23,20.083,2.0,0.0
-4.8804555e-05,0.040964104,0.017536314,5.3669805e-24,20.389,2.0,0.0
-5.193439e-05,0.04070281,0.019297088,-1.2765347e-23,20.694000000000003,2.0,0.0
-4.3557302e-05,0.040597983,0.019614529,1.0658230000000002e-23,21.0,2.0,0.0
-5.7725196e-05,0.04122829,0.019206746,3.7172868e-23,21.306,2.0,0.0
-5.0985887e-05,0.0421682,0.01684039,-8.960551000000001e-23,21.611,2.0,0.0
-5.5228997e-05,0.04394341,0.012671579,5.893912e-23,21.917,2.0,0.0
-4.1195406e-05,0.045431927,0.008073401,1.8013090000000002e-23,22.222,2.0,0.0
-3.8052876e-05,0.04734223,0.0031141564,-2.5261952e-23,22.528,2.0,0.0
-3.818546e-05,0.049085412,-0.002484411,4.9970918e-23,22.833,2.0,0.0
-4.5108107e-05,0.05106941,-0.006770262,5.339715000000001e-23,23.139,2.0,0.0
-4.056981e-05,0.05209088,-0.009712258,-2.6134646e-23,23.444000000000003,2.0,0.0
-3.4043747e-05,0.052848324,-0.011445418,5.918244000000001e-23,23.75,2.0,0.0
-3.348553e-05,0.053291008,-0.011648322,2.6373147e-23,24.056,2.0,0.0
-4.0118e-05,0.05335214,-0.011830413,4.0924867e-23,24.361,2.0,0.0
-3.2382788e-05,0.053340927,-0.0105523635,-1.569755e-23,24.667,2.0,0.0
-2.9724812e-05,0.052558757,-0.010316418,-1.7235563e-23,24.972,2.0,0.0
-3.8594244e-05,0.05185967,-0.009024703,-9.201122e-24,25.278,2.0,0.0
-3.9115406e-05,0.05051189,-0.00879124,1.3418616e-23,25.583,2.0,0.0
-2.5040696e-05,0.049910113,-0.008597627,-2.3725301e-23,25.889,2.0,0.0
-4.3415865e-05,0.049144037,-0.008942475,4.6459237e-24,26.194000000000003,2.0,0.0
-2.9401728e-05,0.048629604,-0.00947522,5.0850176e-23,26.5,2.0,0.0
-3.4752302e-05,0.048307925,-0.009638857,5.173413e-24,26.806,2.0,0.0
-3.72578e-05,0.04771463,-0.009556804,-1.5662436e-23,27.111,2.0,0.0
-3.964454e-05,0.04754573,-0.0097271,5.758619000000001e-23,27.417,2.0,0.0
-2.538992e-05,0.047013856,-0.00910567,-6.495165e-24,27.722,2.0,0.0
-4.685443e-05,0.046592396,-0.008659722,-4.7339430000000006e-23,28.028,2.0,0.0
-3.6988935e-05,0.046328895,-0.007625853,-7.498014e-24,28.333,2.0,0.0
-3.6472782e-05,0.045779154,-0.006661981,-4.977058e-23,28.639,2.0,0.0
-3.1290365e-05,0.045650974,-0.0068763443,2.1465801e-23,28.944000000000003,2.0,0.0
-3.232737e-05,0.044994913,-0.006620111,5.108865e-24,29.25,2.0,0.0
-3.0935014e-05,0.044377342,-0.007366934,9.836048e-24,29.556,2.0,0.0
-2.4887846e-05,0.044004004,-0.007182674,6.6641953e-23,29.861,2.0,0.0
-3.359449e-05,0.04318121,-0.00798645,5.2262730000000005e-23,30.167,2.0,0.0
-1.9331288e-05,0.042683024,-0.008490397,1.6432036e-23,30.472,2.0,0.0
-2.3987348e-05,0.041958764,-0.008845011,1.4899752e-23,30.778,2.0,0.0
-2.6466907e-05,0.042375896,-0.007245887,-1.0786745e-23,31.083,2.0,0.0
-2.8842029e-05,0.041987006,-0.006301572,-2.90319e-23,31.389,2.0,0.0
-1.8401508e-05,0.042465113,-0.0032399418,3.1632490000000004e-23,31.694000000000003,2.0,0.0
-1.2260873e-05,0.04354574,-0.00084993866,-7.852145e-24,32.0,2.0,0.0
-2.378301e-05,0.04385981,0.0021342244,-3.6540794e-24,32.306,2.0,0.0
-2.6754467e-05,0.04425139,0.0049789,1.2703362e-23,32.611,2.0,0.0
-1.825381e-05,0.04504103,0.0069382777,2.592419e-23,32.917,2.0,0.0
-1.2601597e-05,0.04516574,0.009073013,6.1895516e-23,33.222,2.0,0.0
-3.3897704e-06,0.04607223,0.010200437,-5.2189422e-23,33.528,2.0,0.0
-3.3506527e-05,0.046408296,0.010474641,-2.7056894e-23,33.833,2.0,0.0
-2.2900842e-05,0.046077054,0.010271086,2.4853662e-23,34.139,2.0,0.0
-4.703268e-06,0.046219338,0.010312186,3.7302740000000006e-23,34.444,2.0,0.0
-2.0779593e-05,0.045463864,0.010670194,-1.3164006e-24,34.75,2.0,0.0
-2.549331e-05,0.04519611,0.010052184,5.545591e-24,35.056,2.0,0.0
-1.2780743e-05,0.044543386,0.011047813,-4.5518158e-24,35.361,2.0,0.0
-2.158108e-05,0.04393075,0.0125990305,1.0557761e-23,35.667,2.0,0.0
-1.4092049e-05,0.04371488,0.013228303,2.1532566e-23,35.972,2.0,0.0
-1.5404103e-05,0.043490507,0.014250843,-3.9768977e-23,36.278,2.0,0.0
-9.7578595e-06,0.04319393,0.01507295,2.7042953e-23,36.583,2.0,0.0
-1.6807693e-05,0.043534003,0.014413536,-7.017707e-24,36.889,2.0,0.0
-2.2025088e-05,0.044106238,0.013498855,2.8442411e-24,37.194,2.0,0.0
-3.6050897e-06,0.04452613,0.011202928,-9.901631e-24,37.5,2.0,0.0
-1.0885735e-05,0.04570881,0.0075217495,1.1006187e-24,37.806,2.0,0.0
-1.5162674e-05,0.04650557,0.0046357573,3.5309818e-23,38.111,2.0,0.0
-2.6765236e-05,0.04786921,0.0012256817,2.8774060000000004e-23,38.417,2.0,0.0
-1.6337119e-05,0.04816879,-0.0017633142,-3.0188204999999997e-23,38.722,2.0,0.0
-1.1462898e-05,0.04923721,-0.003836759,-4.018051e-23,39.028,2.0,0.0
1.685803e-07,0.049858544,-0.005669939,2.2090933e-23,39.333,2.0,0.0
-1.7079037e-07,0.05027574,-0.006635036,-5.1111825e-23,39.639,2.0,0.0
-1.4040929e-05,0.050429024,-0.0072401,2.1747923e-23,39.944,2.0,0.0
-1.5052632e-05,0.05097781,-0.0074788597,1.8276885e-23,40.25,2.0,0.0
-1.0073284e-05,0.05068688,-0.0074245417,-1.6457683e-23,40.556,2.0,0.0
-1.8185408e-05,0.05042829,-0.0073599503,2.2272459e-23,40.861,2.0,0.0
-1.6050257e-05,0.05020933,-0.0076397564,-4.2395493e-23,41.167,2.0,0.0
-1.0083679e-05,0.050055906,-0.007416276,2.1019723e-23,41.472,2.0,0.0
-1.0048383e-05,0.049851414,-0.007497386,-3.860804e-23,41.778,2.0,0.0
-2.3139466e-05,0.04920736,-0.007851083,1.9482062e-23,42.083,2.0,0.0
-5.5595083e-06,0.04881594,-0.007712965,-4.4439506999999996e-23,42.389,2.0,0.0
-1.3627827e-05,0.04893159,-0.0077490574,-2.805982e-23,42.694,2.0,0.0
5.589209e-07,0.048571277,-0.007974751,4.2511916e-23,43.0,2.0,0.0
-2.4465637e-05,0.048075277,-0.0075189034,-4.2238137e-24,43.306,2.0,0.0
-1.0617717e-05,0.047776364,-0.0070242374,-3.3836e-23,43.611,2.0,0.0
-3.1534903e-05,0.047505025,-0.0066804485,3.0502146e-23,43.917,2.0,0.0
-1.0327494e-05,0.047257874,-0.006603934,-8.2310025e-23,44.222,2.0,0.0
-9.5424275e-06,0.047165856,-0.005909684,-1.0221012e-23,44.528,2.0,0.0
-1.1410737e-05,0.046508063,-0.0059647122,-4.7803077999999996e-23,44.833,2.0,0.0
-6.129183e-06,0.046628356,-0.006980381,-2.7045030000000005e-23,45.139,2.0,0.0
-6.672206e-06,0.046390623,-0.0075656986,1.3196418999999999e-23,45.444,2.0,0.0
-8.397441e-06,0.0457766,-0.007873681,-1.9192910000000003e-23,45.75,2.0,0.0
-1.2951779e-05,0.045599177,-0.008100472,3.2100960000000004e-23,46.056,2.0,0.0
-1.77067e-05,0.0454278,-0.007842819,2.1765644e-23,46.361,2.0,0.0
-1.3634419e-05,0.04528977,-0.0071595865,-6.3644036e-24,46.667,2.0,0.0
-1.3883727e-05,0.0453863,-0.005832118,-5.723167e-23,46.972,2.0,0.0
-1.2899764e-06,0.045607597,-0.0041833706,4.8910436e-23,47.278,2.0,0.0
-2.0372387e-05,0.045990836,-0.001960448,-5.2252580000000004e-23,47.583,2.0,0.0
-6.0435086e-06,0.04596167,0.00019702618,2.6965461999999997e-23,47.889,2.0,0.0
-1.9345656e-05,0.0462775,0.0026831795,-1.0009566e-23,48.194,2.0,0.0
-1.2362434e-05,0.046411667,0.004358809,-1.8171114e-23,48.5,2.0,0.0
-1.5635715e-05,0.046564423,0.0054563712,-1.4389706e-23,48.806,2.0,0.0
-7.4988093e-06,0.046369303,0.006881483,-1.8124994e-23,49.111,2.0,0.0
-1.5427751e-05,0.04684537,0.008223304,-4.4822850000000004e-23,49.417,2.0,0.0
-8.15919e-06,0.04685413,0.008155791,-5.9992304e-24,49.722,2.0,0.0
-2.0961175e-05,0.046863742,0.008466292,1.2759705e-23,50.028,2.0,0.0
6.1954843e-06,0.04618229,0.00894759,8.561097e-24,50.333,2.0,0.0
3.9103616e-06,0.046357796,0.008619985,-4.7569852e-23,50.639,2.0,0.0
2.1420256e-06,0.046144444,0.009090029,2.3248501e-23,50.944,2.0,0.0
-1.5907546e-05,0.045797795,0.009347266,5.0014185e-23,51.25,2.0,0.0
-7.24464e-06,0.045447826,0.010291635,-6.295918e-23,51.556,2.0,0.0
-5.2827277e-06,0.045493707,0.0112138335,1.0179562e-23,51.861,2.0,0.0
1.1199059e-05,0.04480256,0.011539241,-2.1561626e-23,52.167,2.0,0.0
-8.6028485e-06,0.044972975,0.011697959,6.631004e-24,52.472,2.0,0.0
4.0253417e-06,0.045130983,0.011573372,5.1270153e-24,52.778,2.0,0.0
-9.127797e-06,0.045644745,0.010285865,-1.6216203e-23,53.083,2.0,0.0
-7.3627525e-06,0.046003878,0.008750625,-4.2392855e-23,53.389,2.0,0.0
6.291024e-06,0.046287946,0.0063948845,2.7619976999999997e-23,53.694,2.0,0.0
-7.820972e-06,0.046658456,0.0045000967,1.5587841e-23,54.0,2.0,0.0
2.5067493e-06,0.04755284,0.0022178665,4.6048170000000003e-23,54.306,2.0,0.0
-8.261168e-06,0.048168994,-0.0002156975,1.408378e-23,54.611,2.0,0.0
-8.641473e-06,0.048724223,-0.0021123404,7.503968e-23,54.917,2.0,0.0
-4.9404553e-06,0.049500547,-0.003775632,1.6149611e-23,55.222,2.0,0.0
-1.2194432e-05,0.04961566,-0.004908208,1.8762722e-23,55.528,2.0,0.0
-4.962501e-06,0.04997322,-0.0058873207,2.9276963e-23,55.833,2.0,0.0
2.3590874e-06,0.05003882,-0.006248138,-4.3012610000000003e-23,56.139,2.0,0.0
-2.5597578e-06,0.050374463,-0.006781161,7.484038000000001e-23,56.444,2.0,0.0
-2.824343e-06,0.05027415,-0.007318275,-2.0639630000000003e-23,56.75,2.0,0.0
-4.2613647e-06,0.050193228,-0.0069427458,6.0168807e-23,57.056,2.0,0.0
-4.1721833e-06,0.04967192,-0.006905198,-2.0442179000000002e-24,57.361,2.0,0.0
-2.0610387e-05,0.049798433,-0.006920949,-2.4391024e-23,57.667,2.0,0.0
-1.0079417e-05,0.049232375,-0.0063048163,-4.3511094e-23,57.972,2.0,0.0
2.4849578e-06,0.0494351,-0.0065126373,2.4731307e-23,58.278,2.0,0.0
-9.968117e-06,0.048999213,-0.006327307,-1.9310551e-23,58.583,2.0,0.0
-3.8211238e-06,0.048737053,-0.0061410437,-6.084094000000001e-23,58.889,2.0,0.0
-1.1691114e-05,0.04887659,-0.005689781,4.2286250000000006e-23,59.194,2.0,0.0
-8.535033e-06,0.048628043,-0.005644781,-3.755493e-23,59.5,2.0,0.0
-3.315481e-06,0.048810072,-0.0047820993,4.8199894e-23,59.806,2.0,0.0
-2.2393606e-06,0.048493564,-0.005305922,7.959589000000001e-23,60.111,2.0,0.0
-5.1874686e-06,0.047988795,-0.0051834,9.258627e-24,60.417,2.0,0.0
-8.176298e-06,0.048187762,-0.0055297157,-4.6945428000000005e-24,60.722,2.0,0.0
-4.861786e-06,0.0473784,-0.0061143674,-2.6201870000000003e-23,61.028,2.0,0.0
-8.8341767e-07,0.04767289,-0.006315058,-6.307252000000001e-23,61.333,2.0,0.0
-6.118051e-06,0.047578912,-0.0063110637,-2.9717817e-23,61.639,2.0,0.0
-2.5321779e-06,0.047481522,-0.0061737737,5.0789667e-23,61.944,2.0,0.0
-3.6800557e-06,0.047642447,-0.005305717,4.6398482e-23,62.25,2.0,0.0
-7.450486e-06,0.047810107,-0.0052884757,-2.5772679e-23,62.556,2.0,0.0
6.185266e-06,0.047468256,-0.0041360864,-2.4484122e-23,62.861,2.0,0.0
-1.9770005e-07,0.048055246,-0.0029387395,1.2536956e-24,63.167,2.0,0.0
6.7879737e-06,0.047946326,-0.0016051265,5.884766000000001e-23,63.472,2.0,0.0
1.1284064e-05,0.047854267,0.0003952852,-6.106495000000001e-23,63.778,2.0,0.0
7.5730486e-07,0.048128843,0.001736511,1.7417607e-23,64.083,2.0,0.0
7.99615e-07,0.04764755,0.0033216877,3.1682673e-24,64.389,2.0,0.0
3.6222282e-06,0.04810028,0.004211743,-1.7118357e-23,64.694,2.0,0.0
1.0719999e-06,0.047968104,0.0051259114,8.108922e-24,65.0,2.0,0.0
-0.00022120774,0.054904863,-0.013711045,-1.978778e-23,10.306,2.6667,0.0
-0.00022252942,0.05320255,-0.013917375,3.748445e-23,10.611,2.6667,0.0
-0.00022164527,0.05176296,-0.01365244,4.43307e-24,10.917,2.6667,0.0
-0.00021434207,0.050248437,-0.013720712,1.7968409e-23,11.222,2.6667,0.0
-0.00019626191,0.04878845,-0.013152991,4.364862e-23,11.528,2.6667,0.0
-0.00019701003,0.047356304,-0.012508173,2.9973837e-23,11.833,2.6667,0.0
-0.00019056573,0.04695334,-0.011499307,4.821316e-23,12.139,2.6667,0.0
-0.00017877162,0.04583898,-0.010567581,3.9696087e-23,12.444,2.6667,0.0
-0.00017280693,0.045774598,-0.010369165,-1.6796679000000002e-24,12.75,2.6667,0.0
-0.00015058245,0.045323297,-0.009779978,-5.2994085e-23,13.056,2.6667,0.0
-0.00012421398,0.04503315,-0.009471915,5.458665e-25,13.361,2.6667,0.0
-0.000121475496,0.04430656,-0.009732367,-2.2254915e-23,13.667,2.6667,0.0
-0.00010980777,0.044015527,-0.009754509,-2.2036306e-23,13.972,2.6667,0.0
-0.00010954004,0.042947788,-0.009871031,-1.1983465999999999e-23,14.278,2.6667,0.0
-9.1910646e-05,0.04232624,-0.009070056,4.2096140000000004e-23,14.583,2.6667,0.0
-8.077545e-05,0.041485038,-0.008137509,-3.1887045e-23,14.889,2.6667,0.0
-8.16999e-05,0.040915377,-0.0069803214,3.9971595e-23,15.194,2.6667,0.0
-7.123397e-05,0.039653398,-0.0063149864,-2.6007924000000003e-24,15.5,2.6667,0.0
-8.45817e-05,0.038755607,-0.005541375,-6.0587496e-23,15.806,2.6667,0.0
-7.913371e-05,0.03819811,-0.0042952853,-4.0126186e-23,16.111,2.6667,0.0
-6.317892e-05,0.03801861,-0.0034396974,-3.5645305e-23,16.417,2.6667,0.0
-8.0522645e-05,0.037397705,-0.001484206,-4.2151325e-23,16.722,2.6667,0.0
-6.939245e-05,0.037927896,0.00029369257,4.0291935e-23,17.028,2.6667,0.0
-6.003101e-05,0.038591787,0.002034335,-2.4179609e-23,17.333,2.6667,0.0
-6.060096e-05,0.03969904,0.0055361823,4.5279808e-23,17.639,2.6667,0.0
-4.1712075e-05,0.0407508,0.008490114,1.2061821999999999e-23,17.944000000000003,2.6667,0.0
-5.3158565e-05,0.04223937,0.010348588,-2.719856e-23,18.25,2.6667,0.0
-6.0873143e-05,0.04324341,0.01263237,3.4640712999999997e-23,18.556,2.6667,0.0
-6.031907e-05,0.04331646,0.014146356,2.895844e-23,18.861,2.6667,0.0
-5.7779835e-05,0.043560162,0.015559198,-3.4796464999999997e-23,19.167,2.6667,0.0
-4.759374e-05,0.042711962,0.01697018,2.3209828e-23,19.472,2.6667,0.0
-5.7573998e-05,0.042565577,0.01831683,-3.5543826e-23,19.778,2.6667,0.0
-6.67118e-05,0.042610575,0.019244084,1.3439262e-23,20.083,2.6667,0.0
-5.0565854e-05,0.042491037,0.020369355,1.0465116999999999e-23,20.389,2.6667,0.0
-4.4199136e-05,0.042935945,0.020476898,5.961948000000001e-23,20.694000000000003,2.6667,0.0
-3.782698e-05,0.043764953,0.018844958,-3.3973374e-23,21.0,2.6667,0.0
-4.3071912e-05,0.044824548,0.016582228,1.3620359e-23,21.306,2.6667,0.0
-3.860405e-05,0.046240635,0.012894571,6.123459000000001e-23,21.611,2.6667,0.0
-4.6166282e-05,0.04858445,0.008066262,-2.7974080000000005e-23,21.917,2.6667,0.0
-3.6510835e-05,0.050185956,0.0028258504,6.444013e-23,22.222,2.6667,0.0
-3.86971e-05,0.05202654,-0.001910117,3.568332e-23,22.528,2.6667,0.0
-4.9429127e-05,0.05315952,-0.006150661,-6.2005123e-23,22.833,2.6667,0.0
-4.5742127e-05,0.054263785,-0.008975202,-1.0042982e-23,23.139,2.6667,0.0
-4.685672e-05,0.054894745,-0.010769171,-4.0259725e-23,23.444000000000003,2.6667,0.0
-3.52911e-05,0.05543549,-0.0107132085,-1.4450278e-23,23.75,2.6667,0.0
-4.6307883e-05,0.055431608,-0.01057424,-7.046744e-23,24.056,2.6667,0.0
-2.5354479e-05,0.0548582,-0.010451655,4.3224326999999996e-23,24.361,2.6667,0.0
-4.313449e-05,0.053707737,-0.009771779,4.4461463e-23,24.667,2.6667,0.0
-4.007473e-05,0.053218864,-0.008528819,8.736690999999999e-24,24.972,2.6667,0.0
-4.821267e-05,0.052123807,-0.008157555,-4.2840827e-24,25.278,2.6667,0.0
-3.709248e-05,0.051223107,-0.008148309,5.6139633e-24,25.583,2.6667,0.0
-2.3822206e-05,0.05044833,-0.008431222,7.2107743e-23,25.889,2.6667,0.0
-3.7588114e-05,0.04949313,-0.008297068,-8.419531e-24,26.194000000000003,2.6667,0.0
-3.877112e-05,0.049552772,-0.008677886,-7.0092046e-23,26.5,2.6667,0.0
-4.120698e-05,0.049160928,-0.00917473,-2.7030944e-23,26.806,2.6667,0.0
-4.6126082e-05,0.04845594,-0.009108517,2.2647186999999998e-23,27.111,2.6667,0.0
-4.3069565e-05,0.048003964,-0.008035459,8.901835e-24,27.417,2.6667,0.0
-3.6738533e-05,0.047786836,-0.008072536,1.1236660999999999e-23,27.722,2.6667,0.0
-4.1333915e-05,0.047586,-0.007167901,6.628032e-23,28.028,2.6667,0.0
-5.100579e-05,0.047262296,-0.0067700315,-1.6871337e-23,28.333,2.6667,0.0
-3.36925e-05,0.047125205,-0.0059551434,1.4312335e-23,28.639,2.6667,0.0
-4.157606e-05,0.046806272,-0.005862832,4.3562590000000004e-23,28.944000000000003,2.6667,0.0
-2.3301309e-05,0.046043247,-0.0059658135,-2.0898831e-23,29.25,2.6667,0.0
-4.2535667e-05,0.045718744,-0.0055237524,2.8732043e-23,29.556,2.6667,0.0
-2.5210276e-05,0.04494763,-0.0065440787,2.3101886e-24,29.861,2.6667,0.0
-2.7496146e-05,0.044133898,-0.007082088,8.403335000000001e-23,30.167,2.6667,0.0
-4.3007294e-05,0.04338315,-0.0068066036,-6.349063e-23,30.472,2.6667,0.0
-3.3881668e-05,0.043108173,-0.0072034225,1.9432863e-23,30.778,2.6667,0.0
-1.9776955e-05,0.04251503,-0.007350746,1.0662850000000001e-23,31.083,2.6667,0.0
-3.052771e-05,0.04289507,-0.006130195,4.4053022e-24,31.389,2.6667,0.0
-2.6326135e-05,0.042925104,-0.0037590086,6.6031066e-24,31.694000000000003,2.6667,0.0
-2.624897e-05,0.043292478,-0.0020800252,-2.0297681e-23,32.0,2.6667,0.0
-1.7723563e-05,0.044563234,0.00070183,1.1814435e-23,32.306,2.6667,0.0
-3.476353e-05,0.044320695,0.0031964271,1.9950229e-23,32.611,2.6667,0.0
-1.8575125e-05,0.04477272,0.005801708,-4.0706232e-24,32.917,2.6667,0.0
-1.8303079e-05,0.045566797,0.007909173,-4.5988900000000003e-23,33.222,2.6667,0.0
-2.1429154e-05,0.04582084,0.008801194,1.358002e-24,33.528,2.6667,0.0
-2.1290827e-05,0.045861702,0.01023453,4.3729500000000004e-23,33.833,2.6667,0.0
-2.772216e-05,0.0455423,0.010588017,9.0412295e-25,34.139,2.6667,0.0
-7.822387e-06,0.046094425,0.010810504,2.7354743e-23,34.444,2.6667,0.0
-1.3094301e-05,0.045170162,0.011715747,2.7017767e-23,34.75,2.6667,0.0
-1.4335754e-05,0.044700198,0.012225758,1.2436637999999999e-23,35.056,2.6667,0.0
-1.8420098e-05,0.044394344,0.012827646,-4.1595512e-23,35.361,2.6667,0.0
-1.5339689e-05,0.043792516,0.014070334,-4.0549142e-23,35.667,2.6667,0.0
-2.0922034e-05,0.043842837,0.014905221,3.7697908e-23,35.972,2.6667,0.0
-1.580092e-05,0.04423757,0.015495342,-3.8001512e-23,36.278,2.6667,0.0
-7.138725e-06,0.044804826,0.015101312,2.0471344e-23,36.583,2.6667,0.0
-1.431999e-05,0.045050487,0.013742944,-2.2954212e-23,36.889,2.6667,0.0
-1.0164325e-05,0.045552596,0.011274831,9.192792e-24,37.194,2.6667,0.0
-1.4267194e-05,0.046673194,0.008779105,-7.676341000000001e-23,37.5,2.6667,0.0
-8.43186e-06,0.047634043,0.005550036,-1.1086336e-23,37.806,2.6667,0.0
-1.1096038e-05,0.048892733,0.0018376494,-3.7225400000000004e-23,38.111,2.6667,0.0
-1.8138582e-05,0.049421463,-0.0015492586,2.9140964e-23,38.417,2.6667,0.0
-7.539016e-06,0.050644286,-0.003933262,-6.88562e-23,38.722,2.6667,0.0
-1.4774701e-05,0.05138632,-0.005689931,5.1247270000000006e-23,39.028,2.6667,0.0
-1.8285125e-05,0.052103713,-0.006783956,4.9687520000000005e-23,39.333,2.6667,0.0
-3.94191e-06,0.051857278,-0.007184226,-6.606075000000001e-23,39.639,2.6667,0.0
-2.1667693e-05,0.051794477,-0.007096017,4.9791818e-23,39.944,2.6667,0.0
-1.8228608e-05,0.05205805,-0.0073575685,1.9957080999999998e-23,40.25,2.6667,0.0
-9.058073e-06,0.051558036,-0.0073955716,3.665343e-23,40.556,2.6667,0.0
-1.18537555e-05,0.051454827,-0.006683107,4.8779220000000006e-23,40.861,2.6667,0.0
-1.4906229e-05,0.051348723,-0.007298718,-3.6265355999999996e-23,41.167,2.6667,0.0
-1.7488925e-05,0.05064185,-0.0069402326,1.536802e-23,41.472,2.6667,0.0
-5.51663e-06,0.04982269,-0.007250209,-4.5528710000000005e-23,41.778,2.6667,0.0
-1.7577124e-05,0.049858466,-0.007489358,2.3062645e-23,42.083,2.6667,0.0
-1.9648563e-05,0.04936394,-0.00794127,2.0281772e-24,42.389,2.6667,0.0
-2.206584e-05,0.04905278,-0.0075260326,5.658392e-23,42.694,2.6667,0.0
-1.36882645e-05,0.048797794,-0.0072484547,5.895776000000001e-23,43.0,2.6667,0.0
-1.9193027e-05,0.048830964,-0.0069693755,-5.7077886e-23,43.306,2.6667,0.0
-1.0930668e-05,0.048283387,-0.006583483,-9.730489e-24,43.611,2.6667,0.0
-1.8854715e-05,0.04798844,-0.0060044765,-9.809643e-25,43.917,2.6667,0.0
-1.3740992e-05,0.048095204,-0.0055908086,3.2834283999999997e-23,44.222,2.6667,0.0
-2.7162927e-05,0.04761886,-0.0051745363,-6.4379633000000005e-24,44.528,2.6667,0.0
-1.873719e-05,0.047216956,-0.0059306556,3.2806011e-24,44.833,2.6667,0.0
-2.0184385e-05,0.0469316,-0.0059712734,-4.0297653e-23,45.139,2.6667,0.0
-2.3554661e-05,0.046240665,-0.0065145427,1.0775966e-23,45.444,2.6667,0.0
-3.8164544e-06,0.046263244,-0.0073191887,-4.2484356e-23,45.75,2.6667,0.0
-2.9028193e-05,0.046034254,-0.007276917,1.3451870000000002e-23,46.056,2.6667,0.0
-8.8112065e-06,0.045486458,-0.007529708,-2.1537556e-23,46.361,2.6667,0.0
-1.3534958e-05,0.04549911,-0.006647705,3.2225056e-23,46.667,2.6667,0.0
3.441928e-07,0.045769118,-0.0056628305,-4.5250677e-23,46.972,2.6667,0.0
-9.22628e-06,0.0460247,-0.003578487,9.5192035e-23,47.278,2.6667,0.0
-1.7551447e-05,0.046019852,-0.0023257094,4.7630538e-24,47.583,2.6667,0.0
-1.2692399e-05,0.04588367,-0.00011219847,-6.676691499999999e-23,47.889,2.6667,0.0
-1.4100149e-05,0.046052113,0.0020061636,4.8891198e-23,48.194,2.6667,0.0
-1.4470535e-05,0.046486363,0.0036711753,5.1378094e-23,48.5,2.6667,0.0
8.764962e-06,0.04663016,0.00523928,3.7926362e-23,48.806,2.6667,0.0
-1.0143926e-05,0.046799958,0.0063268756,-1.21324535e-23,49.111,2.6667,0.0
4.0226055e-06,0.046681553,0.007690566,2.7659407e-23,49.417,2.6667,0.0
-7.920829e-06,0.046533,0.0075128675,2.2080128e-23,49.722,2.6667,0.0
-2.352911e-06,0.04672471,0.0084571,3.266909e-23,50.028,2.6667,0.0
-3.7257232e-06,0.04637515,0.00885324,3.0659300000000004e-24,50.333,2.6667,0.0
-1.6919403e-06,0.04614556,0.009647599,4.6447827e-23,50.639,2.6667,0.0
-1.0862452e-05,0.04597598,0.010639135,-2.4937244e-23,50.944,2.6667,0.0
-1.3311052e-05,0.045824915,0.010791415,-4.6659772e-23,51.25,2.6667,0.0
-6.1533956e-06,0.045359872,0.011503123,-1.8620803e-23,51.556,2.6667,0.0
