Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.365085e-05,0.049293853,0.004681173,5.9939393e-23,43.917,-1.3333,0.0
-1.5336991e-05,0.049491033,0.005352801,6.567811000000001e-23,44.222,-1.3333,0.0
-6.460905e-06,0.049655892,0.006454849,-3.2642030000000003e-23,44.528,-1.3333,0.0
9.713258e-07,0.04923033,0.0071609216,6.0113776e-23,44.833,-1.3333,0.0
-1.9787341e-05,0.049438372,0.0075579425,-2.1594443e-23,45.139,-1.3333,0.0
-3.791236e-06,0.048954308,0.0078037023,6.63706e-23,45.444,-1.3333,0.0
-1.5291673e-05,0.048494928,0.0077359616,1.5802360000000003e-23,45.75,-1.3333,0.0
-1.9497515e-05,0.04828705,0.0074451054,1.034001e-24,46.056,-1.3333,0.0
-1.7361319e-05,0.04802548,0.0075305435,-8.583453000000001e-23,46.361,-1.3333,0.0
-9.349518e-06,0.04772369,0.007599513,2.1965911e-23,46.667,-1.3333,0.0
3.9531396e-06,0.047465265,0.007243299,6.6392755e-23,46.972,-1.3333,0.0
-2.2068707e-06,0.04772584,0.0074531147,4.7478067e-24,47.278,-1.3333,0.0
3.4805744e-06,0.047650844,0.007926677,-5.3909113000000004e-24,47.583,-1.3333,0.0
-3.037232e-06,0.04744842,0.007715796,2.0152783e-23,47.889,-1.3333,0.0
-1.563465e-05,0.04760229,0.007349314,-6.96417e-23,48.194,-1.3333,0.0
-2.718807e-07,0.04734329,0.0075199027,9.724458e-23,48.5,-1.3333,0.0
-5.2951855e-06,0.04703603,0.007728684,3.395308e-24,48.806,-1.3333,0.0
-2.3929884e-05,0.046896458,0.007820366,-9.09776e-23,49.111,-1.3333,0.0
-2.2899345e-05,0.0468923,0.008359437,-2.713313e-23,49.417,-1.3333,0.0
-1.3403245e-05,0.046576887,0.008511203,2.5098436e-23,49.722,-1.3333,0.0
-1.1904538e-05,0.046213247,0.007919606,-3.1454547e-23,50.028,-1.3333,0.0
-1.624572e-05,0.04649032,0.007871519,-4.1176267e-23,50.333,-1.3333,0.0
-4.7011763e-06,0.046164587,0.0071938457,2.6884784e-23,50.639,-1.3333,0.0
8.303518e-06,0.046484403,0.006119276,-4.0114448e-23,50.944,-1.3333,0.0
-1.413071e-06,0.046305858,0.004686003,-4.2203074e-23,51.25,-1.3333,0.0
-3.7482478e-06,0.046365965,0.002843772,4.6105272e-23,51.556,-1.3333,0.0
-3.4834013e-06,0.04670343,0.0010243645,1.7394067e-24,51.861,-1.3333,0.0
-6.0173224e-06,0.04675886,-0.0020494722,3.3750928e-23,52.167,-1.3333,0.0
-5.156784e-06,0.047207862,-0.0037003346,-4.5042595e-23,52.472,-1.3333,0.0
4.859714e-06,0.047107417,-0.0045573544,7.5876454e-23,52.778,-1.3333,0.0
-1.9972704e-05,0.047445655,-0.0059882635,-8.602013e-23,53.083,-1.3333,0.0
-1.8895544e-06,0.047701426,-0.0068691885,7.656825e-23,53.389,-1.3333,0.0
1.027729e-10,0.04759292,-0.007026724,2.1013336e-23,53.694,-1.3333,0.0
7.0898705e-06,0.047426708,-0.007515554,2.9277695e-23,54.0,-1.3333,0.0
-3.4562618e-06,0.04716625,-0.0076274723,2.2161058999999998e-23,54.306,-1.3333,0.0
3.7827194e-06,0.047394384,-0.0078880405,8.002205e-25,54.611,-1.3333,0.0
-2.5600511e-06,0.046896774,-0.007963705,1.3171579000000001e-24,54.917,-1.3333,0.0
-2.929566e-06,0.046624217,-0.00839111,2.7075044e-23,55.222,-1.3333,0.0
-1.3195673e-05,0.046710465,-0.008328877,3.7367723e-23,55.528,-1.3333,0.0
-9.4473e-06,0.046336368,-0.008975361,9.605625000000001e-23,55.833,-1.3333,0.0
-7.24537e-06,0.046075173,-0.009627988,-9.30458e-23,56.139,-1.3333,0.0
-4.6143473e-06,0.04624812,-0.009538757,-4.4561427e-23,56.444,-1.3333,0.0
-1.2675257e-05,0.045864157,-0.009748543,-1.4690559e-22,56.75,-1.3333,0.0
3.9605948e-07,0.046268772,-0.009579988,1.0679362e-22,57.056,-1.3333,0.0
-1.163171e-06,0.045986917,-0.009227424,5.9094139999999996e-24,57.361,-1.3333,0.0
-1.3773619e-05,0.046363913,-0.008306533,2.4846058e-23,57.667,-1.3333,0.0
-6.87986e-06,0.04681258,-0.007094985,-2.0508124e-23,57.972,-1.3333,0.0
-6.800903e-06,0.046989255,-0.00556198,2.2795733e-23,58.278,-1.3333,0.0
7.128391e-06,0.047353365,-0.004208666,6.4013096000000005e-24,58.583,-1.3333,0.0
-2.4670073e-05,0.0475277,-0.0022786278,-6.8193277e-23,58.889,-1.3333,0.0
-3.6448364e-07,0.048039697,3.2116193e-05,1.6142442e-23,59.194,-1.3333,0.0
4.182955e-07,0.04850222,0.0018544625,4.6525072e-23,59.5,-1.3333,0.0
-1.0466993e-05,0.048606038,0.0032147255,5.465208e-23,59.806,-1.3333,0.0
1.3496803e-05,0.048629906,0.00475319,-6.5896164e-23,60.111,-1.3333,0.0
-1.18878e-05,0.048723295,0.005060423,2.7563128e-23,60.417,-1.3333,0.0
-4.3781984e-06,0.048774056,0.0061708814,1.4084032e-23,60.722,-1.3333,0.0
-2.1444484e-06,0.04842408,0.0065559996,2.76275e-23,61.028,-1.3333,0.0
1.2410055e-06,0.048083402,0.006646961,1.8118910000000003e-23,61.333,-1.3333,0.0
-4.2488928e-06,0.04788097,0.0063666985,-9.769314e-23,61.639,-1.3333,0.0
-8.239338e-06,0.04753845,0.006590863,-1.8175354999999999e-23,61.944,-1.3333,0.0
-9.588071e-06,0.04754076,0.006083502,1.6469447e-23,62.25,-1.3333,0.0
1.1001248e-07,0.047541685,0.006420322,-2.772413e-23,62.556,-1.3333,0.0
1.6442573e-06,0.047210824,0.006651948,2.9776104e-23,62.861,-1.3333,0.0
-1.7812556e-05,0.047406003,0.006679526,-8.5357274e-24,63.167,-1.3333,0.0
1.3028672e-05,0.047062695,0.0065942607,3.7228731999999996e-23,63.472,-1.3333,0.0
-3.8278954e-06,0.047123726,0.006505917,-7.8255e-26,63.778,-1.3333,0.0
9.014606e-06,0.046868593,0.006392868,6.273286e-23,64.083,-1.3333,0.0
-1.1480239e-05,0.04688604,0.006238193,-2.1450981999999997e-25,64.389,-1.3333,0.0
1.6802689e-05,0.046898477,0.0062752254,4.0019576e-23,64.694,-1.3333,0.0
-9.285075e-06,0.047003023,0.006319257,-2.8053659999999998e-24,65.0,-1.3333,0.0
-0.00021423749,0.02543497,-0.02358713,5.766221e-23,10.306,-0.66667,0.0
-0.00018366842,0.024044398,-0.024323825,-6.4344645e-23,10.611,-0.66667,0.0
-0.00017141373,0.024080802,-0.024799768,-6.884802000000001e-23,10.917,-0.66667,0.0
-0.00017203527,0.024694586,-0.02328739,-5.873901000000001e-23,11.222,-0.66667,0.0
-0.00012779082,0.026355244,-0.02016179,-1.3381151e-23,11.528,-0.66667,0.0
-0.00014231434,0.029223805,-0.014297958,-4.6086908e-23,11.833,-0.66667,0.0
-0.0001324784,0.032339863,-0.0063651344,-4.3786854e-23,12.139,-0.66667,0.0
-0.00012156486,0.036042448,0.0020183746,1.1915056e-23,12.444,-0.66667,0.0
-0.000119763936,0.03989259,0.01022471,-1.3294364e-23,12.75,-0.66667,0.0
-0.00010364444,0.043087788,0.015326114,4.6021514e-25,13.056,-0.66667,0.0
-0.000112809255,0.04530894,0.018716175,-2.0396888999999998e-23,13.361,-0.66667,0.0
-8.524373e-05,0.047214612,0.019604288,1.7976840000000002e-23,13.667,-0.66667,0.0
-8.727331e-05,0.047861047,0.019286439,9.728437e-23,13.972,-0.66667,0.0
-7.687377e-05,0.047779243,0.018179275,-7.198854e-24,14.278,-0.66667,0.0
-8.590566e-05,0.04716982,0.016022911,-4.8964810000000003e-23,14.583,-0.66667,0.0
-8.835044e-05,0.046198696,0.01411424,-4.136913e-24,14.889,-0.66667,0.0
-7.2499635e-05,0.045575924,0.013446715,3.1682673e-23,15.194,-0.66667,0.0
-8.3250496e-05,0.045091197,0.013414586,-3.338096e-23,15.5,-0.66667,0.0
-6.47287e-05,0.044240147,0.014259594,-4.5388475e-23,15.806,-0.66667,0.0
-7.222521e-05,0.044163994,0.014229739,-3.3910063e-23,16.111,-0.66667,0.0
-8.0410384e-05,0.043689415,0.014499649,-7.0494277e-23,16.417,-0.66667,0.0
-7.086145e-05,0.043403298,0.014191095,2.1520403e-23,16.722,-0.66667,0.0
-7.775836e-05,0.042485274,0.014096728,2.7787594000000002e-24,17.028,-0.66667,0.0
-6.666867e-05,0.041952524,0.013133518,4.6692084e-23,17.333,-0.66667,0.0
-5.4833916e-05,0.04070364,0.012641206,-8.266467e-23,17.639,-0.66667,0.0
-7.7389195e-05,0.03939093,0.012088735,4.3418904e-25,17.944000000000003,-0.66667,0.0
-7.892103e-05,0.038476486,0.011974907,7.973675000000001e-23,18.25,-0.66667,0.0
-5.5697943e-05,0.03742905,0.011961355,3.1074607e-23,18.556,-0.66667,0.0
-6.9022535e-05,0.036733266,0.012309994,-5.537435000000001e-23,18.861,-0.66667,0.0
-6.8842084e-05,0.036552418,0.011694768,-6.959418000000001e-23,19.167,-0.66667,0.0
-6.558265e-05,0.036849476,0.009919148,4.9932377e-23,19.472,-0.66667,0.0
-7.2699404e-05,0.03747265,0.007896127,-5.2818995999999997e-23,19.778,-0.66667,0.0
-7.304823e-05,0.03856115,0.0049407156,8.7382665e-23,20.083,-0.66667,0.0
-6.7157656e-05,0.039502718,0.00070538657,1.7218625e-24,20.389,-0.66667,0.0
-6.0956496e-05,0.040635597,-0.004072053,2.5446356e-23,20.694000000000003,-0.66667,0.0
-6.0957016e-05,0.042275652,-0.007965031,-4.9922147e-23,21.0,-0.66667,0.0
-5.0366827e-05,0.043053508,-0.011162018,4.3743251999999996e-23,21.306,-0.66667,0.0
-6.0286926e-05,0.044198286,-0.013442967,6.434944e-23,21.611,-0.66667,0.0
-5.2484123e-05,0.044916935,-0.014277315,8.713043000000001e-23,21.917,-0.66667,0.0
-5.6300094e-05,0.045384083,-0.013900499,-9.264281500000001e-24,22.222,-0.66667,0.0
-4.5460416e-05,0.045668885,-0.013697958,-2.070072e-24,22.528,-0.66667,0.0
-4.4079126e-05,0.04571331,-0.012443915,5.210724000000001e-23,22.833,-0.66667,0.0
-2.8732478e-05,0.0451411,-0.01212664,3.384996e-24,23.139,-0.66667,0.0
-4.585289e-05,0.04481233,-0.011672063,4.8194782e-23,23.444000000000003,-0.66667,0.0
-4.819224e-05,0.0443533,-0.012031169,2.0259311e-23,23.75,-0.66667,0.0
-2.712389e-05,0.043594204,-0.011948554,3.0852565e-23,24.056,-0.66667,0.0
-3.463233e-05,0.042722426,-0.01274352,1.1381811e-23,24.361,-0.66667,0.0
-4.0396895e-05,0.04204624,-0.013785828,-1.1418717000000002e-22,24.667,-0.66667,0.0
-4.048504e-05,0.041195694,-0.014400947,-1.63428e-23,24.972,-0.66667,0.0
-4.1234496e-05,0.040623873,-0.014999535,-6.994587e-24,25.278,-0.66667,0.0
-4.8280002e-05,0.040971324,-0.015309334,-4.5010182e-23,25.583,-0.66667,0.0
-2.5691847e-05,0.040900983,-0.015180746,-5.0811023e-23,25.889,-0.66667,0.0
-4.896772e-05,0.041383468,-0.014019836,-5.710424e-23,26.194000000000003,-0.66667,0.0
-4.2549742e-05,0.041874427,-0.012159276,7.380658399999999e-23,26.5,-0.66667,0.0
-2.8575585e-05,0.043134145,-0.009094858,4.4005665e-23,26.806,-0.66667,0.0
-1.4735575e-05,0.04403261,-0.0052475957,-3.201373e-23,27.111,-0.66667,0.0
-4.7189737e-05,0.04522983,-0.00095961103,1.9947288e-23,27.417,-0.66667,0.0
-2.1593914e-05,0.046133514,0.0031214203,7.845617000000001e-23,27.722,-0.66667,0.0
-3.702127e-05,0.04725673,0.006071897,7.843653000000001e-23,28.028,-0.66667,0.0
-2.4873272e-05,0.0476164,0.0086856885,-5.362987e-23,28.333,-0.66667,0.0
-3.5167235e-05,0.048000693,0.010345551,1.2285505e-23,28.639,-0.66667,0.0
-3.1175645e-05,0.047907338,0.01094343,3.6774398e-23,28.944000000000003,-0.66667,0.0
-3.0067775e-05,0.04781453,0.0112217385,4.8269705e-24,29.25,-0.66667,0.0
-2.4196814e-05,0.047308512,0.010877932,8.879388000000001e-23,29.556,-0.66667,0.0
-2.1649046e-05,0.04736668,0.010247439,-6.5387355e-24,29.861,-0.66667,0.0
-3.148279e-05,0.047301743,0.009623012,-4.9055928e-23,30.167,-0.66667,0.0
-2.4307681e-05,0.047003098,0.009591306,-2.0304295e-23,30.472,-0.66667,0.0
-3.8466194e-05,0.047013406,0.009963424,5.850612e-23,30.778,-0.66667,0.0
-2.0561733e-05,0.046775397,0.00937383,-4.4170860000000006e-23,31.083,-0.66667,0.0
-1.8817283e-05,0.046613246,0.009568765,-2.8688334e-23,31.389,-0.66667,0.0
-2.8567201e-05,0.04622359,0.0096127335,-1.5408587e-23,31.694000000000003,-0.66667,0.0
-2.7246922e-05,0.046113603,0.00938045,3.1548480000000004e-23,32.0,-0.66667,0.0
-2.5609888e-05,0.04564612,0.009676803,-6.305938000000001e-23,32.306,-0.66667,0.0
-1.5133654e-05,0.0455642,0.0091160145,4.5435056e-23,32.611,-0.66667,0.0
-2.0289403e-05,0.045461617,0.009939442,-3.3139933e-23,32.917,-0.66667,0.0
-1.0438481e-05,0.04498127,0.009874119,-1.6695175e-23,33.222,-0.66667,0.0
-1.2238695e-05,0.04444617,0.010037669,-1.8168590000000002e-23,33.528,-0.66667,0.0
-2.527656e-05,0.044887837,0.010697167,1.5337374999999998e-23,33.833,-0.66667,0.0
-2.8619608e-05,0.044451453,0.011045307,1.4210603000000001e-24,34.139,-0.66667,0.0
-1.209278e-05,0.044467054,0.010069455,1.0151637699999999e-22,34.444,-0.66667,0.0
-2.6412945e-05,0.044325516,0.009500159,-6.950397e-23,34.75,-0.66667,0.0
-2.5772439e-05,0.044672832,0.007958296,4.9632754999999997e-23,35.056,-0.66667,0.0
-2.3948753e-05,0.044867463,0.005320589,-5.118382e-24,35.361,-0.66667,0.0
-2.2181768e-05,0.0454383,0.0027068448,-2.7776815e-23,35.667,-0.66667,0.0
-1.952231e-05,0.04577801,-0.00021244306,5.1942035e-23,35.972,-0.66667,0.0
-2.236502e-05,0.045955516,-0.0033553564,-1.9997693e-23,36.278,-0.66667,0.0
-2.1430165e-05,0.046455353,-0.005714556,4.10709e-23,36.583,-0.66667,0.0
-7.404553e-06,0.04671956,-0.0076986137,1.5219437e-23,36.889,-0.66667,0.0
-2.5653204e-05,0.04703328,-0.00903247,-2.6579135e-23,37.194,-0.66667,0.0
-2.9163306e-05,0.0477402,-0.009946311,4.3698956e-23,37.5,-0.66667,0.0
-1.5196167e-05,0.047588,-0.009855518,-1.4809153e-23,37.806,-0.66667,0.0
-1.1439297e-05,0.0475678,-0.0100665735,1.5430877000000001e-24,38.111,-0.66667,0.0
-2.0645872e-05,0.04737382,-0.010106231,-3.4145295e-23,38.417,-0.66667,0.0
-8.720944e-06,0.046755858,-0.0092673525,5.1011204e-23,38.722,-0.66667,0.0
-2.8381357e-05,0.046303175,-0.009749485,-5.93801e-23,39.028,-0.66667,0.0
-1.9648342e-05,0.045660775,-0.009591827,4.825991e-23,39.333,-0.66667,0.0
-6.7751753e-06,0.045356963,-0.009956739,5.444024e-23,39.639,-0.66667,0.0
-1.9905907e-05,0.04472996,-0.010184853,1.2095598e-23,39.944,-0.66667,0.0
-8.309568e-06,0.044463333,-0.010615904,1.1337433e-23,40.25,-0.66667,0.0
-2.5014511e-05,0.04428407,-0.0111287525,7.524672999999999e-24,40.556,-0.66667,0.0
-4.808522e-06,0.04420267,-0.0112416735,6.475483000000001e-23,40.861,-0.66667,0.0
-1.4614572e-05,0.04407321,-0.01195615,-3.1331283e-23,41.167,-0.66667,0.0
-1.851209e-05,0.044116125,-0.0115064345,-6.91335e-23,41.472,-0.66667,0.0
-5.6198733e-06,0.044640508,-0.010825935,-1.8520283e-23,41.778,-0.66667,0.0
-9.754178e-06,0.045108475,-0.010025206,5.4509153000000004e-24,42.083,-0.66667,0.0
-7.2500225e-06,0.04539647,-0.008487837,3.7381455e-23,42.389,-0.66667,0.0
-2.1411674e-05,0.045896485,-0.006015011,1.8367004e-23,42.694,-0.66667,0.0
-4.783389e-06,0.04652784,-0.0036604214,3.0498095e-23,43.0,-0.66667,0.0
-1.2604973e-05,0.04717072,-0.0011855953,2.5340888e-23,43.306,-0.66667,0.0
-4.839303e-06,0.04772587,0.00097355037,9.0141684e-24,43.611,-0.66667,0.0
-5.6669815e-06,0.0486518,0.0028706165,6.8994646e-23,43.917,-0.66667,0.0
-2.4250417e-05,0.04856969,0.0049612857,-4.9123567999999996e-23,44.222,-0.66667,0.0
-1.513524e-05,0.048678245,0.0056891236,-3.2323254e-23,44.528,-0.66667,0.0
-1.0917487e-05,0.04893351,0.006579482,1.6284361e-23,44.833,-0.66667,0.0
-8.51695e-06,0.048935905,0.0073710904,1.23499015e-23,45.139,-0.66667,0.0
-2.7713904e-06,0.048602603,0.0072332835,7.662527999999999e-24,45.444,-0.66667,0.0
-1.6156597e-05,0.048527084,0.00791877,-4.747751e-23,45.75,-0.66667,0.0
-1.0988415e-05,0.04824364,0.007713504,-5.3187224e-23,46.056,-0.66667,0.0
-5.39553e-06,0.04806018,0.007872993,2.0435410000000003e-23,46.361,-0.66667,0.0
-6.488768e-06,0.047610033,0.007988589,-1.7550830000000002e-23,46.667,-0.66667,0.0
-8.037303e-06,0.047147945,0.008268262,-9.335872e-24,46.972,-0.66667,0.0
-5.763046e-06,0.04705551,0.008000009,-2.9488302e-23,47.278,-0.66667,0.0
-8.181243e-06,0.046935074,0.0083386535,1.0204047999999999e-23,47.583,-0.66667,0.0
-6.7430265e-06,0.0466825,0.0080463765,8.220635000000001e-23,47.889,-0.66667,0.0
-5.639198e-06,0.04675603,0.008053506,-3.7025218e-23,48.194,-0.66667,0.0
-8.420768e-06,0.046560362,0.008709129,2.4569496e-23,48.5,-0.66667,0.0
-9.7708835e-06,0.04622928,0.008166937,-9.5773425e-23,48.806,-0.66667,0.0
-1.5737765e-05,0.04588992,0.00843513,-9.482537e-23,49.111,-0.66667,0.0
-1.24941525e-05,0.04608873,0.008830318,-1.03127975e-23,49.417,-0.66667,0.0
-2.4635869e-05,0.045908183,0.008837951,4.7297680000000004e-23,49.722,-0.66667,0.0
-2.8679706e-06,0.0458311,0.00895107,3.3936620000000004e-23,50.028,-0.66667,0.0
-2.4289613e-05,0.04571801,0.008013073,2.2912055e-24,50.333,-0.66667,0.0
-7.601614e-06,0.04562795,0.007143241,6.3529178e-24,50.639,-0.66667,0.0
5.0500894e-06,0.04619185,0.005658986,-6.698763000000001e-23,50.944,-0.66667,0.0
1.7278708e-06,0.046481352,0.003978279,5.764291000000001e-23,51.25,-0.66667,0.0
-5.5155124e-06,0.046649303,0.0014484661,2.59847e-24,51.556,-0.66667,0.0
-2.1507884e-05,0.04721822,-0.00023158267,-5.328826e-23,51.861,-0.66667,0.0
1.7017328e-06,0.04762431,-0.0021054617,-1.3887587e-23,52.167,-0.66667,0.0
-1.210453e-05,0.047657482,-0.003923406,1.0089251000000001e-22,52.472,-0.66667,0.0
-6.5455442e-06,0.048128523,-0.0052599357,-1.5684322e-24,52.778,-0.66667,0.0
-3.1614167e-05,0.04840184,-0.0061612325,2.3022117e-25,53.083,-0.66667,0.0
9.842988e-07,0.048163205,-0.0071842526,5.579724000000001e-23,53.389,-0.66667,0.0
-5.5883647e-06,0.0480839,-0.0072289435,-1.6149207e-23,53.694,-0.66667,0.0
-2.5005247e-06,0.048391193,-0.0073383767,-4.1166574e-23,54.0,-0.66667,0.0
-1.0756789e-06,0.047989283,-0.007167544,1.04381065e-23,54.306,-0.66667,0.0
-1.0525022e-05,0.047702692,-0.0072196187,5.451102e-23,54.611,-0.66667,0.0
-9.65978e-06,0.047522765,-0.007231636,-3.2498493999999997e-23,54.917,-0.66667,0.0
-1.0155451e-05,0.046893295,-0.0075567104,-1.08372575e-23,55.222,-0.66667,0.0
2.1791544e-05,0.047161724,-0.007813512,-6.781856000000001e-23,55.528,-0.66667,0.0
6.660048e-08,0.04664939,-0.008089056,-1.0753448999999999e-23,55.833,-0.66667,0.0
-8.111867e-06,0.046499014,-0.0087920455,-3.6819620000000005e-23,56.139,-0.66667,0.0
-3.7190548e-06,0.046522737,-0.009196859,-2.6694952e-23,56.444,-0.66667,0.0
-4.471969e-06,0.04623718,-0.008555552,-1.0660755e-23,56.75,-0.66667,0.0
-3.4036843e-06,0.046405494,-0.009058904,-9.28691e-23,57.056,-0.66667,0.0
-1.0290457e-05,0.04665796,-0.008887632,-1.6660616e-23,57.361,-0.66667,0.0
1.4408347e-06,0.046389997,-0.008263535,1.0801947e-22,57.667,-0.66667,0.0
-1.52153e-07,0.04695326,-0.007535626,-5.9500724e-23,57.972,-0.66667,0.0
-1.2874396e-05,0.046920806,-0.0058932235,6.149181000000001e-23,58.278,-0.66667,0.0
2.109181e-06,0.04732532,-0.0051158844,-3.604274e-24,58.583,-0.66667,0.0
3.307854e-06,0.04760097,-0.0031163977,1.5164734e-23,58.889,-0.66667,0.0
-4.1665044e-06,0.047849845,-0.001494999,-1.9898858999999998e-23,59.194,-0.66667,0.0
1.6685153e-06,0.048733987,0.0009437413,2.6587112e-23,59.5,-0.66667,0.0
-1.9903226e-05,0.048830807,0.0023885306,1.7519680000000002e-23,59.806,-0.66667,0.0
-9.047221e-06,0.048788384,0.0041755605,-3.9946906e-24,60.111,-0.66667,0.0
-8.912815e-06,0.04882001,0.004862601,1.7022937e-23,60.417,-0.66667,0.0
-1.40595e-05,0.04851857,0.006007111,-7.2443937e-25,60.722,-0.66667,0.0
-3.7953814e-06,0.048573084,0.005752796,-6.6553834e-23,61.028,-0.66667,0.0
4.594338e-06,0.04834541,0.006310561,5.859578e-23,61.333,-0.66667,0.0
6.1936316e-06,0.047656365,0.0061672134,-4.0168734e-23,61.639,-0.66667,0.0
-1.111368e-06,0.047776204,0.0064730695,1.0607895e-23,61.944,-0.66667,0.0
-1.5767022e-05,0.04751831,0.0061315196,-3.6835387e-23,62.25,-0.66667,0.0
-1.0691476e-05,0.047021687,0.006466451,5.0779844e-23,62.556,-0.66667,0.0
-6.254556e-06,0.04702912,0.0061345953,-5.255442e-24,62.861,-0.66667,0.0
-7.5203825e-06,0.046685144,0.0066654654,5.8239897000000005e-24,63.167,-0.66667,0.0
3.261417e-06,0.046405047,0.006880161,9.108943000000001e-23,63.472,-0.66667,0.0
-2.6747657e-06,0.0464102,0.007166926,-5.41979e-23,63.778,-0.66667,0.0
-8.7404405e-06,0.04624696,0.0066762175,-7.859622e-23,64.083,-0.66667,0.0
-4.7019766e-06,0.046139576,0.0068502827,5.2079057e-23,64.389,-0.66667,0.0
5.6349963e-06,0.045976266,0.0068720966,-1.5387155e-23,64.694,-0.66667,0.0
5.3909134e-06,0.045630388,0.0066773873,7.918172e-23,65.0,-0.66667,0.0
-0.00018903072,0.029956223,-0.022547962,6.81337e-23,10.306,0.0,0.0
-0.00016902322,0.027844857,-0.021789633,-5.390972e-23,10.611,0.0,0.0
-0.00015488107,0.02624306,-0.020921055,3.54584e-23,10.917,0.0,0.0
-0.00016008558,0.025352553,-0.020549167,-4.5958405e-24,11.222,0.0,0.0
-0.00016376699,0.024831802,-0.019454611,-1.2151131000000001e-22,11.528,0.0,0.0
-0.00012313205,0.02510813,-0.017015466,2.5989672999999998e-23,11.833,0.0,0.0
-0.00013582011,0.026969276,-0.012212291,1.6414214e-23,12.139,0.0,0.0
-0.00012678202,0.028929481,-0.0071167853,2.6317536e-23,12.444,0.0,0.0
-0.00011037885,0.03243424,-0.0009967089,1.0858048e-22,12.75,0.0,0.0
-0.000112939495,0.03546056,0.005663801,6.4408404e-23,13.056,0.0,0.0
-9.6880845e-05,0.038275138,0.011621226,5.28246e-23,13.361,0.0,0.0
-9.613305e-05,0.040807158,0.016147472,1.8572158999999998e-23,13.667,0.0,0.0
-9.615777e-05,0.042657103,0.01843012,3.9867322999999997e-23,13.972,0.0,0.0
-9.942055e-05,0.044221323,0.019227691,-1.2135965e-22,14.278,0.0,0.0
-9.0516914e-05,0.045159288,0.018732158,-1.5698875e-23,14.583,0.0,0.0
-7.266295e-05,0.045284864,0.01656523,-6.1817412e-24,14.889,0.0,0.0
-9.438138e-05,0.04483813,0.015634734,-3.3079096e-23,15.194,0.0,0.0
-7.779771e-05,0.045291536,0.014209528,6.449835e-23,15.5,0.0,0.0
-7.769334e-05,0.044516243,0.014299313,-5.1518827e-23,15.806,0.0,0.0
-7.749071e-05,0.04399707,0.014296194,2.8296706e-23,16.111,0.0,0.0
-6.704744e-05,0.04304848,0.0143972505,9.923311000000001e-23,16.417,0.0,0.0
-6.6591165e-05,0.042078637,0.014453117,-2.6525214e-23,16.722,0.0,0.0
-6.5154105e-05,0.040593,0.014893719,2.745039e-23,17.028,0.0,0.0
-5.861249e-05,0.0397159,0.014590416,2.2626096e-23,17.333,0.0,0.0
-4.1700987e-05,0.038516074,0.015066765,-1.0352417e-22,17.639,0.0,0.0
-6.90598e-05,0.037577912,0.015123156,4.5141603e-23,17.944000000000003,0.0,0.0
-6.907404e-05,0.036791287,0.015619062,-1.8326615e-23,18.25,0.0,0.0
-5.917564e-05,0.036633078,0.014959272,6.95173e-23,18.556,0.0,0.0
-6.2418636e-05,0.036804665,0.013576839,-1.7918275e-23,18.861,0.0,0.0
-5.1772833e-05,0.037286684,0.0120544415,1.4237614e-23,19.167,0.0,0.0
-6.8333036e-05,0.038462497,0.009294501,5.896421000000001e-23,19.472,-2.9605999999999997e-16,0.0
-6.802966e-05,0.039404757,0.0048981165,2.8876600000000003e-24,19.778,0.0,0.0
-5.8824775e-05,0.04116472,0.00010527065,2.8243644e-23,20.083,0.0,0.0
-5.5512734e-05,0.04295236,-0.005006171,1.5430877e-23,20.389,0.0,0.0
-4.200799e-05,0.043953884,-0.008661558,-5.655948000000001e-23,20.694000000000003,0.0,0.0
-5.106981e-05,0.045010928,-0.011175044,-4.6381690000000005e-23,21.0,0.0,0.0
-6.284408e-05,0.045946803,-0.013653491,-1.0855685e-23,21.306,0.0,0.0
-4.745437e-05,0.046529226,-0.014027056,3.8158930000000005e-23,21.611,-1.4802999999999999e-16,0.0
-4.0148185e-05,0.046895094,-0.014190753,-8.229839000000001e-23,21.917,0.0,0.0
-5.2889613e-05,0.04683744,-0.013254494,-6.7629664e-23,22.222,0.0,0.0
-3.562331e-05,0.046951503,-0.012755633,2.5845406e-23,22.528,0.0,0.0
-4.9019385e-05,0.04687268,-0.011838605,6.023247e-23,22.833,0.0,0.0
-3.519182e-05,0.04638323,-0.011789351,-1.4222089000000001e-22,23.139,0.0,0.0
-2.6197915e-05,0.046257876,-0.012027293,-6.732222000000001e-23,23.444000000000003,0.0,0.0
-4.8605245e-05,0.045770165,-0.011958369,-4.8748726e-23,23.75,0.0,0.0
-3.7524645e-05,0.04487005,-0.01228757,7.440415e-23,24.056,0.0,0.0
-4.800778e-05,0.043706067,-0.012609369,8.3640915e-23,24.361,0.0,0.0
-3.6223133e-05,0.043140694,-0.012433246,1.0452849e-24,24.667,0.0,0.0
-2.6485379e-05,0.042154603,-0.012388223,-1.5464476e-23,24.972,0.0,0.0
-4.197621e-05,0.041548446,-0.012415763,-6.684898000000001e-23,25.278,0.0,0.0
-3.154751e-05,0.041351795,-0.013241675,-4.1278856999999997e-23,25.583,0.0,0.0
-3.483215e-05,0.040956084,-0.013241568,7.2809716e-24,25.889,0.0,0.0
-2.3539038e-05,0.040556617,-0.013362093,7.0086947e-23,26.194000000000003,0.0,0.0
