Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.539893e-06,0.05749534,-0.003443927,2.215572e-23,34.139,6.0,0.0
-7.95877e-06,0.057038724,-0.0033665644,-6.360738e-23,34.444,6.0,0.0
-2.2542292e-05,0.055891052,-0.0034971007,4.2895845e-23,34.75,6.0,0.0
-4.891437e-06,0.055708703,-0.0034026252,-1.0161740000000001e-23,35.056,6.0,0.0
-5.8477053e-06,0.055424355,-0.0033428078,2.746367e-23,35.361,6.0,0.0
-7.0336655e-06,0.05480731,-0.0037886477,4.1002592e-23,35.667,6.0,0.0
-1.9294974e-05,0.054385547,-0.0035544587,3.3527825e-23,35.972,6.0,0.0
-1.0400759e-05,0.054079972,-0.003533267,-2.8608817e-23,36.278,6.0,0.0
-1.16307565e-05,0.053971156,-0.0031404262,4.8420030000000006e-23,36.583,6.0,0.0
-1.2606825e-05,0.05333636,-0.0035639736,5.4032176e-24,36.889,6.0,0.0
-5.963171e-06,0.053269263,-0.003426916,-1.6311574e-23,37.194,6.0,0.0
2.1586347e-06,0.05294998,-0.0030051954,9.0542804e-23,37.5,6.0,0.0
-8.539864e-06,0.05259946,-0.0027192896,2.8701612e-23,37.806,6.0,0.0
-5.0273993e-06,0.05246483,-0.0031200217,3.548834e-23,38.111,6.0,0.0
-1.1354932e-05,0.051941823,-0.0032251973,2.1648868e-23,38.417,6.0,0.0
-1.5420064e-06,0.05169233,-0.003256815,-3.2585383000000002e-24,38.722,6.0,0.0
-1.3061761e-05,0.051318172,-0.0026964406,1.436512e-23,39.028,6.0,0.0
-1.9746734e-05,0.05079012,-0.0025880272,-6.9807955e-23,39.333,6.0,0.0
-1.681908e-05,0.050717697,-0.0023783837,-7.435326000000001e-23,39.639,6.0,0.0
-1.904116e-05,0.04970338,-0.0026787156,-5.355636e-23,39.944,6.0,0.0
-1.4115194e-05,0.049778722,-0.0015968913,5.1564997000000004e-24,40.25,6.0,0.0
-1.43571e-05,0.049677186,-0.0018249303,-3.2156242e-23,40.556,6.0,0.0
5.0864637e-06,0.04954698,-0.0022066412,7.976860500000001e-24,40.861,6.0,0.0
-1.5749167e-05,0.048961636,-0.0020848634,-3.865777e-23,41.167,6.0,0.0
-2.2353692e-05,0.048898593,-0.002608668,-1.8825831e-23,41.472,6.0,0.0
-1.8200762e-05,0.048600372,-0.003494217,-5.3578145e-23,41.778,6.0,0.0
-8.013587e-06,0.048323162,-0.0039912844,-2.831521e-23,42.083,6.0,0.0
-6.1930696e-06,0.04802134,-0.0038649347,1.3301432e-23,42.389,6.0,0.0
-7.655931e-06,0.047577813,-0.0042216843,1.2149619e-23,42.694,6.0,0.0
-1.638011e-05,0.04723772,-0.0028611077,2.2352355e-23,43.0,6.0,0.0
-2.3181623e-05,0.04741727,-0.0015982981,-1.9985659e-23,43.306,6.0,0.0
1.3402014e-06,0.047226425,9.232201e-06,-1.4123968e-23,43.611,6.0,0.0
1.6810154e-06,0.047207497,0.0014322642,-6.78332e-23,43.917,6.0,0.0
-9.574969e-06,0.047795042,0.0043431194,6.5135425e-23,44.222,6.0,0.0
-1.09638095e-05,0.048123524,0.006539291,9.765063e-24,44.528,6.0,0.0
-9.357791e-06,0.048338845,0.008680856,-1.7313187e-23,44.833,6.0,0.0
-4.877729e-06,0.049071264,0.010883349,5.6766885e-23,45.139,6.0,0.0
-2.070843e-05,0.04964453,0.012586886,3.2146145e-24,45.444,6.0,0.0
3.7755162e-06,0.050422236,0.012613025,6.277192e-23,45.75,6.0,0.0
7.701965e-06,0.051233992,0.012226554,-3.9877234e-23,46.056,6.0,0.0
-4.21949e-06,0.052192576,0.0111775305,9.715747e-23,46.361,6.0,0.0
-5.6245626e-06,0.052594163,0.009644717,-1.7430973e-23,46.667,6.0,0.0
-1.1041739e-05,0.053800248,0.0077969334,-5.265451e-24,46.972,6.0,0.0
7.4282957e-06,0.054228313,0.005052537,-7.122922000000001e-23,47.278,6.0,0.0
-5.29721e-06,0.055248532,0.0032540432,8.54871e-23,47.583,6.0,0.0
-3.0555211e-06,0.055588223,0.00032269582,-2.1309695e-23,47.889,6.0,0.0
-3.8127291e-06,0.055635594,-0.0010415901,-1.3733611e-22,48.194,6.0,0.0
-1.8044226e-05,0.05609612,-0.0031211637,9.103295000000001e-23,48.5,6.0,0.0
2.6984253e-06,0.05651047,-0.0037035642,-8.803284e-24,48.806,6.0,0.0
-9.492345e-06,0.05575089,-0.004726333,-2.2968095e-23,49.111,6.0,0.0
7.1567906e-06,0.055782624,-0.0049021496,-4.0717540000000004e-23,49.417,6.0,0.0
-8.795405e-07,0.05534576,-0.0050858804,2.1614901999999998e-23,49.722,6.0,0.0
-1.1671436e-06,0.055104878,-0.0050926288,8.659938e-24,50.028,6.0,0.0
-4.235866e-06,0.054734863,-0.0044921422,-7.9185605e-23,50.333,6.0,0.0
3.633456e-06,0.05440139,-0.004355867,2.9449194e-23,50.639,6.0,0.0
-5.3407184e-06,0.05419139,-0.0040074755,-7.883732000000001e-23,50.944,6.0,0.0
7.1185095e-06,0.053831384,-0.0044101602,-2.0709429e-24,51.25,6.0,0.0
-4.6994246e-06,0.053197555,-0.0040921443,2.893572e-23,51.556,6.0,0.0
-3.7394602e-06,0.052875496,-0.003728839,7.226915000000001e-23,51.861,6.0,0.0
-3.7385337e-06,0.052991897,-0.002995886,-3.6536956999999997e-23,52.167,6.0,0.0
-1.2081466e-05,0.053215623,-0.003361118,1.5493683e-23,52.472,6.0,0.0
7.972952e-06,0.052937802,-0.0029798606,3.2308713e-24,52.778,6.0,0.0
-1.3250097e-05,0.05292214,-0.0024408589,1.5294561e-24,53.083,6.0,0.0
-1.0825457e-05,0.052822415,-0.0025389194,1.4005878e-23,53.389,6.0,0.0
-5.4236766e-06,0.052917227,-0.0028367836,8.430954e-23,53.694,6.0,0.0
1.5930636e-06,0.052651927,-0.002607545,2.0659825e-23,54.0,6.0,0.0
3.3530468e-06,0.052350707,-0.0028951385,4.019654e-23,54.306,6.0,0.0
-8.338122e-06,0.052079953,-0.0025824248,-5.9184826000000004e-24,54.611,6.0,0.0
3.380621e-06,0.052032113,-0.0028320309,-1.1005354000000002e-22,54.917,6.0,0.0
-4.016365e-06,0.051546536,-0.0025168092,2.9272394e-23,55.222,6.0,0.0
1.1853827e-05,0.050945647,-0.0024506808,2.9218247e-23,55.528,6.0,0.0
9.823696e-07,0.05099295,-0.0027290378,-3.8802364000000004e-24,55.833,6.0,0.0
-5.6135686e-06,0.05068284,-0.002730636,-8.2530754e-24,56.139,6.0,0.0
-4.024667e-06,0.050216846,-0.0032859663,7.817059e-23,56.444,6.0,0.0
-7.5136068e-06,0.049545057,-0.0035205414,-3.0412923e-24,56.75,6.0,0.0
-1.3801742e-05,0.049689494,-0.004185134,-1.8477319e-23,57.056,6.0,0.0
-5.3018766e-06,0.049318854,-0.0044146995,-4.162328e-23,57.361,6.0,0.0
2.843145e-06,0.04926894,-0.004659716,-2.9403534e-23,57.667,6.0,0.0
-1.2111036e-05,0.049131967,-0.0038173373,4.0316624e-23,57.972,6.0,0.0
-1.7130715e-05,0.0487545,-0.0035542694,-1.0200254e-22,58.278,6.0,0.0
-9.02982e-06,0.04882864,-0.0024375757,6.2545335e-23,58.583,6.0,0.0
2.4838564e-06,0.04848385,-0.00052282726,-1.9651876e-23,58.889,6.0,0.0
5.2911782e-06,0.04882171,0.00038896664,-1.1728303999999999e-23,59.194,6.0,0.0
-6.2427625e-06,0.04842244,0.0023176381,-2.2722223e-23,59.5,6.0,0.0
-7.7185905e-06,0.048742726,0.0040748883,-4.6871842999999997e-23,59.806,6.0,0.0
8.792631e-08,0.04883127,0.006468666,1.0925913e-23,60.111,6.0,0.0
-1.4855995e-05,0.048855193,0.008149283,-6.3644036e-25,60.417,6.0,0.0
2.5966287e-06,0.049183857,0.0092982575,-1.6409152000000002e-22,60.722,6.0,0.0
-1.4510806e-07,0.049194254,0.010912469,5.58773e-23,61.028,6.0,0.0
1.3895717e-05,0.04939574,0.011152763,-7.664138399999999e-23,61.333,6.0,0.0
6.4825435e-06,0.049937904,0.011284761,2.8937337e-23,61.639,6.0,0.0
-1.4547784e-05,0.050661594,0.0111456895,1.0497681e-23,61.944,6.0,0.0
-1.2711189e-06,0.050716974,0.010115677,-7.799100499999999e-23,62.25,6.0,0.0
6.9230036e-06,0.05138367,0.008908392,-1.4795426000000002e-22,62.556,6.0,0.0
-8.595318e-06,0.052160077,0.0075077084,1.2615489e-23,62.861,6.0,0.0
-1.033469e-05,0.052326385,0.005419944,-2.6783456e-23,63.167,6.0,0.0
-5.1411444e-06,0.052910075,0.003649723,4.4151093e-23,63.472,6.0,0.0
4.1371095e-06,0.053581163,0.0015606745,-2.715128e-23,63.778,6.0,0.0
-8.9014975e-06,0.054018542,0.0003796015,3.8128563e-23,64.083,6.0,0.0
5.0461094e-06,0.054523163,-0.0015735447,2.5667640000000003e-25,64.389,6.0,0.0
9.100622e-07,0.05490259,-0.0021609962,1.0614153e-22,64.694,6.0,0.0
2.8155264e-06,0.05518107,-0.003103119,8.780494e-23,65.0,6.0,0.0
-0.0002044562,0.054084912,-0.0028173705,6.192182000000001e-23,10.306,6.6667,0.0
-0.00019502993,0.053835362,-0.0025696978,-1.6745056e-24,10.611,6.6667,0.0
-0.00017455661,0.053764433,-0.0021504618,-1.2963431000000002e-22,10.917,6.6667,0.0
-0.00018213554,0.053487495,-0.002099091,6.9686584e-23,11.222,6.6667,0.0
-0.00014000089,0.053394765,-0.0013955489,4.2675230000000004e-23,11.528,6.6667,0.0
-0.0001621658,0.05330723,-0.0013685494,8.835818e-23,11.833,6.6667,0.0
-0.00014719613,0.053405553,-0.00068550743,1.8319747999999998e-23,12.139,6.6667,0.0
-0.00015356796,0.05377663,-0.00028492976,-1.0968928e-23,12.444,6.6667,0.0
-0.00013520199,0.05383335,-0.00011636969,4.4433316e-23,12.75,6.6667,0.0
-0.00013235293,0.053949345,0.00057746377,4.822467e-23,13.056,6.6667,0.0
-0.00011127889,0.054323442,0.0008722664,5.464945599999999e-23,13.361,6.6667,0.0
-0.000108288616,0.054673873,0.0014675767,9.042037e-24,13.667,6.6667,0.0
-0.00010070314,0.05522412,0.0017709574,1.1698287e-23,13.972,6.6667,0.0
-0.000105454084,0.055639043,0.0019160425,-4.2265946e-23,14.278,6.6667,0.0
-0.00010653104,0.056270994,0.0027404223,4.5003707e-23,14.583,6.6667,0.0
-9.963227e-05,0.05676202,0.0029278302,-2.6119917e-23,14.889,6.6667,0.0
-8.254049e-05,0.05681225,0.0028488252,-7.110179000000001e-23,15.194,6.6667,0.0
-8.819553e-05,0.05793108,0.00310085,-1.0807318999999999e-23,15.5,6.6667,0.0
-6.967946e-05,0.058146708,0.0024947044,3.2962016e-23,15.806,6.6667,0.0
-7.8679266e-05,0.058572058,0.0022931467,-1.5156604999999998e-23,16.111,6.6667,0.0
-7.2083254e-05,0.058492966,0.0018972596,7.210431000000001e-23,16.417,6.6667,0.0
-6.669358e-05,0.058610655,0.001265542,6.535696e-23,16.722,6.6667,0.0
-4.9591326e-05,0.058661208,0.0010485452,-3.8000880000000006e-23,17.028,6.6667,0.0
-6.0944105e-05,0.058351655,0.00030602375,3.6933671999999997e-23,17.333,6.6667,0.0
-5.2777006e-05,0.05839753,0.00029447093,-7.946548000000001e-23,17.639,6.6667,0.0
-5.7287023e-05,0.058038916,-0.00010422208,-6.849496e-23,17.944000000000003,6.6667,0.0
-3.7395344e-05,0.05769894,-0.0002563342,3.7520143e-23,18.25,6.6667,0.0
-3.6913432e-05,0.05748567,-0.0006847838,7.059596e-23,18.556,6.6667,0.0
-3.4614393e-05,0.0568733,-0.0012175161,5.372438e-23,18.861,6.6667,0.0
-3.7538368e-05,0.05667618,-0.0016214726,1.9147181e-23,19.167,6.6667,0.0
-3.1922347e-05,0.056339785,-0.0010282181,4.5575712999999997e-23,19.472,6.6667,0.0
-4.818662e-05,0.0561168,-0.0019901935,-3.4084395e-23,19.778,6.6667,0.0
-3.481332e-05,0.055429623,-0.0019281779,4.7117941999999997e-23,20.083,6.6667,0.0
-3.6420966e-05,0.054952975,-0.0019386867,-6.669658699999999e-23,20.389,6.6667,0.0
-3.712963e-05,0.054663196,-0.0019706665,3.2519245e-24,20.694000000000003,6.6667,0.0
-3.346889e-05,0.054317895,-0.002400049,-5.766303e-23,21.0,6.6667,0.0
-1.8612203e-05,0.053764835,-0.0026194812,5.300287e-24,21.306,6.6667,0.0
-3.0443769e-05,0.05323264,-0.0025091395,4.3606160000000006e-23,21.611,6.6667,0.0
-2.6402315e-05,0.05291707,-0.0030227571,2.2253602e-23,21.917,6.6667,0.0
-1.7162536e-05,0.05269052,-0.002974769,3.1438770000000004e-23,22.222,6.6667,0.0
-1.4875477e-05,0.05270796,-0.002597017,-6.849221e-23,22.528,6.6667,0.0
-3.079779e-05,0.0523619,-0.0036800727,-4.494715e-23,22.833,6.6667,0.0
-3.1500167e-05,0.052450106,-0.003015703,1.4037723e-23,23.139,6.6667,0.0
-2.0591686e-05,0.051871914,-0.0033761458,9.4358606e-23,23.444000000000003,6.6667,0.0
-2.2307082e-05,0.051739387,-0.0028765388,-7.767829000000001e-23,23.75,6.6667,0.0
-9.374475e-06,0.05141426,-0.0029395036,-6.629087e-23,24.056,6.6667,0.0
-1.8426632e-05,0.05116722,-0.0023763627,-1.9565215e-23,24.361,6.6667,0.0
-1.8752344e-05,0.05093292,-0.0019648094,3.1343148e-23,24.667,6.6667,0.0
-1.3204894e-05,0.050682306,-0.0010127509,9.013815e-24,24.972,6.6667,0.0
-2.2424327e-05,0.05048658,-0.0010732375,4.7731638e-23,25.278,6.6667,0.0
-2.2127697e-05,0.050324023,-0.0010584109,1.8460607e-23,25.583,6.6667,0.0
-8.631017e-06,0.050149232,-0.000932405,-1.9740455e-25,25.889,6.6667,0.0
-2.3334622e-05,0.04995849,-0.0012232065,5.551622e-23,26.194000000000003,6.6667,0.0
-1.7433642e-05,0.049500592,-0.0009143943,1.1140280999999999e-23,26.5,6.6667,0.0
-1.4131749e-05,0.049082007,-0.0015251264,-5.902497e-24,26.806,6.6667,0.0
-2.8599272e-05,0.048776403,-0.001738653,-2.9475422e-23,27.111,6.6667,0.0
-2.7835624e-05,0.048419114,-0.0018221225,-3.7296637e-23,27.417,6.6667,0.0
-1.1594059e-05,0.04854956,-0.0015337812,-2.8589253e-23,27.722,6.6667,0.0
-2.5841808e-05,0.04893088,8.415105e-05,2.0933844e-23,28.028,6.6667,0.0
-1.1945958e-05,0.049514353,0.0021094955,2.4201103999999998e-23,28.333,6.6667,0.0
-3.0500662e-05,0.05014275,0.0036285655,6.8233414e-23,28.639,6.6667,0.0
-4.1677413e-06,0.05120258,0.0055183056,-1.4744694e-24,28.944000000000003,6.6667,0.0
-1.2641076e-05,0.052443475,0.0066331895,-9.4735695e-24,29.25,6.6667,0.0
-1.881597e-05,0.053799998,0.008287249,-2.6246879e-23,29.556,6.6667,0.0
-2.2365308e-05,0.05532527,0.008961691,2.1411275e-23,29.861,6.6667,0.0
-2.0499312e-05,0.056330707,0.008350476,-5.4044924000000005e-24,30.167,6.6667,0.0
-2.2772874e-06,0.05729436,0.0072742584,-2.3909175e-23,30.472,6.6667,0.0
-1.8212195e-06,0.058466464,0.0057645193,6.6356505e-23,30.778,6.6667,0.0
-1.239081e-05,0.05913476,0.003933968,-4.9615250000000006e-23,31.083,6.6667,0.0
-1.4896523e-05,0.059569526,0.0028702375,5.349966e-23,31.389,6.6667,0.0
2.6161797e-06,0.059962876,0.000637454,-4.8865250000000005e-23,31.694000000000003,6.6667,0.0
-5.9084778e-06,0.0600513,-0.0001828894,1.8272037999999998e-23,32.0,6.6667,0.0
7.1829236e-06,0.05980237,-0.0011160296,1.1685037e-23,32.306,6.6667,0.0
-1.2462298e-05,0.059378155,-0.0012861155,2.1326053e-23,32.611,6.6667,0.0
3.0775482e-06,0.059045557,-0.0020045678,4.0020643e-23,32.917,6.6667,0.0
-4.3742343e-06,0.058494408,-0.0022940487,-7.337803e-23,33.222,6.6667,0.0
-1.3469511e-05,0.058008194,-0.0024805106,-3.9038040000000004e-23,33.528,6.6667,0.0
-1.566928e-05,0.05762364,-0.0022889464,-4.2274968e-23,33.833,6.6667,0.0
-4.8738443e-06,0.057119586,-0.0021349443,-4.914818e-23,34.139,6.6667,0.0
-1.1201763e-05,0.05673184,-0.0023389696,-6.991352e-24,34.444,6.6667,0.0
-6.166447e-07,0.05619798,-0.0023268978,1.2226703e-22,34.75,6.6667,0.0
-4.2969764e-06,0.055715214,-0.002600764,8.898346e-23,35.056,6.6667,0.0
-6.326947e-06,0.055408046,-0.002433452,-1.4003152e-23,35.361,6.6667,0.0
1.0727161e-05,0.05529259,-0.002596418,2.2596006e-24,35.667,6.6667,0.0
-1.3207988e-05,0.054728027,-0.0022209147,-3.5018683999999997e-23,35.972,6.6667,0.0
4.3021373e-07,0.054400608,-0.0026838155,-3.0887098e-23,36.278,6.6667,0.0
-7.3213487e-06,0.05447375,-0.0027246643,2.7272323e-23,36.583,6.6667,0.0
-3.5803605e-06,0.054187335,-0.0031150002,1.00077444e-22,36.889,6.6667,0.0
4.3436535e-07,0.053593878,-0.0029279012,-1.6523064e-23,37.194,6.6667,0.0
8.444935e-06,0.05323842,-0.00285069,-1.2831069e-23,37.5,6.6667,0.0
6.094203e-06,0.05306448,-0.0027012844,6.2989218e-24,37.806,6.6667,0.0
1.0290707e-05,0.052684367,-0.0024572052,-8.166096e-23,38.111,6.6667,0.0
-4.690719e-06,0.051896725,-0.0025471002,6.046436e-24,38.417,6.6667,0.0
-1.4032629e-05,0.05146975,-0.0020634434,-1.5959981000000001e-24,38.722,6.6667,0.0
-1.9242929e-05,0.051304672,-0.0025136755,-5.3354374e-23,39.028,6.6667,0.0
-9.84487e-06,0.051349565,-0.0016682595,-4.5923670000000006e-23,39.333,6.6667,0.0
2.54537e-06,0.050957408,-0.0017551174,2.7312106e-23,39.639,6.6667,0.0
-2.0989564e-06,0.050497048,-0.0017016698,5.977193000000001e-23,39.944,6.6667,0.0
1.1727843e-06,0.050369363,-0.0018038028,3.251364e-23,40.25,6.6667,0.0
-2.2602326e-06,0.050136995,-0.0011046501,-3.2599595e-23,40.556,6.6667,0.0
-2.9071925e-06,0.04970242,-0.001800606,-8.557933000000001e-23,40.861,6.6667,0.0
-1.39412e-05,0.04943087,-0.00235808,-5.0418737999999997e-23,41.167,6.6667,0.0
-9.79624e-06,0.04913649,-0.0022996971,-8.212913e-24,41.472,6.6667,0.0
-8.671047e-06,0.04898765,-0.003493701,3.4070745e-23,41.778,6.6667,0.0
-1.8566014e-05,0.048412845,-0.004101524,4.5802552e-23,42.083,6.6667,0.0
-1.4197039e-05,0.04838012,-0.0036704997,-1.9530325e-23,42.389,6.6667,0.0
-2.6381404e-06,0.04774275,-0.003672936,-2.7098445e-23,42.694,6.6667,0.0
-9.780581e-06,0.04784743,-0.0030577974,1.3103825e-23,43.0,6.6667,0.0
-1.9144063e-05,0.047727626,-0.001953423,-1.2435477e-23,43.306,6.6667,0.0
-1.0230279e-05,0.047943715,0.000490522,-4.4099242999999997e-23,43.611,6.6667,0.0
-8.631374e-06,0.048116084,0.0024805933,-2.93534e-23,43.917,6.6667,0.0
-1.4260258e-06,0.0492755,0.005315485,7.746748000000001e-23,44.222,6.6667,0.0
5.3748918e-06,0.049478352,0.0073193912,-5.352165e-23,44.528,6.6667,0.0
-1.5321748e-05,0.050171178,0.009222536,-5.531528000000001e-23,44.833,6.6667,0.0
2.2503675e-06,0.051004723,0.010814419,1.0867473999999999e-23,45.139,6.6667,0.0
1.2813518e-05,0.05180064,0.0111215785,-7.2254105e-24,45.444,6.6667,0.0
-6.350503e-06,0.052505575,0.011111591,2.6178873e-23,45.75,6.6667,0.0
2.1246412e-06,0.05374951,0.009886207,-1.3473605e-23,46.056,6.6667,0.0
-9.100597e-06,0.054209348,0.008706996,7.067830000000001e-23,46.361,6.6667,0.0
2.7000387e-06,0.055242755,0.0069322726,1.1604752000000002e-22,46.667,6.6667,0.0
-5.105211e-06,0.05564464,0.0045861714,-7.957274000000001e-23,46.972,6.6667,0.0
4.0229897e-06,0.056434367,0.0024104733,2.5434850999999998e-23,47.278,6.6667,0.0
1.8667197e-07,0.056765936,0.00019139308,-2.5484928e-23,47.583,6.6667,0.0
-7.1404247e-06,0.056970328,-0.0012934301,8.355305500000001e-24,47.889,6.6667,0.0
7.847628e-06,0.05705513,-0.0026649674,6.4425576e-24,48.194,6.6667,0.0
-5.7460347e-06,0.057072453,-0.0035639743,-8.764939e-25,48.5,6.6667,0.0
-4.527392e-06,0.05691579,-0.0041683065,6.969840000000001e-23,48.806,6.6667,0.0
7.1296895e-06,0.05640378,-0.0039474415,-4.697274e-23,49.111,6.6667,0.0
1.8407354e-06,0.0562921,-0.0041920664,1.01513335e-23,49.417,6.6667,0.0
1.580111e-05,0.05599344,-0.0043276036,-1.4312764e-23,49.722,6.6667,0.0
-5.852684e-06,0.0554417,-0.0038128076,2.5400311e-23,50.028,6.6667,0.0
-2.763149e-06,0.055250235,-0.0036353078,-4.7665727e-23,50.333,6.6667,0.0
4.0765717e-06,0.05468488,-0.0031517392,-3.0672350000000003e-23,50.639,6.6667,0.0
-1.3598492e-06,0.054459833,-0.0033967895,-1.1295781e-23,50.944,6.6667,0.0
3.6812817e-06,0.05419387,-0.0032614826,4.7195844e-24,51.25,6.6667,0.0
8.78466e-06,0.05397101,-0.0028449877,-1.1820948e-23,51.556,6.6667,0.0
8.402447e-06,0.05351081,-0.002339425,2.9887403e-23,51.861,6.6667,0.0
2.3547327e-06,0.05364473,-0.002257254,-5.2009890000000005e-23,52.167,6.6667,0.0
1.3804674e-06,0.053593613,-0.0022729808,-1.00316576e-22,52.472,6.6667,0.0
-5.1084826e-06,0.05315969,-0.0022600596,-2.0926650000000003e-23,52.778,6.6667,0.0
1.8436622e-06,0.053435843,-0.0022403428,7.3923815e-23,53.083,6.6667,0.0
8.537254e-06,0.053313226,-0.002364342,2.6070654e-23,53.389,6.6667,0.0
4.1259045e-06,0.052935842,-0.0019056423,-3.4117187e-23,53.694,6.6667,0.0
8.7974495e-06,0.052806973,-0.0024046064,5.2189523e-24,54.0,6.6667,0.0
-1.0268095e-05,0.052552357,-0.0018932484,-3.5186402e-23,54.306,6.6667,0.0
3.29646e-06,0.05248611,-0.0023467378,-5.32442e-23,54.611,6.6667,0.0
1.8728224e-07,0.051742196,-0.002346966,-7.2892136e-24,54.917,6.6667,0.0
-4.352374e-06,0.05139999,-0.0022454374,-1.2374861000000001e-24,55.222,6.6667,0.0
-6.6591765e-06,0.051076047,-0.0024946313,2.757799e-23,55.528,6.6667,0.0
-1.8175939e-05,0.05124506,-0.0023227427,8.449652e-23,55.833,6.6667,0.0
2.5574118e-06,0.050648764,-0.002833948,4.5963453999999995e-25,56.139,6.6667,0.0
-7.837221e-06,0.050058477,-0.0032730615,3.9170314e-23,56.444,6.6667,0.0
-9.09212e-06,0.049972825,-0.0033296447,8.163309e-24,56.75,6.6667,0.0
-7.816216e-06,0.049987316,-0.0036487496,8.1409234e-23,57.056,6.6667,0.0
-1.2871029e-05,0.049386233,-0.0040989267,1.0511843e-23,57.361,6.6667,0.0
-9.032259e-06,0.049203273,-0.0039828834,8.879985000000001e-23,57.667,6.6667,0.0
6.3782136e-07,0.04938372,-0.0036501116,1.4854996e-23,57.972,6.6667,0.0
3.5223482e-06,0.048929878,-0.0028608614,-1.0071236e-22,58.278,6.6667,0.0
-1.5531492e-05,0.048795838,-0.0021022405,-4.5078106e-23,58.583,6.6667,0.0
-9.32832e-06,0.04899262,-0.0004258788,3.4267980000000003e-23,58.889,6.6667,0.0
-6.627215e-06,0.04912435,0.0013610718,3.793843e-23,59.194,6.6667,0.0
-1.1082703e-05,0.049116056,0.0034467056,2.1899082e-23,59.5,6.6667,0.0
-1.7358107e-06,0.04936951,0.0048598032,-2.9504862e-23,59.806,6.6667,0.0
3.5711346e-06,0.049251452,0.006751865,-5.1749938e-23,60.111,6.6667,0.0
-8.574967e-06,0.049704336,0.008290381,-2.1754537e-23,60.417,6.6667,0.0
-3.7936752e-06,0.050205205,0.009512569,-3.563243e-23,60.722,6.6667,0.0
-7.708345e-07,0.050281208,0.010590667,4.8468498e-23,61.028,6.6667,0.0
-1.8185838e-06,0.050771862,0.011113463,-5.7069606e-23,61.333,6.6667,0.0
-2.3333623e-06,0.05125875,0.01126077,1.3149365e-24,61.639,6.6667,0.0
-1.3253721e-06,0.05174658,0.009702932,3.218199e-24,61.944,6.6667,0.0
-1.3137587e-06,0.05251759,0.008779562,5.3646076000000005e-24,62.25,6.6667,0.0
-8.530464e-06,0.053327665,0.0071779313,-5.450188000000001e-23,62.556,6.6667,0.0
5.1331117e-06,0.053422168,0.005515187,8.773975e-24,62.861,6.6667,0.0
-1.0954782e-06,0.054326467,0.0034161182,-4.5948308e-24,63.167,6.6667,0.0
-1.8369701e-06,0.054953396,0.0017791414,2.5299993999999998e-23,63.472,6.6667,0.0
1.6570493e-07,0.055290192,-0.0002823011,-3.6865477e-23,63.778,6.6667,0.0
-1.0410864e-06,0.05562559,-0.0017477954,3.377443e-23,64.083,6.6667,0.0
-1.1421276e-05,0.05608294,-0.002908849,1.6745662e-23,64.389,6.6667,0.0
6.7890724e-06,0.055992987,-0.003302377,7.449939000000001e-23,64.694,6.6667,0.0
-3.817422e-06,0.056232084,-0.003706187,-9.5477666e-24,65.0,6.6667,0.0
-0.00021895429,0.054921992,-0.0024151877,2.1139756e-23,10.306,7.3333,0.0
-0.00020066259,0.054500468,-0.0022089987,-1.0440530000000001e-23,10.611,7.3333,0.0
-0.00019025625,0.054304484,-0.002116302,3.5626220000000005e-23,10.917,7.3333,0.0
-0.00017847294,0.05417033,-0.001811771,-2.9463967e-23,11.222,7.3333,0.0
-0.00017409364,0.053984262,-0.0016728139,4.6971833e-23,11.528,7.3333,0.0
-0.00016657553,0.053789683,-0.0010529285,1.6840173e-23,11.833,7.3333,0.0
-0.00015598268,0.053921986,-0.0011116248,1.1104637e-23,12.139,7.3333,0.0
-0.00015239355,0.054095276,-0.00037174346,-1.0002654000000001e-22,12.444,7.3333,0.0
-0.00012770451,0.05416099,0.00011514989,2.3415967e-23,12.75,7.3333,0.0
-0.0001332604,0.0541104,0.0008100909,-9.289424e-24,13.056,7.3333,0.0
-0.000112134745,0.054187395,0.00035267184,4.7167874e-23,13.361,7.3333,0.0
-0.00012471918,0.054532662,0.0007012653,-6.02719e-23,13.667,7.3333,0.0
-0.000105825995,0.054950498,0.0009054814,1.9533584e-23,13.972,7.3333,0.0
-9.1459035e-05,0.055088483,0.00105527,4.1909541999999996e-23,14.278,7.3333,0.0
-0.000106286454,0.055542886,0.0018210469,-1.0739338e-23,14.583,7.3333,0.0
-9.7637494e-05,0.05626387,0.0018290204,5.7371556e-23,14.889,7.3333,0.0
-8.673494e-05,0.056094248,0.0015783155,-4.0449152e-23,15.194,7.3333,0.0
-8.5646534e-05,0.056595504,0.0016712369,-4.5785266e-23,15.5,7.3333,0.0
-7.6078584e-05,0.056707755,0.0017384108,-5.0378222999999996e-23,15.806,7.3333,0.0
-5.708325e-05,0.05707738,0.0012773848,4.9515020000000005e-23,16.111,7.3333,0.0
-7.471643e-05,0.057402752,0.0012714416,1.3909094999999998e-23,16.417,7.3333,0.0
-8.0277205e-05,0.05718254,0.001395658,-3.0942154e-23,16.722,7.3333,0.0
-6.547371e-05,0.05741383,0.00073883985,3.7160926999999997e-23,17.028,7.3333,0.0
-5.991588e-05,0.05739117,0.00048246118,7.997391000000001e-23,17.333,7.3333,0.0
-5.6669414e-05,0.057392485,0.0005700467,-8.275345e-23,17.639,7.3333,0.0
