Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.856672e-06,0.048865557,-0.0003511412,2.4377948e-23,59.5,-6.0,0.0
-2.82771e-07,0.048781358,-0.0020466242,5.2511246e-23,59.806,-6.0,0.0
-4.78069e-06,0.048091196,-0.0042995517,7.485150000000001e-23,60.111,-6.0,0.0
2.4275296e-06,0.0482096,-0.0059270915,-4.292988e-23,60.417,-6.0,0.0
-1.3417721e-05,0.048198007,-0.007493235,-7.5577065e-23,60.722,-6.0,0.0
-9.102641e-06,0.04860591,-0.009103357,-2.3186855999999998e-23,61.028,-6.0,0.0
9.345225e-06,0.048581064,-0.010201232,-5.1797390000000004e-23,61.333,-6.0,0.0
-7.940394e-06,0.04902353,-0.010878152,9.7717627e-23,61.639,-6.0,0.0
-7.237013e-07,0.0494807,-0.011413399,1.0902911000000002e-22,61.944,-6.0,0.0
-1.2826244e-05,0.04991112,-0.0109834,1.05365564e-22,62.25,-6.0,0.0
-1.5546048e-05,0.05016066,-0.009976888,1.0627807e-22,62.556,-6.0,0.0
2.4592537e-06,0.050981857,-0.008650651,-6.595704e-23,62.861,-6.0,0.0
-2.420874e-06,0.051509086,-0.007559178,-1.5419749000000001e-22,63.167,-6.0,0.0
-8.358529e-06,0.052091487,-0.005904888,1.6027583999999998e-23,63.472,-6.0,0.0
6.328337e-06,0.052463308,-0.0041015316,-8.079526e-23,63.778,-6.0,0.0
1.0770091e-06,0.053282335,-0.0029534937,-1.3045487e-22,64.083,-6.0,0.0
-3.6217878e-06,0.053642116,-0.00072840555,6.2880065e-23,64.389,-6.0,0.0
1.3536439e-05,0.053793393,0.00027248217,1.873046e-24,64.694,-6.0,0.0
1.118685e-05,0.054037377,0.0010357331,1.2831415e-22,65.0,-6.0,0.0
-0.00021912309,0.05261991,0.0053224466,1.8197014e-23,10.306,-5.3333,0.0
-0.00020490549,0.052129697,0.004519808,-4.5198574e-24,10.611,-5.3333,0.0
-0.00019572806,0.052238367,0.004021772,1.6436716000000002e-22,10.917,-5.3333,0.0
-0.0001776671,0.051445514,0.0032713432,8.673653e-23,11.222,-5.3333,0.0
-0.0001776245,0.051566847,0.0030285004,-1.189375e-22,11.528,-5.3333,0.0
-0.00016837724,0.05121657,0.0019255311,-5.7060165e-23,11.833,-5.3333,0.0
-0.00015702967,0.051421434,0.00089366426,-8.8313496e-23,12.139,-5.3333,0.0
-0.00013896375,0.051227074,0.00050391676,3.894903e-23,12.444,-5.3333,0.0
-0.00013200077,0.050674338,-0.0003916407,-8.9622576e-23,12.75,-5.3333,0.0
-0.000120039076,0.050713275,-0.00084180804,-5.0947943999999996e-23,13.056,-5.3333,0.0
-0.00011937752,0.05084505,-0.002111419,1.2071018e-22,13.361,-5.3333,0.0
-0.000107784195,0.051003583,-0.0027433392,-1.069195e-22,13.667,-5.3333,0.0
-0.00010501378,0.051452726,-0.0041255997,3.5294792e-23,13.972,-5.3333,0.0
-9.213541e-05,0.052330054,-0.0056280447,-9.521311000000001e-23,14.278,-5.3333,0.0
-0.00010599055,0.053044796,-0.006452034,-1.0036941e-22,14.583,-5.3333,0.0
-8.934003e-05,0.054718137,-0.00809262,-2.4846197e-23,14.889,-5.3333,0.0
-0.00010647197,0.055755388,-0.009187438,-1.1103526000000002e-22,15.194,-5.3333,0.0
-9.0287605e-05,0.057451807,-0.0091167465,9.648483e-23,15.5,-5.3333,0.0
-7.545944e-05,0.058643755,-0.00848897,-2.782339e-23,15.806,-5.3333,0.0
-6.575041e-05,0.060430743,-0.0074041653,-4.4088160000000005e-23,16.111,-5.3333,0.0
-8.0221245e-05,0.06137614,-0.004490824,-2.8684510000000004e-23,16.417,-5.3333,0.0
-7.6005956e-05,0.06254935,-0.0019475752,3.3795634e-23,16.722,-5.3333,0.0
-8.737916e-05,0.06308077,0.001244432,-2.4571851e-23,17.028,-5.3333,0.0
-6.5588356e-05,0.063503996,0.0025656428,3.1571046e-23,17.333,-5.3333,0.0
-8.161174e-05,0.0634661,0.004142618,-3.3602370000000003e-23,17.639,-5.3333,0.0
-6.189208e-05,0.06278467,0.004705442,3.2957473e-23,17.944000000000003,-5.3333,0.0
-6.912455e-05,0.062479995,0.0045905365,-1.2603831000000001e-22,18.25,-5.3333,0.0
-5.3246476e-05,0.06190099,0.0045569018,-1.6090188e-23,18.556,-5.3333,0.0
-5.5147946e-05,0.0600421,0.0043637324,6.0526104e-23,18.861,-5.3333,0.0
-7.0484704e-05,0.059335567,0.00365562,-8.134754e-23,19.167,-5.3333,0.0
-5.770459e-05,0.058028076,0.0034815194,-3.53146e-23,19.472,-5.3333,0.0
-4.2154188e-05,0.05730024,0.0032834643,-6.4698004e-23,19.778,-5.3333,0.0
-3.9852595e-05,0.05649797,0.003491803,4.2391050000000005e-23,20.083,-5.3333,0.0
-3.2469965e-05,0.0556888,0.0036377278,4.097548e-23,20.389,-5.3333,0.0
-4.80538e-05,0.054912165,0.0041476935,-9.191378000000001e-23,20.694000000000003,-5.3333,0.0
-5.4196367e-05,0.054655295,0.0045100944,-2.1228108000000004e-22,21.0,-5.3333,0.0
-3.7953887e-05,0.05443954,0.0042781914,-2.168118e-23,21.306,-5.3333,0.0
-4.5964556e-05,0.054369614,0.004851359,-1.1094388e-22,21.611,-5.3333,0.0
-4.0154613e-05,0.053900823,0.005114269,1.8085195000000002e-22,21.917,-5.3333,0.0
-3.945333e-05,0.053426184,0.0052144276,5.4803063e-23,22.222,-5.3333,0.0
-3.629383e-05,0.052664075,0.005080878,-1.1897941e-23,22.528,-5.3333,0.0
-4.670302e-05,0.05226265,0.0043445034,-6.0737266e-23,22.833,-5.3333,0.0
-3.9151935e-05,0.051657252,0.004637913,1.0051880000000001e-22,23.139,-5.3333,0.0
-4.627389e-05,0.051239304,0.0043639923,-6.244421e-24,23.444000000000003,-5.3333,0.0
-2.2178394e-05,0.050756574,0.004582766,1.3564914e-22,23.75,-5.3333,0.0
-3.0862564e-05,0.050357364,0.0043383804,2.3144220000000002e-23,24.056,-5.3333,0.0
-3.3403496e-05,0.04993084,0.0048352373,4.0875554e-23,24.361,-5.3333,0.0
-3.0317275e-05,0.049747,0.0043220106,7.596278699999999e-23,24.667,-5.3333,0.0
-2.7431382e-05,0.04938222,0.0036091837,9.594901000000001e-23,24.972,-5.3333,0.0
-2.488288e-05,0.049207825,0.0033159074,1.8975828e-24,25.278,-5.3333,0.0
-2.3856257e-05,0.048734408,0.0027331351,7.70007e-23,25.583,-5.3333,0.0
-2.784576e-05,0.048654057,0.0022215457,-1.2878599e-22,25.889,-5.3333,0.0
-2.8046565e-05,0.04842903,0.002250793,6.526664e-23,26.194000000000003,-5.3333,0.0
-2.4275156e-05,0.04815964,0.0021355916,-7.206877e-23,26.5,-5.3333,0.0
-1.6571095e-05,0.04797986,0.0021066107,1.146509e-23,26.806,-5.3333,0.0
-3.9835897e-05,0.047866568,0.0022378694,6.355147000000001e-23,27.111,-5.3333,0.0
-1.6248345e-05,0.04738606,0.0026924491,9.443834000000001e-23,27.417,-5.3333,0.0
-3.772397e-05,0.047551915,0.0022301297,7.188267e-23,27.722,-5.3333,0.0
-1.3227964e-05,0.04717522,0.0023083878,-1.2043495e-22,28.028,-5.3333,0.0
-2.740504e-05,0.047155954,0.0009328453,-3.9299586e-23,28.333,-5.3333,0.0
-2.0955003e-05,0.04677929,-0.0007871357,-1.4727006e-22,28.639,-5.3333,0.0
-1.9272402e-05,0.04689271,-0.003961145,5.54461e-23,28.944000000000003,-5.3333,0.0
-1.9926934e-05,0.047057297,-0.0071226005,3.1803237e-23,29.25,-5.3333,0.0
-1.4674188e-05,0.04767997,-0.010133268,-1.4457566e-22,29.556,-5.3333,0.0
-1.2408338e-05,0.048003934,-0.01338215,-6.618157000000001e-23,29.861,-5.3333,0.0
-1.4606717e-05,0.04911229,-0.015848802,1.1777554000000002e-22,30.167,-5.3333,0.0
-5.2972973e-07,0.049676776,-0.01756101,1.504042e-22,30.472,-5.3333,0.0
-1.2766921e-05,0.050820965,-0.017131237,1.9943148e-23,30.778,-5.3333,0.0
-1.5891172e-05,0.052072905,-0.01564698,1.3962444e-22,31.083,-5.3333,0.0
-1.7921791e-05,0.05324055,-0.013307863,3.2556605e-24,31.389,-5.3333,0.0
-1.4644822e-05,0.05406531,-0.010552201,-2.189691e-23,31.694000000000003,-5.3333,0.0
-2.6949143e-05,0.05514465,-0.007229016,-1.552766e-22,32.0,-5.3333,0.0
-1.1480934e-05,0.056286387,-0.0035337817,1.0920011000000002e-22,32.306,-5.3333,0.0
-2.8503702e-05,0.057035454,-0.00014653686,-5.840171000000001e-23,32.611,-5.3333,0.0
-2.6214537e-05,0.057452545,0.0016610778,-2.9415298e-24,32.917,-5.3333,0.0
-3.153502e-05,0.057877004,0.0032107662,2.6972694e-23,33.222,-5.3333,0.0
-4.25838e-05,0.057568632,0.0044981083,7.3111275e-23,33.528,-5.3333,0.0
-2.552396e-05,0.0578809,0.0053385096,-8.035294000000001e-23,33.833,-5.3333,0.0
-1.6641414e-05,0.05750353,0.005570499,-1.195488e-22,34.139,-5.3333,0.0
-3.443776e-05,0.057131663,0.005745657,-1.1395644999999999e-23,34.444,-5.3333,0.0
-3.7859114e-05,0.056533374,0.005008353,-1.0698437000000002e-22,34.75,-5.3333,0.0
-1.7934857e-05,0.056014046,0.0054137483,-5.2645572999999997e-23,35.056,-5.3333,0.0
-1.808535e-05,0.05549807,0.005015989,7.8489666e-23,35.361,-5.3333,0.0
-8.300263e-06,0.05504078,0.005566694,7.834507000000001e-23,35.667,-5.3333,0.0
-1.9895411e-05,0.054479513,0.0050308704,1.3524887999999998e-23,35.972,-5.3333,0.0
-3.8765247e-05,0.05413161,0.0049982835,-8.1549285e-23,36.278,-5.3333,0.0
-1.30326935e-05,0.05322498,0.0052462723,1.3653933e-23,36.583,-5.3333,0.0
-1.2676992e-05,0.053357728,0.0050714007,-1.3076979e-23,36.889,-5.3333,0.0
-2.271917e-05,0.052904703,0.004640391,-5.633492e-23,37.194,-5.3333,0.0
-2.0723772e-05,0.052607074,0.004410146,1.752453e-24,37.5,-5.3333,0.0
-1.5985122e-05,0.0525562,0.0041983365,6.023368000000001e-23,37.806,-5.3333,0.0
-1.1090897e-05,0.052144,0.0039607817,7.428765e-23,38.111,-5.3333,0.0
-5.4904413e-06,0.052114896,0.0037396206,2.8527583e-23,38.417,-5.3333,0.0
-2.1265201e-05,0.051533014,0.003831068,-9.947740499999999e-23,38.722,-5.3333,0.0
-1.0117087e-05,0.051378675,0.0031331836,-1.5539727e-23,39.028,-5.3333,0.0
-7.042585e-06,0.05125189,0.0032395832,-4.9553465e-24,39.333,-5.3333,0.0
-2.4668989e-06,0.050529033,0.003395603,9.535655e-23,39.639,-5.3333,0.0
-2.155899e-06,0.050281323,0.003389123,1.7070586000000002e-22,39.944,-5.3333,0.0
-1.0589236e-05,0.04994943,0.003315175,1.3484922000000002e-22,40.25,-5.3333,0.0
-1.3979825e-05,0.04973594,0.0031157965,-2.0270645999999998e-23,40.556,-5.3333,0.0
-1.3124547e-05,0.04951843,0.0033652028,1.4150524000000001e-24,40.861,-5.3333,0.0
-1.7171475e-05,0.049424194,0.0035892264,8.438974000000001e-23,41.167,-5.3333,0.0
-9.30076e-06,0.049239494,0.003915972,1.8539115e-23,41.472,-5.3333,0.0
2.8852446e-06,0.049053613,0.0040907967,4.469421e-24,41.778,-5.3333,0.0
-1.3113364e-05,0.049080685,0.0048561334,-5.413777e-23,42.083,-5.3333,0.0
-1.4785626e-05,0.048694987,0.0045481576,1.075932e-22,42.389,-5.3333,0.0
5.6436184e-06,0.048381284,0.004404108,2.4385142e-23,42.694,-5.3333,0.0
1.0116382e-06,0.0482198,0.003720948,-5.937434e-24,43.0,-5.3333,0.0
-7.01894e-06,0.0481754,0.0032067574,1.3437722e-23,43.306,-5.3333,0.0
-4.009671e-06,0.04750272,0.002217778,-8.789753e-24,43.611,-5.3333,0.0
-5.1470633e-06,0.047486164,-2.7534086e-05,1.1595286000000002e-22,43.917,-5.3333,0.0
4.040161e-06,0.047620837,-0.0015699932,3.7064977e-23,44.222,-5.3333,0.0
5.5323344e-06,0.046887126,-0.0042313454,1.03825e-22,44.528,-5.3333,0.0
-7.4467134e-06,0.04684606,-0.006604055,1.3193531000000002e-22,44.833,-5.3333,0.0
-4.5178604e-06,0.04706888,-0.009390035,1.8983931e-23,45.139,-5.3333,0.0
5.9329377e-06,0.047235884,-0.011059514,-5.5081916e-23,45.444,-5.3333,0.0
7.1384075e-06,0.047737375,-0.012951823,3.6448908e-23,45.75,-5.3333,0.0
-3.572667e-06,0.04807784,-0.01414967,-4.0935924e-23,46.056,-5.3333,0.0
-4.075824e-06,0.0487293,-0.014389844,-5.0669748e-23,46.361,-5.3333,0.0
-5.476537e-06,0.049308605,-0.014064663,4.1030410000000004e-23,46.667,-5.3333,0.0
-7.4622403e-06,0.049980268,-0.013285847,3.619186e-23,46.972,-5.3333,0.0
-5.756865e-07,0.0506057,-0.011554854,8.167843000000001e-23,47.278,-5.3333,0.0
-1.0341253e-05,0.051501893,-0.009689337,-3.4919400999999997e-25,47.583,-5.3333,0.0
5.531824e-06,0.052756824,-0.0072178044,-6.1732594e-24,47.889,-5.3333,0.0
-1.2770601e-05,0.053135104,-0.0042314976,-1.1509337000000001e-22,48.194,-5.3333,0.0
-6.450864e-06,0.053979423,-0.0023117485,-1.8079984999999998e-23,48.5,-5.3333,0.0
-9.4341085e-06,0.054458484,0.00027729012,1.2562997000000001e-22,48.806,-5.3333,0.0
-6.688875e-06,0.054508783,0.0020010662,1.6919135000000002e-22,49.111,-5.3333,0.0
-4.3732434e-06,0.054858766,0.0036945418,-4.284903e-24,49.417,-5.3333,0.0
-2.3119901e-05,0.05479867,0.004321775,-1.2059651e-23,49.722,-5.3333,0.0
-1.6704862e-05,0.05481688,0.0054702624,4.9637500000000003e-23,50.028,-5.3333,0.0
-2.2280554e-05,0.054523338,0.0054905172,-9.7620035e-23,50.333,-5.3333,0.0
-1.7428782e-05,0.054166324,0.005477825,-1.3507028e-23,50.639,-5.3333,0.0
-1.5958454e-05,0.05368272,0.0054363143,6.4103266e-23,50.944,-5.3333,0.0
-5.6171393e-06,0.053655013,0.005387799,-4.9167113000000004e-24,51.25,-5.3333,0.0
-4.155938e-06,0.05319133,0.004521528,-3.55768e-23,51.556,-5.3333,0.0
-8.04855e-06,0.05342541,0.0046461285,8.1535906e-23,51.861,-5.3333,0.0
-9.219854e-06,0.0531471,0.004729448,-9.6071495e-23,52.167,-5.3333,0.0
-5.4569446e-06,0.052661777,0.0047509056,1.723425e-23,52.472,-5.3333,0.0
4.4630237e-06,0.05284725,0.00408357,4.7920334e-24,52.778,-5.3333,0.0
-1.1367269e-05,0.052635387,0.004227561,-8.137485000000001e-23,53.083,-5.3333,0.0
5.138684e-06,0.05243109,0.0039895987,7.433702599999999e-23,53.389,-5.3333,0.0
-8.296323e-06,0.052381657,0.0038326485,-8.8471823e-23,53.694,-5.3333,0.0
-5.1835286e-06,0.052541368,0.0039407224,4.4664812e-23,54.0,-5.3333,0.0
-2.0987212e-05,0.05209949,0.0034604121,-4.5277334e-24,54.306,-5.3333,0.0
1.5512405e-06,0.051784474,0.0042689517,6.723574e-23,54.611,-5.3333,0.0
-1.3300215e-05,0.051695265,0.00369879,2.4282628e-23,54.917,-5.3333,0.0
-1.31713405e-05,0.051350225,0.004210359,-1.5356236000000001e-22,55.222,-5.3333,0.0
-1.0337924e-05,0.0511036,0.0039063385,-6.483639000000001e-23,55.528,-5.3333,0.0
-2.09062e-06,0.05102771,0.0045418404,2.0529947e-24,55.833,-5.3333,0.0
-6.1719147e-06,0.050756052,0.004141815,-3.9786133e-23,56.139,-5.3333,0.0
1.0341344e-05,0.05048079,0.0047502154,-1.2142899e-22,56.444,-5.3333,0.0
-6.132559e-06,0.05019538,0.0044682613,4.9971574e-23,56.75,-5.3333,0.0
-1.5354177e-05,0.049983397,0.004557037,-1.3398216e-22,57.056,-5.3333,0.0
-2.2823988e-06,0.05024132,0.004660841,2.8937311e-24,57.361,-5.3333,0.0
4.9507953e-06,0.04967356,0.0045992853,5.439695e-23,57.667,-5.3333,0.0
-5.245074e-06,0.04939148,0.0047973264,2.1651468e-23,57.972,-5.3333,0.0
-4.9960436e-06,0.049507342,0.0042838585,1.4429793e-23,58.278,-5.3333,0.0
-4.327683e-06,0.049136277,0.003435521,2.1768162e-23,58.583,-5.3333,0.0
-1.3015269e-05,0.049233958,0.0024151406,-4.0027263e-23,58.889,-5.3333,0.0
-2.3826296e-06,0.048602387,0.0015852919,1.5734577000000002e-22,59.194,-5.3333,0.0
-8.339639e-06,0.04843275,0.00041211979,2.9518090000000005e-23,59.5,-5.3333,0.0
-6.3502994e-06,0.048410445,-0.0014323872,5.322552000000001e-23,59.806,-5.3333,0.0
-1.33584035e-05,0.04822151,-0.0030713934,-3.2459e-23,60.111,-5.3333,0.0
-1.0237452e-05,0.04810056,-0.0051874095,3.450793e-24,60.417,-5.3333,0.0
-9.159343e-06,0.047919992,-0.006841398,-4.8099816e-24,60.722,-5.3333,0.0
-1.6909074e-05,0.04796987,-0.008181164,-2.2543815e-23,61.028,-5.3333,0.0
1.0602707e-06,0.047681242,-0.009178536,-6.0134375e-23,61.333,-5.3333,0.0
-1.2240373e-05,0.047865063,-0.01069416,3.8737236e-23,61.639,-5.3333,0.0
-7.3252722e-06,0.048038766,-0.011082992,5.997451000000001e-23,61.944,-5.3333,0.0
-8.993098e-06,0.048537806,-0.011264542,-1.1578019000000002e-22,62.25,-5.3333,0.0
2.0369891e-05,0.048539735,-0.01087802,1.9950760000000002e-23,62.556,-5.3333,0.0
-4.9256605e-06,0.049073704,-0.010402973,4.0441314e-23,62.861,-5.3333,0.0
6.28716e-06,0.049729165,-0.009426022,1.0934223e-22,63.167,-5.3333,0.0
1.6662079e-06,0.05034687,-0.008015672,-9.943807000000001e-23,63.472,-5.3333,0.0
4.7165686e-06,0.050834827,-0.0060286466,-1.1234152000000002e-22,63.778,-5.3333,0.0
3.657151e-06,0.051386744,-0.0048604324,6.725689000000001e-23,64.083,-5.3333,0.0
4.660251e-08,0.052016605,-0.002503241,4.1283830000000003e-23,64.389,-5.3333,0.0
2.7801361e-06,0.052458428,-0.0004062117,1.0509142e-24,64.694,-5.3333,0.0
-1.4361285e-06,0.052786857,-0.00043140468,-3.3057273e-23,65.0,-5.3333,0.0
-0.00022584929,0.05121818,0.006382883,4.1434862e-23,10.306,-4.6667,0.0
-0.00020665037,0.050667718,0.005195868,3.559309e-23,10.611,-4.6667,0.0
-0.00020321984,0.05049604,0.0048689023,-4.0081253e-23,10.917,-4.6667,0.0
-0.00018328609,0.050580736,0.0044461642,-8.90887e-23,11.222,-4.6667,0.0
-0.00017727716,0.050501816,0.0036700973,1.3564465000000001e-22,11.528,-4.6667,0.0
-0.00014943095,0.050202213,0.002842954,1.1635883e-22,11.833,-4.6667,0.0
-0.00015240096,0.049465436,0.0018130378,-7.779244e-23,12.139,-4.6667,0.0
-0.00015413653,0.04916292,0.0008233711,5.2388442000000005e-24,12.444,-4.6667,0.0
-0.00014021271,0.048777703,0.00023716688,-1.3735399000000002e-22,12.75,-4.6667,0.0
-0.00012618,0.048146673,-0.0011793738,-5.1288934e-23,13.056,-4.6667,0.0
-0.00011478507,0.047892697,-0.0017234385,4.9166052999999996e-23,13.361,-4.6667,0.0
-0.000116712974,0.047730938,-0.0033677053,-8.583973000000001e-23,13.667,-4.6667,0.0
-0.00010548937,0.04788684,-0.004948141,5.2902476e-23,13.972,-4.6667,0.0
-9.4804534e-05,0.048551343,-0.00740913,-1.0857618e-22,14.278,-4.6667,0.0
-9.7321e-05,0.049314126,-0.009138097,-2.708701e-23,14.583,-4.6667,0.0
-8.687762e-05,0.05061302,-0.011762783,-1.605082e-23,14.889,-4.6667,0.0
-9.3708e-05,0.052046992,-0.0132838385,1.6699692999999998e-23,15.194,-4.6667,0.0
-8.7030356e-05,0.053926468,-0.0140728075,-6.845056000000001e-23,15.5,-4.6667,0.0
-8.583898e-05,0.055633843,-0.013492357,6.859268000000001e-23,15.806,-4.6667,0.0
-8.2249986e-05,0.05747275,-0.012453893,5.6703524e-23,16.111,-4.6667,0.0
-7.1244984e-05,0.059143256,-0.00881782,6.0803897e-23,16.417,-4.6667,0.0
-7.079371e-05,0.06099205,-0.004874315,9.60252e-23,16.722,-4.6667,0.0
-8.441104e-05,0.06174115,-0.0009519239,-4.1709386e-23,17.028,-4.6667,0.0
-9.3706105e-05,0.06294162,0.0027658618,-1.5693743000000002e-22,17.333,-4.6667,0.0
-8.007156e-05,0.06317073,0.005267295,-1.0780939000000002e-22,17.639,-4.6667,0.0
-8.354803e-05,0.06302269,0.007575789,3.249766e-23,17.944000000000003,-4.6667,0.0
-8.138308e-05,0.06262958,0.007965942,1.4397759000000002e-22,18.25,-4.6667,0.0
-7.598114e-05,0.06214685,0.0073411,1.7152921000000001e-22,18.556,-4.6667,0.0
-8.1478225e-05,0.061223157,0.007206743,-1.0034058000000001e-22,18.861,-4.6667,0.0
-6.205615e-05,0.0603686,0.00633849,2.7222157e-23,19.167,-4.6667,0.0
-7.345732e-05,0.058915444,0.005572981,1.1100396e-22,19.472,-4.6667,0.0
-5.5129905e-05,0.05776922,0.0053510135,-3.2394693e-23,19.778,-4.6667,0.0
-5.228071e-05,0.056799144,0.004769792,1.3131098e-22,20.083,-4.6667,0.0
-5.4905904e-05,0.05529993,0.0051140967,-1.1391805999999999e-23,20.389,-4.6667,0.0
-6.0940307e-05,0.05451656,0.00507914,-8.858148000000001e-23,20.694000000000003,-4.6667,0.0
-5.0731236e-05,0.054198872,0.0054965536,2.2142202e-23,21.0,-4.6667,0.0
-4.3765664e-05,0.053465717,0.0059311693,1.0195284000000001e-22,21.306,-4.6667,0.0
-4.4715707e-05,0.053270705,0.0061041396,4.7181820000000003e-23,21.611,-4.6667,0.0
-4.9165756e-05,0.0532841,0.00611492,9.674671e-23,21.917,-4.6667,0.0
-5.0421684e-05,0.05289115,0.0061517567,-2.7290548e-23,22.222,-4.6667,0.0
-4.161755e-05,0.052275993,0.0059631495,-2.8639373999999997e-23,22.528,-4.6667,0.0
-5.6390054e-05,0.05176048,0.005653345,-3.4741712e-23,22.833,-4.6667,0.0
-4.5912115e-05,0.051593862,0.0054423846,2.8595540000000004e-23,23.139,-4.6667,0.0
-3.3454184e-05,0.05106797,0.005321685,-6.73614e-23,23.444000000000003,-4.6667,0.0
-3.2581484e-05,0.05037485,0.0051893666,4.1756540000000007e-23,23.75,-4.6667,0.0
-2.9185181e-05,0.050042756,0.0056169517,2.5651795999999998e-23,24.056,-4.6667,0.0
-2.5615482e-05,0.049885273,0.0044738133,-1.0974820000000002e-22,24.361,-4.6667,0.0
-3.348044e-05,0.049361475,0.0052461014,6.5130906e-23,24.667,-4.6667,0.0
-2.7898404e-05,0.048785727,0.0049440265,-4.6362655e-23,24.972,-4.6667,0.0
-2.0691434e-05,0.048390303,0.0040689437,-4.1747226e-23,25.278,-4.6667,0.0
-2.5684763e-05,0.048088536,0.0036305962,1.0277154e-24,25.583,-4.6667,0.0
-3.3735523e-05,0.047613487,0.0030448486,-1.258189e-24,25.889,-4.6667,0.0
-3.072323e-05,0.047434807,0.0029757083,8.6660826e-23,26.194000000000003,-4.6667,0.0
-2.760765e-05,0.047314305,0.0024588099,8.4120366e-23,26.5,-4.6667,0.0
-1.7226883e-05,0.04663512,0.0026331749,-1.02131865e-23,26.806,-4.6667,0.0
-4.3945485e-05,0.047105774,0.002761006,-5.4753485e-23,27.111,-4.6667,0.0
-9.300331e-06,0.04641261,0.002395362,-5.2459275e-23,27.417,-4.6667,0.0
-4.3885684e-06,0.046492927,0.0026189825,3.870151e-23,27.722,-4.6667,0.0
-3.421812e-05,0.04641421,0.0018039151,2.5703385e-23,28.028,-4.6667,0.0
-3.2816795e-05,0.046342123,0.00019392418,-3.1237933e-23,28.333,-4.6667,0.0
-2.5949881e-05,0.045999125,-0.0013198145,2.8955840000000004e-23,28.639,-4.6667,0.0
-2.911359e-05,0.046023954,-0.0038584461,5.0503405e-23,28.944000000000003,-4.6667,0.0
-1.7060784e-05,0.046033017,-0.00668212,-3.2380752e-23,29.25,-4.6667,0.0
-2.480956e-05,0.04587129,-0.01009424,8.1479865e-23,29.556,-4.6667,0.0
-2.8341881e-05,0.046213668,-0.01254135,-1.7357288e-22,29.861,-4.6667,0.0
-3.4489447e-05,0.046615086,-0.016063113,7.511203000000001e-23,30.167,-4.6667,0.0
-2.0326603e-05,0.04721448,-0.017259628,1.3710771e-22,30.472,-4.6667,0.0
-7.5255175e-06,0.047831483,-0.018382626,-3.2809243e-23,30.778,-4.6667,0.0
-7.0272527e-06,0.048851356,-0.017990064,1.1520673e-23,31.083,-4.6667,0.0
-1.1034682e-05,0.04944434,-0.016427252,9.3582885e-24,31.389,-4.6667,0.0
-2.154127e-05,0.050837874,-0.0146528,1.1133112e-22,31.694000000000003,-4.6667,0.0
-2.2501674e-05,0.05169805,-0.011664206,-4.2658240000000006e-23,32.0,-4.6667,0.0
-1.0794825e-05,0.053024203,-0.007753048,6.175415e-23,32.306,-4.6667,0.0
-2.8355505e-05,0.053789902,-0.0047325157,-2.4823168e-23,32.611,-4.6667,0.0
-1.3021603e-05,0.05472614,-0.00089166476,3.5618534e-23,32.917,-4.6667,0.0
-3.2010503e-05,0.055461794,0.0020025,-4.1066720000000006e-23,33.222,-4.6667,0.0
-1.8166855e-05,0.05593331,0.0042548096,4.6140903e-23,33.528,-4.6667,0.0
-2.3616458e-05,0.05624675,0.0053178826,1.16756715e-23,33.833,-4.6667,0.0
-2.7949587e-05,0.056353748,0.0072479136,-7.631756000000001e-23,34.139,-4.6667,0.0
-8.743963e-06,0.056074366,0.0068245726,9.601118999999999e-24,34.444,-4.6667,0.0
-2.470236e-05,0.05609135,0.007386258,-8.6130535e-23,34.75,-4.6667,0.0
-2.7694598e-05,0.055473376,0.0061731236,-3.8396094e-23,35.056,-4.6667,0.0
-3.338819e-05,0.054897025,0.00623006,2.6844268e-23,35.361,-4.6667,0.0
-2.6427038e-05,0.05438715,0.006055096,1.115673e-22,35.667,-4.6667,0.0
-2.3320068e-05,0.054081123,0.0056400895,-8.3009776e-23,35.972,-4.6667,0.0
-3.118177e-05,0.053468376,0.0056653097,6.846813e-23,36.278,-4.6667,0.0
-1.566553e-05,0.053001385,0.0058936356,5.818585e-23,36.583,-4.6667,0.0
-1.6687723e-05,0.052457735,0.005731404,-8.703153000000001e-23,36.889,-4.6667,0.0
-2.2791664e-05,0.052340884,0.005512438,6.849456e-23,37.194,-4.6667,0.0
-2.5680438e-05,0.052191123,0.005365315,-4.6819007999999996e-23,37.5,-4.6667,0.0
-1.871959e-05,0.05189076,0.004513262,4.6781750000000003e-23,37.806,-4.6667,0.0
-6.168091e-06,0.051529787,0.0049675964,6.986758e-24,38.111,-4.6667,0.0
-2.5102887e-05,0.051656693,0.0047708894,1.23915565e-23,38.417,-4.6667,0.0
-1.0916307e-05,0.051110536,0.004206687,-1.3232093e-22,38.722,-4.6667,0.0
-9.2586015e-06,0.050655693,0.004249322,-4.7463204999999997e-23,39.028,-4.6667,0.0
-1.841586e-05,0.05027038,0.0040059257,4.5280565e-23,39.333,-4.6667,0.0
-8.801772e-06,0.05001053,0.004398274,-2.4420610000000003e-23,39.639,-4.6667,0.0
-1.0984331e-05,0.049678743,0.0037048953,1.0629973000000002e-22,39.944,-4.6667,0.0
-1.3032204e-05,0.04925437,0.0036080955,5.2574690000000005e-23,40.25,-4.6667,0.0
-2.6578455e-05,0.049058624,0.0035441555,3.287571e-23,40.556,-4.6667,0.0
