Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.234071e-06,0.053857915,-0.004579653,1.5971505e-23,50.028,6.0,0.0
-1.1261238e-05,0.053404808,-0.004004749,-9.0608866e-23,50.333,6.0,0.0
4.318985e-06,0.05355435,-0.0038013994,2.4249976999999998e-23,50.639,6.0,0.0
-1.092384e-05,0.053492106,-0.0034959249,-8.3164165e-23,50.944,6.0,0.0
6.10773e-07,0.052683037,-0.0036129681,9.351018e-24,51.25,6.0,0.0
5.0738017e-06,0.052334435,-0.0032873643,5.8705893e-24,51.556,6.0,0.0
2.9769253e-06,0.052271135,-0.0031656083,7.937506000000001e-23,51.861,6.0,0.0
-1.0531568e-05,0.05239971,-0.0031105117,-3.6005240000000005e-23,52.167,6.0,0.0
-7.600138e-06,0.052269325,-0.0028412456,-3.490173e-24,52.472,6.0,0.0
9.701379e-06,0.052560475,-0.002258718,7.5341896e-25,52.778,6.0,0.0
-1.511707e-05,0.05201219,-0.0027101282,-2.0887775000000002e-24,53.083,6.0,0.0
-1.721636e-05,0.051862113,-0.002321198,1.1542865e-23,53.389,6.0,0.0
-7.880605e-06,0.051685993,-0.002188801,8.727578399999999e-23,53.694,6.0,0.0
-9.73414e-08,0.05173283,-0.0029412275,1.419682e-23,54.0,6.0,0.0
7.912915e-06,0.05133753,-0.002711899,2.8645647e-23,54.306,6.0,0.0
-3.0016308e-06,0.0511233,-0.002691885,-1.8127828e-23,54.611,6.0,0.0
-5.381553e-06,0.051318422,-0.002851313,-1.1050217e-22,54.917,6.0,0.0
-1.7235907e-06,0.050629407,-0.0028357108,3.6371057e-23,55.222,6.0,0.0
1.142806e-05,0.05003661,-0.0031090132,4.9491390000000004e-23,55.528,6.0,0.0
-4.5836086e-06,0.050059304,-0.0035602627,8.840998e-24,55.833,6.0,0.0
-6.5040203e-06,0.049834028,-0.0041413573,-3.8523675e-24,56.139,6.0,0.0
-5.522972e-06,0.04963524,-0.0045205415,7.6019534e-23,56.444,6.0,0.0
-2.5456084e-06,0.048649386,-0.004256567,1.0048094e-23,56.75,6.0,0.0
-1.4456603e-05,0.04881091,-0.0040699705,-1.2606931e-23,57.056,6.0,0.0
-9.986382e-06,0.048868842,-0.003240196,-3.6351417e-23,57.361,6.0,0.0
3.3425158e-06,0.04911282,-0.0020008688,-2.3867725e-23,57.667,6.0,0.0
-1.278997e-05,0.048906848,-0.00037262728,6.222373e-23,57.972,6.0,0.0
-1.9854444e-05,0.048624203,0.0014003026,-9.596787e-23,58.278,6.0,0.0
-7.5199787e-06,0.048623167,0.0032106042,4.6206297e-23,58.583,6.0,0.0
-1.5357164e-06,0.048692383,0.0052456944,-6.8548857e-25,58.889,6.0,0.0
-4.0986197e-07,0.049048543,0.006875543,-8.207612e-24,59.194,6.0,0.0
1.4364114e-06,0.048708495,0.0082374625,-1.5593798e-23,59.5,6.0,0.0
-1.3542027e-05,0.049200464,0.009733456,-5.7739204e-23,59.806,6.0,0.0
-7.1609393e-06,0.049810547,0.0107242875,4.577766e-24,60.111,6.0,0.0
-3.1850414e-06,0.04998082,0.011009669,2.9824243000000002e-24,60.417,6.0,0.0
4.3784607e-06,0.050482914,0.011183376,-1.5087444000000001e-22,60.722,6.0,0.0
2.4782312e-06,0.050601535,0.011108484,6.609064000000001e-23,61.028,6.0,0.0
1.5591384e-05,0.05086263,0.010424912,-6.611558000000001e-23,61.333,6.0,0.0
7.0649394e-06,0.05186256,0.008739845,3.0003927e-23,61.639,6.0,0.0
-6.5321497e-06,0.052619178,0.0070635714,1.18778976e-23,61.944,6.0,0.0
-7.135479e-06,0.05267308,0.00485742,-7.0293944e-23,62.25,6.0,0.0
9.556588e-06,0.053288154,0.0032239172,-1.2933679e-22,62.556,6.0,0.0
-1.3126119e-05,0.053668864,0.0008053299,2.88377e-23,62.861,6.0,0.0
-5.1485185e-06,0.05403597,-0.0012535355,-3.4381916e-23,63.167,6.0,0.0
-3.8097023e-06,0.05481019,-0.0025592875,4.3327207e-23,63.472,6.0,0.0
2.7234782e-06,0.054690603,-0.003764877,-2.312097e-23,63.778,6.0,0.0
-2.7217575e-06,0.05519414,-0.0046004276,4.7520552e-23,64.083,6.0,0.0
3.4012228e-06,0.055503987,-0.004785191,5.212288e-24,64.389,6.0,0.0
5.6510853e-06,0.055600695,-0.005117895,9.601830699999999e-23,64.694,6.0,0.0
3.573965e-06,0.055401973,-0.0048367213,7.652092e-23,65.0,6.0,0.0
-0.0002063885,0.054159425,-0.002388738,4.2460508e-23,10.306,6.6667,0.0
-0.00020091534,0.05373325,-0.0014578252,-2.8280600000000004e-24,10.611,6.6667,0.0
-0.00017707955,0.053790048,-0.00094099133,-1.110505e-22,10.917,6.6667,0.0
-0.00017596244,0.05377259,-0.0013906817,4.5309747e-23,11.222,6.6667,0.0
-0.00015491786,0.054046668,-0.0006233781,3.6647474e-23,11.528,6.6667,0.0
-0.00015820438,0.05415409,0.00025174627,9.4049935e-23,11.833,6.6667,0.0
-0.00014126548,0.054435913,0.0002773991,3.8545637e-24,12.139,6.6667,0.0
-0.0001507439,0.05483733,0.00085599767,2.5832632e-23,12.444,6.6667,0.0
-0.00013966733,0.0553661,0.00090725394,5.874626e-23,12.75,6.6667,0.0
-0.00012810399,0.055898692,0.0012924507,5.3975504e-23,13.056,6.6667,0.0
-0.0001076842,0.05576483,0.0020577386,6.938634000000001e-23,13.361,6.6667,0.0
-0.00010433796,0.056396708,0.0019347577,2.1006975e-23,13.667,6.6667,0.0
-0.000105679974,0.057583675,0.0019555525,1.4267755e-23,13.972,6.6667,0.0
-9.866053e-05,0.057637233,0.002067753,-3.5644153e-23,14.278,6.6667,0.0
-0.00010219687,0.05833587,0.0023361747,4.122283e-23,14.583,6.6667,0.0
-9.600436e-05,0.058306675,0.0019390209,-2.8206662e-23,14.889,6.6667,0.0
-8.027457e-05,0.058438346,0.0019551683,-7.5487425e-23,15.194,6.6667,0.0
-8.839515e-05,0.058905978,0.001308939,-2.1197765e-23,15.5,6.6667,0.0
-6.7503526e-05,0.059221383,0.00095990417,-1.228856e-24,15.806,6.6667,0.0
-8.039547e-05,0.05882376,0.000737377,-2.2139501e-23,16.111,6.6667,0.0
-7.820639e-05,0.05865246,0.00013883365,6.157246e-23,16.417,6.6667,0.0
-6.557654e-05,0.058611285,-0.0003171761,5.719835000000001e-23,16.722,6.6667,0.0
-6.0371043e-05,0.05811712,-0.0005600826,-4.5003947e-23,17.028,6.6667,0.0
-6.4665976e-05,0.0579242,-0.0007084054,3.3334472e-23,17.333,6.6667,0.0
-6.7662e-05,0.057617262,-0.0017096477,-8.6480865e-23,17.639,6.6667,0.0
-4.965883e-05,0.05746827,-0.0015849104,-5.2623687e-23,17.944000000000003,6.6667,0.0
-4.298279e-05,0.05693347,-0.0012086211,2.8669931999999997e-23,18.25,6.6667,0.0
-2.9858162e-05,0.0566367,-0.001762685,7.056607000000001e-23,18.556,6.6667,0.0
-3.1333384e-05,0.056204382,-0.002344906,5.643988000000001e-23,18.861,6.6667,0.0
-3.366718e-05,0.05576524,-0.0026933441,3.0643422e-23,19.167,6.6667,0.0
-3.0491952e-05,0.055595823,-0.0022729682,1.538766e-23,19.472,6.6667,0.0
-4.2481006e-05,0.055216216,-0.002546776,-2.6517944e-23,19.778,6.6667,0.0
-4.0009993e-05,0.054395996,-0.0024908946,4.2304414e-23,20.083,6.6667,0.0
-3.797781e-05,0.054254595,-0.002292567,-6.291662e-23,20.389,6.6667,0.0
-3.8902268e-05,0.053621482,-0.0022271806,-4.5135024000000004e-24,20.694000000000003,6.6667,0.0
-4.309587e-05,0.053448994,-0.003020851,-2.78297e-23,21.0,6.6667,0.0
-2.3146396e-05,0.052698586,-0.0023837015,-7.3115415e-25,21.306,6.6667,0.0
-2.5163628e-05,0.052476846,-0.0027161106,4.8759530000000004e-23,21.611,6.6667,0.0
-2.6421523e-05,0.05146063,-0.002434906,-7.058399e-24,21.917,6.6667,0.0
-1.8902927e-05,0.05124548,-0.002818476,3.4277054e-23,22.222,6.6667,0.0
-1.2471108e-05,0.05165624,-0.002479841,-4.1546994e-23,22.528,6.6667,0.0
-1.6655398e-05,0.051318612,-0.0031142295,-5.6486366e-23,22.833,6.6667,0.0
-3.0306548e-05,0.0513898,-0.0025378675,4.7406628e-24,23.139,6.6667,0.0
-2.8989512e-05,0.050440185,-0.0026269509,9.0489805e-23,23.444000000000003,6.6667,0.0
-2.1774486e-05,0.05097896,-0.002307307,-6.934706e-23,23.75,6.6667,0.0
-1.0972115e-05,0.050745606,-0.0020352053,-6.7008294e-23,24.056,6.6667,0.0
-1.8414577e-05,0.050472897,-0.0017567175,-9.531358e-24,24.361,6.6667,0.0
-1.3023095e-05,0.05011303,-0.0017149542,2.5632653e-23,24.667,6.6667,0.0
-1.5802869e-05,0.050126728,-0.0010891734,2.3449667e-23,24.972,6.6667,0.0
-1.4622008e-05,0.050015405,-0.00077983644,6.415062299999999e-23,25.278,6.6667,0.0
-2.1871583e-05,0.04936654,-0.0010075495,8.919354e-24,25.583,6.6667,0.0
-2.5277295e-06,0.049109384,-0.001207086,9.437755e-24,25.889,6.6667,0.0
-2.6140811e-05,0.049309894,-0.0011429023,6.173630000000001e-23,26.194000000000003,6.6667,0.0
-1.8576617e-05,0.048996113,-0.00042546832,2.0463279e-23,26.5,6.6667,0.0
-2.0532323e-05,0.049144547,0.0010202294,-6.0605217e-24,26.806,6.6667,0.0
-1.6810805e-05,0.04951632,0.0019074366,-1.6604566e-23,27.111,6.6667,0.0
-3.0560983e-05,0.049840175,0.0032684468,-3.4928640000000006e-23,27.417,6.6667,0.0
-1.1277759e-05,0.050655674,0.005238321,-3.335213e-23,27.722,6.6667,0.0
-2.3185254e-05,0.05209198,0.0065345927,5.7757366000000005e-24,28.028,6.6667,0.0
-7.720853e-06,0.05303177,0.0075928676,2.7166085e-23,28.333,6.6667,0.0
-2.8935661e-05,0.054235917,0.008545857,6.405308000000001e-23,28.639,6.6667,0.0
-4.0475097e-06,0.05576914,0.008192332,-8.854487e-24,28.944000000000003,6.6667,0.0
-1.1530941e-05,0.05729124,0.007430074,-3.7009946e-24,29.25,6.6667,0.0
-1.5897465e-05,0.058544297,0.0063031,-8.050117e-24,29.556,6.6667,0.0
-9.5061005e-06,0.059508674,0.005506644,7.858569e-24,29.861,6.6667,0.0
-1.6735423e-05,0.06012375,0.0033853995,7.5100315e-24,30.167,6.6667,0.0
-7.5777134e-06,0.06032049,0.0021437495,-1.3523323e-23,30.472,6.6667,0.0
-2.146633e-06,0.060247272,0.00080796285,4.5464843e-23,30.778,6.6667,0.0
-1.10924375e-05,0.059994187,1.1277152e-05,-5.645412e-23,31.083,6.6667,0.0
-1.4636571e-05,0.05962017,-0.0007974565,3.8749454e-23,31.389,6.6667,0.0
-8.4759595e-06,0.059470348,-0.0019324999,-4.7911347e-23,31.694000000000003,6.6667,0.0
-8.974384e-06,0.05888111,-0.0015376704,3.0603108e-23,32.0,6.6667,0.0
7.1727445e-06,0.058165118,-0.0016005979,8.906429e-25,32.306,6.6667,0.0
-9.846433e-06,0.057818357,-0.0021674735,1.03757045e-23,32.611,6.6667,0.0
5.8166643e-06,0.057186104,-0.0019883758,4.6115560000000003e-23,32.917,6.6667,0.0
-5.5083415e-06,0.05682219,-0.0023645274,-6.7802014e-23,33.222,6.6667,0.0
-1.3330839e-05,0.056566536,-0.0026564877,-4.7084072e-23,33.528,6.6667,0.0
-1.00582e-05,0.055996038,-0.002495268,-1.01529554e-23,33.833,6.6667,0.0
-4.860112e-06,0.056068458,-0.0017831,-3.0899215e-23,34.139,6.6667,0.0
-8.404221e-06,0.055789497,-0.0023609423,-2.5575199e-23,34.444,6.6667,0.0
-5.038848e-06,0.055659615,-0.0021127663,9.146323399999999e-23,34.75,6.6667,0.0
-2.861162e-06,0.055217043,-0.0024351617,9.139255e-23,35.056,6.6667,0.0
-9.068637e-06,0.054948337,-0.002465935,-2.71043e-23,35.361,6.6667,0.0
2.1129933e-06,0.0546775,-0.0027861213,2.0824312e-23,35.667,6.6667,0.0
-6.0774655e-06,0.053952355,-0.002255504,-4.4133745e-23,35.972,6.6667,0.0
-6.4089973e-06,0.053491443,-0.002273448,-1.08394584e-23,36.278,6.6667,0.0
-1.1572447e-05,0.053477168,-0.0029142401,1.0197889e-23,36.583,6.6667,0.0
2.3591128e-06,0.05329796,-0.0030349782,8.4151996e-23,36.889,6.6667,0.0
1.960328e-06,0.052419037,-0.0023410171,-2.4270764e-23,37.194,6.6667,0.0
9.923773e-06,0.052069105,-0.0026259962,-1.1412634e-23,37.5,6.6667,0.0
-2.6889838e-06,0.051844865,-0.002320828,2.5840306e-24,37.806,6.6667,0.0
-4.558481e-06,0.05173788,-0.002208868,-6.543148e-23,38.111,6.6667,0.0
-6.241764e-06,0.050946653,-0.002455363,1.1737947e-23,38.417,6.6667,0.0
-9.973136e-06,0.050656725,-0.0023377766,3.4439900000000004e-24,38.722,6.6667,0.0
-1.6172628e-05,0.050440956,-0.0019717743,-6.365484e-23,39.028,6.6667,0.0
-9.980949e-06,0.05038598,-0.0016754316,-5.694889e-23,39.333,6.6667,0.0
3.9041333e-07,0.050157435,-0.0019465573,3.3791873e-23,39.639,6.6667,0.0
-1.1720417e-05,0.050066315,-0.0028681625,8.179729e-23,39.944,6.6667,0.0
-6.2238805e-06,0.04964473,-0.0023672036,3.455183e-23,40.25,6.6667,0.0
-1.9104391e-07,0.049558833,-0.0029446036,-2.781998e-23,40.556,6.6667,0.0
-1.1035707e-05,0.048692644,-0.0036424873,-9.451171000000001e-23,40.861,6.6667,0.0
-2.2073073e-05,0.04851663,-0.0038460651,-5.7811615e-23,41.167,6.6667,0.0
-6.5758686e-06,0.048729304,-0.0029701088,-8.799447e-24,41.472,6.6667,0.0
-1.9489504e-05,0.04868437,-0.0027247258,3.7783307e-23,41.778,6.6667,0.0
-9.00833e-06,0.04809667,-0.0017553875,4.6814767e-23,42.083,6.6667,0.0
-9.149477e-06,0.04819171,-0.00012533739,-1.2471300999999999e-23,42.389,6.6667,0.0
3.791507e-06,0.04846825,0.002274024,-1.496589e-23,42.694,6.6667,0.0
-1.5648093e-05,0.048382886,0.0038055368,-1.6466367000000001e-24,43.0,6.6667,0.0
-1.2342188e-05,0.048803397,0.006184395,-2.5392284e-23,43.306,6.6667,0.0
-3.501068e-06,0.049520433,0.008521488,-4.1363020000000006e-23,43.611,6.6667,0.0
-1.277023e-05,0.05014757,0.009945713,-1.8612170000000002e-23,43.917,6.6667,0.0
-1.3439312e-06,0.051843584,0.010614379,8.739464299999999e-23,44.222,6.6667,0.0
4.4182034e-06,0.05222987,0.010928932,-5.562065e-23,44.528,6.6667,0.0
-1.9591978e-05,0.053185433,0.010719622,-6.0126095e-23,44.833,6.6667,0.0
-3.8537546e-06,0.054176778,0.00976356,8.9171196e-24,45.139,6.6667,0.0
6.382237e-06,0.055182196,0.0078024184,2.6667285e-24,45.444,6.6667,0.0
1.7208658e-06,0.055585913,0.0061225323,3.5353742e-23,45.75,6.6667,0.0
1.0476479e-05,0.056905158,0.0038627223,-5.1457019999999996e-24,46.056,6.6667,0.0
-9.057829e-06,0.056811027,0.0020131185,6.957950000000001e-23,46.361,6.6667,0.0
1.8203682e-06,0.05719082,6.91507e-05,1.0950626e-22,46.667,6.6667,0.0
3.2270054e-07,0.057191793,-0.001022019,-7.0845414e-23,46.972,6.6667,0.0
3.0291212e-06,0.057845544,-0.0027913002,1.4389192e-23,47.278,6.6667,0.0
2.5262325e-06,0.0573266,-0.0036320968,-2.0223339e-23,47.583,6.6667,0.0
-9.261581e-06,0.057065163,-0.00424598,1.29444e-23,47.889,6.6667,0.0
8.534324e-06,0.056800067,-0.004004642,-2.6007419e-24,48.194,6.6667,0.0
-3.3421056e-06,0.056687787,-0.0038969808,5.4278553e-24,48.5,6.6667,0.0
-4.597179e-06,0.05595991,-0.0042244736,4.9408440000000003e-23,48.806,6.6667,0.0
1.246013e-05,0.05519545,-0.003975521,-4.0958720000000004e-23,49.111,6.6667,0.0
1.8608553e-06,0.055149585,-0.003491721,-2.2131374e-24,49.417,6.6667,0.0
1.848517e-05,0.054442704,-0.0032083336,-1.433152e-23,49.722,6.6667,0.0
-4.280211e-06,0.054258738,-0.0036581391,2.3951660000000003e-23,50.028,6.6667,0.0
6.7285414e-06,0.054076336,-0.003354554,-3.023185e-23,50.333,6.6667,0.0
6.5398654e-06,0.05383236,-0.0027272643,-9.954415e-24,50.639,6.6667,0.0
3.7239734e-06,0.053548776,-0.0027867407,-7.800913e-24,50.944,6.6667,0.0
-1.7080547e-06,0.053520344,-0.0024770405,2.4597010999999998e-23,51.25,6.6667,0.0
1.4152238e-05,0.05329282,-0.0025628533,-1.4889576e-23,51.556,6.6667,0.0
1.3205634e-05,0.052625492,-0.0022547748,4.427605e-23,51.861,6.6667,0.0
-4.322552e-06,0.052515604,-0.0023430365,-3.6795944e-23,52.167,6.6667,0.0
-3.824778e-06,0.05278343,-0.0020511418,-1.1324145000000001e-22,52.472,6.6667,0.0
-2.028184e-06,0.052409023,-0.0021230087,-2.5056292e-23,52.778,6.6667,0.0
3.0942538e-06,0.052510098,-0.0015045376,6.2809686e-23,53.083,6.6667,0.0
3.3670249e-06,0.052384287,-0.0017707404,2.2786645e-23,53.389,6.6667,0.0
1.5705155e-06,0.052089218,-0.0014702362,-1.3175719e-23,53.694,6.6667,0.0
7.878056e-06,0.051793925,-0.0020749718,-2.2234013e-24,54.0,6.6667,0.0
-3.2163625e-06,0.051449083,-0.0024228303,-4.9944134e-23,54.306,6.6667,0.0
3.6006822e-06,0.051356204,-0.0025582048,-3.6913440000000004e-23,54.611,6.6667,0.0
-7.340368e-06,0.050587,-0.0028839344,-1.2819652e-23,54.917,6.6667,0.0
-1.0084277e-06,0.050623104,-0.0028221384,-6.808261e-24,55.222,6.6667,0.0
6.2612326e-06,0.050053503,-0.0032796953,3.2211034e-23,55.528,6.6667,0.0
-2.2363349e-05,0.050098594,-0.0036206697,7.6901746e-23,55.833,6.6667,0.0
-8.539646e-06,0.049883913,-0.0040002367,-6.940966e-24,56.139,6.6667,0.0
5.6967347e-06,0.04929535,-0.0038568415,3.5988112e-23,56.444,6.6667,0.0
-7.3680894e-06,0.049632505,-0.003948495,3.8067271999999996e-25,56.75,6.6667,0.0
1.2160817e-06,0.049274206,-0.0036518732,8.7964176e-23,57.056,6.6667,0.0
-3.381485e-06,0.048697792,-0.0030485592,1.9164423e-23,57.361,6.6667,0.0
1.3434865e-06,0.04893826,-0.0015368983,7.3481895e-23,57.667,6.6667,0.0
-4.5700863e-06,0.049173757,-0.00020936318,1.3705152e-23,57.972,6.6667,0.0
2.7294157e-06,0.048734453,0.0014728308,-1.0407191000000001e-22,58.278,6.6667,0.0
-1.2849494e-05,0.049227253,0.0034741084,-4.879782e-23,58.583,6.6667,0.0
-1.05702875e-05,0.04961219,0.005670591,5.042185e-23,58.889,6.6667,0.0
-3.75741e-06,0.04981649,0.0073568746,3.0766030000000005e-23,59.194,6.6667,0.0
-9.106276e-06,0.04985147,0.009028731,1.6533515e-23,59.5,6.6667,0.0
-5.0043445e-06,0.05006864,0.009946651,-2.4149847e-23,59.806,6.6667,0.0
3.0979936e-06,0.050738007,0.011121897,-5.0657900000000004e-23,60.111,6.6667,0.0
-5.1377065e-06,0.05112385,0.011075087,-1.8556129e-23,60.417,6.6667,0.0
-6.2975905e-06,0.051848583,0.010531406,-3.2512025e-23,60.722,6.6667,0.0
-7.8819085e-08,0.05188387,0.009678534,5.8244794e-23,61.028,6.6667,0.0
-1.9008867e-06,0.0524866,0.008524984,-3.992974e-23,61.333,6.6667,0.0
-6.599449e-06,0.05287317,0.006495075,-9.562307e-24,61.639,6.6667,0.0
-1.85516e-07,0.053746924,0.004382312,-8.914532e-24,61.944,6.6667,0.0
-4.16892e-06,0.054367393,0.002543618,2.8761995e-24,62.25,6.6667,0.0
-1.1676733e-05,0.055025995,0.00089315046,-4.8590020000000005e-23,62.556,6.6667,0.0
7.798111e-06,0.055205826,-0.0009882029,-3.1618175999999997e-25,62.861,6.6667,0.0
-1.5244987e-06,0.055660717,-0.002454646,1.17494584e-23,63.167,6.6667,0.0
3.464247e-07,0.056149304,-0.0033266768,2.7733926e-23,63.472,6.6667,0.0
3.3024035e-06,0.056194186,-0.004327384,-2.5819354e-23,63.778,6.6667,0.0
5.900239e-06,0.056299277,-0.0046903333,2.4769248e-23,64.083,6.6667,0.0
1.6991071e-06,0.056271598,-0.0046059494,4.5016316e-24,64.389,6.6667,0.0
7.951865e-06,0.055936962,-0.0040465062,6.3874434e-23,64.694,6.6667,0.0
-8.277024e-06,0.055816084,-0.003888473,-1.9847488e-23,65.0,6.6667,0.0
-0.00021440239,0.05451946,-0.0019570605,3.2805506e-23,10.306,7.3333,0.0
-0.0002026622,0.05450344,-0.001549958,-4.0764293000000005e-24,10.611,7.3333,0.0
-0.00019400238,0.054369874,-0.0011945813,4.1919235e-23,10.917,7.3333,0.0
-0.00018429203,0.054226957,-0.0012834179,-1.4645196e-23,11.222,7.3333,0.0
-0.00016787594,0.054575708,-0.0006376514,4.5104567e-23,11.528,7.3333,0.0
-0.00016118711,0.05426502,-0.00021973357,1.0046377e-23,11.833,7.3333,0.0
-0.00015976251,0.054738384,-0.0004161857,2.1204581e-24,12.139,7.3333,0.0
-0.00014196444,0.055052266,0.0004268001,-1.0204186000000001e-22,12.444,7.3333,0.0
-0.00012372348,0.055085734,0.00013128528,7.2747364e-24,12.75,7.3333,0.0
-0.00013391706,0.055055365,0.0005574301,-1.9323533e-23,13.056,7.3333,0.0
-0.00012050699,0.055310264,0.0014328333,3.5168530000000006e-23,13.361,7.3333,0.0
-0.000120784505,0.055995673,0.0010731024,-6.32982e-23,13.667,7.3333,0.0
-0.00010183001,0.0565975,0.0010925832,1.3557881e-23,13.972,7.3333,0.0
-9.210987e-05,0.056500748,0.00155624,3.1475070000000004e-23,14.278,7.3333,0.0
-9.7848904e-05,0.05701277,0.0015101763,-1.783636e-23,14.583,7.3333,0.0
-9.603053e-05,0.057433505,0.0014858928,4.4615624999999997e-23,14.889,7.3333,0.0
-9.010214e-05,0.057052862,0.0010770876,-3.11672e-23,15.194,7.3333,0.0
-8.8031535e-05,0.05769304,0.0010274327,-2.850034e-23,15.5,7.3333,0.0
-7.439784e-05,0.057617992,0.00044475577,-4.3876745999999997e-23,15.806,7.3333,0.0
-6.119099e-05,0.057611085,0.0003426522,3.7336875e-23,16.111,7.3333,0.0
-7.156811e-05,0.057633206,0.00014999276,-5.7625974e-24,16.417,7.3333,0.0
-7.7260454e-05,0.057265323,0.00012108474,-2.783779e-23,16.722,7.3333,0.0
-6.1951614e-05,0.05774938,-8.238439e-05,2.3410463e-23,17.028,7.3333,0.0
-6.2118954e-05,0.05689992,-0.00076111103,1.0200721000000001e-22,17.333,7.3333,0.0
-5.320615e-05,0.057073183,-0.0003929939,-7.147614e-23,17.639,7.3333,0.0
-5.009791e-05,0.056850147,-0.0006988768,-6.080858000000001e-23,17.944000000000003,7.3333,0.0
-4.9524566e-05,0.05630509,-0.0011213364,2.1661338e-23,18.25,7.3333,0.0
-3.8641614e-05,0.05600832,-0.0013439525,-1.7588047e-23,18.556,7.3333,0.0
-3.622745e-05,0.05584716,-0.0015432651,5.0539705e-23,18.861,7.3333,0.0
-3.578559e-05,0.05544902,-0.0020532452,7.534707e-24,19.167,7.3333,0.0
-3.378248e-05,0.05521466,-0.0016804929,-2.6070023e-23,19.472,7.3333,0.0
-2.8585362e-05,0.054891177,-0.0020759227,4.4434402e-23,19.778,7.3333,0.0
-3.9567283e-05,0.054464646,-0.0019968557,-6.1955116e-23,20.083,7.3333,0.0
-3.3100565e-05,0.053978827,-0.0017715339,-2.1529718e-24,20.389,7.3333,0.0
-3.9369042e-05,0.053768035,-0.001363782,-3.8394024e-23,20.694000000000003,7.3333,0.0
-2.4114812e-05,0.053476308,-0.0016017585,-2.5891450000000002e-23,21.0,7.3333,0.0
-3.9678613e-05,0.05307543,-0.0018825731,-1.8982038e-23,21.306,7.3333,0.0
-1.1155089e-05,0.05307205,-0.0022500367,-4.247371e-23,21.611,7.3333,0.0
-1.6242442e-05,0.05292292,-0.0015326322,-4.6261454e-23,21.917,7.3333,0.0
-2.9059436e-05,0.052353345,-0.0018160706,-1.268823e-22,22.222,7.3333,0.0
-1.568742e-05,0.052169368,-0.001965106,-2.7258792e-23,22.528,7.3333,0.0
-2.7170325e-05,0.051862657,-0.0018041341,7.600528e-24,22.833,7.3333,0.0
-2.3814497e-05,0.051744685,-0.0019324347,-8.28954e-23,23.139,7.3333,0.0
-9.53682e-06,0.05185929,-0.0021607033,2.9557167e-24,23.444000000000003,7.3333,0.0
-1.58252e-05,0.051341064,-0.0018912702,8.887133e-23,23.75,7.3333,0.0
-7.4773343e-06,0.05140565,-0.002056797,1.7643524e-23,24.056,7.3333,0.0
-1.5574493e-05,0.050606128,-0.00154588,1.28957175e-23,24.361,7.3333,0.0
-1.1462402e-05,0.05032497,-0.0013187453,-8.352333e-23,24.667,7.3333,0.0
-1.395323e-05,0.05079003,-0.0012508882,3.7702906e-23,24.972,7.3333,0.0
-1.1249436e-05,0.050025523,-0.0013341112,-8.470725000000001e-23,25.278,7.3333,0.0
-2.1521073e-05,0.05043955,-0.0006948337,-7.800241499999999e-23,25.583,7.3333,0.0
-8.116603e-06,0.05020259,-0.0003078971,-4.722755e-23,25.889,7.3333,0.0
9.508853e-06,0.05007393,9.523099e-05,7.1408345e-23,26.194000000000003,7.3333,0.0
-1.1607473e-05,0.049995184,0.00014455942,1.6380236e-23,26.5,7.3333,0.0
-2.1776272e-05,0.050437093,0.0006366391,4.502793e-24,26.806,7.3333,0.0
-1.3358949e-05,0.050343305,0.0018036776,2.0254616e-23,27.111,7.3333,0.0
-1.49273465e-05,0.05136341,0.0027049654,1.9475221e-23,27.417,7.3333,0.0
-1.9605868e-05,0.051877066,0.0026224693,6.905625e-24,27.722,7.3333,0.0
-1.6905517e-05,0.05279747,0.0032035273,-5.9936263e-24,28.028,7.3333,0.0
-1.9647516e-05,0.05366876,0.004423577,1.0867489000000002e-22,28.333,7.3333,0.0
-1.2848877e-05,0.054364093,0.004635512,2.3130210000000003e-23,28.639,7.3333,0.0
-2.1108684e-05,0.055709396,0.0049763345,-2.5855630000000002e-23,28.944000000000003,7.3333,0.0
-1.8059465e-05,0.056682125,0.0046383985,9.498163e-24,29.25,7.3333,0.0
-1.2953129e-05,0.05812748,0.0036938388,1.6007212e-23,29.556,7.3333,0.0
-1.0187585e-05,0.058197353,0.0033726185,-3.7752360000000005e-23,29.861,7.3333,0.0
-5.1252036e-06,0.058643248,0.0023765664,2.3335009999999998e-24,30.167,7.3333,0.0
-5.8445767e-06,0.058527585,0.001750154,2.1630692e-23,30.472,7.3333,0.0
-2.628305e-06,0.05855555,0.0010593119,3.7000883e-23,30.778,7.3333,0.0
-7.375784e-07,0.058504254,0.0006185854,5.022843e-23,31.083,7.3333,0.0
-2.2266468e-06,0.058357753,0.00031859567,-2.0022678e-23,31.389,7.3333,0.0
-1.5510414e-06,0.05800783,-0.0008979561,-2.9194467e-23,31.694000000000003,7.3333,0.0
-3.0508372e-06,0.05751165,-0.00036660675,-8.396711e-24,32.0,7.3333,0.0
1.7698068e-07,0.057454973,-0.0011533648,2.4183672999999998e-23,32.306,7.3333,0.0
2.4100718e-06,0.057116374,-0.0014326246,-3.1655007e-23,32.611,7.3333,0.0
1.6048514e-05,0.05688396,-0.001127013,1.1579014e-23,32.917,7.3333,0.0
-1.9353738e-06,0.05651977,-0.0013604574,1.9067147e-23,33.222,7.3333,0.0
