Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3848961e-05,0.049466413,-0.006121733,2.7162866e-23,34.444,3.3333,0.0
-1.0782457e-05,0.049271412,-0.0056799334,-8.2895776e-23,34.75,3.3333,0.0
-9.913667e-06,0.048965536,-0.0049556103,8.711037600000001e-24,35.056,3.3333,0.0
-7.9359725e-06,0.04850178,-0.0050488664,-8.096646e-23,35.361,3.3333,0.0
-2.647936e-05,0.048049074,-0.0047372766,-1.7305866e-23,35.667,3.3333,0.0
-8.977149e-06,0.04783225,-0.00461644,1.2546978e-23,35.972,3.3333,0.0
-3.6580204e-06,0.047498934,-0.004580426,-1.7142705e-23,36.278,3.3333,0.0
-2.6905218e-06,0.04656911,-0.004802456,8.476602000000001e-23,36.583,3.3333,0.0
-2.2588176e-05,0.046516612,-0.0047331657,3.5570230000000003e-23,36.889,3.3333,0.0
-9.8739765e-06,0.045952894,-0.004954906,-9.980769000000001e-23,37.194,3.3333,0.0
-1.7143608e-05,0.04562219,-0.0058810916,-1.9980710000000002e-23,37.5,3.3333,0.0
-1.1104003e-05,0.045034863,-0.0053327084,9.5002027e-23,37.806,3.3333,0.0
-1.0190142e-05,0.045272887,-0.0057845744,-5.1348307e-23,38.111,3.3333,0.0
-1.5730731e-05,0.0452348,-0.0051709847,3.0847666999999997e-23,38.417,3.3333,0.0
-1.1519629e-05,0.044796012,-0.0046538156,2.5729475e-23,38.722,3.3333,0.0
-2.8913859e-05,0.045186378,-0.0028872914,8.115912e-23,39.028,3.3333,0.0
-1.0174521e-05,0.045916058,-0.001232309,5.788909000000001e-23,39.333,3.3333,0.0
-4.725822e-06,0.04591112,0.00044963555,1.0241691499999999e-22,39.639,3.3333,0.0
-1.4435529e-05,0.046224184,0.0026875678,7.123643999999999e-24,39.944,3.3333,0.0
-1.26908e-05,0.046287112,0.0042891167,-6.3629773000000005e-24,40.25,3.3333,0.0
-2.0477832e-05,0.046613485,0.0059363013,-2.1082352e-23,40.556,3.3333,0.0
-1.4080667e-05,0.046565916,0.007031521,8.463243000000001e-23,40.861,3.3333,0.0
-1.7325878e-05,0.046293944,0.0086653605,9.652992000000001e-23,41.167,3.3333,0.0
-2.4664143e-05,0.046122678,0.009475086,-1.1834605e-23,41.472,3.3333,0.0
-2.5377929e-05,0.045942232,0.0099035585,2.950668e-24,41.778,3.3333,0.0
-1.7866663e-05,0.045989763,0.010892051,6.21169e-23,42.083,3.3333,0.0
-2.2485005e-05,0.045951813,0.01238114,-4.075985e-23,42.389,3.3333,0.0
-1.5600695e-05,0.045521013,0.012560293,8.518603499999999e-23,42.694,3.3333,0.0
-1.9881416e-05,0.045887753,0.013720183,-3.5795857e-23,43.0,3.3333,0.0
-1.7183793e-05,0.045911036,0.013380113,6.978857e-23,43.306,3.3333,0.0
-1.2289609e-05,0.046659403,0.013401597,7.757787000000001e-23,43.611,3.3333,0.0
-7.2730545e-06,0.047146395,0.011959736,2.8596006e-23,43.917,3.3333,0.0
-1.7994618e-05,0.047680974,0.010585219,2.5899880999999998e-23,44.222,3.3333,0.0
-1.9298768e-05,0.048500944,0.008422676,-2.0238208e-23,44.528,3.3333,0.0
-1.0542789e-05,0.049246218,0.0052847574,6.406868e-23,44.833,3.3333,0.0
-1.1583397e-06,0.050196636,0.002516863,-6.784537e-23,45.139,3.3333,0.0
-7.364809e-06,0.05114874,-8.918904e-05,-3.0510227e-23,45.444,3.3333,0.0
-7.751969e-06,0.05189777,-0.0027049812,-1.0705254000000002e-22,45.75,3.3333,0.0
3.0958927e-06,0.05246276,-0.0038904278,2.3942774e-23,46.056,3.3333,0.0
-5.467373e-06,0.053130463,-0.0056072255,3.2367783e-23,46.361,3.3333,0.0
-8.325602e-06,0.05319833,-0.0058096554,5.5561354e-23,46.667,3.3333,0.0
-1.8299397e-07,0.052953765,-0.006678944,1.6820887e-22,46.972,3.3333,0.0
2.3929551e-06,0.052743092,-0.0065040924,-5.9622587e-23,47.278,3.3333,0.0
-4.2914235e-06,0.052263305,-0.006436442,4.5042215999999996e-23,47.583,3.3333,0.0
1.0262203e-05,0.052011035,-0.0068087187,9.426729000000001e-23,47.889,3.3333,0.0
-7.2198573e-06,0.051773604,-0.0061933897,3.3444875e-23,48.194,3.3333,0.0
-2.6276539e-06,0.051862203,-0.005717256,-6.8223215e-23,48.5,3.3333,0.0
-4.3163636e-06,0.051111095,-0.005984624,5.6274434e-24,48.806,3.3333,0.0
-5.0366725e-07,0.051117115,-0.0059313867,2.5381076e-23,49.111,3.3333,0.0
-2.442961e-06,0.05060572,-0.005964586,4.6057460000000005e-23,49.417,3.3333,0.0
-1.593609e-05,0.050745636,-0.0057770167,9.879669e-24,49.722,3.3333,0.0
-5.3552158e-06,0.05036224,-0.006189231,-4.8113750000000003e-23,50.028,3.3333,0.0
-5.846652e-06,0.050322596,-0.005876103,9.002243399999999e-23,50.333,3.3333,0.0
2.9653297e-06,0.050280526,-0.005827137,1.0782262e-22,50.639,3.3333,0.0
-1.2263122e-05,0.049822956,-0.0050749467,4.5746510000000004e-23,50.944,3.3333,0.0
-5.0710187e-06,0.04949933,-0.0048515997,-4.74503e-25,51.25,3.3333,0.0
-1.366892e-05,0.04906792,-0.00495408,9.803024e-23,51.556,3.3333,0.0
3.2865464e-06,0.048614144,-0.0046372283,2.5522326e-23,51.861,3.3333,0.0
-3.9939423e-06,0.048072234,-0.0043739695,1.0148194e-23,52.167,3.3333,0.0
-3.5925768e-07,0.047879267,-0.004499329,4.3548150000000005e-23,52.472,3.3333,0.0
-1.2773362e-06,0.04735747,-0.005753896,1.1439972e-22,52.778,3.3333,0.0
-5.6769695e-06,0.046970204,-0.005227833,5.0374524e-23,53.083,3.3333,0.0
-3.4302457e-06,0.046798997,-0.0059554516,-3.3274822e-23,53.389,3.3333,0.0
-1.15703e-06,0.046443835,-0.006126334,1.8613407e-23,53.694,3.3333,0.0
-1.6075392e-05,0.04661332,-0.005464815,-7.129697e-23,54.0,3.3333,0.0
-2.360648e-06,0.046389714,-0.004944604,6.756532000000001e-23,54.306,3.3333,0.0
-6.005517e-06,0.04662389,-0.003787827,4.40611e-23,54.611,3.3333,0.0
-7.912754e-06,0.046749156,-0.0027559847,-5.4845876e-23,54.917,3.3333,0.0
-2.1918113e-05,0.047035977,-0.0009952331,2.8588067e-23,55.222,3.3333,0.0
1.8279179e-06,0.04708354,0.00052229315,-6.8356034e-23,55.528,3.3333,0.0
-1.9776377e-05,0.04717987,0.0019864442,-8.0622645e-23,55.833,3.3333,0.0
8.2440165e-06,0.04690429,0.003961928,8.164622e-24,56.139,3.3333,0.0
-1.9229992e-06,0.047211416,0.0048082434,3.6959234999999997e-23,56.444,3.3333,0.0
5.4896536e-06,0.047166392,0.006221435,4.3794503e-23,56.75,3.3333,0.0
-8.951847e-06,0.047002435,0.006949312,3.4570130000000005e-23,57.056,3.3333,0.0
1.5363912e-06,0.04695332,0.008262988,6.0377293e-23,57.361,3.3333,0.0
-1.6127615e-08,0.04680816,0.0093079,1.7643777e-23,57.667,3.3333,0.0
-5.4858465e-06,0.046600007,0.009489093,-2.1752139e-23,57.972,3.3333,0.0
-8.789151e-06,0.04647464,0.010594323,-1.0993414000000002e-22,58.278,3.3333,0.0
-1.0912076e-05,0.04677565,0.011257552,4.2775825e-23,58.583,3.3333,0.0
-1.839078e-05,0.04674816,0.011159783,-1.4730681e-22,58.889,3.3333,0.0
-6.5755557e-06,0.04693956,0.011533405,-1.1949912e-22,59.194,3.3333,0.0
-8.367372e-06,0.04694387,0.011056868,-7.118594e-23,59.5,3.3333,0.0
-1.1526981e-05,0.047269456,0.010703477,2.7705880000000004e-23,59.806,3.3333,0.0
-6.478149e-06,0.04763007,0.009644596,-3.1195094e-24,60.111,3.3333,0.0
-2.5186742e-05,0.04833508,0.008177351,-1.5897251e-23,60.417,3.3333,0.0
-2.3867815e-06,0.049200878,0.006301034,3.1880506999999997e-23,60.722,3.3333,0.0
-6.154024e-06,0.04978297,0.003830769,-2.3032971e-23,61.028,3.3333,0.0
1.9147596e-05,0.05044235,0.0020946828,1.4973403e-22,61.333,3.3333,0.0
-1.0709213e-05,0.051117174,-0.0003818469,-3.058911e-23,61.639,3.3333,0.0
3.150686e-06,0.051424257,-0.001704127,-4.0908938e-23,61.944,3.3333,0.0
-9.321888e-06,0.051914506,-0.0030292883,-1.3715709000000001e-22,62.25,3.3333,0.0
2.534498e-06,0.052155983,-0.0052296524,-5.710005e-23,62.556,3.3333,0.0
8.9712194e-07,0.051898517,-0.004726532,-4.8759732e-23,62.861,3.3333,0.0
1.1850975e-05,0.05181312,-0.00563968,6.086432000000001e-23,63.167,3.3333,0.0
-2.5142945e-06,0.05195131,-0.0054620784,3.038985e-23,63.472,3.3333,0.0
-1.2362143e-06,0.05151408,-0.005498544,6.3760055e-23,63.778,3.3333,0.0
2.764861e-06,0.051532738,-0.005788298,-4.258675e-24,64.083,3.3333,0.0
-2.5557056e-06,0.051304594,-0.0056428406,-8.0374955e-24,64.389,3.3333,0.0
-3.5950047e-06,0.05125529,-0.0051974645,3.3519646e-23,64.694,3.3333,0.0
2.2003951e-07,0.051307395,-0.005142942,7.282471000000001e-23,65.0,3.3333,0.0
-0.00019500454,0.047590513,0.00396143,-2.7628963e-23,10.306,4.0,0.0
-0.00017542063,0.04779902,0.005829174,4.3130700000000004e-23,10.611,4.0,0.0
-0.00016807919,0.047994047,0.008083044,-3.4805162e-23,10.917,4.0,0.0
-0.00017221163,0.04882773,0.010160366,9.402727000000001e-23,11.222,4.0,0.0
-0.00015817677,0.05012253,0.011698736,7.0890095e-23,11.528,4.0,0.0
-0.00016338749,0.051823527,0.012125171,-2.0241363e-23,11.833,4.0,0.0
-0.00014436236,0.054578163,0.011928498,-4.8847075e-23,12.139,4.0,0.0
-0.00012406852,0.056979287,0.010235217,-3.4183097e-23,12.444,4.0,0.0
-0.00014877407,0.059625223,0.007439892,-4.5745425e-23,12.75,4.0,0.0
-0.00012137548,0.06173993,0.004150969,-2.1792857e-23,13.056,4.0,0.0
-0.00011131064,0.06372591,0.0008893381,-7.603937599999999e-23,13.361,4.0,0.0
-0.00010213335,0.06465553,-0.0023763273,7.3183144e-23,13.667,4.0,0.0
-9.396673e-05,0.0654051,-0.0050441185,-1.0545821e-23,13.972,4.0,0.0
-8.699119e-05,0.065415286,-0.006440048,-3.749144e-23,14.278,4.0,0.0
-8.653303e-05,0.06477522,-0.00751456,2.6900283e-23,14.583,4.0,0.0
-8.227414e-05,0.06350683,-0.008201983,1.0601745e-22,14.889,4.0,0.0
-8.9823014e-05,0.06203156,-0.00805269,-1.2681753000000002e-22,15.194,4.0,0.0
-9.388696e-05,0.060024522,-0.008083221,-6.845818e-23,15.5,4.0,0.0
-8.0443846e-05,0.058028135,-0.007896992,3.9633205e-23,15.806,4.0,0.0
-9.4690586e-05,0.05638378,-0.007833497,-4.2164502e-23,16.111,4.0,0.0
-8.0009886e-05,0.05494059,-0.007995634,9.8165397e-23,16.417,4.0,0.0
-7.832779e-05,0.05387952,-0.0086261425,4.2986987e-24,16.722,4.0,0.0
-5.9204314e-05,0.053626075,-0.008596657,-2.9100006e-23,17.028,4.0,0.0
-5.7680838e-05,0.05304256,-0.008499101,-5.5300033e-24,17.333,4.0,0.0
-5.901515e-05,0.05286149,-0.00830754,-5.502475000000001e-23,17.639,4.0,0.0
-6.2026564e-05,0.052976154,-0.008041684,2.9843605e-23,17.944000000000003,4.0,0.0
-5.125319e-05,0.05296608,-0.006868664,1.15741546e-23,18.25,4.0,0.0
-5.6094366e-05,0.052405607,-0.006777638,-4.9094967e-23,18.556,4.0,0.0
-4.4596105e-05,0.05167364,-0.005771677,-3.9299156999999996e-23,18.861,4.0,0.0
-3.8331935e-05,0.05109095,-0.004966421,-8.205062e-24,19.167,4.0,0.0
-4.8797534e-05,0.05039931,-0.0049575227,4.7955675e-24,19.472,4.0,0.0
-4.929136e-05,0.050075755,-0.0054514543,-1.3334945000000002e-22,19.778,4.0,0.0
-5.5866745e-05,0.049097702,-0.005242652,-7.7616946e-23,20.083,4.0,0.0
-4.663449e-05,0.048361123,-0.0053847395,-2.9048395999999997e-23,20.389,4.0,0.0
-5.116657e-05,0.04806329,-0.0050757984,3.37533e-23,20.694000000000003,4.0,0.0
-5.4572585e-05,0.047776647,-0.0053191595,-3.7993763e-23,21.0,4.0,0.0
-4.9732356e-05,0.047592565,-0.005474637,5.5895124e-23,21.306,4.0,0.0
-4.3572836e-05,0.047070026,-0.005142075,-2.0170681e-23,21.611,4.0,0.0
-4.8415135e-05,0.046676755,-0.004927662,1.0498893000000001e-22,21.917,4.0,0.0
-4.472572e-05,0.04617635,-0.0037460611,-3.6523162e-23,22.222,4.0,0.0
-3.7358233e-05,0.04550823,-0.003707709,2.161618e-23,22.528,4.0,0.0
-3.5353754e-05,0.045273926,-0.0029559135,-1.7418175e-23,22.833,4.0,0.0
-4.9869763e-05,0.044716522,-0.002830505,-3.7684204e-23,23.139,4.0,0.0
-3.4104723e-05,0.044137157,-0.0029627513,-5.3592686e-23,23.444000000000003,4.0,0.0
-4.0566214e-05,0.044234987,-0.0021808497,-1.5154914e-23,23.75,4.0,0.0
-4.951476e-05,0.044299707,-0.0011427607,6.108949000000001e-23,24.056,4.0,0.0
-3.850872e-05,0.043835863,0.000343428,-5.386393000000001e-23,24.361,4.0,0.0
-3.4222023e-05,0.043840222,0.002758408,-7.855818e-24,24.667,4.0,0.0
-2.7506447e-05,0.044059955,0.005014918,-6.1316707000000005e-24,24.972,4.0,0.0
-3.188732e-05,0.044458054,0.0073481724,-5.6700444e-23,25.278,4.0,0.0
-2.678409e-05,0.04432073,0.010161152,-9.204313e-23,25.583,4.0,0.0
-3.664322e-05,0.044587612,0.012955764,4.9967030000000006e-23,25.889,4.0,0.0
-4.0741295e-05,0.044641305,0.015120361,-3.993479e-24,26.194000000000003,4.0,0.0
-4.288389e-05,0.045031972,0.016732913,1.7401791999999998e-23,26.5,4.0,0.0
-5.2840034e-05,0.045273628,0.018188402,2.6780982e-23,26.806,4.0,0.0
-4.060692e-05,0.046095736,0.018321706,-1.1071346000000001e-22,27.111,4.0,0.0
-4.4562163e-05,0.047305714,0.01748632,3.9954972e-23,27.417,4.0,0.0
-4.8097136e-05,0.04823768,0.015875606,-7.964269000000001e-23,27.722,4.0,0.0
-3.7312944e-05,0.04961501,0.01291597,-4.2225686e-23,28.028,4.0,0.0
-3.4674238e-05,0.050684005,0.009209126,-1.879617e-23,28.333,4.0,0.0
-3.4326797e-05,0.052467268,0.005084429,-3.9489872e-24,28.639,4.0,0.0
-4.388738e-05,0.053907704,0.0012577581,-4.8685770000000005e-23,28.944000000000003,4.0,0.0
-3.255527e-05,0.05492085,-0.0015524466,-1.9958698e-23,29.25,4.0,0.0
-3.324865e-05,0.055880085,-0.0042923097,2.3081010000000003e-23,29.556,4.0,0.0
-2.1231659e-05,0.05637023,-0.0060603926,1.7859735e-23,29.861,4.0,0.0
-2.1613438e-05,0.056533393,-0.007027434,1.0012056e-22,30.167,4.0,0.0
-3.0242129e-05,0.05672227,-0.0076016327,1.00715954e-23,30.472,4.0,0.0
-3.7241814e-05,0.056021824,-0.0077736867,2.7987977e-23,30.778,4.0,0.0
-1.1851305e-05,0.05553042,-0.0076836296,1.2768288e-23,31.083,4.0,0.0
-1.8104804e-05,0.054637693,-0.0072505428,-4.8731763e-23,31.389,4.0,0.0
-2.5476147e-05,0.054179527,-0.006727722,-5.1408790000000006e-23,31.694000000000003,4.0,0.0
-2.3602533e-05,0.053274143,-0.006337812,-1.4784314e-23,32.0,4.0,0.0
-1.2118395e-05,0.052520398,-0.0062328316,6.5570775e-23,32.306,4.0,0.0
-2.4613117e-05,0.051930644,-0.0061060195,7.174994e-23,32.611,4.0,0.0
-2.4111923e-05,0.05136607,-0.006017548,-3.2591315e-23,32.917,4.0,0.0
-1.75508e-05,0.051138747,-0.0061565405,7.584939000000001e-23,33.222,4.0,0.0
-6.7568544e-06,0.050821505,-0.005532164,6.681271e-23,33.528,4.0,0.0
-1.1813763e-05,0.050792255,-0.0059127435,4.4333073999999997e-23,33.833,4.0,0.0
-1.9303456e-05,0.050496418,-0.005045059,7.8348e-23,34.139,4.0,0.0
-1.5461228e-06,0.050469957,-0.0049526216,-2.7595408e-23,34.444,4.0,0.0
-9.172629e-06,0.050055094,-0.0051700715,-1.8868644e-23,34.75,4.0,0.0
-5.684753e-06,0.04974027,-0.0044933916,-4.4173180000000004e-23,35.056,4.0,0.0
-1.594756e-05,0.049672782,-0.004356383,1.1459057e-23,35.361,4.0,0.0
-1.0954551e-05,0.049086243,-0.0040366123,3.1436650000000005e-23,35.667,4.0,0.0
-9.1306356e-07,0.04878132,-0.004157604,1.1114583e-23,35.972,4.0,0.0
-1.5444217e-05,0.048409425,-0.0048432513,1.0014084e-23,36.278,4.0,0.0
-9.224883e-06,0.047787808,-0.0042260806,7.0127185e-23,36.583,4.0,0.0
-2.5377212e-05,0.047479387,-0.004326832,-6.0574168e-24,36.889,4.0,0.0
-2.1043066e-05,0.046877097,-0.0041047027,-4.8048420000000006e-23,37.194,4.0,0.0
-9.090916e-06,0.04686515,-0.004557093,-1.7667569e-23,37.5,4.0,0.0
-2.5338188e-05,0.046607494,-0.004982069,7.286374e-24,37.806,4.0,0.0
-3.5151024e-06,0.04625155,-0.0047637452,-3.046432e-23,38.111,4.0,0.0
-1.2746552e-05,0.046066895,-0.004076756,6.556436000000001e-23,38.417,4.0,0.0
-1.4157071e-05,0.046146788,-0.003915034,-8.508560299999999e-23,38.722,4.0,0.0
-7.753624e-06,0.046203904,-0.0032473782,3.4411703e-23,39.028,4.0,0.0
-1.0067611e-05,0.046418346,-0.001791086,-1.2004075000000001e-22,39.333,4.0,0.0
-9.786865e-06,0.046618808,-0.00013348414,-5.958275e-23,39.639,4.0,0.0
-4.996811e-06,0.04648523,0.001415845,5.348588e-23,39.944,4.0,0.0
-1.3990497e-05,0.046649426,0.0031658434,3.34992e-24,40.25,4.0,0.0
-2.112444e-05,0.04616057,0.0051724133,4.8497400000000004e-24,40.556,4.0,0.0
-1.5629092e-05,0.046682272,0.007055764,-3.111895e-23,40.861,4.0,0.0
-5.575861e-06,0.046081536,0.008760016,-1.0029565e-23,41.167,4.0,0.0
-1.4052501e-05,0.046509027,0.009834856,-3.1378337e-23,41.472,4.0,0.0
-7.629442e-06,0.046267502,0.0113311075,1.4330485e-23,41.778,4.0,0.0
-4.593896e-06,0.046277165,0.012182118,3.538791e-23,42.083,4.0,0.0
-2.5206911e-05,0.046376273,0.013126449,-1.1404823e-22,42.389,4.0,0.0
-2.6360389e-05,0.04662346,0.013522359,8.1108204e-23,42.694,4.0,0.0
-4.7387366e-06,0.047159452,0.013811343,6.772607e-23,43.0,4.0,0.0
-1.588354e-05,0.047515135,0.013082534,-1.9626304e-23,43.306,4.0,0.0
-6.457605e-06,0.04804675,0.012075935,-2.4142470000000002e-23,43.611,4.0,0.0
-4.98632e-06,0.04890061,0.010482978,3.0588864e-23,43.917,4.0,0.0
-9.565065e-06,0.049900062,0.0077532064,-5.0870547e-24,44.222,4.0,0.0
-1.1515405e-05,0.050932117,0.0054393634,-3.1955146000000003e-24,44.528,4.0,0.0
-1.913615e-05,0.05175391,0.0025229286,3.6164210000000006e-23,44.833,4.0,0.0
-5.5001983e-06,0.052476563,0.00023260387,-1.3931157e-23,45.139,4.0,0.0
8.389092e-06,0.053271413,-0.0024744945,-5.6239194e-23,45.444,4.0,0.0
-2.0742486e-05,0.05348829,-0.004271093,1.2149215e-23,45.75,4.0,0.0
-1.5665213e-05,0.053873237,-0.005455781,2.6949912e-23,46.056,4.0,0.0
-2.9193734e-06,0.054151274,-0.00554274,-2.7523444999999997e-23,46.361,4.0,0.0
-4.92666e-06,0.05414492,-0.006439083,4.318106e-23,46.667,4.0,0.0
-5.6579247e-06,0.053990614,-0.0066413367,-8.815868e-25,46.972,4.0,0.0
-5.054775e-06,0.05373672,-0.0059676957,-6.646826000000001e-23,47.278,4.0,0.0
-8.690389e-06,0.0534972,-0.005783461,-3.0154380000000005e-23,47.583,4.0,0.0
-4.583644e-06,0.0528603,-0.006077945,-1.0823803e-23,47.889,4.0,0.0
-1.9196203e-05,0.05266861,-0.0055791177,5.921152e-23,48.194,4.0,0.0
4.4052067e-06,0.05223972,-0.0056122397,-3.6148762e-23,48.5,4.0,0.0
-1.0469552e-05,0.052048266,-0.0055145463,-6.280287e-23,48.806,4.0,0.0
5.2172036e-06,0.051565193,-0.005678124,7.795965000000001e-23,49.111,4.0,0.0
-2.4799898e-05,0.05126517,-0.0051650456,-5.0399175e-23,49.417,4.0,0.0
-1.0820811e-05,0.05123106,-0.0051905536,5.516041e-23,49.722,4.0,0.0
-3.385183e-06,0.05093643,-0.005243942,1.9559913e-23,50.028,4.0,0.0
-7.388491e-06,0.050399173,-0.0053688153,1.8247375e-23,50.333,4.0,0.0
-1.2094664e-05,0.05033698,-0.0048626415,-1.0484529e-24,50.639,4.0,0.0
-8.2517e-06,0.050297,-0.004249207,2.0089611e-23,50.944,4.0,0.0
2.3261164e-06,0.0496183,-0.0045217606,8.605253000000001e-23,51.25,4.0,0.0
-1.1047414e-06,0.049242996,-0.004129288,1.01113035e-22,51.556,4.0,0.0
-1.0330703e-05,0.04878453,-0.0044262777,9.750469e-24,51.861,4.0,0.0
-1.1668249e-05,0.048427567,-0.0039943964,1.3667342000000002e-22,52.167,4.0,0.0
-8.35727e-06,0.04821663,-0.004157194,-4.8314436e-23,52.472,4.0,0.0
-1.0880925e-05,0.047833167,-0.004263007,-8.012555000000001e-23,52.778,4.0,0.0
-1.5643744e-05,0.047561914,-0.0050236466,-3.411272e-23,53.083,4.0,0.0
-1.5219362e-05,0.04713445,-0.004688153,9.4626756e-23,53.389,4.0,0.0
1.264358e-05,0.047221422,-0.0051426236,-5.199222e-23,53.694,4.0,0.0
-9.912523e-06,0.047051575,-0.005458944,8.880125e-24,54.0,4.0,0.0
-4.46947e-06,0.047234803,-0.005240377,-8.3814187e-23,54.306,4.0,0.0
-5.4185675e-06,0.046815537,-0.0038603707,-6.1633513000000005e-24,54.611,4.0,0.0
-5.011214e-06,0.04700102,-0.0022657702,-8.596297000000001e-23,54.917,4.0,0.0
-4.6684877e-06,0.04708169,-0.0014718351,-4.2421480000000004e-23,55.222,4.0,0.0
-2.6557187e-05,0.04750905,0.0005718083,6.432629e-23,55.528,4.0,0.0
-8.026251e-06,0.047133103,0.0017929743,-1.8475626999999998e-23,55.833,4.0,0.0
-1.1866236e-05,0.04692998,0.00370616,-1.4341592e-23,56.139,4.0,0.0
-1.2055036e-05,0.047120415,0.005096349,2.4023288e-23,56.444,4.0,0.0
-3.2622847e-07,0.04708921,0.0066423398,1.0756945e-23,56.75,4.0,0.0
-3.638259e-06,0.04692899,0.007462593,-7.081984e-23,57.056,4.0,0.0
-1.2284785e-05,0.04708183,0.0088971,7.991017000000001e-23,57.361,4.0,0.0
6.7256624e-06,0.046906333,0.009883699,1.82837e-23,57.667,4.0,0.0
-6.1156315e-06,0.046946976,0.0105009675,4.8093870000000004e-23,57.972,4.0,0.0
-1.3066048e-05,0.04715714,0.010846497,1.12605666e-23,58.278,4.0,0.0
-1.3350815e-05,0.047104485,0.011573821,5.1234460000000003e-23,58.583,4.0,0.0
3.0884748e-06,0.04726897,0.012265682,8.99981e-23,58.889,4.0,0.0
-1.1674829e-06,0.04757388,0.011559091,3.0957325e-23,59.194,4.0,0.0
-1.9613071e-05,0.04824142,0.010954719,-3.9707270000000005e-23,59.5,4.0,0.0
2.668201e-06,0.048617944,0.010038005,-1.6800995e-22,59.806,4.0,0.0
2.7348888e-06,0.049160786,0.0076984772,1.3823892000000002e-22,60.111,4.0,0.0
-1.0846037e-05,0.04991044,0.006496628,-2.3177718e-23,60.417,4.0,0.0
3.3371616e-06,0.05063805,0.004235986,-7.262433e-23,60.722,4.0,0.0
-9.050651e-06,0.051312998,0.0021205787,7.110108e-23,61.028,4.0,0.0
-1.5660611e-05,0.051899612,-0.00037944084,4.896683e-23,61.333,4.0,0.0
8.682096e-06,0.052147686,-0.0020878082,2.2957897e-23,61.639,4.0,0.0
-8.440412e-06,0.05242642,-0.0032662237,-2.0904587e-23,61.944,4.0,0.0
-4.4857006e-06,0.05255127,-0.004640906,2.8533288000000002e-24,62.25,4.0,0.0
-5.7463885e-06,0.052528806,-0.004998765,-4.0068328e-24,62.556,4.0,0.0
7.841155e-06,0.05285015,-0.005701656,7.839408999999999e-24,62.861,4.0,0.0
-4.041118e-06,0.05251974,-0.005686558,3.73292e-23,63.167,4.0,0.0
-4.638561e-06,0.05225025,-0.0061086062,7.6351285e-23,63.472,4.0,0.0
1.1247842e-05,0.05219643,-0.005660383,9.3908527e-23,63.778,4.0,0.0
5.715545e-06,0.052290708,-0.005546414,8.780312e-24,64.083,4.0,0.0
-1.15901275e-05,0.052207828,-0.0059407232,7.158707e-23,64.389,4.0,0.0
-3.888519e-06,0.05187778,-0.0053837346,2.2833446e-23,64.694,4.0,0.0
-5.2644464e-06,0.05183886,-0.0052894773,-8.685376000000001e-23,65.0,4.0,0.0
-0.00017058366,0.052165322,0.0035752114,-8.855828e-24,10.306,4.6667,0.0
-0.00018940977,0.052876376,0.0044330675,5.464067e-23,10.611,4.6667,0.0
-0.0001657658,0.05396924,0.005013072,-7.304352e-23,10.917,4.6667,0.0
-0.00015120191,0.055213865,0.006503415,8.372881e-24,11.222,4.6667,0.0
-0.00014174254,0.056565873,0.006970891,2.5252207999999998e-23,11.528,4.6667,0.0
-0.00015342544,0.05835843,0.0069487533,-1.4013174e-23,11.833,4.6667,0.0
-0.00013661655,0.06032103,0.0062887426,-3.2975307e-23,12.139,4.6667,0.0
-0.00013225089,0.061718464,0.005614745,9.475058999999999e-24,12.444,4.6667,0.0
-0.00011748059,0.06340258,0.0037759324,7.923617000000001e-23,12.75,4.6667,0.0
-0.00011022117,0.06517181,0.0018223953,-5.341151000000001e-23,13.056,4.6667,0.0
-0.000105574334,0.06535731,-0.00015541026,-1.4819680000000002e-23,13.361,4.6667,0.0
-0.000104703446,0.06559116,-0.0017567647,2.2877219e-24,13.667,4.6667,0.0
-8.41029e-05,0.065078616,-0.0023523862,-3.5731600000000004e-23,13.972,4.6667,0.0
-8.7132765e-05,0.06443093,-0.0033090124,6.3152847e-23,14.278,4.6667,0.0
-8.196887e-05,0.063101344,-0.0041187587,4.0529502e-23,14.583,4.6667,0.0
-7.252504e-05,0.06148517,-0.004635405,7.251020000000001e-24,14.889,4.6667,0.0
-8.645984e-05,0.059756145,-0.005211698,1.0543241000000001e-22,15.194,4.6667,0.0
-8.3338964e-05,0.058252327,-0.006081737,-5.878324e-23,15.5,4.6667,0.0
-7.94653e-05,0.057163507,-0.006221856,1.4890917e-23,15.806,4.6667,0.0
-7.803878e-05,0.056198116,-0.006364865,-2.9926630000000004e-23,16.111,4.6667,0.0
-6.569065e-05,0.055338502,-0.0067913244,-1.8380787e-23,16.417,4.6667,0.0
-6.536245e-05,0.054961476,-0.0067580757,8.125939000000001e-23,16.722,4.6667,0.0
-6.6701774e-05,0.05501973,-0.0067011127,-5.874906000000001e-23,17.028,4.6667,0.0
-6.868713e-05,0.054764695,-0.006806989,-7.33783e-23,17.333,4.6667,0.0
-5.5470402e-05,0.054545954,-0.0065881684,1.47946e-23,17.639,4.6667,0.0
-6.142169e-05,0.054283667,-0.005719472,-4.157158e-23,17.944000000000003,4.6667,0.0
-4.8243433e-05,0.053853825,-0.005184371,-2.1942198e-23,18.25,4.6667,0.0
-5.549412e-05,0.053245656,-0.004587369,-4.2369480000000006e-23,18.556,4.6667,0.0
